x,t,u_pred
0.7788945,0.040201005,-0.10524220027235281
0.7889447,0.040201005,-0.12160307005283158
0.79899496,0.040201005,-0.1380743786924709
0.80904526,0.040201005,-0.15356255711215525
0.8190955,0.040201005,-0.16643416660100904
0.8291457,0.040201005,-0.1753838482625674
0.83919597,0.040201005,-0.17979463122629966
0.8492462,0.040201005,-0.18032658064681195
0.8592965,0.040201005,-0.17863820245565262
0.86934674,0.040201005,-0.17523272248236443
0.879397,0.040201005,-0.17001663514801088
0.8894472,0.040201005,-0.16327238643063216
0.8994975,0.040201005,-0.15499106523146286
0.90954775,0.040201005,-0.14543384089394742
0.919598,0.040201005,-0.13554100436444916
0.9296482,0.040201005,-0.12598433812468782
0.9396985,0.040201005,-0.1169041398030192
0.94974875,0.040201005,-0.10856391754374373
0.959799,0.040201005,-0.10126380493638422
0.9698492,0.040201005,-0.09156206111185637
0.9798995,0.040201005,-0.07324389884498048
0.98994976,0.040201005,-0.04621572269127783
1.0,0.040201005,-0.01839091324898495
-1.0,0.04522613,-0.016112842178919087
-0.98994976,0.04522613,-0.008262673634729736
-0.9798995,0.04522613,-0.003928766683408105
-0.9698492,0.04522613,-0.0009612230597036663
-0.959799,0.04522613,0.0004636831945596699
-0.94974875,0.04522613,-0.00022314386931751237
-0.9396985,0.04522613,-0.0026212248680151616
-0.9296482,0.04522613,-0.007869769138439921
-0.919598,0.04522613,-0.01739793187760016
-0.90954775,0.04522613,-0.031032720917301606
-0.8994975,0.04522613,-0.047886410258259876
-0.8894472,0.04522613,-0.0670984750430009
-0.879397,0.04522613,-0.08741292688614763
-0.86934674,0.04522613,-0.10756448226068324
-0.8592965,0.04522613,-0.1277009852106348
-0.8492462,0.04522613,-0.1473602785249156
-0.83919597,0.04522613,-0.165579321198004
-0.8291457,0.04522613,-0.18316118102405035
-0.8190955,0.04522613,-0.20130152497053116
-0.80904526,0.04522613,-0.21972009161045367
-0.79899496,0.04522613,-0.23737884411160945
-0.7889447,0.04522613,-0.25338967216986263
-0.7788945,0.04522613,-0.2655879749724999
-0.76884425,0.04522613,-0.27073673309286883
-0.75879395,0.04522613,-0.2671067373797113
-0.7487437,0.04522613,-0.2541478287738321
-0.7386935,0.04522613,-0.23391995720504546
-0.72864324,0.04522613,-0.21137099366092624
-0.71859294,0.04522613,-0.18781562303012522
-0.7085427,0.04522613,-0.15870428155535088
-0.69849247,0.04522613,-0.12085034033815878
-0.68844223,0.04522613,-0.07491152969936907
-0.67839193,0.04522613,-0.02124157051083483
-0.6683417,0.04522613,0.039010640512324
-0.65829146,0.04522613,0.1034899929610186
-0.6482412,0.04522613,0.17019007778247344
-0.6381909,0.04522613,0.2379975712517009
-0.6281407,0.04522613,0.3066774924463809
-0.61809045,0.04522613,0.37664685950738613
-0.6080402,0.04522613,0.4480801520924302
-0.59799,0.04522613,0.5179749880274699
-0.5879397,0.04522613,0.5818785359420051
-0.57788944,0.04522613,0.6387451997618986
-0.5678392,0.04522613,0.6901509550938901
-0.55778897,0.04522613,0.737617698152903
-0.5477387,0.04522613,0.7809923358968848
-0.53768843,0.04522613,0.8183632939990079
-0.5276382,0.04522613,0.8477383585130429
-0.51758796,0.04522613,0.8682738833210023
-0.50753766,0.04522613,0.8798644975510881
-0.49748743,0.04522613,0.8832705892449284
-0.4874372,0.04522613,0.8796593427672678
-0.47738692,0.04522613,0.869605590183105
-0.46733668,0.04522613,0.8518933543462137
-0.45728642,0.04522613,0.8229376786036156
-0.44723618,0.04522613,0.7807375056010581
-0.43718594,0.04522613,0.7296020455959821
-0.42713568,0.04522613,0.6729497713108082
-0.41708544,0.04522613,0.6116616068493697
-0.40703517,0.04522613,0.5474951110125967
-0.39698493,0.04522613,0.4815056621359401
-0.38693467,0.04522613,0.4122555982362129
-0.37688443,0.04522613,0.3398256577815684
-0.36683416,0.04522613,0.26729430020041806
-0.35678393,0.04522613,0.19736991629919234
-0.34673366,0.04522613,0.13116886509191575
-0.33668342,0.04522613,0.06964278165232643
-0.32663316,0.04522613,0.012031780230320286
-0.31658292,0.04522613,-0.04396916774785678
-0.30653265,0.04522613,-0.09712243098052817
-0.2964824,0.04522613,-0.14380363957870726
-0.28643215,0.04522613,-0.18240932873813295
-0.2763819,0.04522613,-0.210705056485488
-0.26633167,0.04522613,-0.2298065197038993
-0.2562814,0.04522613,-0.24425167686188773
-0.24623115,0.04522613,-0.255700452612203
-0.2361809,0.04522613,-0.26337808727126794
-0.22613065,0.04522613,-0.26542500967966903
-0.2160804,0.04522613,-0.261479431300518
-0.20603015,0.04522613,-0.2531164813524069
-0.1959799,0.04522613,-0.2408046021273181
-0.18592964,0.04522613,-0.22514928265410492
-0.1758794,0.04522613,-0.2070722133885337
-0.16582915,0.04522613,-0.18670994053379272
-0.1557789,0.04522613,-0.16445483817169335
-0.14572865,0.04522613,-0.1410151976328263
-0.1356784,0.04522613,-0.11741535253735613
-0.12562814,0.04522613,-0.09497775591651036
-0.11557789,0.04522613,-0.074789240786859
-0.10552764,0.04522613,-0.05712029087826273
-0.09547739,0.04522613,-0.04197992034226282
-0.085427135,0.04522613,-0.02937295575189026
-0.07537688,0.04522613,-0.018847450226418993
-0.06532663,0.04522613,-0.00934047377876587
-0.055276383,0.04522613,-0.0013515573851546302
-0.04522613,0.04522613,0.0020069642431706537
-0.03517588,0.04522613,-0.0012194626423721287
-0.025125628,0.04522613,-0.009903668289722303
-0.015075377,0.04522613,-0.021818041514578692
-0.0050251256,0.04522613,-0.03507959264590224
0.0050251256,0.04522613,-0.04825333407078117
0.015075377,0.04522613,-0.0614563926046133
0.025125628,0.04522613,-0.07572323235819864
0.03517588,0.04522613,-0.09101240808282629
0.04522613,0.04522613,-0.10701226771386041
0.055276383,0.04522613,-0.12319196719445763
0.06532663,0.04522613,-0.1375668559340211
0.07537688,0.04522613,-0.1479290991397719
0.085427135,0.04522613,-0.15419293224242256
0.09547739,0.04522613,-0.15782139505149964
0.10552764,0.04522613,-0.16108125022911082
0.11557789,0.04522613,-0.16490956666187814
0.12562814,0.04522613,-0.16765790744335665
0.1356784,0.04522613,-0.16783318911783035
0.14572865,0.04522613,-0.16535171529990358
0.1557789,0.04522613,-0.16064641231959262
0.16582915,0.04522613,-0.15397916553647198
0.1758794,0.04522613,-0.14542273994776514
0.18592964,0.04522613,-0.13519003058058945
0.1959799,0.04522613,-0.12430796151753612
0.20603015,0.04522613,-0.11417393800090034
0.2160804,0.04522613,-0.10510695700670813
0.22613065,0.04522613,-0.09657527059942128
0.2361809,0.04522613,-0.08793685014382856
0.24623115,0.04522613,-0.0791577635831397
0.2562814,0.04522613,-0.07029709114606453
0.26633167,0.04522613,-0.06154082319305801
0.2763819,0.04522613,-0.054189673289025395
0.28643215,0.04522613,-0.04878590636348071
0.2964824,0.04522613,-0.044299056892142696
0.30653265,0.04522613,-0.04080254837525919
0.31658292,0.04522613,-0.0404877451043574
0.32663316,0.04522613,-0.04476538172479355
0.33668342,0.04522613,-0.05144620002940409
0.34673366,0.04522613,-0.05804781367651893
0.35678393,0.04522613,-0.06453115668679577
0.36683416,0.04522613,-0.0713993294547052
0.37688443,0.04522613,-0.07911102661438105
0.38693467,0.04522613,-0.08785584774761432
0.39698493,0.04522613,-0.0973199713088749
0.40703517,0.04522613,-0.10719377943229011
0.41708544,0.04522613,-0.11672160426886322
0.42713568,0.04522613,-0.12508449746562625
0.43718594,0.04522613,-0.13166379936144476
0.44723618,0.04522613,-0.13612820075652252
0.45728642,0.04522613,-0.13870105655872847
0.46733668,0.04522613,-0.13995849539953983
0.47738692,0.04522613,-0.1408447581047557
0.4874372,0.04522613,-0.14172031901065837
0.49748743,0.04522613,-0.14203996757048568
0.50753766,0.04522613,-0.1412142064569232
0.51758796,0.04522613,-0.13899316148901927
0.5276382,0.04522613,-0.1354810160796179
0.53768843,0.04522613,-0.13085005608672182
0.5477387,0.04522613,-0.1252390972280991
0.55778897,0.04522613,-0.1188727934665568
0.5678392,0.04522613,-0.11171788257361143
0.57788944,0.04522613,-0.10384125807927375
0.5879397,0.04522613,-0.09535689212937296
0.59799,0.04522613,-0.08614502351516534
0.6080402,0.04522613,-0.07619717286552563
0.61809045,0.04522613,-0.06537277771548504
0.6281407,0.04522613,-0.054365439660832265
0.6381909,0.04522613,-0.045259703620834424
0.6482412,0.04522613,-0.03790044061746026
0.65829146,0.04522613,-0.029668954791768853
0.6683417,0.04522613,-0.020424844187510966
0.67839193,0.04522613,-0.013211543530630202
0.68844223,0.04522613,-0.010331678006452977
0.69849247,0.04522613,-0.011998608467806825
0.7085427,0.04522613,-0.018261842873731702
0.71859294,0.04522613,-0.02764136995615789
0.72864324,0.04522613,-0.03723077987994801
0.7386935,0.04522613,-0.04668400334822401
0.7487437,0.04522613,-0.05768420216297798
0.75879395,0.04522613,-0.07099512948213862
0.76884425,0.04522613,-0.0858550419096899
0.7788945,0.04522613,-0.10117690268023803
0.7889447,0.04522613,-0.11690963698543161
0.79899496,0.04522613,-0.13301144835064024
0.80904526,0.04522613,-0.14843678593455553
0.8190955,0.04522613,-0.16134557044853068
0.8291457,0.04522613,-0.17019292199686778
0.83919597,0.04522613,-0.17433646277899845
0.8492462,0.04522613,-0.17458648580371913
0.8592965,0.04522613,-0.17291511910502602
0.86934674,0.04522613,-0.17016843796965642
0.879397,0.04522613,-0.16624447596631836
0.8894472,0.04522613,-0.16106720967625177
0.8994975,0.04522613,-0.15443772696974498
0.90954775,0.04522613,-0.14646197072452818
0.919598,0.04522613,-0.13780140492866302
0.9296482,0.04522613,-0.12904710946755504
0.9396985,0.04522613,-0.12042601282442442
0.94974875,0.04522613,-0.11232942801131396
0.959799,0.04522613,-0.10512075570662116
0.9698492,0.04522613,-0.09547125150029416
0.9798995,0.04522613,-0.07763636716819303
0.98994976,0.04522613,-0.051686133085289104
1.0,0.04522613,-0.024740056285659364
-1.0,0.050251257,-0.021751242219371605
-0.98994976,0.050251257,-0.013374510520715612
-0.9798995,0.050251257,-0.00903172823517653
-0.9698492,0.050251257,-0.006462309662128154
-0.959799,0.050251257,-0.005916529182200838
-0.94974875,0.050251257,-0.007646898248094693
-0.9396985,0.050251257,-0.010857043329147689
-0.9296482,0.050251257,-0.01650977383233029
-0.919598,0.050251257,-0.026015114453969448
-0.90954775,0.050251257,-0.039468566823654766
-0.8994975,0.050251257,-0.05607718053814578
-0.8894472,0.050251257,-0.07467148715032726
-0.879397,0.050251257,-0.09393893323122773
-0.86934674,0.050251257,-0.11274059190205246
-0.8592965,0.050251257,-0.13111175637165676
-0.8492462,0.050251257,-0.14863155546496204
-0.83919597,0.050251257,-0.16470884942213587
-0.8291457,0.050251257,-0.18009829437763392
-0.8190955,0.050251257,-0.1955005379719125
-0.80904526,0.050251257,-0.21060502468324954
-0.79899496,0.050251257,-0.22503335433386365
-0.7889447,0.050251257,-0.23854687976174352
-0.7788945,0.050251257,-0.24920820494578552
-0.76884425,0.050251257,-0.25360975160704385
-0.75879395,0.050251257,-0.24958557225502118
-0.7487437,0.050251257,-0.23630733068009677
-0.7386935,0.050251257,-0.21577617405756913
-0.72864324,0.050251257,-0.19293674245372958
-0.71859294,0.050251257,-0.16954461608305754
-0.7085427,0.050251257,-0.14156225525171595
-0.69849247,0.050251257,-0.1053437696777497
-0.68844223,0.050251257,-0.0609962082425308
-0.67839193,0.050251257,-0.009088686568115675
-0.6683417,0.050251257,0.04900446437958467
-0.65829146,0.050251257,0.11102684816386477
-0.6482412,0.050251257,0.17555040230274913
-0.6381909,0.050251257,0.24186318779046465
-0.6281407,0.050251257,0.30945307150694185
-0.61809045,0.050251257,0.37794705635577025
-0.6080402,0.050251257,0.4467419355004691
-0.59799,0.050251257,0.5129214807518311
-0.5879397,0.050251257,0.5726900749160341
-0.57788944,0.050251257,0.6254109008288976
-0.5678392,0.050251257,0.6729204656713114
-0.55778897,0.050251257,0.7169910072162115
-0.5477387,0.050251257,0.7579700291429206
-0.53768843,0.050251257,0.7945289771435858
-0.5276382,0.050251257,0.8240693058450105
-0.51758796,0.050251257,0.844359752499874
-0.50753766,0.050251257,0.8549408369469845
-0.49748743,0.050251257,0.8575914105945325
-0.4874372,0.050251257,0.8544339229047172
-0.47738692,0.050251257,0.8462378224586901
-0.46733668,0.050251257,0.8314624864596664
-0.45728642,0.050251257,0.8059294881551847
-0.44723618,0.050251257,0.766491125462873
-0.43718594,0.050251257,0.7168897321261164
-0.42713568,0.050251257,0.6610518032011122
-0.41708544,0.050251257,0.6006435833154538
-0.40703517,0.050251257,0.5379822416842605
-0.39698493,0.050251257,0.47418634161046036
-0.38693467,0.050251257,0.40760672818515425
-0.37688443,0.050251257,0.33791667536813286
-0.36683416,0.050251257,0.26779837659973715
-0.35678393,0.050251257,0.1999548555953513
-0.34673366,0.050251257,0.13585125024099495
-0.33668342,0.050251257,0.07658393164349311
-0.32663316,0.050251257,0.021119197261860765
-0.31658292,0.050251257,-0.033040626009482904
-0.30653265,0.050251257,-0.08411376003685159
-0.2964824,0.050251257,-0.1285720340370163
-0.28643215,0.050251257,-0.16565987141679442
-0.2763819,0.050251257,-0.19332309249905236
-0.26633167,0.050251257,-0.2123476519285723
-0.2562814,0.050251257,-0.22749244533887278
-0.24623115,0.050251257,-0.24053615465119169
-0.2361809,0.050251257,-0.24970476748550194
-0.22613065,0.050251257,-0.252507683152312
-0.2160804,0.050251257,-0.24909172305236024
-0.20603015,0.050251257,-0.24177921802433536
-0.1959799,0.050251257,-0.2311869135379296
-0.18592964,0.050251257,-0.21758619179094044
-0.1758794,0.050251257,-0.20169431059663212
-0.16582915,0.050251257,-0.18367544266391153
-0.1557789,0.050251257,-0.16377765131392244
-0.14572865,0.050251257,-0.14246902859249796
-0.1356784,0.050251257,-0.12062156582988942
-0.12562814,0.050251257,-0.09942582815149592
-0.11557789,0.050251257,-0.0799744547442155
-0.10552764,0.050251257,-0.06272413345988812
-0.09547739,0.050251257,-0.04792587772483786
-0.085427135,0.050251257,-0.035802788282854825
-0.07537688,0.050251257,-0.0260494032235483
-0.06532663,0.050251257,-0.017438125137116078
-0.055276383,0.050251257,-0.009955960736292565
-0.04522613,0.050251257,-0.006742722733582281
-0.03517588,0.050251257,-0.010190210119593892
-0.025125628,0.050251257,-0.019133674405244296
-0.015075377,0.050251257,-0.031018590259468872
-0.0050251256,0.050251257,-0.04384737918461282
0.0050251256,0.050251257,-0.05598775510315568
0.015075377,0.050251257,-0.06735478855205135
0.025125628,0.050251257,-0.07927344497025282
0.03517588,0.050251257,-0.09233281034024549
0.04522613,0.050251257,-0.10646291124782176
0.055276383,0.050251257,-0.12108667708296436
0.06532663,0.050251257,-0.13438183553980837
0.07537688,0.050251257,-0.14411733360691475
0.085427135,0.050251257,-0.14984387838523236
0.09547739,0.050251257,-0.15284604990774223
0.10552764,0.050251257,-0.1554097705132045
0.11557789,0.050251257,-0.15875499262382084
0.12562814,0.050251257,-0.16153266043879588
0.1356784,0.050251257,-0.16206931948597783
0.14572865,0.050251257,-0.15996664454250595
0.1557789,0.050251257,-0.15566415062434466
0.16582915,0.050251257,-0.1494399529313663
0.1758794,0.050251257,-0.1413186412226867
0.18592964,0.050251257,-0.1316490909187323
0.1959799,0.050251257,-0.12159569799558076
0.20603015,0.050251257,-0.11248007743551339
0.2160804,0.050251257,-0.10451669228812585
0.22613065,0.050251257,-0.09709596680482674
0.2361809,0.050251257,-0.08938608304385748
0.24623115,0.050251257,-0.08122166125966024
0.2562814,0.050251257,-0.0727763330780426
0.26633167,0.050251257,-0.06465720680714751
0.2763819,0.050251257,-0.058392926215640406
0.28643215,0.050251257,-0.053950675413012766
0.2964824,0.050251257,-0.04969796489132389
0.30653265,0.050251257,-0.045867659340143335
0.31658292,0.050251257,-0.04518106299946184
0.32663316,0.050251257,-0.049136890492058716
0.33668342,0.050251257,-0.05531700235955095
0.34673366,0.050251257,-0.06132700444846709
0.35678393,0.050251257,-0.06736475773268083
0.36683416,0.050251257,-0.07389625998839705
0.37688443,0.050251257,-0.08120187030605777
0.38693467,0.050251257,-0.08931026744073892
0.39698493,0.050251257,-0.09788850945277985
0.40703517,0.050251257,-0.10668026960152868
0.41708544,0.050251257,-0.11501628902506852
0.42713568,0.050251257,-0.1223917796940163
0.43718594,0.050251257,-0.12861132432224473
0.44723618,0.050251257,-0.13341462879261437
0.45728642,0.050251257,-0.13653963665310795
0.46733668,0.050251257,-0.1380253965427324
0.47738692,0.050251257,-0.13871250790146647
0.4874372,0.050251257,-0.13914737249012663
0.49748743,0.050251257,-0.13883022172395063
0.50753766,0.050251257,-0.13710683283144862
0.51758796,0.050251257,-0.1338657834628247
0.5276382,0.050251257,-0.12948975583166963
0.53768843,0.050251257,-0.1244333904146572
0.5477387,0.050251257,-0.1189610484052028
0.55778897,0.050251257,-0.1132254506115202
0.5678392,0.050251257,-0.10697664737768023
0.57788944,0.050251257,-0.1000200974554982
0.5879397,0.050251257,-0.09232747429009439
0.59799,0.050251257,-0.0838181228231776
0.6080402,0.050251257,-0.07459737114263679
0.61809045,0.050251257,-0.06452174841904677
0.6281407,0.050251257,-0.05416164421357486
0.6381909,0.050251257,-0.045482316491548685
0.6482412,0.050251257,-0.03835736670148748
0.65829146,0.050251257,-0.03027804455414559
0.6683417,0.050251257,-0.02113608916969632
0.67839193,0.050251257,-0.013888052063498666
0.68844223,0.050251257,-0.010881576238527629
0.69849247,0.050251257,-0.012461567614554896
0.7085427,0.050251257,-0.018552431080927714
0.71859294,0.050251257,-0.02732732759688924
0.72864324,0.050251257,-0.03592059074279337
0.7386935,0.050251257,-0.0445321233574138
0.7487437,0.050251257,-0.05507940535056484
0.75879395,0.050251257,-0.0681698083563237
0.76884425,0.050251257,-0.0827199899188133
0.7788945,0.050251257,-0.0974317038963363
0.7889447,0.050251257,-0.11237618731286222
0.79899496,0.050251257,-0.12776227259392392
0.80904526,0.050251257,-0.14268067568955967
0.8190955,0.050251257,-0.15522142191051366
0.8291457,0.050251257,-0.1637988248005732
0.83919597,0.050251257,-0.1678851381765252
0.8492462,0.050251257,-0.16826158562850796
0.8592965,0.050251257,-0.16687410447245957
0.86934674,0.050251257,-0.16484196319561992
0.879397,0.050251257,-0.1621817634663886
0.8894472,0.050251257,-0.15857719731665487
0.8994975,0.050251257,-0.15366160471892953
0.90954775,0.050251257,-0.14735942302665087
0.919598,0.050251257,-0.140020014031836
0.9296482,0.050251257,-0.13213844042577275
0.9396985,0.050251257,-0.1240640487110409
0.94974875,0.050251257,-0.11634599752768163
0.959799,0.050251257,-0.10942478280193246
0.9698492,0.050251257,-0.10010990914890004
0.9798995,0.050251257,-0.08308263868728498
0.98994976,0.050251257,-0.05847219097533807
1.0,0.050251257,-0.032621309747531635
-1.0,0.055276383,-0.028001995290520578
-0.98994976,0.055276383,-0.01913330837328733
-0.9798995,0.055276383,-0.014625059959314537
-0.9698492,0.055276383,-0.012383910060740546
-0.959799,0.055276383,-0.012748833878972656
-0.94974875,0.055276383,-0.015608617821179917
-0.9396985,0.055276383,-0.019821752644115977
-0.9296482,0.055276383,-0.02611008531403255
-0.919598,0.055276383,-0.03571417855301737
-0.90954775,0.055276383,-0.04886231002486627
-0.8994975,0.055276383,-0.06485644859150219
-0.8894472,0.055276383,-0.08241479974308108
-0.879397,0.055276383,-0.10036368409532379
-0.86934674,0.055276383,-0.11772515010088533
-0.8592965,0.055276383,-0.13435232176819462
-0.8492462,0.055276383,-0.14984472290225356
-0.83919597,0.055276383,-0.16390412502750457
-0.8291457,0.055276383,-0.17712139659199336
-0.8190955,0.055276383,-0.189687578148773
-0.80904526,0.055276383,-0.20137145191681832
-0.79899496,0.055276383,-0.2125137084456213
-0.7889447,0.055276383,-0.22342880042213578
-0.7788945,0.055276383,-0.232445602180589
-0.76884425,0.055276383,-0.23617834141392544
-0.75879395,0.055276383,-0.23206603394727968
-0.7487437,0.055276383,-0.21878606890917632
-0.7386935,0.055276383,-0.19800917456957828
-0.72864324,0.055276383,-0.17458819788313973
-0.71859294,0.055276383,-0.15076995244496996
-0.7085427,0.055276383,-0.12322125030499917
-0.69849247,0.055276383,-0.0881959427292351
-0.68844223,0.055276383,-0.04537465302376467
-0.67839193,0.055276383,0.0045096161176839435
-0.6683417,0.055276383,0.059991096464967475
-0.65829146,0.055276383,0.11917255544397998
-0.6482412,0.055276383,0.18131968407403096
-0.6381909,0.055276383,0.24607039436105263
-0.6281407,0.055276383,0.3124377828656091
-0.61809045,0.055276383,0.3790496388164208
-0.6080402,0.055276383,0.4446846622196093
-0.59799,0.055276383,0.5068590516681261
-0.5879397,0.055276383,0.5624894890022744
-0.57788944,0.055276383,0.6112172347072925
-0.5678392,0.055276383,0.6549980538888241
-0.55778897,0.055276383,0.695644152094595
-0.5477387,0.055276383,0.7338078714114323
-0.53768843,0.055276383,0.7689476081076373
-0.5276382,0.055276383,0.7981988583931363
-0.51758796,0.055276383,0.818023429069755
-0.50753766,0.055276383,0.8276153686463604
-0.49748743,0.055276383,0.8295914619070641
-0.4874372,0.055276383,0.8268319026026973
-0.47738692,0.055276383,0.820230623843006
-0.46733668,0.055276383,0.8081891464804535
-0.45728642,0.055276383,0.78626617387929
-0.44723618,0.055276383,0.7499966584155778
-0.43718594,0.055276383,0.7021480072710513
-0.42713568,0.055276383,0.6472036834463231
-0.41708544,0.055276383,0.5878825555162254
-0.40703517,0.055276383,0.5270113435070639
-0.39698493,0.055276383,0.4655733230824125
-0.38693467,0.055276383,0.4017741367649607
-0.37688443,0.055276383,0.33508805661145563
-0.36683416,0.055276383,0.2677874082015526
-0.35678393,0.055276383,0.20238263929308883
-0.34673366,0.055276383,0.1405656021208875
-0.33668342,0.055276383,0.08357731611896377
-0.32663316,0.055276383,0.03027113720611749
-0.31658292,0.055276383,-0.021715514787493752
-0.30653265,0.055276383,-0.06994637896670683
-0.2964824,0.055276383,-0.1114318767653332
-0.28643215,0.055276383,-0.14668816883500704
-0.2763819,0.055276383,-0.17402852876320954
-0.26633167,0.055276383,-0.1936602153631329
-0.2562814,0.055276383,-0.20993055985934872
-0.24623115,0.055276383,-0.22453428490609562
-0.2361809,0.055276383,-0.23501778474036947
-0.22613065,0.055276383,-0.23851918378302947
-0.2160804,0.055276383,-0.23571026629449796
-0.20603015,0.055276383,-0.22955169964987868
-0.1959799,0.055276383,-0.22079824704259013
-0.18592964,0.055276383,-0.2093938812381679
-0.1758794,0.055276383,-0.19578334885883106
-0.16582915,0.055276383,-0.18016582760604957
-0.1557789,0.055276383,-0.16273956263357073
-0.14572865,0.055276383,-0.14378029336620882
-0.1356784,0.055276383,-0.12397594439874232
-0.12562814,0.055276383,-0.10428230648577425
-0.11557789,0.055276383,-0.085673120970017
-0.10552764,0.055276383,-0.06876755570797394
-0.09547739,0.055276383,-0.054115692077142036
-0.085427135,0.055276383,-0.04225653060239512
-0.07537688,0.055276383,-0.03313526654944965
-0.06532663,0.055276383,-0.025493042182640032
-0.055276383,0.055276383,-0.01879601773284775
-0.04522613,0.055276383,-0.015930669471462457
-0.03517588,0.055276383,-0.01957908263534752
-0.025125628,0.055276383,-0.0285850404781158
-0.015075377,0.055276383,-0.04019033454758705
-0.0050251256,0.055276383,-0.052447760875624166
0.0050251256,0.055276383,-0.06362299021386367
0.015075377,0.055276383,-0.07336200820023983
0.025125628,0.055276383,-0.08313433843402826
0.03517588,0.055276383,-0.09402289499167088
0.04522613,0.055276383,-0.10616396484871532
0.055276383,0.055276383,-0.1189606847383308
0.06532663,0.055276383,-0.13080208192083873
0.07537688,0.055276383,-0.1395867765805665
0.085427135,0.055276383,-0.14468291996526306
0.09547739,0.055276383,-0.14725440048235663
0.10552764,0.055276383,-0.1494225726419805
0.11557789,0.055276383,-0.1524139447667581
0.12562814,0.055276383,-0.15511571467292945
0.1356784,0.055276383,-0.15585094953657982
0.14572865,0.055276383,-0.1540261555192715
0.1557789,0.055276383,-0.15010215770804225
0.16582915,0.055276383,-0.1443739046740655
0.1758794,0.055276383,-0.1368380861974717
0.18592964,0.055276383,-0.12797965586833043
0.1959799,0.055276383,-0.11899862669418562
0.20603015,0.055276383,-0.11099804267197569
0.2160804,0.055276383,-0.10405585939081227
0.22613065,0.055276383,-0.09759501299962439
0.2361809,0.055276383,-0.09073585256730586
0.24623115,0.055276383,-0.08321347378371452
0.2562814,0.055276383,-0.07527099920900471
0.26633167,0.055276383,-0.06787109359867474
0.2763819,0.055276383,-0.06270037670188619
0.28643215,0.055276383,-0.059152212837717655
0.2964824,0.055276383,-0.055040282740870985
0.30653265,0.055276383,-0.05080646556838227
0.31658292,0.055276383,-0.04968274726892677
0.32663316,0.055276383,-0.0532551822737857
0.33668342,0.055276383,-0.05897843045770082
0.34673366,0.055276383,-0.06456469115516428
0.35678393,0.055276383,-0.07031708197323086
0.36683416,0.055276383,-0.07658931130725274
0.37688443,0.055276383,-0.0834843459814906
0.38693467,0.055276383,-0.09088443303002117
0.39698493,0.055276383,-0.09842830526800825
0.40703517,0.055276383,-0.10592168457538201
0.41708544,0.055276383,-0.11288709828237534
0.42713568,0.055276383,-0.11921153228075168
0.43718594,0.055276383,-0.1250907043814374
0.44723618,0.055276383,-0.13028604343494823
0.45728642,0.055276383,-0.13406022944771248
0.46733668,0.055276383,-0.1359139350465768
0.47738692,0.055276383,-0.13648943661648313
0.4874372,0.055276383,-0.136404076782457
0.49748743,0.055276383,-0.13528211423507133
0.50753766,0.055276383,-0.1325898728328416
0.51758796,0.055276383,-0.12839052816969368
0.5276382,0.055276383,-0.12327472480826099
0.53768843,0.055276383,-0.11790197956536339
0.5477387,0.055276383,-0.11260429179717793
0.55778897,0.055276383,-0.10745874301852018
0.5678392,0.055276383,-0.10205956952301473
0.57788944,0.055276383,-0.09599202053676179
0.5879397,0.055276383,-0.08907683564337954
0.59799,0.055276383,-0.08123088615011628
0.6080402,0.055276383,-0.07263182315962122
0.61809045,0.055276383,-0.06318765022622858
0.6281407,0.055276383,-0.05341064278254301
0.6381909,0.055276383,-0.045116720150421785
0.6482412,0.055276383,-0.03826136643464048
0.65829146,0.055276383,-0.030588873309966746
0.6683417,0.055276383,-0.021963443484150035
0.67839193,0.055276383,-0.015033983875877965
0.68844223,0.055276383,-0.012017055500816314
0.69849247,0.055276383,-0.013355632152774532
0.7085427,0.055276383,-0.018939842052447222
0.71859294,0.055276383,-0.026847996838873973
0.72864324,0.055276383,-0.03446222136470323
0.7386935,0.055276383,-0.042358339073414755
0.7487437,0.055276383,-0.05250972573234436
0.75879395,0.055276383,-0.06541936022147406
0.76884425,0.055276383,-0.07974185969640385
0.7788945,0.055276383,-0.0939010019440922
0.7889447,0.055276383,-0.10795914232579243
0.79899496,0.055276383,-0.12232623049315275
0.80904526,0.055276383,-0.13630561655282583
0.8190955,0.055276383,-0.14809478789841493
0.8291457,0.055276383,-0.15627383044207124
0.83919597,0.055276383,-0.1605317919738963
0.8492462,0.055276383,-0.1614530803761986
0.8592965,0.055276383,-0.16065359224730075
0.86934674,0.055276383,-0.15942546470909535
0.879397,0.055276383,-0.1579836269422566
0.8894472,0.055276383,-0.15588162774980763
0.8994975,0.055276383,-0.15264461492949138
0.90954775,0.055276383,-0.1480342338469316
0.919598,0.055276383,-0.14207675925436394
0.9296482,0.055276383,-0.1351606154351563
0.9396985,0.055276383,-0.1277725721973517
0.94974875,0.055276383,-0.12060547230549665
0.959799,0.055276383,-0.11418920864690427
0.9698492,0.055276383,-0.10554247917391471
0.9798995,0.055276383,-0.08973101140144982
0.98994976,0.055276383,-0.06680041813249851
1.0,0.055276383,-0.04229563638361142
-1.0,0.06030151,-0.034539730827190945
-0.98994976,0.06030151,-0.02542152869052885
-0.9798995,0.06030151,-0.02073234095592932
-0.9698492,0.06030151,-0.018784775672413014
-0.959799,0.06030151,-0.02002180380940174
-0.94974875,0.06030151,-0.02400321176566297
