x,t,u_pred
0.55778897,0.5477387,-0.0002613538864587421
0.5678392,0.5477387,-0.003987135678402181
0.57788944,0.5477387,-0.008534052944731179
0.5879397,0.5477387,-0.013227162827697352
0.59799,0.5477387,-0.01742875820092586
0.6080402,0.5477387,-0.020979844572485955
0.61809045,0.5477387,-0.023867324028311137
0.6281407,0.5477387,-0.026111108471643923
0.6381909,0.5477387,-0.02771008770065107
0.6482412,0.5477387,-0.0286810094670699
0.65829146,0.5477387,-0.02896696281604459
0.6683417,0.5477387,-0.028238500238570368
0.67839193,0.5477387,-0.02628102729846819
0.68844223,0.5477387,-0.023230768743023
0.69849247,0.5477387,-0.01930564811189032
0.7085427,0.5477387,-0.014619795248817746
0.71859294,0.5477387,-0.009316370114332988
0.72864324,0.5477387,-0.0033387001370763607
0.7386935,0.5477387,0.0036837439721763184
0.7487437,0.5477387,0.011736255406412616
0.75879395,0.5477387,0.020931354604686887
0.76884425,0.5477387,0.03199542821607111
0.7788945,0.5477387,0.04505323517649436
0.7889447,0.5477387,0.05975301739821322
0.79899496,0.5477387,0.07657859404498059
0.80904526,0.5477387,0.09633446718712448
0.8190955,0.5477387,0.11838322318680929
0.8291457,0.5477387,0.14031893190242858
0.83919597,0.5477387,0.16013472617981703
0.8492462,0.5477387,0.17820261854485267
0.8592965,0.5477387,0.19523595698194535
0.86934674,0.5477387,0.21163410173781552
0.879397,0.5477387,0.2283327402482761
0.8894472,0.5477387,0.24555283633195782
0.8994975,0.5477387,0.26307304303345974
0.90954775,0.5477387,0.2805396093042689
0.919598,0.5477387,0.2972577642150936
0.9296482,0.5477387,0.3125408243724844
0.9396985,0.5477387,0.3259464112128572
0.94974875,0.5477387,0.3373427683836859
0.959799,0.5477387,0.34712951774427697
0.9698492,0.5477387,0.35553592700153624
0.9798995,0.5477387,0.3613579730548125
0.98994976,0.5477387,0.3630174262617945
1.0,0.5477387,0.35997209034768424
-1.0,0.5527638,0.34766006779723313
-0.98994976,0.5527638,0.3337136194076207
-0.9798995,0.5527638,0.3163915286262658
-0.9698492,0.5527638,0.29655773681143305
-0.959799,0.5527638,0.27478122898138013
-0.94974875,0.5527638,0.25163802539270214
-0.9396985,0.5527638,0.2275285045546236
-0.9296482,0.5527638,0.20288158028798783
-0.919598,0.5527638,0.17791007314882723
-0.90954775,0.5527638,0.15287968173587688
-0.8994975,0.5527638,0.12796097253777816
-0.8894472,0.5527638,0.10314734968588425
-0.879397,0.5527638,0.07879275378822474
-0.86934674,0.5527638,0.055399682252163115
-0.8592965,0.5527638,0.03340304992118097
-0.8492462,0.5527638,0.01317566356745305
-0.83919597,0.5527638,-0.005019703050679485
-0.8291457,0.5527638,-0.021100745979692786
-0.8190955,0.5527638,-0.03524600702516935
-0.80904526,0.5527638,-0.04787297688416682
-0.79899496,0.5527638,-0.05922346080424361
-0.7889447,0.5527638,-0.06929008062228058
-0.7788945,0.5527638,-0.07820174718375682
-0.76884425,0.5527638,-0.08606838842715607
-0.75879395,0.5527638,-0.09292533537732804
-0.7487437,0.5527638,-0.09873211579056322
-0.7386935,0.5527638,-0.10341121428133333
-0.72864324,0.5527638,-0.10718439512497611
-0.71859294,0.5527638,-0.11043773833500335
-0.7085427,0.5527638,-0.11344919424401335
-0.69849247,0.5527638,-0.11548533657823191
-0.68844223,0.5527638,-0.11473523635557321
-0.67839193,0.5527638,-0.11110888708648696
-0.6683417,0.5527638,-0.10683034533557718
-0.65829146,0.5527638,-0.10344142482635688
-0.6482412,0.5527638,-0.10062116895258338
-0.6381909,0.5527638,-0.0967122549491678
-0.6281407,0.5527638,-0.09058181771915015
-0.61809045,0.5527638,-0.08351595383088724
-0.6080402,0.5527638,-0.07790382071876369
-0.59799,0.5527638,-0.07473414905896467
-0.5879397,0.5527638,-0.07326357928567555
-0.57788944,0.5527638,-0.0722074433939968
-0.5678392,0.5527638,-0.07088821770583191
-0.55778897,0.5527638,-0.06912151168245037
-0.5477387,0.5527638,-0.06663668625526865
-0.53768843,0.5527638,-0.06335022739031687
-0.5276382,0.5527638,-0.059656202293096636
-0.51758796,0.5527638,-0.056196150143528995
-0.50753766,0.5527638,-0.05334226345757022
-0.49748743,0.5527638,-0.0507955034843791
-0.4874372,0.5527638,-0.04801253700927918
-0.47738692,0.5527638,-0.04459149077409079
-0.46733668,0.5527638,-0.040316550929583625
-0.45728642,0.5527638,-0.035763646803987595
-0.44723618,0.5527638,-0.031836383754943465
-0.43718594,0.5527638,-0.028677154391073597
-0.42713568,0.5527638,-0.02645649226700655
-0.41708544,0.5527638,-0.025071767309698036
-0.40703517,0.5527638,-0.02405287197468375
-0.39698493,0.5527638,-0.02335271453374407
-0.38693467,0.5527638,-0.023398623179679664
-0.37688443,0.5527638,-0.024653890364785932
-0.36683416,0.5527638,-0.026665380435966595
-0.35678393,0.5527638,-0.02828741860693255
-0.34673366,0.5527638,-0.02931422161453749
-0.33668342,0.5527638,-0.030160641541116705
-0.32663316,0.5527638,-0.031086466824294178
-0.31658292,0.5527638,-0.03232208023346546
-0.30653265,0.5527638,-0.03371257228944344
-0.2964824,0.5527638,-0.035078993866910824
-0.28643215,0.5527638,-0.03615057522085853
-0.2763819,0.5527638,-0.036533291143451496
-0.26633167,0.5527638,-0.03646550850485811
-0.2562814,0.5527638,-0.03621299708351687
-0.24623115,0.5527638,-0.035153433417559665
-0.2361809,0.5527638,-0.03263756063881307
-0.22613065,0.5527638,-0.0294639104694517
-0.2160804,0.5527638,-0.026799746847292413
-0.20603015,0.5527638,-0.024879676938693692
-0.1959799,0.5527638,-0.023349925781176378
-0.18592964,0.5527638,-0.02129340942476952
-0.1758794,0.5527638,-0.018173296837408804
-0.16582915,0.5527638,-0.013892288996946316
-0.1557789,0.5527638,-0.008117414926894575
-0.14572865,0.5527638,-0.0008732970915059958
-0.1356784,0.5527638,0.006926085060485112
-0.12562814,0.5527638,0.014416683317830279
-0.11557789,0.5527638,0.021798216725448353
-0.10552764,0.5527638,0.029640241198379023
-0.09547739,0.5527638,0.037988311532556926
-0.085427135,0.5527638,0.046733479636573094
-0.07537688,0.5527638,0.05571514227365615
-0.06532663,0.5527638,0.06432183882694321
-0.055276383,0.5527638,0.07216417449969044
-0.04522613,0.5527638,0.07961928837658987
-0.03517588,0.5527638,0.08685348763260234
-0.025125628,0.5527638,0.09317532180490534
-0.015075377,0.5527638,0.09803965622073423
-0.0050251256,0.5527638,0.10174215885070188
0.0050251256,0.5527638,0.10508880913054756
0.015075377,0.5527638,0.10882726892865018
0.025125628,0.5527638,0.11276197733349361
0.03517588,0.5527638,0.11569575808840725
0.04522613,0.5527638,0.11697439506147438
0.055276383,0.5527638,0.11709885416736672
0.06532663,0.5527638,0.11661836695297505
0.07537688,0.5527638,0.11549623196984958
0.085427135,0.5527638,0.11314111532570333
0.09547739,0.5527638,0.10904808022992556
0.10552764,0.5527638,0.10312957316477823
0.11557789,0.5527638,0.09548754175129646
0.12562814,0.5527638,0.08656225418447845
0.1356784,0.5527638,0.07713520174697384
0.14572865,0.5527638,0.06793420237716481
0.1557789,0.5527638,0.05936203253743637
0.16582915,0.5527638,0.05143506185511086
0.1758794,0.5527638,0.04395575473680756
0.18592964,0.5527638,0.03669934319006592
0.1959799,0.5527638,0.02944357410615774
0.20603015,0.5527638,0.022153956566634398
0.2160804,0.5527638,0.014948540879528533
0.22613065,0.5527638,0.007873627556470714
0.2361809,0.5527638,0.0010603144785628245
0.24623115,0.5527638,-0.00531033987085781
0.2562814,0.5527638,-0.0112798416778425
0.26633167,0.5527638,-0.01686578515792379
0.2763819,0.5527638,-0.022075789865943034
0.28643215,0.5527638,-0.027252992090330202
0.2964824,0.5527638,-0.0328057600082957
0.30653265,0.5527638,-0.03846125242000324
0.31658292,0.5527638,-0.04342179518842891
0.32663316,0.5527638,-0.04714161104303387
0.33668342,0.5527638,-0.04966837692648267
0.34673366,0.5527638,-0.05116672429005946
0.35678393,0.5527638,-0.05163390013285017
0.36683416,0.5527638,-0.05111166738965338
0.37688443,0.5527638,-0.050065749132573376
0.38693467,0.5527638,-0.04914897676655049
0.39698493,0.5527638,-0.04803494713813393
0.40703517,0.5527638,-0.04557071145008794
0.41708544,0.5527638,-0.04156900213101049
0.42713568,0.5527638,-0.03703000802624688
0.43718594,0.5527638,-0.03258422783787755
0.44723618,0.5527638,-0.028166159695530085
0.45728642,0.5527638,-0.02390384792212911
0.46733668,0.5527638,-0.019413288793769284
0.47738692,0.5527638,-0.014105425514114516
0.4874372,0.5527638,-0.008323285788914263
0.49748743,0.5527638,-0.0027746104377300122
0.50753766,0.5527638,0.0018177368571011994
0.51758796,0.5527638,0.004690393215671346
0.5276382,0.5527638,0.005672360158876028
0.53768843,0.5527638,0.0051877337926960095
0.5477387,0.5527638,0.0034563687523540727
0.55778897,0.5527638,0.0006342277005110426
0.5678392,0.5527638,-0.003093406601636022
0.57788944,0.5527638,-0.007664621140634303
0.5879397,0.5527638,-0.01249421120863729
0.59799,0.5527638,-0.01683435380899299
0.6080402,0.5527638,-0.020368695011252862
0.61809045,0.5527638,-0.02307704389612562
0.6281407,0.5527638,-0.025076330935554763
0.6381909,0.5527638,-0.02650648812954091
0.6482412,0.5527638,-0.02741703293567475
0.65829146,0.5527638,-0.02762045470193945
0.6683417,0.5527638,-0.026724327137296982
0.67839193,0.5527638,-0.024521000638756212
0.68844223,0.5527638,-0.021107397223496065
0.69849247,0.5527638,-0.016710799966460004
0.7085427,0.5527638,-0.011571601862333619
0.71859294,0.5527638,-0.005942055306014559
0.72864324,0.5527638,0.0002489692797411243
0.7386935,0.5527638,0.007435375109959248
0.7487437,0.5527638,0.015631120470859367
0.75879395,0.5527638,0.02504419084783484
0.76884425,0.5527638,0.036508817280988384
0.7788945,0.5527638,0.05010214835208694
0.7889447,0.5527638,0.06534341964701158
0.79899496,0.5527638,0.08265126995678464
0.80904526,0.5527638,0.10275723735064136
0.8190955,0.5527638,0.12478770946886143
0.8291457,0.5527638,0.14613454083984068
0.83919597,0.5527638,0.16493016675695082
0.8492462,0.5527638,0.18191734955110242
0.8592965,0.5527638,0.1982028537927616
0.86934674,0.5527638,0.21438052596869686
0.879397,0.5527638,0.2312281150653008
0.8894472,0.5527638,0.2486561484758656
0.8994975,0.5527638,0.26610715870081375
0.90954775,0.5527638,0.28300887201813985
0.919598,0.5527638,0.29871506536124565
0.9296482,0.5527638,0.31264909745153074
0.9396985,0.5527638,0.32453538799171516
0.94974875,0.5527638,0.3344445497231439
0.959799,0.5527638,0.34286854926261906
0.9698492,0.5527638,0.35011940037766215
0.9798995,0.5527638,0.35513320176055746
0.98994976,0.5527638,0.35641378331892937
1.0,0.5527638,0.3533789329579486
-1.0,0.55778897,0.3378850784093203
-0.98994976,0.55778897,0.32315218427712117
-0.9798995,0.55778897,0.30531520993178785
-0.9698492,0.55778897,0.28528165089173024
-0.959799,0.55778897,0.2636573040311857
-0.94974875,0.55778897,0.24085856020145238
-0.9396985,0.55778897,0.2170599705384503
-0.9296482,0.55778897,0.1925775295986798
-0.919598,0.55778897,0.16766986279647159
-0.90954775,0.55778897,0.1427586995176403
-0.8994975,0.55778897,0.11818572900388849
-0.8894472,0.55778897,0.09405495702374873
-0.879397,0.55778897,0.07067132007239448
-0.86934674,0.55778897,0.048360034755551604
-0.8592965,0.55778897,0.02738854062622555
-0.8492462,0.55778897,0.008040442917296626
-0.83919597,0.55778897,-0.009413295067684135
-0.8291457,0.55778897,-0.02486549614345766
-0.8190955,0.55778897,-0.03847140819811849
-0.80904526,0.55778897,-0.05053118924733703
-0.79899496,0.55778897,-0.06121403284226885
-0.7889447,0.55778897,-0.07058317768543974
-0.7788945,0.55778897,-0.07887551270429986
-0.76884425,0.55778897,-0.08626901033840341
-0.75879395,0.55778897,-0.09280729016018412
-0.7487437,0.55778897,-0.098427394423492
-0.7386935,0.55778897,-0.1030705704110813
-0.72864324,0.55778897,-0.10700028633803475
-0.71859294,0.55778897,-0.11056073761754297
-0.7085427,0.55778897,-0.11389388484551972
-0.69849247,0.55778897,-0.11610759798067401
-0.68844223,0.55778897,-0.11533222843480627
-0.67839193,0.55778897,-0.11153319391534376
-0.6683417,0.55778897,-0.10704314494550098
-0.65829146,0.55778897,-0.10351905655552995
-0.6482412,0.55778897,-0.1006646413025128
-0.6381909,0.55778897,-0.09678710739952515
-0.6281407,0.55778897,-0.09075992596951941
-0.61809045,0.55778897,-0.08382618161930179
-0.6080402,0.55778897,-0.07819895160875785
-0.59799,0.55778897,-0.07472457232291423
-0.5879397,0.55778897,-0.07278165753729268
-0.57788944,0.55778897,-0.07130397177202151
-0.5678392,0.55778897,-0.06973389049628605
-0.55778897,0.55778897,-0.06789937732696431
-0.5477387,0.55778897,-0.0654745600772693
-0.53768843,0.55778897,-0.06232701507434661
-0.5276382,0.55778897,-0.058830814687976574
-0.51758796,0.55778897,-0.05565119768100703
-0.50753766,0.55778897,-0.053099475596917495
-0.49748743,0.55778897,-0.05074851909600056
-0.4874372,0.55778897,-0.04806159518910287
-0.47738692,0.55778897,-0.044702944479646956
-0.46733668,0.55778897,-0.04049131454925935
-0.45728642,0.55778897,-0.036016308389533194
-0.44723618,0.55778897,-0.03219297088825633
-0.43718594,0.55778897,-0.02917448705107017
-0.42713568,0.55778897,-0.02709091294036754
-0.41708544,0.55778897,-0.0257584253860275
-0.40703517,0.55778897,-0.024721959925322706
-0.39698493,0.55778897,-0.02400209169486071
-0.38693467,0.55778897,-0.024034666194223297
-0.37688443,0.55778897,-0.025307833560655812
-0.36683416,0.55778897,-0.027386453361586235
-0.35678393,0.55778897,-0.02908305579114821
-0.34673366,0.55778897,-0.030156903072506108
-0.33668342,0.55778897,-0.031064458313564313
-0.32663316,0.55778897,-0.032148171610261636
-0.31658292,0.55778897,-0.03356545107550503
-0.30653265,0.55778897,-0.03502821490646224
-0.2964824,0.55778897,-0.036346894423734746
-0.28643215,0.55778897,-0.037381641042495514
-0.2763819,0.55778897,-0.03783083755421045
-0.26633167,0.55778897,-0.037837150375348405
-0.2562814,0.55778897,-0.03768146970378737
-0.24623115,0.55778897,-0.03696691295788758
-0.2361809,0.55778897,-0.03512362042717769
-0.22613065,0.55778897,-0.032747917586975844
-0.2160804,0.55778897,-0.030768660299221078
-0.20603015,0.55778897,-0.029368144665010445
-0.1959799,0.55778897,-0.02826111412629728
-0.18592964,0.55778897,-0.02661847748902937
-0.1758794,0.55778897,-0.023949174968681226
-0.16582915,0.55778897,-0.02008005343261698
-0.1557789,0.55778897,-0.014632459217849465
-0.14572865,0.55778897,-0.007681503438978301
-0.1356784,0.55778897,-0.00016811715932719615
-0.12562814,0.55778897,0.007154411781792217
-0.11557789,0.55778897,0.01461261997288259
-0.10552764,0.55778897,0.02272333153252894
-0.09547739,0.55778897,0.031417936612238725
-0.085427135,0.55778897,0.04054527105287879
-0.07537688,0.55778897,0.04994553472749373
-0.06532663,0.55778897,0.05900989007203482
-0.055276383,0.55778897,0.06726820242135194
-0.04522613,0.55778897,0.07498179405288255
-0.03517588,0.55778897,0.08238774832667563
-0.025125628,0.55778897,0.08895854338222223
-0.015075377,0.55778897,0.09420861867548026
-0.0050251256,0.55778897,0.09844651840493732
0.0050251256,0.55778897,0.10247121647909795
0.015075377,0.55778897,0.10694892070744193
0.025125628,0.55778897,0.11154867011579189
0.03517588,0.55778897,0.11507488645429852
0.04522613,0.55778897,0.11691043486424241
0.055276383,0.55778897,0.11755673285900116
0.06532663,0.55778897,0.11763158875354755
0.07537688,0.55778897,0.11720083979784456
0.085427135,0.55778897,0.11568567825389246
0.09547739,0.55778897,0.11246355079362241
0.10552764,0.55778897,0.10727231033420544
0.11557789,0.55778897,0.10013423412001257
0.12562814,0.55778897,0.09155964537728409
0.1356784,0.55778897,0.0823794934654019
0.14572865,0.55778897,0.07334100342888815
0.1557789,0.55778897,0.06493271886123285
0.16582915,0.55778897,0.05724214563666645
0.1758794,0.55778897,0.050040287979904494
0.18592964,0.55778897,0.04298216910365256
0.1959799,0.55778897,0.03570466072790353
0.20603015,0.55778897,0.028112893373877974
0.2160804,0.55778897,0.02038552543886631
0.22613065,0.55778897,0.012721639583491002
0.2361809,0.55778897,0.005391464418279441
0.24623115,0.55778897,-0.0013978937714638588
0.2562814,0.55778897,-0.007703688429005855
0.26633167,0.55778897,-0.013598499257509538
0.2763819,0.55778897,-0.01919507710251032
0.28643215,0.55778897,-0.024919712704179347
0.2964824,0.55778897,-0.031193616540907337
0.30653265,0.55778897,-0.037550594097112575
0.31658292,0.55778897,-0.04289557454529862
0.32663316,0.55778897,-0.04668310214204767
0.33668342,0.55778897,-0.049142881171277505
0.34673366,0.55778897,-0.05053162118644543
0.35678393,0.55778897,-0.050863398569508486
0.36683416,0.55778897,-0.050165114454543566
0.37688443,0.55778897,-0.0489182814854741
0.38693467,0.55778897,-0.0478775328368992
0.39698493,0.55778897,-0.046752276946672874
0.40703517,0.55778897,-0.04436433203793315
0.41708544,0.55778897,-0.04057378461705867
0.42713568,0.55778897,-0.03643493384386108
0.43718594,0.55778897,-0.03247255223662475
0.44723618,0.55778897,-0.028384952560486048
0.45728642,0.55778897,-0.024143626327726857
0.46733668,0.55778897,-0.019408791091614124
0.47738692,0.55778897,-0.013798615690389187
0.4874372,0.55778897,-0.007721015401293423
0.49748743,0.55778897,-0.0018490384310227252
0.50753766,0.55778897,0.0029832287493962335
0.51758796,0.55778897,0.005909376672627271
0.5276382,0.55778897,0.006783907611797441
0.53768843,0.55778897,0.006112074185902889
0.5477387,0.55778897,0.00420398436238641
0.55778897,0.55778897,0.001309367654697819
0.5678392,0.55778897,-0.0023775994203211574
0.57788944,0.55778897,-0.006866369073058914
0.5879397,0.55778897,-0.011682943848862964
0.59799,0.55778897,-0.016054214003444294
0.6080402,0.55778897,-0.01954323938963846
0.61809045,0.55778897,-0.022100485645035233
0.6281407,0.55778897,-0.02389744695734029
0.6381909,0.55778897,-0.02517319961338114
0.6482412,0.55778897,-0.025994418823720816
0.65829146,0.55778897,-0.026049077924581037
0.6683417,0.55778897,-0.024911837180005874
0.67839193,0.55778897,-0.022431230037420407
0.68844223,0.55778897,-0.018685632394357204
0.69849247,0.55778897,-0.013902373845393789
0.7085427,0.55778897,-0.008404575623517912
0.71859294,0.55778897,-0.002491316562109585
0.72864324,0.55778897,0.003960010052011204
0.7386935,0.55778897,0.011412856833733321
0.7487437,0.55778897,0.019845985921218185
0.75879395,0.55778897,0.02953859109968689
0.76884425,0.55778897,0.04141930422606223
0.7788945,0.55778897,0.05549319417810812
0.7889447,0.55778897,0.07115239662402896
0.79899496,0.55778897,0.08876652853466972
0.80904526,0.55778897,0.10898297773923195
0.8190955,0.55778897,0.13073593727168276
0.8291457,0.55778897,0.15135967761529476
0.83919597,0.55778897,0.16922227683598987
0.8492462,0.55778897,0.18536842368407902
0.8592965,0.55778897,0.20114402296855188
0.86934674,0.55778897,0.21723443671638717
0.879397,0.55778897,0.23423652587464552
0.8894472,0.55778897,0.25178379336559953
0.8994975,0.55778897,0.2690195062012459
0.90954775,0.55778897,0.28519183403210224
0.919598,0.55778897,0.29974214828361456
0.9296482,0.55778897,0.3122542513163779
0.9396985,0.55778897,0.32263109374246934
0.94974875,0.55778897,0.33107364245017606
0.959799,0.55778897,0.33806294111823026
0.9698492,0.55778897,0.3439680093318375
0.9798995,0.55778897,0.347949840068785
0.98994976,0.55778897,0.34867767517879494
1.0,0.55778897,0.3455299367535171
-1.0,0.56281406,0.327121259288154
-0.98994976,0.56281406,0.3118723629566903
-0.9798995,0.56281406,0.29375797124561825
-0.9698492,0.56281406,0.2736426092242217
-0.959799,0.56281406,0.25223839985498053
-0.94974875,0.56281406,0.22984900837314096
-0.9396985,0.56281406,0.2064239927444415
-0.9296482,0.56281406,0.18217340416878886
-0.919598,0.56281406,0.15741568998322497
-0.90954775,0.56281406,0.13270896986511374
-0.8994975,0.56281406,0.10854479129395177
-0.8894472,0.56281406,0.08515184786801779
-0.879397,0.56281406,0.06280754072701393
-0.86934674,0.56281406,0.04165920322153051
-0.8592965,0.56281406,0.02179089053598453
-0.8492462,0.56281406,0.0033810404614402385
-0.83919597,0.56281406,-0.013313898042659932
-0.8291457,0.56281406,-0.028169363526732865
-0.8190955,0.56281406,-0.041290621730739926
-0.80904526,0.56281406,-0.05283116094661865
-0.79899496,0.56281406,-0.06288338335111358
-0.7889447,0.56281406,-0.07159505119436692
-0.7788945,0.56281406,-0.07929993393131517
-0.76884425,0.56281406,-0.08622689112037106
-0.75879395,0.56281406,-0.09244615431950566
-0.7487437,0.56281406,-0.09790462929416698
-0.7386935,0.56281406,-0.10256319465812185
-0.72864324,0.56281406,-0.10668239079739299
-0.71859294,0.56281406,-0.11052840907387769
-0.7085427,0.56281406,-0.114132956828275
-0.69849247,0.56281406,-0.1165254713123194
-0.68844223,0.56281406,-0.11583192486965836
-0.67839193,0.56281406,-0.11202203363784884
-0.6683417,0.56281406,-0.10744853446933865
-0.65829146,0.56281406,-0.10383817723568235
-0.6482412,0.56281406,-0.10093040223669879
-0.6381909,0.56281406,-0.09705529575894035
-0.6281407,0.56281406,-0.0911307121179077
-0.61809045,0.56281406,-0.0843277858015564
-0.6080402,0.56281406,-0.07864203729755208
-0.59799,0.56281406,-0.07479805018476363
-0.5879397,0.56281406,-0.07233504893398719
-0.57788944,0.56281406,-0.0704199460845756
-0.5678392,0.56281406,-0.06861216039801554
-0.55778897,0.56281406,-0.0667399269836912
-0.5477387,0.56281406,-0.0644168742209937
-0.53768843,0.56281406,-0.06145462320261684
-0.5276382,0.56281406,-0.05819405219701769
-0.51758796,0.56281406,-0.0552979722332675
-0.50753766,0.56281406,-0.05299621879805558
-0.49748743,0.56281406,-0.050756543179410044
-0.4874372,0.56281406,-0.04808899724760099
-0.47738692,0.56281406,-0.04477293337832458
-0.46733668,0.56281406,-0.04071176007701742
-0.45728642,0.56281406,-0.03648477770438065
-0.44723618,0.56281406,-0.032915709374470026
-0.43718594,0.56281406,-0.03006699861685101
-0.42713568,0.56281406,-0.028013784378130468
-0.41708544,0.56281406,-0.026602152948412654
-0.40703517,0.56281406,-0.025494758926153185
-0.39698493,0.56281406,-0.024776442521849653
-0.38693467,0.56281406,-0.024836600240545608
-0.37688443,0.56281406,-0.026140368053065337
-0.36683416,0.56281406,-0.02826628160809155
-0.35678393,0.56281406,-0.03001281295756047
-0.34673366,0.56281406,-0.031113355889404972
-0.33668342,0.56281406,-0.03205552818102994
-0.32663316,0.56281406,-0.033261865003264765
-0.31658292,0.56281406,-0.03481422787369186
-0.30653265,0.56281406,-0.03632061442129192
-0.2964824,0.56281406,-0.03758252892771802
-0.28643215,0.56281406,-0.03854322875719336
-0.2763819,0.56281406,-0.03900246944103296
-0.26633167,0.56281406,-0.0390385905541101
-0.2562814,0.56281406,-0.03896166956561152
-0.24623115,0.56281406,-0.0386292856655959
-0.2361809,0.56281406,-0.03756150321140396
-0.22613065,0.56281406,-0.03610877509421184
-0.2160804,0.56281406,-0.03487804176521843
-0.20603015,0.56281406,-0.03394521255500747
-0.1959799,0.56281406,-0.0331080567993669
-0.18592964,0.56281406,-0.03169645222121706
-0.1758794,0.56281406,-0.029345422747784778
-0.16582915,0.56281406,-0.025848725194289563
-0.1557789,0.56281406,-0.020772882025601003
-0.14572865,0.56281406,-0.01420269257773565
-0.1356784,0.56281406,-0.007063544755417043
-0.12562814,0.56281406,3.192953311318206e-05
-0.11557789,0.56281406,0.007544153368326565
-0.10552764,0.56281406,0.01592409453871055
-0.09547739,0.56281406,0.02496886908207537
-0.085427135,0.56281406,0.034450379910023116
-0.07537688,0.56281406,0.04419218181069964
-0.06532663,0.56281406,0.05363196828553135
-0.055276383,0.56281406,0.06226145778187053
-0.04522613,0.56281406,0.07021304669408773
-0.03517588,0.56281406,0.07778695534962701
-0.025125628,0.56281406,0.08466524680089113
-0.015075377,0.56281406,0.09045395445111007
-0.0050251256,0.56281406,0.09540528601074343
0.0050251256,0.56281406,0.10016497494049574
0.015075377,0.56281406,0.10529004616012572
0.025125628,0.56281406,0.11042578763109079
0.03517588,0.56281406,0.11445085022214574
0.04522613,0.56281406,0.11678465024345691
0.055276383,0.56281406,0.11788460321151913
0.06532663,0.56281406,0.11844391955000762
0.07537688,0.56281406,0.11864899466535551
0.085427135,0.56281406,0.11791750502807079
0.09547739,0.56281406,0.11549954295203015
0.10552764,0.56281406,0.11101503542226444
0.11557789,0.56281406,0.10446760850256935
0.12562814,0.56281406,0.09641717014697208
0.1356784,0.56281406,0.08766298661721285
0.14572865,0.56281406,0.07890368616787365
0.1557789,0.56281406,0.07068837521147532
0.16582915,0.56281406,0.06317353650542264
0.1758794,0.56281406,0.056153789982372984
0.18592964,0.56281406,0.049237472406632996
0.1959799,0.56281406,0.04192671448846129
0.20603015,0.56281406,0.034044201012325095
0.2160804,0.56281406,0.02581985689866838
0.22613065,0.56281406,0.01760397364031054
0.2361809,0.56281406,0.009798917847914385
0.24623115,0.56281406,0.002619202278458372
0.2562814,0.56281406,-0.0040216043480581325
0.26633167,0.56281406,-0.010251206088130387
0.2763819,0.56281406,-0.016282297603822087
0.28643215,0.56281406,-0.022605431514075607
0.2964824,0.56281406,-0.029594803852707557
0.30653265,0.56281406,-0.03655036365018237
0.31658292,0.56281406,-0.042150669805168114
0.32663316,0.56281406,-0.04594494336206599
0.33668342,0.56281406,-0.04834308413101972
0.34673366,0.56281406,-0.04964830653439793
0.35678393,0.56281406,-0.04987542085660139
0.36683416,0.56281406,-0.04905016683465434
0.37688443,0.56281406,-0.047665192449675806
0.38693467,0.56281406,-0.04654686165682252
0.39698493,0.56281406,-0.04544443808427599
0.40703517,0.56281406,-0.04317691668703576
0.41708544,0.56281406,-0.03963699455243096
0.42713568,0.56281406,-0.03590421227913253
0.43718594,0.56281406,-0.032396750359968515
0.44723618,0.56281406,-0.028591415230428
0.45728642,0.56281406,-0.024300502728331324
0.46733668,0.56281406,-0.01927011114569425
0.47738692,0.56281406,-0.013407410842744254
0.4874372,0.56281406,-0.007189835139804129
0.49748743,0.56281406,-0.0011798202981357746
0.50753766,0.56281406,0.0037619142216604624
0.51758796,0.56281406,0.006704586031552124
0.5276382,0.56281406,0.007514348789382914
0.53768843,0.56281406,0.006743749985329912
0.5477387,0.56281406,0.004754626993743644
0.55778897,0.56281406,0.001853911486001742
0.5678392,0.56281406,-0.0017399899413165602
0.57788944,0.56281406,-0.006054447660616451
0.5879397,0.56281406,-0.01073059173502892
0.59799,0.56281406,-0.015044949277356095
0.6080402,0.56281406,-0.01847608050946174
0.61809045,0.56281406,-0.020916688931021648
0.6281407,0.56281406,-0.02255307747735334
0.6381909,0.56281406,-0.02368740048449001
0.6482412,0.56281406,-0.024383985439824767
0.65829146,0.56281406,-0.02422043371274411
0.6683417,0.56281406,-0.02277803026318285
0.67839193,0.56281406,-0.02000327748458756
0.68844223,0.56281406,-0.01597027643232544
0.69849247,0.56281406,-0.010893991447041267
0.7085427,0.56281406,-0.00513443342388718
0.71859294,0.56281406,0.0010190065550193701
0.72864324,0.56281406,0.00776419998063373
0.7386935,0.56281406,0.015561812376320778
0.7487437,0.56281406,0.02430832741870594
0.75879395,0.56281406,0.034326551136172015
0.76884425,0.56281406,0.046606929092126784
0.7788945,0.56281406,0.06106236528420146
0.7889447,0.56281406,0.07698632883903518
0.79899496,0.56281406,0.0947227402379165
0.80904526,0.56281406,0.11481209339019412
0.8190955,0.56281406,0.13606788295260325
0.8291457,0.56281406,0.1559321745012945
0.83919597,0.56281406,0.17305697781240562
0.8492462,0.56281406,0.18867540207575184
0.8592965,0.56281406,0.20420563537228395
0.86934674,0.56281406,0.22030760696879734
0.879397,0.56281406,0.23738909952179893
0.8894472,0.56281406,0.25487866723451
0.8994975,0.56281406,0.2716948692452387
