x,t,u_pred
0.41708544,0.09045226,-0.10373190549552223
0.42713568,0.09045226,-0.10412474385241831
0.43718594,0.09045226,-0.10546965408414959
0.44723618,0.09045226,-0.10748335197571483
0.45728642,0.09045226,-0.11018061370267133
0.46733668,0.09045226,-0.11328671566861391
0.47738692,0.09045226,-0.11469804821914108
0.4874372,0.09045226,-0.11169818375150951
0.49748743,0.09045226,-0.10512244110356987
0.50753766,0.09045226,-0.09776580516707399
0.51758796,0.09045226,-0.09071333275335595
0.5276382,0.09045226,-0.08418073727945379
0.53768843,0.09045226,-0.0785091780805519
0.5477387,0.09045226,-0.07377926262982303
0.55778897,0.09045226,-0.0699527570159129
0.5678392,0.09045226,-0.06685208580335354
0.57788944,0.09045226,-0.0640894918802352
0.5879397,0.09045226,-0.06135908387572951
0.59799,0.09045226,-0.05812263241510689
0.6080402,0.09045226,-0.054182194792945046
0.61809045,0.09045226,-0.05018580803722804
0.6281407,0.09045226,-0.04665833113065081
0.6381909,0.09045226,-0.04258409545580559
0.6482412,0.09045226,-0.03717012115760239
0.65829146,0.09045226,-0.03161116076439964
0.6683417,0.09045226,-0.026933950650033105
0.67839193,0.09045226,-0.023328814168296224
0.68844223,0.09045226,-0.020678618172832768
0.69849247,0.09045226,-0.01878983546455906
0.7085427,0.09045226,-0.018019987579582602
0.71859294,0.09045226,-0.018987419101243307
0.72864324,0.09045226,-0.022009901480405127
0.7386935,0.09045226,-0.027107227859809343
0.7487437,0.09045226,-0.034352696091240406
0.75879395,0.09045226,-0.04379344547681849
0.76884425,0.09045226,-0.05405294956006666
0.7788945,0.09045226,-0.06346738864096127
0.7889447,0.09045226,-0.07176905789863598
0.79899496,0.09045226,-0.07918687228637543
0.80904526,0.09045226,-0.08580797294895207
0.8190955,0.09045226,-0.0915114862026019
0.8291457,0.09045226,-0.09663057939187662
0.83919597,0.09045226,-0.10233731140994733
0.8492462,0.09045226,-0.10921365130087939
0.8592965,0.09045226,-0.11715338072402574
0.86934674,0.09045226,-0.12595649137609166
0.879397,0.09045226,-0.13444697655714735
0.8894472,0.09045226,-0.14116135004004235
0.8994975,0.09045226,-0.14627954858934802
0.90954775,0.09045226,-0.15047253901873006
0.919598,0.09045226,-0.1528829536408393
0.9296482,0.09045226,-0.15278349062909377
0.9396985,0.09045226,-0.15031445225822984
0.94974875,0.09045226,-0.14551282516486835
0.959799,0.09045226,-0.13964414310646125
0.9698492,0.09045226,-0.1326572871708315
0.9798995,0.09045226,-0.12253231090875998
0.98994976,0.09045226,-0.10953640323416795
1.0,0.09045226,-0.0963748960763588
-1.0,0.09547739,-0.09006060471915432
-0.98994976,0.09547739,-0.09140685246577666
-0.9798995,0.09547739,-0.09133594944993671
-0.9698492,0.09547739,-0.0909970571266046
-0.959799,0.09547739,-0.09292281028475179
-0.94974875,0.09547739,-0.09822847694740468
-0.9396985,0.09547739,-0.10582084349400613
-0.9296482,0.09547739,-0.11413877340797084
-0.919598,0.09547739,-0.12237525894300201
-0.90954775,0.09547739,-0.1299735808481455
-0.8994975,0.09547739,-0.13614013104052392
-0.8894472,0.09547739,-0.14058889327054153
-0.879397,0.09547739,-0.1434576420313885
-0.86934674,0.09547739,-0.14471152509082028
-0.8592965,0.09547739,-0.14382794221579517
-0.8492462,0.09547739,-0.14046955563591065
-0.83919597,0.09547739,-0.13557362008089388
-0.8291457,0.09547739,-0.13072716105285284
-0.8190955,0.09547739,-0.12651534447576568
-0.80904526,0.09547739,-0.12270207114987323
-0.79899496,0.09547739,-0.11861015771951432
-0.7889447,0.09547739,-0.11286538038203915
-0.7788945,0.09547739,-0.10476669822803843
-0.76884425,0.09547739,-0.09479679580230818
-0.75879395,0.09547739,-0.08280679264127443
-0.7487437,0.09547739,-0.0666573023439195
-0.7386935,0.09547739,-0.044061267468110926
-0.72864324,0.09547739,-0.016468320591016477
-0.71859294,0.09547739,0.014050990358736203
-0.7085427,0.09547739,0.04711809494726518
-0.69849247,0.09547739,0.08022386489448838
-0.68844223,0.09547739,0.11162054744762442
-0.67839193,0.09547739,0.14277923804653547
-0.6683417,0.09547739,0.17552355081153365
-0.65829146,0.09547739,0.21069464146031783
-0.6482412,0.09547739,0.2492788040391805
-0.6381909,0.09547739,0.2902105886426394
-0.6281407,0.09547739,0.32902536538208604
-0.61809045,0.09547739,0.36258750633695874
-0.6080402,0.09547739,0.3913946750270394
-0.59799,0.09547739,0.4170715678970962
-0.5879397,0.09547739,0.44080062691540317
-0.57788944,0.09547739,0.4633571780399631
-0.5678392,0.09547739,0.4845970573222048
-0.55778897,0.09547739,0.5038425959903443
-0.5477387,0.09547739,0.521118526818189
-0.53768843,0.09547739,0.5378968605168754
-0.5276382,0.09547739,0.5544625230280886
-0.51758796,0.09547739,0.5676500458688825
-0.50753766,0.09547739,0.5756661050977947
-0.49748743,0.09547739,0.5810406280487628
-0.4874372,0.09547739,0.5862485568138469
-0.47738692,0.09547739,0.5903175578254676
-0.46733668,0.09547739,0.5906636623719459
-0.45728642,0.09547739,0.5837158937793614
-0.44723618,0.09547739,0.5628493408054902
-0.43718594,0.09547739,0.5268651104729245
-0.42713568,0.09547739,0.48459853435008277
-0.41708544,0.09547739,0.4435971334142192
-0.40703517,0.09547739,0.40489887712068107
-0.39698493,0.09547739,0.3688988520162687
-0.38693467,0.09547739,0.3353234093707118
-0.37688443,0.09547739,0.3026694011996094
-0.36683416,0.09547739,0.269985540933202
-0.35678393,0.09547739,0.23623028550424527
-0.34673366,0.09547739,0.20048793187769384
-0.33668342,0.09547739,0.16223687288796654
-0.32663316,0.09547739,0.12276702519665662
-0.31658292,0.09547739,0.08894448597645839
-0.30653265,0.09547739,0.06660822411888813
-0.2964824,0.09547739,0.05105034539606136
-0.28643215,0.09547739,0.03423448600020136
-0.2763819,0.09547739,0.012226975161636306
-0.26633167,0.09547739,-0.013904270200782703
-0.2562814,0.09547739,-0.040299397021444236
-0.24623115,0.09547739,-0.06438600759047645
-0.2361809,0.09547739,-0.08395854590979455
-0.22613065,0.09547739,-0.09739808312023766
-0.2160804,0.09547739,-0.10677001864746523
-0.20603015,0.09547739,-0.11487324485362903
-0.1959799,0.09547739,-0.12205384264730766
-0.18592964,0.09547739,-0.1280670078474795
-0.1758794,0.09547739,-0.1327556559129712
-0.16582915,0.09547739,-0.13647995375710378
-0.1557789,0.09547739,-0.139366399847231
-0.14572865,0.09547739,-0.14087382217485714
-0.1356784,0.09547739,-0.1408969894585934
-0.12562814,0.09547739,-0.13932853162310074
-0.11557789,0.09547739,-0.13575253948976232
-0.10552764,0.09547739,-0.1299903735151308
-0.09547739,0.09547739,-0.1222069048840042
-0.085427135,0.09547739,-0.11311245805072136
-0.07537688,0.09547739,-0.10357894760053385
-0.06532663,0.09547739,-0.09512422316171644
-0.055276383,0.09547739,-0.09015929586419029
-0.04522613,0.09547739,-0.09021404768975595
-0.03517588,0.09547739,-0.09418237490580932
-0.025125628,0.09547739,-0.09900743150361445
-0.015075377,0.09547739,-0.10293632499002751
-0.0050251256,0.09547739,-0.1061618242118511
0.0050251256,0.09547739,-0.10876815765260027
0.015075377,0.09547739,-0.11063901607776365
0.025125628,0.09547739,-0.11186722450454391
0.03517588,0.09547739,-0.11193263888653114
0.04522613,0.09547739,-0.11070317900460126
0.055276383,0.09547739,-0.10873730352195139
0.06532663,0.09547739,-0.10640760383908658
0.07537688,0.09547739,-0.10348030417532177
0.085427135,0.09547739,-0.10013217831804283
0.09547739,0.09547739,-0.09750591107575823
0.10552764,0.09547739,-0.09621614629449167
0.11557789,0.09547739,-0.09617335613825427
0.12562814,0.09547739,-0.09692888644663575
0.1356784,0.09547739,-0.09783294476953273
0.14572865,0.09547739,-0.09780157239333778
0.1557789,0.09547739,-0.09673264285029413
0.16582915,0.09547739,-0.09637313136457308
0.1758794,0.09547739,-0.0977799143605614
0.18592964,0.09547739,-0.10003646630351332
0.1959799,0.09547739,-0.10183333095343376
0.20603015,0.09547739,-0.10269448082520177
0.2160804,0.09547739,-0.10230279616376994
0.22613065,0.09547739,-0.10038824812139588
0.2361809,0.09547739,-0.0973814448754992
0.24623115,0.09547739,-0.09357379164162444
0.2562814,0.09547739,-0.08880982933996351
0.26633167,0.09547739,-0.08448885354345267
0.2763819,0.09547739,-0.08272615468595416
0.28643215,0.09547739,-0.08258210553480778
0.2964824,0.09547739,-0.08105410478401198
0.30653265,0.09547739,-0.0781806842016602
0.31658292,0.09547739,-0.07706206454412969
0.32663316,0.09547739,-0.07973486507028792
0.33668342,0.09547739,-0.08516936372214533
0.34673366,0.09547739,-0.0911814653206318
0.35678393,0.09547739,-0.0961887526193707
0.36683416,0.09547739,-0.09965768814116942
0.37688443,0.09547739,-0.10198355472830577
0.38693467,0.09547739,-0.1035243028786793
0.39698493,0.09547739,-0.10414031936528338
0.40703517,0.09547739,-0.1037527256919074
0.41708544,0.09547739,-0.1028285208792352
0.42713568,0.09547739,-0.10230302702684844
0.43718594,0.09547739,-0.10237786131664893
0.44723618,0.09547739,-0.10278405270470824
0.45728642,0.09547739,-0.1041665144806455
0.46733668,0.09547739,-0.10677354966980972
0.47738692,0.09547739,-0.10805468235125952
0.4874372,0.09547739,-0.10480455932279396
0.49748743,0.09547739,-0.09809923061170193
0.50753766,0.09547739,-0.09081396809829854
0.51758796,0.09547739,-0.08393608143161023
0.5276382,0.09547739,-0.07766418315357153
0.53768843,0.09547739,-0.07229261251094486
0.5477387,0.09547739,-0.06782472330409732
0.55778897,0.09547739,-0.06414142580799963
0.5678392,0.09547739,-0.06104729177182254
0.57788944,0.09547739,-0.05831809623904975
0.5879397,0.09547739,-0.055943887126090816
0.59799,0.09547739,-0.053549038180869465
0.6080402,0.09547739,-0.05079397957704489
0.61809045,0.09547739,-0.04808546323969813
0.6281407,0.09547739,-0.045793459279895074
0.6381909,0.09547739,-0.04279133857767688
0.6482412,0.09547739,-0.03835848244530653
0.65829146,0.09547739,-0.03374734582854862
0.6683417,0.09547739,-0.02984286354427706
0.67839193,0.09547739,-0.02675788589936767
0.68844223,0.09547739,-0.024334515543217427
0.69849247,0.09547739,-0.022285920327846123
0.7085427,0.09547739,-0.020891972430152093
0.71859294,0.09547739,-0.021000763457371726
0.72864324,0.09547739,-0.023294610985039623
0.7386935,0.09547739,-0.02776582356633257
0.7487437,0.09547739,-0.034121932498689375
0.75879395,0.09547739,-0.04221924606162049
0.76884425,0.09547739,-0.050868276648043206
0.7788945,0.09547739,-0.058786581076743324
0.7889447,0.09547739,-0.0659133179135067
0.79899496,0.09547739,-0.0724151070154844
0.80904526,0.09547739,-0.07824961115842936
0.8190955,0.09547739,-0.08330945539836658
0.8291457,0.09547739,-0.0879594184195348
0.83919597,0.09547739,-0.0933027382030907
0.8492462,0.09547739,-0.10010081375081524
0.8592965,0.09547739,-0.10863794847865275
0.86934674,0.09547739,-0.11874354734006164
0.879397,0.09547739,-0.1289015081338992
0.8894472,0.09547739,-0.13736576933582914
0.8994975,0.09547739,-0.14409856053003942
0.90954775,0.09547739,-0.14958082015026858
0.919598,0.09547739,-0.15307527108325436
0.9296482,0.09547739,-0.15411813032396693
0.9396985,0.09547739,-0.15277514342408957
0.94974875,0.09547739,-0.1486834802180895
0.959799,0.09547739,-0.1428991818395265
0.9698492,0.09547739,-0.1357395201195535
0.9798995,0.09547739,-0.12585349063261247
0.98994976,0.09547739,-0.11380817886640908
1.0,0.09547739,-0.10204808325281671
-1.0,0.10050251,-0.0985783429571379
-0.98994976,0.10050251,-0.10304939175983462
-0.9798995,0.10050251,-0.10493782877342282
-0.9698492,0.10050251,-0.10518993083822083
-0.959799,0.10050251,-0.10686624376847724
-0.94974875,0.10050251,-0.11157151642296455
-0.9396985,0.10050251,-0.11834506574899929
-0.9296482,0.10050251,-0.1257676824658335
-0.919598,0.10050251,-0.13316816707287532
-0.90954775,0.10050251,-0.13993489094224965
-0.8994975,0.10050251,-0.1451440687560874
-0.8894472,0.10050251,-0.14826524077178538
-0.879397,0.10050251,-0.14909386052204548
-0.86934674,0.10050251,-0.14761733765263582
-0.8592965,0.10050251,-0.14380547545531044
-0.8492462,0.10050251,-0.13782354583008402
-0.83919597,0.10050251,-0.13081409435861913
-0.8291457,0.10050251,-0.12441132791125507
-0.8190955,0.10050251,-0.1190785774500329
-0.80904526,0.10050251,-0.1141040230804126
-0.79899496,0.10050251,-0.10826960748024571
-0.7889447,0.10050251,-0.10008855487620263
-0.7788945,0.10050251,-0.08920089785407509
-0.76884425,0.10050251,-0.07648820561977204
-0.75879395,0.10050251,-0.06220248839464039
-0.7487437,0.10050251,-0.04464749623233584
-0.7386935,0.10050251,-0.021468495163989246
-0.72864324,0.10050251,0.006432535268837854
-0.71859294,0.10050251,0.03730531934128746
-0.7085427,0.10050251,0.0704689023201473
-0.69849247,0.10050251,0.10264512978024719
-0.68844223,0.10050251,0.13191287914495556
-0.67839193,0.10050251,0.16048904969868874
-0.6683417,0.10050251,0.19076701241948124
-0.65829146,0.10050251,0.22339514939680782
-0.6482412,0.10050251,0.2588396064462586
-0.6381909,0.10050251,0.2957355498678742
-0.6281407,0.10050251,0.32980706563560824
-0.61809045,0.10050251,0.3585617869799849
-0.6080402,0.10050251,0.38278669681237026
-0.59799,0.10050251,0.40393737167422195
-0.5879397,0.10050251,0.42355147994766446
-0.57788944,0.10050251,0.4428574054163559
-0.5678392,0.10050251,0.4614965542087266
-0.55778897,0.10050251,0.47846763957222127
-0.5477387,0.10050251,0.4937348834444706
-0.53768843,0.10050251,0.5085876785274716
-0.5276382,0.10050251,0.5233327027219612
-0.51758796,0.10050251,0.5353382684552661
-0.50753766,0.10050251,0.5430755002929955
-0.49748743,0.10050251,0.5488461889145927
-0.4874372,0.10050251,0.5548028257906953
-0.47738692,0.10050251,0.5601284705466973
-0.46733668,0.10050251,0.5626092719740563
-0.45728642,0.10050251,0.5583027010828638
-0.44723618,0.10050251,0.5397488238084565
-0.43718594,0.10050251,0.5056634885917834
-0.42713568,0.10050251,0.46526634612523393
-0.41708544,0.10050251,0.42637497763203114
-0.40703517,0.10050251,0.3901992521220286
-0.39698493,0.10050251,0.35721648237804304
-0.38693467,0.10050251,0.32719987105781306
-0.37688443,0.10050251,0.2985755337102255
-0.36683416,0.10050251,0.27010076943565553
-0.35678393,0.10050251,0.24038832935278695
-0.34673366,0.10050251,0.20814381132472695
-0.33668342,0.10050251,0.1725107064085298
-0.32663316,0.10050251,0.13510675773173866
-0.31658292,0.10050251,0.10356999570673316
-0.30653265,0.10050251,0.08335413861579612
-0.2964824,0.10050251,0.06940351928527395
-0.28643215,0.10050251,0.05421356174962218
-0.2763819,0.10050251,0.03398040879456933
-0.26633167,0.10050251,0.00923126119938113
-0.2562814,0.10050251,-0.016637483510916522
-0.24623115,0.10050251,-0.0410460903155002
-0.2361809,0.10050251,-0.061727916891848075
-0.22613065,0.10050251,-0.07708259435629917
-0.2160804,0.10050251,-0.08887778827637084
-0.20603015,0.10050251,-0.09932122691272853
-0.1959799,0.10050251,-0.10860920768910186
-0.18592964,0.10050251,-0.11678687321223856
-0.1758794,0.10050251,-0.12381834473295016
-0.16582915,0.10050251,-0.12993974419680573
-0.1557789,0.10050251,-0.13522946937674898
-0.14572865,0.10050251,-0.13914447879287908
-0.1356784,0.10050251,-0.141563205791052
-0.12562814,0.10050251,-0.1424541601235549
-0.11557789,0.10050251,-0.14142441368337202
-0.10552764,0.10050251,-0.1381119740639883
-0.09547739,0.10050251,-0.13239561472996483
-0.085427135,0.10050251,-0.12473405591862839
-0.07537688,0.10050251,-0.11568389200113334
-0.06532663,0.10050251,-0.1066838392232644
-0.055276383,0.10050251,-0.10089674110667123
-0.04522613,0.10050251,-0.10044967557304481
-0.03517588,0.10050251,-0.10395410740065379
-0.025125628,0.10050251,-0.10806316571952705
-0.015075377,0.10050251,-0.11108124758464737
-0.0050251256,0.10050251,-0.11322007825407103
0.0050251256,0.10050251,-0.11455696559449623
0.015075377,0.10050251,-0.11507209850262114
0.025125628,0.10050251,-0.11496223811382487
0.03517588,0.10050251,-0.11376489424525811
0.04522613,0.10050251,-0.11137377248162388
0.055276383,0.10050251,-0.10833014290261601
0.06532663,0.10050251,-0.10492939636732733
0.07537688,0.10050251,-0.10093277111692205
0.085427135,0.10050251,-0.09648772110425878
0.09547739,0.10050251,-0.09262090948540562
0.10552764,0.10050251,-0.08993735053893855
0.11557789,0.10050251,-0.08855183638268437
0.12562814,0.10050251,-0.08839254293769598
0.1356784,0.10050251,-0.08915596523082191
0.14572865,0.10050251,-0.08980571492468711
0.1557789,0.10050251,-0.08979813798536933
0.16582915,0.10050251,-0.0904871194017103
0.1758794,0.10050251,-0.09280915548741053
0.18592964,0.10050251,-0.09576903087406535
0.1959799,0.10050251,-0.09819018194015777
0.20603015,0.10050251,-0.09992782679868727
0.2160804,0.10050251,-0.10074107020428823
0.22613065,0.10050251,-0.10002012998921805
0.2361809,0.10050251,-0.09789753250386099
0.24623115,0.10050251,-0.09457793617398634
0.2562814,0.10050251,-0.08989246572870777
0.26633167,0.10050251,-0.08541298576162941
0.2763819,0.10050251,-0.08371684949545061
0.28643215,0.10050251,-0.08426362443969287
0.2964824,0.10050251,-0.08399817446754061
0.30653265,0.10050251,-0.08240985203154795
0.31658292,0.10050251,-0.08195492943466663
0.32663316,0.10050251,-0.08458946698947574
0.33668342,0.10050251,-0.08960496502200237
0.34673366,0.10050251,-0.09501527222247956
0.35678393,0.10050251,-0.09929100240089926
0.36683416,0.10050251,-0.10198000195824984
0.37688443,0.10050251,-0.10356270448930276
0.38693467,0.10050251,-0.10445321983423338
0.39698493,0.10050251,-0.10449695268140922
0.40703517,0.10050251,-0.10354573981646763
0.41708544,0.10050251,-0.10202754739078866
0.42713568,0.10050251,-0.10074132594062173
0.43718594,0.10050251,-0.09956452233856587
0.44723618,0.10050251,-0.098249336455823
0.45728642,0.10050251,-0.09814357142522205
0.46733668,0.10050251,-0.10005849168032065
0.47738692,0.10050251,-0.10109777581158734
0.4874372,0.10050251,-0.09768091920197773
0.49748743,0.10050251,-0.09101094276116249
0.50753766,0.10050251,-0.0839123708262539
0.51758796,0.10050251,-0.07727651550831575
0.5276382,0.10050251,-0.07130662739642156
0.53768843,0.10050251,-0.06624958133182722
0.5477387,0.10050251,-0.06203421757185122
0.55778897,0.10050251,-0.058469522250171144
0.5678392,0.10050251,-0.055341965894890086
0.57788944,0.10050251,-0.05259048061761583
0.5879397,0.10050251,-0.05050396178660281
0.59799,0.10050251,-0.04891644822011591
0.6080402,0.10050251,-0.04736265609234484
0.61809045,0.10050251,-0.045925291206847615
0.6281407,0.10050251,-0.04480597907157162
0.6381909,0.10050251,-0.042908392562552786
0.6482412,0.10050251,-0.039611634104831775
0.65829146,0.10050251,-0.03606129280806045
0.6683417,0.10050251,-0.032948697419569364
0.67839193,0.10050251,-0.030393024970172027
0.68844223,0.10050251,-0.028242532002910343
0.69849247,0.10050251,-0.026111984329725186
0.7085427,0.10050251,-0.024205256909747123
0.71859294,0.10050251,-0.023561970007406657
0.72864324,0.10050251,-0.025132637109233396
0.7386935,0.10050251,-0.028876091378898332
0.7487437,0.10050251,-0.03420687459234022
0.75879395,0.10050251,-0.0408068709765097
0.76884425,0.10050251,-0.04769340876666543
0.7788945,0.10050251,-0.05399903030218943
0.7889447,0.10050251,-0.05988227673516157
0.79899496,0.10050251,-0.06545697702190581
0.80904526,0.10050251,-0.0705679151141233
0.8190955,0.10050251,-0.07513606351640838
0.8291457,0.10050251,-0.07954050493881074
0.83919597,0.10050251,-0.0847195300965778
0.8492462,0.10050251,-0.09145757552909266
0.8592965,0.10050251,-0.10036771489389296
0.86934674,0.10050251,-0.11141508088783338
0.879397,0.10050251,-0.12294023958118698
0.8894472,0.10050251,-0.13307625808610965
0.8994975,0.10050251,-0.1415270613697012
0.90954775,0.10050251,-0.14842054895806758
0.919598,0.10050251,-0.1530707086321478
0.9296482,0.10050251,-0.15528095895921123
0.9396985,0.10050251,-0.15503181623601878
0.94974875,0.10050251,-0.15155679047896878
0.959799,0.10050251,-0.1457253854555673
0.9698492,0.10050251,-0.13833861780406367
0.9798995,0.10050251,-0.12884532215915617
0.98994976,0.10050251,-0.11808475528230593
1.0,0.10050251,-0.10808537971590333
-1.0,0.10552764,-0.10717445239728711
-0.98994976,0.10552764,-0.11440907142440736
-0.9798995,0.10552764,-0.11810287524167305
-0.9698492,0.10552764,-0.1189581128869009
-0.959799,0.10552764,-0.12043244210930527
-0.94974875,0.10552764,-0.12452171864742038
-0.9396985,0.10552764,-0.1304368076049394
-0.9296482,0.10552764,-0.1369960347722085
-0.919598,0.10552764,-0.14366237665267237
-0.90954775,0.10552764,-0.14967437867523473
-0.8994975,0.10552764,-0.15386790859881058
-0.8894472,0.10552764,-0.1554883821694044
-0.879397,0.10552764,-0.15413936484895702
-0.86934674,0.10552764,-0.14990079947876842
-0.8592965,0.10552764,-0.1432507639222235
-0.8492462,0.10552764,-0.13485923682384302
-0.83919597,0.10552764,-0.12598712778956572
-0.8291457,0.10552764,-0.11814451619893694
-0.8190955,0.10552764,-0.11157116863383502
-0.80904526,0.10552764,-0.10518391552861298
-0.79899496,0.10552764,-0.09739035158647082
-0.7889447,0.10552764,-0.08670843450844938
-0.7788945,0.10552764,-0.07317138775815889
-0.76884425,0.10552764,-0.05793331963774605
-0.75879395,0.10552764,-0.041459028371324924
-0.7487437,0.10552764,-0.022470635576231895
-0.7386935,0.10552764,0.001290478413409641
-0.72864324,0.10552764,0.029374166148309063
-0.71859294,0.10552764,0.06032817001393111
-0.7085427,0.10552764,0.09317901289722426
-0.69849247,0.10552764,0.12406969311063924
-0.68844223,0.10552764,0.15106239443270006
-0.67839193,0.10552764,0.17704050870553675
-0.6683417,0.10552764,0.2048824301159108
-0.65829146,0.10552764,0.23501493618824096
-0.6482412,0.10552764,0.26729506852038787
-0.6381909,0.10552764,0.3000855271078748
-0.6281407,0.10552764,0.3294459348809845
-0.61809045,0.10552764,0.35358186439583394
-0.6080402,0.10552764,0.37354508831723504
-0.59799,0.10552764,0.3905152446683955
-0.5879397,0.10552764,0.40624107780800345
-0.57788944,0.10552764,0.4224058194099496
-0.5678392,0.10552764,0.4385737504671182
-0.55778897,0.10552764,0.45348199759775604
-0.5477387,0.10552764,0.46694989974808
-0.53768843,0.10552764,0.47995786521007405
-0.5276382,0.10552764,0.49280226933322546
-0.51758796,0.10552764,0.5035123571654285
-0.50753766,0.10552764,0.5109142892501092
-0.49748743,0.10552764,0.516968133678427
-0.4874372,0.10552764,0.523347281220937
-0.47738692,0.10552764,0.5294154138363282
-0.46733668,0.10552764,0.5335762002775354
-0.45728642,0.10552764,0.5318119056470343
-0.44723618,0.10552764,0.5158281529234099
-0.43718594,0.10552764,0.48406084885152906
-0.42713568,0.10552764,0.446020495388219
-0.41708544,0.10552764,0.4096765780110754
-0.40703517,0.10552764,0.37628520813406846
-0.39698493,0.10552764,0.34629325318683557
-0.38693467,0.10552764,0.31955226959512717
-0.37688443,0.10552764,0.2945653153841462
-0.36683416,0.10552764,0.2699000480992675
-0.35678393,0.10552764,0.24389793386162384
-0.34673366,0.10552764,0.2149965680806676
-0.33668342,0.10552764,0.18209943401385145
-0.32663316,0.10552764,0.14705864043198544
-0.31658292,0.10552764,0.11795387138896181
-0.30653265,0.10552764,0.09972144527398992
-0.2964824,0.10552764,0.08706085043287644
-0.28643215,0.10552764,0.07312530537285501
-0.2763819,0.10552764,0.05449717396348626
-0.26633167,0.10552764,0.0313157036689924
-0.2562814,0.10552764,0.006356162218388656
-0.24623115,0.10552764,-0.017972219465586813
-0.2361809,0.10552764,-0.039442938477872294
-0.22613065,0.10552764,-0.056516675354374116
-0.2160804,0.10552764,-0.07062851156904627
-0.20603015,0.10552764,-0.0833860153996792
-0.1959799,0.10552764,-0.09483441334100108
-0.18592964,0.10552764,-0.10526181847146705
-0.1758794,0.10552764,-0.1147036296845267
-0.16582915,0.10552764,-0.12322385915135602
-0.1557789,0.10552764,-0.13086027825538538
-0.14572865,0.10552764,-0.1371037976009972
-0.1356784,0.10552764,-0.14182839516714005
-0.12562814,0.10552764,-0.1450906458604214
-0.11557789,0.10552764,-0.1465403107646246
-0.10552764,0.10552764,-0.145647626345181
-0.09547739,0.10552764,-0.14204352666698591
-0.085427135,0.10552764,-0.1359785631996108
-0.07537688,0.10552764,-0.12770342267856571
-0.06532663,0.10552764,-0.1184308929851036
-0.055276383,0.10552764,-0.11188388229825706
-0.04522613,0.10552764,-0.11081524359261914
-0.03517588,0.10552764,-0.11369095938486946
-0.025125628,0.10552764,-0.11695457816588024
-0.015075377,0.10552764,-0.11897326292193704
-0.0050251256,0.10552764,-0.12000581664321251
0.0050251256,0.10552764,-0.12010655376862032
0.015075377,0.10552764,-0.11925318912836748
0.025125628,0.10552764,-0.11774316552767615
0.03517588,0.10552764,-0.1152926642930192
0.04522613,0.10552764,-0.1118554638348112
0.055276383,0.10552764,-0.10787140308254482
0.06532663,0.10552764,-0.10350923714441772
0.07537688,0.10552764,-0.09853219024611003
0.085427135,0.10552764,-0.09305726402831628
0.09547739,0.10552764,-0.0879839026037856
0.10552764,0.10552764,-0.08392622804551013
0.11557789,0.10552764,-0.08121380904910024
0.12562814,0.10552764,-0.08011299406802237
0.1356784,0.10552764,-0.08065855229529821
0.14572865,0.10552764,-0.08197913410193418
0.1557789,0.10552764,-0.08316667309903851
0.16582915,0.10552764,-0.08499103161358006
0.1758794,0.10552764,-0.08811424224981554
0.18592964,0.10552764,-0.09155036637646669
0.1959799,0.10552764,-0.09437548021604829
0.20603015,0.10552764,-0.0968083266375838
0.2160804,0.10552764,-0.09872469250507881
0.22613065,0.10552764,-0.09926221774457929
0.2361809,0.10552764,-0.09824401079246195
0.24623115,0.10552764,-0.09566714050780549
0.2562814,0.10552764,-0.09126926815710475
0.26633167,0.10552764,-0.08670614125964393
0.2763819,0.10552764,-0.08496652734336528
0.28643215,0.10552764,-0.08607054936024855
0.2964824,0.10552764,-0.08698389104918841
0.30653265,0.10552764,-0.08661025045350963
0.31658292,0.10552764,-0.08677387402098204
0.32663316,0.10552764,-0.08933660709558387
0.33668342,0.10552764,-0.09386163463978987
0.34673366,0.10552764,-0.09857365255956489
0.35678393,0.10552764,-0.10205906188687967
0.36683416,0.10552764,-0.10396860724315053
0.37688443,0.10552764,-0.1048392465374443
0.38693467,0.10552764,-0.10511666475541014
0.39698493,0.10552764,-0.10464690441045509
0.40703517,0.10552764,-0.10325757428497849
0.41708544,0.10552764,-0.1013423870197429
0.42713568,0.10552764,-0.09945257073733814
0.43718594,0.10552764,-0.0970369525482606
0.44723618,0.10552764,-0.09392335151931551
0.45728642,0.10552764,-0.09221511078568277
0.46733668,0.10552764,-0.09326806582889612
0.47738692,0.10552764,-0.09396394898105352
0.4874372,0.10552764,-0.09045550081516494
0.49748743,0.10552764,-0.08394349546846107
0.50753766,0.10552764,-0.07710389453600718
0.51758796,0.10552764,-0.070737124325135
0.5276382,0.10552764,-0.06507190577419945
0.53768843,0.10552764,-0.06031366006235438
0.5477387,0.10552764,-0.056327717806306285
0.55778897,0.10552764,-0.05287405768610674
0.5678392,0.10552764,-0.04974015212989834
0.57788944,0.10552764,-0.0470128482813426
0.5879397,0.10552764,-0.04522565613383393
0.59799,0.10552764,-0.04442845366976632
0.6080402,0.10552764,-0.044074774591159174
0.61809045,0.10552764,-0.043890841157011154
0.6281407,0.10552764,-0.04389460082310735
0.6381909,0.10552764,-0.04310764225336415
0.6482412,0.10552764,-0.041003642585793185
0.65829146,0.10552764,-0.038520466986656704
0.6683417,0.10552764,-0.03616919739481689
0.67839193,0.10552764,-0.0341528066500911
0.68844223,0.10552764,-0.03234254752437618
0.69849247,0.10552764,-0.0302366791219976
0.7085427,0.10552764,-0.02795786043420558
