x,t,u_pred
-0.025125628,0.09045226,-0.1333306796333212
-0.015075377,0.09045226,-0.13527728457623983
-0.0050251256,0.09045226,-0.13719493955264866
0.0050251256,0.09045226,-0.13894136271277574
0.015075377,0.09045226,-0.1401278694166922
0.025125628,0.09045226,-0.14073049926896497
0.03517588,0.09045226,-0.14047886722196792
0.04522613,0.09045226,-0.13927015575077903
0.055276383,0.09045226,-0.13736388433592678
0.06532663,0.09045226,-0.13493463540809672
0.07537688,0.09045226,-0.13174950507193445
0.085427135,0.09045226,-0.12767206408555598
0.09547739,0.09045226,-0.12375168121653041
0.10552764,0.09045226,-0.12082370140313398
0.11557789,0.09045226,-0.11871522297536155
0.12562814,0.09045226,-0.11706960744768527
0.1356784,0.09045226,-0.11567813978354
0.14572865,0.09045226,-0.11418262577790086
0.1557789,0.09045226,-0.11245459961280413
0.16582915,0.09045226,-0.11095127044024553
0.1758794,0.09045226,-0.11005450644016207
0.18592964,0.09045226,-0.10936716276013678
0.1959799,0.09045226,-0.10823947180044902
0.20603015,0.09045226,-0.10644360466668884
0.2160804,0.09045226,-0.10399619376829328
0.22613065,0.09045226,-0.10096793347977731
0.2361809,0.09045226,-0.09751525490529744
0.24623115,0.09045226,-0.0934910653564675
0.2562814,0.09045226,-0.08871782069156806
0.26633167,0.09045226,-0.08469397400190683
0.2763819,0.09045226,-0.08339054650730274
0.28643215,0.09045226,-0.08351129252259043
0.2964824,0.09045226,-0.08216521942296973
0.30653265,0.09045226,-0.0793964075819189
0.31658292,0.09045226,-0.07747002632602806
0.32663316,0.09045226,-0.07771148881488965
0.33668342,0.09045226,-0.0796457938935598
0.34673366,0.09045226,-0.08211432548135383
0.35678393,0.09045226,-0.08416425306311803
0.36683416,0.09045226,-0.08534233651057593
0.37688443,0.09045226,-0.08573694704308132
0.38693467,0.09045226,-0.08553220361187724
0.39698493,0.09045226,-0.08462544386534204
0.40703517,0.09045226,-0.0830604395146205
0.41708544,0.09045226,-0.08132058449191554
0.42713568,0.09045226,-0.08004495509042175
0.43718594,0.09045226,-0.07925544850552185
0.44723618,0.09045226,-0.07884501539498684
0.45728642,0.09045226,-0.07904456674212618
0.46733668,0.09045226,-0.07943028738598462
0.47738692,0.09045226,-0.07873080403352356
0.4874372,0.09045226,-0.07617867626197483
0.49748743,0.09045226,-0.07274921406429474
0.50753766,0.09045226,-0.06977049690914794
0.51758796,0.09045226,-0.06745401647577687
0.5276382,0.09045226,-0.06545062987437078
0.53768843,0.09045226,-0.06362159570663539
0.5477387,0.09045226,-0.06195696812704249
0.55778897,0.09045226,-0.060581881948370664
0.5678392,0.09045226,-0.05955882360694187
0.57788944,0.09045226,-0.05878394472919085
0.5879397,0.09045226,-0.05808003006965773
0.59799,0.09045226,-0.05694477263156639
0.6080402,0.09045226,-0.05508973501799386
0.61809045,0.09045226,-0.05298347521094535
0.6281407,0.09045226,-0.05103056079594162
0.6381909,0.09045226,-0.04859052264899402
0.6482412,0.09045226,-0.04554765138231867
0.65829146,0.09045226,-0.04292251656501461
0.6683417,0.09045226,-0.041168109761833535
0.67839193,0.09045226,-0.0403521343298535
0.68844223,0.09045226,-0.040441139707822524
0.69849247,0.09045226,-0.041252368603330564
0.7085427,0.09045226,-0.04285938173155407
0.71859294,0.09045226,-0.04550742172336286
0.72864324,0.09045226,-0.04936382295271963
0.7386935,0.09045226,-0.05423353213797856
0.7487437,0.09045226,-0.05999893882206089
0.75879395,0.09045226,-0.06692765049496574
0.76884425,0.09045226,-0.07424507850364631
0.7788945,0.09045226,-0.08064114314257126
0.7889447,0.09045226,-0.08575700381164555
0.79899496,0.09045226,-0.0896367700058996
0.80904526,0.09045226,-0.09248923305679252
0.8190955,0.09045226,-0.09461048776665304
0.8291457,0.09045226,-0.09641045349586841
0.83919597,0.09045226,-0.09870940974874737
0.8492462,0.09045226,-0.10195353128464682
0.8592965,0.09045226,-0.10628357168932018
0.86934674,0.09045226,-0.11177171314023748
0.879397,0.09045226,-0.11771643885623442
0.8894472,0.09045226,-0.12319530197506623
0.8994975,0.09045226,-0.12828263256078593
0.90954775,0.09045226,-0.1332107489149913
0.919598,0.09045226,-0.13774377374438201
0.9296482,0.09045226,-0.1419658331671813
0.9396985,0.09045226,-0.14587626434999418
0.94974875,0.09045226,-0.1490645705413815
0.959799,0.09045226,-0.15165164908438677
0.9698492,0.09045226,-0.1529360178239803
0.9798995,0.09045226,-0.1508477684987114
0.98994976,0.09045226,-0.1448346174575888
1.0,0.09045226,-0.13695465436080026
-1.0,0.09547739,-0.08917421288194982
-0.98994976,0.09547739,-0.09649445321747124
-0.9798995,0.09547739,-0.10202736112438748
-0.9698492,0.09547739,-0.10641571090933682
-0.959799,0.09547739,-0.11196691040164006
-0.94974875,0.09547739,-0.11947036567505545
-0.9396985,0.09547739,-0.12822764807344628
-0.9296482,0.09547739,-0.1372612540264747
-0.919598,0.09547739,-0.1459778930674519
-0.90954775,0.09547739,-0.1540256015165669
-0.8994975,0.09547739,-0.16099971031642107
-0.8894472,0.09547739,-0.16650732542718236
-0.879397,0.09547739,-0.1701915419333309
-0.86934674,0.09547739,-0.17173808855564923
-0.8592965,0.09547739,-0.17075207669865403
-0.8492462,0.09547739,-0.16694248638223919
-0.83919597,0.09547739,-0.1610393940556041
-0.8291457,0.09547739,-0.15434187864713161
-0.8190955,0.09547739,-0.1471519720808689
-0.80904526,0.09547739,-0.13933402876460615
-0.79899496,0.09547739,-0.1306502583936033
-0.7889447,0.09547739,-0.12005861886408081
-0.7788945,0.09547739,-0.10689826753197507
-0.76884425,0.09547739,-0.09139491782453998
-0.75879395,0.09547739,-0.07347865170594918
-0.7487437,0.09547739,-0.05208896691320605
-0.7386935,0.09547739,-0.026146727541403323
-0.72864324,0.09547739,0.0031523849229134586
-0.71859294,0.09547739,0.03433236198036417
-0.7085427,0.09547739,0.06703175560996928
-0.69849247,0.09547739,0.09942363964788997
-0.68844223,0.09547739,0.1303724206316408
-0.67839193,0.09547739,0.1608647605961782
-0.6683417,0.09547739,0.19204918744442528
-0.65829146,0.09547739,0.2246100699408931
-0.6482412,0.09547739,0.25974289663912437
-0.6381909,0.09547739,0.29692183181908544
-0.6281407,0.09547739,0.3320742128217449
-0.61809045,0.09547739,0.3619515995613549
-0.6080402,0.09547739,0.38711274335959645
-0.59799,0.09547739,0.4095810367381911
-0.5879397,0.09547739,0.43030626154637924
-0.57788944,0.09547739,0.44980447491728626
-0.5678392,0.09547739,0.4684861534114218
-0.55778897,0.09547739,0.48616282515663883
-0.5477387,0.09547739,0.5028650622495107
-0.53768843,0.09547739,0.5195377236484974
-0.5276382,0.09547739,0.5362620967053194
-0.51758796,0.09547739,0.5503964986784541
-0.50753766,0.09547739,0.5599169128189576
-0.49748743,0.09547739,0.5663373605669064
-0.4874372,0.09547739,0.5718187857605833
-0.47738692,0.09547739,0.5758672040426843
-0.46733668,0.09547739,0.5765387683560494
-0.45728642,0.09547739,0.5707918948976738
-0.44723618,0.09547739,0.5529655168071468
-0.43718594,0.09547739,0.5223705030334121
-0.42713568,0.09547739,0.48639797146140973
-0.41708544,0.09547739,0.4511963388988554
-0.40703517,0.09547739,0.417490171038623
-0.39698493,0.09547739,0.38550099403842214
-0.38693467,0.09547739,0.35545287607947806
-0.37688443,0.09547739,0.32668982357299897
-0.36683416,0.09547739,0.2984810961917885
-0.35678393,0.09547739,0.26992632799805905
-0.34673366,0.09547739,0.24012533830308333
-0.33668342,0.09547739,0.20814242810419545
-0.32663316,0.09547739,0.17510618526196509
-0.31658292,0.09547739,0.14610229541887448
-0.30653265,0.09547739,0.12376769043774044
-0.2964824,0.09547739,0.10430257702403434
-0.28643215,0.09547739,0.08311333626777223
-0.2763819,0.09547739,0.058368761693041726
-0.26633167,0.09547739,0.03133650872659344
-0.2562814,0.09547739,0.005110041714847278
-0.24623115,0.09547739,-0.01831415863199817
-0.2361809,0.09547739,-0.03810235318264335
-0.22613065,0.09547739,-0.05422728049084222
-0.2160804,0.09547739,-0.06799007530313117
-0.20603015,0.09547739,-0.08036693804122129
-0.1959799,0.09547739,-0.09143894418394279
-0.18592964,0.09547739,-0.10125967167248817
-0.1758794,0.09547739,-0.10957749323843188
-0.16582915,0.09547739,-0.11665075357621374
-0.1557789,0.09547739,-0.12275437021937918
-0.14572865,0.09547739,-0.12763187745676868
-0.1356784,0.09547739,-0.13127366928032658
-0.12562814,0.09547739,-0.1337136498975857
-0.11557789,0.09547739,-0.13485333127452573
-0.10552764,0.09547739,-0.134812076934236
-0.09547739,0.09547739,-0.1338854655718326
-0.085427135,0.09547739,-0.13270090205672072
-0.07537688,0.09547739,-0.13170927974124097
-0.06532663,0.09547739,-0.13126727468436292
-0.055276383,0.09547739,-0.13179307505269697
-0.04522613,0.09547739,-0.13331821685398246
-0.03517588,0.09547739,-0.13545345048157936
-0.025125628,0.09547739,-0.1375005949316228
-0.015075377,0.09547739,-0.13910342803833717
-0.0050251256,0.09547739,-0.14050324117747365
0.0050251256,0.09547739,-0.14163762200488988
0.015075377,0.09547739,-0.14225845071043516
0.025125628,0.09547739,-0.14236990617592635
0.03517588,0.09547739,-0.1416301264194841
0.04522613,0.09547739,-0.13988365424865956
0.055276383,0.09547739,-0.13743716920828503
0.06532663,0.09547739,-0.13448358686999262
0.07537688,0.09547739,-0.13074929439943409
0.085427135,0.09547739,-0.1260601762906018
0.09547739,0.09547739,-0.1213950151347809
0.10552764,0.09547739,-0.1175774980943794
0.11557789,0.09547739,-0.11461247295344418
0.12562814,0.09547739,-0.11241568041175728
0.1356784,0.09547739,-0.11093677235158814
0.14572865,0.09547739,-0.10976403621105751
0.1557789,0.09547739,-0.10861326854243969
0.16582915,0.09547739,-0.10788726288849698
0.1758794,0.09547739,-0.10780281958035554
0.18592964,0.09547739,-0.10768200822693602
0.1959799,0.09547739,-0.10683558323872674
0.20603015,0.09547739,-0.105245759466461
0.2160804,0.09547739,-0.10304071908336343
0.22613065,0.09547739,-0.10012162473535047
0.2361809,0.09547739,-0.09652433218424113
0.24623115,0.09547739,-0.09221568291478371
0.2562814,0.09547739,-0.08710233753407338
0.26633167,0.09547739,-0.08271050327261974
0.2763819,0.09547739,-0.08124296938576209
0.28643215,0.09547739,-0.0816744121840354
0.2964824,0.09547739,-0.08104163496198713
0.30653265,0.09547739,-0.07911790890049725
0.31658292,0.09547739,-0.07787118766283763
0.32663316,0.09547739,-0.0785481850284693
0.33668342,0.09547739,-0.08073430564887524
0.34673366,0.09547739,-0.08326555176668404
0.35678393,0.09547739,-0.08520312963601279
0.36683416,0.09547739,-0.08618635798631419
0.37688443,0.09547739,-0.08638447529318166
0.38693467,0.09547739,-0.08604441146928354
0.39698493,0.09547739,-0.08507101250615445
0.40703517,0.09547739,-0.08344311437963953
0.41708544,0.09547739,-0.08156105273306752
0.42713568,0.09547739,-0.07999043920229071
0.43718594,0.09547739,-0.07870677281177213
0.44723618,0.09547739,-0.07773134883963023
0.45728642,0.09547739,-0.07760483868507168
0.46733668,0.09547739,-0.07796681578927173
0.47738692,0.09547739,-0.0772605877955509
0.4874372,0.09547739,-0.07460753397099706
0.49748743,0.09547739,-0.07113795811866058
0.50753766,0.09547739,-0.06818259475474608
0.51758796,0.09547739,-0.06587967415242396
0.5276382,0.09547739,-0.06379341437230934
0.53768843,0.09547739,-0.06166657095859762
0.5477387,0.09547739,-0.059512188874464855
0.55778897,0.09547739,-0.057580555219441
0.5678392,0.09547739,-0.056002559693613396
0.57788944,0.09547739,-0.054742846699011805
0.5879397,0.09547739,-0.05376153127642769
0.59799,0.09547739,-0.05264323601547194
0.6080402,0.09547739,-0.05101364981834325
0.61809045,0.09547739,-0.049219329329999145
0.6281407,0.09547739,-0.04763231148217403
0.6381909,0.09547739,-0.04556373100885369
0.6482412,0.09547739,-0.04288965757869659
0.65829146,0.09547739,-0.04061703458731687
0.6683417,0.09547739,-0.03912220310103133
0.67839193,0.09547739,-0.03846605878708151
0.68844223,0.09547739,-0.038579628919826636
0.69849247,0.09547739,-0.03918693716307317
0.7085427,0.09547739,-0.040328742515118005
0.71859294,0.09547739,-0.04243200400190755
0.72864324,0.09547739,-0.04589264206060828
0.7386935,0.09547739,-0.05046650971909408
0.7487437,0.09547739,-0.05577964877865729
0.75879395,0.09547739,-0.061955005818045736
0.76884425,0.09547739,-0.06833946526637054
0.7788945,0.09547739,-0.0739111881563273
0.7889447,0.09547739,-0.07850144385093981
0.79899496,0.09547739,-0.08216718898987044
0.80904526,0.09547739,-0.0850431656317539
0.8190955,0.09547739,-0.0873542800297949
0.8291457,0.09547739,-0.08948917664979089
0.83919597,0.09547739,-0.09231080605907807
0.8492462,0.09547739,-0.09645840067492446
0.8592965,0.09547739,-0.10219549026743122
0.86934674,0.09547739,-0.10934819759574235
0.879397,0.09547739,-0.11687395019591171
0.8894472,0.09547739,-0.12375771792967594
0.8994975,0.09547739,-0.1300696286158032
0.90954775,0.09547739,-0.13602022364849622
0.919598,0.09547739,-0.14144277044615333
0.9296482,0.09547739,-0.14650032046373646
0.9396985,0.09547739,-0.15115234201355301
0.94974875,0.09547739,-0.1547480909370997
0.959799,0.09547739,-0.15716742815116663
0.9698492,0.09547739,-0.1578974647598139
0.9798995,0.09547739,-0.15538573482917184
0.98994976,0.09547739,-0.14941999054700175
1.0,0.09547739,-0.14204917971123276
-1.0,0.10050251,-0.09618098984971152
-0.98994976,0.10050251,-0.10446791977536463
-0.9798995,0.10050251,-0.11050440141805887
-0.9698492,0.10050251,-0.1149086443869149
-0.959799,0.10050251,-0.12028890681947363
-0.94974875,0.10050251,-0.12763582789638325
-0.9396985,0.10050251,-0.13618951473947943
-0.9296482,0.10050251,-0.14492273986888896
-0.919598,0.10050251,-0.15327043664594536
-0.90954775,0.10050251,-0.16086536323906828
-0.8994975,0.10050251,-0.16719366398412755
-0.8894472,0.10050251,-0.17164544101976387
-0.879397,0.10050251,-0.17365674006828827
-0.86934674,0.10050251,-0.17298663105373605
-0.8592965,0.10050251,-0.1696388937415706
-0.8492462,0.10050251,-0.16371494111231252
-0.83919597,0.10050251,-0.15605072187250618
-0.8291457,0.10050251,-0.14790180182981966
-0.8190955,0.10050251,-0.1394733799891147
-0.80904526,0.10050251,-0.13037420326660637
-0.79899496,0.10050251,-0.12007709769853725
-0.7889447,0.10050251,-0.10750261033626182
-0.7788945,0.10050251,-0.09227721082822203
-0.76884425,0.10050251,-0.0749829023485853
-0.75879395,0.10050251,-0.05574738475957855
-0.7487437,0.10050251,-0.03361126285084817
-0.7386935,0.10050251,-0.007399974459643407
-0.72864324,0.10050251,0.021982665022999368
-0.71859294,0.10050251,0.053220768523809914
-0.7085427,0.10050251,0.08577120421414343
-0.69849247,0.10050251,0.11729534643124673
-0.68844223,0.10050251,0.1465508984845
-0.67839193,0.10050251,0.17501949724228735
-0.6683417,0.10050251,0.2041820004110834
-0.65829146,0.10050251,0.23460323515952944
-0.6482412,0.10050251,0.26713225022157205
-0.6381909,0.10050251,0.30099825335357916
-0.6281407,0.10050251,0.33229304528226083
-0.61809045,0.10050251,0.3582861179435442
-0.6080402,0.10050251,0.37971602799829995
-0.59799,0.10050251,0.39848052162071707
-0.5879397,0.10050251,0.41588486799463603
-0.57788944,0.10050251,0.43287051843926677
-0.5678392,0.10050251,0.4496915115145511
-0.55778897,0.10050251,0.465892941373758
-0.5477387,0.10050251,0.48138912071128154
-0.53768843,0.10050251,0.4968519131061498
-0.5276382,0.10050251,0.5123280770571622
-0.51758796,0.10050251,0.5256578307947022
-0.50753766,0.10050251,0.5351364331518634
-0.49748743,0.10050251,0.5421311662882087
-0.4874372,0.10050251,0.5484549404409498
-0.47738692,0.10050251,0.5535840125293638
-0.46733668,0.10050251,0.5557896290343138
-0.45728642,0.10050251,0.5519067609523275
-0.44723618,0.10050251,0.5357607754268984
-0.43718594,0.10050251,0.5064731806600608
-0.42713568,0.10050251,0.47173825857070223
-0.41708544,0.10050251,0.4379305615459328
-0.40703517,0.10050251,0.40589923496124736
-0.39698493,0.10050251,0.376014724981279
-0.38693467,0.10050251,0.34849138261130286
-0.37688443,0.10050251,0.32248626119591345
-0.36683416,0.10050251,0.2971030406695297
-0.35678393,0.10050251,0.2712874913224385
-0.34673366,0.10050251,0.2439210479907912
-0.33668342,0.10050251,0.21386452918765692
-0.32663316,0.10050251,0.1823919239376653
-0.31658292,0.10050251,0.15492940340862882
-0.30653265,0.10050251,0.13392728538729654
-0.2964824,0.10050251,0.11554089005167323
-0.28643215,0.10050251,0.09556303728149435
-0.2763819,0.10050251,0.07220025791988827
-0.26633167,0.10050251,0.04629662270676249
-0.2562814,0.10050251,0.020539895351716606
-0.24623115,0.10050251,-0.003138045975423994
-0.2361809,0.10050251,-0.023736392718475104
-0.22613065,0.10050251,-0.04100253218774802
-0.2160804,0.10050251,-0.05598719828231169
-0.20603015,0.10050251,-0.06948289393573648
-0.1959799,0.10050251,-0.08162039707227438
-0.18592964,0.10050251,-0.0925664724857172
-0.1758794,0.10050251,-0.10208298586876047
-0.16582915,0.10050251,-0.11043062357650357
-0.1557789,0.10050251,-0.1179097326238544
-0.14572865,0.10050251,-0.12422810075461682
-0.1356784,0.10050251,-0.1293022555931856
-0.12562814,0.10050251,-0.1331621097936812
-0.11557789,0.10050251,-0.13574045454839764
-0.10552764,0.10050251,-0.13711110194744816
-0.09547739,0.10050251,-0.13744053197520598
-0.085427135,0.10050251,-0.1372153063633229
-0.07537688,0.10050251,-0.13672026493909323
-0.06532663,0.10050251,-0.1362471429355859
-0.055276383,0.10050251,-0.13649043414854856
-0.04522613,0.10050251,-0.1377800209435887
-0.03517588,0.10050251,-0.13973486220123196
-0.025125628,0.10050251,-0.14156395393745605
-0.015075377,0.10050251,-0.1428379321258008
-0.0050251256,0.10050251,-0.1437426118077142
0.0050251256,0.10050251,-0.14426492444309996
0.015075377,0.10050251,-0.1442604060770775
0.025125628,0.10050251,-0.14379049925084944
0.03517588,0.10050251,-0.14253364065681037
0.04522613,0.10050251,-0.14031528757844294
0.055276383,0.10050251,-0.1374283199693402
0.06532663,0.10050251,-0.13403287458759508
0.07537688,0.10050251,-0.1298240149333441
0.085427135,0.10050251,-0.12459847125946236
0.09547739,0.10050251,-0.11923678844458582
0.10552764,0.10050251,-0.11454660170189573
0.11557789,0.10050251,-0.11072017375849008
0.12562814,0.10050251,-0.1079343143425524
0.1356784,0.10050251,-0.10631303155198893
0.14572865,0.10050251,-0.10546499714147747
0.1557789,0.10050251,-0.10495787832869505
0.16582915,0.10050251,-0.10500713509931323
0.1758794,0.10050251,-0.10560086145894465
0.18592964,0.10050251,-0.10587976406468907
0.1959799,0.10050251,-0.10521143293068028
0.20603015,0.10050251,-0.1037910275184451
0.2160804,0.10050251,-0.10184446596149335
0.22613065,0.10050251,-0.09910582085329928
0.2361809,0.10050251,-0.095472754290497
0.24623115,0.10050251,-0.09100120038935698
0.2562814,0.10050251,-0.08564034919137671
0.26633167,0.10050251,-0.08086182125379127
0.2763819,0.10050251,-0.0790638917906182
0.28643215,0.10050251,-0.07965256984164477
0.2964824,0.10050251,-0.07970709963619654
0.30653265,0.10050251,-0.07868044667972521
0.31658292,0.10050251,-0.07818749697308189
0.32663316,0.10050251,-0.07933835781345405
0.33668342,0.10050251,-0.08173729155737552
0.34673366,0.10050251,-0.08425093922399784
0.35678393,0.10050251,-0.08602926742030215
0.36683416,0.10050251,-0.08682451252580187
0.37688443,0.10050251,-0.08686782220985595
0.38693467,0.10050251,-0.08644588173905676
0.39698493,0.10050251,-0.08545487981006922
0.40703517,0.10050251,-0.08381831849176874
0.41708544,0.10050251,-0.0818730435063007
0.42713568,0.10050251,-0.08006678539077389
0.43718594,0.10050251,-0.07826297254680226
0.44723618,0.10050251,-0.07662726804889092
0.45728642,0.10050251,-0.07607443317765938
0.46733668,0.10050251,-0.07635899754030884
0.47738692,0.10050251,-0.07567559670329643
0.4874372,0.10050251,-0.07302739304934108
0.49748743,0.10050251,-0.06960155052250322
0.50753766,0.10050251,-0.06667279868457154
0.51758796,0.10050251,-0.0643383449787262
0.5276382,0.10050251,-0.06212870000549792
0.53768843,0.10050251,-0.05970203413588365
0.5477387,0.10050251,-0.05709807021627589
0.55778897,0.10050251,-0.05465824888112003
0.5678392,0.10050251,-0.052531402236687175
0.57788944,0.10050251,-0.05073135551336094
0.5879397,0.10050251,-0.04938532059797879
0.59799,0.10050251,-0.04823466786136782
0.6080402,0.10050251,-0.04684423134354651
0.61809045,0.10050251,-0.04538655992788218
0.6281407,0.10050251,-0.04419486260324601
0.6381909,0.10050251,-0.042594843713098796
0.6482412,0.10050251,-0.04041481109544218
0.65829146,0.10050251,-0.03854288775582014
0.6683417,0.10050251,-0.037294928813757275
0.67839193,0.10050251,-0.036800911906222575
0.68844223,0.10050251,-0.03697301219703973
0.69849247,0.10050251,-0.03741904521645459
0.7085427,0.10050251,-0.03813971308667308
0.71859294,0.10050251,-0.039718047351314234
0.72864324,0.10050251,-0.04273035000809933
0.7386935,0.10050251,-0.04689872526330291
0.7487437,0.10050251,-0.05163603977748814
0.75879395,0.10050251,-0.056927547726425484
0.76884425,0.10050251,-0.06226630753880959
0.7788945,0.10050251,-0.06694718899131555
0.7889447,0.10050251,-0.07098712025793852
0.79899496,0.10050251,-0.07444774709086543
0.80904526,0.10050251,-0.07739877173056359
0.8190955,0.10050251,-0.08001258964010773
0.8291457,0.10050251,-0.08265341530768444
0.83919597,0.10050251,-0.08615220289487599
0.8492462,0.10050251,-0.09124249055330655
0.8592965,0.10050251,-0.09829318343957616
0.86934674,0.10050251,-0.1069429823942091
0.879397,0.10050251,-0.11589614169507606
0.8894472,0.10050251,-0.12412796474801266
0.8994975,0.10050251,-0.13171654300425936
0.90954775,0.10050251,-0.1387915770433389
0.919598,0.10050251,-0.14518388196101306
0.9296482,0.10050251,-0.15108360905932242
0.9396985,0.10050251,-0.15638668396935623
0.94974875,0.10050251,-0.16022527766973965
0.959799,0.10050251,-0.16228497425159222
0.9698492,0.10050251,-0.1623082711042617
0.9798995,0.10050251,-0.15932671777778784
0.98994976,0.10050251,-0.1535020072857542
1.0,0.10050251,-0.14682388203930857
-1.0,0.10552764,-0.10332971272154917
-0.98994976,0.10552764,-0.11228842309420511
-0.9798995,0.10552764,-0.11874881733899467
-0.9698492,0.10552764,-0.1232281838371955
-0.959799,0.10552764,-0.12850875302481202
-0.94974875,0.10552764,-0.13568421192071742
-0.9396985,0.10552764,-0.1439507399335673
-0.9296482,0.10552764,-0.1523318785775221
-0.919598,0.10552764,-0.16031733980862858
-0.90954775,0.10552764,-0.16743732228511146
-0.8994975,0.10552764,-0.17300071674261883
-0.8894472,0.10552764,-0.17623179917408885
-0.879397,0.10552764,-0.1764499318723008
-0.86934674,0.10552764,-0.17352242464588769
-0.8592965,0.10552764,-0.16788951640970579
-0.8492462,0.10552764,-0.16005752786168662
-0.83919597,0.10552764,-0.15087022948632192
-0.8291457,0.10552764,-0.1413871434323845
-0.8190955,0.10552764,-0.1316470746981887
-0.80904526,0.10552764,-0.12108307063206161
-0.79899496,0.10552764,-0.10900189327666995
-0.7889447,0.10552764,-0.09437280616651225
-0.7788945,0.10552764,-0.07713388716982905
-0.76884425,0.10552764,-0.05813790990303866
-0.75879395,0.10552764,-0.037640119865325145
-0.7487437,0.10552764,-0.014803350993267881
-0.7386935,0.10552764,0.011574321994971357
-0.72864324,0.10552764,0.04087304142417232
-0.71859294,0.10552764,0.07193534602388653
-0.7085427,0.10552764,0.10402906500782744
-0.69849247,0.10552764,0.1344358419651487
-0.68844223,0.10552764,0.16191200908590936
-0.67839193,0.10552764,0.18837514973879818
-0.6683417,0.10552764,0.2155512562586581
-0.65829146,0.10552764,0.24382059651084673
-0.6482412,0.10552764,0.27361679013427903
-0.6381909,0.10552764,0.3039899191497626
-0.6281407,0.10552764,0.3313790263419499
-0.61809045,0.10552764,0.3536472335331964
-0.6080402,0.10552764,0.3716589467541601
-0.59799,0.10552764,0.38705289432878237
-0.5879397,0.10552764,0.4013612663227483
-0.57788944,0.10552764,0.4159759554723787
-0.5678392,0.10552764,0.43110100382552025
-0.55778897,0.10552764,0.4460234149301855
-0.5477387,0.10552764,0.4604402276835065
-0.53768843,0.10552764,0.47467253645311686
-0.5276382,0.10552764,0.48875387934732634
-0.51758796,0.10552764,0.5011347182391457
-0.50753766,0.10552764,0.5105176502744764
-0.49748743,0.10552764,0.5180107297738223
-0.4874372,0.10552764,0.5249193098544688
-0.47738692,0.10552764,0.5307273252610489
-0.46733668,0.10552764,0.5341293652392001
-0.45728642,0.10552764,0.5320408126009534
-0.44723618,0.10552764,0.5177990575711492
-0.43718594,0.10552764,0.4901800735679342
-0.42713568,0.10552764,0.457056419277498
-0.41708544,0.10552764,0.4249631795193232
-0.40703517,0.10552764,0.39484166164907464
-0.39698493,0.10552764,0.36711381869896503
-0.38693467,0.10552764,0.34196413399856385
-0.37688443,0.10552764,0.3184617021547259
-0.36683416,0.10552764,0.29561078688921794
-0.35678393,0.10552764,0.2722521480157908
-0.34673366,0.10552764,0.24713172276683185
-0.33668342,0.10552764,0.21898436853490505
-0.32663316,0.10552764,0.18917273667509954
-0.31658292,0.10552764,0.1632913203172794
-0.30653265,0.10552764,0.1435741661096323
-0.2964824,0.10552764,0.12616846140822213
-0.28643215,0.10552764,0.10729252632083924
-0.2763819,0.10552764,0.08532353311308172
-0.26633167,0.10552764,0.060743060716293706
-0.2562814,0.10552764,0.03572813122026619
-0.24623115,0.10552764,0.01204211382929921
-0.2361809,0.10552764,-0.009188093269384297
-0.22613065,0.10552764,-0.027482678628821002
-0.2160804,0.10552764,-0.04363107110854211
-0.20603015,0.10552764,-0.058243391257115446
-0.1959799,0.10552764,-0.07147784591292905
-0.18592964,0.10552764,-0.08359593243303948
-0.1758794,0.10552764,-0.09436874875999002
-0.16582915,0.10552764,-0.10401300511819783
-0.1557789,0.10552764,-0.1128405121007574
-0.14572865,0.10552764,-0.12055057305832978
-0.1356784,0.10552764,-0.12701032147441177
-0.12562814,0.10552764,-0.13227311049246349
-0.11557789,0.10552764,-0.13631559547775218
-0.10552764,0.10552764,-0.13914652478321715
-0.09547739,0.10552764,-0.14079327450868245
-0.085427135,0.10552764,-0.14160955903501649
-0.07537688,0.10552764,-0.14171858421461014
-0.06532663,0.10552764,-0.14129927210755527
-0.055276383,0.10552764,-0.1412736426443606
-0.04522613,0.10552764,-0.14229270396115679
-0.03517588,0.10552764,-0.14401780558354083
-0.025125628,0.10552764,-0.14557437404008539
-0.015075377,0.10552764,-0.14646542462436407
-0.0050251256,0.10552764,-0.14684639826106657
0.0050251256,0.10552764,-0.1467466806141145
0.015075377,0.10552764,-0.14608058285970252
0.025125628,0.10552764,-0.14497138974666857
0.03517588,0.10552764,-0.14318738424758515
0.04522613,0.10552764,-0.14056080435050283
0.055276383,0.10552764,-0.1373075196901367
0.06532663,0.10552764,-0.1335114528092299
0.07537688,0.10552764,-0.12886637169330467
0.085427135,0.10552764,-0.1231661738962671
0.09547739,0.10552764,-0.11718342256484415
0.10552764,0.10552764,-0.1117050372140756
0.11557789,0.10552764,-0.10709533769652052
0.12562814,0.10552764,-0.10375171176062326
0.1356784,0.10552764,-0.10195786254850234
0.14572865,0.10552764,-0.1013968237165192
0.1557789,0.10552764,-0.10151921823909948
0.16582915,0.10552764,-0.10226761039098659
0.1758794,0.10552764,-0.10337663115291137
0.18592964,0.10552764,-0.10390712704457841
0.1959799,0.10552764,-0.10334016828400644
0.20603015,0.10552764,-0.10204773528418551
0.2160804,0.10552764,-0.10033784613969701
0.22613065,0.10552764,-0.09783506849939355
0.2361809,0.10552764,-0.0943301855679235
0.24623115,0.10552764,-0.08990753133732506
0.2562814,0.10552764,-0.08448251490845085
0.26633167,0.10552764,-0.07940409836734727
