x,t,u_pred
0.9396985,0.12562814,-0.15405578115920968
0.94974875,0.12562814,-0.15264740375419936
0.959799,0.12562814,-0.14808104777307932
0.9698492,0.12562814,-0.14369410775115626
0.9798995,0.12562814,-0.14114131159524548
0.98994976,0.12562814,-0.14091969940632135
1.0,0.12562814,-0.14269697164449222
-1.0,0.13065326,-0.15238621141375577
-0.98994976,0.13065326,-0.1584958570987597
-0.9798995,0.13065326,-0.16386710928714207
-0.9698492,0.13065326,-0.16700091544880405
-0.959799,0.13065326,-0.16882680274435974
-0.94974875,0.13065326,-0.17053368459235885
-0.9396985,0.13065326,-0.17226575555168647
-0.9296482,0.13065326,-0.1747770982662565
-0.919598,0.13065326,-0.17844377196507138
-0.90954775,0.13065326,-0.18144443500889532
-0.8994975,0.13065326,-0.18100194284869833
-0.8894472,0.13065326,-0.1757948639356111
-0.879397,0.13065326,-0.16597153346481466
-0.86934674,0.13065326,-0.15242339140862984
-0.8592965,0.13065326,-0.1365575497682208
-0.8492462,0.13065326,-0.1197417094026974
-0.83919597,0.13065326,-0.103022904773035
-0.8291457,0.13065326,-0.08694667924497096
-0.8190955,0.13065326,-0.07081177806929816
-0.80904526,0.13065326,-0.053074716915556264
-0.79899496,0.13065326,-0.03240401801417184
-0.7889447,0.13065326,-0.00873849461300662
-0.7788945,0.13065326,0.016312149300592795
-0.76884425,0.13065326,0.041946070905787294
-0.75879395,0.13065326,0.06799256897215897
-0.7487437,0.13065326,0.09358737397327214
-0.7386935,0.13065326,0.11876432451166544
-0.72864324,0.13065326,0.14373297598707677
-0.71859294,0.13065326,0.16822754973457546
-0.7085427,0.13065326,0.19153032009762494
-0.69849247,0.13065326,0.21121637516727695
-0.68844223,0.13065326,0.226781023303187
-0.67839193,0.13065326,0.2409954176389117
-0.6683417,0.13065326,0.25679130870914463
-0.65829146,0.13065326,0.2745806933012881
-0.6482412,0.13065326,0.2921532322691406
-0.6381909,0.13065326,0.30618618182443025
-0.6281407,0.13065326,0.3140227363257966
-0.61809045,0.13065326,0.31761671069013253
-0.6080402,0.13065326,0.3202882772170011
-0.59799,0.13065326,0.3214772069558392
-0.5879397,0.13065326,0.32118716879703746
-0.57788944,0.13065326,0.3217328329849978
-0.5678392,0.13065326,0.32399747196626
-0.55778897,0.13065326,0.3268024785840018
-0.5477387,0.13065326,0.32950339049594596
-0.53768843,0.13065326,0.33280628615371993
-0.5276382,0.13065326,0.33769348095430535
-0.51758796,0.13065326,0.3441273135649097
-0.50753766,0.13065326,0.3511038542320332
-0.49748743,0.13065326,0.3579129547312741
-0.4874372,0.13065326,0.363956685826853
-0.47738692,0.13065326,0.37008156285783905
-0.46733668,0.13065326,0.3779074055094242
-0.45728642,0.13065326,0.3850812174211307
-0.44723618,0.13065326,0.38306420619278747
-0.43718594,0.13065326,0.36857251324340135
-0.42713568,0.13065326,0.35026803273988927
-0.41708544,0.13065326,0.33387676696606045
-0.40703517,0.13065326,0.31837144744678303
-0.39698493,0.13065326,0.30340319379906605
-0.38693467,0.13065326,0.28990896772971625
-0.37688443,0.13065326,0.27788661767564476
-0.36683416,0.13065326,0.26630176958312346
-0.35678393,0.13065326,0.25386321596280204
-0.34673366,0.13065326,0.23955947904426186
-0.33668342,0.13065326,0.22224768671214676
-0.32663316,0.13065326,0.2030135214456689
-0.31658292,0.13065326,0.18802685130451877
-0.30653265,0.13065326,0.17936924776867066
-0.2964824,0.13065326,0.17169564710957283
-0.28643215,0.13065326,0.1618070554884075
-0.2763819,0.13065326,0.14970379348790983
-0.26633167,0.13065326,0.13511612031229916
-0.2562814,0.13065326,0.1179235001548363
-0.24623115,0.13065326,0.09844753361171463
-0.2361809,0.13065326,0.07704764822429713
-0.22613065,0.13065326,0.05404610789332073
-0.2160804,0.13065326,0.029291902132282745
-0.20603015,0.13065326,0.004134606743794091
-0.1959799,0.13065326,-0.01960038626382535
-0.18592964,0.13065326,-0.0421597710325215
-0.1758794,0.13065326,-0.06383666271343222
-0.16582915,0.13065326,-0.08408608825079186
-0.1557789,0.13065326,-0.10281952274677277
-0.14572865,0.13065326,-0.12002791791818807
-0.1356784,0.13065326,-0.13584628105227978
-0.12562814,0.13065326,-0.1505189886112743
-0.11557789,0.13065326,-0.16339235749511785
-0.10552764,0.13065326,-0.1730786547668168
-0.09547739,0.13065326,-0.1787356822037322
-0.085427135,0.13065326,-0.18063832285849077
-0.07537688,0.13065326,-0.17871042580250282
-0.06532663,0.13065326,-0.1727696816863131
-0.055276383,0.13065326,-0.16597354583795884
-0.04522613,0.13065326,-0.16221070876077692
-0.03517588,0.13065326,-0.16046205723121934
-0.025125628,0.13065326,-0.15764090383593976
-0.015075377,0.13065326,-0.15307941641952263
-0.0050251256,0.13065326,-0.1479241850183593
0.0050251256,0.13065326,-0.1422579419361871
0.015075377,0.13065326,-0.1352374417798592
0.025125628,0.13065326,-0.12725591383017695
0.03517588,0.13065326,-0.11907905101832603
0.04522613,0.13065326,-0.11088422068488502
0.055276383,0.13065326,-0.10252374549105114
0.06532663,0.13065326,-0.09376048399672096
0.07537688,0.13065326,-0.08457651926768435
0.085427135,0.13065326,-0.07506441925257967
0.09547739,0.13065326,-0.06568756792000909
0.10552764,0.13065326,-0.05718164399058347
0.11557789,0.13065326,-0.05048129772868665
0.12562814,0.13065326,-0.04639072624170945
0.1356784,0.13065326,-0.04543861278730771
0.14572865,0.13065326,-0.04757409419549567
0.1557789,0.13065326,-0.051718514850691066
0.16582915,0.13065326,-0.05691895489485421
0.1758794,0.13065326,-0.06267408485727763
0.18592964,0.13065326,-0.06808993069925207
0.1959799,0.13065326,-0.07279323483643983
0.20603015,0.13065326,-0.0777697373278115
0.2160804,0.13065326,-0.08355551627726931
0.22613065,0.13065326,-0.0894995345472275
0.2361809,0.13065326,-0.0948005214303799
0.24623115,0.13065326,-0.09823302809846797
0.2562814,0.13065326,-0.09887096462386477
0.26633167,0.13065326,-0.09778391621540625
0.2763819,0.13065326,-0.09781606436369353
0.28643215,0.13065326,-0.10136108281792183
0.2964824,0.13065326,-0.10665694624752861
0.30653265,0.13065326,-0.11020206278025732
0.31658292,0.13065326,-0.1117106040821379
0.32663316,0.13065326,-0.11290302188926923
0.33668342,0.13065326,-0.11412687370615562
0.34673366,0.13065326,-0.11464839533969959
0.35678393,0.13065326,-0.1142699440309852
0.36683416,0.13065326,-0.11315508733642529
0.37688443,0.13065326,-0.11140971236413041
0.38693467,0.13065326,-0.10921973563502027
0.39698493,0.13065326,-0.10661254257339922
0.40703517,0.13065326,-0.1035015300673213
0.41708544,0.13065326,-0.09963474322956031
0.42713568,0.13065326,-0.09418861344176935
0.43718594,0.13065326,-0.08623573161799616
0.44723618,0.13065326,-0.07747756283126497
0.45728642,0.13065326,-0.0718746606285244
0.46733668,0.13065326,-0.07060085757464188
0.47738692,0.13065326,-0.06961323676550266
0.4874372,0.13065326,-0.06505865553165704
0.49748743,0.13065326,-0.0581864101122094
0.50753766,0.13065326,-0.050904670526103896
0.51758796,0.13065326,-0.043705441269790396
0.5276382,0.13065326,-0.03739479288854938
0.53768843,0.13065326,-0.03247326157782812
0.5477387,0.13065326,-0.028804536301689474
0.55778897,0.13065326,-0.026273591403607497
0.5678392,0.13065326,-0.02501869235662144
0.57788944,0.13065326,-0.0252214431753747
0.5879397,0.13065326,-0.02692091343321393
0.59799,0.13065326,-0.030028915698378653
0.6080402,0.13065326,-0.03425892595531302
0.61809045,0.13065326,-0.038992604419647525
0.6281407,0.13065326,-0.043683431450651095
0.6381909,0.13065326,-0.0478063747352237
0.6482412,0.13065326,-0.05086912638204466
0.65829146,0.13065326,-0.05252065594821019
0.6683417,0.13065326,-0.0529420652322162
0.67839193,0.13065326,-0.053636894694818124
0.68844223,0.13065326,-0.0550341543786772
0.69849247,0.13065326,-0.05575143999674165
0.7085427,0.13065326,-0.05487265207163515
0.71859294,0.13065326,-0.05277507729872398
0.72864324,0.13065326,-0.04996005895647207
0.7386935,0.13065326,-0.046432962600355454
0.7487437,0.13065326,-0.04231653616617183
0.75879395,0.13065326,-0.03801008243796372
0.76884425,0.13065326,-0.03365026305409306
0.7788945,0.13065326,-0.02975128942235981
0.7889447,0.13065326,-0.027239686128003985
0.79899496,0.13065326,-0.02657332459109382
0.80904526,0.13065326,-0.027794440952305006
0.8190955,0.13065326,-0.030862827607602398
0.8291457,0.13065326,-0.03609076923022579
0.83919597,0.13065326,-0.04350284352234268
0.8492462,0.13065326,-0.05243273445047854
0.8592965,0.13065326,-0.06272590079951938
0.86934674,0.13065326,-0.07423355059189843
0.879397,0.13065326,-0.08616302839651115
0.8894472,0.13065326,-0.0985928107973138
0.8994975,0.13065326,-0.11207253305843506
0.90954775,0.13065326,-0.1256839810507393
0.919598,0.13065326,-0.1377303056830604
0.9296482,0.13065326,-0.1469865102086344
0.9396985,0.13065326,-0.15181898344740313
0.94974875,0.13065326,-0.15143229743898626
0.959799,0.13065326,-0.1484293944675049
0.9698492,0.13065326,-0.14600784898268895
0.9798995,0.13065326,-0.14555592382257548
0.98994976,0.13065326,-0.14742082816164095
1.0,0.13065326,-0.15106475004054712
-1.0,0.1356784,-0.16217036003407662
-0.98994976,0.1356784,-0.16576524442280402
-0.9798995,0.1356784,-0.17017362363836377
-0.9698492,0.1356784,-0.17338507354706198
-0.959799,0.1356784,-0.1752901429722945
-0.94974875,0.1356784,-0.17651407312546835
-0.9396985,0.1356784,-0.17730019314055961
-0.9296482,0.1356784,-0.1786747070895537
-0.919598,0.1356784,-0.18122916897161587
-0.90954775,0.1356784,-0.18325849441569725
-0.8994975,0.1356784,-0.18195705626012243
-0.8894472,0.1356784,-0.17595658487792362
-0.879397,0.1356784,-0.16548924504335263
-0.86934674,0.1356784,-0.15152176881542034
-0.8592965,0.1356784,-0.13521872102162402
-0.8492462,0.1356784,-0.11756478948017543
-0.83919597,0.1356784,-0.099443854693272
-0.8291457,0.1356784,-0.08141801880606567
-0.8190955,0.1356784,-0.06287413934521018
-0.80904526,0.1356784,-0.042424924500811784
-0.79899496,0.1356784,-0.0190822573482182
-0.7889447,0.1356784,0.006907533440411961
-0.7788945,0.1356784,0.03401041872881293
-0.76884425,0.1356784,0.06168045351808574
-0.75879395,0.1356784,0.08966960725395992
-0.7487437,0.1356784,0.11653379693465055
-0.7386935,0.1356784,0.1417104569636723
-0.72864324,0.1356784,0.1653248803578591
-0.71859294,0.1356784,0.18726937711865246
-0.7085427,0.1356784,0.2073146419763194
-0.69849247,0.1356784,0.22417214360679275
-0.68844223,0.1356784,0.23790584866631562
-0.67839193,0.1356784,0.2507388993924104
-0.6683417,0.1356784,0.26492926638135733
-0.65829146,0.1356784,0.28073489508599375
-0.6482412,0.1356784,0.2959100815044881
-0.6381909,0.1356784,0.3070577245459791
-0.6281407,0.1356784,0.31168829377520074
-0.61809045,0.1356784,0.31211436873279297
-0.6080402,0.1356784,0.3118359527322292
-0.59799,0.1356784,0.31019195018731865
-0.5879397,0.1356784,0.3069818408155281
-0.57788944,0.1356784,0.304420955690436
-0.5678392,0.1356784,0.30353563274965517
-0.55778897,0.1356784,0.30322425165131944
-0.5477387,0.1356784,0.3029760666780549
-0.53768843,0.1356784,0.3038465097472814
-0.5276382,0.1356784,0.3070453058322126
-0.51758796,0.1356784,0.3125798428762284
-0.50753766,0.1356784,0.31941124442793617
-0.49748743,0.1356784,0.3266505545538038
-0.4874372,0.1356784,0.3334572212210982
-0.47738692,0.1356784,0.34058911184552143
-0.46733668,0.1356784,0.34945084796033365
-0.45728642,0.1356784,0.3576274812844484
-0.44723618,0.1356784,0.35768452127970735
-0.43718594,0.1356784,0.34688935669253457
-0.42713568,0.1356784,0.3329804807204987
-0.41708544,0.1356784,0.32076729057220377
-0.40703517,0.1356784,0.30873466181508563
-0.39698493,0.1356784,0.2963711679832805
-0.38693467,0.1356784,0.2848377975187089
-0.37688443,0.1356784,0.2745133081530518
-0.36683416,0.1356784,0.2646431186613914
-0.35678393,0.1356784,0.25421056702815054
-0.34673366,0.1356784,0.24243440353152482
-0.33668342,0.1356784,0.22823692826019945
-0.32663316,0.1356784,0.21227437913967537
-0.31658292,0.1356784,0.1998156331730899
-0.30653265,0.1356784,0.19259089037326452
-0.2964824,0.1356784,0.18569898260298787
-0.28643215,0.1356784,0.1767009334511581
-0.2763819,0.1356784,0.16610269979243583
-0.26633167,0.1356784,0.15350215257375086
-0.2562814,0.1356784,0.13827246478273084
-0.24623115,0.1356784,0.12017795148813229
-0.2361809,0.1356784,0.09915205595400697
-0.22613065,0.1356784,0.07537032737182292
-0.2160804,0.1356784,0.048872073173577474
-0.20603015,0.1356784,0.02148076230542822
-0.1959799,0.1356784,-0.004521576880124254
-0.18592964,0.1356784,-0.029222688437668207
-0.1758794,0.1356784,-0.053006801915991136
-0.16582915,0.1356784,-0.07537202429739182
-0.1557789,0.1356784,-0.09622006149699852
-0.14572865,0.1356784,-0.11560013792270313
-0.1356784,0.1356784,-0.13361189670266901
-0.12562814,0.1356784,-0.15036010601201244
-0.11557789,0.1356784,-0.1651096296429065
-0.10552764,0.1356784,-0.17649160494792476
-0.09547739,0.1356784,-0.18366315778101835
-0.085427135,0.1356784,-0.1869023419613212
-0.07537688,0.1356784,-0.18623181770497702
-0.06532663,0.1356784,-0.18136427156306864
-0.055276383,0.1356784,-0.17500946463359981
-0.04522613,0.1356784,-0.17087574503391065
-0.03517588,0.1356784,-0.1682045599199454
-0.025125628,0.1356784,-0.16429512428096366
-0.015075377,0.1356784,-0.1586928866615017
-0.0050251256,0.1356784,-0.15258898366346435
0.0050251256,0.1356784,-0.14603377547497007
0.015075377,0.1356784,-0.13810243972249034
0.025125628,0.1356784,-0.12918972339162785
0.03517588,0.1356784,-0.12002510197210861
0.04522613,0.1356784,-0.11075204414009454
0.055276383,0.1356784,-0.10135715872308573
0.06532663,0.1356784,-0.09170621293167083
0.07537688,0.1356784,-0.08182293348241801
0.085427135,0.1356784,-0.07181420467772437
0.09547739,0.1356784,-0.06208965844208547
0.10552764,0.1356784,-0.05334663794793455
0.11557789,0.1356784,-0.04646457258539334
0.12562814,0.1356784,-0.04211697164584466
0.1356784,0.1356784,-0.04073814275114243
0.14572865,0.1356784,-0.042373237804126454
0.1557789,0.1356784,-0.04619730677532803
0.16582915,0.1356784,-0.05140841535700741
0.1758794,0.1356784,-0.05746854589006983
0.18592964,0.1356784,-0.06335298257977026
0.1959799,0.1356784,-0.06853692070818582
0.20603015,0.1356784,-0.07395935630923073
0.2160804,0.1356784,-0.08025629663415831
0.22613065,0.1356784,-0.08692724925644278
0.2361809,0.1356784,-0.09320126543941572
0.24623115,0.1356784,-0.09780613600983346
0.2562814,0.1356784,-0.09976034716199994
0.26633167,0.1356784,-0.09989849378230979
0.2763819,0.1356784,-0.10067367534197763
0.28643215,0.1356784,-0.10448504072591674
0.2964824,0.1356784,-0.10995933138784367
0.30653265,0.1356784,-0.11364485514002493
0.31658292,0.1356784,-0.11511256888692825
0.32663316,0.1356784,-0.1160105801409744
0.33668342,0.1356784,-0.11669048129026052
0.34673366,0.1356784,-0.11654764464991504
0.35678393,0.1356784,-0.11559681553213166
0.36683416,0.1356784,-0.1140640968965769
0.37688443,0.1356784,-0.11196382896639825
0.38693467,0.1356784,-0.10945066847878629
0.39698493,0.1356784,-0.10652998219539309
0.40703517,0.1356784,-0.10298391223417866
0.41708544,0.1356784,-0.09836297652856876
0.42713568,0.1356784,-0.09196277560902347
0.43718594,0.1356784,-0.08352187808459258
0.44723618,0.1356784,-0.07522889217966647
0.45728642,0.1356784,-0.07057823125517135
0.46733668,0.1356784,-0.06985319181613933
0.47738692,0.1356784,-0.06864235883387368
0.4874372,0.1356784,-0.06342596570785539
0.49748743,0.1356784,-0.05584858724303457
0.50753766,0.1356784,-0.04788546813433933
0.51758796,0.1356784,-0.0399719298078913
0.5276382,0.1356784,-0.0329972312541045
0.53768843,0.1356784,-0.02759683388978271
0.5477387,0.1356784,-0.02372614301436946
0.55778897,0.1356784,-0.021354782278204563
0.5678392,0.1356784,-0.020651336754418523
0.57788944,0.1356784,-0.02164710618042379
0.5879397,0.1356784,-0.024106085132502984
0.59799,0.1356784,-0.02774527412279779
0.6080402,0.1356784,-0.03230222560599433
0.61809045,0.1356784,-0.03737692131076642
0.6281407,0.1356784,-0.04258442513387081
0.6381909,0.1356784,-0.04745910211265819
0.6482412,0.1356784,-0.05141153962344422
0.65829146,0.1356784,-0.05383996507121315
0.6683417,0.1356784,-0.05485014893205205
0.67839193,0.1356784,-0.05613368038015021
0.68844223,0.1356784,-0.05829179143658822
0.69849247,0.1356784,-0.059839947005281724
0.7085427,0.1356784,-0.05960629056317973
0.71859294,0.1356784,-0.057627098807781774
0.72864324,0.1356784,-0.05409853403413695
0.7386935,0.1356784,-0.049092990007468945
0.7487437,0.1356784,-0.04317471008830126
0.75879395,0.1356784,-0.037080057022521734
0.76884425,0.1356784,-0.03103402551494198
0.7788945,0.1356784,-0.025607504502635558
0.7889447,0.1356784,-0.021854409402047564
0.79899496,0.1356784,-0.02039925494724069
0.80904526,0.1356784,-0.02131046017616234
0.8190955,0.1356784,-0.024396069382646438
0.8291457,0.1356784,-0.029876813768839158
0.83919597,0.1356784,-0.037723838877309
0.8492462,0.1356784,-0.04711256823867825
0.8592965,0.1356784,-0.05762670322254787
0.86934674,0.1356784,-0.06898783443941986
0.879397,0.1356784,-0.0805520850944463
0.8894472,0.1356784,-0.09262936860110318
0.8994975,0.1356784,-0.10602604677183348
0.90954775,0.1356784,-0.12002927728271032
0.919598,0.1356784,-0.13287231376236128
0.9296482,0.1356784,-0.14303888762371583
0.9396985,0.1356784,-0.14880754989380954
0.94974875,0.1356784,-0.14979956275500914
0.959799,0.1356784,-0.14886787056458226
0.9698492,0.1356784,-0.14879419002334796
0.9798995,0.1356784,-0.15056427472009162
0.98994976,0.1356784,-0.1544024162566895
1.0,0.1356784,-0.15960804618711363
-1.0,0.14070351,-0.17149034603162774
-0.98994976,0.14070351,-0.1728326171156024
-0.9798995,0.14070351,-0.17641966547901547
-0.9698492,0.14070351,-0.1797134591322923
-0.959799,0.14070351,-0.1816627285833716
-0.94974875,0.14070351,-0.1824030950960149
-0.9396985,0.14070351,-0.18226098302726193
-0.9296482,0.14070351,-0.18238216613539737
-0.919598,0.14070351,-0.18349009944958147
-0.90954775,0.14070351,-0.1841486138003072
-0.8994975,0.14070351,-0.18173290230954056
-0.8894472,0.14070351,-0.17491383274734826
-0.879397,0.14070351,-0.1639887113026227
-0.86934674,0.14070351,-0.14993853293816295
-0.8592965,0.14070351,-0.13354480194206025
-0.8492462,0.14070351,-0.11523280840154121
-0.83919597,0.14070351,-0.09566377228011158
-0.8291457,0.14070351,-0.07550186717790741
-0.8190955,0.14070351,-0.054360999292300136
-0.80904526,0.14070351,-0.031137757877482315
-0.79899496,0.14070351,-0.005257903647986287
-0.7889447,0.14070351,0.022805593897335743
-0.7788945,0.14070351,0.05176110899717544
-0.76884425,0.14070351,0.08133930513215207
-0.75879395,0.14070351,0.11115294996870193
-0.7487437,0.14070351,0.13917390488670417
-0.7386935,0.14070351,0.16424109915621066
-0.72864324,0.14070351,0.18636903706348368
-0.71859294,0.14070351,0.20562094895474597
-0.7085427,0.14070351,0.22228330471595967
-0.69849247,0.14070351,0.23622113962525054
-0.68844223,0.14070351,0.2481713104407383
-0.67839193,0.14070351,0.25988360246692394
-0.6683417,0.14070351,0.27279112990681087
-0.65829146,0.14070351,0.28680472409487157
-0.6482412,0.14070351,0.29970518165597404
-0.6381909,0.14070351,0.3082356586432074
-0.6281407,0.14070351,0.3101408818243038
-0.61809045,0.14070351,0.3078188671694333
-0.6080402,0.14070351,0.30469454581223093
-0.59799,0.14070351,0.3001886527355921
-0.5879397,0.14070351,0.29417019415282397
-0.57788944,0.14070351,0.2887185275333247
-0.5678392,0.14070351,0.2847845041360177
-0.55778897,0.14070351,0.2812510301292462
-0.5477387,0.14070351,0.27778253255353863
-0.53768843,0.14070351,0.2758620611953186
-0.5276382,0.14070351,0.27701064789951607
-0.51758796,0.14070351,0.2813032710901237
-0.50753766,0.14070351,0.2877282096145302
-0.49748743,0.14070351,0.29541920373279745
-0.4874372,0.14070351,0.3033562371929668
-0.47738692,0.14070351,0.3118898956445432
-0.46733668,0.14070351,0.32188176464426826
-0.45728642,0.14070351,0.33089075444739063
-0.44723618,0.14070351,0.3328842781718651
-0.43718594,0.14070351,0.3258287746261263
-0.42713568,0.14070351,0.31623313500467604
-0.41708544,0.14070351,0.30795189795582695
-0.40703517,0.14070351,0.2991620326834176
-0.39698493,0.14070351,0.28925926916183836
-0.38693467,0.14070351,0.2795927920631728
-0.37688443,0.14070351,0.27089905429091293
-0.36683416,0.14070351,0.262726629491139
-0.35678393,0.14070351,0.2543095638014879
-0.34673366,0.14070351,0.24504241213587596
-0.33668342,0.14070351,0.23391526616689842
-0.32663316,0.14070351,0.22116201229353097
-0.31658292,0.14070351,0.21108343252114833
-0.30653265,0.14070351,0.20511579041920422
-0.2964824,0.14070351,0.19894616093693265
-0.28643215,0.14070351,0.1908885932755873
-0.2763819,0.14070351,0.1818313278760373
-0.26633167,0.14070351,0.1711996129404297
-0.2562814,0.14070351,0.15789156918773006
-0.24623115,0.14070351,0.1411318393754113
-0.2361809,0.14070351,0.12052203272414627
-0.22613065,0.14070351,0.09616566039596813
-0.2160804,0.14070351,0.06820638684392338
-0.20603015,0.14070351,0.0388037112063051
-0.1959799,0.14070351,0.010689882377505618
-0.18592964,0.14070351,-0.016009824748251276
-0.1758794,0.14070351,-0.04178080263733888
-0.16582915,0.14070351,-0.06621967703478798
-0.1557789,0.14070351,-0.08919901781512553
-0.14572865,0.14070351,-0.1107545156759615
-0.1356784,0.14070351,-0.13088929485529094
-0.12562814,0.14070351,-0.14954232970814096
-0.11557789,0.14070351,-0.16596705266370654
-0.10552764,0.14070351,-0.17891868848621947
-0.09547739,0.14070351,-0.18754819193453895
-0.085427135,0.14070351,-0.1920620678679469
-0.07537688,0.14070351,-0.1925808936651658
-0.06532663,0.14070351,-0.1887687515483247
-0.055276383,0.14070351,-0.18288228351299293
-0.04522613,0.14070351,-0.1783969524146275
-0.03517588,0.14070351,-0.17484092438758195
-0.025125628,0.14070351,-0.1699790777167068
-0.015075377,0.14070351,-0.16355422217820356
-0.0050251256,0.14070351,-0.15669203922619285
0.0050251256,0.14070351,-0.1493837776202195
0.015075377,0.14070351,-0.14070126371470223
0.025125628,0.14070351,-0.13102894026395673
0.03517588,0.14070351,-0.1209558806480702
0.04522613,0.14070351,-0.11059143022255913
0.055276383,0.14070351,-0.10013468365849654
0.06532663,0.14070351,-0.08958818836616017
0.07537688,0.14070351,-0.07903135493094345
0.085427135,0.14070351,-0.06863294442109252
0.09547739,0.14070351,-0.05876653718837292
0.10552764,0.14070351,-0.05003062982898232
0.11557789,0.14070351,-0.043154875251121896
0.12562814,0.14070351,-0.038618618891947926
0.1356784,0.14070351,-0.03676441892146429
0.14572865,0.14070351,-0.03774227923486734
0.1557789,0.14070351,-0.04102854768799387
0.16582915,0.14070351,-0.046095896900499686
0.1758794,0.14070351,-0.05240828156835717
0.18592964,0.14070351,-0.0587357571899102
0.1959799,0.14070351,-0.06437013059626898
0.20603015,0.14070351,-0.07021130093664585
0.2160804,0.14070351,-0.07696446472744073
0.22613065,0.14070351,-0.08424784915211031
0.2361809,0.14070351,-0.0913752384839311
0.24623115,0.14070351,-0.09714397744872795
0.2562814,0.14070351,-0.10052850353813779
0.26633167,0.14070351,-0.1020630595746963
0.2763819,0.14070351,-0.1037144664142216
0.28643215,0.14070351,-0.10770381278119928
0.2964824,0.14070351,-0.11304611489410543
0.30653265,0.14070351,-0.11660128711624287
0.31658292,0.14070351,-0.11794154367343554
0.32663316,0.14070351,-0.11861370227601392
0.33668342,0.14070351,-0.11889766201105986
0.34673366,0.14070351,-0.11824444343706611
0.35678393,0.14070351,-0.11679961904414934
0.36683416,0.14070351,-0.11484089461401079
0.37688443,0.14070351,-0.11235995391046708
0.38693467,0.14070351,-0.10951780626495974
0.39698493,0.14070351,-0.1062652173106379
0.40703517,0.14070351,-0.10220359795902825
0.41708544,0.14070351,-0.09672336659655797
0.42713568,0.14070351,-0.08939146637558329
0.43718594,0.14070351,-0.08074751166845792
0.44723618,0.14070351,-0.0733931336396055
0.45728642,0.14070351,-0.07008356224759424
0.46733668,0.14070351,-0.07000147342504473
0.47738692,0.14070351,-0.0684026048270773
0.4874372,0.14070351,-0.062303358092403754
0.49748743,0.14070351,-0.053877330508572324
0.50753766,0.14070351,-0.045189172734097366
0.51758796,0.14070351,-0.03657261355707761
0.5276382,0.14070351,-0.028944464723180827
0.53768843,0.14070351,-0.023071695578383875
0.5477387,0.14070351,-0.019024198688901126
0.55778897,0.14070351,-0.016855116114915223
0.5678392,0.14070351,-0.016720534623803605
0.57788944,0.14070351,-0.018463399859175198
0.5879397,0.14070351,-0.021593111320497602
0.59799,0.14070351,-0.02567643988582036
0.6080402,0.14070351,-0.030469745820907477
0.61809045,0.14070351,-0.035766356674915595
0.6281407,0.14070351,-0.04137153440867397
0.6381909,0.14070351,-0.046894209971802325
0.6482412,0.14070351,-0.05167574484655575
0.65829146,0.14070351,-0.054942000409869476
0.6683417,0.14070351,-0.05670833226686911
0.67839193,0.14070351,-0.058687796785260454
0.68844223,0.14070351,-0.061561797276598135
0.69849247,0.14070351,-0.06380369306689715
0.7085427,0.14070351,-0.06406991113758467
0.71859294,0.14070351,-0.062124261536648684
0.72864324,0.14070351,-0.05790871730799335
0.7386935,0.14070351,-0.05156275168291674
0.7487437,0.14070351,-0.044030922344831774
0.75879395,0.14070351,-0.03633137689914985
0.76884425,0.14070351,-0.028756575267730667
0.7788945,0.14070351,-0.021934416417741274
0.7889447,0.14070351,-0.017044533128189824
0.79899496,0.14070351,-0.014865079400591789
0.80904526,0.14070351,-0.015486823905910333
0.8190955,0.14070351,-0.01856288583017676
0.8291457,0.14070351,-0.02417070815602138
0.83919597,0.14070351,-0.03222592337721478
0.8492462,0.14070351,-0.041846659023136556
0.8592965,0.14070351,-0.05245927512226546
0.86934674,0.14070351,-0.06372470165479377
0.879397,0.14070351,-0.07510438963190458
0.8894472,0.14070351,-0.08696442667609328
0.8994975,0.14070351,-0.10022764527220245
0.90954775,0.14070351,-0.11439398023935762
0.919598,0.14070351,-0.12771509388568994
0.9296482,0.14070351,-0.13854384732689282
0.9396985,0.14070351,-0.14527586109776194
0.94974875,0.14070351,-0.1479622870598454
0.959799,0.14070351,-0.14949456041238754
0.9698492,0.14070351,-0.1520310450681177
0.9798995,0.14070351,-0.15608508805696059
0.98994976,0.14070351,-0.16176639572909887
1.0,0.14070351,-0.1682189464360519
-1.0,0.14572865,-0.1799145713344352
-0.98994976,0.14572865,-0.17962180314234563
-0.9798995,0.14572865,-0.1827082721662546
-0.9698492,0.14572865,-0.18610165391002131
-0.959799,0.14572865,-0.1880380414824395
-0.94974875,0.14572865,-0.18834149241930673
-0.9396985,0.14572865,-0.187380646930955
-0.9296482,0.14572865,-0.18624231593144655
-0.919598,0.14572865,-0.18565221505504928
-0.90954775,0.14572865,-0.1845409559052828
-0.8994975,0.14572865,-0.18069046259694757
-0.8894472,0.14572865,-0.1729394916586002
-0.879397,0.14572865,-0.16164594089824139
-0.86934674,0.14572865,-0.1477237280978857
-0.8592965,0.14572865,-0.1314480879302961
-0.8492462,0.14572865,-0.11256106474535571
-0.83919597,0.14572865,-0.09146134801047331
-0.8291457,0.14572865,-0.0689916971971036
-0.8190955,0.14572865,-0.04511117654370256
-0.80904526,0.14572865,-0.01910875119874095
-0.79899496,0.14572865,0.009130919602825274
-0.7889447,0.14572865,0.03898466876900476
-0.7788945,0.14572865,0.06952314383145004
-0.76884425,0.14572865,0.1007591939662106
