x,t,u_pred
-0.18592964,0.44723618,0.09723805100648575
-0.1758794,0.44723618,0.10593897337106581
-0.16582915,0.44723618,0.11429109281624217
-0.1557789,0.44723618,0.1225093097296503
-0.14572865,0.44723618,0.13075835844244954
-0.1356784,0.44723618,0.13869883027067895
-0.12562814,0.44723618,0.14532171775192249
-0.11557789,0.44723618,0.14944435673602466
-0.10552764,0.44723618,0.15109304269164067
-0.09547739,0.44723618,0.15126975688250943
-0.085427135,0.44723618,0.15038037646916752
-0.07537688,0.44723618,0.14796477634048455
-0.06532663,0.44723618,0.14403244261813844
-0.055276383,0.44723618,0.1392255758466427
-0.04522613,0.44723618,0.13373148871874294
-0.03517588,0.44723618,0.12733656176106048
-0.025125628,0.44723618,0.12009202889656517
-0.015075377,0.44723618,0.11180440971439151
-0.0050251256,0.44723618,0.10190593797164268
0.0050251256,0.44723618,0.09073206957016886
0.015075377,0.44723618,0.07962198507701679
0.025125628,0.44723618,0.06928396406720763
0.03517588,0.44723618,0.05890131879063248
0.04522613,0.44723618,0.0472363533586845
0.055276383,0.44723618,0.03430341192378963
0.06532663,0.44723618,0.02065989775917492
0.07537688,0.44723618,0.007112259977917146
0.085427135,0.44723618,-0.0038304253766957494
0.09547739,0.44723618,-0.011389613807958231
0.10552764,0.44723618,-0.01833516715852685
0.11557789,0.44723618,-0.025874827616821548
0.12562814,0.44723618,-0.03286258325699042
0.1356784,0.44723618,-0.039133397733297846
0.14572865,0.44723618,-0.04538500444036928
0.1557789,0.44723618,-0.051567865433230754
0.16582915,0.44723618,-0.057126554623577554
0.1758794,0.44723618,-0.0615556407756758
0.18592964,0.44723618,-0.0651905335464103
0.1959799,0.44723618,-0.06874384489632773
0.20603015,0.44723618,-0.07192387361541991
0.2160804,0.44723618,-0.07406157674558261
0.22613065,0.44723618,-0.07513665587873167
0.2361809,0.44723618,-0.07484525969412675
0.24623115,0.44723618,-0.07271664460796973
0.2562814,0.44723618,-0.06885963991534091
0.26633167,0.44723618,-0.06269204023768649
0.2763819,0.44723618,-0.05384369160180195
0.28643215,0.44723618,-0.044741274727048454
0.2964824,0.44723618,-0.03870144324776715
0.30653265,0.44723618,-0.035909418965871444
0.31658292,0.44723618,-0.03445690312824807
0.32663316,0.44723618,-0.03340125136994205
0.33668342,0.44723618,-0.03247293853504699
0.34673366,0.44723618,-0.03154962815345345
0.35678393,0.44723618,-0.030610893624290404
0.36683416,0.44723618,-0.029623591548990948
0.37688443,0.44723618,-0.02864620022449752
0.38693467,0.44723618,-0.027918001897801227
0.39698493,0.44723618,-0.02770552514879552
0.40703517,0.44723618,-0.028290097131145032
0.41708544,0.44723618,-0.029885325622612015
0.42713568,0.44723618,-0.03246477991491068
0.43718594,0.44723618,-0.03577418343287873
0.44723618,0.44723618,-0.0395271596149798
0.45728642,0.44723618,-0.043345671712970525
0.46733668,0.44723618,-0.046122634165152034
0.47738692,0.44723618,-0.04683833661622203
0.4874372,0.44723618,-0.04593661634973332
0.49748743,0.44723618,-0.04452862573394371
0.50753766,0.44723618,-0.042991555693741225
0.51758796,0.44723618,-0.04123284880339426
0.5276382,0.44723618,-0.039439526809116644
0.53768843,0.44723618,-0.0377195954143029
0.5477387,0.44723618,-0.03607198670957116
0.55778897,0.44723618,-0.034311990766482316
0.5678392,0.44723618,-0.0319822107253143
0.57788944,0.44723618,-0.02904946739023776
0.5879397,0.44723618,-0.02616295311714465
0.59799,0.44723618,-0.023674048749100708
0.6080402,0.44723618,-0.021525257882108607
0.61809045,0.44723618,-0.019628772061554146
0.6281407,0.44723618,-0.01775805613104712
0.6381909,0.44723618,-0.016037762835304788
0.6482412,0.44723618,-0.01465826599192064
0.65829146,0.44723618,-0.013602913441622906
0.6683417,0.44723618,-0.01280140355360588
0.67839193,0.44723618,-0.012066926024807807
0.68844223,0.44723618,-0.011071669016200082
0.69849247,0.44723618,-0.009522882596328004
0.7085427,0.44723618,-0.0071772629539707325
0.71859294,0.44723618,-0.004070703520110026
0.72864324,0.44723618,-0.0004616681603103259
0.7386935,0.44723618,0.0036341099672971486
0.7487437,0.44723618,0.00834239177486739
0.75879395,0.44723618,0.013485251454574652
0.76884425,0.44723618,0.019359297554129705
0.7788945,0.44723618,0.026849081827595066
0.7889447,0.44723618,0.03605798522535832
0.79899496,0.44723618,0.04632585542078856
0.80904526,0.44723618,0.056919418931193476
0.8190955,0.44723618,0.06719420962711459
0.8291457,0.44723618,0.07665135668403672
0.83919597,0.44723618,0.0855375176784402
0.8492462,0.44723618,0.09593079921360073
0.8592965,0.44723618,0.10974139280718392
0.86934674,0.44723618,0.1260186729749924
0.879397,0.44723618,0.1430423136435385
0.8894472,0.44723618,0.16047777578499875
0.8994975,0.44723618,0.17838880340556149
0.90954775,0.44723618,0.1969599384230617
0.919598,0.44723618,0.21673620261776314
0.9296482,0.44723618,0.23762590523517121
0.9396985,0.44723618,0.2589425532584587
0.94974875,0.44723618,0.27974998052331657
0.959799,0.44723618,0.2988339243713466
0.9698492,0.44723618,0.3152196718661186
0.9798995,0.44723618,0.32795443774534233
0.98994976,0.44723618,0.33652135854165843
1.0,0.44723618,0.34120678773079693
-1.0,0.4522613,0.35964511241536573
-0.98994976,0.4522613,0.37124579673879426
-0.9798995,0.4522613,0.37819591635000693
-0.9698492,0.4522613,0.37937892464999934
-0.959799,0.4522613,0.3752634015244006
-0.94974875,0.4522613,0.36761140156077443
-0.9396985,0.4522613,0.35852091964419125
-0.9296482,0.4522613,0.348706610431254
-0.919598,0.4522613,0.3376135901783054
-0.90954775,0.4522613,0.3246269767719955
-0.8994975,0.4522613,0.3090540327920745
-0.8894472,0.4522613,0.2904651252000992
-0.879397,0.4522613,0.26889923862912746
-0.86934674,0.4522613,0.24468136154829026
-0.8592965,0.4522613,0.21852266088172864
-0.8492462,0.4522613,0.1915237311051009
-0.83919597,0.4522613,0.1644687808810516
-0.8291457,0.4522613,0.13760071761027645
-0.8190955,0.4522613,0.11115683826917694
-0.80904526,0.4522613,0.08534028913737682
-0.79899496,0.4522613,0.060371671151010324
-0.7889447,0.4522613,0.036630250751087605
-0.7788945,0.4522613,0.01454802710012696
-0.76884425,0.4522613,-0.005594781658704508
-0.75879395,0.4522613,-0.02366707550386011
-0.7487437,0.4522613,-0.039512099223059004
-0.7386935,0.4522613,-0.05307888763769925
-0.72864324,0.4522613,-0.06463581895055254
-0.71859294,0.4522613,-0.07440336470207223
-0.7085427,0.4522613,-0.08220887067060528
-0.69849247,0.4522613,-0.0883165128116977
-0.68844223,0.4522613,-0.09345272707540861
-0.67839193,0.4522613,-0.09756969981735633
-0.6683417,0.4522613,-0.10047461521919229
-0.65829146,0.4522613,-0.1022702866432745
-0.6482412,0.4522613,-0.1033773267447915
-0.6381909,0.4522613,-0.10408335799599805
-0.6281407,0.4522613,-0.10374543921271262
-0.61809045,0.4522613,-0.10152155932716878
-0.6080402,0.4522613,-0.09781617822363195
-0.59799,0.4522613,-0.09382235092607719
-0.5879397,0.4522613,-0.09023723274828457
-0.57788944,0.4522613,-0.08726088043054761
-0.5678392,0.4522613,-0.08456019767646814
-0.55778897,0.4522613,-0.08091013385350956
-0.5477387,0.4522613,-0.07475515707224975
-0.53768843,0.4522613,-0.06641509296856246
-0.5276382,0.4522613,-0.058108857123590714
-0.51758796,0.4522613,-0.05121510515644167
-0.50753766,0.4522613,-0.04594762587057873
-0.49748743,0.4522613,-0.04253182809181091
-0.4874372,0.4522613,-0.040612331249796206
-0.47738692,0.4522613,-0.039149946143507565
-0.46733668,0.4522613,-0.037249293604139304
-0.45728642,0.4522613,-0.034934745220739465
-0.44723618,0.4522613,-0.032820032155660796
-0.43718594,0.4522613,-0.031178994745021817
-0.42713568,0.4522613,-0.03084040407856032
-0.41708544,0.4522613,-0.032258121348283465
-0.40703517,0.4522613,-0.03380687268043523
-0.39698493,0.4522613,-0.033727803762037024
-0.38693467,0.4522613,-0.03256177173912692
-0.37688443,0.4522613,-0.030986760637196083
-0.36683416,0.4522613,-0.028440992417992784
-0.35678393,0.4522613,-0.02499345033353218
-0.34673366,0.4522613,-0.021527708898755667
-0.33668342,0.4522613,-0.018394406963807043
-0.32663316,0.4522613,-0.015381328806650697
-0.31658292,0.4522613,-0.012047128441963546
-0.30653265,0.4522613,-0.008017229786123743
-0.2964824,0.4522613,-0.002642396170794599
-0.28643215,0.4522613,0.004302057637792685
-0.2763819,0.4522613,0.012391223469026151
-0.26633167,0.4522613,0.021373428111476973
-0.2562814,0.4522613,0.030450760101136815
-0.24623115,0.4522613,0.039015430782956925
-0.2361809,0.4522613,0.047476498946754465
-0.22613065,0.4522613,0.056119770912742985
-0.2160804,0.4522613,0.06497881373900571
-0.20603015,0.4522613,0.07391590560969538
-0.1959799,0.4522613,0.0829352895218082
-0.18592964,0.4522613,0.0921052439656328
-0.1758794,0.4522613,0.101113182337325
-0.16582915,0.4522613,0.10968395028616881
-0.1557789,0.4522613,0.11801356052912454
-0.14572865,0.4522613,0.12627736302104942
-0.1356784,0.4522613,0.13414736221424786
-0.12562814,0.4522613,0.14066676736083517
-0.11557789,0.4522613,0.14476873373927693
-0.10552764,0.4522613,0.14659849981480816
-0.09547739,0.4522613,0.1472062974905017
-0.085427135,0.4522613,0.14693332710122411
-0.07537688,0.4522613,0.14519246693379595
-0.06532663,0.4522613,0.14192969918950707
-0.055276383,0.4522613,0.13774320683570285
-0.04522613,0.4522613,0.13289465456766128
-0.03517588,0.4522613,0.12727846667534326
-0.025125628,0.4522613,0.12075719831289808
-0.015075377,0.4522613,0.11302284445393554
-0.0050251256,0.4522613,0.10378897879879978
0.0050251256,0.4522613,0.09351886079457189
0.015075377,0.4522613,0.08311549583013067
0.025125628,0.4522613,0.07306249418087343
0.03517588,0.4522613,0.06286461681835714
0.04522613,0.4522613,0.051632021207591784
0.055276383,0.4522613,0.03944706657940542
0.06532663,0.4522613,0.026665528225909473
0.07537688,0.4522613,0.013702451159978
0.085427135,0.4522613,0.0028374330544110246
0.09547739,0.4522613,-0.0049284969419395135
0.10552764,0.4522613,-0.01216169280849768
0.11557789,0.4522613,-0.020155768737166714
0.12562814,0.4522613,-0.027842283041761222
0.1356784,0.4522613,-0.0349207004338782
0.14572865,0.4522613,-0.041855031183870885
0.1557789,0.4522613,-0.048479583920566095
0.16582915,0.4522613,-0.054248305473966314
0.1758794,0.4522613,-0.058758963841745886
0.18592964,0.4522613,-0.0624810109523719
0.1959799,0.4522613,-0.06618301800560975
0.20603015,0.4522613,-0.06957658830233279
0.2160804,0.4522613,-0.07197169041904924
0.22613065,0.4522613,-0.07323632730750027
0.2361809,0.4522613,-0.07294323372072756
0.24623115,0.4522613,-0.07062383195666405
0.2562814,0.4522613,-0.06649124314377963
0.26633167,0.4522613,-0.060090073866084316
0.2763819,0.4522613,-0.05125340410179447
0.28643215,0.4522613,-0.04259985531924563
0.2964824,0.4522613,-0.03738117026398461
0.30653265,0.4522613,-0.03547236234168217
0.31658292,0.4522613,-0.034761831547859535
0.32663316,0.4522613,-0.03428160413875395
0.33668342,0.4522613,-0.03372873156235632
0.34673366,0.4522613,-0.032942961827335894
0.35678393,0.4522613,-0.03192781908675039
0.36683416,0.4522613,-0.03073882415240057
0.37688443,0.4522613,-0.02957993864525025
0.38693467,0.4522613,-0.028739426234592226
0.39698493,0.4522613,-0.0283546597534469
0.40703517,0.4522613,-0.028632759790686392
0.41708544,0.4522613,-0.029855392572487628
0.42713568,0.4522613,-0.03203819507258219
0.43718594,0.4522613,-0.03487330933484226
0.44723618,0.4522613,-0.037994898263448186
0.45728642,0.4522613,-0.04113999345217648
0.46733668,0.4522613,-0.04349313613260062
0.47738692,0.4522613,-0.04411373418708323
0.4874372,0.4522613,-0.04322749684812514
0.49748743,0.4522613,-0.041790220444603156
0.50753766,0.4522613,-0.04021687476326439
0.51758796,0.4522613,-0.038471581995144145
0.5276382,0.4522613,-0.03679490015382867
0.53768843,0.4522613,-0.03533820287657228
0.5477387,0.4522613,-0.034014838879854604
0.55778897,0.4522613,-0.03252064328891894
0.5678392,0.4522613,-0.030408864128077563
0.57788944,0.4522613,-0.027664365613221532
0.5879397,0.4522613,-0.024945343152767786
0.59799,0.4522613,-0.02268515062900104
0.6080402,0.4522613,-0.020881584076042438
0.61809045,0.4522613,-0.019419907765492385
0.6281407,0.4522613,-0.018003812388283476
0.6381909,0.4522613,-0.016657556055708685
0.6482412,0.4522613,-0.015506505601903066
0.65829146,0.4522613,-0.014584894098680641
0.6683417,0.4522613,-0.013888321383162962
0.67839193,0.4522613,-0.013284843012879168
0.68844223,0.4522613,-0.012492662422717772
0.69849247,0.4522613,-0.01122782398616596
0.7085427,0.4522613,-0.009242879578800774
0.71859294,0.4522613,-0.006500870045252856
0.72864324,0.4522613,-0.0031086206206109093
0.7386935,0.4522613,0.0010322059320259855
0.7487437,0.4522613,0.0059431803655591794
0.75879395,0.4522613,0.011251623045282176
0.76884425,0.4522613,0.017260486194684642
0.7788945,0.4522613,0.025020228677882915
0.7889447,0.4522613,0.03473189418835173
0.79899496,0.4522613,0.045708561723389905
0.80904526,0.4522613,0.0571967310265988
0.8190955,0.4522613,0.06843674411260081
0.8291457,0.4522613,0.07877637524641087
0.83919597,0.4522613,0.0885605799799776
0.8492462,0.4522613,0.100068038007285
0.8592965,0.4522613,0.11511959706873809
0.86934674,0.4522613,0.1325808072904894
0.879397,0.4522613,0.15062858075928395
0.8894472,0.4522613,0.16878823113107996
0.8994975,0.4522613,0.1870219320322356
0.90954775,0.4522613,0.20549332024804248
0.919598,0.4522613,0.22480252930207292
0.9296482,0.4522613,0.24509771145457535
0.9396985,0.4522613,0.2659300006407526
0.94974875,0.4522613,0.28638041736394965
0.959799,0.4522613,0.30521545229176966
0.9698492,0.4522613,0.3215994382890051
0.9798995,0.4522613,0.33475902344670144
0.98994976,0.4522613,0.34419531814052323
1.0,0.4522613,0.34992268764839785
-1.0,0.45728642,0.36798935518731374
-0.98994976,0.45728642,0.37753395986012034
-0.9798995,0.45728642,0.3825223871870251
-0.9698492,0.45728642,0.38201841657155877
-0.959799,0.45728642,0.37666730859352776
-0.94974875,0.45728642,0.3679917592485297
-0.9396985,0.45728642,0.3577156733787494
-0.9296482,0.45728642,0.34642274582411053
-0.919598,0.45728642,0.33368465243760675
-0.90954775,0.45728642,0.31916607517403234
-0.8994975,0.45728642,0.302396623921726
-0.8894472,0.45728642,0.28294763744966706
-0.879397,0.45728642,0.26071312629424115
-0.86934674,0.45728642,0.23591666387194385
-0.8592965,0.45728642,0.20931492059562565
-0.8492462,0.45728642,0.18210790381208194
-0.83919597,0.45728642,0.15508644051249001
-0.8291457,0.45728642,0.12839918871669234
-0.8190955,0.45728642,0.10219514797644438
-0.80904526,0.45728642,0.07663870466569597
-0.79899496,0.45728642,0.05192072976741104
-0.7889447,0.45728642,0.028410237243668916
-0.7788945,0.45728642,0.006521821753683675
-0.76884425,0.45728642,-0.013351224834182836
-0.75879395,0.45728642,-0.030864780253723252
-0.7487437,0.45728642,-0.04583449233358331
-0.7386935,0.45728642,-0.0584313182646466
-0.72864324,0.45728642,-0.06921705717378787
-0.71859294,0.45728642,-0.07855362395411439
-0.7085427,0.45728642,-0.08616111822290709
-0.69849247,0.45728642,-0.0920851114274199
-0.68844223,0.45728642,-0.09684801235881363
-0.67839193,0.45728642,-0.10037190131709636
-0.6683417,0.45728642,-0.10255644675629016
-0.65829146,0.45728642,-0.10372639117849367
-0.6482412,0.45728642,-0.1044027508946864
-0.6381909,0.45728642,-0.10461497385105298
-0.6281407,0.45728642,-0.10357551416857688
-0.61809045,0.45728642,-0.10064030283933603
-0.6080402,0.45728642,-0.09642747555298542
-0.59799,0.45728642,-0.09205857539889131
-0.5879397,0.45728642,-0.08809035349909142
-0.57788944,0.45728642,-0.08467764897317415
-0.5678392,0.45728642,-0.08153952492508676
-0.55778897,0.45728642,-0.07764487997307556
-0.5477387,0.45728642,-0.07169097906629879
-0.53768843,0.45728642,-0.06408238810329295
-0.5276382,0.45728642,-0.05678166020406574
-0.51758796,0.45728642,-0.05078108654537481
-0.50753766,0.45728642,-0.04603268370214541
-0.49748743,0.45728642,-0.04269461728455492
-0.4874372,0.45728642,-0.040473655737216195
-0.47738692,0.45728642,-0.0384771782302717
-0.46733668,0.45728642,-0.03603910352426796
-0.45728642,0.45728642,-0.03343877832373996
-0.44723618,0.45728642,-0.031373845115522804
-0.43718594,0.45728642,-0.029903487628837606
-0.42713568,0.45728642,-0.02960734826615053
-0.41708544,0.45728642,-0.03089693717909795
-0.40703517,0.45728642,-0.03222802286923341
-0.39698493,0.45728642,-0.03192996414484268
-0.38693467,0.45728642,-0.03069334186220902
-0.37688443,0.45728642,-0.02932494292111166
-0.36683416,0.45728642,-0.027251224838401707
-0.35678393,0.45728642,-0.024450214967105345
-0.34673366,0.45728642,-0.021641694154861287
-0.33668342,0.45728642,-0.01910477882023002
-0.32663316,0.45728642,-0.0166471586218103
-0.31658292,0.45728642,-0.013767727573441947
-0.30653265,0.45728642,-0.010008621873476349
-0.2964824,0.45728642,-0.004871688701844547
-0.28643215,0.45728642,0.001734579309524871
-0.2763819,0.45728642,0.009388531837758472
-0.26633167,0.45728642,0.01775287353650603
-0.2562814,0.45728642,0.02610124806716036
-0.24623115,0.45728642,0.034044483381531675
-0.2361809,0.45728642,0.04208611706697803
-0.22613065,0.45728642,0.05044962265717388
-0.2160804,0.45728642,0.05916603427425203
-0.20603015,0.45728642,0.06819696449594723
-0.1959799,0.45728642,0.0774698976944382
-0.18592964,0.45728642,0.08691880771804963
-0.1758794,0.45728642,0.09618908550298536
-0.16582915,0.45728642,0.10493390544572065
-0.1557789,0.45728642,0.11330209665573993
-0.14572865,0.45728642,0.12147307268767621
-0.1356784,0.45728642,0.12916269923021806
-0.12562814,0.45728642,0.13552431466024473
-0.11557789,0.45728642,0.13964281176417803
-0.10552764,0.45728642,0.14174201391879582
-0.09547739,0.45728642,0.14282709621565273
-0.085427135,0.45728642,0.1431406915924247
-0.07537688,0.45728642,0.14204717984999043
-0.06532663,0.45728642,0.13949421053913433
-0.055276383,0.45728642,0.13600641374164946
-0.04522613,0.45728642,0.13182986096794644
-0.03517588,0.45728642,0.12692243492651686
-0.025125628,0.45728642,0.12102771233698792
-0.015075377,0.45728642,0.11379948906564044
-0.0050251256,0.45728642,0.1052310506172408
0.0050251256,0.45728642,0.09586945605851066
0.015075377,0.45728642,0.08620221041269169
0.025125628,0.45728642,0.07648258864395988
0.03517588,0.45728642,0.06650140337532756
0.04522613,0.45728642,0.05575551931241727
0.055276383,0.45728642,0.04439636766067984
0.06532663,0.45728642,0.03253412140737723
0.07537688,0.45728642,0.020195540420813674
0.085427135,0.45728642,0.009421899179181976
0.09547739,0.45728642,0.0014368275820519048
0.10552764,0.45728642,-0.006033810498711805
0.11557789,0.45728642,-0.014365158925844557
0.12562814,0.45728642,-0.022643235871963603
0.1356784,0.45728642,-0.030448888859386895
0.14572865,0.45728642,-0.0379873411053118
0.1557789,0.45728642,-0.04497374596983101
0.16582915,0.45728642,-0.05088989614573889
0.1758794,0.45728642,-0.05546869199883254
0.18592964,0.45728642,-0.05932269613493419
0.1959799,0.45728642,-0.06325693570444565
0.20603015,0.45728642,-0.06694564081216095
0.2160804,0.45728642,-0.06960550339079655
0.22613065,0.45728642,-0.07097383495730303
0.2361809,0.45728642,-0.07055949032601253
0.24623115,0.45728642,-0.0679500753082598
0.2562814,0.45728642,-0.06349551520582403
0.26633167,0.45728642,-0.056923658428506003
0.2763819,0.45728642,-0.048283674605131145
0.28643215,0.45728642,-0.040307491678230535
0.2964824,0.45728642,-0.03607799234593418
0.30653265,0.45728642,-0.03510375648252346
0.31658292,0.45728642,-0.03511067712887523
0.32663316,0.45728642,-0.03515920475632021
0.33668342,0.45728642,-0.03493721599808106
0.34673366,0.45728642,-0.03427141779256352
0.35678393,0.45728642,-0.03320347914557307
0.36683416,0.45728642,-0.0318626470319787
0.37688443,0.45728642,-0.030577007219967013
0.38693467,0.45728642,-0.029671767252984628
0.39698493,0.45728642,-0.02914298925110157
0.40703517,0.45728642,-0.029124201592841382
0.41708544,0.45728642,-0.029982110846269873
0.42713568,0.45728642,-0.03177918933959021
0.43718594,0.45728642,-0.03413566844993413
0.44723618,0.45728642,-0.03658086127794533
0.45728642,0.45728642,-0.038962169349403976
0.46733668,0.45728642,-0.04079702862195526
0.47738692,0.45728642,-0.041284518270697325
0.4874372,0.45728642,-0.040445845625715494
0.49748743,0.45728642,-0.03903132401579549
0.50753766,0.45728642,-0.037454016203716
0.51758796,0.45728642,-0.0357486075483208
0.5276382,0.45728642,-0.03420988148644014
0.53768843,0.45728642,-0.03299767152975345
0.5477387,0.45728642,-0.03192628094994696
0.55778897,0.45728642,-0.030630707283286297
0.5678392,0.45728642,-0.028736658829025576
0.57788944,0.45728642,-0.026242066967409862
0.5879397,0.45728642,-0.023756266883186473
0.59799,0.45728642,-0.021761017697732567
0.6080402,0.45728642,-0.020301438965150277
0.61809045,0.45728642,-0.019239784199500627
0.6281407,0.45728642,-0.018261907707314125
0.6381909,0.45728642,-0.017309954800479012
0.6482412,0.45728642,-0.01641267236438882
0.65829146,0.45728642,-0.01562857136395166
0.6683417,0.45728642,-0.015004880179679304
0.67839193,0.45728642,-0.01446432730517009
0.68844223,0.45728642,-0.013799372074593703
0.69849247,0.45728642,-0.01276532187420485
0.7085427,0.45728642,-0.01111136619899148
0.71859294,0.45728642,-0.00872745989602814
0.72864324,0.45728642,-0.005573325926736962
0.7386935,0.45728642,-0.0014233456866633368
0.7487437,0.45728642,0.003685458654499117
0.75879395,0.45728642,0.0092360229434015
0.76884425,0.45728642,0.01549957848885538
0.7788945,0.45728642,0.023574718868351073
0.7889447,0.45728642,0.0337044816443783
0.79899496,0.45728642,0.045200870350878795
0.80904526,0.45728642,0.057372074000798655
0.8190955,0.45728642,0.0694629280121396
0.8291457,0.45728642,0.08070503800311976
0.83919597,0.45728642,0.09144288179975421
0.8492462,0.45728642,0.10403213779568493
0.8592965,0.45728642,0.12022101513433886
0.86934674,0.45728642,0.13885168039337525
0.879397,0.45728642,0.1580708282197654
0.8894472,0.45728642,0.17715931012559516
0.8994975,0.45728642,0.19583214328533471
0.90954775,0.45728642,0.21419472831293512
0.919598,0.45728642,0.233002884504112
0.9296482,0.45728642,0.2526761236341517
0.9396985,0.45728642,0.27289320792064026
0.94974875,0.45728642,0.2926973551725304
0.959799,0.45728642,0.31094331566361383
0.9698492,0.45728642,0.3270889152730904
0.9798995,0.45728642,0.3406163031155533
0.98994976,0.45728642,0.35101757567605835
1.0,0.45728642,0.3579626210766874
-1.0,0.46231157,0.37588735620949937
-0.98994976,0.46231157,0.3831413982471589
-0.9798995,0.46231157,0.3860012027063109
-0.9698492,0.46231157,0.38387791307101005
-0.959799,0.46231157,0.3775204496748685
-0.94974875,0.46231157,0.36803891036397673
-0.9396985,0.46231157,0.35668506429001534
-0.9296482,0.46231157,0.34388114605549275
-0.919598,0.46231157,0.329368962109788
-0.90954775,0.46231157,0.31315834591984754
-0.8994975,0.46231157,0.2950696558904611
-0.8894472,0.46231157,0.27474086877536635
-0.879397,0.46231157,0.25194225461145936
-0.86934674,0.46231157,0.22675914999609906
-0.8592965,0.46231157,0.1999347807591128
-0.8492462,0.46231157,0.17270908685760986
-0.83919597,0.46231157,0.14582557471749727
-0.8291457,0.46231157,0.11932677974412984
-0.8190955,0.46231157,0.09332676374927981
-0.80904526,0.46231157,0.06805284006531451
-0.79899496,0.46231157,0.043693929296367166
-0.7889447,0.46231157,0.020535013393187744
-0.7788945,0.46231157,-0.0010461455081132234
-0.76884425,0.46231157,-0.020532894978148454
-0.75879395,0.46231157,-0.03741957479340361
-0.7487437,0.46231157,-0.05154996902688292
-0.7386935,0.46231157,-0.06330126876905548
-0.72864324,0.46231157,-0.07344359900578268
-0.71859294,0.46231157,-0.08242034873511339
-0.7085427,0.46231157,-0.08985125241141531
-0.69849247,0.46231157,-0.09556924608358994
-0.68844223,0.46231157,-0.09991300908078804
-0.67839193,0.46231157,-0.10282754168037805
-0.6683417,0.46231157,-0.10430702674596329
-0.65829146,0.46231157,-0.10483572869319538
-0.6482412,0.46231157,-0.10500221160864609
-0.6381909,0.46231157,-0.10465673028572534
-0.6281407,0.46231157,-0.1029859532769179
-0.61809045,0.46231157,-0.09956521474612193
-0.6080402,0.46231157,-0.09513794635667955
-0.59799,0.46231157,-0.09067695206149903
-0.5879397,0.46231157,-0.08655505326695559
-0.57788944,0.46231157,-0.08283249235251619
-0.5678392,0.46231157,-0.0792684768254674
-0.55778897,0.46231157,-0.07508016363958603
-0.5477387,0.46231157,-0.0693152463633662
-0.53768843,0.46231157,-0.062482052893640096
-0.5276382,0.46231157,-0.056205877152608004
-0.51758796,0.46231157,-0.051046833298104215
-0.50753766,0.46231157,-0.04669774071830631
-0.49748743,0.46231157,-0.04325658801868688
-0.4874372,0.46231157,-0.04052487683754704
-0.47738692,0.46231157,-0.03782044625567651
-0.46733668,0.46231157,-0.034788610474268795
-0.45728642,0.46231157,-0.03197330500404983
-0.44723618,0.46231157,-0.030039315545534746
-0.43718594,0.46231157,-0.028767622727328558
-0.42713568,0.46231157,-0.028508351536011313
-0.41708544,0.46231157,-0.029618434026988973
-0.40703517,0.46231157,-0.03064193713874811
-0.39698493,0.46231157,-0.030059149229118183
-0.38693467,0.46231157,-0.02872575311262166
-0.37688443,0.46231157,-0.027548626086379015
-0.36683416,0.46231157,-0.02597302153941506
-0.35678393,0.46231157,-0.023907212471076668
-0.34673366,0.46231157,-0.021830603385280846
-0.33668342,0.46231157,-0.019855314690431315
-0.32663316,0.46231157,-0.017804171542758103
-0.31658292,0.46231157,-0.015230346504046734
-0.30653265,0.46231157,-0.011679798147628213
-0.2964824,0.46231157,-0.006774637658333395
-0.28643215,0.46231157,-0.0005446799820045742
-0.2763819,0.46231157,0.006583075212815988
-0.26633167,0.46231157,0.014234318966739594
-0.2562814,0.46231157,0.021802210692788267
-0.24623115,0.46231157,0.0291136635729105
-0.2361809,0.46231157,0.036750129031623925
-0.22613065,0.46231157,0.044853047635766946
-0.2160804,0.46231157,0.053430999202734475
-0.20603015,0.46231157,0.06253037973690102
-0.1959799,0.46231157,0.07199183849138335
-0.18592964,0.46231157,0.08163630936136265
-0.1758794,0.46231157,0.09110332745521274
-0.16582915,0.46231157,0.09997842246206481
-0.1557789,0.46231157,0.10834109460950947
-0.14572865,0.46231157,0.11636341952515963
-0.1356784,0.46231157,0.12382325088272739
-0.12562814,0.46231157,0.13001947262785105
-0.11557789,0.46231157,0.13420523408791543
-0.10552764,0.46231157,0.13664004154549056
-0.09547739,0.46231157,0.13820851733747835
-0.085427135,0.46231157,0.1390473995278136
-0.07537688,0.46231157,0.13855956010392648
-0.06532663,0.46231157,0.13674334707047042
-0.055276383,0.46231157,0.1340183033224278
-0.04522613,0.46231157,0.1305344461882766
-0.03517588,0.46231157,0.12625605530781614
-0.025125628,0.46231157,0.12089171452227665
-0.015075377,0.46231157,0.1141506013380475
-0.0050251256,0.46231157,0.10626517855833487
0.0050251256,0.46231157,0.09779511475802385
0.015075377,0.46231157,0.08886940727247358
0.025125628,0.46231157,0.07955065748913706
0.03517588,0.46231157,0.06986162560015585
0.04522613,0.46231157,0.05965954543262507
0.055276383,0.46231157,0.04915578234754988
0.06532663,0.46231157,0.03821670375353728
0.07537688,0.46231157,0.026517306326166022
0.085427135,0.46231157,0.015855312571199372
0.09547739,0.46231157,0.007648594816753481
0.10552764,0.46231157,-1.6168019841625303e-05
0.11557789,0.46231157,-0.00855952660379048
0.12562814,0.46231157,-0.01727330171165186
0.1356784,0.46231157,-0.025661294432413974
0.14572865,0.46231157,-0.03368698184106276
0.1557789,0.46231157,-0.04096133135059355
