x,t,u_pred
-0.71859294,0.49748743,-0.08766101320148703
-0.7085427,0.49748743,-0.0918073985476352
-0.69849247,0.49748743,-0.0944253550492887
-0.68844223,0.49748743,-0.09525727832609435
-0.67839193,0.49748743,-0.0944593092331261
-0.6683417,0.49748743,-0.09264156771741705
-0.65829146,0.49748743,-0.09019247485133394
-0.6482412,0.49748743,-0.08736275116353945
-0.6381909,0.49748743,-0.08416040181942216
-0.6281407,0.49748743,-0.08049941652868733
-0.61809045,0.49748743,-0.07664883330184158
-0.6080402,0.49748743,-0.07294627251718958
-0.59799,0.49748743,-0.06931660408315907
-0.5879397,0.49748743,-0.06554804836579081
-0.57788944,0.49748743,-0.06163127145038023
-0.5678392,0.49748743,-0.057914467165806234
-0.55778897,0.49748743,-0.054771648633732455
-0.5477387,0.49748743,-0.052131516530243845
-0.53768843,0.49748743,-0.04957281976973033
-0.5276382,0.49748743,-0.04661914297023068
-0.51758796,0.49748743,-0.043033994084215384
-0.50753766,0.49748743,-0.038655940481818814
-0.49748743,0.49748743,-0.033509941191267746
-0.4874372,0.49748743,-0.027861852502403896
-0.47738692,0.49748743,-0.02237259516334998
-0.46733668,0.49748743,-0.018286215148925616
-0.45728642,0.49748743,-0.016714801234241072
-0.44723618,0.49748743,-0.016710827138275673
-0.43718594,0.49748743,-0.01603952457172928
-0.42713568,0.49748743,-0.01459586886929428
-0.41708544,0.49748743,-0.013196312878678
-0.40703517,0.49748743,-0.011625732879905988
-0.39698493,0.49748743,-0.009603293302907899
-0.38693467,0.49748743,-0.0077751397189287155
-0.37688443,0.49748743,-0.007019984662920052
-0.36683416,0.49748743,-0.007567604963745013
-0.35678393,0.49748743,-0.008627001460730373
-0.34673366,0.49748743,-0.009478589588959883
-0.33668342,0.49748743,-0.010103455356969528
-0.32663316,0.49748743,-0.010036067974478514
-0.31658292,0.49748743,-0.009079759291320162
-0.30653265,0.49748743,-0.007789661842269847
-0.2964824,0.49748743,-0.006244842790882249
-0.28643215,0.49748743,-0.004612165119781221
-0.2763819,0.49748743,-0.0030333288893220726
-0.26633167,0.49748743,-0.0012676184495970938
-0.2562814,0.49748743,0.0010412023114565253
-0.24623115,0.49748743,0.004151142808102352
-0.2361809,0.49748743,0.008312917357347321
-0.22613065,0.49748743,0.013372158695904364
-0.2160804,0.49748743,0.019292136073449546
-0.20603015,0.49748743,0.02613417164758574
-0.1959799,0.49748743,0.03341973153592838
-0.18592964,0.49748743,0.04093160893199339
-0.1758794,0.49748743,0.04858799595156748
-0.16582915,0.49748743,0.05566833093575937
-0.1557789,0.49748743,0.06173205848052931
-0.14572865,0.49748743,0.06697353549164442
-0.1356784,0.49748743,0.07183441872127161
-0.12562814,0.49748743,0.07666265417507523
-0.11557789,0.49748743,0.08136568724687349
-0.10552764,0.49748743,0.08570833127025032
-0.09547739,0.49748743,0.0896400178331252
-0.085427135,0.49748743,0.09314389119029381
-0.07537688,0.49748743,0.09599853097909364
-0.06532663,0.49748743,0.09790155205189227
-0.055276383,0.49748743,0.09875677713851433
-0.04522613,0.49748743,0.09870168312689473
-0.03517588,0.49748743,0.09781322413148669
-0.025125628,0.49748743,0.09628223972615896
-0.015075377,0.49748743,0.09442238268442799
-0.0050251256,0.49748743,0.0922001928061264
0.0050251256,0.49748743,0.08913604872810091
0.015075377,0.49748743,0.08513429832602273
0.025125628,0.49748743,0.08080575943108853
0.03517588,0.49748743,0.07620888962147121
0.04522613,0.49748743,0.0709511449334024
0.055276383,0.49748743,0.06501942322457419
0.06532663,0.49748743,0.05853161853620859
0.07537688,0.49748743,0.051158601814171936
0.085427135,0.49748743,0.04316707080202052
0.09547739,0.49748743,0.03512413948285124
0.10552764,0.49748743,0.02713532087470099
0.11557789,0.49748743,0.01930774432744458
0.12562814,0.49748743,0.011632990785486318
0.1356784,0.49748743,0.00387666160369015
0.14572865,0.49748743,-0.0040430683670254
0.1557789,0.49748743,-0.0120315648723636
0.16582915,0.49748743,-0.019930617809911434
0.1758794,0.49748743,-0.027290195432859994
0.18592964,0.49748743,-0.033764471753528404
0.1959799,0.49748743,-0.03904458925520921
0.20603015,0.49748743,-0.04249120867026821
0.2160804,0.49748743,-0.04386469627437179
0.22613065,0.49748743,-0.04386171610562457
0.2361809,0.49748743,-0.04327843101504381
0.24623115,0.49748743,-0.04228280700778226
0.2562814,0.49748743,-0.04079307956116369
0.26633167,0.49748743,-0.03882272512826993
0.2763819,0.49748743,-0.0367070604309415
0.28643215,0.49748743,-0.03536050804016836
0.2964824,0.49748743,-0.03487702270742191
0.30653265,0.49748743,-0.033972446828746596
0.31658292,0.49748743,-0.032720834464754024
0.32663316,0.49748743,-0.03213963754337882
0.33668342,0.49748743,-0.03205619228871296
0.34673366,0.49748743,-0.0319522510084028
0.35678393,0.49748743,-0.03177788417144304
0.36683416,0.49748743,-0.03149695032389858
0.37688443,0.49748743,-0.030860646744640542
0.38693467,0.49748743,-0.029702397804433657
0.39698493,0.49748743,-0.028022778485492707
0.40703517,0.49748743,-0.025850685181025214
0.41708544,0.49748743,-0.023205780060772598
0.42713568,0.49748743,-0.020195108234272098
0.43718594,0.49748743,-0.016975841355529188
0.44723618,0.49748743,-0.01340679574524304
0.45728642,0.49748743,-0.009726434701477417
0.46733668,0.49748743,-0.006603593574736812
0.47738692,0.49748743,-0.004474824016814684
0.4874372,0.49748743,-0.003480897276995555
0.49748743,0.49748743,-0.003119254049389432
0.50753766,0.49748743,-0.0025619411333933986
0.51758796,0.49748743,-0.001825639805973757
0.5276382,0.49748743,-0.0013079569416691653
0.53768843,0.49748743,-0.0008218436855171665
0.5477387,0.49748743,-0.00014108665058096964
0.55778897,0.49748743,0.0006174755830758646
0.5678392,0.49748743,0.0013139693156779195
0.57788944,0.49748743,0.0015640320902887347
0.5879397,0.49748743,0.0009525673094989071
0.59799,0.49748743,-0.0005369034392526464
0.6080402,0.49748743,-0.0025384330814807524
0.61809045,0.49748743,-0.004430753773169961
0.6281407,0.49748743,-0.006027027330870051
0.6381909,0.49748743,-0.007368935587719595
0.6482412,0.49748743,-0.008365265703573967
0.65829146,0.49748743,-0.008830975927820707
0.6683417,0.49748743,-0.008577004038186599
0.67839193,0.49748743,-0.007837141383017922
0.68844223,0.49748743,-0.00694689936806623
0.69849247,0.49748743,-0.005899300559248456
0.7085427,0.49748743,-0.004287209956719752
0.71859294,0.49748743,-0.0016306093365130794
0.72864324,0.49748743,0.0023874466767295974
0.7386935,0.49748743,0.007690738751459002
0.7487437,0.49748743,0.013930206576652747
0.75879395,0.49748743,0.021133375851990065
0.76884425,0.49748743,0.02967355635662785
0.7788945,0.49748743,0.03936677433891652
0.7889447,0.49748743,0.04977906581387644
0.79899496,0.49748743,0.06093336720935252
0.80904526,0.49748743,0.07309481697183165
0.8190955,0.49748743,0.08659726702932122
0.8291457,0.49748743,0.10181807162204395
0.83919597,0.49748743,0.11888748316398631
0.8492462,0.49748743,0.13808088137086275
0.8592965,0.49748743,0.15927381331200327
0.86934674,0.49748743,0.18177750652122524
0.879397,0.49748743,0.20449313041889136
0.8894472,0.49748743,0.2262145588801595
0.8994975,0.49748743,0.24657657394554805
0.90954775,0.49748743,0.26524188962752715
0.919598,0.49748743,0.2822464169902378
0.9296482,0.49748743,0.2990287579938196
0.9396985,0.49748743,0.315908532915944
0.94974875,0.49748743,0.331297644811487
0.959799,0.49748743,0.34444407117577597
0.9698492,0.49748743,0.35604896913372325
0.9798995,0.49748743,0.3664001472358548
0.98994976,0.49748743,0.3754169352216091
1.0,0.49748743,0.38254101403831564
-1.0,0.5025126,0.3990889211023225
-0.98994976,0.5025126,0.39376329495002593
-0.9798995,0.5025126,0.3859174217607424
-0.9698492,0.5025126,0.3757286997522352
-0.959799,0.5025126,0.3629633960011376
-0.94974875,0.5025126,0.3471258121988563
-0.9396985,0.5025126,0.32826124906489695
-0.9296482,0.5025126,0.3067243398651962
-0.919598,0.5025126,0.28301416140767116
-0.90954775,0.5025126,0.25786683567657964
-0.8994975,0.5025126,0.23199137551042706
-0.8894472,0.5025126,0.20602790951035024
-0.879397,0.5025126,0.18037336705403584
-0.86934674,0.5025126,0.15495333442586548
-0.8592965,0.5025126,0.12972688599753193
-0.8492462,0.5025126,0.10496247290389449
-0.83919597,0.5025126,0.0807383301946431
-0.8291457,0.5025126,0.05716024822550233
-0.8190955,0.5025126,0.03484757080638034
-0.80904526,0.5025126,0.014570020081104106
-0.79899496,0.5025126,-0.003400821548767398
-0.7889447,0.5025126,-0.019438056371701352
-0.7788945,0.5025126,-0.03389512679257959
-0.76884425,0.5025126,-0.04688113911674988
-0.75879395,0.5025126,-0.058479837184840934
-0.7487437,0.5025126,-0.06863061157979036
-0.7386935,0.5025126,-0.07717685978487221
-0.72864324,0.5025126,-0.08392117484595013
-0.71859294,0.5025126,-0.08888284297358653
-0.7085427,0.5025126,-0.09238023979450419
-0.69849247,0.5025126,-0.09455074742322689
-0.68844223,0.5025126,-0.09509840496170369
-0.67839193,0.5025126,-0.09408001805775695
-0.6683417,0.5025126,-0.09217856148575523
-0.65829146,0.5025126,-0.08980555312265792
-0.6482412,0.5025126,-0.08702355186746719
-0.6381909,0.5025126,-0.08371396582620028
-0.6281407,0.5025126,-0.07981446300077424
-0.61809045,0.5025126,-0.07569223045662568
-0.6080402,0.5025126,-0.0717763950536581
-0.59799,0.5025126,-0.06804792974025867
-0.5879397,0.5025126,-0.06431238858195987
-0.57788944,0.5025126,-0.06056148951644232
-0.5678392,0.5025126,-0.057124331809394545
-0.55778897,0.5025126,-0.05431923375067136
-0.5477387,0.5025126,-0.0519930162470064
-0.53768843,0.5025126,-0.0496260822206906
-0.5276382,0.5025126,-0.046675130187593734
-0.51758796,0.5025126,-0.04291832748707015
-0.50753766,0.5025126,-0.03832705379758045
-0.49748743,0.5025126,-0.03303550473762719
-0.4874372,0.5025126,-0.027393673195657713
-0.47738692,0.5025126,-0.02209231031301602
-0.46733668,0.5025126,-0.018235036219964855
-0.45728642,0.5025126,-0.01675811984064466
-0.44723618,0.5025126,-0.01669959352103286
-0.43718594,0.5025126,-0.015872580598990417
-0.42713568,0.5025126,-0.014166443199456931
-0.41708544,0.5025126,-0.012434220841312842
-0.40703517,0.5025126,-0.010623747317426595
-0.39698493,0.5025126,-0.008550396000376749
-0.38693467,0.5025126,-0.006751455964118171
-0.37688443,0.5025126,-0.00610006107716294
-0.36683416,0.5025126,-0.006840078138527779
-0.35678393,0.5025126,-0.0080005628193461
-0.34673366,0.5025126,-0.008820951664925532
-0.33668342,0.5025126,-0.009465123490764539
-0.32663316,0.5025126,-0.009607934884160736
-0.31658292,0.5025126,-0.009075853918458561
-0.30653265,0.5025126,-0.008369210320310759
-0.2964824,0.5025126,-0.007480923231521844
-0.28643215,0.5025126,-0.006456315109443896
-0.2763819,0.5025126,-0.005326222267712261
-0.26633167,0.5025126,-0.0038909360274373833
-0.2562814,0.5025126,-0.001900493068601912
-0.24623115,0.5025126,0.0008858992508142399
-0.2361809,0.5025126,0.004733447537034759
-0.22613065,0.5025126,0.009461860948550047
-0.2160804,0.5025126,0.014996677284460025
-0.20603015,0.5025126,0.02143714893463034
-0.1959799,0.5025126,0.028403882165608824
-0.18592964,0.5025126,0.03569855036726853
-0.1758794,0.5025126,0.04317243072809926
-0.16582915,0.5025126,0.05006027643379856
-0.1557789,0.5025126,0.05593254560127032
-0.14572865,0.5025126,0.060991510330960085
-0.1356784,0.5025126,0.06569225272406343
-0.12562814,0.5025126,0.07047969507800855
-0.11557789,0.5025126,0.07535271319996337
-0.10552764,0.5025126,0.08004567608802357
-0.09547739,0.5025126,0.08443380467435893
-0.085427135,0.5025126,0.08845222053620874
-0.07537688,0.5025126,0.09180567848011939
-0.06532663,0.5025126,0.09411357439131851
-0.055276383,0.5025126,0.09532658243891765
-0.04522613,0.5025126,0.0957166529716432
-0.03517588,0.5025126,0.09542487742298222
-0.025125628,0.5025126,0.09463473557258165
-0.015075377,0.5025126,0.0935828346168634
-0.0050251256,0.5025126,0.09204851372999101
0.0050251256,0.5025126,0.08947499439821069
0.015075377,0.5025126,0.08599944484277733
0.025125628,0.5025126,0.08242359442986885
0.03517588,0.5025126,0.0786593086856191
0.04522613,0.5025126,0.07404716526745826
0.055276383,0.5025126,0.06847935909479924
0.06532663,0.5025126,0.06223454269559949
0.07537688,0.5025126,0.055143717955029134
0.085427135,0.5025126,0.047342023819260885
0.09547739,0.5025126,0.03929094234820369
0.10552764,0.5025126,0.031296996903061904
0.11557789,0.5025126,0.02365020637614588
0.12562814,0.5025126,0.016297177606401807
0.1356784,0.5025126,0.00884835704453165
0.14572865,0.5025126,0.001068358349285252
0.1557789,0.5025126,-0.0070437389462461655
0.16582915,0.5025126,-0.015298889874167339
0.1758794,0.5025126,-0.023050682057283146
0.18592964,0.5025126,-0.029748052365961904
0.1959799,0.5025126,-0.03502851999321469
0.20603015,0.5025126,-0.03834316927753784
0.2160804,0.5025126,-0.03961667579734291
0.22613065,0.5025126,-0.03969421955881323
0.2361809,0.5025126,-0.039499100737751626
0.24623115,0.5025126,-0.03921976124069857
0.2562814,0.5025126,-0.038667724605546384
0.26633167,0.5025126,-0.03773576119131892
0.2763819,0.5025126,-0.0366282897007422
0.28643215,0.5025126,-0.03600360202243883
0.2964824,0.5025126,-0.0356997862141226
0.30653265,0.5025126,-0.034545983094028544
0.31658292,0.5025126,-0.03297694063053384
0.32663316,0.5025126,-0.032242676850318154
0.33668342,0.5025126,-0.03219855208387105
0.34673366,0.5025126,-0.032262139420651294
0.35678393,0.5025126,-0.03235244199148105
0.36683416,0.5025126,-0.03239699191642829
0.37688443,0.5025126,-0.03199375218113285
0.38693467,0.5025126,-0.03089366813018555
0.39698493,0.5025126,-0.029204865892975086
0.40703517,0.5025126,-0.026937115821500192
0.41708544,0.5025126,-0.02392348445004231
0.42713568,0.5025126,-0.020253117441788017
0.43718594,0.5025126,-0.01631160109921801
0.44723618,0.5025126,-0.012201686208954378
0.45728642,0.5025126,-0.008172331748438545
0.46733668,0.5025126,-0.004724113323601044
0.47738692,0.5025126,-0.002241269330909547
0.4874372,0.5025126,-0.0009810149227815548
0.49748743,0.5025126,-0.0005048820211948427
0.50753766,0.5025126,9.581337297494968e-05
0.51758796,0.5025126,0.000879320112759617
0.5276382,0.5025126,0.0014388997047914062
0.53768843,0.5025126,0.001908264856414342
0.5477387,0.5025126,0.0024650003990468114
0.55778897,0.5025126,0.0029892279597080393
0.5678392,0.5025126,0.0033802861337364418
0.57788944,0.5025126,0.0032853339100734832
0.5879397,0.5025126,0.0023653067619245002
0.59799,0.5025126,0.0005884061838113616
0.6080402,0.5025126,-0.0017431949416928175
0.61809045,0.5025126,-0.003972842201396799
0.6281407,0.5025126,-0.0058090691990251644
0.6381909,0.5025126,-0.007260290887735589
0.6482412,0.5025126,-0.008323990407306227
0.65829146,0.5025126,-0.008854279319473836
0.6683417,0.5025126,-0.00860783291169235
0.67839193,0.5025126,-0.00782737360105138
0.68844223,0.5025126,-0.006906656747209729
0.69849247,0.5025126,-0.005834513866893855
0.7085427,0.5025126,-0.004124145609996778
0.71859294,0.5025126,-0.0012243501362594958
0.72864324,0.5025126,0.0031443401284693626
0.7386935,0.5025126,0.008764676256497704
0.7487437,0.5025126,0.015189568123181861
0.75879395,0.5025126,0.02247436204148775
0.76884425,0.5025126,0.03103445150561803
0.7788945,0.5025126,0.04066262008793211
0.7889447,0.5025126,0.05092300259216228
0.79899496,0.5025126,0.06197773424443372
0.80904526,0.5025126,0.07427918458376678
0.8190955,0.5025126,0.08827814311645885
0.8291457,0.5025126,0.10435184736461525
0.83919597,0.5025126,0.12249159720827899
0.8492462,0.5025126,0.14262688953845
0.8592965,0.5025126,0.1641408651201893
0.86934674,0.5025126,0.18612051700252677
0.879397,0.5025126,0.20773279781846896
0.8894472,0.5025126,0.22824257806668916
0.8994975,0.5025126,0.24768693899624303
0.90954775,0.5025126,0.2660491370194509
0.919598,0.5025126,0.2832862114814305
0.9296482,0.5025126,0.3005244246534973
0.9396985,0.5025126,0.31790919334599865
0.94974875,0.5025126,0.3337001366977085
0.959799,0.5025126,0.347037810887563
0.9698492,0.5025126,0.3585258294681407
0.9798995,0.5025126,0.36831049956645184
0.98994976,0.5025126,0.37619772638732685
1.0,0.5025126,0.3817581589511574
-1.0,0.50753766,0.39739601082137455
-0.98994976,0.50753766,0.3914782721283835
-0.9798995,0.50753766,0.3829307513198641
-0.9698492,0.50753766,0.3717353395284837
-0.959799,0.50753766,0.35771954496951924
-0.94974875,0.50753766,0.3406876152739889
-0.9396985,0.50753766,0.3208730698298294
-0.9296482,0.50753766,0.2986881364606805
-0.919598,0.50753766,0.2746211656186722
-0.90954775,0.50753766,0.24930897810877511
-0.8994975,0.50753766,0.22330886732326521
-0.8894472,0.50753766,0.19715932850877615
-0.879397,0.50753766,0.17128185147416913
-0.86934674,0.50753766,0.14571449757099272
-0.8592965,0.50753766,0.12052944767684948
-0.8492462,0.50753766,0.09604333533741924
-0.83919597,0.50753766,0.0723226926442678
-0.8291457,0.50753766,0.04943523888969511
-0.8190955,0.50753766,0.027937723635903182
-0.80904526,0.50753766,0.00847207844408928
-0.79899496,0.50753766,-0.008772754645835969
-0.7889447,0.50753766,-0.024121972567941248
-0.7788945,0.50753766,-0.03787117721173975
-0.76884425,0.50753766,-0.05015470904897438
-0.75879395,0.50753766,-0.061170031421584316
-0.7487437,0.50753766,-0.07091448398274355
-0.7386935,0.50753766,-0.07910394368646081
-0.72864324,0.50753766,-0.08536416298367158
-0.71859294,0.50753766,-0.08969215067985015
-0.7085427,0.50753766,-0.09258678549974775
-0.69849247,0.50753766,-0.09437635641394992
-0.68844223,0.50753766,-0.09471746453670771
-0.67839193,0.50753766,-0.09353715195516069
-0.6683417,0.50753766,-0.09158249520406828
-0.65829146,0.50753766,-0.08933561734920528
-0.6482412,0.50753766,-0.08669494579977027
-0.6381909,0.50753766,-0.08334786357472515
-0.6281407,0.50753766,-0.07919418978759332
-0.61809045,0.50753766,-0.07471625619718436
-0.6080402,0.50753766,-0.07051068675671543
-0.59799,0.50753766,-0.0666868683722576
-0.5879397,0.50753766,-0.06307522026535092
-0.57788944,0.50753766,-0.059602115658006154
-0.5678392,0.50753766,-0.056497166773884784
-0.55778897,0.50753766,-0.05398445807799219
-0.5477387,0.50753766,-0.05184220102446859
-0.53768843,0.50753766,-0.04952498786734586
-0.5276382,0.50753766,-0.04650897750289073
-0.51758796,0.50753766,-0.042585045114454385
-0.50753766,0.50753766,-0.037821110950203685
-0.49748743,0.50753766,-0.03245929670251529
-0.4874372,0.50753766,-0.026916530042609153
-0.47738692,0.50753766,-0.02187927585033972
-0.46733668,0.50753766,-0.018262788569166653
-0.45728642,0.50753766,-0.016785226304056232
-0.44723618,0.50753766,-0.016519204443874592
-0.43718594,0.50753766,-0.015430103727071813
-0.42713568,0.50753766,-0.013430314116226659
-0.41708544,0.50753766,-0.011379265580396515
-0.40703517,0.50753766,-0.009364266307749537
-0.39698493,0.50753766,-0.007290354953401197
-0.38693467,0.50753766,-0.005595139904072476
-0.37688443,0.50753766,-0.0050998200112640155
-0.36683416,0.50753766,-0.0060235773445200605
-0.35678393,0.50753766,-0.0072784482594267855
-0.34673366,0.50753766,-0.008086797235931996
-0.33668342,0.50753766,-0.008738298665146076
-0.32663316,0.50753766,-0.009061322464230852
-0.31658292,0.50753766,-0.008967190253568909
-0.30653265,0.50753766,-0.008887925464246445
-0.2964824,0.50753766,-0.008696742808559706
-0.28643215,0.50753766,-0.00827540805631246
-0.2763819,0.50753766,-0.007540102094960678
-0.26633167,0.50753766,-0.006381882617416082
-0.2562814,0.50753766,-0.004696558702383148
-0.24623115,0.50753766,-0.0022336499779066
-0.2361809,0.50753766,0.0013260406148247403
-0.22613065,0.50753766,0.005751488617046295
-0.2160804,0.50753766,0.010879138719559082
-0.20603015,0.50753766,0.016833318202627
-0.1959799,0.50753766,0.023368771361024103
-0.18592964,0.50753766,0.030346361748515155
-0.1758794,0.50753766,0.037559870317686685
-0.16582915,0.50753766,0.04421784026460002
-0.1557789,0.50753766,0.049931409542504204
-0.14572865,0.50753766,0.054899847752999185
-0.1356784,0.50753766,0.05952293868159981
-0.12562814,0.50753766,0.06428003653928699
-0.11557789,0.50753766,0.06927577751203506
-0.10552764,0.50753766,0.07426875023554488
-0.09547739,0.50753766,0.07907244365421451
-0.085427135,0.50753766,0.08355445402304532
-0.07537688,0.50753766,0.08735406166279022
-0.06532663,0.50753766,0.09004764704679938
-0.055276383,0.50753766,0.09164489345795415
-0.04522613,0.50753766,0.09253636969211512
-0.03517588,0.50753766,0.09291221780352518
-0.025125628,0.50753766,0.0929228410827749
-0.015075377,0.50753766,0.09269872874645887
-0.0050251256,0.50753766,0.09182916786360623
0.0050251256,0.50753766,0.08971441510254305
0.015075377,0.50753766,0.0867479365178224
0.025125628,0.50753766,0.08390816669587828
0.03517588,0.50753766,0.08095187683720484
0.04522613,0.50753766,0.07697450380684279
0.055276383,0.50753766,0.07180133287511176
0.06532663,0.50753766,0.06585486056754355
0.07537688,0.50753766,0.059087542621107644
0.085427135,0.50753766,0.05149163918323459
0.09547739,0.50753766,0.04344730530873132
0.10552764,0.50753766,0.035466510284346824
0.11557789,0.50753766,0.027988482928110507
0.12562814,0.50753766,0.020917066011085055
0.1356784,0.50753766,0.013746023795596522
0.14572865,0.50753766,0.006117697788520775
0.1557789,0.50753766,-0.002046955765519533
0.16582915,0.50753766,-0.010533701326414686
0.1758794,0.50753766,-0.01853673431994788
0.18592964,0.50753766,-0.025346918372111844
0.1959799,0.50753766,-0.030598765199952728
0.20603015,0.50753766,-0.033852753457548464
0.2160804,0.50753766,-0.03516152812513799
0.22613065,0.50753766,-0.035454697727330765
0.2361809,0.50753766,-0.035707726243914197
0.24623115,0.50753766,-0.03610612227493324
0.2562814,0.50753766,-0.036405500854394014
0.26633167,0.50753766,-0.03640913482639677
0.2763819,0.50753766,-0.03619510615630598
0.28643215,0.50753766,-0.0362096704312708
0.2964824,0.50753766,-0.03611314100228794
0.30653265,0.50753766,-0.03485869639608922
0.31658292,0.50753766,-0.03315122800057905
0.32663316,0.50753766,-0.032394971272651486
0.33668342,0.50753766,-0.03246147706371109
0.34673366,0.50753766,-0.03270008466320954
0.35678393,0.50753766,-0.03298110694249937
0.36683416,0.50753766,-0.033216594746412066
0.37688443,0.50753766,-0.0329186524394016
0.38693467,0.50753766,-0.03181640773085102
0.39698493,0.50753766,-0.03012560510441551
0.40703517,0.50753766,-0.027800259968302966
0.41708544,0.50753766,-0.02448329763513416
0.42713568,0.50753766,-0.02025175483039724
0.43718594,0.50753766,-0.01569426653845283
0.44723618,0.50753766,-0.01114045085304547
0.45728642,0.50753766,-0.006854319783005637
0.46733668,0.50753766,-0.0031517630938608723
0.47738692,0.50753766,-0.00033062519779967353
0.4874372,0.50753766,0.0012503632096136572
0.49748743,0.50753766,0.0019383715883069183
0.50753766,0.50753766,0.00267683123340947
0.51758796,0.50753766,0.00359040527586154
0.5276382,0.50753766,0.004267791652590967
0.53768843,0.50753766,0.004764120349807409
0.5477387,0.50753766,0.005181318920441012
0.55778897,0.50753766,0.005396990257395616
0.5678392,0.50753766,0.005378622367530915
0.57788944,0.50753766,0.004877249021118267
0.5879397,0.50753766,0.003668992717117979
0.59799,0.50753766,0.0016725967216906987
0.6080402,0.50753766,-0.000914515649782989
0.61809045,0.50753766,-0.0034351062234495924
0.6281407,0.50753766,-0.005496498751012303
0.6381909,0.50753766,-0.0070379771609559785
0.6482412,0.50753766,-0.008120435938036054
0.65829146,0.50753766,-0.008663239274268299
0.6683417,0.50753766,-0.008396639265101515
0.67839193,0.50753766,-0.0075581649131173725
0.68844223,0.50753766,-0.006583520791563192
0.69849247,0.50753766,-0.00546546730273776
0.7085427,0.50753766,-0.00365555711434299
0.71859294,0.50753766,-0.0005469915337903766
0.72864324,0.50753766,0.004111329501559201
0.7386935,0.50753766,0.0100125364669272
0.7487437,0.50753766,0.016631291989435935
0.75879395,0.50753766,0.0240040057040072
0.76884425,0.50753766,0.03256139874253535
0.7788945,0.50753766,0.042109429657368545
0.7889447,0.50753766,0.05225059718760746
0.79899496,0.50753766,0.06328469577193038
0.80904526,0.50753766,0.07584151155298521
0.8190955,0.50753766,0.09046131277293781
0.8291457,0.50753766,0.10743568973458453
0.83919597,0.50753766,0.12655835632106358
0.8492462,0.50753766,0.14745775484727344
0.8592965,0.50753766,0.1690805052252025
0.86934674,0.50753766,0.19032794563596403
0.879397,0.50753766,0.21070848920658838
0.8894472,0.50753766,0.2299910682849274
0.8994975,0.50753766,0.2485378264901206
0.90954775,0.50753766,0.26656808534421966
0.919598,0.50753766,0.2840005684657907
0.9296482,0.50753766,0.3016504444568981
0.9396985,0.50753766,0.3194533391594774
0.94974875,0.50753766,0.33556774402404177
0.959799,0.50753766,0.3490715797020272
0.9698492,0.50753766,0.3604589846884889
0.9798995,0.50753766,0.36969983743166335
0.98994976,0.50753766,0.3764348009520703
1.0,0.50753766,0.38032484562203
-1.0,0.5125628,0.39494904976052436
-0.98994976,0.5125628,0.3885211548477693
-0.9798995,0.5125628,0.3792453214946997
-0.9698492,0.5125628,0.36698548243796875
-0.959799,0.5125628,0.35170620158322213
-0.94974875,0.5125628,0.3335273596909275
-0.9396985,0.5125628,0.3128562164579352
-0.9296482,0.5125628,0.2901553927561063
-0.919598,0.5125628,0.26588486692564295
-0.90954775,0.5125628,0.24056990752119395
-0.8994975,0.5125628,0.2145997092325843
-0.8894472,0.5125628,0.18837621632469348
-0.879397,0.5125628,0.16233384755837846
-0.86934674,0.5125628,0.13664329647751786
-0.8592965,0.5125628,0.11151518913080075
-0.8492462,0.5125628,0.08733728043862701
-0.83919597,0.5125628,0.06418194915111239
-0.8291457,0.5125628,0.04207147626854412
-0.8190955,0.5125628,0.0214673223642022
-0.80904526,0.5125628,0.0028509478265587793
-0.79899496,0.5125628,-0.013685098270661729
-0.7889447,0.5125628,-0.028409042563796262
-0.7788945,0.5125628,-0.0415335613191237
-0.76884425,0.5125628,-0.053169650051065644
-0.75879395,0.5125628,-0.06357939002953308
-0.7487437,0.5125628,-0.07282942932686118
-0.7386935,0.5125628,-0.08057684319694222
-0.72864324,0.5125628,-0.08633522524465895
-0.71859294,0.5125628,-0.09008924727030318
-0.7085427,0.5125628,-0.09248194259546341
-0.69849247,0.5125628,-0.09398986509796467
-0.68844223,0.5125628,-0.09419317670578065
-0.67839193,0.5125628,-0.09287821997873444
-0.6683417,0.5125628,-0.09086353590308904
-0.65829146,0.5125628,-0.0887393916873829
-0.6482412,0.5125628,-0.08628333539654065
-0.6381909,0.5125628,-0.08294762416009524
-0.6281407,0.5125628,-0.07852775816261703
-0.61809045,0.5125628,-0.07362848252186124
-0.6080402,0.5125628,-0.06908596986563617
-0.59799,0.5125628,-0.06520525990720694
-0.5879397,0.5125628,-0.061832623549342804
-0.57788944,0.5125628,-0.05874625279907094
-0.5678392,0.5125628,-0.05600450999096105
-0.55778897,0.5125628,-0.053722908919511585
-0.5477387,0.5125628,-0.051638761308679
-0.53768843,0.5125628,-0.04924198462408128
-0.5276382,0.5125628,-0.0461014467758897
-0.51758796,0.5125628,-0.0420342057895988
-0.50753766,0.5125628,-0.03716734331647693
-0.49748743,0.5125628,-0.03182798626822237
-0.4874372,0.5125628,-0.026462289858618857
-0.47738692,0.5125628,-0.0217156552375209
-0.46733668,0.5125628,-0.018303266860958345
-0.45728642,0.5125628,-0.016725151327234268
-0.44723618,0.5125628,-0.016129713365932476
-0.43718594,0.5125628,-0.014704353100345
-0.42713568,0.5125628,-0.01240368544021176
-0.41708544,0.5125628,-0.010071544319027952
-0.40703517,0.5125628,-0.007909449658498512
-0.39698493,0.5125628,-0.00589899728835986
