x,t,u_pred
-0.39698493,0.55778897,-0.02524345427670914
-0.38693467,0.55778897,-0.02525210300217734
-0.37688443,0.55778897,-0.026500223776957835
-0.36683416,0.55778897,-0.028552948485556964
-0.35678393,0.55778897,-0.03022286020531499
-0.34673366,0.55778897,-0.03126869747338712
-0.33668342,0.55778897,-0.0321460606968029
-0.32663316,0.55778897,-0.033195004866522396
-0.31658292,0.55778897,-0.03457264976734775
-0.30653265,0.55778897,-0.03599306360920114
-0.2964824,0.55778897,-0.03726702679100273
-0.28643215,0.55778897,-0.038252849230588165
-0.2763819,0.55778897,-0.038647677972552516
-0.26633167,0.55778897,-0.0385943921720514
-0.2562814,0.55778897,-0.038375420020093566
-0.24623115,0.55778897,-0.03759315038643736
-0.2361809,0.55778897,-0.035674747707556236
-0.22613065,0.55778897,-0.03321719571124758
-0.2160804,0.55778897,-0.03115749877995174
-0.20603015,0.55778897,-0.029686921013359638
-0.1959799,0.55778897,-0.028519316414314475
-0.18592964,0.55778897,-0.02681391451980187
-0.1758794,0.55778897,-0.02407458171704148
-0.16582915,0.55778897,-0.02012723744878231
-0.1557789,0.55778897,-0.014586859044519895
-0.14572865,0.55778897,-0.007526801039443323
-0.1356784,0.55778897,0.0001053635402511327
-0.12562814,0.55778897,0.007550650282856147
-0.11557789,0.55778897,0.015136693567422338
-0.10552764,0.55778897,0.023383669962740536
-0.09547739,0.55778897,0.032223050503120756
-0.085427135,0.55778897,0.04150172847473217
-0.07537688,0.55778897,0.05105705979841868
-0.06532663,0.55778897,0.06027429178276349
-0.055276383,0.55778897,0.06867803626966718
-0.04522613,0.55778897,0.07653114757746557
-0.03517588,0.55778897,0.08407284016289873
-0.025125628,0.55778897,0.0907718064899551
-0.015075377,0.55778897,0.09614275880729668
-0.0050251256,0.55778897,0.10049947577833801
0.0050251256,0.55778897,0.10463998197474225
0.015075377,0.55778897,0.10922463818760395
0.025125628,0.55778897,0.11391350976714926
0.03517588,0.55778897,0.11749600081582459
0.04522613,0.55778897,0.11935292800521956
0.055276383,0.55778897,0.11999587563687356
0.06532663,0.55778897,0.12004450044841504
0.07537688,0.55778897,0.11957013359241957
0.085427135,0.55778897,0.11800177305835213
0.09547739,0.55778897,0.11471363606420275
0.10552764,0.55778897,0.10943854271981997
0.11557789,0.55778897,0.10220135927263013
0.12562814,0.55778897,0.09351540981204509
0.1356784,0.55778897,0.0842145377673186
0.14572865,0.55778897,0.07505045961210491
0.1557789,0.55778897,0.0665147025238556
0.16582915,0.55778897,0.058696336939385
0.1758794,0.55778897,0.05136383545844489
0.18592964,0.55778897,0.04416785220283703
0.1959799,0.55778897,0.03674415745657625
0.20603015,0.55778897,0.028999485004040065
0.2160804,0.55778897,0.021115174590311675
0.22613065,0.55778897,0.013291409025938478
0.2361809,0.55778897,0.005798943301096621
0.24623115,0.55778897,-0.001153606069182106
0.2562814,0.55778897,-0.007620364347425773
0.26633167,0.55778897,-0.013670676106072227
0.2763819,0.55778897,-0.01941545137395409
0.28643215,0.55778897,-0.025283012021977275
0.2964824,0.55778897,-0.03169772472049845
0.30653265,0.55778897,-0.038190199809729014
0.31658292,0.55778897,-0.043662262603920615
0.32663316,0.55778897,-0.04756987424962497
0.33668342,0.55778897,-0.0501403732290083
0.34673366,0.55778897,-0.0516231411957864
0.35678393,0.55778897,-0.052027807646934016
0.36683416,0.55778897,-0.0513836242215954
0.37688443,0.55778897,-0.050177210337789796
0.38693467,0.55778897,-0.04916752351331952
0.39698493,0.55778897,-0.04806609374581303
0.40703517,0.55778897,-0.045696188087590156
0.41708544,0.55778897,-0.04192245343383347
0.42713568,0.55778897,-0.0378005402890704
0.43718594,0.55778897,-0.0338514465246387
0.44723618,0.55778897,-0.029771449297907454
0.45728642,0.55778897,-0.025532195473778413
0.46733668,0.55778897,-0.020795789281884663
0.47738692,0.55778897,-0.015183100394783572
0.4874372,0.55778897,-0.009101904525716104
0.49748743,0.55778897,-0.0032249905204243257
0.50753766,0.55778897,0.00160694634613337
0.51758796,0.55778897,0.0045201858041079845
0.5276382,0.55778897,0.005369316977638178
0.53768843,0.55778897,0.004664330093813701
0.5477387,0.55778897,0.0027170022489599044
0.55778897,0.55778897,-0.0002245400876822734
0.5678392,0.55778897,-0.003965824292827741
0.57788944,0.55778897,-0.008514964957016952
0.5879397,0.55778897,-0.01339541007865555
0.59799,0.55778897,-0.017828942931304076
0.6080402,0.55778897,-0.02137472010758565
0.61809045,0.55778897,-0.023982091671812894
0.6281407,0.55778897,-0.025821705189015914
0.6381909,0.55778897,-0.027133958221412707
0.6482412,0.55778897,-0.02798578205088062
0.65829146,0.55778897,-0.02806019636014742
0.6683417,0.55778897,-0.02692690952112417
0.67839193,0.55778897,-0.024432144042258602
0.68844223,0.55778897,-0.02065222420904464
0.69849247,0.55778897,-0.015814865794762267
0.7085427,0.55778897,-0.010247889297453988
0.71859294,0.55778897,-0.004257165966313259
0.72864324,0.55778897,0.002275212564947726
0.7386935,0.55778897,0.009814145576457323
0.7487437,0.55778897,0.01834176594403239
0.75879395,0.55778897,0.028139437636295644
0.76884425,0.55778897,0.040138344847337165
0.7788945,0.55778897,0.05434011902030114
0.7889447,0.55778897,0.07013063090270868
0.79899496,0.55778897,0.08788129511246093
0.80904526,0.55778897,0.10824436456162198
0.8190955,0.55778897,0.13015180012462646
0.8291457,0.55778897,0.1509294776675972
0.83919597,0.55778897,0.16893730730641968
0.8492462,0.55778897,0.18521607396848355
0.8592965,0.55778897,0.2011142363017353
0.86934674,0.55778897,0.21732268633985413
0.879397,0.55778897,0.23443695612295415
0.8894472,0.55778897,0.25208495681537024
0.8994975,0.55778897,0.26940393180675715
0.90954775,0.55778897,0.28563440436469567
0.919598,0.55778897,0.30021409200698923
0.9296482,0.55778897,0.31272625049259917
0.9396985,0.55778897,0.32307704557019945
0.94974875,0.55778897,0.3314748493103009
0.959799,0.55778897,0.33840743594201417
0.9698492,0.55778897,0.34424662814392426
0.9798995,0.55778897,0.3481562582791585
0.98994976,0.55778897,0.3488081849778347
1.0,0.55778897,0.3455830829588643
-1.0,0.56281406,0.32717971790700673
-0.98994976,0.56281406,0.31182224783622814
-0.9798995,0.56281406,0.2935937847223623
-0.9698492,0.56281406,0.2733554128375282
-0.959799,0.56281406,0.2518231378844351
-0.94974875,0.56281406,0.2293070373340471
-0.9396985,0.56281406,0.20576169764453797
-0.9296482,0.56281406,0.1813990664433717
-0.919598,0.56281406,0.15653682804676258
-0.90954775,0.56281406,0.13173358614937736
-0.8994975,0.56281406,0.1074828534666506
-0.8894472,0.56281406,0.08401556388228554
-0.879397,0.56281406,0.06160962098036249
-0.86934674,0.56281406,0.040411109977299936
-0.8592965,0.56281406,0.02050541512524376
-0.8492462,0.56281406,0.0020710126061068423
-0.83919597,0.56281406,-0.01463940834811353
-0.8291457,0.56281406,-0.029504519752645036
-0.8190955,0.56281406,-0.042630096651452204
-0.80904526,0.56281406,-0.05416914885699883
-0.79899496,0.56281406,-0.06421324685751356
-0.7889447,0.56281406,-0.07291153015532778
-0.7788945,0.56281406,-0.08060174847581661
-0.76884425,0.56281406,-0.08751611312085228
-0.75879395,0.56281406,-0.09372684438103138
-0.7487437,0.56281406,-0.09917927707382895
-0.7386935,0.56281406,-0.10382991750245299
-0.72864324,0.56281406,-0.10793892125991092
-0.71859294,0.56281406,-0.1117756047189942
-0.7085427,0.56281406,-0.11537336946753335
-0.69849247,0.56281406,-0.1177581184658085
-0.68844223,0.56281406,-0.11704765867163161
-0.67839193,0.56281406,-0.11321145892278459
-0.6683417,0.56281406,-0.10861318279904977
-0.65829146,0.56281406,-0.10498773882665441
-0.6482412,0.56281406,-0.10207186291199545
-0.6381909,0.56281406,-0.09819122284454732
-0.6281407,0.56281406,-0.0922637194187294
-0.61809045,0.56281406,-0.08546198932687091
-0.6080402,0.56281406,-0.07978205709080449
-0.59799,0.56281406,-0.0759466917304594
-0.5879397,0.56281406,-0.0734944393107505
-0.57788944,0.56281406,-0.07159283860211246
-0.5678392,0.56281406,-0.0698035779942516
-0.55778897,0.56281406,-0.06795837296920662
-0.5477387,0.56281406,-0.06567042232635065
-0.53768843,0.56281406,-0.06274589164070442
-0.5276382,0.56281406,-0.05952127741954258
-0.51758796,0.56281406,-0.056658924786348014
-0.50753766,0.56281406,-0.054386277560509066
-0.49748743,0.56281406,-0.052167683918918614
-0.4874372,0.56281406,-0.049513854345808364
-0.47738692,0.56281406,-0.046204880282472674
-0.46733668,0.56281406,-0.04214362873247347
-0.45728642,0.56281406,-0.037907029621813464
-0.44723618,0.56281406,-0.03431537510910124
-0.43718594,0.56281406,-0.031433187908898874
-0.42713568,0.56281406,-0.02934441296384771
-0.41708544,0.56281406,-0.027901880005620994
-0.40703517,0.56281406,-0.026767201365932733
-0.39698493,0.56281406,-0.026021827081078697
-0.38693467,0.56281406,-0.02605407705900678
-0.37688443,0.56281406,-0.027328786909479638
-0.36683416,0.56281406,-0.02942572486157176
-0.35678393,0.56281406,-0.031143907634612902
-0.34673366,0.56281406,-0.03221532023824185
-0.33668342,0.56281406,-0.03312599947186863
-0.32663316,0.56281406,-0.03429702190662065
-0.31658292,0.56281406,-0.03581092442822398
-0.30653265,0.56281406,-0.037277520007256176
-0.2964824,0.56281406,-0.03849850888439138
-0.28643215,0.56281406,-0.03941545928100072
-0.2763819,0.56281406,-0.03982583409261039
-0.26633167,0.56281406,-0.039807220389048964
-0.2562814,0.56281406,-0.039671769976144716
-0.24623115,0.56281406,-0.03927764178304199
-0.2361809,0.56281406,-0.03814215340153709
-0.22613065,0.56281406,-0.03661444262812061
-0.2160804,0.56281406,-0.03530763586322908
-0.20603015,0.56281406,-0.03430720405338565
-0.1959799,0.56281406,-0.03341208942615893
-0.18592964,0.56281406,-0.031941497578923
-0.1758794,0.56281406,-0.029525021438548335
-0.16582915,0.56281406,-0.025955354701310322
-0.1557789,0.56281406,-0.020792691500983423
-0.14572865,0.56281406,-0.014119634704512857
-0.1356784,0.56281406,-0.006867546269124197
-0.12562814,0.56281406,0.00034626033885559737
-0.11557789,0.56281406,0.007983780350526243
-0.10552764,0.56281406,0.016498420919798418
-0.09547739,0.56281406,0.025686311361230216
-0.085427135,0.56281406,0.035317433359302874
-0.07537688,0.56281406,0.045213535650866846
-0.06532663,0.56281406,0.05480735357891155
-0.055276383,0.56281406,0.06358533459390728
-0.04522613,0.56281406,0.0716813812254476
-0.03517588,0.56281406,0.07939810623320746
-0.025125628,0.56281406,0.08641352191888674
-0.015075377,0.56281406,0.0923335412801328
-0.0050251256,0.56281406,0.09741473655711502
0.0050251256,0.56281406,0.10230099442345879
0.015075377,0.56281406,0.10754323125901193
0.025125628,0.56281406,0.11277778940533545
0.03517588,0.56281406,0.11686806767019212
0.04522613,0.56281406,0.11923023182396011
0.055276383,0.56281406,0.12033225431918738
0.06532663,0.56281406,0.1208715287517719
0.07537688,0.56281406,0.12104073936504704
0.085427135,0.56281406,0.1202638078424011
0.09547739,0.56281406,0.11778616978531829
0.10552764,0.56281406,0.1132225885676421
0.11557789,0.56281406,0.10657998136839994
0.12562814,0.56281406,0.09842213058656638
0.1356784,0.56281406,0.08955116426430137
0.14572865,0.56281406,0.08066968902016552
0.1557789,0.56281406,0.07232941802918655
0.16582915,0.56281406,0.06468778485557089
0.1758794,0.56281406,0.057536628862923184
0.18592964,0.56281406,0.05048029491637954
0.1959799,0.56281406,0.04302065152143775
0.20603015,0.56281406,0.03498321391435527
0.2160804,0.56281406,0.026601225476522133
0.22613065,0.56281406,0.018225373736202338
0.2361809,0.56281406,0.010257530973397683
0.24623115,0.56281406,0.0029131002860767474
0.2562814,0.56281406,-0.0038913157213516236
0.26633167,0.56281406,-0.01028005487194969
0.2763819,0.56281406,-0.01646351649800984
0.28643215,0.56281406,-0.022933140282102055
0.2964824,0.56281406,-0.030065111337384626
0.30653265,0.56281406,-0.03715605709621775
0.31658292,0.56281406,-0.04288308712395503
0.32663316,0.56281406,-0.04679906843767709
0.33668342,0.56281406,-0.049312098391762565
0.34673366,0.56281406,-0.05071657539849608
0.35678393,0.56281406,-0.05102058597324219
0.36683416,0.56281406,-0.050251099846050445
0.37688443,0.56281406,-0.048906922537830494
0.38693467,0.56281406,-0.04781996967193161
0.39698493,0.56281406,-0.04674151550794867
0.40703517,0.56281406,-0.04449188233249826
0.41708544,0.56281406,-0.04096891733829325
0.42713568,0.56281406,-0.03725376938208483
0.43718594,0.56281406,-0.03376058893788317
0.44723618,0.56281406,-0.02996358528092105
0.45728642,0.56281406,-0.025674818272683503
0.46733668,0.56281406,-0.02064248496388968
0.47738692,0.56281406,-0.014777393041972148
0.4874372,0.56281406,-0.008557128799175667
0.49748743,0.56281406,-0.002543716449638883
0.50753766,0.56281406,0.002395288367429943
0.51758796,0.56281406,0.005322030071170741
0.5276382,0.56281406,0.006103081042451136
0.53768843,0.56281406,0.005296032620965757
0.5477387,0.56281406,0.003265258468625881
0.55778897,0.56281406,0.0003169059828476428
0.5678392,0.56281406,-0.0033303725910880655
0.57788944,0.56281406,-0.0077034685630806565
0.5879397,0.56281406,-0.012442959292624872
0.59799,0.56281406,-0.01682113783658537
0.6080402,0.56281406,-0.02031136407773812
0.61809045,0.56281406,-0.022804019385315594
0.6281407,0.56281406,-0.024483817626303167
0.6381909,0.56281406,-0.025653461120165616
0.6482412,0.56281406,-0.02637756519244569
0.65829146,0.56281406,-0.02622954255298568
0.6683417,0.56281406,-0.02478658745139109
0.67839193,0.56281406,-0.021993439637918916
0.68844223,0.56281406,-0.01792186891020145
0.69849247,0.56281406,-0.012786732804363737
0.7085427,0.56281406,-0.006952792063056795
0.71859294,0.56281406,-0.0007167134639771977
0.72864324,0.56281406,0.006114278416883917
0.7386935,0.56281406,0.014001548792979518
0.7487437,0.56281406,0.02284392431534918
0.75879395,0.56281406,0.03296769330248853
0.76884425,0.56281406,0.04536808271328338
0.7788945,0.56281406,0.0599547214770301
0.7889447,0.56281406,0.07601407314471567
0.79899496,0.56281406,0.09389109498335399
0.80904526,0.56281406,0.11413007891791113
0.8190955,0.56281406,0.1355417098803129
0.8291457,0.56281406,0.15556025811936952
0.83919597,0.56281406,0.17283082546602654
0.8492462,0.56281406,0.18858281271526137
0.8592965,0.56281406,0.20423682126578976
0.86934674,0.56281406,0.22045808542080736
0.879397,0.56281406,0.23765181387742673
0.8894472,0.56281406,0.2552395883512856
0.8994975,0.56281406,0.2721335711976278
0.90954775,0.56281406,0.2874559937745861
0.919598,0.56281406,0.3007627629630477
0.9296482,0.56281406,0.31182289847744493
0.9396985,0.56281406,0.32071810852736116
0.94974875,0.56281406,0.32772070029731304
0.959799,0.56281406,0.33321482534082725
0.9698492,0.56281406,0.33758257917311385
0.9798995,0.56281406,0.34024800915080367
0.98994976,0.56281406,0.3401120651064141
1.0,0.56281406,0.33653608930045176
-1.0,0.5678392,0.3154584488408939
-0.98994976,0.5678392,0.29987575068034766
-0.9798995,0.5678392,0.2816364226816529
-0.9698492,0.5678392,0.2614604389579194
-0.959799,0.5678392,0.24018048613697035
-0.94974875,0.5678392,0.21806972145566317
-0.9396985,0.5678392,0.1949133952119014
-0.9296482,0.5678392,0.17085020849659374
-0.919598,0.5678392,0.1462561971116521
-0.90954775,0.5678392,0.12177654250913511
-0.8994975,0.5678392,0.0980156469015867
-0.8894472,0.5678392,0.07533495974791687
-0.879397,0.5678392,0.05400697353677433
-0.86934674,0.5678392,0.03401186626310557
-0.8592965,0.5678392,0.015257549835058976
-0.8492462,0.5678392,-0.0021863168242789444
-0.83919597,0.5678392,-0.018110067430258087
-0.8291457,0.5678392,-0.03239150303519642
-0.8190955,0.5678392,-0.04506397095648576
-0.80904526,0.5678392,-0.0561203334436681
-0.79899496,0.5678392,-0.06558449257431798
-0.7889447,0.5678392,-0.07368825385108174
-0.7788945,0.5678392,-0.08083403249889262
-0.76884425,0.5678392,-0.08728168268002337
-0.75879395,0.5678392,-0.09315580677030105
-0.7487437,0.5678392,-0.09845570228447917
-0.7386935,0.5678392,-0.10315622642628688
-0.72864324,0.5678392,-0.10745973519009427
-0.71859294,0.5678392,-0.11151912495093311
-0.7085427,0.5678392,-0.11528961545413222
-0.69849247,0.5678392,-0.11781720130432902
-0.68844223,0.5678392,-0.11730054521611924
-0.67839193,0.5678392,-0.11366478459538668
-0.6683417,0.5678392,-0.10915485428321411
-0.65829146,0.5678392,-0.10547839497672748
-0.6482412,0.5678392,-0.10242845456606087
-0.6381909,0.5678392,-0.09845770537939709
-0.6281407,0.5678392,-0.09259217081824021
-0.61809045,0.5678392,-0.08591985427787269
-0.6080402,0.5678392,-0.08019425174701511
-0.59799,0.5678392,-0.0760167507892233
-0.5879397,0.5678392,-0.07308043436187996
-0.57788944,0.5678392,-0.07077922484196254
-0.5678392,0.5678392,-0.0687825992286536
-0.55778897,0.5678392,-0.06691013806273738
-0.5477387,0.5678392,-0.06472626720073199
-0.53768843,0.5678392,-0.06199368076017647
-0.5276382,0.5678392,-0.05900993878942255
-0.51758796,0.5678392,-0.05641476689256067
-0.50753766,0.5678392,-0.05434408212454289
-0.49748743,0.5678392,-0.052179887017206744
-0.4874372,0.5678392,-0.04950122876497433
-0.47738692,0.5678392,-0.0462265196208381
-0.46733668,0.5678392,-0.04237885939543097
-0.45728642,0.5678392,-0.038508938744004115
-0.44723618,0.5678392,-0.035266760536892025
-0.43718594,0.5678392,-0.03255478186612956
-0.42713568,0.5678392,-0.030411201662677217
-0.41708544,0.5678392,-0.028822880531227488
-0.40703517,0.5678392,-0.027627356866205793
-0.39698493,0.5678392,-0.02694672714986518
-0.38693467,0.5678392,-0.027075121624494394
-0.37688443,0.5678392,-0.028411548596624314
-0.36683416,0.5678392,-0.030545969942192164
-0.35678393,0.5678392,-0.03229815359075641
-0.34673366,0.5678392,-0.033383866638471774
-0.33668342,0.5678392,-0.0342902742823286
-0.32663316,0.5678392,-0.03551014938528416
-0.31658292,0.5678392,-0.03707019316937363
-0.30653265,0.5678392,-0.03852330865572198
-0.2964824,0.5678392,-0.03968295755288495
-0.28643215,0.5678392,-0.04052078806947754
-0.2763819,0.5678392,-0.04090920108062705
-0.26633167,0.5678392,-0.040899382684479305
-0.2562814,0.5678392,-0.040850283961648394
-0.24623115,0.5678392,-0.04086521661544404
-0.2361809,0.5678392,-0.04056025631498444
-0.22613065,0.5678392,-0.040035851999949114
-0.2160804,0.5678392,-0.03953062456889616
-0.20603015,0.5678392,-0.03897137196849017
-0.1959799,0.5678392,-0.038241322343696885
-0.18592964,0.5678392,-0.036856982412791894
-0.1758794,0.5678392,-0.034627374601114556
-0.16582915,0.5678392,-0.03137618258647049
-0.1557789,0.5678392,-0.02662216735683897
-0.14572865,0.5678392,-0.020408741813488757
-0.1356784,0.5678392,-0.013585275353362798
-0.12562814,0.5678392,-0.006611566809377051
-0.11557789,0.5678392,0.0010673081257059208
-0.10552764,0.5678392,0.009811575737455211
-0.09547739,0.5678392,0.01928996767686758
-0.085427135,0.5678392,0.029189619131619507
-0.07537688,0.5678392,0.03931006505388365
-0.06532663,0.5678392,0.04917183624475875
-0.055276383,0.5678392,0.058270813510237086
-0.04522613,0.5678392,0.06661421710759306
-0.03517588,0.5678392,0.07454684200757863
-0.025125628,0.5678392,0.08194746370149343
-0.015075377,0.5678392,0.08852252532368755
-0.0050251256,0.5678392,0.09445847172042729
0.0050251256,0.5678392,0.10014344418120341
0.015075377,0.5678392,0.10595375149601573
0.025125628,0.5678392,0.11160755897051686
0.03517588,0.5678392,0.11613134693031943
0.04522613,0.5678392,0.11898074986185314
0.055276383,0.5678392,0.12053372089768707
0.06532663,0.5678392,0.12154162930370906
0.07537688,0.5678392,0.12230663515226481
0.085427135,0.5678392,0.12224367280300746
0.09547739,0.5678392,0.12049253982769143
0.10552764,0.5678392,0.1166095011703007
0.11557789,0.5678392,0.11063469082696938
0.12562814,0.5678392,0.10316104503942075
0.1356784,0.5678392,0.09489103714037586
0.14572865,0.5678392,0.0864206673934518
0.1557789,0.5678392,0.07832273791377428
0.16582915,0.5678392,0.07080262435302095
0.1758794,0.5678392,0.06372756837689791
0.18592964,0.5678392,0.056735546249643665
0.1959799,0.5678392,0.04921226273830734
0.20603015,0.5678392,0.04089580182289143
0.2160804,0.5678392,0.03206314376127489
0.22613065,0.5678392,0.023191330122372372
0.2361809,0.5678392,0.014787848508933693
0.24623115,0.5678392,0.0070670638826152155
0.2562814,0.5678392,-8.377701159775763e-05
0.26633167,0.5678392,-0.006837252104346853
0.2763819,0.5678392,-0.013489116881204216
0.28643215,0.5678392,-0.020574415055916256
0.2964824,0.5678392,-0.028378457080461966
0.30653265,0.5678392,-0.03595952099450542
0.31658292,0.5678392,-0.04184967092648298
0.32663316,0.5678392,-0.0457532050381563
0.33668342,0.5678392,-0.04823147401059777
0.34673366,0.5678392,-0.04959223206609373
0.35678393,0.5678392,-0.049850376745795316
0.36683416,0.5678392,-0.049043744903454894
0.37688443,0.5678392,-0.047658744969730354
0.38693467,0.5678392,-0.04655114660051171
0.39698493,0.5678392,-0.0455103250473646
0.40703517,0.5678392,-0.04338799138951291
0.41708544,0.5678392,-0.04011132427894845
0.42713568,0.5678392,-0.03676000650446479
0.43718594,0.5678392,-0.033640848480748525
0.44723618,0.5678392,-0.03003934338432715
0.45728642,0.5678392,-0.025641892646939196
0.46733668,0.5678392,-0.020316021638535325
0.47738692,0.5678392,-0.014281735829169279
0.4874372,0.5678392,-0.0080800420472609
0.49748743,0.5678392,-0.002122068333755639
0.50753766,0.5678392,0.0027756276136607083
0.51758796,0.5678392,0.005667103132959789
0.5276382,0.5678392,0.006428191523608157
0.53768843,0.5678392,0.005636307664421275
0.5477387,0.5678392,0.0036649539018165644
0.55778897,0.5678392,0.0008199754761854805
0.5678392,0.5678392,-0.0026611029755002347
0.57788944,0.5678392,-0.006782868892813848
0.5879397,0.5678392,-0.011292262947125348
0.59799,0.5678392,-0.01555858965624965
0.6080402,0.5678392,-0.018991563584388332
0.61809045,0.5678392,-0.02139024854883495
0.6281407,0.5678392,-0.022928983977147793
0.6381909,0.5678392,-0.023953531399875022
0.6482412,0.5678392,-0.024508376764881018
0.65829146,0.5678392,-0.024079223979961567
0.6683417,0.5678392,-0.02229301623196714
0.67839193,0.5678392,-0.01921688107032868
0.68844223,0.5678392,-0.01491871920901508
0.69849247,0.5678392,-0.009581407260464053
0.7085427,0.5678392,-0.0035643895208035403
0.71859294,0.5678392,0.0028832556412191346
0.72864324,0.5678392,0.01003100571912588
0.7386935,0.5678392,0.01830635568906583
0.7487437,0.5678392,0.02750486226833951
0.75879395,0.5678392,0.037976673385291676
0.76884425,0.5678392,0.05073165446139152
0.7788945,0.5678392,0.06556993771918648
0.7889447,0.5678392,0.08172476375428286
0.79899496,0.5678392,0.09953325684767281
0.80904526,0.5678392,0.11941100387521256
0.8190955,0.5678392,0.14016273947526298
0.8291457,0.5678392,0.1594961302877488
0.83919597,0.5678392,0.17632333567120492
0.8492462,0.5678392,0.1919091254202125
0.8592965,0.5678392,0.20758638641133922
0.86934674,0.5678392,0.22388008640165621
0.879397,0.5678392,0.24100489495134822
0.8894472,0.5678392,0.2582774380148739
0.8994975,0.5678392,0.2744976631989964
0.90954775,0.5678392,0.28874239328238727
0.919598,0.5678392,0.30070262605640086
0.9296482,0.5678392,0.3103335364873241
0.9396985,0.5678392,0.3178675651424674
0.94974875,0.5678392,0.32358547756968736
0.959799,0.5678392,0.32770985966735977
0.9698492,0.5678392,0.33057880384140814
0.9798995,0.5678392,0.33184976013367296
0.98994976,0.5678392,0.33067418877561316
1.0,0.5678392,0.3264340115743205
-1.0,0.5728643,0.3028853638358123
-0.98994976,0.5728643,0.28731388564924376
-0.9798995,0.5728643,0.26931139419288563
-0.9698492,0.5728643,0.24939094784520183
-0.959799,0.5728643,0.22840258247226963
-0.94974875,0.5728643,0.20665307776837258
-0.9396985,0.5728643,0.18387288801371235
-0.9296482,0.5728643,0.1601841001769375
-0.919598,0.5728643,0.1360046162923071
-0.90954775,0.5728643,0.11199843795827391
-0.8994975,0.5728643,0.08883025421308469
-0.8894472,0.5728643,0.0669847250453188
-0.879397,0.5728643,0.04674343657704261
-0.86934674,0.5728643,0.027943776182628305
-0.8592965,0.5728643,0.01034881962432102
-0.8492462,0.5728643,-0.006068886620700126
-0.83919597,0.5728643,-0.021175834234798574
-0.8291457,0.5728643,-0.034873699963028665
-0.8190955,0.5728643,-0.04710453919282859
-0.80904526,0.5728643,-0.0577019007502709
-0.79899496,0.5728643,-0.06664479493309863
-0.7889447,0.5728643,-0.07423296037769736
-0.7788945,0.5728643,-0.08088822999889836
-0.76884425,0.5728643,-0.08687368271051232
-0.75879395,0.5728643,-0.09239383384177255
-0.7487437,0.5728643,-0.09754913213246205
-0.7386935,0.5728643,-0.10232903225063475
-0.72864324,0.5728643,-0.10681990180121809
-0.71859294,0.5728643,-0.11101691241888642
-0.7085427,0.5728643,-0.1148220261300936
-0.69849247,0.5728643,-0.11740348952026824
-0.68844223,0.5728643,-0.11716025047859635
-0.67839193,0.5728643,-0.11395341522461142
-0.6683417,0.5728643,-0.10973602751619072
-0.65829146,0.5728643,-0.10603893576390475
-0.6482412,0.5728643,-0.10273396606246937
-0.6381909,0.5728643,-0.09854357117471173
-0.6281407,0.5728643,-0.09268962617332303
-0.61809045,0.5728643,-0.08617328323644842
-0.6080402,0.5728643,-0.08048026499585756
-0.59799,0.5728643,-0.07605904304487121
-0.5879397,0.5728643,-0.07271993042520504
-0.57788944,0.5728643,-0.07007353350208526
-0.5678392,0.5728643,-0.06788887821811704
-0.55778897,0.5728643,-0.06596394211026375
-0.5477387,0.5728643,-0.06384316962483888
-0.53768843,0.5728643,-0.061272652484380116
-0.5276382,0.5728643,-0.05850757000358374
-0.51758796,0.5728643,-0.05614867182637902
-0.50753766,0.5728643,-0.054238684013909036
-0.49748743,0.5728643,-0.05209823750119075
-0.4874372,0.5728643,-0.04938504293201677
-0.47738692,0.5728643,-0.046160062435693455
-0.46733668,0.5728643,-0.0425779873517694
-0.45728642,0.5728643,-0.039145850115696046
-0.44723618,0.5728643,-0.03629501616090948
-0.43718594,0.5728643,-0.033739630007949634
-0.42713568,0.5728643,-0.03150127507388194
-0.41708544,0.5728643,-0.029769756699169772
-0.40703517,0.5728643,-0.028574471287576036
-0.39698493,0.5728643,-0.02804622767087099
-0.38693467,0.5728643,-0.028339782198653296
-0.37688443,0.5728643,-0.029752970062284362
-0.36683416,0.5728643,-0.031900613702187997
-0.35678393,0.5728643,-0.03367442343099128
-0.34673366,0.5728643,-0.034781511382286454
-0.33668342,0.5728643,-0.035660216365016026
-0.32663316,0.5728643,-0.03684656278051111
-0.31658292,0.5728643,-0.03834253274028203
-0.30653265,0.5728643,-0.03970158610135041
-0.2964824,0.5728643,-0.04078404331046276
-0.28643215,0.5728643,-0.041553656559935995
-0.2763819,0.5728643,-0.041913608913944064
-0.26633167,0.5728643,-0.04191924293788941
-0.2562814,0.5728643,-0.041986584144992976
-0.24623115,0.5728643,-0.04241675822321152
-0.2361809,0.5728643,-0.04293023301946844
-0.22613065,0.5728643,-0.0434166592562433
-0.2160804,0.5728643,-0.043732569411745664
-0.20603015,0.5728643,-0.04361150094056277
-0.1959799,0.5728643,-0.043008190224950865
-0.18592964,0.5728643,-0.04162766129178385
-0.1758794,0.5728643,-0.0394660822355017
-0.16582915,0.5728643,-0.036456115577944266
-0.1557789,0.5728643,-0.032112996658292446
-0.14572865,0.5728643,-0.026398104130329732
-0.1356784,0.5728643,-0.020005008213077026
-0.12562814,0.5728643,-0.013230159896400445
-0.11557789,0.5728643,-0.005501901051264427
-0.10552764,0.5728643,0.003408689762958869
-0.09547739,0.5728643,0.013072840944514288
-0.085427135,0.5728643,0.02311869551110428
-0.07537688,0.5728643,0.03332925063080372
