x,t,u_pred
-0.5678392,0.5678392,0.030522362550470077
-0.55778897,0.5678392,0.03060757400714057
-0.5477387,0.5678392,0.03181440162584152
-0.53768843,0.5678392,0.03396432901128595
-0.5276382,0.5678392,0.03656564066219458
-0.51758796,0.5678392,0.039088339761430634
-0.50753766,0.5678392,0.04115014124428559
-0.49748743,0.5678392,0.04282092340828738
-0.4874372,0.5678392,0.04452270949889735
-0.47738692,0.5678392,0.046508857193149206
-0.46733668,0.5678392,0.04856387156955599
-0.45728642,0.5678392,0.05042138045357277
-0.44723618,0.5678392,0.05195919851546287
-0.43718594,0.5678392,0.053096538429154995
-0.42713568,0.5678392,0.053927020647970635
-0.41708544,0.5678392,0.054782333360393794
-0.40703517,0.5678392,0.055665408361313444
-0.39698493,0.5678392,0.05614508766158784
-0.38693467,0.5678392,0.056068572776442525
-0.37688443,0.5678392,0.05575252489304262
-0.36683416,0.5678392,0.05584415667916726
-0.35678393,0.5678392,0.05670474688016743
-0.34673366,0.5678392,0.05791127648540704
-0.33668342,0.5678392,0.05876349928307013
-0.32663316,0.5678392,0.0588975618224702
-0.31658292,0.5678392,0.05857339632841028
-0.30653265,0.5678392,0.05824581938550772
-0.2964824,0.5678392,0.05822282311586187
-0.28643215,0.5678392,0.05858855984837567
-0.2763819,0.5678392,0.058984792416195336
-0.26633167,0.5678392,0.05904190413981295
-0.2562814,0.5678392,0.05867078144593982
-0.24623115,0.5678392,0.05805895148128886
-0.2361809,0.5678392,0.057485341629859445
-0.22613065,0.5678392,0.05668918415283243
-0.2160804,0.5678392,0.05567336816937354
-0.20603015,0.5678392,0.05509689535575879
-0.1959799,0.5678392,0.055230318545632505
-0.18592964,0.5678392,0.055972238725014146
-0.1758794,0.5678392,0.05726855957487773
-0.16582915,0.5678392,0.05895882980849097
-0.1557789,0.5678392,0.060676747577628524
-0.14572865,0.5678392,0.062091466344946715
-0.1356784,0.5678392,0.06296493231265138
-0.12562814,0.5678392,0.0632460558187743
-0.11557789,0.5678392,0.06333756803012161
-0.10552764,0.5678392,0.06365487845465909
-0.09547739,0.5678392,0.06416042396126923
-0.085427135,0.5678392,0.0647291805938014
-0.07537688,0.5678392,0.06538861526839687
-0.06532663,0.5678392,0.06616916808418835
-0.055276383,0.5678392,0.06696590118156287
-0.04522613,0.5678392,0.06774561929655501
-0.03517588,0.5678392,0.06855789850908087
-0.025125628,0.5678392,0.06923513939810794
-0.015075377,0.5678392,0.06957030131044797
-0.0050251256,0.5678392,0.06949116218047019
0.0050251256,0.5678392,0.0689474635602755
0.015075377,0.5678392,0.0682418313109914
0.025125628,0.5678392,0.06791773711129484
0.03517588,0.5678392,0.0681765589507537
0.04522613,0.5678392,0.06882808388854547
0.055276383,0.5678392,0.06976594637292646
0.06532663,0.5678392,0.07115233021854908
0.07537688,0.5678392,0.0728627021990563
0.085427135,0.5678392,0.07431092810834034
0.09547739,0.5678392,0.07500007308451273
0.10552764,0.5678392,0.07486281428346359
0.11557789,0.5678392,0.07384033127105641
0.12562814,0.5678392,0.0720991926811235
0.1356784,0.5678392,0.07023911971564481
0.14572865,0.5678392,0.06866043468646199
0.1557789,0.5678392,0.06751384209177311
0.16582915,0.5678392,0.06679669935789695
0.1758794,0.5678392,0.06660708725691578
0.18592964,0.5678392,0.06706252023648601
0.1959799,0.5678392,0.06768575509811114
0.20603015,0.5678392,0.06802083393165081
0.2160804,0.5678392,0.06797252414331992
0.22613065,0.5678392,0.06774189824237317
0.2361809,0.5678392,0.06781737710412061
0.24623115,0.5678392,0.06842997371262413
0.2562814,0.5678392,0.06921655349851324
0.26633167,0.5678392,0.06974959252277327
0.2763819,0.5678392,0.06970419794765229
0.28643215,0.5678392,0.06888246056579753
0.2964824,0.5678392,0.0673442313674101
0.30653265,0.5678392,0.06535884286283242
0.31658292,0.5678392,0.06372155929909254
0.32663316,0.5678392,0.0630504891694855
0.33668342,0.5678392,0.06287591626002861
0.34673366,0.5678392,0.06256366092704066
0.35678393,0.5678392,0.06212005354791041
0.36683416,0.5678392,0.06143830359028465
0.37688443,0.5678392,0.05990142810194617
0.38693467,0.5678392,0.05704303375872063
0.39698493,0.5678392,0.05331956366372111
0.40703517,0.5678392,0.05016601937369027
0.41708544,0.5678392,0.04853382255863561
0.42713568,0.5678392,0.04770406658497824
0.43718594,0.5678392,0.04675013175210271
0.44723618,0.5678392,0.04580656110128097
0.45728642,0.5678392,0.04518068900396623
0.46733668,0.5678392,0.045110025268333874
0.47738692,0.5678392,0.04565439081581631
0.4874372,0.5678392,0.04658053819802562
0.49748743,0.5678392,0.04764514483449502
0.50753766,0.5678392,0.04864238430679759
0.51758796,0.5678392,0.04936754499958331
0.5276382,0.5678392,0.0498694196368993
0.53768843,0.5678392,0.050390053244249576
0.5477387,0.5678392,0.05080146304635121
0.55778897,0.5678392,0.05087915265754291
0.5678392,0.5678392,0.05057988127033188
0.57788944,0.5678392,0.04984766979563456
0.5879397,0.5678392,0.049053110069629
0.59799,0.5678392,0.04855884734942203
0.6080402,0.5678392,0.04848387589413391
0.61809045,0.5678392,0.04883613107167963
0.6281407,0.5678392,0.049481279023749956
0.6381909,0.5678392,0.05010831982967592
0.6482412,0.5678392,0.050600672970422055
0.65829146,0.5678392,0.0511396682916447
0.6683417,0.5678392,0.051809314573409
0.67839193,0.5678392,0.05252470405092937
0.68844223,0.5678392,0.05317572293812078
0.69849247,0.5678392,0.05364934198803927
0.7085427,0.5678392,0.054120485686135804
0.71859294,0.5678392,0.05488856232468927
0.72864324,0.5678392,0.056146821081411606
0.7386935,0.5678392,0.05786402259763692
0.7487437,0.5678392,0.0597421707677673
0.75879395,0.5678392,0.06207365903989983
0.76884425,0.5678392,0.0652284384678812
0.7788945,0.5678392,0.06861240793392517
0.7889447,0.5678392,0.07164013215757656
0.79899496,0.5678392,0.07475667918273979
0.80904526,0.5678392,0.07872978205076372
0.8190955,0.5678392,0.08345992438262775
0.8291457,0.5678392,0.08783892528320883
0.83919597,0.5678392,0.09115252634700735
0.8492462,0.5678392,0.09388579982673936
0.8592965,0.5678392,0.09659507497318434
0.86934674,0.5678392,0.09964035425098208
0.879397,0.5678392,0.10341826365882253
0.8894472,0.5678392,0.10783557915675848
0.8994975,0.5678392,0.11239371969221468
0.90954775,0.5678392,0.11665526254304151
0.919598,0.5678392,0.12022512252894099
0.9296482,0.5678392,0.12266722656970086
0.9396985,0.5678392,0.12401697597130448
0.94974875,0.5678392,0.12456498447689979
0.959799,0.5678392,0.12453095042503864
0.9698492,0.5678392,0.1243693127973341
0.9798995,0.5678392,0.12452587032681292
0.98994976,0.5678392,0.12477043331081245
1.0,0.5678392,0.12430635942233254
-1.0,0.5728643,0.14042528292392115
-0.98994976,0.5728643,0.13826505301483158
-0.9798995,0.5728643,0.13570991885754738
-0.9698492,0.5728643,0.13330186408631509
-0.959799,0.5728643,0.131506839571714
-0.94974875,0.5728643,0.1302165484567224
-0.9396985,0.5728643,0.1287533940846377
-0.9296482,0.5728643,0.12658670270948713
-0.919598,0.5728643,0.12366937418414076
-0.90954775,0.5728643,0.12023481870990221
-0.8994975,0.5728643,0.11648834097866398
-0.8894472,0.5728643,0.11252752220181539
-0.879397,0.5728643,0.10839103356546573
-0.86934674,0.5728643,0.10404104558319066
-0.8592965,0.5728643,0.09950316281702765
-0.8492462,0.5728643,0.09489713116146814
-0.83919597,0.5728643,0.09027363104591812
-0.8291457,0.5728643,0.08554843336355222
-0.8190955,0.5728643,0.08068035736330217
-0.80904526,0.5728643,0.07584799284979082
-0.79899496,0.5728643,0.07119229229553484
-0.7889447,0.5728643,0.06674228118384515
-0.7788945,0.5728643,0.06252834781050229
-0.76884425,0.5728643,0.05856989009422405
-0.75879395,0.5728643,0.054791690928075086
-0.7487437,0.5728643,0.051126374242126675
-0.7386935,0.5728643,0.04756154027757036
-0.72864324,0.5728643,0.044141580376730015
-0.71859294,0.5728643,0.041121847376514774
-0.7085427,0.5728643,0.038621099011496594
-0.69849247,0.5728643,0.036640392444204244
-0.68844223,0.5728643,0.03525024124487163
-0.67839193,0.5728643,0.0341906663001627
-0.6683417,0.5728643,0.03334830825962027
-0.65829146,0.5728643,0.032958636833279216
-0.6482412,0.5728643,0.03290415038173621
-0.6381909,0.5728643,0.03319530862223832
-0.6281407,0.5728643,0.0338618328234122
-0.61809045,0.5728643,0.03435073930513587
-0.6080402,0.5728643,0.034183592103695044
-0.59799,0.5728643,0.03338505806984552
-0.5879397,0.5728643,0.0322690440574751
-0.57788944,0.5728643,0.031211629798147823
-0.5678392,0.5728643,0.03044342252327579
-0.55778897,0.5728643,0.03038336809739125
-0.5477387,0.5728643,0.031482802528631774
-0.53768843,0.5728643,0.033566186440663386
-0.5276382,0.5728643,0.036141938784597614
-0.51758796,0.5728643,0.038706852045582905
-0.50753766,0.5728643,0.040892640712218216
-0.49748743,0.5728643,0.042688405102213695
-0.4874372,0.5728643,0.0444355268772008
-0.47738692,0.5728643,0.046404210929806705
-0.46733668,0.5728643,0.048420029138785396
-0.45728642,0.5728643,0.050225615589061724
-0.44723618,0.5728643,0.05168688978926513
-0.43718594,0.5728643,0.052703550317585966
-0.42713568,0.5728643,0.05340512229287745
-0.41708544,0.5728643,0.05415538822645418
-0.40703517,0.5728643,0.054936829826538004
-0.39698493,0.5728643,0.05529504785845863
-0.38693467,0.5728643,0.05508278550107051
-0.37688443,0.5728643,0.054626851535337494
-0.36683416,0.5728643,0.05457239023488466
-0.35678393,0.5728643,0.05528765576410554
-0.34673366,0.5728643,0.0564130047179237
-0.33668342,0.5728643,0.05730650713987991
-0.32663316,0.5728643,0.057567918966196195
-0.31658292,0.5728643,0.057392719006963626
-0.30653265,0.5728643,0.05716980653193241
-0.2964824,0.5728643,0.05717793450909141
-0.28643215,0.5728643,0.057606501163674696
-0.2763819,0.5728643,0.05819620967400734
-0.26633167,0.5728643,0.05853190083425889
-0.2562814,0.5728643,0.05840923722006938
-0.24623115,0.5728643,0.05788948907183283
-0.2361809,0.5728643,0.057154314996733645
-0.22613065,0.5728643,0.05602126457788391
-0.2160804,0.5728643,0.054723116676024
-0.20603015,0.5728643,0.05407791604950283
-0.1959799,0.5728643,0.054320614944457675
-0.18592964,0.5728643,0.05518061762004346
-0.1758794,0.5728643,0.056490186096648624
-0.16582915,0.5728643,0.05810668359774141
-0.1557789,0.5728643,0.059726739309034195
-0.14572865,0.5728643,0.06107860915359004
-0.1356784,0.5728643,0.06196875446534284
-0.12562814,0.5728643,0.06235187442759555
-0.11557789,0.5728643,0.0625946664186017
-0.10552764,0.5728643,0.06307396887691519
-0.09547739,0.5728643,0.06373248685741584
-0.085427135,0.5728643,0.06440220574369576
-0.07537688,0.5728643,0.06506146106031943
-0.06532663,0.5728643,0.06575918133888733
-0.055276383,0.5728643,0.0664467246849556
-0.04522613,0.5728643,0.06711386700489441
-0.03517588,0.5728643,0.06784540742856576
-0.025125628,0.5728643,0.06851132074834915
-0.015075377,0.5728643,0.06890714148150168
-0.0050251256,0.5728643,0.06898483455797415
0.0050251256,0.5728643,0.06865846867815831
0.015075377,0.5728643,0.06807706076332826
0.025125628,0.5728643,0.06771469900317523
0.03517588,0.5728643,0.06787574303947458
0.04522613,0.5728643,0.06850523750768694
0.055276383,0.5728643,0.06948019876591413
0.06532663,0.5728643,0.07085885184378615
0.07537688,0.5728643,0.07255644253278379
0.085427135,0.5728643,0.07414238364137102
0.09547739,0.5728643,0.07514390732123627
0.10552764,0.5728643,0.07535231721592173
0.11557789,0.5728643,0.07461772923483143
0.12562814,0.5728643,0.07309057355291551
0.1356784,0.5728643,0.07136583047281395
0.14572865,0.5728643,0.06981065421614607
0.1557789,0.5728643,0.06858452166186832
0.16582915,0.5728643,0.06778643560443579
0.1758794,0.5728643,0.06764745875903691
0.18592964,0.5728643,0.06826769622458859
0.1959799,0.5728643,0.0689889192430597
0.20603015,0.5728643,0.06925193026088405
0.2160804,0.5728643,0.06902195105404457
0.22613065,0.5728643,0.06859176153622976
0.2361809,0.5728643,0.06846532888660398
0.24623115,0.5728643,0.06886653476472934
0.2562814,0.5728643,0.06946288622314112
0.26633167,0.5728643,0.06985270880782396
0.2763819,0.5728643,0.06968327357856882
0.28643215,0.5728643,0.06865333691622141
0.2964824,0.5728643,0.06681755397333342
0.30653265,0.5728643,0.06460862259833769
0.31658292,0.5728643,0.0629104404696649
0.32663316,0.5728643,0.062292036391901805
0.33668342,0.5728643,0.062262834003652866
0.34673366,0.5728643,0.06219668776101508
0.35678393,0.5728643,0.062050981249312374
0.36683416,0.5728643,0.06162768330832737
0.37688443,0.5728643,0.06025809885026125
0.38693467,0.5728643,0.057462880785485025
0.39698493,0.5728643,0.05372136736880686
0.40703517,0.5728643,0.05052139182171186
0.41708544,0.5728643,0.04882723531375085
0.42713568,0.5728643,0.04789906637365179
0.43718594,0.5728643,0.0468478825475668
0.44723618,0.5728643,0.045873888435588615
0.45728642,0.5728643,0.045310413306038376
0.46733668,0.5728643,0.04532542637367706
0.47738692,0.5728643,0.04587054655656377
0.4874372,0.5728643,0.046738554100940154
0.49748743,0.5728643,0.04777245940430649
0.50753766,0.5728643,0.048788722839927155
0.51758796,0.5728643,0.049584846148639526
0.5276382,0.5728643,0.05019279643364118
0.53768843,0.5728643,0.05081167774622638
0.5477387,0.5728643,0.051262526925333916
0.55778897,0.5728643,0.0512794776941596
0.5678392,0.5728643,0.05083370038702647
0.57788944,0.5728643,0.05000340700194069
0.5879397,0.5728643,0.04923106587122097
0.59799,0.5728643,0.04881521893742865
0.6080402,0.5728643,0.048833152283962976
0.61809045,0.5728643,0.04931670930573436
0.6281407,0.5728643,0.05013544492428192
0.6381909,0.5728643,0.05093229000120016
0.6482412,0.5728643,0.051587631499128005
0.65829146,0.5728643,0.052332449024472226
0.6683417,0.5728643,0.0532110822556325
0.67839193,0.5728643,0.05408759333323917
0.68844223,0.5728643,0.05487833446551001
0.69849247,0.5728643,0.05544488476135314
0.7085427,0.5728643,0.05593594610635868
0.71859294,0.5728643,0.05667802379588762
0.72864324,0.5728643,0.05784390784835466
0.7386935,0.5728643,0.05938687118750088
0.7487437,0.5728643,0.06112686350673049
0.75879395,0.5728643,0.06344847904913811
0.76884425,0.5728643,0.06662607035874049
0.7788945,0.5728643,0.06997851896621107
0.7889447,0.5728643,0.0729239763883476
0.79899496,0.5728643,0.0758481929277475
0.80904526,0.5728643,0.07941176300264904
0.8190955,0.5728643,0.08359868596596906
0.8291457,0.5728643,0.08755533646099864
0.83919597,0.5728643,0.09069858146259943
0.8492462,0.5728643,0.09345790024779202
0.8592965,0.5728643,0.0963084937788404
0.86934674,0.5728643,0.09952289257639094
0.879397,0.5728643,0.10340170676208074
0.8894472,0.5728643,0.10783393398105665
0.8994975,0.5728643,0.1123121793469947
0.90954775,0.5728643,0.1163567866335575
0.919598,0.5728643,0.11960979270435632
0.9296482,0.5728643,0.12169516870534841
0.9396985,0.5728643,0.12268337261486156
0.94974875,0.5728643,0.12286699089065306
0.959799,0.5728643,0.12240682208165402
0.9698492,0.5728643,0.12173713871271641
0.9798995,0.5728643,0.12141568570923159
0.98994976,0.5728643,0.12135925347167356
1.0,0.5728643,0.1207770411955631
-1.0,0.57788944,0.13646361478956734
-0.98994976,0.57788944,0.13448632569786625
-0.9798995,0.57788944,0.13212982630780576
-0.9698492,0.57788944,0.12991563805002795
-0.959799,0.57788944,0.12828443379616494
-0.94974875,0.57788944,0.12714759510950163
-0.9396985,0.57788944,0.12582283688922616
-0.9296482,0.57788944,0.1237842078416122
-0.919598,0.57788944,0.12101250541416886
-0.90954775,0.57788944,0.11772060850442109
-0.8994975,0.57788944,0.11410040289273995
-0.8894472,0.57788944,0.11031135377401652
-0.879397,0.57788944,0.10644864982096783
-0.86934674,0.57788944,0.10244160898261709
-0.8592965,0.57788944,0.09824481280145728
-0.8492462,0.57788944,0.09391130721655619
-0.83919597,0.57788944,0.08941403826880939
-0.8291457,0.57788944,0.08463360429777061
-0.8190955,0.57788944,0.0796170797159092
-0.80904526,0.57788944,0.07466952344017619
-0.79899496,0.57788944,0.06994767574998528
-0.7889447,0.57788944,0.0654335232350518
-0.7788945,0.57788944,0.061180993860012405
-0.76884425,0.57788944,0.05727057164831375
-0.75879395,0.57788944,0.05361712989461478
-0.7487437,0.57788944,0.05009248630723861
-0.7386935,0.57788944,0.04666509689889891
-0.72864324,0.57788944,0.04340165598047493
-0.71859294,0.57788944,0.040564542473752345
-0.7085427,0.57788944,0.03823908048709387
-0.69849247,0.57788944,0.03636961338314062
-0.68844223,0.57788944,0.03493365433190223
-0.67839193,0.57788944,0.03366384196584359
-0.6683417,0.57788944,0.03263052411778524
-0.65829146,0.57788944,0.032232070148347815
-0.6482412,0.57788944,0.03232887855273687
-0.6381909,0.57788944,0.03283089716738856
-0.6281407,0.57788944,0.033652822626728265
-0.61809045,0.57788944,0.03417488170329464
-0.6080402,0.57788944,0.03401879342446014
-0.59799,0.57788944,0.033306304752881176
-0.5879397,0.57788944,0.03229119320875722
-0.57788944,0.57788944,0.03123179030613752
-0.5678392,0.57788944,0.030355438620476148
-0.55778897,0.57788944,0.030190899182407006
-0.5477387,0.57788944,0.031231405424269047
-0.53768843,0.57788944,0.03328644694150298
-0.5276382,0.57788944,0.035856904456125015
-0.51758796,0.57788944,0.03846090342782151
-0.50753766,0.57788944,0.04075060472140077
-0.49748743,0.57788944,0.04264951788336853
-0.4874372,0.57788944,0.04441863100034675
-0.47738692,0.57788944,0.046333385978852934
-0.46733668,0.57788944,0.048268549011353544
-0.45728642,0.57788944,0.049993979960690584
-0.44723618,0.57788944,0.051372290177060985
-0.43718594,0.57788944,0.05229028642746398
-0.42713568,0.57788944,0.05289452445521666
-0.41708544,0.57788944,0.05354201816596934
-0.40703517,0.57788944,0.05418216650528871
-0.39698493,0.57788944,0.05436419059585081
-0.38693467,0.57788944,0.05398677364387002
-0.37688443,0.57788944,0.053391809543024395
-0.36683416,0.57788944,0.053190654828472066
-0.35678393,0.57788944,0.05373819152158187
-0.34673366,0.57788944,0.05474763242769231
-0.33668342,0.57788944,0.05567811998182554
-0.32663316,0.57788944,0.05613248545066684
-0.31658292,0.57788944,0.05621303211798028
-0.30653265,0.57788944,0.056181599852971505
-0.2964824,0.57788944,0.056238292555110675
-0.28643215,0.57788944,0.05666578466775594
-0.2763819,0.57788944,0.05734644754579583
-0.26633167,0.57788944,0.05786501803811102
-0.2562814,0.57788944,0.057930909119738576
-0.24623115,0.57788944,0.05752068324800996
-0.2361809,0.57788944,0.05671058248675609
-0.22613065,0.57788944,0.055337937617560874
-0.2160804,0.57788944,0.053832094526060935
-0.20603015,0.57788944,0.05316681301058018
-0.1959799,0.57788944,0.053546931394022154
-0.18592964,0.57788944,0.054543639212552904
-0.1758794,0.57788944,0.055873709668058956
-0.16582915,0.57788944,0.057398575370192016
-0.1557789,0.57788944,0.05888743597782394
-0.14572865,0.57788944,0.0601503081021107
-0.1356784,0.57788944,0.06105633910370336
-0.12562814,0.57788944,0.06156487083064586
-0.11557789,0.57788944,0.06197518614709887
-0.10552764,0.57788944,0.06260129697981148
-0.09547739,0.57788944,0.06337435103898686
-0.085427135,0.57788944,0.06410405499460309
-0.07537688,0.57788944,0.06473721085948639
-0.06532663,0.57788944,0.0653421312928971
-0.055276383,0.57788944,0.06591583980030988
-0.04522613,0.57788944,0.06646630991763858
-0.03517588,0.57788944,0.06710840929944842
-0.025125628,0.57788944,0.06775192786436807
-0.015075377,0.57788944,0.0682039523112416
-0.0050251256,0.57788944,0.06845266470963433
0.0050251256,0.57788944,0.06839698070205372
0.015075377,0.57788944,0.06801105848077993
0.025125628,0.57788944,0.0676456485876292
0.03517588,0.57788944,0.06770001652864083
0.04522613,0.57788944,0.06828564900592504
0.055276383,0.57788944,0.06927519544947447
0.06532663,0.57788944,0.07059150002521034
0.07537688,0.57788944,0.07217313218093793
0.085427135,0.57788944,0.07378734174062643
0.09547739,0.57788944,0.07503912561599396
0.10552764,0.57788944,0.07560373087475539
0.11557789,0.57788944,0.07523758346998474
0.12562814,0.57788944,0.07402524541974664
0.1356784,0.57788944,0.07251482066425144
0.14572865,0.57788944,0.07104315221897498
0.1557789,0.57788944,0.0697719558401739
0.16582915,0.57788944,0.06890169297860615
0.1758794,0.57788944,0.06880169203792763
0.18592964,0.57788944,0.06952780698492064
0.1959799,0.57788944,0.07025530102793426
0.20603015,0.57788944,0.0704041197955913
0.2160804,0.57788944,0.07003255110213011
0.22613065,0.57788944,0.06945354727738062
0.2361809,0.57788944,0.06911329121444729
0.24623115,0.57788944,0.0692346355924921
0.2562814,0.57788944,0.06956123812823331
0.26633167,0.57788944,0.06974769288664506
0.2763819,0.57788944,0.0694333118121547
0.28643215,0.57788944,0.06823816422323062
0.2964824,0.57788944,0.06621575308340907
0.30653265,0.57788944,0.06391141620119814
0.31658292,0.57788944,0.06221122747155291
0.32663316,0.57788944,0.06160663489719328
0.33668342,0.57788944,0.06162797253816767
0.34673366,0.57788944,0.06169749752002015
0.35678393,0.57788944,0.06174238994928229
0.36683416,0.57788944,0.06148562963036582
0.37688443,0.57788944,0.060222888408785
0.38693467,0.57788944,0.05749973016699247
0.39698493,0.57788944,0.05381891230189314
0.40703517,0.57788944,0.05066902532654496
0.41708544,0.57788944,0.04899892040178435
0.42713568,0.57788944,0.04805642787568928
0.43718594,0.57788944,0.046992914827388786
0.44723618,0.57788944,0.04605733451063195
0.45728642,0.57788944,0.045586304877745086
0.46733668,0.57788944,0.04567959519041739
0.47738692,0.57788944,0.046202982940182456
0.4874372,0.57788944,0.04696974856476823
0.49748743,0.57788944,0.04789708812274825
0.50753766,0.57788944,0.04884862984378576
0.51758796,0.57788944,0.04965685109350867
0.5276382,0.57788944,0.05035418182629233
0.53768843,0.57788944,0.05109866800242393
0.5477387,0.57788944,0.051643411742492006
0.55778897,0.57788944,0.05164528039564089
0.5678392,0.57788944,0.051082367384996906
0.57788944,0.57788944,0.050190123080578485
0.5879397,0.57788944,0.04948350115119795
0.59799,0.57788944,0.0491811223956903
0.6080402,0.57788944,0.04931237574982996
0.61809045,0.57788944,0.04993152631682193
0.6281407,0.57788944,0.050907809750365705
0.6381909,0.57788944,0.05185669172849424
0.6482412,0.57788944,0.052669136452456765
0.65829146,0.57788944,0.05359825232541068
0.6683417,0.57788944,0.05463768125314546
0.67839193,0.57788944,0.05563340356837348
0.68844223,0.57788944,0.05655366198378211
0.69849247,0.57788944,0.05724473272645383
0.7085427,0.57788944,0.0578079682915174
0.71859294,0.57788944,0.05856367012572832
0.72864324,0.57788944,0.059647163465395635
0.7386935,0.57788944,0.06100686609846042
0.7487437,0.57788944,0.06261825629891046
0.75879395,0.57788944,0.0649440379379567
0.76884425,0.57788944,0.06812599008449247
0.7788945,0.57788944,0.071404146265485
0.7889447,0.57788944,0.07420936636771089
0.79899496,0.57788944,0.07684477223153843
0.80904526,0.57788944,0.0798824232095652
0.8190955,0.57788944,0.08346449917643042
0.8291457,0.57788944,0.08704065708462524
0.83919597,0.57788944,0.09013483980944861
0.8492462,0.57788944,0.0930543866836975
0.8592965,0.57788944,0.0961469027831813
0.86934674,0.57788944,0.09957345666203829
0.879397,0.57788944,0.10352053556443655
0.8894472,0.57788944,0.10787129843241564
0.8994975,0.57788944,0.1121611530780944
0.90954775,0.57788944,0.1159055639703662
0.919598,0.57788944,0.11879054718541199
0.9296482,0.57788944,0.12050291182454378
0.9396985,0.57788944,0.1211462394975363
0.94974875,0.57788944,0.1210281324124391
0.959799,0.57788944,0.12026498195578847
0.9698492,0.57788944,0.11922835685177821
0.9798995,0.57788944,0.11848587248152223
0.98994976,0.57788944,0.1180535406835744
1.0,0.57788944,0.11722027643046604
-1.0,0.5829146,0.13236443381026308
-0.98994976,0.5829146,0.13058848126741185
-0.9798995,0.5829146,0.12848362268199673
-0.9698492,0.5829146,0.12654010513416628
-0.959799,0.5829146,0.12505994488872035
-0.94974875,0.5829146,0.12398959377968222
-0.9396985,0.5829146,0.12273381617744558
-0.9296482,0.5829146,0.12081501055103977
-0.919598,0.5829146,0.11822310753963533
-0.90954775,0.5829146,0.11511862654030558
-0.8994975,0.5829146,0.11166101879434209
-0.8894472,0.5829146,0.10806592595737427
-0.879397,0.5829146,0.1044842437520003
-0.86934674,0.5829146,0.10081252154971529
-0.8592965,0.5829146,0.09693985353985993
-0.8492462,0.5829146,0.09286114556325478
-0.83919597,0.5829146,0.08847916443926462
-0.8291457,0.5829146,0.08365975605100653
-0.8190955,0.5829146,0.07855618484137564
-0.80904526,0.5829146,0.0735637516975157
-0.79899496,0.5829146,0.06880735131161977
-0.7889447,0.5829146,0.06422636384621727
-0.7788945,0.5829146,0.05992123449481892
-0.76884425,0.5829146,0.056046670581288864
-0.75879395,0.5829146,0.05251628388975712
-0.7487437,0.5829146,0.049141569327178995
-0.7386935,0.5829146,0.04587043261044698
-0.72864324,0.5829146,0.04278839308808071
-0.71859294,0.5829146,0.04015315974929381
-0.7085427,0.5829146,0.03801131615250155
-0.69849247,0.5829146,0.03624686783742397
-0.68844223,0.5829146,0.034739832221651105
-0.67839193,0.5829146,0.033219690987104304
-0.6683417,0.5829146,0.031958998596532
-0.65829146,0.5829146,0.03155235902444014
-0.6482412,0.5829146,0.03183224648303947
-0.6381909,0.5829146,0.03256315517338943
-0.6281407,0.5829146,0.033525493509872314
-0.61809045,0.5829146,0.03404914113680174
-0.6080402,0.5829146,0.03386573301869023
-0.59799,0.5829146,0.03320818805181874
-0.5879397,0.5829146,0.03228586699810886
-0.57788944,0.5829146,0.03124418712518185
-0.5678392,0.5829146,0.03031173963849732
-0.55778897,0.5829146,0.03010755828912711
-0.5477387,0.5829146,0.031136894262121968
-0.53768843,0.5829146,0.03319256619103509
-0.5276382,0.5829146,0.035769736038000884
-0.51758796,0.5829146,0.03839961295553656
-0.50753766,0.5829146,0.04076012249456425
-0.49748743,0.5829146,0.042727821538991684
-0.4874372,0.5829146,0.04448405265768628
-0.47738692,0.5829146,0.046295638237783245
-0.46733668,0.5829146,0.04808763732405893
-0.45728642,0.5829146,0.049676956720628614
-0.44723618,0.5829146,0.050944685069806935
-0.43718594,0.5829146,0.05177812975164247
-0.42713568,0.5829146,0.05232024761609618
-0.41708544,0.5829146,0.05288527686150705
-0.40703517,0.5829146,0.05337213993508736
-0.39698493,0.5829146,0.05335389594062539
-0.38693467,0.5829146,0.05281567254810924
-0.37688443,0.5829146,0.05211758213679605
-0.36683416,0.5829146,0.051804325904495234
-0.35678393,0.5829146,0.05219549613681652
-0.34673366,0.5829146,0.05306550308664321
-0.33668342,0.5829146,0.05399166482643734
-0.32663316,0.5829146,0.05463020593063244
-0.31658292,0.5829146,0.05500311281683585
-0.30653265,0.5829146,0.05521904137600917
-0.2964824,0.5829146,0.05536050248600887
-0.28643215,0.5829146,0.055764836475426
-0.2763819,0.5829146,0.056457111261969145
-0.26633167,0.5829146,0.0570553928179503
-0.2562814,0.5829146,0.057226283345705994
-0.24623115,0.5829146,0.05691046222236564
-0.2361809,0.5829146,0.05609169661755963
-0.22613065,0.5829146,0.05458505522944526
-0.2160804,0.5829146,0.05295661243383814
-0.20603015,0.5829146,0.05230227421546554
-0.1959799,0.5829146,0.05280728357772182
-0.18592964,0.5829146,0.05392417824464036
-0.1758794,0.5829146,0.05527206920569868
-0.16582915,0.5829146,0.05670104916350437
-0.1557789,0.5829146,0.05804895785554689
-0.14572865,0.5829146,0.05921767159082709
-0.1356784,0.5829146,0.06015264046956836
-0.12562814,0.5829146,0.060819240288192127
-0.11557789,0.5829146,0.06142331665176184
-0.10552764,0.5829146,0.06219145068784623
-0.09547739,0.5829146,0.0630455764091607
-0.085427135,0.5829146,0.06379669179634578
-0.07537688,0.5829146,0.06438571212047661
-0.06532663,0.5829146,0.0649033398429682
