x,t,u_pred
-0.90954775,0.5929648,0.07585182465455881
-0.8994975,0.5929648,0.05653568690218919
-0.8894472,0.5929648,0.038756521908945026
-0.879397,0.5929648,0.02268460120380226
-0.86934674,0.5929648,0.007962201750595123
-0.8592965,0.5929648,-0.005577500555661162
-0.8492462,0.5929648,-0.01802234248498954
-0.83919597,0.5929648,-0.02968619886864795
-0.8291457,0.5929648,-0.0406878398671861
-0.8190955,0.5929648,-0.050628638205624514
-0.80904526,0.5929648,-0.059154839382915984
-0.79899496,0.5929648,-0.06641931042842295
-0.7889447,0.5929648,-0.07271527219308038
-0.7788945,0.5929648,-0.07810864586508115
-0.76884425,0.5929648,-0.08269089343735964
-0.75879395,0.5929648,-0.08705696256767942
-0.7487437,0.5929648,-0.09184215163364526
-0.7386935,0.5929648,-0.09703731088478362
-0.72864324,0.5929648,-0.10201857041121576
-0.71859294,0.5929648,-0.10593826095880812
-0.7085427,0.5929648,-0.1085136667949517
-0.69849247,0.5929648,-0.11001720083673411
-0.68844223,0.5929648,-0.11065205141603413
-0.67839193,0.5929648,-0.11047554695886325
-0.6683417,0.5929648,-0.10922739850544516
-0.65829146,0.5929648,-0.10616678396562776
-0.6482412,0.5929648,-0.10140457573643455
-0.6381909,0.5929648,-0.09591108675385113
-0.6281407,0.5929648,-0.0903079221008995
-0.61809045,0.5929648,-0.08511835908171475
-0.6080402,0.5929648,-0.08058064206067228
-0.59799,0.5929648,-0.07622437526530354
-0.5879397,0.5929648,-0.07190607706540278
-0.57788944,0.5929648,-0.06802554188818635
-0.5678392,0.5929648,-0.06477458208915715
-0.55778897,0.5929648,-0.06197128231915471
-0.5477387,0.5929648,-0.05939629075769185
-0.53768843,0.5929648,-0.05683276889746896
-0.5276382,0.5929648,-0.05435191587079497
-0.51758796,0.5929648,-0.05244828805283321
-0.50753766,0.5929648,-0.05094164226463558
-0.49748743,0.5929648,-0.04905924566199934
-0.4874372,0.5929648,-0.04678023240186032
-0.47738692,0.5929648,-0.04456538982783064
-0.46733668,0.5929648,-0.0427300222698996
-0.45728642,0.5929648,-0.041274127440737586
-0.44723618,0.5929648,-0.03986023232026468
-0.43718594,0.5929648,-0.03794938443691847
-0.42713568,0.5929648,-0.03576191596591876
-0.41708544,0.5929648,-0.03417636362368471
-0.40703517,0.5929648,-0.03378350403104454
-0.39698493,0.5929648,-0.03446307746910556
-0.38693467,0.5929648,-0.03537269692172458
-0.37688443,0.5929648,-0.0362429785024875
-0.36683416,0.5929648,-0.037335129768751536
-0.35678393,0.5929648,-0.03853666875127259
-0.34673366,0.5929648,-0.039700880309728064
-0.33668342,0.5929648,-0.04071632740308267
-0.32663316,0.5929648,-0.04175679067698226
-0.31658292,0.5929648,-0.042738912016272605
-0.30653265,0.5929648,-0.04342311235171414
-0.2964824,0.5929648,-0.044000617124243226
-0.28643215,0.5929648,-0.04447970724176629
-0.2763819,0.5929648,-0.04488505026975615
-0.26633167,0.5929648,-0.045533235617591615
-0.2562814,0.5929648,-0.04689348254393285
-0.24623115,0.5929648,-0.049203826580687664
-0.2361809,0.5929648,-0.05227504757665157
-0.22613065,0.5929648,-0.055693694858716884
-0.2160804,0.5929648,-0.05852944948562263
-0.20603015,0.5929648,-0.06003688357583698
-0.1959799,0.5929648,-0.06033904264828121
-0.18592964,0.5929648,-0.059549997309041626
-0.1758794,0.5929648,-0.05775229950657531
-0.16582915,0.5929648,-0.05533743263125101
-0.1557789,0.5929648,-0.052279078172314135
-0.14572865,0.5929648,-0.0482015950210593
-0.1356784,0.5929648,-0.042850827168870086
-0.12562814,0.5929648,-0.03612554856273919
-0.11557789,0.5929648,-0.0281673102006351
-0.10552764,0.5929648,-0.01941577091604301
-0.09547739,0.5929648,-0.010223346601178955
-0.085427135,0.5929648,-0.0007904437992153832
-0.07537688,0.5929648,0.008724085853193848
-0.06532663,0.5929648,0.018458833545777965
-0.055276383,0.5929648,0.02837533742832852
-0.04522613,0.5929648,0.038236361083924704
-0.03517588,0.5929648,0.048192245206225455
-0.025125628,0.5929648,0.05817870888184943
-0.015075377,0.5929648,0.06781430682681311
-0.0050251256,0.5929648,0.07707817471848566
0.0050251256,0.5929648,0.0859827178134096
0.015075377,0.5929648,0.0939726307218599
0.025125628,0.5929648,0.10083326768766118
0.03517588,0.5929648,0.10704595834001607
0.04522613,0.5929648,0.11279744859552654
0.055276383,0.5929648,0.11777321908105418
0.06532663,0.5929648,0.1217746520820644
0.07537688,0.5929648,0.12467111122315452
0.085427135,0.5929648,0.12634712308658677
0.09547739,0.5929648,0.12687438671529314
0.10552764,0.5929648,0.12631130266375087
0.11557789,0.5929648,0.12468735920129054
0.12562814,0.5929648,0.12211822414943496
0.1356784,0.5929648,0.11849724687495969
0.14572865,0.5929648,0.11365202242158076
0.1557789,0.5929648,0.10758886098026968
0.16582915,0.5929648,0.1003991259885601
0.1758794,0.5929648,0.09273182903728452
0.18592964,0.5929648,0.08498893160060902
0.1959799,0.5929648,0.07665846173554969
0.20603015,0.5929648,0.0676769739356331
0.2160804,0.5929648,0.05832078010830783
0.22613065,0.5929648,0.04853499505170695
0.2361809,0.5929648,0.03847042898138126
0.24623115,0.5929648,0.028529751382755937
0.2562814,0.5929648,0.01879613286423088
0.26633167,0.5929648,0.009187076461404715
0.2763819,0.5929648,-0.00034440499695103516
0.28643215,0.5929648,-0.009960080311361856
0.2964824,0.5929648,-0.019473401341514977
0.30653265,0.5929648,-0.027788685291324715
0.31658292,0.5929648,-0.03391477442627971
0.32663316,0.5929648,-0.03802171702107187
0.33668342,0.5929648,-0.040522435398363414
0.34673366,0.5929648,-0.04175925299876503
0.35678393,0.5929648,-0.04238080411735894
0.36683416,0.5929648,-0.04268954008283326
0.37688443,0.5929648,-0.04238838115561976
0.38693467,0.5929648,-0.04156787346569312
0.39698493,0.5929648,-0.04029947241793202
0.40703517,0.5929648,-0.038156500609198944
0.41708544,0.5929648,-0.03519809487746805
0.42713568,0.5929648,-0.03222690919670867
0.43718594,0.5929648,-0.029282661371292477
0.44723618,0.5929648,-0.02565826344496979
0.45728642,0.5929648,-0.02125929367269213
0.46733668,0.5929648,-0.01619790404225762
0.47738692,0.5929648,-0.011061993650964656
0.4874372,0.5929648,-0.00665254356776767
0.49748743,0.5929648,-0.002992349069353188
0.50753766,0.5929648,1.63229284124225e-05
0.51758796,0.5929648,0.002113623294408791
0.5276382,0.5929648,0.0033109576519429543
0.53768843,0.5929648,0.004078721537432835
0.5477387,0.5929648,0.004336946848729324
0.55778897,0.5929648,0.003535648704524004
0.5678392,0.5929648,0.0016723794260279992
0.57788944,0.5929648,-0.000685420327829471
0.5879397,0.5929648,-0.0031599800653047613
0.59799,0.5929648,-0.005680512985154311
0.6080402,0.5929648,-0.007782120331039304
0.61809045,0.5929648,-0.009026194406907766
0.6281407,0.5929648,-0.009605609999662361
0.6381909,0.5929648,-0.009659328212579858
0.6482412,0.5929648,-0.008844981066098039
0.65829146,0.5929648,-0.006762653314168136
0.6683417,0.5929648,-0.0036603989444251514
0.67839193,0.5929648,5.654134372324454e-05
0.68844223,0.5929648,0.004496013760553481
0.69849247,0.5929648,0.009934285439743458
0.7085427,0.5929648,0.016535164075181692
0.71859294,0.5929648,0.024284681166227014
0.72864324,0.5929648,0.033242347056815176
0.7386935,0.5929648,0.04324856058322391
0.7487437,0.5929648,0.053894357398048105
0.75879395,0.5929648,0.0655844774590218
0.76884425,0.5929648,0.07867648754881368
0.7788945,0.5929648,0.09231346211157049
0.7889447,0.5929648,0.10590327463976917
0.79899496,0.5929648,0.11996445563829339
0.80904526,0.5929648,0.13527462723553352
0.8190955,0.5929648,0.15235992989361818
0.8291457,0.5929648,0.17099109364923676
0.83919597,0.5929648,0.19010888822725525
0.8492462,0.5929648,0.20881151343838789
0.8592965,0.5929648,0.22634497404747617
0.86934674,0.5929648,0.24196266121722737
0.879397,0.5929648,0.2554299482381323
0.8894472,0.5929648,0.26716383683384426
0.8994975,0.5929648,0.27723670436141595
0.90954775,0.5929648,0.2850632927696387
0.919598,0.5929648,0.29063073096059894
0.9296482,0.5929648,0.29425558928166934
0.9396985,0.5929648,0.2960602475016251
0.94974875,0.5929648,0.2961063979994321
0.959799,0.5929648,0.2941830144561997
0.9698492,0.5929648,0.289867706708737
0.9798995,0.5929648,0.28248403175183356
0.98994976,0.5929648,0.2716528019025416
1.0,0.5929648,0.25799228124426365
-1.0,0.59799,0.23069154678589554
-0.98994976,0.59799,0.21664279146779825
-0.9798995,0.59799,0.2011003806017629
-0.9698492,0.59799,0.18447506065890218
-0.959799,0.59799,0.16640810444962434
-0.94974875,0.59799,0.14690637404412904
-0.9396985,0.59799,0.12656318875230996
-0.9296482,0.59799,0.10620651962017574
-0.919598,0.59799,0.08642861302847821
-0.90954775,0.59799,0.06740024049704943
-0.8994975,0.59799,0.04935443872474455
-0.8894472,0.59799,0.03272695288626216
-0.879397,0.59799,0.017605575468840208
-0.86934674,0.59799,0.0036792938501444064
-0.8592965,0.59799,-0.009091695111999386
-0.8492462,0.59799,-0.02074374399746761
-0.83919597,0.59799,-0.0316444415125647
-0.8291457,0.59799,-0.04192360797152566
-0.8190955,0.59799,-0.051157858801646354
-0.80904526,0.59799,-0.05910266191592963
-0.79899496,0.59799,-0.06601622857873674
-0.7889447,0.59799,-0.07213261287467115
-0.7788945,0.59799,-0.0773678758445237
-0.76884425,0.59799,-0.08175032641731814
-0.75879395,0.59799,-0.08592936682958999
-0.7487437,0.59799,-0.0906051786134276
-0.7386935,0.59799,-0.0957708066447518
-0.72864324,0.59799,-0.10069144342457098
-0.71859294,0.59799,-0.10435317299450508
-0.7085427,0.59799,-0.10643806591249222
-0.69849247,0.59799,-0.10751656957525946
-0.68844223,0.59799,-0.10822362449302816
-0.67839193,0.59799,-0.10871425051514977
-0.6683417,0.59799,-0.10826356700865725
-0.65829146,0.59799,-0.1055341028847239
-0.6482412,0.59799,-0.10067094563418016
-0.6381909,0.59799,-0.09516161499801515
-0.6281407,0.59799,-0.08988068265872695
-0.61809045,0.59799,-0.08517035180813434
-0.6080402,0.59799,-0.08099366459736876
-0.59799,0.59799,-0.0767191704313891
-0.5879397,0.59799,-0.07220669774336863
-0.57788944,0.59799,-0.06802090955645418
-0.5678392,0.59799,-0.0644672311053063
-0.55778897,0.59799,-0.06141275829397921
-0.5477387,0.59799,-0.05867871796899465
-0.53768843,0.59799,-0.055993297939651944
-0.5276382,0.59799,-0.053393203437423035
-0.51758796,0.59799,-0.051413804835016445
-0.50753766,0.59799,-0.04992218814073144
-0.49748743,0.59799,-0.04819014211165935
-0.4874372,0.59799,-0.046243330370340445
-0.47738692,0.59799,-0.044526404825500125
-0.46733668,0.59799,-0.043247335623742986
-0.45728642,0.59799,-0.04222989688543515
-0.44723618,0.59799,-0.04109039826079554
-0.43718594,0.59799,-0.03940729886595123
-0.42713568,0.59799,-0.03742988206304939
-0.41708544,0.59799,-0.03604610742936598
-0.40703517,0.59799,-0.03591867574938967
-0.39698493,0.59799,-0.03686511180115871
-0.38693467,0.59799,-0.037799177516336165
-0.37688443,0.59799,-0.038321753810132704
-0.36683416,0.59799,-0.03889492087720093
-0.35678393,0.59799,-0.03969835675383961
-0.34673366,0.59799,-0.04071368221462656
-0.33668342,0.59799,-0.04177417546662026
-0.32663316,0.59799,-0.04289700918729152
-0.31658292,0.59799,-0.04389143478849888
-0.30653265,0.59799,-0.04451208031869771
-0.2964824,0.59799,-0.045009125719905375
-0.28643215,0.59799,-0.04545362821886905
-0.2763819,0.59799,-0.045959821779800215
-0.26633167,0.59799,-0.0469155830579096
-0.2562814,0.59799,-0.04873058871404116
-0.24623115,0.59799,-0.05149263297932662
-0.2361809,0.59799,-0.0549223058051301
-0.22613065,0.59799,-0.058600986879442145
-0.2160804,0.59799,-0.06164321360080544
-0.20603015,0.59799,-0.06335170944502244
-0.1959799,0.59799,-0.06389455187745874
-0.18592964,0.59799,-0.06344765330333779
-0.1758794,0.59799,-0.06199302024441946
-0.16582915,0.59799,-0.05981767508304469
-0.1557789,0.59799,-0.05697707891334466
-0.14572865,0.59799,-0.05309117805200574
-0.1356784,0.59799,-0.0477934367667534
-0.12562814,0.59799,-0.041030530881361875
-0.11557789,0.59799,-0.03314619317794234
-0.10552764,0.59799,-0.024645575827119813
-0.09547739,0.59799,-0.015762658307062326
-0.085427135,0.59799,-0.006588846962409599
-0.07537688,0.59799,0.002734181608812454
-0.06532663,0.59799,0.012395120494705404
-0.055276383,0.59799,0.022452621099452015
-0.04522613,0.59799,0.032711010602892644
-0.03517588,0.59799,0.043219244976840106
-0.025125628,0.59799,0.05377018314502819
-0.015075377,0.59799,0.0638868193035955
-0.0050251256,0.59799,0.07348668393939886
0.0050251256,0.59799,0.08269442981365072
0.015075377,0.59799,0.0910855413716645
0.025125628,0.59799,0.09835251333711698
0.03517588,0.59799,0.10496793423884265
0.04522613,0.59799,0.11124714798689611
0.055276383,0.59799,0.1168867963228922
0.06532663,0.59799,0.12149334475355791
0.07537688,0.59799,0.1247384720419211
0.085427135,0.59799,0.12660232526128254
0.09547739,0.59799,0.127447111293355
0.10552764,0.59799,0.12751981660996303
0.11557789,0.59799,0.1268377884225195
0.12562814,0.59799,0.12533885780573495
0.1356784,0.59799,0.12272729900994622
0.14572865,0.59799,0.1186761942179578
0.1557789,0.59799,0.11305457242834971
0.16582915,0.59799,0.10594872620831453
0.1758794,0.59799,0.09812881589333144
0.18592964,0.59799,0.0901485787652132
0.1959799,0.59799,0.08168198485267728
0.20603015,0.59799,0.07276665824551401
0.2160804,0.59799,0.06357473762427851
0.22613065,0.59799,0.05381540432069166
0.2361809,0.59799,0.04350417040524613
0.24623115,0.59799,0.033077969920777
0.2562814,0.59799,0.022661066392285052
0.26633167,0.59799,0.012246846880260516
0.2763819,0.59799,0.0019733444957711413
0.28643215,0.59799,-0.008079715802209113
0.2964824,0.59799,-0.017596982466262283
0.30653265,0.59799,-0.02567770584095285
0.31658292,0.59799,-0.031703768492447264
0.32663316,0.59799,-0.03596165858489996
0.33668342,0.59799,-0.03867352974198234
0.34673366,0.59799,-0.040076302784272204
0.35678393,0.59799,-0.040921682626921634
0.36683416,0.59799,-0.04156343884267632
0.37688443,0.59799,-0.04153282178836603
0.38693467,0.59799,-0.040745798601942045
0.39698493,0.59799,-0.03935729344737925
0.40703517,0.59799,-0.03711731925286981
0.41708544,0.59799,-0.03408290373601879
0.42713568,0.59799,-0.030973728526586246
0.43718594,0.59799,-0.027860527866185918
0.44723618,0.59799,-0.02420204603398634
0.45728642,0.59799,-0.020063885134676766
0.46733668,0.59799,-0.015524462150719003
0.47738692,0.59799,-0.010986640617795577
0.4874372,0.59799,-0.007229465196174505
0.49748743,0.59799,-0.004231797924829132
0.50753766,0.59799,-0.0016731841996027105
0.51758796,0.59799,0.0003142328206305958
0.5276382,0.59799,0.0017250459786856756
0.53768843,0.59799,0.0029507952046904443
0.5477387,0.59799,0.0037736733925216107
0.55778897,0.59799,0.0034519257149805485
0.5678392,0.59799,0.001961859083158664
0.57788944,0.59799,6.011995246475027e-05
0.5879397,0.59799,-0.0017934644703884658
0.59799,0.59799,-0.0036736841247806337
0.6080402,0.59799,-0.005245053014019833
0.61809045,0.59799,-0.006100637970654792
0.6281407,0.59799,-0.0063845591836973956
0.6381909,0.59799,-0.0061255857941345734
0.6482412,0.59799,-0.004965411699284376
0.65829146,0.59799,-0.0026182122981789277
0.6683417,0.59799,0.00061261115522971
0.67839193,0.59799,0.004389006675079528
0.68844223,0.59799,0.008852588694984627
0.69849247,0.59799,0.014329599779203735
0.7085427,0.59799,0.021103247049653558
0.71859294,0.59799,0.02918450118477351
0.72864324,0.59799,0.03849775212329266
0.7386935,0.59799,0.04874587854091445
0.7487437,0.59799,0.05955067229661099
0.75879395,0.59799,0.07131614094386068
0.76884425,0.59799,0.0842212236942449
0.7788945,0.59799,0.09734861190150873
0.7889447,0.59799,0.11020730516529692
0.79899496,0.59799,0.12338505596872607
0.80904526,0.59799,0.13781209335533773
0.8190955,0.59799,0.1542929046268785
0.8291457,0.59799,0.17285648945164295
0.83919597,0.59799,0.1924277910918995
0.8492462,0.59799,0.21166685582243677
0.8592965,0.59799,0.2293399237693673
0.86934674,0.59799,0.24450906481215373
0.879397,0.59799,0.25694008193614315
0.8894472,0.59799,0.2672996502842928
0.8994975,0.59799,0.276019723637769
0.90954775,0.59799,0.28262536439436603
0.919598,0.59799,0.2870914628678441
0.9296482,0.59799,0.2897048086685438
0.9396985,0.59799,0.2904327262396042
0.94974875,0.59799,0.2893018065896574
0.959799,0.59799,0.28615106852415867
0.9698492,0.59799,0.2804079046925129
0.9798995,0.59799,0.2711177272017632
0.98994976,0.59799,0.25779217776827656
1.0,0.59799,0.24142982768992116
-1.0,0.60301507,0.21489031412910936
-0.98994976,0.60301507,0.20118710579495336
-0.9798995,0.60301507,0.1861337552155366
-0.9698492,0.60301507,0.17019884149234693
-0.959799,0.60301507,0.1529703311808864
-0.94974875,0.60301507,0.134325937322826
-0.9396985,0.60301507,0.11487851070157687
-0.9296482,0.60301507,0.09555284642745634
-0.919598,0.60301507,0.07700597302454107
-0.90954775,0.60301507,0.05932926480102616
-0.8994975,0.60301507,0.042605073104519366
-0.8894472,0.60301507,0.027127120171769277
-0.879397,0.60301507,0.012905286172351017
-0.86934674,0.60301507,-0.0002982272543239281
-0.8592965,0.60301507,-0.012403143682430472
-0.8492462,0.60301507,-0.023393245670431183
-0.83919597,0.60301507,-0.033644654480901974
-0.8291457,0.60301507,-0.04326012422788341
-0.8190955,0.60301507,-0.05181044196795547
-0.80904526,0.60301507,-0.059192859549217706
-0.79899496,0.60301507,-0.06576609521116894
-0.7889447,0.60301507,-0.0716915110652972
-0.7788945,0.60301507,-0.07675421929796905
-0.76884425,0.60301507,-0.08094358062072893
-0.75879395,0.60301507,-0.08493516259628636
-0.7487437,0.60301507,-0.08943908911628734
-0.7386935,0.60301507,-0.09445123484127807
-0.72864324,0.60301507,-0.09919270960611729
-0.71859294,0.60301507,-0.10255187637636298
-0.7085427,0.60301507,-0.10419430779880401
-0.69849247,0.60301507,-0.10492930807061834
-0.68844223,0.60301507,-0.10570294305007574
-0.67839193,0.60301507,-0.10672057751150305
-0.6683417,0.60301507,-0.10691335205043156
-0.65829146,0.60301507,-0.10452114033460064
-0.6482412,0.60301507,-0.0997513744195564
-0.6381909,0.60301507,-0.09444533961249549
-0.6281407,0.60301507,-0.08960383190332413
-0.61809045,0.60301507,-0.08538707380373517
-0.6080402,0.60301507,-0.08153286425551723
-0.59799,0.60301507,-0.07731410166055186
-0.5879397,0.60301507,-0.07262437810677899
-0.57788944,0.60301507,-0.06816688918242067
-0.5678392,0.60301507,-0.0643470431553792
-0.55778897,0.60301507,-0.06109082315006006
-0.5477387,0.60301507,-0.05823275100740643
-0.53768843,0.60301507,-0.05542183224626988
-0.5276382,0.60301507,-0.052660095589928756
-0.51758796,0.60301507,-0.050529103442638466
-0.50753766,0.60301507,-0.048987572778278414
-0.49748743,0.60301507,-0.04740403414765088
-0.4874372,0.60301507,-0.04582697504554504
-0.47738692,0.60301507,-0.04461652989413616
-0.46733668,0.60301507,-0.04384206499701679
-0.45728642,0.60301507,-0.04318919354411777
-0.44723618,0.60301507,-0.042300539495582205
-0.43718594,0.60301507,-0.04090183365932545
-0.42713568,0.60301507,-0.03921576172327607
-0.41708544,0.60301507,-0.03804650867216566
-0.40703517,0.60301507,-0.03811283700751005
-0.39698493,0.60301507,-0.0392293892893577
-0.38693467,0.60301507,-0.040155135665265386
-0.37688443,0.60301507,-0.04038493302750976
-0.36683416,0.60301507,-0.0405066044512967
-0.35678393,0.60301507,-0.040903466165882106
-0.34673366,0.60301507,-0.04169104597261739
-0.33668342,0.60301507,-0.04273067908297757
-0.32663316,0.60301507,-0.04392294252205336
-0.31658292,0.60301507,-0.04495210206982971
-0.30653265,0.60301507,-0.04555659053540475
-0.2964824,0.60301507,-0.04604818029013472
-0.28643215,0.60301507,-0.04655307078650305
-0.2763819,0.60301507,-0.04725137067673713
-0.26633167,0.60301507,-0.04855950794415196
-0.2562814,0.60301507,-0.05080708762697749
-0.24623115,0.60301507,-0.05394341171068608
-0.2361809,0.60301507,-0.05759163538661479
-0.22613065,0.60301507,-0.06134066551352301
-0.2160804,0.60301507,-0.06441609853156416
-0.20603015,0.60301507,-0.0662253161582527
-0.1959799,0.60301507,-0.06698166532446595
-0.18592964,0.60301507,-0.06689662032433755
-0.1758794,0.60301507,-0.06584938887497846
-0.16582915,0.60301507,-0.0639684870582706
-0.1557789,0.60301507,-0.0613306506896718
-0.14572865,0.60301507,-0.05758655800595513
-0.1356784,0.60301507,-0.052352148316338866
-0.12562814,0.60301507,-0.04565337132914484
-0.11557789,0.60301507,-0.037965937578344676
-0.10552764,0.60301507,-0.029801651544777617
-0.09547739,0.60301507,-0.02127052745551857
-0.085427135,0.60301507,-0.012347016731753556
-0.07537688,0.60301507,-0.003157100911146897
-0.06532663,0.60301507,0.006481010197418098
-0.055276383,0.60301507,0.01667942671861434
-0.04522613,0.60301507,0.027282159241983357
-0.03517588,0.60301507,0.0382577267416204
-0.025125628,0.60301507,0.04928622832242419
-0.015075377,0.60301507,0.059804281559868507
-0.0050251256,0.60301507,0.06966309913194252
0.0050251256,0.60301507,0.07910819240011488
0.015075377,0.60301507,0.08790956046990611
0.025125628,0.60301507,0.09569359607575437
0.03517588,0.60301507,0.10279647428320571
0.04522613,0.60301507,0.10955595382990985
0.055276383,0.60301507,0.11571624094549471
0.06532663,0.60301507,0.12081738971169498
0.07537688,0.60301507,0.12443275685795416
0.085427135,0.60301507,0.12658990813987078
0.09547739,0.60301507,0.12782346093918384
0.10552764,0.60301507,0.1285244829652662
0.11557789,0.60301507,0.12873147106312788
0.12562814,0.60301507,0.1282478563172236
0.1356784,0.60301507,0.12660010610386688
0.14572865,0.60301507,0.12330997637210325
0.1557789,0.60301507,0.11813849866796305
0.16582915,0.60301507,0.11118733369596756
0.1758794,0.60301507,0.10330711286825178
0.18592964,0.60301507,0.09516587482476263
0.1959799,0.60301507,0.08661281933706
0.20603015,0.60301507,0.07776284614253523
0.2160804,0.60301507,0.06870055681797271
0.22613065,0.60301507,0.058963650141034
0.2361809,0.60301507,0.04845861780052214
0.24623115,0.60301507,0.03760650885342149
0.2562814,0.60301507,0.026537510040456076
0.26633167,0.60301507,0.015339266240910428
0.2763819,0.60301507,0.0043359801128696265
0.28643215,0.60301507,-0.006146361074039035
0.2964824,0.60301507,-0.015627214772447932
0.30653265,0.60301507,-0.023378227210866846
0.31658292,0.60301507,-0.029185330735167873
0.32663316,0.60301507,-0.03354524449237189
0.33668342,0.60301507,-0.03653307579195874
0.34673366,0.60301507,-0.03822200767785088
0.35678393,0.60301507,-0.0393891562829568
0.36683416,0.60301507,-0.040387624766415935
0.37688443,0.60301507,-0.04059211781816701
0.38693467,0.60301507,-0.03979455103252132
0.39698493,0.60301507,-0.03825793456038223
0.40703517,0.60301507,-0.03591141278198167
0.41708544,0.60301507,-0.03280601782765679
0.42713568,0.60301507,-0.029575836017854122
0.43718594,0.60301507,-0.026327404426498828
0.44723618,0.60301507,-0.02268130014327984
0.45728642,0.60301507,-0.018862954121213464
0.46733668,0.60301507,-0.01493640032618903
0.47738692,0.60301507,-0.011094611695301619
0.4874372,0.60301507,-0.008036314139111649
0.49748743,0.60301507,-0.005683703329137861
0.50753766,0.60301507,-0.0035246373401234196
0.51758796,0.60301507,-0.0015927804774578044
0.5276382,0.60301507,7.704431821015795e-05
0.53768843,0.60301507,0.0017799813629181885
0.5477387,0.60301507,0.0031649359356231213
0.55778897,0.60301507,0.003330870660020198
0.5678392,0.60301507,0.0022553000140646054
0.57788944,0.60301507,0.0008634534547514797
0.5879397,0.60301507,-0.00033359269038540224
0.59799,0.60301507,-0.001545154863836544
0.6080402,0.60301507,-0.002543855229312768
0.61809045,0.60301507,-0.002947044318502283
0.6281407,0.60301507,-0.0028612891368661117
0.6381909,0.60301507,-0.002252893849945585
0.6482412,0.60301507,-0.0007858417706240114
0.65829146,0.60301507,0.0017400876611720142
0.6683417,0.60301507,0.005043268689506393
0.67839193,0.60301507,0.008895543326388929
0.68844223,0.60301507,0.013446868730701007
0.69849247,0.60301507,0.019026966194714674
0.7085427,0.60301507,0.026007819527285987
0.71859294,0.60301507,0.0344023673415192
0.72864324,0.60301507,0.043986672358933616
0.7386935,0.60301507,0.05435723298382656
0.7487437,0.60301507,0.06521255533835679
0.75879395,0.60301507,0.07696403304216615
0.76884425,0.60301507,0.08963232518765679
0.7788945,0.60301507,0.10229521633321836
0.7889447,0.60301507,0.11458032480437003
0.79899496,0.60301507,0.1270963424048922
0.80904526,0.60301507,0.14082429183204986
0.8190955,0.60301507,0.15673076889691978
0.8291457,0.60301507,0.17503181875375162
0.83919597,0.60301507,0.19469440932918253
0.8492462,0.60301507,0.21410641584937318
0.8592965,0.60301507,0.23168421815869844
0.86934674,0.60301507,0.24634499905589763
0.879397,0.60301507,0.25781909847496065
0.8894472,0.60301507,0.26690282529673276
0.8994975,0.60301507,0.2743139364997081
0.90954775,0.60301507,0.27970937764308273
0.919598,0.60301507,0.2830788215705287
0.9296482,0.60301507,0.28467421174363866
0.9396985,0.60301507,0.28429743542390695
0.94974875,0.60301507,0.2819353243412166
0.959799,0.60301507,0.2774847069626823
0.9698492,0.60301507,0.2702646995767286
0.9798995,0.60301507,0.2590913170870858
0.98994976,0.60301507,0.24337404941085594
1.0,0.60301507,0.22444999093050855
-1.0,0.6080402,0.1987348878549292
-0.98994976,0.6080402,0.18534449269501554
-0.9798995,0.6080402,0.17078438957803554
-0.9698492,0.6080402,0.1555516396391546
-0.959799,0.6080402,0.139236875003344
-0.94974875,0.6080402,0.12161746232359716
-0.9396985,0.6080402,0.10326152948045825
-0.9296482,0.6080402,0.08511846520853569
-0.919598,0.6080402,0.06789196280615223
-0.90954775,0.6080402,0.05161458166544162
-0.8994975,0.6080402,0.03622444164425662
-0.8894472,0.6080402,0.021868075089894558
-0.879397,0.6080402,0.008497009481014096
-0.86934674,0.6080402,-0.004037634618145845
-0.8592965,0.6080402,-0.01556034330006361
-0.8492462,0.6080402,-0.026012481948027126
-0.83919597,0.6080402,-0.035739296834699
-0.8291457,0.6080402,-0.04477750090321136
-0.8190955,0.6080402,-0.05269654200220319
-0.80904526,0.6080402,-0.05954260778132175
-0.79899496,0.6080402,-0.0657532052105603
-0.7889447,0.6080402,-0.07141407410035835
-0.7788945,0.6080402,-0.07622792403248252
-0.76884425,0.6080402,-0.0801876694574222
-0.75879395,0.6080402,-0.08396778689948681
-0.7487437,0.6080402,-0.08823448392670585
-0.7386935,0.6080402,-0.09298355563876576
-0.72864324,0.6080402,-0.09745335330820942
-0.71859294,0.6080402,-0.10051318865845008
-0.7085427,0.6080402,-0.10183167610993865
-0.69849247,0.6080402,-0.10236521447948863
-0.68844223,0.6080402,-0.10323320454118506
-0.67839193,0.6080402,-0.10464126643357388
-0.6683417,0.6080402,-0.10529633176335698
-0.65829146,0.6080402,-0.10322111329039207
-0.6482412,0.6080402,-0.09872210829097525
-0.6381909,0.6080402,-0.09381177412463784
-0.6281407,0.6080402,-0.08949040422360055
-0.61809045,0.6080402,-0.08575830108855445
-0.6080402,0.6080402,-0.0821894486801443
-0.59799,0.6080402,-0.07801425904330098
-0.5879397,0.6080402,-0.07318090516581399
-0.57788944,0.6080402,-0.0684940079417557
-0.5678392,0.6080402,-0.06443602067215831
-0.55778897,0.6080402,-0.0610045786523726
-0.5477387,0.6080402,-0.05804365403991716
-0.53768843,0.6080402,-0.055125104831573894
-0.5276382,0.6080402,-0.05221336704903475
-0.51758796,0.6080402,-0.049912154739645435
-0.50753766,0.6080402,-0.048281299226033685
-0.49748743,0.6080402,-0.046828888066494954
