x,t,u_pred
-0.61809045,0.48241207,0.051348412688496554
-0.6080402,0.48241207,0.050977583963992
-0.59799,0.48241207,0.05042921867345586
-0.5879397,0.48241207,0.04981259147881613
-0.57788944,0.48241207,0.0494279203509963
-0.5678392,0.48241207,0.0494669637183226
-0.55778897,0.48241207,0.04979365243697961
-0.5477387,0.48241207,0.05026371456671187
-0.53768843,0.48241207,0.050435668973571934
-0.5276382,0.48241207,0.0498689310287906
-0.51758796,0.48241207,0.04882113081862034
-0.50753766,0.48241207,0.047889322092524694
-0.49748743,0.48241207,0.04752883501012024
-0.4874372,0.48241207,0.04804619783347852
-0.47738692,0.48241207,0.049409413446999145
-0.46733668,0.48241207,0.05137585282203219
-0.45728642,0.48241207,0.053708718363937924
-0.44723618,0.48241207,0.056171734252229266
-0.43718594,0.48241207,0.058504490084655414
-0.42713568,0.48241207,0.06052076434061926
-0.41708544,0.48241207,0.062289793897645274
-0.40703517,0.48241207,0.06385052542383277
-0.39698493,0.48241207,0.06514469488369272
-0.38693467,0.48241207,0.06635246513262699
-0.37688443,0.48241207,0.06759777044223074
-0.36683416,0.48241207,0.06857998207581695
-0.35678393,0.48241207,0.06910414175091481
-0.34673366,0.48241207,0.06915035604562558
-0.33668342,0.48241207,0.0687374159504397
-0.32663316,0.48241207,0.06808397665463924
-0.31658292,0.48241207,0.06742745110137872
-0.30653265,0.48241207,0.06694938459077718
-0.2964824,0.48241207,0.06686702994384067
-0.28643215,0.48241207,0.06718438829126137
-0.2763819,0.48241207,0.06770916621394542
-0.26633167,0.48241207,0.06840507936694254
-0.2562814,0.48241207,0.06929979197644667
-0.24623115,0.48241207,0.07038913204271512
-0.2361809,0.48241207,0.07173707684797662
-0.22613065,0.48241207,0.07308280026897154
-0.2160804,0.48241207,0.07415469025301569
-0.20603015,0.48241207,0.07492274466959109
-0.1959799,0.48241207,0.07531803158700165
-0.18592964,0.48241207,0.07539481066374852
-0.1758794,0.48241207,0.07533243088254511
-0.16582915,0.48241207,0.07499512358431676
-0.1557789,0.48241207,0.07417762116996293
-0.14572865,0.48241207,0.07309954882900059
-0.1356784,0.48241207,0.07204392556735044
-0.12562814,0.48241207,0.07111604035136553
-0.11557789,0.48241207,0.0703556791298862
-0.10552764,0.48241207,0.06979590112362011
-0.09547739,0.48241207,0.06952670269295994
-0.085427135,0.48241207,0.06943155234312448
-0.07537688,0.48241207,0.0690620548061426
-0.06532663,0.48241207,0.06830372321086417
-0.055276383,0.48241207,0.06733387972136479
-0.04522613,0.48241207,0.06601250920503365
-0.03517588,0.48241207,0.06425077879450118
-0.025125628,0.48241207,0.06246358683367344
-0.015075377,0.48241207,0.061114007303640076
-0.0050251256,0.48241207,0.06037628867714742
0.0050251256,0.48241207,0.06002129211924694
0.015075377,0.48241207,0.0595187993262079
0.025125628,0.48241207,0.05859571877060648
0.03517588,0.48241207,0.057407155930145636
0.04522613,0.48241207,0.05612888501522159
0.055276383,0.48241207,0.05489385577114447
0.06532663,0.48241207,0.05397073367680827
0.07537688,0.48241207,0.05350387432491997
0.085427135,0.48241207,0.053549766714494657
0.09547739,0.48241207,0.053822052959755645
0.10552764,0.48241207,0.05373978699144967
0.11557789,0.48241207,0.053015130543637434
0.12562814,0.48241207,0.05189254685677244
0.1356784,0.48241207,0.050828074654335864
0.14572865,0.48241207,0.05017078563310265
0.1557789,0.48241207,0.05007417435306605
0.16582915,0.48241207,0.05022780113660752
0.1758794,0.48241207,0.049959771495976385
0.18592964,0.48241207,0.04861617343829312
0.1959799,0.48241207,0.04632670212153035
0.20603015,0.48241207,0.04442610725005822
0.2160804,0.48241207,0.04416389216914203
0.22613065,0.48241207,0.04526602622299156
0.2361809,0.48241207,0.046720573319617736
0.24623115,0.48241207,0.04811444694114134
0.2562814,0.48241207,0.0494783022826778
0.26633167,0.48241207,0.050823193530628724
0.2763819,0.48241207,0.05199330895810067
0.28643215,0.48241207,0.05276534117323178
0.2964824,0.48241207,0.05293880813409571
0.30653265,0.48241207,0.05243053453289917
0.31658292,0.48241207,0.05129009253573455
0.32663316,0.48241207,0.04980002674765918
0.33668342,0.48241207,0.048419703318252266
0.34673366,0.48241207,0.04724702262337707
0.35678393,0.48241207,0.0461914144311317
0.36683416,0.48241207,0.045113344089100865
0.37688443,0.48241207,0.04384993402808077
0.38693467,0.48241207,0.04247098038261424
0.39698493,0.48241207,0.04135627910000253
0.40703517,0.48241207,0.04071160474896249
0.41708544,0.48241207,0.0403913741479123
0.42713568,0.48241207,0.04026485623842532
0.43718594,0.48241207,0.04037296234707807
0.44723618,0.48241207,0.04086728337534387
0.45728642,0.48241207,0.041467194954145
0.46733668,0.48241207,0.04188706037775411
0.47738692,0.48241207,0.04215265987571318
0.4874372,0.48241207,0.04236182626238735
0.49748743,0.48241207,0.042658847781985726
0.50753766,0.48241207,0.0432448293210029
0.51758796,0.48241207,0.04383697518592458
0.5276382,0.48241207,0.04393458887928256
0.53768843,0.48241207,0.0437380728468075
0.5477387,0.48241207,0.04359836761654792
0.55778897,0.48241207,0.04347233131569758
0.5678392,0.48241207,0.043498605013932407
0.57788944,0.48241207,0.043667712986295654
0.5879397,0.48241207,0.043219161609495765
0.59799,0.48241207,0.04180110695108716
0.6080402,0.48241207,0.040069450527488865
0.61809045,0.48241207,0.03868881715161307
0.6281407,0.48241207,0.037692709292343335
0.6381909,0.48241207,0.03698086256028668
0.6482412,0.48241207,0.03656799053938947
0.65829146,0.48241207,0.036363182261031524
0.6683417,0.48241207,0.03621805075292289
0.67839193,0.48241207,0.03585458022790575
0.68844223,0.48241207,0.03529934593767911
0.69849247,0.48241207,0.035006638483555175
0.7085427,0.48241207,0.03506334199334013
0.71859294,0.48241207,0.03541687970314816
0.72864324,0.48241207,0.036376835931505064
0.7386935,0.48241207,0.037970076986504786
0.7487437,0.48241207,0.03976387267798201
0.75879395,0.48241207,0.041542752491536133
0.76884425,0.48241207,0.04338696700850983
0.7788945,0.48241207,0.04548185379478739
0.7889447,0.48241207,0.04813637415803271
0.79899496,0.48241207,0.0516060151871959
0.80904526,0.48241207,0.055775258839624864
0.8190955,0.48241207,0.06019123564968126
0.8291457,0.48241207,0.06436079381739537
0.83919597,0.48241207,0.06811313881646469
0.8492462,0.48241207,0.07164577735074734
0.8592965,0.48241207,0.07514708800816891
0.86934674,0.48241207,0.07916592645728396
0.879397,0.48241207,0.08410227101226306
0.8894472,0.48241207,0.08953638539323336
0.8994975,0.48241207,0.09488201931274737
0.90954775,0.48241207,0.09955660036171762
0.919598,0.48241207,0.10329545098913037
0.9296482,0.48241207,0.10635280402995526
0.9396985,0.48241207,0.10899694151521969
0.94974875,0.48241207,0.11138702589068089
0.959799,0.48241207,0.11402044469092901
0.9698492,0.48241207,0.11747432434729471
0.9798995,0.48241207,0.12180560375581698
0.98994976,0.48241207,0.12669729621859413
1.0,0.48241207,0.1311879150363124
-1.0,0.4874372,0.13568978120080832
-0.98994976,0.4874372,0.13581280841512047
-0.9798995,0.4874372,0.13527976054984792
-0.9698492,0.4874372,0.13411946879171388
-0.959799,0.4874372,0.13221967206798588
-0.94974875,0.4874372,0.12952433049428286
-0.9396985,0.4874372,0.1262207182619417
-0.9296482,0.4874372,0.1223154490656537
-0.919598,0.4874372,0.11789431037245318
-0.90954775,0.4874372,0.1134222417957439
-0.8994975,0.4874372,0.10938924520112278
-0.8894472,0.4874372,0.10597733238923626
-0.879397,0.4874372,0.10301761423158234
-0.86934674,0.4874372,0.10030155798692064
-0.8592965,0.4874372,0.09772014822304836
-0.8492462,0.4874372,0.09517123576304376
-0.83919597,0.4874372,0.09233682191066231
-0.8291457,0.4874372,0.08888241774472028
-0.8190955,0.4874372,0.08504750127100524
-0.80904526,0.4874372,0.08145744526816298
-0.79899496,0.4874372,0.07833626767523136
-0.7889447,0.4874372,0.07536665606732038
-0.7788945,0.4874372,0.07240857608805024
-0.76884425,0.4874372,0.06978394116430753
-0.75879395,0.4874372,0.06781913175127732
-0.7487437,0.4874372,0.06666684526231884
-0.7386935,0.4874372,0.06604665373774826
-0.72864324,0.4874372,0.06546831165562358
-0.71859294,0.4874372,0.06469105599369508
-0.7085427,0.4874372,0.06362916011309146
-0.69849247,0.4874372,0.06229570950123969
-0.68844223,0.4874372,0.06073382019886661
-0.67839193,0.4874372,0.058897377810062795
-0.6683417,0.4874372,0.05694554842582861
-0.65829146,0.4874372,0.05504250474626025
-0.6482412,0.4874372,0.05305276288433807
-0.6381909,0.4874372,0.051357524617077994
-0.6281407,0.4874372,0.05041133721114081
-0.61809045,0.4874372,0.049917426341000215
-0.6080402,0.4874372,0.0493890489605285
-0.59799,0.4874372,0.04876528532788123
-0.5879397,0.4874372,0.04821370307980109
-0.57788944,0.4874372,0.04799298248771283
-0.5678392,0.4874372,0.04817238843492938
-0.55778897,0.4874372,0.048531280369896554
-0.5477387,0.4874372,0.04891663151411685
-0.53768843,0.4874372,0.04900338716912947
-0.5276382,0.4874372,0.048496360231143856
-0.51758796,0.4874372,0.04765249822745385
-0.50753766,0.4874372,0.04702736213236075
-0.49748743,0.4874372,0.047036681865562674
-0.4874372,0.4874372,0.04789443315134091
-0.47738692,0.4874372,0.0494711917978576
-0.46733668,0.4874372,0.0514132425149427
-0.45728642,0.4874372,0.053441365572487215
-0.44723618,0.4874372,0.05550639200904925
-0.43718594,0.4874372,0.057563105365674244
-0.42713568,0.4874372,0.05944003925478078
-0.41708544,0.4874372,0.06116147484840659
-0.40703517,0.4874372,0.06274848949748613
-0.39698493,0.4874372,0.0641352807426241
-0.38693467,0.4874372,0.065523053941858
-0.37688443,0.4874372,0.06698711491442662
-0.36683416,0.4874372,0.06814881173826054
-0.35678393,0.4874372,0.0688366547998236
-0.34673366,0.4874372,0.06904591423484423
-0.33668342,0.4874372,0.06871883631374086
-0.32663316,0.4874372,0.06806109927685412
-0.31658292,0.4874372,0.06735605398575825
-0.30653265,0.4874372,0.06676408618044793
-0.2964824,0.4874372,0.06647835818734323
-0.28643215,0.4874372,0.06652077996468976
-0.2763819,0.4874372,0.06672900954991277
-0.26633167,0.4874372,0.06710758466396631
-0.2562814,0.4874372,0.06774370549614721
-0.24623115,0.4874372,0.06869428036389
-0.2361809,0.4874372,0.07005953670987283
-0.22613065,0.4874372,0.07157042931298882
-0.2160804,0.4874372,0.07291785353422771
-0.20603015,0.4874372,0.07400218740521007
-0.1959799,0.4874372,0.07463439116465331
-0.18592964,0.4874372,0.0747988435228903
-0.1758794,0.4874372,0.07469649318728104
-0.16582915,0.4874372,0.07422970925531647
-0.1557789,0.4874372,0.07323446574556997
-0.14572865,0.4874372,0.07200853547308216
-0.1356784,0.4874372,0.07089848915191932
-0.12562814,0.4874372,0.07000471206091242
-0.11557789,0.4874372,0.06932058634974246
-0.10552764,0.4874372,0.06882274252427527
-0.09547739,0.4874372,0.06855993822186486
-0.085427135,0.4874372,0.06843624503092967
-0.07537688,0.4874372,0.06810081667095547
-0.06532663,0.4874372,0.06749316437109527
-0.055276383,0.4874372,0.06673188228185956
-0.04522613,0.4874372,0.06559692992849941
-0.03517588,0.4874372,0.0639486170126583
-0.025125628,0.4874372,0.06220706252898276
-0.015075377,0.4874372,0.060887263602685496
-0.0050251256,0.4874372,0.0601921954217635
0.0050251256,0.4874372,0.05995065888793559
0.015075377,0.4874372,0.05971752447073876
0.025125628,0.4874372,0.05916673239185992
0.03517588,0.4874372,0.058276903993351954
0.04522613,0.4874372,0.057132087660118736
0.055276383,0.4874372,0.05589198445688619
0.06532663,0.4874372,0.054886964588489545
0.07537688,0.4874372,0.05428718484503753
0.085427135,0.4874372,0.05414022459742385
0.09547739,0.4874372,0.05420028004622056
0.10552764,0.4874372,0.05398828129322092
0.11557789,0.4874372,0.053262109373609895
0.12562814,0.4874372,0.052228381198254625
0.1356784,0.4874372,0.051291495197909015
0.14572865,0.4874372,0.050742205803663426
0.1557789,0.4874372,0.05067558302339398
0.16582915,0.4874372,0.05082626305382021
0.1758794,0.4874372,0.05064281735771607
0.18592964,0.4874372,0.049467234881287625
0.1959799,0.4874372,0.04737571115344569
0.20603015,0.4874372,0.04569818049887235
0.2160804,0.4874372,0.04565240844014597
0.22613065,0.4874372,0.0469241484948338
0.2361809,0.4874372,0.0484718337094201
0.24623115,0.4874372,0.049855932793921476
0.2562814,0.4874372,0.051118173506762676
0.26633167,0.4874372,0.052256450847706054
0.2763819,0.4874372,0.05312928187410473
0.28643215,0.4874372,0.05373693428220894
0.2964824,0.4874372,0.054115145831046985
0.30653265,0.4874372,0.05405758214708761
0.31658292,0.4874372,0.05328373387874724
0.32663316,0.4874372,0.05193098108010444
0.33668342,0.4874372,0.05047556584926552
0.34673366,0.4874372,0.04901434754512227
0.35678393,0.4874372,0.04747011928476655
0.36683416,0.4874372,0.04578543238700036
0.37688443,0.4874372,0.04394248756584804
0.38693467,0.4874372,0.0421665235977314
0.39698493,0.4874372,0.040893340364583836
0.40703517,0.4874372,0.04030582534518237
0.41708544,0.4874372,0.04023027963447687
0.42713568,0.4874372,0.04044867274732197
0.43718594,0.4874372,0.04084410424765392
0.44723618,0.4874372,0.04147660083721336
0.45728642,0.4874372,0.04207549512652334
0.46733668,0.4874372,0.042384133587929335
0.47738692,0.4874372,0.04246673811460075
0.4874372,0.4874372,0.04245415934620969
0.49748743,0.4874372,0.04256039260687952
0.50753766,0.4874372,0.04307934922947507
0.51758796,0.4874372,0.04372396664778014
0.5276382,0.4874372,0.04390171757652747
0.53768843,0.4874372,0.04374393293212084
0.5477387,0.4874372,0.043603410450866714
0.55778897,0.4874372,0.04353512446627164
0.5678392,0.4874372,0.04376797716350175
0.57788944,0.4874372,0.0441906352580759
0.5879397,0.4874372,0.04395563218755619
0.59799,0.4874372,0.042731705972129524
0.6080402,0.4874372,0.041096800657027616
0.61809045,0.4874372,0.039653735440881716
0.6281407,0.4874372,0.03849403275114069
0.6381909,0.4874372,0.037607010465071505
0.6482412,0.4874372,0.037011768204988776
0.65829146,0.4874372,0.03660971089519252
0.6683417,0.4874372,0.03631112605985126
0.67839193,0.4874372,0.03591618893669654
0.68844223,0.4874372,0.03544180329988167
0.69849247,0.4874372,0.035232049287596545
0.7085427,0.4874372,0.035329109600539504
0.71859294,0.4874372,0.03573202113776375
0.72864324,0.4874372,0.036735773031387
0.7386935,0.4874372,0.03826973420166363
0.7487437,0.4874372,0.039915953406916116
0.75879395,0.4874372,0.04164169927862618
0.76884425,0.4874372,0.043578158238059245
0.7788945,0.4874372,0.04576769364044461
0.7889447,0.4874372,0.04841192000780384
0.79899496,0.4874372,0.051789999204342824
0.80904526,0.4874372,0.05587068377687157
0.8190955,0.4874372,0.06025057578146653
0.8291457,0.4874372,0.06446767842632511
0.83919597,0.4874372,0.06837756108695833
0.8492462,0.4874372,0.07218551725512048
0.8592965,0.4874372,0.0760262989940351
0.86934674,0.4874372,0.08028243861466008
0.879397,0.4874372,0.08518438429830275
0.8894472,0.4874372,0.0903387133422324
0.8994975,0.4874372,0.09527941507768684
0.90954775,0.4874372,0.09952574656217802
0.919598,0.4874372,0.10295404073847289
0.9296482,0.4874372,0.10593952305460308
0.9396985,0.4874372,0.10870702462360793
0.94974875,0.4874372,0.11122951069951867
0.959799,0.4874372,0.11388891975927334
0.9698492,0.4874372,0.11727886651783634
0.9798995,0.4874372,0.12147929770568863
0.98994976,0.4874372,0.1261574136022546
1.0,0.4874372,0.13035679508020664
-1.0,0.4924623,0.1350300130068118
-0.98994976,0.4924623,0.1351213253392936
-0.9798995,0.4924623,0.13463128394424106
-0.9698492,0.4924623,0.1335508487530622
-0.959799,0.4924623,0.13173726841077738
-0.94974875,0.4924623,0.12906882142284712
-0.9396985,0.4924623,0.12569586123654208
-0.9296482,0.4924623,0.12166760827701885
-0.919598,0.4924623,0.11711911821005488
-0.90954775,0.4924623,0.11255164606716342
-0.8994975,0.4924623,0.10847723978869786
-0.8894472,0.4924623,0.1050691494606818
-0.879397,0.4924623,0.1021551398190321
-0.86934674,0.4924623,0.09951947716831619
-0.8592965,0.4924623,0.09702118169898952
-0.8492462,0.4924623,0.09450811335665654
-0.83919597,0.4924623,0.09162889937351623
-0.8291457,0.4924623,0.088077427505166
-0.8190955,0.4924623,0.08415345636162772
-0.80904526,0.4924623,0.08050462564992189
-0.79899496,0.4924623,0.07736234586207319
-0.7889447,0.4924623,0.07441614884449257
-0.7788945,0.4924623,0.07149548194469352
-0.76884425,0.4924623,0.06883329466911181
-0.75879395,0.4924623,0.06666956174191865
-0.7487437,0.4924623,0.06518766790070493
-0.7386935,0.4924623,0.06422938783156573
-0.72864324,0.4924623,0.06340696898358059
-0.71859294,0.4924623,0.0625499752324854
-0.7085427,0.4924623,0.0615819180783011
-0.69849247,0.4924623,0.06044303704188768
-0.68844223,0.4924623,0.05907961880454979
-0.67839193,0.4924623,0.05734000271781524
-0.6683417,0.4924623,0.05538201995229601
-0.65829146,0.4924623,0.05351395535060787
-0.6482412,0.4924623,0.0516604579239642
-0.6381909,0.4924623,0.05007274554118986
-0.6281407,0.4924623,0.049084735501298556
-0.61809045,0.4924623,0.048437246084422625
-0.6080402,0.4924623,0.04777098537355879
-0.59799,0.4924623,0.04712530141062647
-0.5879397,0.4924623,0.04669032921273894
-0.57788944,0.4924623,0.04663852680832481
-0.5678392,0.4924623,0.04690833771868308
-0.55778897,0.4924623,0.04722943257191778
-0.5477387,0.4924623,0.047483260205600786
-0.53768843,0.4924623,0.04748626326308113
-0.5276382,0.4924623,0.0470968909987209
-0.51758796,0.4924623,0.046555439344301466
-0.50753766,0.4924623,0.04632721256036641
-0.49748743,0.4924623,0.04674235080776684
-0.4874372,0.4924623,0.04791442407292474
-0.47738692,0.4924623,0.04965218052480782
-0.46733668,0.4924623,0.0515336627898836
-0.45728642,0.4924623,0.05324110644419845
-0.44723618,0.4924623,0.05487569638787687
-0.43718594,0.4924623,0.056601858136500385
-0.42713568,0.4924623,0.05831233121045984
-0.41708544,0.4924623,0.06000498834784582
-0.40703517,0.4924623,0.061659135338767296
-0.39698493,0.4924623,0.06318141352210782
-0.38693467,0.4924623,0.06476090287310797
-0.37688443,0.4924623,0.06639457224759916
-0.36683416,0.4924623,0.06765231437925688
-0.35678393,0.4924623,0.06843929509497476
-0.34673366,0.4924623,0.06880131894978311
-0.33668342,0.4924623,0.06861045598042705
-0.32663316,0.4924623,0.06803336219476408
-0.31658292,0.4924623,0.06736409066848933
-0.30653265,0.4924623,0.06670245248448538
-0.2964824,0.4924623,0.06619788009487113
-0.28643215,0.4924623,0.06592631950820688
-0.2763819,0.4924623,0.06579899507136677
-0.26633167,0.4924623,0.06587241003232107
-0.2562814,0.4924623,0.06626997632568475
-0.24623115,0.4924623,0.06708440843878005
-0.2361809,0.4924623,0.06844309266106871
-0.22613065,0.4924623,0.07006373412445058
-0.2160804,0.4924623,0.0716138673394411
-0.20603015,0.4924623,0.07295970047411184
-0.1959799,0.4924623,0.07382652785573784
-0.18592964,0.4924623,0.07412929235549245
-0.1758794,0.4924623,0.074049564724717
-0.16582915,0.4924623,0.07350356632786201
-0.1557789,0.4924623,0.07237720530345931
-0.14572865,0.4924623,0.07103237966311399
-0.1356784,0.4924623,0.06985871059487618
-0.12562814,0.4924623,0.0689664108934534
-0.11557789,0.4924623,0.06832669263381794
-0.10552764,0.4924623,0.0678636186398456
-0.09547739,0.4924623,0.067583629279673
-0.085427135,0.4924623,0.06741612411949997
-0.07537688,0.4924623,0.0671041315615161
-0.06532663,0.4924623,0.06663312571479432
-0.055276383,0.4924623,0.06606333917668708
-0.04522613,0.4924623,0.06511643612407435
-0.03517588,0.4924623,0.06362672462087571
-0.025125628,0.4924623,0.06199961783637868
-0.015075377,0.4924623,0.06075314693333622
-0.0050251256,0.4924623,0.06009949718003127
0.0050251256,0.4924623,0.05994576873486148
0.015075377,0.4924623,0.05996922874348545
0.025125628,0.4924623,0.059801598858855595
0.03517588,0.4924623,0.05921527611554686
0.04522613,0.4924623,0.05818024431185778
0.055276383,0.4924623,0.05689465445952063
0.06532663,0.4924623,0.055768616979242305
0.07537688,0.4924623,0.05500082271454135
0.085427135,0.4924623,0.05462886883094935
0.09547739,0.4924623,0.05446812582714497
0.10552764,0.4924623,0.054159486327943956
0.11557789,0.4924623,0.05349622062624859
0.12562814,0.4924623,0.052619728288827466
0.1356784,0.4924623,0.05184885681180795
0.14572865,0.4924623,0.051389657635906694
0.1557789,0.4924623,0.051283378657264456
0.16582915,0.4924623,0.05134604725155947
0.1758794,0.4924623,0.05118787765986746
0.18592964,0.4924623,0.05017636161128407
0.1959799,0.4924623,0.04833009762190306
0.20603015,0.4924623,0.04693401132849265
0.2160804,0.4924623,0.04714312858101195
0.22613065,0.4924623,0.0486094734870752
0.2361809,0.4924623,0.05026608521308512
0.24623115,0.4924623,0.05162849390935054
0.2562814,0.4924623,0.05274523959635555
0.26633167,0.4924623,0.0536258764211581
0.2763819,0.4924623,0.05416492236597922
0.28643215,0.4924623,0.05458987453753325
0.2964824,0.4924623,0.05517549791939802
0.30653265,0.4924623,0.055598992050599344
0.31658292,0.4924623,0.05524753916598016
0.32663316,0.4924623,0.054084246951618925
0.33668342,0.4924623,0.05257372854284634
0.34673366,0.4924623,0.05082379255786759
0.35678393,0.4924623,0.04878983639355758
0.36683416,0.4924623,0.04649826199197735
0.37688443,0.4924623,0.044087394495480964
0.38693467,0.4924623,0.04194449509710432
0.39698493,0.4924623,0.040535377453014027
0.40703517,0.4924623,0.03999297584813563
0.41708544,0.4924623,0.04013324609144828
0.42713568,0.4924623,0.04067654453986799
0.43718594,0.4924623,0.04135025692484415
0.44723618,0.4924623,0.04210973180291536
0.45728642,0.4924623,0.04268923145810724
0.46733668,0.4924623,0.04288035930160314
0.47738692,0.4924623,0.04280219429704582
0.4874372,0.4924623,0.04260764611406162
0.49748743,0.4924623,0.04254617819095771
0.50753766,0.4924623,0.04297876522908953
0.51758796,0.4924623,0.043634046562520096
0.5276382,0.4924623,0.0438718656671713
0.53768843,0.4924623,0.04377233508170883
0.5477387,0.4924623,0.04367480344709565
0.55778897,0.4924623,0.043703534195952604
0.5678392,0.4924623,0.04414631058958615
0.57788944,0.4924623,0.04479214928312655
0.5879397,0.4924623,0.044763051164080164
0.59799,0.4924623,0.04374439996786608
0.6080402,0.4924623,0.04219956476276984
0.61809045,0.4924623,0.04067087060422095
0.6281407,0.4924623,0.03934136914390399
0.6381909,0.4924623,0.03829582118171568
0.6482412,0.4924623,0.03753846232576338
0.65829146,0.4924623,0.03695970996958947
0.6683417,0.4924623,0.036534255606978344
0.67839193,0.4924623,0.036133524000053985
0.68844223,0.4924623,0.03573847565171126
0.69849247,0.4924623,0.03557438195770948
0.7085427,0.4924623,0.03567396974817874
0.71859294,0.4924623,0.036119915554628096
0.72864324,0.4924623,0.037184699474032634
0.7386935,0.4924623,0.03868155654091407
0.7487437,0.4924623,0.04019600613729993
0.75879395,0.4924623,0.04186690789734385
0.76884425,0.4924623,0.04388566933528856
0.7788945,0.4924623,0.04616287714782538
0.7889447,0.4924623,0.04877879360183282
0.79899496,0.4924623,0.05202547993706011
0.80904526,0.4924623,0.055983027520462886
0.8190955,0.4924623,0.0603384562930345
0.8291457,0.4924623,0.06465982663419145
0.83919597,0.4924623,0.06879784873860259
0.8492462,0.4924623,0.07293585822767415
0.8592965,0.4924623,0.07711537998102594
0.86934674,0.4924623,0.08151663978413567
0.879397,0.4924623,0.08623780350921881
0.8894472,0.4924623,0.09099224812268084
0.8994975,0.4924623,0.09546177389257349
0.90954775,0.4924623,0.09925204252315475
0.919598,0.4924623,0.10235879551405255
0.9296482,0.4924623,0.10528829663045836
0.9396985,0.4924623,0.10823660296813367
0.94974875,0.4924623,0.11098248276868491
0.959799,0.4924623,0.1137711045170475
0.9698492,0.4924623,0.11717716260362915
0.9798995,0.4924623,0.12125085356878149
0.98994976,0.4924623,0.12560943184441759
1.0,0.4924623,0.1293405801003879
-1.0,0.49748743,0.13425996723318717
-0.98994976,0.49748743,0.13431800777661856
-0.9798995,0.49748743,0.1338575629735381
-0.9698492,0.49748743,0.13281472995788127
-0.959799,0.49748743,0.13101846006149664
-0.94974875,0.49748743,0.1283230653762209
-0.9396985,0.49748743,0.12487616126051464
-0.9296482,0.49748743,0.12078099238700306
-0.919598,0.49748743,0.1162117899049264
-0.90954775,0.49748743,0.11167048065679352
-0.8994975,0.49748743,0.10764834621345598
-0.8894472,0.49748743,0.10428108798861671
-0.879397,0.49748743,0.10138677650517025
-0.86934674,0.49748743,0.09875978769588181
-0.8592965,0.49748743,0.09625733325167193
-0.8492462,0.49748743,0.09370630916856748
-0.83919597,0.49748743,0.09074638289139847
-0.8291457,0.49748743,0.08711590265444646
-0.8190955,0.49748743,0.0831669431852238
-0.80904526,0.49748743,0.0795288441889804
-0.79899496,0.49748743,0.07639568862544857
-0.7889447,0.49748743,0.07346543692080623
-0.7788945,0.49748743,0.07056560792723002
-0.76884425,0.49748743,0.06785017638136762
-0.75879395,0.49748743,0.06547639177424347
-0.7487437,0.49748743,0.06366254093743795
-0.7386935,0.49748743,0.06237351051177481
-0.72864324,0.49748743,0.061322633132655374
-0.71859294,0.49748743,0.06040687998447847
-0.7085427,0.49748743,0.05955168657565579
-0.69849247,0.49748743,0.05860494808245481
-0.68844223,0.49748743,0.05741072052924699
-0.67839193,0.49748743,0.05574117462770588
-0.6683417,0.49748743,0.053766524198193
-0.65829146,0.49748743,0.051927142418525224
-0.6482412,0.49748743,0.05020590800178691
-0.6381909,0.49748743,0.04872586196972755
-0.6281407,0.49748743,0.04770700228420533
-0.61809045,0.49748743,0.046932742757700444
-0.6080402,0.49748743,0.04617161235224902
-0.59799,0.49748743,0.04555255656998848
-0.5879397,0.49748743,0.045256863138173245
-0.57788944,0.49748743,0.045346610138453446
-0.5678392,0.49748743,0.04564497701480376
-0.55778897,0.49748743,0.04587508671955764
-0.5477387,0.49748743,0.0459850691824997
-0.53768843,0.49748743,0.045933107778135904
-0.5276382,0.49748743,0.04572340058433885
-0.51758796,0.49748743,0.045569069165250456
-0.50753766,0.49748743,0.04580277737571091
-0.49748743,0.49748743,0.04662808849427681
-0.4874372,0.49748743,0.04806112703817558
-0.47738692,0.49748743,0.04988919794019379
-0.46733668,0.49748743,0.05166946062116148
-0.45728642,0.49748743,0.05306245889419113
-0.44723618,0.49748743,0.054285403230808896
-0.43718594,0.49748743,0.05568675820738472
-0.42713568,0.49748743,0.057247594628923745
-0.41708544,0.49748743,0.05894723807941561
-0.40703517,0.49748743,0.06069991807100983
-0.39698493,0.49748743,0.06236996479018225
-0.38693467,0.49748743,0.06411669870020695
-0.37688443,0.49748743,0.06585014285082792
-0.36683416,0.49748743,0.0671166055228694
-0.35678393,0.49748743,0.0679324251007512
-0.34673366,0.49748743,0.06841847706052863
-0.33668342,0.49748743,0.06839381757019791
-0.32663316,0.49748743,0.06797230150407911
-0.31658292,0.49748743,0.06741762883112888
-0.30653265,0.49748743,0.06672714269210167
-0.2964824,0.49748743,0.06599420639636222
-0.28643215,0.49748743,0.06538489528568268
-0.2763819,0.49748743,0.06492310947165525
-0.26633167,0.49748743,0.06472073934349842
-0.2562814,0.49748743,0.06490871123791511
-0.24623115,0.49748743,0.06559438951843266
-0.2361809,0.49748743,0.06692719421192196
-0.22613065,0.49748743,0.0686018655823975
-0.2160804,0.49748743,0.07026884678985804
-0.20603015,0.49748743,0.07179618231375215
-0.1959799,0.49748743,0.07286606872204426
-0.18592964,0.49748743,0.07333403879485895
-0.1758794,0.49748743,0.0733338242441009
-0.16582915,0.49748743,0.07277518199402708
-0.1557789,0.49748743,0.0715890107140693
-0.14572865,0.49748743,0.070169948235364
-0.1356784,0.49748743,0.0689233318715786
-0.12562814,0.49748743,0.06798600880995502
-0.11557789,0.49748743,0.0673408336583129
