x,t,u_pred
0.39698493,0.53266335,-0.05092801325994887
0.40703517,0.53266335,-0.04866865699881049
0.41708544,0.53266335,-0.044640392026167854
0.42713568,0.53266335,-0.03933522744817112
0.43718594,0.53266335,-0.03371355219448861
0.44723618,0.53266335,-0.02846239634092821
0.45728642,0.53266335,-0.023916122691327292
0.46733668,0.53266335,-0.019715445130822608
0.47738692,0.53266335,-0.015481712503007096
0.4874372,0.53266335,-0.011657911076394724
0.49748743,0.53266335,-0.008511491691472618
0.50753766,0.53266335,-0.005735997339791833
0.51758796,0.53266335,-0.0034759068775256155
0.5276382,0.53266335,-0.0021109638581911297
0.53768843,0.53266335,-0.0017284999780142543
0.5477387,0.53266335,-0.0025662331371359773
0.55778897,0.53266335,-0.004780359059675145
0.5678392,0.53266335,-0.00801599166240883
0.57788944,0.53266335,-0.011759395514277828
0.5879397,0.53266335,-0.01536251087678834
0.59799,0.53266335,-0.018769156601588156
0.6080402,0.53266335,-0.02224395553372769
0.61809045,0.53266335,-0.025621327984626276
0.6281407,0.53266335,-0.02851513228828132
0.6381909,0.53266335,-0.03053445346018955
0.6482412,0.53266335,-0.031666759221141795
0.65829146,0.53266335,-0.03211710337721883
0.6683417,0.53266335,-0.031703477077773635
0.67839193,0.53266335,-0.03038787315679329
0.68844223,0.53266335,-0.028509269017809098
0.69849247,0.53266335,-0.026213036596851848
0.7085427,0.53266335,-0.023119717206608666
0.71859294,0.53266335,-0.018843382311732472
0.72864324,0.53266335,-0.013215498403423322
0.7386935,0.53266335,-0.006203029695175756
0.7487437,0.53266335,0.0018325386214333092
0.75879395,0.53266335,0.010723794893456894
0.76884425,0.53266335,0.020920684868272553
0.7788945,0.53266335,0.032509516630909195
0.7889447,0.53266335,0.045335034447258414
0.79899496,0.53266335,0.060034548323793256
0.80904526,0.53266335,0.0775919103274044
0.8190955,0.53266335,0.09814912629488545
0.8291457,0.53266335,0.12044290562918139
0.83919597,0.53266335,0.14277254757658853
0.8492462,0.53266335,0.16447660184410037
0.8592965,0.53266335,0.18465261308792355
0.86934674,0.53266335,0.20276595111243434
0.879397,0.53266335,0.21984138907946876
0.8894472,0.53266335,0.23680429974802655
0.8994975,0.53266335,0.2543211545534979
0.90954775,0.53266335,0.27266588991130325
0.919598,0.53266335,0.2912850343586599
0.9296482,0.53266335,0.30966955540813274
0.9396985,0.53266335,0.32706779815059217
0.94974875,0.53266335,0.3423704093451002
0.959799,0.53266335,0.3552817521568727
0.9698492,0.53266335,0.36590371385298653
0.9798995,0.53266335,0.3732140427405654
0.98994976,0.53266335,0.37582943730362856
1.0,0.53266335,0.3733087039079637
-1.0,0.53768843,0.3713398454007782
-0.98994976,0.53768843,0.3604076980497233
-0.9798995,0.53768843,0.34552393017282224
-0.9698492,0.53768843,0.3270875628379464
-0.959799,0.53768843,0.30578015097731587
-0.94974875,0.53768843,0.2825652836186355
-0.9396985,0.53768843,0.2582362323935436
-0.9296482,0.53768843,0.23342281185048488
-0.919598,0.53768843,0.20833982172764182
-0.90954775,0.53768843,0.18299219812170067
-0.8994975,0.53768843,0.15720138336851622
-0.8894472,0.53768843,0.13080594842008803
-0.879397,0.53768843,0.10430264018917956
-0.86934674,0.53768843,0.07849535166249391
-0.8592965,0.53768843,0.054083662598013914
-0.8492462,0.53768843,0.031587667750362335
-0.83919597,0.53768843,0.011173097967085287
-0.8291457,0.53768843,-0.007158979866517763
-0.8190955,0.53768843,-0.023460952541367465
-0.80904526,0.53768843,-0.038147261925125915
-0.79899496,0.53768843,-0.05155247232102495
-0.7889447,0.53768843,-0.06366722115578374
-0.7788945,0.53768843,-0.0744352990041032
-0.76884425,0.53768843,-0.08377851227331382
-0.75879395,0.53768843,-0.09177653163022756
-0.7487437,0.53768843,-0.09853485039689516
-0.7386935,0.53768843,-0.10390559147203307
-0.72864324,0.53768843,-0.10777777279234299
-0.71859294,0.53768843,-0.11043169070714001
-0.7085427,0.53768843,-0.11255626749365896
-0.69849247,0.53768843,-0.1141461856428975
-0.68844223,0.53768843,-0.11377659031272405
-0.67839193,0.53768843,-0.11104310899433192
-0.6683417,0.53768843,-0.10767284252742196
-0.65829146,0.53768843,-0.10492173780177072
-0.6482412,0.53768843,-0.10241646354467943
-0.6381909,0.53768843,-0.09867781447863358
-0.6281407,0.53768843,-0.09269384800428393
-0.61809045,0.53768843,-0.08563512774706106
-0.6080402,0.53768843,-0.0798688181237569
-0.59799,0.53768843,-0.0767053713370548
-0.5879397,0.53768843,-0.07553659024629417
-0.57788944,0.53768843,-0.07488927088651456
-0.5678392,0.53768843,-0.07390661561188694
-0.55778897,0.53768843,-0.0723729619594547
-0.5477387,0.53768843,-0.07007616382825524
-0.53768843,0.53768843,-0.06690611035708074
-0.5276382,0.53768843,-0.06313503761674924
-0.51758796,0.53768843,-0.05911603248853769
-0.50753766,0.53768843,-0.0551884188128603
-0.49748743,0.53768843,-0.051499534094805004
-0.4874372,0.53768843,-0.04785821169459129
-0.47738692,0.53768843,-0.04410774910585489
-0.46733668,0.53768843,-0.04021302959576804
-0.45728642,0.53768843,-0.03653953596470241
-0.44723618,0.53768843,-0.0333699401125189
-0.43718594,0.53768843,-0.030268912426815002
-0.42713568,0.53768843,-0.027376295323667553
-0.41708544,0.53768843,-0.025109812800175053
-0.40703517,0.53768843,-0.023479885427770776
-0.39698493,0.53768843,-0.02244906906103112
-0.38693467,0.53768843,-0.022224114710602268
-0.37688443,0.53768843,-0.02306995640018015
-0.36683416,0.53768843,-0.024611712978738813
-0.35678393,0.53768843,-0.02589140156878724
-0.34673366,0.53768843,-0.0267027356958787
-0.33668342,0.53768843,-0.027367611028952764
-0.32663316,0.53768843,-0.027927327519101507
-0.31658292,0.53768843,-0.028698041401697037
-0.30653265,0.53768843,-0.02990546269217747
-0.2964824,0.53768843,-0.03129063903036671
-0.28643215,0.53768843,-0.03217601114787629
-0.2763819,0.53768843,-0.03208571372392192
-0.26633167,0.53768843,-0.031457760667670386
-0.2562814,0.53768843,-0.03057787404965691
-0.24623115,0.53768843,-0.028628015938636016
-0.2361809,0.53768843,-0.024864607190786356
-0.22613065,0.53768843,-0.020200193375221505
-0.2160804,0.53768843,-0.0158891669187141
-0.20603015,0.53768843,-0.012089191270333206
-0.1959799,0.53768843,-0.008400290543168112
-0.18592964,0.53768843,-0.004067222745124437
-0.1758794,0.53768843,0.0011316987016144822
-0.16582915,0.53768843,0.006910172431800275
-0.1557789,0.53768843,0.013528520215408152
-0.14572865,0.53768843,0.02114345507290292
-0.1356784,0.53768843,0.029004777878683018
-0.12562814,0.53768843,0.036348476532740114
-0.11557789,0.53768843,0.04339578977830174
-0.10552764,0.53768843,0.050761436788362
-0.09547739,0.53768843,0.05851458216780952
-0.085427135,0.53768843,0.06640137204879831
-0.07537688,0.53768843,0.0741035116936917
-0.06532663,0.53768843,0.0811205642152199
-0.055276383,0.53768843,0.08739644902805152
-0.04522613,0.53768843,0.09352867370498524
-0.03517588,0.53768843,0.09964418843869374
-0.025125628,0.53768843,0.10514617794931813
-0.015075377,0.53768843,0.10948735034541274
-0.0050251256,0.53768843,0.11234504426635103
0.0050251256,0.53768843,0.1138705361684588
0.015075377,0.53768843,0.1150458307281381
0.025125628,0.53768843,0.11648859154591062
0.03517588,0.53768843,0.11728323220680711
0.04522613,0.53768843,0.11657269704308848
0.055276383,0.53768843,0.11460884733601956
0.06532663,0.53768843,0.11190730628952594
0.07537688,0.53768843,0.1083633716106625
0.085427135,0.53768843,0.10332277224646727
0.09547739,0.53768843,0.09653819532138588
0.10552764,0.53768843,0.08861347115995699
0.11557789,0.53768843,0.08011190070026428
0.12562814,0.53768843,0.07117031279540009
0.1356784,0.53768843,0.06198199248664742
0.14572865,0.53768843,0.05282042960217725
0.1557789,0.53768843,0.043771207974336195
0.16582915,0.53768843,0.03478688729224399
0.1758794,0.53768843,0.02610885204993512
0.18592964,0.53768843,0.01813939072944317
0.1959799,0.53768843,0.010988406227759255
0.20603015,0.53768843,0.004647256304402735
0.2160804,0.53768843,-0.0009783384202514192
0.22613065,0.53768843,-0.006242764222451326
0.2361809,0.53768843,-0.011418138773531629
0.24623115,0.53768843,-0.01649560956861843
0.2562814,0.53768843,-0.02150156947168861
0.26633167,0.53768843,-0.026290328443723622
0.2763819,0.53768843,-0.030626952926720387
0.28643215,0.53768843,-0.03462099340864081
0.2964824,0.53768843,-0.038335104414732625
0.30653265,0.53768843,-0.04158640307778181
0.31658292,0.53768843,-0.04458940429184364
0.32663316,0.53768843,-0.04749230404114461
0.33668342,0.53768843,-0.05001281063853067
0.34673366,0.53768843,-0.051809182675378075
0.35678393,0.53768843,-0.05269835169802543
0.36683416,0.53768843,-0.052778118507071016
0.37688443,0.53768843,-0.05234380142879073
0.38693467,0.53768843,-0.05170406397311931
0.39698493,0.53768843,-0.05067079451464338
0.40703517,0.53768843,-0.04831625612315158
0.41708544,0.53768843,-0.044172839795757125
0.42713568,0.53768843,-0.03889350069122841
0.43718594,0.53768843,-0.033389739657341634
0.44723618,0.53768843,-0.028220114201461678
0.45728642,0.53768843,-0.023722925756695913
0.46733668,0.53768843,-0.019510910552848627
0.47738692,0.53768843,-0.015050013979284883
0.4874372,0.53768843,-0.0107071962385508
0.49748743,0.53768843,-0.006891989662488475
0.50753766,0.53768843,-0.0035876215682656767
0.51758796,0.53768843,-0.0011059934845499067
0.5276382,0.53768843,0.0002258681532842019
0.53768843,0.53768843,0.000440131266993625
0.5477387,0.53768843,-0.0006178355253642423
0.55778897,0.53768843,-0.0030653332514791534
0.5678392,0.53768843,-0.006586461502918285
0.57788944,0.53768843,-0.010725410212079158
0.5879397,0.53768843,-0.014765919826569308
0.59799,0.53768843,-0.018457723854392462
0.6080402,0.53768843,-0.02196708251377464
0.61809045,0.53768843,-0.02521469015253789
0.6281407,0.53768843,-0.027947270248759683
0.6381909,0.53768843,-0.029858831636087525
0.6482412,0.53768843,-0.030922211692062752
0.65829146,0.53768843,-0.031296604287020614
0.6683417,0.53768843,-0.030779616206906203
0.67839193,0.53768843,-0.029256134672347868
0.68844223,0.53768843,-0.026989922480263974
0.69849247,0.53768843,-0.024156715257047358
0.7085427,0.53768843,-0.020541621552560264
0.71859294,0.53768843,-0.01594145428675934
0.72864324,0.53768843,-0.010233541004580356
0.7386935,0.53768843,-0.0032575309107690034
0.7487437,0.53768843,0.004755401914278944
0.75879395,0.53768843,0.013711074254340282
0.76884425,0.53768843,0.024136373973267698
0.7788945,0.53768843,0.036160701844734654
0.7889447,0.53768843,0.04960574835309358
0.79899496,0.53768843,0.06507781179490704
0.80904526,0.53768843,0.08351304049774486
0.8190955,0.53768843,0.10480218644689934
0.8291457,0.53768843,0.1272503045626421
0.83919597,0.53768843,0.1489421543885385
0.8492462,0.53768843,0.16950062249744385
0.8592965,0.53768843,0.1885625794075184
0.86934674,0.53768843,0.2059301103855834
0.879397,0.53768843,0.22268730782138157
0.8894472,0.53768843,0.23960125280518194
0.8994975,0.53768843,0.25709329480245613
0.90954775,0.53768843,0.2752592325506686
0.919598,0.53768843,0.29345290796439477
0.9296482,0.53768843,0.3110111566345945
0.9396985,0.53768843,0.32723839763895834
0.94974875,0.53768843,0.34139314393856446
0.959799,0.53768843,0.3534488990859839
0.9698492,0.53768843,0.3635086975235542
0.9798995,0.53768843,0.3704059968618109
0.98994976,0.53768843,0.3726323621166504
1.0,0.53768843,0.3697092994941856
-1.0,0.5427136,0.36434045214119937
-0.98994976,0.5427136,0.3523960818672333
-0.9798995,0.5427136,0.33659824540899924
-0.9698492,0.5427136,0.31753597376066695
-0.959799,0.5427136,0.29586344395882447
-0.94974875,0.5427136,0.2724658565991695
-0.9396985,0.5427136,0.24806512588603927
-0.9296482,0.5427136,0.2232558727630475
-0.919598,0.5427136,0.19822890907264346
-0.90954775,0.5427136,0.17301660155957152
-0.8994975,0.5427136,0.1474998386689878
-0.8894472,0.5427136,0.12152881949749714
-0.879397,0.5427136,0.09557042298448065
-0.86934674,0.5427136,0.07039254045555393
-0.8592965,0.5427136,0.04665597453783731
-0.8492462,0.5427136,0.024849333976609204
-0.83919597,0.5427136,0.005176498191598232
-0.8291457,0.5427136,-0.012334507269895247
-0.8190955,0.5427136,-0.02781158465604975
-0.80904526,0.5427136,-0.04174200977085949
-0.79899496,0.5427136,-0.054458948259819874
-0.7889447,0.5427136,-0.06591593989138522
-0.7788945,0.5427136,-0.07608216373489218
-0.76884425,0.5427136,-0.08492493002351267
-0.75879395,0.5427136,-0.09249501861231321
-0.7487437,0.5427136,-0.09884482610159431
-0.7386935,0.5427136,-0.10385975300350156
-0.72864324,0.5427136,-0.10757243522628326
-0.71859294,0.5427136,-0.1103355232868683
-0.7085427,0.5427136,-0.112714556270016
-0.69849247,0.5427136,-0.11444218303011666
-0.68844223,0.5427136,-0.11393077614067007
-0.67839193,0.5427136,-0.11088522228024109
-0.6683417,0.5427136,-0.10721009764664566
-0.65829146,0.5427136,-0.10423292418495814
-0.6482412,0.5427136,-0.10159158524607198
-0.6381909,0.5427136,-0.09774224085461322
-0.6281407,0.5427136,-0.09160562173685777
-0.61809045,0.5427136,-0.0844298269657413
-0.6080402,0.5427136,-0.0787058858698984
-0.59799,0.5427136,-0.0756974578259722
-0.5879397,0.5427136,-0.07466685870573536
-0.57788944,0.5427136,-0.07409030721058193
-0.5678392,0.5427136,-0.07311491960862945
-0.55778897,0.5427136,-0.07152552158497263
-0.5477387,0.5427136,-0.06911244386406099
-0.53768843,0.5427136,-0.06580988854207731
-0.5276382,0.5427136,-0.0619683603458781
-0.51758796,0.5427136,-0.05807228109489474
-0.50753766,0.5427136,-0.0545078189628433
-0.49748743,0.5427136,-0.051276071373653996
-0.4874372,0.5427136,-0.04800847010024455
-0.47738692,0.5427136,-0.04439416415831637
-0.46733668,0.5427136,-0.04029891789069937
-0.45728642,0.5427136,-0.03617727856989728
-0.44723618,0.5427136,-0.03259324411458794
-0.43718594,0.5427136,-0.029370785488044705
-0.42713568,0.5427136,-0.0266772770971685
-0.41708544,0.5427136,-0.024756027366428242
-0.40703517,0.5427136,-0.023420822611515173
-0.39698493,0.5427136,-0.02259137627007763
-0.38693467,0.5427136,-0.022550887675599117
-0.37688443,0.5427136,-0.02361769059255172
-0.36683416,0.5427136,-0.025353206192888923
-0.35678393,0.5427136,-0.026748386467576206
-0.34673366,0.5427136,-0.02763748325895326
-0.33668342,0.5427136,-0.02835948968812233
-0.32663316,0.5427136,-0.029010432652695407
-0.31658292,0.5427136,-0.029902396549440192
-0.30653265,0.5427136,-0.031158271949291015
-0.2964824,0.5427136,-0.03257054078251887
-0.28643215,0.5427136,-0.03356909021855504
-0.2763819,0.5427136,-0.0336745060216263
-0.26633167,0.5427136,-0.03329449845662139
-0.2562814,0.5427136,-0.032694931409112456
-0.24623115,0.5427136,-0.031030904266195362
-0.2361809,0.5427136,-0.027561117284310814
-0.22613065,0.5427136,-0.02324553319882182
-0.2160804,0.5427136,-0.019410879562076586
-0.20603015,0.5427136,-0.016269361540638877
-0.1959799,0.5427136,-0.013409828180252055
-0.18592964,0.5427136,-0.009969232130994432
-0.1758794,0.5427136,-0.0055660588798916374
-0.16582915,0.5427136,-0.0003348459620336197
-0.1557789,0.5427136,0.00601676664673087
-0.14572865,0.5427136,0.01360326261667729
-0.1356784,0.5427136,0.021601912469883265
-0.12562814,0.5427136,0.02911398915789474
-0.11557789,0.5427136,0.03628069866876687
-0.10552764,0.5427136,0.04374120875308895
-0.09547739,0.5427136,0.051616717967050606
-0.085427135,0.5427136,0.05973276565453774
-0.07537688,0.5427136,0.06784627002932125
-0.06532663,0.5427136,0.07541976615614651
-0.055276383,0.5427136,0.08228689877517295
-0.04522613,0.5427136,0.08898840759685717
-0.03517588,0.5427136,0.09562277394325464
-0.025125628,0.5427136,0.10146837882162796
-0.015075377,0.5427136,0.10595886640642954
-0.0050251256,0.5427136,0.1090481735399072
0.0050251256,0.5427136,0.11116963693731319
0.015075377,0.5427136,0.11322840020031036
0.025125628,0.5427136,0.11553999084229444
0.03517588,0.5427136,0.1170668474814544
0.04522613,0.5427136,0.11704634696880412
0.055276383,0.5427136,0.11584660412821385
0.06532663,0.5427136,0.11396245148137002
0.07537688,0.5427136,0.11127149609502857
0.085427135,0.5427136,0.10712928297180263
0.09547739,0.5427136,0.10120916259461668
0.10552764,0.5427136,0.09388421341246644
0.11557789,0.5427136,0.08555244307790091
0.12562814,0.5427136,0.07645883822750996
0.1356784,0.5427136,0.06704815562610164
0.14572865,0.5427136,0.05780072583870521
0.1557789,0.5427136,0.048911146086610395
0.16582915,0.5427136,0.040318296858277584
0.1758794,0.5427136,0.03206425343535021
0.18592964,0.5427136,0.024320969287243664
0.1959799,0.5427136,0.017112540396294555
0.20603015,0.5427136,0.01044056232922546
0.2160804,0.5427136,0.004282256096119423
0.22613065,0.5427136,-0.001590074274991339
0.2361809,0.5427136,-0.007315420049776734
0.24623115,0.5427136,-0.012821999516684092
0.2562814,0.5427136,-0.018149956428314608
0.26633167,0.5427136,-0.02320876451176105
0.2763819,0.5427136,-0.027819877620187873
0.28643215,0.5427136,-0.03214957719559495
0.2964824,0.5427136,-0.036409461519759136
0.30653265,0.5427136,-0.04047898536997572
0.31658292,0.5427136,-0.044254181416010265
0.32663316,0.5427136,-0.047546440768671185
0.33668342,0.5427136,-0.05012937888697198
0.34673366,0.5427136,-0.051852784674559595
0.35678393,0.5427136,-0.052606004551505194
0.36683416,0.5427136,-0.052478422191972
0.37688443,0.5427136,-0.05186435844615087
0.38693467,0.5427136,-0.05118529843566392
0.39698493,0.5427136,-0.0501471554165591
0.40703517,0.5427136,-0.047713631447024764
0.41708544,0.5427136,-0.043528816017922224
0.42713568,0.5427136,-0.03839105148003228
0.43718594,0.5427136,-0.03313280277623957
0.44723618,0.5427136,-0.028135018396281887
0.45728642,0.5427136,-0.023713108387092764
0.46733668,0.5427136,-0.019469865458653514
0.47738692,0.5427136,-0.014758146659115491
0.4874372,0.5427136,-0.00989159344309607
0.49748743,0.5427136,-0.005418651470162551
0.50753766,0.5427136,-0.0016138590546172851
0.51758796,0.5427136,0.0010419890667131768
0.5276382,0.5427136,0.002280081907559482
0.53768843,0.5427136,0.002273583795824062
0.5477387,0.5427136,0.0009900394539541155
0.55778897,0.5427136,-0.0016167336285436776
0.5678392,0.5427136,-0.005290452849096551
0.57788944,0.5427136,-0.009700858220146803
0.5879397,0.5427136,-0.014123756793991728
0.59799,0.5427136,-0.01809951868037416
0.6080402,0.5427136,-0.021642009865818358
0.61809045,0.5427136,-0.024721347642183013
0.6281407,0.5427136,-0.027227522744424672
0.6381909,0.5427136,-0.02899710289804689
0.6482412,0.5427136,-0.030014949292550587
0.65829146,0.5427136,-0.03034637873454158
0.6683417,0.5427136,-0.029733587176439015
0.67839193,0.5427136,-0.027997523117451246
0.68844223,0.5427136,-0.025332105837163783
0.69849247,0.5427136,-0.02193785686854669
0.7085427,0.5427136,-0.017771114361239605
0.71859294,0.5427136,-0.012815155105920996
0.72864324,0.5427136,-0.0069915890821787355
0.7386935,0.5427136,-2.359738089486446e-05
0.7487437,0.5427136,0.007984878380363956
0.75879395,0.5427136,0.017039256005249102
0.76884425,0.5427136,0.027760068675039905
0.7788945,0.5427136,0.04029003436921904
0.7889447,0.5427136,0.05438319980328262
0.79899496,0.5427136,0.07059100372962177
0.80904526,0.5427136,0.08978737362599135
0.8190955,0.5427136,0.11159608493035303
0.8291457,0.5427136,0.13392708371423945
0.83919597,0.5427136,0.15475578220173403
0.8492462,0.5427136,0.17406378756766547
0.8592965,0.5427136,0.1920538197995251
0.86934674,0.5427136,0.208851636427812
0.879397,0.5427136,0.22550421521461778
0.8894472,0.5427136,0.24253200995631852
0.8994975,0.5427136,0.26005083656431205
0.90954775,0.5427136,0.2779382021748466
0.919598,0.5427136,0.2954977552461459
0.9296482,0.5427136,0.31200796524843905
0.9396985,0.5427136,0.3268823315150215
0.94974875,0.5427136,0.3397150920853409
0.959799,0.5427136,0.3507236583685958
0.9698492,0.5427136,0.3600585481143495
0.9798995,0.5427136,0.3664839051299933
0.98994976,0.5427136,0.36842177032670903
1.0,0.5427136,0.36536307521525585
-1.0,0.5477387,0.3564690634813138
-0.98994976,0.5477387,0.343481125888645
-0.9798995,0.5477387,0.32684810354991084
-0.9698492,0.5477387,0.30732175750721785
-0.959799,0.5477387,0.2855013646772659
-0.94974875,0.5477387,0.26213198538934784
-0.9396985,0.5477387,0.23780326412128747
-0.9296482,0.5477387,0.2130417460726462
-0.919598,0.5477387,0.18803710315342284
-0.90954775,0.5477387,0.16291503678999802
-0.8994975,0.5477387,0.13768171999625933
-0.8894472,0.5477387,0.11224251031887325
-0.879397,0.5477387,0.08701114248830688
-0.86934674,0.5477387,0.06264661540258695
-0.8592965,0.5477387,0.03971906246372991
-0.8492462,0.5477387,0.01866922256637634
-0.83919597,0.5477387,-0.0002649060839979636
-0.8291457,0.5477387,-0.017028079829973126
-0.8190955,0.5477387,-0.03179077821733293
-0.80904526,0.5477387,-0.04503894765189612
-0.79899496,0.5477387,-0.05707206877038185
-0.7889447,0.5477387,-0.06784306272416699
-0.7788945,0.5477387,-0.07738577154380197
-0.76884425,0.5477387,-0.08573548706396047
-0.75879395,0.5477387,-0.09293024165464966
-0.7487437,0.5477387,-0.0989711147850964
-0.7386935,0.5477387,-0.1037632163318622
-0.72864324,0.5477387,-0.10745059002463883
-0.71859294,0.5477387,-0.11042312710384314
-0.7085427,0.5477387,-0.1131053667389253
-0.69849247,0.5477387,-0.11497933217483688
-0.68844223,0.5477387,-0.11432894122521853
-0.67839193,0.5477387,-0.11097109843777817
-0.6683417,0.5477387,-0.1069790553102456
-0.65829146,0.5477387,-0.10377700111152324
-0.6482412,0.5477387,-0.10102199124043701
-0.6381909,0.5477387,-0.09711209546066157
-0.6281407,0.5477387,-0.0909307174246485
-0.61809045,0.5477387,-0.08376651988149511
-0.6080402,0.5477387,-0.07811205303535851
-0.59799,0.5477387,-0.07510820297095572
-0.5879397,0.5477387,-0.07396774379358831
-0.57788944,0.5477387,-0.07323963080431986
-0.5678392,0.5477387,-0.07213959890637373
-0.55778897,0.5477387,-0.07046562019022912
-0.5477387,0.5477387,-0.06798730907429534
-0.53768843,0.5477387,-0.06464629546872272
-0.5276382,0.5477387,-0.06083181929533724
-0.51758796,0.5477387,-0.05712663043977887
-0.50753766,0.5477387,-0.0539301488029476
-0.49748743,0.5477387,-0.05108949197443923
-0.4874372,0.5477387,-0.04811458484344713
-0.47738692,0.5477387,-0.04460915091421817
-0.46733668,0.5477387,-0.040375298464113515
-0.45728642,0.5477387,-0.03594312330711863
-0.44723618,0.5477387,-0.032094352917961484
-0.43718594,0.5477387,-0.02885525879529601
-0.42713568,0.5477387,-0.026408396060251742
-0.41708544,0.5477387,-0.024811137244847882
-0.40703517,0.5477387,-0.02369514212067842
-0.39698493,0.5477387,-0.022972960047988343
-0.38693467,0.5477387,-0.023012657490352424
-0.37688443,0.5477387,-0.024211992423348323
-0.36683416,0.5477387,-0.026110205178572453
-0.35678393,0.5477387,-0.02762624008208469
-0.34673366,0.5477387,-0.02858689764820447
-0.33668342,0.5477387,-0.029365389378691258
-0.32663316,0.5477387,-0.030136214368945292
-0.31658292,0.5477387,-0.03118308038579814
-0.30653265,0.5477387,-0.0324949140665006
-0.2964824,0.5477387,-0.0338901222491562
-0.28643215,0.5477387,-0.03494399352562876
-0.2763819,0.5477387,-0.03520256921079295
-0.26633167,0.5477387,-0.035002684162446666
-0.2562814,0.5477387,-0.03460449837704748
-0.24623115,0.5477387,-0.033227794118604916
-0.2361809,0.5477387,-0.030162865591415254
-0.22613065,0.5477387,-0.026334186378213595
-0.2160804,0.5477387,-0.02304403853921709
-0.20603015,0.5477387,-0.02053413836065921
-0.1959799,0.5477387,-0.01840761573394864
-0.18592964,0.5477387,-0.01573904967211493
-0.1758794,0.5477387,-0.01203202422284766
-0.16582915,0.5477387,-0.007293232551468326
-0.1557789,0.5477387,-0.0012147674058116745
-0.14572865,0.5477387,0.006250700098936822
-0.1356784,0.5477387,0.01423125935084149
-0.12562814,0.5477387,0.02180324791317311
-0.11557789,0.5477387,0.029095786664230384
-0.10552764,0.5477387,0.036723825292444966
-0.09547739,0.5477387,0.04480122865752199
-0.085427135,0.5477387,0.053209812897562894
-0.07537688,0.5477387,0.0617618950911199
-0.06532663,0.5477387,0.069876276129861
-0.055276383,0.5477387,0.07727051612484004
-0.04522613,0.5477387,0.08441453998762749
-0.03517588,0.5477387,0.09142104864465248
-0.025125628,0.5477387,0.09752837959210733
-0.015075377,0.5477387,0.10216768541006555
-0.0050251256,0.5477387,0.10551505195971655
0.0050251256,0.5477387,0.1082413104778795
0.015075377,0.5477387,0.11117138052786396
0.025125628,0.5477387,0.11433566946212473
0.03517588,0.5477387,0.11659390947456494
0.04522613,0.5477387,0.11724777679907145
0.055276383,0.5477387,0.11675345737522916
0.06532663,0.5477387,0.11561638515131986
0.07537688,0.5477387,0.11373519217330025
0.085427135,0.5477387,0.11049289370697488
0.09547739,0.5477387,0.10548129849649654
0.10552764,0.5477387,0.09883206941759534
0.11557789,0.5477387,0.090779709994697
0.12562814,0.5477387,0.08167434191022743
0.1356784,0.5477387,0.0721652543453305
0.14572865,0.5477387,0.06288997296913687
0.1557789,0.5477387,0.05415107600935442
0.16582915,0.5477387,0.045910725741605034
0.1758794,0.5477387,0.03806151919238903
0.18592964,0.5477387,0.030557548846947467
0.1959799,0.5477387,0.02330969707319016
0.20603015,0.5477387,0.016314766218630976
0.2160804,0.5477387,0.009622512010206412
0.22613065,0.5477387,0.003136866319293684
0.2361809,0.5477387,-0.0031476256293350505
0.24623115,0.5477387,-0.009097225143768962
0.2562814,0.5477387,-0.014751548102026425
0.26633167,0.5477387,-0.020074176000555867
0.2763819,0.5477387,-0.024971482093135967
0.28643215,0.5477387,-0.029694247909045658
0.2964824,0.5477387,-0.03457694392759295
0.30653265,0.5477387,-0.039468228219214065
0.31658292,0.5477387,-0.04391304965567892
0.32663316,0.5477387,-0.04748345326526585
0.33668342,0.5477387,-0.050067634609696134
0.34673366,0.5477387,-0.051690905990708226
0.35678393,0.5477387,-0.05230752073880172
0.36683416,0.5477387,-0.051983899872138896
0.37688443,0.5477387,-0.051163864388205395
0.38693467,0.5477387,-0.050385450132559385
0.39698493,0.5477387,-0.04931228158204929
0.40703517,0.5477387,-0.04683629149274019
0.41708544,0.5477387,-0.04269892858972133
0.42713568,0.5477387,-0.03781556761655889
0.43718594,0.5477387,-0.03292101618295821
0.44723618,0.5477387,-0.0281828986270534
0.45728642,0.5477387,-0.02384898282311302
0.46733668,0.5477387,-0.019521542182576103
0.47738692,0.5477387,-0.014523920909880673
0.4874372,0.5477387,-0.00916145292272278
0.49748743,0.5477387,-0.004093152658410128
0.50753766,0.5477387,0.00014977027267278759
0.51758796,0.5477387,0.002933446362089663
0.5276382,0.5477387,0.00404409164751237
0.53768843,0.5477387,0.0037920925603172825
0.5477387,0.5477387,0.0022778845818842916
0.55778897,0.5477387,-0.0004486535991997456
0.5678392,0.5477387,-0.004181253611787207
0.57788944,0.5477387,-0.00873582881078764
0.5879397,0.5477387,-0.013436690591453117
0.59799,0.5477387,-0.017645379060769996
0.6080402,0.5477387,-0.021202805448601682
0.61809045,0.5477387,-0.024096018062588688
0.6281407,0.5477387,-0.026344968746163912
0.6381909,0.5477387,-0.027948733882348288
0.6482412,0.5477387,-0.028923944333494635
0.65829146,0.5477387,-0.029213009870919106
0.6683417,0.5477387,-0.028485839658625868
0.67839193,0.5477387,-0.02652754104284536
0.68844223,0.5477387,-0.02347428214964812
0.69849247,0.5477387,-0.01954417426767755
0.7085427,0.5477387,-0.014851697533122911
0.71859294,0.5477387,-0.009540519884691102
0.72864324,0.5477387,-0.0035543762485862676
