x,t,u_pred
0.6482412,0.61809045,0.024022248642944825
0.65829146,0.61809045,0.02619980855808845
0.6683417,0.61809045,0.02917421403693759
0.67839193,0.61809045,0.033191462306540846
0.68844223,0.61809045,0.03812254469472481
0.69849247,0.61809045,0.04398067465441673
0.7085427,0.61809045,0.051225902994508236
0.71859294,0.61809045,0.059712963426801595
0.72864324,0.61809045,0.06874472091106854
0.7386935,0.61809045,0.07790377969632034
0.7487437,0.61809045,0.08741567740766004
0.75879395,0.61809045,0.09779645860165775
0.76884425,0.61809045,0.10881516677508896
0.7788945,0.61809045,0.11981091848177411
0.7889447,0.61809045,0.13076896206954708
0.79899496,0.61809045,0.1420136717830039
0.80904526,0.61809045,0.15400255657646422
0.8190955,0.61809045,0.16751763484808174
0.8291457,0.61809045,0.18299797014665037
0.83919597,0.61809045,0.19979057579439669
0.8492462,0.61809045,0.21643383786127773
0.8592965,0.61809045,0.23140689671276837
0.86934674,0.61809045,0.2436607679986652
0.879397,0.61809045,0.2526144414977864
0.8894472,0.61809045,0.2587339940614504
0.8994975,0.61809045,0.2629023250186609
0.90954775,0.61809045,0.265048261246999
0.919598,0.61809045,0.2653478225750845
0.9296482,0.61809045,0.26397518784702934
0.9396985,0.61809045,0.2603438329169016
0.94974875,0.61809045,0.2543258545756471
0.959799,0.61809045,0.2458307919363381
0.9698492,0.61809045,0.23405354500448444
0.9798995,0.61809045,0.2177812595566354
0.98994976,0.61809045,0.19659885628965407
1.0,0.61809045,0.1724675420651976
-1.0,0.6231156,0.14789625861403896
-0.98994976,0.6231156,0.13636942206409922
-0.9798995,0.6231156,0.12435403867847947
-0.9698492,0.6231156,0.11218597062655891
-0.959799,0.6231156,0.09964322148723373
-0.94974875,0.6231156,0.0865617436485237
-0.9396985,0.6231156,0.0732852076212426
-0.9296482,0.6231156,0.06033619492529676
-0.919598,0.6231156,0.048183600591832985
-0.90954775,0.6231156,0.03675867655702269
-0.8994975,0.6231156,0.025754138654069135
-0.8894472,0.6231156,0.015037609913971399
-0.879397,0.6231156,0.00453350248724687
-0.86934674,0.6231156,-0.00570752578874973
-0.8592965,0.6231156,-0.015445625704302975
-0.8492462,0.6231156,-0.02457014296145161
-0.83919597,0.6231156,-0.033197420422918573
-0.8291457,0.6231156,-0.041002647556734585
-0.8190955,0.6231156,-0.047448013291744424
-0.80904526,0.6231156,-0.05282511077065575
-0.79899496,0.6231156,-0.057641456283865196
-0.7889447,0.6231156,-0.06189892923309124
-0.7788945,0.6231156,-0.06543898842796772
-0.76884425,0.6231156,-0.06847359218359611
-0.75879395,0.6231156,-0.07152875367782463
-0.7487437,0.6231156,-0.0750365523807347
-0.7386935,0.6231156,-0.07901634266044905
-0.72864324,0.6231156,-0.08285639486201724
-0.71859294,0.6231156,-0.0856171003415449
-0.7085427,0.6231156,-0.08698844618704527
-0.69849247,0.6231156,-0.08781569019467567
-0.68844223,0.6231156,-0.08912646283597053
-0.67839193,0.6231156,-0.09100317156026733
-0.6683417,0.6231156,-0.0921058131200247
-0.65829146,0.6231156,-0.090821259238204
-0.6482412,0.6231156,-0.08780152494251642
-0.6381909,0.6231156,-0.08467010184382412
-0.6281407,0.6231156,-0.08192815055965919
-0.61809045,0.6231156,-0.07936149491115171
-0.6080402,0.6231156,-0.07641314426227203
-0.59799,0.6231156,-0.07234564421678397
-0.5879397,0.6231156,-0.06729644921410391
-0.57788944,0.6231156,-0.06209273566565996
-0.5678392,0.6231156,-0.05720833549341069
-0.55778897,0.6231156,-0.05289444653532272
-0.5477387,0.6231156,-0.04920377740514594
-0.53768843,0.6231156,-0.045739210032426474
-0.5276382,0.6231156,-0.042445390236822596
-0.51758796,0.6231156,-0.03981845185882955
-0.50753766,0.6231156,-0.03800481060383044
-0.49748743,0.6231156,-0.03687091812604667
-0.4874372,0.6231156,-0.03636990130201628
-0.47738692,0.6231156,-0.03620538244702846
-0.46733668,0.6231156,-0.03617154821899548
-0.45728642,0.6231156,-0.03619569085891656
-0.44723618,0.6231156,-0.03649482680648538
-0.43718594,0.6231156,-0.03721654748046401
-0.42713568,0.6231156,-0.037871734561183625
-0.41708544,0.6231156,-0.03803972895215373
-0.40703517,0.6231156,-0.0382479348240377
-0.39698493,0.6231156,-0.03896337907501863
-0.38693467,0.6231156,-0.039626829271046396
-0.37688443,0.6231156,-0.03987928867070292
-0.36683416,0.6231156,-0.03999532014562473
-0.35678393,0.6231156,-0.0400149201901128
-0.34673366,0.6231156,-0.040137909453891195
-0.33668342,0.6231156,-0.04065856869482932
-0.32663316,0.6231156,-0.04145770485313472
-0.31658292,0.6231156,-0.042144132246706774
-0.30653265,0.6231156,-0.04281973036167754
-0.2964824,0.6231156,-0.04413323014323476
-0.28643215,0.6231156,-0.04610613197506203
-0.2763819,0.6231156,-0.048606580162968795
-0.26633167,0.6231156,-0.05166615461978819
-0.2562814,0.6231156,-0.05518971719319352
-0.24623115,0.6231156,-0.058886470603254075
-0.2361809,0.6231156,-0.06227755767191152
-0.22613065,0.6231156,-0.06518253402810975
-0.2160804,0.6231156,-0.067591259794377
-0.20603015,0.6231156,-0.06948993294250624
-0.1959799,0.6231156,-0.07112171420318084
-0.18592964,0.6231156,-0.07254172390787267
-0.1758794,0.6231156,-0.07320628414247554
-0.16582915,0.6231156,-0.07264337956113068
-0.1557789,0.6231156,-0.07086079775150331
-0.14572865,0.6231156,-0.06794480250901722
-0.1356784,0.6231156,-0.06396148868277501
-0.12562814,0.6231156,-0.059087489434657144
-0.11557789,0.6231156,-0.05359022380729989
-0.10552764,0.6231156,-0.04766423887143335
-0.09547739,0.6231156,-0.04120969406914208
-0.085427135,0.6231156,-0.03388155519624767
-0.07537688,0.6231156,-0.025613342022908082
-0.06532663,0.6231156,-0.016531177482029293
-0.055276383,0.6231156,-0.0067316438655392954
-0.04522613,0.6231156,0.0036056621923287666
-0.03517588,0.6231156,0.014311073284664431
-0.025125628,0.6231156,0.025129977242969163
-0.015075377,0.6231156,0.0355521035318346
-0.0050251256,0.6231156,0.04514116315009286
0.0050251256,0.6231156,0.054362652670333765
0.015075377,0.6231156,0.06380398042047059
0.025125628,0.6231156,0.0730583475183453
0.03517588,0.6231156,0.08156882720484684
0.04522613,0.6231156,0.08916116774336202
0.055276383,0.6231156,0.09583871128391883
0.06532663,0.6231156,0.10164047592020595
0.07537688,0.6231156,0.10651764418149329
0.085427135,0.6231156,0.11050615598858984
0.09547739,0.6231156,0.11378607477657068
0.10552764,0.6231156,0.11664521684463941
0.11557789,0.6231156,0.11940922408567392
0.12562814,0.6231156,0.1219648970638541
0.1356784,0.6231156,0.12360303823926921
0.14572865,0.6231156,0.12346368355939419
0.1557789,0.6231156,0.1210647597227329
0.16582915,0.6231156,0.11652819208037929
0.1758794,0.6231156,0.11048842785721297
0.18592964,0.6231156,0.10349834174225214
0.1959799,0.6231156,0.09585785627865714
0.20603015,0.6231156,0.08797657731230024
0.2160804,0.6231156,0.07984698159897585
0.22613065,0.6231156,0.0707969895444523
0.2361809,0.6231156,0.06055772803930153
0.24623115,0.6231156,0.04943830878690474
0.2562814,0.6231156,0.03761320539557122
0.26633167,0.6231156,0.02542635061533504
0.2763819,0.6231156,0.013391644601473844
0.28643215,0.6231156,0.0023514857126437014
0.2964824,0.6231156,-0.0064972795883474
0.30653265,0.6231156,-0.01257388908968849
0.31658292,0.6231156,-0.016570803092597126
0.32663316,0.6231156,-0.019955580365209676
0.33668342,0.6231156,-0.023205361097565942
0.34673366,0.6231156,-0.02600718604373304
0.35678393,0.6231156,-0.028536722036043634
0.36683416,0.6231156,-0.03049302953435524
0.37688443,0.6231156,-0.030839124912756817
0.38693467,0.6231156,-0.029400439177567968
0.39698493,0.6231156,-0.026938594136326995
0.40703517,0.6231156,-0.023939387146661557
0.41708544,0.6231156,-0.020529403876950077
0.42713568,0.6231156,-0.017174429337042503
0.43718594,0.6231156,-0.014006593049245737
0.44723618,0.6231156,-0.010936892616436496
0.45728642,0.6231156,-0.008455640376732139
0.46733668,0.6231156,-0.006689464758217252
0.47738692,0.6231156,-0.0053104214527389185
0.4874372,0.6231156,-0.0043888122774121754
0.49748743,0.6231156,-0.003642967787416247
0.50753766,0.6231156,-0.0023145663662471685
0.51758796,0.6231156,-0.00013219910599560764
0.5276382,0.6231156,0.002857002459206663
0.53768843,0.6231156,0.006563689270440258
0.5477387,0.6231156,0.010307470906079134
0.55778897,0.6231156,0.012982170366810979
0.5678392,0.6231156,0.014578382876014644
0.57788944,0.6231156,0.0160661662808727
0.5879397,0.6231156,0.017855787131997362
0.59799,0.6231156,0.01963178346220739
0.6080402,0.6231156,0.02148548973051017
0.61809045,0.6231156,0.0235420667199761
0.6281407,0.6231156,0.02550596610503513
0.6381909,0.6231156,0.0272582066058804
0.6482412,0.6231156,0.028917447242895238
0.65829146,0.6231156,0.030872579789561143
0.6683417,0.6231156,0.03375508194278753
0.67839193,0.6231156,0.038003367985760754
0.68844223,0.6231156,0.04331606482377786
0.69849247,0.6231156,0.049491388519702965
0.7085427,0.6231156,0.0569559002852209
0.71859294,0.6231156,0.0654972263321042
0.72864324,0.6231156,0.07431369458605008
0.7386935,0.6231156,0.0830567700479743
0.7487437,0.6231156,0.09213788494386366
0.75879395,0.6231156,0.10216075137311953
0.76884425,0.6231156,0.11291579357951786
0.7788945,0.6231156,0.12384532582949487
0.7889447,0.6231156,0.13499904907044807
0.79899496,0.6231156,0.14651940019966525
0.80904526,0.6231156,0.15853574348009436
0.8190955,0.6231156,0.17160701593852806
0.8291457,0.6231156,0.18615056821250225
0.83919597,0.6231156,0.20163778302565938
0.8492462,0.6231156,0.21685307646885704
0.8592965,0.6231156,0.23062362424252753
0.86934674,0.6231156,0.24205035467377645
0.879397,0.6231156,0.2504100018818518
0.8894472,0.6231156,0.2559296957253399
0.8994975,0.6231156,0.25933321259608255
0.90954775,0.6231156,0.26050992690219277
0.919598,0.6231156,0.25970218478625745
0.9296482,0.6231156,0.2570987488729768
0.9396985,0.6231156,0.2520439599800471
0.94974875,0.6231156,0.24434752803957094
0.959799,0.6231156,0.23385035594144055
0.9698492,0.6231156,0.21982658675480315
0.9798995,0.6231156,0.2014292103003243
0.98994976,0.6231156,0.17860655311153617
1.0,0.6231156,0.1534270379093356
-1.0,0.6281407,0.13057466902864354
-0.98994976,0.6281407,0.11950177006069992
-0.9798995,0.6281407,0.1081354936474335
-0.9698492,0.6281407,0.09670709522770571
-0.959799,0.6281407,0.08512927455999489
-0.94974875,0.6281407,0.07338017085694737
-0.9396985,0.6281407,0.061747037049112795
-0.9296482,0.6281407,0.05050448830690587
-0.919598,0.6281407,0.039904940234085605
-0.90954775,0.6281407,0.02984879428513631
-0.8994975,0.6281407,0.0200437336831902
-0.8894472,0.6281407,0.010353235753136396
-0.879397,0.6281407,0.0007108663526267309
-0.86934674,0.6281407,-0.008833878184360607
-0.8592965,0.6281407,-0.01807358014160535
-0.8492462,0.6281407,-0.026877181473980362
-0.83919597,0.6281407,-0.03525803245588172
-0.8291457,0.6281407,-0.0427534885153233
-0.8190955,0.6281407,-0.04877458214535086
-0.80904526,0.6281407,-0.053618628749995685
-0.79899496,0.6281407,-0.057785412146034616
-0.7889447,0.6281407,-0.061332860932326295
-0.7788945,0.6281407,-0.06424465843886468
-0.76884425,0.6281407,-0.06681399665118348
-0.75879395,0.6281407,-0.06949897661657739
-0.7487437,0.6281407,-0.07271251575889004
-0.7386935,0.6281407,-0.07650586144394675
-0.72864324,0.6281407,-0.08027350729447277
-0.71859294,0.6281407,-0.08311183699528951
-0.7085427,0.6281407,-0.08467718124860024
-0.69849247,0.6281407,-0.08570798770053517
-0.68844223,0.6281407,-0.08715538393721695
-0.67839193,0.6281407,-0.08907471807034817
-0.6683417,0.6281407,-0.0902333341281645
-0.65829146,0.6281407,-0.08929084621786132
-0.6482412,0.6281407,-0.08694467241763648
-0.6381909,0.6281407,-0.08450636816504936
-0.6281407,0.6281407,-0.08225332372732294
-0.61809045,0.6281407,-0.07996991231019132
-0.6080402,0.6281407,-0.07713093869271434
-0.59799,0.6281407,-0.07308692220059407
-0.5879397,0.6281407,-0.06810129665665884
-0.57788944,0.6281407,-0.06290777213119447
-0.5678392,0.6281407,-0.05783362151083284
-0.55778897,0.6281407,-0.0531844017308274
-0.5477387,0.6281407,-0.04915498522295001
-0.53768843,0.6281407,-0.04546181977189124
-0.5276382,0.6281407,-0.04209966315760088
-0.51758796,0.6281407,-0.039530285037841124
-0.50753766,0.6281407,-0.03786359708935217
-0.49748743,0.6281407,-0.03697614587721266
-0.4874372,0.6281407,-0.03674046524962229
-0.47738692,0.6281407,-0.03671781228056124
-0.46733668,0.6281407,-0.03672355182968285
-0.45728642,0.6281407,-0.036868049541453944
-0.44723618,0.6281407,-0.03751793957104039
-0.43718594,0.6281407,-0.03882870842962811
-0.42713568,0.6281407,-0.040103117003343354
-0.41708544,0.6281407,-0.04061893062080301
-0.40703517,0.6281407,-0.04074368337280377
-0.39698493,0.6281407,-0.041063022911780205
-0.38693467,0.6281407,-0.0413621116185845
-0.37688443,0.6281407,-0.041507755622160275
-0.36683416,0.6281407,-0.041666682310626924
-0.35678393,0.6281407,-0.04167325217026847
-0.34673366,0.6281407,-0.04168902461437201
-0.33668342,0.6281407,-0.04207117833197845
-0.32663316,0.6281407,-0.0426278958113387
-0.31658292,0.6281407,-0.043051944159519316
-0.30653265,0.6281407,-0.04370390243436285
-0.2964824,0.6281407,-0.0453017375483443
-0.28643215,0.6281407,-0.04775378607055728
-0.2763819,0.6281407,-0.0507487678309212
-0.26633167,0.6281407,-0.054161043849503064
-0.2562814,0.6281407,-0.057785787276785815
-0.24623115,0.6281407,-0.06133526412977885
-0.2361809,0.6281407,-0.06440448930320619
-0.22613065,0.6281407,-0.06690003572365563
-0.2160804,0.6281407,-0.0690035614076677
-0.20603015,0.6281407,-0.07084554771543067
-0.1959799,0.6281407,-0.07264390535913634
-0.18592964,0.6281407,-0.07436228976366549
-0.1758794,0.6281407,-0.07534566700581177
-0.16582915,0.6281407,-0.07500771990349991
-0.1557789,0.6281407,-0.07333878094559146
-0.14572865,0.6281407,-0.07055146050905339
-0.1356784,0.6281407,-0.06684909260270433
-0.12562814,0.6281407,-0.062400371999101416
-0.11557789,0.6281407,-0.05733268353160651
-0.10552764,0.6281407,-0.051747682840753796
-0.09547739,0.6281407,-0.04559023963984569
-0.085427135,0.6281407,-0.03851113830434467
-0.07537688,0.6281407,-0.030334901275562133
-0.06532663,0.6281407,-0.021212747751430568
-0.055276383,0.6281407,-0.011341719476188485
-0.04522613,0.6281407,-0.0009508481140916916
-0.03517588,0.6281407,0.009766509664449606
-0.025125628,0.6281407,0.0206482557198406
-0.015075377,0.6281407,0.03128187108118174
-0.0050251256,0.6281407,0.04112277050891249
0.0050251256,0.6281407,0.050535965368960316
0.015075377,0.6281407,0.06025284309096526
0.025125628,0.6281407,0.06996682591127348
0.03517588,0.6281407,0.07899194823811587
0.04522613,0.6281407,0.08698597385889095
0.055276383,0.6281407,0.09394869914569293
0.06532663,0.6281407,0.10003583818080808
0.07537688,0.6281407,0.10528548802336668
0.085427135,0.6281407,0.10973385817718889
0.09547739,0.6281407,0.11347680894605511
0.10552764,0.6281407,0.11673008360941964
0.11557789,0.6281407,0.11982554101053666
0.12562814,0.6281407,0.1227440708859795
0.1356784,0.6281407,0.12487358681223928
0.14572865,0.6281407,0.125330480551613
0.1557789,0.6281407,0.12360146071805894
0.16582915,0.6281407,0.11977975067603397
0.1758794,0.6281407,0.11432840604844607
0.18592964,0.6281407,0.10766944405585654
0.1959799,0.6281407,0.10017333568899964
0.20603015,0.6281407,0.09230922162047517
0.2160804,0.6281407,0.08406511498586611
0.22613065,0.6281407,0.07479598782507352
0.2361809,0.6281407,0.06430359204177222
0.24623115,0.6281407,0.05298821729792912
0.2562814,0.6281407,0.041084672993202946
0.26633167,0.6281407,0.028882620177456957
0.2763819,0.6281407,0.016769104612045442
0.28643215,0.6281407,0.005562163604195362
0.2964824,0.6281407,-0.0034523607555441774
0.30653265,0.6281407,-0.00965043711825004
0.31658292,0.6281407,-0.013701272161587792
0.32663316,0.6281407,-0.01713357733043825
0.33668342,0.6281407,-0.020626669289318063
0.34673366,0.6281407,-0.023885267256260008
0.35678393,0.6281407,-0.026849919745809643
0.36683416,0.6281407,-0.029028731405943982
0.37688443,0.6281407,-0.029410059547716756
0.38693467,0.6281407,-0.027911805955672504
0.39698493,0.6281407,-0.02535845170173718
0.40703517,0.6281407,-0.02228305910647927
0.41708544,0.6281407,-0.018875213963815314
0.42713568,0.6281407,-0.015642053342731672
0.43718594,0.6281407,-0.012706283829443228
0.44723618,0.6281407,-0.009976977357945511
0.45728642,0.6281407,-0.007899854235037425
0.46733668,0.6281407,-0.006591679904214949
0.47738692,0.6281407,-0.0057009433710161275
0.4874372,0.6281407,-0.0051876292768906
0.49748743,0.6281407,-0.004734944574930518
0.50753766,0.6281407,-0.003569153674502619
0.51758796,0.6281407,-0.001342212939601413
0.5276382,0.6281407,0.001896576085309569
0.53768843,0.6281407,0.0059516130100668516
0.5477387,0.6281407,0.01009218418107654
0.55778897,0.6281407,0.013281171538216556
0.5678392,0.6281407,0.01555452833085124
0.57788944,0.6281407,0.017757143582506067
0.5879397,0.6281407,0.020216586954453546
0.59799,0.6281407,0.022665547906178966
0.6080402,0.6281407,0.025163838830555223
0.61809045,0.6281407,0.027768152673265538
0.6281407,0.6281407,0.030179556209327545
0.6381909,0.6281407,0.032228203416701566
0.6482412,0.6281407,0.033919486294734395
0.65829146,0.6281407,0.03569757146488788
0.6683417,0.6281407,0.038509809994195225
0.67839193,0.6281407,0.043005026592424715
0.68844223,0.6281407,0.04872212631216965
0.69849247,0.6281407,0.055220293930513135
0.7085427,0.6281407,0.06284724652372115
0.71859294,0.6281407,0.0713349219926801
0.72864324,0.6281407,0.0798434523023111
0.7386935,0.6281407,0.08811922370721498
0.7487437,0.6281407,0.09672980996679742
0.75879395,0.6281407,0.10637729491104808
0.76884425,0.6281407,0.11692054895032084
0.7788945,0.6281407,0.12789224015351258
0.7889447,0.6281407,0.13935913513595677
0.79899496,0.6281407,0.15125714910102384
0.80904526,0.6281407,0.16336642574905647
0.8190955,0.6281407,0.17598516904174516
0.8291457,0.6281407,0.1894676526198092
0.83919597,0.6281407,0.20339799762249972
0.8492462,0.6281407,0.2168812407616298
0.8592965,0.6281407,0.22921305722128338
0.86934674,0.6281407,0.2396900717162208
0.879397,0.6281407,0.24744717326346904
0.8894472,0.6281407,0.25245541233754343
0.8994975,0.6281407,0.2552056325118401
0.90954775,0.6281407,0.2554795975035067
0.919598,0.6281407,0.25355717937011024
0.9296482,0.6281407,0.249639652851663
0.9396985,0.6281407,0.24304611598253717
0.94974875,0.6281407,0.23354953231405323
0.959799,0.6281407,0.2209077834313969
0.9698492,0.6281407,0.20450811793520435
0.9798995,0.6281407,0.1840034761341795
0.98994976,0.6281407,0.15982418319890518
1.0,0.6281407,0.1340939738039535
-1.0,0.63316584,0.11315050076057465
-0.98994976,0.63316584,0.10260343462929125
-0.9798995,0.63316584,0.0918977852770794
-0.9698492,0.63316584,0.0812108870270696
-0.959799,0.63316584,0.07062527818632433
-0.94974875,0.63316584,0.060251122220400126
-0.9396985,0.63316584,0.05029780728804175
-0.9296482,0.63316584,0.04079027921295366
-0.919598,0.63316584,0.03174074780698085
-0.90954775,0.63316584,0.0230104768397806
-0.8994975,0.63316584,0.014362571458044114
-0.8894472,0.63316584,0.005697332501643636
-0.879397,0.63316584,-0.0030525132293173843
-0.86934674,0.63316584,-0.011878738680940588
-0.8592965,0.63316584,-0.020612921520140666
-0.8492462,0.63316584,-0.02908089304284992
-0.83919597,0.63316584,-0.03718699062109524
-0.8291457,0.63316584,-0.04435928131887163
-0.8190955,0.63316584,-0.049968614877184576
-0.80904526,0.63316584,-0.05427388599169101
-0.79899496,0.63316584,-0.057767564298251924
-0.7889447,0.63316584,-0.06060030233593434
-0.7788945,0.63316584,-0.0628947936025761
-0.76884425,0.63316584,-0.0649846556458864
-0.75879395,0.63316584,-0.0672682983584682
-0.7487437,0.63316584,-0.0701969932268054
-0.7386935,0.63316584,-0.07386393978612646
-0.72864324,0.63316584,-0.07763622217831467
-0.71859294,0.63316584,-0.08061523014897695
-0.7085427,0.63316584,-0.08240904013930703
-0.69849247,0.63316584,-0.0836475723683455
-0.68844223,0.63316584,-0.08520476509988406
-0.67839193,0.63316584,-0.08712549349708282
-0.6683417,0.63316584,-0.08834191189134719
-0.65829146,0.63316584,-0.08779826430098903
-0.6482412,0.63316584,-0.08616082982943615
-0.6381909,0.63316584,-0.08439394986279775
-0.6281407,0.63316584,-0.0825684454148809
-0.61809045,0.63316584,-0.08047789657892992
-0.6080402,0.63316584,-0.07765164826745591
-0.59799,0.63316584,-0.07360587965985374
-0.5879397,0.63316584,-0.06877389642222204
-0.57788944,0.63316584,-0.06372833712915107
-0.5678392,0.63316584,-0.05856539620503253
-0.55778897,0.63316584,-0.053612545703248256
-0.5477387,0.63316584,-0.049226802723527786
-0.53768843,0.63316584,-0.04527369989247406
-0.5276382,0.63316584,-0.041816756881994065
-0.51758796,0.63316584,-0.0392920375167189
-0.50753766,0.63316584,-0.03777259772949489
-0.49748743,0.63316584,-0.037122810709153194
-0.4874372,0.63316584,-0.037139806498803045
-0.47738692,0.63316584,-0.03727556187747585
-0.46733668,0.63316584,-0.037368202395725726
-0.45728642,0.63316584,-0.03768382742112154
-0.44723618,0.63316584,-0.03869351726672524
-0.43718594,0.63316584,-0.04053838357857723
-0.42713568,0.63316584,-0.04236692872270809
-0.41708544,0.63316584,-0.04323687718625945
-0.40703517,0.63316584,-0.043352434522280374
-0.39698493,0.63316584,-0.0433393325146248
-0.38693467,0.63316584,-0.043267392089035774
-0.37688443,0.63316584,-0.043241915697802565
-0.36683416,0.63316584,-0.04336898951017191
-0.35678393,0.63316584,-0.04333034530822293
-0.34673366,0.63316584,-0.043292541557842186
-0.33668342,0.63316584,-0.04365155522944144
-0.32663316,0.63316584,-0.04404997194115184
-0.31658292,0.63316584,-0.04423195403655012
-0.30653265,0.63316584,-0.044868876473700046
-0.2964824,0.63316584,-0.04673572246034129
-0.28643215,0.63316584,-0.04961726279034983
-0.2763819,0.63316584,-0.05303315587894524
-0.26633167,0.63316584,-0.05670077878794864
-0.2562814,0.63316584,-0.0603140514964725
-0.24623115,0.63316584,-0.06361619800744273
-0.2361809,0.63316584,-0.0663143303947693
-0.22613065,0.63316584,-0.06840109990171495
-0.2160804,0.63316584,-0.07021067796279606
-0.20603015,0.63316584,-0.07198640425043218
-0.1959799,0.63316584,-0.07390952194823822
-0.18592964,0.63316584,-0.07586709312080542
-0.1758794,0.63316584,-0.07713293290092718
-0.16582915,0.63316584,-0.07704085389297236
-0.1557789,0.63316584,-0.07554767099019402
-0.14572865,0.63316584,-0.07294958058093096
-0.1356784,0.63316584,-0.06955536901988249
-0.12562814,0.63316584,-0.06551727713757102
-0.11557789,0.63316584,-0.06083546233852997
-0.10552764,0.63316584,-0.05553976235649217
-0.09547739,0.63316584,-0.04964354984437664
-0.085427135,0.63316584,-0.04282722708025367
-0.07537688,0.63316584,-0.03480594507703683
-0.06532663,0.63316584,-0.025711101342551508
-0.055276383,0.63316584,-0.01582753765827672
-0.04522613,0.63316584,-0.0054431643607689775
-0.03517588,0.63316584,0.005228290944178614
-0.025125628,0.63316584,0.01613370391839241
-0.015075377,0.63316584,0.02698452665020209
-0.0050251256,0.63316584,0.03712219797069743
0.0050251256,0.63316584,0.046747282111379816
0.015075377,0.63316584,0.05668316318423979
0.025125628,0.63316584,0.0667492117371491
0.03517588,0.63316584,0.0762106681091872
0.04522613,0.63316584,0.08460803786379306
0.055276383,0.63316584,0.0918990386244942
0.06532663,0.63316584,0.09828920663306787
0.07537688,0.63316584,0.10386807892181513
0.085427135,0.63316584,0.10869279050026573
0.09547739,0.63316584,0.11283584073328562
0.10552764,0.63316584,0.11644658868933117
0.11557789,0.63316584,0.11981483506435067
0.12562814,0.63316584,0.12302415236408565
0.1356784,0.63316584,0.12560191822091288
0.14572865,0.63316584,0.1266532682094224
0.1557789,0.63316584,0.1256385819599955
0.16582915,0.63316584,0.12261386605673963
0.1758794,0.63316584,0.11785180077606044
0.18592964,0.63316584,0.11161804059550495
0.1959799,0.63316584,0.10431688581440901
0.20603015,0.63316584,0.09645742388741946
0.2160804,0.63316584,0.0880403121087261
0.22613065,0.63316584,0.07849341032198365
0.2361809,0.63316584,0.06773308260679584
0.24623115,0.63316584,0.05628888768941486
0.2562814,0.63316584,0.04446414085102179
0.26633167,0.63316584,0.03245164867614413
0.2763819,0.63316584,0.02046476627929971
0.28643215,0.63316584,0.009227106930999145
0.2964824,0.63316584,2.8887779193680074e-05
0.30653265,0.63316584,-0.006446067059391665
0.31658292,0.63316584,-0.010722976244875511
0.32663316,0.63316584,-0.01428625734778239
0.33668342,0.63316584,-0.018011383436949642
0.34673366,0.63316584,-0.02166516403578856
0.35678393,0.63316584,-0.02496767823237068
0.36683416,0.63316584,-0.02727727491884841
0.37688443,0.63316584,-0.027671799316482844
0.38693467,0.63316584,-0.02617760591903557
0.39698493,0.63316584,-0.023639759528413302
0.40703517,0.63316584,-0.02058273333187583
0.41708544,0.63316584,-0.017247706154198357
0.42713568,0.63316584,-0.014196699901681938
0.43718594,0.63316584,-0.011541028265476212
0.44723618,0.63316584,-0.009176166419815675
0.45728642,0.63316584,-0.007479325115312858
0.46733668,0.63316584,-0.006546406623095809
0.47738692,0.63316584,-0.006031408172693438
0.4874372,0.63316584,-0.005827621271647883
0.49748743,0.63316584,-0.005598073523778342
0.50753766,0.63316584,-0.004542078594761363
0.51758796,0.63316584,-0.0022379558686963577
0.5276382,0.63316584,0.0012425223137296146
0.53768843,0.63316584,0.005590562970301631
0.5477387,0.63316584,0.010038661016444066
0.55778897,0.63316584,0.013669901674867639
0.5678392,0.63316584,0.01659516731130594
0.57788944,0.63316584,0.01949666847016706
0.5879397,0.63316584,0.022585908589243746
0.59799,0.63316584,0.025650552642105688
0.6080402,0.63316584,0.028714826265902986
0.61809045,0.63316584,0.03180215030005506
0.6281407,0.63316584,0.034660780557055175
0.6381909,0.63316584,0.03707958180337572
0.6482412,0.63316584,0.03892066274357824
0.65829146,0.63316584,0.04062819217315688
0.6683417,0.63316584,0.043425347984653966
0.67839193,0.63316584,0.048180110520573076
0.68844223,0.63316584,0.054316227344874894
0.69849247,0.63316584,0.06115177438674454
0.7085427,0.63316584,0.06889775628816297
0.71859294,0.63316584,0.07723609316192731
0.72864324,0.63316584,0.08536403076662274
0.7386935,0.63316584,0.09314785841649653
0.7487437,0.63316584,0.10127494145523724
0.75879395,0.63316584,0.110548086384405
0.76884425,0.63316584,0.12093647874685076
0.7788945,0.63316584,0.132038920310159
0.7889447,0.63316584,0.14387283766553027
0.79899496,0.63316584,0.15615038970701994
0.80904526,0.63316584,0.16832517450724283
0.8190955,0.63316584,0.18043648751281038
0.8291457,0.63316584,0.1927469312723114
0.83919597,0.63316584,0.2049419929439813
0.8492462,0.63316584,0.2164982625113448
0.8592965,0.63316584,0.22723724740101847
0.86934674,0.63316584,0.23666477875230985
0.879397,0.63316584,0.243781985949093
0.8894472,0.63316584,0.2483079031480236
0.8994975,0.63316584,0.250467997342754
0.90954775,0.63316584,0.24989096770454716
0.919598,0.63316584,0.2468461295190038
0.9296482,0.63316584,0.24152766718936253
0.9396985,0.63316584,0.23327738063702597
0.94974875,0.63316584,0.22187759336626944
0.959799,0.63316584,0.20701163387922505
0.9698492,0.63316584,0.18820691045962873
0.9798995,0.63316584,0.16570602476291318
0.98994976,0.63316584,0.14049692710554973
1.0,0.63316584,0.11470648709275011
-1.0,0.6381909,0.09565545100715575
-0.98994976,0.6381909,0.08572289124815474
