x,t,u_pred
-0.94974875,0.42211056,0.357495093457693
-0.9396985,0.42211056,0.3565062407744482
-0.9296482,0.42211056,0.3534902538956664
-0.919598,0.42211056,0.34850932539866336
-0.90954775,0.42211056,0.34157187330177224
-0.8994975,0.42211056,0.3322639088844643
-0.8894472,0.42211056,0.3204094669357165
-0.879397,0.42211056,0.30627061391523747
-0.86934674,0.42211056,0.28996422268164107
-0.8592965,0.42211056,0.2715819277378057
-0.8492462,0.42211056,0.2516192736876177
-0.83919597,0.42211056,0.23046188484542268
-0.8291457,0.42211056,0.208334843980799
-0.8190955,0.42211056,0.18600169510179415
-0.80904526,0.42211056,0.16431897183081418
-0.79899496,0.42211056,0.14354037123538588
-0.7889447,0.42211056,0.12355386071631005
-0.7788945,0.42211056,0.10434760798743181
-0.76884425,0.42211056,0.08581168480392679
-0.75879395,0.42211056,0.0679395748719179
-0.7487437,0.42211056,0.05101529058889732
-0.7386935,0.42211056,0.035372466494465356
-0.72864324,0.42211056,0.021543809328817908
-0.71859294,0.42211056,0.00987227158039903
-0.7085427,0.42211056,0.000252405015313574
-0.69849247,0.42211056,-0.007527024869326299
-0.68844223,0.42211056,-0.013967176621722116
-0.67839193,0.42211056,-0.01958029207530363
-0.6683417,0.42211056,-0.02483388422563053
-0.65829146,0.42211056,-0.02944938752884601
-0.6482412,0.42211056,-0.03303303513164248
-0.6381909,0.42211056,-0.03669647719219964
-0.6281407,0.42211056,-0.041421052426541795
-0.61809045,0.42211056,-0.04642733202627585
-0.6080402,0.42211056,-0.050442714115736136
-0.59799,0.42211056,-0.053262757247403904
-0.5879397,0.42211056,-0.05512280157765637
-0.57788944,0.42211056,-0.05569199270331641
-0.5678392,0.42211056,-0.05475487849201865
-0.55778897,0.42211056,-0.05225322909710645
-0.5477387,0.42211056,-0.04792511306505871
-0.53768843,0.42211056,-0.041996235797291316
-0.5276382,0.42211056,-0.03530279877723805
-0.51758796,0.42211056,-0.028581689724621342
-0.50753766,0.42211056,-0.022530206599998368
-0.49748743,0.42211056,-0.01790268496505546
-0.4874372,0.42211056,-0.014883911011018595
-0.47738692,0.42211056,-0.012971754344304101
-0.46733668,0.42211056,-0.011518749812940772
-0.45728642,0.42211056,-0.010396671137775572
-0.44723618,0.42211056,-0.009669213521915833
-0.43718594,0.42211056,-0.00925960244810669
-0.42713568,0.42211056,-0.009588054650011932
-0.41708544,0.42211056,-0.010576062059737261
-0.40703517,0.42211056,-0.011008464074430846
-0.39698493,0.42211056,-0.010357629062718386
-0.38693467,0.42211056,-0.009003500902867133
-0.37688443,0.42211056,-0.006210659886410584
-0.36683416,0.42211056,-0.0009007262798569823
-0.35678393,0.42211056,0.006377646143577824
-0.34673366,0.42211056,0.01426423781900487
-0.33668342,0.42211056,0.02220856716113922
-0.32663316,0.42211056,0.02981999003454274
-0.31658292,0.42211056,0.03626184741298102
-0.30653265,0.42211056,0.04126713070895676
-0.2964824,0.42211056,0.04597480786677085
-0.28643215,0.42211056,0.051507617229736395
-0.2763819,0.42211056,0.05802877087359985
-0.26633167,0.42211056,0.06544680582035234
-0.2562814,0.42211056,0.07334440406830772
-0.24623115,0.42211056,0.08138977265411859
-0.2361809,0.42211056,0.08907199262924212
-0.22613065,0.42211056,0.09582552274087197
-0.2160804,0.42211056,0.10164376686469315
-0.20603015,0.42211056,0.10669674444279487
-0.1959799,0.42211056,0.11096651388007112
-0.18592964,0.42211056,0.11462566551752226
-0.1758794,0.42211056,0.11821920933285043
-0.16582915,0.42211056,0.12183348202840558
-0.1557789,0.42211056,0.12510863736842834
-0.14572865,0.42211056,0.12804424499472358
-0.1356784,0.42211056,0.1310148018729752
-0.12562814,0.42211056,0.1339333143417921
-0.11557789,0.42211056,0.1358337247516019
-0.10552764,0.42211056,0.13580193037952004
-0.09547739,0.42211056,0.13344893277997438
-0.085427135,0.42211056,0.12876953934523247
-0.07537688,0.42211056,0.12238644451816758
-0.06532663,0.42211056,0.11551414510742797
-0.055276383,0.42211056,0.10919374129993634
-0.04522613,0.42211056,0.10311644588358576
-0.03517588,0.42211056,0.09626034809981371
-0.025125628,0.42211056,0.08867998279901013
-0.015075377,0.42211056,0.08045103999134706
-0.0050251256,0.42211056,0.07064070618417656
0.0050251256,0.42211056,0.059474332617377564
0.015075377,0.42211056,0.04918606300847699
0.025125628,0.42211056,0.04019237521797835
0.03517588,0.42211056,0.03038456492070602
0.04522613,0.42211056,0.018665019401433017
0.055276383,0.42211056,0.005792188597002847
0.06532663,0.42211056,-0.006924760427124907
0.07537688,0.42211056,-0.017901966938332826
0.085427135,0.42211056,-0.025393231789476507
0.09547739,0.42211056,-0.029650547934625605
0.10552764,0.42211056,-0.032702028314093225
0.11557789,0.42211056,-0.03545422647730286
0.12562814,0.42211056,-0.03770380966686534
0.1356784,0.42211056,-0.039861158378630836
0.14572865,0.42211056,-0.042617998634635605
0.1557789,0.42211056,-0.0458976624415632
0.16582915,0.42211056,-0.049219939388429106
0.1758794,0.42211056,-0.05227596680834858
0.18592964,0.42211056,-0.055263961673436744
0.1959799,0.42211056,-0.05847148431238124
0.20603015,0.42211056,-0.06140133161574795
0.2160804,0.42211056,-0.06328914276880943
0.22613065,0.42211056,-0.0641369719803764
0.2361809,0.42211056,-0.0640047636009956
0.24623115,0.42211056,-0.06256214466892718
0.2562814,0.42211056,-0.05962683651346507
0.26633167,0.42211056,-0.05488833667856336
0.2763819,0.42211056,-0.04812661356578594
0.28643215,0.42211056,-0.04054094978564488
0.2964824,0.42211056,-0.03413575909500025
0.30653265,0.42211056,-0.029212389819347186
0.31658292,0.42211056,-0.024785757229487455
0.32663316,0.42211056,-0.020444519141815394
0.33668342,0.42211056,-0.016237362930710493
0.34673366,0.42211056,-0.012565832239032244
0.35678393,0.42211056,-0.009851313911425803
0.36683416,0.42211056,-0.007903739217544455
0.37688443,0.42211056,-0.006354881094007787
0.38693467,0.42211056,-0.005217525202502578
0.39698493,0.42211056,-0.004650638580369744
0.40703517,0.42211056,-0.004741008301709877
0.41708544,0.42211056,-0.005484459296487228
0.42713568,0.42211056,-0.006800445889153413
0.43718594,0.42211056,-0.008634324037061387
0.44723618,0.42211056,-0.011121543015626296
0.45728642,0.42211056,-0.014000557230217876
0.46733668,0.42211056,-0.016011645932909276
0.47738692,0.42211056,-0.016352594246920767
0.4874372,0.42211056,-0.015640579607675793
0.49748743,0.42211056,-0.014464878151004008
0.50753766,0.42211056,-0.012660184878253052
0.51758796,0.42211056,-0.010294870465568824
0.5276382,0.42211056,-0.007875561500529378
0.53768843,0.42211056,-0.005623990015459053
0.5477387,0.42211056,-0.0034816516298291703
0.55778897,0.42211056,-0.00145563058188692
0.5678392,0.42211056,0.0005208010418951067
0.57788944,0.42211056,0.002539089365601481
0.5879397,0.42211056,0.004532174026274531
0.59799,0.42211056,0.00650922869734593
0.6080402,0.42211056,0.008552910361265313
0.61809045,0.42211056,0.010531295902519326
0.6281407,0.42211056,0.01231847123656004
0.6381909,0.42211056,0.013812884564682819
0.6482412,0.42211056,0.01506012314522636
0.65829146,0.42211056,0.01629067935091604
0.6683417,0.42211056,0.017628586378711668
0.67839193,0.42211056,0.01911587085925289
0.68844223,0.42211056,0.020848703522067823
0.69849247,0.42211056,0.023160820631775124
0.7085427,0.42211056,0.026661000829308328
0.71859294,0.42211056,0.0314832347423419
0.72864324,0.42211056,0.03711925659375164
0.7386935,0.42211056,0.04298996215718933
0.7487437,0.42211056,0.04912654463343238
0.75879395,0.42211056,0.055787414414745544
0.76884425,0.42211056,0.062820359156887
0.7788945,0.42211056,0.06988624784769665
0.7889447,0.42211056,0.07678536138225472
0.79899496,0.42211056,0.08334778362019235
0.80904526,0.42211056,0.08963452667155342
0.8190955,0.42211056,0.09639141156845074
0.8291457,0.42211056,0.10414236747630756
0.83919597,0.42211056,0.11220217474374
0.8492462,0.42211056,0.12034290313457327
0.8592965,0.42211056,0.1295621746734468
0.86934674,0.42211056,0.14007674045958776
0.879397,0.42211056,0.1514017970614413
0.8894472,0.42211056,0.16341009693239456
0.8994975,0.42211056,0.17585121483210905
0.90954775,0.42211056,0.18904110185207135
0.919598,0.42211056,0.20456641901034384
0.9296482,0.42211056,0.2225659273822307
0.9396985,0.42211056,0.24073000193522148
0.94974875,0.42211056,0.2565624470926212
0.959799,0.42211056,0.2687309177222642
0.9698492,0.42211056,0.27707198580842685
0.9798995,0.42211056,0.2819881267446808
0.98994976,0.42211056,0.2840911639507526
1.0,0.42211056,0.2839384684073025
-1.0,0.42713568,0.3186411862569682
-0.98994976,0.42713568,0.33658366190720573
-0.9798995,0.42713568,0.35035796387453577
-0.9698492,0.42713568,0.35931598247525065
-0.959799,0.42713568,0.3631107256994002
-0.94974875,0.42713568,0.36283660655438865
-0.9396985,0.42713568,0.3602926144819153
-0.9296482,0.42713568,0.3560924485632386
-0.919598,0.42713568,0.35012568497106306
-0.90954775,0.42713568,0.34213889720925444
-0.8994975,0.42713568,0.33160444989818216
-0.8894472,0.42713568,0.31838992282382794
-0.879397,0.42713568,0.30282302298674146
-0.86934674,0.42713568,0.28513606822412907
-0.8592965,0.42713568,0.26556518333137735
-0.8492462,0.42713568,0.24464529833823923
-0.83919597,0.42713568,0.2227193417125854
-0.8291457,0.42713568,0.20000139430843467
-0.8190955,0.42713568,0.17727068401058718
-0.80904526,0.42713568,0.15533614418921274
-0.79899496,0.42713568,0.13436748009541646
-0.7889447,0.42713568,0.11424057499076012
-0.7788945,0.42713568,0.09505617436161876
-0.76884425,0.42713568,0.07679012184182413
-0.75879395,0.42713568,0.059274634944681236
-0.7487437,0.42713568,0.042641201595908555
-0.7386935,0.42713568,0.02736033001530066
-0.72864324,0.42713568,0.01413032554750495
-0.71859294,0.42713568,0.003277370709523282
-0.7085427,0.42713568,-0.005421121577770131
-0.69849247,0.42713568,-0.01241536994092849
-0.68844223,0.42713568,-0.018385426551123712
-0.67839193,0.42713568,-0.023688178218961083
-0.6683417,0.42713568,-0.0285270601918058
-0.65829146,0.42713568,-0.032604488837925806
-0.6482412,0.42713568,-0.03570356802647707
-0.6381909,0.42713568,-0.03891792691575444
-0.6281407,0.42713568,-0.04299633430154839
-0.61809045,0.42713568,-0.04703221518715368
-0.6080402,0.42713568,-0.04992393053393284
-0.59799,0.42713568,-0.05179835878475194
-0.5879397,0.42713568,-0.053067250096577055
-0.57788944,0.42713568,-0.05340395159157336
-0.5678392,0.42713568,-0.052451470875800814
-0.55778897,0.42713568,-0.049887024825453964
-0.5477387,0.42713568,-0.04529201373250418
-0.53768843,0.42713568,-0.03902568446976377
-0.5276382,0.42713568,-0.032163258260157875
-0.51758796,0.42713568,-0.025540646897366036
-0.50753766,0.42713568,-0.01980631301166958
-0.49748743,0.42713568,-0.015606446203565882
-0.4874372,0.42713568,-0.013021574895045511
-0.47738692,0.42713568,-0.011445722743447108
-0.46733668,0.42713568,-0.010100936457185516
-0.45728642,0.42713568,-0.008745481694067934
-0.44723618,0.42713568,-0.00746126638334333
-0.43718594,0.42713568,-0.006391128546697246
-0.42713568,0.42713568,-0.006297251018980758
-0.41708544,0.42713568,-0.007252968139980533
-0.40703517,0.42713568,-0.007842439633352398
-0.39698493,0.42713568,-0.007246208212575454
-0.38693467,0.42713568,-0.005861201236978787
-0.37688443,0.42713568,-0.0032462340879757592
-0.36683416,0.42713568,0.0014943409177322828
-0.35678393,0.42713568,0.007835283203230785
-0.34673366,0.42713568,0.014562741285685181
-0.33668342,0.42713568,0.02135088714015964
-0.32663316,0.42713568,0.027977185721030327
-0.31658292,0.42713568,0.03364392621591971
-0.30653265,0.42713568,0.038131027539317124
-0.2964824,0.42713568,0.042690233899559026
-0.28643215,0.42713568,0.04833247416063508
-0.2763819,0.42713568,0.05501864533253724
-0.26633167,0.42713568,0.06262790673222553
-0.2562814,0.42713568,0.07056644873372478
-0.24623115,0.42713568,0.07832490394754249
-0.2361809,0.42713568,0.08561040317224748
-0.22613065,0.42713568,0.09207805326827295
-0.2160804,0.42713568,0.09770118353740972
-0.20603015,0.42713568,0.10261077080340464
-0.1959799,0.42713568,0.10690039514305064
-0.18592964,0.42713568,0.11074693563559346
-0.1758794,0.42713568,0.11454208847020517
-0.16582915,0.42713568,0.1183824809157879
-0.1557789,0.42713568,0.1220585537633096
-0.14572865,0.42713568,0.12556437578907167
-0.1356784,0.42713568,0.12909426878166097
-0.12562814,0.42713568,0.13238529538876834
-0.11557789,0.42713568,0.13438715316442884
-0.10552764,0.42713568,0.13425757267240457
-0.09547739,0.42713568,0.13185171617504424
-0.085427135,0.42713568,0.1273803190956921
-0.07537688,0.42713568,0.12141428106708904
-0.06532663,0.42713568,0.11496538004579346
-0.055276383,0.42713568,0.10902841990725284
-0.04522613,0.42713568,0.10345995068039962
-0.03517588,0.42713568,0.09732601650030862
-0.025125628,0.42713568,0.0904876222602086
-0.015075377,0.42713568,0.0828281359387687
-0.0050251256,0.42713568,0.07339285024627668
0.0050251256,0.42713568,0.0624721080817856
0.015075377,0.42713568,0.052421303857641245
0.025125628,0.42713568,0.04390800527925063
0.03517588,0.42713568,0.0349486439953711
0.04522613,0.42713568,0.024133894425274437
0.055276383,0.42713568,0.011836041914256898
0.06532663,0.42713568,-0.0008122070845320781
0.07537688,0.42713568,-0.012128603550167615
0.085427135,0.42713568,-0.019976255508503876
0.09547739,0.42713568,-0.024451087359520528
0.10552764,0.42713568,-0.027829573104863288
0.11557789,0.42713568,-0.031081046064634
0.12562814,0.42713568,-0.03383507091609834
0.1356784,0.42713568,-0.03645014131267769
0.14572865,0.42713568,-0.03966182091456858
0.1557789,0.42713568,-0.04341130866209624
0.16582915,0.42713568,-0.04721792280929552
0.1758794,0.42713568,-0.050698732945608276
0.18592964,0.42713568,-0.05396342814386657
0.1959799,0.42713568,-0.05730894304617253
0.20603015,0.42713568,-0.060299666125762465
0.2160804,0.42713568,-0.06222631402866436
0.22613065,0.42713568,-0.06315034306701864
0.2361809,0.42713568,-0.06317712932137645
0.24623115,0.42713568,-0.062001016164516455
0.2562814,0.42713568,-0.05944352859784514
0.26633167,0.42713568,-0.0550251222753975
0.2763819,0.42713568,-0.048275496433106614
0.28643215,0.42713568,-0.04038443931911135
0.2964824,0.42713568,-0.03363214973303858
0.30653265,0.42713568,-0.02856283936175078
0.31658292,0.42713568,-0.02416813061587359
0.32663316,0.42713568,-0.01997713713385086
0.33668342,0.42713568,-0.016024379686767905
0.34673366,0.42713568,-0.01257533565734787
0.35678393,0.42713568,-0.00989195581132652
0.36683416,0.42713568,-0.007790993138785292
0.37688443,0.42713568,-0.005952553415951363
0.38693467,0.42713568,-0.004415050309303455
0.39698493,0.42713568,-0.003422133205778173
0.40703517,0.42713568,-0.0032011223642935474
0.41708544,0.42713568,-0.0038326613525727707
0.42713568,0.42713568,-0.005219846405326807
0.43718594,0.42713568,-0.007240182197164276
0.44723618,0.42713568,-0.00990987282797224
0.45728642,0.42713568,-0.01284857500159798
0.46733668,0.42713568,-0.014734608399169354
0.47738692,0.42713568,-0.014757530351446009
0.4874372,0.42713568,-0.01362470747865397
0.49748743,0.42713568,-0.012113431020894468
0.50753766,0.42713568,-0.010210725723613652
0.51758796,0.42713568,-0.00794467570426783
0.5276382,0.42713568,-0.00568309532377604
0.53768843,0.42713568,-0.0035777729144132533
0.5477387,0.42713568,-0.0015955186918674771
0.55778897,0.42713568,0.00024142601087439458
0.5678392,0.42713568,0.002049382356958278
0.57788944,0.42713568,0.003920383424846234
0.5879397,0.42713568,0.005724831421906822
0.59799,0.42713568,0.007459792575866313
0.6080402,0.42713568,0.009237576581042899
0.61809045,0.42713568,0.010986057035955114
0.6281407,0.42713568,0.01261888843200936
0.6381909,0.42713568,0.013957197489211697
0.6482412,0.42713568,0.014979980224736282
0.65829146,0.42713568,0.015932636485740996
0.6683417,0.42713568,0.016983204914820797
0.67839193,0.42713568,0.018219214339865723
0.68844223,0.42713568,0.019816751740972437
0.69849247,0.42713568,0.022125953973739086
0.7085427,0.42713568,0.025612995067756487
0.71859294,0.42713568,0.0302342048795012
0.72864324,0.42713568,0.03546660984421878
0.7386935,0.42713568,0.040910733288424476
0.7487437,0.42713568,0.04675422364821912
0.75879395,0.42713568,0.05326810495874417
0.76884425,0.42713568,0.06035825406173411
0.7788945,0.42713568,0.06778043211784585
0.7889447,0.42713568,0.07529148423863102
0.79899496,0.42713568,0.08264313374328613
0.80904526,0.42713568,0.08978469536399172
0.8190955,0.42713568,0.09723745894087366
0.8291457,0.42713568,0.10533131918695948
0.83919597,0.42713568,0.11351481799205515
0.8492462,0.42713568,0.12196031741509739
0.8592965,0.42713568,0.1319133768556336
0.86934674,0.42713568,0.14347095215723188
0.879397,0.42713568,0.15583746448969096
0.8894472,0.42713568,0.1687343516426914
0.8994975,0.42713568,0.18195414678447666
0.90954775,0.42713568,0.195825788003622
0.919598,0.42713568,0.21174772047289112
0.9296482,0.42713568,0.22971869504851936
0.9396985,0.42713568,0.24771219217520377
0.94974875,0.42713568,0.26369391652858537
0.959799,0.42713568,0.27649217930877623
0.9698492,0.42713568,0.28574712066969116
0.9798995,0.42713568,0.291483017534021
0.98994976,0.42713568,0.29402627749102145
1.0,0.42713568,0.2939602236152351
-1.0,0.4321608,0.3309788654980975
-0.98994976,0.4321608,0.3477273961116713
-0.9798995,0.4321608,0.36005291694319624
-0.9698492,0.4321608,0.36724130074062233
-0.959799,0.4321608,0.3690933984429707
-0.94974875,0.4321608,0.3669573175741291
-0.9396985,0.4321608,0.3628474406983298
-0.9296482,0.4321608,0.35745613201885335
-0.919598,0.4321608,0.35051707958628564
-0.90954775,0.4321608,0.34154290296118917
-0.8994975,0.4321608,0.3299176184022917
-0.8894472,0.4321608,0.3155371459220949
-0.879397,0.4321608,0.29876143707462516
-0.86934674,0.4321608,0.27989679769695375
-0.8592965,0.4321608,0.2592878893484898
-0.8492462,0.4321608,0.23752177487862697
-0.83919597,0.4321608,0.21494853947020698
-0.8291457,0.4321608,0.19178311729013048
-0.8190955,0.4321608,0.168753310330631
-0.80904526,0.4321608,0.14656933019622848
-0.79899496,0.4321608,0.12537174047341915
-0.7889447,0.4321608,0.10509663999405833
-0.7788945,0.4321608,0.08594598894473124
-0.76884425,0.4321608,0.06794290560820287
-0.75879395,0.4321608,0.05081262460750265
-0.7487437,0.4321608,0.03460422480559503
-0.7386935,0.4321608,0.01986224644864972
-0.72864324,0.4321608,0.007329275472460574
-0.71859294,0.4321608,-0.002721098022813735
-0.7085427,0.4321608,-0.010586098733939002
-0.69849247,0.4321608,-0.016891894956570938
-0.68844223,0.4321608,-0.022453266705254937
-0.67839193,0.4321608,-0.027476588064126624
-0.6683417,0.4321608,-0.0319323436650672
-0.65829146,0.4321608,-0.0355277498322961
-0.6482412,0.4321608,-0.038233225818788276
-0.6381909,0.4321608,-0.041062448425893065
-0.6281407,0.4321608,-0.0444631185568849
-0.61809045,0.4321608,-0.04745011284247833
-0.6080402,0.4321608,-0.04918692178515487
-0.59799,0.4321608,-0.05012279857617908
-0.5879397,0.4321608,-0.05079548521725271
-0.57788944,0.4321608,-0.050913110005051936
-0.5678392,0.4321608,-0.05001566582906095
-0.55778897,0.4321608,-0.04751078302629031
-0.5477387,0.4321608,-0.0427699931141052
-0.53768843,0.4321608,-0.03623609723412025
-0.5276382,0.4321608,-0.029240489310095992
-0.51758796,0.4321608,-0.022742159495545172
-0.50753766,0.4321608,-0.01732891677990509
-0.49748743,0.4321608,-0.013533782650049973
-0.4874372,0.4321608,-0.011329799181860584
-0.47738692,0.4321608,-0.010010528521823443
-0.46733668,0.4321608,-0.008709253982860508
-0.45728642,0.4321608,-0.007114884024142905
-0.44723618,0.4321608,-0.0053377390128215504
-0.43718594,0.4321608,-0.003703345524541206
-0.42713568,0.4321608,-0.0032394606177879245
-0.41708544,0.4321608,-0.004159515481733454
-0.40703517,0.4321608,-0.004897686518795401
-0.39698493,0.4321608,-0.004339358600103975
-0.38693467,0.4321608,-0.0028646017186497244
-0.37688443,0.4321608,-0.00034224680659645373
-0.36683416,0.4321608,0.003886553137645625
-0.35678393,0.4321608,0.009310366088735249
-0.34673366,0.4321608,0.014876843793314158
-0.33668342,0.4321608,0.020471348405815264
-0.32663316,0.4321608,0.02606891425731591
-0.31658292,0.4321608,0.03100611435129213
-0.30653265,0.4321608,0.03510355536183359
-0.2964824,0.4321608,0.03960937747336723
-0.28643215,0.4321608,0.045372963041420085
-0.2763819,0.4321608,0.05216900615893171
-0.26633167,0.4321608,0.05985881955146824
-0.2562814,0.4321608,0.06772830456904522
-0.24623115,0.4321608,0.0751179623788939
-0.2361809,0.4321608,0.08194162209482878
-0.22613065,0.4321608,0.08808697307571242
-0.2160804,0.4321608,0.09354212757753982
-0.20603015,0.4321608,0.0983800297731241
-0.1959799,0.4321608,0.10275366275746714
-0.18592964,0.4321608,0.1068403081525508
-0.1758794,0.4321608,0.1108860602155608
-0.16582915,0.4321608,0.11498790617717167
-0.1557789,0.4321608,0.11906594164795639
-0.14572865,0.4321608,0.12309537424246911
-0.1356784,0.4321608,0.12709796325626815
-0.12562814,0.4321608,0.13066225864916173
-0.11557789,0.4321608,0.1326961045064609
-0.10552764,0.4321608,0.13246693762721237
-0.09547739,0.4321608,0.13007430881312915
-0.085427135,0.4321608,0.12590480026243112
-0.07537688,0.4321608,0.120434379947679
-0.06532663,0.4321608,0.1144592292952257
-0.055276383,0.4321608,0.10891142543055773
-0.04522613,0.4321608,0.10378703906171868
-0.03517588,0.4321608,0.09826379298059232
-0.025125628,0.4321608,0.0920707844876244
-0.015075377,0.4321608,0.08493209992354941
-0.0050251256,0.4321608,0.07590521194001415
0.0050251256,0.4321608,0.06534255063934569
0.015075377,0.4321608,0.055590832376568165
0.025125628,0.4321608,0.04747339241816082
0.03517588,0.4321608,0.03919358749829987
0.04522613,0.4321608,0.02916818919396382
0.055276383,0.4321608,0.017505866750124645
0.06532663,0.4321608,0.005147801467818569
0.07537688,0.4321608,-0.006292785135629392
0.085427135,0.4321608,-0.014407779195800961
0.09547739,0.4321608,-0.019103574848405698
0.10552764,0.4321608,-0.022844274556820053
0.11557789,0.4321608,-0.02663755734546338
0.12562814,0.4321608,-0.02993867985336026
0.1356784,0.4321608,-0.03304751131853457
0.14572865,0.4321608,-0.036730448436036935
0.1557789,0.4321608,-0.040935833908142046
0.16582915,0.4321608,-0.04517869565192719
0.1758794,0.4321608,-0.04900931337099738
0.18592964,0.4321608,-0.05247317399836041
0.1959799,0.4321608,-0.05590045966788532
0.20603015,0.4321608,-0.05892302441562588
0.2160804,0.4321608,-0.06088699579911241
0.22613065,0.4321608,-0.061901387911293175
0.2361809,0.4321608,-0.06207279242996847
0.24623115,0.4321608,-0.061087548260871184
0.2562814,0.4321608,-0.05877416431406041
0.26633167,0.4321608,-0.05453068432233791
0.2763819,0.4321608,-0.04772911594981525
0.28643215,0.4321608,-0.039598907032221416
0.2964824,0.4321608,-0.03264703311193335
0.30653265,0.4321608,-0.027599050979404995
0.31658292,0.4321608,-0.023410025344390135
0.32663316,0.4321608,-0.01952784741289227
0.33668342,0.4321608,-0.015930053017346187
0.34673366,0.4321608,-0.01273507060499119
0.35678393,0.4321608,-0.010068187956597092
0.36683416,0.4321608,-0.007780857560853123
0.37688443,0.4321608,-0.005642285064904669
0.38693467,0.4321608,-0.0037443692273248577
0.39698493,0.4321608,-0.002387227753180017
0.40703517,0.4321608,-0.0018793085753079433
0.41708544,0.4321608,-0.002364703422836463
0.42713568,0.4321608,-0.0037584077386853057
0.43718594,0.4321608,-0.00588120186162467
0.44723618,0.4321608,-0.008617233338452553
0.45728642,0.4321608,-0.011505542175939805
0.46733668,0.4321608,-0.01323259022739793
0.47738692,0.4321608,-0.012982423333849864
0.4874372,0.4321608,-0.011493158014232625
0.49748743,0.4321608,-0.009696986943182835
0.50753766,0.4321608,-0.007740403876690345
0.51758796,0.4321608,-0.005614932063510665
0.5276382,0.4321608,-0.0035445060267589937
0.53768843,0.4321608,-0.001604775972900492
0.5477387,0.4321608,0.00020716845578976767
0.55778897,0.4321608,0.001851028082117727
0.5678392,0.4321608,0.0035028264900936953
0.57788944,0.4321608,0.005259559615773228
0.5879397,0.4321608,0.006914843974072375
0.59799,0.4321608,0.008422884696261505
0.6080402,0.4321608,0.009919580906049268
0.61809045,0.4321608,0.011407172905570355
0.6281407,0.4321608,0.012856720750894328
0.6381909,0.4321608,0.014039601325828314
0.6482412,0.4321608,0.014875495120347408
0.65829146,0.4321608,0.015596482743152333
0.6683417,0.4321608,0.016387133938518643
0.67839193,0.4321608,0.01736655548938975
0.68844223,0.4321608,0.018797233489938246
0.69849247,0.4321608,0.021071546642618864
0.7085427,0.4321608,0.02452568139804933
0.71859294,0.4321608,0.028962059049554505
0.72864324,0.4321608,0.03385884005041336
0.7386935,0.4321608,0.03896849230388565
0.7487437,0.4321608,0.044584997079879056
0.75879395,0.4321608,0.050943366493547464
0.76884425,0.4321608,0.058012083403407515
0.7788945,0.4321608,0.06570681798179678
0.7889447,0.4321608,0.07378923519006081
0.79899496,0.4321608,0.08192977690113018
0.80904526,0.4321608,0.08993820591066162
0.8190955,0.4321608,0.09807385858800147
0.8291457,0.4321608,0.10648887627560447
0.83919597,0.4321608,0.11482948313450445
0.8492462,0.4321608,0.12367863187595216
0.8592965,0.4321608,0.13444016473806378
0.86934674,0.4321608,0.14702854367181298
0.879397,0.4321608,0.16039229810243238
0.8894472,0.4321608,0.1741336374074692
0.8994975,0.4321608,0.1880799315295972
0.90954775,0.4321608,0.20255329336135228
0.919598,0.4321608,0.21871465474172377
0.9296482,0.4321608,0.23644561400471975
0.9396985,0.4321608,0.2540726851019566
0.94974875,0.4321608,0.27004109778598484
0.959799,0.4321608,0.2833475828132875
0.9698492,0.4321608,0.29344626949052954
0.9798995,0.4321608,0.3000003755042173
0.98994976,0.4321608,0.3030906117056724
1.0,0.4321608,0.30330136299065813
-1.0,0.43718594,0.34218211929804265
-0.98994976,0.43718594,0.3576692012465462
-0.9798995,0.43718594,0.36850254835338664
-0.9698492,0.43718594,0.37391853005039655
-0.959799,0.43718594,0.37388673470346345
-0.94974875,0.43718594,0.3699666496703159
-0.9396985,0.43718594,0.3643307982872435
-0.9296482,0.43718594,0.3577478684691267
-0.919598,0.43718594,0.3498267689996983
-0.90954775,0.43718594,0.3399038259092835
-0.8994975,0.43718594,0.32730624644579814
-0.8894472,0.43718594,0.31193324068830774
-0.879397,0.43718594,0.2941410256347869
-0.86934674,0.43718594,0.2742703430365247
-0.8592965,0.43718594,0.25274384486567397
-0.8492462,0.43718594,0.2302207317860538
-0.83919597,0.43718594,0.207109260094669
-0.8291457,0.43718594,0.1836350924245313
-0.8190955,0.43718594,0.16041215606907444
-0.80904526,0.43718594,0.1380064385761212
-0.79899496,0.43718594,0.11657654767819062
-0.7889447,0.43718594,0.09616999528858489
-0.7788945,0.43718594,0.07706048520423447
-0.76884425,0.43718594,0.0592934846165862
-0.75879395,0.43718594,0.04257136360417609
-0.7487437,0.43718594,0.026930789330170506
-0.7386935,0.43718594,0.012908443550240088
-0.72864324,0.43718594,0.0011549859876483146
-0.71859294,0.43718594,-0.00815261841274368
-0.7085427,0.43718594,-0.0153312665293125
-0.69849247,0.43718594,-0.021087609954174386
-0.68844223,0.43718594,-0.026298633095182447
-0.67839193,0.43718594,-0.031029892267872346
-0.6683417,0.43718594,-0.03507720717827991
-0.65829146,0.43718594,-0.038198127331993945
-0.6482412,0.43718594,-0.040553950159472836
-0.6381909,0.43718594,-0.043023882892288735
-0.6281407,0.43718594,-0.04572150323015054
-0.61809045,0.43718594,-0.047635000761510345
-0.6080402,0.43718594,-0.04823640425827105
-0.59799,0.43718594,-0.048239017321995266
-0.5879397,0.43718594,-0.04826437018745656
-0.57788944,0.43718594,-0.04810963106913394
