x,t,u_pred
-0.51758796,0.55778897,-0.0376674923932986
-0.50753766,0.55778897,-0.03482296990569059
-0.49748743,0.55778897,-0.03225427024715859
-0.4874372,0.55778897,-0.029414157821588963
-0.47738692,0.55778897,-0.025957812301992785
-0.46733668,0.55778897,-0.02170898139406927
-0.45728642,0.55778897,-0.017295514392188068
-0.44723618,0.55778897,-0.01368639805383574
-0.43718594,0.55778897,-0.011011450769486033
-0.42713568,0.55778897,-0.009304900653520156
-0.41708544,0.55778897,-0.00831888242347607
-0.40703517,0.55778897,-0.0075994043362327506
-0.39698493,0.55778897,-0.007195954268612536
-0.38693467,0.55778897,-0.007552575097929903
-0.37688443,0.55778897,-0.009157312183645305
-0.36683416,0.55778897,-0.01156838481986695
-0.35678393,0.55778897,-0.01359957777306622
-0.34673366,0.55778897,-0.015016172455176054
-0.33668342,0.55778897,-0.016294032512492142
-0.32663316,0.55778897,-0.01782804534094409
-0.31658292,0.55778897,-0.019782400457720974
-0.30653265,0.55778897,-0.021823965956520915
-0.2964824,0.55778897,-0.023736799729296317
-0.28643215,0.55778897,-0.025409561243916797
-0.2763819,0.55778897,-0.026575408585648056
-0.26633167,0.55778897,-0.027367183446026715
-0.2562814,0.55778897,-0.028031128314527667
-0.24623115,0.55778897,-0.02816179616530279
-0.2361809,0.55778897,-0.027222519286753764
-0.22613065,0.55778897,-0.025819699102856055
-0.2160804,0.55778897,-0.024794746815776755
-0.20603015,0.55778897,-0.02422313561750303
-0.1959799,0.55778897,-0.023824166641160865
-0.18592964,0.55778897,-0.02290297511457186
-0.1758794,0.55778897,-0.021031594701277533
-0.16582915,0.55778897,-0.018045456834535258
-0.1557789,0.55778897,-0.013637762453951947
-0.14572865,0.55778897,-0.00791023191411747
-0.1356784,0.55778897,-0.0017264648404485793
-0.12562814,0.55778897,0.004228770994071308
-0.11557789,0.55778897,0.010268931356962847
-0.10552764,0.55778897,0.01687804372291692
-0.09547739,0.55778897,0.023988541551751317
-0.085427135,0.55778897,0.031468897030780194
-0.07537688,0.55778897,0.03918416013367666
-0.06532663,0.55778897,0.04658692980472795
-0.055276383,0.55778897,0.05325955738811161
-0.04522613,0.55778897,0.059437755551549454
-0.03517588,0.55778897,0.06534308813189343
-0.025125628,0.55778897,0.07048949813457724
-0.015075377,0.55778897,0.07436046653061534
-0.0050251256,0.55778897,0.07718910049610052
0.0050251256,0.55778897,0.0798075631648317
0.015075377,0.55778897,0.08297711866014729
0.025125628,0.55778897,0.08648558333963584
0.03517588,0.55778897,0.08930858108369773
0.04522613,0.55778897,0.09084001441360662
0.055276383,0.55778897,0.09144997423276696
0.06532663,0.55778897,0.09173147215918397
0.07537688,0.55778897,0.09168282319718235
0.085427135,0.55778897,0.09064334992139284
0.09547739,0.55778897,0.08805349289092676
0.10552764,0.55778897,0.0837170924955978
0.11557789,0.55778897,0.07760932635550456
0.12562814,0.55778897,0.07019998315011974
0.1356784,0.55778897,0.06229089931558787
0.14572865,0.55778897,0.05458274863740667
0.1557789,0.55778897,0.04753494640920364
0.16582915,0.55778897,0.04121322388373841
0.1758794,0.55778897,0.035416185396192706
0.18592964,0.55778897,0.02984954312260907
0.1959799,0.55778897,0.024153661521093026
0.20603015,0.55778897,0.01821286421644203
0.2160804,0.55778897,0.01218117315096751
0.22613065,0.55778897,0.0062511910438005115
0.2361809,0.55778897,0.0006970769819867363
0.24623115,0.55778897,-0.004282798254341854
0.2562814,0.55778897,-0.00877872518707445
0.26633167,0.55778897,-0.012902465204068621
0.2763819,0.55778897,-0.016793144342041263
0.28643215,0.55778897,-0.02085565770541192
0.2964824,0.55778897,-0.025460829901026213
0.30653265,0.55778897,-0.030196217085960316
0.31658292,0.55778897,-0.034049319700610814
0.32663316,0.55778897,-0.03646459247163242
0.33668342,0.55778897,-0.037675986987308285
0.34673366,0.55778897,-0.03801244012653271
0.35678393,0.55778897,-0.037534950827085745
0.36683416,0.55778897,-0.036242047754014906
0.37688443,0.55778897,-0.03456015005900348
0.38693467,0.55778897,-0.03319591106916159
0.39698493,0.55778897,-0.03183861957258527
0.40703517,0.55778897,-0.02929608896580804
0.41708544,0.55778897,-0.025364465329902105
0.42713568,0.55778897,-0.02107570543123632
0.43718594,0.55778897,-0.017009852540863287
0.44723618,0.55778897,-0.012894307659870426
0.45728642,0.55778897,-0.008688108835000593
0.46733668,0.55778897,-0.004035310535395072
0.47738692,0.55778897,0.0014688451087298028
0.4874372,0.55778897,0.007433982655321306
0.49748743,0.55778897,0.013202428183889673
0.50753766,0.55778897,0.018010467201120487
0.51758796,0.55778897,0.02106241859101449
0.5276382,0.55778897,0.022211780447483846
0.53768843,0.55778897,0.021920708711068274
0.5477387,0.55778897,0.020478354094393806
0.55778897,0.55778897,0.018149903112331337
0.5678392,0.55778897,0.015147523750123185
0.57788944,0.55778897,0.01143719147457051
0.5879397,0.55778897,0.007437918241314071
0.59799,0.55778897,0.0038625376089189735
0.6080402,0.55778897,0.0011076580942112092
0.61809045,0.55778897,-0.0007923356475351105
0.6281407,0.55778897,-0.002016779732502968
0.6381909,0.55778897,-0.002790594687375022
0.6482412,0.55778897,-0.003183364632021065
0.65829146,0.55778897,-0.0029462665983442347
0.6683417,0.55778897,-0.0017085981341340394
0.67839193,0.55778897,0.000663942025726786
0.68844223,0.55778897,0.004072114626578919
0.69849247,0.55778897,0.008296088053301457
0.7085427,0.55778897,0.013064162130697669
0.71859294,0.55778897,0.018152415505288597
0.72864324,0.55778897,0.02374693438869283
0.7386935,0.55778897,0.030293267647857395
0.7487437,0.55778897,0.03771870004303973
0.75879395,0.55778897,0.04627161851896916
0.76884425,0.55778897,0.05684003126210063
0.7788945,0.55778897,0.06944409144734964
0.7889447,0.55778897,0.08353920030422168
0.79899496,0.55778897,0.09949711126778044
0.80904526,0.55778897,0.1179372834253904
0.8190955,0.55778897,0.13784490135055996
0.8291457,0.55778897,0.15666666835896562
0.83919597,0.55778897,0.1728509933736299
0.8492462,0.55778897,0.18745077187613357
0.8592965,0.55778897,0.20177258194538317
0.86934674,0.55778897,0.21644699130035727
0.879397,0.55778897,0.2320883523424616
0.8894472,0.55778897,0.24841743826124063
0.8994975,0.55778897,0.26465399451803323
0.90954775,0.55778897,0.2801274783649804
0.919598,0.55778897,0.2943082107947641
0.9296482,0.55778897,0.3067722839485229
0.9396985,0.55778897,0.31738283429196035
0.94974875,0.55778897,0.32625224111440043
0.959799,0.55778897,0.33378368644874373
0.9698492,0.55778897,0.3403246142347158
0.9798995,0.55778897,0.3450491698529534
0.98994976,0.55778897,0.34663234434375967
1.0,0.55778897,0.3444227266172108
-1.0,0.56281406,0.3265302919121546
-0.98994976,0.56281406,0.3126435716122337
-0.9798995,0.56281406,0.29597489467759763
-0.9698492,0.56281406,0.27739009123253255
-0.959799,0.56281406,0.25753722490121045
-0.94974875,0.56281406,0.2366608135438214
-0.9396985,0.56281406,0.21466351876531328
-0.9296482,0.56281406,0.19173373125267457
-0.919598,0.56281406,0.1682039036271849
-0.90954775,0.56281406,0.14463490023132108
-0.8994975,0.56281406,0.12149961106559909
-0.8894472,0.56281406,0.09900315425515774
-0.879397,0.56281406,0.07741776465040814
-0.86934674,0.56281406,0.056900680190393044
-0.8592965,0.56281406,0.03751856719516733
-0.8492462,0.56281406,0.01944784769595762
-0.83919597,0.56281406,0.002988658509429091
-0.8291457,0.56281406,-0.011694955409742327
-0.8190955,0.56281406,-0.02469858434930072
-0.80904526,0.56281406,-0.036176718812125114
-0.79899496,0.56281406,-0.04623335184912458
-0.7889447,0.56281406,-0.05500274148348702
-0.7788945,0.56281406,-0.06277133525579709
-0.76884425,0.56281406,-0.06972956953052775
-0.75879395,0.56281406,-0.07593606873302816
-0.7487437,0.56281406,-0.08136161753510632
-0.7386935,0.56281406,-0.08600545525162262
-0.72864324,0.56281406,-0.09012467898798243
-0.71859294,0.56281406,-0.0939552318435157
-0.7085427,0.56281406,-0.0975139371414942
-0.69849247,0.56281406,-0.09988238845434864
-0.68844223,0.56281406,-0.09931713971599077
-0.67839193,0.56281406,-0.0958033480763612
-0.6683417,0.56281406,-0.09150664270521768
-0.65829146,0.56281406,-0.08802261712149695
-0.6482412,0.56281406,-0.08517082682319849
-0.6381909,0.56281406,-0.08136609500173088
-0.6281407,0.56281406,-0.07551517019947376
-0.61809045,0.56281406,-0.06875434435759926
-0.6080402,0.56281406,-0.06305629280823402
-0.59799,0.56281406,-0.05915358575999269
-0.5879397,0.56281406,-0.05658319748024529
-0.57788944,0.56281406,-0.054506957850783425
-0.5678392,0.56281406,-0.052472057318014936
-0.55778897,0.56281406,-0.0502841522604974
-0.5477387,0.56281406,-0.04755937811454791
-0.53768843,0.56281406,-0.04415657014393404
-0.5276382,0.56281406,-0.0404712947667069
-0.51758796,0.56281406,-0.03718226174306809
-0.50753766,0.56281406,-0.03454336696712336
-0.49748743,0.56281406,-0.032055983685993564
-0.4874372,0.56281406,-0.02921868347277599
-0.47738692,0.56281406,-0.025797321042888958
-0.46733668,0.56281406,-0.021696635589096253
-0.45728642,0.56281406,-0.017534173321867897
-0.44723618,0.56281406,-0.014191780607201884
-0.43718594,0.56281406,-0.011710092809467259
-0.42713568,0.56281406,-0.010067054700453087
-0.41708544,0.56281406,-0.00903902155304882
-0.40703517,0.56281406,-0.008286037711573543
-0.39698493,0.56281406,-0.007924535025839587
-0.38693467,0.56281406,-0.008353726289815299
-0.37688443,0.56281406,-0.010032971648690447
-0.36683416,0.56281406,-0.01252205550935757
-0.35678393,0.56281406,-0.014617797805828347
-0.34673366,0.56281406,-0.01607253542913904
-0.33668342,0.56281406,-0.017399997463951166
-0.32663316,0.56281406,-0.019063427435101667
-0.31658292,0.56281406,-0.02114119007691589
-0.30653265,0.56281406,-0.0232002159938834
-0.2964824,0.56281406,-0.02501414488092758
-0.28643215,0.56281406,-0.026546429916298266
-0.2763819,0.56281406,-0.027646317483085294
-0.26633167,0.56281406,-0.02840156751787776
-0.2562814,0.56281406,-0.029084729890102533
-0.24623115,0.56281406,-0.029530621626990116
-0.2361809,0.56281406,-0.02928950492881473
-0.22613065,0.56281406,-0.028742023570657884
-0.2160804,0.56281406,-0.02842570789673311
-0.20603015,0.56281406,-0.02829889265269207
-0.1959799,0.56281406,-0.028139845735912838
-0.18592964,0.56281406,-0.027405002047200273
-0.1758794,0.56281406,-0.02579848167754255
-0.16582915,0.56281406,-0.023121665431186485
-0.1557789,0.56281406,-0.019011603895131225
-0.14572865,0.56281406,-0.013587637815491303
-0.1356784,0.56281406,-0.0077076410293103505
-0.12562814,0.56281406,-0.001928284968489135
-0.11557789,0.56281406,0.004190479586628732
-0.10552764,0.56281406,0.01107869769426702
-0.09547739,0.56281406,0.018550969183302877
-0.085427135,0.56281406,0.026399597700852612
-0.07537688,0.56281406,0.03445940867945946
-0.06532663,0.56281406,0.04221700457842753
-0.055276383,0.56281406,0.04921870768187055
-0.04522613,0.56281406,0.05557581943835711
-0.03517588,0.56281406,0.06156928640280365
-0.025125628,0.56281406,0.06692005321242121
-0.015075377,0.56281406,0.07120492153834297
-0.0050251256,0.56281406,0.0746150928418767
0.0050251256,0.56281406,0.07784410367619757
0.015075377,0.56281406,0.08154368161308743
0.025125628,0.56281406,0.08547752261198756
0.03517588,0.56281406,0.08870309823316117
0.04522613,0.56281406,0.09066364303904031
0.055276383,0.56281406,0.0916769379126717
0.06532663,0.56281406,0.09238067408201754
0.07537688,0.56281406,0.09288270587429037
0.085427135,0.56281406,0.0925391489596092
0.09547739,0.56281406,0.09068262990999779
0.10552764,0.56281406,0.08700143815598342
0.11557789,0.56281406,0.08144419693740715
0.12562814,0.56281406,0.0745212230778865
0.1356784,0.56281406,0.06700414618316941
0.14572865,0.56281406,0.05954786469986584
0.1557789,0.56281406,0.052672489730462485
0.16582915,0.56281406,0.046519567090737624
0.1758794,0.56281406,0.040915018497804156
0.18592964,0.56281406,0.035514128713705434
0.1959799,0.56281406,0.029813560951091087
0.20603015,0.56281406,0.023603522944676384
0.2160804,0.56281406,0.017084023819517628
0.22613065,0.56281406,0.010605803982862597
0.2361809,0.56281406,0.004585827215564945
0.24623115,0.56281406,-0.0007649422496239199
0.2562814,0.56281406,-0.0055683932191215
0.26633167,0.56281406,-0.009992813414356923
0.2763819,0.56281406,-0.014278525387584225
0.28643215,0.56281406,-0.0189049079574769
0.2964824,0.56281406,-0.024209697486170797
0.30653265,0.56281406,-0.02955047728988391
0.31658292,0.56281406,-0.033671431185120115
0.32663316,0.56281406,-0.03608337909066345
0.33668342,0.56281406,-0.03719135857780581
0.34673366,0.56281406,-0.03738809933269288
0.35678393,0.56281406,-0.036761630298930925
0.36683416,0.56281406,-0.03532288811206835
0.37688443,0.56281406,-0.03349949578229128
0.38693467,0.56281406,-0.03205843842756456
0.39698493,0.56281406,-0.030730323922037114
0.40703517,0.56281406,-0.02831888463265819
0.41708544,0.56281406,-0.024643916711582888
0.42713568,0.56281406,-0.02075936392842914
0.43718594,0.56281406,-0.01714242728944348
0.44723618,0.56281406,-0.013305891968789726
0.45728642,0.56281406,-0.009053405426989732
0.46733668,0.56281406,-0.004110454333943966
0.47738692,0.56281406,0.0016527777620503649
0.4874372,0.56281406,0.007777432473602023
0.49748743,0.56281406,0.013708490445359049
0.50753766,0.56281406,0.018658078376836643
0.51758796,0.56281406,0.021766469143188975
0.5276382,0.56281406,0.022894657767456975
0.53768843,0.56281406,0.022547589067496546
0.5477387,0.56281406,0.021057624690502156
0.55778897,0.56281406,0.01873910662096129
0.5678392,0.56281406,0.01582632182372518
0.57788944,0.56281406,0.012274143250436968
0.5879397,0.56281406,0.008411840074043945
0.59799,0.56281406,0.004913443463031745
0.6080402,0.56281406,0.0022447511892971263
0.61809045,0.56281406,0.00048755349306556575
0.6281407,0.56281406,-0.0005580284197385064
0.6381909,0.56281406,-0.0011911938633548634
0.6482412,0.56281406,-0.0014832976802907037
0.65829146,0.56281406,-0.0010689102937395632
0.6683417,0.56281406,0.00042579966515971304
0.67839193,0.56281406,0.0030440267399024536
0.68844223,0.56281406,0.0066888708166985035
0.69849247,0.56281406,0.011147202189726205
0.7085427,0.56281406,0.01610987644409118
0.71859294,0.56281406,0.021369761833160198
0.72864324,0.56281406,0.02719561103588503
0.7386935,0.56281406,0.0340387332121464
0.7487437,0.56281406,0.041754150242268806
0.75879395,0.56281406,0.050618163986154874
0.76884425,0.56281406,0.06155496048095699
0.7788945,0.56281406,0.0744936326231897
0.7889447,0.56281406,0.0888060644078571
0.79899496,0.56281406,0.10484831300813685
0.80904526,0.56281406,0.12313909159997649
0.8190955,0.56281406,0.14254821514266108
0.8291457,0.56281406,0.1606223356912102
0.83919597,0.56281406,0.17607102509532982
0.8492462,0.56281406,0.19012896448820185
0.8592965,0.56281406,0.2041786771059032
0.86934674,0.56281406,0.21883161681428875
0.879397,0.56281406,0.2345324840703768
0.8894472,0.56281406,0.25081637915071175
0.8994975,0.56281406,0.2666868482214101
0.90954775,0.56281406,0.28134011748857135
0.919598,0.56281406,0.2943477929226713
0.9296482,0.56281406,0.3054703208471625
0.9396985,0.56281406,0.31474196374758967
0.94974875,0.56281406,0.3223373987715683
0.959799,0.56281406,0.32857216781394766
0.9698492,0.56281406,0.3338195507441394
0.9798995,0.56281406,0.3374954735487369
0.98994976,0.56281406,0.338459561934191
1.0,0.56281406,0.33601372043438693
-1.0,0.5678392,0.3148104430482541
-0.98994976,0.5678392,0.30072333912098403
-0.9798995,0.5678392,0.28406267520679995
-0.9698492,0.5678392,0.26557932999198613
-0.959799,0.5678392,0.2460196950972738
-0.94974875,0.5678392,0.22558406981896584
-0.9396985,0.5678392,0.20401534831169885
-0.9296482,0.5678392,0.18143155966230148
-0.919598,0.5678392,0.15821852285043894
-0.90954775,0.5678392,0.13501457305708056
-0.8994975,0.5678392,0.11239488786389823
-0.8894472,0.5678392,0.09069328880792124
-0.879397,0.5678392,0.07018459426719864
-0.86934674,0.5678392,0.05087124099111595
-0.8592965,0.5678392,0.03264464152189778
-0.8492462,0.5678392,0.015565350606347898
-0.83919597,0.5678392,-0.00012095353881943702
-0.8291457,0.5678392,-0.014255950836034367
-0.8190955,0.5678392,-0.026856626153138215
-0.80904526,0.5678392,-0.037904659560554305
-0.79899496,0.5678392,-0.04742797677732838
-0.7889447,0.5678392,-0.05564339542565605
-0.7788945,0.5678392,-0.06290398336169631
-0.76884425,0.5678392,-0.06942750192477387
-0.75879395,0.5678392,-0.07532961252945591
-0.7487437,0.5678392,-0.08063997809775963
-0.7386935,0.5678392,-0.08536768633348943
-0.72864324,0.5678392,-0.08969998081389208
-0.71859294,0.5678392,-0.09375459166904015
-0.7085427,0.5678392,-0.09747699751309002
-0.69849247,0.5678392,-0.09997488482455227
-0.68844223,0.5678392,-0.09958397067883364
-0.67839193,0.5678392,-0.09624143231319285
-0.6683417,0.5678392,-0.09199451559578581
-0.65829146,0.5678392,-0.08842063696425922
-0.6482412,0.5678392,-0.08541092442992923
-0.6381909,0.5678392,-0.08151155678748429
-0.6281407,0.5678392,-0.07572988292717431
-0.61809045,0.5678392,-0.06910526409819619
-0.6080402,0.5678392,-0.06335713686407109
-0.59799,0.5678392,-0.05909777138408265
-0.5879397,0.5678392,-0.05603164835138695
-0.57788944,0.5678392,-0.05356317687267362
-0.5678392,0.5678392,-0.05134829835467246
-0.55778897,0.5678392,-0.0491643961881712
-0.5477387,0.5678392,-0.046560789490434656
-0.53768843,0.5678392,-0.04334390945389374
-0.5276382,0.5678392,-0.03987041532502171
-0.51758796,0.5678392,-0.036803326803146824
-0.50753766,0.5678392,-0.034321309511838274
-0.49748743,0.5678392,-0.03185762258642101
-0.4874372,0.5678392,-0.028979643272546127
-0.47738692,0.5678392,-0.025586810343038637
-0.46733668,0.5678392,-0.021698800829640135
-0.45728642,0.5678392,-0.01790533710424459
-0.44723618,0.5678392,-0.01492130405281519
-0.43718594,0.5678392,-0.012628230214744292
-0.42713568,0.5678392,-0.010960169908113142
-0.41708544,0.5678392,-0.009824129080572768
-0.40703517,0.5678392,-0.009053217493296888
-0.39698493,0.5678392,-0.00880647399610655
-0.38693467,0.5678392,-0.009388118642627005
-0.37688443,0.5678392,-0.011182786851111178
-0.36683416,0.5678392,-0.013747122456923649
-0.35678393,0.5678392,-0.015895435627545498
-0.34673366,0.5678392,-0.01737448996968109
-0.33668342,0.5678392,-0.018705670896520542
-0.32663316,0.5678392,-0.020413798547656594
-0.31658292,0.5678392,-0.022515051439164654
-0.30653265,0.5678392,-0.0245300742242064
-0.2964824,0.5678392,-0.026245518867678255
-0.28643215,0.5678392,-0.027639721026597366
-0.2763819,0.5678392,-0.028640528486746277
-0.26633167,0.5678392,-0.029327705992489444
-0.2562814,0.5678392,-0.030024652839367925
-0.24623115,0.5678392,-0.030801080201031675
-0.2361809,0.5678392,-0.0312995626410401
-0.22613065,0.5678392,-0.03167156344433683
-0.2160804,0.5678392,-0.03210361274352169
-0.20603015,0.5678392,-0.03238897232902348
-0.1959799,0.5678392,-0.032365291006238556
-0.18592964,0.5678392,-0.03167662359839622
-0.1758794,0.5678392,-0.030212024282829906
-0.16582915,0.5678392,-0.027798556989081496
-0.1557789,0.5678392,-0.024027590277088288
-0.14572865,0.5678392,-0.01898884892480934
-0.1356784,0.5678392,-0.013470361976205856
-0.12562814,0.5678392,-0.007882298330426859
-0.11557789,0.5678392,-0.001697065922074855
-0.10552764,0.5678392,0.005436046262608327
-0.09547739,0.5678392,0.013222253799439452
-0.085427135,0.5678392,0.021370533627084593
-0.07537688,0.5678392,0.029674917843030394
-0.06532663,0.5678392,0.037690457018315124
-0.055276383,0.5678392,0.04497137180300817
-0.04522613,0.5678392,0.05150975921758716
-0.03517588,0.5678392,0.05762912691896137
-0.025125628,0.5678392,0.06324581816492696
-0.015075377,0.5678392,0.0680402411274026
-0.0050251256,0.5678392,0.07215919687619321
0.0050251256,0.5678392,0.07606726705283506
0.015075377,0.5678392,0.08023522482990623
0.025125628,0.5678392,0.0844960802762386
0.03517588,0.5678392,0.0880669338929663
0.04522613,0.5678392,0.09043557542829395
0.055276383,0.5678392,0.09182714972479458
0.06532663,0.5678392,0.09290929263170036
0.07537688,0.5678392,0.09390019910131855
0.085427135,0.5678392,0.09417706561548252
0.09547739,0.5678392,0.09298080670189654
0.10552764,0.5678392,0.08993028804110083
0.11557789,0.5678392,0.08499318137271553
0.12562814,0.5678392,0.07870185242624012
0.1356784,0.5678392,0.07173600057094706
0.14572865,0.5678392,0.06465182949228343
0.1557789,0.5678392,0.05799387515664653
0.16582915,0.5678392,0.05196152296279227
0.1758794,0.5678392,0.046455108341385526
0.18592964,0.5678392,0.04114769496598611
0.1959799,0.5678392,0.0354076459150274
0.20603015,0.5678392,0.02893260763533029
0.2160804,0.5678392,0.021968136517632634
0.22613065,0.5678392,0.014999589183856136
0.2361809,0.5678392,0.008554200160260875
0.24623115,0.5678392,0.002842893811939754
0.2562814,0.5678392,-0.0022858818518340894
0.26633167,0.5678392,-0.007046977087820313
0.2763819,0.5678392,-0.011766186537088105
0.28643215,0.5678392,-0.016976999641201137
0.2964824,0.5678392,-0.022941090880712608
0.30653265,0.5678392,-0.02878051938515574
0.31658292,0.5678392,-0.033077437219352246
0.32663316,0.5678392,-0.03546913557648673
0.33668342,0.5678392,-0.03650548524858521
0.34673366,0.5678392,-0.036603155728866354
0.35678393,0.5678392,-0.035877813186612206
0.36683416,0.5678392,-0.03436969619696606
0.37688443,0.5678392,-0.03249180906595489
0.38693467,0.5678392,-0.031024400108417557
0.39698493,0.5678392,-0.02973548142885651
0.40703517,0.5678392,-0.0274581026537658
0.41708544,0.5678392,-0.024034040653136576
0.42713568,0.5678392,-0.020512816883895
0.43718594,0.5678392,-0.017265225286846483
0.44723618,0.5678392,-0.013619085743794886
0.45728642,0.5678392,-0.009256022552381223
0.46733668,0.5678392,-0.004019019357368588
0.47738692,0.5678392,0.0019244297170452652
0.4874372,0.5678392,0.00805638956280547
0.49748743,0.5678392,0.01396855069788822
0.50753766,0.5678392,0.01892038186459633
0.51758796,0.5678392,0.02203845159095869
0.5276382,0.5678392,0.023190878291391496
0.53768843,0.5678392,0.022900710118312854
0.5477387,0.5678392,0.021500594373225827
0.55778897,0.5678392,0.01929471604225808
0.5678392,0.5678392,0.016533639418598315
0.57788944,0.5678392,0.013206636713477275
0.5879397,0.5678392,0.009566516873358136
0.59799,0.5678392,0.006199493977207152
0.6080402,0.5678392,0.0036166422037288183
0.61809045,0.5678392,0.0019774685056724896
0.6281407,0.5678392,0.0010872523224981813
0.6381909,0.5678392,0.0005924474342000642
0.6482412,0.5678392,0.0004349356220329538
0.65829146,0.5678392,0.0010762458000633836
0.6683417,0.5678392,0.0028539119263889003
0.67839193,0.5678392,0.0056973753853666355
0.68844223,0.5678392,0.009517207321188829
0.69849247,0.5678392,0.014129991462409511
0.7085427,0.5678392,0.019224520747683497
0.71859294,0.5678392,0.02464050004406804
0.72864324,0.5678392,0.030725961275136302
0.7386935,0.5678392,0.037905248754582455
0.7487437,0.5678392,0.04594412549352572
0.75879395,0.5678392,0.055131991606062636
0.76884425,0.5678392,0.06638610914766702
0.7788945,0.5678392,0.0795303591112293
0.7889447,0.5678392,0.09389692273618827
0.79899496,0.5678392,0.1098406964424739
0.80904526,0.5678392,0.1277566738492416
0.8190955,0.5678392,0.1465115982756552
0.8291457,0.5678392,0.16391544915501682
0.83919597,0.5678392,0.1789223218386432
0.8492462,0.5678392,0.19279168283958123
0.8592965,0.5678392,0.20682835151043938
0.86934674,0.5678392,0.22152580085505044
0.879397,0.5678392,0.23716097164542693
0.8894472,0.5678392,0.2531726746267071
0.8994975,0.5678392,0.26844578549192294
0.90954775,0.5678392,0.28211201744379555
0.919598,0.5678392,0.2938675418692942
0.9296482,0.5678392,0.30365680158184316
0.9396985,0.5678392,0.3116638507260096
0.94974875,0.5678392,0.318080765852174
0.959799,0.5678392,0.32308319914638295
0.9698492,0.5678392,0.32701321577145914
0.9798995,0.5678392,0.3294974585374527
0.98994976,0.5678392,0.3296005632409259
1.0,0.5678392,0.32661237304135904
-1.0,0.5728643,0.302253849881518
-0.98994976,0.5728643,0.2882037882440044
-0.9798995,0.5728643,0.27179060616372597
-0.9698492,0.5728643,0.25358737385775515
-0.959799,0.5728643,0.23435028970508143
-0.94974875,0.5728643,0.21430726334706734
-0.9396985,0.5728643,0.1931522960711826
-0.9296482,0.5728643,0.17098839420368153
-0.919598,0.5728643,0.148235557309781
-0.90954775,0.5728643,0.12554042514455907
-0.8994975,0.5728643,0.10353222091104819
-0.8894472,0.5728643,0.08266987716088128
-0.879397,0.5728643,0.06324671648293295
-0.86934674,0.5728643,0.04513240497182114
-0.8592965,0.5728643,0.028074852568915596
-0.8492462,0.5728643,0.012029396345883767
-0.83919597,0.5728643,-0.0028475070418077196
-0.8291457,0.5728643,-0.01642982430422568
-0.8190955,0.5728643,-0.028637274835713596
-0.80904526,0.5728643,-0.03927680374171019
-0.79899496,0.5728643,-0.04832248935159833
-0.7889447,0.5728643,-0.0560605542830212
-0.7788945,0.5728643,-0.0628664180152197
-0.76884425,0.5728643,-0.06896100037663211
-0.75879395,0.5728643,-0.0745431070844545
-0.7487437,0.5728643,-0.07974554834696879
-0.7386935,0.5728643,-0.08458229826784114
-0.72864324,0.5728643,-0.08911670476553865
-0.71859294,0.5728643,-0.09331206553515206
-0.7085427,0.5728643,-0.09706710527082393
-0.69849247,0.5728643,-0.09961153897723973
-0.68844223,0.5728643,-0.0994711062424727
-0.67839193,0.5728643,-0.0965152497414704
-0.6683417,0.5728643,-0.09251302560533557
-0.65829146,0.5728643,-0.08888281819285945
-0.6482412,0.5728643,-0.08560341544005344
-0.6381909,0.5728643,-0.08148486358100991
-0.6281407,0.5728643,-0.07572070120451253
-0.61809045,0.5728643,-0.06925575053017313
-0.6080402,0.5728643,-0.06353504979054167
-0.59799,0.5728643,-0.05901895990265327
-0.5879397,0.5728643,-0.05553883360335332
-0.57788944,0.5728643,-0.05272890409139752
-0.5678392,0.5728643,-0.05034666803076421
-0.55778897,0.5728643,-0.0481367277565429
-0.5477387,0.5728643,-0.0456149610941021
-0.53768843,0.5728643,-0.04256168294006493
-0.5276382,0.5728643,-0.03928714953142308
-0.51758796,0.5728643,-0.03641849621874435
-0.50753766,0.5728643,-0.03405522513431063
-0.49748743,0.5728643,-0.03158462517665213
-0.4874372,0.5728643,-0.028656129794477497
-0.47738692,0.5728643,-0.025307321820189032
-0.46733668,0.5728643,-0.021682856826322896
-0.45728642,0.5728643,-0.018326200927592965
-0.44723618,0.5728643,-0.01573678133457351
-0.43718594,0.5728643,-0.013613029773439572
-0.42713568,0.5728643,-0.01187634335865807
-0.41708544,0.5728643,-0.010633967077754141
-0.40703517,0.5728643,-0.009908473501936962
-0.39698493,0.5728643,-0.009869136414175302
-0.38693467,0.5728643,-0.010678581480636645
-0.37688443,0.5728643,-0.012609057155058678
-0.36683416,0.5728643,-0.015228840737840834
-0.35678393,0.5728643,-0.01742101920780503
-0.34673366,0.5728643,-0.01893014238641635
-0.33668342,0.5728643,-0.020233263737836207
-0.32663316,0.5728643,-0.02189146405324238
-0.31658292,0.5728643,-0.023895523505205348
-0.30653265,0.5728643,-0.025782686365922302
-0.2964824,0.5728643,-0.0273902538123186
-0.28643215,0.5728643,-0.02867024423745584
-0.2763819,0.5728643,-0.02957408859223452
-0.26633167,0.5728643,-0.030197607239666028
-0.2562814,0.5728643,-0.030931535020944357
-0.24623115,0.5728643,-0.03204119911466728
-0.2361809,0.5728643,-0.033265761289123064
-0.22613065,0.5728643,-0.034560446922280524
-0.2160804,0.5728643,-0.035752168013078525
-0.20603015,0.5728643,-0.03643797632174346
-0.1959799,0.5728643,-0.03650591237274722
-0.18592964,0.5728643,-0.03578092714929301
