x,t,u_pred
0.8190955,0.44221106,0.06289196631782357
0.8291457,0.44221106,0.07155944962398167
0.83919597,0.44221106,0.0796815631283477
0.8492462,0.44221106,0.08902710730555577
0.8592965,0.44221106,0.10159162288236581
0.86934674,0.44221106,0.11673329299832638
0.879397,0.44221106,0.13290178937454433
0.8894472,0.44221106,0.14982638359232867
0.8994975,0.44221106,0.16756814912321252
0.90954775,0.44221106,0.18633401085546136
0.919598,0.44221106,0.20672931983885418
0.9296482,0.44221106,0.22845698122860225
0.9396985,0.44221106,0.25047085124479784
0.94974875,0.44221106,0.2717063445335698
0.959799,0.44221106,0.29101119945786513
0.9698492,0.44221106,0.3074309630371811
0.9798995,0.44221106,0.3199607024135318
0.98994976,0.44221106,0.3280545163161591
1.0,0.44221106,0.33217135325888547
-1.0,0.44723618,0.3506611050688684
-0.98994976,0.44723618,0.3640297655684087
-0.9798995,0.44723618,0.3727453254472265
-0.9698492,0.44723618,0.37566405050127794
-0.959799,0.44723618,0.3730472890698133
-0.94974875,0.44723618,0.36669775834119656
-0.9396985,0.44723618,0.35893732205347995
-0.9296482,0.44723618,0.3505607952189952
-0.919598,0.44723618,0.3409472222886286
-0.90954775,0.44723618,0.3293032350223196
-0.8994975,0.44723618,0.3147911846865452
-0.8894472,0.44723618,0.2970190420690062
-0.879397,0.44723618,0.2761546009534339
-0.86934674,0.44723618,0.252585640680554
-0.8592965,0.44723618,0.2269541518030934
-0.8492462,0.44723618,0.2002306924202987
-0.83919597,0.44723618,0.17314325550686485
-0.8291457,0.44723618,0.14601114428091364
-0.8190955,0.44723618,0.11922051445777976
-0.80904526,0.44723618,0.09309404624031693
-0.79899496,0.44723618,0.06786006260205847
-0.7889447,0.44723618,0.04384240444876801
-0.7788945,0.44723618,0.021495189130830206
-0.76884425,0.44723618,0.0010284815423344112
-0.75879395,0.44723618,-0.01764658207571626
-0.7487437,0.44723618,-0.034446025333510905
-0.7386935,0.44723618,-0.04911649404730539
-0.72864324,0.44723618,-0.06161187097032039
-0.71859294,0.44723618,-0.07198673670244034
-0.7085427,0.44723618,-0.08016148954710939
-0.69849247,0.44723618,-0.08657404812100425
-0.68844223,0.44723618,-0.09212298818388125
-0.67839193,0.44723618,-0.09684775903565437
-0.6683417,0.44723618,-0.10050866626678762
-0.65829146,0.44723618,-0.1029657265874029
-0.6482412,0.44723618,-0.10448801333198418
-0.6381909,0.44723618,-0.10564801018937145
-0.6281407,0.44723618,-0.10605316997221306
-0.61809045,0.44723618,-0.10470758317680447
-0.6080402,0.44723618,-0.10174740890886277
-0.59799,0.44723618,-0.09836640030556082
-0.5879397,0.44723618,-0.09533343770769834
-0.57788944,0.44723618,-0.09281133813772058
-0.5678392,0.44723618,-0.09040576482417131
-0.55778897,0.44723618,-0.08679474378524836
-0.5477387,0.44723618,-0.08032394563994383
-0.53768843,0.44723618,-0.07128507757659752
-0.5276382,0.44723618,-0.062043902770498954
-0.51758796,0.44723618,-0.054244126742577434
-0.50753766,0.44723618,-0.048327701256930256
-0.49748743,0.44723618,-0.044616509229804285
-0.4874372,0.44723618,-0.04275416043617308
-0.47738692,0.44723618,-0.04161931540750355
-0.46733668,0.44723618,-0.04016249847336213
-0.45728642,0.44723618,-0.03819321591124662
-0.44723618,0.44723618,-0.03616235971171536
-0.43718594,0.44723618,-0.034471057311851266
-0.42713568,0.44723618,-0.03416663217796587
-0.41708544,0.44723618,-0.035705809541104166
-0.40703517,0.44723618,-0.03737772967457362
-0.39698493,0.44723618,-0.037405390205579675
-0.38693467,0.44723618,-0.03623958988578149
-0.37688443,0.44723618,-0.03443345690087854
-0.36683416,0.44723618,-0.03141721534935826
-0.35678393,0.44723618,-0.027320764943109116
-0.34673366,0.44723618,-0.023132141260297667
-0.33668342,0.44723618,-0.019229108544444762
-0.32663316,0.44723618,-0.01541732960704717
-0.31658292,0.44723618,-0.0114172983143013
-0.30653265,0.44723618,-0.006966730052945402
-0.2964824,0.44723618,-0.0012328541388723357
-0.28643215,0.44723618,0.006151920626869173
-0.2763819,0.44723618,0.01476955996560976
-0.26633167,0.44723618,0.02447449209523539
-0.2562814,0.44723618,0.03442170324686371
-0.24623115,0.44723618,0.04381165680638798
-0.2361809,0.44723618,0.05296482462096543
-0.22613065,0.44723618,0.06219374428099715
-0.2160804,0.44723618,0.0714940848492101
-0.20603015,0.44723618,0.08062140341471977
-0.1959799,0.44723618,0.08964702741045838
-0.18592964,0.44723618,0.09877913194337914
-0.1758794,0.44723618,0.10777559974621456
-0.16582915,0.44723618,0.11641953948626119
-0.1557789,0.44723618,0.12492200036877546
-0.14572865,0.44723618,0.1334454555965425
-0.1356784,0.44723618,0.14164233015417546
-0.12562814,0.44723618,0.1484890042334988
-0.11557789,0.44723618,0.1527978999851469
-0.10552764,0.44723618,0.15461319323895098
-0.09547739,0.44723618,0.1549551766844436
-0.085427135,0.44723618,0.15422023779259267
-0.07537688,0.44723618,0.1519175728850024
-0.06532663,0.44723618,0.14803417427173307
-0.055276383,0.44723618,0.14320378027292818
-0.04522613,0.44723618,0.1376146804109324
-0.03517588,0.44723618,0.1310745962826259
-0.025125628,0.44723618,0.12367395945753293
-0.015075377,0.44723618,0.1152432258215313
-0.0050251256,0.44723618,0.10521076044985006
0.0050251256,0.44723618,0.093890445328885
0.015075377,0.44723618,0.08260297300191408
0.025125628,0.44723618,0.07206427408673657
0.03517588,0.44723618,0.061475967683887564
0.04522613,0.44723618,0.04960570990606483
0.055276383,0.44723618,0.036462928660915495
0.06532663,0.44723618,0.022606392692564703
0.07537688,0.44723618,0.008847601954815688
0.085427135,0.44723618,-0.0023003600557808673
0.09547739,0.44723618,-0.010050512561971432
0.10552764,0.44723618,-0.017175714856691268
0.11557789,0.44723618,-0.024891789163320112
0.12562814,0.44723618,-0.03204868566002783
0.1356784,0.44723618,-0.03847854053640794
0.14572865,0.44723618,-0.04487953392277945
0.1557789,0.44723618,-0.051201160593961334
0.16582915,0.44723618,-0.0568825175280417
0.1758794,0.44723618,-0.061414111910963756
0.18592964,0.44723618,-0.06514382144711099
0.1959799,0.44723618,-0.06879979482349977
0.20603015,0.44723618,-0.07208868603929218
0.2160804,0.44723618,-0.07433399803940355
0.22613065,0.44723618,-0.07551046901435765
0.2361809,0.44723618,-0.075303629804856
0.24623115,0.44723618,-0.0732375177650762
0.2562814,0.44723618,-0.06943091296246698
0.26633167,0.44723618,-0.06330810686257049
0.2763819,0.44723618,-0.05450336917857637
0.28643215,0.44723618,-0.04546238408912326
0.2964824,0.44723618,-0.03951342693629886
0.30653265,0.44723618,-0.03682771462322018
0.31658292,0.44723618,-0.03548412802080153
0.32663316,0.44723618,-0.03453956252993279
0.33668342,0.44723618,-0.03372388253151651
0.34673366,0.44723618,-0.03291541492322039
0.35678393,0.44723618,-0.03209386436429376
0.36683416,0.44723618,-0.03122358335396294
0.37688443,0.44723618,-0.030359805948404123
0.38693467,0.44723618,-0.029738008156649315
0.39698493,0.44723618,-0.02962291812278603
0.40703517,0.44723618,-0.030296110869183074
0.41708544,0.44723618,-0.03197458907270376
0.42713568,0.44723618,-0.03463358735564362
0.43718594,0.44723618,-0.03802048194282606
0.44723618,0.44723618,-0.04185505489757321
0.45728642,0.44723618,-0.04575949043871638
0.46733668,0.44723618,-0.04862060694284906
0.47738692,0.44723618,-0.04941086324757596
0.4874372,0.44723618,-0.04856683187828323
0.49748743,0.44723618,-0.0472000426237322
0.50753766,0.44723618,-0.04568779912668755
0.51758796,0.44723618,-0.04393899368862522
0.5276382,0.44723618,-0.04214620242228387
0.53768843,0.44723618,-0.04041948594858294
0.5477387,0.44723618,-0.03875597652793375
0.55778897,0.44723618,-0.036966961756918465
0.5678392,0.44723618,-0.034593503126197994
0.57788944,0.44723618,-0.031609810402285804
0.5879397,0.44723618,-0.028676289390449333
0.59799,0.44723618,-0.026142676066962328
0.6080402,0.44723618,-0.02394879069195402
0.61809045,0.44723618,-0.02201160326029153
0.6281407,0.44723618,-0.020108766926166977
0.6381909,0.44723618,-0.01836422705405344
0.6482412,0.44723618,-0.01696620105771421
0.65829146,0.44723618,-0.015900457709141447
0.6683417,0.44723618,-0.015101149035936678
0.67839193,0.44723618,-0.014380126098512469
0.68844223,0.44723618,-0.013414881030753611
0.69849247,0.44723618,-0.011919902358189405
0.7085427,0.44723618,-0.009639900736270496
0.71859294,0.44723618,-0.006596193688972324
0.72864324,0.44723618,-0.003045982249204132
0.7386935,0.44723618,0.0009923125154190915
0.7487437,0.44723618,0.0056428010225661185
0.75879395,0.44723618,0.010729461675098001
0.76884425,0.44723618,0.016555522178887533
0.7788945,0.44723618,0.024017229956987268
0.7889447,0.44723618,0.033221175165585065
0.79899496,0.44723618,0.04350058830071715
0.80904526,0.44723618,0.05412069151969515
0.8190955,0.44723618,0.06443381288421332
0.8291457,0.44723618,0.07392564832697496
0.83919597,0.44723618,0.08283319802902137
0.8492462,0.44723618,0.0932512913049574
0.8592965,0.44723618,0.10711012832367542
0.86934674,0.44723618,0.12345463784277788
0.879397,0.44723618,0.14055893345216539
0.8894472,0.44723618,0.15809939284881558
0.8994975,0.44723618,0.17615329832794233
0.90954775,0.44723618,0.19491430086612535
0.919598,0.44723618,0.21492769550131666
0.9296482,0.44723618,0.23609226112560508
0.9396985,0.44723618,0.2577149360723714
0.94974875,0.44723618,0.2788484154382038
0.959799,0.44723618,0.29825214988983084
0.9698492,0.44723618,0.31493306463785686
0.9798995,0.44723618,0.32793499090759637
0.98994976,0.44723618,0.336738932602038
1.0,0.44723618,0.34163513228178777
-1.0,0.4522613,0.3592987234838484
-0.98994976,0.4522613,0.3709196882260165
-0.9798995,0.4522613,0.37790040828243665
-0.9698492,0.4522613,0.37911241830529974
-0.959799,0.4522613,0.3750222151344976
-0.94974875,0.4522613,0.3673828252402519
-0.9396985,0.4522613,0.35829144708016625
-0.9296482,0.4522613,0.34847450514739386
-0.919598,0.4522613,0.3373803629887139
-0.90954775,0.4522613,0.3243894707514373
-0.8994975,0.4522613,0.30880272888544136
-0.8894472,0.4522613,0.29018436127631897
-0.879397,0.4522613,0.26856478875920764
-0.86934674,0.4522613,0.244262148304797
-0.8592965,0.4522613,0.21799066001235
-0.8492462,0.4522613,0.19085724949050223
-0.83919597,0.4522613,0.1636553522595314
-0.8291457,0.4522613,0.13663873086922784
-0.8190955,0.4522613,0.11005179771717385
-0.80904526,0.4522613,0.08410141471805006
-0.79899496,0.4522613,0.059006854429821926
-0.7889447,0.4522613,0.03514850337536633
-0.7788945,0.4522613,0.012960802600294752
-0.76884425,0.4522613,-0.007280195658887517
-0.75879395,0.4522613,-0.025449077948667173
-0.7487437,0.4522613,-0.041387625333382444
-0.7386935,0.4522613,-0.05504269926562742
-0.72864324,0.4522613,-0.0666867419420448
-0.71859294,0.4522613,-0.07653904613999851
-0.7085427,0.4522613,-0.0844239818750967
-0.69849247,0.4522613,-0.09060232036938962
-0.68844223,0.4522613,-0.09579216169781603
-0.67839193,0.4522613,-0.09994887069582772
-0.6683417,0.4522613,-0.10288588156874137
-0.65829146,0.4522613,-0.10470266126688604
-0.6482412,0.4522613,-0.10581428351996278
-0.6381909,0.4522613,-0.10651093051458485
-0.6281407,0.4522613,-0.10615255181903716
-0.61809045,0.4522613,-0.10389539380624901
-0.6080402,0.4522613,-0.10014497395368153
-0.59799,0.4522613,-0.09609817349485186
-0.5879397,0.4522613,-0.09245545675391548
-0.57788944,0.4522613,-0.08942388195533818
-0.5678392,0.4522613,-0.08667373767155634
-0.55778897,0.4522613,-0.08297284233534763
-0.5477387,0.4522613,-0.07675538560716454
-0.53768843,0.4522613,-0.06833755003555343
-0.5276382,0.4522613,-0.0599483646475449
-0.51758796,0.4522613,-0.052980548385522075
-0.50753766,0.4522613,-0.04765731994242621
-0.49748743,0.4522613,-0.04421322601577768
-0.4874372,0.4522613,-0.042295864530957156
-0.47738692,0.4522613,-0.04085809339450619
-0.46733668,0.4522613,-0.03899733264833567
-0.45728642,0.4522613,-0.03673266025266782
-0.44723618,0.4522613,-0.03466877420207437
-0.43718594,0.4522613,-0.03307256860363281
-0.42713568,0.4522613,-0.03277547235303352
-0.41708544,0.4522613,-0.034229968159161406
-0.40703517,0.4522613,-0.035797226170448615
-0.39698493,0.4522613,-0.03570856874642131
-0.38693467,0.4522613,-0.03451673254265056
-0.37688443,0.4522613,-0.032917442374108874
-0.36683416,0.4522613,-0.030336791727509638
-0.35678393,0.4522613,-0.026819808190335165
-0.34673366,0.4522613,-0.02325553280520498
-0.33668342,0.4522613,-0.020018392496829407
-0.32663316,0.4522613,-0.016906099157386445
-0.31658292,0.4522613,-0.013470355464133166
-0.30653265,0.4522613,-0.009328129047088601
-0.2964824,0.4522613,-0.0038265286996733427
-0.28643215,0.4522613,0.0032621738311600923
-0.2763819,0.4522613,0.011513676854841254
-0.26633167,0.4522613,0.020679635450692666
-0.2562814,0.4522613,0.02996601658638441
-0.24623115,0.4522613,0.03876336036536482
-0.2361809,0.4522613,0.04748133676236128
-0.22613065,0.4522613,0.05640411033730445
-0.2160804,0.4522613,0.0655552550786287
-0.20603015,0.4522613,0.07478506910036815
-0.1959799,0.4522613,0.08409342758129518
-0.18592964,0.4522613,0.09355403799207733
-0.1758794,0.4522613,0.1028560568319659
-0.16582915,0.4522613,0.11171741920687706
-0.1557789,0.4522613,0.1203312681930168
-0.14572865,0.4522613,0.1288709338456717
-0.1356784,0.4522613,0.1370000744856684
-0.12562814,0.4522613,0.1437464729879188
-0.11557789,0.4522613,0.1480364024039811
-0.10552764,0.4522613,0.15003192212423436
-0.09547739,0.4522613,0.15080247068248734
-0.085427135,0.4522613,0.15068148476749926
-0.07537688,0.4522613,0.14905346151097196
-0.06532663,0.4522613,0.14584440389028652
-0.055276383,0.4522613,0.14164683214374135
-0.04522613,0.4522613,0.13672620927453402
-0.03517588,0.4522613,0.1309937843806352
-0.025125628,0.4522613,0.12434201355026024
-0.015075377,0.4522613,0.11648247569421964
-0.0050251256,0.4522613,0.10712688358272163
0.0050251256,0.4522613,0.0967225842534135
0.015075377,0.4522613,0.08615568635457745
0.025125628,0.4522613,0.07591433476781889
0.03517588,0.4522613,0.06551894131554038
0.04522613,0.4522613,0.05408336218639341
0.055276383,0.4522613,0.04168640503458797
0.06532663,0.4522613,0.02869035257236388
0.07537688,0.4522613,0.015517808877097465
0.085427135,0.4522613,0.00445077040095674
0.09547739,0.4522613,-0.003500960466591471
0.10552764,0.4522613,-0.010906390862106846
0.11557789,0.4522613,-0.019069883163851102
0.12562814,0.4522613,-0.026921980500715245
0.1356784,0.4522613,-0.03416106656956354
0.14572865,0.4522613,-0.04125193160358792
0.1557789,0.4522613,-0.04802651619098633
0.16582915,0.4522613,-0.053930003913771646
0.1758794,0.4522613,-0.05855350487716446
0.18592964,0.4522613,-0.06237857166127393
0.1959799,0.4522613,-0.06618994064465514
0.20603015,0.4522613,-0.06969947084682972
0.2160804,0.4522613,-0.07221209517589028
0.22613065,0.4522613,-0.07359017871987103
0.2361809,0.4522613,-0.07339320860751786
0.24623115,0.4522613,-0.07114560547901957
0.2562814,0.4522613,-0.06706976732396144
0.26633167,0.4522613,-0.06071719903983186
0.2763819,0.4522613,-0.051926451559312053
0.28643215,0.4522613,-0.043336509156472164
0.2964824,0.4522613,-0.03821164963133192
0.30653265,0.4522613,-0.03641213553624789
0.31658292,0.4522613,-0.0358131146207562
0.32663316,0.4522613,-0.03544652929063016
0.33668342,0.4522613,-0.035008431891507624
0.34673366,0.4522613,-0.034338970691090126
0.35678393,0.4522613,-0.033442286500429824
0.36683416,0.4522613,-0.03237149182065854
0.37688443,0.4522613,-0.031327234230902196
0.38693467,0.4522613,-0.030593079108299143
0.39698493,0.4522613,-0.030302800422480708
0.40703517,0.4522613,-0.030663586407140758
0.41708544,0.4522613,-0.03196206811835553
0.42713568,0.4522613,-0.03421669013932907
0.43718594,0.4522613,-0.037121893945079115
0.44723618,0.4522613,-0.04031885218667228
0.45728642,0.4522613,-0.043545057140089355
0.46733668,0.4522613,-0.04597820302967079
0.47738692,0.4522613,-0.04666911220015488
0.4874372,0.4522613,-0.04583697225569197
0.49748743,0.4522613,-0.04443906501652864
0.50753766,0.4522613,-0.042890505090770775
0.51758796,0.4522613,-0.04115600093356289
0.5276382,0.4522613,-0.039481750747612204
0.53768843,0.4522613,-0.03802150894562675
0.5477387,0.4522613,-0.03668542349383444
0.55778897,0.4522613,-0.03516468826969624
0.5678392,0.4522613,-0.03301141640688801
0.57788944,0.4522613,-0.030217853708454895
0.5879397,0.4522613,-0.027454313737411556
0.59799,0.4522613,-0.025153370087255017
0.6080402,0.4522613,-0.023309403643607035
0.61809045,0.4522613,-0.021812632981036556
0.6281407,0.4522613,-0.02037073241420867
0.6381909,0.4522613,-0.019006189935644596
0.6482412,0.4522613,-0.017841941890058804
0.65829146,0.4522613,-0.016914721720010822
0.6683417,0.4522613,-0.016224280453230627
0.67839193,0.4522613,-0.015638026759610485
0.68844223,0.4522613,-0.014881009812535567
0.69849247,0.4522613,-0.013675998182127502
0.7085427,0.4522613,-0.011760486135268866
0.71859294,0.4522613,-0.009080856403048787
0.72864324,0.4522613,-0.005742736170808921
0.7386935,0.4522613,-0.0016505888797369028
0.7487437,0.4522613,0.003214437288608013
0.75879395,0.4522613,0.008479641610155325
0.76884425,0.4522613,0.014453941556727329
0.7788945,0.4522613,0.0221993094312066
0.7889447,0.4522613,0.031920603899523364
0.79899496,0.4522613,0.04292423207035487
0.80904526,0.4522613,0.054454866053384454
0.8190955,0.4522613,0.06575052313356883
0.8291457,0.4522613,0.0761423194213442
0.83919597,0.4522613,0.08596277312194645
0.8492462,0.4522613,0.09750784882171101
0.8592965,0.4522613,0.1126203309617278
0.86934674,0.4522613,0.1301598499398298
0.879397,0.4522613,0.1482928135491727
0.8894472,0.4522613,0.16655390963929162
0.8994975,0.4522613,0.18492154885797435
0.90954775,0.4522613,0.2035706989359421
0.919598,0.4522613,0.2231065664250709
0.9296482,0.4522613,0.24367298618589786
0.9396985,0.4522613,0.2648116472708474
0.94974875,0.4522613,0.28558520719476843
0.959799,0.4522613,0.30473043096268637
0.9698492,0.4522613,0.32139557383424433
0.9798995,0.4522613,0.33480805298281224
0.98994976,0.4522613,0.34446941520895713
1.0,0.4522613,0.35039713522857274
-1.0,0.45728642,0.3676661626751687
-0.98994976,0.45728642,0.37722802546235357
-0.9798995,0.45728642,0.382240143846198
-0.9698492,0.45728642,0.3817550746468369
-0.959799,0.45728642,0.37641854216191417
-0.94974875,0.45728642,0.36774637015948897
-0.9396985,0.45728642,0.35746117366451713
-0.9296482,0.45728642,0.3461556131738027
-0.919598,0.45728642,0.333404482547331
-0.90954775,0.45728642,0.31887122251968825
-0.8994975,0.45728642,0.3020816682714915
-0.8894472,0.45728642,0.28260136442257566
-0.879397,0.45728642,0.26031441349812434
-0.86934674,0.45728642,0.23543460882983105
-0.8592965,0.45728642,0.20872076712686238
-0.8492462,0.45728642,0.18138070597682512
-0.83919597,0.45728642,0.15421445220814797
-0.8291457,0.45728642,0.12738027718660702
-0.8190955,0.45728642,0.10103441831069619
-0.80904526,0.45728642,0.07534562102129301
-0.79899496,0.45728642,0.05050416375075817
-0.7889447,0.45728642,0.026880514043135684
-0.7788945,0.45728642,0.0048901271995321904
-0.76884425,0.45728642,-0.015080488093929895
-0.75879395,0.45728642,-0.03269258223544194
-0.7487437,0.45728642,-0.04775699447248913
-0.7386935,0.45728642,-0.06043968344614192
-0.72864324,0.45728642,-0.07130649731921085
-0.71859294,0.45728642,-0.08071980123254477
-0.7085427,0.45728642,-0.088397203954041
-0.69849247,0.45728642,-0.09438146296764885
-0.68844223,0.45728642,-0.09918894272100046
-0.67839193,0.45728642,-0.10274586208141415
-0.6683417,0.45728642,-0.10495610929136877
-0.65829146,0.45728642,-0.1061407715372377
-0.6482412,0.45728642,-0.10681708069886611
-0.6381909,0.45728642,-0.10701737621028101
-0.6281407,0.45728642,-0.10595711296332813
-0.61809045,0.45728642,-0.10299100526642323
-0.6080402,0.45728642,-0.09873809246650521
-0.59799,0.45728642,-0.09432224571246275
-0.5879397,0.45728642,-0.09030189508397102
-0.57788944,0.45728642,-0.08683767489100325
-0.5678392,0.45728642,-0.08365123481889869
-0.55778897,0.45728642,-0.07970565139073606
-0.5477387,0.45728642,-0.07369148407968049
-0.53768843,0.45728642,-0.06601160895927997
-0.5276382,0.45728642,-0.05863639507862997
-0.51758796,0.45728642,-0.05256873302140952
-0.50753766,0.45728642,-0.047767949969945475
-0.49748743,0.45728642,-0.04440136887015386
-0.4874372,0.45728642,-0.0421798605393324
-0.47738692,0.45728642,-0.040204426808977886
-0.46733668,0.45728642,-0.03780397557687942
-0.45728642,0.45728642,-0.035253036210175115
-0.44723618,0.45728642,-0.033238404677629924
-0.43718594,0.45728642,-0.03181182978334496
-0.42713568,0.45728642,-0.031556969368172816
-0.41708544,0.45728642,-0.03288545769372708
-0.40703517,0.45728642,-0.03423963381856482
-0.39698493,0.45728642,-0.03393772926081845
-0.38693467,0.45728642,-0.032679582062580564
-0.37688443,0.45728642,-0.0312877667440421
-0.36683416,0.45728642,-0.02917808354289886
-0.35678393,0.45728642,-0.026308223953767834
-0.34673366,0.45728642,-0.02340473162669579
-0.33668342,0.45728642,-0.020768728479619608
-0.32663316,0.45728642,-0.0182155902689147
-0.31658292,0.45728642,-0.01523711241543968
-0.30653265,0.45728642,-0.01136763474759353
-0.2964824,0.45728642,-0.006104988491307972
-0.28643215,0.45728642,0.0006456337573151616
-0.2763819,0.45728642,0.008460768643332589
-0.26633167,0.45728642,0.01700394438244099
-0.2562814,0.45728642,0.025554485882070273
-0.24623115,0.45728642,0.03372466612558468
-0.2361809,0.45728642,0.042018132412686315
-0.22613065,0.45728642,0.05065476627469022
-0.2160804,0.45728642,0.05965662484451849
-0.20603015,0.45728642,0.06897606939096465
-0.1959799,0.45728642,0.07853625328202479
-0.18592964,0.45728642,0.08827466297117245
-0.1758794,0.45728642,0.09783707513041437
-0.16582915,0.45728642,0.10687003660565109
-0.1557789,0.45728642,0.11552088207544173
-0.14572865,0.45728642,0.12396731057414057
-0.1356784,0.45728642,0.13191685571027312
-0.12562814,0.45728642,0.13850753789016604
-0.11557789,0.45728642,0.14281595122264165
-0.10552764,0.45728642,0.14508104691939896
-0.09547739,0.45728642,0.14632716480963248
-0.085427135,0.45728642,0.14679069504937528
-0.07537688,0.45728642,0.14581093558742927
-0.06532663,0.45728642,0.14331889109628274
-0.055276383,0.45728642,0.13983517807031626
-0.04522613,0.45728642,0.1356106898267248
-0.03517588,0.45728642,0.13061640494604818
-0.025125628,0.45728642,0.1246177065386188
-0.015075377,0.45728642,0.11728328684997824
-0.0050251256,0.45728642,0.10860605393084696
0.0050251256,0.45728642,0.09912230245210991
0.015075377,0.45728642,0.0893040857640668
0.025125628,0.45728642,0.07940654968177217
0.03517588,0.45728642,0.06923433747130801
0.04522613,0.45728642,0.05828733227910164
0.055276383,0.45728642,0.04671506776713955
0.06532663,0.45728642,0.03463853215414224
0.07537688,0.45728642,0.022093718153019345
0.085427135,0.45728642,0.01112239498946993
0.09547739,0.45728642,0.0029563671381368957
0.10552764,0.45728642,-0.004680587268453988
0.11557789,0.45728642,-0.01317572701282093
0.12562814,0.45728642,-0.021616317046272496
0.1356784,0.45728642,-0.029583632014824723
0.14572865,0.45728642,-0.03728428325840788
0.1557789,0.45728642,-0.0444303313273825
0.16582915,0.45728642,-0.05049248627943394
0.1758794,0.45728642,-0.05519517634815793
0.18592964,0.45728642,-0.05916212540642404
0.1959799,0.45728642,-0.06321390016505066
0.20603015,0.45728642,-0.06702651169827074
0.2160804,0.45728642,-0.06981368229040712
0.22613065,0.45728642,-0.07130605747906701
0.2361809,0.45728642,-0.07099715986095742
0.24623115,0.45728642,-0.06846693614335916
0.2562814,0.45728642,-0.06407444706040816
0.26633167,0.45728642,-0.05755506245583969
0.2763819,0.45728642,-0.04896459823914828
0.28643215,0.45728642,-0.04105629546357842
0.2964824,0.45728642,-0.036925649729375565
0.30653265,0.45728642,-0.036065115903044453
0.31658292,0.45728642,-0.03618695009811909
0.32663316,0.45728642,-0.03635200633994187
0.33668342,0.45728642,-0.03624684903371092
0.34673366,0.45728642,-0.03569833004467757
0.35678393,0.45728642,-0.03474930405797519
0.36683416,0.45728642,-0.03352690128295413
0.37688443,0.45728642,-0.03235593119568972
0.38693467,0.45728642,-0.031556016925173874
0.39698493,0.45728642,-0.03111804767009771
0.40703517,0.45728642,-0.031176146723151082
0.41708544,0.45728642,-0.03210393806820963
0.42713568,0.45728642,-0.0339673275697395
0.43718594,0.45728642,-0.03638848473718734
0.44723618,0.45728642,-0.03890360366061876
0.45728642,0.45728642,-0.041360315274983045
0.46733668,0.45728642,-0.0432689655651157
0.47738692,0.45728642,-0.04382063468227046
0.4874372,0.45728642,-0.043031604780958826
0.49748743,0.45728642,-0.04165448662262525
0.50753766,0.45728642,-0.04010224526961001
0.51758796,0.45728642,-0.03840916935789304
0.5276382,0.45728642,-0.036875127943453406
0.53768843,0.45728642,-0.0356620118087245
0.5477387,0.45728642,-0.034580127594932814
0.55778897,0.45728642,-0.033260405760681816
0.5678392,0.45728642,-0.031328289784513436
0.57788944,0.45728642,-0.028788565482719214
0.5879397,0.45728642,-0.026262315180204304
0.59799,0.45728642,-0.024230930588776484
0.6080402,0.45728642,-0.02273593898073037
0.61809045,0.45728642,-0.02164487937876372
0.6281407,0.45728642,-0.020647307229611916
0.6381909,0.45728642,-0.019682926435305503
0.6482412,0.45728642,-0.01877811571782642
0.65829146,0.45728642,-0.01799408532353916
0.6683417,0.45728642,-0.01738143435810055
0.67839193,0.45728642,-0.016862113235456833
0.68844223,0.45728642,-0.016236451841586175
0.69849247,0.45728642,-0.01526606545005485
0.7085427,0.45728642,-0.013683154667252478
0.71859294,0.45728642,-0.011360181875228165
0.72864324,0.45728642,-0.008255802827370179
0.7386935,0.45728642,-0.0041464655121540295
0.7487437,0.45728642,0.0009282071247861123
0.75879395,0.45728642,0.006450015149269989
0.76884425,0.45728642,0.012695033613956713
0.7788945,0.45728642,0.020771666751313173
0.7889447,0.45728642,0.030926279918063265
0.79899496,0.45728642,0.04246391327732932
0.80904526,0.45728642,0.05469045883131965
0.8190955,0.45728642,0.06685024005460247
0.8291457,0.45728642,0.07815944095412616
0.83919597,0.45728642,0.08894827192552943
0.8492462,0.45728642,0.10158905550483713
0.8592965,0.45728642,0.11785303119077353
0.86934674,0.45728642,0.1365756911126137
0.879397,0.45728642,0.15588847463143046
0.8894472,0.45728642,0.17507842338751994
0.8994975,0.45728642,0.19387790573253452
0.90954775,0.45728642,0.2124060193454811
0.919598,0.45728642,0.2314295217136427
0.9296482,0.45728642,0.25136852474398597
0.9396985,0.45728642,0.2718880613816518
0.94974875,0.45728642,0.2920062267792385
0.959799,0.45728642,0.3105476601075071
0.9698492,0.45728642,0.32695868444503906
0.9798995,0.45728642,0.340725862276804
0.98994976,0.45728642,0.3513421589573087
1.0,0.45728642,0.35847862014424847
-1.0,0.46231157,0.37559286599029384
-0.98994976,0.46231157,0.38285840518865766
-0.9798995,0.46231157,0.3857318179739635
-0.9698492,0.46231157,0.38361581184870874
-0.959799,0.46231157,0.37726167677262146
-0.94974875,0.46231157,0.36777457362601573
-0.9396985,0.46231157,0.3564046813175892
-0.9296482,0.46231157,0.343579511607657
-0.919598,0.46231157,0.32904271660802653
-0.90954775,0.46231157,0.3128059653944758
-0.8994975,0.46231157,0.2946885616014838
-0.8894472,0.46231157,0.27432364837705037
-0.879397,0.46231157,0.2514718620331518
-0.86934674,0.46231157,0.22620696921063496
-0.8592965,0.46231157,0.19927294905062218
-0.8492462,0.46231157,0.1719180088518748
-0.83919597,0.46231157,0.14489402051160608
