x,t,u_pred
0.9698492,0.6080402,0.25878557576139233
0.9798995,0.6080402,0.24737134251919699
0.98994976,0.6080402,0.23085718775689748
1.0,0.6080402,0.21075936380840174
-1.0,0.6130653,0.1815129680709599
-0.98994976,0.6130653,0.16995007807374443
-0.9798995,0.6130653,0.15743786978661836
-0.9698492,0.6130653,0.1445099108170383
-0.959799,0.6130653,0.13076020971982288
-0.94974875,0.6130653,0.11587789508953926
-0.9396985,0.6130653,0.10031163761388402
-0.9296482,0.6130653,0.08491839730083665
-0.919598,0.6130653,0.07038234974686382
-0.90954775,0.6130653,0.05668010226761601
-0.8994975,0.6130653,0.04362063965793493
-0.8894472,0.6130653,0.031228305957166348
-0.879397,0.6130653,0.01943956810698679
-0.86934674,0.6130653,0.008197813194681564
-0.8592965,0.6130653,-0.0022798523666504138
-0.8492462,0.6130653,-0.011915784556749947
-0.83919597,0.6130653,-0.021008199737377536
-0.8291457,0.6130653,-0.029511072213851446
-0.8190955,0.6130653,-0.03693498318354348
-0.80904526,0.6130653,-0.043379835300362754
-0.79899496,0.6130653,-0.04933652097020745
-0.7889447,0.6130653,-0.054837159237671504
-0.7788945,0.6130653,-0.0595459945017084
-0.76884425,0.6130653,-0.06347468970052665
-0.75879395,0.6130653,-0.06724874666023654
-0.7487437,0.6130653,-0.0714588476156816
-0.7386935,0.6130653,-0.07608707859128848
-0.72864324,0.6130653,-0.08040296799375392
-0.71859294,0.6130653,-0.08335601173013658
-0.7085427,0.6130653,-0.08467110342476124
-0.69849247,0.6130653,-0.08529403333226819
-0.68844223,0.6130653,-0.08629855353671168
-0.67839193,0.6130653,-0.0878333765449952
-0.6683417,0.6130653,-0.08858089654687794
-0.65829146,0.6130653,-0.0866427583622797
-0.6482412,0.6130653,-0.0824566233024741
-0.6381909,0.6130653,-0.07799838409887615
-0.6281407,0.6130653,-0.07414229253296509
-0.61809045,0.6130653,-0.07078133136266247
-0.6080402,0.6130653,-0.06739822601530628
-0.59799,0.6130653,-0.06320278154635618
-0.5879397,0.6130653,-0.05817255925172339
-0.57788944,0.6130653,-0.05315569122313733
-0.5678392,0.6130653,-0.04868621830971549
-0.55778897,0.6130653,-0.04483803933269384
-0.5477387,0.6130653,-0.041486409375399075
-0.53768843,0.6130653,-0.03817176753220512
-0.5276382,0.6130653,-0.03481974525551801
-0.51758796,0.6130653,-0.0319907376649405
-0.50753766,0.6130653,-0.029853767902551138
-0.49748743,0.6130653,-0.028169204252350793
-0.4874372,0.6130653,-0.02700359263783592
-0.47738692,0.6130653,-0.026383086848153842
-0.46733668,0.6130653,-0.02614985063379553
-0.45728642,0.6130653,-0.0259715580115383
-0.44723618,0.6130653,-0.02574660311058299
-0.43718594,0.6130653,-0.025501311067275458
-0.42713568,0.6130653,-0.025189957733885462
-0.41708544,0.6130653,-0.02507194159652266
-0.40703517,0.6130653,-0.025833230887825406
-0.39698493,0.6130653,-0.027532571275508486
-0.38693467,0.6130653,-0.02902051700400411
-0.37688443,0.6130653,-0.029694261462984133
-0.36683416,0.6130653,-0.03005688315320815
-0.35678393,0.6130653,-0.030488371839148275
-0.34673366,0.6130653,-0.031246902611891596
-0.33668342,0.6130653,-0.03240617485159736
-0.32663316,0.6130653,-0.03381368657613655
-0.31658292,0.6130653,-0.03501991804170612
-0.30653265,0.6130653,-0.03585198364257278
-0.2964824,0.6130653,-0.03678222718549845
-0.28643215,0.6130653,-0.03796214585999484
-0.2763819,0.6130653,-0.039545151544149726
-0.26633167,0.6130653,-0.041824906656386496
-0.2562814,0.6130653,-0.044929246004360227
-0.24623115,0.6130653,-0.04865311552108166
-0.2361809,0.6130653,-0.052518088998677825
-0.22613065,0.6130653,-0.0562333601251038
-0.2160804,0.6130653,-0.05936581648578672
-0.20603015,0.6130653,-0.061510348113669525
-0.1959799,0.6130653,-0.06288267844073024
-0.18592964,0.6130653,-0.0637365635816959
-0.1758794,0.6130653,-0.06383375564016702
-0.16582915,0.6130653,-0.0629943594148483
-0.1557789,0.6130653,-0.06124358355697865
-0.14572865,0.6130653,-0.05842435674884551
-0.1356784,0.6130653,-0.054345331023421456
-0.12562814,0.6130653,-0.04914001990792359
-0.11557789,0.6130653,-0.043261182464120265
-0.10552764,0.6130653,-0.03706331821332799
-0.09547739,0.6130653,-0.030465055699777043
-0.085427135,0.6130653,-0.02325274608328119
-0.07537688,0.6130653,-0.015531675525901577
-0.06532663,0.6130653,-0.007286175748131157
-0.055276383,0.6130653,0.0015588584248927458
-0.04522613,0.6130653,0.010873737249099475
-0.03517588,0.6130653,0.020549445479460072
-0.025125628,0.6130653,0.030240472586475626
-0.015075377,0.6130653,0.03936478582149823
-0.0050251256,0.6130653,0.047700604564256746
0.0050251256,0.6130653,0.05574886221067392
0.015075377,0.6130653,0.06370507072046246
0.025125628,0.6130653,0.0710487248937857
0.03517588,0.6130653,0.07766804354491232
0.04522613,0.6130653,0.0838138153792498
0.055276383,0.6130653,0.08940928858131865
0.06532663,0.6130653,0.09418197619385273
0.07537688,0.6130653,0.09789543257264426
0.085427135,0.6130653,0.10062363796252856
0.09547739,0.6130653,0.10278898622827971
0.10552764,0.6130653,0.10481498851420336
0.11557789,0.6130653,0.10687179224067266
0.12562814,0.6130653,0.10862546603817562
0.1356784,0.6130653,0.10933650515703623
0.14572865,0.6130653,0.10831781673653611
0.1557789,0.6130653,0.1051845604582609
0.16582915,0.6130653,0.10006930182434785
0.1758794,0.6130653,0.09382967904330548
0.18592964,0.6130653,0.08713487869354201
0.1959799,0.6130653,0.08005159578337924
0.20603015,0.6130653,0.07284878761215034
0.2160804,0.6130653,0.06554816464237091
0.22613065,0.6130653,0.057498236807822414
0.2361809,0.6130653,0.048403948721955095
0.24623115,0.6130653,0.038563533206904935
0.2562814,0.6130653,0.028114603717707094
0.26633167,0.6130653,0.017340020878900814
0.2763819,0.6130653,0.006774906849615587
0.28643215,0.6130653,-0.0029061947044457907
0.2964824,0.6130653,-0.010858349285783813
0.30653265,0.6130653,-0.01651705892959841
0.31658292,0.6130653,-0.020299960571006342
0.32663316,0.6130653,-0.023279518513882363
0.33668342,0.6130653,-0.02558475081127474
0.34673366,0.6130653,-0.02700234546699524
0.35678393,0.6130653,-0.02810770570049102
0.36683416,0.6130653,-0.02901465710772681
0.37688443,0.6130653,-0.028873174665705086
0.38693467,0.6130653,-0.02743943496181404
0.39698493,0.6130653,-0.02521030901496067
0.40703517,0.6130653,-0.022375353238603995
0.41708544,0.6130653,-0.01893225532594948
0.42713568,0.6130653,-0.015364606331905766
0.43718594,0.6130653,-0.01182655294953509
0.44723618,0.6130653,-0.008149849638189693
0.45728642,0.6130653,-0.0047557468224957815
0.46733668,0.6130653,-0.001733367075081798
0.47738692,0.6130653,0.0010498983870032737
0.4874372,0.6130653,0.003195463016946915
0.49748743,0.6130653,0.004894889658281405
0.50753766,0.6130653,0.006854564711714823
0.51758796,0.6130653,0.00919263106038028
0.5276382,0.6130653,0.011847948564929784
0.53768843,0.6130653,0.014931461902926452
0.5477387,0.6130653,0.01790430445084847
0.55778897,0.6130653,0.019689608235072004
0.5678392,0.6130653,0.02025706285735575
0.57788944,0.6130653,0.02063740787039538
0.5879397,0.6130653,0.021320815867248617
0.59799,0.6130653,0.021970917591358458
0.6080402,0.6130653,0.022697158149294423
0.61809045,0.6130653,0.023751498317106785
0.6281407,0.6130653,0.024955792420957985
0.6381909,0.6130653,0.02631203693030894
0.6482412,0.6130653,0.028048392403010176
0.65829146,0.6130653,0.0303660903694767
0.6683417,0.6130653,0.03330418339224124
0.67839193,0.6130653,0.03692048790070547
0.68844223,0.6130653,0.04123832470522627
0.69849247,0.6130653,0.04646372432918096
0.7085427,0.6130653,0.05305724645175704
0.71859294,0.6130653,0.06093915835767712
0.72864324,0.6130653,0.0695633253163744
0.7386935,0.6130653,0.07850639285614354
0.7487437,0.6130653,0.08782875390130863
0.75879395,0.6130653,0.09794775833222404
0.76884425,0.6130653,0.10864248998616123
0.7788945,0.6130653,0.11917325777968708
0.7889447,0.6130653,0.12944420184740527
0.79899496,0.6130653,0.13992707771739263
0.80904526,0.6130653,0.1513367774081171
0.8190955,0.6130653,0.16459202049720553
0.8291457,0.6130653,0.18010418402903225
0.83919597,0.6130653,0.1971392199643461
0.8492462,0.6130653,0.21414975964597152
0.8592965,0.6130653,0.22946417481643852
0.86934674,0.6130653,0.24198904369759835
0.879397,0.6130653,0.2512973621809752
0.8894472,0.6130653,0.2580107044655297
0.8994975,0.6130653,0.2630358732340565
0.90954775,0.6130653,0.2662888662128325
0.919598,0.6130653,0.2678656246267472
0.9296482,0.6130653,0.267894811431815
0.9396985,0.6130653,0.26592765811079677
0.94974875,0.6130653,0.2619783856876256
0.959799,0.6130653,0.25599332673160935
0.9698492,0.6130653,0.247040494655517
0.9798995,0.6130653,0.23358561912264933
0.98994976,0.6130653,0.2149157743208562
1.0,0.6130653,0.19279695853543052
-1.0,0.61809045,0.16459616641205557
-0.98994976,0.61809045,0.15336930837868498
-0.9798995,0.61809045,0.141445471623169
-0.9698492,0.61809045,0.12927609023699563
-0.959799,0.61809045,0.11651116837602242
-0.94974875,0.61809045,0.10286756368379439
-0.9396985,0.61809045,0.0887308438345396
-0.9296482,0.61809045,0.07481797675216119
-0.919598,0.61809045,0.061741386237005716
-0.90954775,0.61809045,0.04945510278443023
-0.8994975,0.61809045,0.03768676920516369
-0.8894472,0.61809045,0.026357733656617522
-0.879397,0.61809045,0.01538924781033284
-0.86934674,0.61809045,0.004791559670302332
-0.8592965,0.61809045,-0.005192850955713629
-0.8492462,0.61809045,-0.01446400131813717
-0.83919597,0.61809045,-0.02323548010058694
-0.8291457,0.61809045,-0.03133307961425484
-0.8190955,0.61809045,-0.03824012806711212
-0.80904526,0.61809045,-0.044160053678803976
-0.79899496,0.61809045,-0.049606998571077685
-0.7889447,0.61809045,-0.054579937905682954
-0.7788945,0.61809045,-0.058799682394526584
-0.76884425,0.61809045,-0.06236339212972346
-0.75879395,0.61809045,-0.06584602728811782
-0.7487437,0.61809045,-0.06974995507802768
-0.7386935,0.61809045,-0.07406957015932551
-0.72864324,0.61809045,-0.07813910178739746
-0.71859294,0.61809045,-0.08097159789091309
-0.7085427,0.61809045,-0.0822888922668011
-0.69849247,0.61809045,-0.08299604262200631
-0.68844223,0.61809045,-0.08413961807287121
-0.67839193,0.61809045,-0.08583528948270268
-0.6683417,0.61809045,-0.08674717668433557
-0.65829146,0.61809045,-0.0850874118272171
-0.6482412,0.61809045,-0.08140462158912283
-0.6381909,0.61809045,-0.07754696804109693
-0.6281407,0.61809045,-0.07422245409557658
-0.61809045,0.61809045,-0.07125209119445766
-0.6080402,0.61809045,-0.0680815449768307
-0.59799,0.61809045,-0.06393599198514871
-0.5879397,0.61809045,-0.058856095302835795
-0.57788944,0.61809045,-0.053695094222362696
-0.5678392,0.61809045,-0.04898681497776654
-0.55778897,0.61809045,-0.044893346256707906
-0.5477387,0.61809045,-0.04135563290960953
-0.53768843,0.61809045,-0.03792222897639799
-0.5276382,0.61809045,-0.03451493496514316
-0.51758796,0.61809045,-0.031661734575469294
-0.50753766,0.61809045,-0.02955084209090281
-0.49748743,0.61809045,-0.028043327522167528
-0.4874372,0.61809045,-0.027164877469984753
-0.47738692,0.61809045,-0.026772453992857593
-0.46733668,0.61809045,-0.02666834357096962
-0.45728642,0.61809045,-0.026620448629672885
-0.44723618,0.61809045,-0.026678232597576398
-0.43718594,0.61809045,-0.026956709618933258
-0.42713568,0.61809045,-0.02720754251140232
-0.41708544,0.61809045,-0.027347312879230475
-0.40703517,0.61809045,-0.02799807588692547
-0.39698493,0.61809045,-0.029423136717305846
-0.38693467,0.61809045,-0.0307176435383768
-0.37688443,0.61809045,-0.03135173845558964
-0.36683416,0.61809045,-0.03171692278711498
-0.35678393,0.61809045,-0.03204730892380253
-0.34673366,0.61809045,-0.032587432941874994
-0.33668342,0.61809045,-0.03352960380482985
-0.32663316,0.61809045,-0.03474616309758065
-0.31658292,0.61809045,-0.03579195053858092
-0.30653265,0.61809045,-0.03659673823339629
-0.2964824,0.61809045,-0.037721161209609166
-0.28643215,0.61809045,-0.039278383082181456
-0.2763819,0.61809045,-0.0413156520574548
-0.26633167,0.61809045,-0.04400907658323053
-0.2562814,0.61809045,-0.047373277448152895
-0.24623115,0.61809045,-0.05115303203884024
-0.2361809,0.61809045,-0.05485445867470615
-0.22613065,0.61809045,-0.05824182988926732
-0.2160804,0.61809045,-0.06108843741642574
-0.20603015,0.61809045,-0.063165318366834
-0.1959799,0.61809045,-0.06470389967879671
-0.18592964,0.61809045,-0.06588560900975242
-0.1758794,0.61809045,-0.06633955562227198
-0.16582915,0.61809045,-0.06573901166299527
-0.1557789,0.61809045,-0.06409215477304178
-0.14572865,0.61809045,-0.06135480557904009
-0.1356784,0.61809045,-0.057463544555393584
-0.12562814,0.61809045,-0.052586746845973614
-0.11557789,0.61809045,-0.04710246496902802
-0.10552764,0.61809045,-0.041284554021597045
-0.09547739,0.61809045,-0.035021311077197206
-0.085427135,0.61809045,-0.028022371857967087
-0.07537688,0.61809045,-0.02032553372035976
-0.06532663,0.61809045,-0.011995010037736297
-0.055276383,0.61809045,-0.0030263212631988327
-0.04522613,0.61809045,0.0064352594480085075
-0.03517588,0.61809045,0.016250867202335557
-0.025125628,0.61809045,0.026110570647254045
-0.015075377,0.61809045,0.03546162179861097
-0.0050251256,0.61809045,0.043999051642495665
0.0050251256,0.61809045,0.05224360490793807
0.015075377,0.61809045,0.060584825640256926
0.025125628,0.61809045,0.0685171336371554
0.03517588,0.61809045,0.07568992190525599
0.04522613,0.61809045,0.08217952483000691
0.055276383,0.61809045,0.08798326881049447
0.06532663,0.61809045,0.0929982195076736
0.07537688,0.61809045,0.09709956020043405
0.085427135,0.61809045,0.10033847815681592
0.09547739,0.61809045,0.10299824682167012
0.10552764,0.61809045,0.1054492536550342
0.11557789,0.61809045,0.10796253327334161
0.12562814,0.61809045,0.11027787012554484
0.1356784,0.61809045,0.111616740855861
0.14572865,0.61809045,0.11119782323147519
0.1557789,0.61809045,0.10859187879561429
0.16582915,0.61809045,0.10393490484669417
0.1758794,0.61809045,0.09800503368327747
0.18592964,0.61809045,0.09143078264600728
0.1959799,0.61809045,0.0843794436447038
0.20603015,0.61809045,0.0771840751056669
0.2160804,0.61809045,0.06985460995198119
0.22613065,0.61809045,0.06170757551390994
0.2361809,0.61809045,0.05242158571196111
0.24623115,0.61809045,0.04227619467284684
0.2562814,0.61809045,0.03143095155012039
0.26633167,0.61809045,0.020224322532368517
0.2763819,0.61809045,0.009201215340114827
0.28643215,0.61809045,-0.0008608194193413347
0.2964824,0.61809045,-0.008926416879237103
0.30653265,0.61809045,-0.01442809485915501
0.31658292,0.61809045,-0.017959278796278216
0.32663316,0.61809045,-0.02083398599195428
0.33668342,0.61809045,-0.023349106283195458
0.34673366,0.61809045,-0.025225605193126704
0.35678393,0.61809045,-0.026853522589494066
0.36683416,0.61809045,-0.028139793278211738
0.37688443,0.61809045,-0.028120147812767875
0.38693467,0.61809045,-0.02657375163016799
0.39698493,0.61809045,-0.0241356968312527
0.40703517,0.61809045,-0.02114698825104731
0.41708544,0.61809045,-0.01764596758910229
0.42713568,0.61809045,-0.014086133320225274
0.43718594,0.61809045,-0.01061777188269029
0.44723618,0.61809045,-0.00712816391591296
0.45728642,0.61809045,-0.004088576093572976
0.46733668,0.61809045,-0.0016062783660519102
0.47738692,0.61809045,0.0005641283606256549
0.4874372,0.61809045,0.0021876435409503743
0.49748743,0.61809045,0.003497806446938718
0.50753766,0.61809045,0.005235261002133413
0.51758796,0.61809045,0.007592982549374534
0.5276382,0.61809045,0.010514723517368613
0.53768843,0.61809045,0.014022055201127554
0.5477387,0.61809045,0.017508683727639602
0.55778897,0.61809045,0.01986442010994906
0.5678392,0.61809045,0.021058319992452574
0.57788944,0.61809045,0.02209831405065051
0.5879397,0.61809045,0.023430642314431777
0.59799,0.61809045,0.024722502854806556
0.6080402,0.61809045,0.026080818906565124
0.61809045,0.61809045,0.027691954337143793
0.6281407,0.61809045,0.029308223165415166
0.6381909,0.61809045,0.030873944564745143
0.6482412,0.61809045,0.03257239719453299
0.65829146,0.61809045,0.03469159022234332
0.6683417,0.61809045,0.03753843834172228
0.67839193,0.61809045,0.041342377792287124
0.68844223,0.61809045,0.04598282813919975
0.69849247,0.61809045,0.051497376736493586
0.7085427,0.61809045,0.058343281343412726
0.71859294,0.61809045,0.06637113271511448
0.72864324,0.61809045,0.07489124003111904
0.7386935,0.61809045,0.08351577864069216
0.7487437,0.61809045,0.0924941330149794
0.75879395,0.61809045,0.102312287645718
0.76884425,0.61809045,0.11272376358515025
0.7788945,0.61809045,0.12308413148730342
0.7889447,0.61809045,0.13338757300142576
0.79899496,0.61809045,0.14396480800794895
0.80904526,0.61809045,0.1552718200135985
0.8190955,0.61809045,0.16807876915541328
0.8291457,0.61809045,0.18282180129638934
0.83919597,0.61809045,0.1988912529298518
0.8492462,0.61809045,0.2148889126518743
0.8592965,0.61809045,0.22932478313622942
0.86934674,0.61809045,0.2411767896327162
0.879397,0.61809045,0.2498849636698213
0.8894472,0.61809045,0.25588505371694187
0.8994975,0.61809045,0.26003381115302227
0.90954775,0.61809045,0.2622840376592993
0.919598,0.61809045,0.2627972528569296
0.9296482,0.61809045,0.2616970343728259
0.9396985,0.61809045,0.25843132297793014
0.94974875,0.61809045,0.2529488811809642
0.959799,0.61809045,0.24515224599825777
0.9698492,0.61809045,0.23413017262119315
0.9798995,0.61809045,0.21854579247272257
0.98994976,0.61809045,0.19792564821347539
1.0,0.61809045,0.17422133718258923
-1.0,0.6231156,0.14741837644945183
-0.98994976,0.6231156,0.13657630724957895
-0.9798995,0.6231156,0.12528037617944077
-0.9698492,0.6231156,0.11386593711577177
-0.959799,0.6231156,0.1020730925627175
-0.94974875,0.6231156,0.08971848109165904
-0.9396985,0.6231156,0.07713517566845125
-0.9296482,0.6231156,0.06483359910875912
-0.919598,0.6231156,0.05327420768285458
-0.90954775,0.6231156,0.042388496242733956
-0.8994975,0.6231156,0.03186960819960662
-0.8894472,0.6231156,0.02158175817017118
-0.879397,0.6231156,0.011448191545872389
-0.86934674,0.6231156,0.0015167653769781915
-0.8592965,0.6231156,-0.007978046805828403
-0.8492462,0.6231156,-0.016920889802351246
-0.83919597,0.6231156,-0.025428709981464497
-0.8291457,0.6231156,-0.03318293549593192
-0.8190955,0.6231156,-0.03962197723531223
-0.80904526,0.6231156,-0.0450094848799308
-0.79899496,0.6231156,-0.04986241490384723
-0.7889447,0.6231156,-0.05418857356225441
-0.7788945,0.6231156,-0.0578222557433483
-0.76884425,0.6231156,-0.060958269594482015
-0.75879395,0.6231156,-0.06410630279861294
-0.7487437,0.6231156,-0.06770256482476832
-0.7386935,0.6231156,-0.07176473872131255
-0.72864324,0.6231156,-0.07567150707897734
-0.71859294,0.6231156,-0.07849312004764485
-0.7085427,0.6231156,-0.07993001392164593
-0.69849247,0.6231156,-0.08079950250835456
-0.68844223,0.6231156,-0.08208669087319348
-0.67839193,0.6231156,-0.08387693014865134
-0.6683417,0.6231156,-0.08488211965473984
-0.65829146,0.6231156,-0.08352174762089334
-0.6482412,0.6231156,-0.08043485002867905
-0.6381909,0.6231156,-0.0772360046245808
-0.6281407,0.6231156,-0.07442399465996928
-0.61809045,0.6231156,-0.07178996808051767
-0.6080402,0.6231156,-0.06878677148672442
-0.59799,0.6231156,-0.06468300335508313
-0.5879397,0.6231156,-0.059602950012623765
-0.57788944,0.6231156,-0.054357563934764916
-0.5678392,0.6231156,-0.04941609913818433
-0.55778897,0.6231156,-0.04501790072105487
-0.5477387,0.6231156,-0.04120957991543456
-0.53768843,0.6231156,-0.03760465728595
-0.5276382,0.6231156,-0.034151111697522635
-0.51758796,0.6231156,-0.03133951301179111
-0.50753766,0.6231156,-0.029338735238945087
-0.49748743,0.6231156,-0.02805781806391024
-0.4874372,0.6231156,-0.02745546553275539
-0.47738692,0.6231156,-0.027229343463197647
-0.46733668,0.6231156,-0.02718326849334372
-0.45728642,0.6231156,-0.027244163120513153
-0.44723618,0.6231156,-0.027622224935754055
-0.43718594,0.6231156,-0.0284778312767107
-0.42713568,0.6231156,-0.029341278561337846
-0.41708544,0.6231156,-0.029784609361036284
-0.40703517,0.6231156,-0.0303075498677508
-0.39698493,0.6231156,-0.03135745935343026
-0.38693467,0.6231156,-0.03235833342739333
-0.37688443,0.6231156,-0.03293941263820675
-0.36683416,0.6231156,-0.033364297337573345
-0.35678393,0.6231156,-0.03366441762493738
-0.34673366,0.6231156,-0.03403951455846148
-0.33668342,0.6231156,-0.03477706850503702
-0.32663316,0.6231156,-0.03575046233215859
-0.31658292,0.6231156,-0.03657212520406494
-0.30653265,0.6231156,-0.03734842807206874
-0.2964824,0.6231156,-0.03872127317616722
-0.28643215,0.6231156,-0.040724085365995866
-0.2763819,0.6231156,-0.04325242207451095
-0.26633167,0.6231156,-0.04634226881707164
-0.2562814,0.6231156,-0.04989471752067355
-0.24623115,0.6231156,-0.05362938901111558
-0.2361809,0.6231156,-0.05707986054333121
-0.22613065,0.6231156,-0.06008161769262603
-0.2160804,0.6231156,-0.06261516941558566
-0.20603015,0.6231156,-0.06462097297269165
-0.1959799,0.6231156,-0.0663278964496421
-0.18592964,0.6231156,-0.06782679045407206
-0.1758794,0.6231156,-0.06861438019956681
-0.16582915,0.6231156,-0.0682303636903454
-0.1557789,0.6231156,-0.06667023788423367
-0.14572865,0.6231156,-0.06401929996156974
-0.1356784,0.6231156,-0.06035488505563473
-0.12562814,0.6231156,-0.055857228453044805
-0.11557789,0.6231156,-0.05078871421932904
-0.10552764,0.6231156,-0.045332263533655784
-0.09547739,0.6231156,-0.03938498353065924
-0.085427135,0.6231156,-0.03261283916161391
-0.07537688,0.6231156,-0.024962691602846292
-0.06532663,0.6231156,-0.01655981302419866
-0.055276383,0.6231156,-0.007488735994000583
-0.04522613,0.6231156,0.00207563088446518
-0.03517588,0.6231156,0.011967260817765463
-0.025125628,0.6231156,0.02194023090222332
-0.015075377,0.6231156,0.03150624771558609
-0.0050251256,0.6231156,0.040265070038282044
0.0050251256,0.6231156,0.048700268864532784
0.015075377,0.6231156,0.057375437615337796
0.025125628,0.6231156,0.06584311782743453
0.03517588,0.6231156,0.07355582158139894
0.04522613,0.6231156,0.0804031263180781
0.055276383,0.6231156,0.0864272530473328
0.06532663,0.6231156,0.09168981175300324
0.07537688,0.6231156,0.09617432734608382
0.085427135,0.6231156,0.09991222960810602
0.09547739,0.6231156,0.1030529382077373
0.10552764,0.6231156,0.10589678252293956
0.11557789,0.6231156,0.10877941102264017
0.12562814,0.6231156,0.11152868035319337
0.1356784,0.6231156,0.11339584464623136
0.14572865,0.6231156,0.11354661904271825
0.1557789,0.6231156,0.11152083577122736
0.16582915,0.6231156,0.10744229445638083
0.1758794,0.6231156,0.1019585570837528
0.18592964,0.6231156,0.09561145316597451
0.1959799,0.6231156,0.08865251368787973
0.20603015,0.6231156,0.08147351626991785
0.2160804,0.6231156,0.07407447436598592
0.22613065,0.6231156,0.06576592149405842
0.2361809,0.6231156,0.05624790499052508
0.24623115,0.6231156,0.04583781373446828
0.2562814,0.6231156,0.03473976420353177
0.26633167,0.6231156,0.023294388159021812
0.2763819,0.6231156,0.011982617945863656
0.28643215,0.6231156,0.001622702183536568
0.2964824,0.6231156,-0.00659626660589439
0.30653265,0.6231156,-0.012078639329887102
0.31658292,0.6231156,-0.01549966459329442
0.32663316,0.6231156,-0.01833138584983122
0.33668342,0.6231156,-0.021067920743405282
0.34673366,0.6231156,-0.023412808880115137
0.35678393,0.6231156,-0.02553993143315712
0.36683416,0.6231156,-0.027142827284889464
0.37688443,0.6231156,-0.027201975474330047
0.38693467,0.6231156,-0.025553633099736166
0.39698493,0.6231156,-0.022939056238576543
0.40703517,0.6231156,-0.019806958680818536
0.41708544,0.6231156,-0.01625439505992197
0.42713568,0.6231156,-0.012743134018266582
0.43718594,0.6231156,-0.009415240138583674
0.44723618,0.6231156,-0.006182206335203593
0.45728642,0.6231156,-0.003515893581188017
0.46733668,0.6231156,-0.0015280709367830707
0.47738692,0.6231156,9.316711861491814e-05
0.4874372,0.6231156,0.0012564230627402813
0.49748743,0.6231156,0.0022339556017349667
0.50753766,0.6231156,0.00378186367538837
0.51758796,0.6231156,0.006170588827273355
0.5276382,0.6231156,0.00935205391286727
0.53768843,0.6231156,0.013250844589653716
0.5477387,0.6231156,0.01720118558852098
0.55778897,0.6231156,0.020109255469698013
0.5678392,0.6231156,0.021963349231930624
0.57788944,0.6231156,0.02369536305460281
0.5879397,0.6231156,0.02568739596732363
0.59799,0.6231156,0.027637306676209356
0.6080402,0.6231156,0.02964198027267208
0.61809045,0.6231156,0.031811000760150435
0.6281407,0.6231156,0.033845356935608986
0.6381909,0.6231156,0.0356303458250284
0.6482412,0.6231156,0.03727843007716132
0.65829146,0.6231156,0.03916780806012822
0.6683417,0.6231156,0.04191238905741136
0.67839193,0.6231156,0.045931656872251495
0.68844223,0.6231156,0.05094068872614378
0.69849247,0.6231156,0.05676540385637237
0.7085427,0.6231156,0.06382477448904463
0.71859294,0.6231156,0.07190303680632511
0.72864324,0.6231156,0.08021095939616148
0.7386935,0.6231156,0.08842891382147401
0.7487437,0.6231156,0.09698561438558513
0.75879395,0.6231156,0.10645255193408133
0.76884425,0.6231156,0.11660605296734956
0.7788945,0.6231156,0.1269018172178691
0.7889447,0.6231156,0.13739618802428374
0.79899496,0.6231156,0.1482441685966697
0.80904526,0.6231156,0.15958323850634878
0.8190955,0.6231156,0.17196700498013204
0.8291457,0.6231156,0.1858106059640954
0.83919597,0.6231156,0.20062299339046827
0.8492462,0.6231156,0.2152439269015358
0.8592965,0.6231156,0.22852117904857142
0.86934674,0.6231156,0.23957624702060196
0.879397,0.6231156,0.24771196638782714
0.8894472,0.6231156,0.25313228994656234
0.8994975,0.6231156,0.2565408472979605
0.90954775,0.6231156,0.2578541540789585
0.919598,0.6231156,0.2572905747878924
0.9296482,0.6231156,0.25498177213064055
0.9396985,0.6231156,0.25030860692110707
0.94974875,0.6231156,0.24315569348773627
0.959799,0.6231156,0.2333484512293532
0.9698492,0.6231156,0.2200441130716115
0.9798995,0.6231156,0.2022728651965672
0.98994976,0.6231156,0.1799422731171991
1.0,0.6231156,0.15512986050119018
-1.0,0.6281407,0.13007282236679588
-0.98994976,0.6281407,0.11967693280326565
-0.9798995,0.6281407,0.1090341445590957
-0.9698492,0.6281407,0.09836598287636102
-0.959799,0.6281407,0.08753907367617915
-0.94974875,0.6281407,0.07651031776101884
-0.9396985,0.6281407,0.06555999382586415
-0.9296482,0.6281407,0.05495532888443423
-0.919598,0.6281407,0.044943227950991635
-0.90954775,0.6281407,0.03542596811137737
-0.8994975,0.6281407,0.026111119772780095
-0.8894472,0.6281407,0.016854895311771746
-0.879397,0.6281407,0.007586323471486984
-0.86934674,0.6281407,-0.001648925985976834
-0.8592965,0.6281407,-0.010647880343746318
-0.8492462,0.6281407,-0.01927266340346027
-0.83919597,0.6281407,-0.02753450938345074
-0.8291457,0.6281407,-0.03497353154361331
-0.8190955,0.6281407,-0.040976711670837315
-0.80904526,0.6281407,-0.04581999632987492
-0.79899496,0.6281407,-0.05001352318367465
-0.7889447,0.6281407,-0.05362011479071617
-0.7788945,0.6281407,-0.05661873193758253
-0.76884425,0.6281407,-0.05928561974720244
-0.75879395,0.6281407,-0.06206069107029939
-0.7487437,0.6281407,-0.06536098664449415
-0.7386935,0.6281407,-0.06923804558983836
-0.72864324,0.6281407,-0.07307730858906862
-0.71859294,0.6281407,-0.07597900844748927
-0.7085427,0.6281407,-0.07760435275054585
-0.69849247,0.6281407,-0.07866716037165404
-0.68844223,0.6281407,-0.08008356657365517
