x,t,u_pred
0.9396985,0.41708544,0.20134445005990956
0.94974875,0.41708544,0.21402050652235535
0.959799,0.41708544,0.22351364330279497
0.9698492,0.41708544,0.22954860816901124
0.9798995,0.41708544,0.23254228165641713
0.98994976,0.41708544,0.23352643314077023
1.0,0.41708544,0.2333136726400598
-1.0,0.42211056,0.25018496083890623
-0.98994976,0.42211056,0.2611640682838822
-0.9798995,0.42211056,0.2697941153717225
-0.9698492,0.42211056,0.2755580937033762
-0.959799,0.42211056,0.2779066412360678
-0.94974875,0.42211056,0.2775727790776004
-0.9396985,0.42211056,0.2756182342628409
-0.9296482,0.42211056,0.27249399588096923
-0.919598,0.42211056,0.26855556221188653
-0.90954775,0.42211056,0.26403135847707865
-0.8994975,0.42211056,0.2585644010622574
-0.8894472,0.42211056,0.251760897925386
-0.879397,0.42211056,0.2435241502672363
-0.86934674,0.42211056,0.23378510353659057
-0.8592965,0.42211056,0.22273163378520813
-0.8492462,0.42211056,0.21095167824328329
-0.83919597,0.42211056,0.19887048711459795
-0.8291457,0.42211056,0.1866158476263625
-0.8190955,0.42211056,0.17470506919886586
-0.80904526,0.42211056,0.16376430337106054
-0.79899496,0.42211056,0.1536496430653285
-0.7889447,0.42211056,0.1440257727634621
-0.7788945,0.42211056,0.1348352942259811
-0.76884425,0.42211056,0.12570227216128935
-0.75879395,0.42211056,0.11632871141917256
-0.7487437,0.42211056,0.10691852802231208
-0.7386935,0.42211056,0.09776011657652106
-0.72864324,0.42211056,0.08934800772237475
-0.71859294,0.42211056,0.08203542923755136
-0.7085427,0.42211056,0.07570419055762875
-0.69849247,0.42211056,0.07022909999095855
-0.68844223,0.42211056,0.06542235715905359
-0.67839193,0.42211056,0.06096838377643994
-0.6683417,0.42211056,0.05660165824243274
-0.65829146,0.42211056,0.05245083822567661
-0.6482412,0.42211056,0.04859547843367789
-0.6381909,0.42211056,0.04450865177482471
-0.6281407,0.42211056,0.039681455976761974
-0.61809045,0.42211056,0.03445055522578564
-0.6080402,0.42211056,0.029691792736257445
-0.59799,0.42211056,0.025754616482445217
-0.5879397,0.42211056,0.022483800897455275
-0.57788944,0.42211056,0.02002396626150861
-0.5678392,0.42211056,0.018484844900103676
-0.55778897,0.42211056,0.017715297156265575
-0.5477387,0.42211056,0.017670789841941724
-0.53768843,0.42211056,0.018206846107549114
-0.5276382,0.42211056,0.01908867092286068
-0.51758796,0.42211056,0.020191201667029646
-0.50753766,0.42211056,0.021289367462574003
-0.49748743,0.42211056,0.02211249211173885
-0.4874372,0.42211056,0.022643913566932735
-0.47738692,0.42211056,0.02311691284669439
-0.46733668,0.42211056,0.023768373392514877
-0.45728642,0.42211056,0.024678880495217624
-0.44723618,0.42211056,0.02572494817282467
-0.43718594,0.42211056,0.026660275274017146
-0.42713568,0.42211056,0.027249447382985348
-0.41708544,0.42211056,0.02765690933374431
-0.40703517,0.42211056,0.028463876008512252
-0.39698493,0.42211056,0.029710540483114757
-0.38693467,0.42211056,0.03109376739659566
-0.37688443,0.42211056,0.03326454909067402
-0.36683416,0.42211056,0.03704977423444241
-0.35678393,0.42211056,0.04217253002799556
-0.34673366,0.42211056,0.047763018608887535
-0.33668342,0.42211056,0.05339710670736977
-0.32663316,0.42211056,0.05875964407299921
-0.31658292,0.42211056,0.06327782642679158
-0.30653265,0.42211056,0.06688825321649078
-0.2964824,0.42211056,0.07046735020920314
-0.28643215,0.42211056,0.07477482482904152
-0.2763819,0.42211056,0.0797847768295307
-0.26633167,0.42211056,0.08515491131113836
-0.2562814,0.42211056,0.09035330194123053
-0.24623115,0.42211056,0.0950886311843219
-0.2361809,0.42211056,0.09913767430063744
-0.22613065,0.42211056,0.1024804438304362
-0.2160804,0.42211056,0.10560437796995498
-0.20603015,0.42211056,0.10865695276139534
-0.1959799,0.42211056,0.1112143673678418
-0.18592964,0.42211056,0.11323969157316957
-0.1758794,0.42211056,0.11524461678043926
-0.16582915,0.42211056,0.11741966409403873
-0.1557789,0.42211056,0.11953879470641388
-0.14572865,0.42211056,0.12146782441000059
-0.1356784,0.42211056,0.12330262682774126
-0.12562814,0.42211056,0.1251190725303936
-0.11557789,0.42211056,0.126377974254269
-0.10552764,0.42211056,0.12628460866259383
-0.09547739,0.42211056,0.12459732602735138
-0.085427135,0.42211056,0.12153563697565112
-0.07537688,0.42211056,0.11748332095445987
-0.06532663,0.42211056,0.11312424280498742
-0.055276383,0.42211056,0.10933755448200003
-0.04522613,0.42211056,0.10622175918375212
-0.03517588,0.42211056,0.10297299937632531
-0.025125628,0.42211056,0.09904305979677924
-0.015075377,0.42211056,0.0942664816705101
-0.0050251256,0.42211056,0.08832788187695229
0.0050251256,0.42211056,0.08166321997511691
0.015075377,0.42211056,0.07589116686504291
0.025125628,0.42211056,0.07128715681555553
0.03517588,0.42211056,0.06616544775325113
0.04522613,0.42211056,0.05964400309444855
0.055276383,0.42211056,0.05232574947235405
0.06532663,0.42211056,0.0450289104833399
0.07537688,0.42211056,0.03879427032967672
0.085427135,0.42211056,0.03489055297040523
0.09547739,0.42211056,0.03312423205091986
0.10552764,0.42211056,0.031990596827279595
0.11557789,0.42211056,0.030720644669904047
0.12562814,0.42211056,0.029214200213490325
0.1356784,0.42211056,0.027106760292543434
0.14572865,0.42211056,0.024137947977326414
0.1557789,0.42211056,0.020591673268387074
0.16582915,0.42211056,0.0169128672816427
0.1758794,0.42211056,0.013282326568386717
0.18592964,0.42211056,0.009433134176379705
0.1959799,0.42211056,0.005105660604128322
0.20603015,0.42211056,0.0006256200096892081
0.2160804,0.42211056,-0.0035089846471135153
0.22613065,0.42211056,-0.007283821002652867
0.2361809,0.42211056,-0.010599472837044495
0.24623115,0.42211056,-0.012945146704530043
0.2562814,0.42211056,-0.01397336194727334
0.26633167,0.42211056,-0.013443556168854794
0.2763819,0.42211056,-0.01115222742908737
0.28643215,0.42211056,-0.007662196660409744
0.2964824,0.42211056,-0.004250648414700665
0.30653265,0.42211056,-0.0013583261377705727
0.31658292,0.42211056,0.0015730988137286558
0.32663316,0.42211056,0.004691158103945624
0.33668342,0.42211056,0.007822045079783867
0.34673366,0.42211056,0.010676998055466201
0.35678393,0.42211056,0.012912652949459834
0.36683416,0.42211056,0.014619750790167217
0.37688443,0.42211056,0.01604826322461147
0.38693467,0.42211056,0.01720569167357596
0.39698493,0.42211056,0.01804134659823372
0.40703517,0.42211056,0.018534935349939295
0.41708544,0.42211056,0.01876463691496074
0.42713568,0.42211056,0.018740874699333852
0.43718594,0.42211056,0.018213921259110276
0.44723618,0.42211056,0.01698352661800414
0.45728642,0.42211056,0.01541035569753093
0.46733668,0.42211056,0.014390519022555136
0.47738692,0.42211056,0.014357368197364294
0.4874372,0.42211056,0.014850204295081458
0.49748743,0.42211056,0.01552910871839832
0.50753766,0.42211056,0.0166410838593656
0.51758796,0.42211056,0.018146025768562078
0.5276382,0.42211056,0.019510665763143885
0.53768843,0.42211056,0.02041225354345446
0.5477387,0.42211056,0.020927880855124113
0.55778897,0.42211056,0.021241985615872504
0.5678392,0.42211056,0.021554463630980868
0.57788944,0.42211056,0.02205801000011811
0.5879397,0.42211056,0.022698340762169054
0.59799,0.42211056,0.023346522340515395
0.6080402,0.42211056,0.023986162844325885
0.61809045,0.42211056,0.024494017985873605
0.6281407,0.42211056,0.02481395874944555
0.6381909,0.42211056,0.02497313960215771
0.6482412,0.42211056,0.025151940816577366
0.65829146,0.42211056,0.02562150404296417
0.6683417,0.42211056,0.026403067256140132
0.67839193,0.42211056,0.02740648927476249
0.68844223,0.42211056,0.028746191279582743
0.69849247,0.42211056,0.030754371929029127
0.7085427,0.42211056,0.03388314855868784
0.71859294,0.42211056,0.03814947605765719
0.72864324,0.42211056,0.04311249196151667
0.7386935,0.42211056,0.0483065997452039
0.7487437,0.42211056,0.05375465122091002
0.75879395,0.42211056,0.05959759230813868
0.76884425,0.42211056,0.06566180998180374
0.7788945,0.42211056,0.07169275330699384
0.7889447,0.42211056,0.0775756574472691
0.79899496,0.42211056,0.08317773270909581
0.80904526,0.42211056,0.08859697911069134
0.8190955,0.42211056,0.0945274486455438
0.8291457,0.42211056,0.10145705712571712
0.83919597,0.42211056,0.10891089802949477
0.8492462,0.42211056,0.11666288431033858
0.8592965,0.42211056,0.125107349042432
0.86934674,0.42211056,0.13397608005827752
0.879397,0.42211056,0.1426597443631862
0.8894472,0.42211056,0.1510146633787213
0.8994975,0.42211056,0.15910406106822444
0.90954775,0.42211056,0.16753882130934936
0.919598,0.42211056,0.1780382278463302
0.9296482,0.42211056,0.1912210956718183
0.9396985,0.42211056,0.20529362797796127
0.94974875,0.42211056,0.21786524050058484
0.959799,0.42211056,0.22756701131296614
0.9698492,0.42211056,0.2340304971130986
0.9798995,0.42211056,0.23746179222172795
0.98994976,0.42211056,0.23871148121340371
1.0,0.42211056,0.23861504380688567
-1.0,0.42713568,0.2591133314981491
-0.98994976,0.42713568,0.2695377164637608
-0.9798995,0.42713568,0.277371559966069
-0.9698492,0.42713568,0.2820617018334366
-0.959799,0.42713568,0.28320054044200477
-0.94974875,0.42713568,0.28172653970991074
-0.9396985,0.42713568,0.27887969680779184
-0.9296482,0.42713568,0.27516982634422954
-0.919598,0.42713568,0.2707892307223535
-0.90954775,0.42713568,0.26571436032161583
-0.8994975,0.42713568,0.2594997115002496
-0.8894472,0.42713568,0.2518181806934629
-0.879397,0.42713568,0.24264356872816112
-0.86934674,0.42713568,0.23201077791693128
-0.8592965,0.42713568,0.2202197454992306
-0.8492462,0.42713568,0.20785220458293782
-0.83919597,0.42713568,0.19526824436102444
-0.8291457,0.42713568,0.18258416218812817
-0.8190955,0.42713568,0.1703472989960316
-0.80904526,0.42713568,0.15915970716706332
-0.79899496,0.42713568,0.14882517834891054
-0.7889447,0.42713568,0.13902026045867694
-0.7788945,0.42713568,0.12975874259909634
-0.76884425,0.42713568,0.12068538780510527
-0.75879395,0.42713568,0.11136244768323081
-0.7487437,0.42713568,0.10189291205801432
-0.7386935,0.42713568,0.09270394878739158
-0.72864324,0.42713568,0.08446110437771753
-0.71859294,0.42713568,0.07750514082134208
-0.7085427,0.42713568,0.07158399786261987
-0.69849247,0.42713568,0.06643691248764677
-0.68844223,0.42713568,0.06182630812278233
-0.67839193,0.42713568,0.057501305759159085
-0.6683417,0.42713568,0.05329280361743387
-0.65829146,0.42713568,0.049319651656150924
-0.6482412,0.42713568,0.04557282503407082
-0.6381909,0.42713568,0.04154939233732346
-0.6281407,0.42713568,0.03690470340924156
-0.61809045,0.42713568,0.03212034506672134
-0.6080402,0.42713568,0.028047021454638967
-0.59799,0.42713568,0.024818760525844117
-0.5879397,0.42713568,0.022059909232430015
-0.57788944,0.42713568,0.019842983634037765
-0.5678392,0.42713568,0.018374871551344246
-0.55778897,0.42713568,0.01768484312401853
-0.5477387,0.42713568,0.017826184811737616
-0.53768843,0.42713568,0.018593812001009694
-0.5276382,0.42713568,0.01964618990403043
-0.51758796,0.42713568,0.020809871273326744
-0.50753766,0.42713568,0.021870842865429285
-0.49748743,0.42713568,0.022589967566374367
-0.4874372,0.42713568,0.022960885724188314
-0.47738692,0.42713568,0.023272088599520006
-0.46733668,0.42713568,0.023887956174722023
-0.45728642,0.42713568,0.02498892131911727
-0.44723618,0.42713568,0.026416746517440838
-0.43718594,0.42713568,0.027745043779329306
-0.42713568,0.42713568,0.028583561287850445
-0.41708544,0.42713568,0.029105677950303797
-0.40703517,0.42713568,0.0300295328800707
-0.39698493,0.42713568,0.03150285184781832
-0.38693467,0.42713568,0.03309263550408501
-0.37688443,0.42713568,0.03515922052628808
-0.36683416,0.42713568,0.03842462247915054
-0.35678393,0.42713568,0.042732010062929086
-0.34673366,0.42713568,0.04742607884529714
-0.33668342,0.42713568,0.05229072056698222
-0.32663316,0.42713568,0.05710685177961005
-0.31658292,0.42713568,0.0612680281871519
-0.30653265,0.42713568,0.06467076929935553
-0.2964824,0.42713568,0.06823694925188825
-0.28643215,0.42713568,0.07265416644721154
-0.2763819,0.42713568,0.07778224183224058
-0.26633167,0.42713568,0.08333270612413296
-0.2562814,0.42713568,0.08872045419553606
-0.24623115,0.42713568,0.09349343345170844
-0.2361809,0.42713568,0.09747770479616882
-0.22613065,0.42713568,0.1007263700052296
-0.2160804,0.42713568,0.10370888527015618
-0.20603015,0.42713568,0.1066151685247747
-0.1959799,0.42713568,0.1091361986868688
-0.18592964,0.42713568,0.11123229943606608
-0.1758794,0.42713568,0.11331845764861115
-0.16582915,0.42713568,0.11559983564404938
-0.1557789,0.42713568,0.1179450719873813
-0.14572865,0.42713568,0.12020464344472134
-0.1356784,0.42713568,0.1223422305311592
-0.12562814,0.42713568,0.12432275047589969
-0.11557789,0.42713568,0.12558848888062443
-0.10552764,0.42713568,0.12541565798651513
-0.09547739,0.42713568,0.12370135872627921
-0.085427135,0.42713568,0.12076953026905296
-0.07537688,0.42713568,0.11695042026142474
-0.06532663,0.42713568,0.1127940619153403
-0.055276383,0.42713568,0.10914143950988209
-0.04522613,0.42713568,0.10621400259422961
-0.03517588,0.42713568,0.10334827153286763
-0.025125628,0.42713568,0.09993010629964438
-0.015075377,0.42713568,0.09563047636571528
-0.0050251256,0.42713568,0.09004373657066025
0.0050251256,0.42713568,0.0835427559517039
0.015075377,0.42713568,0.07775154234588005
0.025125628,0.42713568,0.07320149887007671
0.03517588,0.42713568,0.06847084814793548
0.04522613,0.42713568,0.06255552378716317
0.055276383,0.42713568,0.055766426367007495
0.06532663,0.42713568,0.04873172271992699
0.07537688,0.42713568,0.0424618877912572
0.085427135,0.42713568,0.0384143266463166
0.09547739,0.42713568,0.03655280265929895
0.10552764,0.42713568,0.03529656092454971
0.11557789,0.42713568,0.03382285826357436
0.12562814,0.42713568,0.032095934518868725
0.1356784,0.42713568,0.029784899573742994
0.14572865,0.42713568,0.026613431745887726
0.1557789,0.42713568,0.022862131887318192
0.16582915,0.42713568,0.01897079653131361
0.1758794,0.42713568,0.015173498822701754
0.18592964,0.42713568,0.011273693948208617
0.1959799,0.42713568,0.006992094361966385
0.20603015,0.42713568,0.0025999895860151015
0.2160804,0.42713568,-0.0014229375213166487
0.22613065,0.42713568,-0.005093731663992983
0.2361809,0.42713568,-0.00838020389415823
0.24623115,0.42713568,-0.01079884077434335
0.2562814,0.42713568,-0.011970534387262734
0.26633167,0.42713568,-0.011543467550969057
0.2763819,0.42713568,-0.009188674822963129
0.28643215,0.42713568,-0.005460838642474826
0.2964824,0.42713568,-0.001836582712043934
0.30653265,0.42713568,0.0010291448515148613
0.31658292,0.42713568,0.0037316235179814736
0.32663316,0.42713568,0.0065319112731658455
0.33668342,0.42713568,0.009302011217315907
0.34673366,0.42713568,0.011864725112074558
0.35678393,0.42713568,0.01401965728512896
0.36683416,0.42713568,0.015837377903563564
0.37688443,0.42713568,0.01746290615690068
0.38693467,0.42713568,0.018823084250343146
0.39698493,0.42713568,0.01977770432522915
0.40703517,0.42713568,0.02022540669222652
0.41708544,0.42713568,0.02024000284007118
0.42713568,0.42713568,0.01989263956564393
0.43718594,0.42713568,0.01904130519429139
0.44723618,0.42713568,0.017615476565397435
0.45728642,0.42713568,0.01602022059570104
0.46733668,0.42713568,0.015139045237451097
0.47738692,0.42713568,0.015390723312664133
0.4874372,0.42713568,0.016252282567350583
0.49748743,0.42713568,0.017254812871063528
0.50753766,0.42713568,0.01850714974162495
0.51758796,0.42713568,0.019976441721660985
0.5276382,0.42713568,0.02125877649209198
0.53768843,0.42713568,0.02210459353791252
0.5477387,0.42713568,0.02253436496802693
0.55778897,0.42713568,0.022685135619431605
0.5678392,0.42713568,0.022821078375830826
0.57788944,0.42713568,0.023166362662754646
0.5879397,0.42713568,0.02361049952799451
0.59799,0.42713568,0.02401281183912187
0.6080402,0.42713568,0.024416872906917762
0.61809045,0.42713568,0.024759674992108037
0.6281407,0.42713568,0.024995128635268614
0.6381909,0.42713568,0.025096604933301313
0.6482412,0.42713568,0.025215219051456926
0.65829146,0.42713568,0.025625804949053498
0.6683417,0.42713568,0.026325967805017524
0.67839193,0.42713568,0.027205996340892623
0.68844223,0.42713568,0.028447278030285537
0.69849247,0.42713568,0.030437587757886846
0.7085427,0.42713568,0.033530343587291504
0.71859294,0.42713568,0.03760908101895787
0.72864324,0.42713568,0.04223992563352604
0.7386935,0.42713568,0.04711551919073228
0.7487437,0.42713568,0.052383456727522724
0.75879395,0.42713568,0.058188646489868455
0.76884425,0.42713568,0.06436314625391085
0.7788945,0.42713568,0.07065088053908267
0.7889447,0.42713568,0.07689525017882257
0.79899496,0.42713568,0.0829574555487019
0.80904526,0.42713568,0.08888813714226049
0.8190955,0.42713568,0.0952174991348036
0.8291457,0.42713568,0.10228913946606483
0.83919597,0.42713568,0.10972442554165454
0.8492462,0.42713568,0.11755186889252464
0.8592965,0.42713568,0.12630614640782892
0.86934674,0.42713568,0.1356994949299762
0.879397,0.42713568,0.1449878964774882
0.8894472,0.42713568,0.15392552340859902
0.8994975,0.42713568,0.16259521823236522
0.90954775,0.42713568,0.17153997053949646
0.919598,0.42713568,0.1822420244707325
0.9296482,0.42713568,0.19516961869582058
0.9396985,0.42713568,0.20875579740308595
0.94974875,0.42713568,0.22103498494815954
0.959799,0.42713568,0.23085218249706438
0.9698492,0.42713568,0.23774975470327228
0.9798995,0.42713568,0.2416802187892582
0.98994976,0.42713568,0.243300838089448
1.0,0.42713568,0.243456147392232
-1.0,0.4321608,0.26739517230416143
-0.98994976,0.4321608,0.27718889177475453
-0.9798995,0.4321608,0.28413241093292624
-0.9698492,0.4321608,0.28766924027389756
-0.959799,0.4321608,0.28757005830590254
-0.94974875,0.4321608,0.2849602329722221
-0.9396985,0.4321608,0.281242886638496
-0.9296482,0.4321608,0.27698062787711347
-0.919598,0.4321608,0.2721876429500799
-0.90954775,0.4321608,0.2665956618390078
-0.8994975,0.4321608,0.25970174539636104
-0.8894472,0.4321608,0.2512645117969194
-0.879397,0.4321608,0.24132053822349944
-0.86934674,0.4321608,0.22997331535590718
-0.8592965,0.4321608,0.21758795298079114
-0.8492462,0.4321608,0.20473598325670891
-0.83919597,0.4321608,0.19174993467129928
-0.8291457,0.4321608,0.1787455801413861
-0.8190955,0.4321608,0.1662390075960237
-0.80904526,0.4321608,0.15475751863520792
-0.79899496,0.4321608,0.14410632579044125
-0.7889447,0.4321608,0.1340447814600171
-0.7788945,0.4321608,0.1246620896283252
-0.76884425,0.4321608,0.11561031792637672
-0.75879395,0.4321608,0.10635514977691232
-0.7487437,0.4321608,0.09694319563019238
-0.7386935,0.4321608,0.08788047732500581
-0.72864324,0.4321608,0.0799007230812448
-0.71859294,0.4321608,0.07331303616741744
-0.7085427,0.4321608,0.06776835760755986
-0.69849247,0.4321608,0.06289338619718424
-0.68844223,0.4321608,0.05841654695231207
-0.67839193,0.4321608,0.054172091397578497
-0.6683417,0.4321608,0.0500891307437639
-0.65829146,0.4321608,0.04625652466652112
-0.6482412,0.4321608,0.04256022871154388
-0.6381909,0.4321608,0.03856714123387011
-0.6281407,0.4321608,0.034160290732161466
-0.61809045,0.4321608,0.029940610886347044
-0.6080402,0.4321608,0.02663143999464751
-0.59799,0.4321608,0.024108685616180965
-0.5879397,0.4321608,0.021827782603257916
-0.57788944,0.4321608,0.019818061382200998
-0.5678392,0.4321608,0.018373052917007242
-0.55778897,0.4321608,0.017703903197136935
-0.5477387,0.4321608,0.017991190733979985
-0.53768843,0.4321608,0.018982876873110746
-0.5276382,0.4321608,0.020203169191066662
-0.51758796,0.4321608,0.0214179362752838
-0.50753766,0.4321608,0.022438322821607036
-0.49748743,0.4321608,0.023059636934644342
-0.4874372,0.4321608,0.023294489179331086
-0.47738692,0.4321608,0.02348930199708902
-0.46733668,0.4321608,0.024102071262051314
-0.45728642,0.4321608,0.025373377535349816
-0.44723618,0.4321608,0.027112288584760044
-0.43718594,0.4321608,0.02875177362548472
-0.42713568,0.4321608,0.02978237330663929
-0.41708544,0.4321608,0.03037947119033304
-0.40703517,0.4321608,0.031383208813331655
-0.39698493,0.4321608,0.03308153174188996
-0.38693467,0.4321608,0.03494687244854524
-0.37688443,0.4321608,0.037016910200437826
-0.36683416,0.4321608,0.03984052553755112
-0.35678393,0.4321608,0.043365794063984185
-0.34673366,0.4321608,0.04716797266193922
-0.33668342,0.4321608,0.05123696263466861
-0.32663316,0.4321608,0.05547419201678732
-0.31658292,0.4321608,0.059299735653662554
-0.30653265,0.4321608,0.06256304811286148
-0.2964824,0.4321608,0.06615624183915819
-0.28643215,0.4321608,0.07066169349014062
-0.2763819,0.4321608,0.07583113954898921
-0.26633167,0.4321608,0.08144702032703943
-0.2562814,0.4321608,0.08693556625292931
-0.24623115,0.4321608,0.09170702898629018
-0.2361809,0.4321608,0.09562158436812448
-0.22613065,0.4321608,0.09880479429182029
-0.2160804,0.4321608,0.10169860739646522
-0.20603015,0.4321608,0.10450630005491568
-0.1959799,0.4321608,0.10702897143039106
-0.18592964,0.4321608,0.10924071229325624
-0.1758794,0.4321608,0.11145211071509653
-0.16582915,0.4321608,0.11386028585146182
-0.1557789,0.4321608,0.11641520547019735
-0.14572865,0.4321608,0.11895806231553113
-0.1356784,0.4321608,0.12133707051765491
-0.12562814,0.4321608,0.12341625067796186
-0.11557789,0.4321608,0.12463547317428933
-0.10552764,0.4321608,0.12437017832625694
-0.09547739,0.4321608,0.12266702068909985
-0.085427135,0.4321608,0.11993404379671888
-0.07537688,0.4321608,0.11641797001456602
-0.06532663,0.4321608,0.11251793924029838
-0.055276383,0.4321608,0.10901862434159465
-0.04522613,0.4321608,0.10624191453265627
-0.03517588,0.4321608,0.10367361796648239
-0.025125628,0.4321608,0.10068326808779215
-0.015075377,0.4321608,0.09681986466071656
-0.0050251256,0.4321608,0.09161051746883103
0.0050251256,0.4321608,0.08535220595875177
0.015075377,0.4321608,0.07959181677545879
0.025125628,0.4321608,0.07505899495396139
0.03517588,0.4321608,0.07061926963339005
0.04522613,0.4321608,0.06521213416827021
0.055276383,0.4321608,0.05894184312542737
0.06532663,0.4321608,0.052278220837764545
0.07537688,0.4321608,0.04611838883154981
0.085427135,0.4321608,0.04200446719333567
0.09547739,0.4321608,0.04004352546014242
0.10552764,0.4321608,0.03861334476416356
0.11557789,0.4321608,0.036875804863797906
0.12562814,0.4321608,0.03488854884470322
0.1356784,0.4321608,0.03236526256446456
0.14572865,0.4321608,0.029010237597441958
0.1557789,0.4321608,0.02508724240341078
0.16582915,0.4321608,0.02101389009564405
0.1758794,0.4321608,0.017073393580399894
0.18592964,0.4321608,0.01313922340091029
0.1959799,0.4321608,0.00891024263191325
0.20603015,0.4321608,0.004621945976455107
0.2160804,0.4321608,0.0007553649899450579
0.22613065,0.4321608,-0.002747657186492565
0.2361809,0.4321608,-0.005934266278498336
0.24623115,0.4321608,-0.008345723375918858
0.2562814,0.4321608,-0.00956716112006279
0.26633167,0.4321608,-0.009148669519669451
0.2763819,0.4321608,-0.006686587026003145
0.28643215,0.4321608,-0.002767008454680066
0.2964824,0.4321608,0.0009697473447494095
0.30653265,0.4321608,0.0037016029745210663
0.31658292,0.4321608,0.006055063089708233
0.32663316,0.4321608,0.008415648936354568
0.33668342,0.4321608,0.01074431798539257
0.34673366,0.4321608,0.012986278083053825
0.35678393,0.4321608,0.015057873562316047
0.36683416,0.4321608,0.016988145775691153
0.37688443,0.4321608,0.01880387539489877
0.38693467,0.4321608,0.020343820111335474
0.39698493,0.4321608,0.02139012638293438
0.40703517,0.4321608,0.02177951222479787
0.41708544,0.4321608,0.021587203125947883
0.42713568,0.4321608,0.02094194763691428
0.43718594,0.4321608,0.01981548002579888
0.44723618,0.4321608,0.018266321156864183
0.45728642,0.4321608,0.0167074185175596
0.46733668,0.4321608,0.015975422591947473
0.47738692,0.4321608,0.016487358927743688
0.4874372,0.4321608,0.017691864101534192
0.49748743,0.4321608,0.018995814295686385
0.50753766,0.4321608,0.020352948188989826
0.51758796,0.4321608,0.021736881401567897
0.5276382,0.4321608,0.02288819312300224
0.53768843,0.4321608,0.02365592413779457
0.5477387,0.4321608,0.024016126153385296
0.55778897,0.4321608,0.024043353477611572
0.5678392,0.4321608,0.02404629715106018
0.57788944,0.4321608,0.024270314809284675
0.5879397,0.4321608,0.02454150746419622
0.59799,0.4321608,0.024692132890231998
0.6080402,0.4321608,0.024834013630291606
0.61809045,0.4321608,0.02499352181532751
0.6281407,0.4321608,0.025148829461051035
0.6381909,0.4321608,0.025215292836795043
0.6482412,0.4321608,0.025296513957246212
0.65829146,0.4321608,0.025651480810479653
0.6683417,0.4321608,0.026255958816415063
0.67839193,0.4321608,0.026990786858573222
0.68844223,0.4321608,0.028108157608961702
0.69849247,0.4321608,0.030063223196069182
0.7085427,0.4321608,0.03312550629127852
0.71859294,0.4321608,0.037058031883613
0.72864324,0.4321608,0.04142842830030618
0.7386935,0.4321608,0.046052271654263004
0.7487437,0.4321608,0.05116352217500427
0.75879395,0.4321608,0.056894923790270745
0.76884425,0.4321608,0.06311039232898044
0.7788945,0.4321608,0.06960165518952746
0.7889447,0.4321608,0.07619176060142932
0.79899496,0.4321608,0.08273146925843147
0.80904526,0.4321608,0.08920776999251837
0.8190955,0.4321608,0.09595652356418227
0.8291457,0.4321608,0.10317473366901483
0.83919597,0.4321608,0.11060411295120698
0.8492462,0.4321608,0.118518922258261
0.8592965,0.4321608,0.12754138850553068
0.86934674,0.4321608,0.13737090421339085
0.879397,0.4321608,0.147221260375505
0.8894472,0.4321608,0.1567635079163341
0.8994975,0.4321608,0.16604221493129906
0.90954775,0.4321608,0.17549384899334744
0.919598,0.4321608,0.18632525147734255
0.9296482,0.4321608,0.19885149521402098
0.9396985,0.4321608,0.21177814597255049
0.94974875,0.4321608,0.22360208635317094
0.959799,0.4321608,0.23341857925772694
0.9698492,0.4321608,0.24070479354820068
0.9798995,0.4321608,0.24516434953162827
0.98994976,0.4321608,0.24726681943983395
1.0,0.4321608,0.24783257970004538
-1.0,0.43718594,0.2749878772494886
-0.98994976,0.43718594,0.28408936166776494
-0.9798995,0.43718594,0.29005974054139577
-0.9698492,0.43718594,0.29239226380859973
-0.959799,0.43718594,0.29107752662763586
-0.94974875,0.43718594,0.28739000352052857
-0.9396985,0.43718594,0.28285005262045004
-0.9296482,0.43718594,0.27805474746786707
-0.919598,0.43718594,0.27284737312935314
-0.90954775,0.43718594,0.2667524206933844
-0.8994975,0.43718594,0.25924220942793275
-0.8894472,0.43718594,0.25016359608278244
-0.879397,0.43718594,0.23960012729000343
-0.86934674,0.43718594,0.22768818418190967
-0.8592965,0.43718594,0.21482002700846825
-0.8492462,0.43718594,0.2015655365257186
-0.83919597,0.43718594,0.1882694928829868
-0.8291457,0.43718594,0.1750523821502987
-0.8190955,0.43718594,0.1623381646929909
-0.80904526,0.43718594,0.1505366609708383
-0.79899496,0.43718594,0.13950355338977194
-0.7889447,0.43718594,0.12913303538457263
-0.7788945,0.43718594,0.1195782722361394
-0.76884425,0.43718594,0.1104929778591606
-0.75879395,0.43718594,0.10131269941746104
-0.7487437,0.43718594,0.09207867490005558
-0.7386935,0.43718594,0.08330607742865759
-0.72864324,0.43718594,0.07568119471836884
-0.71859294,0.43718594,0.06945032842399756
-0.7085427,0.43718594,0.06421164967786308
-0.69849247,0.43718594,0.05952708999958902
-0.68844223,0.43718594,0.05512359259495118
-0.67839193,0.43718594,0.05093283400075397
-0.6683417,0.43718594,0.04696919987926419
-0.65829146,0.43718594,0.04327064957394808
-0.6482412,0.43718594,0.039611001841148664
-0.6381909,0.43718594,0.03565986296832247
-0.6281407,0.43718594,0.03155729615977347
-0.61809045,0.43718594,0.0279801389966357
-0.6080402,0.43718594,0.025449093883001768
-0.59799,0.43718594,0.023592026636269473
-0.5879397,0.43718594,0.02176325404371653
-0.57788944,0.43718594,0.01995998650717247
