x,t,u_pred
0.919598,0.38190955,0.1379422263907518
0.9296482,0.38190955,0.1479815463704932
0.9396985,0.38190955,0.15921484179981565
0.94974875,0.38190955,0.16916810602050555
0.959799,0.38190955,0.17699833362041112
0.9698492,0.38190955,0.18214878740342316
0.9798995,0.38190955,0.1847875105537059
0.98994976,0.38190955,0.18586468595467656
1.0,0.38190955,0.1859184252382304
-1.0,0.38693467,0.18425836839205334
-0.98994976,0.38693467,0.19999662927994527
-0.9798995,0.38693467,0.214506519519208
-0.9698492,0.38693467,0.2275037736604527
-0.959799,0.38693467,0.23843332492990138
-0.94974875,0.38693467,0.247419274854618
-0.9396985,0.38693467,0.2546529724647347
-0.9296482,0.38693467,0.2596699109788416
-0.919598,0.38693467,0.26228691155682493
-0.90954775,0.38693467,0.2632674777607496
-0.8994975,0.38693467,0.263501426823484
-0.8894472,0.38693467,0.2632382438566472
-0.879397,0.38693467,0.26226234817529137
-0.86934674,0.38693467,0.26008363915459753
-0.8592965,0.38693467,0.2561179709271565
-0.8492462,0.38693467,0.2503151585150795
-0.83919597,0.38693467,0.24303810280695207
-0.8291457,0.38693467,0.23442373563868368
-0.8190955,0.38693467,0.2245610532492609
-0.80904526,0.38693467,0.2137368956709677
-0.79899496,0.38693467,0.2022490772135767
-0.7889447,0.38693467,0.19037992170008144
-0.7788945,0.38693467,0.1781253883570082
-0.76884425,0.38693467,0.16539446781671707
-0.75879395,0.38693467,0.1531750749814128
-0.7487437,0.38693467,0.1424483232343465
-0.7386935,0.38693467,0.13249966491456674
-0.72864324,0.38693467,0.12251273945077656
-0.71859294,0.38693467,0.112785394982723
-0.7085427,0.38693467,0.1035378693613902
-0.69849247,0.38693467,0.0947706179049089
-0.68844223,0.38693467,0.08640478468262425
-0.67839193,0.38693467,0.07801122055258347
-0.6683417,0.38693467,0.06930509896698833
-0.65829146,0.38693467,0.06067578332344554
-0.6482412,0.38693467,0.052545646789980506
-0.6381909,0.38693467,0.044964005934849026
-0.6281407,0.38693467,0.03794137792020789
-0.61809045,0.38693467,0.03154115458979211
-0.6080402,0.38693467,0.02565093932611063
-0.59799,0.38693467,0.019836699930323293
-0.5879397,0.38693467,0.01391934690011547
-0.57788944,0.38693467,0.008454985792850332
-0.5678392,0.38693467,0.004063066379838581
-0.55778897,0.38693467,0.0010415679926384577
-0.5477387,0.38693467,-0.0005619517444410554
-0.53768843,0.38693467,-0.001054716809666116
-0.5276382,0.38693467,-0.0008304478578226374
-0.51758796,0.38693467,-6.98593533344713e-05
-0.50753766,0.38693467,0.001216113014990798
-0.49748743,0.38693467,0.0030013674755542744
-0.4874372,0.38693467,0.004953189872694809
-0.47738692,0.38693467,0.006385511909201801
-0.46733668,0.38693467,0.006751181750867627
-0.45728642,0.38693467,0.0061099642221240855
-0.44723618,0.38693467,0.00500305592025601
-0.43718594,0.38693467,0.003975338042314168
-0.42713568,0.38693467,0.003374229406007241
-0.41708544,0.38693467,0.0035298328423878297
-0.40703517,0.38693467,0.0048427261815729775
-0.39698493,0.38693467,0.00738869235791955
-0.38693467,0.38693467,0.010914399070420626
-0.37688443,0.38693467,0.015602315591371103
-0.36683416,0.38693467,0.0218327338628646
-0.35678393,0.38693467,0.029453110622799532
-0.34673366,0.38693467,0.037902497728813316
-0.33668342,0.38693467,0.04684628223883754
-0.32663316,0.38693467,0.05599918395405861
-0.31658292,0.38693467,0.06513944296953234
-0.30653265,0.38693467,0.07393891481749548
-0.2964824,0.38693467,0.08172809515384341
-0.28643215,0.38693467,0.08824251228695429
-0.2763819,0.38693467,0.09339270021734479
-0.26633167,0.38693467,0.09726074532537499
-0.2562814,0.38693467,0.10084521630295196
-0.24623115,0.38693467,0.10515722916197254
-0.2361809,0.38693467,0.10999532400652404
-0.22613065,0.38693467,0.11495269828818849
-0.2160804,0.38693467,0.1200543081739513
-0.20603015,0.38693467,0.12483478410056678
-0.1959799,0.38693467,0.1286247590409285
-0.18592964,0.38693467,0.13167478227468074
-0.1758794,0.38693467,0.1346031647038986
-0.16582915,0.38693467,0.13701417588537573
-0.1557789,0.38693467,0.13816807256066138
-0.14572865,0.38693467,0.13797134906605218
-0.1356784,0.38693467,0.1368601414288849
-0.12562814,0.38693467,0.1353149456920055
-0.11557789,0.38693467,0.1333004860918012
-0.10552764,0.38693467,0.13047317245771298
-0.09547739,0.38693467,0.1264979758563326
-0.085427135,0.38693467,0.12134609119827211
-0.07537688,0.38693467,0.11525451457267438
-0.06532663,0.38693467,0.10855520721612627
-0.055276383,0.38693467,0.10186688055650797
-0.04522613,0.38693467,0.095426284990318
-0.03517588,0.38693467,0.08894950573788316
-0.025125628,0.38693467,0.0822987012047452
-0.015075377,0.38693467,0.07521159187803009
-0.0050251256,0.38693467,0.06711591269454745
0.0050251256,0.38693467,0.0582197499322454
0.015075377,0.38693467,0.049916594564586296
0.025125628,0.38693467,0.04281041479835219
0.03517588,0.38693467,0.03580137962906038
0.04522613,0.38693467,0.02843637844714623
0.055276383,0.38693467,0.021455203164915466
0.06532663,0.38693467,0.01490334005617536
0.07537688,0.38693467,0.008631540011179807
0.085427135,0.38693467,0.0034553951498889138
0.09547739,0.38693467,-0.00019376259096847565
0.10552764,0.38693467,-0.002859829407980137
0.11557789,0.38693467,-0.004708347732657443
0.12562814,0.38693467,-0.005693078966260846
0.1356784,0.38693467,-0.006572671384331284
0.14572865,0.38693467,-0.008165740234405451
0.1557789,0.38693467,-0.01042709860162775
0.16582915,0.38693467,-0.013043458287739736
0.1758794,0.38693467,-0.015830272114569742
0.18592964,0.38693467,-0.018652594576807048
0.1959799,0.38693467,-0.021374926768382742
0.20603015,0.38693467,-0.02377528599749116
0.2160804,0.38693467,-0.025821821569835875
0.22613065,0.38693467,-0.027644001057673652
0.2361809,0.38693467,-0.028771732392735207
0.24623115,0.38693467,-0.02875010822730443
0.2562814,0.38693467,-0.027912702433999077
0.26633167,0.38693467,-0.026696551924847108
0.2763819,0.38693467,-0.025371314214498793
0.28643215,0.38693467,-0.024066187751737696
0.2964824,0.38693467,-0.022524654617103908
0.30653265,0.38693467,-0.020558782697320817
0.31658292,0.38693467,-0.018380809245154346
0.32663316,0.38693467,-0.01594061467922004
0.33668342,0.38693467,-0.01283260808257631
0.34673366,0.38693467,-0.009464929417149721
0.35678393,0.38693467,-0.006766711805310639
0.36683416,0.38693467,-0.004868182580376919
0.37688443,0.38693467,-0.003577299637385796
0.38693467,0.38693467,-0.002894197527927196
0.39698493,0.38693467,-0.002541134952220199
0.40703517,0.38693467,-0.0020072215826397247
0.41708544,0.38693467,-0.001220525512763089
0.42713568,0.38693467,-0.000683419714347662
0.43718594,0.38693467,-0.0006074487440014334
0.44723618,0.38693467,-0.0007105759233008782
0.45728642,0.38693467,-0.0008802225250713683
0.46733668,0.38693467,-0.0011894284932598212
0.47738692,0.38693467,-0.0016456140845715408
0.4874372,0.38693467,-0.0022486780301442313
0.49748743,0.38693467,-0.002877127170237921
0.50753766,0.38693467,-0.0030305339247366295
0.51758796,0.38693467,-0.002326374481636369
0.5276382,0.38693467,-0.0009662372648451337
0.53768843,0.38693467,0.000910644522747521
0.5477387,0.38693467,0.0032021226856075932
0.55778897,0.38693467,0.005514471896193911
0.5678392,0.38693467,0.007673223468603045
0.57788944,0.38693467,0.009796173433015247
0.5879397,0.38693467,0.011995245351154642
0.59799,0.38693467,0.014185746229626643
0.6080402,0.38693467,0.01635197339764543
0.61809045,0.38693467,0.01829345592292852
0.6281407,0.38693467,0.01987419006447743
0.6381909,0.38693467,0.021369061095448554
0.6482412,0.38693467,0.022964809749551167
0.65829146,0.38693467,0.024658778688881437
0.6683417,0.38693467,0.02654335400071855
0.67839193,0.38693467,0.028698584621525462
0.68844223,0.38693467,0.031133187569192082
0.69849247,0.38693467,0.03421430051787024
0.7085427,0.38693467,0.0385542878753694
0.71859294,0.38693467,0.04445842827956794
0.72864324,0.38693467,0.051247823063796626
0.7386935,0.38693467,0.05774651884265677
0.7487437,0.38693467,0.06385933034273941
0.75879395,0.38693467,0.0697088452675072
0.76884425,0.38693467,0.07473463047795326
0.7788945,0.38693467,0.07868748974139911
0.7889447,0.38693467,0.0819698932911617
0.79899496,0.38693467,0.08494918285911557
0.80904526,0.38693467,0.08803179619394941
0.8190955,0.38693467,0.09225953545562032
0.8291457,0.38693467,0.09854331204658984
0.83919597,0.38693467,0.10598846021927669
0.8492462,0.38693467,0.11294882996659816
0.8592965,0.38693467,0.1189677976840918
0.86934674,0.38693467,0.12414363962437411
0.879397,0.38693467,0.12842957485005363
0.8894472,0.38693467,0.1317898388040393
0.8994975,0.38693467,0.13458081839105884
0.90954775,0.38693467,0.13838363239413207
0.919598,0.38693467,0.14562931891508998
0.9296482,0.38693467,0.15678202176208778
0.9396985,0.38693467,0.16915593614095592
0.94974875,0.38693467,0.18000386516889097
0.959799,0.38693467,0.18828200320052552
0.9698492,0.38693467,0.19344928657548888
0.9798995,0.38693467,0.19583592818183512
0.98994976,0.38693467,0.1966969029089394
1.0,0.38693467,0.1967253881711333
-1.0,0.3919598,0.19831573435427102
-0.98994976,0.3919598,0.21368379511758584
-0.9798995,0.3919598,0.22776333751401096
-0.9698492,0.3919598,0.24023315363009323
-0.959799,0.3919598,0.2502889248218055
-0.94974875,0.3919598,0.257918514826634
-0.9396985,0.3919598,0.26347840842272946
-0.9296482,0.3919598,0.266832676262146
-0.919598,0.3919598,0.2680618501060516
-0.90954775,0.3919598,0.26796544723139676
-0.8994975,0.3919598,0.26723800842290957
-0.8894472,0.3919598,0.26595417660669407
-0.879397,0.3919598,0.2638569114206268
-0.86934674,0.3919598,0.2604263146978181
-0.8592965,0.3919598,0.25509576046153587
-0.8492462,0.3919598,0.24792885797813258
-0.83919597,0.3919598,0.23939330984711887
-0.8291457,0.3919598,0.2296930024172974
-0.8190955,0.3919598,0.21897965864536661
-0.80904526,0.3919598,0.20757311847970514
-0.79899496,0.3919598,0.195727712139949
-0.7889447,0.3919598,0.18366281443938737
-0.7788945,0.3919598,0.171374154181965
-0.76884425,0.3919598,0.15872796682943846
-0.75879395,0.3919598,0.14660305527690826
-0.7487437,0.3919598,0.13593931113880034
-0.7386935,0.3919598,0.12602846623058628
-0.72864324,0.3919598,0.11603975700112476
-0.71859294,0.3919598,0.10629265670719193
-0.7085427,0.3919598,0.09710522861267476
-0.69849247,0.3919598,0.08854680226768094
-0.68844223,0.3919598,0.08052295751017197
-0.67839193,0.3919598,0.07261077301688126
-0.6683417,0.3919598,0.06448129533089234
-0.65829146,0.3919598,0.05646476523068939
-0.6482412,0.3919598,0.048987130433782757
-0.6381909,0.3919598,0.042018374266164386
-0.6281407,0.3919598,0.035367716052547495
-0.61809045,0.3919598,0.029011424817443253
-0.6080402,0.3919598,0.02298173704332182
-0.59799,0.3919598,0.017111487100225448
-0.5879397,0.3919598,0.011437053485637998
-0.57788944,0.3919598,0.006581966167546187
-0.5678392,0.3919598,0.0030042460476599545
-0.55778897,0.3919598,0.0006977153454970145
-0.5477387,0.3919598,-0.00044339226281440297
-0.53768843,0.3919598,-0.0006298213357980378
-0.5276382,0.3919598,-0.0001261346462929705
-0.51758796,0.3919598,0.0009299885759588497
-0.50753766,0.3919598,0.002473833257768683
-0.49748743,0.3919598,0.004376825409865608
-0.4874372,0.3919598,0.006358139624124098
-0.47738692,0.3919598,0.007894140719953001
-0.46733668,0.3919598,0.008456241207622728
-0.45728642,0.3919598,0.007967662821563935
-0.44723618,0.3919598,0.006876547523910627
-0.43718594,0.3919598,0.005745444166804087
-0.42713568,0.3919598,0.004935587815146185
-0.41708544,0.3919598,0.004750730941608244
-0.40703517,0.3919598,0.005657824203254398
-0.39698493,0.3919598,0.007806582488633952
-0.38693467,0.3919598,0.010996810073421966
-0.37688443,0.3919598,0.015526388753663613
-0.36683416,0.3919598,0.02178204296936565
-0.35678393,0.3919598,0.029508575527864726
-0.34673366,0.3919598,0.038016347528463744
-0.33668342,0.3919598,0.04686737770756532
-0.32663316,0.3919598,0.05576566645403116
-0.31658292,0.3919598,0.06451474522495276
-0.30653265,0.3919598,0.07280754849319215
-0.2964824,0.3919598,0.08007073313158564
-0.28643215,0.3919598,0.08617276707337873
-0.2763819,0.3919598,0.09114109408713503
-0.26633167,0.3919598,0.09511384400165754
-0.2562814,0.3919598,0.09896979706569317
-0.24623115,0.3919598,0.10351373810942074
-0.2361809,0.3919598,0.10843663557921321
-0.22613065,0.3919598,0.1133694472530618
-0.2160804,0.3919598,0.11843188379940847
-0.20603015,0.3919598,0.12316049955939501
-0.1959799,0.3919598,0.12680184367500158
-0.18592964,0.3919598,0.12962087248593313
-0.1758794,0.3919598,0.1323793269828841
-0.16582915,0.3919598,0.13480133261808586
-0.1557789,0.3919598,0.13613401800774835
-0.14572865,0.3919598,0.1362686922312934
-0.1356784,0.3919598,0.13569328967241015
-0.12562814,0.3919598,0.13489706281998318
-0.11557789,0.3919598,0.13375538352056948
-0.10552764,0.3919598,0.1317779631892642
-0.09547739,0.3919598,0.12851525402654196
-0.085427135,0.3919598,0.12389529621211531
-0.07537688,0.3919598,0.11824233583821422
-0.06532663,0.3919598,0.11203331598753083
-0.055276383,0.3919598,0.10587735092602688
-0.04522613,0.3919598,0.09977957233319051
-0.03517588,0.3919598,0.09325848988073426
-0.025125628,0.3919598,0.08633319256279309
-0.015075377,0.3919598,0.07900235551283982
-0.0050251256,0.3919598,0.07080620132880827
0.0050251256,0.3919598,0.062046222976727294
0.015075377,0.3919598,0.05416551430228368
0.025125628,0.3919598,0.047428027462451505
0.03517588,0.3919598,0.04024997298846321
0.04522613,0.3919598,0.032198180453334134
0.055276383,0.3919598,0.024401177007046748
0.06532663,0.3919598,0.017302828412334863
0.07537688,0.3919598,0.01093245114342739
0.085427135,0.3919598,0.005975594797614732
0.09547739,0.3919598,0.002627256549041161
0.10552764,0.3919598,0.0002033259352202041
0.11557789,0.3919598,-0.0015011282643250731
0.12562814,0.3919598,-0.002469784574667268
0.1356784,0.3919598,-0.0034452304637672473
0.14572865,0.3919598,-0.005189625238107794
0.1557789,0.3919598,-0.007642519458562237
0.16582915,0.3919598,-0.010441506980617223
0.1758794,0.3919598,-0.013374469017574116
0.18592964,0.3919598,-0.016413991117978484
0.1959799,0.3919598,-0.01953891456452441
0.20603015,0.3919598,-0.0224895243426173
0.2160804,0.3919598,-0.025093537723923053
0.22613065,0.3919598,-0.02738876420830589
0.2361809,0.3919598,-0.028872459785021766
0.24623115,0.3919598,-0.029026744988516685
0.2562814,0.3919598,-0.028106930826377226
0.26633167,0.3919598,-0.026568019118410037
0.2763819,0.3919598,-0.02478398450019193
0.28643215,0.3919598,-0.023049618896011516
0.2964824,0.3919598,-0.021232600593622537
0.30653265,0.3919598,-0.0190645727366588
0.31658292,0.3919598,-0.016622764432326083
0.32663316,0.3919598,-0.013888497148182306
0.33668342,0.3919598,-0.010554019360067175
0.34673366,0.3919598,-0.007072353870323907
0.35678393,0.3919598,-0.004383755835177312
0.36683416,0.3919598,-0.0025801854234322533
0.37688443,0.3919598,-0.0014060488321430212
0.38693467,0.3919598,-0.0008231450757786377
0.39698493,0.3919598,-0.0005379162554027331
0.40703517,0.3919598,-5.0208675835390626e-05
0.41708544,0.3919598,0.000712478791123676
0.42713568,0.3919598,0.0012772989276589805
0.43718594,0.3919598,0.0013672525641681907
0.44723618,0.3919598,0.0011200658884055678
0.45728642,0.3919598,0.0006567809391539378
0.46733668,0.3919598,9.633551215653541e-05
0.47738692,0.3919598,-0.00044298589674902217
0.4874372,0.3919598,-0.0010161783383375658
0.49748743,0.3919598,-0.0015523200224827963
0.50753766,0.3919598,-0.0015167316924592014
0.51758796,0.3919598,-0.0005898366583473383
0.5276382,0.3919598,0.0008801699346100353
0.53768843,0.3919598,0.002679962534188056
0.5477387,0.3919598,0.004795065642207434
0.55778897,0.3919598,0.006947759097441879
0.5678392,0.3919598,0.008968817809128886
0.57788944,0.3919598,0.010961506419566218
0.5879397,0.3919598,0.01302131738442596
0.59799,0.3919598,0.015033760537739242
0.6080402,0.3919598,0.016974075328008757
0.61809045,0.3919598,0.0186738772707225
0.6281407,0.3919598,0.020047912721514453
0.6381909,0.3919598,0.021385623620370546
0.6482412,0.3919598,0.022852582572258744
0.65829146,0.3919598,0.024431010280806124
0.6683417,0.3919598,0.026183236164532435
0.67839193,0.3919598,0.028113128164736483
0.68844223,0.3919598,0.03018438812149104
0.69849247,0.3919598,0.03283764108175751
0.7085427,0.3919598,0.036875986310259005
0.71859294,0.3919598,0.04269073272437914
0.72864324,0.3919598,0.049583484796037185
0.7386935,0.3919598,0.056317589248996346
0.7487437,0.3919598,0.06266691356608056
0.75879395,0.3919598,0.0687065161568482
0.76884425,0.3919598,0.07397276554820092
0.7788945,0.3919598,0.07828029173441331
0.7889447,0.3919598,0.08198889942899906
0.79899496,0.3919598,0.08538104320771453
0.80904526,0.3919598,0.08881036166493927
0.8190955,0.3919598,0.09329742875173258
0.8291457,0.3919598,0.09976915646062653
0.83919597,0.3919598,0.10738432430316283
0.8492462,0.3919598,0.1145961416701689
0.8592965,0.3919598,0.12099770316821651
0.86934674,0.3919598,0.12669241746959775
0.879397,0.3919598,0.13174313362490375
0.8894472,0.3919598,0.13616507100947475
0.8994975,0.3919598,0.1401427158310985
0.90954775,0.3919598,0.1450416557914077
0.919598,0.3919598,0.15326194144718058
0.9296482,0.3919598,0.16536267921335604
0.9396985,0.3919598,0.1786639965815383
0.94974875,0.3919598,0.19020314112967024
0.959799,0.3919598,0.19879181255395212
0.9698492,0.3919598,0.20397411120710293
0.9798995,0.3919598,0.20620858115801738
0.98994976,0.3919598,0.20691619578551176
1.0,0.3919598,0.20686708092122238
-1.0,0.39698493,0.21176072917241567
-0.98994976,0.39698493,0.22685243255091564
-0.9798995,0.39698493,0.2405044525793055
-0.9698492,0.39698493,0.25235670476638483
-0.959799,0.39698493,0.2614625722124517
-0.94974875,0.39698493,0.2677630325350091
-0.9396985,0.39698493,0.271760503603829
-0.9296482,0.39698493,0.27357930302474226
-0.919598,0.39698493,0.27353068604337033
-0.90954775,0.39698493,0.27242841724881206
-0.8994975,0.39698493,0.2707630272093445
-0.8894472,0.39698493,0.26844920824657115
-0.879397,0.39698493,0.26520223735192433
-0.86934674,0.39698493,0.2604848254053503
-0.8592965,0.39698493,0.25376907013645994
-0.8492462,0.39698493,0.2452454477922398
-0.83919597,0.39698493,0.23547391146296842
-0.8291457,0.39698493,0.22470585774826637
-0.8190955,0.39698493,0.21315866481880874
-0.80904526,0.39698493,0.20120622670217292
-0.79899496,0.39698493,0.18907514916428594
-0.7889447,0.39698493,0.1769156795710754
-0.7788945,0.39698493,0.1647011556037479
-0.76884425,0.39698493,0.1522327649112895
-0.75879395,0.39698493,0.1402256986674174
-0.7487437,0.39698493,0.12954363321184797
-0.7386935,0.39698493,0.11955805756868862
-0.72864324,0.39698493,0.10952661060942892
-0.71859294,0.39698493,0.09978628929735833
-0.7085427,0.39698493,0.09068935178772236
-0.69849247,0.39698493,0.08235990980188732
-0.68844223,0.39698493,0.07471285086913573
-0.67839193,0.39698493,0.06732326749796039
-0.6683417,0.39698493,0.0598010968346647
-0.65829146,0.39698493,0.0524302638786247
-0.6482412,0.39698493,0.04563915965700408
-0.6381909,0.39698493,0.039283361328471565
-0.6281407,0.39698493,0.03297310873217934
-0.61809045,0.39698493,0.026643566022912853
-0.6080402,0.39698493,0.020500640855353483
-0.59799,0.39698493,0.0146485543025907
-0.5879397,0.39698493,0.009314952417732971
-0.57788944,0.39698493,0.005116477889724039
-0.5678392,0.39698493,0.0023165979365348463
-0.55778897,0.39698493,0.0006546268619449305
-0.5477387,0.39698493,-7.472397632107136e-05
-0.53768843,0.39698493,1.1224389765952802e-05
-0.5276382,0.39698493,0.0007561478026633511
-0.51758796,0.39698493,0.0020542703852093405
-0.50753766,0.39698493,0.0037836409116353345
-0.49748743,0.39698493,0.005719172405913478
-0.4874372,0.39698493,0.007636106713756176
-0.47738692,0.39698493,0.009192410238258432
-0.46733668,0.39698493,0.009921108490538816
-0.45728642,0.39698493,0.00963101120048989
-0.44723618,0.39698493,0.008661627771943299
-0.43718594,0.39698493,0.00757367376762514
-0.42713568,0.39698493,0.006718425802740374
-0.41708544,0.39698493,0.006342556169908212
-0.40703517,0.39698493,0.00693220364115904
-0.39698493,0.39698493,0.008690492814468743
-0.38693467,0.39698493,0.01147971837530664
-0.37688443,0.39698493,0.01573653679265089
-0.36683416,0.39698493,0.02190614906810586
-0.35678393,0.39698493,0.029662421973278667
-0.34673366,0.39698493,0.03818382613475876
-0.33668342,0.39698493,0.0469147338700539
-0.32663316,0.39698493,0.05552211805005632
-0.31658292,0.39698493,0.06379022144203705
-0.30653265,0.39698493,0.0714416655742055
-0.2964824,0.39698493,0.07808328006658546
-0.28643215,0.39698493,0.08377952660487104
-0.2763819,0.39698493,0.08866636433803142
-0.26633167,0.39698493,0.09286416206802056
-0.2562814,0.39698493,0.09706297068354044
-0.24623115,0.39698493,0.10187267727882035
-0.2361809,0.39698493,0.10690098823520061
-0.22613065,0.39698493,0.11179827303105325
-0.2160804,0.39698493,0.11677419535148773
-0.20603015,0.39698493,0.12142182063137777
-0.1959799,0.39698493,0.12494362953525873
-0.18592964,0.39698493,0.12758360517330425
-0.1758794,0.39698493,0.13019424050844539
-0.16582915,0.39698493,0.13261882479827242
-0.1557789,0.39698493,0.13411892027310776
-0.14572865,0.39698493,0.13457386308884117
-0.1356784,0.39698493,0.1344999845848305
-0.12562814,0.39698493,0.134379690215592
-0.11557789,0.39698493,0.1340045263097922
-0.10552764,0.39698493,0.13275875145424756
-0.09547739,0.39698493,0.1301062677853154
-0.085427135,0.39698493,0.12593634261310319
-0.07537688,0.39698493,0.1206426276072318
-0.06532663,0.39698493,0.1148575812108309
-0.055276383,0.39698493,0.10921868195787807
-0.04522613,0.39698493,0.1035248990861215
-0.03517588,0.39698493,0.09707880902964461
-0.025125628,0.39698493,0.09001994317864588
-0.015075377,0.39698493,0.08259132161877647
-0.0050251256,0.39698493,0.07443190136107383
0.0050251256,0.39698493,0.06591102767161403
0.015075377,0.39698493,0.058484863622103776
0.025125628,0.39698493,0.05208910820751774
0.03517588,0.39698493,0.044757156097591774
0.04522613,0.39698493,0.03610086489996191
0.055276383,0.39698493,0.02756431902756363
0.06532663,0.39698493,0.019946420315014077
0.07537688,0.39698493,0.013469817048300456
0.085427135,0.39698493,0.00872404692500562
0.09547739,0.39698493,0.005675911934677626
0.10552764,0.39698493,0.0034844099224383696
0.11557789,0.39698493,0.0018751921076362935
0.12562814,0.39698493,0.0008337887322817303
0.1356784,0.39698493,-0.0003272193435617035
0.14572865,0.39698493,-0.002273983687859034
0.1557789,0.39698493,-0.004917725533007435
0.16582915,0.39698493,-0.007870286079599949
0.1758794,0.39698493,-0.010924229170849738
0.18592964,0.39698493,-0.014165979118873552
0.1959799,0.39698493,-0.017672869036914042
0.20603015,0.39698493,-0.02112744967061044
0.2160804,0.39698493,-0.024206461487366514
0.22613065,0.39698493,-0.026874799733160072
0.2361809,0.39698493,-0.02866311025884983
0.24623115,0.39698493,-0.029035773532885757
0.2562814,0.39698493,-0.028131645663861567
0.26633167,0.39698493,-0.026357443216930378
0.2763819,0.39698493,-0.024146752399772382
0.28643215,0.39698493,-0.02195678686637812
0.2964824,0.39698493,-0.01983283223822383
0.30653265,0.39698493,-0.01745337689311261
0.31658292,0.39698493,-0.01474190363241807
0.32663316,0.39698493,-0.011719133528183275
0.33668342,0.39698493,-0.00820994796552444
0.34673366,0.39698493,-0.004701992633928738
0.35678393,0.39698493,-0.00209482454491889
0.36683416,0.39698493,-0.0004171781517683451
0.37688443,0.39698493,0.0006490967814726731
0.38693467,0.39698493,0.0011719313549328134
0.39698493,0.39698493,0.001433888548126698
0.40703517,0.39698493,0.0018908367516921529
0.41708544,0.39698493,0.002614870666717943
0.42713568,0.39698493,0.003191698786539403
0.43718594,0.39698493,0.0032975750275286916
0.44723618,0.39698493,0.002914245945634268
0.45728642,0.39698493,0.0021602811474777314
0.46733668,0.39698493,0.0013582410898058603
0.47738692,0.39698493,0.0007601942349829069
0.4874372,0.39698493,0.0002552943009101402
0.49748743,0.39698493,-0.0001373569442150238
0.50753766,0.39698493,0.0001223302116184974
0.51758796,0.39698493,0.0012651555587973526
0.5276382,0.39698493,0.0028133148043200037
0.53768843,0.39698493,0.004499422820868952
0.5477387,0.39698493,0.0064021614740341
0.55778897,0.39698493,0.008374723765332652
0.5678392,0.39698493,0.010258732525493579
0.57788944,0.39698493,0.012127823295115019
0.5879397,0.39698493,0.014048167209068034
0.59799,0.39698493,0.015886988284282026
0.6080402,0.39698493,0.01761094247210853
0.61809045,0.39698493,0.019084839012958037
0.6281407,0.39698493,0.02027008204562785
0.6381909,0.39698493,0.02143853378348392
0.6482412,0.39698493,0.02273889138512935
0.65829146,0.39698493,0.024174124133943813
0.6683417,0.39698493,0.025791280220083306
0.67839193,0.39698493,0.027542552458432727
0.68844223,0.39698493,0.029364385124503282
0.69849247,0.39698493,0.031717151390725166
0.7085427,0.39698493,0.03550999287666017
0.71859294,0.39698493,0.041182651536621005
0.72864324,0.39698493,0.048050694873466436
0.7386935,0.39698493,0.05487203170115642
0.7487437,0.39698493,0.06132444579720336
0.75879395,0.39698493,0.06747379225860867
0.76884425,0.39698493,0.0729643883447853
0.7788945,0.39698493,0.07765059238903649
0.7889447,0.39698493,0.08182881072087939
0.79899496,0.39698493,0.08568206870040002
0.80904526,0.39698493,0.08949673163306335
0.8190955,0.39698493,0.09426355334459677
0.8291457,0.39698493,0.10090432545898473
0.83919597,0.39698493,0.10863827267116286
0.8492462,0.39698493,0.1160639244096282
0.8592965,0.39698493,0.12284632636035928
0.86934674,0.39698493,0.12907294831990496
0.879397,0.39698493,0.13488400012883772
0.8894472,0.39698493,0.14034860858853543
0.8994975,0.39698493,0.14549355300093192
0.90954775,0.39698493,0.1514463753100529
0.919598,0.39698493,0.1605418823764785
0.9296482,0.39698493,0.17342727469597274
0.9396985,0.39698493,0.18748131022734385
0.94974875,0.39698493,0.19958538980414092
0.959799,0.39698493,0.20842329326498926
0.9698492,0.39698493,0.21365739231521413
0.9798995,0.39698493,0.21585042705501545
0.98994976,0.39698493,0.21647411724590493
1.0,0.39698493,0.216314837468431
-1.0,0.40201005,0.22465809817756122
-0.98994976,0.40201005,0.2395205372591168
-0.9798995,0.40201005,0.2527115511796694
-0.9698492,0.40201005,0.26382696806804634
-0.959799,0.40201005,0.2718943765891128
-0.94974875,0.40201005,0.2769109010661789
-0.9396985,0.40201005,0.2795046521813448
-0.9296482,0.40201005,0.27997369680440254
-0.919598,0.40201005,0.2787927423072821
-0.90954775,0.40201005,0.2767515471906456
-0.8994975,0.40201005,0.27414151419887894
-0.8894472,0.40201005,0.27074807957970887
-0.879397,0.40201005,0.2662811945635186
-0.86934674,0.40201005,0.2602166781136385
-0.8592965,0.40201005,0.25210234999543896
-0.8492462,0.40201005,0.2422577526232527
-0.83919597,0.40201005,0.23130228559756072
-0.8291457,0.40201005,0.21950724870352914
-0.8190955,0.40201005,0.20716126461210965
-0.80904526,0.40201005,0.19471427547653414
-0.79899496,0.40201005,0.18237176319042125
-0.7889447,0.40201005,0.17019612901996506
-0.7788945,0.40201005,0.15811723363132177
-0.76884425,0.40201005,0.14587111718519002
-0.75879395,0.40201005,0.13398069454764097
-0.7487437,0.40201005,0.12320116072965437
-0.7386935,0.40201005,0.11304653211950516
-0.72864324,0.40201005,0.10295746934544717
-0.71859294,0.40201005,0.09328133726749552
-0.7085427,0.40201005,0.0843385491048732
-0.69849247,0.40201005,0.07628121098517449
-0.68844223,0.40201005,0.0690469692074038
-0.67839193,0.40201005,0.06220759682141091
-0.6683417,0.40201005,0.055314412967700614
