x,t,u_pred
0.68844223,0.34673366,0.029384088001118882
0.69849247,0.34673366,0.03853003061089835
0.7085427,0.34673366,0.04665815025630837
0.71859294,0.34673366,0.053014463176164095
0.72864324,0.34673366,0.0569757163504388
0.7386935,0.34673366,0.05791143813937166
0.7487437,0.34673366,0.05666090014478464
0.75879395,0.34673366,0.054721501594479055
0.76884425,0.34673366,0.05234899370327717
0.7788945,0.34673366,0.04989395787103726
0.7889447,0.34673366,0.04847257789128337
0.79899496,0.34673366,0.04850039605628273
0.80904526,0.34673366,0.04940402174055067
0.8190955,0.34673366,0.05041668640004113
0.8291457,0.34673366,0.051120730473296905
0.83919597,0.34673366,0.05106938944437356
0.8492462,0.34673366,0.04974415278416858
0.8592965,0.34673366,0.047926204189487814
0.86934674,0.34673366,0.04648627679395523
0.879397,0.34673366,0.04534577444308044
0.8894472,0.34673366,0.04472828732220929
0.8994975,0.34673366,0.04391685675996582
0.90954775,0.34673366,0.04118693236531765
0.919598,0.34673366,0.03635630459550976
0.9296482,0.34673366,0.030920932473946613
0.9396985,0.34673366,0.026726348377787392
0.94974875,0.34673366,0.025824325307472692
0.959799,0.34673366,0.028857015393556253
0.9698492,0.34673366,0.035045446823438325
0.9798995,0.34673366,0.0428080648260383
0.98994976,0.34673366,0.04987514478916086
1.0,0.34673366,0.05490886526195579
-1.0,0.3517588,0.05431802057704624
-0.98994976,0.3517588,0.0834704378181586
-0.9798995,0.3517588,0.11225718965474538
-0.9698492,0.3517588,0.1388476649265053
-0.959799,0.3517588,0.16365679403166045
-0.94974875,0.3517588,0.18772411255086022
-0.9396985,0.3517588,0.210567943283015
-0.9296482,0.3517588,0.23079913024594664
-0.919598,0.3517588,0.24778676928853147
-0.90954775,0.3517588,0.2618742911509428
-0.8994975,0.3517588,0.27406536501539674
-0.8894472,0.3517588,0.28477066026983366
-0.879397,0.3517588,0.2932716805385462
-0.86934674,0.3517588,0.29891332754591626
-0.8592965,0.3517588,0.30132121022367014
-0.8492462,0.3517588,0.30046962563803326
-0.83919597,0.3517588,0.2968388703263723
-0.8291457,0.3517588,0.2908829085180187
-0.8190955,0.3517588,0.2829212847542805
-0.80904526,0.3517588,0.27304496556884544
-0.79899496,0.3517588,0.2611160021569848
-0.7889447,0.3517588,0.2469928910052443
-0.7788945,0.3517588,0.23034257260323668
-0.76884425,0.3517588,0.21105890542728625
-0.75879395,0.3517588,0.19002316763283508
-0.7487437,0.3517588,0.16827095972382572
-0.7386935,0.3517588,0.14643238455303495
-0.72864324,0.3517588,0.1254730500745288
-0.71859294,0.3517588,0.10626457807457786
-0.7085427,0.3517588,0.08796991071211344
-0.69849247,0.3517588,0.06948865861364353
-0.68844223,0.3517588,0.05128344115881417
-0.67839193,0.3517588,0.03285249474615959
-0.6683417,0.3517588,0.013188596959807269
-0.65829146,0.3517588,-0.006529580890222864
-0.6482412,0.3517588,-0.02464118696764492
-0.6381909,0.3517588,-0.0404336253761083
-0.6281407,0.3517588,-0.05342336870791653
-0.61809045,0.3517588,-0.06399181837190152
-0.6080402,0.3517588,-0.07367189484749628
-0.59799,0.3517588,-0.08355794512711368
-0.5879397,0.3517588,-0.09321839888859086
-0.57788944,0.3517588,-0.10174698851465994
-0.5678392,0.3517588,-0.10882199582862037
-0.55778897,0.3517588,-0.11443969118431177
-0.5477387,0.3517588,-0.11851239229765323
-0.53768843,0.3517588,-0.12115153403350201
-0.5276382,0.3517588,-0.12242279358904837
-0.51758796,0.3517588,-0.12216672218396707
-0.50753766,0.3517588,-0.12037381425499774
-0.49748743,0.3517588,-0.1170246797943624
-0.4874372,0.3517588,-0.1123008862331639
-0.47738692,0.3517588,-0.10666652008706853
-0.46733668,0.3517588,-0.10028807453383869
-0.45728642,0.3517588,-0.09320387919208017
-0.44723618,0.3517588,-0.08529852367218638
-0.43718594,0.3517588,-0.07624650894845511
-0.42713568,0.3517588,-0.0665547378958499
-0.41708544,0.3517588,-0.05720295512631146
-0.40703517,0.3517588,-0.04814358422551129
-0.39698493,0.3517588,-0.0390316189384983
-0.38693467,0.3517588,-0.030432190393738404
-0.37688443,0.3517588,-0.02238905487149651
-0.36683416,0.3517588,-0.014444018338485524
-0.35678393,0.3517588,-0.005856217675501794
-0.34673366,0.3517588,0.0047191053494615685
-0.33668342,0.3517588,0.017678037278023886
-0.32663316,0.3517588,0.031601062061411195
-0.31658292,0.3517588,0.04541795758239728
-0.30653265,0.3517588,0.05936111274058514
-0.2964824,0.3517588,0.0735328197654185
-0.28643215,0.3517588,0.08789269000270242
-0.2763819,0.3517588,0.10174390724165774
-0.26633167,0.3517588,0.11302692218474984
-0.2562814,0.3517588,0.12103178902692809
-0.24623115,0.3517588,0.12793161646029785
-0.2361809,0.3517588,0.1351982875758686
-0.22613065,0.3517588,0.14282228448783166
-0.2160804,0.3517588,0.15058569993347978
-0.20603015,0.3517588,0.15840771462180328
-0.1959799,0.3517588,0.16610978991366757
-0.18592964,0.3517588,0.1730805885475205
-0.1758794,0.3517588,0.1785474962259601
-0.16582915,0.3517588,0.1814476281502045
-0.1557789,0.3517588,0.18104007173619815
-0.14572865,0.3517588,0.17721112025862684
-0.1356784,0.3517588,0.16989325490753637
-0.12562814,0.3517588,0.1592451516637294
-0.11557789,0.3517588,0.14604079008708692
-0.10552764,0.3517588,0.1317750859873353
-0.09547739,0.3517588,0.11796698249590082
-0.085427135,0.3517588,0.1047877581820569
-0.07537688,0.3517588,0.09074542345030413
-0.06532663,0.3517588,0.07517736248794936
-0.055276383,0.3517588,0.058988397242272436
-0.04522613,0.3517588,0.04301923976894062
-0.03517588,0.3517588,0.027986816612023093
-0.025125628,0.3517588,0.014776996514704235
-0.015075377,0.3517588,0.0036658195757795324
-0.0050251256,0.3517588,-0.005896786929369461
0.0050251256,0.3517588,-0.015472074106475612
0.015075377,0.3517588,-0.02635879428496445
0.025125628,0.3517588,-0.037930084830085475
0.03517588,0.3517588,-0.04891011003753856
0.04522613,0.3517588,-0.05836392944064296
0.055276383,0.3517588,-0.06591799764894644
0.06532663,0.3517588,-0.07250433576737887
0.07537688,0.3517588,-0.07895247570640604
0.085427135,0.3517588,-0.08466758529722972
0.09547739,0.3517588,-0.0892222857325492
0.10552764,0.3517588,-0.09319821124981076
0.11557789,0.3517588,-0.09699170830494504
0.12562814,0.3517588,-0.10006064736476276
0.1356784,0.3517588,-0.10161260387534482
0.14572865,0.3517588,-0.10110580276907934
0.1557789,0.3517588,-0.09853315424183834
0.16582915,0.3517588,-0.0945726810601713
0.1758794,0.3517588,-0.08981932744686758
0.18592964,0.3517588,-0.08433045832225017
0.1959799,0.3517588,-0.07799154677786277
0.20603015,0.3517588,-0.07095768103816538
0.2160804,0.3517588,-0.06384145055412485
0.22613065,0.3517588,-0.057363032642078815
0.2361809,0.3517588,-0.05188309037415359
0.24623115,0.3517588,-0.04739990767436922
0.2562814,0.3517588,-0.043782995980989586
0.26633167,0.3517588,-0.04098035688436805
0.2763819,0.3517588,-0.038890365641770314
0.28643215,0.3517588,-0.03750988250755924
0.2964824,0.3517588,-0.03682395533539737
0.30653265,0.3517588,-0.03654508828517941
0.31658292,0.3517588,-0.036657792023810615
0.32663316,0.3517588,-0.03712479629388252
0.33668342,0.3517588,-0.03792345289046581
0.34673366,0.3517588,-0.03929660733339016
0.35678393,0.3517588,-0.041211563034010884
0.36683416,0.3517588,-0.04323732959323526
0.37688443,0.3517588,-0.0450221358124516
0.38693467,0.3517588,-0.04653574001226993
0.39698493,0.3517588,-0.04814028476109802
0.40703517,0.3517588,-0.050068362046888
0.41708544,0.3517588,-0.05219580594311715
0.42713568,0.3517588,-0.054620735674097226
0.43718594,0.3517588,-0.0573044529887389
0.44723618,0.3517588,-0.059841652891157754
0.45728642,0.3517588,-0.06199167320599061
0.46733668,0.3517588,-0.06375766760271276
0.47738692,0.3517588,-0.0651681994411247
0.4874372,0.3517588,-0.0661426404222639
0.49748743,0.3517588,-0.06670758895658965
0.50753766,0.3517588,-0.06699601594919405
0.51758796,0.3517588,-0.06700867517587941
0.5276382,0.3517588,-0.06662312705091497
0.53768843,0.3517588,-0.06549657049265997
0.5477387,0.3517588,-0.06329554434479992
0.55778897,0.3517588,-0.05993568854749018
0.5678392,0.3517588,-0.055370563705314096
0.57788944,0.3517588,-0.04993927024337311
0.5879397,0.3517588,-0.04415700413534998
0.59799,0.3517588,-0.03820431928849835
0.6080402,0.3517588,-0.03189493895824522
0.61809045,0.3517588,-0.02506623803255634
0.6281407,0.3517588,-0.01787736901174822
0.6381909,0.3517588,-0.010808994438774509
0.6482412,0.3517588,-0.0039013147320069753
0.65829146,0.3517588,0.0031720684798277853
0.6683417,0.3517588,0.010543539284462302
0.67839193,0.3517588,0.018598074863844096
0.68844223,0.3517588,0.027481642843606293
0.69849247,0.3517588,0.036516693815868
0.7085427,0.3517588,0.044731090920786365
0.71859294,0.3517588,0.05143374449282742
0.72864324,0.3517588,0.055982219786766235
0.7386935,0.3517588,0.05755826271016157
0.7487437,0.3517588,0.05676666645259737
0.75879395,0.3517588,0.05504269002987308
0.76884425,0.3517588,0.052734034317024475
0.7788945,0.3517588,0.05028462446901616
0.7889447,0.3517588,0.04888187933836663
0.79899496,0.3517588,0.04888682563054317
0.80904526,0.3517588,0.049653098504471305
0.8190955,0.3517588,0.05056343179010367
0.8291457,0.3517588,0.051394120573735574
0.83919597,0.3517588,0.05177326977388938
0.8492462,0.3517588,0.051240096100428345
0.8592965,0.3517588,0.050501679822034046
0.86934674,0.3517588,0.050206998924663404
0.879397,0.3517588,0.05011459629094395
0.8894472,0.3517588,0.05034433228089208
0.8994975,0.3517588,0.05021304966432097
0.90954775,0.3517588,0.04824769984055827
0.919598,0.3517588,0.044568524708419904
0.9296482,0.3517588,0.04067566589920801
0.9396985,0.3517588,0.03814972609773695
0.94974875,0.3517588,0.038880949652879776
0.959799,0.3517588,0.04348081584038424
0.9698492,0.3517588,0.05109528459419513
0.9798995,0.3517588,0.060114405970457946
0.98994976,0.3517588,0.06821243948704822
1.0,0.3517588,0.07384832740066793
-1.0,0.35678393,0.07358305575223256
-0.98994976,0.35678393,0.10293639912522118
-0.9798995,0.35678393,0.13129268296058128
-0.9698492,0.35678393,0.15718781871352405
-0.959799,0.35678393,0.18136667421209393
-0.94974875,0.35678393,0.20502814054087345
-0.9396985,0.35678393,0.22749160532467333
-0.9296482,0.35678393,0.24690870709801604
-0.919598,0.35678393,0.26232415910399187
-0.90954775,0.35678393,0.2742567625279156
-0.8994975,0.35678393,0.28406170661981084
-0.8894472,0.35678393,0.2923317438672994
-0.879397,0.35678393,0.29849363601498125
-0.86934674,0.35678393,0.3019953271710663
-0.8592965,0.35678393,0.30246635781525466
-0.8492462,0.35678393,0.29984240238076326
-0.83919597,0.35678393,0.294547207219871
-0.8291457,0.35678393,0.28695350489745725
-0.8190955,0.35678393,0.2773502397121004
-0.80904526,0.35678393,0.2659209262294441
-0.79899496,0.35678393,0.2526654129677868
-0.7889447,0.35678393,0.23754089341967638
-0.7788945,0.35678393,0.2201551875670828
-0.76884425,0.35678393,0.20020191399267145
-0.75879395,0.35678393,0.17853483171319315
-0.7487437,0.35678393,0.15635529844641097
-0.7386935,0.35678393,0.13429268492256075
-0.72864324,0.35678393,0.11322898675962521
-0.71859294,0.35678393,0.0940360168752584
-0.7085427,0.35678393,0.07597480775115284
-0.69849247,0.35678393,0.05815946690897529
-0.68844223,0.35678393,0.04100752973482816
-0.67839193,0.35678393,0.02367411492281898
-0.6683417,0.35678393,0.004992846308162446
-0.65829146,0.35678393,-0.013846674411074626
-0.6482412,0.35678393,-0.031188642342964392
-0.6381909,0.35678393,-0.04643508256239559
-0.6281407,0.35678393,-0.059176936379806255
-0.61809045,0.35678393,-0.06959790523356658
-0.6080402,0.35678393,-0.07890881494082144
-0.59799,0.35678393,-0.0880933510017708
-0.5879397,0.35678393,-0.09694758501773518
-0.57788944,0.35678393,-0.10484570818684087
-0.5678392,0.35678393,-0.11142814672562576
-0.55778897,0.35678393,-0.11640453089549857
-0.5477387,0.35678393,-0.11948493879419095
-0.53768843,0.35678393,-0.12085665657559072
-0.5276382,0.35678393,-0.12083785367134256
-0.51758796,0.35678393,-0.11941396446960759
-0.50753766,0.35678393,-0.11654290311478496
-0.49748743,0.35678393,-0.11217970850964545
-0.4874372,0.35678393,-0.1065849541284101
-0.47738692,0.35678393,-0.1003814150423279
-0.46733668,0.35678393,-0.0940321989963698
-0.45728642,0.35678393,-0.08775331227635982
-0.44723618,0.35678393,-0.08112887245552383
-0.43718594,0.35678393,-0.07351041751623424
-0.42713568,0.35678393,-0.06524487216616365
-0.41708544,0.35678393,-0.0572059639218071
-0.40703517,0.35678393,-0.04927948778594385
-0.39698493,0.35678393,-0.04103989773585598
-0.38693467,0.35678393,-0.03316081594607462
-0.37688443,0.35678393,-0.025768184379046547
-0.36683416,0.35678393,-0.018164135115311234
-0.35678393,0.35678393,-0.009487282006298895
-0.34673366,0.35678393,0.0014153855774296197
-0.33668342,0.35678393,0.014707701871720377
-0.32663316,0.35678393,0.02880114182095683
-0.31658292,0.35678393,0.04254591961220533
-0.30653265,0.35678393,0.05633370784417671
-0.2964824,0.35678393,0.07040452390984969
-0.28643215,0.35678393,0.08455568349850923
-0.2763819,0.35678393,0.09786856121631357
-0.26633167,0.35678393,0.10851415452280372
-0.2562814,0.35678393,0.11631839558313839
-0.24623115,0.35678393,0.12350252654248423
-0.2361809,0.35678393,0.13117465786025803
-0.22613065,0.35678393,0.1391644610242725
-0.2160804,0.35678393,0.14726085888014737
-0.20603015,0.35678393,0.15531723528498517
-0.1959799,0.35678393,0.1631463734103863
-0.18592964,0.35678393,0.17029726861098318
-0.1758794,0.35678393,0.1761680501552918
-0.16582915,0.35678393,0.17968268169804244
-0.1557789,0.35678393,0.18004563013548505
-0.14572865,0.35678393,0.1771417415641491
-0.1356784,0.35678393,0.1709635826231577
-0.12562814,0.35678393,0.1617178969930522
-0.11557789,0.35678393,0.1499854926615066
-0.10552764,0.35678393,0.13698387134329956
-0.09547739,0.35678393,0.1241283437522684
-0.085427135,0.35678393,0.1116764564107814
-0.07537688,0.35678393,0.0982854455638294
-0.06532663,0.35678393,0.08333059628509559
-0.055276383,0.35678393,0.06780729292831655
-0.04522613,0.35678393,0.05266407909023968
-0.03517588,0.35678393,0.03838413116787867
-0.025125628,0.35678393,0.0254121452990909
-0.015075377,0.35678393,0.013754464771935187
-0.0050251256,0.35678393,0.0028540050407354182
0.0050251256,0.35678393,-0.008486243992126847
0.015075377,0.35678393,-0.020964338738999697
0.025125628,0.35678393,-0.03360759293639855
0.03517588,0.35678393,-0.04526026734279502
0.04522613,0.35678393,-0.05523960101130901
0.055276383,0.35678393,-0.06332332256539269
0.06532663,0.35678393,-0.07047250077992641
0.07537688,0.35678393,-0.07744744072860907
0.085427135,0.35678393,-0.08363013240347425
0.09547739,0.35678393,-0.0885601866843489
0.10552764,0.35678393,-0.09266433133521135
0.11557789,0.35678393,-0.09622953234339827
0.12562814,0.35678393,-0.09881418725606453
0.1356784,0.35678393,-0.10006116046630728
0.14572865,0.35678393,-0.09977085959528605
0.1557789,0.35678393,-0.09776398935767043
0.16582915,0.35678393,-0.09442851322207385
0.1758794,0.35678393,-0.09026106352603053
0.18592964,0.35678393,-0.08525704423874417
0.1959799,0.35678393,-0.07919435150450796
0.20603015,0.35678393,-0.07221999539004499
0.2160804,0.35678393,-0.06507391878903732
0.22613065,0.35678393,-0.05857177355662882
0.2361809,0.35678393,-0.05305372518405452
0.24623115,0.35678393,-0.04853181962765182
0.2562814,0.35678393,-0.04493494491743574
0.26633167,0.35678393,-0.04221050537653917
0.2763819,0.35678393,-0.04009580160759815
0.28643215,0.35678393,-0.03845311409289434
0.2964824,0.35678393,-0.03732013308384777
0.30653265,0.35678393,-0.036527402783652935
0.31658292,0.35678393,-0.036103245938138656
0.32663316,0.35678393,-0.035984759510425374
0.33668342,0.35678393,-0.036152907817952246
0.34673366,0.35678393,-0.03700697344739992
0.35678393,0.35678393,-0.03863541765481984
0.36683416,0.35678393,-0.04053197530433447
0.37688443,0.35678393,-0.04229172101184822
0.38693467,0.35678393,-0.04394838597687731
0.39698493,0.35678393,-0.04585045146908198
0.40703517,0.35678393,-0.048089880565630766
0.41708544,0.35678393,-0.05054126612340035
0.42713568,0.35678393,-0.05339583330314715
0.43718594,0.35678393,-0.056506801550945035
0.44723618,0.35678393,-0.059282470075831734
0.45728642,0.35678393,-0.06150938816413995
0.46733668,0.35678393,-0.06335634108200425
0.47738692,0.35678393,-0.06492431762712156
0.4874372,0.35678393,-0.06608524185656359
0.49748743,0.35678393,-0.06683543436242542
0.50753766,0.35678393,-0.0672997179962794
0.51758796,0.35678393,-0.06738247195673783
0.5276382,0.35678393,-0.0668878406199643
0.53768843,0.35678393,-0.06546625827951633
0.5477387,0.35678393,-0.06285652353769342
0.55778897,0.35678393,-0.05912905865627241
0.5678392,0.35678393,-0.054388476287618864
0.57788944,0.35678393,-0.04897297106630341
0.5879397,0.35678393,-0.043301566593074464
0.59799,0.35678393,-0.037509210173707924
0.6080402,0.35678393,-0.03136827255255856
0.61809045,0.35678393,-0.02468539801758832
0.6281407,0.35678393,-0.01765198196263593
0.6381909,0.35678393,-0.0108023043537929
0.6482412,0.35678393,-0.004222268402212268
0.65829146,0.35678393,0.0024361356480525863
0.6683417,0.35678393,0.009400211050634013
0.67839193,0.35678393,0.01706092347873175
0.68844223,0.35678393,0.025528939816957055
0.69849247,0.35678393,0.034218745247630994
0.7085427,0.35678393,0.04230601886860261
0.71859294,0.35678393,0.04921462342002428
0.72864324,0.35678393,0.05430022057895076
0.7386935,0.35678393,0.05660226717205902
0.7487437,0.35678393,0.05652887124866837
0.75879395,0.35678393,0.055358706621132736
0.76884425,0.35678393,0.0533880621243677
0.7788945,0.35678393,0.051087407960536096
0.7889447,0.35678393,0.04969018847747492
0.79899496,0.35678393,0.04952412946613918
0.80904526,0.35678393,0.049944964057182434
0.8190955,0.35678393,0.0505802371371786
0.8291457,0.35678393,0.05147964905634947
0.83919597,0.35678393,0.052359830863154766
0.8492462,0.35678393,0.05277391406827167
0.8592965,0.35678393,0.053285467787511726
0.86934674,0.35678393,0.05424857402006919
0.879397,0.35678393,0.0552251028791135
0.8894472,0.35678393,0.05623936021385359
0.8994975,0.35678393,0.05673613843648828
0.90954775,0.35678393,0.05561292835568371
0.919598,0.35678393,0.05329010905360104
0.9296482,0.35678393,0.05117693359767364
0.9396985,0.35678393,0.050468511476855965
0.94974875,0.35678393,0.05279237708884166
0.959799,0.35678393,0.05870952124288864
0.9698492,0.35678393,0.06736464834223185
0.9798995,0.35678393,0.0772384259575663
0.98994976,0.35678393,0.08603837036557394
1.0,0.35678393,0.09210170411424634
-1.0,0.36180905,0.09290459579241592
-0.98994976,0.36180905,0.12210217354998842
-0.9798995,0.36180905,0.14996444997556121
-0.9698492,0.36180905,0.17528330522076505
-0.959799,0.36180905,0.1988261029632469
-0.94974875,0.36180905,0.22182725267834916
-0.9396985,0.36180905,0.24357640951122003
-0.9296482,0.36180905,0.26195881980462143
-0.919598,0.36180905,0.2757640091230797
-0.90954775,0.36180905,0.28563206182557166
-0.8994975,0.36180905,0.2931700036070754
-0.8894472,0.36180905,0.2991027376430222
-0.879397,0.36180905,0.3029970695580532
-0.86934674,0.36180905,0.3043961432738131
-0.8592965,0.36180905,0.3029418967640151
-0.8492462,0.36180905,0.2985760153640538
-0.83919597,0.36180905,0.2916820219346763
-0.8291457,0.36180905,0.2825219935915347
-0.8190955,0.36180905,0.27131861596545
-0.80904526,0.36180905,0.2583383987326944
-0.79899496,0.36180905,0.24372820254046276
-0.7889447,0.36180905,0.2275422071248915
-0.7788945,0.36180905,0.2093590071497127
-0.76884425,0.36180905,0.1887374980307914
-0.75879395,0.36180905,0.1665475224186342
-0.7487437,0.36180905,0.1441449887337824
-0.7386935,0.36180905,0.12208737149429763
-0.72864324,0.36180905,0.10108116227780246
-0.71859294,0.36180905,0.08197261922498962
-0.7085427,0.36180905,0.06416755015833427
-0.69849247,0.36180905,0.047028906005171386
-0.68844223,0.36180905,0.03091805279199523
-0.67839193,0.36180905,0.014689620916414094
-0.6683417,0.36180905,-0.002943694481068685
-0.65829146,0.36180905,-0.020807035801274746
-0.6482412,0.36180905,-0.03727579909056632
-0.6381909,0.36180905,-0.05188785151277764
-0.6281407,0.36180905,-0.06431736037447144
-0.61809045,0.36180905,-0.0745600995725421
-0.6080402,0.36180905,-0.08351181926156576
-0.59799,0.36180905,-0.09206767683470479
-0.5879397,0.36180905,-0.10024967602329207
-0.57788944,0.36180905,-0.10762216645404679
-0.5678392,0.36180905,-0.11372726802517888
-0.55778897,0.36180905,-0.11801998009320253
-0.5477387,0.36180905,-0.12007052045369748
-0.53768843,0.36180905,-0.12017560765687724
-0.5276382,0.36180905,-0.11888800400633256
-0.51758796,0.36180905,-0.11629837997257761
-0.50753766,0.36180905,-0.11232681413757784
-0.49748743,0.36180905,-0.10694070899549246
-0.4874372,0.36180905,-0.1005303268943697
-0.47738692,0.36180905,-0.09391036276780088
-0.46733668,0.36180905,-0.08777668861828014
-0.45728642,0.36180905,-0.08240047008844874
-0.44723618,0.36180905,-0.07707894438414058
-0.43718594,0.36180905,-0.07093361581141033
-0.42713568,0.36180905,-0.06415446939850364
-0.41708544,0.36180905,-0.057420200783462244
-0.40703517,0.36180905,-0.050560722129096985
-0.39698493,0.36180905,-0.043163297227256536
-0.38693467,0.36180905,-0.03597433422419491
-0.37688443,0.36180905,-0.029095816240271608
-0.36683416,0.36180905,-0.021610432179240833
-0.35678393,0.36180905,-0.01272462734753588
-0.34673366,0.36180905,-0.0016252021228259118
-0.33668342,0.36180905,0.011727439210636011
-0.32663316,0.36180905,0.02584302273110797
-0.31658292,0.36180905,0.0396243524796521
-0.30653265,0.36180905,0.053465535978235224
-0.2964824,0.36180905,0.06753280424176322
-0.28643215,0.36180905,0.08145779748738691
-0.2763819,0.36180905,0.09421015524266507
-0.26633167,0.36180905,0.10422552057113782
-0.2562814,0.36180905,0.11181430854847199
-0.24623115,0.36180905,0.11921504893775399
-0.2361809,0.36180905,0.1272181040356488
-0.22613065,0.36180905,0.1355211440178241
-0.2160804,0.36180905,0.14391313638554343
-0.20603015,0.36180905,0.15214846943633184
-0.1959799,0.36180905,0.15998031994081488
-0.18592964,0.36180905,0.16712217641351876
-0.1758794,0.36180905,0.17320927132904249
-0.16582915,0.36180905,0.17721010933955994
-0.1557789,0.36180905,0.1782799413031889
-0.14572865,0.36180905,0.17628819014402816
-0.1356784,0.36180905,0.17130293892737683
-0.12562814,0.36180905,0.16358580050607138
-0.11557789,0.36180905,0.15350713662886958
-0.10552764,0.36180905,0.14196184951154237
-0.09547739,0.36180905,0.13015608618446203
-0.085427135,0.36180905,0.11838390354660064
-0.07537688,0.36180905,0.10556297664526124
-0.06532663,0.36180905,0.09121679603156614
-0.055276383,0.36180905,0.07641007292638356
-0.04522613,0.36180905,0.06214612155264185
-0.03517588,0.36180905,0.048679435710218086
-0.025125628,0.36180905,0.03601062510837405
-0.015075377,0.36180905,0.023852972499221813
-0.0050251256,0.36180905,0.011628019672307446
0.0050251256,0.36180905,-0.0014657128153682843
0.015075377,0.36180905,-0.015466139504785845
0.025125628,0.36180905,-0.029072381022137297
0.03517588,0.36180905,-0.04130843063779578
0.04522613,0.36180905,-0.05177555894774735
0.055276383,0.36180905,-0.060406286274687554
0.06532663,0.36180905,-0.06816558225079866
0.07537688,0.36180905,-0.07573736315331812
0.085427135,0.36180905,-0.08246247918446292
0.09547739,0.36180905,-0.08778558038317309
0.10552764,0.36180905,-0.09196119866107004
0.11557789,0.36180905,-0.09521612866461565
0.12562814,0.36180905,-0.09725846426257409
0.1356784,0.36180905,-0.09813770362125479
0.14572865,0.36180905,-0.0980020360811378
0.1557789,0.36180905,-0.09657922164648505
0.16582915,0.36180905,-0.09394634024577769
0.1758794,0.36180905,-0.09041885003901107
0.18592964,0.36180905,-0.08591679166513932
0.1959799,0.36180905,-0.08018040569642478
0.20603015,0.36180905,-0.07340707558613682
0.2160804,0.36180905,-0.06644537835025247
0.22613065,0.36180905,-0.0601166553144217
0.2361809,0.36180905,-0.054636058653754954
0.24623115,0.36180905,-0.05001172699724496
0.2562814,0.36180905,-0.04631469769096894
0.26633167,0.36180905,-0.043561990562246106
0.2763819,0.36180905,-0.04138075958427109
0.28643215,0.36180905,-0.039488802364724546
0.2964824,0.36180905,-0.03792328768005018
0.30653265,0.36180905,-0.03663206988907666
0.31658292,0.36180905,-0.03570090294358555
0.32663316,0.36180905,-0.03502353771710651
0.33668342,0.36180905,-0.03455531850430979
0.34673366,0.36180905,-0.0348438620953084
0.35678393,0.36180905,-0.036121820714111824
0.36683416,0.36180905,-0.03783636786411518
0.37688443,0.36180905,-0.03954983771761586
0.38693467,0.36180905,-0.041362703527525774
0.39698493,0.36180905,-0.043582037429675674
0.40703517,0.36180905,-0.046127501345096605
0.41708544,0.36180905,-0.04886269170428156
0.42713568,0.36180905,-0.05208972446598145
0.43718594,0.36180905,-0.055588049114668386
0.44723618,0.36180905,-0.058596829080431095
0.45728642,0.36180905,-0.06091912216454673
0.46733668,0.36180905,-0.06286223672696042
0.47738692,0.36180905,-0.06458770880871975
0.4874372,0.36180905,-0.06594192135816987
0.49748743,0.36180905,-0.06689356080915168
0.50753766,0.36180905,-0.06751658838628619
0.51758796,0.36180905,-0.06761630723369269
0.5276382,0.36180905,-0.06696523900552173
0.53768843,0.36180905,-0.06524210648451248
0.5477387,0.36180905,-0.06226745056612268
0.55778897,0.36180905,-0.05824504040552356
0.5678392,0.36180905,-0.053390047221792
0.57788944,0.36180905,-0.04801399145143079
0.5879397,0.36180905,-0.04243820808726831
0.59799,0.36180905,-0.03676701087458381
0.6080402,0.36180905,-0.030751281114423965
0.61809045,0.36180905,-0.02420714201731042
0.6281407,0.36180905,-0.017377434387261557
0.6381909,0.36180905,-0.010788979102380001
0.6482412,0.36180905,-0.004521389765425241
0.65829146,0.36180905,0.0017747487007674055
0.6683417,0.36180905,0.008374051939158491
0.67839193,0.36180905,0.015617945314616268
0.68844223,0.36180905,0.023538368144270207
0.69849247,0.36180905,0.03168112019119787
0.7085427,0.36180905,0.039447786767925624
0.71859294,0.36180905,0.04641467422525744
0.72864324,0.36180905,0.05195238681862069
0.7386935,0.36180905,0.055007651005197555
0.7487437,0.36180905,0.055848654284082117
0.75879395,0.36180905,0.05553568916981097
0.76884425,0.36180905,0.0541745475389393
0.7788945,0.36180905,0.05218363620469468
0.7889447,0.36180905,0.05081201473746319
0.79899496,0.36180905,0.05037435625362502
0.80904526,0.36180905,0.05030240536501768
0.8190955,0.36180905,0.050544038596355506
0.8291457,0.36180905,0.051478433134236806
0.83919597,0.36180905,0.05291672925511268
0.8492462,0.36180905,0.054368425577855234
0.8592965,0.36180905,0.056187769756257694
0.86934674,0.36180905,0.058416249026402606
0.879397,0.36180905,0.06043490800562207
0.8894472,0.36180905,0.06218709377176612
0.8994975,0.36180905,0.06330680939795105
0.90954775,0.36180905,0.0631309473375779
0.919598,0.36180905,0.06235922943288255
0.9296482,0.36180905,0.06225500267779435
0.9396985,0.36180905,0.06354851732839412
0.94974875,0.36180905,0.0674909501749853
0.959799,0.36180905,0.07453781586241495
0.9698492,0.36180905,0.0838702867556021
0.9798995,0.36180905,0.09415496996107661
0.98994976,0.36180905,0.1032617267176287
1.0,0.36180905,0.10953963552464713
-1.0,0.36683416,0.11217018092446118
-0.98994976,0.36683416,0.14094027918219634
-0.9798995,0.36683416,0.16831557858370527
-0.9698492,0.36683416,0.19319821162410275
-0.959799,0.36683416,0.21607666745012302
-0.94974875,0.36683416,0.2381163588419316
-0.9396985,0.36683416,0.25874222098098987
