x,t,u_pred
0.1959799,0.53768843,0.0032015825010008464
0.20603015,0.53768843,-0.0018253973481831692
0.2160804,0.53768843,-0.006065508273719919
0.22613065,0.53768843,-0.009896224904297854
0.2361809,0.53768843,-0.01363307838212062
0.24623115,0.53768843,-0.01728893385230977
0.2562814,0.53768843,-0.020904064035863076
0.26633167,0.53768843,-0.02436442204402027
0.2763819,0.53768843,-0.027450539935001503
0.28643215,0.53768843,-0.030209768236001952
0.2964824,0.53768843,-0.03262780687606952
0.30653265,0.53768843,-0.034570472418755924
0.31658292,0.53768843,-0.0363595254398482
0.32663316,0.53768843,-0.0381908487875348
0.33668342,0.53768843,-0.03980215539887015
0.34673366,0.53768843,-0.040856949810295126
0.35678393,0.53768843,-0.04114490591906576
0.36683416,0.53768843,-0.04073315725254632
0.37688443,0.53768843,-0.039896757893493714
0.38693467,0.53768843,-0.0389216202435224
0.39698493,0.53768843,-0.03761562375508702
0.40703517,0.53768843,-0.03505844974064802
0.41708544,0.53768843,-0.030760223041403176
0.42713568,0.53768843,-0.025359978910686795
0.43718594,0.53768843,-0.019782414772510346
0.44723618,0.53768843,-0.01457419316610857
0.45728642,0.53768843,-0.010067689352530593
0.46733668,0.53768843,-0.0058833350492265984
0.47738692,0.53768843,-0.001484227069329755
0.4874372,0.53768843,0.002782291821684338
0.49748743,0.53768843,0.006524544151597991
0.50753766,0.53768843,0.009771899673607434
0.51758796,0.53768843,0.012254437723320646
0.5276382,0.53768843,0.013678986197311963
0.53768843,0.53768843,0.014083631394285548
0.5477387,0.53768843,0.013328694482582351
0.55778897,0.53768843,0.011307145642373242
0.5678392,0.53768843,0.008324087629102986
0.57788944,0.53768843,0.004794698285771518
0.5879397,0.53768843,0.0013422293288820747
0.59799,0.53768843,-0.0018317772980186858
0.6080402,0.53768843,-0.0048609604728134664
0.61809045,0.53768843,-0.0076472001571130516
0.6281407,0.53768843,-0.00994699283878668
0.6381909,0.53768843,-0.011457290606361956
0.6482412,0.53768843,-0.01216386776617244
0.65829146,0.53768843,-0.012259642677274793
0.6683417,0.53768843,-0.011577706192787515
0.67839193,0.53768843,-0.01001897648302473
0.68844223,0.53768843,-0.007839220010194312
0.69849247,0.53768843,-0.005196576272139916
0.7085427,0.53768843,-0.0018818850348535227
0.71859294,0.53768843,0.002308736292636601
0.72864324,0.53768843,0.007518110232435052
0.7386935,0.53768843,0.013872246811889435
0.7487437,0.53768843,0.021088965514375238
0.75879395,0.53768843,0.029110632608102052
0.76884425,0.53768843,0.03851319047614994
0.7788945,0.53768843,0.049455830876407605
0.7889447,0.53768843,0.06178677606887979
0.79899496,0.53768843,0.07608291623992987
0.80904526,0.53768843,0.09321934407093958
0.8190955,0.53768843,0.11308705157283395
0.8291457,0.53768843,0.13407447875718304
0.83919597,0.53768843,0.15437086867145472
0.8492462,0.53768843,0.17363570747563806
0.8592965,0.53768843,0.19152062941324527
0.86934674,0.53768843,0.2078252836139987
0.879397,0.53768843,0.22360852319176844
0.8894472,0.53768843,0.23961124441617648
0.8994975,0.53768843,0.25622478954345673
0.90954775,0.53768843,0.27361318660474937
0.919598,0.53768843,0.2912082955630033
0.9296482,0.53768843,0.30832835132568764
0.9396985,0.53768843,0.32426491800171253
0.94974875,0.53768843,0.33826704413513325
0.959799,0.53768843,0.3502797900727049
0.9698492,0.53768843,0.36036955355777517
0.9798995,0.53768843,0.3673851347819382
0.98994976,0.53768843,0.36987935871938554
1.0,0.53768843,0.3673900672634086
-1.0,0.5427136,0.3639212758510471
-0.98994976,0.5427136,0.3529829013925578
-0.9798995,0.5427136,0.33824431221139833
-0.9698492,0.5427136,0.3202543945471566
-0.959799,0.5427136,0.29967570423365403
-0.94974875,0.5427136,0.2773813706207261
-0.9396985,0.5427136,0.254043248810627
-0.9296482,0.5427136,0.23022024077010145
-0.919598,0.5427136,0.20609628603940588
-0.90954775,0.5427136,0.1817103205936772
-0.8994975,0.5427136,0.15694947381308438
-0.8894472,0.5427136,0.13166340010691302
-0.879397,0.5427136,0.10631457326820921
-0.86934674,0.5427136,0.08166343479667078
-0.8592965,0.5427136,0.058353837454902066
-0.8492462,0.5427136,0.03688161596539709
-0.83919597,0.5427136,0.017499217093364675
-0.8291457,0.5427136,0.00025927508086566464
-0.8190955,0.5427136,-0.014985862158897037
-0.80904526,0.5427136,-0.02873655663799561
-0.79899496,0.5427136,-0.04133465798966267
-0.7889447,0.5427136,-0.052715424381588535
-0.7788945,0.5427136,-0.06281022274295771
-0.76884425,0.5427136,-0.07156682068901159
-0.75879395,0.5427136,-0.07902309552173824
-0.7487437,0.5427136,-0.08523442025437993
-0.7386935,0.5427136,-0.09012991417601073
-0.72864324,0.5427136,-0.09377982024025965
-0.71859294,0.5427136,-0.09653118082308552
-0.7085427,0.5427136,-0.09891460314886315
-0.69849247,0.5427136,-0.10066871634697867
-0.68844223,0.5427136,-0.1002941251953767
-0.67839193,0.5427136,-0.0975222212036601
-0.6683417,0.5427136,-0.09414697758243365
-0.65829146,0.5427136,-0.0913872288291862
-0.6482412,0.5427136,-0.08888457485913986
-0.6381909,0.5427136,-0.08512971197565161
-0.6281407,0.5427136,-0.07904959362435501
-0.61809045,0.5427136,-0.0719029660843264
-0.6080402,0.5427136,-0.0662008072848844
-0.59799,0.5427136,-0.06320176374238785
-0.5879397,0.5427136,-0.062113887096772916
-0.57788944,0.5427136,-0.06137547880156956
-0.5678392,0.5427136,-0.060137289349550455
-0.55778897,0.5427136,-0.05821373057904085
-0.5477387,0.5427136,-0.05544150375328345
-0.53768843,0.5427136,-0.05180896206955843
-0.5276382,0.5427136,-0.047702734766094004
-0.51758796,0.5427136,-0.043605388493183864
-0.50753766,0.5427136,-0.039892381439632606
-0.49748743,0.5427136,-0.036557056207067784
-0.4874372,0.5427136,-0.033219175291055204
-0.47738692,0.5427136,-0.02956598510386276
-0.46733668,0.5427136,-0.02546996341902206
-0.45728642,0.5427136,-0.02140523811341765
-0.44723618,0.5427136,-0.01796185182309029
-0.43718594,0.5427136,-0.014947834320944556
-0.42713568,0.5427136,-0.01246685068528168
-0.41708544,0.5427136,-0.010730736943803956
-0.40703517,0.5427136,-0.00956888346482454
-0.39698493,0.5427136,-0.008917690424662505
-0.38693467,0.5427136,-0.009057070746985058
-0.37688443,0.5427136,-0.010314170554951
-0.36683416,0.5427136,-0.012270557347992872
-0.35678393,0.5427136,-0.013924071212980282
-0.34673366,0.5427136,-0.01508038789430266
-0.33668342,0.5427136,-0.016071939478570788
-0.32663316,0.5427136,-0.01706129365991925
-0.31658292,0.5427136,-0.018403891630159333
-0.30653265,0.5427136,-0.020203459983562877
-0.2964824,0.5427136,-0.022242337345098465
-0.28643215,0.5427136,-0.023952158601330084
-0.2763819,0.5427136,-0.02482232818652825
-0.26633167,0.5427136,-0.025232903094639186
-0.2562814,0.5427136,-0.025441517657561717
-0.24623115,0.5427136,-0.024619856693433202
-0.2361809,0.5427136,-0.02204907251483964
-0.22613065,0.5427136,-0.01866443460129063
-0.2160804,0.5427136,-0.01571358996976724
-0.20603015,0.5427136,-0.013364604570176158
-0.1959799,0.5427136,-0.011254617665807091
-0.18592964,0.5427136,-0.00862956146283389
-0.1758794,0.5427136,-0.005126330626673482
-0.16582915,0.5427136,-0.0008621065695649105
-0.1557789,0.5427136,0.0044018605393743165
-0.14572865,0.5427136,0.010767802640060727
-0.1356784,0.5427136,0.01748753475620317
-0.12562814,0.5427136,0.023735082163338958
-0.11557789,0.5427136,0.029642201766625936
-0.10552764,0.5427136,0.03580038935878632
-0.09547739,0.5427136,0.04231671324602822
-0.085427135,0.5427136,0.049041748088147624
-0.07537688,0.5427136,0.05577370854392416
-0.06532663,0.5427136,0.0620337174283397
-0.055276383,0.5427136,0.06768484268540079
-0.04522613,0.5427136,0.073238345013615
-0.03517588,0.5427136,0.078775143984528
-0.025125628,0.5427136,0.08359179638158962
-0.015075377,0.5427136,0.08712901414843108
-0.0050251256,0.5427136,0.089323800183148
0.0050251256,0.5427136,0.09063062719898526
0.015075377,0.5427136,0.09199174261746026
0.025125628,0.5427136,0.09378294738182823
0.03517588,0.5427136,0.0950603721990135
0.04522613,0.5427136,0.09501763328665387
0.055276383,0.5427136,0.09393779700102568
0.06532663,0.5427136,0.09236645903372263
0.07537688,0.5427136,0.09017888052843746
0.085427135,0.5427136,0.08665663608491377
0.09547739,0.5427136,0.08147733328678994
0.10552764,0.5427136,0.07502613124837192
0.11557789,0.5427136,0.06766526058656548
0.12562814,0.5427136,0.05963471601319649
0.1356784,0.5427136,0.05136368015509195
0.14572865,0.5427136,0.043296135290400786
0.1557789,0.5427136,0.035615695426247804
0.16582915,0.5427136,0.028241471452935832
0.1758794,0.5427136,0.021212318066702887
0.18592964,0.5427136,0.014715500994983574
0.1959799,0.5427136,0.008786964010143047
0.20603015,0.5427136,0.003451925912056633
0.2160804,0.5427136,-0.0013018234449590355
0.22613065,0.5427136,-0.005720710695427386
0.2361809,0.5427136,-0.009978787928704588
0.24623115,0.5427136,-0.014027039598754273
0.2562814,0.5427136,-0.0179230764768271
0.26633167,0.5427136,-0.02160579216926066
0.2763819,0.5427136,-0.024913233542057864
0.28643215,0.5427136,-0.027962072845804806
0.2964824,0.5427136,-0.03089394907303404
0.30653265,0.5427136,-0.0336304260266783
0.31658292,0.5427136,-0.03616592973667769
0.32663316,0.5427136,-0.038355944685486684
0.33668342,0.5427136,-0.03999624410623419
0.34673366,0.5427136,-0.04095214104210208
0.35678393,0.5427136,-0.04109366598853191
0.36683416,0.5427136,-0.04047555275073704
0.37688443,0.5427136,-0.03947051970961073
0.38693467,0.5427136,-0.0384769309107532
0.39698493,0.5427136,-0.03718977505506631
0.40703517,0.5427136,-0.03457341064051232
0.41708544,0.5427136,-0.030243736667326923
0.42713568,0.5427136,-0.024984499692066883
0.43718594,0.5427136,-0.019650024175808453
0.44723618,0.5427136,-0.014618338350248769
0.45728642,0.5427136,-0.010195210022138676
0.46733668,0.5427136,-0.0059854252680034276
0.47738692,0.5427136,-0.0013417566199200176
0.4874372,0.5427136,0.0034382050961593996
0.49748743,0.5427136,0.007827064261684127
0.50753766,0.5427136,0.011578122210641542
0.51758796,0.5427136,0.014258184217445805
0.5276382,0.5427136,0.015622206439584521
0.53768843,0.5427136,0.015835274648097322
0.5477387,0.5427136,0.014871509095606986
0.55778897,0.5427136,0.01270130839840912
0.5678392,0.5427136,0.00958077503630951
0.57788944,0.5427136,0.005805208764584971
0.5879397,0.5427136,0.002011421846797548
0.59799,0.5427136,-0.001398234765867687
0.6080402,0.5427136,-0.0044230230126118125
0.61809045,0.5427136,-0.007020024651106002
0.6281407,0.5427136,-0.009083204347530446
0.6381909,0.5427136,-0.010442179214812428
0.6482412,0.5427136,-0.011092788581196208
0.65829146,0.5427136,-0.011143947338704815
0.6683417,0.5427136,-0.01037995069597146
0.67839193,0.5427136,-0.008640572754401152
0.68844223,0.5427136,-0.006118513621264518
0.69849247,0.5427136,-0.0029957372426085843
0.7085427,0.5427136,0.0007837794056194808
0.71859294,0.5427136,0.005255566655331126
0.72864324,0.5427136,0.010524155181902403
0.7386935,0.5427136,0.016832100981012635
0.7487437,0.5427136,0.024022776384584735
0.75879395,0.5427136,0.0321266709931879
0.76884425,0.5427136,0.0417994731472623
0.7788945,0.5427136,0.05320956248622773
0.7889447,0.5427136,0.06613948859850961
0.79899496,0.5427136,0.08111459469292033
0.80904526,0.5427136,0.09895452707646803
0.8190955,0.5427136,0.11929415204288431
0.8291457,0.5427136,0.1401373623525013
0.83919597,0.5427136,0.15956495042252716
0.8492462,0.5427136,0.1775832331061865
0.8592965,0.5427136,0.19439040168420052
0.86934674,0.5427136,0.2100985597091789
0.879397,0.5427136,0.22573523293611414
0.8894472,0.5427136,0.24181534625797046
0.8994975,0.5427136,0.25845013191761484
0.90954775,0.5427136,0.27559425540296
0.919598,0.5427136,0.2926235373430655
0.9296482,0.5427136,0.3088036011065055
0.9396985,0.5427136,0.32352808349487905
0.94974875,0.5427136,0.33635936897210456
0.959799,0.5427136,0.3474658583954245
0.9698492,0.5427136,0.3569576583794781
0.9798995,0.5427136,0.36361854124088117
0.98994976,0.5427136,0.3659315044733122
1.0,0.5427136,0.36339745537294454
-1.0,0.5477387,0.3559969877272671
-0.98994976,0.5477387,0.34405628984833664
-0.9798995,0.5477387,0.32852933506603726
-0.9698492,0.5477387,0.3101345923026098
-0.959799,0.5477387,0.2894696820530272
-0.94974875,0.5477387,0.2672549292885536
-0.9396985,0.5477387,0.2440264829707246
-0.9296482,0.5477387,0.2202797148862835
-0.919598,0.5477387,0.1962058906694774
-0.90954775,0.5477387,0.17193982562781507
-0.8994975,0.5477387,0.14749134336324787
-0.8894472,0.5477387,0.12275964766635258
-0.879397,0.5477387,0.09814897262125215
-0.86934674,0.5477387,0.0743104788304861
-0.8592965,0.5477387,0.05179731006789816
-0.8492462,0.5477387,0.03105791243320842
-0.83919597,0.5477387,0.012380458156941956
-0.8291457,0.5477387,-0.00414836904982345
-0.8190955,0.5477387,-0.01871151510126258
-0.80904526,0.5477387,-0.03180962438656902
-0.79899496,0.5477387,-0.043755702577579283
-0.7889447,0.5477387,-0.05448748934595633
-0.7788945,0.5477387,-0.06399971626140345
-0.76884425,0.5477387,-0.07230303532392206
-0.75879395,0.5477387,-0.07941948105278578
-0.7487437,0.5477387,-0.0853555686134717
-0.7386935,0.5477387,-0.09005999582893047
-0.72864324,0.5477387,-0.09370670088247439
-0.71859294,0.5477387,-0.09667492595029172
-0.7085427,0.5477387,-0.09935916960572395
-0.69849247,0.5477387,-0.1012559665435246
-0.68844223,0.5477387,-0.10074224725475368
-0.67839193,0.5477387,-0.09765850517024055
-0.6683417,0.5477387,-0.09395796618122847
-0.65829146,0.5477387,-0.09095604560441084
-0.6482412,0.5477387,-0.08832431389525847
-0.6381909,0.5477387,-0.08450019336121194
-0.6281407,0.5477387,-0.0783698238836306
-0.61809045,0.5477387,-0.0712269429807947
-0.6080402,0.5477387,-0.06557911222294745
-0.59799,0.5477387,-0.06256753040804924
-0.5879397,0.5477387,-0.06136173760913537
-0.57788944,0.5477387,-0.060474224287067335
-0.5678392,0.5477387,-0.059118546816504136
-0.55778897,0.5477387,-0.057115185187459366
-0.5477387,0.5477387,-0.054274933313268575
-0.53768843,0.5477387,-0.05059211552441488
-0.5276382,0.5477387,-0.04649406118826209
-0.51758796,0.5477387,-0.04256178044574824
-0.50753766,0.5477387,-0.03918630762749591
-0.49748743,0.5477387,-0.036214231789214096
-0.4874372,0.5477387,-0.03314529501961129
-0.47738692,0.5477387,-0.029579990778796958
-0.46733668,0.5477387,-0.025328189724928993
-0.45728642,0.5477387,-0.02094725183601818
-0.44723618,0.5477387,-0.017253248875639504
-0.43718594,0.5477387,-0.014253348349024544
-0.42713568,0.5477387,-0.012058047009493159
-0.41708544,0.5477387,-0.010684117297329987
-0.40703517,0.5477387,-0.009772834881475359
-0.39698493,0.5477387,-0.009256137707470899
-0.38693467,0.5477387,-0.009502826692041805
-0.37688443,0.5477387,-0.010917304409336429
-0.36683416,0.5477387,-0.01305174128938591
-0.35678393,0.5477387,-0.014829881086797753
-0.34673366,0.5477387,-0.01606033903452428
-0.33668342,0.5477387,-0.01711898675980747
-0.32663316,0.5477387,-0.018241013849452828
-0.31658292,0.5477387,-0.019739929650743337
-0.30653265,0.5477387,-0.021576452021079426
-0.2964824,0.5477387,-0.02355458313084556
-0.28643215,0.5477387,-0.02526348484998614
-0.2763819,0.5477387,-0.026236484791129888
-0.26633167,0.5477387,-0.02678501951916317
-0.2562814,0.5477387,-0.0271568108940703
-0.24623115,0.5477387,-0.026585667760355994
-0.2361809,0.5477387,-0.02438651871194928
-0.22613065,0.5477387,-0.021463703337642033
-0.2160804,0.5477387,-0.019034903055499666
-0.20603015,0.5477387,-0.01728037837849443
-0.1959799,0.5477387,-0.015840397855102523
-0.18592964,0.5477387,-0.013903999430519141
-0.1758794,0.5477387,-0.011007672391773894
-0.16582915,0.5477387,-0.0071539864653135735
-0.1557789,0.5477387,-0.002093640510046471
-0.14572865,0.5477387,0.004206647206249831
-0.1356784,0.5477387,0.010949301749846416
-0.12562814,0.5477387,0.01728361374888225
-0.11557789,0.5477387,0.023332763324117767
-0.10552764,0.5477387,0.029667256280915807
-0.09547739,0.5477387,0.03638647880208801
-0.085427135,0.5477387,0.04339323362755257
-0.07537688,0.5477387,0.05053642181039053
-0.06532663,0.5477387,0.05729375973865403
-0.055276383,0.5477387,0.0634190196848178
-0.04522613,0.5477387,0.06935808049264729
-0.03517588,0.5477387,0.07521177584175029
-0.025125628,0.5477387,0.08024410841289037
-0.015075377,0.5477387,0.08387541973316537
-0.0050251256,0.5477387,0.08623853702869261
0.0050251256,0.5477387,0.08802456826721915
0.015075377,0.5477387,0.09011262449270824
0.025125628,0.5477387,0.09261053194391346
0.03517588,0.5477387,0.09449381393238548
0.04522613,0.5477387,0.09503947766768457
0.055276383,0.5477387,0.09461138574622772
0.06532663,0.5477387,0.09374726540004273
0.07537688,0.5477387,0.0923244063507124
0.085427135,0.5477387,0.08964539953868139
0.09547739,0.5477387,0.08531741328354617
0.10552764,0.5477387,0.07950062988738239
0.11557789,0.5477387,0.07239526129586286
0.12562814,0.5477387,0.06433786564016818
0.1356784,0.5477387,0.055959319929528614
0.14572865,0.5477387,0.047858703440499986
0.1557789,0.5477387,0.04032040424414081
0.16582915,0.5477387,0.03328444913128774
0.1758794,0.5477387,0.026650091288827546
0.18592964,0.5477387,0.020399164405584078
0.1959799,0.5477387,0.014454105668054648
0.20603015,0.5477387,0.008822206908109545
0.2160804,0.5477387,0.0035526776970171287
0.22613065,0.5477387,-0.0014653330819363458
0.2361809,0.5477387,-0.006260732344821038
0.24623115,0.5477387,-0.010720027798744189
0.2562814,0.5477387,-0.014904402602572961
0.26633167,0.5477387,-0.018806318869261804
0.2763819,0.5477387,-0.022349745124777373
0.28643215,0.5477387,-0.02574769222493438
0.2964824,0.5477387,-0.029273698800826073
0.30653265,0.5477387,-0.032815768286007393
0.31658292,0.5477387,-0.03600665661482126
0.32663316,0.5477387,-0.03845062568708872
0.33668342,0.5477387,-0.04005599270162828
0.34673366,0.5477387,-0.04087761067359001
0.35678393,0.5477387,-0.04086528000771365
0.36683416,0.5477387,-0.040049978105122994
0.37688443,0.5477387,-0.03884887386978679
0.38693467,0.5477387,-0.03777455441328691
0.39698493,0.5477387,-0.0364744141588063
0.40703517,0.5477387,-0.03383396460948217
0.41708544,0.5477387,-0.029558710742463565
0.42713568,0.5477387,-0.02454937608676981
0.43718594,0.5477387,-0.01957225895877006
0.44723618,0.5477387,-0.014801811287987562
0.45728642,0.5477387,-0.010474003583954825
0.46733668,0.5477387,-0.006186980382914917
0.47738692,0.5477387,-0.0012619513230852503
0.4874372,0.5477387,0.00400924334777604
0.49748743,0.5477387,0.00898825572462221
0.50753766,0.5477387,0.013185770365082075
0.51758796,0.5477387,0.01602136298155328
0.5276382,0.5477387,0.017295139595792222
0.53768843,0.5477387,0.017296231374798257
0.5477387,0.5477387,0.016122580248348964
0.55778897,0.5477387,0.013843632230724337
0.5678392,0.5477387,0.010673954415378453
0.57788944,0.5477387,0.00676852352703973
0.5879397,0.5477387,0.002726157167852142
0.59799,0.5477387,-0.0008754861153686816
0.6080402,0.5477387,-0.0038811309248534126
0.61809045,0.5477387,-0.006272602399796476
0.6281407,0.5477387,-0.008070918454172779
0.6381909,0.5477387,-0.009260152763882132
0.6482412,0.5477387,-0.009863916811069226
0.65829146,0.5477387,-0.009876319977163747
0.6683417,0.5477387,-0.009015345095565883
0.67839193,0.5477387,-0.007086188983664629
0.68844223,0.5477387,-0.004230432694952588
0.69849247,0.5477387,-0.00064938713125616
0.7085427,0.5477387,0.003569996303517578
0.71859294,0.5477387,0.008320463191684321
0.72864324,0.5477387,0.013692433198620527
0.7386935,0.5477387,0.020026729778297905
0.7487437,0.5477387,0.027257485728216416
0.75879395,0.5477387,0.03550645999047776
0.76884425,0.5477387,0.045515515104438256
0.7788945,0.5477387,0.05743045045905511
0.7889447,0.5477387,0.07093262746136388
0.79899496,0.5477387,0.08648664199438445
0.80904526,0.5477387,0.10485277588087445
0.8190955,0.5477387,0.1254155446119522
0.8291457,0.5477387,0.14586644624760375
0.83919597,0.5477387,0.1642963933344489
0.8492462,0.5477387,0.1810944081348393
0.8592965,0.5477387,0.19695400378135264
0.86934674,0.5477387,0.21224672359561414
0.879397,0.5477387,0.22789793123477192
0.8894472,0.5477387,0.2441489952171858
0.8994975,0.5477387,0.2608006566808053
0.90954775,0.5477387,0.27757831303764274
0.919598,0.5477387,0.29384539365176754
0.9296482,0.5477387,0.30890677248621234
0.9396985,0.5477387,0.32229540707731713
0.94974875,0.5477387,0.333829488102273
0.959799,0.5477387,0.3438458843181192
0.9698492,0.5477387,0.35253542382402375
0.9798995,0.5477387,0.3587132302764155
0.98994976,0.5477387,0.36085061108402633
1.0,0.5477387,0.3584071587031766
-1.0,0.5527638,0.3471618274438511
-0.98994976,0.5527638,0.33428432627594995
-0.9798995,0.5527638,0.3180943506680985
-0.9698492,0.5527638,0.2994324597434351
-0.959799,0.5527638,0.278851171630275
-0.94974875,0.5527638,0.25689103976841826
-0.9396985,0.5527638,0.23390072414477647
-0.9296482,0.5527638,0.21028361820563762
-0.919598,0.5527638,0.18626072830103496
-0.90954775,0.5527638,0.1621065772628617
-0.8994975,0.5527638,0.1379899367836928
-0.8894472,0.5527638,0.1138926466521968
-0.879397,0.5527638,0.0901579162533991
-0.86934674,0.5527638,0.0672834161294834
-0.8592965,0.5527638,0.0456876620914682
-0.8492462,0.5527638,0.025749708620222952
-0.83919597,0.5527638,0.0077802931107020384
-0.8291457,0.5527638,-0.008103322842526059
-0.8190955,0.5527638,-0.02208446449724892
-0.80904526,0.5527638,-0.03459393148321731
-0.79899496,0.5527638,-0.04588905433643588
-0.7889447,0.5527638,-0.0559499070092002
-0.7788945,0.5527638,-0.06486618369417442
-0.76884425,0.5527638,-0.07271965568549223
-0.75879395,0.5527638,-0.0795292496242128
-0.7487437,0.5527638,-0.08526367979071857
-0.7386935,0.5527638,-0.08988671119831641
-0.72864324,0.5527638,-0.09363973678907785
-0.71859294,0.5527638,-0.09689281877742399
-0.7085427,0.5527638,-0.09990020954374472
-0.69849247,0.5527638,-0.10195249881514722
-0.68844223,0.5527638,-0.1013349348616971
-0.67839193,0.5527638,-0.09797644313670062
-0.6683417,0.5527638,-0.09397165064323272
-0.65829146,0.5527638,-0.09075523863770082
-0.6482412,0.5527638,-0.08803550596301749
-0.6381909,0.5527638,-0.08420218963640844
-0.6281407,0.5527638,-0.07812130606287503
-0.61809045,0.5527638,-0.07107522749262303
-0.6080402,0.5527638,-0.0654590570372975
-0.59799,0.5527638,-0.06226552212622985
-0.5879397,0.5527638,-0.06072240627906059
-0.57788944,0.5527638,-0.059516028713915745
-0.5678392,0.5527638,-0.057961697879151605
-0.55778897,0.5527638,-0.05588492422071366
-0.5477387,0.5527638,-0.053045906231383944
-0.53768843,0.5527638,-0.049410904271899383
-0.5276382,0.5527638,-0.0454142480426509
-0.51758796,0.5527638,-0.04169854866859645
-0.50753766,0.5527638,-0.0386341547123631
-0.49748743,0.5527638,-0.035930174580483976
-0.4874372,0.5527638,-0.03303402567490994
-0.47738692,0.5527638,-0.029538965312387602
-0.46733668,0.5527638,-0.025235975103275805
-0.45728642,0.5527638,-0.02073164574077061
-0.44723618,0.5527638,-0.016969902537318754
-0.43718594,0.5527638,-0.014073139898880302
-0.42713568,0.5527638,-0.012134738318280505
-0.41708544,0.5527638,-0.011004105590221344
-0.40703517,0.5527638,-0.010216428543942169
-0.39698493,0.5527638,-0.00974680962458492
-0.38693467,0.5527638,-0.010026884078423864
-0.37688443,0.5527638,-0.01152361253083628
-0.36683416,0.5527638,-0.01378736135413737
-0.35678393,0.5527638,-0.01567521504247317
-0.34673366,0.5527638,-0.016975907731037035
-0.33668342,0.5527638,-0.018114505952023782
-0.32663316,0.5527638,-0.019401409831455316
-0.31658292,0.5527638,-0.021083301270732893
-0.30653265,0.5527638,-0.022971918034826497
-0.2964824,0.5527638,-0.024870300823303382
-0.28643215,0.5527638,-0.026528795064711272
-0.2763819,0.5527638,-0.027561929076092617
-0.26633167,0.5527638,-0.028189856626433564
-0.2562814,0.5527638,-0.0286586652859867
-0.24623115,0.5527638,-0.028351521406103142
-0.2361809,0.5527638,-0.02664552482921085
-0.22613065,0.5527638,-0.024330818659016054
-0.2160804,0.5527638,-0.02249327832019525
-0.20603015,0.5527638,-0.021291187953625737
-0.1959799,0.5527638,-0.02039193411849073
-0.18592964,0.5527638,-0.018992383708856697
-0.1758794,0.5527638,-0.016599673511029624
-0.16582915,0.5527638,-0.013120469970920506
-0.1557789,0.5527638,-0.008281628855149749
-0.14572865,0.5527638,-0.002124655666695459
-0.1356784,0.5527638,0.004505990259484227
-0.12562814,0.5527638,0.010811382357978322
-0.11557789,0.5527638,0.016984465916856872
-0.10552764,0.5527638,0.023558337615108643
-0.09547739,0.5527638,0.030569735270577644
-0.085427135,0.5527638,0.037927727102807604
-0.07537688,0.5527638,0.045501249990471684
-0.06532663,0.5527638,0.05273502579543969
-0.055276383,0.5527638,0.05928045400208217
-0.04522613,0.5527638,0.06549347691342805
-0.03517588,0.5527638,0.07153037379462183
-0.025125628,0.5527638,0.07673182885891977
-0.015075377,0.5527638,0.08053167727097167
-0.0050251256,0.5527638,0.08316663729261872
0.0050251256,0.5527638,0.08546344217947902
0.015075377,0.5527638,0.0882365537706301
0.025125628,0.5527638,0.09138000147994865
0.03517588,0.5527638,0.09382961843513703
0.04522613,0.5527638,0.09492667442460345
0.055276383,0.5527638,0.09507227189009086
0.06532663,0.5527638,0.09482233016841254
0.07537688,0.5527638,0.09409993096738549
0.085427135,0.5527638,0.09223528874868793
0.09547739,0.5527638,0.08875451116979574
0.10552764,0.5527638,0.08361330214514699
0.11557789,0.5527638,0.07687887132300712
0.12562814,0.5527638,0.06896807242839749
0.1356784,0.5527638,0.06064133604888332
0.14572865,0.5527638,0.052587531905529714
0.1557789,0.5527638,0.04518663374269398
0.16582915,0.5527638,0.03843352872793991
0.1758794,0.5527638,0.0321463789327623
0.18592964,0.5527638,0.026137540754333097
0.1959799,0.5527638,0.020193339779303446
0.20603015,0.5527638,0.014275156333934183
0.2160804,0.5527638,0.00848903875422051
0.22613065,0.5527638,0.0028708117732621635
0.2361809,0.5527638,-0.0024583811705706643
0.24623115,0.5527638,-0.007332019882994353
0.2562814,0.5527638,-0.01181658347257157
0.26633167,0.5527638,-0.015959483635044444
0.2763819,0.5527638,-0.01978733144428728
0.28643215,0.5527638,-0.02361659661067171
0.2964824,0.5527638,-0.027805452517845483
0.30653265,0.5527638,-0.03212047844941744
0.31658292,0.5527638,-0.035839117128393036
0.32663316,0.5527638,-0.03842894428397613
0.33668342,0.5527638,-0.03995184718438698
0.34673366,0.5527638,-0.0406178114269352
0.35678393,0.5527638,-0.040440195911507146
0.36683416,0.5527638,-0.039429034999403687
0.37688443,0.5527638,-0.03801459175661663
0.38693467,0.5527638,-0.036818951520726215
0.39698493,0.5527638,-0.035497618552067664
0.40703517,0.5527638,-0.03288645471483197
0.41708544,0.5527638,-0.028754038881568564
0.42713568,0.5527638,-0.024085323220301366
0.43718594,0.5527638,-0.019550470330301814
0.44723618,0.5527638,-0.015099992541418403
0.45728642,0.5527638,-0.010850340054798943
0.46733668,0.5527638,-0.006407822204903699
0.47738692,0.5527638,-0.0011741798782205354
0.4874372,0.5527638,0.004519565614970647
0.49748743,0.5527638,0.009982075248234648
0.50753766,0.5527638,0.014542726712455947
0.51758796,0.5527638,0.017496029641872593
0.5276382,0.5527638,0.01867661753997303
0.53768843,0.5527638,0.018477398716116214
0.5477387,0.5527638,0.017107315881177657
