x,t,u_pred
-0.90954775,0.12060302,-0.04853646571705505
-0.8994975,0.12060302,-0.045958240046715663
-0.8894472,0.12060302,-0.043263780894940186
-0.879397,0.12060302,-0.040435052548914295
-0.86934674,0.12060302,-0.03727730886737365
-0.8592965,0.12060302,-0.033905040018646186
-0.8492462,0.12060302,-0.030196663596347352
-0.83919597,0.12060302,-0.025837808129730765
-0.8291457,0.12060302,-0.021008964547190007
-0.8190955,0.12060302,-0.016080015525524544
-0.80904526,0.12060302,-0.011466937702177715
-0.79899496,0.12060302,-0.007600582197504473
-0.7889447,0.12060302,-0.004804126674341581
-0.7788945,0.12060302,-0.003097234024570579
-0.76884425,0.12060302,-0.001656508150958684
-0.75879395,0.12060302,0.0004087704257132452
-0.7487437,0.12060302,0.0030742508482675263
-0.7386935,0.12060302,0.005761801637496372
-0.72864324,0.12060302,0.007972158251288691
-0.71859294,0.12060302,0.009013404207468156
-0.7085427,0.12060302,0.009009564080478906
-0.69849247,0.12060302,0.009339003784547835
-0.68844223,0.12060302,0.01099583840256519
-0.67839193,0.12060302,0.013260312073416443
-0.6683417,0.12060302,0.014820623259618741
-0.65829146,0.12060302,0.014817657474550723
-0.6482412,0.12060302,0.013035536514833336
-0.6381909,0.12060302,0.010692080615131473
-0.6281407,0.12060302,0.009399613152032173
-0.61809045,0.12060302,0.00969802709514992
-0.6080402,0.12060302,0.010530856835040465
-0.59799,0.12060302,0.010424120518511389
-0.5879397,0.12060302,0.009394967916254639
-0.57788944,0.12060302,0.008203309386801451
-0.5678392,0.12060302,0.00685444549268472
-0.55778897,0.12060302,0.005011904712464911
-0.5477387,0.12060302,0.0037545305981083535
-0.53768843,0.12060302,0.005093220401748623
-0.5276382,0.12060302,0.009134378114637666
-0.51758796,0.12060302,0.014146652323501353
-0.50753766,0.12060302,0.01957564536062293
-0.49748743,0.12060302,0.025247518552310867
-0.4874372,0.12060302,0.030120223989012686
-0.47738692,0.12060302,0.03327476951102452
-0.46733668,0.12060302,0.034577221415464134
-0.45728642,0.12060302,0.034726840161569385
-0.44723618,0.12060302,0.03435374184308191
-0.43718594,0.12060302,0.033813316935105954
-0.42713568,0.12060302,0.03369186790305937
-0.41708544,0.12060302,0.03429273842799966
-0.40703517,0.12060302,0.03591056576560551
-0.39698493,0.12060302,0.03837487463066456
-0.38693467,0.12060302,0.04067595776099473
-0.37688443,0.12060302,0.042186271138491695
-0.36683416,0.12060302,0.0429229854324085
-0.35678393,0.12060302,0.042924869289943525
-0.34673366,0.12060302,0.041797235211255314
-0.33668342,0.12060302,0.03923056472241757
-0.32663316,0.12060302,0.03567370335229934
-0.31658292,0.12060302,0.03225692337076106
-0.30653265,0.12060302,0.029756068310093788
-0.2964824,0.12060302,0.028065443291861093
-0.28643215,0.12060302,0.02709367036127095
-0.2763819,0.12060302,0.026457968157008106
-0.26633167,0.12060302,0.025639739389069917
-0.2562814,0.12060302,0.02476852248465109
-0.24623115,0.12060302,0.02403065091583948
-0.2361809,0.12060302,0.023415794980545836
-0.22613065,0.12060302,0.023314642143383364
-0.2160804,0.12060302,0.02401425287907203
-0.20603015,0.12060302,0.025208720483911158
-0.1959799,0.12060302,0.026369946721321792
-0.18592964,0.12060302,0.027152405561035826
-0.1758794,0.12060302,0.02757011176691771
-0.16582915,0.12060302,0.02746309828679084
-0.1557789,0.12060302,0.026583504169445084
-0.14572865,0.12060302,0.025125478763445987
-0.1356784,0.12060302,0.02335092901993458
-0.12562814,0.12060302,0.021042396734993814
-0.11557789,0.12060302,0.01826040533769157
-0.10552764,0.12060302,0.015689543080098324
-0.09547739,0.12060302,0.01341200888552422
-0.085427135,0.12060302,0.01133128132786939
-0.07537688,0.12060302,0.009792506872950142
-0.06532663,0.12060302,0.008394266830952075
-0.055276383,0.12060302,0.006558657171402728
-0.04522613,0.12060302,0.004617954802245673
-0.03517588,0.12060302,0.0024027880868451104
-0.025125628,0.12060302,-0.0004975842155095708
-0.015075377,0.12060302,-0.0032788684860895964
-0.0050251256,0.12060302,-0.005230786116768409
0.0050251256,0.12060302,-0.006407035920608144
0.015075377,0.12060302,-0.006881572324274297
0.025125628,0.12060302,-0.00691212595704379
0.03517588,0.12060302,-0.006986119243447851
0.04522613,0.12060302,-0.0073869058221946934
0.055276383,0.12060302,-0.008188011090273221
0.06532663,0.12060302,-0.009221859424112779
0.07537688,0.12060302,-0.010103524000531806
0.085427135,0.12060302,-0.010247396812907227
0.09547739,0.12060302,-0.009392052723493312
0.10552764,0.12060302,-0.0076600511044364605
0.11557789,0.12060302,-0.004965986970553005
0.12562814,0.12060302,-0.0014057409870491186
0.1356784,0.12060302,0.002462641434992162
0.14572865,0.12060302,0.006473630899728515
0.1557789,0.12060302,0.010531170839439934
0.16582915,0.12060302,0.014315495455529827
0.1758794,0.12060302,0.018189750758549304
0.18592964,0.12060302,0.02263562305490153
0.1959799,0.12060302,0.027173095111935212
0.20603015,0.12060302,0.03096709381525479
0.2160804,0.12060302,0.033799365096082286
0.22613065,0.12060302,0.035418110537148655
0.2361809,0.12060302,0.03516639893788921
0.24623115,0.12060302,0.03370229028664558
0.2562814,0.12060302,0.032915860055843946
0.26633167,0.12060302,0.03327295104497672
0.2763819,0.12060302,0.03439517263358185
0.28643215,0.12060302,0.03620854323939195
0.2964824,0.12060302,0.03835589798546372
0.30653265,0.12060302,0.039688792492002946
0.31658292,0.12060302,0.03925766527468542
0.32663316,0.12060302,0.0376982973729288
0.33668342,0.12060302,0.03647116042731586
0.34673366,0.12060302,0.03617897095810877
0.35678393,0.12060302,0.03661655550110363
0.36683416,0.12060302,0.03781107519742447
0.37688443,0.12060302,0.03996265823324283
0.38693467,0.12060302,0.04286545696812442
0.39698493,0.12060302,0.04615684627140224
0.40703517,0.12060302,0.049412563728666904
0.41708544,0.12060302,0.05242717057596872
0.42713568,0.12060302,0.055303624048078405
0.43718594,0.12060302,0.0579755082381758
0.44723618,0.12060302,0.05982206607923966
0.45728642,0.12060302,0.060560247826486814
0.46733668,0.12060302,0.06093948961411492
0.47738692,0.12060302,0.06173412364215084
0.4874372,0.12060302,0.06293890169732339
0.49748743,0.12060302,0.06444259828720925
0.50753766,0.12060302,0.06596126177646336
0.51758796,0.12060302,0.0666123606886618
0.5276382,0.12060302,0.06646971879438782
0.53768843,0.12060302,0.06682418137851923
0.5477387,0.12060302,0.06797566885294984
0.55778897,0.12060302,0.06929564447177775
0.5678392,0.12060302,0.07080053991343921
0.57788944,0.12060302,0.0722893793151847
0.5879397,0.12060302,0.07314023345216691
0.59799,0.12060302,0.07304015485922358
0.6080402,0.12060302,0.07202274313345738
0.61809045,0.12060302,0.07067060046545351
0.6281407,0.12060302,0.06925086845480366
0.6381909,0.12060302,0.06785371243929775
0.6482412,0.12060302,0.06701602020399652
0.65829146,0.12060302,0.06671107862277054
0.6683417,0.12060302,0.06682623118715283
0.67839193,0.12060302,0.06708565924545931
0.68844223,0.12060302,0.06726911374367008
0.69849247,0.12060302,0.06741292527306553
0.7085427,0.12060302,0.06748887543272912
0.71859294,0.12060302,0.06743272561989783
0.72864324,0.12060302,0.06677860335691542
0.7386935,0.12060302,0.06576917390182646
0.7487437,0.12060302,0.06499714758496415
0.75879395,0.12060302,0.06443891531023058
0.76884425,0.12060302,0.06409350198014553
0.7788945,0.12060302,0.06390769978658589
0.7889447,0.12060302,0.06361792244910627
0.79899496,0.12060302,0.06307118664879653
0.80904526,0.12060302,0.06256716140341084
0.8190955,0.12060302,0.06200791942496988
0.8291457,0.12060302,0.06075815316824571
0.83919597,0.12060302,0.05921381798457923
0.8492462,0.12060302,0.0576339723515835
0.8592965,0.12060302,0.05486185815147528
0.86934674,0.12060302,0.05111889930278859
0.879397,0.12060302,0.047228153447787635
0.8894472,0.12060302,0.043025723146003475
0.8994975,0.12060302,0.038683137795674685
0.90954775,0.12060302,0.03450258587952948
0.919598,0.12060302,0.03079117082988975
0.9296482,0.12060302,0.027720654947682152
0.9396985,0.12060302,0.025146653223600456
0.94974875,0.12060302,0.0225753489435739
0.959799,0.12060302,0.019719981634069024
0.9698492,0.12060302,0.01644804516207683
0.9798995,0.12060302,0.012565328257224805
0.98994976,0.12060302,0.008046651430675962
1.0,0.12060302,0.0027861058571400157
-1.0,0.12562814,-0.06936278990601319
-0.98994976,0.12562814,-0.06691110505771974
-0.9798995,0.12562814,-0.06548776615631025
-0.9698492,0.12562814,-0.06212307712152316
-0.959799,0.12562814,-0.058163059414058686
-0.94974875,0.12562814,-0.05533235774115861
-0.9396985,0.12562814,-0.05346628892818291
-0.9296482,0.12562814,-0.05214765436146728
-0.919598,0.12562814,-0.05101653248127091
-0.90954775,0.12562814,-0.04951646350762127
-0.8994975,0.12562814,-0.04743290698037738
-0.8894472,0.12562814,-0.04507498010087153
-0.879397,0.12562814,-0.04240160302960635
-0.86934674,0.12562814,-0.039107881515995986
-0.8592965,0.12562814,-0.03528320111685763
-0.8492462,0.12562814,-0.031011458334294535
-0.83919597,0.12562814,-0.026123659737763795
-0.8291457,0.12562814,-0.020780861392371522
-0.8190955,0.12562814,-0.015447791241406196
-0.80904526,0.12562814,-0.010603220053926839
-0.79899496,0.12562814,-0.006554121368465192
-0.7889447,0.12562814,-0.0036252854303587476
-0.7788945,0.12562814,-0.0019211000265662512
-0.76884425,0.12562814,-0.0006201631392083601
-0.75879395,0.12562814,0.0011820440590072576
-0.7487437,0.12562814,0.003618222710228554
-0.7386935,0.12562814,0.0063189546582033615
-0.72864324,0.12562814,0.008822429755400037
-0.71859294,0.12562814,0.010405550670457904
-0.7085427,0.12562814,0.011028328188600216
-0.69849247,0.12562814,0.011790186225411857
-0.68844223,0.12562814,0.013505945087610237
-0.67839193,0.12562814,0.01553796420686284
-0.6683417,0.12562814,0.016742844050332932
-0.65829146,0.12562814,0.016239825317187963
-0.6482412,0.12562814,0.013777875165040483
-0.6381909,0.12562814,0.010673785361006723
-0.6281407,0.12562814,0.008626326617661474
-0.61809045,0.12562814,0.008380886944504319
-0.6080402,0.12562814,0.009158391400685813
-0.59799,0.12562814,0.00946839524542304
-0.5879397,0.12562814,0.009027759129479264
-0.57788944,0.12562814,0.008386768060368595
-0.5678392,0.12562814,0.00741088629041934
-0.55778897,0.12562814,0.0055279849689209085
-0.5477387,0.12562814,0.0037414518452993165
-0.53768843,0.12562814,0.004359493070617594
-0.5276382,0.12562814,0.00784094730524474
-0.51758796,0.12562814,0.012692645161857065
-0.50753766,0.12562814,0.018435653255655195
-0.49748743,0.12562814,0.024660476379327535
-0.4874372,0.12562814,0.029966743048685497
-0.47738692,0.12562814,0.033279834532662124
-0.46733668,0.12562814,0.03453932151789433
-0.45728642,0.12562814,0.03469733311358895
-0.44723618,0.12562814,0.03455144339066533
-0.43718594,0.12562814,0.034249048554401675
-0.42713568,0.12562814,0.03418732120442689
-0.41708544,0.12562814,0.0347909830875802
-0.40703517,0.12562814,0.03649175931611252
-0.39698493,0.12562814,0.03911548964256326
-0.38693467,0.12562814,0.041580644353283604
-0.37688443,0.12562814,0.04314225819293669
-0.36683416,0.12562814,0.04376408185128392
-0.35678393,0.12562814,0.04351053500008915
-0.34673366,0.12562814,0.04205975872311566
-0.33668342,0.12562814,0.039260364913874836
-0.32663316,0.12562814,0.0356554345808243
-0.31658292,0.12562814,0.032264072410847645
-0.30653265,0.12562814,0.029820973739946667
-0.2964824,0.12562814,0.028355578129658922
-0.28643215,0.12562814,0.02780505619731425
-0.2763819,0.12562814,0.027686295560100584
-0.26633167,0.12562814,0.027304416624987428
-0.2562814,0.12562814,0.02659365674659623
-0.24623115,0.12562814,0.02571355089766745
-0.2361809,0.12562814,0.024801656335150947
-0.22613065,0.12562814,0.02440070055628294
-0.2160804,0.12562814,0.02486403826769832
-0.20603015,0.12562814,0.025945068327657285
-0.1959799,0.12562814,0.027119681683495107
-0.18592964,0.12562814,0.027844417916848392
-0.1758794,0.12562814,0.027953068268660043
-0.16582915,0.12562814,0.027347006468530728
-0.1557789,0.12562814,0.025922642202088904
-0.14572865,0.12562814,0.02397839421674012
-0.1356784,0.12562814,0.02185009398667826
-0.12562814,0.12562814,0.01937946746641559
-0.11557789,0.12562814,0.016669403107236726
-0.10552764,0.12562814,0.014349677313495547
-0.09547739,0.12562814,0.012358653039283567
-0.085427135,0.12562814,0.01047215046324295
-0.07537688,0.12562814,0.008945120518000262
-0.06532663,0.12562814,0.007389008273936189
-0.055276383,0.12562814,0.0052866533407183655
-0.04522613,0.12562814,0.003005888561774424
-0.03517588,0.12562814,0.0004771066880887645
-0.025125628,0.12562814,-0.0025129227638901394
-0.015075377,0.12562814,-0.0050255456643465354
-0.0050251256,0.12562814,-0.006480834723615596
0.0050251256,0.12562814,-0.0071680544229152585
0.015075377,0.12562814,-0.007251668680769145
0.025125628,0.12562814,-0.006957253320743005
0.03517588,0.12562814,-0.006735529687023421
0.04522613,0.12562814,-0.006940627490015887
0.055276383,0.12562814,-0.007751573054448728
0.06532663,0.12562814,-0.008929771698962675
0.07537688,0.12562814,-0.010023656170294833
0.085427135,0.12562814,-0.010487183213163713
0.09547739,0.12562814,-0.010002632248931033
0.10552764,0.12562814,-0.00860032547476356
0.11557789,0.12562814,-0.006189718876785884
0.12562814,0.12562814,-0.002777493529385326
0.1356784,0.12562814,0.0012130570726460385
0.14572865,0.12562814,0.005571539774526756
0.1557789,0.12562814,0.01012410573670517
0.16582915,0.12562814,0.01453961605053914
0.1758794,0.12562814,0.01905443570206144
0.18592964,0.12562814,0.023866306955429566
0.1959799,0.12562814,0.02829617362525496
0.20603015,0.12562814,0.0315933309929524
0.2160804,0.12562814,0.03387013461633349
0.22613065,0.12562814,0.035069588042462733
0.2361809,0.12562814,0.034645168159530254
0.24623115,0.12562814,0.03340944654479715
0.2562814,0.12562814,0.033225390797476446
0.26633167,0.12562814,0.03442749236097199
0.2763819,0.12562814,0.03642668209525688
0.28643215,0.12562814,0.03876421609204033
0.2964824,0.12562814,0.04089076613057683
0.30653265,0.12562814,0.041852788233366085
0.31658292,0.12562814,0.04088807543915427
0.32663316,0.12562814,0.03880665882840895
0.33668342,0.12562814,0.03728279334176505
0.34673366,0.12562814,0.03692411689591233
0.35678393,0.12562814,0.0373690026813828
0.36683416,0.12562814,0.03849463741638046
0.37688443,0.12562814,0.04037513439323668
0.38693467,0.12562814,0.04281173873225733
0.39698493,0.12562814,0.04558222468010468
0.40703517,0.12562814,0.048332273543643535
0.41708544,0.12562814,0.05081971409216777
0.42713568,0.12562814,0.05328540717184641
0.43718594,0.12562814,0.05583513639675606
0.44723618,0.12562814,0.05784607946793611
0.45728642,0.12562814,0.058867467457247614
0.46733668,0.12562814,0.05938332119008014
0.47738692,0.12562814,0.060130927485631015
0.4874372,0.12562814,0.061295170753507745
0.49748743,0.12562814,0.06285712157467763
0.50753766,0.12562814,0.06448832799462931
0.51758796,0.12562814,0.06527483479097992
0.5276382,0.12562814,0.06524275512625957
0.53768843,0.12562814,0.06567489757611081
0.5477387,0.12562814,0.06692059732929587
0.55778897,0.12562814,0.06838869348302226
0.5678392,0.12562814,0.07012342295123408
0.57788944,0.12562814,0.07200775254795133
0.5879397,0.12562814,0.07348325431921374
0.59799,0.12562814,0.07409720418913085
0.6080402,0.12562814,0.07350244238592765
0.61809045,0.12562814,0.07209051704204567
0.6281407,0.12562814,0.07037406687696482
0.6381909,0.12562814,0.06864709172513303
0.6482412,0.12562814,0.06749930848024674
0.65829146,0.12562814,0.06703084948943204
0.6683417,0.12562814,0.06722998147558062
0.67839193,0.12562814,0.06769092619277493
0.68844223,0.12562814,0.06809823428068962
0.69849247,0.12562814,0.06854926814800286
0.7085427,0.12562814,0.06891177114004218
0.71859294,0.12562814,0.06898780621569522
0.72864324,0.12562814,0.06834593336588787
0.7386935,0.12562814,0.06723831745005374
0.7487437,0.12562814,0.06621789239451262
0.75879395,0.12562814,0.06540573758224133
0.76884425,0.12562814,0.06501347761920633
0.7788945,0.12562814,0.06506571140651343
0.7889447,0.12562814,0.06514243415154009
0.79899496,0.12562814,0.06478467881487107
0.80904526,0.12562814,0.06413526470179216
0.8190955,0.12562814,0.06306270338923796
0.8291457,0.12562814,0.06097117994633663
0.83919597,0.12562814,0.05855804687685034
0.8492462,0.12562814,0.05657326487641288
0.8592965,0.12562814,0.05407514926154481
0.86934674,0.12562814,0.050984625382636255
0.879397,0.12562814,0.04776372930813545
0.8894472,0.12562814,0.04405246125822242
0.8994975,0.12562814,0.0399171783347328
0.90954775,0.12562814,0.0354995443643538
0.919598,0.12562814,0.03100288106881189
0.9296482,0.12562814,0.026955517212151364
0.9396985,0.12562814,0.023734380191149484
0.94974875,0.12562814,0.02111409463752697
0.959799,0.12562814,0.018681971841210836
0.9698492,0.12562814,0.01591441618311698
0.9798995,0.12562814,0.012326131003959455
0.98994976,0.12562814,0.007855468207671003
1.0,0.12562814,0.002540362471228609
-1.0,0.13065326,-0.06977678127379852
-0.98994976,0.13065326,-0.0654943142492598
-0.9798995,0.13065326,-0.06296566744501411
-0.9698492,0.13065326,-0.059354499150414956
-0.959799,0.13065326,-0.05572874877911476
-0.94974875,0.13065326,-0.0534171316786286
-0.9396985,0.13065326,-0.05215905663054531
-0.9296482,0.13065326,-0.05151771819027893
-0.919598,0.13065326,-0.051084788199528504
-0.90954775,0.13065326,-0.05022768172310688
-0.8994975,0.13065326,-0.04863643714555197
-0.8894472,0.13065326,-0.04661051407082794
-0.879397,0.13065326,-0.04412776797656769
-0.86934674,0.13065326,-0.040774572980832445
-0.8592965,0.13065326,-0.03656333302004807
-0.8492462,0.13065326,-0.03175219880673443
-0.83919597,0.13065326,-0.026345275437548617
-0.8291457,0.13065326,-0.020534018264747454
-0.8190955,0.13065326,-0.014875406858212682
-0.80904526,0.13065326,-0.009854448898926456
-0.79899496,0.13065326,-0.00562377625352261
-0.7889447,0.13065326,-0.0025109502359683955
-0.7788945,0.13065326,-0.0007119060598269819
-0.76884425,0.13065326,0.0005492031982048048
-0.75879395,0.13065326,0.0021170030561278655
-0.7487437,0.13065326,0.004219422929787518
-0.7386935,0.13065326,0.006730165449712007
-0.72864324,0.13065326,0.00936587062950623
-0.71859294,0.13065326,0.011471433548608266
-0.7085427,0.13065326,0.012806201646497699
-0.69849247,0.13065326,0.014059420075111038
-0.68844223,0.13065326,0.015775873493198984
-0.67839193,0.13065326,0.017429193901521263
-0.6683417,0.13065326,0.018156659306947494
-0.65829146,0.13065326,0.01719105063782673
-0.6482412,0.13065326,0.014276164254859565
-0.6381909,0.13065326,0.010695759969328957
-0.6281407,0.13065326,0.008066515108428492
-0.61809045,0.13065326,0.007262375548762252
-0.6080402,0.13065326,0.007858213027942602
-0.59799,0.13065326,0.008468694411488405
-0.5879397,0.13065326,0.008532322905983027
-0.57788944,0.13065326,0.008382177251650448
-0.5678392,0.13065326,0.007817418277301792
-0.55778897,0.13065326,0.006106201755936215
-0.5477387,0.13065326,0.004104860151404134
-0.53768843,0.13065326,0.004211732064356523
-0.5276382,0.13065326,0.0071303356583028235
-0.51758796,0.13065326,0.011672317669119116
-0.50753766,0.13065326,0.017474412449177114
-0.49748743,0.13065326,0.023939211979006093
-0.4874372,0.13065326,0.02946154069525684
-0.47738692,0.13065326,0.0329363037049372
-0.46733668,0.13065326,0.03432703941208424
-0.45728642,0.13065326,0.03466984311752539
-0.44723618,0.13065326,0.03483234338090655
-0.43718594,0.13065326,0.034805470688530606
-0.42713568,0.13065326,0.03485326157786554
-0.41708544,0.13065326,0.03548166869547207
-0.40703517,0.13065326,0.03721216050330104
-0.39698493,0.13065326,0.039870564894866935
-0.38693467,0.13065326,0.04235223474637204
-0.37688443,0.13065326,0.043867581385299816
-0.36683416,0.13065326,0.04434999678283267
-0.35678393,0.13065326,0.04386104739276823
-0.34673366,0.13065326,0.04212915356509698
-0.33668342,0.13065326,0.03917037206442656
-0.32663316,0.13065326,0.035650836231265005
-0.31658292,0.13065326,0.03244753744472865
-0.30653265,0.13065326,0.030165139707470902
-0.2964824,0.13065326,0.02891717355030119
-0.28643215,0.13065326,0.028682245633473637
-0.2763819,0.13065326,0.02893535295402836
-0.26633167,0.13065326,0.0289044716990711
-0.2562814,0.13065326,0.028398820285690775
-0.24623115,0.13065326,0.027506084011912048
-0.2361809,0.13065326,0.026409340383174752
-0.22613065,0.13065326,0.025730033520759622
-0.2160804,0.13065326,0.025873913736336664
-0.20603015,0.13065326,0.026701279818871305
-0.1959799,0.13065326,0.02776609722817034
-0.18592964,0.13065326,0.028371975721160632
-0.1758794,0.13065326,0.028179148620003987
-0.16582915,0.13065326,0.02713181947098265
-0.1557789,0.13065326,0.02523249895822261
-0.14572865,0.13065326,0.022841280510772756
-0.1356784,0.13065326,0.0203475434326233
-0.12562814,0.13065326,0.01767951996811768
-0.11557789,0.13065326,0.01503746848733039
-0.10552764,0.13065326,0.013002569236689958
-0.09547739,0.13065326,0.01134324598133054
-0.085427135,0.13065326,0.009687722231025951
-0.07537688,0.13065326,0.00817166123200825
-0.06532663,0.13065326,0.006417423193143611
-0.055276383,0.13065326,0.003999142333590298
-0.04522613,0.13065326,0.001362438531819908
-0.03517588,0.13065326,-0.001412474786445482
-0.025125628,0.13065326,-0.004368856481633231
-0.015075377,0.13065326,-0.006551035938935766
-0.0050251256,0.13065326,-0.007547102918696834
0.0050251256,0.13065326,-0.007812281416483539
0.015075377,0.13065326,-0.007564852335844301
0.025125628,0.13065326,-0.007025265452423234
0.03517588,0.13065326,-0.0065932979715739234
0.04522613,0.13065326,-0.006621239081197876
0.055276383,0.13065326,-0.007365861022611574
0.06532663,0.13065326,-0.008570882769275957
0.07537688,0.13065326,-0.009758286951607388
0.085427135,0.13065326,-0.010446609195135008
0.09547739,0.13065326,-0.010305629608988405
0.10552764,0.13065326,-0.00926521875424096
0.11557789,0.13065326,-0.007193032224370732
0.12562814,0.13065326,-0.004003774001813537
0.1356784,0.13065326,2.3954600452597008e-05
0.14572865,0.13065326,0.004689847682605247
0.1557789,0.13065326,0.009763413438238965
0.16582915,0.13065326,0.014826467603081393
0.1758794,0.13065326,0.0198993693362449
0.18592964,0.13065326,0.024917492184898797
0.1959799,0.13065326,0.0290986719855049
0.20603015,0.13065326,0.03179767554377227
0.2160804,0.13065326,0.03345476341615424
0.22613065,0.13065326,0.03428855867429667
0.2361809,0.13065326,0.033902934071696575
0.24623115,0.13065326,0.0331476187917401
0.2562814,0.13065326,0.033676428355954025
0.26633167,0.13065326,0.035639064374649504
0.2763819,0.13065326,0.03834026807276022
0.28643215,0.13065326,0.0410358532600252
0.2964824,0.13065326,0.04299625667815556
0.30653265,0.13065326,0.0434974511421496
0.31658292,0.13065326,0.042046386608607635
0.32663316,0.13065326,0.039611690778158216
0.33668342,0.13065326,0.0379734285149474
0.34673366,0.13065326,0.0376783647311694
0.35678393,0.13065326,0.03821272935734691
0.36683416,0.13065326,0.03931114917742599
0.37688443,0.13065326,0.040909857597148803
0.38693467,0.13065326,0.042827513207873404
0.39698493,0.13065326,0.045017248437240955
0.40703517,0.13065326,0.04722732554123402
0.41708544,0.13065326,0.04919143369310889
0.42713568,0.13065326,0.051269139151021804
0.43718594,0.13065326,0.05370598284626613
0.44723618,0.13065326,0.05587277942567135
0.45728642,0.13065326,0.057157439468844974
0.46733668,0.13065326,0.057784280234051834
0.47738692,0.13065326,0.05845421053493625
0.4874372,0.13065326,0.059552387007383224
0.49748743,0.13065326,0.061158721620472735
0.50753766,0.13065326,0.06290703468931172
0.51758796,0.13065326,0.06388535407251536
0.5276382,0.13065326,0.06407127682550381
0.53768843,0.13065326,0.06468416915403127
0.5477387,0.13065326,0.06607110341338554
0.55778897,0.13065326,0.06765839431585804
0.5678392,0.13065326,0.06951460779608543
0.57788944,0.13065326,0.07163571607957558
0.5879397,0.13065326,0.07360754523651766
0.59799,0.13065326,0.07492898509832188
0.6080402,0.13065326,0.07488939842638562
0.61809045,0.13065326,0.07357358808417175
0.6281407,0.13065326,0.07163798712559749
0.6381909,0.13065326,0.0696029509714253
0.6482412,0.13065326,0.06815384772135374
0.65829146,0.13065326,0.0675371220438164
0.6683417,0.13065326,0.06782794256839415
0.67839193,0.13065326,0.06845927512285567
0.68844223,0.13065326,0.06900608236524211
0.69849247,0.13065326,0.06965597503233872
0.7085427,0.13065326,0.07022381487846026
0.71859294,0.13065326,0.07041588956562841
0.72864324,0.13065326,0.06984471886192883
0.7386935,0.13065326,0.068714182740204
0.7487437,0.13065326,0.0674855986843852
0.75879395,0.13065326,0.06643407509306344
0.76884425,0.13065326,0.06600696854673734
0.7788945,0.13065326,0.06631630642603466
0.7889447,0.13065326,0.06674848451295232
0.79899496,0.13065326,0.06649403529016545
0.80904526,0.13065326,0.06556330380247383
0.8190955,0.13065326,0.06389177540925478
0.8291457,0.13065326,0.06098726268231352
0.83919597,0.13065326,0.057774016476393984
0.8492462,0.13065326,0.05541006841063823
0.8592965,0.13065326,0.05319587144657418
0.86934674,0.13065326,0.050739564720175157
0.879397,0.13065326,0.04809907990730526
0.8894472,0.13065326,0.04480320871789682
0.8994975,0.13065326,0.04091109444292555
0.90954775,0.13065326,0.03639615081285828
0.919598,0.13065326,0.03129376724257427
0.9296482,0.13065326,0.026425088644642596
0.9396985,0.13065326,0.022617123249239528
0.94974875,0.13065326,0.019865421687473184
0.959799,0.13065326,0.01767083033662433
0.9698492,0.13065326,0.015230041296466316
0.9798995,0.13065326,0.011848234218226956
0.98994976,0.13065326,0.007417555178957307
1.0,0.13065326,0.0020801606522115115
-1.0,0.1356784,-0.07020088067202393
-0.98994976,0.1356784,-0.06402231526482008
-0.9798995,0.1356784,-0.06034302675174693
-0.9698492,0.1356784,-0.056567897925477735
-0.959799,0.1356784,-0.0533496678025507
-0.94974875,0.1356784,-0.0514920915219931
-0.9396985,0.1356784,-0.0507118609181885
-0.9296482,0.1356784,-0.0506683430981528
-0.919598,0.1356784,-0.050911718225952814
-0.90954775,0.1356784,-0.05067979457215723
-0.8994975,0.1356784,-0.04954105601706615
-0.8894472,0.1356784,-0.04779447553988559
-0.879397,0.1356784,-0.04549034258817616
-0.86934674,0.1356784,-0.042142057870182235
-0.8592965,0.1356784,-0.037649618005097564
-0.8492462,0.1356784,-0.03238576384419558
-0.83919597,0.1356784,-0.02652434569935213
-0.8291457,0.1356784,-0.02032971124292797
-0.8190955,0.1356784,-0.014440620818738072
-0.80904526,0.1356784,-0.009296931978357341
-0.79899496,0.1356784,-0.004894864722134636
-0.7889447,0.1356784,-0.0015660353396791185
-0.7788945,0.1356784,0.0004199322148606757
-0.76884425,0.1356784,0.0017656640596691656
-0.75879395,0.1356784,0.0031898389714063377
-0.7487437,0.1356784,0.004938082797858338
-0.7386935,0.1356784,0.007116374734091831
-0.72864324,0.1356784,0.009722006451645775
-0.71859294,0.1356784,0.012263008311729363
-0.7085427,0.1356784,0.01429537567169039
-0.69849247,0.1356784,0.016019628068693274
-0.68844223,0.1356784,0.01766129982288809
-0.67839193,0.1356784,0.018830467810474018
-0.6683417,0.1356784,0.019007103790626097
-0.65829146,0.1356784,0.017644746478160424
-0.6482412,0.1356784,0.014523277118580431
-0.6381909,0.1356784,0.010778942974916113
-0.6281407,0.1356784,0.007787627992728176
-0.61809045,0.1356784,0.006451206233961067
-0.6080402,0.1356784,0.00673341587917773
-0.59799,0.1356784,0.007465229398506253
-0.5879397,0.1356784,0.007870654355619768
-0.57788944,0.1356784,0.00809899632667447
-0.5678392,0.1356784,0.007966804024804021
-0.55778897,0.1356784,0.006653415767882288
-0.5477387,0.1356784,0.004781500472887924
-0.53768843,0.1356784,0.004619454279451964
-0.5276382,0.1356784,0.0070092811603023955
-0.51758796,0.1356784,0.011120255817119597
-0.50753766,0.1356784,0.0167382065765189
-0.49748743,0.1356784,0.0231323239405569
-0.4874372,0.1356784,0.028642546405720205
