x,t,u_pred
0.6381909,0.49748743,-0.029597039052708475
0.6482412,0.49748743,-0.03093944156213705
0.65829146,0.49748743,-0.03176353088420945
0.6683417,0.49748743,-0.03182935419117409
0.67839193,0.49748743,-0.0313712932875509
0.68844223,0.49748743,-0.030809640530739764
0.69849247,0.49748743,-0.03015486895073536
0.7085427,0.49748743,-0.028858600388758933
0.71859294,0.49748743,-0.026344899182309568
0.72864324,0.49748743,-0.022289427568801902
0.7386935,0.49748743,-0.01672552307566725
0.7487437,0.49748743,-0.009975660990519032
0.75879395,0.49748743,-0.002059526098185084
0.76884425,0.49748743,0.007357851228534017
0.7788945,0.49748743,0.018056153611977786
0.7889447,0.49748743,0.029559381248253545
0.79899496,0.49748743,0.04184848725350173
0.80904526,0.49748743,0.05513434037217937
0.8190955,0.49748743,0.06974544898664806
0.8291457,0.49748743,0.08611999697802866
0.83919597,0.49748743,0.1044031582986659
0.8492462,0.49748743,0.12487450809386683
0.8592965,0.49748743,0.14745922730323527
0.86934674,0.49748743,0.17146747876525295
0.879397,0.49748743,0.1956442536112136
0.8894472,0.49748743,0.21869182813783616
0.8994975,0.49748743,0.24036059117086836
0.90954775,0.49748743,0.2603090522169531
0.919598,0.49748743,0.2785755172949885
0.9296482,0.49748743,0.29681005386799764
0.9396985,0.49748743,0.3153151048530192
0.94974875,0.49748743,0.33225604396961145
0.959799,0.49748743,0.346725995523726
0.9698492,0.49748743,0.35945901534354624
0.9798995,0.49748743,0.3708251168440119
0.98994976,0.49748743,0.3807894118528215
1.0,0.49748743,0.3888000339835563
-1.0,0.5025126,0.3977877624947023
-0.98994976,0.5025126,0.391845613806931
-0.9798995,0.5025126,0.3833347878470315
-0.9698492,0.5025126,0.3724176487668452
-0.959799,0.5025126,0.3589074895948087
-0.94974875,0.5025126,0.34233830429022
-0.9396985,0.5025126,0.32275081588503196
-0.9296482,0.5025126,0.30046453737372064
-0.919598,0.5025126,0.27595967789483195
-0.90954775,0.5025126,0.2500177161260707
-0.8994975,0.5025126,0.2233722409099917
-0.8894472,0.5025126,0.19664840264178676
-0.879397,0.5025126,0.17025969342215627
-0.86934674,0.5025126,0.14412809785118763
-0.8592965,0.5025126,0.1181823181174266
-0.8492462,0.5025126,0.09266674653960011
-0.83919597,0.5025126,0.06764773195833482
-0.8291457,0.5025126,0.04327612605473793
-0.8190955,0.5025126,0.020215438626989456
-0.80904526,0.5025126,-0.0008004016513539006
-0.79899496,0.5025126,-0.019535718826668887
-0.7889447,0.5025126,-0.03633582808420686
-0.7788945,0.5025126,-0.05151010144601368
-0.76884425,0.5025126,-0.06516805193793282
-0.75879395,0.5025126,-0.07742091415053606
-0.7487437,0.5025126,-0.08818719487821652
-0.7386935,0.5025126,-0.09722935009987968
-0.72864324,0.5025126,-0.10432869108215498
-0.71859294,0.5025126,-0.10954769756369384
-0.7085427,0.5025126,-0.11323633837918007
-0.69849247,0.5025126,-0.11553100351063286
-0.68844223,0.5025126,-0.11608678767814254
-0.67839193,0.5025126,-0.11494395486172307
-0.6683417,0.5025126,-0.11282464928781083
-0.65829146,0.5025126,-0.11020852023629168
-0.6482412,0.5025126,-0.10720370019365014
-0.6381909,0.5025126,-0.10369196537921599
-0.6281407,0.5025126,-0.09959622990616027
-0.61809045,0.5025126,-0.09528921535854204
-0.6080402,0.5025126,-0.0912065828976251
-0.59799,0.5025126,-0.08733047770815902
-0.5879397,0.5025126,-0.08349083278360833
-0.57788944,0.5025126,-0.07966945913444148
-0.5678392,0.5025126,-0.07617902186906225
-0.55778897,0.5025126,-0.07335476301963856
-0.5477387,0.5025126,-0.07105883556267839
-0.53768843,0.5025126,-0.06875569724842359
-0.5276382,0.5025126,-0.06587397577007659
-0.51758796,0.5025126,-0.06216274364080918
-0.50753766,0.5025126,-0.05757010815969315
-0.49748743,0.5025126,-0.05221287512960838
-0.4874372,0.5025126,-0.046394176551459394
-0.47738692,0.5025126,-0.040787094112297674
-0.46733668,0.5025126,-0.03665515466610243
-0.45728642,0.5025126,-0.03514774157089416
-0.44723618,0.5025126,-0.03531859091922373
-0.43718594,0.5025126,-0.034802033474050316
-0.42713568,0.5025126,-0.03337479391013983
-0.41708544,0.5025126,-0.03187699733265154
-0.40703517,0.5025126,-0.030190410205524924
-0.39698493,0.5025126,-0.028072326599470683
-0.38693467,0.5025126,-0.026091004729237678
-0.37688443,0.5025126,-0.025225112721989247
-0.36683416,0.5025126,-0.02578939840465739
-0.35678393,0.5025126,-0.026744693171877686
-0.34673366,0.5025126,-0.027242514717929454
-0.33668342,0.5025126,-0.0274137472387991
-0.32663316,0.5025126,-0.02691789963018657
-0.31658292,0.5025126,-0.025560639487060464
-0.30653265,0.5025126,-0.02384895764210184
-0.2964824,0.5025126,-0.021792668248113073
-0.28643215,0.5025126,-0.01946724780879129
-0.2763819,0.5025126,-0.01695595823731407
-0.26633167,0.5025126,-0.014105240979284034
-0.2562814,0.5025126,-0.01070506522348635
-0.24623115,0.5025126,-0.00651284777811139
-0.2361809,0.5025126,-0.0012103194219646105
-0.22613065,0.5025126,0.005066314231526883
-0.2160804,0.5025126,0.01227069365510891
-0.20603015,0.5025126,0.02051056865980977
-0.1959799,0.5025126,0.02938102507385619
-0.18592964,0.5025126,0.03870867548692321
-0.1758794,0.5025126,0.04831423581526367
-0.16582915,0.5025126,0.05731252835310855
-0.1557789,0.5025126,0.06523900565696228
-0.14572865,0.5025126,0.07227050099742172
-0.1356784,0.5025126,0.07886063686859171
-0.12562814,0.5025126,0.08549996370057011
-0.11557789,0.5025126,0.09216969768780192
-0.10552764,0.5025126,0.09854840092976772
-0.09547739,0.5025126,0.10450308767028382
-0.085427135,0.5025126,0.10997902843988863
-0.07537688,0.5025126,0.11466477728667088
-0.06532663,0.5025126,0.11812579844906476
-0.055276383,0.5025126,0.12031471245706843
-0.04522613,0.5025126,0.1216106402203348
-0.03517588,0.5025126,0.12221012623410493
-0.025125628,0.5025126,0.12221669815897154
-0.015075377,0.5025126,0.1216823790215153
-0.0050251256,0.5025126,0.1202619874443974
0.0050251256,0.5025126,0.11743911119532624
0.015075377,0.5025126,0.11345261092019435
0.025125628,0.5025126,0.1091822553883646
0.03517588,0.5025126,0.10459171686438148
0.04522613,0.5025126,0.09905015233545156
0.055276383,0.5025126,0.09245357777713178
0.06532663,0.5025126,0.08510363146602226
0.07537688,0.5025126,0.0768811264280922
0.085427135,0.5025126,0.06793680442598751
0.09547739,0.5025126,0.05868744492193824
0.10552764,0.5025126,0.04941131355457198
0.11557789,0.5025126,0.04043785771775587
0.12562814,0.5025126,0.03173606020578356
0.1356784,0.5025126,0.02290964812307949
0.14572865,0.5025126,0.013729146392096096
0.1557789,0.5025126,0.004181279628798461
0.16582915,0.5025126,-0.005549649765562582
0.1758794,0.5025126,-0.014810194355610574
0.18592964,0.5025126,-0.02303527988738014
0.1959799,0.5025126,-0.029850099972488754
0.20603015,0.5025126,-0.03473432837558966
0.2160804,0.5025126,-0.037623957436766615
0.22613065,0.5025126,-0.03929079162366476
0.2361809,0.5025126,-0.04057250385052972
0.24623115,0.5025126,-0.04163320648054559
0.2562814,0.5025126,-0.04226126572844822
0.26633167,0.5025126,-0.042366786671497715
0.2763819,0.5025126,-0.04227570253173527
0.28643215,0.5025126,-0.042847985078710495
0.2964824,0.5025126,-0.0439504203550791
0.30653265,0.5025126,-0.04417725232515394
0.31658292,0.5025126,-0.04385008209204614
0.32663316,0.5025126,-0.04429712675443135
0.33668342,0.5025126,-0.045389017492223495
0.34673366,0.5025126,-0.046503465528051714
0.35678393,0.5025126,-0.0475528101787012
0.36683416,0.5025126,-0.04846626802230528
0.37688443,0.5025126,-0.04885045423383625
0.38693467,0.5025126,-0.048428072870073204
0.39698493,0.5025126,-0.04726799261046081
0.40703517,0.5025126,-0.045428831016416295
0.41708544,0.5025126,-0.04281301011062503
0.42713568,0.5025126,-0.039494972564051746
0.43718594,0.5025126,-0.03583386189084079
0.44723618,0.5025126,-0.03194095556098989
0.45728642,0.5025126,-0.028037323892953138
0.46733668,0.5025126,-0.024631420131321226
0.47738692,0.5025126,-0.022167831889447744
0.4874372,0.5025126,-0.020940883224524788
0.49748743,0.5025126,-0.020497598781172556
0.50753766,0.5025126,-0.019909479837344403
0.51758796,0.5025126,-0.019159952201254916
0.5276382,0.5025126,-0.018696013409464453
0.53768843,0.5025126,-0.018371958951668245
0.5477387,0.5025126,-0.017980279546997303
0.55778897,0.5025126,-0.017632892120925094
0.5678392,0.5025126,-0.017455670368028177
0.57788944,0.5025126,-0.017803175312465926
0.5879397,0.5025126,-0.01895221692003716
0.59799,0.5025126,-0.020923138929749598
0.6080402,0.5025126,-0.023474801869146
0.61809045,0.5025126,-0.025957399409886762
0.6281407,0.5025126,-0.028068517962054375
0.6381909,0.5025126,-0.029845777148039578
0.6482412,0.5025126,-0.03128278695305268
0.65829146,0.5025126,-0.03218564857088122
0.6683417,0.5025126,-0.032258365693154135
0.67839193,0.5025126,-0.03174718841201855
0.68844223,0.5025126,-0.031127759108690013
0.69849247,0.5025126,-0.030400898298293157
0.7085427,0.5025126,-0.028940965404057918
0.71859294,0.5025126,-0.02610427539685315
0.72864324,0.5025126,-0.0216097133433412
0.7386935,0.5025126,-0.015638615991306927
0.7487437,0.5025126,-0.008610085831058413
0.75879395,0.5025126,-0.0005237429788170558
0.76884425,0.5025126,0.008987575650508305
0.7788945,0.5025126,0.019683571055405157
0.7889447,0.5025126,0.03108951482479879
0.79899496,0.5025126,0.04333706170267406
0.80904526,0.5025126,0.05684401360425403
0.8190955,0.5025126,0.07206332698840331
0.8291457,0.5025126,0.08942431508821166
0.83919597,0.5025126,0.10891714274053119
0.8492462,0.5025126,0.1304414541206714
0.8592965,0.5025126,0.1533960871082212
0.86934674,0.5025126,0.17687153291771682
0.879397,0.5025126,0.1999082832857815
0.8894472,0.5025126,0.22170025906664262
0.8994975,0.5025126,0.2424092049629216
0.90954775,0.5025126,0.2620337552293636
0.919598,0.5025126,0.28051522736523266
0.9296482,0.5025126,0.2991510431698286
0.9396985,0.5025126,0.31807055537507306
0.94974875,0.5025126,0.3353006899166418
0.959799,0.5025126,0.34983469426573066
0.9698492,0.5025126,0.36230760656172395
0.9798995,0.5025126,0.3729417067683144
0.98994976,0.5025126,0.38158858078836516
1.0,0.5025126,0.3878312187139464
-1.0,0.50753766,0.39634246323048467
-0.98994976,0.50753766,0.3896880119449876
-0.9798995,0.50753766,0.3803505781705445
-0.9698492,0.50753766,0.36831762976193316
-0.959799,0.50753766,0.3534600991055156
-0.94974875,0.50753766,0.3355968244890359
-0.9396985,0.50753766,0.31495298481657097
-0.9296482,0.50753766,0.29191726295037995
-0.919598,0.50753766,0.26697658097050175
-0.90954775,0.50753766,0.24081690938874353
-0.8994975,0.50753766,0.21402310054408802
-0.8894472,0.50753766,0.18711682903655963
-0.879397,0.50753766,0.16051535395648306
-0.86934674,0.50753766,0.13424419285308645
-0.8592965,0.50753766,0.10835425553727651
-0.8492462,0.50753766,0.08314331137331624
-0.83919597,0.50753766,0.05866330747620587
-0.8291457,0.50753766,0.03502550270438628
-0.8190955,0.50753766,0.012833246420935855
-0.80904526,0.50753766,-0.00730527144345406
-0.79899496,0.50753766,-0.025235758361187445
-0.7889447,0.50753766,-0.041267890905280914
-0.7788945,0.50753766,-0.055670568433159935
-0.76884425,0.50753766,-0.06857386470439916
-0.75879395,0.50753766,-0.08019427205723453
-0.7487437,0.50753766,-0.09051784638579224
-0.7386935,0.50753766,-0.0991832893648287
-0.72864324,0.50753766,-0.10577912783624524
-0.71859294,0.50753766,-0.11033693429738076
-0.7085427,0.50753766,-0.11339289704647518
-0.69849247,0.50753766,-0.11527337844529625
-0.68844223,0.50753766,-0.11557654180490992
-0.67839193,0.50753766,-0.11421184304873602
-0.6683417,0.50753766,-0.11199040894552945
-0.65829146,0.50753766,-0.1094867689812378
-0.6482412,0.50753766,-0.10663300990382338
-0.6381909,0.50753766,-0.10309847085123719
-0.6281407,0.50753766,-0.09876465233424331
-0.61809045,0.50753766,-0.09411580505030348
-0.6080402,0.50753766,-0.08975158330276409
-0.59799,0.50753766,-0.085790486612416
-0.5879397,0.50753766,-0.08210086119370805
-0.57788944,0.50753766,-0.07860668240074895
-0.5678392,0.50753766,-0.07552312337213998
-0.55778897,0.50753766,-0.07308216015209326
-0.5477387,0.50753766,-0.07105754063175365
-0.53768843,0.50753766,-0.06887427905452043
-0.5276382,0.50753766,-0.06597752502579526
-0.51758796,0.50753766,-0.06212970886699485
-0.50753766,0.50753766,-0.0573852143583388
-0.49748743,0.50753766,-0.05197849593557686
-0.4874372,0.50753766,-0.04628245558252778
-0.47738692,0.50753766,-0.04095962625618486
-0.46733668,0.50753766,-0.037063138002200006
-0.45728642,0.50753766,-0.03551342133107391
-0.44723618,0.50753766,-0.03541321253167739
-0.43718594,0.50753766,-0.03456645370927383
-0.42713568,0.50753766,-0.03278120927420126
-0.41708544,0.50753766,-0.03090635479787405
-0.40703517,0.50753766,-0.02897076195379935
-0.39698493,0.50753766,-0.0268316209786783
-0.38693467,0.50753766,-0.02495865025067582
-0.37688443,0.50753766,-0.02426736956537815
-0.36683416,0.50753766,-0.02503040930318965
-0.35678393,0.50753766,-0.026084296835376393
-0.34673366,0.50753766,-0.02657728109134499
-0.33668342,0.50753766,-0.02678654151694044
-0.32663316,0.50753766,-0.02651796062331469
-0.31658292,0.50753766,-0.025636743388240922
-0.30653265,0.50753766,-0.024576929530056336
-0.2964824,0.50753766,-0.02322765255396493
-0.28643215,0.50753766,-0.021504334166142752
-0.2763819,0.50753766,-0.019384347994359508
-0.26633167,0.50753766,-0.01681680815960203
-0.2562814,0.50753766,-0.013750293247745522
-0.24623115,0.50753766,-0.009934661129462799
-0.2361809,0.50753766,-0.004986483940066441
-0.22613065,0.50753766,0.0009143471207604739
-0.2160804,0.50753766,0.007622719360042683
-0.20603015,0.50753766,0.015272071131256164
-0.1959799,0.50753766,0.02360966775280484
-0.18592964,0.50753766,0.03253311937698836
-0.1758794,0.50753766,0.0418049005250449
-0.16582915,0.50753766,0.050508959507448666
-0.1557789,0.50753766,0.05821808630983811
-0.14572865,0.50753766,0.06510926917476653
-0.1356784,0.50753766,0.07158394165333334
-0.12562814,0.50753766,0.07817243988699007
-0.11557789,0.50753766,0.08497370879852914
-0.10552764,0.50753766,0.09168890505474042
-0.09547739,0.50753766,0.09810899552300192
-0.085427135,0.50753766,0.10410289268858905
-0.07537688,0.50753766,0.10928961191128958
-0.06532663,0.50753766,0.11319209048819773
-0.055276383,0.50753766,0.11583533283732639
-0.04522613,0.50753766,0.11772371993458916
-0.03517588,0.50753766,0.11909504268418494
-0.025125628,0.50753766,0.12001861236492714
-0.015075377,0.50753766,0.12044249880505814
-0.0050251256,0.50753766,0.11982607478161306
0.0050251256,0.50753766,0.11760369469613574
0.015075377,0.50753766,0.11427283930094234
0.025125628,0.50753766,0.11088046591847014
0.03517588,0.50753766,0.1072184084420271
0.04522613,0.50753766,0.10242796471675808
0.055276383,0.50753766,0.09635506040188352
0.06532663,0.50753766,0.08941963866700756
0.07537688,0.50753766,0.08160245596013027
0.085427135,0.50753766,0.0729142585980568
0.09547739,0.50753766,0.06369035955878143
0.10552764,0.50753766,0.05442260190466706
0.11557789,0.50753766,0.04560668355897659
0.12562814,0.50753766,0.037173866991464403
0.1356784,0.50753766,0.028614116281418155
0.14572865,0.50753766,0.019578968330605455
0.1557789,0.50753766,0.009971040192954937
0.16582915,0.50753766,-8.654610004300844e-06
0.1758794,0.50753766,-0.009545775030259475
0.18592964,0.50753766,-0.017907291533687204
0.1959799,0.50753766,-0.024715933873348757
0.20603015,0.50753766,-0.029569705032567596
0.2160804,0.50753766,-0.03253482737746861
0.22613065,0.50753766,-0.034471611423520294
0.2361809,0.50753766,-0.03627692958275484
0.24623115,0.50753766,-0.03811516398546353
0.2562814,0.50753766,-0.039720255776173254
0.26633167,0.50753766,-0.04089586808452698
0.2763819,0.50753766,-0.04180993592791541
0.28643215,0.50753766,-0.04309510208856624
0.2964824,0.50753766,-0.04445834362224136
0.30653265,0.50753766,-0.04463844593559544
0.31658292,0.50753766,-0.04421787315196316
0.32663316,0.50753766,-0.044668051962554724
0.33668342,0.50753766,-0.04587402414363976
0.34673366,0.50753766,-0.04714717553772833
0.35678393,0.50753766,-0.048357686577559046
0.36683416,0.50753766,-0.049423873315151946
0.37688443,0.50753766,-0.04986931282923494
0.38693467,0.50753766,-0.049407621188743846
0.39698493,0.50753766,-0.048224983974916626
0.40703517,0.50753766,-0.046310769603619885
0.41708544,0.50753766,-0.04335994108742639
0.42713568,0.50753766,-0.039435567935628614
0.43718594,0.50753766,-0.035110290938040724
0.44723618,0.50753766,-0.030734004874723143
0.45728642,0.50753766,-0.02654487383976848
0.46733668,0.50753766,-0.022855847351500626
0.47738692,0.50753766,-0.020018556298603697
0.4874372,0.50753766,-0.018431527899862167
0.49748743,0.50753766,-0.017737911261995455
0.50753766,0.50753766,-0.01697480649399711
0.51758796,0.50753766,-0.016063901893054545
0.5276382,0.50753766,-0.015467011999547232
0.53768843,0.50753766,-0.015130853022047842
0.5477387,0.50753766,-0.01493213412399106
0.55778897,0.50753766,-0.01497280000336635
0.5678392,0.50753766,-0.015296298872645088
0.57788944,0.50753766,-0.016146330577413583
0.5879397,0.50753766,-0.017671516547742162
0.59799,0.50753766,-0.01994126517394066
0.6080402,0.50753766,-0.022827945313218502
0.61809045,0.50753766,-0.025677703814739584
0.6281407,0.50753766,-0.028075185070923804
0.6381909,0.50753766,-0.029981269127336153
0.6482412,0.50753766,-0.03145682393790198
0.65829146,0.50753766,-0.03237825149904309
0.6683417,0.50753766,-0.03242405576910965
0.67839193,0.50753766,-0.03183636423108414
0.68844223,0.50753766,-0.031127940572976888
0.69849247,0.50753766,-0.030300441573722504
0.7085427,0.50753766,-0.028671612362188716
0.71859294,0.50753766,-0.0255458491469785
0.72864324,0.50753766,-0.02067631537604942
0.7386935,0.50753766,-0.014339478162271165
0.7487437,0.50753766,-0.007029266155664661
0.75879395,0.50753766,0.0012293318197405187
0.76884425,0.50753766,0.010808338158308138
0.7788945,0.50753766,0.02148118633182452
0.7889447,0.50753766,0.032814280683064155
0.79899496,0.50753766,0.04509103127313587
0.80904526,0.50753766,0.0589311496134949
0.8190955,0.50753766,0.07488652652555514
0.8291457,0.50753766,0.09328765307397016
0.83919597,0.50753766,0.11390639583953036
0.8492462,0.50753766,0.13630841556757908
0.8592965,0.50753766,0.15941971878763725
0.86934674,0.50753766,0.1821452366966144
0.879397,0.50753766,0.203903747063545
0.8894472,0.50753766,0.22442472626342033
0.8994975,0.50753766,0.24419900876575792
0.90954775,0.50753766,0.26346598094945545
0.919598,0.50753766,0.28211715324237546
0.9296482,0.50753766,0.30110370134776604
0.9396985,0.50753766,0.32034023892379443
0.94974875,0.50753766,0.3377712456803417
0.959799,0.50753766,0.35234094933625043
0.9698492,0.50753766,0.3645750170181851
0.9798995,0.50753766,0.3745107286092529
0.98994976,0.50753766,0.3818237959206345
1.0,0.50753766,0.38618440470915577
-1.0,0.5125628,0.39412444166167376
-0.98994976,0.5125628,0.38684221267668506
-0.9798995,0.5125628,0.37665630157441815
-0.9698492,0.5125628,0.3634574121379756
-0.959799,0.5125628,0.3472445987283942
-0.94974875,0.5125628,0.32813598402600813
-0.9396985,0.5125628,0.30652996156518625
-0.9296482,0.5125628,0.282879877671035
-0.919598,0.5125628,0.2576606564421069
-0.90954775,0.5125628,0.23144782274411144
-0.8994975,0.5125628,0.20465967732347076
-0.8894472,0.5125628,0.17767998380327593
-0.879397,0.5125628,0.1509201517351047
-0.86934674,0.5125628,0.12453079240654877
-0.8592965,0.5125628,0.09871099908034134
-0.8492462,0.5125628,0.07383575747904345
-0.83919597,0.5125628,0.049958995617723455
-0.8291457,0.5125628,0.02714149966722631
-0.8190955,0.5125628,0.0058930728621046854
-0.80904526,0.5125628,-0.013332917297249593
-0.79899496,0.5125628,-0.030473966219523398
-0.7889447,0.5125628,-0.04579473518620753
-0.7788945,0.5125628,-0.05950081587577342
-0.76884425,0.5125628,-0.07169839146271167
-0.75879395,0.5125628,-0.08266059456640265
-0.7487437,0.5125628,-0.092450228323715
-0.7386935,0.5125628,-0.10065285957787998
-0.72864324,0.5125628,-0.1067299909757802
-0.71859294,0.5125628,-0.11068870453936153
-0.7085427,0.5125628,-0.11321568848140598
-0.69849247,0.5125628,-0.11478843425372767
-0.68844223,0.5125628,-0.11491774839275828
-0.67839193,0.5125628,-0.11336759410526961
-0.6683417,0.5125628,-0.11104276507661878
-0.65829146,0.5125628,-0.10864885510964942
-0.6482412,0.5125628,-0.10598601217983156
-0.6381909,0.5125628,-0.10247375846000398
-0.6281407,0.5125628,-0.09788932666641442
-0.61809045,0.5125628,-0.0928346841206022
-0.6080402,0.5125628,-0.08814257414365212
-0.59799,0.5125628,-0.08413500780286609
-0.5879397,0.5125628,-0.08071118322091855
-0.57788944,0.5125628,-0.07765432917991524
-0.5678392,0.5125628,-0.0750081355733728
-0.55778897,0.5125628,-0.07288566145333897
-0.5477387,0.5125628,-0.07100193180325634
-0.53768843,0.5125628,-0.06880500563310699
-0.5276382,0.5125628,-0.06583044591594747
-0.51758796,0.5125628,-0.061867178936964175
-0.50753766,0.5125628,-0.05703492769493993
-0.49748743,0.5125628,-0.05166534747521217
-0.4874372,0.5125628,-0.046171713873732485
-0.47738692,0.5125628,-0.04117527840539347
-0.46733668,0.5125628,-0.03750117153034139
-0.45728642,0.5125628,-0.03582363402044346
-0.44723618,0.5125628,-0.03532499197510438
-0.43718594,0.5125628,-0.03405871495317045
-0.42713568,0.5125628,-0.03189874854388394
-0.41708544,0.5125628,-0.029682961282010263
-0.40703517,0.5125628,-0.027558916325140646
-0.39698493,0.5125628,-0.025467419195561482
-0.38693467,0.5125628,-0.023780523251966203
-0.37688443,0.5125628,-0.0232963328423686
-0.36683416,0.5125628,-0.024214294118231942
-0.35678393,0.5125628,-0.025332557250707564
-0.34673366,0.5125628,-0.025840565218341834
-0.33668342,0.5125628,-0.02609881177286908
-0.32663316,0.5125628,-0.026033758863599717
-0.31658292,0.5125628,-0.02560986036249944
-0.30653265,0.5125628,-0.025198167007173124
-0.2964824,0.5125628,-0.02456512322966513
-0.28643215,0.5125628,-0.023444055296455935
-0.2763819,0.5125628,-0.021706349167082695
-0.26633167,0.5125628,-0.019425609402978064
-0.2562814,0.5125628,-0.016705901042190933
-0.24623115,0.5125628,-0.0132544662445351
-0.2361809,0.5125628,-0.008605194303118853
-0.22613065,0.5125628,-0.003018430858599569
-0.2160804,0.5125628,0.003208638923798718
-0.20603015,0.5125628,0.010210087278588284
-0.1959799,0.5125628,0.01790107149260669
-0.18592964,0.5125628,0.02629364261690971
-0.1758794,0.5125628,0.03512017195300735
-0.16582915,0.5125628,0.043469038045678705
-0.1557789,0.5125628,0.05099105708366692
-0.14572865,0.5125628,0.05785640897698778
-0.1356784,0.5125628,0.06433051269233411
-0.12562814,0.5125628,0.07089049070177914
-0.11557789,0.5125628,0.077756122145019
-0.10552764,0.5125628,0.08472157090425828
-0.09547739,0.5125628,0.0915319926929343
-0.085427135,0.5125628,0.09797209088163714
-0.07537688,0.5125628,0.10360772718755049
-0.06532663,0.5125628,0.10794870933024095
-0.055276383,0.5125628,0.11108398799199068
-0.04522613,0.5125628,0.11361145870400269
-0.03517588,0.5125628,0.11579560870485142
-0.025125628,0.5125628,0.11765652350270683
-0.015075377,0.5125628,0.1190285042483274
-0.0050251256,0.5125628,0.11919882778157978
0.0050251256,0.5125628,0.11758449091734327
0.015075377,0.5125628,0.11491962404466108
0.025125628,0.5125628,0.11237849583605755
0.03517588,0.5125628,0.10959292737181292
0.04522613,0.5125628,0.10552782261179933
0.055276383,0.5125628,0.1000188505621537
0.06532663,0.5125628,0.09358369620036103
0.07537688,0.5125628,0.0862580116058363
0.085427135,0.5125628,0.0778965238554811
0.09547739,0.5125628,0.06875553229999534
0.10552764,0.5125628,0.059524648493417064
0.11557789,0.5125628,0.05083523815960234
0.12562814,0.5125628,0.0425905385520308
0.1356784,0.5125628,0.03422134937240872
0.14572865,0.5125628,0.025313354868174563
0.1557789,0.5125628,0.015712822049172397
0.16582915,0.5125628,0.005621378881951043
0.1758794,0.5125628,-0.004049359812349197
0.18592964,0.5125628,-0.012453956675074714
0.1959799,0.5125628,-0.019246907231656875
0.20603015,0.5125628,-0.024153701061278128
0.2160804,0.5125628,-0.027332380229233684
0.22613065,0.5125628,-0.029660598240150278
0.2361809,0.5125628,-0.03201761678519275
0.24623115,0.5125628,-0.034553962853164734
0.2562814,0.5125628,-0.03700503000963926
0.26633167,0.5125628,-0.03910868391381881
0.2763819,0.5125628,-0.04088868844271624
0.28643215,0.5125628,-0.042791478019937025
0.2964824,0.5125628,-0.04444572216652152
0.30653265,0.5125628,-0.04475447811559933
0.31658292,0.5125628,-0.04445873837746609
0.32663316,0.5125628,-0.04506589392597019
0.33668342,0.5125628,-0.04645720583683303
0.34673366,0.5125628,-0.047888771645657004
0.35678393,0.5125628,-0.049175590875907484
0.36683416,0.5125628,-0.050247193460991525
0.37688443,0.5125628,-0.05062911933327622
0.38693467,0.5125628,-0.05008549937125804
0.39698493,0.5125628,-0.04888883566325767
0.40703517,0.5125628,-0.04691899759867172
0.41708544,0.5125628,-0.04369096244701474
0.42713568,0.5125628,-0.039277631646860635
0.43718594,0.5125628,-0.03442290714794503
0.44723618,0.5125628,-0.02967369559118941
0.45728642,0.5125628,-0.025288884442134542
0.46733668,0.5125628,-0.021387785192415056
0.47738692,0.5125628,-0.01820493353926942
0.4874372,0.5125628,-0.01622226214653464
0.49748743,0.5125628,-0.015195609397030553
0.50753766,0.5125628,-0.01417324103788218
0.51758796,0.5125628,-0.013032356043755446
0.5276382,0.5125628,-0.012241062742814814
0.53768843,0.5125628,-0.011847658042276644
0.5477387,0.5125628,-0.011842662590803167
0.55778897,0.5125628,-0.012331189178132786
0.5678392,0.5125628,-0.013247738716870162
0.57788944,0.5125628,-0.014659309580587511
0.5879397,0.5125628,-0.01655560455338665
0.59799,0.5125628,-0.019064868739790443
0.6080402,0.5125628,-0.022194698778297918
0.61809045,0.5125628,-0.02533250486680936
0.6281407,0.5125628,-0.027975461746133114
0.6381909,0.5125628,-0.02998078219888809
0.6482412,0.5125628,-0.03144189768424547
0.65829146,0.5125628,-0.03232488422707828
0.6683417,0.5125628,-0.03231428632200448
0.67839193,0.5125628,-0.031628244246659144
0.68844223,0.5125628,-0.030792331362859728
0.69849247,0.5125628,-0.02982257727814456
0.7085427,0.5125628,-0.028014257672580235
0.71859294,0.5125628,-0.024647734223481634
0.72864324,0.5125628,-0.019495570010788867
0.7386935,0.5125628,-0.012865490597939323
0.7487437,0.5125628,-0.005298584422503395
0.75879395,0.5125628,0.003124449500312508
0.76884425,0.5125628,0.012766248265601597
0.7788945,0.5125628,0.02344123735615252
0.7889447,0.5125628,0.034782931451242415
0.79899496,0.5125628,0.047211223138124
0.80904526,0.5125628,0.06151662882529959
0.8190955,0.5125628,0.07830328825307123
0.8291457,0.5125628,0.09771957229993614
0.83919597,0.5125628,0.11927356524080815
0.8492462,0.5125628,0.1422725418742036
0.8592965,0.5125628,0.16528865684388958
0.86934674,0.5125628,0.1871208983781288
0.879397,0.5125628,0.20760384142215108
0.8894472,0.5125628,0.22696283688833677
0.8994975,0.5125628,0.24592343533787195
0.90954775,0.5125628,0.26486961461989034
0.919598,0.5125628,0.28364526600517603
0.9296482,0.5125628,0.30287324044970676
0.9396985,0.5125628,0.3222484358281157
0.94974875,0.5125628,0.3397139904354242
0.959799,0.5125628,0.35423334391878675
0.9698492,0.5125628,0.36622184167508254
0.9798995,0.5125628,0.37550699208507576
0.98994976,0.5125628,0.3815493332219792
