x,t,u_pred
0.09547739,0.5125628,0.04301345257347401
0.10552764,0.5125628,0.035738683121063666
0.11557789,0.5125628,0.029048803630639233
0.12562814,0.5125628,0.022817465154189212
0.1356784,0.5125628,0.01651568407164135
0.14572865,0.5125628,0.009726388952815648
0.1557789,0.5125628,0.00234156346259258
0.16582915,0.5125628,-0.005412195817062329
0.1758794,0.5125628,-0.01268518199863751
0.18592964,0.5125628,-0.018739098440501575
0.1959799,0.5125628,-0.023245248059520066
0.20603015,0.5125628,-0.02579663540352882
0.2160804,0.5125628,-0.026465773513899213
0.22613065,0.5125628,-0.026232173572205877
0.2361809,0.5125628,-0.02614582346326734
0.24623115,0.5125628,-0.02644381579236217
0.2562814,0.5125628,-0.026888690590205835
0.26633167,0.5125628,-0.027206608156885873
0.2763819,0.5125628,-0.027287305239958162
0.28643215,0.5125628,-0.027221537954773015
0.2964824,0.5125628,-0.026504328796315993
0.30653265,0.5125628,-0.02445156747558043
0.31658292,0.5125628,-0.022050739404938693
0.32663316,0.5125628,-0.020657243261890626
0.33668342,0.5125628,-0.020157501489366916
0.34673366,0.5125628,-0.019931111896219947
0.35678393,0.5125628,-0.01978894322901055
0.36683416,0.5125628,-0.019638876792204843
0.37688443,0.5125628,-0.018990683097008756
0.38693467,0.5125628,-0.01757076758712102
0.39698493,0.5125628,-0.015631762086414883
0.40703517,0.5125628,-0.013047115398790568
0.41708544,0.5125628,-0.009328550300143915
0.42713568,0.5125628,-0.004590478529897982
0.43718594,0.5125628,0.0004164901341474486
0.44723618,0.5125628,0.005201640747255029
0.45728642,0.5125628,0.009464781429226951
0.46733668,0.5125628,0.013055856850230904
0.47738692,0.5125628,0.015838282817924473
0.4874372,0.5125628,0.017449302166801003
0.49748743,0.5125628,0.018142003508981916
0.50753766,0.5125628,0.018815003566604246
0.51758796,0.5125628,0.01968350717810212
0.5276382,0.5125628,0.020417631230270836
0.53768843,0.5125628,0.02100254915870213
0.5477387,0.5125628,0.021395928151095298
0.55778897,0.5125628,0.021424169326095463
0.5678392,0.5125628,0.021191857563188296
0.57788944,0.5125628,0.02061700874391724
0.5879397,0.5125628,0.019497750668628896
0.59799,0.5125628,0.01766896676161743
0.6080402,0.5125628,0.01524600682727649
0.61809045,0.5125628,0.012793092940907566
0.6281407,0.5125628,0.01076175540865619
0.6381909,0.5125628,0.009373988111069306
0.6482412,0.5125628,0.008561853392286586
0.65829146,0.5125628,0.008292788443558782
0.6683417,0.5125628,0.008799845183491015
0.67839193,0.5125628,0.009878312836612432
0.68844223,0.5125628,0.011135603962170379
0.69849247,0.5125628,0.012579397941298628
0.7085427,0.5125628,0.014664399777108247
0.71859294,0.5125628,0.01792541406569438
0.72864324,0.5125628,0.02259012748869353
0.7386935,0.5125628,0.028306553152411304
0.7487437,0.5125628,0.034520613228849625
0.75879395,0.5125628,0.04130859157998994
0.76884425,0.5125628,0.04912550297536948
0.7788945,0.5125628,0.05780946036159172
0.7889447,0.5125628,0.06703572104288012
0.79899496,0.5125628,0.07719179609787817
0.80904526,0.5125628,0.08902751074835207
0.8190955,0.5125628,0.10311122070168376
0.8291457,0.5125628,0.11953233775848253
0.83919597,0.5125628,0.13790257819356627
0.8492462,0.5125628,0.15771413734930284
0.8592965,0.5125628,0.17768519743928934
0.86934674,0.5125628,0.19665500279224096
0.879397,0.5125628,0.21453851508398936
0.8894472,0.5125628,0.2315656916722713
0.8994975,0.5125628,0.2481643129209109
0.90954775,0.5125628,0.2646445290925119
0.919598,0.5125628,0.28098443065332124
0.9296482,0.5125628,0.2976474654309107
0.9396985,0.5125628,0.31437548396926357
0.94974875,0.5125628,0.32950626467131505
0.959799,0.5125628,0.34219087498340556
0.9698492,0.5125628,0.35271323582039066
0.9798995,0.5125628,0.3607933034391292
0.98994976,0.5125628,0.36592071319476605
1.0,0.5125628,0.36788174709237087
-1.0,0.51758796,0.39521085217438556
-0.98994976,0.51758796,0.38902615391551587
-0.9798995,0.51758796,0.3797441798011407
-0.9698492,0.51758796,0.3671821691096639
-0.959799,0.51758796,0.35148537344974506
-0.94974875,0.51758796,0.33309322508544237
-0.9396985,0.51758796,0.3125717707538507
-0.9296482,0.51758796,0.290421366640751
-0.919598,0.51758796,0.2670260843841621
-0.90954775,0.51758796,0.24274268570889268
-0.8994975,0.51758796,0.21774422043827385
-0.8894472,0.51758796,0.19227033733680382
-0.879397,0.51758796,0.16679547823233953
-0.86934674,0.51758796,0.14166729453571836
-0.8592965,0.51758796,0.11724336281470472
-0.8492462,0.51758796,0.09399341262105158
-0.83919597,0.51758796,0.07204451383319675
-0.8291457,0.51758796,0.051363004520822195
-0.8190955,0.51758796,0.03225360839232709
-0.80904526,0.51758796,0.015029711596570475
-0.79899496,0.51758796,-0.00031208576704390423
-0.7889447,0.51758796,-0.013976182625620073
-0.7788945,0.51758796,-0.02605843123773384
-0.76884425,0.51758796,-0.0365975414073227
-0.75879395,0.51758796,-0.04583399426170916
-0.7487437,0.51758796,-0.053866707684275275
-0.7386935,0.51758796,-0.06044741019820478
-0.72864324,0.51758796,-0.0651846970133307
-0.71859294,0.51758796,-0.06805604464377475
-0.7085427,0.51758796,-0.06968604574435873
-0.69849247,0.51758796,-0.07063226904382026
-0.68844223,0.51758796,-0.07059038117695954
-0.67839193,0.51758796,-0.06939524981466375
-0.6683417,0.51758796,-0.06776651742026177
-0.65829146,0.51758796,-0.0661097149129356
-0.6482412,0.51758796,-0.06410837918901412
-0.6381909,0.51758796,-0.0610735352603515
-0.6281407,0.51758796,-0.05667568567933834
-0.61809045,0.51758796,-0.05163988232893757
-0.6080402,0.51758796,-0.04708272252212435
-0.59799,0.51758796,-0.04348717631221721
-0.5879397,0.51758796,-0.04061301604656041
-0.57788944,0.51758796,-0.038018002991683696
-0.5678392,0.51758796,-0.03555446726688817
-0.55778897,0.51758796,-0.03325199787686741
-0.5477387,0.51758796,-0.030896679153484777
-0.53768843,0.51758796,-0.02813563929088253
-0.5276382,0.51758796,-0.02472768641404407
-0.51758796,0.51758796,-0.020566223592382707
-0.50753766,0.51758796,-0.015816776023065422
-0.49748743,0.51758796,-0.010826969375918906
-0.4874372,0.51758796,-0.006007492639582793
-0.47738692,0.51758796,-0.001874923277762737
-0.46733668,0.51758796,0.0011830882698359614
-0.45728642,0.51758796,0.002972049635135754
-0.44723618,0.51758796,0.004176943061898586
-0.43718594,0.51758796,0.006150239070741109
-0.42713568,0.51758796,0.008798186550505765
-0.41708544,0.51758796,0.011345161291085537
-0.40703517,0.51758796,0.01353248610818529
-0.39698493,0.51758796,0.015323249120847884
-0.38693467,0.51758796,0.016496767333432763
-0.37688443,0.51758796,0.01653997833441566
-0.36683416,0.51758796,0.015367962077880978
-0.35678393,0.51758796,0.013953351096050531
-0.34673366,0.51758796,0.012947218903334487
-0.33668342,0.51758796,0.012077224272305759
-0.32663316,0.51758796,0.011271176145841943
-0.31658292,0.51758796,0.010230583497419066
-0.30653265,0.51758796,0.008595773485424493
-0.2964824,0.51758796,0.00672626600228908
-0.28643215,0.51758796,0.005148827782483753
-0.2763819,0.51758796,0.00423735109713011
-0.26633167,0.51758796,0.003918739044407961
-0.2562814,0.51758796,0.004078401934811106
-0.24623115,0.51758796,0.005109885943112735
-0.2361809,0.51758796,0.007457263013807933
-0.22613065,0.51758796,0.010663841149141158
-0.2160804,0.51758796,0.014244117717198752
-0.20603015,0.51758796,0.018268017687500172
-0.1959799,0.51758796,0.022744549262876168
-0.18592964,0.51758796,0.027715729680787365
-0.1758794,0.51758796,0.03298043812158218
-0.16582915,0.51758796,0.037882648972427435
-0.1557789,0.51758796,0.04221990595704421
-0.14572865,0.51758796,0.046166686898822876
-0.1356784,0.51758796,0.04981539649085007
-0.12562814,0.51758796,0.05344013273828625
-0.11557789,0.51758796,0.0573521195448594
-0.10552764,0.51758796,0.061587443517244336
-0.09547739,0.51758796,0.06595457436842023
-0.085427135,0.51758796,0.0701957173686522
-0.07537688,0.51758796,0.0739072896435513
-0.06532663,0.51758796,0.07671420598836211
-0.055276383,0.51758796,0.07866422236068962
-0.04522613,0.51758796,0.08013035503052691
-0.03517588,0.51758796,0.08129085019257103
-0.025125628,0.51758796,0.0822222360145938
-0.015075377,0.51758796,0.08292179901281116
-0.0050251256,0.51758796,0.0828143026228115
0.0050251256,0.51758796,0.08139912087689885
0.015075377,0.51758796,0.07951093064157617
0.025125628,0.51758796,0.07824945432748887
0.03517588,0.51758796,0.0769703294261217
0.04522613,0.51758796,0.07442740931826847
0.055276383,0.51758796,0.07048497449767693
0.06532663,0.51758796,0.06580238966842197
0.07537688,0.51758796,0.06041709433885345
0.085427135,0.51758796,0.05399011574197661
0.09547739,0.51758796,0.04676613119017688
0.10552764,0.51758796,0.03956647422352387
0.11557789,0.51758796,0.032960787326241706
0.12562814,0.51758796,0.026818136141227203
0.1356784,0.51758796,0.020614142354487455
0.14572865,0.51758796,0.0139292122757365
0.1557789,0.51758796,0.006637216990403441
0.16582915,0.51758796,-0.0010592945882576393
0.1758794,0.51758796,-0.008295156000326945
0.18592964,0.51758796,-0.01428511017693733
0.1959799,0.51758796,-0.018748840194256447
0.20603015,0.51758796,-0.021393424095372912
0.2160804,0.51758796,-0.022341213613072217
0.22613065,0.51758796,-0.022516836951531657
0.2361809,0.51758796,-0.0228772236092077
0.24623115,0.51758796,-0.023613953030957438
0.2562814,0.51758796,-0.024512895648275204
0.26633167,0.51758796,-0.02531686512657623
0.2763819,0.51758796,-0.025880956885019527
0.28643215,0.51758796,-0.02618979403496287
0.2964824,0.51758796,-0.025678775812371615
0.30653265,0.51758796,-0.02378614897246796
0.31658292,0.51758796,-0.02159699691285756
0.32663316,0.51758796,-0.020439171901367417
0.33668342,0.51758796,-0.020175516740061475
0.34673366,0.51758796,-0.020136527598832624
0.35678393,0.51758796,-0.020062936727623562
0.36683416,0.51758796,-0.019884185306976068
0.37688443,0.51758796,-0.019185904544517254
0.38693467,0.51758796,-0.01776108986610088
0.39698493,0.51758796,-0.015875365561197577
0.40703517,0.51758796,-0.01329140821472126
0.41708544,0.51758796,-0.009417957668052326
0.42713568,0.51758796,-0.004403512424433778
0.43718594,0.51758796,0.0008896433489542915
0.44723618,0.51758796,0.005851478288278575
0.45728642,0.51758796,0.010172006875544856
0.46733668,0.51758796,0.01384973454589837
0.47738692,0.51758796,0.01686268589516153
0.4874372,0.51758796,0.018809667271982897
0.49748743,0.51758796,0.01984316614403374
0.50753766,0.51758796,0.020796127225198233
0.51758796,0.51758796,0.021886577131896442
0.5276382,0.51758796,0.02279575954133932
0.53768843,0.51758796,0.023450692338834553
0.5477387,0.51758796,0.023718452324305014
0.55778897,0.51758796,0.02340773259982719
0.5678392,0.51758796,0.022713672606320498
0.57788944,0.51758796,0.02172811257518463
0.5879397,0.51758796,0.02040476179243421
0.59799,0.51758796,0.018543423993406846
0.6080402,0.51758796,0.016130623441737255
0.61809045,0.51758796,0.013638615467543566
0.6281407,0.51758796,0.011546584796933698
0.6381909,0.51758796,0.010168910786632276
0.6482412,0.51758796,0.009442078751859248
0.65829146,0.51758796,0.009255909137919613
0.6683417,0.51758796,0.009828950328627559
0.67839193,0.51758796,0.010998800987433818
0.68844223,0.51758796,0.012360605074552097
0.69849247,0.51758796,0.013895151418617288
0.7085427,0.51758796,0.01607084984702671
0.71859294,0.51758796,0.01942596969477277
0.72864324,0.51758796,0.02418034654476646
0.7386935,0.51758796,0.029999775127026493
0.7487437,0.51758796,0.03629926864129611
0.75879395,0.51758796,0.043102868870902186
0.76884425,0.51758796,0.05087901538505589
0.7788945,0.51758796,0.059527351203537734
0.7889447,0.51758796,0.06878601115078868
0.79899496,0.51758796,0.079119450703774
0.80904526,0.51758796,0.09136638398136164
0.8190955,0.51758796,0.10609140079592659
0.8291457,0.51758796,0.12317431506857655
0.83919597,0.51758796,0.1419751363245782
0.8492462,0.51758796,0.1618452304206704
0.8592965,0.51758796,0.18136380200194524
0.86934674,0.51758796,0.19938807388637175
0.879397,0.51758796,0.21616691071076594
0.8894472,0.51758796,0.23225405499147472
0.8994975,0.51758796,0.24821528264582104
0.90954775,0.51758796,0.2644539537064963
0.919598,0.51758796,0.28091270376443955
0.9296482,0.51758796,0.297799650567821
0.9396985,0.51758796,0.31467297768759983
0.94974875,0.51758796,0.3298936069264794
0.959799,0.51758796,0.34264286461374993
0.9698492,0.51758796,0.35309668550717377
0.9798995,0.51758796,0.36079124468566726
0.98994976,0.51758796,0.36504836669936014
1.0,0.51758796,0.36567682038035465
-1.0,0.52261305,0.3909971571806563
-0.98994976,0.52261305,0.384407236701416
-0.9798995,0.52261305,0.37443114995836446
-0.9698492,0.52261305,0.36090465117749115
-0.959799,0.52261305,0.34419967142869096
-0.94974875,0.52261305,0.3250236985773922
-0.9396985,0.52261305,0.3040367629153191
-0.9296482,0.52261305,0.28176021972895604
-0.919598,0.52261305,0.25850789733339424
-0.90954775,0.52261305,0.23450034400305625
-0.8994975,0.52261305,0.20975569613944423
-0.8894472,0.52261305,0.1843759049924678
-0.879397,0.52261305,0.15886560476165607
-0.86934674,0.52261305,0.13373143701776952
-0.8592965,0.52261305,0.10945470326928015
-0.8492462,0.52261305,0.08655397888116327
-0.83919597,0.52261305,0.0651860456459258
-0.8291457,0.52261305,0.045306523812809765
-0.8190955,0.52261305,0.027108750185695016
-0.80904526,0.52261305,0.010710543155398447
-0.79899496,0.52261305,-0.004003508314460294
-0.7889447,0.52261305,-0.017178192746930845
-0.7788945,0.52261305,-0.02881477471148959
-0.76884425,0.52261305,-0.038882295362027294
-0.75879395,0.52261305,-0.04759331490282233
-0.7487437,0.52261305,-0.05508327127408576
-0.7386935,0.52261305,-0.06115186330658191
-0.72864324,0.52261305,-0.06545784254195124
-0.71859294,0.52261305,-0.06801798532670546
-0.7085427,0.52261305,-0.0694864247969746
-0.69849247,0.52261305,-0.07039155524415434
-0.68844223,0.52261305,-0.07028974822810839
-0.67839193,0.52261305,-0.06895728806019566
-0.6683417,0.52261305,-0.06722549194700066
-0.65829146,0.52261305,-0.065586634951216
-0.6482412,0.52261305,-0.0636782175178358
-0.6381909,0.52261305,-0.06060982613321157
-0.6281407,0.52261305,-0.05588363323714969
-0.61809045,0.52261305,-0.05034952790243245
-0.6080402,0.52261305,-0.045451755720813045
-0.59799,0.52261305,-0.04191667279496915
-0.5879397,0.52261305,-0.039439640052066224
-0.57788944,0.52261305,-0.037297098778571194
-0.5678392,0.52261305,-0.03511527837990391
-0.55778897,0.52261305,-0.03285270205017951
-0.5477387,0.52261305,-0.03032378282200924
-0.53768843,0.52261305,-0.02727609395842584
-0.5276382,0.52261305,-0.02363005524159511
-0.51758796,0.52261305,-0.019365053567919878
-0.50753766,0.52261305,-0.014673610241415815
-0.49748743,0.52261305,-0.009898048440436735
-0.4874372,0.52261305,-0.005349999872308456
-0.47738692,0.52261305,-0.0014108138703900902
-0.46733668,0.52261305,0.0016728957006346377
-0.45728642,0.52261305,0.003767963735480613
-0.44723618,0.52261305,0.005376454496687097
-0.43718594,0.52261305,0.007615764611609302
-0.42713568,0.52261305,0.010391254670578345
-0.41708544,0.52261305,0.012988975971428993
-0.40703517,0.52261305,0.015109442315077715
-0.39698493,0.52261305,0.016682128299917984
-0.38693467,0.52261305,0.017546069533133687
-0.37688443,0.52261305,0.017309285029808302
-0.36683416,0.52261305,0.015977295251795254
-0.35678393,0.52261305,0.014475790090151985
-0.34673366,0.52261305,0.013383002253986379
-0.33668342,0.52261305,0.01245186127822294
-0.32663316,0.52261305,0.011542030277359894
-0.31658292,0.52261305,0.01023399045710037
-0.30653265,0.52261305,0.00818628906026965
-0.2964824,0.52261305,0.00580868842052891
-0.28643215,0.52261305,0.0037759133244436027
-0.2763819,0.52261305,0.002552108660898781
-0.26633167,0.52261305,0.00195004782983111
-0.2562814,0.52261305,0.0017673196497620842
-0.24623115,0.52261305,0.002501058169816779
-0.2361809,0.52261305,0.004690853441534568
-0.22613065,0.52261305,0.007776784513743487
-0.2160804,0.52261305,0.011094340978109761
-0.20603015,0.52261305,0.014660214474804097
-0.1959799,0.52261305,0.018572092463621154
-0.18592964,0.52261305,0.022998099259558487
-0.1758794,0.52261305,0.02778866664814611
-0.16582915,0.52261305,0.03235932261055356
-0.1557789,0.52261305,0.03662041613928031
-0.14572865,0.52261305,0.0407364749974211
-0.1356784,0.52261305,0.04460074638658401
-0.12562814,0.52261305,0.048305912023750466
-0.11557789,0.52261305,0.05221615570346115
-0.10552764,0.52261305,0.05652124043149677
-0.09547739,0.52261305,0.061057038104261885
-0.085427135,0.52261305,0.06552138587261884
-0.07537688,0.52261305,0.06951227213752813
-0.06532663,0.52261305,0.07267316051830687
-0.055276383,0.52261305,0.07507519794392858
-0.04522613,0.52261305,0.07712859169613225
-0.03517588,0.52261305,0.07899854985044619
-0.025125628,0.52261305,0.08064152615920182
-0.015075377,0.52261305,0.081915565559233
-0.0050251256,0.52261305,0.08219211281145548
0.0050251256,0.52261305,0.08107449805467454
0.015075377,0.52261305,0.07956565695344989
0.025125628,0.52261305,0.07879725973480825
0.03517588,0.52261305,0.07803487036108075
0.04522613,0.52261305,0.0759693037819749
0.055276383,0.52261305,0.07248857520426277
0.06532663,0.52261305,0.06831683499198317
0.07537688,0.52261305,0.0635056191296491
0.085427135,0.52261305,0.05756615776518634
0.09547739,0.52261305,0.050626590652188386
0.10552764,0.52261305,0.04356404828897058
0.11557789,0.52261305,0.03699569780897312
0.12562814,0.52261305,0.030820371976836472
0.1356784,0.52261305,0.024592083312276927
0.14572865,0.52261305,0.017962050200185584
0.1557789,0.52261305,0.01081908926940263
0.16582915,0.52261305,0.0033090416818523233
0.1758794,0.52261305,-0.003777021762254626
0.18592964,0.52261305,-0.009664055454677786
0.1959799,0.52261305,-0.014117419683417384
0.20603015,0.52261305,-0.01693936942444578
0.2160804,0.52261305,-0.01826475176097901
0.22613065,0.52261305,-0.018914188638237725
0.2361809,0.52261305,-0.01971521815410905
0.24623115,0.52261305,-0.02081705659590595
0.2562814,0.52261305,-0.022059605278899455
0.26633167,0.52261305,-0.023230043845092543
0.2763819,0.52261305,-0.02416397708848185
0.28643215,0.52261305,-0.024769880125848256
0.2964824,0.52261305,-0.02448677514530674
0.30653265,0.52261305,-0.022894504347126046
0.31658292,0.52261305,-0.021089814756242234
0.32663316,0.52261305,-0.020265434683591446
0.33668342,0.52261305,-0.020244926585143888
0.34673366,0.52261305,-0.020353044810621737
0.35678393,0.52261305,-0.02027644475993108
0.36683416,0.52261305,-0.019975813569036507
0.37688443,0.52261305,-0.01917656932024732
0.38693467,0.52261305,-0.017764908270747684
0.39698493,0.52261305,-0.01595421214942007
0.40703517,0.52261305,-0.013369253540614315
0.41708544,0.52261305,-0.009371214688772014
0.42713568,0.52261305,-0.004177503073147307
0.43718594,0.52261305,0.0012790354523117692
0.44723618,0.52261305,0.006326557425387666
0.45728642,0.52261305,0.010648375776733596
0.46733668,0.52261305,0.014366930537968656
0.47738692,0.52261305,0.017587358192880917
0.4874372,0.52261305,0.019906243862834502
0.49748743,0.52261305,0.021371749759923606
0.50753766,0.52261305,0.022692257608327868
0.51758796,0.52261305,0.024039115857760238
0.5276382,0.52261305,0.025111032716259182
0.53768843,0.52261305,0.02581065895453398
0.5477387,0.52261305,0.02593433652724457
0.55778897,0.52261305,0.02527638797964281
0.5678392,0.52261305,0.024115151825167644
0.57788944,0.52261305,0.02270361835644595
0.5879397,0.52261305,0.021150289806862996
0.59799,0.52261305,0.019258835174679287
0.6080402,0.52261305,0.01691400448946516
0.61809045,0.52261305,0.01447263358219135
0.6281407,0.52261305,0.012396878971938072
0.6381909,0.52261305,0.011074725831118001
0.6482412,0.52261305,0.010467908533685774
0.65829146,0.52261305,0.010397489692599446
0.6683417,0.52261305,0.011055052610569313
0.67839193,0.52261305,0.012335466654425684
0.68844223,0.52261305,0.013843129221620218
0.69849247,0.52261305,0.015527118841329055
0.7085427,0.52261305,0.017834862221341216
0.71859294,0.52261305,0.021269439569561274
0.72864324,0.52261305,0.02604532556639015
0.7386935,0.52261305,0.03188880648651342
0.7487437,0.52261305,0.03821819213217102
0.75879395,0.52261305,0.045017383524442
0.76884425,0.52261305,0.05277773115621247
0.7788945,0.52261305,0.06147027478333965
0.7889447,0.52261305,0.07089002651244518
0.79899496,0.52261305,0.0815486552416314
0.80904526,0.52261305,0.09433020895373749
0.8190955,0.52261305,0.10973443314348967
0.8291457,0.52261305,0.12737032959656502
0.83919597,0.52261305,0.14632956846976553
0.8492462,0.52261305,0.16590807653839518
0.8592965,0.52261305,0.18472162733215236
0.86934674,0.52261305,0.20175777530066208
0.879397,0.52261305,0.21756231804595227
0.8894472,0.52261305,0.2328961910085599
0.8994975,0.52261305,0.24837737371400692
0.90954775,0.52261305,0.2644487686750298
0.919598,0.52261305,0.28099018560541805
0.9296482,0.52261305,0.29794889568202665
0.9396985,0.52261305,0.3147333025902552
0.94974875,0.52261305,0.32982355211633074
0.959799,0.52261305,0.3425002291842355
0.9698492,0.52261305,0.3528473117561749
0.9798995,0.52261305,0.3602228333782567
0.98994976,0.52261305,0.36378537544593625
1.0,0.52261305,0.3633284310054725
-1.0,0.5276382,0.38601516415018233
-0.98994976,0.5276382,0.3789473568592807
-0.9798995,0.5276382,0.3682421674969115
-0.9698492,0.5276382,0.3538260759641533
-0.959799,0.5276382,0.3362810730133368
-0.94974875,0.5276382,0.3165047180175784
-0.9396985,0.5276382,0.29520152995620175
-0.9296482,0.5276382,0.27290473513461766
-0.919598,0.5276382,0.2498623936485505
-0.90954775,0.5276382,0.22617335147015427
-0.8994975,0.5276382,0.20173290988111853
-0.8894472,0.5276382,0.17652515437297556
-0.879397,0.5276382,0.15108070907132098
-0.86934674,0.5276382,0.1260515867796454
-0.8592965,0.5276382,0.10201594681081357
-0.8492462,0.5276382,0.0795171017257058
-0.83919597,0.5276382,0.05874900892593564
-0.8291457,0.5276382,0.03967920806228316
-0.8190955,0.5276382,0.02239120786747968
-0.80904526,0.5276382,0.006805967147115219
-0.79899496,0.5276382,-0.00729164070382575
-0.7889447,0.5276382,-0.019982350487391318
-0.7788945,0.5276382,-0.031189293323894404
-0.76884425,0.5276382,-0.04082186515918594
-0.75879395,0.5276382,-0.049039628616800876
-0.7487437,0.5276382,-0.05598934265148954
-0.7386935,0.5276382,-0.06154151803050757
-0.72864324,0.5276382,-0.06546277694145954
-0.71859294,0.5276382,-0.0678343406021464
-0.7085427,0.5276382,-0.06929231057800918
-0.69849247,0.5276382,-0.07024896611906976
-0.68844223,0.5276382,-0.0700904019842506
-0.67839193,0.5276382,-0.06858286679085063
-0.6683417,0.5276382,-0.0666948972323629
-0.65829146,0.5276382,-0.06499303905738978
-0.6482412,0.5276382,-0.06309339346624458
-0.6381909,0.5276382,-0.05994215933174411
-0.6281407,0.5276382,-0.05487544461433126
-0.61809045,0.5276382,-0.048863322852934446
-0.6080402,0.5276382,-0.043685626236120226
-0.59799,0.5276382,-0.04029185342636139
-0.5879397,0.5276382,-0.03826031753144142
-0.57788944,0.5276382,-0.0365661288912779
-0.5678392,0.5276382,-0.03463064974258007
-0.55778897,0.5276382,-0.03236546193847309
-0.5477387,0.5276382,-0.029627397955814976
-0.53768843,0.5276382,-0.026269213065076756
-0.5276382,0.5276382,-0.022375355598004687
-0.51758796,0.5276382,-0.018041685627664804
-0.50753766,0.5276382,-0.013493774477656643
-0.49748743,0.5276382,-0.009024602522797708
-0.4874372,0.5276382,-0.004791360192436707
-0.47738692,0.5276382,-0.001000097820823477
-0.46733668,0.5276382,0.0022238452351959447
-0.45728642,0.5276382,0.004728485783230402
-0.44723618,0.5276382,0.006773912327073167
-0.43718594,0.5276382,0.009238275405056423
-0.42713568,0.5276382,0.012040118220104895
-0.41708544,0.5276382,0.01455470197280126
-0.40703517,0.5276382,0.016498285168786223
-0.39698493,0.5276382,0.01779535265632752
-0.38693467,0.5276382,0.018314605959425675
-0.37688443,0.5276382,0.01776112083593627
-0.36683416,0.5276382,0.01624668055204191
-0.35678393,0.5276382,0.014652974836654079
-0.34673366,0.5276382,0.013463812549907098
-0.33668342,0.5276382,0.012457534847855362
-0.32663316,0.5276382,0.011452645275036921
-0.31658292,0.5276382,0.009952045820228447
-0.30653265,0.5276382,0.007634775669819405
-0.2964824,0.5276382,0.004904566899297164
-0.28643215,0.5276382,0.0025207934968589224
-0.2763819,0.5276382,0.0010193201698500687
-0.26633167,0.5276382,0.00012763024589774671
-0.2562814,0.5276382,-0.00040140260064438354
-0.24623115,0.5276382,4.411796326049544e-05
-0.2361809,0.5276382,0.0020841811379481434
-0.22613065,0.5276382,0.005050380264152748
-0.2160804,0.5276382,0.008105013757877644
-0.20603015,0.5276382,0.01120715634503118
-0.1959799,0.5276382,0.014517963957988197
-0.18592964,0.5276382,0.018325641818900958
-0.1758794,0.5276382,0.022568749219481446
-0.16582915,0.5276382,0.0267659518340504
-0.1557789,0.5276382,0.030937828219149643
-0.14572865,0.5276382,0.03524629162234802
-0.1356784,0.5276382,0.03939479919144709
-0.12562814,0.5276382,0.04324949304692664
-0.11557789,0.5276382,0.04717396310331795
-0.10552764,0.5276382,0.05150869145201403
-0.09547739,0.5276382,0.05614440382992594
-0.085427135,0.5276382,0.060768664526682226
-0.07537688,0.5276382,0.0650127048472043
-0.06532663,0.5276382,0.06853982558693712
-0.055276383,0.5276382,0.07141915597268776
-0.04522613,0.5276382,0.07407436308073602
-0.03517588,0.5276382,0.07663336883097084
-0.025125628,0.5276382,0.07890341067343698
-0.015075377,0.5276382,0.08061930817522477
-0.0050251256,0.5276382,0.08118790249703822
0.0050251256,0.5276382,0.08036806149021697
0.015075377,0.5276382,0.0792591119464427
0.025125628,0.5276382,0.07894240821954143
0.03517588,0.5276382,0.07862267805775491
0.04522613,0.5276382,0.07701237763639741
0.055276383,0.5276382,0.07405222972411879
0.06532663,0.5276382,0.07048830696148911
0.07537688,0.5276382,0.0663539471838222
0.085427135,0.5276382,0.061032674332756665
0.09547739,0.5276382,0.0545263925734666
0.10552764,0.5276382,0.04768708123173872
0.11557789,0.5276382,0.041130315901918804
0.12562814,0.5276382,0.034814901657082606
0.1356784,0.5276382,0.02844547550455133
0.14572865,0.5276382,0.021813735330265524
0.1557789,0.5276382,0.014855178508996439
0.16582915,0.5276382,0.0076379772777795535
0.1758794,0.5276382,0.0008009533048297518
0.18592964,0.5276382,-0.004952331871375906
0.1959799,0.5276382,-0.009424136857108814
0.20603015,0.5276382,-0.012481930563574453
0.2160804,0.5276382,-0.014244015162052717
0.22613065,0.5276382,-0.015399510730418633
0.2361809,0.5276382,-0.016629129580953653
0.24623115,0.5276382,-0.018042719317444347
0.2562814,0.5276382,-0.019546659785606338
0.26633167,0.5276382,-0.02098574293551271
0.2763819,0.5276382,-0.02218945694212622
0.28643215,0.5276382,-0.02302463958412017
0.2964824,0.5276382,-0.02299434258962675
0.30653265,0.5276382,-0.021831602947726916
0.31658292,0.5276382,-0.020557922691215882
0.32663316,0.5276382,-0.02012877997311026
0.33668342,0.5276382,-0.02032313034077328
0.34673366,0.5276382,-0.02052026396603497
0.35678393,0.5276382,-0.02038531648117904
0.36683416,0.5276382,-0.019908944153979938
0.37688443,0.5276382,-0.01899275650048278
0.38693467,0.5276382,-0.017629346694509287
0.39698493,0.5276382,-0.01591968797500172
0.40703517,0.5276382,-0.013331714773956907
0.41708544,0.5276382,-0.009233811756397328
0.42713568,0.5276382,-0.003947591571765843
0.43718594,0.5276382,0.0015607054628047207
0.44723618,0.5276382,0.006616474185269658
0.45728642,0.5276382,0.010899322762480165
0.46733668,0.5276382,0.014625100621889472
0.47738692,0.5276382,0.01803562166769572
0.4874372,0.5276382,0.0207610695922799
0.49748743,0.5276382,0.02274207793569176
0.50753766,0.5276382,0.024505803176268645
