x,t,u_pred
-0.24623115,0.4321608,0.0878603590326714
-0.2361809,0.4321608,0.08908715905786269
-0.22613065,0.4321608,0.08968694755455854
-0.2160804,0.4321608,0.09023116809657888
-0.20603015,0.4321608,0.09085901609274337
-0.1959799,0.4321608,0.09128869293954435
-0.18592964,0.4321608,0.09146693453102288
-0.1758794,0.4321608,0.09161509439499839
-0.16582915,0.4321608,0.09193430588209936
-0.1557789,0.4321608,0.0926307289893308
-0.14572865,0.4321608,0.09376709681252371
-0.1356784,0.4321608,0.0950995600783806
-0.12562814,0.4321608,0.09632360061537668
-0.11557789,0.4321608,0.09695825397783606
-0.10552764,0.4321608,0.09658982123397411
-0.09547739,0.4321608,0.0953811293186755
-0.085427135,0.4321608,0.09361534344861812
-0.07537688,0.4321608,0.09118168185787258
-0.06532663,0.4321608,0.08824244047227606
-0.055276383,0.4321608,0.08561267969192018
-0.04522613,0.4321608,0.08371977818449426
-0.03517588,0.4321608,0.08208857385210036
-0.025125628,0.4321608,0.08003015543240936
-0.015075377,0.4321608,0.07722910009879114
-0.0050251256,0.4321608,0.07365895102876494
0.0050251256,0.4321608,0.06959793363193412
0.015075377,0.4321608,0.06598512293835142
0.025125628,0.4321608,0.06335636472296252
0.03517588,0.4321608,0.06094144901319434
0.04522613,0.4321608,0.05802474601706925
0.055276383,0.4321608,0.054761939600929496
0.06532663,0.4321608,0.05145888949772369
0.07537688,0.4321608,0.04856227242758812
0.085427135,0.4321608,0.04703858400525918
0.09547739,0.4321608,0.046982876628750836
0.10552764,0.4321608,0.04726466822709371
0.11557789,0.4321608,0.0472322394036597
0.12562814,0.4321608,0.046840676079250396
0.1356784,0.4321608,0.04582637904879336
0.14572865,0.4321608,0.04392610005356484
0.1557789,0.4321608,0.04137827615584391
0.16582915,0.4321608,0.03865315149389119
0.1758794,0.4321608,0.036031279477821795
0.18592964,0.4321608,0.033391510506213
0.1959799,0.4321608,0.030561870152001246
0.20603015,0.4321608,0.027612886224497656
0.2160804,0.4321608,0.024734800533335818
0.22613065,0.4321608,0.021867849842059837
0.2361809,0.4321608,0.018983292528293064
0.24623115,0.4321608,0.016480761469021433
0.2562814,0.4321608,0.014853170515809828
0.26633167,0.4321608,0.014565420475330899
0.2763819,0.4321608,0.015952728126632332
0.28643215,0.4321608,0.018649105400346356
0.2964824,0.4321608,0.021451756211352053
0.30653265,0.4321608,0.023524229120531998
0.31658292,0.4321608,0.025207836791769123
0.32663316,0.4321608,0.026880288341447556
0.33668342,0.4321608,0.02862771311240635
0.34673366,0.4321608,0.030415622159048073
0.35678393,0.4321608,0.03210893087600873
0.36683416,0.4321608,0.03372800413248116
0.37688443,0.4321608,0.03528525645005941
0.38693467,0.4321608,0.03659843420363605
0.39698493,0.4321608,0.03746931258045365
0.40703517,0.4321608,0.037762543046265515
0.41708544,0.4321608,0.03759678790435343
0.42713568,0.4321608,0.03712087745932861
0.43718594,0.4321608,0.0362543928514719
0.44723618,0.4321608,0.03505761964440217
0.45728642,0.4321608,0.033969430361303996
0.46733668,0.4321608,0.03358700711472755
0.47738692,0.4321608,0.03396286511802431
0.4874372,0.4321608,0.03457265613835296
0.49748743,0.4321608,0.035099916773628045
0.50753766,0.4321608,0.03571615356162604
0.51758796,0.4321608,0.03643550441618491
0.5276382,0.4321608,0.036892148646682096
0.53768843,0.4321608,0.03681609147598046
0.5477387,0.4321608,0.03614863695011715
0.55778897,0.4321608,0.0350269871545003
0.5678392,0.4321608,0.03383686554940539
0.57788944,0.4321608,0.03295409067751391
0.5879397,0.4321608,0.03225554106736543
0.59799,0.4321608,0.031488531980052234
0.6080402,0.4321608,0.0307542214858884
0.61809045,0.4321608,0.03013995112297978
0.6281407,0.4321608,0.029682293948684258
0.6381909,0.4321608,0.029333285190810177
0.6482412,0.4321608,0.029151581130956884
0.65829146,0.4321608,0.029317570563927992
0.6683417,0.4321608,0.029732746615123002
0.67839193,0.4321608,0.030136775637808522
0.68844223,0.4321608,0.030655178273370737
0.69849247,0.4321608,0.0317429781606743
0.7085427,0.4321608,0.033676809694889856
0.71859294,0.4321608,0.03621330357591056
0.72864324,0.4321608,0.0389334836202697
0.7386935,0.4321608,0.04173129866523047
0.7487437,0.4321608,0.04480078868250463
0.75879395,0.4321608,0.04822663198601161
0.76884425,0.4321608,0.05192625973835106
0.7788945,0.4321608,0.05567985831671994
0.7889447,0.4321608,0.05931377615622112
0.79899496,0.4321608,0.06278033566637785
0.80904526,0.4321608,0.06613896074400176
0.8190955,0.4321608,0.06973065849793676
0.8291457,0.4321608,0.07377867300729939
0.83919597,0.4321608,0.07815498247895646
0.8492462,0.4321608,0.0829945726835598
0.8592965,0.4321608,0.08850544031685405
0.86934674,0.4321608,0.09443901685501103
0.879397,0.4321608,0.10032723583700663
0.8894472,0.4321608,0.10591758953089918
0.8994975,0.4321608,0.11144080421435153
0.90954775,0.4321608,0.117290453877901
0.919598,0.4321608,0.12426102808518479
0.9296482,0.4321608,0.1327082508403211
0.9396985,0.4321608,0.14159100870997854
0.94974875,0.4321608,0.14955816172082867
0.959799,0.4321608,0.15606389423373188
0.9698492,0.4321608,0.16097009016384017
0.9798995,0.4321608,0.1640131481982987
0.98994976,0.4321608,0.16546878725075342
1.0,0.4321608,0.1661071842671635
-1.0,0.43718594,0.17787862099060575
-0.98994976,0.43718594,0.1821031275676466
-0.9798995,0.43718594,0.18467522301301897
-0.9698492,0.43718594,0.1853533541058583
-0.959799,0.43718594,0.18385940133761164
-0.94974875,0.43718594,0.18109188302670504
-0.9396985,0.43718594,0.17829288191528128
-0.9296482,0.43718594,0.17573805092736622
-0.919598,0.43718594,0.17315049009777042
-0.90954775,0.43718594,0.17027840292347526
-0.8994975,0.43718594,0.16672645392550128
-0.8894472,0.43718594,0.16232160132395027
-0.879397,0.43718594,0.15713091031742124
-0.86934674,0.43718594,0.15117552486305608
-0.8592965,0.43718594,0.14462337799619612
-0.8492462,0.43718594,0.13797420267053156
-0.83919597,0.43718594,0.13162605235692731
-0.8291457,0.43718594,0.12559812733858666
-0.8190955,0.43718594,0.12008285387454447
-0.80904526,0.43718594,0.11528029930138066
-0.79899496,0.43718594,0.11091683961137387
-0.7889447,0.43718594,0.10705505974965415
-0.7788945,0.43718594,0.10397170927605455
-0.76884425,0.43718594,0.10110772729184296
-0.75879395,0.43718594,0.09776659550831725
-0.7487437,0.43718594,0.09393465476959059
-0.7386935,0.43718594,0.08998355272580515
-0.72864324,0.43718594,0.08645323737863485
-0.71859294,0.43718594,0.08359776592651315
-0.7085427,0.43718594,0.08121516914046786
-0.69849247,0.43718594,0.07903765244713537
-0.68844223,0.43718594,0.07684331631264818
-0.67839193,0.43718594,0.07456529866489632
-0.6683417,0.43718594,0.07218481512091794
-0.65829146,0.43718594,0.06965818411648882
-0.6482412,0.43718594,0.06684289492010456
-0.6381909,0.43718594,0.06359267507774306
-0.6281407,0.43718594,0.06008134346090033
-0.61809045,0.43718594,0.05686077982658329
-0.6080402,0.43718594,0.054518114057014136
-0.59799,0.43718594,0.052845637235771306
-0.5879397,0.43718594,0.05112178531071175
-0.57788944,0.43718594,0.049229586871798126
-0.5678392,0.43718594,0.04747170753831087
-0.55778897,0.43718594,0.046094906755301424
-0.5477387,0.43718594,0.04542110872201112
-0.53768843,0.43718594,0.04537353173799602
-0.5276382,0.43718594,0.04553272472481444
-0.51758796,0.43718594,0.04579478115250554
-0.50753766,0.43718594,0.046103268623280264
-0.49748743,0.43718594,0.04626607798427393
-0.4874372,0.43718594,0.04619924102215782
-0.47738692,0.43718594,0.046117294067313644
-0.46733668,0.43718594,0.04647446632892806
-0.45728642,0.43718594,0.04760311615544373
-0.44723618,0.43718594,0.04925889719571418
-0.43718594,0.43718594,0.05087493952472236
-0.42713568,0.43718594,0.0522771721332852
-0.41708544,0.43718594,0.053794171802759305
-0.40703517,0.43718594,0.05582959001682945
-0.39698493,0.43718594,0.058031077694005645
-0.38693467,0.43718594,0.05957363074299202
-0.37688443,0.43718594,0.06050514229049504
-0.36683416,0.43718594,0.06140711917561245
-0.35678393,0.43718594,0.06234818335470298
-0.34673366,0.43718594,0.06330768591281889
-0.33668342,0.43718594,0.06469409075077467
-0.32663316,0.43718594,0.0666629308460847
-0.31658292,0.43718594,0.06876365614829517
-0.30653265,0.43718594,0.07063998897929345
-0.2964824,0.43718594,0.07278104259446082
-0.28643215,0.43718594,0.07550685151352217
-0.2763819,0.43718594,0.07848955307089266
-0.26633167,0.43718594,0.0815983145203403
-0.2562814,0.43718594,0.08450277242526448
-0.24623115,0.43718594,0.08670488667336342
-0.2361809,0.43718594,0.08803178920396396
-0.22613065,0.43718594,0.08870125379549995
-0.2160804,0.43718594,0.0892332469655181
-0.20603015,0.43718594,0.08980790027671866
-0.1959799,0.43718594,0.09025715517016684
-0.18592964,0.43718594,0.09055593084959518
-0.1758794,0.43718594,0.09084008725670531
-0.16582915,0.43718594,0.0912571490739769
-0.1557789,0.43718594,0.09203232536853585
-0.14572865,0.43718594,0.0932322268972349
-0.1356784,0.43718594,0.0945730211657461
-0.12562814,0.43718594,0.09572757079400411
-0.11557789,0.43718594,0.0962703646403481
-0.10552764,0.43718594,0.09587590101211581
-0.09547739,0.43718594,0.09475896489779405
-0.085427135,0.43718594,0.09319550359958371
-0.07537688,0.43718594,0.09098810757732913
-0.06532663,0.43718594,0.08820393809662994
-0.055276383,0.43718594,0.08561693285950449
-0.04522613,0.43718594,0.08370712008765577
-0.03517588,0.43718594,0.08214504760428416
-0.025125628,0.43718594,0.08030749574364096
-0.015075377,0.43718594,0.07780738615081419
-0.0050251256,0.43718594,0.07453816648995253
0.0050251256,0.43718594,0.07069268346274159
0.015075377,0.43718594,0.06710403098834135
0.025125628,0.43718594,0.06440402416126598
0.03517588,0.43718594,0.06204447402653457
0.04522613,0.43718594,0.05933758134549069
0.055276383,0.43718594,0.056364986929890656
0.06532663,0.43718594,0.053370986197047235
0.07537688,0.43718594,0.050685964117726884
0.085427135,0.43718594,0.049207222497719645
0.09547739,0.43718594,0.0490914122226629
0.10552764,0.43718594,0.04924725662740829
0.11557789,0.43718594,0.04904905009273519
0.12562814,0.43718594,0.048513469673278575
0.1356784,0.43718594,0.047411227809161766
0.14572865,0.43718594,0.04546527414896148
0.1557789,0.43718594,0.042886536474594936
0.16582915,0.43718594,0.040085680294940154
0.1758794,0.43718594,0.03734760506873326
0.18592964,0.43718594,0.03462417610479093
0.1959799,0.43718594,0.03176618448048919
0.20603015,0.43718594,0.028877114696426922
0.2160804,0.43718594,0.026223185909316004
0.22613065,0.43718594,0.023724872287450367
0.2361809,0.43718594,0.021208986931148952
0.24623115,0.43718594,0.018966516675659035
0.2562814,0.43718594,0.017511783939183057
0.26633167,0.43718594,0.01740531806156294
0.2763819,0.43718594,0.018988199138345558
0.28643215,0.43718594,0.02181046487491183
0.2964824,0.43718594,0.02456988459794703
0.30653265,0.43718594,0.026364549684727807
0.31658292,0.43718594,0.027597124252756056
0.32663316,0.43718594,0.028774707454059568
0.33668342,0.43718594,0.030063141105493674
0.34673366,0.43718594,0.03150208289839927
0.35678393,0.43718594,0.03303663067280553
0.36683416,0.43718594,0.03465562653136771
0.37688443,0.43718594,0.036273901106309556
0.38693467,0.43718594,0.037637855182228494
0.39698493,0.43718594,0.03849123448416196
0.40703517,0.43718594,0.03864455160560569
0.41708544,0.43718594,0.038218266378801866
0.42713568,0.43718594,0.03743642470451557
0.43718594,0.43718594,0.03635019485406908
0.44723618,0.43718594,0.035105719463469895
0.45728642,0.43718594,0.034082955788839284
0.46733668,0.43718594,0.033824577060029046
0.47738692,0.43718594,0.03441312031291831
0.4874372,0.43718594,0.03532704110733913
0.49748743,0.43718594,0.03614286453892328
0.50753766,0.43718594,0.036881348855839644
0.51758796,0.43718594,0.037540855078313715
0.5276382,0.43718594,0.03787787429097621
0.53768843,0.43718594,0.03774823415517596
0.5477387,0.43718594,0.037099997628745704
0.55778897,0.43718594,0.03600403604877321
0.5678392,0.43718594,0.03483891574992025
0.57788944,0.43718594,0.033960382774060535
0.5879397,0.43718594,0.033159951546593666
0.59799,0.43718594,0.03214660025052572
0.6080402,0.43718594,0.031109891578387883
0.61809045,0.43718594,0.0302741883330953
0.6281407,0.43718594,0.02974138392014102
0.6381909,0.43718594,0.02941224255316587
0.6482412,0.43718594,0.029260961659223
0.65829146,0.43718594,0.0294225964709063
0.6683417,0.43718594,0.02979389912251475
0.67839193,0.43718594,0.030120630248700226
0.68844223,0.43718594,0.030555772200715082
0.69849247,0.43718594,0.03160373781145211
0.7085427,0.43718594,0.03352124607673672
0.71859294,0.43718594,0.03600276162249223
0.72864324,0.43718594,0.038621159182062534
0.7386935,0.43718594,0.04131120058677025
0.7487437,0.43718594,0.04429069418808833
0.75879395,0.43718594,0.047641564142646295
0.76884425,0.43718594,0.05131173152979367
0.7788945,0.43718594,0.055129001640734795
0.7889447,0.43718594,0.05892922315984565
0.79899496,0.43718594,0.06267445005166149
0.80904526,0.43718594,0.06638384412563324
0.8190955,0.43718594,0.07025632888169157
0.8291457,0.43718594,0.07441690611119949
0.83919597,0.43718594,0.07881530006100058
0.8492462,0.43718594,0.08368943322124874
0.8592965,0.43718594,0.08922250006649203
0.86934674,0.43718594,0.09520272347946494
0.879397,0.43718594,0.10129001978783002
0.8894472,0.43718594,0.10723971380442111
0.8994975,0.43718594,0.11318822084786813
0.90954775,0.43718594,0.11934707162438694
0.919598,0.43718594,0.12627261063037204
0.9296482,0.43718594,0.1342557398333297
0.9396985,0.43718594,0.14249715433018167
0.94974875,0.43718594,0.14999881945976448
0.959799,0.43718594,0.156423911376234
0.9698492,0.43718594,0.1616022164633127
0.9798995,0.43718594,0.1650811314186453
0.98994976,0.43718594,0.1669838257243533
1.0,0.43718594,0.16802751401936467
-1.0,0.44221106,0.18121825589097368
-0.98994976,0.44221106,0.18506490060475222
-0.9798995,0.44221106,0.1870851234328446
-0.9698492,0.44221106,0.1870903068870227
-0.959799,0.44221106,0.18497691504148983
-0.94974875,0.44221106,0.18171162622909331
-0.9396985,0.44221106,0.17856232415923376
-0.9296482,0.44221106,0.17579726154146633
-0.919598,0.44221106,0.1730416547580151
-0.90954775,0.44221106,0.16995491876966642
-0.8994975,0.44221106,0.166175981799854
-0.8894472,0.44221106,0.1615824150858907
-0.879397,0.44221106,0.15622771758118859
-0.86934674,0.44221106,0.15012838924609032
-0.8592965,0.44221106,0.1434657603802592
-0.8492462,0.44221106,0.1367480688396029
-0.83919597,0.44221106,0.13037559807962146
-0.8291457,0.44221106,0.12434698831597603
-0.8190955,0.44221106,0.11875878546091537
-0.80904526,0.44221106,0.11372252907526187
-0.79899496,0.44221106,0.10904772475351597
-0.7889447,0.44221106,0.10490661892186383
-0.7788945,0.44221106,0.10158362065980638
-0.76884425,0.44221106,0.09855339941105061
-0.75879395,0.44221106,0.0952016778974442
-0.7487437,0.44221106,0.0915498108818016
-0.7386935,0.44221106,0.08790796730694683
-0.72864324,0.44221106,0.084666010438182
-0.71859294,0.44221106,0.0819708982152042
-0.7085427,0.44221106,0.07958625276401705
-0.69849247,0.44221106,0.0772513821840736
-0.68844223,0.44221106,0.07483190065958878
-0.67839193,0.44221106,0.07236603253483594
-0.6683417,0.44221106,0.06986881313559923
-0.65829146,0.44221106,0.06723900603799575
-0.6482412,0.44221106,0.06426720953722434
-0.6381909,0.44221106,0.060913429893293125
-0.6281407,0.44221106,0.057554142777552136
-0.61809045,0.44221106,0.054777351000104973
-0.6080402,0.44221106,0.05298475781932575
-0.59799,0.44221106,0.05179338874993594
-0.5879397,0.44221106,0.05043887464720148
-0.57788944,0.44221106,0.04877472414138739
-0.5678392,0.44221106,0.04710657441571936
-0.55778897,0.44221106,0.04575110668860524
-0.5477387,0.44221106,0.045100552170082325
-0.53768843,0.44221106,0.04505203440352866
-0.5276382,0.44221106,0.04511070653440141
-0.51758796,0.44221106,0.045192382683235485
-0.50753766,0.44221106,0.04531581830257014
-0.49748743,0.44221106,0.04533236978075046
-0.4874372,0.44221106,0.04519110091069818
-0.47738692,0.44221106,0.045128256007362644
-0.46733668,0.44221106,0.04561406832359892
-0.45728642,0.44221106,0.04694994143233208
-0.44723618,0.44221106,0.04879756341430978
-0.43718594,0.44221106,0.050543652015711024
-0.42713568,0.44221106,0.052052993371946285
-0.41708544,0.44221106,0.05365998655099524
-0.40703517,0.44221106,0.05575775090917558
-0.39698493,0.44221106,0.05808886786291953
-0.38693467,0.44221106,0.05986890954018563
-0.37688443,0.44221106,0.06096477300662011
-0.36683416,0.44221106,0.06177910049097639
-0.35678393,0.44221106,0.062418619590073374
-0.34673366,0.44221106,0.06299600543455974
-0.33668342,0.44221106,0.063994802036984
-0.32663316,0.44221106,0.06562737519740325
-0.31658292,0.44221106,0.06753399889455079
-0.30653265,0.44221106,0.06936225923981826
-0.2964824,0.44221106,0.07149230503605167
-0.28643215,0.44221106,0.0741701973416931
-0.2763819,0.44221106,0.07707857444070818
-0.26633167,0.44221106,0.08015336518041542
-0.2562814,0.44221106,0.08310429944969651
-0.24623115,0.44221106,0.08538852497476736
-0.2361809,0.44221106,0.08682770853617883
-0.22613065,0.44221106,0.08759951598098323
-0.2160804,0.44221106,0.08815271911951829
-0.20603015,0.44221106,0.08870026321921659
-0.1959799,0.44221106,0.08919191380582259
-0.18592964,0.44221106,0.0896415488029343
-0.1758794,0.44221106,0.09010062590977273
-0.16582915,0.44221106,0.09064066215675373
-0.1557789,0.44221106,0.09147305550792825
-0.14572865,0.44221106,0.09266835083419152
-0.1356784,0.44221106,0.09394361612640939
-0.12562814,0.44221106,0.09498289401766392
-0.11557789,0.44221106,0.0954244529790184
-0.10552764,0.44221106,0.09502539167125117
-0.09547739,0.44221106,0.0940356610174604
-0.085427135,0.44221106,0.0927013422514504
-0.07537688,0.44221106,0.09073309420358755
-0.06532663,0.44221106,0.0881193783214062
-0.055276383,0.44221106,0.08559193646569979
-0.04522613,0.44221106,0.08366264946505814
-0.03517588,0.44221106,0.08214492454966553
-0.025125628,0.44221106,0.0805017347402677
-0.015075377,0.44221106,0.07829480083814912
-0.0050251256,0.44221106,0.0753518141525962
0.0050251256,0.44221106,0.07177665877355682
0.015075377,0.44221106,0.06824915415744845
0.025125628,0.44221106,0.06544414260028066
0.03517588,0.44221106,0.06305083358622543
0.04522613,0.44221106,0.06046452270786892
0.055276383,0.44221106,0.05772728320768428
0.06532663,0.44221106,0.05504834368534614
0.07537688,0.44221106,0.05264589578347022
0.085427135,0.44221106,0.05128497138908028
0.09547739,0.44221106,0.05112815498655823
0.10552764,0.44221106,0.05114074677198363
0.11557789,0.44221106,0.05074318762987587
0.12562814,0.44221106,0.05001490012996161
0.1356784,0.44221106,0.048779177364451115
0.14572865,0.44221106,0.04677776255845957
0.1557789,0.44221106,0.0442083092286836
0.16582915,0.44221106,0.04140333066049087
0.1758794,0.44221106,0.03860662524062655
0.18592964,0.44221106,0.035813199738854926
0.1959799,0.44221106,0.03291133704099261
0.20603015,0.44221106,0.030089009480468065
0.2160804,0.44221106,0.027713566306623808
0.22613065,0.44221106,0.02566070872944916
0.2361809,0.44221106,0.02359921378408242
0.24623115,0.44221106,0.021716763981014093
0.2562814,0.44221106,0.020534382324763057
0.26633167,0.44221106,0.020676371562893137
0.2763819,0.44221106,0.022456192358075323
0.28643215,0.44221106,0.025316831988130107
0.2964824,0.44221106,0.02789089073561653
0.30653265,0.44221106,0.02929266705801133
0.31658292,0.44221106,0.030010401139515464
0.32663316,0.44221106,0.030662172213447515
0.33668342,0.44221106,0.03149502529942737
0.34673366,0.44221106,0.03261092409613685
0.35678393,0.44221106,0.03399875671739182
0.36683416,0.44221106,0.03559440003303414
0.37688443,0.44221106,0.03721823448795579
0.38693467,0.44221106,0.038564574884083755
0.39698493,0.44221106,0.03935291529407074
0.40703517,0.44221106,0.03935984423107196
0.41708544,0.44221106,0.03870281273165681
0.42713568,0.44221106,0.03767559443424927
0.43718594,0.44221106,0.03644962970479497
0.44723618,0.44221106,0.03523424593203971
0.45728642,0.44221106,0.03432202417563994
0.46733668,0.44221106,0.0341761614310228
0.47738692,0.44221106,0.034913145731264514
0.4874372,0.44221106,0.03605181555435881
0.49748743,0.44221106,0.03709446356640082
0.50753766,0.44221106,0.037926197681398974
0.51758796,0.44221106,0.0385236784964542
0.5276382,0.44221106,0.03874387299293368
0.53768843,0.44221106,0.03856146702783057
0.5477387,0.44221106,0.03794891811641597
0.55778897,0.44221106,0.03691329723337787
0.5678392,0.44221106,0.035794015938917054
0.57788944,0.44221106,0.03491817532493301
0.5879397,0.44221106,0.03401648726466798
0.59799,0.44221106,0.032763943003587634
0.6080402,0.44221106,0.03143689580975721
0.61809045,0.44221106,0.030404390124146464
0.6281407,0.44221106,0.029822279510477268
0.6381909,0.44221106,0.029529451007400554
0.6482412,0.44221106,0.029414640713788427
0.65829146,0.44221106,0.02955972635895764
0.6683417,0.44221106,0.029861462639110593
0.67839193,0.44221106,0.030092544822797097
0.68844223,0.44221106,0.030440009086058168
0.69849247,0.44221106,0.03144024382980458
0.7085427,0.44221106,0.03332032653356888
0.71859294,0.44221106,0.035737296603525384
0.72864324,0.44221106,0.03828619765555073
0.7386935,0.44221106,0.04092696241828837
0.7487437,0.44221106,0.04384933408455251
0.75879395,0.44221106,0.04710438051699482
0.76884425,0.44221106,0.05069239296838583
0.7788945,0.44221106,0.054538115780140936
0.7889447,0.44221106,0.058507327029645714
0.79899496,0.44221106,0.0625481293457107
0.80904526,0.44221106,0.06662896328022001
0.8190955,0.44221106,0.07081178376528395
0.8291457,0.44221106,0.07511827418773505
0.83919597,0.44221106,0.07956363087181632
0.8492462,0.44221106,0.08447332131328876
0.8592965,0.44221106,0.08999736605500057
0.86934674,0.44221106,0.0959746275311663
0.879397,0.44221106,0.1022334445458651
0.8894472,0.44221106,0.10855955285140663
0.8994975,0.44221106,0.11495198581464817
0.90954775,0.44221106,0.1214030414458581
0.919598,0.44221106,0.12823084382932204
0.9296482,0.44221106,0.1356883799650767
0.9396985,0.44221106,0.14323046985655163
0.94974875,0.44221106,0.15019356074057688
0.959799,0.44221106,0.1564419274610469
0.9698492,0.44221106,0.16181165508122985
0.9798995,0.44221106,0.16573166651476848
0.98994976,0.44221106,0.1681925534332015
1.0,0.44221106,0.1697836807442587
-1.0,0.44723618,0.18426806919086855
-0.98994976,0.44723618,0.18768299973741848
-0.9798995,0.44723618,0.1891320146127815
-0.9698492,0.44723618,0.1884997989662031
-0.959799,0.44723618,0.18585368934225174
-0.94974875,0.44723618,0.18218321468087745
-0.9396985,0.44723618,0.1787251635325171
-0.9296482,0.44723618,0.17572222388457043
-0.919598,0.44723618,0.1727400567696037
-0.90954775,0.44723618,0.16939989193006036
-0.8994975,0.44723618,0.1653852206253667
-0.8894472,0.44723618,0.16060903152373734
-0.879397,0.44723618,0.15510731386234095
-0.86934674,0.44723618,0.14889862900725165
-0.8592965,0.44723618,0.14218249538815947
-0.8492462,0.44723618,0.1354697535965832
-0.83919597,0.44723618,0.12914526759101735
-0.8291457,0.44723618,0.12317051376642592
-0.8190955,0.44723618,0.11754293409970096
-0.80904526,0.44723618,0.11230108934640574
-0.79899496,0.44723618,0.10733859399969652
-0.7889447,0.44723618,0.10290637334540942
-0.7788945,0.44723618,0.09927274827279153
-0.76884425,0.44723618,0.09598082139997235
-0.75879395,0.44723618,0.09257622992623947
-0.7487437,0.44723618,0.08915092748033283
-0.7386935,0.44723618,0.08590680851773905
-0.72864324,0.44723618,0.08300767258609819
-0.71859294,0.44723618,0.08046124696792295
-0.7085427,0.44723618,0.07802207318305715
-0.69849247,0.44723618,0.075474072999605
-0.68844223,0.44723618,0.07278997272043979
-0.67839193,0.44723618,0.07011524721572818
-0.6683417,0.44723618,0.06749691078782293
-0.65829146,0.44723618,0.06477596569825486
-0.6482412,0.44723618,0.06168145544003323
-0.6381909,0.44723618,0.058291754341787
-0.6281407,0.44723618,0.055160683475931754
-0.61809045,0.44723618,0.05284940241055923
-0.6080402,0.44723618,0.051544514512108675
-0.59799,0.44723618,0.05073751806679249
-0.5879397,0.44723618,0.049682324141602674
-0.57788944,0.44723618,0.048227761654850404
-0.5678392,0.44723618,0.04667325985785481
-0.55778897,0.44723618,0.04537613325326635
-0.5477387,0.44723618,0.04477855777473534
-0.53768843,0.44723618,0.04474134296604636
-0.5276382,0.44723618,0.044697117399100025
-0.51758796,0.44723618,0.044595323239733725
-0.50753766,0.44723618,0.04452740947271497
-0.49748743,0.44723618,0.04438646444310357
-0.4874372,0.44723618,0.044181785769719775
-0.47738692,0.44723618,0.04419002202941445
-0.46733668,0.44723618,0.04488450857710259
-0.45728642,0.44723618,0.046497260232310836
-0.44723618,0.44723618,0.048564541553096655
-0.43718594,0.44723618,0.050444712267028735
-0.42713568,0.44723618,0.05206633687941041
-0.41708544,0.44723618,0.053759391485048366
-0.40703517,0.44723618,0.05587640653084554
-0.39698493,0.44723618,0.05823845412837601
-0.38693467,0.44723618,0.060140849197469745
-0.37688443,0.44723618,0.061350537234828084
-0.36683416,0.44723618,0.06212782270391498
-0.35678393,0.44723618,0.0625939332293003
-0.34673366,0.44723618,0.06293841094741486
-0.33668342,0.44723618,0.06365125711861315
-0.32663316,0.44723618,0.06495953202401374
-0.31658292,0.44723618,0.06660962434725903
-0.30653265,0.44723618,0.06830591728702141
-0.2964824,0.44723618,0.07033573867654769
-0.28643215,0.44723618,0.07289123399920262
-0.2763819,0.44723618,0.07568700186519228
-0.26633167,0.44723618,0.07868884235577081
-0.2562814,0.44723618,0.08162988633768152
-0.24623115,0.44723618,0.08396089698734674
-0.2361809,0.44723618,0.08551361612970342
-0.22613065,0.44723618,0.0864106106309262
-0.2160804,0.44723618,0.08701357698429142
-0.20603015,0.44723618,0.08756327562844039
-0.1959799,0.44723618,0.08811970213684073
-0.18592964,0.44723618,0.088733961520303
-0.1758794,0.44723618,0.0893827302702046
-0.16582915,0.44723618,0.09005344924466785
-0.1557789,0.44723618,0.09091548889538134
-0.14572865,0.44723618,0.09204175443806456
-0.1356784,0.44723618,0.09318921079659921
-0.12562814,0.44723618,0.09408608701797816
-0.11557789,0.44723618,0.09443446446252333
-0.10552764,0.44723618,0.0940545520656277
-0.09547739,0.44723618,0.09320971211760094
-0.085427135,0.44723618,0.09210413645525899
-0.07537688,0.44723618,0.09036882886633663
-0.06532663,0.44723618,0.08793599364792902
-0.055276383,0.44723618,0.08549300273506685
-0.04522613,0.44723618,0.08355877521386798
-0.03517588,0.44723618,0.08207259281229219
-0.025125628,0.44723618,0.08059239376337914
-0.015075377,0.44723618,0.07865198030650855
-0.0050251256,0.44723618,0.07603867795121577
0.0050251256,0.44723618,0.07277795354262398
0.015075377,0.44723618,0.0693647267235236
0.025125628,0.44723618,0.06645911219863906
0.03517588,0.44723618,0.06398552558180182
0.04522613,0.44723618,0.06147191762235725
0.055276383,0.44723618,0.058938891706355884
0.06532663,0.44723618,0.05656192826933622
0.07537688,0.44723618,0.054461261981708385
0.085427135,0.44723618,0.05325062302955508
0.09547739,0.44723618,0.053063344406998475
0.10552764,0.44723618,0.05292993339166546
0.11557789,0.44723618,0.05231974665585015
0.12562814,0.44723618,0.05136235069472592
0.1356784,0.44723618,0.04994912707021083
0.14572865,0.44723618,0.04787826196016755
0.1557789,0.44723618,0.045356007570982695
0.16582915,0.44723618,0.04262827018903649
0.1758794,0.44723618,0.039848737723399655
0.18592964,0.44723618,0.03701551378915664
0.1959799,0.44723618,0.0340711109519152
0.20603015,0.44723618,0.031335645564805864
0.2160804,0.44723618,0.029285985262366216
0.22613065,0.44723618,0.027731856775675582
0.2361809,0.44723618,0.026193545718173786
0.24623115,0.44723618,0.024764084071838433
0.2562814,0.44723618,0.023937950529261526
0.26633167,0.44723618,0.024358209370892548
