x,t,u_pred
-0.9296482,0.53768843,0.23585128090337698
-0.919598,0.53768843,0.21110133326945707
-0.90954775,0.53768843,0.18605641585229538
-0.8994975,0.53768843,0.16054000492889636
-0.8894472,0.53768843,0.13439206291940942
-0.879397,0.53768843,0.10811005713434386
-0.86934674,0.53768843,0.08249650938405921
-0.8592965,0.53768843,0.058245198740404416
-0.8492462,0.53768843,0.03587897312939277
-0.83919597,0.53768843,0.015580525879016469
-0.8291457,0.53768843,-0.002643215998248391
-0.8190955,0.53768843,-0.018854597167364748
-0.80904526,0.53768843,-0.033472403879584375
-0.79899496,0.53768843,-0.046832222278698474
-0.7889447,0.53768843,-0.05891666619889334
-0.7788945,0.53768843,-0.06965683879322525
-0.76884425,0.53768843,-0.07896932356526686
-0.75879395,0.53768843,-0.08692919173299003
-0.7487437,0.53768843,-0.09364221326640716
-0.7386935,0.53768843,-0.09897673077316697
-0.72864324,0.53768843,-0.1028362296031912
-0.71859294,0.53768843,-0.10549996867848037
-0.7085427,0.53768843,-0.10764532096707106
-0.69849247,0.53768843,-0.10926703237559961
-0.68844223,0.53768843,-0.10896319443728296
-0.67839193,0.53768843,-0.10633268327599645
-0.6683417,0.53768843,-0.1030706810798175
-0.65829146,0.53768843,-0.10040244173166077
-0.6482412,0.53768843,-0.09795326710045975
-0.6381909,0.53768843,-0.09425359660892753
-0.6281407,0.53768843,-0.0882944897754739
-0.61809045,0.53768843,-0.08125048750555132
-0.6080402,0.53768843,-0.0754976931043456
-0.59799,0.53768843,-0.07234573987163724
-0.5879397,0.53768843,-0.07116314649342531
-0.57788944,0.53768843,-0.0704606028424682
-0.5678392,0.53768843,-0.06938283666291767
-0.55778897,0.53768843,-0.06772407248045761
-0.5477387,0.53768843,-0.06529062381563454
-0.53768843,0.53768843,-0.06199615405710486
-0.5276382,0.53768843,-0.05812667853487134
-0.51758796,0.53768843,-0.05403462930237789
-0.50753766,0.53768843,-0.05005591708813999
-0.49748743,0.53768843,-0.046333711857633283
-0.4874372,0.53768843,-0.04267185201903073
-0.47738692,0.53768843,-0.03891370447657698
-0.46733668,0.53768843,-0.035026944495440776
-0.45728642,0.53768843,-0.03137977171200567
-0.44723618,0.53768843,-0.028259836826903625
-0.43718594,0.53768843,-0.025228809334844768
-0.42713568,0.53768843,-0.022405332189572302
-0.41708544,0.53768843,-0.0201953432541523
-0.40703517,0.53768843,-0.018616928867624935
-0.39698493,0.53768843,-0.017639162164136968
-0.38693467,0.53768843,-0.017467309949247042
-0.37688443,0.53768843,-0.018370814988654185
-0.36683416,0.53768843,-0.019983855741066606
-0.35678393,0.53768843,-0.02135247989879685
-0.34673366,0.53768843,-0.02226048813372407
-0.33668342,0.53768843,-0.023024681091955518
-0.32663316,0.53768843,-0.02370747824024262
-0.31658292,0.53768843,-0.02464257585759233
-0.30653265,0.53768843,-0.026053906641789484
-0.2964824,0.53768843,-0.027682047427771653
-0.28643215,0.53768843,-0.028843613090557746
-0.2763819,0.53768843,-0.029046645360607797
-0.26633167,0.53768843,-0.028721676892995075
-0.2562814,0.53768843,-0.028152226731665897
-0.24623115,0.53768843,-0.026526949784577744
-0.2361809,0.53768843,-0.02311161406211288
-0.22613065,0.53768843,-0.018808981380293285
-0.2160804,0.53768843,-0.014845905605247511
-0.20603015,0.53768843,-0.011368179365542838
-0.1959799,0.53768843,-0.007995547285523548
-0.18592964,0.53768843,-0.004010615378769497
-0.1758794,0.53768843,0.0008066853083225425
-0.16582915,0.53768843,0.006182956174435129
-0.1557789,0.53768843,0.012360472797346395
-0.14572865,0.53768843,0.01949072936243397
-0.1356784,0.53768843,0.026849223586109944
-0.12562814,0.53768843,0.03369628294424935
-0.11557789,0.53768843,0.040247561480203684
-0.10552764,0.53768843,0.047100280606312786
-0.09547739,0.53768843,0.05432136550849538
-0.085427135,0.53768843,0.061668949594762365
-0.07537688,0.53768843,0.06884089839744209
-0.06532663,0.53768843,0.07535719215982443
-0.055276383,0.53768843,0.08117180845837299
-0.04522613,0.53768843,0.08687269419370941
-0.03517588,0.53768843,0.09257987116272726
-0.025125628,0.53768843,0.09770099433769014
-0.015075377,0.53768843,0.10169789532383652
-0.0050251256,0.53768843,0.1042521981890366
0.0050251256,0.53768843,0.10552146643053789
0.015075377,0.53768843,0.10649182740040997
0.025125628,0.53768843,0.10779830597503345
0.03517588,0.53768843,0.10855801001391356
0.04522613,0.53768843,0.10789200866588365
0.055276383,0.53768843,0.10601909628249567
0.06532663,0.53768843,0.1034759057939203
0.07537688,0.53768843,0.10016236392843299
0.085427135,0.53768843,0.09540041777865703
0.09547739,0.53768843,0.0889408850117096
0.10552764,0.53768843,0.08138608148472219
0.11557789,0.53768843,0.07328549629281354
0.12562814,0.53768843,0.06477644979582182
0.1356784,0.53768843,0.05604797649575936
0.14572865,0.53768843,0.047360572796018255
0.1557789,0.53768843,0.03879751000079017
0.16582915,0.53768843,0.03030513957607857
0.1758794,0.53768843,0.022119296113068357
0.18592964,0.53768843,0.014643283378815583
0.1959799,0.53768843,0.007991889707775438
0.20603015,0.53768843,0.0021695229205100225
0.2160804,0.53768843,-0.0029109749978092764
0.22613065,0.53768843,-0.0076132091851116995
0.2361809,0.53768843,-0.012226372029202279
0.24623115,0.53768843,-0.01675083419588684
0.2562814,0.53768843,-0.02122017343829917
0.26633167,0.53768843,-0.025500243923943497
0.2763819,0.53768843,-0.029359323713313
0.28643215,0.53768843,-0.032883572061561325
0.2964824,0.53768843,-0.03611059753964706
0.30653265,0.53768843,-0.03887465800144922
0.31658292,0.53768843,-0.04142503542561991
0.32663316,0.53768843,-0.04392676031811814
0.33668342,0.53768843,-0.04610619228412559
0.34673366,0.53768843,-0.04762351144201975
0.35678393,0.53768843,-0.048285580967926
0.36683416,0.53768843,-0.04817869835161552
0.37688443,0.53768843,-0.04759061242911798
0.38693467,0.53768843,-0.046823330219194645
0.39698493,0.53768843,-0.04568784192783386
0.40703517,0.53768843,-0.04325675303874314
0.41708544,0.53768843,-0.03905272585891072
0.42713568,0.53768843,-0.03372407177093699
0.43718594,0.53768843,-0.02818789060807085
0.44723618,0.53768843,-0.022998851542180884
0.45728642,0.53768843,-0.018492709022665352
0.46733668,0.53768843,-0.014281815362102088
0.47738692,0.53768843,-0.009829847554239476
0.4874372,0.53768843,-0.005500745591306963
0.49748743,0.53768843,-0.0017016482284557405
0.50753766,0.53768843,0.001589624878708909
0.51758796,0.53768843,0.004079616020447832
0.5276382,0.53768843,0.005454063140519119
0.53768843,0.53768843,0.005745577853535647
0.5477387,0.53768843,0.004805403352179341
0.55778897,0.53768843,0.0025209015212817737
0.5678392,0.53768843,-0.0007990512087056451
0.57788944,0.53768843,-0.004713809140195965
0.5879397,0.53768843,-0.008538574578302857
0.59799,0.53768843,-0.012041739555199923
0.6080402,0.53768843,-0.015378218546008557
0.61809045,0.53768843,-0.018459216639338458
0.6281407,0.53768843,-0.021033159483297467
0.6381909,0.53768843,-0.022795688539861234
0.6482412,0.53768843,-0.023726408910856964
0.65829146,0.53768843,-0.02399886328167443
0.6683417,0.53768843,-0.023425142196473833
0.67839193,0.53768843,-0.02189659133403453
0.68844223,0.53768843,-0.019673107221799144
0.69849247,0.53768843,-0.01692349312988438
0.7085427,0.53768843,-0.013434511808110769
0.71859294,0.53768843,-0.009002122897633177
0.72864324,0.53768843,-0.003496239238762175
0.7386935,0.53768843,0.003231311437603482
0.7487437,0.53768843,0.010930846255390383
0.75879395,0.53768843,0.019520882933752273
0.76884425,0.53768843,0.029546963252212746
0.7788945,0.53768843,0.04115318418649956
0.7889447,0.53768843,0.05417543985318009
0.79899496,0.53768843,0.06921011303967285
0.80904526,0.53768843,0.08716678117878914
0.8190955,0.53768843,0.10793205183473543
0.8291457,0.53768843,0.12984053536586204
0.83919597,0.53768843,0.15101464723911262
0.8492462,0.53768843,0.17109131936712363
0.8592965,0.53768843,0.1897119692190416
0.86934674,0.53768843,0.20667719157882086
0.879397,0.53768843,0.2230649236153337
0.8894472,0.53768843,0.23963357470376168
0.8994975,0.53768843,0.25679641474572923
0.90954775,0.53768843,0.2746774476256346
0.919598,0.53768843,0.29265793199546003
0.9296482,0.53768843,0.310066825424489
0.9396985,0.53768843,0.32620237475068187
0.94974875,0.53768843,0.3403172679813365
0.959799,0.53768843,0.35237419000824205
0.9698492,0.53768843,0.36246277609642025
0.9798995,0.53768843,0.3694180138282283
0.98994976,0.53768843,0.3717495786676008
1.0,0.53768843,0.3689855901675855
-1.0,0.5427136,0.3641199021726567
-0.98994976,0.5427136,0.35254552389729604
-0.9798995,0.5427136,0.33713835574156126
-0.9698492,0.5427136,0.31847474985808705
-0.959799,0.5427136,0.29721199698810985
-0.94974875,0.5427136,0.27423085776481254
-0.9396985,0.5427136,0.250233266561296
-0.9296482,0.5427136,0.22579867838071999
-0.919598,0.5427136,0.20111434718581472
-0.90954775,0.5427136,0.17621453994929542
-0.8994975,0.5427136,0.15098254503100578
-0.8894472,0.5427136,0.12526799352847695
-0.879397,0.5427136,0.09953539954302569
-0.86934674,0.5427136,0.07455000481588157
-0.8592965,0.5427136,0.05096672995133002
-0.8492462,0.5427136,0.029277816082648886
-0.83919597,0.5427136,0.009706021831811781
-0.8291457,0.5427136,-0.007711195807602697
-0.8190955,0.5427136,-0.023109524375757654
-0.80904526,0.5427136,-0.03698240669439022
-0.79899496,0.5427136,-0.0496667206362892
-0.7889447,0.5427136,-0.06110912583765769
-0.7788945,0.5427136,-0.07126520411995442
-0.76884425,0.5427136,-0.0800946307620619
-0.75879395,0.5427136,-0.08764144329833194
-0.7487437,0.5427136,-0.09395855998867962
-0.7386935,0.5427136,-0.09894820997729774
-0.72864324,0.5427136,-0.10265593659590976
-0.71859294,0.5427136,-0.10543193307410322
-0.7085427,0.5427136,-0.10783110963132884
-0.69849247,0.5427136,-0.10958860658807588
-0.68844223,0.5427136,-0.10914243409982409
-0.67839193,0.5427136,-0.10620120699404904
-0.6683417,0.5427136,-0.10263502700325274
-0.65829146,0.5427136,-0.09973949385940799
-0.6482412,0.5427136,-0.09715210404931769
-0.6381909,0.5427136,-0.09333878359068448
-0.6281407,0.5427136,-0.0872223661623326
-0.61809045,0.5427136,-0.0800547449334036
-0.6080402,0.5427136,-0.07433625603650794
-0.59799,0.5427136,-0.07133203394736636
-0.5879397,0.5427136,-0.07028376393622728
-0.57788944,0.5427136,-0.06965040132082978
-0.5678392,0.5427136,-0.06857833683686812
-0.55778897,0.5427136,-0.06686151981622557
-0.5477387,0.5427136,-0.06430831691231129
-0.53768843,0.5427136,-0.06087637202097604
-0.5276382,0.5427136,-0.05693037884730483
-0.51758796,0.5427136,-0.05295322298292382
-0.50753766,0.5427136,-0.0493278558421663
-0.49748743,0.5427136,-0.046053598968279055
-0.4874372,0.5427136,-0.042756965601868105
-0.47738692,0.5427136,-0.03912605943626676
-0.46733668,0.5427136,-0.03503037199626948
-0.45728642,0.5427136,-0.030931858453960168
-0.44723618,0.5427136,-0.0274035107562713
-0.43718594,0.5427136,-0.02426398292450198
-0.42713568,0.5427136,-0.021655414944338564
-0.41708544,0.5427136,-0.01980598699770475
-0.40703517,0.5427136,-0.01853459699514877
-0.39698493,0.5427136,-0.017768326076730567
-0.38693467,0.5427136,-0.01779043961951758
-0.37688443,0.5427136,-0.018923498833931615
-0.36683416,0.5427136,-0.020736440291574468
-0.35678393,0.5427136,-0.022223099552846654
-0.34673366,0.5427136,-0.023209414430212877
-0.33668342,0.5427136,-0.024032171239043984
-0.32663316,0.5427136,-0.02480843046129952
-0.31658292,0.5427136,-0.025864226324703574
-0.30653265,0.5427136,-0.02731700063670031
-0.2964824,0.5427136,-0.028957186780142904
-0.28643215,0.5427136,-0.030213348030600606
-0.2763819,0.5427136,-0.030594398629181646
-0.26633167,0.5427136,-0.030500920232339995
-0.2562814,0.5427136,-0.03019740291901036
-0.24623115,0.5427136,-0.028846595594325113
-0.2361809,0.5427136,-0.025716251022525297
-0.22613065,0.5427136,-0.021755265337812114
-0.2160804,0.5427136,-0.01825890130047255
-0.20603015,0.5427136,-0.015421514414295248
-0.1959799,0.5427136,-0.012849464571391168
-0.18592964,0.5427136,-0.009720841959723725
-0.1758794,0.5427136,-0.005661236565865528
-0.16582915,0.5427136,-0.0007987620597412273
-0.1557789,0.5427136,0.005137505746329013
-0.14572865,0.5427136,0.012256548383821515
-0.1356784,0.5427136,0.019763194998387426
-0.12562814,0.5427136,0.026786136235317212
-0.11557789,0.5427136,0.03346302838777686
-0.10552764,0.5427136,0.040414459982942866
-0.09547739,0.5427136,0.04775726065652394
-0.085427135,0.5427136,0.05532758797121289
-0.07537688,0.5427136,0.062897996521087
-0.06532663,0.5427136,0.06995242613836522
-0.055276383,0.5427136,0.07633749837992286
-0.04522613,0.5427136,0.0825867932883741
-0.03517588,0.5427136,0.08879352389810792
-0.025125628,0.5427136,0.09424246791718592
-0.015075377,0.5427136,0.09836951348510056
-0.0050251256,0.5427136,0.10112280727785924
0.0050251256,0.5427136,0.10294175875907755
0.015075377,0.5427136,0.10474142126778437
0.025125628,0.5427136,0.10686033154504433
0.03517588,0.5427136,0.10830148260702531
0.04522613,0.5427136,0.10828703617994685
0.055276383,0.5427136,0.1071514304897854
0.06532663,0.5427136,0.1054073541232117
0.07537688,0.5427136,0.10293113932128278
0.085427135,0.5427136,0.09904954935027033
0.09547739,0.5427136,0.0934350626449219
0.10552764,0.5427136,0.08646450937455197
0.11557789,0.5427136,0.07852396652183795
0.12562814,0.5427136,0.0698572436223456
0.1356784,0.5427136,0.060903926179789555
0.14572865,0.5427136,0.05213004789251065
0.1557789,0.5427136,0.04372467864531686
0.16582915,0.5427136,0.0356189841849905
0.1758794,0.5427136,0.027852898784731114
0.18592964,0.5427136,0.020603951607768276
0.1959799,0.5427136,0.013901913033312743
0.20603015,0.5427136,0.007757692382266604
0.2160804,0.5427136,0.00215225903782372
0.22613065,0.5427136,-0.0031497858096696113
0.2361809,0.5427136,-0.008301584625390143
0.24623115,0.5427136,-0.013241145164029286
0.2562814,0.5427136,-0.018016978583202933
0.26633167,0.5427136,-0.022549224496077755
0.2763819,0.5427136,-0.026663179022155467
0.28643215,0.5427136,-0.030506315579218887
0.2964824,0.5427136,-0.034267512452303237
0.30653265,0.5427136,-0.03784074033998851
0.31658292,0.5427136,-0.04115301730298458
0.32663316,0.5427136,-0.04403084278254869
0.33668342,0.5427136,-0.046257879123496756
0.34673366,0.5427136,-0.047690579425585064
0.35678393,0.5427136,-0.04821150794011113
0.36683416,0.5427136,-0.04789698313472955
0.37688443,0.5427136,-0.04713307657455544
0.38693467,0.5427136,-0.046333968236732345
0.39698493,0.5427136,-0.0452015252872434
0.40703517,0.5427136,-0.0426974088172946
0.41708544,0.5427136,-0.038454382161336995
0.42713568,0.5427136,-0.0332661139151391
0.43718594,0.5427136,-0.027973545298687827
0.44723618,0.5427136,-0.022956867637860798
0.45728642,0.5427136,-0.01852790505442252
0.46733668,0.5427136,-0.014287324928614217
0.47738692,0.5427136,-0.009586651087145667
0.4874372,0.5427136,-0.004737795197970393
0.49748743,0.5427136,-0.0002857037237062182
0.50753766,0.5427136,0.0035063952825443306
0.51758796,0.5427136,0.006178667152291109
0.5276382,0.5427136,0.007471427798917754
0.53768843,0.5427136,0.007552795231317647
0.5477387,0.5427136,0.006392972809090805
0.55778897,0.5427136,0.003952791462642227
0.5678392,0.5427136,0.00048518442013952
0.57788944,0.5427136,-0.0036926330714693173
0.5879397,0.5427136,-0.007885769247041471
0.59799,0.5427136,-0.011656164588443305
0.6080402,0.5427136,-0.015012859013116817
0.61809045,0.5427136,-0.017919005621685843
0.6281407,0.5427136,-0.02026442108044095
0.6381909,0.5427136,-0.02188326745299661
0.6482412,0.5427136,-0.022766010148151536
0.65829146,0.5427136,-0.022995870237677227
0.6683417,0.5427136,-0.022332185231395615
0.67839193,0.5427136,-0.020603588053928798
0.68844223,0.5427136,-0.018002628211397795
0.69849247,0.5427136,-0.014722565259936718
0.7085427,0.5427136,-0.010714619295294145
0.71859294,0.5427136,-0.005954387674635839
0.72864324,0.5427136,-0.00035418570526811466
0.7386935,0.5427136,0.006350323711150921
0.7487437,0.5427136,0.014036310424126688
0.75879395,0.5427136,0.022718212517825645
0.76884425,0.5427136,0.033030644456346916
0.7788945,0.5427136,0.045129949487683355
0.7889447,0.5427136,0.058784805284414834
0.79899496,0.5427136,0.07453672476777469
0.80904526,0.5427136,0.09323473249517646
0.8190955,0.5427136,0.11450210881823193
0.8291457,0.5427136,0.13628198358896831
0.83919597,0.5427136,0.15658851318370348
0.8492462,0.5427136,0.17541451033754574
0.8592965,0.5427136,0.19296099350407464
0.86934674,0.5427136,0.2093479275283615
0.879397,0.5427136,0.22561760007094306
0.8894472,0.5427136,0.24228835819552702
0.8994975,0.5427136,0.25947634110150386
0.90954775,0.5427136,0.2770906174086573
0.919598,0.5427136,0.2944612801701478
0.9296482,0.5427136,0.3108618956657744
0.9396985,0.5427136,0.3256975549703138
0.94974875,0.5427136,0.33854867365395697
0.959799,0.5427136,0.34961382855817663
0.9698492,0.5427136,0.35902783640067115
0.9798995,0.5427136,0.3655566729637942
0.98994976,0.5427136,0.3676395064101483
1.0,0.5427136,0.36477147311371266
-1.0,0.5477387,0.35624150728365944
-0.98994976,0.5477387,0.34363718594139897
-0.9798995,0.5477387,0.32740982203004454
-0.9698492,0.5477387,0.3083024870818338
-0.959799,0.5477387,0.28691407450015377
-0.94974875,0.5477387,0.2639797135029656
-0.9396985,0.5477387,0.24006756700981552
-0.9296482,0.5477387,0.21569085625799916
-0.919598,0.5477387,0.19103875142376242
-0.90954775,0.5477387,0.16623967225536534
-0.8994975,0.5477387,0.14130112532565542
-0.8894472,0.5477387,0.11612575710032756
-0.879397,0.5477387,0.09112308723286631
-0.86934674,0.5477387,0.06694946980260642
-0.8592965,0.5477387,0.04416931843903053
-0.8492462,0.5477387,0.023227270801607067
-0.83919597,0.5477387,0.004380865727647523
-0.8291457,0.5477387,-0.012302551391602648
-0.8190955,0.5477387,-0.0269985892894488
-0.80904526,0.5477387,-0.0402001709725167
-0.79899496,0.5477387,-0.05221249789557118
-0.7889447,0.5477387,-0.06298287643062929
-0.7788945,0.5477387,-0.07253100587182111
-0.76884425,0.5477387,-0.08088250640828225
-0.75879395,0.5477387,-0.08806721194374866
-0.7487437,0.5477387,-0.09408745391346128
-0.7386935,0.5477387,-0.09886546228603911
-0.72864324,0.5477387,-0.10255577371866127
-0.71859294,0.5477387,-0.10554394977216865
-0.7085427,0.5477387,-0.10824532065073737
-0.69849247,0.5477387,-0.11014728626815441
-0.68844223,0.5477387,-0.10956152614938382
-0.67839193,0.5477387,-0.10630833458011311
-0.6683417,0.5477387,-0.10242343747621087
-0.65829146,0.5477387,-0.09929835977460132
-0.6482412,0.5477387,-0.09659259160255486
-0.6381909,0.5477387,-0.09271526108476169
-0.6281407,0.5477387,-0.08655075217082217
-0.61809045,0.5477387,-0.07939025653156856
-0.6080402,0.5477387,-0.07373437031347588
-0.59799,0.5477387,-0.07072716107111618
-0.5879397,0.5477387,-0.06956509621494844
-0.57788944,0.5477387,-0.06878084210491803
-0.5678392,0.5477387,-0.06758703978157157
-0.55778897,0.5477387,-0.06578788938698676
-0.5477387,0.5477387,-0.06316901656428814
-0.53768843,0.5477387,-0.05969476590706675
-0.5276382,0.5477387,-0.05576903379754154
-0.51758796,0.5477387,-0.0519730941456268
-0.50753766,0.5477387,-0.04870454774186479
-0.49748743,0.5477387,-0.045811584596227264
-0.4874372,0.5477387,-0.04279959276361852
-0.47738692,0.5477387,-0.03927060243780407
-0.46733668,0.5477387,-0.03503051277282329
-0.45728642,0.5477387,-0.03061960065923696
-0.44723618,0.5477387,-0.026831839401956062
-0.43718594,0.5477387,-0.023686923003992458
-0.42713568,0.5477387,-0.02133896206547181
-0.41708544,0.5477387,-0.019826789006582024
-0.40703517,0.5477387,-0.018785394328979757
-0.39698493,0.5477387,-0.018136221811311026
-0.38693467,0.5477387,-0.018249025580332284
-0.37688443,0.5477387,-0.01952475929875712
-0.36683416,0.5477387,-0.021507146986169706
-0.35678393,0.5477387,-0.023117095713185
-0.34673366,0.5477387,-0.024176632286055585
-0.33668342,0.5477387,-0.02505975828783978
-0.32663316,0.5477387,-0.025959848389745646
-0.31658292,0.5477387,-0.027170200434952385
-0.30653265,0.5477387,-0.028671431256984736
-0.2964824,0.5477387,-0.03027840656728807
-0.28643215,0.5477387,-0.03156926460741816
-0.2763819,0.5477387,-0.032084576002362294
-0.26633167,0.5477387,-0.03215496158544948
-0.2562814,0.5477387,-0.0320381169699736
-0.24623115,0.5477387,-0.03096055096740484
-0.2361809,0.5477387,-0.028221938900284953
-0.22613065,0.5477387,-0.024737187180085718
-0.2160804,0.5477387,-0.021775532265713486
-0.20603015,0.5477387,-0.019554818286334638
-0.1959799,0.5477387,-0.01769163915177492
-0.18592964,0.5477387,-0.015303617144937817
-0.1758794,0.5477387,-0.011906678973575356
-0.16582915,0.5477387,-0.00750612741388601
-0.1557789,0.5477387,-0.0018170624644946662
-0.14572865,0.5477387,0.005202173027925888
-0.1356784,0.5477387,0.012707091411730556
-0.12562814,0.5477387,0.019801018763134434
-0.11557789,0.5477387,0.026610691429908934
-0.10552764,0.5477387,0.03373381335840597
-0.09547739,0.5477387,0.041279658036278144
-0.085427135,0.5477387,0.04913907463824241
-0.07537688,0.5477387,0.057138472198342845
-0.06532663,0.5477387,0.06471841143347577
-0.055276383,0.5477387,0.0716117597453973
-0.04522613,0.5477387,0.07828268798934147
-0.03517588,0.5477387,0.0848400787996366
-0.025125628,0.5477387,0.09053180275472118
-0.015075377,0.5477387,0.0947859281202339
-0.0050251256,0.5477387,0.09776363643656101
0.0050251256,0.5477387,0.10014110507213306
0.015075377,0.5477387,0.10275870996596652
0.025125628,0.5477387,0.10567528524777943
0.03517588,0.5477387,0.10779880025043206
0.04522613,0.5477387,0.10842365426235641
0.055276383,0.5477387,0.10797087172542132
0.06532663,0.5477387,0.10695729690532378
0.07537688,0.5477387,0.1052732384945168
0.085427135,0.5477387,0.10227005607794605
0.09547739,0.5477387,0.09754208284707805
0.10552764,0.5477387,0.09123068619794368
0.11557789,0.5477387,0.08355930387690282
0.12562814,0.5477387,0.07487389792356952
0.1356784,0.5477387,0.06581753760045868
0.14572865,0.5477387,0.05701259824812181
0.1557789,0.5477387,0.04875342958732097
0.16582915,0.5477387,0.04099384056025744
0.1758794,0.5477387,0.03362830258963702
0.18592964,0.5477387,0.026620987295411694
0.1959799,0.5477387,0.019888264751105375
0.20603015,0.5477387,0.013431252743014141
0.2160804,0.5477387,0.007299080010803635
0.22613065,0.5477387,0.0013894402987043725
0.2361809,0.5477387,-0.004313055247752148
0.24623115,0.5477387,-0.009683576946762515
0.2562814,0.5477387,-0.01477130969570449
0.26633167,0.5477387,-0.019550294372005103
0.2763819,0.5477387,-0.023931541646525653
0.28643215,0.5477387,-0.02815147638748032
0.2964824,0.5477387,-0.03252491704115705
0.30653265,0.5477387,-0.036913720198936836
0.31658292,0.5477387,-0.04088940961927949
0.32663316,0.5477387,-0.044034538053749725
0.33668342,0.5477387,-0.04624716460711491
0.34673366,0.5477387,-0.04756521102443982
0.35678393,0.5477387,-0.047941971936728486
0.36683416,0.5477387,-0.0474304063366706
0.37688443,0.5477387,-0.046463934187181685
0.38693467,0.5477387,-0.04557193964673399
0.39698493,0.5477387,-0.04441164487466563
0.40703517,0.5477387,-0.04187052941342194
0.41708544,0.5477387,-0.03767633460134727
0.42713568,0.5477387,-0.032739902728123535
0.43718594,0.5477387,-0.02780776322829885
0.44723618,0.5477387,-0.023050173635603063
0.45728642,0.5477387,-0.018710900615911782
0.46733668,0.5477387,-0.014388283342906469
0.47738692,0.5477387,-0.00940350749880385
0.4874372,0.5477387,-0.004060934092492793
0.49748743,0.5477387,0.000983966017014018
0.50753766,0.5477387,0.0052166536274410175
0.51758796,0.5477387,0.008026495453428498
0.5276382,0.5477387,0.009205257772623501
0.53768843,0.5477387,0.0090532347292447
0.5477387,0.5477387,0.007670019425014898
0.55778897,0.5477387,0.005113604458656565
0.5678392,0.5477387,0.001589988723170524
0.57788944,0.5477387,-0.0027274626480808667
0.5879397,0.5477387,-0.007188533115607729
0.59799,0.5477387,-0.011177501451845859
0.6080402,0.5477387,-0.0145371044213891
0.61809045,0.5477387,-0.017250759020289594
0.6281407,0.5477387,-0.019337655200353063
0.6381909,0.5477387,-0.02079126844200145
0.6482412,0.5477387,-0.021631753738284118
0.65829146,0.5477387,-0.021821985968792965
0.6683417,0.5477387,-0.021051231529530853
0.67839193,0.5477387,-0.019112994301819772
0.68844223,0.5477387,-0.016144709019440887
0.69849247,0.5477387,-0.012357949051888292
0.7085427,0.5477387,-0.007856357859904586
0.71859294,0.5477387,-0.0027693965990898545
0.72864324,0.5477387,0.0029711075473844023
0.7386935,0.5477387,0.009725014773805676
0.7487437,0.5477387,0.017459993210684713
0.75879395,0.5477387,0.02629208684097241
0.76884425,0.5477387,0.036954794662097404
0.7788945,0.5477387,0.049584761347932674
0.7889447,0.5477387,0.06384556116325103
0.79899496,0.5477387,0.0802124664077969
0.80904526,0.5477387,0.09946875216959251
0.8190955,0.5477387,0.120980467975239
0.8291457,0.5477387,0.14237551919484487
0.83919597,0.5477387,0.16168335062156852
0.8492462,0.5477387,0.17928557573603682
0.8592965,0.5477387,0.19588880278681775
0.86934674,0.5477387,0.21188118243307125
0.879397,0.5477387,0.22819621335188578
0.8894472,0.5477387,0.24506122820282383
0.8994975,0.5477387,0.2622640133967379
0.90954775,0.5477387,0.27948232729495764
0.919598,0.5477387,0.2960432593243159
0.9296482,0.5477387,0.3112576820474249
0.9396985,0.5477387,0.32467357083224063
0.94974875,0.5477387,0.3361394172940404
0.959799,0.5477387,0.34603128131676114
0.9698492,0.5477387,0.3545631483245032
0.9798995,0.5477387,0.3605316911720953
0.98994976,0.5477387,0.3623706723677095
1.0,0.5477387,0.35953886905865245
-1.0,0.5527638,0.34744164277907286
-0.98994976,0.5527638,0.3338774942818062
-0.9798995,0.5527638,0.3169600579047838
-0.9698492,0.5527638,0.2975495090611192
-0.959799,0.5527638,0.276209496614595
-0.94974875,0.5527638,0.2535016519425532
-0.9396985,0.5527638,0.22980581960200597
-0.9296482,0.5527638,0.2055402884990532
-0.919598,0.5527638,0.18091977316753083
-0.90954775,0.5527638,0.1562123014506714
-0.8994975,0.5527638,0.1315875600038909
-0.8894472,0.5527638,0.10703429761123155
-0.879397,0.5527638,0.08290205275644365
-0.86934674,0.5527638,0.05969206130944056
-0.8592965,0.5527638,0.03783394518795215
-0.8492462,0.5527638,0.01770372334982935
-0.83919597,0.5527638,-0.00041755842876349536
-0.8291457,0.5527638,-0.016434427934441956
-0.8190955,0.5527638,-0.030527651812979437
-0.80904526,0.5527638,-0.04312107338665293
-0.79899496,0.5527638,-0.0544628651410486
-0.7889447,0.5527638,-0.06454108735331775
-0.7788945,0.5527638,-0.07347068938537225
-0.76884425,0.5527638,-0.08135083283795609
-0.75879395,0.5527638,-0.08820858550771825
-0.7487437,0.5527638,-0.09400603471960182
-0.7386935,0.5527638,-0.09868196932326596
-0.72864324,0.5527638,-0.10246517711013996
-0.71859294,0.5527638,-0.10573547377601998
-0.7085427,0.5527638,-0.10876350686329482
-0.69849247,0.5527638,-0.11082415189917603
-0.68844223,0.5527638,-0.1101353245635379
-0.67839193,0.5527638,-0.10660949275716251
-0.6683417,0.5527638,-0.10243074766882047
-0.65829146,0.5527638,-0.09910871018836562
-0.6482412,0.5527638,-0.09632920067928762
-0.6381909,0.5527638,-0.09244817174944618
-0.6281407,0.5527638,-0.08633252625194644
-0.61809045,0.5527638,-0.07926840945541043
-0.6080402,0.5527638,-0.07364987404040871
-0.59799,0.5527638,-0.07046960358740037
