x,t,u_pred
-0.0050251256,0.5829146,0.06954714134189496
0.0050251256,0.5829146,0.07263903678886587
0.015075377,0.5829146,0.07521366189802242
0.025125628,0.5829146,0.07746273155016425
0.03517588,0.5829146,0.07968100720736901
0.04522613,0.5829146,0.08180652364700905
0.055276383,0.5829146,0.08358662051594051
0.06532663,0.5829146,0.08513668435403011
0.07537688,0.5829146,0.08663183399841029
0.085427135,0.5829146,0.08788834236890332
0.09547739,0.5829146,0.08848398589791627
0.10552764,0.5829146,0.08800249951085021
0.11557789,0.5829146,0.08626748265349882
0.12562814,0.5829146,0.08354583686135869
0.1356784,0.5829146,0.08019313930230859
0.14572865,0.5829146,0.0764184044873003
0.1557789,0.5829146,0.07246550269995625
0.16582915,0.5829146,0.06849888270413704
0.1758794,0.5829146,0.0648015665456273
0.18592964,0.5829146,0.06131712153956001
0.1959799,0.5829146,0.057296276229913595
0.20603015,0.5829146,0.052560704747307424
0.2160804,0.5829146,0.04751016514636475
0.22613065,0.5829146,0.042530568764591326
0.2361809,0.5829146,0.03800232632878492
0.24623115,0.5829146,0.034040227919780175
0.2562814,0.5829146,0.030446489382528533
0.26633167,0.5829146,0.0270119560591387
0.2763819,0.5829146,0.023426288532400367
0.28643215,0.5829146,0.01923005069830031
0.2964824,0.5829146,0.0144165413282249
0.30653265,0.5829146,0.009879994542657259
0.31658292,0.5829146,0.006781520386727972
0.32663316,0.5829146,0.0055353548146484
0.33668342,0.5829146,0.005801167149045387
0.34673366,0.5829146,0.006923432358894591
0.35678393,0.5829146,0.008215475973833878
0.36683416,0.5829146,0.009349398642737653
0.37688443,0.5829146,0.010235185109979509
0.38693467,0.5829146,0.010561642281112841
0.39698493,0.5829146,0.010565100923953855
0.40703517,0.5829146,0.011244665344127495
0.41708544,0.5829146,0.012908149561070673
0.42713568,0.5829146,0.014656881638816625
0.43718594,0.5829146,0.01617638199710392
0.44723618,0.5829146,0.01824243369192158
0.45728642,0.5829146,0.02124827740678659
0.46733668,0.5829146,0.025121440927112274
0.47738692,0.5829146,0.029337263543076312
0.4874372,0.5829146,0.03333646606389401
0.49748743,0.5829146,0.037019414916125426
0.50753766,0.5829146,0.040200818953810946
0.51758796,0.5829146,0.04248778768481348
0.5276382,0.5829146,0.04382976866674371
0.53768843,0.5829146,0.04459154313874647
0.5477387,0.5829146,0.04480326186270556
0.55778897,0.5829146,0.044394542070098186
0.5678392,0.5829146,0.043592678371533855
0.57788944,0.5829146,0.042538580410011295
0.5879397,0.5829146,0.041416045531216694
0.59799,0.5829146,0.04046673592628447
0.6080402,0.5829146,0.04007371293491635
0.61809045,0.5829146,0.040564075514797016
0.6281407,0.5829146,0.04175835516712051
0.6381909,0.5829146,0.04325476937593553
0.6482412,0.5829146,0.04505561393464119
0.65829146,0.5829146,0.04750658194934071
0.6683417,0.5829146,0.05052233380812721
0.67839193,0.5829146,0.05373556898555909
0.68844223,0.5829146,0.05716200914782216
0.69849247,0.5829146,0.060923873080365676
0.7085427,0.5829146,0.06494067939549128
0.71859294,0.5829146,0.06930396172814932
0.72864324,0.5829146,0.07447004406134644
0.7386935,0.5829146,0.0805644058809305
0.7487437,0.5829146,0.08725970833695984
0.75879395,0.5829146,0.09482124354197047
0.76884425,0.5829146,0.1035711295526911
0.7788945,0.5829146,0.11290605082409189
0.7889447,0.5829146,0.12240694337702795
0.79899496,0.5829146,0.1325249509247401
0.80904526,0.5829146,0.14366747737772534
0.8190955,0.5829146,0.15569557442547988
0.8291457,0.5829146,0.16778349011548713
0.83919597,0.5829146,0.17914831268018108
0.8492462,0.5829146,0.19006912388635858
0.8592965,0.5829146,0.20090718571735053
0.86934674,0.5829146,0.21161389500458921
0.879397,0.5829146,0.2222672513394215
0.8894472,0.5829146,0.23277094646343047
0.8994975,0.5829146,0.24246298827058832
0.90954775,0.5829146,0.25067414683861144
0.919598,0.5829146,0.25740979490322563
0.9296482,0.5829146,0.26289040187826707
0.9396985,0.5829146,0.267397959859403
0.94974875,0.5829146,0.2711053226008949
0.959799,0.5829146,0.2739075350495133
0.9698492,0.5829146,0.2758776837878962
0.9798995,0.5829146,0.2767478718716761
0.98994976,0.5829146,0.2756964944377326
1.0,0.5829146,0.27193906017041475
-1.0,0.5879397,0.2603744681872993
-0.98994976,0.5879397,0.2527394050612994
-0.9798995,0.5879397,0.24331549576857486
-0.9698492,0.5879397,0.23251974573950787
-0.959799,0.5879397,0.22025928916250465
-0.94974875,0.5879397,0.2066630375738806
-0.9396985,0.5879397,0.19191738699527605
-0.9296482,0.5879397,0.1763678884809723
-0.919598,0.5879397,0.160371134344824
-0.90954775,0.5879397,0.14415938007438095
-0.8994975,0.5879397,0.12809475917637447
-0.8894472,0.5879397,0.112778283411758
-0.879397,0.5879397,0.0986130904400559
-0.86934674,0.5879397,0.08542679033240225
-0.8592965,0.5879397,0.07295941525190017
-0.8492462,0.5879397,0.06101653640518087
-0.83919597,0.5879397,0.049345054310461156
-0.8291457,0.5879397,0.037903063499723055
-0.8190955,0.5879397,0.027142878248426348
-0.80904526,0.5879397,0.017607740473482517
-0.79899496,0.5879397,0.009271472313060695
-0.7889447,0.5879397,0.001828796758340804
-0.7788945,0.5879397,-0.00480306701068561
-0.76884425,0.5879397,-0.0105932820830856
-0.75879395,0.5879397,-0.01591238836262737
-0.7487437,0.5879397,-0.0212285747573932
-0.7386935,0.5879397,-0.026507248972436333
-0.72864324,0.5879397,-0.031342318868178426
-0.71859294,0.5879397,-0.03526654659944409
-0.7085427,0.5879397,-0.03816649332032929
-0.69849247,0.5879397,-0.04008393880007652
-0.68844223,0.5879397,-0.04086329988598811
-0.67839193,0.5879397,-0.040442590861524366
-0.6683417,0.5879397,-0.03873491572864993
-0.65829146,0.5879397,-0.03559684008774193
-0.6482412,0.5879397,-0.03154144717637326
-0.6381909,0.5879397,-0.027024705462114825
-0.6281407,0.5879397,-0.022182143506633233
-0.61809045,0.5879397,-0.01751998580797561
-0.6080402,0.5879397,-0.013373419180328788
-0.59799,0.5879397,-0.009482068841011642
-0.5879397,0.5879397,-0.00572993410670786
-0.57788944,0.5879397,-0.002348392719874453
-0.5678392,0.5879397,0.000573375667380676
-0.55778897,0.5879397,0.0032717088971732124
-0.5477387,0.5879397,0.006079743612691969
-0.53768843,0.5879397,0.00925582324285534
-0.5276382,0.5879397,0.012712843878843045
-0.51758796,0.5879397,0.015980745904640586
-0.50753766,0.5879397,0.01900181725634611
-0.49748743,0.5879397,0.022127825036565466
-0.4874372,0.5879397,0.025341058251587324
-0.47738692,0.5879397,0.028365636861786437
-0.46733668,0.5879397,0.03098099723334349
-0.45728642,0.5879397,0.03294039083493523
-0.44723618,0.5879397,0.03417782103511857
-0.43718594,0.5879397,0.035087559207839375
-0.42713568,0.5879397,0.03578850198065282
-0.41708544,0.5879397,0.035981543610091676
-0.40703517,0.5879397,0.035315840895579986
-0.39698493,0.5879397,0.033583839202661114
-0.38693467,0.5879397,0.031203926205839328
-0.37688443,0.5879397,0.028506684448180792
-0.36683416,0.5879397,0.025694776739312076
-0.35678393,0.5879397,0.023219799389091248
-0.34673366,0.5879397,0.02127427401889025
-0.33668342,0.5879397,0.019733680641795485
-0.32663316,0.5879397,0.01820900530610387
-0.31658292,0.5879397,0.016668531922999694
-0.30653265,0.5879397,0.0152453599350694
-0.2964824,0.5879397,0.013825482455090719
-0.28643215,0.5879397,0.01261101234524659
-0.2763819,0.5879397,0.011731924337616096
-0.26633167,0.5879397,0.010898576212200844
-0.2562814,0.5879397,0.009601893320903613
-0.24623115,0.5879397,0.007539563877989156
-0.2361809,0.5879397,0.0047765013204709335
-0.22613065,0.5879397,0.001402979695322288
-0.2160804,0.5879397,-0.0017571498422323632
-0.20603015,0.5879397,-0.0036243608903232215
-0.1959799,0.5879397,-0.004063423124074952
-0.18592964,0.5879397,-0.0034586477832040767
-0.1758794,0.5879397,-0.0023090550267359476
-0.16582915,0.5879397,-0.0009373936038409823
-0.1557789,0.5879397,0.0008045073579507796
-0.14572865,0.5879397,0.003103081022944199
-0.1356784,0.5879397,0.005984530528497945
-0.12562814,0.5879397,0.0095459270603457
-0.11557789,0.5879397,0.013931570178455564
-0.10552764,0.5879397,0.01902887896499531
-0.09547739,0.5879397,0.024530297561255136
-0.085427135,0.5879397,0.030127324648154655
-0.07537688,0.5879397,0.035565132849665226
-0.06532663,0.5879397,0.04081883029493985
-0.055276383,0.5879397,0.04582994430947443
-0.04522613,0.5879397,0.050477114613803054
-0.03517588,0.5879397,0.05500574527157198
-0.025125628,0.5879397,0.05951478403396869
-0.015075377,0.5879397,0.0637394723179574
-0.0050251256,0.5879397,0.06762567744942627
0.0050251256,0.5879397,0.07118236679140115
0.015075377,0.5879397,0.07413540464771354
0.025125628,0.5879397,0.07651149503710171
0.03517588,0.5879397,0.07877424773192385
0.04522613,0.5879397,0.08110426740489284
0.055276383,0.5879397,0.0832198444298544
0.06532663,0.5879397,0.08500021591170467
0.07537688,0.5879397,0.08654101515226804
0.085427135,0.5879397,0.08784432855874254
0.09547739,0.5879397,0.08870468784192401
0.10552764,0.5879397,0.08877735132643677
0.11557789,0.5879397,0.08783097792335576
0.12562814,0.5879397,0.08595718457409396
0.1356784,0.5879397,0.0833744354235553
0.14572865,0.5879397,0.08023336792934804
0.1557789,0.5879397,0.07667666769744108
0.16582915,0.5879397,0.07282538213345119
0.1758794,0.5879397,0.06905805302314777
0.18592964,0.5879397,0.06539185362551259
0.1959799,0.5879397,0.06117570895884425
0.20603015,0.5879397,0.056397139677944325
0.2160804,0.5879397,0.05144650847940238
0.22613065,0.5879397,0.04649011763907318
0.2361809,0.5879397,0.04173040741433787
0.24623115,0.5879397,0.03731120881692179
0.2562814,0.5879397,0.03312918213283067
0.26633167,0.5879397,0.02905092253186448
0.2763819,0.5879397,0.024880199660527905
0.28643215,0.5879397,0.020259201363463823
0.2964824,0.5879397,0.015233051465822493
0.30653265,0.5879397,0.010659045650005864
0.31658292,0.5879397,0.007518662485025477
0.32663316,0.5879397,0.006127358230304417
0.33668342,0.5879397,0.006256911016885806
0.34673366,0.5879397,0.007320796424734214
0.35678393,0.5879397,0.008539737364788361
0.36683416,0.5879397,0.009514847803949959
0.37688443,0.5879397,0.010251013527985024
0.38693467,0.5879397,0.010565886233561198
0.39698493,0.5879397,0.01066508076354256
0.40703517,0.5879397,0.011421859832807971
0.41708544,0.5879397,0.013103546673028325
0.42713568,0.5879397,0.014859595557493947
0.43718594,0.5879397,0.01643654393783939
0.44723618,0.5879397,0.018587895100985855
0.45728642,0.5879397,0.021637026864560097
0.46733668,0.5879397,0.025490004807423642
0.47738692,0.5879397,0.029595963993231948
0.4874372,0.5879397,0.033338395511224916
0.49748743,0.5879397,0.036664584364713926
0.50753766,0.5879397,0.03955132761626773
0.51758796,0.5879397,0.04173440658791905
0.5276382,0.5879397,0.04319458771994655
0.53768843,0.5879397,0.04428682882078849
0.5477387,0.5879397,0.04495351159088107
0.55778897,0.5879397,0.044930614493062904
0.5678392,0.5879397,0.04438715849723668
0.57788944,0.5879397,0.04362392993876257
0.5879397,0.5879397,0.0428970039028812
0.59799,0.5879397,0.04233036034577792
0.6080402,0.5879397,0.04224200183200533
0.61809045,0.5879397,0.042949423532265385
0.6281407,0.5879397,0.0442662318141433
0.6381909,0.5879397,0.04589133338489132
0.6482412,0.5879397,0.04791543734064446
0.65829146,0.5879397,0.050616971692702795
0.6683417,0.5879397,0.05376790626161271
0.67839193,0.5879397,0.05695619980754846
0.68844223,0.5879397,0.060269965276528725
0.69849247,0.5879397,0.06396781508613661
0.7085427,0.5879397,0.0680865361513169
0.71859294,0.5879397,0.07269931767295351
0.72864324,0.5879397,0.07811774758954737
0.7386935,0.5879397,0.08435684423970075
0.7487437,0.5879397,0.09114762676534471
0.75879395,0.5879397,0.09876586077228916
0.76884425,0.5879397,0.10739034559758676
0.7788945,0.5879397,0.1163495007025599
0.7889447,0.5879397,0.1252595953077159
0.79899496,0.5879397,0.13457477571096338
0.80904526,0.5879397,0.1448169182851533
0.8190955,0.5879397,0.15617170348163345
0.8291457,0.5879397,0.16816686070415843
0.83919597,0.5879397,0.18003258696427382
0.8492462,0.5879397,0.19160367691144026
0.8592965,0.5879397,0.20282241322994632
0.86934674,0.5879397,0.21346682015397583
0.879397,0.5879397,0.22354387614039578
0.8894472,0.5879397,0.23311591265335857
0.8994975,0.5879397,0.24177858463731183
0.90954775,0.5879397,0.24894428433178703
0.919598,0.5879397,0.25466544517485173
0.9296482,0.5879397,0.2591962602140434
0.9396985,0.5879397,0.2627965323488924
0.94974875,0.5879397,0.2656980824619148
0.959799,0.5879397,0.2677931212948341
0.9698492,0.5879397,0.26893002933818483
0.9798995,0.5879397,0.2685672649577765
0.98994976,0.5879397,0.26583356707919353
1.0,0.5879397,0.2602376404453823
-1.0,0.5929648,0.245548222589714
-0.98994976,0.5929648,0.2384209198416322
-0.9798995,0.5929648,0.22964859380926422
-0.9698492,0.5929648,0.21968787848650356
-0.959799,0.5929648,0.20817249877599295
-0.94974875,0.5929648,0.19512002974788384
-0.9396985,0.5929648,0.18092035250117638
-0.9296482,0.5929648,0.1661191862526321
-0.919598,0.5929648,0.15111939700162802
-0.90954775,0.5929648,0.13602594750633232
-0.8994975,0.5929648,0.12107657488464141
-0.8894472,0.5929648,0.10683431310730032
-0.879397,0.5929648,0.09364985473617277
-0.86934674,0.5929648,0.08134532972743116
-0.8592965,0.5929648,0.06976086518079722
-0.8492462,0.5929648,0.05873885077348509
-0.83919597,0.5929648,0.047919487938035354
-0.8291457,0.5929648,0.03720747284302048
-0.8190955,0.5929648,0.027126680934572937
-0.80904526,0.5929648,0.018182951233918724
-0.79899496,0.5929648,0.010226552361875366
-0.7889447,0.5929648,0.0029651516586845263
-0.7788945,0.5929648,-0.003549937908398467
-0.76884425,0.5929648,-0.009201542546121984
-0.75879395,0.5929648,-0.014400722036927379
-0.7487437,0.5929648,-0.01969702028595421
-0.7386935,0.5929648,-0.025046265053389218
-0.72864324,0.5929648,-0.029920419679178575
-0.71859294,0.5929648,-0.03373371922347801
-0.7085427,0.5929648,-0.0363582036361606
-0.69849247,0.5929648,-0.03803053834196185
-0.68844223,0.5929648,-0.03891220175701632
-0.67839193,0.5929648,-0.03900827780704057
-0.6683417,0.5929648,-0.03786810123714078
-0.65829146,0.5929648,-0.034901884826642485
-0.6482412,0.5929648,-0.03064132838190736
-0.6381909,0.5929648,-0.025966885490503893
-0.6281407,0.5929648,-0.021264025616187798
-0.61809045,0.5929648,-0.016931039085797055
-0.6080402,0.5929648,-0.013071772180486173
-0.59799,0.5929648,-0.009249946034013617
-0.5879397,0.5929648,-0.005320673032478306
-0.57788944,0.5929648,-0.0016439986350041853
-0.5678392,0.5929648,0.0015886245517142024
-0.55778897,0.5929648,0.004556551079187041
-0.5477387,0.5929648,0.007512666933679194
-0.53768843,0.5929648,0.01072911110714939
-0.5276382,0.5929648,0.014168120185403314
-0.51758796,0.5929648,0.017381695661578923
-0.50753766,0.5929648,0.020339738793579924
-0.49748743,0.5929648,0.023372323503222905
-0.4874372,0.5929648,0.026385462840823725
-0.47738692,0.5929648,0.02907748625947224
-0.46733668,0.5929648,0.03128734446033357
-0.45728642,0.5929648,0.032903836241778436
-0.44723618,0.5929648,0.033917607259219315
-0.43718594,0.5929648,0.03464770417345771
-0.42713568,0.5929648,0.0351627859665445
-0.41708544,0.5929648,0.03510766062131272
-0.40703517,0.5929648,0.03407612374412995
-0.39698493,0.5929648,0.0319492710278957
-0.38693467,0.5929648,0.0293921540561017
-0.37688443,0.5929648,0.026847243648275763
-0.36683416,0.5929648,0.02431532930937411
-0.35678393,0.5929648,0.021987220737452257
-0.34673366,0.5929648,0.02000559391340562
-0.33668342,0.5929648,0.018373947199412047
-0.32663316,0.5929648,0.016840892316237147
-0.31658292,0.5929648,0.01541296127801874
-0.30653265,0.5929648,0.014180993943590656
-0.2964824,0.5929648,0.01295171885070966
-0.28643215,0.5929648,0.011871994398630684
-0.2763819,0.5929648,0.011032721464338178
-0.26633167,0.5929648,0.01010290605299401
-0.2562814,0.5929648,0.00858910102207171
-0.24623115,0.5929648,0.006263184797596109
-0.2361809,0.5929648,0.003219039787571345
-0.22613065,0.5929648,-0.00043616485085943776
-0.2160804,0.5929648,-0.0038341166703882053
-0.20603015,0.5929648,-0.005873699034593661
-0.1959799,0.5929648,-0.006458679752640712
-0.18592964,0.5929648,-0.006007700764529143
-0.1758794,0.5929648,-0.0049580102870187374
-0.16582915,0.5929648,-0.0036722412096007358
-0.1557789,0.5929648,-0.0021053144563210717
-0.14572865,0.5929648,-3.555412705274694e-05
-0.1356784,0.5929648,0.002728032085698582
-0.12562814,0.5929648,0.006332222171586636
-0.11557789,0.5929648,0.010759956783200606
-0.10552764,0.5929648,0.015783285155903496
-0.09547739,0.5929648,0.021134741010932104
-0.085427135,0.5929648,0.026570275260877022
-0.07537688,0.5929648,0.03186040009933422
-0.06532663,0.5929648,0.037045158631441116
-0.055276383,0.5929648,0.04215018771413431
-0.04522613,0.5929648,0.04707687090796908
-0.03517588,0.5929648,0.05199169351521196
-0.025125628,0.5929648,0.05688683954055962
-0.015075377,0.5929648,0.06145464596796661
-0.0050251256,0.5929648,0.06565494099770047
0.0050251256,0.5929648,0.0695801386230812
0.015075377,0.5929648,0.07292446903348405
0.025125628,0.5929648,0.07552941062140567
0.03517588,0.5929648,0.07789262169247593
0.04522613,0.5929648,0.08040772060048913
0.055276383,0.5929648,0.08282169541647376
0.06532663,0.5929648,0.08481761205184875
0.07537688,0.5929648,0.08637929352184466
0.085427135,0.5929648,0.08765866990809276
0.09547739,0.5929648,0.08868840285353458
0.10552764,0.5929648,0.08926193323744278
0.11557789,0.5929648,0.08912860182502538
0.12562814,0.5929648,0.0881709298600023
0.1356784,0.5929648,0.08641796306675967
0.14572865,0.5929648,0.08393952598049262
0.1557789,0.5929648,0.08077819116882348
0.16582915,0.5929648,0.07702287680820061
0.1758794,0.5929648,0.07314598977128098
0.18592964,0.5929648,0.06926895920733103
0.1959799,0.5929648,0.06490473267822847
0.20603015,0.5929648,0.06018806111154437
0.2160804,0.5929648,0.055431329219497005
0.22613065,0.5929648,0.05054296830045363
0.2361809,0.5929648,0.0455490229500109
0.24623115,0.5929648,0.04064205859589748
0.2562814,0.5929648,0.03582014518018173
0.26633167,0.5929648,0.031029503017499797
0.2763819,0.5929648,0.026213663854902095
0.28643215,0.5929648,0.02117400446793433
0.2964824,0.5929648,0.01602778488275808
0.30653265,0.5929648,0.011536786698634952
0.31658292,0.5929648,0.008416583236867895
0.32663316,0.5929648,0.006845227677383995
0.33668342,0.5929648,0.006741814473242905
0.34673366,0.5929648,0.007632518108973533
0.35678393,0.5929648,0.008674079335463162
0.36683416,0.5929648,0.009430447250337873
0.37688443,0.5929648,0.010019077619471076
0.38693467,0.5929648,0.010367281758482842
0.39698493,0.5929648,0.010615904687463377
0.40703517,0.5929648,0.011500513973241037
0.41708544,0.5929648,0.013264572530416689
0.42713568,0.5929648,0.015120100346244895
0.43718594,0.5929648,0.016845392711201338
0.44723618,0.5929648,0.019112691124546336
0.45728642,0.5929648,0.022142836601061647
0.46733668,0.5929648,0.025856375727402185
0.47738692,0.5929648,0.029751578834027962
0.4874372,0.5929648,0.03317327143245802
0.49748743,0.5929648,0.036107450081685144
0.50753766,0.5929648,0.038697890804435864
0.51758796,0.5929648,0.040792623004890505
0.5276382,0.5929648,0.042386415324473514
0.53768843,0.5929648,0.0438210520298421
0.5477387,0.5929648,0.044956555874854254
0.55778897,0.5929648,0.045338784059675785
0.5678392,0.5929648,0.0450845442990897
0.57788944,0.5929648,0.04466194116411398
0.5879397,0.5929648,0.04439429274797585
0.59799,0.5929648,0.044281701093245696
0.6080402,0.5929648,0.044555826147724464
0.61809045,0.5929648,0.04550087301471539
0.6281407,0.5929648,0.046945431785120006
0.6381909,0.5929648,0.04870933670237931
0.6482412,0.5929648,0.050946884438234974
0.65829146,0.5929648,0.05384835894752554
0.6683417,0.5929648,0.05708263296009597
0.67839193,0.5929648,0.06024097274800572
0.68844223,0.5929648,0.0634666539796036
0.69849247,0.5929648,0.0671209861424448
0.7085427,0.5929648,0.07136268769598997
0.71859294,0.5929648,0.07625074943328045
0.72864324,0.5929648,0.08192620442320328
0.7386935,0.5929648,0.08828825773454191
0.7487437,0.5929648,0.09513665371978536
0.75879395,0.5929648,0.10275472075166137
0.76884425,0.5929648,0.11118416768561112
0.7788945,0.5929648,0.11970985850528948
0.7889447,0.5929648,0.12799716098585168
0.79899496,0.5929648,0.13651638288701895
0.80904526,0.5929648,0.1459108828055849
0.8190955,0.5929648,0.15664103421881953
0.8291457,0.5929648,0.16852744286163607
0.83919597,0.5929648,0.1808373948929422
0.8492462,0.5929648,0.19301147468585905
0.8592965,0.5929648,0.2045593288216604
0.86934674,0.5929648,0.21508215126383878
0.879397,0.5929648,0.22452290865261126
0.8894472,0.5929648,0.23309646573053205
0.8994975,0.5929648,0.2406977509770192
0.90954775,0.5929648,0.2468559076162606
0.919598,0.5929648,0.25164026704387393
0.9296482,0.5929648,0.2552894526933075
0.9396985,0.5929648,0.2580059060183167
0.94974875,0.5929648,0.26009183492192683
0.959799,0.5929648,0.2614633853334366
0.9698492,0.5929648,0.2617142565635862
0.9798995,0.5929648,0.25996120693731906
0.98994976,0.5929648,0.25525421971065837
1.0,0.5929648,0.24748057200264872
-1.0,0.59799,0.23033880681967012
-0.98994976,0.59799,0.22366076952536806
-0.9798995,0.59799,0.2154943337659881
-0.9698492,0.59799,0.2063427371694041
-0.959799,0.59799,0.19565691772945898
-0.94974875,0.59799,0.183313061457966
-0.9396985,0.59799,0.16981445340671986
-0.9296482,0.59799,0.15586516947835866
-0.919598,0.59799,0.14193767309000627
-0.90954775,0.59799,0.12805424347926908
-0.8994975,0.59799,0.11432528922494117
-0.8894472,0.59799,0.1012178568123345
-0.879397,0.59799,0.0889934161702734
-0.86934674,0.59799,0.07749221182561628
-0.8592965,0.59799,0.06667857407852182
-0.8492462,0.59799,0.056457279175759406
-0.83919597,0.59799,0.04641008719456394
-0.8291457,0.59799,0.036417781905616536
-0.8190955,0.59799,0.027044492552550207
-0.80904526,0.59799,0.01870543457720378
-0.79899496,0.59799,0.011120328473479133
-0.7889447,0.59799,0.004032548290570429
-0.7788945,0.59799,-0.0023638980443655942
-0.76884425,0.59799,-0.007872605081028019
-0.75879395,0.59799,-0.012930760004933591
-0.7487437,0.59799,-0.018146439711265446
-0.7386935,0.59799,-0.023482802669316235
-0.72864324,0.59799,-0.028327695358538237
-0.71859294,0.59799,-0.0319946910578249
-0.7085427,0.59799,-0.03434203351332843
-0.69849247,0.59799,-0.035783388467865995
-0.68844223,0.59799,-0.03674195928406737
-0.67839193,0.59799,-0.03728410616062196
-0.6683417,0.59799,-0.03667440850356089
-0.65829146,0.59799,-0.03393483120923574
-0.6482412,0.59799,-0.029600305920566488
-0.6381909,0.59799,-0.024909201197430366
-0.6281407,0.59799,-0.020433710810447297
-0.61809045,0.59799,-0.01644542332903028
-0.6080402,0.59799,-0.012849087456601137
-0.59799,0.59799,-0.00907941242678725
-0.5879397,0.59799,-0.004977235962204018
-0.57788944,0.59799,-0.0010147811387653284
-0.5678392,0.59799,0.0025179102488177597
-0.55778897,0.59799,0.005735388127142544
-0.5477387,0.59799,0.008839075780586281
-0.53768843,0.59799,0.012135740802534035
-0.5276382,0.59799,0.01561835081882475
-0.51758796,0.59799,0.01883005299800861
-0.50753766,0.59799,0.02173136689200474
-0.49748743,0.59799,0.024617454957564396
-0.4874372,0.59799,0.02734938248470849
-0.47738692,0.59799,0.02964765100675625
-0.46733668,0.59799,0.03143722913938371
-0.45728642,0.59799,0.032733216798726275
-0.44723618,0.59799,0.03354274424612014
-0.43718594,0.59799,0.03407789685067926
-0.42713568,0.59799,0.03436538198577266
-0.41708544,0.59799,0.03403872485419869
-0.40703517,0.59799,0.03266027281842515
-0.39698493,0.59799,0.030194774990910476
-0.38693467,0.59799,0.027523709981534115
-0.37688443,0.59799,0.025181097996419644
-0.36683416,0.59799,0.022982552952324948
-0.35678393,0.59799,0.020879247672266944
-0.34673366,0.59799,0.018929909886071215
-0.33668342,0.59799,0.017209612750538287
-0.32663316,0.59799,0.015603219018636514
-0.31658292,0.59799,0.014199791514765959
-0.30653265,0.59799,0.0130914921032735
-0.2964824,0.59799,0.012022043758464235
-0.28643215,0.59799,0.011053721983635831
-0.2763819,0.59799,0.010202267698926997
-0.26633167,0.59799,0.009112570096113833
-0.2562814,0.59799,0.007347377341361743
-0.24623115,0.59799,0.0047708105120099105
-0.2361809,0.59799,0.0015343319367547743
-0.22613065,0.59799,-0.0022385458243616534
-0.2160804,0.59799,-0.005711931557568186
-0.20603015,0.59799,-0.007837442565081804
-0.1959799,0.59799,-0.00857130034819573
-0.18592964,0.59799,-0.008350365009905433
-0.1758794,0.59799,-0.007505287731476653
-0.16582915,0.59799,-0.0063534811218312025
-0.1557789,0.59799,-0.0049271223573879
-0.14572865,0.59799,-0.003006134565606996
-0.1356784,0.59799,-0.00030589572406597085
-0.12562814,0.59799,0.003321937414709656
-0.11557789,0.59799,0.007719992472672441
-0.10552764,0.59799,0.012586628785856483
-0.09547739,0.59799,0.017717632560453254
-0.085427135,0.59799,0.022956835682847596
-0.07537688,0.59799,0.028111351806370786
-0.06532663,0.59799,0.033259186139165536
-0.055276383,0.59799,0.03848455328043407
-0.04522613,0.59799,0.04370542370740094
-0.03517588,0.59799,0.04900374878739658
-0.025125628,0.59799,0.05426361360953566
-0.015075377,0.59799,0.059131762805879826
-0.0050251256,0.59799,0.06357602391746747
0.0050251256,0.59799,0.06779068650942749
0.015075377,0.59799,0.07152396606227608
0.025125628,0.59799,0.07446232261265555
0.03517588,0.59799,0.0770207333616729
0.04522613,0.59799,0.07971886548014376
0.055276383,0.59799,0.08236626439184666
0.06532663,0.59799,0.0845397257044348
0.07537688,0.59799,0.08613071163783637
0.085427135,0.59799,0.08737855692964891
0.09547739,0.59799,0.08851948402038318
0.10552764,0.59799,0.08952617167506038
0.11557789,0.59799,0.09018275690785973
0.12562814,0.59799,0.09016946861338537
0.1356784,0.59799,0.08928222178910003
0.14572865,0.59799,0.08747458060162816
0.1557789,0.59799,0.08469937766080698
0.16582915,0.59799,0.08103735446161436
0.1758794,0.59799,0.07705514806548638
0.18592964,0.59799,0.07299794331029408
0.1959799,0.59799,0.06855724378846831
0.20603015,0.59799,0.06396359732323434
0.2160804,0.59799,0.05942221134456033
0.22613065,0.59799,0.05460537539063548
0.2361809,0.59799,0.04938563606293361
0.24623115,0.59799,0.043998423482907445
0.2562814,0.59799,0.03852797768156735
0.26633167,0.59799,0.033000624881147356
0.2763819,0.59799,0.0275062565242184
0.28643215,0.59799,0.022038691349894227
0.2964824,0.59799,0.016821749839986636
0.30653265,0.59799,0.012510492721573178
0.31658292,0.59799,0.009501083727090357
0.32663316,0.59799,0.007759274621873539
0.33668342,0.59799,0.007340646237671614
0.34673366,0.59799,0.007932583496681248
0.35678393,0.59799,0.008679357476640674
0.36683416,0.59799,0.009154827478987663
0.37688443,0.59799,0.00960274122881261
0.38693467,0.59799,0.010029253241354067
0.39698493,0.59799,0.010471522988832086
0.40703517,0.59799,0.01151842662926689
0.41708544,0.59799,0.013408234615319484
0.42713568,0.59799,0.015427489011895505
0.43718594,0.59799,0.017359852456538597
0.44723618,0.59799,0.019755747900815027
0.45728642,0.59799,0.022712689622318375
0.46733668,0.59799,0.026182188465933235
0.47738692,0.59799,0.029770544149498982
0.4874372,0.59799,0.03281816902077567
0.49748743,0.59799,0.035352092910665045
0.50753766,0.59799,0.03767415837318966
0.51758796,0.59799,0.03971667626545006
0.5276382,0.59799,0.041469717691144214
0.53768843,0.59799,0.04325618370063522
