x,t,u_pred
-0.40703517,0.5025126,-0.03402494613875061
-0.39698493,0.5025126,-0.031901344568650486
-0.38693467,0.5025126,-0.029887187393551565
-0.37688443,0.5025126,-0.028977977681769133
-0.36683416,0.5025126,-0.02950369914028606
-0.35678393,0.5025126,-0.030419892653736808
-0.34673366,0.5025126,-0.030861007945073352
-0.33668342,0.5025126,-0.030941820408324248
-0.32663316,0.5025126,-0.030313305777932818
-0.31658292,0.5025126,-0.028777723137227627
-0.30653265,0.5025126,-0.026847633875866018
-0.2964824,0.5025126,-0.024537702530560607
-0.28643215,0.5025126,-0.02192663240215857
-0.2763819,0.5025126,-0.01910635774103001
-0.26633167,0.5025126,-0.01593189037910713
-0.2562814,0.5025126,-0.012202765585191237
-0.24623115,0.5025126,-0.007676057935338671
-0.2361809,0.5025126,-0.002024156516910052
-0.22613065,0.5025126,0.004621419555491984
-0.2160804,0.5025126,0.012220586137205568
-0.20603015,0.5025126,0.020887533187292213
-0.1959799,0.5025126,0.03021543307709953
-0.18592964,0.5025126,0.04003699834613493
-0.1758794,0.5025126,0.05016459302538269
-0.16582915,0.5025126,0.05968438685447808
-0.1557789,0.5025126,0.06812172522522593
-0.14572865,0.5025126,0.07564836325788087
-0.1356784,0.5025126,0.08271885657206152
-0.12562814,0.5025126,0.08983113750737892
-0.11557789,0.5025126,0.09696204770354845
-0.10552764,0.5025126,0.10377843629650939
-0.09547739,0.5025126,0.11014252866356214
-0.085427135,0.5025126,0.11600048460471327
-0.07537688,0.5025126,0.12104059712147491
-0.06532663,0.5025126,0.12481916542317886
-0.055276383,0.5025126,0.12728327576476783
-0.04522613,0.5025126,0.12882656224340952
-0.03517588,0.5025126,0.12965168628272908
-0.025125628,0.5025126,0.12984504973497354
-0.015075377,0.5025126,0.1294277909503794
-0.0050251256,0.5025126,0.12803659341728887
0.0050251256,0.5025126,0.12516399675574608
0.015075377,0.5025126,0.12105811871957399
0.025125628,0.5025126,0.11660445395963781
0.03517588,0.5025126,0.1117811728350098
0.04522613,0.5025126,0.10597289297385433
0.055276383,0.5025126,0.09908044114675259
0.06532663,0.5025126,0.09141130888860124
0.07537688,0.5025126,0.08286022013469435
0.085427135,0.5025126,0.07358103172523983
0.09547739,0.5025126,0.06397592826381873
0.10552764,0.5025126,0.05431801289426273
0.11557789,0.5025126,0.044950992391254524
0.12562814,0.5025126,0.03585215278928508
0.1356784,0.5025126,0.026624925713086053
0.14572865,0.5025126,0.01704168614375331
0.1557789,0.5025126,0.007085961365758977
0.16582915,0.5025126,-0.003059443326325354
0.1758794,0.5025126,-0.012739570746029608
0.18592964,0.5025126,-0.021384959659500633
0.1959799,0.5025126,-0.02861492699823501
0.20603015,0.5025126,-0.033914169336007854
0.2160804,0.5025126,-0.037220618721792914
0.22613065,0.5025126,-0.039290860438406267
0.2361809,0.5025126,-0.04094734572643727
0.24623115,0.5025126,-0.04235429033564428
0.2562814,0.5025126,-0.04329788860751785
0.26633167,0.5025126,-0.043689816026823786
0.2763819,0.5025126,-0.04387793104999385
0.28643215,0.5025126,-0.04475910734518171
0.2964824,0.5025126,-0.04619908113705859
0.30653265,0.5025126,-0.046743409316564316
0.31658292,0.5025126,-0.04669169392599573
0.32663316,0.5025126,-0.04738751821224432
0.33668342,0.5025126,-0.04871220934974632
0.34673366,0.5025126,-0.05004487240043495
0.35678393,0.5025126,-0.0512988027850054
0.36683416,0.5025126,-0.052403767586231026
0.37688443,0.5025126,-0.05296686198565734
0.38693467,0.5025126,-0.05269853065612515
0.39698493,0.5025126,-0.051654225726946806
0.40703517,0.5025126,-0.049904990286838063
0.41708544,0.5025126,-0.04737275230984303
0.42713568,0.5025126,-0.044129479831748336
0.43718594,0.5025126,-0.040527646792948596
0.44723618,0.5025126,-0.03668282739191994
0.45728642,0.5025126,-0.032810003714469765
0.46733668,0.5025126,-0.02941877202458962
0.47738692,0.5025126,-0.026969338240993544
0.4874372,0.5025126,-0.025766531634175836
0.49748743,0.5025126,-0.025354792919462996
0.50753766,0.5025126,-0.024798626307856928
0.51758796,0.5025126,-0.024084819061156313
0.5276382,0.5025126,-0.02366503240307769
0.53768843,0.5025126,-0.02339080663029117
0.5477387,0.5025126,-0.023051474340397036
0.55778897,0.5025126,-0.022761485231724197
0.5678392,0.5025126,-0.02264703092986123
0.57788944,0.5025126,-0.02305949791323395
0.5879397,0.5025126,-0.024273183380048722
0.59799,0.5025126,-0.026308477133953376
0.6080402,0.5025126,-0.028930881850682242
0.61809045,0.5025126,-0.0314919188319476
0.6281407,0.5025126,-0.033685090228504216
0.6381909,0.5025126,-0.03554767689777652
0.6482412,0.5025126,-0.037070567816948646
0.65829146,0.5025126,-0.038052391041999506
0.6683417,0.5025126,-0.038189124456679685
0.67839193,0.5025126,-0.03772811889742314
0.68844223,0.5025126,-0.03716075983244971
0.69849247,0.5025126,-0.03649078976889206
0.7085427,0.5025126,-0.035066104217257615
0.71859294,0.5025126,-0.03222267865171405
0.72864324,0.5025126,-0.027676296168443196
0.7386935,0.5025126,-0.021601704361361027
0.7487437,0.5025126,-0.014410679563425208
0.75879395,0.5025126,-0.006113106353010909
0.76884425,0.5025126,0.00364583436363727
0.7788945,0.5025126,0.014616735374148784
0.7889447,0.5025126,0.026312704273467793
0.79899496,0.5025126,0.03885574535692973
0.80904526,0.5025126,0.05265774767133327
0.8190955,0.5025126,0.068170664563061
0.8291457,0.5025126,0.08582941814685538
0.83919597,0.5025126,0.10562814190672568
0.8492462,0.5025126,0.12746788256661298
0.8592965,0.5025126,0.15074987519131497
0.86934674,0.5025126,0.17456216968710467
0.879397,0.5025126,0.19792088822826656
0.8894472,0.5025126,0.22000688394272427
0.8994975,0.5025126,0.24100120693430135
0.90954775,0.5025126,0.26090562407312634
0.919598,0.5025126,0.2796660645365886
0.9296482,0.5025126,0.29861406067898794
0.9396985,0.5025126,0.3178745956050175
0.94974875,0.5025126,0.335431846491893
0.959799,0.5025126,0.3502433019006248
0.9698492,0.5025126,0.3629375815608164
0.9798995,0.5025126,0.373748728664134
0.98994976,0.5025126,0.38254090931271445
1.0,0.5025126,0.3889044851228168
-1.0,0.50753766,0.3964615944866705
-0.98994976,0.50753766,0.3896285903803621
-0.9798995,0.50753766,0.3800933969200989
-0.9698492,0.50753766,0.36784817255427843
-0.959799,0.50753766,0.3527775617224788
-0.94974875,0.50753766,0.33470621346127905
-0.9396985,0.50753766,0.31385741705994674
-0.9296482,0.50753766,0.29061204836719456
-0.919598,0.50753766,0.2654554181147373
-0.90954775,0.50753766,0.23908675270761512
-0.8994975,0.50753766,0.21209800451402058
-0.8894472,0.50753766,0.1850063232615946
-0.879397,0.50753766,0.1582268445167688
-0.86934674,0.50753766,0.13178203769586264
-0.8592965,0.50753766,0.10572089076573005
-0.8492462,0.50753766,0.08034048929203591
-0.83919597,0.50753766,0.05569184973227034
-0.8291457,0.50753766,0.0318966031818837
-0.8190955,0.50753766,0.009565590536931647
-0.80904526,0.50753766,-0.010704560051171045
-0.79899496,0.50753766,-0.02876917639810109
-0.7889447,0.50753766,-0.04493337414541068
-0.7788945,0.50753766,-0.059457325529781085
-0.76884425,0.50753766,-0.07246940962889489
-0.75879395,0.50753766,-0.08419202942777768
-0.7487437,0.50753766,-0.09460722997980528
-0.7386935,0.50753766,-0.10333325668088861
-0.72864324,0.50753766,-0.10995127633266061
-0.71859294,0.50753766,-0.11450310362553806
-0.7085427,0.50753766,-0.11753546825112285
-0.69849247,0.50753766,-0.1193828911853409
-0.68844223,0.50753766,-0.11964560394068766
-0.67839193,0.50753766,-0.11823520650588118
-0.6683417,0.50753766,-0.11596643263056242
-0.65829146,0.50753766,-0.11341898548499096
-0.6482412,0.50753766,-0.11052642563826556
-0.6381909,0.50753766,-0.10695040129849534
-0.6281407,0.50753766,-0.10256665054093529
-0.61809045,0.50753766,-0.0978681406567774
-0.6080402,0.50753766,-0.09346497671419521
-0.59799,0.50753766,-0.08947723762663141
-0.5879397,0.50753766,-0.08577741481393059
-0.57788944,0.50753766,-0.0822880307297632
-0.5678392,0.50753766,-0.07921840389002574
-0.55778897,0.50753766,-0.07680107376601214
-0.5477387,0.50753766,-0.07480882278390867
-0.53768843,0.50753766,-0.07266090947079186
-0.5276382,0.50753766,-0.06979831197121716
-0.51758796,0.50753766,-0.06597666693660634
-0.50753766,0.50753766,-0.061247166710888784
-0.49748743,0.50753766,-0.05584278628817825
-0.4874372,0.50753766,-0.05012619880092034
-0.47738692,0.50753766,-0.04475202217629337
-0.46733668,0.50753766,-0.040795504093420476
-0.45728642,0.50753766,-0.03921945769239592
-0.44723618,0.50753766,-0.03914188764792828
-0.43718594,0.50753766,-0.038334048761325346
-0.42713568,0.50753766,-0.036579889889393175
-0.41708544,0.50753766,-0.03473134544140162
-0.40703517,0.50753766,-0.032808022891645444
-0.39698493,0.50753766,-0.03065758464560252
-0.38693467,0.50753766,-0.02875326792289801
-0.37688443,0.50753766,-0.028023898720146132
-0.36683416,0.50753766,-0.028753088953721907
-0.35678393,0.50753766,-0.029770483494593995
-0.34673366,0.50753766,-0.03020945173048394
-0.33668342,0.50753766,-0.030333679871236228
-0.32663316,0.50753766,-0.02993975518325018
-0.31658292,0.50753766,-0.028887637608445
-0.30653265,0.50753766,-0.027616619310753907
-0.2964824,0.50753766,-0.02601848890214623
-0.28643215,0.50753766,-0.02401227579987134
-0.2763819,0.50753766,-0.0215857677076975
-0.26633167,0.50753766,-0.018698818550481302
-0.2562814,0.50753766,-0.015312577794370345
-0.24623115,0.50753766,-0.011176569666665751
-0.2361809,0.50753766,-0.005894070678264033
-0.22613065,0.50753766,0.00036132742346964633
-0.2160804,0.50753766,0.007446609188463269
-0.20603015,0.50753766,0.015499767523487123
-0.1959799,0.50753766,0.024270097207093107
-0.18592964,0.50753766,0.03366550930578592
-0.1758794,0.50753766,0.04344041904940421
-0.16582915,0.50753766,0.05264836565104847
-0.1557789,0.50753766,0.06085204406613762
-0.14572865,0.50753766,0.06822490188717016
-0.1356784,0.50753766,0.07516943687021138
-0.12562814,0.50753766,0.08222400038863126
-0.11557789,0.50753766,0.08948649607446887
-0.10552764,0.50753766,0.09664730230138249
-0.09547739,0.50753766,0.10348970018629601
-0.085427135,0.50753766,0.10988128280184292
-0.07537688,0.50753766,0.11543959553430272
-0.06532663,0.50753766,0.11967794316951598
-0.055276383,0.50753766,0.12261775941511044
-0.04522613,0.50753766,0.12477811811216077
-0.03517588,0.50753766,0.12640068579143998
-0.025125628,0.50753766,0.12753810520420028
-0.015075377,0.50753766,0.12810869536062436
-0.0050251256,0.50753766,0.12755324480976893
0.0050251256,0.50753766,0.125315009035668
0.015075377,0.50753766,0.12190149903781704
0.025125628,0.50753766,0.11836086267455154
0.03517588,0.50753766,0.11449365844697013
0.04522613,0.50753766,0.10946252596471337
0.055276383,0.50753766,0.10312382729456684
0.06532663,0.50753766,0.09589774523022032
0.07537688,0.50753766,0.08777265465090495
0.085427135,0.50753766,0.07876147062360514
0.09547739,0.50753766,0.06918573167766584
0.10552764,0.50753766,0.05953606089754529
0.11557789,0.50753766,0.0503265720508044
0.12562814,0.50753766,0.04149695219638594
0.1356784,0.50753766,0.03253640138725061
0.14572865,0.50753766,0.02309810832320663
0.1557789,0.50753766,0.013080051630405567
0.16582915,0.50753766,0.0026807420767055133
0.1758794,0.50753766,-0.0072824283016634
0.18592964,0.50753766,-0.016069918857819946
0.1959799,0.50753766,-0.02329881432829523
0.20603015,0.50753766,-0.028574175656815113
0.2160804,0.50753766,-0.031965771681888355
0.22613065,0.50753766,-0.03431987913421744
0.2361809,0.50753766,-0.03651870654352726
0.24623115,0.50753766,-0.03872617136203024
0.2562814,0.50753766,-0.040673073178644686
0.26633167,0.50753766,-0.04216112958087884
0.2763819,0.50753766,-0.043375298047523964
0.28643215,0.50753766,-0.044983579049560046
0.2964824,0.50753766,-0.04669599383905923
0.30653265,0.50753766,-0.047206476557938665
0.31658292,0.50753766,-0.04707322081035262
0.32663316,0.50753766,-0.04778045216490054
0.33668342,0.50753766,-0.049223423630533475
0.34673366,0.50753766,-0.05071537277776819
0.35678393,0.50753766,-0.05212870287249097
0.36683416,0.50753766,-0.053382776577762275
0.37688443,0.50753766,-0.05400186484634115
0.38693467,0.50753766,-0.05368930475915043
0.39698493,0.50753766,-0.0526193872583334
0.40703517,0.50753766,-0.05079192815312508
0.41708544,0.50753766,-0.04791878142139708
0.42713568,0.50753766,-0.04406105222390619
0.43718594,0.50753766,-0.039786556949825774
0.44723618,0.50753766,-0.03545099428563156
0.45728642,0.50753766,-0.03128706333373646
0.46733668,0.50753766,-0.027608052799673686
0.47738692,0.50753766,-0.024780115863855343
0.4874372,0.50753766,-0.02321165778616655
0.49748743,0.50753766,-0.022543035018869315
0.50753766,0.50753766,-0.021803835840350592
0.51758796,0.50753766,-0.02092051209278215
0.5276382,0.50753766,-0.020362914599348778
0.53768843,0.50753766,-0.020078736713398635
0.5477387,0.50753766,-0.019943107090829557
0.55778897,0.50753766,-0.020057452222249337
0.5678392,0.50753766,-0.020462788413026487
0.57788944,0.50753766,-0.021398312692518105
0.5879397,0.50753766,-0.023005412810611
0.59799,0.50753766,-0.02535215143233713
0.6080402,0.50753766,-0.028321445117598407
0.61809045,0.50753766,-0.03126263019859868
0.6281407,0.50753766,-0.03375432038673379
0.6381909,0.50753766,-0.035754262414242816
0.6482412,0.50753766,-0.037319972863919276
0.65829146,0.50753766,-0.03832099774535694
0.6683417,0.50753766,-0.03842822262146131
0.67839193,0.50753766,-0.03788522039520889
0.68844223,0.50753766,-0.037219833758751514
0.69849247,0.50753766,-0.036436086825784725
0.7085427,0.50753766,-0.034825171986278824
0.71859294,0.50753766,-0.03167118411100675
0.72864324,0.50753766,-0.026726981497816358
0.7386935,0.50753766,-0.02026502853210513
0.7487437,0.50753766,-0.012770797568941759
0.75879395,0.50753766,-0.004279716160840916
0.76884425,0.50753766,0.005565956305412258
0.7788945,0.50753766,0.01652943587399194
0.7889447,0.50753766,0.028164206803080596
0.79899496,0.50753766,0.040746252699304736
0.80904526,0.50753766,0.05489514558345218
0.8190955,0.50753766,0.07116519505323896
0.8291457,0.50753766,0.08989037142067766
0.83919597,0.50753766,0.11084177872876036
0.8492462,0.50753766,0.13358042007877827
0.8592965,0.50753766,0.15703041094536876
0.86934674,0.50753766,0.18009517548458362
0.879397,0.50753766,0.20217373487677417
0.8894472,0.50753766,0.22298592213340404
0.8994975,0.50753766,0.24304004903519094
0.90954775,0.50753766,0.26257710272827994
0.919598,0.50753766,0.281492779446212
0.9296482,0.50753766,0.30076987336819166
0.9396985,0.50753766,0.32031952782699524
0.94974875,0.50753766,0.33804661768299193
0.959799,0.50753766,0.3528616579088613
0.9698492,0.50753766,0.36528398038415555
0.9798995,0.50753766,0.3753612858730062
0.98994976,0.50753766,0.3827801448670924
1.0,0.50753766,0.38721636856390196
-1.0,0.5125628,0.3942786736178193
-0.98994976,0.5125628,0.3867913051515369
-0.9798995,0.5125628,0.3763804559885396
-0.9698492,0.5125628,0.36294754074646884
-0.959799,0.5125628,0.346502513206759
-0.94974875,0.5125628,0.32716419980681577
-0.9396985,0.5125628,0.3053290718159472
-0.9296482,0.5125628,0.2814467630356032
-0.919598,0.5125628,0.25599477034282025
-0.90954775,0.5125628,0.2295619950531848
-0.8994975,0.5125628,0.2025738311808193
-0.8894472,0.5125628,0.17540960594837454
-0.879397,0.5125628,0.1484751356416895
-0.86934674,0.5125628,0.12191584229967506
-0.8592965,0.5125628,0.09593000857817219
-0.8492462,0.5125628,0.0708928005645475
-0.83919597,0.5125628,0.046856503053351456
-0.8291457,0.5125628,0.023891502066487016
-0.8190955,0.5125628,0.002516089033501003
-0.80904526,0.5125628,-0.016825835976783696
-0.79899496,0.5125628,-0.03408049913475189
-0.7889447,0.5125628,-0.04951193602930412
-0.7788945,0.5125628,-0.0633222521241052
-0.76884425,0.5125628,-0.07561548432659232
-0.75879395,0.5125628,-0.0866677452065345
-0.7487437,0.5125628,-0.09653901937009274
-0.7386935,0.5125628,-0.1047966666903675
-0.72864324,0.5125628,-0.11089258116553638
-0.71859294,0.5125628,-0.11484118897849932
-0.7085427,0.5125628,-0.11733972461694184
-0.69849247,0.5125628,-0.11887322512216245
-0.68844223,0.5125628,-0.11895363920187108
-0.67839193,0.5125628,-0.11734842467003159
-0.6683417,0.5125628,-0.11496960672263914
-0.65829146,0.5125628,-0.11252984582211714
-0.6482412,0.5125628,-0.10982844226375402
-0.6381909,0.5125628,-0.10627598064894717
-0.6281407,0.5125628,-0.10164473165708535
-0.61809045,0.5125628,-0.09654418841859191
-0.6080402,0.5125628,-0.09181489333528328
-0.59799,0.5125628,-0.08778121934420477
-0.5879397,0.5125628,-0.08435081534923584
-0.57788944,0.5125628,-0.08130820493852385
-0.5678392,0.5125628,-0.07869159072467713
-0.55778897,0.5125628,-0.07661279396733764
-0.5477387,0.5125628,-0.07478148714601775
-0.53768843,0.5125628,-0.07263561737638477
-0.5276382,0.5125628,-0.06970550671261944
-0.51758796,0.5125628,-0.06577411262062977
-0.50753766,0.5125628,-0.0609599015583374
-0.49748743,0.5125628,-0.05559622475045442
-0.4874372,0.5125628,-0.05008876547520966
-0.47738692,0.5125628,-0.045050126982924946
-0.46733668,0.5125628,-0.04132108337458408
-0.45728642,0.5125628,-0.0396126465815439
-0.44723618,0.5125628,-0.039122572715367676
-0.43718594,0.5125628,-0.03787595503696439
-0.42713568,0.5125628,-0.03572833596030238
-0.41708544,0.5125628,-0.033523061749512556
-0.40703517,0.5125628,-0.031400058846136655
-0.39698493,0.5125628,-0.029292745103076296
-0.38693467,0.5125628,-0.027576596937633317
-0.37688443,0.5125628,-0.027058766903359916
-0.36683416,0.5125628,-0.027944754250120194
-0.35678393,0.5125628,-0.02902483268343534
-0.34673366,0.5125628,-0.02947727835802297
-0.33668342,0.5125628,-0.029653423700671703
-0.32663316,0.5125628,-0.0294700022877365
-0.31658292,0.5125628,-0.028883750610648202
-0.30653265,0.5125628,-0.028269157600799653
-0.2964824,0.5125628,-0.027393208594361198
-0.28643215,0.5125628,-0.025994226868280065
-0.2763819,0.5125628,-0.023955848609699428
-0.26633167,0.5125628,-0.021363062158314242
-0.2562814,0.5125628,-0.01833365756839844
-0.24623115,0.5125628,-0.014574186377246019
-0.2361809,0.5125628,-0.009602865950133575
-0.22613065,0.5125628,-0.003673873260635962
-0.2160804,0.5125628,0.002913027504699312
-0.20603015,0.5125628,0.010294728238538272
-0.1959799,0.5125628,0.018392653600226055
-0.18592964,0.5125628,0.027233192603146984
-0.1758794,0.5125628,0.03654077050127655
-0.16582915,0.5125628,0.04537298185054696
-0.1557789,0.5125628,0.05337231484829555
-0.14572865,0.5125628,0.06070712972491131
-0.1356784,0.5125628,0.06764217232147414
-0.12562814,0.5125628,0.07466093111538787
-0.11557789,0.5125628,0.08198535947137464
-0.10552764,0.5125628,0.08940181496620919
-0.09547739,0.5125628,0.09664626526693032
-0.085427135,0.5125628,0.10349945552605791
-0.07537688,0.5125628,0.10952374494574953
-0.06532663,0.5125628,0.11421852247137243
-0.055276383,0.5125628,0.11767038146243228
-0.04522613,0.5125628,0.12049145915339589
-0.03517588,0.5125628,0.12294887738846283
-0.025125628,0.5125628,0.12504814645465878
-0.015075377,0.5125628,0.12659626136566962
-0.0050251256,0.5125628,0.1268618278773727
0.0050251256,0.5125628,0.1252690053446592
0.015075377,0.5125628,0.12256104595342726
0.025125628,0.5125628,0.11990926369824233
0.03517588,0.5125628,0.11694793256900007
0.04522613,0.5125628,0.11266831219770952
0.055276383,0.5125628,0.10692288822187339
0.06532663,0.5125628,0.10022488752666157
0.07537688,0.5125628,0.09261153545234288
0.085427135,0.5125628,0.083938928152727
0.09547739,0.5125628,0.07445117166946955
0.10552764,0.5125628,0.06484074541912085
0.11557789,0.5125628,0.05576007950819903
0.12562814,0.5125628,0.047119754800250546
0.1356784,0.5125628,0.03834947257636276
0.14572865,0.5125628,0.029036813865727592
0.1557789,0.5125628,0.01902266659345905
0.16582915,0.5125628,0.008506355201121054
0.1758794,0.5125628,-0.001595504211108021
0.18592964,0.5125628,-0.010429629376753489
0.1959799,0.5125628,-0.017645935823688955
0.20603015,0.5125628,-0.022979260732128807
0.2160804,0.5125628,-0.026593027122848754
0.22613065,0.5125628,-0.02935187267035919
0.2361809,0.5125628,-0.03212031904538812
0.24623115,0.5125628,-0.03504789360357022
0.2562814,0.5125628,-0.03786642300138096
0.26633167,0.5125628,-0.04030837855003819
0.2763819,0.5125628,-0.042409061785526864
0.28643215,0.5125628,-0.044648189632699536
0.2964824,0.5125628,-0.04666229833041921
0.30653265,0.5125628,-0.047315064969889825
0.31658292,0.5125628,-0.047320968625776866
0.32663316,0.5125628,-0.048195780907998836
0.33668342,0.5125628,-0.04982932248371605
0.34673366,0.5125628,-0.051480373423963915
0.35678393,0.5125628,-0.05296794713094552
0.36683416,0.5125628,-0.05422318506537735
0.37688443,0.5125628,-0.05477265138407969
0.38693467,0.5125628,-0.05437280246000989
0.39698493,0.5125628,-0.05328609977468571
0.40703517,0.5125628,-0.051400336724300694
0.41708544,0.5125628,-0.048244794719159906
0.42713568,0.5125628,-0.04389119131576055
0.43718594,0.5125628,-0.03907992639784694
0.44723618,0.5125628,-0.03436489329302242
0.45728642,0.5125628,-0.030000643385294876
0.46733668,0.5125628,-0.026106115400784478
0.47738692,0.5125628,-0.022928899407852064
0.4874372,0.5125628,-0.02095994697311818
0.49748743,0.5125628,-0.019952017181338464
0.50753766,0.5125628,-0.01894539595912945
0.51758796,0.5125628,-0.017823455046869306
0.5276382,0.5125628,-0.017065567891610376
0.53768843,0.5125628,-0.016724722037861493
0.5477387,0.5125628,-0.01679242672582851
0.55778897,0.5125628,-0.017371106181197336
0.5678392,0.5125628,-0.01838950565192835
0.57788944,0.5125628,-0.019907913809862485
0.5879397,0.5125628,-0.02190410140892449
0.59799,0.5125628,-0.024503336831439602
0.6080402,0.5125628,-0.027726798694288266
0.61809045,0.5125628,-0.030967297315138507
0.6281407,0.5125628,-0.03371500929658858
0.6381909,0.5125628,-0.03582160163517903
0.6482412,0.5125628,-0.03737630767377578
0.65829146,0.5125628,-0.03833891805011744
0.6683417,0.5125628,-0.038386773736936636
0.67839193,0.5125628,-0.03773924261717726
0.68844223,0.5125628,-0.03693577711541715
0.69849247,0.5125628,-0.03599452141519208
0.7085427,0.5125628,-0.03418521283774803
0.71859294,0.5125628,-0.030768914524274302
0.72864324,0.5125628,-0.025520442843248645
0.7386935,0.5125628,-0.018745061950244533
0.7487437,0.5125628,-0.010974112874209994
0.75879395,0.5125628,-0.002298889622814857
0.76884425,0.5125628,0.007627297634058585
0.7788945,0.5125628,0.018607269032503117
0.7889447,0.5125628,0.030260878643107305
0.79899496,0.5125628,0.043003422606436276
0.80904526,0.5125628,0.05763151591045787
0.8190955,0.5125628,0.07475480626213274
0.8291457,0.5125628,0.09452212272120844
0.83919597,0.5125628,0.11643547048881095
0.8492462,0.5125628,0.1397917284426254
0.8592965,0.5125628,0.16315678184805402
0.86934674,0.5125628,0.1853288764314223
0.879397,0.5125628,0.20612853056907557
0.8894472,0.5125628,0.22577630753262776
0.8994975,0.5125628,0.24501356265382235
0.90954775,0.5125628,0.2642223894387412
0.919598,0.5125628,0.2832486987471684
0.9296482,0.5125628,0.3027439009845925
0.9396985,0.5125628,0.3224001427818286
0.94974875,0.5125628,0.3401260404005726
0.959799,0.5125628,0.35485556303291266
0.9698492,0.5125628,0.36699894725751386
0.9798995,0.5125628,0.376392516717023
0.98994976,0.5125628,0.3825038155108208
1.0,0.5125628,0.38504264180367875
-1.0,0.51758796,0.39131769481634526
-0.98994976,0.51758796,0.38321589781492743
-0.9798995,0.51758796,0.37190438951315774
-0.9698492,0.51758796,0.35727216663888595
-0.959799,0.51758796,0.3394998669041349
-0.94974875,0.51758796,0.31899155352940944
-0.9396985,0.51758796,0.2962987296645105
-0.9296482,0.51758796,0.27193681828953936
-0.919598,0.51758796,0.2463505571685329
-0.90954775,0.51758796,0.21999487958514694
-0.8994975,0.51758796,0.19311850569217795
-0.8894472,0.51758796,0.1659486514356798
-0.879397,0.51758796,0.13889369952956598
-0.86934674,0.51758796,0.11225066541434967
-0.8592965,0.51758796,0.08637534564906213
-0.8492462,0.51758796,0.06171888387527533
-0.83919597,0.51758796,0.03834270776343643
-0.8291457,0.51758796,0.016268245969498104
-0.8190955,0.51758796,-0.0040975559199774615
-0.80904526,0.51758796,-0.022484380090406073
-0.79899496,0.51758796,-0.03893691100012339
-0.7889447,0.51758796,-0.05367400909967182
-0.7788945,0.51758796,-0.06682866192827533
-0.76884425,0.51758796,-0.07845179145000869
-0.75879395,0.51758796,-0.08882432986302041
-0.7487437,0.51758796,-0.09807241215210741
-0.7386935,0.51758796,-0.10577602392684612
-0.72864324,0.51758796,-0.11134309801273226
-0.71859294,0.51758796,-0.11478344775731744
-0.7085427,0.51758796,-0.11689749918481623
-0.69849247,0.51758796,-0.11824784494227492
-0.68844223,0.51758796,-0.11821059335175108
-0.67839193,0.51758796,-0.11641757305219733
-0.6683417,0.51758796,-0.11390089635183523
-0.65829146,0.51758796,-0.11152365650727417
-0.6482412,0.51758796,-0.10899908898047467
-0.6381909,0.51758796,-0.10548173895944547
-0.6281407,0.51758796,-0.10058678226308897
-0.61809045,0.51758796,-0.09503998636425874
-0.6080402,0.51758796,-0.08997297992674597
-0.59799,0.51758796,-0.08596426599538853
-0.5879397,0.51758796,-0.0829246263124745
-0.57788944,0.51758796,-0.08041626575895665
-0.5678392,0.51758796,-0.07825612502353457
-0.55778897,0.51758796,-0.07644187827724264
-0.5477387,0.51758796,-0.07465713069509303
-0.53768843,0.51758796,-0.07240446824363705
-0.5276382,0.51758796,-0.06935415616112972
-0.51758796,0.51758796,-0.06534560744090724
-0.50753766,0.51758796,-0.06053535753006567
-0.49748743,0.51758796,-0.05531680154787896
-0.4874372,0.51758796,-0.05008927211492843
-0.47738692,0.51758796,-0.045385097212669756
-0.46733668,0.51758796,-0.041820843252925954
-0.45728642,0.51758796,-0.03988666235529298
-0.44723618,0.51758796,-0.038896038213102696
-0.43718594,0.51758796,-0.037173245312735304
-0.42713568,0.51758796,-0.03465906816352157
-0.41708544,0.51758796,-0.03216957607769984
-0.40703517,0.51758796,-0.029930757956994365
-0.39698493,0.51758796,-0.027938480579210476
-0.38693467,0.51758796,-0.02647564016561849
-0.37688443,0.51758796,-0.026190815268792956
-0.36683416,0.51758796,-0.027187128992568314
-0.35678393,0.51758796,-0.028291660389660262
-0.34673366,0.51758796,-0.028777291073682324
-0.33668342,0.51758796,-0.02902811042671297
-0.32663316,0.51758796,-0.029034842727159216
-0.31658292,0.51758796,-0.028862935136374782
-0.30653265,0.51758796,-0.028844884563825005
-0.2964824,0.51758796,-0.02865138940363907
-0.28643215,0.51758796,-0.02784314844180914
-0.2763819,0.51758796,-0.02620394645160534
-0.26633167,0.51758796,-0.023941573031223132
-0.2562814,0.51758796,-0.02129547528269431
-0.24623115,0.51758796,-0.017894039914489738
-0.2361809,0.51758796,-0.013170949954086016
-0.22613065,0.51758796,-0.007495940543243224
-0.2160804,0.51758796,-0.0013659008719677478
-0.20603015,0.51758796,0.00532550230762854
-0.1959799,0.51758796,0.012661389687318985
-0.18592964,0.51758796,0.02081766517447572
-0.1758794,0.51758796,0.029530724209488258
-0.16582915,0.51758796,0.03791024248241484
-0.1557789,0.51758796,0.04572049313165848
-0.14572865,0.51758796,0.05312390312222928
-0.1356784,0.51758796,0.060174068532968625
-0.12562814,0.51758796,0.06719663815789749
-0.11557789,0.51758796,0.0745195675040055
-0.10552764,0.51758796,0.08209119410845626
-0.09547739,0.51758796,0.08964461644745082
-0.085427135,0.51758796,0.09688175954349906
-0.07537688,0.51758796,0.10333103721645528
