x,t,u_pred
0.11557789,0.45728642,-0.007865109826543266
0.12562814,0.45728642,-0.017067754198128206
0.1356784,0.45728642,-0.025799217486646604
0.14572865,0.45728642,-0.034265026262550506
0.1557789,0.45728642,-0.042156662471690816
0.16582915,0.45728642,-0.048898657370935135
0.1758794,0.45728642,-0.054183843914463355
0.18592964,0.45728642,-0.0586809056211551
0.1959799,0.45728642,-0.06327376826680989
0.20603015,0.45728642,-0.06764874062708892
0.2160804,0.45728642,-0.07101097489839794
0.22613065,0.45728642,-0.07306587620944496
0.2361809,0.45728642,-0.07324063683262758
0.24623115,0.45728642,-0.07108212139381292
0.2562814,0.45728642,-0.06699057796437197
0.26633167,0.45728642,-0.0607346788920785
0.2763819,0.45728642,-0.052391449515378795
0.28643215,0.45728642,-0.044790908828737146
0.2964824,0.45728642,-0.04107674879452793
0.30653265,0.45728642,-0.04068291027258882
0.31658292,0.45728642,-0.041273499786276584
0.32663316,0.45728642,-0.04191049586688255
0.33668342,0.45728642,-0.04227167836729689
0.34673366,0.45728642,-0.042182329345310014
0.35678393,0.45728642,-0.04169066980347474
0.36683416,0.45728642,-0.040917765507045616
0.37688443,0.45728642,-0.04017978761914575
0.38693467,0.45728642,-0.03977886378279937
0.39698493,0.45728642,-0.03968496407406657
0.40703517,0.45728642,-0.040032922725398594
0.41708544,0.45728642,-0.04122919018526915
0.42713568,0.45728642,-0.043356582625191424
0.43718594,0.45728642,-0.046040089901570984
0.44723618,0.45728642,-0.0488407010576996
0.45728642,0.45728642,-0.05160907020915744
0.46733668,0.45728642,-0.05382848856751959
0.47738692,0.45728642,-0.05465347506900641
0.4874372,0.45728642,-0.05407259945568931
0.49748743,0.45728642,-0.052845932366157804
0.50753766,0.45728642,-0.0513962097861787
0.51758796,0.45728642,-0.04976671655377401
0.5276382,0.45728642,-0.04827309948626928
0.53768843,0.45728642,-0.0470767315396548
0.5477387,0.45728642,-0.045970711044857
0.55778897,0.45728642,-0.04457301851007683
0.5678392,0.45728642,-0.04251104936591892
0.57788944,0.45728642,-0.039821566364754084
0.5879397,0.45728642,-0.03717281371975161
0.59799,0.45728642,-0.03503833365260683
0.6080402,0.45728642,-0.03343665123906724
0.61809045,0.45728642,-0.03225265301329832
0.6281407,0.45728642,-0.031197263203222157
0.6381909,0.45728642,-0.030206422855086283
0.6482412,0.45728642,-0.02929463742875537
0.65829146,0.45728642,-0.02853003167929407
0.6683417,0.45728642,-0.027975538113912284
0.67839193,0.45728642,-0.027550926527033552
0.68844223,0.45728642,-0.027088329087438988
0.69849247,0.45728642,-0.026370592675747505
0.7085427,0.45728642,-0.02506164159404608
0.71859294,0.45728642,-0.02297132435696455
0.72864324,0.45728642,-0.020058436002603923
0.7386935,0.45728642,-0.016107088191782047
0.7487437,0.45728642,-0.01116385284599885
0.75879395,0.45728642,-0.005749094099583178
0.76884425,0.45728642,0.00043437742538605245
0.7788945,0.45728642,0.008537094486995474
0.7889447,0.45728642,0.01881874206674867
0.79899496,0.45728642,0.030552988304566216
0.80904526,0.45728642,0.04303710582340823
0.8190955,0.45728642,0.05551852680958098
0.8291457,0.45728642,0.0671556107359072
0.83919597,0.45728642,0.07821888939364166
0.8492462,0.45728642,0.09112536709816663
0.8592965,0.45728642,0.10772010613335872
0.86934674,0.45728642,0.12682589248346865
0.879397,0.45728642,0.14653663689216037
0.8894472,0.45728642,0.16617360338424114
0.8994975,0.45728642,0.18553567392254594
0.90954775,0.45728642,0.20478774007452352
0.919598,0.45728642,0.22472712453302923
0.9296482,0.45728642,0.24576783821619363
0.9396985,0.45728642,0.2675221337531381
0.94974875,0.45728642,0.2889112489540633
0.959799,0.45728642,0.3086463369090379
0.9698492,0.45728642,0.3261373630058577
0.9798995,0.45728642,0.3408965691978449
0.98994976,0.45728642,0.3524193884313074
1.0,0.45728642,0.3603753231636452
-1.0,0.46231157,0.37469433863962337
-0.98994976,0.46231157,0.38202936474426563
-0.9798995,0.46231157,0.38496722522087046
-0.9698492,0.46231157,0.3828858588903551
-0.959799,0.46231157,0.3765499727307754
-0.94974875,0.46231157,0.36704111270342593
-0.9396985,0.46231157,0.35559823616457525
-0.9296482,0.46231157,0.3426721542998299
-0.919598,0.46231157,0.3280183302054846
-0.90954775,0.46231157,0.3116547880690027
-0.8994975,0.46231157,0.2933975610400726
-0.8894472,0.46231157,0.2728645503333269
-0.879397,0.46231157,0.2497786085882206
-0.86934674,0.46231157,0.22416547975904969
-0.8592965,0.46231157,0.19677020469453285
-0.8492462,0.46231157,0.16887028742867932
-0.83919597,0.46231157,0.14125039716562066
-0.8291457,0.46231157,0.11399962978762876
-0.8190955,0.46231157,0.08727293488741728
-0.80904526,0.46231157,0.061322488320271824
-0.79899496,0.46231157,0.03633977589586818
-0.7889447,0.46231157,0.01261939611934499
-0.7788945,0.46231157,-0.009463491958276497
-0.76884425,0.46231157,-0.029436776916896855
-0.75879395,0.46231157,-0.04681828185120126
-0.7487437,0.46231157,-0.06141454560854439
-0.7386935,0.46231157,-0.07356753206817229
-0.72864324,0.46231157,-0.08406952309504376
-0.71859294,0.46231157,-0.09337641265514735
-0.7085427,0.46231157,-0.10109629639055917
-0.69849247,0.46231157,-0.10704832330720188
-0.68844223,0.46231157,-0.11155385857086914
-0.67839193,0.46231157,-0.11458232257331846
-0.6683417,0.46231157,-0.11614374490078416
-0.65829146,0.46231157,-0.11671106796745145
-0.6482412,0.46231157,-0.11685944175920576
-0.6381909,0.46231157,-0.11644339465260639
-0.6281407,0.46231157,-0.11465968904312956
-0.61809045,0.46231157,-0.11108222884812902
-0.6080402,0.46231157,-0.10645918782447389
-0.59799,0.46231157,-0.10177424394300252
-0.5879397,0.46231157,-0.09740719402987297
-0.57788944,0.46231157,-0.09343597807431014
-0.5678392,0.46231157,-0.08962513861189741
-0.55778897,0.46231157,-0.08517489095245057
-0.5477387,0.46231157,-0.07912161151100305
-0.53768843,0.46231157,-0.07197178465724946
-0.5276382,0.46231157,-0.0653720427227314
-0.51758796,0.46231157,-0.05991499052072997
-0.50753766,0.46231157,-0.05531853860175374
-0.49748743,0.46231157,-0.05172263015182466
-0.4874372,0.46231157,-0.048956540461049615
-0.47738692,0.46231157,-0.04632439607464566
-0.46733668,0.46231157,-0.043459719645053414
-0.45728642,0.46231157,-0.04087688291895227
-0.44723618,0.46231157,-0.039181636597628376
-0.43718594,0.46231157,-0.03812516661377829
-0.42713568,0.46231157,-0.038087682049466214
-0.41708544,0.46231157,-0.039428840625098764
-0.40703517,0.46231157,-0.04061086935410748
-0.39698493,0.46231157,-0.040044171297996416
-0.38693467,0.46231157,-0.03862468888483599
-0.37688443,0.46231157,-0.03733826944907414
-0.36683416,0.46231157,-0.0355873165361086
-0.35678393,0.46231157,-0.03319658264270894
-0.34673366,0.46231157,-0.030675859925152614
-0.33668342,0.46231157,-0.028228946504029427
-0.32663316,0.46231157,-0.02570689576682924
-0.31658292,0.46231157,-0.02263169244249507
-0.30653265,0.46231157,-0.01851536011805468
-0.2964824,0.46231157,-0.012955941328993324
-0.28643215,0.46231157,-0.00596657172637665
-0.2763819,0.46231157,0.002003497172414208
-0.26633167,0.46231157,0.010572817182391357
-0.2562814,0.46231157,0.01916536707975179
-0.24623115,0.46231157,0.02763008580740081
-0.2361809,0.46231157,0.03655383701987264
-0.22613065,0.46231157,0.046051534286845275
-0.2160804,0.46231157,0.056093111122385596
-0.20603015,0.46231157,0.06669261508019872
-0.1959799,0.46231157,0.07766711039604929
-0.18592964,0.46231157,0.08884254329937538
-0.1758794,0.46231157,0.0998515486076047
-0.16582915,0.46231157,0.1102519980887593
-0.1557789,0.46231157,0.12012235979376285
-0.14572865,0.46231157,0.12961530778363972
-0.1356784,0.46231157,0.1384623545365708
-0.12562814,0.46231157,0.14589587419650552
-0.11557789,0.46231157,0.1511242945832732
-0.10552764,0.46231157,0.15446528303599677
-0.09547739,0.46231157,0.1568924145201378
-0.085427135,0.46231157,0.15851924446721707
-0.07537688,0.46231157,0.15864121864295527
-0.06532663,0.46231157,0.1571910013818028
-0.055276383,0.46231157,0.1545789728905864
-0.04522613,0.46231157,0.15098624613229888
-0.03517588,0.46231157,0.14642476540742366
-0.025125628,0.46231157,0.1406710378497033
-0.015075377,0.46231157,0.13348453512812453
-0.0050251256,0.46231157,0.12509676242030318
0.0050251256,0.46231157,0.11602479599676355
0.015075377,0.46231157,0.10632928397480015
0.025125628,0.46231157,0.0960857075320743
0.03517588,0.46231157,0.08538054864189157
0.04522613,0.46231157,0.0740852850217371
0.055276383,0.46231157,0.0624143125610883
0.06532663,0.46231157,0.0503022314324186
0.07537688,0.46231157,0.03747681086228558
0.085427135,0.46231157,0.025738283940390398
0.09547739,0.46231157,0.016540187268167066
0.10552764,0.46231157,0.007956184199365345
0.11557789,0.46231157,-0.0014986135927271549
0.12562814,0.46231157,-0.011130080564531429
0.1356784,0.46231157,-0.02044971477408391
0.14572865,0.46231157,-0.029424607553152522
0.1557789,0.46231157,-0.03764293070223761
0.16582915,0.46231157,-0.044567646704914136
0.1758794,0.46231157,-0.05003012411821591
0.18592964,0.46231157,-0.05481212790801864
0.1959799,0.46231157,-0.05978378195226083
0.20603015,0.46231157,-0.06454858616117332
0.2160804,0.46231157,-0.0681918199103512
0.22613065,0.46231157,-0.07032090234205507
0.2361809,0.46231157,-0.07036329121011398
0.24623115,0.46231157,-0.06795197221446972
0.2562814,0.46231157,-0.06361952998846776
0.26633167,0.46231157,-0.05735027578860135
0.2763819,0.46231157,-0.049433543295395226
0.28643215,0.46231157,-0.042717073763139816
0.2964824,0.46231157,-0.04007640979108373
0.30653265,0.46231157,-0.04056274933188427
0.31658292,0.46231157,-0.0417675836060867
0.32663316,0.46231157,-0.04285473785767135
0.33668342,0.46231157,-0.0435113410946164
0.34673366,0.46231157,-0.04355447841921039
0.35678393,0.46231157,-0.043063628940091074
0.36683416,0.46231157,-0.042205712347564754
0.37688443,0.46231157,-0.04138551463298217
0.38693467,0.46231157,-0.04093203401323708
0.39698493,0.46231157,-0.040691600919500796
0.40703517,0.46231157,-0.040738612568987025
0.41708544,0.46231157,-0.041566528420360564
0.42713568,0.46231157,-0.04330206992401874
0.43718594,0.46231157,-0.045488010634375235
0.44723618,0.46231157,-0.0475602311176268
0.45728642,0.46231157,-0.04946506149611778
0.46733668,0.46231157,-0.05104024636065501
0.47738692,0.46231157,-0.0516391489070832
0.4874372,0.46231157,-0.051094128010579824
0.49748743,0.46231157,-0.049932309050571104
0.50753766,0.46231157,-0.04852666003579347
0.51758796,0.46231157,-0.046988358701535386
0.5276382,0.46231157,-0.04566637818380708
0.53768843,0.46231157,-0.04468150942666398
0.5477387,0.46231157,-0.04373886992652553
0.55778897,0.46231157,-0.042474944652086837
0.5678392,0.46231157,-0.04063729133596199
0.57788944,0.46231157,-0.038267113123316925
0.5879397,0.46231157,-0.03594365096282414
0.59799,0.46231157,-0.034154082719420324
0.6080402,0.46231157,-0.032938947736316886
0.61809045,0.46231157,-0.03215489986773389
0.6281407,0.46231157,-0.03154490339920989
0.6381909,0.46231157,-0.030992240846159695
0.6482412,0.46231157,-0.03039539253818376
0.65829146,0.46231157,-0.02981468166102049
0.6683417,0.46231157,-0.029342680002279596
0.67839193,0.46231157,-0.028951103657418147
0.68844223,0.46231157,-0.02856268646921
0.69849247,0.46231157,-0.028016055096346047
0.7085427,0.46231157,-0.026970870046258776
0.71859294,0.46231157,-0.02517600825791535
0.72864324,0.46231157,-0.02246422044293849
0.7386935,0.46231157,-0.018489169484745653
0.7487437,0.46231157,-0.013299727390956355
0.75879395,0.46231157,-0.007491609548091659
0.76884425,0.46231157,-0.0008362114758328973
0.7788945,0.46231157,0.007725887099841129
0.7889447,0.46231157,0.018429862345572152
0.79899496,0.46231157,0.03057308211110827
0.80904526,0.46231157,0.043559495004657174
0.8190955,0.46231157,0.056750483170811446
0.8291457,0.46231157,0.06927632495725763
0.83919597,0.46231157,0.0813314447240022
0.8492462,0.46231157,0.09528863086753545
0.8592965,0.46231157,0.11295127696086876
0.86934674,0.46231157,0.13326980942205222
0.879397,0.46231157,0.15435929690047592
0.8894472,0.46231157,0.17520087820821073
0.8994975,0.46231157,0.1952040941882944
0.90954775,0.46231157,0.21438892839102433
0.919598,0.46231157,0.23378315679223632
0.9296482,0.46231157,0.2541284029750777
0.9396985,0.46231157,0.2750853559709708
0.94974875,0.46231157,0.2955115265808102
0.959799,0.46231157,0.31431264054146496
0.9698492,0.46231157,0.33129854557408184
0.9798995,0.46231157,0.34626510019695533
0.98994976,0.46231157,0.3586813955623926
1.0,0.46231157,0.3678530592307102
-1.0,0.46733668,0.3819000876449703
-0.98994976,0.46733668,0.3868113145519929
-0.9798995,0.46733668,0.3875283549283913
-0.9698492,0.46733668,0.38390031327004115
-0.959799,0.46733668,0.3766985995952812
-0.94974875,0.46733668,0.36649385082026725
-0.9396985,0.46733668,0.35402538391031513
-0.9296482,0.46733668,0.3395679269921338
-0.919598,0.46733668,0.32305090008762916
-0.90954775,0.46733668,0.30485434608046624
-0.8994975,0.46733668,0.28513151371225076
-0.8894472,0.46733668,0.26364824753766536
-0.879397,0.46733668,0.24007382118992934
-0.86934674,0.46733668,0.21427440954122254
-0.8592965,0.46733668,0.18688934258727125
-0.8492462,0.46733668,0.15915117263067094
-0.83919597,0.46733668,0.131753985025884
-0.8291457,0.46733668,0.10469364538050785
-0.8190955,0.46733668,0.07813802068845083
-0.80904526,0.46733668,0.05248817551265684
-0.79899496,0.46733668,0.027989157194674492
-0.7889447,0.46733668,0.004798585536229395
-0.7788945,0.46733668,-0.016784612289178845
-0.76884425,0.46733668,-0.03621049170011153
-0.75879395,0.46733668,-0.05291063143389279
-0.7487437,0.46733668,-0.06674316146288137
-0.7386935,0.46733668,-0.07820084939804783
-0.72864324,0.46733668,-0.08817045377158528
-0.71859294,0.46733668,-0.09711369276604476
-0.7085427,0.46733668,-0.10456682365350314
-0.69849247,0.46733668,-0.11019502229316136
-0.68844223,0.46733668,-0.11419089145018724
-0.67839193,0.46733668,-0.11657687325843136
-0.6683417,0.46733668,-0.11742691569947777
-0.65829146,0.46733668,-0.11729560567578767
-0.6482412,0.46733668,-0.11681717852045909
-0.6381909,0.46733668,-0.1157740611831932
-0.6281407,0.46733668,-0.11343895542498572
-0.61809045,0.46733668,-0.10960013067597488
-0.6080402,0.46733668,-0.10502815859925482
-0.59799,0.46733668,-0.1004900608139695
-0.5879397,0.46733668,-0.09616979997849284
-0.57788944,0.46733668,-0.0920359879513829
-0.5678392,0.46733668,-0.08789148140705902
-0.55778897,0.46733668,-0.08321129617832915
-0.5477387,0.46733668,-0.07741456202365898
-0.53768843,0.46733668,-0.07107968485174185
-0.5276382,0.46733668,-0.06546871681559016
-0.51758796,0.46733668,-0.060767892949366596
-0.50753766,0.46733668,-0.05646793646766012
-0.49748743,0.46733668,-0.05264017603229721
-0.4874372,0.46733668,-0.04921335734263709
-0.47738692,0.46733668,-0.04575783539613001
-0.46733668,0.46733668,-0.04230230063489807
-0.45728642,0.46733668,-0.03961400465622993
-0.44723618,0.46733668,-0.038128502956653425
-0.43718594,0.46733668,-0.0372663127442743
-0.42713568,0.46733668,-0.03723147620004968
-0.41708544,0.46733668,-0.0383459184648712
-0.40703517,0.46733668,-0.03917543645534435
-0.39698493,0.46733668,-0.03832334476777465
-0.38693467,0.46733668,-0.03682043253263955
-0.37688443,0.46733668,-0.035697652688488506
-0.36683416,0.46733668,-0.03443512557280575
-0.35678393,0.46733668,-0.032835854584822514
-0.34673366,0.46733668,-0.031110774027164743
-0.33668342,0.46733668,-0.029211174558575602
-0.32663316,0.46733668,-0.026968274838017496
-0.31658292,0.46733668,-0.024043989224008265
-0.30653265,0.46733668,-0.02006340970551345
-0.2964824,0.46733668,-0.014729370220034933
-0.28643215,0.46733668,-0.00816359485741807
-0.2763819,0.46733668,-0.0008333528543049626
-0.26633167,0.46733668,0.006909026114134777
-0.2562814,0.46733668,0.014668710480045241
-0.24623115,0.46733668,0.02249054705161191
-0.2361809,0.46733668,0.030990767283811064
-0.22613065,0.46733668,0.040187042260055206
-0.2160804,0.46733668,0.05003505869681
-0.20603015,0.46733668,0.06062003189853161
-0.1959799,0.46733668,0.07166285610522416
-0.18592964,0.46733668,0.08290682333811736
-0.1758794,0.46733668,0.09401231969631077
-0.16582915,0.46733668,0.10447847225799067
-0.1557789,0.46733668,0.11430042519205263
-0.14572865,0.46733668,0.12361366844994945
-0.1356784,0.46733668,0.13222639490973329
-0.12562814,0.46733668,0.13953758041934197
-0.11557789,0.46733668,0.14491373814051928
-0.10552764,0.46733668,0.14865251226462634
-0.09547739,0.46733668,0.1515524919779419
-0.085427135,0.46733668,0.1536462468018518
-0.07537688,0.46733668,0.15436203353726674
-0.06532663,0.46733668,0.15371505428916174
-0.055276383,0.46733668,0.15198084398904582
-0.04522613,0.46733668,0.14920058975153996
-0.03517588,0.46733668,0.14534904510395485
-0.025125628,0.46733668,0.14021415870555556
-0.015075377,0.46733668,0.1336565720250553
-0.0050251256,0.46733668,0.12607190278563082
0.0050251256,0.46733668,0.1179232805451298
0.015075377,0.46733668,0.10900072327206067
0.025125628,0.46733668,0.09926459300680313
0.03517588,0.46733668,0.08897083342846449
0.04522613,0.46733668,0.07826810853940651
0.055276383,0.46733668,0.06742284927457887
0.06532663,0.46733668,0.056193995624173765
0.07537688,0.46733668,0.04403622523281562
0.085427135,0.46733668,0.032484166521176513
0.09547739,0.46733668,0.023094267987997484
0.10552764,0.46733668,0.014338793673261517
0.11557789,0.46733668,0.0047690152684294745
0.12562814,0.46733668,-0.0051395264738422555
0.1356784,0.46733668,-0.014878194519446074
0.14572865,0.46733668,-0.024227360448095904
0.1557789,0.46733668,-0.03270744358225156
0.16582915,0.46733668,-0.03984025476352152
0.1758794,0.46733668,-0.04558132152795865
0.18592964,0.46733668,-0.05076368497112602
0.1959799,0.46733668,-0.05617589023716096
0.20603015,0.46733668,-0.061305800340743295
0.2160804,0.46733668,-0.0651481161256442
0.22613065,0.46733668,-0.06728869031474133
0.2361809,0.46733668,-0.06722087344695199
0.24623115,0.46733668,-0.06466797563515009
0.2562814,0.46733668,-0.06024821280433789
0.26633167,0.46733668,-0.054151323776350895
0.2763819,0.46733668,-0.04685527729803431
0.28643215,0.46733668,-0.04112925041787207
0.2964824,0.46733668,-0.03949913043330618
0.30653265,0.46733668,-0.04067157951299307
0.31658292,0.46733668,-0.04229302474616136
0.32663316,0.46733668,-0.043702630396069524
0.33668342,0.46733668,-0.044606386657990764
0.34673366,0.46733668,-0.04480237709470702
0.35678393,0.46733668,-0.04437829440409601
0.36683416,0.46733668,-0.04351357904104441
0.37688443,0.46733668,-0.042655558375504436
0.38693467,0.46733668,-0.042149371713163956
0.39698493,0.46733668,-0.04176468888855044
0.40703517,0.46733668,-0.04153474709921017
0.41708544,0.46733668,-0.042013993242699325
0.42713568,0.46733668,-0.04335719093758688
0.43718594,0.46733668,-0.04503282256368318
0.44723618,0.46733668,-0.04635647865017927
0.45728642,0.46733668,-0.0473566121288394
0.46733668,0.46733668,-0.04821865806851693
0.47738692,0.46733668,-0.048532636921372434
0.4874372,0.46733668,-0.04803017618330529
0.49748743,0.46733668,-0.04698940768969317
0.50753766,0.46733668,-0.045679029650786455
0.51758796,0.46733668,-0.04427037238130637
0.5276382,0.46733668,-0.043128360692080585
0.53768843,0.46733668,-0.04229594262778368
0.5477387,0.46733668,-0.04142058043669888
0.55778897,0.46733668,-0.04022187409742633
0.5678392,0.46733668,-0.03858397588144296
0.57788944,0.46733668,-0.0365532377738022
0.5879397,0.46733668,-0.034614893670213136
0.59799,0.46733668,-0.033235325020136756
0.6080402,0.46733668,-0.032439850898929694
0.61809045,0.46733668,-0.03204374704476098
0.6281407,0.46733668,-0.031858281309070806
0.6381909,0.46733668,-0.031750030048768245
0.6482412,0.46733668,-0.03149879251530457
0.65829146,0.46733668,-0.031125494264500335
0.6683417,0.46733668,-0.030735637240517304
0.67839193,0.46733668,-0.030351992362317663
0.68844223,0.46733668,-0.02998538395047389
0.69849247,0.46733668,-0.029536331322236396
0.7085427,0.46733668,-0.028666541065900934
0.71859294,0.46733668,-0.02708005237950744
0.72864324,0.46733668,-0.024510755620288087
0.7386935,0.46733668,-0.02050608509310533
0.7487437,0.46733668,-0.015083199017557745
0.75879395,0.46733668,-0.008835898102589272
0.76884425,0.46733668,-0.0016117725131701219
0.7788945,0.46733668,0.007449931325144606
0.7889447,0.46733668,0.01850515465221498
0.79899496,0.46733668,0.030901573518405008
0.80904526,0.46733668,0.04415830797159127
0.8190955,0.46733668,0.057804266253897015
0.8291457,0.46733668,0.07105192477927541
0.83919597,0.46733668,0.0840103497575336
0.8492462,0.46733668,0.09890819856331859
0.8592965,0.46733668,0.11751126164351072
0.86934674,0.46733668,0.13899420811991126
0.879397,0.46733668,0.1615459445626533
0.8894472,0.46733668,0.18379281843518921
0.8994975,0.46733668,0.2046832262636831
0.90954775,0.46733668,0.22395792094783823
0.919598,0.46733668,0.24284343457920404
0.9296482,0.46733668,0.2624546997966478
0.9396985,0.46733668,0.28251909677894144
0.94974875,0.46733668,0.3018583835958341
0.959799,0.46733668,0.31960780250785464
0.9698492,0.46733668,0.33596686186084523
0.9798995,0.46733668,0.3509849248499479
0.98994976,0.46733668,0.36412976199988917
1.0,0.46733668,0.3744109079481504
-1.0,0.4723618,0.3878289807644395
-0.98994976,0.4723618,0.3903898591783152
-0.9798995,0.4723618,0.389024892558668
-0.9698492,0.4723618,0.3840442088209751
-0.959799,0.4723618,0.37612247954360367
-0.94974875,0.4723618,0.3653020065774404
-0.9396985,0.4723618,0.35186638293737627
-0.9296482,0.4723618,0.3359547155919037
-0.919598,0.4723618,0.3176581411355257
-0.90954775,0.4723618,0.297661750682094
-0.8994975,0.4723618,0.276440105670446
-0.8894472,0.4723618,0.2539665077213669
-0.879397,0.4723618,0.2299458193268776
-0.86934674,0.4723618,0.20410498349959333
-0.8592965,0.4723618,0.17689971540480368
-0.8492462,0.4723618,0.14942753660227243
-0.83919597,0.4723618,0.12227445169949361
-0.8291457,0.4723618,0.09539372841137689
-0.8190955,0.4723618,0.06901212242362728
-0.80904526,0.4723618,0.04371188333545773
-0.79899496,0.4723618,0.01981813018868262
-0.7889447,0.4723618,-0.002668984357515579
-0.7788945,0.4723618,-0.023562492707797054
-0.76884425,0.4723618,-0.04230118883706024
-0.75879395,0.4723618,-0.05830358188226114
-0.7487437,0.4723618,-0.07148252245744749
-0.7386935,0.4723618,-0.08241604713148878
-0.72864324,0.4723618,-0.09197708349163797
-0.71859294,0.4723618,-0.10056386124840777
-0.7085427,0.4723618,-0.10768716458551408
-0.69849247,0.4723618,-0.11292684071177131
-0.68844223,0.4723618,-0.1163763055349416
-0.67839193,0.4723618,-0.11812055393308363
-0.6683417,0.4723618,-0.11828902163029964
-0.65829146,0.4723618,-0.11745544511600264
-0.6482412,0.4723618,-0.11630220658441309
-0.6381909,0.4723618,-0.11463427521637065
-0.6281407,0.4723618,-0.11185358369075377
-0.61809045,0.4723618,-0.10792022389897357
-0.6080402,0.4723618,-0.1035418424890022
-0.59799,0.4723618,-0.09924486377541467
-0.5879397,0.4723618,-0.09504885045754974
-0.57788944,0.4723618,-0.09083774632541333
-0.5678392,0.4723618,-0.08646994903293653
-0.55778897,0.4723618,-0.08168864427878378
-0.5477387,0.4723618,-0.0762387405143781
-0.53768843,0.4723618,-0.0706823129771518
-0.5276382,0.4723618,-0.06589655033280911
-0.51758796,0.4723618,-0.061770297266534525
-0.50753766,0.4723618,-0.057650348777574544
-0.49748743,0.4723618,-0.053533703311987486
-0.4874372,0.4723618,-0.04942490867583744
-0.47738692,0.4723618,-0.045176891249006694
-0.46733668,0.4723618,-0.041245485019176735
-0.45728642,0.4723618,-0.0386167659471373
-0.44723618,0.4723618,-0.0374427452327983
-0.43718594,0.4723618,-0.03676786640488227
-0.42713568,0.4723618,-0.03668108692421398
-0.41708544,0.4723618,-0.037508967807730546
-0.40703517,0.4723618,-0.037948568828415456
-0.39698493,0.4723618,-0.03682052486379813
-0.38693467,0.4723618,-0.03523662290350207
-0.37688443,0.4723618,-0.03422381027383758
-0.36683416,0.4723618,-0.0333902297771057
-0.35678393,0.4723618,-0.032529623329359124
-0.34673366,0.4723618,-0.03154624119278581
-0.33668342,0.4723618,-0.030136529989410764
-0.32663316,0.4723618,-0.028068934056366172
-0.31658292,0.4723618,-0.025171041742023163
-0.30653265,0.4723618,-0.02127427104017692
-0.2964824,0.4723618,-0.016183219326983654
-0.28643215,0.4723618,-0.010103206686365433
-0.2763819,0.4723618,-0.0035076800200928918
-0.26633167,0.4723618,0.0033499970332537196
-0.2562814,0.4723618,0.010296250446605197
-0.24623115,0.4723618,0.017521968280017383
-0.2361809,0.4723618,0.02561595998692362
-0.22613065,0.4723618,0.03451065568720066
-0.2160804,0.4723618,0.044154950504260874
-0.20603015,0.4723618,0.05466154944577645
-0.1959799,0.4723618,0.06565151603975211
-0.18592964,0.4723618,0.07683668498172089
-0.1758794,0.4723618,0.0879455444211977
-0.16582915,0.4723618,0.09842468252594716
-0.1557789,0.4723618,0.10816828292255867
-0.14572865,0.4723618,0.11729196250270182
-0.1356784,0.4723618,0.1256946847087195
-0.12562814,0.4723618,0.1329427282592318
-0.11557789,0.4723618,0.1385333472501644
-0.10552764,0.4723618,0.1427045148713275
-0.09547739,0.4723618,0.14606585741364916
-0.085427135,0.4723618,0.1486026666937998
-0.07537688,0.4723618,0.14990734548737095
-0.06532663,0.4723618,0.150049313044698
-0.055276383,0.4723618,0.14915800628468992
-0.04522613,0.4723618,0.1471508783789794
-0.03517588,0.4723618,0.14396786505412504
-0.025125628,0.4723618,0.13945900762874275
-0.015075377,0.4723618,0.13361097898555174
-0.0050251256,0.4723618,0.12688735910145477
0.0050251256,0.4723618,0.11962318015637924
0.015075377,0.4723618,0.11143169464760161
0.025125628,0.4723618,0.10225701720025368
0.03517588,0.4723618,0.09246540711170348
0.04522613,0.4723618,0.0823652617648366
0.055276383,0.4723618,0.0722542220694588
0.06532663,0.4723618,0.061806107679883225
0.07537688,0.4723618,0.050307489156570184
0.085427135,0.4723618,0.03901582976763573
0.09547739,0.4723618,0.02946579565839042
0.10552764,0.4723618,0.020520311375732028
0.11557789,0.4723618,0.01087287954468083
0.12562814,0.4723618,0.0008125366356301275
0.1356784,0.4723618,-0.009186976870353615
0.14572865,0.4723618,-0.018792242750817763
0.1557789,0.4723618,-0.027502716551354854
0.16582915,0.4723618,-0.03491555729421022
0.1758794,0.4723618,-0.04106903465521159
0.18592964,0.4723618,-0.046755974987306846
0.1959799,0.4723618,-0.05261151601098344
0.20603015,0.4723618,-0.05801457321765801
0.2160804,0.4723618,-0.06194747560346207
0.22613065,0.4723618,-0.06405675800768923
0.2361809,0.4723618,-0.06395609893417437
0.24623115,0.4723618,-0.061451268418689746
0.2562814,0.4723618,-0.05717189677145134
0.26633167,0.4723618,-0.051463495146060904
0.2763819,0.4723618,-0.04495448784083194
0.28643215,0.4723618,-0.040251850424078854
0.2964824,0.4723618,-0.039475608505730474
0.30653265,0.4723618,-0.041068098348766895
0.31658292,0.4723618,-0.042870110719235736
0.32663316,0.4723618,-0.04445673539657707
0.33668342,0.4723618,-0.04555239043905756
0.34673366,0.4723618,-0.04591800735572348
0.35678393,0.4723618,-0.04562655879775839
0.36683416,0.4723618,-0.04484374682408886
0.37688443,0.4723618,-0.04400893749329043
0.38693467,0.4723618,-0.043456384608732294
0.39698493,0.4723618,-0.04292495454696992
0.40703517,0.4723618,-0.0424323421622687
0.41708544,0.4723618,-0.04256017157834512
0.42713568,0.4723618,-0.04347107963587487
0.43718594,0.4723618,-0.04458685814511259
0.44723618,0.4723618,-0.04513835923811509
0.45728642,0.4723618,-0.04522274705040496
