x,t,u_pred
-0.7889447,0.055276383,-0.22185151768467662
-0.7788945,0.055276383,-0.2313740189146933
-0.76884425,0.055276383,-0.23611187330418013
-0.75879395,0.055276383,-0.23320922791210116
-0.7487437,0.055276383,-0.22103053147785226
-0.7386935,0.055276383,-0.20108234280900775
-0.72864324,0.055276383,-0.17804163087120956
-0.71859294,0.055276383,-0.15425836986654917
-0.7085427,0.055276383,-0.1266712550993326
-0.69849247,0.055276383,-0.09149570972623504
-0.68844223,0.055276383,-0.04829802743385535
-0.67839193,0.055276383,0.0020757780623342943
-0.6683417,0.055276383,0.05788525492811579
-0.65829146,0.055276383,0.11711583539148239
-0.6482412,0.055276383,0.17908025977091402
-0.6381909,0.055276383,0.24351387345491218
-0.6281407,0.055276383,0.3094529647048205
-0.61809045,0.055276383,0.37561262638005716
-0.6080402,0.055276383,0.44104659587596495
-0.59799,0.055276383,0.5033835181300221
-0.5879397,0.055276383,0.5596266551386943
-0.57788944,0.055276383,0.6092794197838994
-0.5678392,0.055276383,0.6539804407509718
-0.55778897,0.055276383,0.6955120946477799
-0.5477387,0.055276383,0.7345791037248695
-0.53768843,0.055276383,0.7703693548024688
-0.5276382,0.055276383,0.7997497974707336
-0.51758796,0.055276383,0.8192159573771793
-0.50753766,0.055276383,0.82821594004684
-0.49748743,0.055276383,0.8296899775845125
-0.4874372,0.055276383,0.8265528384546843
-0.47738692,0.055276383,0.8195610236019479
-0.46733668,0.055276383,0.8070542252192824
-0.45728642,0.055276383,0.7847730514073286
-0.44723618,0.055276383,0.748732858872086
-0.43718594,0.055276383,0.7015697879140603
-0.42713568,0.055276383,0.6472688732709652
-0.41708544,0.055276383,0.5881221171910082
-0.40703517,0.055276383,0.5270147201505748
-0.39698493,0.055276383,0.4653716394488137
-0.38693467,0.055276383,0.40159780718573845
-0.37688443,0.055276383,0.335006652913795
-0.36683416,0.055276383,0.2676419696058421
-0.35678393,0.055276383,0.20190732894827054
-0.34673366,0.055276383,0.13960231103227352
-0.33668342,0.055276383,0.08217234650032253
-0.32663316,0.055276383,0.028540759935098987
-0.31658292,0.055276383,-0.023686184496131284
-0.30653265,0.055276383,-0.07233611475569955
-0.2964824,0.055276383,-0.11444492434530772
-0.28643215,0.055276383,-0.15041964834188085
-0.2763819,0.055276383,-0.1786505257294548
-0.26633167,0.055276383,-0.19925019643020256
-0.2562814,0.055276383,-0.21626457173717853
-0.24623115,0.055276383,-0.23112333851497452
-0.2361809,0.055276383,-0.24131650937650476
-0.22613065,0.055276383,-0.24420495671349132
-0.2160804,0.055276383,-0.240622005716521
-0.20603015,0.055276383,-0.2335110260155848
-0.1959799,0.055276383,-0.22365375790023376
-0.18592964,0.055276383,-0.21111141190207047
-0.1758794,0.055276383,-0.196422702204844
-0.16582915,0.055276383,-0.1796831696599886
-0.1557789,0.055276383,-0.1609485871743443
-0.14572865,0.055276383,-0.14052748559519174
-0.1356784,0.055276383,-0.1192074748260424
-0.12562814,0.055276383,-0.09808688089753995
-0.11557789,0.055276383,-0.0782580143509513
-0.10552764,0.055276383,-0.06040515865920651
-0.09547739,0.055276383,-0.045148193266190226
-0.085427135,0.055276383,-0.03291090466409462
-0.07537688,0.055276383,-0.023528353808291793
-0.06532663,0.055276383,-0.01562745102645628
-0.055276383,0.055276383,-0.00848893867812851
-0.04522613,0.055276383,-0.00522705767098473
-0.03517588,0.055276383,-0.008878683103549345
-0.025125628,0.055276383,-0.01841562027643238
-0.015075377,0.055276383,-0.031043766923284016
-0.0050251256,0.055276383,-0.04463279570457661
0.0050251256,0.055276383,-0.057140560511900126
0.015075377,0.055276383,-0.06803252292549399
0.025125628,0.055276383,-0.07883041613033397
0.03517588,0.055276383,-0.09046398536167559
0.04522613,0.055276383,-0.1029781627833052
0.055276383,0.055276383,-0.11634262333336208
0.06532663,0.055276383,-0.1296289444179064
0.07537688,0.055276383,-0.14057592027003535
0.085427135,0.055276383,-0.14789281976422006
0.09547739,0.055276383,-0.15230370059036094
0.10552764,0.055276383,-0.1558843144004138
0.11557789,0.055276383,-0.15998828624788322
0.12562814,0.055276383,-0.1635425042054103
0.1356784,0.055276383,-0.16480088325542389
0.14572865,0.055276383,-0.16310851316167066
0.1557789,0.055276383,-0.15907677215512558
0.16582915,0.055276383,-0.15315324179963472
0.1758794,0.055276383,-0.1453198529857423
0.18592964,0.055276383,-0.1359133254230296
0.1959799,0.055276383,-0.1259278884360233
0.20603015,0.055276383,-0.11647666472148287
0.2160804,0.055276383,-0.10786387617706024
0.22613065,0.055276383,-0.09976133882715853
0.2361809,0.055276383,-0.091299124301427
0.24623115,0.055276383,-0.08206864099854512
0.2562814,0.055276383,-0.07227764237259847
0.26633167,0.055276383,-0.06283260078464586
0.2763819,0.055276383,-0.05543994647197273
0.28643215,0.055276383,-0.04965465089318065
0.2964824,0.055276383,-0.043510709835730826
0.30653265,0.055276383,-0.037818144755515384
0.31658292,0.055276383,-0.03619291767498613
0.32663316,0.055276383,-0.040281915137973315
0.33668342,0.055276383,-0.047023556857860624
0.34673366,0.055276383,-0.053980630509154345
0.35678393,0.055276383,-0.06155914954412699
0.36683416,0.055276383,-0.06993825146862402
0.37688443,0.055276383,-0.07903516283944083
0.38693467,0.055276383,-0.0886600587126019
0.39698493,0.055276383,-0.0984944538129403
0.40703517,0.055276383,-0.10842795426780914
0.41708544,0.055276383,-0.11790831862488614
0.42713568,0.055276383,-0.12665137165846366
0.43718594,0.055276383,-0.13463260321357803
0.44723618,0.055276383,-0.1414869309618403
0.45728642,0.055276383,-0.14650462403859363
0.46733668,0.055276383,-0.14918025739005594
0.47738692,0.055276383,-0.1502957193914106
0.4874372,0.055276383,-0.15069510878203848
0.49748743,0.055276383,-0.14996335869607205
0.50753766,0.055276383,-0.1473857705258075
0.51758796,0.055276383,-0.14287524525886167
0.5276382,0.055276383,-0.13693792976863098
0.53768843,0.055276383,-0.13020487883018164
0.5477387,0.055276383,-0.12312544281349495
0.55778897,0.055276383,-0.1159849728849414
0.5678392,0.055276383,-0.10855397322627762
0.57788944,0.055276383,-0.10053874257608807
0.5879397,0.055276383,-0.09178922612651073
0.59799,0.055276383,-0.08216874505234566
0.6080402,0.055276383,-0.07182306825552852
0.61809045,0.055276383,-0.06059195815651432
0.6281407,0.055276383,-0.0489177050707638
0.6381909,0.055276383,-0.038702296906904674
0.6482412,0.055276383,-0.0301637341930797
0.65829146,0.055276383,-0.021215380150989626
0.6683417,0.055276383,-0.011574836467400925
0.67839193,0.055276383,-0.0037618466307713753
0.68844223,0.055276383,3.3207725164591945e-05
0.69849247,0.055276383,-0.0006841936610928571
0.7085427,0.055276383,-0.0060957769915910565
0.71859294,0.055276383,-0.01436281041002262
0.72864324,0.055276383,-0.02246069667337761
0.7386935,0.055276383,-0.030865424869889576
0.7487437,0.055276383,-0.0418050335574596
0.75879395,0.055276383,-0.05580358034694158
0.76884425,0.055276383,-0.0714949849487871
0.7788945,0.055276383,-0.08735312293358986
0.7889447,0.055276383,-0.10355056353348888
0.79899496,0.055276383,-0.12069780644511434
0.80904526,0.055276383,-0.1380237947737616
0.8190955,0.055276383,-0.15326841397928723
0.8291457,0.055276383,-0.16459785588493037
0.83919597,0.055276383,-0.17151476239911545
0.8492462,0.055276383,-0.17465466266449772
0.8592965,0.055276383,-0.17577514269301375
0.86934674,0.055276383,-0.17598567913924387
0.879397,0.055276383,-0.17527561036983422
0.8894472,0.055276383,-0.17331348290179238
0.8994975,0.055276383,-0.16959685210214134
0.90954775,0.055276383,-0.1638623408331288
0.919598,0.055276383,-0.15637452049059006
0.9296482,0.055276383,-0.14766093954766168
0.9396985,0.055276383,-0.13826386454548248
0.94974875,0.055276383,-0.1286752980740886
0.959799,0.055276383,-0.11893977229917053
0.9698492,0.055276383,-0.1059545649504688
0.9798995,0.055276383,-0.08538460067236053
0.98994976,0.055276383,-0.058318377179865086
1.0,0.055276383,-0.03099915837500043
-1.0,0.06030151,-0.03802009388400816
-0.98994976,0.06030151,-0.02479616236045094
-0.9798995,0.06030151,-0.01699391340266247
-0.9698492,0.06030151,-0.013451187342380027
-0.959799,0.06030151,-0.013690865608148289
-0.94974875,0.06030151,-0.01702173437656383
-0.9396985,0.06030151,-0.02229188609715017
-0.9296482,0.06030151,-0.029618140045759283
-0.919598,0.06030151,-0.03951452653824496
-0.90954775,0.06030151,-0.05226226303982086
-0.8994975,0.06030151,-0.06734823225863072
-0.8894472,0.06030151,-0.08349402464220208
-0.879397,0.06030151,-0.09991257529659643
-0.86934674,0.06030151,-0.11596856744033347
-0.8592965,0.06030151,-0.1312992640957772
-0.8492462,0.06030151,-0.14533984853333684
-0.83919597,0.06030151,-0.15797119204328183
-0.8291457,0.06030151,-0.16959582057749856
-0.8190955,0.06030151,-0.17991416649794414
-0.80904526,0.06030151,-0.18888419371132784
-0.79899496,0.06030151,-0.1974976132324057
-0.7889447,0.06030151,-0.20632387703236663
-0.7788945,0.06030151,-0.21421092125434
-0.76884425,0.06030151,-0.21830554875363886
-0.75879395,0.06030151,-0.21550849563290625
-0.7487437,0.06030151,-0.2035499888743967
-0.7386935,0.06030151,-0.1833980923932131
-0.72864324,0.06030151,-0.1596166387215281
-0.71859294,0.06030151,-0.1350237068325683
-0.7085427,0.06030151,-0.10729450936159594
-0.69849247,0.06030151,-0.07290909832845933
-0.68844223,0.06030151,-0.03118387174931404
-0.67839193,0.06030151,0.01696397040374791
-0.6683417,0.06030151,0.06981632594275143
-0.65829146,0.06030151,0.12588025044157408
-0.6482412,0.06030151,0.18521018965380645
-0.6381909,0.06030151,0.2477916703881505
-0.6281407,0.06030151,0.31201829141033993
-0.61809045,0.06030151,0.37559584412729996
-0.6080402,0.06030151,0.4372680703894927
-0.59799,0.06030151,0.49539808157150805
-0.5879397,0.06030151,0.5476681763312589
-0.57788944,0.06030151,0.5936964165496775
-0.5678392,0.06030151,0.6350942151820985
-0.55778897,0.06030151,0.6735030498698431
-0.5477387,0.06030151,0.7096700053535652
-0.53768843,0.06030151,0.743509078751255
-0.5276382,0.06030151,0.7719872598428702
-0.51758796,0.06030151,0.790670123039429
-0.50753766,0.06030151,0.7988056230789611
-0.49748743,0.06030151,0.7998419626010338
-0.4874372,0.06030151,0.7970189981090741
-0.47738692,0.06030151,0.7910675388323024
-0.46733668,0.06030151,0.7806206675085284
-0.45728642,0.06030151,0.7617068090007294
-0.44723618,0.06030151,0.7289888434612471
-0.43718594,0.06030151,0.6836487164903431
-0.42713568,0.06030151,0.6303267496829099
-0.41708544,0.06030151,0.5727047312458393
-0.40703517,0.06030151,0.5140197576658471
-0.39698493,0.06030151,0.4552346504391724
-0.38693467,0.06030151,0.39461409299281086
-0.37688443,0.06030151,0.33145241110411805
-0.36683416,0.06030151,0.26746951493210913
-0.35678393,0.06030151,0.2047613927631708
-0.34673366,0.06030151,0.14511895746788722
-0.33668342,0.06030151,0.09004087546708868
-0.32663316,0.06030151,0.03854942520109762
-0.31658292,0.06030151,-0.011231506634174309
-0.30653265,0.06030151,-0.05639869549979436
-0.2964824,0.06030151,-0.09489911292361423
-0.28643215,0.06030151,-0.12870037210703442
-0.2763819,0.06030151,-0.15669757288779237
-0.26633167,0.06030151,-0.17829149714976536
-0.2562814,0.06030151,-0.19661523259268995
-0.24623115,0.06030151,-0.2128580584322972
-0.2361809,0.06030151,-0.2242259383205439
-0.22613065,0.06030151,-0.22795134578107443
-0.2160804,0.06030151,-0.22528786479713583
-0.20603015,0.06030151,-0.21963616179672665
-0.1959799,0.06030151,-0.2118823455052813
-0.18592964,0.06030151,-0.20178560601835713
-0.1758794,0.06030151,-0.18958429074612979
-0.16582915,0.06030151,-0.17544319772152167
-0.1557789,0.06030151,-0.15946813114756483
-0.14572865,0.06030151,-0.14180714907626868
-0.1356784,0.06030151,-0.12301111172931194
-0.12562814,0.06030151,-0.10383355788079768
-0.11557789,0.06030151,-0.08513249918626424
-0.10552764,0.06030151,-0.06771484449315648
-0.09547739,0.06030151,-0.05249828608823173
-0.085427135,0.06030151,-0.04026652733356953
-0.07537688,0.06030151,-0.031208148080105826
-0.06532663,0.06030151,-0.02413465113644619
-0.055276383,0.06030151,-0.017933219342482026
-0.04522613,0.06030151,-0.015210344337351144
-0.03517588,0.06030151,-0.019071869190459095
-0.025125628,0.06030151,-0.02846873607279436
-0.015075377,0.06030151,-0.040487252278937166
-0.0050251256,0.06030151,-0.053242919827943255
0.0050251256,0.06030151,-0.06478148686256867
0.015075377,0.06030151,-0.07426946216856738
0.025125628,0.06030151,-0.08316345519972095
0.03517588,0.06030151,-0.09271434763399906
0.04522613,0.06030151,-0.10316250907528925
0.055276383,0.06030151,-0.1144349943647175
0.06532663,0.06030151,-0.12572531198030706
0.07537688,0.06030151,-0.13506609603250114
0.085427135,0.06030151,-0.14131256881158935
0.09547739,0.06030151,-0.14519183253734938
0.10552764,0.06030151,-0.14847397348444147
0.11557789,0.06030151,-0.15227712112998307
0.12562814,0.06030151,-0.1556373611207885
0.1356784,0.06030151,-0.1569032678814389
0.14572865,0.06030151,-0.15538021900088433
0.1557789,0.06030151,-0.15174008661734092
0.16582915,0.06030151,-0.1464377534810506
0.1758794,0.06030151,-0.13944653576659202
0.18592964,0.06030151,-0.13121755800169646
0.1959799,0.06030151,-0.1226875150925124
0.20603015,0.06030151,-0.11462709947361992
0.2160804,0.06030151,-0.10715235518801254
0.22613065,0.06030151,-0.10005124847330045
0.2361809,0.06030151,-0.09255822965672336
0.24623115,0.06030151,-0.08422113896709645
0.2562814,0.06030151,-0.07526456518748088
0.26633167,0.06030151,-0.06681052422339732
0.2763819,0.06030151,-0.0606388887350123
0.28643215,0.06030151,-0.05580181659563334
0.2964824,0.06030151,-0.049790628434150594
0.30653265,0.06030151,-0.043664115351286656
0.31658292,0.06030151,-0.04160433160162354
0.32663316,0.06030151,-0.045352352526441694
0.33668342,0.06030151,-0.05179389549359402
0.34673366,0.06030151,-0.05855012989020529
0.35678393,0.06030151,-0.06593619456345744
0.36683416,0.06030151,-0.07397436865820327
0.37688443,0.06030151,-0.08245443991139466
0.38693467,0.06030151,-0.09107834860667989
0.39698493,0.06030151,-0.09950738084730869
0.40703517,0.06030151,-0.1077203510329676
0.41708544,0.06030151,-0.11544831577917218
0.42713568,0.06030151,-0.12283325747987493
0.43718594,0.06030151,-0.13023695941416438
0.44723618,0.06030151,-0.13732488661458123
0.45728642,0.06030151,-0.14292725544015786
0.46733668,0.06030151,-0.14599373947537855
0.47738692,0.06030151,-0.14698647638728676
0.4874372,0.06030151,-0.14667126497804475
0.49748743,0.06030151,-0.14483238891211705
0.50753766,0.06030151,-0.1411098336358411
0.51758796,0.06030151,-0.13568326289911278
0.5276382,0.06030151,-0.12919161510795182
0.53768843,0.06030151,-0.12235751575216201
0.5477387,0.06030151,-0.11564259704974876
0.55778897,0.06030151,-0.10928339285765619
0.5678392,0.06030151,-0.10295378542585541
0.57788944,0.06030151,-0.09613706971730705
0.5879397,0.06030151,-0.08846790261376901
0.59799,0.06030151,-0.079745869457837
0.6080402,0.06030151,-0.07017527215792983
0.61809045,0.06030151,-0.05974057971931736
0.6281407,0.06030151,-0.048924188962432516
0.6381909,0.06030151,-0.039384698506198704
0.6482412,0.06030151,-0.03130556710692135
0.65829146,0.06030151,-0.022931227958509753
0.6683417,0.06030151,-0.014026473007426082
0.67839193,0.06030151,-0.006728287595296655
0.68844223,0.06030151,-0.0029578687345785844
0.69849247,0.06030151,-0.0032512270060384672
0.7085427,0.06030151,-0.007856340730852587
0.71859294,0.06030151,-0.015075530034546713
0.72864324,0.06030151,-0.022236202654545716
0.7386935,0.06030151,-0.029998650627133274
0.7487437,0.06030151,-0.040521995046832876
0.75879395,0.06030151,-0.05427944710020599
0.76884425,0.06030151,-0.0696829904509004
0.7788945,0.06030151,-0.08487213689187796
0.7889447,0.06030151,-0.09990083112599006
0.79899496,0.06030151,-0.11554221919879558
0.80904526,0.06030151,-0.13132585390258086
0.8190955,0.06030151,-0.1452733217066582
0.8291457,0.06030151,-0.15589980106492035
0.83919597,0.06030151,-0.16301607459681977
0.8492462,0.06030151,-0.16690546348405502
0.8592965,0.06030151,-0.16869338932725583
0.86934674,0.06030151,-0.16957009724870947
0.879397,0.06030151,-0.16980063072007448
0.8894472,0.06030151,-0.1690133731292195
0.8994975,0.06030151,-0.16672651119637136
0.90954775,0.06030151,-0.1626083970507608
0.919598,0.06030151,-0.15649778509370196
0.9296482,0.06030151,-0.14868302000836472
0.9396985,0.06030151,-0.1398743390692358
0.94974875,0.06030151,-0.13076206712917446
0.959799,0.06030151,-0.12160129409258501
0.9698492,0.06030151,-0.10965978953097823
0.9798995,0.06030151,-0.09090740100627662
0.98994976,0.06030151,-0.06609665723520582
1.0,0.06030151,-0.040510495165413926
-1.0,0.06532663,-0.04451116636563417
-0.98994976,0.06532663,-0.03189428333665377
-0.9798995,0.06532663,-0.024361273772182484
-0.9698492,0.06532663,-0.02124795557941737
-0.959799,0.06532663,-0.02232489642211939
-0.94974875,0.06532663,-0.026789408151512217
-0.9396985,0.06532663,-0.03328990815827827
-0.9296482,0.06532663,-0.04149122161142603
-0.919598,0.06532663,-0.051508864850731764
-0.90954775,0.06532663,-0.06355533350288757
-0.8994975,0.06532663,-0.07714601517288465
-0.8894472,0.06532663,-0.09125045631656074
-0.879397,0.06532663,-0.10562849575265244
-0.86934674,0.06532663,-0.11989061343222303
-0.8592965,0.06532663,-0.13338768808166057
-0.8492462,0.06532663,-0.14543358096635925
-0.83919597,0.06532663,-0.1560111851530925
-0.8291457,0.06532663,-0.16532694312302673
-0.8190955,0.06532663,-0.1727951347291307
-0.80904526,0.06532663,-0.17871090241911333
-0.79899496,0.06532663,-0.18466274426162368
-0.7889447,0.06532663,-0.1912752895495477
-0.7788945,0.06532663,-0.1974442361110012
-0.76884425,0.06532663,-0.20064908819636937
-0.75879395,0.06532663,-0.19775302964789038
-0.7487437,0.06532663,-0.18593012445386572
-0.7386935,0.06532663,-0.1655402262868096
-0.72864324,0.06532663,-0.1409632273908261
-0.71859294,0.06532663,-0.11537348804052765
-0.7085427,0.06532663,-0.08713274672815485
-0.69849247,0.06532663,-0.05324018970925229
-0.68844223,0.06532663,-0.012948519008839626
-0.67839193,0.06532663,0.03286239197226394
-0.6683417,0.06532663,0.08264251420581432
-0.65829146,0.06532663,0.13547702230270586
-0.6482412,0.06532663,0.19205574189433608
-0.6381909,0.06532663,0.25250066438370516
-0.6281407,0.06532663,0.3145189308217209
-0.61809045,0.06532663,0.3749157430666775
-0.6080402,0.06532663,0.4323703681277244
-0.59799,0.06532663,0.486100522612315
-0.5879397,0.06532663,0.5344156820618218
-0.57788944,0.06532663,0.5769890680244197
-0.5678392,0.06532663,0.6153286920669919
-0.55778897,0.06532663,0.6508436628655688
-0.5477387,0.06532663,0.6841257319038757
-0.53768843,0.06532663,0.7156014156251709
-0.5276382,0.06532663,0.7426432686332988
-0.51758796,0.06532663,0.7603869802790061
-0.50753766,0.06532663,0.7679695788008446
-0.49748743,0.06532663,0.7690299123660295
-0.4874372,0.06532663,0.7668068383381661
-0.47738692,0.06532663,0.7617447590708668
-0.46733668,0.06532663,0.7526709856056671
-0.45728642,0.06532663,0.7363301818055984
-0.44723618,0.06532663,0.706557874458002
-0.43718594,0.06532663,0.6629329245306375
-0.42713568,0.06532663,0.6107750759059183
-0.41708544,0.06532663,0.5552337395381729
-0.40703517,0.06532663,0.4995211280734213
-0.39698493,0.06532663,0.4439666238715196
-0.38693467,0.06532663,0.38684831918386275
-0.37688443,0.06532663,0.32754537999843714
-0.36683416,0.06532663,0.2674430457020908
-0.35678393,0.06532663,0.20821654302937476
-0.34673366,0.06532663,0.15148843854237165
-0.33668342,0.06532663,0.0987250816615839
-0.32663316,0.06532663,0.04916254061536175
-0.31658292,0.06532663,0.0017999120235454753
-0.30653265,0.06532663,-0.03963955419435104
-0.2964824,0.06532663,-0.07422633693927981
-0.28643215,0.06532663,-0.10561539646304423
-0.2763819,0.06532663,-0.13346070708220845
-0.26633167,0.06532663,-0.15647667690650674
-0.2562814,0.06532663,-0.17641060219606766
-0.24623115,0.06532663,-0.19394365968978886
-0.2361809,0.06532663,-0.2063034252780339
-0.22613065,0.06532663,-0.21085717223220377
-0.2160804,0.06532663,-0.20923014454673702
-0.20603015,0.06532663,-0.20513552456012868
-0.1959799,0.06532663,-0.19952709983592332
-0.18592964,0.06532663,-0.1919156834704601
-0.1758794,0.06532663,-0.1822431822585528
-0.16582915,0.06532663,-0.17073074376002015
-0.1557789,0.06532663,-0.15757194322331305
-0.14572865,0.06532663,-0.14279232494189018
-0.1356784,0.06532663,-0.12671875812592517
-0.12562814,0.06532663,-0.10975409164166357
-0.11557789,0.06532663,-0.09247058638272322
-0.10552764,0.06532663,-0.07571363100538771
-0.09547739,0.06532663,-0.06060478943248114
-0.085427135,0.06532663,-0.048245167495625754
-0.07537688,0.06532663,-0.03922419407313052
-0.06532663,0.06532663,-0.03271687560267629
-0.055276383,0.06532663,-0.027464622493209894
-0.04522613,0.06532663,-0.025469447802776584
-0.03517588,0.06532663,-0.029577074349865184
-0.025125628,0.06532663,-0.0386234997690789
-0.015075377,0.06532663,-0.0497138726340932
-0.0050251256,0.06532663,-0.06137162169827158
0.0050251256,0.06532663,-0.07190486442628187
0.015075377,0.06532663,-0.08024077272752984
0.025125628,0.06532663,-0.08759414960523722
0.03517588,0.06532663,-0.0952791641006795
0.04522613,0.06532663,-0.10364707688929202
0.055276383,0.06532663,-0.1126401498546971
0.06532663,0.06532663,-0.12163875911573492
0.07537688,0.06532663,-0.12905865162822464
0.085427135,0.06532663,-0.1340387736157309
0.09547739,0.06532663,-0.13738829450670545
0.10552764,0.06532663,-0.14054209200567952
0.11557789,0.06532663,-0.14423258451347207
0.12562814,0.06532663,-0.14744531480915216
0.1356784,0.06532663,-0.1486346909260197
0.14572865,0.06532663,-0.14719358169977215
0.1557789,0.06532663,-0.14390972263598834
0.16582915,0.06532663,-0.13929617773662212
0.1758794,0.06532663,-0.13336122135793294
0.18592964,0.06532663,-0.12658423764712654
0.1959799,0.06532663,-0.11968565253321077
0.20603015,0.06532663,-0.11301957657159876
0.2160804,0.06532663,-0.10653767956088478
0.22613065,0.06532663,-0.10023047669981927
0.2361809,0.06532663,-0.09359295902297841
0.24623115,0.06532663,-0.0861878738388202
0.2562814,0.06532663,-0.07816091723453268
0.26633167,0.06532663,-0.07068687880107243
0.2763819,0.06532663,-0.06554067465588512
0.28643215,0.06532663,-0.061459328541108305
0.2964824,0.06532663,-0.055550578960626595
0.30653265,0.06532663,-0.049077528543985435
0.31658292,0.06532663,-0.0466694714655287
0.32663316,0.06532663,-0.05016459035669739
0.33668342,0.06532663,-0.05649951940429031
0.34673366,0.06532663,-0.06328113065165418
0.35678393,0.06532663,-0.07055890929373747
0.36683416,0.06532663,-0.0781858715167351
0.37688443,0.06532663,-0.08591528442631889
0.38693467,0.06532663,-0.09342601477088074
0.39698493,0.06532663,-0.10038398325576846
0.40703517,0.06532663,-0.10686483707042814
0.41708544,0.06532663,-0.11290255576987433
0.42713568,0.06532663,-0.11899513882018357
0.43718594,0.06532663,-0.12574979854168924
0.44723618,0.06532663,-0.1328270013171838
0.45728642,0.06532663,-0.13877479745307578
0.46733668,0.06532663,-0.14219560502533848
0.47738692,0.06532663,-0.14319034954201318
0.4874372,0.06532663,-0.14222428259142286
0.49748743,0.06532663,-0.13922838744943292
0.50753766,0.06532663,-0.1343899528038565
0.51758796,0.06532663,-0.12821678343131218
0.5276382,0.06532663,-0.12137756595480957
0.53768843,0.06532663,-0.11458533702732508
0.5477387,0.06532663,-0.10826124287211912
0.55778897,0.06532663,-0.10259657928444492
0.5678392,0.06532663,-0.09723767713212104
0.57788944,0.06532663,-0.09152303240090474
0.5879397,0.06532663,-0.08490274822414505
0.59799,0.06532663,-0.07707085110196703
0.6080402,0.06532663,-0.06824725512811607
0.61809045,0.06532663,-0.058618563082210015
0.6281407,0.06532663,-0.04875307682204215
0.6381909,0.06532663,-0.03993663772135607
0.6482412,0.06532663,-0.032217739887214755
0.65829146,0.06532663,-0.024323776434062607
0.6683417,0.06532663,-0.016205809033900103
0.67839193,0.06532663,-0.00956754492032692
0.68844223,0.06532663,-0.005921350369213315
0.69849247,0.06532663,-0.005749324807689849
0.7085427,0.06532663,-0.00940309695207885
0.71859294,0.06532663,-0.015526453495936222
0.72864324,0.06532663,-0.021887276925571405
0.7386935,0.06532663,-0.029132471728046363
0.7487437,0.06532663,-0.03923784666711759
0.75879395,0.06532663,-0.05267184049830083
0.76884425,0.06532663,-0.06772695853742523
0.7788945,0.06532663,-0.08227505659201313
0.7889447,0.06532663,-0.09616040723845524
0.79899496,0.06532663,-0.11017582844380004
0.80904526,0.06532663,-0.12414785902027202
0.8190955,0.06532663,-0.13653417236412818
0.8291457,0.06532663,-0.14631708641950184
0.83919597,0.06532663,-0.15365544368746922
0.8492462,0.06532663,-0.15849527111126907
0.8592965,0.06532663,-0.16123199978753688
0.86934674,0.06532663,-0.16295943175715555
0.879397,0.06532663,-0.16412828243254807
0.8894472,0.06532663,-0.16437624781813698
0.8994975,0.06532663,-0.16336354407942905
0.90954775,0.06532663,-0.16081999421773363
0.919598,0.06532663,-0.15619093190735558
0.9296482,0.06532663,-0.1494582609385713
0.9396985,0.06532663,-0.14140884569410975
0.94974875,0.06532663,-0.13286141566375206
0.959799,0.06532663,-0.12435892041025108
0.9698492,0.06532663,-0.11367276691779148
0.9798995,0.06532663,-0.09708099256253591
0.98994976,0.06532663,-0.07496633071735852
1.0,0.06532663,-0.051633224360708954
-1.0,0.07035176,-0.051347761931095956
-0.98994976,0.07035176,-0.039872399300824576
-0.9798995,0.07035176,-0.03282603873403182
-0.9698492,0.07035176,-0.030121069663511118
-0.959799,0.07035176,-0.03183246337175004
-0.94974875,0.07035176,-0.03718832206976687
-0.9396985,0.07035176,-0.04475626861730421
-0.9296482,0.07035176,-0.05375531038337995
-0.919598,0.07035176,-0.06388660582709198
-0.90954775,0.07035176,-0.07520971713080253
-0.8994975,0.07035176,-0.08720410948615766
-0.8894472,0.07035176,-0.09916647346188719
-0.879397,0.07035176,-0.1114201994028093
-0.86934674,0.07035176,-0.1238004163998175
-0.8592965,0.07035176,-0.13537960567743157
-0.8492462,0.07035176,-0.14529979620775646
-0.83919597,0.07035176,-0.15360317138629745
-0.8291457,0.07035176,-0.16044266080687633
-0.8190955,0.07035176,-0.1651971157689141
-0.80904526,0.07035176,-0.16851369148720827
-0.79899496,0.07035176,-0.17227381849352652
-0.7889447,0.07035176,-0.17689016146372366
-0.7788945,0.07035176,-0.1812214926781183
-0.76884425,0.07035176,-0.1831776394423865
-0.75879395,0.07035176,-0.17981301351369777
-0.7487437,0.07035176,-0.16792656937900083
-0.7386935,0.07035176,-0.1472694849321997
-0.72864324,0.07035176,-0.12194801399401638
-0.71859294,0.07035176,-0.09531835592760063
-0.7085427,0.07035176,-0.06631970456096063
-0.69849247,0.07035176,-0.03266810776983803
-0.68844223,0.07035176,0.0062506123896758255
-0.67839193,0.07035176,0.04969251052213504
-0.6683417,0.07035176,0.09640969471791762
-0.65829146,0.07035176,0.1460361406767225
-0.6482412,0.07035176,0.19974658694083286
-0.6381909,0.07035176,0.2576992497669738
-0.6281407,0.07035176,0.31695670370614
-0.61809045,0.07035176,0.3736439816285178
-0.6080402,0.07035176,0.4265628272020713
-0.59799,0.07035176,0.47576076802567263
-0.5879397,0.07035176,0.5201198986840733
-0.57788944,0.07035176,0.5593626214561751
-0.5678392,0.07035176,0.5948271156989418
-0.55778897,0.07035176,0.6276260439247145
-0.5477387,0.07035176,0.6581062898502988
-0.53768843,0.07035176,0.6870028108098101
-0.5276382,0.07035176,0.7122865192078411
-0.51758796,0.07035176,0.7291041121778098
