x,t,u_pred
-0.26633167,0.63316584,-0.05552828406445265
-0.2562814,0.63316584,-0.05914584747947857
-0.24623115,0.63316584,-0.06245556434568941
-0.2361809,0.63316584,-0.06516608071572907
-0.22613065,0.63316584,-0.06727130833365885
-0.2160804,0.63316584,-0.06910206309819722
-0.20603015,0.63316584,-0.070893841969441
-0.1959799,0.63316584,-0.07282765974161745
-0.18592964,0.63316584,-0.07479848852385579
-0.1758794,0.63316584,-0.07608780599271425
-0.16582915,0.63316584,-0.0760323031080068
-0.1557789,0.63316584,-0.07458584842658185
-0.14572865,0.63316584,-0.07204197304719397
-0.1356784,0.63316584,-0.06871075804267524
-0.12562814,0.63316584,-0.0647473094436581
-0.11557789,0.63316584,-0.0601539324104169
-0.10552764,0.63316584,-0.05495954753630225
-0.09547739,0.63316584,-0.049175662635353196
-0.085427135,0.63316584,-0.0424837969492701
-0.07537688,0.63316584,-0.03460329080628982
-0.06532663,0.63316584,-0.02566565322201739
-0.055276383,0.63316584,-0.015950372194009774
-0.04522613,0.63316584,-0.00574120603080314
-0.03517588,0.63316584,0.004748317460193215
-0.025125628,0.63316584,0.015463858439013375
-0.015075377,0.63316584,0.02612025506290674
-0.0050251256,0.63316584,0.03606662090844598
0.0050251256,0.63316584,0.045507868828355946
0.015075377,0.63316584,0.055262278117395425
0.025125628,0.63316584,0.06514041202812867
0.03517588,0.63316584,0.07440932952341622
0.04522613,0.63316584,0.08262295109383863
0.055276383,0.63316584,0.0897503774443012
0.06532663,0.63316584,0.09600458390859598
0.07537688,0.63316584,0.10148146332365612
0.085427135,0.63316584,0.10623691405775643
0.09547739,0.63316584,0.11033697552371158
0.10552764,0.63316584,0.11393283783048933
0.11557789,0.63316584,0.11731526604456219
0.12562814,0.63316584,0.12055421301427718
0.1356784,0.63316584,0.12316734640567747
0.14572865,0.63316584,0.12426730773785724
0.1557789,0.63316584,0.12332336917744177
0.16582915,0.63316584,0.1203929119098078
0.1758794,0.63316584,0.11575241850486453
0.18592964,0.63316584,0.10966702500597028
0.1959799,0.63316584,0.10252555498444957
0.20603015,0.63316584,0.09482806680314518
0.2160804,0.63316584,0.08657670285711352
0.22613065,0.63316584,0.07719551216167678
0.2361809,0.63316584,0.06659591105638105
0.24623115,0.63316584,0.05531021449527326
0.2562814,0.63316584,0.04364643541016053
0.26633167,0.63316584,0.03179689570742936
0.2763819,0.63316584,0.019969044888122147
0.28643215,0.63316584,0.008882540370883842
0.2964824,0.63316584,-0.0001716979816040777
0.30653265,0.63316584,-0.006507150965560957
0.31658292,0.63316584,-0.01064775384506159
0.32663316,0.63316584,-0.0140799716332882
0.33668342,0.63316584,-0.017682606040634572
0.34673366,0.63316584,-0.021225991131922504
0.35678393,0.63316584,-0.024431932540644772
0.36683416,0.63316584,-0.02665862243290382
0.37688443,0.63316584,-0.026983613129802884
0.38693467,0.63316584,-0.025431330431907626
0.39698493,0.63316584,-0.02284294733248585
0.40703517,0.63316584,-0.019738225839554067
0.41708544,0.63316584,-0.016353363738830538
0.42713568,0.63316584,-0.013248820286592165
0.43718594,0.63316584,-0.0105376473906981
0.44723618,0.63316584,-0.008116993852447938
0.45728642,0.63316584,-0.006362281525579969
0.46733668,0.63316584,-0.005365366985559426
0.47738692,0.63316584,-0.0047815592474204395
0.4874372,0.63316584,-0.0045098175526668595
0.49748743,0.63316584,-0.004216954441457175
0.50753766,0.63316584,-0.0031022447607907157
0.51758796,0.63316584,-0.0007434496063431252
0.5276382,0.63316584,0.002787190159103805
0.53768843,0.63316584,0.0071822767720039725
0.5477387,0.63316584,0.01167477179082357
0.55778897,0.63316584,0.015349672454151943
0.5678392,0.63316584,0.01832051734781184
0.57788944,0.63316584,0.021264774268187094
0.5879397,0.63316584,0.024386845443648743
0.59799,0.63316584,0.02747639935880383
0.6080402,0.63316584,0.030560876200395295
0.61809045,0.63316584,0.03366082649812188
0.6281407,0.63316584,0.03652284728047936
0.6381909,0.63316584,0.03893710389466462
0.6482412,0.63316584,0.04076562398719066
0.65829146,0.63316584,0.04244947530720841
0.6683417,0.63316584,0.04520468519820239
0.67839193,0.63316584,0.04989410763811522
0.68844223,0.63316584,0.055948865782611684
0.69849247,0.63316584,0.06269533473123423
0.7085427,0.63316584,0.07034204209371467
0.71859294,0.63316584,0.07857174420028595
0.72864324,0.63316584,0.08658610620732268
0.7386935,0.63316584,0.09425537847843588
0.7487437,0.63316584,0.10226704623754654
0.75879395,0.63316584,0.11141529623926852
0.76884425,0.63316584,0.12166616433252456
0.7788945,0.63316584,0.1326214162897442
0.7889447,0.63316584,0.14430083670247382
0.79899496,0.63316584,0.15642282334791238
0.80904526,0.63316584,0.16844721808573102
0.8190955,0.63316584,0.180415563780815
0.8291457,0.63316584,0.19259058930779868
0.83919597,0.63316584,0.20466223679105136
0.8492462,0.63316584,0.21611383165598505
0.8592965,0.63316584,0.22676703213148705
0.86934674,0.63316584,0.23613016663377648
0.879397,0.63316584,0.2432111267261338
0.8894472,0.63316584,0.24772587200932286
0.8994975,0.63316584,0.24989861182213527
0.90954775,0.63316584,0.24936551588869763
0.919598,0.63316584,0.24638748387454942
0.9296482,0.63316584,0.24114468902317823
0.9396985,0.63316584,0.23298549545326327
0.94974875,0.63316584,0.22170461914262332
0.959799,0.63316584,0.20697782342403118
0.9698492,0.63316584,0.18830528747255407
0.9798995,0.63316584,0.16590663915611856
0.98994976,0.63316584,0.14076965621438756
1.0,0.63316584,0.11503022184414721
-1.0,0.6381909,0.09555403012346605
-0.98994976,0.6381909,0.08577236357887946
-0.9798995,0.6381909,0.0758966143559805
-0.9698492,0.6381909,0.0661362618963203
-0.959799,0.6381909,0.05676500884511132
-0.94974875,0.6381909,0.04796647542426008
-0.9396985,0.6381909,0.03983119913251679
-0.9296482,0.6381909,0.032165071703510795
-0.919598,0.6381909,0.02476187647672434
-0.90954775,0.6381909,0.017434804307118825
-0.8994975,0.6381909,0.010019064547170022
-0.8894472,0.6381909,0.002472827823126713
-0.879397,0.6381909,-0.005288066784477494
-0.86934674,0.6381909,-0.013321572844306049
-0.8592965,0.6381909,-0.021485798615719507
-0.8492462,0.6381909,-0.029533525392162144
-0.83919597,0.6381909,-0.03726183411297648
-0.8291457,0.6381909,-0.04403984403477598
-0.8190955,0.6381909,-0.049221625840569966
-0.80904526,0.6381909,-0.05299661721540275
-0.79899496,0.6381909,-0.055853753154624736
-0.7889447,0.6381909,-0.058049196410941334
-0.7788945,0.6381909,-0.05980860583951628
-0.76884425,0.6381909,-0.061452264930260014
-0.75879395,0.6381909,-0.06333524079146566
-0.7487437,0.6381909,-0.06599539114197531
-0.7386935,0.6381909,-0.06957804022542655
-0.72864324,0.6381909,-0.07341162438596086
-0.71859294,0.6381909,-0.07658163819238054
-0.7085427,0.6381909,-0.07863264911372408
-0.69849247,0.6381909,-0.08007689358753116
-0.68844223,0.6381909,-0.08170329957663913
-0.67839193,0.6381909,-0.08357435434723841
-0.6683417,0.6381909,-0.08484959001601068
-0.65829146,0.6381909,-0.08473854008019692
-0.6482412,0.6381909,-0.08378749792318108
-0.6381909,0.6381909,-0.08261001588889147
-0.6281407,0.6381909,-0.08110627005079724
-0.61809045,0.6381909,-0.07908048230837438
-0.6080402,0.6381909,-0.07615111261537356
-0.59799,0.6381909,-0.07209136501710849
-0.5879397,0.6381909,-0.06750791166119186
-0.57788944,0.6381909,-0.06273501184609753
-0.5678392,0.6381909,-0.0575886582333255
-0.55778897,0.6381909,-0.05239291933326104
-0.5477387,0.6381909,-0.047665805206108816
-0.53768843,0.6381909,-0.043437581412531595
-0.5276382,0.6381909,-0.039850181615945016
-0.51758796,0.6381909,-0.037319406951097756
-0.50753766,0.6381909,-0.0358869981927869
-0.49748743,0.6381909,-0.03540238312507789
-0.4874372,0.6381909,-0.03561678509287583
-0.47738692,0.6381909,-0.03592319176917384
-0.46733668,0.6381909,-0.036175086183385566
-0.45728642,0.6381909,-0.03672871568678979
-0.44723618,0.6381909,-0.038095581614251695
-0.43718594,0.6381909,-0.04039965595753406
-0.42713568,0.6381909,-0.04271200255106476
-0.41708544,0.6381909,-0.04396088899245654
-0.40703517,0.6381909,-0.044203472162968285
-0.39698493,0.6381909,-0.04404291211190717
-0.38693467,0.6381909,-0.04373635002573047
-0.37688443,0.6381909,-0.04358029188063342
-0.36683416,0.6381909,-0.04365978624715838
-0.35678393,0.6381909,-0.04358314808449483
-0.34673366,0.6381909,-0.04357778109433237
-0.33668342,0.6381909,-0.044067138016668866
-0.32663316,0.6381909,-0.04447796551115418
-0.31658292,0.6381909,-0.0445271051760551
-0.30653265,0.6381909,-0.045188949086811536
-0.2964824,0.6381909,-0.04729052767185235
-0.28643215,0.6381909,-0.050505982731570004
-0.2763819,0.6381909,-0.05422824001964875
-0.26633167,0.6381909,-0.05803228592968443
-0.2562814,0.6381909,-0.061524225302156677
-0.24623115,0.6381909,-0.06450965989706069
-0.2361809,0.6381909,-0.06683734654993045
-0.22613065,0.6381909,-0.06857220945268334
-0.2160804,0.6381909,-0.07014006678756525
-0.20603015,0.6381909,-0.07185076159052023
-0.1959799,0.6381909,-0.07384252727059379
-0.18592964,0.6381909,-0.07595775662852118
-0.1758794,0.6381909,-0.07746544300374911
-0.16582915,0.6381909,-0.0776758234870496
-0.1557789,0.6381909,-0.07649254167861785
-0.14572865,0.6381909,-0.07422410191891018
-0.1356784,0.6381909,-0.07122828864170026
-0.12562814,0.6381909,-0.06763478645036806
-0.11557789,0.6381909,-0.06335667373187231
-0.10552764,0.6381909,-0.05839081647587946
-0.09547739,0.6381909,-0.05282827003827753
-0.085427135,0.6381909,-0.04640306155418594
-0.07537688,0.6381909,-0.03874531411372728
-0.06532663,0.6381909,-0.02992992304292844
-0.055276383,0.6381909,-0.02028877873575433
-0.04522613,0.6381909,-0.010159609558932085
-0.03517588,0.6381909,0.00022561999210926262
-0.025125628,0.6381909,0.01092512847386298
-0.015075377,0.6381909,0.021792414884092
-0.0050251256,0.6381909,0.03207125877794198
0.0050251256,0.6381909,0.04175654930293185
0.015075377,0.6381909,0.0516949427625881
0.025125628,0.6381909,0.061827902320564454
0.03517588,0.6381909,0.0714478010892616
0.04522613,0.6381909,0.08005560257747663
0.055276383,0.6381909,0.08755413252588859
0.06532663,0.6381909,0.09413678318870852
0.07537688,0.6381909,0.09991288028986214
0.085427135,0.6381909,0.10497503822428542
0.09547739,0.6381909,0.10940979970955622
0.10552764,0.6381909,0.1133061003823354
0.11557789,0.6381909,0.11689250935270132
0.12562814,0.6381909,0.12035789969215746
0.1356784,0.6381909,0.1233816976238413
0.14572865,0.6381909,0.1250676308545736
0.1557789,0.6381909,0.12486090181744067
0.16582915,0.6381909,0.12277466919474625
0.1758794,0.6381909,0.11889174995098331
0.18592964,0.6381909,0.11330984896181792
0.1959799,0.6381909,0.10640513200303536
0.20603015,0.6381909,0.09868815147244478
0.2160804,0.6381909,0.09020124603498555
0.22613065,0.6381909,0.08049896826911998
0.2361809,0.6381909,0.06964235202954752
0.24623115,0.6381909,0.05830300611327463
0.2562814,0.6381909,0.04684943163478869
0.26633167,0.6381909,0.0353546583957646
0.2763819,0.6381909,0.023832754950906
0.28643215,0.6381909,0.012843892657333902
0.2964824,0.6381909,0.003587455431486943
0.30653265,0.6381909,-0.003173365547593763
0.31658292,0.6381909,-0.007695315999519035
0.32663316,0.6381909,-0.011316396771634072
0.33668342,0.6381909,-0.015092207480808004
0.34673366,0.6381909,-0.01890914787234702
0.35678393,0.6381909,-0.022320811090254886
0.36683416,0.6381909,-0.024584701414065133
0.37688443,0.6381909,-0.024910569948324
0.38693467,0.6381909,-0.023436585114261197
0.39698493,0.6381909,-0.020990188889605053
0.40703517,0.6381909,-0.0180357085198635
0.41708544,0.6381909,-0.01483339014054694
0.42713568,0.6381909,-0.011988122753205686
0.43718594,0.6381909,-0.009593715862999872
0.44723618,0.6381909,-0.007532424526117052
0.45728642,0.6381909,-0.00610965452387888
0.46733668,0.6381909,-0.0053936603495098635
0.47738692,0.6381909,-0.005057918924331637
0.4874372,0.6381909,-0.004970124175862987
0.49748743,0.6381909,-0.004800739880033576
0.50753766,0.6381909,-0.003720684306490172
0.51758796,0.6381909,-0.0012459712624209064
0.5276382,0.6381909,0.002507597812390485
0.53768843,0.6381909,0.007119977940137769
0.5477387,0.6381909,0.011814416605111035
0.55778897,0.6381909,0.015846554508416735
0.5678392,0.6381909,0.01942174012735445
0.57788944,0.6381909,0.023032072205951073
0.5879397,0.6381909,0.02672815000536174
0.59799,0.6381909,0.03034696071222284
0.6080402,0.6381909,0.03389799026661336
0.61809045,0.6381909,0.037413242051742096
0.6281407,0.6381909,0.040711692136675776
0.6381909,0.6381909,0.043545982011655965
0.6482412,0.6381909,0.045633812458454354
0.65829146,0.6381909,0.04737331360591454
0.6683417,0.6381909,0.05018879183197891
0.67839193,0.6381909,0.05515383770290158
0.68844223,0.6381909,0.06164493258252157
0.69849247,0.6381909,0.06876274132508059
0.7085427,0.6381909,0.07651925919872238
0.71859294,0.6381909,0.08454009027622131
0.72864324,0.6381909,0.0921295802537245
0.7386935,0.6381909,0.09930476140081948
0.7487437,0.6381909,0.10683939272421397
0.75879395,0.6381909,0.11561774465359406
0.76884425,0.6381909,0.12574944859962214
0.7788945,0.6381909,0.13687693477210536
0.7889447,0.6381909,0.1488925149922037
0.79899496,0.6381909,0.1612809334281364
0.80904526,0.6381909,0.17324277729756746
0.8190955,0.6381909,0.18460637750772377
0.8291457,0.6381909,0.1955337411400552
0.83919597,0.6381909,0.20580485214969316
0.8492462,0.6381909,0.2152839806635725
0.8592965,0.6381909,0.22429341818721368
0.86934674,0.6381909,0.23254175110628714
0.879397,0.6381909,0.23893228663218272
0.8894472,0.6381909,0.24294351630278063
0.8994975,0.6381909,0.2445364302864478
0.90954775,0.6381909,0.24318111647116572
0.919598,0.6381909,0.2390686629268863
0.9296482,0.6381909,0.2323374764471555
0.9396985,0.6381909,0.22240564237509083
0.94974875,0.6381909,0.20913628695521216
0.959799,0.6381909,0.19216188006553445
0.9698492,0.6381909,0.17115052895274066
0.9798995,0.6381909,0.14695597036906985
0.98994976,0.6381909,0.12114160748980993
1.0,0.6381909,0.09578550516743181
-1.0,0.6432161,0.07799001097771538
-0.98994976,0.6432161,0.06892911592472481
-0.9798995,0.6432161,0.059737553722897185
-0.9698492,0.6432161,0.05076721648561125
-0.959799,0.6432161,0.04251233358805395
-0.94974875,0.6432161,0.03516306239928546
-0.9396985,0.6432161,0.02865080698251934
-0.9296482,0.6432161,0.022612783978280978
-0.919598,0.6432161,0.016678989259619078
-0.90954775,0.6432161,0.010605347728920658
-0.8994975,0.6432161,0.004289636303739765
-0.8894472,0.6432161,-0.002245585612971255
-0.879397,0.6432161,-0.009106329001330214
-0.86934674,0.6432161,-0.01641157335578489
-0.8592965,0.6432161,-0.02401748682144739
-0.8492462,0.6432161,-0.03159082607738564
-0.83919597,0.6432161,-0.0388443770295305
-0.8291457,0.6432161,-0.04515230023536737
-0.8190955,0.6432161,-0.04989320423752466
-0.80904526,0.6432161,-0.053177157792143076
-0.79899496,0.6432161,-0.05548188687751052
-0.7889447,0.6432161,-0.05715130402406643
-0.7788945,0.6432161,-0.05845874113236113
-0.76884425,0.6432161,-0.0596749726306727
-0.75879395,0.6432161,-0.06114416245932344
-0.7487437,0.6432161,-0.06350916383788544
-0.7386935,0.6432161,-0.066971317652251
-0.72864324,0.6432161,-0.07084158395684967
-0.71859294,0.6432161,-0.07419424490608642
-0.7085427,0.6432161,-0.07649960900014668
-0.69849247,0.6432161,-0.07813623540069733
-0.68844223,0.6432161,-0.07980035642722882
-0.67839193,0.6432161,-0.08160016210427777
-0.6683417,0.6432161,-0.08296050759798823
-0.65829146,0.6432161,-0.08331968168586994
-0.6482412,0.6432161,-0.08303599637498703
-0.6381909,0.6432161,-0.08238669734374107
-0.6281407,0.6432161,-0.08114166195972902
-0.61809045,0.6432161,-0.07911012968904368
-0.6080402,0.6432161,-0.07603463147268129
-0.59799,0.6432161,-0.07201153324148814
-0.5879397,0.6432161,-0.06777453856679022
-0.57788944,0.6432161,-0.06336522897388235
-0.5678392,0.6432161,-0.05833252870665828
-0.55778897,0.6432161,-0.053003714455532494
-0.5477387,0.6432161,-0.04804639932664126
-0.53768843,0.6432161,-0.04364009101146449
-0.5276382,0.6432161,-0.039996359915373425
-0.51758796,0.6432161,-0.03750586776166234
-0.50753766,0.6432161,-0.03616263778093924
-0.49748743,0.6432161,-0.03578966225317645
-0.4874372,0.6432161,-0.03614238203025069
-0.47738692,0.6432161,-0.03662359466133752
-0.46733668,0.6432161,-0.03709117717763258
-0.45728642,0.6432161,-0.03791279200497834
-0.44723618,0.6432161,-0.03957915117156996
-0.43718594,0.6432161,-0.04219827500208548
-0.42713568,0.6432161,-0.0448236326067023
-0.41708544,0.6432161,-0.04633187919317773
-0.40703517,0.6432161,-0.0466748447775962
-0.39698493,0.6432161,-0.04641382374469394
-0.38693467,0.6432161,-0.04591145994162471
-0.37688443,0.6432161,-0.04557951031010134
-0.36683416,0.6432161,-0.04549516341224437
-0.35678393,0.6432161,-0.045267423434518686
-0.34673366,0.6432161,-0.04522743795031245
-0.33668342,0.6432161,-0.045825234761796146
-0.32663316,0.6432161,-0.04631597600848841
-0.31658292,0.6432161,-0.046318011803610074
-0.30653265,0.6432161,-0.0470170438912607
-0.2964824,0.6432161,-0.049296173711567984
-0.28643215,0.6432161,-0.052738236825380466
-0.2763819,0.6432161,-0.05664196073968421
-0.26633167,0.6432161,-0.0604567838518725
-0.2562814,0.6432161,-0.06372196581456471
-0.24623115,0.6432161,-0.06633617204716315
-0.2361809,0.6432161,-0.0683075206642284
-0.22613065,0.6432161,-0.06974875022461847
-0.2160804,0.6432161,-0.0711119910543667
-0.20603015,0.6432161,-0.07273414516762977
-0.1959799,0.6432161,-0.07470531044527179
-0.18592964,0.6432161,-0.07684402862606057
-0.1758794,0.6432161,-0.07847758480940753
-0.16582915,0.6432161,-0.07895574257166989
-0.1557789,0.6432161,-0.07812167152821627
-0.14572865,0.6432161,-0.07622440603472298
-0.1356784,0.6432161,-0.07359870630222534
-0.12562814,0.6432161,-0.0703361268013858
-0.11557789,0.6432161,-0.06630886382834071
-0.10552764,0.6432161,-0.06152547167803643
-0.09547739,0.6432161,-0.05615192187172738
-0.085427135,0.6432161,-0.049987186611395035
-0.07537688,0.6432161,-0.042613262854963724
-0.06532663,0.6432161,-0.03403187421578574
-0.055276383,0.6432161,-0.024573870153659114
-0.04522613,0.6432161,-0.014607459968057682
-0.03517588,0.6432161,-0.0043828253994875645
-0.025125628,0.6432161,0.006257108263611252
-0.015075377,0.6432161,0.017297675509446938
-0.0050251256,0.6432161,0.0279041565434161
0.0050251256,0.6432161,0.037856473062164275
0.015075377,0.6432161,0.047969161630358054
0.025125628,0.6432161,0.058295522606628986
0.03517588,0.6432161,0.06820209427905866
0.04522613,0.6432161,0.07719643356533379
0.055276383,0.6432161,0.0851109252539011
0.06532663,0.6432161,0.0920654134384793
0.07537688,0.6432161,0.09814655899826494
0.085427135,0.6432161,0.10348516374041206
0.09547739,0.6432161,0.10820761570040943
0.10552764,0.6432161,0.1123481205165894
0.11557789,0.6432161,0.11607725286337575
0.12562814,0.6432161,0.1197173330494534
0.1356784,0.6432161,0.12312191788528656
0.14572865,0.6432161,0.12539011178668094
0.1557789,0.6432161,0.12593786823825162
0.16582915,0.6432161,0.1247219691112573
0.1758794,0.6432161,0.12164144978342054
0.18592964,0.6432161,0.11663048491680869
0.1959799,0.6432161,0.11000563438643013
0.20603015,0.6432161,0.10225388083615747
0.2160804,0.6432161,0.09349114960260543
0.22613065,0.6432161,0.08346352749372513
0.2361809,0.6432161,0.07240170430305645
0.24623115,0.6432161,0.06109818266639663
0.2562814,0.6432161,0.04995793466478918
0.26633167,0.6432161,0.03892860979442084
0.2763819,0.6432161,0.027837687562229343
0.28643215,0.6432161,0.017037647281995662
0.2964824,0.6432161,0.007549976994930232
0.30653265,0.6432161,0.0002360326067689343
0.31658292,0.6432161,-0.0047844238540935315
0.32663316,0.6432161,-0.008614448924354954
0.33668342,0.6432161,-0.01245870821818693
0.34673366,0.6432161,-0.016376931250140756
0.35678393,0.6432161,-0.019836141468987243
0.36683416,0.6432161,-0.02204334013082346
0.37688443,0.6432161,-0.022363732259033462
0.38693467,0.6432161,-0.021047150045143157
0.39698493,0.6432161,-0.018878042985742558
0.40703517,0.6432161,-0.016230402288411914
0.41708544,0.6432161,-0.013353685617439635
0.42713568,0.6432161,-0.01086894497242755
0.43718594,0.6432161,-0.00883830275305689
0.44723618,0.6432161,-0.007132140676591212
0.45728642,0.6432161,-0.0059984715961354
0.46733668,0.6432161,-0.005484268856256778
0.47738692,0.6432161,-0.005278488583358474
0.4874372,0.6432161,-0.005239523765724095
0.49748743,0.6432161,-0.005073497079576637
0.50753766,0.6432161,-0.003944164111943569
0.51758796,0.6432161,-0.001329030751707181
0.5276382,0.6432161,0.0026006794913610264
0.53768843,0.6432161,0.007329437134504204
0.5477387,0.6432161,0.01211938033760809
0.55778897,0.6432161,0.01644085761997829
0.5678392,0.6432161,0.020577712311054455
0.57788944,0.6432161,0.024820532795685715
0.5879397,0.6432161,0.0290420467336597
0.59799,0.6432161,0.03311493040349375
0.6080402,0.6432161,0.03706186793352603
0.61809045,0.6432161,0.04095764217925643
0.6281407,0.6432161,0.044684401976649996
0.6381909,0.6432161,0.04795673508959861
0.6482412,0.6432161,0.05037696452684168
0.65829146,0.6432161,0.05228608699656925
0.6683417,0.6432161,0.05524408630456787
0.67839193,0.6432161,0.06051008364618157
0.68844223,0.6432161,0.06745992844477708
0.69849247,0.6432161,0.0749928620541126
0.7085427,0.6432161,0.08288309587487999
0.71859294,0.6432161,0.0906844466977301
0.72864324,0.6432161,0.09784314731055715
0.7386935,0.6432161,0.1045495327019216
0.7487437,0.6432161,0.1116374978905105
0.75879395,0.6432161,0.12005173388799253
0.76884425,0.6432161,0.13006440062959732
0.7788945,0.6432161,0.14134208583826433
0.7889447,0.6432161,0.15357325472887126
0.79899496,0.6432161,0.16600572304394243
0.80904526,0.6432161,0.17768131625408498
0.8190955,0.6432161,0.18829695667457366
0.8291457,0.6432161,0.19792505632422533
0.83919597,0.6432161,0.20642307964678466
0.8492462,0.6432161,0.213996665018184
0.8592965,0.6432161,0.22137027636228487
0.86934674,0.6432161,0.2284377667996231
0.879397,0.6432161,0.23405817945060078
0.8894472,0.6432161,0.23749718595727007
0.8994975,0.6432161,0.23846706054617303
0.90954775,0.6432161,0.23628286430742343
0.919598,0.6432161,0.2310139424880336
0.9296482,0.6432161,0.22271444423516654
0.9396985,0.6432161,0.21090826211274852
0.94974875,0.6432161,0.19559400925898554
0.959799,0.6432161,0.17642205831254462
0.9698492,0.6432161,0.15326322165199205
0.9798995,0.6432161,0.12759575153430205
0.98994976,0.6432161,0.10150031417008223
1.0,0.6432161,0.07691853810637964
-1.0,0.6482412,0.060361410302624846
-0.98994976,0.6482412,0.05213910247776715
-0.9798995,0.6482412,0.043682254474415816
-0.9698492,0.6482412,0.035566036982809024
-0.959799,0.6482412,0.028486291270554572
-0.94974875,0.6482412,0.022580078200539085
-0.9396985,0.6482412,0.017603205793602274
-0.9296482,0.6482412,0.013083978693083611
-0.919598,0.6482412,0.008557325357357728
-0.90954775,0.6482412,0.003715675430871642
-0.8994975,0.6482412,-0.0015129431372211156
-0.8894472,0.6482412,-0.007054206555833473
-0.879397,0.6482412,-0.013029658224146288
-0.86934674,0.6482412,-0.019587864681006126
-0.8592965,0.6482412,-0.02655340228252254
-0.8492462,0.6482412,-0.033521503284680565
-0.83919597,0.6482412,-0.04016056560898107
-0.8291457,0.6482412,-0.04590500124936875
-0.8190955,0.6482412,-0.05019129145026813
-0.80904526,0.6482412,-0.05305119829259994
-0.79899496,0.6482412,-0.05493353449493302
-0.7889447,0.6482412,-0.056229081928863583
-0.7788945,0.6482412,-0.05720359044890941
-0.76884425,0.6482412,-0.058064683658738514
-0.75879395,0.6482412,-0.05917079266685246
-0.7487437,0.6482412,-0.06125370648290915
-0.7386935,0.6482412,-0.06456624124240301
-0.72864324,0.6482412,-0.06843578274415182
-0.71859294,0.6482412,-0.07194829112418236
-0.7085427,0.6482412,-0.07449833224940433
-0.69849247,0.6482412,-0.07630352406900494
-0.68844223,0.6482412,-0.07795519625925837
-0.67839193,0.6482412,-0.07964701621409138
-0.6683417,0.6482412,-0.08109297837792898
-0.65829146,0.6482412,-0.08190913559571689
-0.6482412,0.6482412,-0.08222080298140935
-0.6381909,0.6482412,-0.0820055261932761
-0.6281407,0.6482412,-0.08094742418535751
-0.61809045,0.6482412,-0.07886212253057014
-0.6080402,0.6482412,-0.07565562553793592
-0.59799,0.6482412,-0.0717529731582075
-0.5879397,0.6482412,-0.06790253530683077
-0.57788944,0.6482412,-0.06384377839478271
-0.5678392,0.6482412,-0.0589450443953303
-0.55778897,0.6482412,-0.05356459828498575
-0.5477387,0.6482412,-0.0484902288870106
-0.53768843,0.6482412,-0.04401485071510189
-0.5276382,0.6482412,-0.04040031884127657
-0.51758796,0.6482412,-0.037998879167176564
-0.50753766,0.6482412,-0.03673323737599209
-0.49748743,0.6482412,-0.03639665284782548
-0.4874372,0.6482412,-0.03680244264916399
-0.47738692,0.6482412,-0.03743301459805383
-0.46733668,0.6482412,-0.03815458994135562
-0.45728642,0.6482412,-0.0392733744733767
-0.44723618,0.6482412,-0.041195716665014676
-0.43718594,0.6482412,-0.04401424528971715
-0.42713568,0.6482412,-0.046818428618035285
-0.41708544,0.6482412,-0.04849986473169851
-0.40703517,0.6482412,-0.04895345549910074
-0.39698493,0.6482412,-0.048702521116789244
-0.38693467,0.6482412,-0.04814437613231308
-0.37688443,0.6482412,-0.0477118784705976
-0.36683416,0.6482412,-0.04746132123083266
-0.35678393,0.6482412,-0.047057135738701905
-0.34673366,0.6482412,-0.04695479647113601
-0.33668342,0.6482412,-0.04761964570019128
-0.32663316,0.6482412,-0.048237269135079947
-0.31658292,0.6482412,-0.048322574218015835
-0.30653265,0.6482412,-0.04911461591456216
-0.2964824,0.6482412,-0.05153375298179372
-0.28643215,0.6482412,-0.055100495065847965
-0.2763819,0.6482412,-0.05906222176574599
-0.26633167,0.6482412,-0.06277458550683312
-0.2562814,0.6482412,-0.06573493419832611
-0.24623115,0.6482412,-0.06795997234717964
-0.2361809,0.6482412,-0.06962748945825047
-0.22613065,0.6482412,-0.07087292105784357
-0.2160804,0.6482412,-0.07210426050275034
-0.20603015,0.6482412,-0.0736339983510232
-0.1959799,0.6482412,-0.07550086165387061
-0.18592964,0.6482412,-0.0775301708254644
-0.1758794,0.6482412,-0.07917627266100856
-0.16582915,0.6482412,-0.0798913658406478
-0.1557789,0.6482412,-0.0794579222721863
-0.14572865,0.6482412,-0.0780066424779093
-0.1356784,0.6482412,-0.07578399156512276
-0.12562814,0.6482412,-0.07282913643669767
-0.11557789,0.6482412,-0.06901727242433606
-0.10552764,0.6482412,-0.06439998937328478
-0.09547739,0.6482412,-0.059196732568711385
-0.085427135,0.6482412,-0.05327369642108579
-0.07537688,0.6482412,-0.046221098161084107
-0.06532663,0.6482412,-0.03797882490940763
-0.055276383,0.6482412,-0.02881622500597492
-0.04522613,0.6482412,-0.019086986570461432
-0.03517588,0.6482412,-0.009057742445706705
-0.025125628,0.6482412,0.0014934321074462319
-0.015075377,0.6482412,0.012643860052967412
-0.0050251256,0.6482412,0.023515809275762824
0.0050251256,0.6482412,0.03372327065674194
0.015075377,0.6482412,0.044013492496871254
0.025125628,0.6482412,0.054513314130849366
0.03517588,0.6482412,0.06467308630649315
0.04522613,0.6482412,0.07404435316710145
0.055276383,0.6482412,0.08240570117377316
0.06532663,0.6482412,0.08977745076565302
0.07537688,0.6482412,0.09619441574806542
