x,t,u_pred
-0.30653265,0.39698493,0.029442628172520434
-0.2964824,0.39698493,0.0405973107999292
-0.28643215,0.39698493,0.05117194801383309
-0.2763819,0.39698493,0.06149778683205296
-0.26633167,0.39698493,0.07186289025802516
-0.2562814,0.39698493,0.08305027993223471
-0.24623115,0.39698493,0.09540379845655317
-0.2361809,0.39698493,0.10787507304716215
-0.22613065,0.39698493,0.11970336954960825
-0.2160804,0.39698493,0.13094192723116108
-0.20603015,0.39698493,0.14121376045828904
-0.1959799,0.39698493,0.1499041119090324
-0.18592964,0.39698493,0.15729390492088272
-0.1758794,0.39698493,0.16438489541797288
-0.16582915,0.39698493,0.17108832260041731
-0.1557789,0.39698493,0.17654635782914987
-0.14572865,0.39698493,0.18063297422907318
-0.1356784,0.39698493,0.18393624204375253
-0.12562814,0.39698493,0.18669089265002656
-0.11557789,0.39698493,0.18832859414803313
-0.10552764,0.39698493,0.18831845097585517
-0.09547739,0.39698493,0.18595713057854094
-0.085427135,0.39698493,0.18059471404216765
-0.07537688,0.39698493,0.17259961893379566
-0.06532663,0.39698493,0.16311787262380784
-0.055276383,0.39698493,0.15283318295097373
-0.04522613,0.39698493,0.1409578557022507
-0.03517588,0.39698493,0.12691428771765434
-0.025125628,0.39698493,0.11194824477336099
-0.015075377,0.39698493,0.0966879330427157
-0.0050251256,0.39698493,0.08029403315217293
0.0050251256,0.39698493,0.06265174937745652
0.015075377,0.39698493,0.04516914786709068
0.025125628,0.39698493,0.028149321145578644
0.03517588,0.39698493,0.010402186204160037
0.04522613,0.39698493,-0.007706136685512517
0.055276383,0.39698493,-0.02442590889012604
0.06532663,0.39698493,-0.03881442917316754
0.07537688,0.39698493,-0.050856401159922064
0.085427135,0.39698493,-0.060520142158443306
0.09547739,0.39698493,-0.06783573882554475
0.10552764,0.39698493,-0.07321372992085229
0.11557789,0.39698493,-0.07694730247192608
0.12562814,0.39698493,-0.07915814511031116
0.1356784,0.39698493,-0.08065836574720275
0.14572865,0.39698493,-0.08232905789043216
0.1557789,0.39698493,-0.08405854557178957
0.16582915,0.39698493,-0.08519634550353056
0.1758794,0.39698493,-0.08544032429339146
0.18592964,0.39698493,-0.08505105772499394
0.1959799,0.39698493,-0.08438762997640742
0.20603015,0.39698493,-0.0834372997035836
0.2160804,0.39698493,-0.08202672126871596
0.22613065,0.39698493,-0.07998748381858056
0.2361809,0.39698493,-0.07655985208852328
0.24623115,0.39698493,-0.07122681724083571
0.2562814,0.39698493,-0.06451294232772464
0.26633167,0.39698493,-0.05745513540391293
0.2763819,0.39698493,-0.051049073532007
0.28643215,0.39698493,-0.04604314655308265
0.2964824,0.39698493,-0.04268016418632865
0.30653265,0.39698493,-0.040419264038564474
0.31658292,0.39698493,-0.03859819174919658
0.32663316,0.39698493,-0.03665571260182408
0.33668342,0.39698493,-0.03418136041694023
0.34673366,0.39698493,-0.031948035939430276
0.35678393,0.39698493,-0.03103506443675439
0.36683416,0.39698493,-0.031445933034754826
0.37688443,0.39698493,-0.0331234057081222
0.38693467,0.39698493,-0.03634216859674542
0.39698493,0.39698493,-0.040785637276342525
0.40703517,0.39698493,-0.04551587374944525
0.41708544,0.39698493,-0.05010150012222129
0.42713568,0.39698493,-0.05493635019656943
0.43718594,0.39698493,-0.06008566846223715
0.44723618,0.39698493,-0.06510801640302963
0.45728642,0.39698493,-0.06973764570886706
0.46733668,0.39698493,-0.07368629236258964
0.47738692,0.39698493,-0.0767975593989901
0.4874372,0.39698493,-0.0791936978300162
0.49748743,0.39698493,-0.08078935646557309
0.50753766,0.39698493,-0.08101565790966678
0.51758796,0.39698493,-0.07969099606812288
0.5276382,0.39698493,-0.07731877768344073
0.53768843,0.39698493,-0.07412437549306164
0.5477387,0.39698493,-0.07018282930508798
0.55778897,0.39698493,-0.06595536879751543
0.5678392,0.39698493,-0.06166390896883359
0.57788944,0.39698493,-0.057057868662542734
0.5879397,0.39698493,-0.052093325949994586
0.59799,0.39698493,-0.04701544513334136
0.6080402,0.39698493,-0.0417003255522194
0.61809045,0.39698493,-0.03628070237906587
0.6281407,0.39698493,-0.031141942310524064
0.6381909,0.39698493,-0.0260817635468785
0.6482412,0.39698493,-0.020816246552429564
0.65829146,0.39698493,-0.015577537403237675
0.6683417,0.39698493,-0.010817722569433509
0.67839193,0.39698493,-0.006745289919249643
0.68844223,0.39698493,-0.0032358217773410317
0.69849247,0.39698493,0.00015912492950125728
0.7085427,0.39698493,0.004058613513475327
0.71859294,0.39698493,0.009149204957678063
0.72864324,0.39698493,0.015161317861577227
0.7386935,0.39698493,0.02075109301965932
0.7487437,0.39698493,0.025670101726840415
0.75879395,0.39698493,0.030240146250339904
0.76884425,0.39698493,0.033686086124814156
0.7788945,0.39698493,0.03530538408281066
0.7889447,0.39698493,0.035433790753420645
0.79899496,0.39698493,0.034565330116145175
0.80904526,0.39698493,0.03326107614229017
0.8190955,0.39698493,0.03279644163345365
0.8291457,0.39698493,0.03471603281261106
0.83919597,0.39698493,0.03904054656025207
0.8492462,0.39698493,0.04466745924563605
0.8592965,0.39698493,0.05115327869192609
0.86934674,0.39698493,0.0584541092943013
0.879397,0.39698493,0.06676948512508443
0.8894472,0.39698493,0.07624718937923056
0.8994975,0.39698493,0.08674633715357921
0.90954775,0.39698493,0.09864467870968571
0.919598,0.39698493,0.1134263862215864
0.9296482,0.39698493,0.13135375827832427
0.9396985,0.39698493,0.1498570039135074
0.94974875,0.39698493,0.16636948605153354
0.959799,0.39698493,0.18007193246170275
0.9698492,0.39698493,0.19106209754051692
0.9798995,0.39698493,0.20015396288282275
0.98994976,0.39698493,0.20819109168086444
1.0,0.39698493,0.2152373500760368
-1.0,0.40201005,0.23649015023536535
-0.98994976,0.40201005,0.25917774486798195
-0.9798995,0.40201005,0.2803952626952127
-0.9698492,0.40201005,0.29998421928117047
-0.959799,0.40201005,0.3161560771190836
-0.94974875,0.40201005,0.327875216431813
-0.9396985,0.40201005,0.3356230762643955
-0.9296482,0.40201005,0.33949898109541415
-0.919598,0.40201005,0.339712069995894
-0.90954775,0.40201005,0.33708375057775464
-0.8994975,0.40201005,0.3318250475144438
-0.8894472,0.40201005,0.3238712484666623
-0.879397,0.40201005,0.313443613033812
-0.86934674,0.40201005,0.3005846131631497
-0.8592965,0.40201005,0.28514326482666813
-0.8492462,0.40201005,0.267426996592246
-0.83919597,0.40201005,0.2478906412835089
-0.8291457,0.40201005,0.22669109688102468
-0.8190955,0.40201005,0.20407796516447435
-0.80904526,0.40201005,0.1806243495518461
-0.79899496,0.40201005,0.15700460262901159
-0.7889447,0.40201005,0.1336396162384857
-0.7788945,0.40201005,0.11042935062515805
-0.76884425,0.40201005,0.08689080402871674
-0.75879395,0.40201005,0.06377682759568148
-0.7487437,0.40201005,0.0424044968645435
-0.7386935,0.40201005,0.022524266708724948
-0.72864324,0.40201005,0.003629146617241334
-0.71859294,0.40201005,-0.013921089628469281
-0.7085427,0.40201005,-0.02974678362901393
-0.69849247,0.40201005,-0.04312168174433725
-0.68844223,0.40201005,-0.05386267938941402
-0.67839193,0.40201005,-0.06314729683157441
-0.6683417,0.40201005,-0.07249180009446146
-0.65829146,0.40201005,-0.08166740953246435
-0.6482412,0.40201005,-0.0895667572011134
-0.6381909,0.40201005,-0.09682338573259233
-0.6281407,0.40201005,-0.10446435540468182
-0.61809045,0.40201005,-0.11213721804836163
-0.6080402,0.40201005,-0.11882513018360769
-0.59799,0.40201005,-0.12406830964623597
-0.5879397,0.40201005,-0.12783551345697894
-0.57788944,0.40201005,-0.1296266211238117
-0.5678392,0.40201005,-0.12923044953105967
-0.55778897,0.40201005,-0.1266992839412744
-0.5477387,0.40201005,-0.12155443876787259
-0.53768843,0.40201005,-0.11379254378646753
-0.5276382,0.40201005,-0.10447879112684452
-0.51758796,0.40201005,-0.09440873366058108
-0.50753766,0.40201005,-0.08416261464507938
-0.49748743,0.40201005,-0.07499039647167624
-0.4874372,0.40201005,-0.06785717096867527
-0.47738692,0.40201005,-0.06285694658026067
-0.46733668,0.40201005,-0.05996848808568477
-0.45728642,0.40201005,-0.05925563657238229
-0.44723618,0.40201005,-0.06014563512740199
-0.43718594,0.40201005,-0.061675954488248384
-0.42713568,0.40201005,-0.06294747539362008
-0.41708544,0.40201005,-0.06313938651042533
-0.40703517,0.40201005,-0.061810387506753627
-0.39698493,0.40201005,-0.059155181918891596
-0.38693467,0.40201005,-0.055544152325439376
-0.37688443,0.40201005,-0.050200852898470975
-0.36683416,0.40201005,-0.042109527386111546
-0.35678393,0.40201005,-0.031712792759493576
-0.34673366,0.40201005,-0.02027907187050041
-0.33668342,0.40201005,-0.008515837672717165
-0.32663316,0.40201005,0.0032123990108566744
-0.31658292,0.40201005,0.014626845992829339
-0.30653265,0.40201005,0.025436964966505986
-0.2964824,0.40201005,0.03548914119122489
-0.28643215,0.40201005,0.04525402613148167
-0.2763819,0.40201005,0.0552205520597576
-0.26633167,0.40201005,0.06572532570437034
-0.2562814,0.40201005,0.07734397626789619
-0.24623115,0.40201005,0.0901769407043497
-0.2361809,0.40201005,0.10305627038448165
-0.22613065,0.40201005,0.11511587997491343
-0.2160804,0.40201005,0.12638288453179577
-0.20603015,0.40201005,0.13661011793022576
-0.1959799,0.40201005,0.14533487361568456
-0.18592964,0.40201005,0.1528334951966523
-0.1758794,0.40201005,0.16003515171758642
-0.16582915,0.40201005,0.16690557240380957
-0.1557789,0.40201005,0.172676201294401
-0.14572865,0.40201005,0.17729821785835925
-0.1356784,0.40201005,0.1813940497159531
-0.12562814,0.40201005,0.18512715442281408
-0.11557789,0.40201005,0.1878548400289443
-0.10552764,0.40201005,0.1889770833741258
-0.09547739,0.40201005,0.18769634219195977
-0.085427135,0.40201005,0.18324156599568892
-0.07537688,0.40201005,0.1759876404891616
-0.06532663,0.40201005,0.16722313494604135
-0.055276383,0.40201005,0.15762366988242937
-0.04522613,0.40201005,0.14612169278176732
-0.03517588,0.40201005,0.1320296038715758
-0.025125628,0.40201005,0.11698604321718048
-0.015075377,0.40201005,0.10192436929058693
-0.0050251256,0.40201005,0.08594665712523003
0.0050251256,0.40201005,0.0688555784019858
0.015075377,0.40201005,0.05202993870951455
0.025125628,0.40201005,0.035476459762633535
0.03517588,0.40201005,0.017682804645579746
0.04522613,0.40201005,-0.0009785939469396168
0.055276383,0.40201005,-0.018499013641854793
0.06532663,0.40201005,-0.03359329588146477
0.07537688,0.40201005,-0.046017766967716985
0.085427135,0.40201005,-0.055755352985614605
0.09547739,0.40201005,-0.06309186174862344
0.10552764,0.40201005,-0.06864264602172207
0.11557789,0.40201005,-0.07271367329232514
0.12562814,0.40201005,-0.07531279343939981
0.1356784,0.40201005,-0.07713047144297222
0.14572865,0.40201005,-0.07904101688433873
0.1557789,0.40201005,-0.08100412186792771
0.16582915,0.40201005,-0.08242705806960518
0.1758794,0.40201005,-0.08305900420379131
0.18592964,0.40201005,-0.08329133960361554
0.1959799,0.40201005,-0.08355048826252517
0.20603015,0.40201005,-0.08361165154151254
0.2160804,0.40201005,-0.08298790125899078
0.22613065,0.40201005,-0.08146381286003829
0.2361809,0.40201005,-0.07845268113455384
0.24623115,0.40201005,-0.07345836019348376
0.2562814,0.40201005,-0.0668322631528099
0.26633167,0.40201005,-0.05941309680381327
0.2763819,0.40201005,-0.05218977900254946
0.28643215,0.40201005,-0.04629254947986159
0.2964824,0.40201005,-0.042384448865802206
0.30653265,0.40201005,-0.039914124095670585
0.31658292,0.40201005,-0.03800862403650391
0.32663316,0.40201005,-0.03603724422810609
0.33668342,0.40201005,-0.03358140059770468
0.34673366,0.40201005,-0.031352921528767265
0.35678393,0.40201005,-0.03040211712236194
0.36683416,0.40201005,-0.030759764908216282
0.37688443,0.40201005,-0.03234194516340164
0.38693467,0.40201005,-0.03536139899475769
0.39698493,0.40201005,-0.03955064421337621
0.40703517,0.40201005,-0.044123077688086355
0.41708544,0.40201005,-0.04866392195874706
0.42713568,0.40201005,-0.05341189528864857
0.43718594,0.40201005,-0.05842597606266584
0.44723618,0.40201005,-0.06348606058766873
0.45728642,0.40201005,-0.0683992626999135
0.46733668,0.40201005,-0.07262631339832945
0.47738692,0.40201005,-0.07580862977164624
0.4874372,0.40201005,-0.0781166490421368
0.49748743,0.40201005,-0.07949214556242082
0.50753766,0.40201005,-0.07939170831799738
0.51758796,0.40201005,-0.07778781750582733
0.5276382,0.40201005,-0.07528407543865515
0.53768843,0.40201005,-0.07210335108681479
0.5477387,0.40201005,-0.0682774953988449
0.55778897,0.40201005,-0.06421201895297621
0.5678392,0.40201005,-0.0601014897719657
0.57788944,0.40201005,-0.0556897327595394
0.5879397,0.40201005,-0.05092753190935032
0.59799,0.40201005,-0.04600928969231836
0.6080402,0.40201005,-0.04085179184720331
0.61809045,0.40201005,-0.03564656153939864
0.6281407,0.40201005,-0.030760267392595277
0.6381909,0.40201005,-0.02599469028183591
0.6482412,0.40201005,-0.021100785655993083
0.65829146,0.40201005,-0.01632463688355227
0.6683417,0.40201005,-0.012083046072503302
0.67839193,0.40201005,-0.008460279041903752
0.68844223,0.40201005,-0.005269463022951039
0.69849247,0.40201005,-0.0021523357841055704
0.7085427,0.40201005,0.0014975679421097773
0.71859294,0.40201005,0.006359739371050631
0.72864324,0.40201005,0.012154014756758445
0.7386935,0.40201005,0.017640500419117737
0.7487437,0.40201005,0.02259856706400753
0.75879395,0.40201005,0.027401211373615085
0.76884425,0.40201005,0.031408165001905124
0.7788945,0.40201005,0.0338585193580011
0.7889447,0.40201005,0.03487406981095744
0.79899496,0.40201005,0.0348476222032597
0.80904526,0.40201005,0.03435352121546963
0.8190955,0.40201005,0.03464893959116221
0.8291457,0.40201005,0.03717644973501196
0.83919597,0.40201005,0.04185279951836742
0.8492462,0.40201005,0.04764113866362762
0.8592965,0.40201005,0.054312502817904416
0.86934674,0.40201005,0.062030425161630785
0.879397,0.40201005,0.07115481086515721
0.8894472,0.40201005,0.08185761573917169
0.8994975,0.40201005,0.09380854173096653
0.90954775,0.40201005,0.10724520496494888
0.919598,0.40201005,0.12375174195693997
0.9296482,0.40201005,0.14353620314618235
0.9396985,0.40201005,0.16373224393496333
0.94974875,0.40201005,0.18138607874136817
0.959799,0.40201005,0.1955921402556339
0.9698492,0.40201005,0.2067192854877289
0.9798995,0.40201005,0.21574389261003932
0.98994976,0.40201005,0.22351188799523777
1.0,0.40201005,0.2300993681452478
-1.0,0.40703517,0.25233684124442246
-0.98994976,0.40703517,0.27417945997864307
-0.9798995,0.40703517,0.2939455951675681
-0.9698492,0.40703517,0.3116067365615765
-0.959799,0.40703517,0.3257066523831829
-0.94974875,0.40703517,0.33543754849580965
-0.9396985,0.40703517,0.3414258589475486
-0.9296482,0.40703517,0.3438662916368284
-0.919598,0.40703517,0.3429721754242269
-0.90954775,0.40703517,0.33937078565242756
-0.8994975,0.40703517,0.33301486358827653
-0.8894472,0.40703517,0.3237674808109087
-0.879397,0.40703517,0.31191215847335474
-0.86934674,0.40703517,0.2975566576856947
-0.8592965,0.40703517,0.2806158631394469
-0.8492462,0.40703517,0.261430354092214
-0.83919597,0.40703517,0.24044063142260907
-0.8291457,0.40703517,0.21785677465455902
-0.8190955,0.40703517,0.19409714068371545
-0.80904526,0.40703517,0.16985814316349937
-0.79899496,0.40703517,0.14575744147655592
-0.7889447,0.40703517,0.1220859461555254
-0.7788945,0.40703517,0.09879350588946484
-0.76884425,0.40703517,0.0755182687370482
-0.75879395,0.40703517,0.052821816574906345
-0.7487437,0.40703517,0.03174541823432744
-0.7386935,0.40703517,0.012146259936143704
-0.72864324,0.40703517,-0.006285436765561932
-0.71859294,0.40703517,-0.02325828596510835
-0.7085427,0.40703517,-0.038442384260811584
-0.69849247,0.40703517,-0.05112883868895463
-0.68844223,0.40703517,-0.0612045830963581
-0.67839193,0.40703517,-0.06975622097362813
-0.6683417,0.40703517,-0.07816788282647238
-0.65829146,0.40703517,-0.08624325315689779
-0.6482412,0.40703517,-0.09298022607228434
-0.6381909,0.40703517,-0.09920522016279568
-0.6281407,0.40703517,-0.10608949365310902
-0.61809045,0.40703517,-0.11317319266497483
-0.6080402,0.40703517,-0.11923618938843353
-0.59799,0.40703517,-0.12374424170331524
-0.5879397,0.40703517,-0.12665581728944567
-0.57788944,0.40703517,-0.1275539810205695
-0.5678392,0.40703517,-0.12636759712667137
-0.55778897,0.40703517,-0.12321144813057569
-0.5477387,0.40703517,-0.11756773422550298
-0.53768843,0.40703517,-0.1093698863665595
-0.5276382,0.40703517,-0.09969869217068084
-0.51758796,0.40703517,-0.08945525474306823
-0.50753766,0.40703517,-0.07935879420361394
-0.49748743,0.40703517,-0.07070999928436267
-0.4874372,0.40703517,-0.06431340904428101
-0.47738692,0.40703517,-0.059956401280050316
-0.46733668,0.40703517,-0.05737652117756906
-0.45728642,0.40703517,-0.0566583754284991
-0.44723618,0.40703517,-0.05746652034590769
-0.43718594,0.40703517,-0.05898460238985818
-0.42713568,0.40703517,-0.06042012866663369
-0.41708544,0.40703517,-0.06100402236722164
-0.40703517,0.40703517,-0.06018886848108252
-0.39698493,0.40703517,-0.05812952742878636
-0.38693467,0.40703517,-0.05519454902895397
-0.37688443,0.40703517,-0.05050570425294141
-0.36683416,0.40703517,-0.04290751913174826
-0.35678393,0.40703517,-0.032805880279327855
-0.34673366,0.40703517,-0.021599921108241694
-0.33668342,0.40703517,-0.010167990474114437
-0.32663316,0.40703517,0.0010197119550357167
-0.31658292,0.40703517,0.011570904435380051
-0.30653265,0.40703517,0.0212313318882456
-0.2964824,0.40703517,0.03023289089200145
-0.28643215,0.40703517,0.03933890512013279
-0.2763819,0.40703517,0.04910378778812976
-0.26633167,0.40703517,0.05982368584200163
-0.2562814,0.40703517,0.07181084582425742
-0.24623115,0.40703517,0.08497018854592578
-0.2361809,0.40703517,0.0981270784897253
-0.22613065,0.40703517,0.11035217874957787
-0.2160804,0.40703517,0.12160505271758695
-0.20603015,0.40703517,0.13175224302682031
-0.1959799,0.40703517,0.14052422304651688
-0.18592964,0.40703517,0.14820107769237728
-0.1758794,0.40703517,0.15557850756479216
-0.16582915,0.40703517,0.1626387604544461
-0.1557789,0.40703517,0.1687403587253019
-0.14572865,0.40703517,0.17392771786969227
-0.1356784,0.40703517,0.17881614639532337
-0.12562814,0.40703517,0.18345348915400458
-0.11557789,0.40703517,0.18707702563590126
-0.10552764,0.40703517,0.18902657840712336
-0.09547739,0.40703517,0.18852565040124755
-0.085427135,0.40703517,0.1847853267932487
-0.07537688,0.40703517,0.17816153535868356
-0.06532663,0.40703517,0.1700092912468753
-0.055276383,0.40703517,0.16101891097486778
-0.04522613,0.40703517,0.15000647373811113
-0.03517588,0.40703517,0.13621962279064956
-0.025125628,0.40703517,0.12144750206369881
-0.015075377,0.40703517,0.1067782072883692
-0.0050251256,0.40703517,0.09126643694216288
0.0050251256,0.40703517,0.07464574733944485
0.015075377,0.40703517,0.05835819606440958
0.025125628,0.40703517,0.04233667752050727
0.03517588,0.40703517,0.024838358161926456
0.04522613,0.40703517,0.006070540753437999
0.055276383,0.40703517,-0.011950685599915349
0.06532663,0.40703517,-0.027708545262737923
0.07537688,0.40703517,-0.040639426614182586
0.085427135,0.40703517,-0.050549416572492824
0.09547739,0.40703517,-0.057927365586171876
0.10552764,0.40703517,-0.06367285760411984
0.11557789,0.40703517,-0.06813478086656899
0.12562814,0.40703517,-0.07118504297567088
0.1356784,0.40703517,-0.07337653804103372
0.14572865,0.40703517,-0.07557753564452832
0.1557789,0.40703517,-0.07782627835814865
0.16582915,0.40703517,-0.0795999476878412
0.1758794,0.40703517,-0.08068682824872306
0.18592964,0.40703517,-0.0815530217851283
0.1959799,0.40703517,-0.08264508744172125
0.20603015,0.40703517,-0.0835511981476125
0.2160804,0.40703517,-0.08354758130507861
0.22613065,0.40703517,-0.08243391132964104
0.2361809,0.40703517,-0.07983537047739844
0.24623115,0.40703517,-0.07530217189562899
0.2562814,0.40703517,-0.06902843857610072
0.26633167,0.40703517,-0.061584417854891584
0.2763819,0.40703517,-0.0537891173668256
0.28643215,0.40703517,-0.047058401890019676
0.2964824,0.40703517,-0.04253987370009308
0.30653265,0.40703517,-0.03977973938304983
0.31658292,0.40703517,-0.03772541198351049
0.32663316,0.40703517,-0.035676620078049316
0.33668342,0.40703517,-0.0332359987921849
0.34673366,0.40703517,-0.031067824640284937
0.35678393,0.40703517,-0.03015253192886972
0.36683416,0.40703517,-0.030499857897852735
0.37688443,0.40703517,-0.03195573915043285
0.38693467,0.40703517,-0.03466290262308145
0.39698493,0.40703517,-0.03845558663263069
0.40703517,0.40703517,-0.04276557744555457
0.41708544,0.40703517,-0.04722571187402739
0.42713568,0.40703517,-0.05190487036899092
0.43718594,0.40703517,-0.056818930794522694
0.44723618,0.40703517,-0.06193810721640911
0.45728642,0.40703517,-0.06712576376830784
0.46733668,0.40703517,-0.07158138454725108
0.47738692,0.40703517,-0.07474390803912237
0.4874372,0.40703517,-0.07685679784085556
0.49748743,0.40703517,-0.07794125590297665
0.50753766,0.40703517,-0.07751191592447707
0.51758796,0.40703517,-0.075667691991506
0.5276382,0.40703517,-0.07306752513314288
0.53768843,0.40703517,-0.06991534916892486
0.5477387,0.40703517,-0.0662191933026248
0.55778897,0.40703517,-0.06233649419025881
0.5678392,0.40703517,-0.05841913234093824
0.57788944,0.40703517,-0.054221289094097826
0.5879397,0.40703517,-0.049697695760640294
0.59799,0.40703517,-0.04496687509028872
0.6080402,0.40703517,-0.03997592345837956
0.61809045,0.40703517,-0.034972745748727364
0.6281407,0.40703517,-0.030312170379259852
0.6381909,0.40703517,-0.025853386246700784
0.6482412,0.40703517,-0.021407925626254855
0.65829146,0.40703517,-0.01718249616697879
0.6683417,0.40703517,-0.013485487798709651
0.67839193,0.40703517,-0.010257646502322117
0.68844223,0.40703517,-0.007290825876045383
0.69849247,0.40703517,-0.004345604351570283
0.7085427,0.40703517,-0.0008515883050754305
0.71859294,0.40703517,0.0037951792602385556
0.72864324,0.40703517,0.009278246659091431
0.7386935,0.40703517,0.014519121393119915
0.7487437,0.40703517,0.019383749264999438
0.75879395,0.40703517,0.02430586970508638
0.76884425,0.40703517,0.028786773662991948
0.7788945,0.40703517,0.03205154462222722
0.7889447,0.40703517,0.034032273237831666
0.79899496,0.40703517,0.03498964404267509
0.80904526,0.40703517,0.03545493495151982
0.8190955,0.40703517,0.03663298905912873
0.8291457,0.40703517,0.03983131993036939
0.83919597,0.40703517,0.04485189534901456
0.8492462,0.40703517,0.05078248810226601
0.8592965,0.40703517,0.057700558927052746
0.86934674,0.40703517,0.06595850531287142
0.879397,0.40703517,0.07594175961796992
0.8894472,0.40703517,0.08780005803956689
0.8994975,0.40703517,0.10105481593464555
0.90954775,0.40703517,0.11583264637600357
0.919598,0.40703517,0.1337974034853808
0.9296482,0.40703517,0.15509693411547706
0.9396985,0.40703517,0.17670463561144314
0.94974875,0.40703517,0.19545177706616232
0.959799,0.40703517,0.21032185826466798
0.9698492,0.40703517,0.2218612140746729
0.9798995,0.40703517,0.23109024149857052
0.98994976,0.40703517,0.23871161922431058
1.0,0.40703517,0.24480593698500458
-1.0,0.4120603,0.267548841920528
-0.98994976,0.4120603,0.28855063631505545
-0.9798995,0.4120603,0.3068517411018512
-0.9698492,0.4120603,0.32247776348093693
-0.959799,0.4120603,0.3343616577316215
-0.94974875,0.4120603,0.34205337303219263
-0.9396985,0.4120603,0.3463686458641959
-0.9296482,0.4120603,0.3475271750253081
-0.919598,0.4120603,0.345638666245249
-0.90954775,0.4120603,0.3410892864445005
-0.8994975,0.4120603,0.3336178253533445
-0.8894472,0.4120603,0.3230586402249682
-0.879397,0.4120603,0.30975970864100927
-0.86934674,0.4120603,0.2939089940248755
-0.8592965,0.4120603,0.27551038047399384
-0.8492462,0.4120603,0.25493329284279903
-0.83919597,0.4120603,0.232589488497232
-0.8291457,0.4120603,0.20874143671373072
-0.8190955,0.4120603,0.1839913057947368
-0.80904526,0.4120603,0.15914295648596813
-0.79899496,0.4120603,0.13469686315023086
-0.7889447,0.4120603,0.11078794218479851
-0.7788945,0.4120603,0.08744042677361177
-0.76884425,0.4120603,0.06444369654694304
-0.75879395,0.4120603,0.042158028932153195
-0.7487437,0.4120603,0.021343723535608518
-0.7386935,0.4120603,0.002010374554810561
-0.72864324,0.4120603,-0.015918813274960704
-0.71859294,0.4120603,-0.032193709619097975
-0.7085427,0.4120603,-0.04655585727150361
-0.69849247,0.4120603,-0.05842530087676002
-0.68844223,0.4120603,-0.06783922928243405
-0.67839193,0.4120603,-0.07578028513990809
-0.6683417,0.4120603,-0.0834180653798427
-0.65829146,0.4120603,-0.09052884130394823
-0.6482412,0.4120603,-0.09622507332698604
-0.6381909,0.4120603,-0.1015047907302922
-0.6281407,0.4120603,-0.10761290223427758
-0.61809045,0.4120603,-0.1139453797235297
-0.6080402,0.4120603,-0.11913794253100748
-0.59799,0.4120603,-0.1227238886100622
-0.5879397,0.4120603,-0.12476237847507296
-0.57788944,0.4120603,-0.12490291990669813
-0.5678392,0.4120603,-0.12310489959127743
-0.55778897,0.4120603,-0.11943622083393843
-0.5477387,0.4120603,-0.11333078098886976
-0.53768843,0.4120603,-0.1047406107141799
-0.5276382,0.4120603,-0.09482281857273506
-0.51758796,0.4120603,-0.08458047705327593
-0.50753766,0.4120603,-0.07481894418607155
-0.49748743,0.4120603,-0.06681191131911493
-0.4874372,0.4120603,-0.06119385306357677
-0.47738692,0.4120603,-0.05750763507906164
-0.46733668,0.4120603,-0.055259878810969755
-0.45728642,0.4120603,-0.05449424526249256
-0.44723618,0.4120603,-0.0550587753080723
-0.43718594,0.4120603,-0.05632801156610428
-0.42713568,0.4120603,-0.057740081240660886
-0.41708544,0.4120603,-0.058615276917397104
-0.40703517,0.4120603,-0.05823043056200305
-0.39698493,0.4120603,-0.05665496014056682
-0.38693467,0.4120603,-0.054307824083250654
-0.37688443,0.4120603,-0.050274986608554596
-0.36683416,0.4120603,-0.04327101813115753
-0.35678393,0.4120603,-0.03365191268588117
-0.34673366,0.4120603,-0.022895191976612113
-0.33668342,0.4120603,-0.011961142088974426
-0.32663316,0.4120603,-0.001396172044042833
-0.31658292,0.4120603,0.008269036398617778
-0.30653265,0.4120603,0.016838418831696476
-0.2964824,0.4120603,0.024950010374157387
-0.28643215,0.4120603,0.033590465356515574
-0.2763819,0.4120603,0.04329015284704004
-0.26633167,0.4120603,0.0542673249154655
-0.2562814,0.4120603,0.06653208349574813
-0.24623115,0.4120603,0.0798170137009267
-0.2361809,0.4120603,0.09306122075749329
-0.22613065,0.4120603,0.10535434707891247
-0.2160804,0.4120603,0.11656134473775023
-0.20603015,0.4120603,0.12661216270900957
-0.1959799,0.4120603,0.13543785889491997
-0.18592964,0.4120603,0.14334019785225363
-0.1758794,0.4120603,0.1509508902983109
-0.16582915,0.4120603,0.15824237637553099
-0.1557789,0.4120603,0.16472432721531058
-0.14572865,0.4120603,0.1705301939365173
-0.1356784,0.4120603,0.17621608868168606
-0.12562814,0.4120603,0.18167176800722215
-0.11557789,0.4120603,0.18598259480683446
-0.10552764,0.4120603,0.1884490314950191
-0.09547739,0.4120603,0.1884261136505231
-0.085427135,0.4120603,0.1852209810589392
-0.07537688,0.4120603,0.1791489538770382
-0.06532663,0.4120603,0.17152717308406165
-0.055276383,0.4120603,0.1630635498246875
-0.04522613,0.4120603,0.15262511060156578
-0.03517588,0.4120603,0.13945975454252313
-0.025125628,0.4120603,0.12528453186577773
-0.015075377,0.4120603,0.11118390210655668
-0.0050251256,0.4120603,0.09616606557129098
0.0050251256,0.4120603,0.07991482630590108
0.015075377,0.4120603,0.06403058113172341
0.025125628,0.4120603,0.04859069732791992
0.03517588,0.4120603,0.03172757238347874
0.04522613,0.4120603,0.013331823825272184
