x,t,u_pred
1.0,0.4120603,0.25950194570894675
-1.0,0.41708544,0.28597305039936305
-0.98994976,0.41708544,0.306222526740487
-0.9798995,0.41708544,0.32302573064697443
-0.9698492,0.41708544,0.3361657431225141
-0.959799,0.41708544,0.34493843464590945
-0.94974875,0.41708544,0.34957628457621387
-0.9396985,0.41708544,0.35129157779952985
-0.9296482,0.41708544,0.3503980905539715
-0.919598,0.41708544,0.3469696518281159
-0.90954775,0.41708544,0.34127449869212023
-0.8994975,0.41708544,0.3329460892475063
-0.8894472,0.41708544,0.3217455167006429
-0.879397,0.41708544,0.3079751058383161
-0.86934674,0.41708544,0.291778987623454
-0.8592965,0.41708544,0.27315017190103896
-0.8492462,0.41708544,0.2524897760353294
-0.83919597,0.41708544,0.2302086135220181
-0.8291457,0.41708544,0.20658158645438804
-0.8190955,0.41708544,0.18234234643695177
-0.80904526,0.41708544,0.15836055267183405
-0.79899496,0.41708544,0.1350331331492958
-0.7889447,0.41708544,0.11238614644609846
-0.7788945,0.41708544,0.09044546739880013
-0.76884425,0.41708544,0.06907837272790224
-0.75879395,0.41708544,0.048503188805511126
-0.7487437,0.41708544,0.029251750582023027
-0.7386935,0.41708544,0.011473634993156255
-0.72864324,0.41708544,-0.004643621335396968
-0.71859294,0.41708544,-0.018831190149891937
-0.7085427,0.41708544,-0.030915134813582247
-0.69849247,0.41708544,-0.04058405740136103
-0.68844223,0.41708544,-0.048181773573534224
-0.67839193,0.41708544,-0.05462044196199626
-0.6683417,0.41708544,-0.06079495554864343
-0.65829146,0.41708544,-0.06644311623963073
-0.6482412,0.41708544,-0.07087146135167713
-0.6381909,0.41708544,-0.07519822385253752
-0.6281407,0.41708544,-0.08061517104227128
-0.61809045,0.41708544,-0.08637026531959702
-0.6080402,0.41708544,-0.09104826383431694
-0.59799,0.41708544,-0.09426369191397035
-0.5879397,0.41708544,-0.0961386970557572
-0.57788944,0.41708544,-0.09632837152908683
-0.5678392,0.41708544,-0.09472960436392808
-0.55778897,0.41708544,-0.09135809830784405
-0.5477387,0.41708544,-0.08571588265583119
-0.53768843,0.41708544,-0.07781027974339916
-0.5276382,0.41708544,-0.06872727794392988
-0.51758796,0.41708544,-0.05945445062697199
-0.50753766,0.41708544,-0.05083786582787982
-0.49748743,0.41708544,-0.04398470405820026
-0.4874372,0.41708544,-0.03932237157483017
-0.47738692,0.41708544,-0.036337044531097214
-0.46733668,0.41708544,-0.0344042365730421
-0.45728642,0.41708544,-0.03347583295816982
-0.44723618,0.41708544,-0.03352930940628025
-0.43718594,0.41708544,-0.03417936645732838
-0.42713568,0.41708544,-0.035287415030823686
-0.41708544,0.41708544,-0.03643633641476292
-0.40703517,0.41708544,-0.03668326855008263
-0.39698493,0.41708544,-0.035875829351488524
-0.38693467,0.41708544,-0.03442053923701497
-0.37688443,0.41708544,-0.03135581055559967
-0.36683416,0.41708544,-0.025392256364109862
-0.35678393,0.41708544,-0.017044235764313125
-0.34673366,0.41708544,-0.007877515473065415
-0.33668342,0.41708544,0.0012702408297661297
-0.32663316,0.41708544,0.009913960362281767
-0.31658292,0.41708544,0.01737179422595681
-0.30653265,0.41708544,0.023451600273444013
-0.2964824,0.41708544,0.02915144917813118
-0.28643215,0.41708544,0.03560616679175927
-0.2763819,0.41708544,0.043196786014225406
-0.26633167,0.41708544,0.052001690114613315
-0.2562814,0.41708544,0.061755390602344765
-0.24623115,0.41708544,0.07206798844920814
-0.2361809,0.41708544,0.08212062467282619
-0.22613065,0.41708544,0.09120172075177316
-0.2160804,0.41708544,0.09920566427289362
-0.20603015,0.41708544,0.10612287567752046
-0.1959799,0.41708544,0.11199955059362462
-0.18592964,0.41708544,0.11716392223467847
-0.1758794,0.41708544,0.12218125069157404
-0.16582915,0.41708544,0.12706901085209366
-0.1557789,0.41708544,0.13142371412989715
-0.14572865,0.41708544,0.13537241369072012
-0.1356784,0.41708544,0.13942826350872428
-0.12562814,0.41708544,0.14345222974333668
-0.11557789,0.41708544,0.14644596414279856
-0.10552764,0.41708544,0.14756404504264128
-0.09547739,0.41708544,0.14623574541059478
-0.085427135,0.41708544,0.14206570890356754
-0.07537688,0.41708544,0.13555471564578603
-0.06532663,0.41708544,0.12807511225698723
-0.055276383,0.41708544,0.12059329631072008
-0.04522613,0.41708544,0.11238108651429687
-0.03517588,0.41708544,0.10248073683438241
-0.025125628,0.41708544,0.09177488455721816
-0.015075377,0.41708544,0.08085167053562733
-0.0050251256,0.41708544,0.06867376134630751
0.0050251256,0.41708544,0.0551265873083211
0.015075377,0.41708544,0.04220242295761847
0.025125628,0.41708544,0.030197156937031157
0.03517588,0.41708544,0.017016234182601682
0.04522613,0.41708544,0.0019888085158247526
0.055276383,0.41708544,-0.013545275757167512
0.06532663,0.41708544,-0.02798460726945872
0.07537688,0.41708544,-0.03999008041398192
0.085427135,0.41708544,-0.04839137480272963
0.09547739,0.41708544,-0.05367350709291165
0.10552764,0.41708544,-0.05757292650278092
0.11557789,0.41708544,-0.060795856274454683
0.12562814,0.41708544,-0.06307137686182923
0.1356784,0.41708544,-0.06477689777445539
0.14572865,0.41708544,-0.06672049394290702
0.1557789,0.41708544,-0.06896176058530351
0.16582915,0.41708544,-0.07104873856293062
0.1758794,0.41708544,-0.07273323017587463
0.18592964,0.41708544,-0.074360655868498
0.1959799,0.41708544,-0.07628382312348067
0.20603015,0.41708544,-0.07794253633250442
0.2160804,0.41708544,-0.07847272172139388
0.22613065,0.41708544,-0.07779418510123692
0.2361809,0.41708544,-0.07589610364919328
0.24623115,0.41708544,-0.07241817051903024
0.2562814,0.41708544,-0.06726995055027415
0.26633167,0.41708544,-0.06040868375762922
0.2763819,0.41708544,-0.05200390370891952
0.28643215,0.41708544,-0.04360567036280429
0.2964824,0.41708544,-0.03718112588763139
0.30653265,0.41708544,-0.03272142582411016
0.31658292,0.41708544,-0.02906168609764006
0.32663316,0.41708544,-0.02555220582261305
0.33668342,0.41708544,-0.02201857388043301
0.34673366,0.41708544,-0.01900842439011171
0.35678393,0.41708544,-0.017186447182656127
0.36683416,0.41708544,-0.01641023555341716
0.37688443,0.41708544,-0.01632726366165934
0.38693467,0.41708544,-0.016944342917641096
0.39698493,0.41708544,-0.018350904011851597
0.40703517,0.41708544,-0.020480865151055537
0.41708544,0.41708544,-0.02317125393543614
0.42713568,0.41708544,-0.026277569393102627
0.43718594,0.41708544,-0.02973627473833309
0.44723618,0.41708544,-0.03374593541860706
0.45728642,0.41708544,-0.03815937719654563
0.46733668,0.41708544,-0.04168757508228157
0.47738692,0.41708544,-0.04345299981410324
0.4874372,0.41708544,-0.044026177046427216
0.49748743,0.41708544,-0.04384517343163421
0.50753766,0.41708544,-0.04256241830151943
0.51758796,0.41708544,-0.04027896207913886
0.5276382,0.41708544,-0.037634072741335754
0.53768843,0.41708544,-0.03483607580352612
0.5477387,0.41708544,-0.031839320652948054
0.55778897,0.41708544,-0.028816257183008086
0.5678392,0.41708544,-0.02578703361752579
0.57788944,0.41708544,-0.022587278841397183
0.5879397,0.41708544,-0.019245385824542903
0.59799,0.41708544,-0.015761002157797542
0.6080402,0.41708544,-0.012032878845603799
0.61809045,0.41708544,-0.008292777781843196
0.6281407,0.41708544,-0.004845240831173124
0.6381909,0.41708544,-0.0017580153930027084
0.6482412,0.41708544,0.0010198674281520007
0.65829146,0.41708544,0.0035744879089967055
0.6683417,0.41708544,0.005964613057181413
0.67839193,0.41708544,0.008354849219626904
0.68844223,0.41708544,0.010866399358951902
0.69849247,0.41708544,0.013658230860508859
0.7085427,0.41708544,0.017296823212539926
0.71859294,0.41708544,0.02213096149895561
0.72864324,0.41708544,0.027733755842353415
0.7386935,0.41708544,0.03337101649776026
0.7487437,0.41708544,0.03900091812022128
0.75879395,0.41708544,0.04496937667858495
0.76884425,0.41708544,0.05107476200272985
0.7788945,0.41708544,0.05680808899071469
0.7889447,0.41708544,0.06192540749590345
0.79899496,0.41708544,0.06635017969271592
0.80904526,0.41708544,0.07032411850561773
0.8190955,0.41708544,0.07481580657150408
0.8291457,0.41708544,0.08065272392650796
0.83919597,0.41708544,0.08719571581551805
0.8492462,0.41708544,0.09389106982055062
0.8592965,0.41708544,0.10159741744905729
0.86934674,0.41708544,0.1108351699196233
0.879397,0.41708544,0.12159319433053559
0.8894472,0.41708544,0.13390664350099232
0.8994975,0.41708544,0.1473364577833793
0.90954775,0.41708544,0.16195655237069867
0.919598,0.41708544,0.17934687531364368
0.9296482,0.41708544,0.19957856921588105
0.9396985,0.41708544,0.21984434560271213
0.94974875,0.41708544,0.23718986874483813
0.959799,0.41708544,0.2504695937537487
0.9698492,0.41708544,0.26006337883584585
0.9798995,0.41708544,0.26665672217334024
0.98994976,0.41708544,0.2707479938878938
1.0,0.41708544,0.2727048074617542
-1.0,0.42211056,0.2999599863221129
-0.98994976,0.42211056,0.31926402334217774
-0.9798995,0.42211056,0.3347031827750193
-0.9698492,0.42211056,0.3459626033525097
-0.959799,0.42211056,0.3525990484096211
-0.94974875,0.42211056,0.35522920444834594
-0.9396985,0.42211056,0.3553246190699276
-0.9296482,0.42211056,0.3532246828152458
-0.919598,0.42211056,0.34881714247916196
-0.90954775,0.42211056,0.34209571462749166
-0.8994975,0.42211056,0.3325545276410103
-0.8894472,0.42211056,0.3199857325178313
-0.879397,0.42211056,0.30475382645845706
-0.86934674,0.42211056,0.2871056872546257
-0.8592965,0.42211056,0.2671662254642254
-0.8492462,0.42211056,0.24537860257846497
-0.83919597,0.42211056,0.22211479697853356
-0.8291457,0.42211056,0.197661670883555
-0.8190955,0.42211056,0.17285106072947296
-0.80904526,0.42211056,0.14856285317482604
-0.79899496,0.42211056,0.12505347176332898
-0.7889447,0.42211056,0.10225539710503068
-0.7788945,0.42211056,0.08030448009507113
-0.76884425,0.42211056,0.05920763043017501
-0.75879395,0.42211056,0.039001614520881515
-0.7487437,0.42211056,0.020000677481058486
-0.7386935,0.42211056,0.002523167973929076
-0.72864324,0.42211056,-0.013021855099749118
-0.71859294,0.42211056,-0.026364913985076892
-0.7085427,0.42211056,-0.03743663143262638
-0.69849247,0.42211056,-0.0462007069357011
-0.68844223,0.42211056,-0.053236555132846274
-0.67839193,0.42211056,-0.059310168819834856
-0.6683417,0.42211056,-0.06502070423408696
-0.65829146,0.42211056,-0.0700310951286984
-0.6482412,0.42211056,-0.07378283766540297
-0.6381909,0.42211056,-0.07744995479037753
-0.6281407,0.42211056,-0.08209883765542902
-0.61809045,0.42211056,-0.08682640438078074
-0.6080402,0.42211056,-0.09029971297363668
-0.59799,0.42211056,-0.09244469860104412
-0.5879397,0.42211056,-0.09357647246665785
-0.57788944,0.42211056,-0.0933527413445295
-0.5678392,0.42211056,-0.09154080213834104
-0.55778897,0.42211056,-0.08792849023130678
-0.5477387,0.42211056,-0.08191162283108505
-0.53768843,0.42211056,-0.07364558507242586
-0.5276382,0.42211056,-0.06443338039533131
-0.51758796,0.42211056,-0.05535980813225395
-0.50753766,0.42211056,-0.04723658724628232
-0.49748743,0.42211056,-0.041037817503811844
-0.4874372,0.42211056,-0.03704045750542993
-0.47738692,0.42211056,-0.0345958126215558
-0.46733668,0.42211056,-0.032905597748542376
-0.45728642,0.42211056,-0.031798734401928395
-0.44723618,0.42211056,-0.03131168048387126
-0.43718594,0.42211056,-0.03130527316668004
-0.42713568,0.42211056,-0.032049846267406
-0.41708544,0.42211056,-0.033315704726134335
-0.40703517,0.42211056,-0.033906041738791914
-0.39698493,0.42211056,-0.0333777803046534
-0.38693467,0.42211056,-0.03217513711693628
-0.37688443,0.42211056,-0.029535126021427445
-0.36683416,0.42211056,-0.024228125948592215
-0.35678393,0.42211056,-0.01673000264075277
-0.34673366,0.42211056,-0.008529078432759761
-0.33668342,0.42211056,-0.0003134008086185733
-0.32663316,0.42211056,0.007512044941752373
-0.31658292,0.42211056,0.014205210550390264
-0.30653265,0.42211056,0.019620244137713162
-0.2964824,0.42211056,0.0249857936862695
-0.28643215,0.42211056,0.0314278591923992
-0.2763819,0.42211056,0.039157876815902
-0.26633167,0.42211056,0.048204585643804976
-0.2562814,0.42211056,0.05804900151401624
-0.24623115,0.42211056,0.06812646954721897
-0.2361809,0.42211056,0.07786670029049186
-0.22613065,0.42211056,0.08675658228909061
-0.2160804,0.42211056,0.09463440098965337
-0.20603015,0.42211056,0.10144997351632434
-0.1959799,0.42211056,0.10738244936605562
-0.18592964,0.42211056,0.11278553352029283
-0.1758794,0.42211056,0.11805238350552943
-0.16582915,0.42211056,0.12318584795336118
-0.1557789,0.42211056,0.12795231166441723
-0.14572865,0.42211056,0.13251959030777383
-0.1356784,0.42211056,0.1372440745909913
-0.12562814,0.42211056,0.14178373559331783
-0.11557789,0.42211056,0.14499663925236658
-0.10552764,0.42211056,0.14606945689975193
-0.09547739,0.42211056,0.14469566234819156
-0.085427135,0.42211056,0.1407325514458414
-0.07537688,0.42211056,0.13464660471462134
-0.06532663,0.42211056,0.12762288064419158
-0.055276383,0.42211056,0.12060770066294638
-0.04522613,0.42211056,0.11305406666799198
-0.03517588,0.42211056,0.10403967169576134
-0.025125628,0.42211056,0.0941821869164344
-0.015075377,0.42211056,0.08389537945918019
-0.0050251256,0.42211056,0.07212668149429985
0.0050251256,0.42211056,0.05882059781491259
0.015075377,0.42211056,0.04619652053701604
0.025125628,0.42211056,0.03484964341008206
0.03517588,0.42211056,0.022695064130224187
0.04522613,0.42211056,0.00862570603919486
0.055276383,0.42211056,-0.006478759981140544
0.06532663,0.42211056,-0.021133544313238745
0.07537688,0.42211056,-0.033717453295508404
0.085427135,0.42211056,-0.042547833682689266
0.09547739,0.42211056,-0.048008819481622104
0.10552764,0.42211056,-0.05219606000269667
0.11557789,0.42211056,-0.05591813212535316
0.12562814,0.42211056,-0.058724328372649244
0.1356784,0.42211056,-0.06091924323095064
0.14572865,0.42211056,-0.0633625875237534
0.1557789,0.42211056,-0.06615261954467788
0.16582915,0.42211056,-0.06884555488569144
0.1758794,0.42211056,-0.07112196440385243
0.18592964,0.42211056,-0.07323667408838788
0.1959799,0.42211056,-0.07552999740137872
0.20603015,0.42211056,-0.07746117387839224
0.2160804,0.42211056,-0.07818514828384165
0.22613065,0.42211056,-0.07768569065489384
0.2361809,0.42211056,-0.07604564634868094
0.24623115,0.42211056,-0.07296127913362765
0.2562814,0.42211056,-0.06833987569515851
0.26633167,0.42211056,-0.061908212176354414
0.2763819,0.42211056,-0.05350438085806671
0.28643215,0.42211056,-0.04469723414403217
0.2964824,0.42211056,-0.03780577306763679
0.30653265,0.42211056,-0.03305180633530024
0.31658292,0.42211056,-0.029222498192920963
0.32663316,0.42211056,-0.025655107013759358
0.33668342,0.42211056,-0.02223235148018656
0.34673366,0.42211056,-0.01940399461463268
0.35678393,0.42211056,-0.017661188791677905
0.36683416,0.42211056,-0.01681038873496101
0.37688443,0.42211056,-0.016464098541657556
0.38693467,0.42211056,-0.016611963013059304
0.39698493,0.42211056,-0.01746716103571363
0.40703517,0.42211056,-0.019175640452559505
0.41708544,0.42211056,-0.02167781151967193
0.42713568,0.42211056,-0.02477297147107129
0.43718594,0.42211056,-0.028335658761098302
0.44723618,0.42211056,-0.03251892321318508
0.45728642,0.42211056,-0.03705347482333251
0.46733668,0.42211056,-0.04048591797870856
0.47738692,0.42211056,-0.04188507263712323
0.4874372,0.42211056,-0.04197220638358675
0.49748743,0.42211056,-0.04141671733631055
0.50753766,0.42211056,-0.03999019964799718
0.51758796,0.42211056,-0.037737767665753784
0.5276382,0.42211056,-0.03519166142067883
0.53768843,0.42211056,-0.0325155221890119
0.5477387,0.42211056,-0.02968732620918376
0.55778897,0.42211056,-0.026870771756935717
0.5678392,0.42211056,-0.024023978598203953
0.57788944,0.42211056,-0.021000175287310983
0.5879397,0.42211056,-0.01789323885559215
0.59799,0.42211056,-0.014680650219373058
0.6080402,0.42211056,-0.01123959969392687
0.61809045,0.42211056,-0.007764730653254802
0.6281407,0.42211056,-0.0045189311704945875
0.6381909,0.42211056,-0.0016792959822991213
0.6482412,0.42211056,0.0007159393745550316
0.65829146,0.42211056,0.002819428118226254
0.6683417,0.42211056,0.004798414504198746
0.67839193,0.42211056,0.006883730937285483
0.68844223,0.42211056,0.009232126870214831
0.69849247,0.42211056,0.011976182809706755
0.7085427,0.42211056,0.015578642198189586
0.71859294,0.42211056,0.020220036864655684
0.72864324,0.42211056,0.025429487070994773
0.7386935,0.42211056,0.030648653519549048
0.7487437,0.42211056,0.0359879652298453
0.75879395,0.42211056,0.04183384793118237
0.76884425,0.42211056,0.04808735119521127
0.7788945,0.42211056,0.054342000388449975
0.7889447,0.42211056,0.06028543463126488
0.79899496,0.42211056,0.06572766951050271
0.80904526,0.42211056,0.07078606944917837
0.8190955,0.42211056,0.07623789693843222
0.8291457,0.42211056,0.08268543598510036
0.83919597,0.42211056,0.08948969728852502
0.8492462,0.42211056,0.0964627382058752
0.8592965,0.42211056,0.10483750428140731
0.86934674,0.42211056,0.11508932482586051
0.879397,0.42211056,0.1268680999957533
0.8894472,0.42211056,0.1400827946966935
0.8994975,0.42211056,0.1543575091729667
0.90954775,0.42211056,0.1697981622941833
0.919598,0.42211056,0.18786073199579034
0.9296482,0.42211056,0.2084752090801684
0.9396985,0.42211056,0.2290565022911336
0.94974875,0.42211056,0.2470165778215427
0.959799,0.42211056,0.2612480327892573
0.9698492,0.42211056,0.2719109628597137
0.9798995,0.42211056,0.27932002655168825
0.98994976,0.42211056,0.2836638748404214
1.0,0.42211056,0.2853724848705702
-1.0,0.42713568,0.31297693792060766
-0.98994976,0.42713568,0.3312397007171748
-0.9798995,0.42713568,0.3453275221499701
-0.9698492,0.42713568,0.3547765405775553
-0.959799,0.42713568,0.35931485017194853
-0.94974875,0.42713568,0.3599140398924999
-0.9396985,0.42713568,0.3583355159030624
-0.9296482,0.42713568,0.35499507986246015
-0.919598,0.42713568,0.34960387993330055
-0.90954775,0.42713568,0.34188619235850837
-0.8994975,0.42713568,0.33121499579443603
-0.8894472,0.42713568,0.31740444200460366
-0.879397,0.42713568,0.3008539597064813
-0.86934674,0.42713568,0.28189255615511066
-0.8592965,0.42713568,0.2607677094933324
-0.8492462,0.42713568,0.2379775241044572
-0.83919597,0.42713568,0.21388303113064003
-0.8291457,0.42713568,0.18877660785475975
-0.8190955,0.42713568,0.1635209994926148
-0.80904526,0.42713568,0.1389572585928782
-0.79899496,0.42713568,0.11524588780581915
-0.7889447,0.42713568,0.09230127743912053
-0.7788945,0.42713568,0.07037603190399178
-0.76884425,0.42713568,0.049576614032942674
-0.75879395,0.42713568,0.02977680793127698
-0.7487437,0.42713568,0.01112187358824946
-0.7386935,0.42713568,-0.005938880054036637
-0.72864324,0.42713568,-0.020842509110033845
-0.71859294,0.42713568,-0.033321247115628554
-0.7085427,0.42713568,-0.04339319667221573
-0.69849247,0.42713568,-0.051291375968986135
-0.68844223,0.42713568,-0.05782052258338496
-0.67839193,0.42713568,-0.06359212908590009
-0.6683417,0.42713568,-0.06891380873547304
-0.65829146,0.42713568,-0.07337995587605853
-0.6482412,0.42713568,-0.07658314480710504
-0.6381909,0.42713568,-0.07969009268207919
-0.6281407,0.42713568,-0.08354599619745487
-0.61809045,0.42713568,-0.08712967225429794
-0.6080402,0.42713568,-0.0893152353974542
-0.59799,0.42713568,-0.09038755672362028
-0.5879397,0.42713568,-0.09082369173615873
-0.57788944,0.42713568,-0.09028332403483955
-0.5678392,0.42713568,-0.08840012027697164
-0.55778897,0.42713568,-0.08468969110416999
-0.5477387,0.42713568,-0.07838473414541977
-0.53768843,0.42713568,-0.06978128368955827
-0.5276382,0.42713568,-0.06045211089408339
-0.51758796,0.42713568,-0.0516057542723364
-0.50753766,0.42713568,-0.04399251076937836
-0.49748743,0.42713568,-0.03843112046109184
-0.4874372,0.42713568,-0.03504648924681871
-0.47738692,0.42713568,-0.033071888727607086
-0.46733668,0.42713568,-0.03157724261197405
-0.45728642,0.42713568,-0.030280078106624767
-0.44723618,0.42713568,-0.029243055826967172
-0.43718594,0.42713568,-0.028559682457293546
-0.42713568,0.42713568,-0.0289057183952205
-0.41708544,0.42713568,-0.0302646241223838
-0.40703517,0.42713568,-0.031205016463513195
-0.39698493,0.42713568,-0.03091753952299047
-0.38693467,0.42713568,-0.029837839642404725
-0.37688443,0.42713568,-0.02748611051833489
-0.36683416,0.42713568,-0.022796275308502333
-0.35678393,0.42713568,-0.01621679479604412
-0.34673366,0.42713568,-0.009113943218113423
-0.33668342,0.42713568,-0.0019863187699429782
-0.32663316,0.42713568,0.004908515964016598
-0.31658292,0.42713568,0.010872617389994989
-0.30653265,0.42713568,0.01580020802734506
-0.2964824,0.42713568,0.021019739418547824
-0.28643215,0.42713568,0.027553230807949948
-0.2763819,0.42713568,0.035414214655061206
-0.26633167,0.42713568,0.04460482545196048
-0.2562814,0.42713568,0.05441840166938947
-0.24623115,0.42713568,0.06412626115111356
-0.2361809,0.42713568,0.07341707707634962
-0.22613065,0.42713568,0.08202566244291978
-0.2160804,0.42713568,0.08978241222178468
-0.20603015,0.42713568,0.09656287400143673
-0.1959799,0.42713568,0.10261303809200137
-0.18592964,0.42713568,0.10830668125198356
-0.1758794,0.42713568,0.11388029878702757
-0.16582915,0.42713568,0.11932050719409618
-0.1557789,0.42713568,0.12454513174936971
-0.14572865,0.42713568,0.12972838964488873
-0.1356784,0.42713568,0.13504475056044019
-0.12562814,0.42713568,0.13996203159723083
-0.11557789,0.42713568,0.14324350817491208
-0.10552764,0.42713568,0.14416560068839737
-0.09547739,0.42713568,0.1427136193937087
-0.085427135,0.42713568,0.13899133327142524
-0.07537688,0.42713568,0.13339211339450593
-0.06532663,0.42713568,0.12686753483009133
-0.055276383,0.42713568,0.12032038000696116
-0.04522613,0.42713568,0.11338086466539368
-0.03517588,0.42713568,0.10519282040326575
-0.025125628,0.42713568,0.09615375410946642
-0.015075377,0.42713568,0.08649610436839236
-0.0050251256,0.42713568,0.07516705251528827
0.0050251256,0.42713568,0.06220127263929206
0.015075377,0.42713568,0.049961899868123084
0.025125628,0.42713568,0.03927042972957454
0.03517588,0.42713568,0.02811946003106327
0.04522613,0.42713568,0.015054497825643574
0.055276383,0.42713568,0.0005480725139126799
0.06532663,0.42713568,-0.014096580440479324
0.07537688,0.42713568,-0.02712039767032149
0.085427135,0.42713568,-0.03636019204407351
0.09547739,0.42713568,-0.04202355149024218
0.10552764,0.42713568,-0.04653411508321672
0.11557789,0.42713568,-0.05079554125105807
0.12562814,0.42713568,-0.05416377184081748
0.1356784,0.42713568,-0.05688462265737589
0.14572865,0.42713568,-0.0598779231631253
0.1557789,0.42713568,-0.06326322856808295
0.16582915,0.42713568,-0.06657949757173295
0.1758794,0.42713568,-0.06941412869085542
0.18592964,0.42713568,-0.0719346823132119
0.1959799,0.42713568,-0.07450400780700273
0.20603015,0.42713568,-0.07664399208329853
0.2160804,0.42713568,-0.07755370484812193
0.22613065,0.42713568,-0.07725839749088032
0.2361809,0.42713568,-0.07586842075142339
0.24623115,0.42713568,-0.07311050172598418
0.2562814,0.42713568,-0.06891488334174303
0.26633167,0.42713568,-0.06282739264811496
0.2763819,0.42713568,-0.05442144378042681
0.28643215,0.42713568,-0.04529728334026522
0.2964824,0.42713568,-0.038070519290106734
0.30653265,0.42713568,-0.03316081088414471
0.31658292,0.42713568,-0.02930950779876778
0.32663316,0.42713568,-0.02583035775216632
0.33668342,0.42713568,-0.02263074222777641
0.34673366,0.42713568,-0.020035043567944687
0.35678393,0.42713568,-0.01836167205706398
0.36683416,0.42713568,-0.01739466997064617
0.37688443,0.42713568,-0.01675995184140496
0.38693467,0.42713568,-0.01645925342188844
0.39698493,0.42713568,-0.0167995955038552
0.40703517,0.42713568,-0.01807860165871219
0.41708544,0.42713568,-0.020333135425110137
0.42713568,0.42713568,-0.023362271665046695
0.43718594,0.42713568,-0.026993679849271555
0.44723618,0.42713568,-0.03128026913601841
0.45728642,0.42713568,-0.035822297413549496
0.46733668,0.42713568,-0.03907699103179609
0.47738692,0.42713568,-0.04009118188736623
0.4874372,0.42713568,-0.03969812071909553
0.49748743,0.42713568,-0.03879146835165783
0.50753766,0.42713568,-0.037281706619923104
0.51758796,0.42713568,-0.03513845842214521
0.5276382,0.42713568,-0.03275678804271539
0.53768843,0.42713568,-0.030244001433076005
0.5477387,0.42713568,-0.027605897502920883
0.55778897,0.42713568,-0.02500219991086463
0.5678392,0.42713568,-0.022320414783245278
0.57788944,0.42713568,-0.019428479117476603
0.5879397,0.42713568,-0.01651117314446062
0.59799,0.42713568,-0.01356620750054651
0.6080402,0.42713568,-0.010451433195865632
0.61809045,0.42713568,-0.007296716777449495
0.6281407,0.42713568,-0.004294620439767936
0.6381909,0.42713568,-0.001702832540576897
0.6482412,0.42713568,0.0003602781370439581
0.65829146,0.42713568,0.0020835806149265626
0.6683417,0.42713568,0.0036993192701818903
0.67839193,0.42713568,0.0054726338733415494
0.68844223,0.42713568,0.007613422577287622
0.69849247,0.42713568,0.010274476541831924
0.7085427,0.42713568,0.013822335273258747
0.71859294,0.42713568,0.01828247685666593
0.72864324,0.42713568,0.023146419485609727
0.7386935,0.42713568,0.028003651733323455
0.7487437,0.42713568,0.03309217891748426
0.75879395,0.42713568,0.0387967710675046
0.76884425,0.42713568,0.04511244777724952
0.7788945,0.42713568,0.05180237630080562
0.7889447,0.42713568,0.05854337414251357
0.79899496,0.42713568,0.06503637229426276
0.80904526,0.42713568,0.07123780959474457
0.8190955,0.42713568,0.07767205855691905
0.8291457,0.42713568,0.08470115293729663
0.83919597,0.42713568,0.09176879611032496
0.8492462,0.42713568,0.09913008343298685
0.8592965,0.42713568,0.1083288739324153
0.86934674,0.42713568,0.11968580194689074
0.879397,0.42713568,0.13249149233969462
0.8894472,0.42713568,0.14654059794053775
0.8994975,0.42713568,0.16155823152795765
0.90954775,0.42713568,0.17769754200099053
0.919598,0.42713568,0.19622149471227693
0.9296482,0.42713568,0.2169228693095706
0.9396985,0.42713568,0.2375351756153826
0.94974875,0.42713568,0.25592149814736376
0.959799,0.42713568,0.2710536269501941
0.9698492,0.42713568,0.2828144733270226
0.9798995,0.42713568,0.29109069703329754
0.98994976,0.42713568,0.29579026273645065
1.0,0.42713568,0.29740186525715306
-1.0,0.4321608,0.3248433819400339
-0.98994976,0.4321608,0.3420025953642025
-0.9798995,0.4321608,0.35475861853814383
-0.9698492,0.4321608,0.3624672754059849
-0.959799,0.4321608,0.3649725314000591
-0.94974875,0.4321608,0.36356591800659377
-0.9396985,0.4321608,0.3602905482530436
-0.9296482,0.4321608,0.3556753952533311
-0.919598,0.4321608,0.34928439151618723
-0.90954775,0.4321608,0.34060557100843336
-0.8994975,0.4321608,0.3289112741887106
-0.8894472,0.4321608,0.3140122762614912
-0.879397,0.4321608,0.2963086279682156
-0.86934674,0.4321608,0.27618268874614593
-0.8592965,0.4321608,0.2539879641201023
-0.8492462,0.4321608,0.2303008866565825
-0.83919597,0.4321608,0.2055154126174108
-0.8291457,0.4321608,0.17992535565995355
-0.8190955,0.4321608,0.15434224939107283
-0.80904526,0.4321608,0.12951811041104794
-0.79899496,0.4321608,0.10558699972908495
-0.7889447,0.4321608,0.08252119272767555
-0.7788945,0.4321608,0.06066625553759796
-0.76884425,0.4321608,0.040178910345980916
-0.75879395,0.4321608,0.020821933192210575
-0.7487437,0.4321608,0.0026370853059567087
-0.7386935,0.4321608,-0.013857800510025546
-0.72864324,0.4321608,-0.028047556855008503
-0.71859294,0.4321608,-0.03969043790497797
-0.7085427,0.4321608,-0.048857884359137134
-0.69849247,0.4321608,-0.05599357992769311
-0.68844223,0.4321608,-0.06207557788995705
-0.67839193,0.4321608,-0.06755748897039637
-0.6683417,0.4321608,-0.07249034615100503
-0.65829146,0.4321608,-0.07643667648388519
