x,t,u_pred
-0.35678393,0.20603015,0.24388893124945846
-0.34673366,0.20603015,0.2550299465894983
-0.33668342,0.20603015,0.26450019428671423
-0.32663316,0.20603015,0.27289150222771075
-0.31658292,0.20603015,0.2801294048276992
-0.30653265,0.20603015,0.28571156195531977
-0.2964824,0.20603015,0.2884999036550784
-0.28643215,0.20603015,0.2876363837204772
-0.2763819,0.20603015,0.2825191295197881
-0.26633167,0.20603015,0.27277190333517987
-0.2562814,0.20603015,0.25740150205008727
-0.24623115,0.20603015,0.23583888075304063
-0.2361809,0.20603015,0.21011954265894864
-0.22613065,0.20603015,0.18335818364972814
-0.2160804,0.20603015,0.15671693217029023
-0.20603015,0.20603015,0.1304390789969334
-0.1959799,0.20603015,0.10598205842244372
-0.18592964,0.20603015,0.08362659833183708
-0.1758794,0.20603015,0.06133315657223912
-0.16582915,0.20603015,0.03800297413574291
-0.1557789,0.20603015,0.013617927958888207
-0.14572865,0.20603015,-0.011981902090131058
-0.1356784,0.20603015,-0.03828229664325718
-0.12562814,0.20603015,-0.06394293685791859
-0.11557789,0.20603015,-0.08801192781574266
-0.10552764,0.20603015,-0.11001770685801252
-0.09547739,0.20603015,-0.12967922033477713
-0.085427135,0.20603015,-0.14720706970689587
-0.07537688,0.20603015,-0.16277268370518258
-0.06532663,0.20603015,-0.17538219857196388
-0.055276383,0.20603015,-0.18355379843461198
-0.04522613,0.20603015,-0.1876283631080486
-0.03517588,0.20603015,-0.18874157442128373
-0.025125628,0.20603015,-0.18709850283310994
-0.015075377,0.20603015,-0.18225452467929076
-0.0050251256,0.20603015,-0.1743735111876192
0.0050251256,0.20603015,-0.1642130027885262
0.015075377,0.20603015,-0.15242391386419016
0.025125628,0.20603015,-0.14030863952142927
0.03517588,0.20603015,-0.12931765216608174
0.04522613,0.20603015,-0.11981850398123034
0.055276383,0.20603015,-0.11171009850712602
0.06532663,0.20603015,-0.10450167906420701
0.07537688,0.20603015,-0.09772405629456861
0.085427135,0.20603015,-0.09130453731032417
0.09547739,0.20603015,-0.08510673800905377
0.10552764,0.20603015,-0.07889861245141082
0.11557789,0.20603015,-0.07243835018026594
0.12562814,0.20603015,-0.06624725768739068
0.1356784,0.20603015,-0.06161326559229027
0.14572865,0.20603015,-0.05853925865119869
0.1557789,0.20603015,-0.05588188551841326
0.16582915,0.20603015,-0.053024718161607545
0.1758794,0.20603015,-0.049331394298556985
0.18592964,0.20603015,-0.04466136466645887
0.1959799,0.20603015,-0.04062373331715845
0.20603015,0.20603015,-0.039059854098350694
0.2160804,0.20603015,-0.04037234087343097
0.22613065,0.20603015,-0.044109735220133034
0.2361809,0.20603015,-0.05017176465063938
0.24623115,0.20603015,-0.058286607073076285
0.2562814,0.20603015,-0.06665868472315757
0.26633167,0.20603015,-0.0730797638679361
0.2763819,0.20603015,-0.07703970870871266
0.28643215,0.20603015,-0.07943236035358461
0.2964824,0.20603015,-0.0810458860913621
0.30653265,0.20603015,-0.0818352529190853
0.31658292,0.20603015,-0.08173332429005065
0.32663316,0.20603015,-0.08138276401302832
0.33668342,0.20603015,-0.08116887635407402
0.34673366,0.20603015,-0.08101292763653375
0.35678393,0.20603015,-0.08074862197639651
0.36683416,0.20603015,-0.0802116984782997
0.37688443,0.20603015,-0.07956562866441133
0.38693467,0.20603015,-0.07890951016679884
0.39698493,0.20603015,-0.07887599416739752
0.40703517,0.20603015,-0.08015502955532075
0.41708544,0.20603015,-0.08229553868048753
0.42713568,0.20603015,-0.0843228586572993
0.43718594,0.20603015,-0.08531331109942805
0.44723618,0.20603015,-0.08450864240652248
0.45728642,0.20603015,-0.0815485696082178
0.46733668,0.20603015,-0.07613606002590165
0.47738692,0.20603015,-0.06829082506424297
0.4874372,0.20603015,-0.05894733465119498
0.49748743,0.20603015,-0.049338049278406876
0.50753766,0.20603015,-0.040333815915962384
0.51758796,0.20603015,-0.03252075754619402
0.5276382,0.20603015,-0.026092726742456634
0.53768843,0.20603015,-0.02085272538602609
0.5477387,0.20603015,-0.016667332051375744
0.55778897,0.20603015,-0.013278722131232407
0.5678392,0.20603015,-0.010361861587754345
0.57788944,0.20603015,-0.007517994173495551
0.5879397,0.20603015,-0.004247788386444656
0.59799,0.20603015,-0.0008762192866407503
0.6080402,0.20603015,0.001700297244715071
0.61809045,0.20603015,0.00295526118244957
0.6281407,0.20603015,0.003031017779022732
0.6381909,0.20603015,0.0026507295532805786
0.6482412,0.20603015,0.0023882431500842627
0.65829146,0.20603015,0.0026030479330221568
0.6683417,0.20603015,0.003842033972759923
0.67839193,0.20603015,0.006126376232917841
0.68844223,0.20603015,0.008681848097502304
0.69849247,0.20603015,0.010991465534199607
0.7085427,0.20603015,0.01323652212114701
0.71859294,0.20603015,0.015486495958493579
0.72864324,0.20603015,0.017316119248826367
0.7386935,0.20603015,0.018628528559778854
0.7487437,0.20603015,0.02049167585086331
0.75879395,0.20603015,0.023671402131903302
0.76884425,0.20603015,0.027524337984017128
0.7788945,0.20603015,0.030388005304070556
0.7889447,0.20603015,0.030025333374531754
0.79899496,0.20603015,0.02449989489165988
0.80904526,0.20603015,0.013781110407274012
0.8190955,0.20603015,0.0007907414098741114
0.8291457,0.20603015,-0.011307701289278493
0.83919597,0.20603015,-0.02185743495290287
0.8492462,0.20603015,-0.031533631334000785
0.8592965,0.20603015,-0.04149112347707032
0.86934674,0.20603015,-0.05324448859134412
0.879397,0.20603015,-0.06690651770906599
0.8894472,0.20603015,-0.08124222529809694
0.8994975,0.20603015,-0.09553045941655681
0.90954775,0.20603015,-0.11014113537701664
0.919598,0.20603015,-0.12533945828730556
0.9296482,0.20603015,-0.14050124460555685
0.9396985,0.20603015,-0.15510661293245878
0.94974875,0.20603015,-0.16887093904239664
0.959799,0.20603015,-0.18125099621054694
0.9698492,0.20603015,-0.19138144957181227
0.9798995,0.20603015,-0.19847171458277763
0.98994976,0.20603015,-0.20256046820698584
1.0,0.20603015,-0.20460752483462738
-1.0,0.21105528,-0.23249088290886158
-0.98994976,0.21105528,-0.23489976294912676
-0.9798995,0.21105528,-0.23515170933096882
-0.9698492,0.21105528,-0.23077665360906377
-0.959799,0.21105528,-0.22228162861921263
-0.94974875,0.21105528,-0.21131735403505883
-0.9396985,0.21105528,-0.19826225752237905
-0.9296482,0.21105528,-0.1828616106363861
-0.919598,0.21105528,-0.16469035712783922
-0.90954775,0.21105528,-0.14361343389129286
-0.8994975,0.21105528,-0.12061253297949637
-0.8894472,0.21105528,-0.09649599726001505
-0.879397,0.21105528,-0.07071152491260843
-0.86934674,0.21105528,-0.04258976452724966
-0.8592965,0.21105528,-0.012295396443580256
-0.8492462,0.21105528,0.019450254706053383
-0.83919597,0.21105528,0.052241470169603385
-0.8291457,0.21105528,0.086346439927218
-0.8190955,0.21105528,0.12157323050495891
-0.80904526,0.21105528,0.15691351707049248
-0.79899496,0.21105528,0.19106282874085354
-0.7889447,0.21105528,0.22216256482177563
-0.7788945,0.21105528,0.24860627357270995
-0.76884425,0.21105528,0.2705503418436646
-0.75879395,0.21105528,0.2890150990801975
-0.7487437,0.21105528,0.30496693064729696
-0.7386935,0.21105528,0.3186378296015371
-0.72864324,0.21105528,0.32954053363822267
-0.71859294,0.21105528,0.33684948436970497
-0.7085427,0.21105528,0.3397807879245215
-0.69849247,0.21105528,0.338129262383422
-0.68844223,0.21105528,0.33275574856633505
-0.67839193,0.21105528,0.32443857826918965
-0.6683417,0.21105528,0.3126803443870734
-0.65829146,0.21105528,0.29692552457926225
-0.6482412,0.21105528,0.27813024730476377
-0.6381909,0.21105528,0.2578040377652333
-0.6281407,0.21105528,0.23704353986007148
-0.61809045,0.21105528,0.21680518605738727
-0.6080402,0.21105528,0.1968119020436583
-0.59799,0.21105528,0.17481103622980235
-0.5879397,0.21105528,0.15021980097255436
-0.57788944,0.21105528,0.12608433607217626
-0.5678392,0.21105528,0.10510833931147114
-0.55778897,0.21105528,0.0871111168604575
-0.5477387,0.21105528,0.07072097533969961
-0.53768843,0.21105528,0.055494278174182385
-0.5276382,0.21105528,0.04250002922972468
-0.51758796,0.21105528,0.03232592892796676
-0.50753766,0.21105528,0.024831480535508155
-0.49748743,0.21105528,0.020297652937138005
-0.4874372,0.21105528,0.018657027767987333
-0.47738692,0.21105528,0.020186382768796002
-0.46733668,0.21105528,0.025470891241634458
-0.45728642,0.21105528,0.03542304719508663
-0.44723618,0.21105528,0.05200874563873087
-0.43718594,0.21105528,0.07466328511853146
-0.42713568,0.21105528,0.09918257398330652
-0.41708544,0.21105528,0.12302649604715485
-0.40703517,0.21105528,0.14587579359913883
-0.39698493,0.21105528,0.16796165101177526
-0.38693467,0.21105528,0.189017162943221
-0.37688443,0.21105528,0.2084876538153943
-0.36683416,0.21105528,0.22623091693331399
-0.35678393,0.21105528,0.24210505328078794
-0.34673366,0.21105528,0.2555433901337959
-0.33668342,0.21105528,0.2666301927011327
-0.32663316,0.21105528,0.2759723408724264
-0.31658292,0.21105528,0.28382476585094896
-0.30653265,0.21105528,0.2898352525848926
-0.2964824,0.21105528,0.29278488024566385
-0.28643215,0.21105528,0.2917723290325115
-0.2763819,0.21105528,0.2861162478919007
-0.26633167,0.21105528,0.27533365646606456
-0.2562814,0.21105528,0.258584267135623
-0.24623115,0.21105528,0.23568730258964868
-0.2361809,0.21105528,0.20910358078137392
-0.22613065,0.21105528,0.18232102591550134
-0.2160804,0.21105528,0.15665235941176117
-0.20603015,0.21105528,0.13185228508780608
-0.1959799,0.21105528,0.10864380709227439
-0.18592964,0.21105528,0.08721283212916683
-0.1758794,0.21105528,0.06595801403753605
-0.16582915,0.21105528,0.04388432876600247
-0.1557789,0.21105528,0.020756916437009762
-0.14572865,0.21105528,-0.0037639485770524367
-0.1356784,0.21105528,-0.02926746319218592
-0.12562814,0.21105528,-0.05450159477182963
-0.11557789,0.21105528,-0.07857916830382748
-0.10552764,0.21105528,-0.10105807551741655
-0.09547739,0.21105528,-0.12156192049707948
-0.085427135,0.21105528,-0.14003169137166535
-0.07537688,0.21105528,-0.15635515459914756
-0.06532663,0.21105528,-0.16950644499297365
-0.055276383,0.21105528,-0.17821500450657174
-0.04522613,0.21105528,-0.18293469955707156
-0.03517588,0.21105528,-0.18473910455140508
-0.025125628,0.21105528,-0.18378756015419964
-0.015075377,0.21105528,-0.1796715912679493
-0.0050251256,0.21105528,-0.1724568935331781
0.0050251256,0.21105528,-0.16269875975785192
0.015075377,0.21105528,-0.15113550793254635
0.025125628,0.21105528,-0.13938878384063608
0.03517588,0.21105528,-0.12897561050926726
0.04522613,0.21105528,-0.12013691890307768
0.055276383,0.21105528,-0.11267150707788898
0.06532663,0.21105528,-0.10594894743184108
0.07537688,0.21105528,-0.09938650567364224
0.085427135,0.21105528,-0.09289970278933873
0.09547739,0.21105528,-0.08642386794991319
0.10552764,0.21105528,-0.07974258572978868
0.11557789,0.21105528,-0.0727002623709079
0.12562814,0.21105528,-0.06616600185944886
0.1356784,0.21105528,-0.06157025304934993
0.14572865,0.21105528,-0.05871100482338411
0.1557789,0.21105528,-0.05626739722342976
0.16582915,0.21105528,-0.053531277690157336
0.1758794,0.21105528,-0.049769465453434594
0.18592964,0.21105528,-0.044753759070565766
0.1959799,0.21105528,-0.04017109272400489
0.20603015,0.21105528,-0.038145302364715056
0.2160804,0.21105528,-0.03934820449137433
0.22613065,0.21105528,-0.04344061188752785
0.2361809,0.21105528,-0.050118536708253794
0.24623115,0.21105528,-0.05863289065675206
0.2562814,0.21105528,-0.06691043847654472
0.26633167,0.21105528,-0.07289596412384625
0.2763819,0.21105528,-0.0763668749122603
0.28643215,0.21105528,-0.0783010617136354
0.2964824,0.21105528,-0.07944418801771888
0.30653265,0.21105528,-0.07983328244729435
0.31658292,0.21105528,-0.07950914423968816
0.32663316,0.21105528,-0.07909740303592847
0.33668342,0.21105528,-0.0789787359746432
0.34673366,0.21105528,-0.07901426991020907
0.35678393,0.21105528,-0.07901813305204261
0.36683416,0.21105528,-0.07889575571741994
0.37688443,0.21105528,-0.07877313911116593
0.38693467,0.21105528,-0.07857051676168317
0.39698493,0.21105528,-0.07875958008327863
0.40703517,0.21105528,-0.08002116411071805
0.41708544,0.21105528,-0.08202144347302834
0.42713568,0.21105528,-0.08390331473135806
0.43718594,0.21105528,-0.08479465763437241
0.44723618,0.21105528,-0.08391361566916847
0.45728642,0.21105528,-0.08088607263374267
0.46733668,0.21105528,-0.07551471282964203
0.47738692,0.21105528,-0.06790494312375914
0.4874372,0.21105528,-0.0589268344014334
0.49748743,0.21105528,-0.04957330480815217
0.50753766,0.21105528,-0.04058431051822689
0.51758796,0.21105528,-0.032699170183090515
0.5276382,0.21105528,-0.0262436846016669
0.53768843,0.21105528,-0.021037197160739624
0.5477387,0.21105528,-0.01703277870027539
0.55778897,0.21105528,-0.013965788861429101
0.5678392,0.21105528,-0.011327462347585388
0.57788944,0.21105528,-0.008625703493886
0.5879397,0.21105528,-0.005380199385060652
0.59799,0.21105528,-0.0018926438959823433
0.6080402,0.21105528,0.001083592415221185
0.61809045,0.21105528,0.0030924861306373674
0.6281407,0.21105528,0.0040399742831924434
0.6381909,0.21105528,0.004363208585536987
0.6482412,0.21105528,0.004649635821377646
0.65829146,0.21105528,0.005417589590195476
0.6683417,0.21105528,0.007276769763616769
0.67839193,0.21105528,0.01014808931078115
0.68844223,0.21105528,0.01302878369458968
0.69849247,0.21105528,0.015443402578991516
0.7085427,0.21105528,0.017793230857282738
0.71859294,0.21105528,0.020159910402291426
0.72864324,0.21105528,0.022081493250747666
0.7386935,0.21105528,0.023336958223280746
0.7487437,0.21105528,0.024709409610643093
0.75879395,0.21105528,0.027040958816816105
0.76884425,0.21105528,0.030004183474347565
0.7788945,0.21105528,0.032100113412336595
0.7889447,0.21105528,0.031354196503713835
0.79899496,0.21105528,0.026180823456962057
0.80904526,0.21105528,0.016479658309656933
0.8190955,0.21105528,0.0045066975617947536
0.8291457,0.21105528,-0.007182586306959511
0.83919597,0.21105528,-0.017931860886098654
0.8492462,0.21105528,-0.02793052087305109
0.8592965,0.21105528,-0.03769945109156317
0.86934674,0.21105528,-0.048481181056093225
0.879397,0.21105528,-0.060914795452742504
0.8894472,0.21105528,-0.07465342860648519
0.8994975,0.21105528,-0.08946094795288179
0.90954775,0.21105528,-0.1055919271156752
0.919598,0.21105528,-0.12266960779116148
0.9296482,0.21105528,-0.13917157016110818
0.9396985,0.21105528,-0.1541247569731605
0.94974875,0.21105528,-0.16737753069893377
0.959799,0.21105528,-0.17870574818003318
0.9698492,0.21105528,-0.18770714957339377
0.9798995,0.21105528,-0.19416220672519674
0.98994976,0.21105528,-0.19839445410802076
1.0,0.21105528,-0.2011955956889425
-1.0,0.2160804,-0.23419437907120003
-0.98994976,0.2160804,-0.2350524648304804
-0.9798995,0.2160804,-0.23351844588713896
-0.9698492,0.2160804,-0.22768367146475452
-0.959799,0.2160804,-0.21821126806209837
-0.94974875,0.2160804,-0.20652266826292895
-0.9396985,0.2160804,-0.1926298337382228
-0.9296482,0.2160804,-0.17625183816090154
-0.919598,0.2160804,-0.15718278862213794
-0.90954775,0.2160804,-0.13516380845956777
-0.8994975,0.2160804,-0.11079958471001258
-0.8894472,0.2160804,-0.08481520988618915
-0.879397,0.2160804,-0.05689628057976087
-0.86934674,0.2160804,-0.02676550809895617
-0.8592965,0.2160804,0.004927644144163815
-0.8492462,0.2160804,0.03716376495422616
-0.83919597,0.2160804,0.0696229524753185
-0.8291457,0.2160804,0.10285292277384511
-0.8190955,0.2160804,0.13699387674473035
-0.80904526,0.2160804,0.17123695760266597
-0.79899496,0.2160804,0.20426010408229917
-0.7889447,0.2160804,0.23412612531916827
-0.7788945,0.2160804,0.2592382661679242
-0.76884425,0.2160804,0.27981040386452705
-0.75879395,0.2160804,0.2969261188197927
-0.7487437,0.2160804,0.31152122592066667
-0.7386935,0.2160804,0.3236195425123045
-0.72864324,0.2160804,0.3326414529213534
-0.71859294,0.2160804,0.33803182312114133
-0.7085427,0.2160804,0.33949576226889056
-0.69849247,0.2160804,0.336929367217746
-0.68844223,0.2160804,0.3307602904779964
-0.67839193,0.2160804,0.32160799713875754
-0.6683417,0.2160804,0.308932900193853
-0.65829146,0.2160804,0.2919566673519266
-0.6482412,0.2160804,0.2717278350255985
-0.6381909,0.2160804,0.2499866318617088
-0.6281407,0.2160804,0.22801686888733283
-0.61809045,0.2160804,0.20692246896138825
-0.6080402,0.2160804,0.18616252454572396
-0.59799,0.2160804,0.1631889061879693
-0.5879397,0.2160804,0.13764950313224653
-0.57788944,0.2160804,0.11302351991032138
-0.5678392,0.2160804,0.09199760043418523
-0.55778897,0.2160804,0.07401233785299882
-0.5477387,0.2160804,0.05757742784263009
-0.53768843,0.2160804,0.04247465135654439
-0.5276382,0.2160804,0.029838550338639913
-0.51758796,0.2160804,0.020030156999729487
-0.50753766,0.2160804,0.012509861924026505
-0.49748743,0.2160804,0.00730199057861175
-0.4874372,0.2160804,0.0045370304293949615
-0.47738692,0.2160804,0.005007509963994267
-0.46733668,0.2160804,0.009586898948076322
-0.45728642,0.2160804,0.01892964486360013
-0.44723618,0.2160804,0.03469856903180449
-0.43718594,0.2160804,0.05664219348178706
-0.42713568,0.2160804,0.0813187232631016
-0.41708544,0.2160804,0.10635560222370294
-0.40703517,0.2160804,0.1309639963325645
-0.39698493,0.2160804,0.15516637392536395
-0.38693467,0.2160804,0.17865940523712392
-0.37688443,0.2160804,0.2007915456716276
-0.36683416,0.2160804,0.22128278085776523
-0.35678393,0.2160804,0.23980927413957057
-0.34673366,0.2160804,0.2555604590485274
-0.33668342,0.2160804,0.2683647879117421
-0.32663316,0.2160804,0.27872306185234064
-0.31658292,0.2160804,0.2870615307092437
-0.30653265,0.2160804,0.2931847173329897
-0.2964824,0.2160804,0.29590801026111624
-0.28643215,0.2160804,0.2944132162869312
-0.2763819,0.2160804,0.288007267697867
-0.26633167,0.2160804,0.2761634784440994
-0.2562814,0.2160804,0.2583638327533334
-0.24623115,0.2160804,0.23482775443506473
-0.2361809,0.2160804,0.20812281623550974
-0.22613065,0.2160804,0.18176115631022619
-0.2160804,0.2160804,0.15709416504863705
-0.20603015,0.2160804,0.1335545037456275
-0.1959799,0.2160804,0.11135905133149682
-0.18592964,0.2160804,0.09069451362390549
-0.1758794,0.2160804,0.07037943009592587
-0.16582915,0.2160804,0.0494906258070492
-0.1557789,0.2160804,0.02759471756178139
-0.14572865,0.2160804,0.004211898174169865
-0.1356784,0.2160804,-0.020343195553201694
-0.12562814,0.2160804,-0.044957925753192046
-0.11557789,0.2160804,-0.06884670137590293
-0.10552764,0.2160804,-0.09161541130386802
-0.09547739,0.2160804,-0.11282450204622216
-0.085427135,0.2160804,-0.1321156398589843
-0.07537688,0.2160804,-0.1490387763439816
-0.06532663,0.2160804,-0.16259720001014963
-0.055276383,0.2160804,-0.17186920627821262
-0.04522613,0.2160804,-0.17734072636279585
-0.03517588,0.2160804,-0.1798527391124969
-0.025125628,0.2160804,-0.17954743912578947
-0.015075377,0.2160804,-0.17618139289612875
-0.0050251256,0.2160804,-0.1697950777690225
0.0050251256,0.2160804,-0.16072751909484792
0.015075377,0.2160804,-0.1497511332378047
0.025125628,0.2160804,-0.13869888593210905
0.03517588,0.2160804,-0.12901664163566912
0.04522613,0.2160804,-0.12078749242119971
0.055276383,0.2160804,-0.11380231639906624
0.06532663,0.2160804,-0.10740608882551261
0.07537688,0.2160804,-0.10098430668785287
0.085427135,0.2160804,-0.09442190119263094
0.09547739,0.2160804,-0.0876491551126035
0.10552764,0.2160804,-0.08049824494962832
0.11557789,0.2160804,-0.07296586958904008
0.12562814,0.2160804,-0.06620412622103408
0.1356784,0.2160804,-0.061650443130230576
0.14572865,0.2160804,-0.05888020343390045
0.1557789,0.2160804,-0.056511540189168666
0.16582915,0.2160804,-0.053875425821734976
0.1758794,0.2160804,-0.05021489515990227
0.18592964,0.2160804,-0.045165445960300435
0.1959799,0.2160804,-0.04032726595627899
0.20603015,0.2160804,-0.037967844481353694
0.2160804,0.2160804,-0.03902544179064232
0.22613065,0.2160804,-0.043328675466287964
0.2361809,0.2160804,-0.05037978423788261
0.24623115,0.2160804,-0.058997254027540705
0.2562814,0.2160804,-0.06695331776032569
0.26633167,0.2160804,-0.07243598310407823
0.2763819,0.2160804,-0.07545628111617528
0.28643215,0.2160804,-0.07697497594609853
0.2964824,0.2160804,-0.07766328306186407
0.30653265,0.2160804,-0.07767574754047382
0.31658292,0.2160804,-0.07716620777002933
0.32663316,0.2160804,-0.07670660504431456
0.33668342,0.2160804,-0.07667338092862333
0.34673366,0.2160804,-0.07689986281421698
0.35678393,0.2160804,-0.07720445178358445
0.36683416,0.2160804,-0.07757561293105511
0.37688443,0.2160804,-0.07807685027753711
0.38693467,0.2160804,-0.07840727045770798
0.39698493,0.2160804,-0.078827928337843
0.40703517,0.2160804,-0.07998800047937696
0.41708544,0.2160804,-0.0816856739329698
0.42713568,0.2160804,-0.08323700199334291
0.43718594,0.2160804,-0.08390699119267822
0.44723618,0.2160804,-0.08296626958813333
0.45728642,0.2160804,-0.08001649987093765
0.46733668,0.2160804,-0.07485967325490347
0.47738692,0.2160804,-0.06760597617614097
0.4874372,0.2160804,-0.059063259118076555
0.49748743,0.2160804,-0.050004018883771456
0.50753766,0.2160804,-0.04102518938390007
0.51758796,0.2160804,-0.03303905681234051
0.5276382,0.2160804,-0.02655490121686907
0.53768843,0.2160804,-0.021399379039233585
0.5477387,0.2160804,-0.017545472286369962
0.55778897,0.2160804,-0.014733785903358693
0.5678392,0.2160804,-0.012311296785878084
0.57788944,0.2160804,-0.00969139587571441
0.5879397,0.2160804,-0.006419607518683229
0.59799,0.2160804,-0.0028177620532877368
0.6080402,0.2160804,0.0004761867759391636
0.61809045,0.2160804,0.0031394006882008163
0.6281407,0.2160804,0.004939782151527766
0.6381909,0.2160804,0.006036369604921238
0.6482412,0.2160804,0.006957054557729964
0.65829146,0.2160804,0.00830865717624843
0.6683417,0.2160804,0.010724734206287528
0.67839193,0.2160804,0.01402573187773734
0.68844223,0.2160804,0.017066047527902833
0.69849247,0.2160804,0.01951956820947584
0.7085427,0.2160804,0.022005260617261158
0.71859294,0.2160804,0.024558459232997404
0.72864324,0.2160804,0.026685755914463483
0.7386935,0.2160804,0.02809602214089585
0.7487437,0.2160804,0.029222879232511226
0.75879395,0.2160804,0.030852222429475787
0.76884425,0.2160804,0.03293126697058785
0.7788945,0.2160804,0.03421833431944325
0.7889447,0.2160804,0.0331537635482045
0.79899496,0.2160804,0.02862301193176872
0.80904526,0.2160804,0.020461147839955188
0.8190955,0.2160804,0.00998828125172941
0.8291457,0.2160804,-0.0012060540781688167
0.83919597,0.2160804,-0.012464529838282626
0.8492462,0.2160804,-0.023263195367012747
0.8592965,0.2160804,-0.03330644194013413
0.86934674,0.2160804,-0.043505006240641436
0.879397,0.2160804,-0.055042690265372535
0.8894472,0.2160804,-0.06842823047176683
0.8994975,0.2160804,-0.08382244150081791
0.90954775,0.2160804,-0.1013305672764244
0.919598,0.2160804,-0.12003228302742783
0.9296482,0.2160804,-0.13762766026578885
0.9396985,0.2160804,-0.1526684736396614
0.94974875,0.2160804,-0.16515623907646784
0.959799,0.2160804,-0.17532878919100015
0.9698492,0.2160804,-0.183289463471562
0.9798995,0.2160804,-0.1893203227474447
0.98994976,0.2160804,-0.1939566554170805
1.0,0.2160804,-0.19774930682460198
-1.0,0.22110553,-0.23459413816923572
-0.98994976,0.22110553,-0.23395134680117805
-0.9798995,0.22110553,-0.23076021683032602
-0.9698492,0.22110553,-0.22360366568137588
-0.959799,0.22110553,-0.21328237130049232
-0.94974875,0.22110553,-0.2009558643649398
-0.9396985,0.22110553,-0.1862637572450039
-0.9296482,0.22110553,-0.16894257462470222
-0.919598,0.22110553,-0.14903222251124434
-0.90954775,0.22110553,-0.12613889849500762
-0.8994975,0.22110553,-0.10045986332164701
-0.8894472,0.22110553,-0.07260195493691218
-0.879397,0.22110553,-0.04251907609959217
-0.86934674,0.22110553,-0.010415222403374488
-0.8592965,0.22110553,0.022549753595194358
-0.8492462,0.22110553,0.05513671500618282
-0.83919597,0.22110553,0.0871395408888492
-0.8291457,0.22110553,0.11933889933334116
-0.8190955,0.22110553,0.15217866596503934
-0.80904526,0.22110553,0.18504762922703424
-0.79899496,0.22110553,0.2166565298582863
-0.7889447,0.22110553,0.24512778189084572
-0.7788945,0.22110553,0.2689593758996549
-0.76884425,0.22110553,0.2883437903167124
-0.75879395,0.22110553,0.3042604412073169
-0.7487437,0.22110553,0.317474769540799
-0.7386935,0.22110553,0.3278345639035981
-0.72864324,0.22110553,0.334813451509833
-0.71859294,0.22110553,0.3382042505083086
-0.7085427,0.22110553,0.3381964114978925
-0.69849247,0.22110553,0.3347849841247459
-0.68844223,0.22110553,0.3278884610509525
-0.67839193,0.22110553,0.317878620820776
-0.6683417,0.22110553,0.30427720697608707
-0.65829146,0.22110553,0.286152902915075
-0.6482412,0.22110553,0.26459821474304757
-0.6381909,0.22110553,0.2416072827103559
-0.6281407,0.22110553,0.21866406673460434
-0.61809045,0.22110553,0.1969023222844212
-0.6080402,0.22110553,0.17546491635145964
-0.59799,0.22110553,0.15163664322327783
-0.5879397,0.22110553,0.12539854777091364
-0.57788944,0.22110553,0.10055392634781583
-0.5678392,0.22110553,0.07959973318962091
-0.55778897,0.22110553,0.06160440561378777
-0.5477387,0.22110553,0.045104825700491236
-0.53768843,0.22110553,0.030172767252233154
-0.5276382,0.22110553,0.017919622139106375
-0.51758796,0.22110553,0.008404864344289886
-0.50753766,0.22110553,0.0007703381635523199
-0.49748743,0.22110553,-0.005091167857215889
-0.4874372,0.22110553,-0.008812383674246
-0.47738692,0.22110553,-0.00915961656496514
-0.46733668,0.22110553,-0.005028414301590817
-0.45728642,0.22110553,0.003966330469676871
-0.44723618,0.22110553,0.019106116633018533
-0.43718594,0.22110553,0.04036352633217946
-0.42713568,0.22110553,0.06498917316470545
-0.41708544,0.22110553,0.09073513176443662
-0.40703517,0.22110553,0.11649793515154128
-0.39698493,0.22110553,0.14233383099751287
-0.38693467,0.22110553,0.1680057864216758
-0.37688443,0.22110553,0.1926875131676793
-0.36683416,0.22110553,0.21582550842329146
-0.35678393,0.22110553,0.23688795370745824
-0.34673366,0.22110553,0.254901728974384
-0.33668342,0.22110553,0.2695043091984513
-0.32663316,0.22110553,0.2809794634029661
-0.31658292,0.22110553,0.28973142728258283
-0.30653265,0.22110553,0.2957019485211354
-0.2964824,0.22110553,0.29785228701655564
-0.28643215,0.22110553,0.29558285376316074
-0.2763819,0.22110553,0.28827757112896435
-0.26633167,0.22110553,0.27543281913598683
-0.2562814,0.22110553,0.25696742273443507
-0.24623115,0.22110553,0.23348585130549748
-0.2361809,0.22110553,0.2073517690109363
-0.22613065,0.22110553,0.18175815794663006
-0.2160804,0.22110553,0.15803211958604424
-0.20603015,0.22110553,0.13551691428257334
-0.1959799,0.22110553,0.11414912981605138
-0.18592964,0.22110553,0.09414399684793656
-0.1758794,0.22110553,0.07467822409927571
-0.16582915,0.22110553,0.054886805754760556
-0.1557789,0.22110553,0.034167144625286125
-0.14572865,0.22110553,0.01195110383367265
-0.1356784,0.22110553,-0.01153277327316965
-0.12562814,0.22110553,-0.03536380353621138
-0.11557789,0.22110553,-0.05887743530673892
-0.10552764,0.22110553,-0.08171921684472074
-0.09547739,0.22110553,-0.1034342761180495
-0.085427135,0.22110553,-0.1233959837219416
-0.07537688,0.22110553,-0.14080760632784448
-0.06532663,0.22110553,-0.15474602707790544
-0.055276383,0.22110553,-0.16469127687833762
-0.04522613,0.22110553,-0.1710583689110563
-0.03517588,0.22110553,-0.1743259823318598
-0.025125628,0.22110553,-0.17463568268019627
-0.015075377,0.22110553,-0.1720084333866077
