x,t,u_pred
-0.10552764,0.5929648,0.03735252785901201
-0.09547739,0.5929648,0.04179960903692266
-0.085427135,0.5929648,0.046245252829498
-0.07537688,0.5929648,0.05053488533900942
-0.06532663,0.5929648,0.054749250520690504
-0.055276383,0.5929648,0.05893173849268886
-0.04522613,0.5929648,0.06302386753836593
-0.03517588,0.5929648,0.06716315481869088
-0.025125628,0.5929648,0.07131329457300147
-0.015075377,0.5929648,0.07518901707442185
-0.0050251256,0.5929648,0.07872776595967723
0.0050251256,0.5929648,0.08198575315590129
0.015075377,0.5929648,0.08468478376191259
0.025125628,0.5929648,0.08663109663558298
0.03517588,0.5929648,0.0883088671916554
0.04522613,0.5929648,0.09027877859668511
0.055276383,0.5929648,0.09238940000752309
0.06532663,0.5929648,0.09419721866835054
0.07537688,0.5929648,0.09561162039167918
0.085427135,0.5929648,0.09689168373442693
0.09547739,0.5929648,0.09811289756044421
0.10552764,0.5929648,0.09901693431284177
0.11557789,0.5929648,0.0992960367155986
0.12562814,0.5929648,0.09875541614457385
0.1356784,0.5929648,0.09745846914602214
0.14572865,0.5929648,0.0955314207515653
0.1557789,0.5929648,0.09303381802650966
0.16582915,0.5929648,0.09008999966509852
0.1758794,0.5929648,0.08713397725058063
0.18592964,0.5929648,0.08421697467951893
0.1959799,0.5929648,0.0808491703708744
0.20603015,0.5929648,0.07721003760971813
0.2160804,0.5929648,0.07361566271407939
0.22613065,0.5929648,0.06992670315294254
0.2361809,0.5929648,0.06611312326828157
0.24623115,0.5929648,0.0623068888055784
0.2562814,0.5929648,0.05848177939634176
0.26633167,0.5929648,0.054578249317242714
0.2763819,0.5929648,0.05051638918467989
0.28643215,0.5929648,0.04608439294558715
0.2964824,0.5929648,0.0413612497931445
0.30653265,0.5929648,0.0370165766525687
0.31658292,0.5929648,0.03377964473096963
0.32663316,0.5929648,0.03198669206195044
0.33668342,0.5929648,0.03159595696987218
0.34673366,0.5929648,0.03207603390476006
0.35678393,0.5929648,0.03261332660846884
0.36683416,0.5929648,0.03275492210998916
0.37688443,0.5929648,0.032486803723898186
0.38693467,0.5929648,0.031705202599397866
0.39698493,0.5929648,0.030656448823941043
0.40703517,0.5929648,0.030257587609342287
0.41708544,0.5929648,0.030878273678885973
0.42713568,0.5929648,0.031679429737505
0.43718594,0.5929648,0.03230217184381241
0.44723618,0.5929648,0.0333645715299289
0.45728642,0.5929648,0.03513491145018734
0.46733668,0.5929648,0.037550050177451125
0.47738692,0.5929648,0.04016293170491471
0.4874372,0.5929648,0.042393860976216016
0.49748743,0.5929648,0.044239403356467935
0.50753766,0.5929648,0.04587983865181523
0.51758796,0.5929648,0.04723019971301769
0.5276382,0.5929648,0.04832621081144574
0.53768843,0.5929648,0.049471645692867175
0.5477387,0.5929648,0.050462491076556995
0.55778897,0.5929648,0.050834157130817306
0.5678392,0.5929648,0.05071124698660252
0.57788944,0.5929648,0.050515095617753095
0.5879397,0.5929648,0.05054169707403906
0.59799,0.5929648,0.050796254410741606
0.6080402,0.5929648,0.05146969704181105
0.61809045,0.5929648,0.052788076514033624
0.6281407,0.5929648,0.054566774375922014
0.6381909,0.5929648,0.056596357010315915
0.6482412,0.5929648,0.058971499748266
0.65829146,0.5929648,0.06184989250384383
0.6683417,0.5929648,0.06496298912861971
0.67839193,0.5929648,0.06800006387603981
0.68844223,0.5929648,0.07107537796841425
0.69849247,0.5929648,0.07440966839157999
0.7085427,0.5929648,0.07811335944153354
0.71859294,0.5929648,0.08229459867173523
0.72864324,0.5929648,0.08707867950713495
0.7386935,0.5929648,0.09240517227156654
0.7487437,0.5929648,0.09821579757232975
0.75879395,0.5929648,0.10479349359473335
0.76884425,0.5929648,0.11206267639696589
0.7788945,0.5929648,0.1193142889205094
0.7889447,0.5929648,0.12624319096197495
0.79899496,0.5929648,0.1332329215195725
0.80904526,0.5929648,0.14087808194766005
0.8190955,0.5929648,0.14967750588482787
0.8291457,0.5929648,0.15950359031332578
0.83919597,0.5929648,0.1697336989178062
0.8492462,0.5929648,0.17996247452082237
0.8592965,0.5929648,0.1897959668840677
0.86934674,0.5929648,0.19886908240143203
0.879397,0.5929648,0.20708965599976803
0.8894472,0.5929648,0.21460479244927216
0.8994975,0.5929648,0.22133065927785522
0.90954775,0.5929648,0.22679254634962626
0.919598,0.5929648,0.23097345666703484
0.9296482,0.5929648,0.2340707974028855
0.9396985,0.5929648,0.23628497620111927
0.94974875,0.5929648,0.23792679865205518
0.959799,0.5929648,0.23897098012466989
0.9698492,0.5929648,0.2391305135485191
0.9798995,0.5929648,0.23771756315898906
0.98994976,0.5929648,0.2339228154227328
1.0,0.5929648,0.22757931306878182
-1.0,0.59799,0.2254803618027476
-0.98994976,0.59799,0.22153417088250887
-0.9798995,0.59799,0.2163168525475737
-0.9698492,0.59799,0.21027409776861872
-0.959799,0.59799,0.20276154884044306
-0.94974875,0.59799,0.19357491192561632
-0.9396985,0.59799,0.18314195207895956
-0.9296482,0.59799,0.1720709863113834
-0.919598,0.59799,0.16078284999085346
-0.90954775,0.59799,0.14926272552301456
-0.8994975,0.59799,0.1375697317141787
-0.8894472,0.59799,0.12614964828666742
-0.879397,0.59799,0.1152644029918115
-0.86934674,0.59799,0.10479074763320313
-0.8592965,0.59799,0.09474851552655443
-0.8492462,0.59799,0.08506346801171365
-0.83919597,0.59799,0.07533918294584353
-0.8291457,0.59799,0.06551134620888764
-0.8190955,0.59799,0.056161837633830494
-0.80904526,0.59799,0.04768275595561579
-0.79899496,0.59799,0.03980382483615093
-0.7889447,0.59799,0.032298415634836194
-0.7788945,0.59799,0.02540887671754781
-0.76884425,0.59799,0.019452620144240998
-0.75879395,0.59799,0.01412941090231469
-0.7487437,0.59799,0.00885115814195335
-0.7386935,0.59799,0.0035527342838349713
-0.72864324,0.59799,-0.0012896526818357706
-0.71859294,0.59799,-0.005098559119588189
-0.7085427,0.59799,-0.007752334992276275
-0.69849247,0.59799,-0.009586774951780494
-0.68844223,0.59799,-0.011005847322569609
-0.67839193,0.59799,-0.012151150510220574
-0.6683417,0.59799,-0.012284424135149727
-0.65829146,0.59799,-0.010393045210086271
-0.6482412,0.59799,-0.006935167234295075
-0.6381909,0.59799,-0.0030795611762137465
-0.6281407,0.59799,0.0005247550711224291
-0.61809045,0.59799,0.003550496851723678
-0.6080402,0.59799,0.006138031981810933
-0.59799,0.59799,0.008868345069420094
-0.5879397,0.59799,0.011935640373297876
-0.57788944,0.59799,0.014954059325510805
-0.5678392,0.59799,0.01769905818108019
-0.55778897,0.59799,0.020317407664911753
-0.5477387,0.59799,0.02300524960329957
-0.53768843,0.59799,0.026010098388516895
-0.5276382,0.59799,0.029284573762262775
-0.51758796,0.59799,0.032390644661009126
-0.50753766,0.59799,0.03525129960845403
-0.49748743,0.59799,0.038038899198468444
-0.4874372,0.59799,0.04063158662007185
-0.47738692,0.59799,0.04286466938594065
-0.46733668,0.59799,0.044714515410660974
-0.45728642,0.59799,0.046155553964042466
-0.44723618,0.59799,0.04703858768698012
-0.43718594,0.59799,0.047454449355174164
-0.42713568,0.59799,0.047566821780886726
-0.41708544,0.59799,0.04720658238924297
-0.40703517,0.59799,0.0459824681334797
-0.39698493,0.59799,0.043795060000995215
-0.38693467,0.59799,0.041406323865941515
-0.37688443,0.59799,0.03931658508373592
-0.36683416,0.59799,0.03741992132760584
-0.35678393,0.59799,0.03570634079294828
-0.34673366,0.59799,0.034232022182669505
-0.33668342,0.59799,0.033046573194673065
-0.32663316,0.59799,0.03202060795678387
-0.31658292,0.59799,0.031175582370263036
-0.30653265,0.59799,0.030524058138063387
-0.2964824,0.59799,0.02979390652462377
-0.28643215,0.59799,0.029081070982820756
-0.2763819,0.59799,0.028484401163078096
-0.26633167,0.59799,0.0277128133207408
-0.2562814,0.59799,0.026407320575252254
-0.24623115,0.59799,0.02446422924791912
-0.2361809,0.59799,0.021957463311447892
-0.22613065,0.59799,0.018912568715239803
-0.2160804,0.59799,0.016090679670764357
-0.20603015,0.59799,0.014545319644646032
-0.1959799,0.59799,0.014362511953236595
-0.18592964,0.59799,0.015041440290223362
-0.1758794,0.59799,0.016180317447467854
-0.16582915,0.59799,0.0175157426872201
-0.1557789,0.59799,0.019048670329497655
-0.14572865,0.59799,0.020954678265870996
-0.1356784,0.59799,0.023450699765833874
-0.12562814,0.59799,0.026661724103791654
-0.11557789,0.59799,0.030473827789199034
-0.10552764,0.59799,0.034630793230013515
-0.09547739,0.59799,0.03893964818063568
-0.085427135,0.59799,0.04326858997863657
-0.07537688,0.59799,0.04748931988164408
-0.06532663,0.59799,0.051695304525174166
-0.055276383,0.59799,0.05597004009427635
-0.04522613,0.59799,0.06027299218230435
-0.03517588,0.59799,0.06468331580586313
-0.025125628,0.59799,0.06908519374624907
-0.015075377,0.59799,0.07316004563784954
-0.0050251256,0.59799,0.076866971813356
0.0050251256,0.59799,0.080369753727718
0.015075377,0.59799,0.0834435627377611
0.025125628,0.59799,0.08573837579643041
0.03517588,0.59799,0.08761676536938655
0.04522613,0.59799,0.08972495160211498
0.055276383,0.59799,0.09198033721235187
0.06532663,0.59799,0.0938686162741577
0.07537688,0.59799,0.09523228864823972
0.085427135,0.59799,0.0964174777459492
0.09547739,0.59799,0.09768632155320393
0.10552764,0.59799,0.09894516747953049
0.11557789,0.59799,0.09993124902763785
0.12562814,0.59799,0.10026053009626908
0.1356784,0.59799,0.09975310051873067
0.14572865,0.59799,0.09842598499341758
0.1557789,0.59799,0.0962805375000934
0.16582915,0.59799,0.09344379941913654
0.1758794,0.59799,0.09041386708877956
0.18592964,0.59799,0.08733089217844446
0.1959799,0.59799,0.08388320512506321
0.20603015,0.59799,0.0803610569384375
0.2160804,0.59799,0.07698333929024208
0.22613065,0.59799,0.07338061851393067
0.2361809,0.59799,0.06936842956806306
0.24623115,0.59799,0.0651183449428099
0.2562814,0.59799,0.060686969781879055
0.26633167,0.59799,0.056090285722482994
0.2763819,0.59799,0.05139728336877243
0.28643215,0.59799,0.046591660905442714
0.2964824,0.59799,0.04185545983819251
0.30653265,0.59799,0.03775075982344685
0.31658292,0.59799,0.03467584290508287
0.32663316,0.59799,0.032735897158039776
0.33668342,0.59799,0.03202928297049541
0.34673366,0.59799,0.03220267439959902
0.35678393,0.59799,0.03244079930963835
0.36683416,0.59799,0.03231231322473001
0.37688443,0.59799,0.03193604127361961
0.38693467,0.59799,0.031278341976644045
0.39698493,0.59799,0.030471803143044332
0.40703517,0.59799,0.030275988097023324
0.41708544,0.59799,0.031038781771617743
0.42713568,0.59799,0.03199707325019337
0.43718594,0.59799,0.032821974977594495
0.44723618,0.59799,0.034034484602419715
0.45728642,0.59799,0.035793695257235816
0.46733668,0.59799,0.03805609549131479
0.47738692,0.59799,0.04044773607330805
0.4874372,0.59799,0.042386617492785786
0.49748743,0.59799,0.043925064220994195
0.50753766,0.59799,0.04536598163038959
0.51758796,0.59799,0.046667873664503715
0.5276382,0.59799,0.04786071780466157
0.53768843,0.59799,0.049259235133295845
0.5477387,0.59799,0.05062187155972482
0.55778897,0.59799,0.05133100736796593
0.5678392,0.59799,0.051474730648713676
0.57788944,0.59799,0.05162759581810718
0.5879397,0.59799,0.05211899052585035
0.59799,0.59799,0.05283374897840033
0.6080402,0.59799,0.05388025883099136
0.61809045,0.59799,0.05544414843347596
0.6281407,0.59799,0.05735981582571027
0.6381909,0.59799,0.059511063909162346
0.6482412,0.59799,0.062019478518048635
0.65829146,0.59799,0.06497250419121854
0.6683417,0.59799,0.06807263239169199
0.67839193,0.59799,0.07106445132079771
0.68844223,0.59799,0.07409163489766281
0.69849247,0.59799,0.07740810967765856
0.7085427,0.59799,0.08120758037876248
0.71859294,0.59799,0.08560015646548531
0.72864324,0.59799,0.09056962478320198
0.7386935,0.59799,0.09595803388630615
0.7487437,0.59799,0.10175851105025559
0.75879395,0.59799,0.1082393931516318
0.76884425,0.59799,0.11522923404664083
0.7788945,0.59799,0.12204636214935867
0.7889447,0.59799,0.12845027867765063
0.79899496,0.59799,0.13480661377615477
0.80904526,0.59799,0.14175732895445764
0.8190955,0.59799,0.14998602376185405
0.8291457,0.59799,0.1595946886442539
0.83919597,0.59799,0.170033250085249
0.8492462,0.59799,0.18063782459749572
0.8592965,0.59799,0.19068476053495897
0.86934674,0.59799,0.19966087623601625
0.879397,0.59799,0.20738525993885765
0.8894472,0.59799,0.21404914938347663
0.8994975,0.59799,0.2198199353681129
0.90954775,0.59799,0.22439764947666152
0.919598,0.59799,0.22779016564593696
0.9296482,0.59799,0.2301576733236197
0.9396985,0.59799,0.23163838533811926
0.94974875,0.59799,0.23260471500500057
0.959799,0.59799,0.23305094063606852
0.9698492,0.59799,0.23244932404327567
0.9798995,0.59799,0.22978960123961445
0.98994976,0.59799,0.22419237375982237
1.0,0.59799,0.2158818861047211
-1.0,0.60301507,0.2115972704284132
-0.98994976,0.60301507,0.20794263935686474
-0.9798995,0.60301507,0.20322517407442148
-0.9698492,0.60301507,0.1979125171990201
-0.959799,0.60301507,0.19121589154102708
-0.94974875,0.60301507,0.18278186057406487
-0.9396985,0.60301507,0.17307275708673953
-0.9296482,0.60301507,0.1627940401534375
-0.919598,0.60301507,0.15245296125535407
-0.90954775,0.60301507,0.1420181996323598
-0.8994975,0.60301507,0.13144082478520885
-0.8894472,0.60301507,0.12103518174101398
-0.879397,0.60301507,0.11096073524228466
-0.86934674,0.60301507,0.10112482912440755
-0.8592965,0.60301507,0.09165443983753187
-0.8492462,0.60301507,0.08253857733055135
-0.83919597,0.60301507,0.07338275929318448
-0.8291457,0.60301507,0.0641518558682775
-0.8190955,0.60301507,0.05545285578431998
-0.80904526,0.60301507,0.04755349288523224
-0.79899496,0.60301507,0.04005645474601842
-0.7889447,0.60301507,0.032780117320054494
-0.7788945,0.60301507,0.02608507369968273
-0.76884425,0.60301507,0.020338779721183267
-0.75879395,0.60301507,0.015238191233960044
-0.7487437,0.60301507,0.01017795015270491
-0.7386935,0.60301507,0.005066636212811518
-0.72864324,0.60301507,0.00038605009305943405
-0.71859294,0.60301507,-0.0032541196633611297
-0.7085427,0.60301507,-0.005723386325547683
-0.69849247,0.60301507,-0.007450704216260748
-0.68844223,0.60301507,-0.00896003551047063
-0.67839193,0.60301507,-0.010394875389717048
-0.6683417,0.60301507,-0.010853106991912359
-0.65829146,0.60301507,-0.009123933971590587
-0.6482412,0.60301507,-0.005711390227682037
-0.6381909,0.60301507,-0.0019994985633128154
-0.6281407,0.60301507,0.0013111342730188214
-0.61809045,0.60301507,0.0040432938542126415
-0.6080402,0.60301507,0.006478936984339434
-0.59799,0.60301507,0.00923936912826459
-0.5879397,0.60301507,0.01248318468461243
-0.57788944,0.60301507,0.01573693748473566
-0.5678392,0.60301507,0.01870427134006236
-0.55778897,0.60301507,0.021481702981537884
-0.5477387,0.60301507,0.0242588604033485
-0.53768843,0.60301507,0.02733000248136433
-0.5276382,0.60301507,0.03065870259537548
-0.51758796,0.60301507,0.03377641684306806
-0.50753766,0.60301507,0.036577900348392964
-0.49748743,0.60301507,0.039211720732495535
-0.4874372,0.60301507,0.04154024424036085
-0.47738692,0.60301507,0.04342723730076406
-0.46733668,0.60301507,0.04491332906405673
-0.45728642,0.60301507,0.046069995494862216
-0.44723618,0.60301507,0.046762527977583
-0.43718594,0.60301507,0.046997316077332874
-0.42713568,0.60301507,0.04690745306632177
-0.41708544,0.60301507,0.046337394788867226
-0.40703517,0.60301507,0.04487618734501288
-0.39698493,0.60301507,0.04248024578782346
-0.38693467,0.60301507,0.04005633490490532
-0.37688443,0.60301507,0.038146304839695555
-0.36683416,0.60301507,0.03649830989458136
-0.35678393,0.60301507,0.034948901895469106
-0.34673366,0.60301507,0.03349328449606054
-0.33668342,0.60301507,0.032198990580058845
-0.32663316,0.60301507,0.031032317348745384
-0.31658292,0.60301507,0.030116184374107693
-0.30653265,0.60301507,0.029494979380712674
-0.2964824,0.60301507,0.02885187642800266
-0.28643215,0.60301507,0.02820273199980603
-0.2763819,0.60301507,0.027566698198731657
-0.26633167,0.60301507,0.026649100708585925
-0.2562814,0.60301507,0.02515720824696733
-0.24623115,0.60301507,0.02305152454101933
-0.2361809,0.60301507,0.020463380340877774
-0.22613065,0.60301507,0.01744430067533448
-0.2160804,0.60301507,0.014684115045776519
-0.20603015,0.60301507,0.013134414065413422
-0.1959799,0.60301507,0.012823862215927712
-0.18592964,0.60301507,0.013259901717912526
-0.1758794,0.60301507,0.014152131539651142
-0.16582915,0.60301507,0.015314668446201732
-0.1557789,0.60301507,0.01672048736392978
-0.14572865,0.60301507,0.018527865410132266
-0.1356784,0.60301507,0.02097740110770986
-0.12562814,0.60301507,0.024175829078984593
-0.11557789,0.60301507,0.027925711539110984
-0.10552764,0.60301507,0.0319368222359097
-0.09547739,0.60301507,0.036071752713872654
-0.085427135,0.60301507,0.04028260663958565
-0.07537688,0.60301507,0.044467727803788784
-0.06532663,0.60301507,0.048704009793313394
-0.055276383,0.60301507,0.053084163242760704
-0.04522613,0.60301507,0.05757272745245738
-0.03517588,0.60301507,0.06219987092999994
-0.025125628,0.60301507,0.06679838936006914
-0.015075377,0.60301507,0.07103213972590185
-0.0050251256,0.60301507,0.07486973567673517
0.0050251256,0.60301507,0.07857127413472995
0.015075377,0.60301507,0.08200647932453196
0.025125628,0.60301507,0.08471679095130709
0.03517588,0.60301507,0.08689065536114267
0.04522613,0.60301507,0.08916913373259298
0.055276383,0.60301507,0.09153342323205997
0.06532663,0.60301507,0.09347584877332048
0.07537688,0.60301507,0.09482266108548766
0.085427135,0.60301507,0.09595249801269955
0.09547739,0.60301507,0.09724832551958691
0.10552764,0.60301507,0.0987863830503554
0.11557789,0.60301507,0.10040064551147788
0.12562814,0.60301507,0.10156828362854224
0.1356784,0.60301507,0.10185165471555567
0.14572865,0.60301507,0.10111922748483228
0.1557789,0.60301507,0.09932086903839353
0.16582915,0.60301507,0.09660961875089015
0.1758794,0.60301507,0.09354764067045214
0.18592964,0.60301507,0.09036278542229147
0.1959799,0.60301507,0.0868959652639124
0.20603015,0.60301507,0.08349983169996021
0.2160804,0.60301507,0.0803017661071758
0.22613065,0.60301507,0.07675322836295086
0.2361809,0.60301507,0.07254734435524603
0.24623115,0.60301507,0.06787780651307297
0.2562814,0.60301507,0.06285953849773014
0.26633167,0.60301507,0.057585306417545404
0.2763819,0.60301507,0.052262856673226624
0.28643215,0.60301507,0.04706814834855445
0.2964824,0.60301507,0.04231735400525967
0.30653265,0.60301507,0.03849924626256297
0.31658292,0.60301507,0.03568709018944756
0.32663316,0.60301507,0.03367448704750571
0.33668342,0.60301507,0.03262469667721897
0.34673366,0.60301507,0.03238527648870705
0.35678393,0.60301507,0.03220076514759097
0.36683416,0.60301507,0.031722912018265784
0.37688443,0.60301507,0.031231327889074692
0.38693467,0.60301507,0.030736303559214986
0.39698493,0.60301507,0.03020888773356424
0.40703517,0.60301507,0.030235851043042286
0.41708544,0.60301507,0.031161731728990352
0.42713568,0.60301507,0.03231004715061321
0.43718594,0.60301507,0.033365791555180394
0.44723618,0.60301507,0.034734557681833214
0.45728642,0.60301507,0.03645703079439812
0.46733668,0.60301507,0.03851109507723356
0.47738692,0.60301507,0.04063053954007963
0.4874372,0.60301507,0.04226443603056586
0.49748743,0.60301507,0.043517770749409004
0.50753766,0.60301507,0.04479424969105035
0.51758796,0.60301507,0.04607919706281623
0.5276382,0.60301507,0.04738863780417786
0.53768843,0.60301507,0.04903891557105307
0.5477387,0.60301507,0.050763674391715266
0.55778897,0.60301507,0.05182602200604093
0.5678392,0.60301507,0.052287470916016834
0.57788944,0.60301507,0.05283659087038657
0.5879397,0.60301507,0.05380526988991226
0.59799,0.60301507,0.05497977031079067
0.6080402,0.60301507,0.05640806745968137
0.61809045,0.60301507,0.058243453431431294
0.6281407,0.60301507,0.060329055821191704
0.6381909,0.60301507,0.06260094166174852
0.6482412,0.60301507,0.06518457872844431
0.65829146,0.60301507,0.06812965380713316
0.6683417,0.60301507,0.07117293356152733
0.67839193,0.60301507,0.07414350440760238
0.68844223,0.60301507,0.07718656424533
0.69849247,0.60301507,0.08054345822867844
0.7085427,0.60301507,0.08446262240293685
0.71859294,0.60301507,0.0890460742092083
0.72864324,0.60301507,0.09414218068975751
0.7386935,0.60301507,0.0995185760748686
0.7487437,0.60301507,0.10523235049071335
0.75879395,0.60301507,0.1115470979609648
0.76884425,0.60301507,0.11822863701495114
0.7788945,0.60301507,0.12465241245430038
0.7889447,0.60301507,0.13064042429487144
0.79899496,0.60301507,0.1365132645334758
0.80904526,0.60301507,0.14290717508768347
0.8190955,0.60301507,0.15062472653810077
0.8291457,0.60301507,0.15994117586997952
0.83919597,0.60301507,0.17039191227947442
0.8492462,0.60301507,0.18115548245888802
0.8592965,0.60301507,0.19125889214901676
0.86934674,0.60301507,0.2000648310371151
0.879397,0.60301507,0.20730446641687017
0.8894472,0.60301507,0.2131595976771446
0.8994975,0.60301507,0.21799984034678427
0.90954775,0.60301507,0.2217207286283293
0.919598,0.60301507,0.22436299685901978
0.9296482,0.60301507,0.22602876533192567
0.9396985,0.60301507,0.22678355804957812
0.94974875,0.60301507,0.22704408653367059
0.959799,0.60301507,0.22681347057796303
0.9698492,0.60301507,0.22534083896573492
0.9798995,0.60301507,0.22133272783725294
0.98994976,0.60301507,0.21386742065492814
1.0,0.60301507,0.20355841105946126
-1.0,0.6080402,0.19738356656633527
-0.98994976,0.6080402,0.19395972803954264
-0.9798995,0.6080402,0.18970447866160078
-0.9698492,0.6080402,0.18508161413300572
-0.959799,0.6080402,0.17922943149044035
-0.94974875,0.6080402,0.17168489761827543
-0.9396985,0.6080402,0.1628824311489624
-0.9296482,0.6080402,0.15353514996296036
-0.919598,0.6080402,0.14420720089483802
-0.90954775,0.6080402,0.13488932055334324
-0.8994975,0.6080402,0.12544418433232674
-0.8894472,0.6080402,0.1160377964613682
-0.879397,0.6080402,0.10673551291704537
-0.86934674,0.6080402,0.09748988992406447
-0.8592965,0.6080402,0.08850989972813185
-0.8492462,0.6080402,0.07984191792657365
-0.83919597,0.6080402,0.07113959758438178
-0.8291457,0.6080402,0.06243486948963052
-0.8190955,0.6080402,0.0543495368358365
-0.80904526,0.6080402,0.047016921806684
-0.79899496,0.6080402,0.039936639342621746
-0.7889447,0.6080402,0.032981328765177606
-0.7788945,0.6080402,0.026587170195411583
-0.76884425,0.6080402,0.021126400933198244
-0.75879395,0.6080402,0.016307438515436437
-0.7487437,0.6080402,0.011545990862879926
-0.7386935,0.6080402,0.006721187565810541
-0.72864324,0.6080402,0.0022726947411068205
-0.71859294,0.6080402,-0.001199823162719424
-0.7085427,0.6080402,-0.00355790287656553
-0.69849247,0.6080402,-0.0052710090659052605
-0.68844223,0.6080402,-0.006898728110081978
-0.67839193,0.6080402,-0.00855557681715581
-0.6683417,0.6080402,-0.009247562648339674
-0.65829146,0.6080402,-0.007682415412531091
-0.6482412,0.6080402,-0.004436500603909321
-0.6381909,0.6080402,-0.0010072614701435861
-0.6281407,0.6080402,0.001946164591956838
-0.61809045,0.6080402,0.004398876874511293
-0.6080402,0.6080402,0.006731142319455135
-0.59799,0.6080402,0.00955829143481007
-0.5879397,0.6080402,0.012978568751995434
-0.57788944,0.6080402,0.01644901921655554
-0.5678392,0.6080402,0.019617511694401152
-0.55778897,0.6080402,0.022529839488319423
-0.5477387,0.6080402,0.025378668180039074
-0.53768843,0.6080402,0.02850255510009206
-0.5276382,0.6080402,0.031877173510732104
-0.51758796,0.6080402,0.03501421300745451
-0.50753766,0.6080402,0.037765481556246865
-0.49748743,0.6080402,0.04024015939023433
-0.4874372,0.6080402,0.042309901532329976
-0.47738692,0.6080402,0.04388798406332106
-0.46733668,0.6080402,0.04505183081747755
-0.45728642,0.6080402,0.04593619261951756
-0.44723618,0.6080402,0.046427362637245256
-0.43718594,0.6080402,0.046458157083920995
-0.42713568,0.6080402,0.04614997356268766
-0.41708544,0.6080402,0.045403728164007756
-0.40703517,0.6080402,0.04379587306180406
-0.39698493,0.6080402,0.041293631165801314
-0.38693467,0.6080402,0.03887343917271952
-0.37688443,0.6080402,0.03709474091824313
-0.36683416,0.6080402,0.03561809278815349
-0.35678393,0.6080402,0.0342000276288925
-0.34673366,0.6080402,0.03278976077928747
-0.33668342,0.6080402,0.031429060958225674
-0.32663316,0.6080402,0.03014328872223597
-0.31658292,0.6080402,0.029152847447637673
-0.30653265,0.6080402,0.02852930465251001
-0.2964824,0.6080402,0.02791096347592241
-0.28643215,0.6080402,0.027254532829149275
-0.2763819,0.6080402,0.02652217420164686
-0.26633167,0.6080402,0.025432734539121107
-0.2562814,0.6080402,0.0237667496123037
-0.24623115,0.6080402,0.021538693663747013
-0.2361809,0.6080402,0.0189429332931806
-0.22613065,0.6080402,0.016059087159029692
-0.2160804,0.6080402,0.01346215295818716
-0.20603015,0.6080402,0.011958591260723545
-0.1959799,0.6080402,0.011518938204009968
-0.18592964,0.6080402,0.011679884574271729
-0.1758794,0.6080402,0.012276910824270848
-0.16582915,0.6080402,0.013236188963902218
-0.1557789,0.6080402,0.014529405682002325
-0.14572865,0.6080402,0.016277177950723892
-0.1356784,0.6080402,0.018687632379841626
-0.12562814,0.6080402,0.021823950483153706
-0.11557789,0.6080402,0.025446292771735282
-0.10552764,0.6080402,0.029270525209723994
-0.09547739,0.6080402,0.03321654527135608
-0.085427135,0.6080402,0.037317535818190264
-0.07537688,0.6080402,0.04149661522754351
-0.06532663,0.6080402,0.045790178347210955
-0.055276383,0.6080402,0.0502731763680349
-0.04522613,0.6080402,0.05490357923269336
-0.03517588,0.6080402,0.0596758674393197
-0.025125628,0.6080402,0.06440862645658137
-0.015075377,0.6080402,0.06877070490905897
-0.0050251256,0.6080402,0.07272233227112891
0.0050251256,0.6080402,0.07659311323788011
0.015075377,0.6080402,0.08036611843840281
0.025125628,0.6080402,0.08352051524223779
0.03517588,0.6080402,0.08605183562650874
0.04522613,0.6080402,0.0885274901413106
0.055276383,0.6080402,0.09098727481466275
0.06532663,0.6080402,0.09299121393992645
0.07537688,0.6080402,0.0943913061902364
0.085427135,0.6080402,0.09555416971965054
0.09547739,0.6080402,0.09690323452038667
0.10552764,0.6080402,0.09865571315016035
0.11557789,0.6080402,0.10078238042513214
0.12562814,0.6080402,0.10269221575422284
0.1356784,0.6080402,0.10371115524051101
0.14572865,0.6080402,0.10354193482421244
0.1557789,0.6080402,0.10209139569232036
0.16582915,0.6080402,0.0995514477992507
0.1758794,0.6080402,0.09653272188784513
0.18592964,0.6080402,0.09332634082994386
0.1959799,0.6080402,0.0898890199311947
0.20603015,0.6080402,0.08660470734702504
0.2160804,0.6080402,0.08352921916284094
0.22613065,0.6080402,0.07998987494534011
0.2361809,0.6080402,0.07559054349259632
0.24623115,0.6080402,0.07053325724582994
0.2562814,0.6080402,0.06497593626605776
0.26633167,0.6080402,0.05908738011075161
0.2763819,0.6080402,0.0531820670137574
0.28643215,0.6080402,0.0475940522359984
0.2964824,0.6080402,0.04279025076096461
0.30653265,0.6080402,0.03923733546457199
0.31658292,0.6080402,0.036743784075966304
0.32663316,0.6080402,0.03475635439624626
0.33668342,0.6080402,0.03338799630491425
0.34673366,0.6080402,0.0326667122687498
0.35678393,0.6080402,0.03196172727593734
0.36683416,0.6080402,0.031073068794959927
0.37688443,0.6080402,0.030459396489847537
0.38693467,0.6080402,0.030152742347164876
0.39698493,0.6080402,0.02993109012435148
0.40703517,0.6080402,0.030196590547751548
0.41708544,0.6080402,0.03129669950545523
0.42713568,0.6080402,0.03264074441611105
0.43718594,0.6080402,0.033922539851181446
0.44723618,0.6080402,0.035437691299173193
0.45728642,0.6080402,0.03711168910468306
0.46733668,0.6080402,0.03893325222665224
0.47738692,0.6080402,0.04075599871738374
0.4874372,0.6080402,0.04209005940615458
