x,t,u_pred
0.04522613,0.30150753,-0.11734421067196815
0.055276383,0.30150753,-0.11181500979036094
0.06532663,0.30150753,-0.10452573213526431
0.07537688,0.30150753,-0.09909253669599646
0.085427135,0.30150753,-0.09748539866440775
0.09547739,0.30150753,-0.09779113911809001
0.10552764,0.30150753,-0.09739962502376759
0.11557789,0.30150753,-0.0958061913673681
0.12562814,0.30150753,-0.0934018815492523
0.1356784,0.30150753,-0.09031932739625043
0.14572865,0.30150753,-0.08659844266260072
0.1557789,0.30150753,-0.08211019986357329
0.16582915,0.30150753,-0.07698972908964269
0.1758794,0.30150753,-0.07165491424565296
0.18592964,0.30150753,-0.06647153153723359
0.1959799,0.30150753,-0.0617122006669917
0.20603015,0.30150753,-0.05706632588782464
0.2160804,0.30150753,-0.05229024917369276
0.22613065,0.30150753,-0.04775754100937917
0.2361809,0.30150753,-0.04382552009114967
0.24623115,0.30150753,-0.04087405314045058
0.2562814,0.30150753,-0.038829544071076104
0.26633167,0.30150753,-0.03728403087473527
0.2763819,0.30150753,-0.036273906190554116
0.28643215,0.30150753,-0.03627213399417797
0.2964824,0.30150753,-0.037791620943243086
0.30653265,0.30150753,-0.040824856083193216
0.31658292,0.30150753,-0.04478294658041284
0.32663316,0.30150753,-0.0488319303211698
0.33668342,0.30150753,-0.052636679398606466
0.34673366,0.30150753,-0.05614016004528551
0.35678393,0.30150753,-0.05917789226218225
0.36683416,0.30150753,-0.06156311361653085
0.37688443,0.30150753,-0.0630678255264048
0.38693467,0.30150753,-0.06334855838247203
0.39698493,0.30150753,-0.06253340897361662
0.40703517,0.30150753,-0.06130583562051086
0.41708544,0.30150753,-0.06009713686197773
0.42713568,0.30150753,-0.058823401850805555
0.43718594,0.30150753,-0.05726118066612653
0.44723618,0.30150753,-0.05529534063840693
0.45728642,0.30150753,-0.05339524941996778
0.46733668,0.30150753,-0.05233496688486907
0.47738692,0.30150753,-0.051747178933144754
0.4874372,0.30150753,-0.05127017030923078
0.49748743,0.30150753,-0.05095110595802862
0.50753766,0.30150753,-0.050679157785588756
0.51758796,0.30150753,-0.05046917042966872
0.5276382,0.30150753,-0.050096251166632876
0.53768843,0.30150753,-0.049081843374831645
0.5477387,0.30150753,-0.047104118626112655
0.55778897,0.30150753,-0.044012079012319426
0.5678392,0.30150753,-0.03981440928718074
0.57788944,0.30150753,-0.03491487033555409
0.5879397,0.30150753,-0.029597803692583156
0.59799,0.30150753,-0.023864351741129185
0.6080402,0.30150753,-0.017536149964939983
0.61809045,0.30150753,-0.01024171489085187
0.6281407,0.30150753,-0.0015997798014851447
0.6381909,0.30150753,0.008159407348795257
0.6482412,0.30150753,0.01821305279789196
0.65829146,0.30150753,0.027817542705582322
0.6683417,0.30150753,0.03667450232479811
0.67839193,0.30150753,0.044334750252755885
0.68844223,0.30150753,0.05022033031648274
0.69849247,0.30150753,0.05439739657967144
0.7085427,0.30150753,0.057101023032691746
0.71859294,0.30150753,0.05837439941312098
0.72864324,0.30150753,0.059053608799005654
0.7386935,0.30150753,0.06069047103904327
0.7487437,0.30150753,0.06354623264723772
0.75879395,0.30150753,0.06625034843695601
0.76884425,0.30150753,0.06776587529088215
0.7788945,0.30150753,0.06816954354722513
0.7889447,0.30150753,0.06784475735118428
0.79899496,0.30150753,0.06655574629058741
0.80904526,0.30150753,0.06413397911960173
0.8190955,0.30150753,0.06128684940512683
0.8291457,0.30150753,0.05874375683504685
0.83919597,0.30150753,0.05626804920762977
0.8492462,0.30150753,0.052755065444396516
0.8592965,0.30150753,0.046681940068029816
0.86934674,0.30150753,0.037622827381979564
0.879397,0.30150753,0.02711071637993271
0.8894472,0.30150753,0.01619816650086773
0.8994975,0.30150753,0.005071042040575825
0.90954775,0.30150753,-0.005867350606975151
0.919598,0.30150753,-0.016185672678067108
0.9296482,0.30150753,-0.02610742582184552
0.9396985,0.30150753,-0.03712352858300368
0.94974875,0.30150753,-0.0511680292880908
0.959799,0.30150753,-0.06800579644866542
0.9698492,0.30150753,-0.08446346098381655
0.9798995,0.30150753,-0.09694167103442178
0.98994976,0.30150753,-0.10348380897348122
1.0,0.30150753,-0.10347792547218407
-1.0,0.30653265,-0.0933340926858148
-0.98994976,0.30653265,-0.07850532475391808
-0.9798995,0.30653265,-0.05953838014556851
-0.9698492,0.30653265,-0.03774928800749158
-0.959799,0.30653265,-0.014409102025377575
-0.94974875,0.30653265,0.010099713553682953
-0.9396985,0.30653265,0.03669462655570631
-0.9296482,0.30653265,0.06581193643491748
-0.919598,0.30653265,0.09617910083621056
-0.90954775,0.30653265,0.12603821996004827
-0.8994975,0.30653265,0.15491042211537562
-0.8894472,0.30653265,0.1826440929933746
-0.879397,0.30653265,0.20850715621105795
-0.86934674,0.30653265,0.23217657680681075
-0.8592965,0.30653265,0.2535726108601639
-0.8492462,0.30653265,0.27241219593182736
-0.83919597,0.30653265,0.28816330832427445
-0.8291457,0.30653265,0.29990743731058334
-0.8190955,0.30653265,0.307408687029107
-0.80904526,0.30653265,0.3112348130729245
-0.79899496,0.30653265,0.31151988481801285
-0.7889447,0.30653265,0.3079730698482147
-0.7788945,0.30653265,0.30097157662948715
-0.76884425,0.30653265,0.29195649705505067
-0.75879395,0.30653265,0.2827175946835942
-0.7487437,0.30653265,0.27345380672715874
-0.7386935,0.30653265,0.26242301915973837
-0.72864324,0.30653265,0.2478407487039594
-0.71859294,0.30653265,0.22897885259515602
-0.7085427,0.30653265,0.2065230503194116
-0.69849247,0.30653265,0.18244934902957569
-0.68844223,0.30653265,0.15879201837626766
-0.67839193,0.30653265,0.13638071427637463
-0.6683417,0.30653265,0.11547423931660966
-0.65829146,0.30653265,0.09620521539596019
-0.6482412,0.30653265,0.07791704999288843
-0.6381909,0.30653265,0.06023935624277097
-0.6281407,0.30653265,0.04335710311054645
-0.61809045,0.30653265,0.02681464485762098
-0.6080402,0.30653265,0.009895923821383198
-0.59799,0.30653265,-0.007069128681290365
-0.5879397,0.30653265,-0.02291164139682411
-0.57788944,0.30653265,-0.03668158122174222
-0.5678392,0.30653265,-0.04875941725238845
-0.55778897,0.30653265,-0.060641957172954626
-0.5477387,0.30653265,-0.07298515182434157
-0.53768843,0.30653265,-0.08510140612834194
-0.5276382,0.30653265,-0.0967115203096906
-0.51758796,0.30653265,-0.10808358918277755
-0.50753766,0.30653265,-0.11804268894301251
-0.49748743,0.30653265,-0.12439684380920238
-0.4874372,0.30653265,-0.1261430509613257
-0.47738692,0.30653265,-0.12376719160088559
-0.46733668,0.30653265,-0.1180333857512062
-0.45728642,0.30653265,-0.10944660547136323
-0.44723618,0.30653265,-0.09864120914598037
-0.43718594,0.30653265,-0.0859058960754207
-0.42713568,0.30653265,-0.07067565383805272
-0.41708544,0.30653265,-0.05290693067781572
-0.40703517,0.30653265,-0.033071797018172554
-0.39698493,0.30653265,-0.012106984409409875
-0.38693467,0.30653265,0.00859994196047751
-0.37688443,0.30653265,0.028344267109131994
-0.36683416,0.30653265,0.04694838160212595
-0.35678393,0.30653265,0.06333231748508786
-0.34673366,0.30653265,0.07706177035588135
-0.33668342,0.30653265,0.09032409836463645
-0.32663316,0.30653265,0.10542938305793459
-0.31658292,0.30653265,0.12295025861822326
-0.30653265,0.30653265,0.14037960094786672
-0.2964824,0.30653265,0.15286826163903586
-0.28643215,0.30653265,0.16014950481288395
-0.2763819,0.30653265,0.1651528535899929
-0.26633167,0.30653265,0.16775920500391983
-0.2562814,0.30653265,0.16755438036397932
-0.24623115,0.30653265,0.16640182220390953
-0.2361809,0.30653265,0.16595117298238238
-0.22613065,0.30653265,0.16627991206712128
-0.2160804,0.30653265,0.16682737090390276
-0.20603015,0.30653265,0.16688075646362588
-0.1959799,0.30653265,0.16536423546724002
-0.18592964,0.30653265,0.16133493370042354
-0.1758794,0.30653265,0.15496902358045012
-0.16582915,0.30653265,0.1467764379063653
-0.1557789,0.30653265,0.1368931445686815
-0.14572865,0.30653265,0.12548993532788028
-0.1356784,0.30653265,0.11293665604635078
-0.12562814,0.30653265,0.09945598410529621
-0.11557789,0.30653265,0.08487274160639874
-0.10552764,0.30653265,0.06814642338881254
-0.09547739,0.30653265,0.04817474078660724
-0.085427135,0.30653265,0.025966752339921625
-0.07537688,0.30653265,0.004069315393890556
-0.06532663,0.30653265,-0.01498143556043885
-0.055276383,0.30653265,-0.02994305017228497
-0.04522613,0.30653265,-0.041841477768536896
-0.03517588,0.30653265,-0.05259094547114274
-0.025125628,0.30653265,-0.06308060730052104
-0.015075377,0.30653265,-0.07366126236687431
-0.0050251256,0.30653265,-0.08382420244867525
0.0050251256,0.30653265,-0.09283977864290485
0.015075377,0.30653265,-0.10087518461616823
0.025125628,0.30653265,-0.10736425998575158
0.03517588,0.30653265,-0.11081869284274368
0.04522613,0.30653265,-0.11030417457888073
0.055276383,0.30653265,-0.10624785536003423
0.06532663,0.30653265,-0.10059968884287007
0.07537688,0.30653265,-0.09660984539697631
0.085427135,0.30653265,-0.0959632201484113
0.09547739,0.30653265,-0.09682717171409047
0.10552764,0.30653265,-0.09696363835461136
0.11557789,0.30653265,-0.09611677752018302
0.12562814,0.30653265,-0.09460833476910596
0.1356784,0.30653265,-0.09228518756942053
0.14572865,0.30653265,-0.08900529205025351
0.1557789,0.30653265,-0.08464761761033468
0.16582915,0.30653265,-0.0794101412032838
0.1758794,0.30653265,-0.07370095493154552
0.18592964,0.30653265,-0.06786577363780974
0.1959799,0.30653265,-0.06239137902804933
0.20603015,0.30653265,-0.0572982712633509
0.2160804,0.30653265,-0.052393238375029676
0.22613065,0.30653265,-0.047836562254526364
0.2361809,0.30653265,-0.04377350527871839
0.24623115,0.30653265,-0.04050757511786537
0.2562814,0.30653265,-0.038072783904812744
0.26633167,0.30653265,-0.03620848065382667
0.2763819,0.30653265,-0.034987348129341976
0.28643215,0.30653265,-0.03479366356513177
0.2964824,0.30653265,-0.03606799695815945
0.30653265,0.30653265,-0.038844809950724056
0.31658292,0.30653265,-0.04263057364842079
0.32663316,0.30653265,-0.04665028967668585
0.33668342,0.30653265,-0.05056778027968164
0.34673366,0.30653265,-0.05426020554595703
0.35678393,0.30653265,-0.05746563329630968
0.36683416,0.30653265,-0.05992682971673698
0.37688443,0.30653265,-0.06137474561750019
0.38693467,0.30653265,-0.06148213885217437
0.39698493,0.30653265,-0.06047915400972572
0.40703517,0.30653265,-0.05917377831410627
0.41708544,0.30653265,-0.05801014086613678
0.42713568,0.30653265,-0.056897702687602046
0.43718594,0.30653265,-0.055650939068092674
0.44723618,0.30653265,-0.054122229088940564
0.45728642,0.30653265,-0.05263173181156835
0.46733668,0.30653265,-0.051868820448439566
0.47738692,0.30653265,-0.05153851173511983
0.4874372,0.30653265,-0.051269531290585556
0.49748743,0.30653265,-0.051018890538229576
0.50753766,0.30653265,-0.050650320112107204
0.51758796,0.30653265,-0.0502962079080543
0.5276382,0.30653265,-0.049906720953060944
0.53768843,0.30653265,-0.049152102721877165
0.5477387,0.30653265,-0.04773183896548824
0.55778897,0.30653265,-0.04527439617599773
0.5678392,0.30653265,-0.041431510467311104
0.57788944,0.30653265,-0.03650629123630746
0.5879397,0.30653265,-0.0309696139427866
0.59799,0.30653265,-0.024952456350902062
0.6080402,0.30653265,-0.018298423927838002
0.61809045,0.30653265,-0.010787382561062618
0.6281407,0.30653265,-0.002236226361578185
0.6381909,0.30653265,0.007136030795175642
0.6482412,0.30653265,0.01685390486448638
0.65829146,0.30653265,0.026537762876082872
0.6683417,0.30653265,0.03582890480811799
0.67839193,0.30653265,0.04405223017843516
0.68844223,0.30653265,0.05049335867928704
0.69849247,0.30653265,0.055147833542269466
0.7085427,0.30653265,0.05825807720827567
0.71859294,0.30653265,0.05988591677870062
0.72864324,0.30653265,0.060714643315349016
0.7386935,0.30653265,0.062116186965333754
0.7487437,0.30653265,0.06454625059480715
0.75879395,0.30653265,0.06688585255726034
0.76884425,0.30653265,0.06807900840898315
0.7788945,0.30653265,0.06821625600589407
0.7889447,0.30653265,0.06780330426580874
0.79899496,0.30653265,0.06677237164051344
0.80904526,0.30653265,0.06494800124155445
0.8190955,0.30653265,0.06269091670565913
0.8291457,0.30653265,0.060430061718597695
0.83919597,0.30653265,0.05795870163515127
0.8492462,0.30653265,0.05448772299445138
0.8592965,0.30653265,0.049117718675708834
0.86934674,0.30653265,0.04151934449426679
0.879397,0.30653265,0.032546697110276
0.8894472,0.30653265,0.022897350496140535
0.8994975,0.30653265,0.012702640924541632
0.90954775,0.30653265,0.0022659587531692407
0.919598,0.30653265,-0.007960185154461029
0.9296482,0.30653265,-0.018051903963164327
0.9396985,0.30653265,-0.029170335455017148
0.94974875,0.30653265,-0.042583008909277874
0.959799,0.30653265,-0.05780476058952868
0.9698492,0.30653265,-0.07221733564848468
0.9798995,0.30653265,-0.08300240723292115
0.98994976,0.30653265,-0.08864941621110281
1.0,0.30653265,-0.08847112856573588
-1.0,0.3115578,-0.08138672364630006
-0.98994976,0.3115578,-0.06466998896983314
-0.9798995,0.3115578,-0.043582287181346956
-0.9698492,0.3115578,-0.019909185296684263
-0.959799,0.3115578,0.004738838416055276
-0.94974875,0.3115578,0.029746331652625427
-0.9396985,0.3115578,0.056006378201047445
-0.9296482,0.3115578,0.08419517538385632
-0.919598,0.3115578,0.11340468889951211
-0.90954775,0.3115578,0.14213605158468634
-0.8994975,0.3115578,0.1699939616941016
-0.8894472,0.3115578,0.1966679739810158
-0.879397,0.3115578,0.2211400851373677
-0.86934674,0.3115578,0.2429652677344358
-0.8592965,0.3115578,0.2621831241272139
-0.8492462,0.3115578,0.27880782245257424
-0.83919597,0.3115578,0.2925371648977577
-0.8291457,0.3115578,0.30247671423494016
-0.8190955,0.3115578,0.30830686310684885
-0.80904526,0.3115578,0.31066104807695993
-0.79899496,0.3115578,0.3097722577160962
-0.7889447,0.3115578,0.3051417088727867
-0.7788945,0.3115578,0.29685322266635517
-0.76884425,0.3115578,0.28634069073786106
-0.75879395,0.3115578,0.27552802717847713
-0.7487437,0.3115578,0.2646569934860726
-0.7386935,0.3115578,0.2521292055050305
-0.72864324,0.3115578,0.23654975575778137
-0.71859294,0.3115578,0.21750881982533726
-0.7085427,0.3115578,0.1954015151444233
-0.69849247,0.3115578,0.17160494127336356
-0.68844223,0.3115578,0.14795090285076157
-0.67839193,0.3115578,0.12532690064047367
-0.6683417,0.3115578,0.10407006871055677
-0.65829146,0.3115578,0.08458650080898625
-0.6482412,0.3115578,0.06657069626558754
-0.6381909,0.3115578,0.049684518446897634
-0.6281407,0.3115578,0.033938067750914604
-0.61809045,0.3115578,0.018586555167772988
-0.6080402,0.3115578,0.002578302968154117
-0.59799,0.3115578,-0.013963592746504237
-0.5879397,0.3115578,-0.029601436787031303
-0.57788944,0.3115578,-0.04282835998188806
-0.5678392,0.3115578,-0.05390024322450337
-0.55778897,0.3115578,-0.06469148870432648
-0.5477387,0.3115578,-0.07621960329909536
-0.53768843,0.3115578,-0.08776787187624435
-0.5276382,0.3115578,-0.09860004816184792
-0.51758796,0.3115578,-0.10871793301918758
-0.50753766,0.3115578,-0.11727768031307209
-0.49748743,0.3115578,-0.12256269244807991
-0.4874372,0.3115578,-0.12386562802110601
-0.47738692,0.3115578,-0.12170540887699571
-0.46733668,0.3115578,-0.11647957365675268
-0.45728642,0.3115578,-0.10823607299475113
-0.44723618,0.3115578,-0.09756590777721394
-0.43718594,0.3115578,-0.08489358673975761
-0.42713568,0.3115578,-0.07001427581991426
-0.41708544,0.3115578,-0.053134156690315786
-0.40703517,0.3115578,-0.034739418673045384
-0.39698493,0.3115578,-0.015897758522372678
-0.38693467,0.3115578,0.002037075562031844
-0.37688443,0.3115578,0.018672554814981458
-0.36683416,0.3115578,0.034186338057048495
-0.35678393,0.3115578,0.04783656973220266
-0.34673366,0.3115578,0.059544700837090465
-0.33668342,0.3115578,0.07171833570268507
-0.32663316,0.3115578,0.08664351552782146
-0.31658292,0.3115578,0.10468207008010863
-0.30653265,0.3115578,0.12311542386007313
-0.2964824,0.3115578,0.13714934595225678
-0.28643215,0.3115578,0.1465917144026568
-0.2763819,0.3115578,0.1540861416071083
-0.26633167,0.3115578,0.15880115152054666
-0.2562814,0.3115578,0.1599564085235052
-0.24623115,0.3115578,0.15985316542829414
-0.2361809,0.3115578,0.16051376939354423
-0.22613065,0.3115578,0.16210936370198467
-0.2160804,0.3115578,0.16407564849809236
-0.20603015,0.3115578,0.16567519485388588
-0.1959799,0.3115578,0.16576956551002434
-0.18592964,0.3115578,0.16332308364624593
-0.1758794,0.3115578,0.15842594778654376
-0.16582915,0.3115578,0.15151318118478913
-0.1557789,0.3115578,0.14263893832292304
-0.14572865,0.3115578,0.13188554370174077
-0.1356784,0.3115578,0.11953922045956872
-0.12562814,0.3115578,0.10582667050513186
-0.11557789,0.3115578,0.09078106146680767
-0.10552764,0.3115578,0.07379828150779019
-0.09547739,0.3115578,0.054172112441768124
-0.085427135,0.3115578,0.03274402523118263
-0.07537688,0.3115578,0.01144187619726704
-0.06532663,0.3115578,-0.007545560911174729
-0.055276383,0.3115578,-0.02301054811976113
-0.04522613,0.3115578,-0.03576920472356059
-0.03517588,0.3115578,-0.047207728525254296
-0.025125628,0.3115578,-0.0579136731212213
-0.015075377,0.3115578,-0.06814743024542769
-0.0050251256,0.3115578,-0.07747032610844759
0.0050251256,0.3115578,-0.08548781843993114
0.015075377,0.3115578,-0.09268440864273295
0.025125628,0.3115578,-0.0987676170019631
0.03517588,0.3115578,-0.10249604617495306
0.04522613,0.3115578,-0.10293325919754476
0.055276383,0.3115578,-0.10029490638679783
0.06532663,0.3115578,-0.09628685034024717
0.07537688,0.3115578,-0.09378967497494206
0.085427135,0.3115578,-0.09413712214708261
0.09547739,0.3115578,-0.09557843983382044
0.10552764,0.3115578,-0.0962822133361563
0.11557789,0.3115578,-0.09623278703556065
0.12562814,0.3115578,-0.09565005175026745
0.1356784,0.3115578,-0.09405676088318493
0.14572865,0.3115578,-0.09114114289279718
0.1557789,0.3115578,-0.08686760960532827
0.16582915,0.3115578,-0.08154340136693447
0.1758794,0.3115578,-0.07554626865755701
0.18592964,0.3115578,-0.06918153833667448
0.1959799,0.3115578,-0.06312145030924124
0.20603015,0.3115578,-0.057683382378287955
0.2160804,0.3115578,-0.05271306720909585
0.22613065,0.3115578,-0.048156603518604645
0.2361809,0.3115578,-0.0439684836407623
0.24623115,0.3115578,-0.040394269670400905
0.2562814,0.3115578,-0.03757900068618316
0.26633167,0.3115578,-0.03540162047009023
0.2763819,0.3115578,-0.03399050507013054
0.28643215,0.3115578,-0.0336653273498402
0.2964824,0.3115578,-0.034733535272153525
0.30653265,0.3115578,-0.03722008369222437
0.31658292,0.3115578,-0.04076693140359091
0.32663316,0.3115578,-0.044693598966738045
0.33668342,0.3115578,-0.04864604742849151
0.34673366,0.3115578,-0.05242380318098707
0.35678393,0.3115578,-0.055683913025493824
0.36683416,0.3115578,-0.05813189937160814
0.37688443,0.3115578,-0.059502733303135956
0.38693467,0.3115578,-0.059510055273732564
0.39698493,0.3115578,-0.05845353224025764
0.40703517,0.3115578,-0.057188802755686406
0.41708544,0.3115578,-0.05611280445539598
0.42713568,0.3115578,-0.05513303578330566
0.43718594,0.3115578,-0.054148953077042226
0.44723618,0.3115578,-0.05304211481683065
0.45728642,0.3115578,-0.0519911074446199
0.46733668,0.3115578,-0.05152566999260524
0.47738692,0.3115578,-0.0513948515098537
0.4874372,0.3115578,-0.05126049542700064
0.49748743,0.3115578,-0.05101884086213656
0.50753766,0.3115578,-0.05050512580004687
0.51758796,0.3115578,-0.04997675996715769
0.5276382,0.3115578,-0.04957043050779993
0.53768843,0.3115578,-0.04906887707365223
0.5477387,0.3115578,-0.04812632223901266
0.55778897,0.3115578,-0.04614610088596157
0.5678392,0.3115578,-0.042513013202641746
0.57788944,0.3115578,-0.03750222633726643
0.5879397,0.3115578,-0.031764081804273224
0.59799,0.3115578,-0.02553569768227506
0.6080402,0.3115578,-0.018672176443873166
0.61809045,0.3115578,-0.01107062859031651
0.6281407,0.3115578,-0.0027178835356131623
0.6381909,0.3115578,0.006192202775295398
0.6482412,0.3115578,0.015503164965899353
0.65829146,0.3115578,0.02513557386333657
0.6683417,0.3115578,0.03468339454033146
0.67839193,0.3115578,0.043338812534692274
0.68844223,0.3115578,0.0503241518288071
0.69849247,0.3115578,0.055571937127037375
0.7085427,0.3115578,0.05929239114283267
0.71859294,0.3115578,0.06147946342288444
0.72864324,0.3115578,0.06256134683343864
0.7386935,0.3115578,0.06366971890562187
0.7487437,0.3115578,0.06552863670637316
0.75879395,0.3115578,0.06740102905127526
0.76884425,0.3115578,0.06823678516783474
0.7788945,0.3115578,0.06808889297387494
0.7889447,0.3115578,0.06756980068416243
0.79899496,0.3115578,0.0668046925794269
0.80904526,0.3115578,0.06563416435128475
0.8190955,0.3115578,0.0641012644880232
0.8291457,0.3115578,0.0623324832979913
0.83919597,0.3115578,0.06006256883957945
0.8492462,0.3115578,0.05669654465238628
0.8592965,0.3115578,0.051906125809510685
0.86934674,0.3115578,0.0455229434736085
0.879397,0.3115578,0.037861450000575426
0.8894472,0.3115578,0.029397513782685326
0.8994975,0.3115578,0.020251344382925508
0.90954775,0.3115578,0.010544049679414337
0.919598,0.3115578,0.000609045775430285
0.9296482,0.3115578,-0.009545694276181398
0.9396985,0.3115578,-0.020692497394091534
0.94974875,0.3115578,-0.03335329496298952
0.959799,0.3115578,-0.046785024140858354
0.9698492,0.3115578,-0.05892265613678246
0.9798995,0.3115578,-0.06775820815850334
0.98994976,0.3115578,-0.07237601729915769
1.0,0.3115578,-0.0721482756904138
-1.0,0.31658292,-0.06880571134028482
-0.98994976,0.31658292,-0.0501336173733079
-0.9798995,0.31658292,-0.027008016571886548
-0.9698492,0.31658292,-0.001613152309425346
-0.959799,0.31658292,0.024170821914056388
-0.94974875,0.31658292,0.04955807539906395
-0.9396985,0.31658292,0.07539877103834382
-0.9296482,0.31658292,0.10255564145466953
-0.919598,0.31658292,0.13051517578632374
-0.90954775,0.31658292,0.15804411098797105
-0.8994975,0.31658292,0.18475633080410922
-0.8894472,0.31658292,0.21019936659784436
-0.879397,0.31658292,0.2331677837835114
-0.86934674,0.31658292,0.2531109114071952
-0.8592965,0.31658292,0.27012832144295246
-0.8492462,0.31658292,0.28447254303753255
-0.83919597,0.31658292,0.2960936098251544
-0.8291457,0.31658292,0.304208035763168
-0.8190955,0.31658292,0.30841186259258035
-0.80904526,0.31658292,0.3092862620069947
-0.79899496,0.31658292,0.30714164236066227
-0.7889447,0.31658292,0.301387013312447
-0.7788945,0.31658292,0.29188195023680985
-0.76884425,0.31658292,0.2799810699459243
-0.75879395,0.31658292,0.267624459158694
-0.7487437,0.31658292,0.2551114558299102
-0.7386935,0.31658292,0.24112584708642623
-0.72864324,0.31658292,0.22471791773406816
-0.71859294,0.31658292,0.20573485611831227
-0.7085427,0.31658292,0.1842260377406983
-0.69849247,0.31658292,0.16092621160595902
-0.68844223,0.31658292,0.1374472234712067
-0.67839193,0.31658292,0.11472741845885484
-0.6683417,0.31658292,0.09314105471566031
-0.65829146,0.31658292,0.073339643308976
-0.6482412,0.31658292,0.05536613815950301
-0.6381909,0.31658292,0.03898584901202689
-0.6281407,0.31658292,0.024192692261422684
-0.61809045,0.31658292,0.010050350407456575
-0.6080402,0.31658292,-0.004851786530161481
-0.59799,0.31658292,-0.02068375760196007
-0.5879397,0.31658292,-0.03589602238240704
-0.57788944,0.31658292,-0.048616656606862436
-0.5678392,0.31658292,-0.058964323976426446
-0.55778897,0.31658292,-0.06891703183404754
-0.5477387,0.31658292,-0.07963709482777356
-0.53768843,0.31658292,-0.09045582679031888
-0.5276382,0.31658292,-0.10036243244783982
-0.51758796,0.31658292,-0.10911717347436786
-0.50753766,0.31658292,-0.11617234196873563
-0.49748743,0.31658292,-0.1203160684338774
-0.4874372,0.31658292,-0.12116390684563813
-0.47738692,0.31658292,-0.11925615967427058
-0.46733668,0.31658292,-0.11457046587959832
-0.45728642,0.31658292,-0.10663670182901672
-0.44723618,0.31658292,-0.09600657301607377
-0.43718594,0.31658292,-0.08333721946611564
-0.42713568,0.31658292,-0.06884788965504826
-0.41708544,0.31658292,-0.05297417870991781
-0.40703517,0.31658292,-0.036153121916320925
-0.39698493,0.31658292,-0.01942976852110042
-0.38693467,0.31658292,-0.004008241925605054
-0.37688443,0.31658292,0.0099890954490238
-0.36683416,0.31658292,0.022938348053505093
-0.35678393,0.31658292,0.0343452321614754
-0.34673366,0.31658292,0.044420712684388776
-0.33668342,0.31658292,0.055637424960461625
-0.32663316,0.31658292,0.07015823224817569
-0.31658292,0.31658292,0.08818065101422343
-0.30653265,0.31658292,0.10699355760653542
-0.2964824,0.31658292,0.12215452980646979
-0.28643215,0.31658292,0.13356111295264922
-0.2763819,0.31658292,0.1434117923825369
-0.26633167,0.31658292,0.15022072511779772
-0.2562814,0.31658292,0.1527840084529948
-0.24623115,0.31658292,0.15370233985441284
-0.2361809,0.31658292,0.15537821907129443
-0.22613065,0.31658292,0.1580772397052998
-0.2160804,0.31658292,0.16122392493650595
-0.20603015,0.31658292,0.1641178695871682
-0.1959799,0.31658292,0.16566044652700782
-0.18592964,0.31658292,0.16475922789597106
-0.1758794,0.31658292,0.16136537150531124
-0.16582915,0.31658292,0.15577501367711546
-0.1557789,0.31658292,0.14793349611300857
-0.14572865,0.31658292,0.13783587477613674
-0.1356784,0.31658292,0.12569173985138601
-0.12562814,0.31658292,0.11175386499089573
-0.11557789,0.31658292,0.09631770413006685
-0.10552764,0.31658292,0.07925457845238236
-0.09547739,0.31658292,0.060208637811175116
-0.085427135,0.31658292,0.03979719700026296
-0.07537688,0.31658292,0.019299925622155795
-0.06532663,0.31658292,0.0004711999400386427
-0.055276383,0.31658292,-0.01556347833319615
-0.04522613,0.31658292,-0.02934545919205591
-0.03517588,0.31658292,-0.04165035430405955
-0.025125628,0.31658292,-0.05266819760620916
-0.015075377,0.31658292,-0.062535859846681
-0.0050251256,0.31658292,-0.07096500508198897
0.0050251256,0.31658292,-0.07798198499174422
0.015075377,0.31658292,-0.08438952164328939
0.025125628,0.31658292,-0.09012791632457123
0.03517588,0.31658292,-0.0941758892279026
0.04522613,0.31658292,-0.09557137808244612
0.055276383,0.31658292,-0.09431391848158
0.06532663,0.31658292,-0.09190487638431422
0.07537688,0.31658292,-0.09087240498616975
0.085427135,0.31658292,-0.09216497590638575
0.09547739,0.31658292,-0.09413261237611129
0.10552764,0.31658292,-0.09538858093417538
0.11557789,0.31658292,-0.09614331298938728
0.12562814,0.31658292,-0.09648157978965446
0.1356784,0.31658292,-0.09557357042586251
0.14572865,0.31658292,-0.09295109129618684
0.1557789,0.31658292,-0.08872949673040428
0.16582915,0.31658292,-0.08335929912330009
0.1758794,0.31658292,-0.07717581847407545
0.18592964,0.31658292,-0.070429749771447
0.1959799,0.31658292,-0.06392220108368596
0.20603015,0.31658292,-0.05820517911657149
0.2160804,0.31658292,-0.05316601206957335
0.22613065,0.31658292,-0.04857802318956219
0.2361809,0.31658292,-0.04425675707568046
0.24623115,0.31658292,-0.04040550863818423
0.2562814,0.31658292,-0.037263108560679346
0.26633167,0.31658292,-0.03482908113096985
0.2763819,0.31658292,-0.03328084336901568
0.28643215,0.31658292,-0.03288373948116682
0.2964824,0.31658292,-0.03378124064233825
0.30653265,0.31658292,-0.03594901597339891
0.31658292,0.31658292,-0.03918058768699741
0.32663316,0.31658292,-0.04291483511492219
0.33668342,0.31658292,-0.04678324546781889
0.34673366,0.31658292,-0.05051822395832147
0.35678393,0.31658292,-0.053718549661858093
0.36683416,0.31658292,-0.05608028098303571
0.37688443,0.31658292,-0.05737284288121571
0.38693467,0.31658292,-0.05735579953630412
0.39698493,0.31658292,-0.05636122214130703
