x,t,u_pred
-0.6683417,0.4924623,-0.11460907508584108
-0.65829146,0.4924623,-0.11198507603484835
-0.6482412,0.4924623,-0.10899717901999122
-0.6381909,0.4924623,-0.10573822264086731
-0.6281407,0.4924623,-0.10206078080506512
-0.61809045,0.4924623,-0.09817405361993113
-0.6080402,0.4924623,-0.0944021386581036
-0.59799,0.4924623,-0.09066636984070227
-0.5879397,0.4924623,-0.08675583421122325
-0.57788944,0.4924623,-0.08260080298331438
-0.5678392,0.4924623,-0.07847393397126949
-0.55778897,0.4924623,-0.07477318150336074
-0.5477387,0.4924623,-0.07155330843173884
-0.53768843,0.4924623,-0.06857616867700643
-0.5276382,0.4924623,-0.06549897227586221
-0.51758796,0.4924623,-0.06202308449072118
-0.50753766,0.4924623,-0.05778557076773409
-0.49748743,0.4924623,-0.05270589487558543
-0.4874372,0.4924623,-0.04694349665020291
-0.47738692,0.4924623,-0.041097656470566665
-0.46733668,0.4924623,-0.036639299176819226
-0.45728642,0.4924623,-0.034966110929323155
-0.44723618,0.4924623,-0.03517731966055283
-0.43718594,0.4924623,-0.034940809774787265
-0.42713568,0.4924623,-0.03409825010901964
-0.41708544,0.4924623,-0.03338086653261364
-0.40703517,0.4924623,-0.03229722257441177
-0.39698493,0.4924623,-0.030377074311156157
-0.38693467,0.4924623,-0.028412473017179984
-0.37688443,0.4924623,-0.0273694593883996
-0.36683416,0.4924623,-0.027501808306261557
-0.35678393,0.4924623,-0.028181412283200005
-0.34673366,0.4924623,-0.02865521526139179
-0.33668342,0.4924623,-0.02864070973670808
-0.32663316,0.4924623,-0.027584277569800846
-0.31658292,0.4924623,-0.02534938036812155
-0.30653265,0.4924623,-0.022503866976220362
-0.2964824,0.4924623,-0.019172950198785312
-0.28643215,0.4924623,-0.015624402879074
-0.2763819,0.4924623,-0.012135184230197035
-0.26633167,0.4924623,-0.008495772370029117
-0.2562814,0.4924623,-0.004316331542712635
-0.24623115,0.4924623,0.0006985206283005932
-0.2361809,0.4924623,0.0068457103437571075
-0.22613065,0.4924623,0.01399019070143499
-0.2160804,0.4924623,0.02213424696520085
-0.20603015,0.4924623,0.03132485442843698
-0.1959799,0.4924623,0.04098654955860424
-0.18592964,0.4924623,0.050906567615255305
-0.1758794,0.4924623,0.0610169350282459
-0.16582915,0.4924623,0.07054413425344856
-0.1557789,0.4924623,0.07904577097584477
-0.14572865,0.4924623,0.08667117198550274
-0.1356784,0.4924623,0.09377314604586078
-0.12562814,0.4924623,0.10057844055679672
-0.11557789,0.4924623,0.10688359084703984
-0.10552764,0.4924623,0.11249252351124275
-0.09547739,0.4924623,0.11746196155193532
-0.085427135,0.4924623,0.12181560601023522
-0.07537688,0.4924623,0.1253847490045308
-0.06532663,0.4924623,0.1279235461145584
-0.055276383,0.4924623,0.12928201871485603
-0.04522613,0.4924623,0.12954183670127445
-0.03517588,0.4924623,0.12878088784600253
-0.025125628,0.4924623,0.12711396539129874
-0.015075377,0.4924623,0.12472909491054743
-0.0050251256,0.4924623,0.12166203322741857
0.0050251256,0.4924623,0.11758092954331086
0.015075377,0.4924623,0.11226855195572653
0.025125628,0.4924623,0.10622615868618539
0.03517588,0.4924623,0.09971553245317603
0.04522613,0.4924623,0.09261101284710786
0.055276383,0.4924623,0.08499913324493524
0.06532663,0.4924623,0.07690840038896934
0.07537688,0.4924623,0.06790847165446663
0.085427135,0.4924623,0.05840116382619842
0.09547739,0.4924623,0.04907249378919906
0.10552764,0.4924623,0.03980971699612376
0.11557789,0.4924623,0.030490854113127745
0.12562814,0.4924623,0.02114519978264322
0.1356784,0.4924623,0.01169933261032884
0.14572865,0.4924623,0.0022335491201758047
0.1557789,0.4924623,-0.007052180528568413
0.16582915,0.4924623,-0.015995833682301074
0.1758794,0.4924623,-0.024335182205972205
0.18592964,0.4924623,-0.03197379946691435
0.1959799,0.4924623,-0.03870800935707511
0.20603015,0.4924623,-0.04385036434683644
0.2160804,0.4924623,-0.04698559762770711
0.22613065,0.4924623,-0.04853101420802598
0.2361809,0.4924623,-0.04898266488041432
0.24623115,0.4924623,-0.0484370214504463
0.2562814,0.4924623,-0.04695088271232188
0.26633167,0.4924623,-0.044717084473902755
0.2763819,0.4924623,-0.04235132699565512
0.28643215,0.4924623,-0.041289493525558205
0.2964824,0.4924623,-0.04196973769375088
0.30653265,0.4924623,-0.04274800031138791
0.31658292,0.4924623,-0.043153402887943934
0.32663316,0.4924623,-0.04399381601708506
0.33668342,0.4924623,-0.04507986117267286
0.34673366,0.4924623,-0.0459201877421616
0.35678393,0.4924623,-0.04647369355379609
0.36683416,0.4924623,-0.046744192802527826
0.37688443,0.4924623,-0.046669658312575066
0.38693467,0.4924623,-0.046164752350454294
0.39698493,0.4924623,-0.04509328801803868
0.40703517,0.4924623,-0.04354497205947554
0.41708544,0.4924623,-0.04180268537341246
0.42713568,0.4924623,-0.039976750972884875
0.43718594,0.4924623,-0.037942895639913585
0.44723618,0.4924623,-0.03531109563766065
0.45728642,0.4924623,-0.032285803783674724
0.46733668,0.4924623,-0.02968882860011111
0.47738692,0.4924623,-0.028025947852877358
0.4874372,0.4924623,-0.027347715040671388
0.49748743,0.4924623,-0.027113734181195875
0.50753766,0.4924623,-0.02659781095557499
0.51758796,0.4924623,-0.02591330273004259
0.5276382,0.4924623,-0.025472577330456363
0.53768843,0.4924623,-0.02503934339911072
0.5477387,0.4924623,-0.02431939068234094
0.55778897,0.4924623,-0.02343639836960824
0.5678392,0.4924623,-0.022589030086044664
0.57788944,0.4924623,-0.022131843990594962
0.5879397,0.4924623,-0.02247335456484088
0.59799,0.4924623,-0.023650933821322145
0.6080402,0.4924623,-0.02533056447001057
0.61809045,0.4924623,-0.026969926786676517
0.6281407,0.4924623,-0.028482168949093205
0.6381909,0.4924623,-0.02994079487843641
0.6482412,0.4924623,-0.031140699194791493
0.65829146,0.4924623,-0.03183705716512257
0.6683417,0.4924623,-0.03186834815800775
0.67839193,0.4924623,-0.03144711164195764
0.68844223,0.4924623,-0.030929456176073938
0.69849247,0.4924623,-0.030338933870986223
0.7085427,0.4924623,-0.029205142395878108
0.71859294,0.4924623,-0.027020801959821827
0.72864324,0.4924623,-0.023419811036060983
0.7386935,0.4924623,-0.01825991729586905
0.7487437,0.4924623,-0.011755285990114755
0.75879395,0.4924623,-0.003992647995134196
0.76884425,0.4924623,0.005301203865051524
0.7788945,0.4924623,0.015966148183311952
0.7889447,0.4924623,0.0275698426352385
0.79899496,0.4924623,0.039954788308298586
0.80904526,0.4924623,0.05314560808751102
0.8190955,0.4924623,0.06734001274891567
0.8291457,0.4924623,0.08289174594866734
0.83919597,0.4924623,0.10002436773939484
0.8492462,0.4924623,0.11941289584825827
0.8592965,0.4924623,0.14150118650691826
0.86934674,0.4924623,0.1658001775370818
0.879397,0.4924623,0.1908617973926028
0.8894472,0.4924623,0.21501511540588353
0.8994975,0.4924623,0.23754890974033033
0.90954775,0.4924623,0.2577316236990104
0.919598,0.4924623,0.2757977325188612
0.9296482,0.4924623,0.2937103497287328
0.9396985,0.4924623,0.31186186651540176
0.94974875,0.4924623,0.32857963479390223
0.959799,0.4924623,0.34307783787969093
0.9698492,0.4924623,0.3561660419688744
0.9798995,0.4924623,0.3683146156422249
0.98994976,0.4924623,0.37952142258668153
1.0,0.4924623,0.3890618522369739
-1.0,0.49748743,0.3984498524217494
-0.98994976,0.49748743,0.3933325253341069
-0.9798995,0.49748743,0.3856316012092834
-0.9698492,0.49748743,0.3757369943757748
-0.959799,0.49748743,0.3634891640954491
-0.94974875,0.49748743,0.3481851404070702
-0.9396985,0.49748743,0.329686397506182
-0.9296482,0.49748743,0.3082356544533823
-0.919598,0.49748743,0.28429388405108436
-0.90954775,0.49748743,0.2587328250634925
-0.8994975,0.49748743,0.2324093362466796
-0.8894472,0.49748743,0.20599924251027144
-0.879397,0.49748743,0.17987992712658196
-0.86934674,0.49748743,0.153880883432537
-0.8592965,0.49748743,0.12785170004980909
-0.8492462,0.49748743,0.10203351104048501
-0.83919597,0.49748743,0.07653088413902397
-0.8291457,0.49748743,0.051510773310592714
-0.8190955,0.49748743,0.02765112064738708
-0.80904526,0.49748743,0.00577499837826197
-0.79899496,0.49748743,-0.013812509011216122
-0.7889447,0.49748743,-0.031473249169072584
-0.7788945,0.49748743,-0.047520401749669025
-0.76884425,0.49748743,-0.0619915154216449
-0.75879395,0.49748743,-0.07485821388357565
-0.7487437,0.49748743,-0.08600016375029355
-0.7386935,0.49748743,-0.09536118736751263
-0.72864324,0.49748743,-0.10294951684070135
-0.71859294,0.49748743,-0.10885474082868844
-0.7085427,0.49748743,-0.11322296645238485
-0.69849247,0.49748743,-0.11599983683188324
-0.68844223,0.49748743,-0.1168895805110353
-0.67839193,0.49748743,-0.11603060545116668
-0.6683417,0.49748743,-0.1140451855931605
-0.65829146,0.49748743,-0.11136500710605755
-0.6482412,0.49748743,-0.10829690822627717
-0.6381909,0.49748743,-0.10486930714519273
-0.6281407,0.49748743,-0.10099001341078706
-0.61809045,0.49748743,-0.09693775888054512
-0.6080402,0.49748743,-0.09305732701163465
-0.59799,0.49748743,-0.089265867499435
-0.5879397,0.49748743,-0.08536404164569877
-0.57788944,0.49748743,-0.08132635148911732
-0.5678392,0.49748743,-0.07748078356539856
-0.55778897,0.49748743,-0.0742252422738818
-0.5477387,0.49748743,-0.07152426270204158
-0.53768843,0.49748743,-0.06895540348482125
-0.5276382,0.49748743,-0.06601774605604115
-0.51758796,0.49748743,-0.062442087313717434
-0.50753766,0.49748743,-0.05803100611200879
-0.49748743,0.49748743,-0.05278794731209337
-0.4874372,0.49748743,-0.04693808369459031
-0.47738692,0.49748743,-0.0411355808478132
-0.46733668,0.49748743,-0.036799910190505616
-0.45728642,0.49748743,-0.03525187738167358
-0.44723618,0.49748743,-0.03553653556912453
-0.43718594,0.49748743,-0.03523153870365027
-0.42713568,0.49748743,-0.034125643951152
-0.41708544,0.49748743,-0.03302266884618532
-0.40703517,0.49748743,-0.031628476527211916
-0.39698493,0.49748743,-0.029588871695200813
-0.38693467,0.49748743,-0.027577139947894885
-0.37688443,0.49748743,-0.026583693609681682
-0.36683416,0.49748743,-0.026923385547277478
-0.35678393,0.49748743,-0.027748968893589906
-0.34673366,0.49748743,-0.028246391854389496
-0.33668342,0.49748743,-0.02834691810053778
-0.32663316,0.49748743,-0.027575145434773362
-0.31658292,0.49748743,-0.025736965246866274
-0.30653265,0.49748743,-0.023395883663279226
-0.2964824,0.49748743,-0.020648626192299468
-0.28643215,0.49748743,-0.017690929243748942
-0.2763819,0.49748743,-0.01470833108924496
-0.26633167,0.49748743,-0.011489897925101095
-0.2562814,0.49748743,-0.0077018780895813065
-0.24623115,0.49748743,-0.0030814674599265422
-0.2361809,0.49748743,0.0026582153092133375
-0.22613065,0.49748743,0.009392259235438103
-0.2160804,0.49748743,0.017119976506836967
-0.20603015,0.49748743,0.025914199101421533
-0.1959799,0.49748743,0.035257480141807004
-0.18592964,0.49748743,0.04494609547554154
-0.1758794,0.49748743,0.054864822286168874
-0.16582915,0.49748743,0.06417771295372869
-0.1557789,0.49748743,0.07241640065512352
-0.14572865,0.49748743,0.07974747801164257
-0.1356784,0.49748743,0.08660112387900949
-0.12562814,0.49748743,0.09335731277126906
-0.11557789,0.49748743,0.09989431445750635
-0.10552764,0.49748743,0.10592953521723078
-0.09547739,0.49748743,0.11142183766104045
-0.085427135,0.49748743,0.11637144743524509
-0.07537688,0.49748743,0.12054332035949
-0.06532663,0.49748743,0.12358012878860224
-0.055276383,0.49748743,0.12536983391833809
-0.04522613,0.49748743,0.1261462115003761
-0.03517588,0.49748743,0.12605227936622065
-0.025125628,0.49748743,0.12520736477909997
-0.015075377,0.49748743,0.12374365186169085
-0.0050251256,0.49748743,0.12151011298414031
0.0050251256,0.49748743,0.1180684471072775
0.015075377,0.49748743,0.1134113289203962
0.025125628,0.49748743,0.10823275665814361
0.03517588,0.49748743,0.10266054000854222
0.04522613,0.49748743,0.09631784436838903
0.055276383,0.49748743,0.08918646578134408
0.06532663,0.49748743,0.08143737543193127
0.07537688,0.49748743,0.07281091123516309
0.085427135,0.49748743,0.0635831427788728
0.09547739,0.49748743,0.05427842219100806
0.10552764,0.49748743,0.0449701899904682
0.11557789,0.49748743,0.035786354346530755
0.12562814,0.49748743,0.026731644031591482
0.1356784,0.49748743,0.01756114230177565
0.14572865,0.49748743,0.008196256139662007
0.1557789,0.49748743,-0.0012740110256027719
0.16582915,0.49748743,-0.010683551385783679
0.1758794,0.49748743,-0.019573745220835197
0.18592964,0.49748743,-0.02759541256002877
0.1959799,0.49748743,-0.03442792880689445
0.20603015,0.49748743,-0.03945406226510671
0.2160804,0.49748743,-0.04244630942357823
0.22613065,0.49748743,-0.04402135772043901
0.2361809,0.49748743,-0.04487688736716504
0.24623115,0.49748743,-0.045155038986512616
0.2562814,0.49748743,-0.0447552707543815
0.26633167,0.49748743,-0.04372447292904964
0.2763819,0.49748743,-0.04254653124638756
0.28643215,0.49748743,-0.042354822432156145
0.2964824,0.49748743,-0.04326191663206756
0.30653265,0.49748743,-0.043729609343784545
0.31658292,0.49748743,-0.04371984500757613
0.32663316,0.49748743,-0.044332301564652385
0.33668342,0.49748743,-0.04541107017984118
0.34673366,0.49748743,-0.04640013404517977
0.35678393,0.49748743,-0.0472389507056936
0.36683416,0.49748743,-0.04788769854532181
0.37688443,0.49748743,-0.04810200417636622
0.38693467,0.49748743,-0.047675110380523564
0.39698493,0.49748743,-0.04655986671895178
0.40703517,0.49748743,-0.04484691767651021
0.41708544,0.49748743,-0.042644649303304236
0.42713568,0.49748743,-0.04004576417123144
0.43718594,0.49748743,-0.03716788527945118
0.44723618,0.49748743,-0.03386636437277228
0.45728642,0.49748743,-0.03035076815595004
0.46733668,0.49748743,-0.02730736509119856
0.47738692,0.49748743,-0.025239299441770818
0.4874372,0.49748743,-0.024324239725968626
0.49748743,0.49748743,-0.02404219456478444
0.50753766,0.49748743,-0.023541699095441054
0.51758796,0.49748743,-0.022872631525138836
0.5276382,0.49748743,-0.022463969518870235
0.53768843,0.49748743,-0.022106164625758578
0.5477387,0.49748743,-0.021538629133291447
0.55778897,0.49748743,-0.020885531765756176
0.5678392,0.49748743,-0.020323681141585098
0.57788944,0.49748743,-0.02024127250266437
0.5879397,0.49748743,-0.021002827894172942
0.59799,0.49748743,-0.022613541186969715
0.6080402,0.49748743,-0.024760147543438398
0.61809045,0.49748743,-0.02683449050658308
0.6281407,0.49748743,-0.028650950303275673
0.6381909,0.49748743,-0.030285782292080548
0.6482412,0.49748743,-0.03163855471402553
0.65829146,0.49748743,-0.032472868990469736
0.6683417,0.49748743,-0.032547687329741046
0.67839193,0.49748743,-0.032097420422724995
0.68844223,0.49748743,-0.031544344800498655
0.69849247,0.49748743,-0.030899327139161086
0.7085427,0.49748743,-0.02961060518581286
0.71859294,0.49748743,-0.02709972213512869
0.72864324,0.49748743,-0.023041726540536222
0.7386935,0.49748743,-0.017468770178723374
0.7487437,0.49748743,-0.010702568677521378
0.75879395,0.49748743,-0.002764003686208532
0.76884425,0.49748743,0.006680732434982479
0.7788945,0.49748743,0.017410314675944356
0.7889447,0.49748743,0.0289473787922422
0.79899496,0.49748743,0.04127146748173628
0.80904526,0.49748743,0.05459200845102537
0.8190955,0.49748743,0.06923699378055727
0.8291457,0.49748743,0.08564554599881875
0.83919597,0.49748743,0.10396363925659148
0.8492462,0.49748743,0.12447147077209643
0.8592965,0.49748743,0.14709513641436026
0.86934674,0.49748743,0.171144541177175
0.879397,0.49748743,0.19536104793379114
0.8894472,0.49748743,0.2184450440450589
0.8994975,0.49748743,0.24014977088893072
0.90954775,0.49748743,0.26013402900664756
0.919598,0.49748743,0.2784366624708005
0.9296482,0.49748743,0.29671249476020045
0.9396985,0.49748743,0.31526318971221146
0.94974875,0.49748743,0.33224837058146645
0.959799,0.49748743,0.34675665469967554
0.9698492,0.49748743,0.35952163740557624
0.9798995,0.49748743,0.37091501779478975
0.98994976,0.49748743,0.3809033683166987
1.0,0.49748743,0.3889355732509228
-1.0,0.5025126,0.3977887819976631
-0.98994976,0.5025126,0.3918275566272477
-0.9798995,0.5025126,0.38329559960414183
-0.9698492,0.5025126,0.3723551994910054
-0.959799,0.5025126,0.35882145013669103
-0.94974875,0.5025126,0.34222954131267735
-0.9396985,0.5025126,0.32262002980419546
-0.9296482,0.5025126,0.300311095467697
-0.919598,0.5025126,0.2757822196978117
-0.90954775,0.5025126,0.24981629092280244
-0.8994975,0.5025126,0.22314756265248342
-0.8894472,0.5025126,0.19640057568322922
-0.879397,0.5025126,0.16998924091791875
-0.86934674,0.5025126,0.14383570375392804
-0.8592965,0.5025126,0.11786827547768026
-0.8492462,0.5025126,0.0923310112526909
-0.83919597,0.5025126,0.06729010504144033
-0.8291457,0.5025126,0.04289766671867613
-0.8190955,0.5025126,0.019818025424956382
-0.80904526,0.5025126,-0.0012164451014759874
-0.79899496,0.5025126,-0.019971239852753796
-0.7889447,0.5025126,-0.03679052934561404
-0.7788945,0.5025126,-0.05198199383794909
-0.76884425,0.5025126,-0.06565520221902892
-0.75879395,0.5025126,-0.0779225646267963
-0.7487437,0.5025126,-0.08870190573721846
-0.7386935,0.5025126,-0.09775303588700403
-0.72864324,0.5025126,-0.10485675536099374
-0.71859294,0.5025126,-0.11007697597058701
-0.7085427,0.5025126,-0.11376474459615514
-0.69849247,0.5025126,-0.11605727981271684
-0.68844223,0.5025126,-0.11660966694154416
-0.67839193,0.5025126,-0.11546214697130451
-0.6683417,0.5025126,-0.11333707921073254
-0.65829146,0.5025126,-0.11071487992609712
-0.6482412,0.5025126,-0.10770447691270484
-0.6381909,0.5025126,-0.10418719925236397
-0.6281407,0.5025126,-0.10008527204925666
-0.61809045,0.5025126,-0.09577226624184577
-0.6080402,0.5025126,-0.09168500770783312
-0.59799,0.5025126,-0.08780563494371404
-0.5879397,0.5025126,-0.08396419516634536
-0.57788944,0.5025126,-0.08014208486066669
-0.5678392,0.5025126,-0.07665128626723733
-0.55778897,0.5025126,-0.07382737508731427
-0.5477387,0.5025126,-0.07153295363220491
-0.53768843,0.5025126,-0.0692322896026081
-0.5276382,0.5025126,-0.06635354160954093
-0.51758796,0.5025126,-0.06264483186301363
-0.50753766,0.5025126,-0.058053561355435365
-0.49748743,0.5025126,-0.05269599817750066
-0.4874372,0.5025126,-0.046873878724162335
-0.47738692,0.5025126,-0.04125955940731914
-0.46733668,0.5025126,-0.03712017667037816
-0.45728642,0.5025126,-0.035610648193725114
-0.44723618,0.5025126,-0.03578610010457055
-0.43718594,0.5025126,-0.035276731643737375
-0.42713568,0.5025126,-0.033856244715972636
-0.41708544,0.5025126,-0.03236467983821181
-0.40703517,0.5025126,-0.030681960934660784
-0.39698493,0.5025126,-0.028563585899199755
-0.38693467,0.5025126,-0.02657828022619185
-0.37688443,0.5025126,-0.02570695077018829
-0.36683416,0.5025126,-0.026266241714914856
-0.35678393,0.5025126,-0.02721618663031834
-0.34673366,0.5025126,-0.027706135947804297
-0.33668342,0.5025126,-0.027865108588052783
-0.32663316,0.5025126,-0.02735170496018528
-0.31658292,0.5025126,-0.025971245183652066
-0.30653265,0.5025126,-0.024231414868892572
-0.2964824,0.5025126,-0.022142666759534534
-0.28643215,0.5025126,-0.019780924827355804
-0.2763819,0.5025126,-0.017230574590514993
-0.26633167,0.5025126,-0.01433918297396308
-0.2562814,0.5025126,-0.010897887981945447
-0.24623115,0.5025126,-0.006664053196437095
-0.2361809,0.5025126,-0.0013182161409595015
-0.22613065,0.5025126,0.005004198375475475
-0.2160804,0.5025126,0.012257646763870606
-0.20603015,0.5025126,0.02055048169026945
-0.1959799,0.5025126,0.02947749127208082
-0.18592964,0.5025126,0.038866119121106726
-0.1758794,0.5025126,0.048536099293352966
-0.16582915,0.5025126,0.05759876312678475
-0.1557789,0.5025126,0.0655883708386977
-0.14572865,0.5025126,0.07268105097320124
-0.1356784,0.5025126,0.07933042860516827
-0.12562814,0.5025126,0.08602795933620043
-0.11557789,0.5025126,0.09275427246095176
-0.10552764,0.5025126,0.09918645348030855
-0.09547739,0.5025126,0.1051910467711034
-0.085427135,0.5025126,0.11071351141030547
-0.07537688,0.5025126,0.11544239103950348
-0.06532663,0.5025126,0.11894203870125736
-0.055276383,0.5025126,0.12116447330997816
-0.04522613,0.5025126,0.12249069798809976
-0.03517588,0.5025126,0.1231180875182321
-0.025125628,0.5025126,0.12314806253937957
-0.015075377,0.5025126,0.12262848435923908
-0.0050251256,0.5025126,0.12121151760252127
0.0050251256,0.5025126,0.11838192846090136
0.015075377,0.5025126,0.11438035537918978
0.025125628,0.5025126,0.1100876557321734
0.03517588,0.5025126,0.1054690096552653
0.04522613,0.5025126,0.09989531625516734
0.055276383,0.5025126,0.09326335556052613
0.06532663,0.5025126,0.08587541777092027
0.07537688,0.5025126,0.07761382422071199
0.085427135,0.5025126,0.06862962078535358
0.09547739,0.5025126,0.05933779547148077
0.10552764,0.5025126,0.05001585654775066
0.11557789,0.5025126,0.04099491454736871
0.12562814,0.5025126,0.03224501128045951
0.1356784,0.5025126,0.023369904381098306
0.14572865,0.5025126,0.014140441139391852
0.1557789,0.5025126,0.004543033267492797
0.16582915,0.5025126,-0.005238123180966069
0.1758794,0.5025126,-0.014549514234724763
0.18592964,0.5025126,-0.022825759700360004
0.1959799,0.5025126,-0.029691453793060967
0.20603015,0.5025126,-0.03462692597236698
0.2160804,0.5025126,-0.03756836866104808
0.22613065,0.5025126,-0.03928550656948239
0.2361809,0.5025126,-0.04061391835327759
0.24623115,0.5025126,-0.04171763031060456
0.2562814,0.5025126,-0.04238463191097623
0.26633167,0.5025126,-0.04252522394707324
0.2763819,0.5025126,-0.0424682563412183
0.28643215,0.5025126,-0.0430785365667755
0.2964824,0.5025126,-0.04422282473474835
0.30653265,0.5025126,-0.044489228664381195
0.31658292,0.5025126,-0.04419653653448162
0.32663316,0.5025126,-0.04467483106777463
0.33668342,0.5025126,-0.045795901986460205
0.34673366,0.5025126,-0.046937497046202356
0.35678393,0.5025126,-0.048012099904650926
0.36683416,0.5025126,-0.04894906481616822
0.37688443,0.5025126,-0.04935514483894603
0.38693467,0.5025126,-0.04895157211899802
0.39698493,0.5025126,-0.047805596583490914
0.40703517,0.5025126,-0.04597742821910454
0.41708544,0.5025126,-0.04337191627671698
0.42713568,0.5025126,-0.0400631772039524
0.43718594,0.5025126,-0.03640950309741324
0.44723618,0.5025126,-0.03252268578242139
0.45728642,0.5025126,-0.028623106811053883
0.46733668,0.5025126,-0.025219399983853457
0.47738692,0.5025126,-0.022757913541510615
0.4874372,0.5025126,-0.021534044381299338
0.49748743,0.5025126,-0.02109451086149648
0.50753766,0.5025126,-0.02051009742669994
0.51758796,0.5025126,-0.019764719059669793
0.5276382,0.5025126,-0.019305975173157946
0.53768843,0.5025126,-0.01898784722878864
0.5477387,0.5025126,-0.018602417318972924
0.55778897,0.5025126,-0.01826182897705401
0.5678392,0.5025126,-0.01809207972262498
0.57788944,0.5025126,-0.018447405112533382
0.5879397,0.5025126,-0.019604102296474673
0.59799,0.5025126,-0.021582566839814115
0.6080402,0.5025126,-0.024142700877691253
0.61809045,0.5025126,-0.026634786384964897
0.6281407,0.5025126,-0.028755879870321337
0.6381909,0.5025126,-0.03054376784362804
0.6482412,0.5025126,-0.03199182118278936
0.65829146,0.5025126,-0.03290513681173961
0.6683417,0.5025126,-0.032986631433512534
0.67839193,0.5025126,-0.03248267649411997
0.68844223,0.5025126,-0.03187085357980106
0.69849247,0.5025126,-0.031152266733161165
0.7085427,0.5025126,-0.029697865600431677
0.71859294,0.5025126,-0.02686143368308395
0.72864324,0.5025126,-0.02236152154473518
0.7386935,0.5025126,-0.016378599570039825
0.7487437,0.5025126,-0.009330906796570986
0.75879395,0.5025126,-0.0012193619321139541
0.76884425,0.5025126,0.00832176887803589
0.7788945,0.5025126,0.019051154585165448
0.7889447,0.5025126,0.030492654226555966
0.79899496,0.5025126,0.042776708042060144
0.80904526,0.5025126,0.056320252387555295
0.8190955,0.5025126,0.0715760642360634
0.8291457,0.5025126,0.08897417847449869
0.83919597,0.5025126,0.10850511503919337
0.8492462,0.5025126,0.1300684684937178
0.8592965,0.5025126,0.15306345589782364
0.86934674,0.5025126,0.17658044733938247
0.879397,0.5025126,0.19965677538056978
0.8894472,0.5025126,0.2214846581419266
0.8994975,0.5025126,0.24222853361794403
0.90954775,0.5025126,0.26188755792583895
0.919598,0.5025126,0.2804035381540675
0.9296482,0.5025126,0.2990782180441648
0.9396985,0.5025126,0.3180403583865964
0.94974875,0.5025126,0.33531138937821087
0.959799,0.5025126,0.34988007757707157
0.9698492,0.5025126,0.3623808475746816
0.9798995,0.5025126,0.3730375233521216
0.98994976,0.5025126,0.3817032577814168
1.0,0.5025126,0.3879618883609371
-1.0,0.50753766,0.39634883341846305
-0.98994976,0.50753766,0.38967183325720417
-0.9798995,0.50753766,0.38030973532667
-0.9698492,0.50753766,0.36825060869937876
-0.959799,0.50753766,0.3533669860383805
-0.94974875,0.50753766,0.3354783191561527
-0.9396985,0.50753766,0.3148094903531824
-0.9296482,0.50753766,0.2917482327808123
-0.919598,0.50753766,0.2667812951172845
-0.90954775,0.50753766,0.2405961984345828
-0.8994975,0.50753766,0.21377853196212013
-0.8894472,0.50753766,0.18684935440441677
-0.879397,0.50753766,0.16022581905923153
-0.86934674,0.50753766,0.13393325029701128
-0.8592965,0.50753766,0.1080222752208483
-0.8492462,0.50753766,0.08279045453949076
-0.83919597,0.50753766,0.058289574856232027
-0.8291457,0.50753766,0.034632176075831037
-0.8190955,0.50753766,0.012422550581211018
-0.80904526,0.50753766,-0.007732547886862683
-0.79899496,0.50753766,-0.025680004700257202
-0.7889447,0.50753766,-0.041728878208852
-0.7788945,0.50753766,-0.056146978268706
-0.76884425,0.50753766,-0.0690642277394805
-0.75879395,0.50753766,-0.08069787832507926
-0.7487437,0.50753766,-0.09103348456880082
-0.7386935,0.50753766,-0.09970729697364379
-0.72864324,0.50753766,-0.10630698902274481
-0.71859294,0.50753766,-0.11086529480835929
-0.7085427,0.50753766,-0.11391951810470004
-0.69849247,0.50753766,-0.115796782461127
-0.68844223,0.50753766,-0.1160952049682205
-0.67839193,0.50753766,-0.11472443435221667
-0.6683417,0.50753766,-0.11249630766704209
-0.65829146,0.50753766,-0.10998638062109976
-0.6482412,0.50753766,-0.10712721453970041
-0.6381909,0.50753766,-0.10358742783843249
-0.6281407,0.50753766,-0.09924781551848592
-0.61809045,0.50753766,-0.09459336671896702
-0.6080402,0.50753766,-0.09022469689847208
-0.59799,0.50753766,-0.08626042768365587
-0.5879397,0.50753766,-0.08256949223899833
-0.57788944,0.50753766,-0.07907575597907235
-0.5678392,0.50753766,-0.07599378420318097
-0.55778897,0.50753766,-0.07355568878233985
-0.5477387,0.50753766,-0.07153509887684874
-0.53768843,0.50753766,-0.06935633328379354
-0.5276382,0.50753766,-0.06646395855781248
-0.51758796,0.50753766,-0.06261951770746833
-0.50753766,0.50753766,-0.05787696306864974
-0.49748743,0.50753766,-0.0524705298383875
-0.4874372,0.50753766,-0.04677183346932691
-0.47738692,0.50753766,-0.04144245157983466
-0.46733668,0.50753766,-0.037538500862332194
-0.45728642,0.50753766,-0.03598568710957077
-0.44723618,0.50753766,-0.035888437754988
-0.43718594,0.50753766,-0.03504688725470734
-0.42713568,0.50753766,-0.03326635960326105
-0.41708544,0.50753766,-0.03139583424423846
-0.40703517,0.50753766,-0.02946264112700529
-0.39698493,0.50753766,-0.027322545058851507
-0.38693467,0.50753766,-0.025445763497078815
-0.37688443,0.50753766,-0.024749649875731982
-0.36683416,0.50753766,-0.02550823437680266
-0.35678393,0.50753766,-0.02655704951547466
-0.34673366,0.50753766,-0.027042471600692574
