x,t,u_pred
-0.30653265,0.42713568,0.07431072935873653
-0.2964824,0.42713568,0.07671962442848895
-0.28643215,0.42713568,0.07984648895013784
-0.2763819,0.42713568,0.0834309474252654
-0.26633167,0.42713568,0.08714110881959511
-0.2562814,0.42713568,0.0905119343210911
-0.24623115,0.42713568,0.09316859675400227
-0.2361809,0.42713568,0.09495971756167028
-0.22613065,0.42713568,0.0961207314488411
-0.2160804,0.42713568,0.09725130317857515
-0.20603015,0.42713568,0.09846768198539643
-0.1959799,0.42713568,0.09941494695456213
-0.18592964,0.42713568,0.10004301741397091
-0.1758794,0.42713568,0.10065282508599967
-0.16582915,0.42713568,0.10144122117730844
-0.1557789,0.42713568,0.10248567078460227
-0.14572865,0.42713568,0.10377961484664885
-0.1356784,0.42713568,0.10518704159591911
-0.12562814,0.42713568,0.10654980865176672
-0.11557789,0.42713568,0.10735642980547419
-0.10552764,0.42713568,0.1070210509011462
-0.09547739,0.42713568,0.10556219433063052
-0.085427135,0.42713568,0.10325770410799222
-0.07537688,0.42713568,0.10018013418962048
-0.06532663,0.42713568,0.09669707044348062
-0.055276383,0.42713568,0.09370126918139647
-0.04522613,0.42713568,0.09155680346922859
-0.03517588,0.42713568,0.08962669774279136
-0.025125628,0.42713568,0.08713621203687985
-0.015075377,0.42713568,0.08377040157768198
-0.0050251256,0.42713568,0.0794721051761375
0.0050251256,0.42713568,0.07461458405094225
0.015075377,0.42713568,0.07039407554931205
0.025125628,0.42713568,0.06729978304308996
0.03517588,0.42713568,0.0642126507581224
0.04522613,0.42713568,0.060290984308625645
0.055276383,0.42713568,0.055840212184648866
0.06532663,0.42713568,0.051365792236023416
0.07537688,0.42713568,0.04753865844750685
0.085427135,0.42713568,0.04545209427084451
0.09547739,0.42713568,0.04509818941328436
0.10552764,0.42713568,0.04519213476111108
0.11557789,0.42713568,0.04500970770581171
0.12562814,0.42713568,0.044446926802035464
0.1356784,0.42713568,0.04318286653646922
0.14572865,0.42713568,0.04096398865464271
0.1557789,0.42713568,0.03807221615913292
0.16582915,0.42713568,0.035014518307623074
0.1758794,0.42713568,0.03203388111532597
0.18592964,0.42713568,0.028917794545046293
0.1959799,0.42713568,0.025472172695102973
0.20603015,0.42713568,0.021840622566619988
0.2160804,0.42713568,0.018257718473176972
0.22613065,0.42713568,0.014677768511363248
0.2361809,0.42713568,0.011186934605210998
0.24623115,0.42713568,0.008327706395340497
0.2562814,0.42713568,0.006581026639184442
0.26633167,0.42713568,0.006308291260834594
0.2763819,0.42713568,0.007814130118297204
0.28643215,0.42713568,0.010700654478166201
0.2964824,0.42713568,0.013737188624331789
0.30653265,0.42713568,0.016202333471003496
0.31658292,0.42713568,0.018490654674499698
0.32663316,0.42713568,0.020857755375087685
0.33668342,0.42713568,0.023269119921652672
0.34673366,0.42713568,0.025588720206664053
0.35678393,0.42713568,0.0275768066305507
0.36683416,0.42713568,0.02926918554088395
0.37688443,0.42713568,0.0307905280042183
0.38693467,0.42713568,0.032059778885905416
0.39698493,0.42713568,0.032960198330060725
0.40703517,0.42713568,0.03341976514859887
0.41708544,0.42713568,0.03356417873992959
0.42713568,0.42713568,0.033464356992491145
0.43718594,0.42713568,0.032875586037630106
0.44723618,0.42713568,0.03171580072351096
0.45728642,0.42713568,0.03044292223200148
0.46733668,0.42713568,0.029778247586777464
0.47738692,0.42713568,0.02988093634049124
0.4874372,0.42713568,0.030255310185466202
0.49748743,0.42713568,0.030629041418140403
0.50753766,0.42713568,0.03125789106022939
0.51758796,0.42713568,0.032137904814871415
0.5276382,0.42713568,0.0328073997730787
0.53768843,0.42713568,0.03293529105096224
0.5477387,0.42713568,0.03248416138503299
0.55778897,0.42713568,0.03163264182420475
0.5678392,0.42713568,0.030742900247435947
0.57788944,0.42713568,0.03017470527890456
0.5879397,0.42713568,0.029866137493338076
0.59799,0.42713568,0.029625806317831318
0.6080402,0.42713568,0.029489674949849578
0.61809045,0.42713568,0.02938497368078499
0.6281407,0.42713568,0.029254014623699778
0.6381909,0.42713568,0.029091549679857134
0.6482412,0.42713568,0.029044485334636296
0.65829146,0.42713568,0.02934298530370252
0.6683417,0.42713568,0.029910566469571877
0.67839193,0.42713568,0.030534792476349406
0.68844223,0.42713568,0.0313552046350703
0.69849247,0.42713568,0.03277267693143271
0.7085427,0.42713568,0.03510848345170159
0.71859294,0.42713568,0.03824027038145428
0.72864324,0.42713568,0.041758014455153786
0.7386935,0.42713568,0.04541626081952008
0.7487437,0.42713568,0.04932609631146609
0.75879395,0.42713568,0.05356319367576143
0.76884425,0.42713568,0.058025007781889376
0.7788945,0.42713568,0.062494722028846234
0.7889447,0.42713568,0.06680403077743693
0.79899496,0.42713568,0.07085999727802503
0.80904526,0.42713568,0.07475460780197185
0.8190955,0.42713568,0.07901268215424587
0.8291457,0.42713568,0.08398216838283229
0.83919597,0.42713568,0.08938685887946374
0.8492462,0.42713568,0.09523698757310758
0.8592965,0.42713568,0.10182609210468324
0.86934674,0.42713568,0.10883642723496115
0.879397,0.42713568,0.11564329877382909
0.8894472,0.42713568,0.12199699973452591
0.8994975,0.42713568,0.1281424359017011
0.90954775,0.42713568,0.13467252349105394
0.919598,0.42713568,0.14279786869141153
0.9296482,0.42713568,0.15298282885539263
0.9396985,0.42713568,0.16385154510370187
0.94974875,0.42713568,0.17357497771184308
0.959799,0.42713568,0.18125597602306123
0.9698492,0.42713568,0.18668455854702268
0.9798995,0.42713568,0.18981439040895823
0.98994976,0.42713568,0.19120660862515587
1.0,0.42713568,0.19169573218097288
-1.0,0.4321608,0.20617529221468528
-0.98994976,0.4321608,0.21214258065348054
-0.9798995,0.4321608,0.21622361601347673
-0.9698492,0.4321608,0.21806803580737033
-0.959799,0.4321608,0.2173085425372748
-0.94974875,0.4321608,0.21486997492229024
-0.9396985,0.4321608,0.21200244767348184
-0.9296482,0.4321608,0.20903988787871017
-0.919598,0.4321608,0.20585053669738004
-0.90954775,0.4321608,0.2022849892571281
-0.8994975,0.4321608,0.1979069805248428
-0.8894472,0.4321608,0.19247443846541576
-0.879397,0.4321608,0.18605381856582423
-0.86934674,0.4321608,0.1786848990352068
-0.8592965,0.4321608,0.17059103348991275
-0.8492462,0.4321608,0.16233592824585766
-0.83919597,0.4321608,0.15433424320950187
-0.8291457,0.4321608,0.14660354219443286
-0.8190955,0.4321608,0.1394298438200204
-0.80904526,0.4321608,0.1331702434171829
-0.79899496,0.4321608,0.12751966556782163
-0.7889447,0.4321608,0.12234385688235258
-0.7788945,0.4321608,0.11783497259310449
-0.76884425,0.4321608,0.11345109127410065
-0.75879395,0.4321608,0.10851150349437558
-0.7487437,0.4321608,0.10305049551422255
-0.7386935,0.4321608,0.0975131235388425
-0.72864324,0.4321608,0.09252735334033174
-0.71859294,0.4321608,0.08840190707457084
-0.7085427,0.4321608,0.08497360521604078
-0.69849247,0.4321608,0.08200577257632824
-0.68844223,0.4321608,0.07919862055054071
-0.67839193,0.4321608,0.0763681103399488
-0.6683417,0.4321608,0.0734667635937948
-0.65829146,0.4321608,0.07050950687124839
-0.6482412,0.4321608,0.06739182216562702
-0.6381909,0.4321608,0.0638514773960032
-0.6281407,0.4321608,0.059845536358852286
-0.61809045,0.4321608,0.05585364948767678
-0.6080402,0.4321608,0.05261321018803823
-0.59799,0.4321608,0.05010230283987906
-0.5879397,0.4321608,0.047702401705543226
-0.57788944,0.4321608,0.045352056445732994
-0.5678392,0.4321608,0.04332671596108424
-0.55778897,0.4321608,0.041791404482180786
-0.5477387,0.4321608,0.041002074710796116
-0.53768843,0.4321608,0.04087953510360168
-0.5276382,0.4321608,0.04106461413222673
-0.51758796,0.4321608,0.04144460150876529
-0.50753766,0.4321608,0.04187993476536653
-0.49748743,0.4321608,0.04214401604712534
-0.4874372,0.4321608,0.0421677478978289
-0.47738692,0.4321608,0.04218045623520594
-0.46733668,0.4321608,0.04258838953633763
-0.45728642,0.4321608,0.043696243580495564
-0.44723618,0.4321608,0.04534110846390191
-0.43718594,0.4321608,0.04698744939992654
-0.42713568,0.4321608,0.04838082083371767
-0.41708544,0.4321608,0.04982199886081215
-0.40703517,0.4321608,0.051759169793802656
-0.39698493,0.4321608,0.053837836419001014
-0.38693467,0.4321608,0.05530027751333344
-0.37688443,0.4321608,0.05644529764328721
-0.36683416,0.4321608,0.05800885391958466
-0.35678393,0.4321608,0.05996654761057649
-0.34673366,0.4321608,0.06208834538699054
-0.33668342,0.4321608,0.06458698016368677
-0.32663316,0.4321608,0.06746749553554196
-0.31658292,0.4321608,0.07018634338026444
-0.30653265,0.4321608,0.07246782139584773
-0.2964824,0.4321608,0.07500496067909233
-0.28643215,0.4321608,0.07825888291992471
-0.2763819,0.4321608,0.08190522596917531
-0.26633167,0.4321608,0.08571030035513011
-0.2562814,0.4321608,0.0892391689326835
-0.24623115,0.4321608,0.09201298341848047
-0.2361809,0.4321608,0.09387944085751167
-0.22613065,0.4321608,0.09507114175253745
-0.2160804,0.4321608,0.09614929720519115
-0.20603015,0.4321608,0.09727441914226441
-0.1959799,0.4321608,0.09820096403456921
-0.18592964,0.4321608,0.09889881699585114
-0.1758794,0.4321608,0.09959144839343018
-0.16582915,0.4321608,0.100457790474972
-0.1557789,0.4321608,0.10163036319705662
-0.14572865,0.4321608,0.1030958542824785
-0.1356784,0.4321608,0.10462608953671199
-0.12562814,0.4321608,0.10599855852444061
-0.11557789,0.4321608,0.10674031108561119
-0.10552764,0.4321608,0.10635961017810178
-0.09547739,0.4321608,0.10496008012400432
-0.085427135,0.4321608,0.10284713242377186
-0.07537688,0.4321608,0.10001032626954073
-0.06532663,0.4321608,0.0967002843630836
-0.055276383,0.4321608,0.0937667992141601
-0.04522613,0.4321608,0.09165277877587902
-0.03517588,0.4321608,0.08987124162552089
-0.025125628,0.4321608,0.08767547709348163
-0.015075377,0.4321608,0.0846484000815564
-0.0050251256,0.4321608,0.08064437066251968
0.0050251256,0.4321608,0.0759559413228572
0.015075377,0.4321608,0.07172121939958015
0.025125628,0.4321608,0.06859228277336235
0.03517588,0.4321608,0.06568129522516461
0.04522613,0.4321608,0.06211862429382441
0.055276383,0.4321608,0.05806460080050474
0.06532663,0.4321608,0.05390359729633269
0.07537688,0.4321608,0.05019430462162316
0.085427135,0.4321608,0.048060977043357864
0.09547739,0.4321608,0.04762524382733495
0.10552764,0.4321608,0.04760691714107303
0.11557789,0.4321608,0.04726883769782311
0.12562814,0.4321608,0.04656217883096335
0.1356784,0.4321608,0.04519182628496288
0.14572865,0.4321608,0.0428821657052679
0.1557789,0.4321608,0.039895345536341
0.16582915,0.4321608,0.03669966490060789
0.1758794,0.4321608,0.03357262119385902
0.18592964,0.4321608,0.03039529509088425
0.1959799,0.4321608,0.026985896186212378
0.20603015,0.4321608,0.02346509250770012
0.2160804,0.4321608,0.020087900562764615
0.22613065,0.4321608,0.01678583427051949
0.2361809,0.4321608,0.013529949752952197
0.24623115,0.4321608,0.0107832333763993
0.2562814,0.4321608,0.009067878214954857
0.26633167,0.4321608,0.008863339797336275
0.2763819,0.4321608,0.01052391131069871
0.28643215,0.4321608,0.013604143518403996
0.2964824,0.4321608,0.016731544245126764
0.30653265,0.4321608,0.01903441256642163
0.31658292,0.4321608,0.0209502396335926
0.32663316,0.4321608,0.02287313491961326
0.33668342,0.4321608,0.024836286759856132
0.34673366,0.4321608,0.026790491434421772
0.35678393,0.4321608,0.028618035335468164
0.36683416,0.4321608,0.03034075485382273
0.37688443,0.4321608,0.031976526321098125
0.38693467,0.4321608,0.03335720912812071
0.39698493,0.4321608,0.03428306711884402
0.40703517,0.4321608,0.0346110978956187
0.41708544,0.4321608,0.034468589630107654
0.42713568,0.4321608,0.034002205636075505
0.43718594,0.4321608,0.03311128549807538
0.44723618,0.4321608,0.03183653842190523
0.45728642,0.4321608,0.030615235281344823
0.46733668,0.4321608,0.030121801769580094
0.47738692,0.4321608,0.03051446344804606
0.4874372,0.4321608,0.031257474926504686
0.49748743,0.4321608,0.031953117239547274
0.50753766,0.4321608,0.032712991498915184
0.51758796,0.4321608,0.03353854294764605
0.5276382,0.4321608,0.034105536721388025
0.53768843,0.4321608,0.034190460229478886
0.5477387,0.4321608,0.03372652965354553
0.55778897,0.4321608,0.03282765102274007
0.5678392,0.4321608,0.03189057704619505
0.57788944,0.4321608,0.03127692842427646
0.5879397,0.4321608,0.03083157332924216
0.59799,0.4321608,0.030327736313925793
0.6080402,0.4321608,0.029885761263510804
0.61809045,0.4321608,0.029550980729919876
0.6281407,0.4321608,0.029326681800716483
0.6381909,0.4321608,0.02916289686875925
0.6482412,0.4321608,0.0291396661305113
0.65829146,0.4321608,0.029458534641820824
0.6683417,0.4321608,0.030018728223067444
0.67839193,0.4321608,0.030576196349583914
0.68844223,0.4321608,0.03129734442831281
0.69849247,0.4321608,0.03265526760682902
0.7085427,0.4321608,0.03494694765810247
0.71859294,0.4321608,0.037960024432694445
0.72864324,0.4321608,0.04126963118869628
0.7386935,0.4321608,0.04472218017029486
0.7487437,0.4321608,0.04851139891277323
0.75879395,0.4321608,0.05271559711217502
0.76884425,0.4321608,0.057230856119784373
0.7788945,0.4321608,0.06184146590673681
0.7889447,0.4321608,0.06636846344845679
0.79899496,0.4321608,0.07074808950785552
0.80904526,0.4321608,0.07503721863942095
0.8190955,0.4321608,0.07960187206966729
0.8291457,0.4321608,0.08467779757896901
0.83919597,0.4321608,0.09008057507926173
0.8492462,0.4321608,0.09597334053950951
0.8592965,0.4321608,0.10266831175777344
0.86934674,0.4321608,0.10986233265407627
0.879397,0.4321608,0.11696987541138029
0.8894472,0.4321608,0.12371173412217432
0.8994975,0.4321608,0.1303027068618362
0.90954775,0.4321608,0.13720523927749925
0.919598,0.4321608,0.14537328597712282
0.9296482,0.4321608,0.15515790785826666
0.9396985,0.4321608,0.16542193445534378
0.94974875,0.4321608,0.17472962082494148
0.959799,0.4321608,0.18240614060343804
0.9698492,0.4321608,0.1881762480432775
0.9798995,0.4321608,0.1917481766354334
0.98994976,0.4321608,0.19350681514003143
1.0,0.4321608,0.19429082100327963
-1.0,0.43718594,0.2108515779954131
-0.98994976,0.43718594,0.21641800057872887
-0.9798995,0.43718594,0.2198736351467417
-0.9698492,0.43718594,0.22090441969772187
-0.959799,0.43718594,0.2193318808923475
-0.94974875,0.43718594,0.21619769218720272
-0.9396985,0.43718594,0.21283876940044627
-0.9296482,0.43718594,0.20960738598463746
-0.919598,0.43718594,0.20623182032503398
-0.90954775,0.43718594,0.2024073833101788
-0.8994975,0.43718594,0.1977078834974563
-0.8894472,0.43718594,0.19196273396208288
-0.879397,0.43718594,0.18524221268250698
-0.86934674,0.43718594,0.1775881090807385
-0.8592965,0.43718594,0.16924141141527863
-0.8492462,0.43718594,0.16077499968767325
-0.83919597,0.43718594,0.1526147068980536
-0.8291457,0.43718594,0.1447736715167188
-0.8190955,0.43718594,0.13746131181815988
-0.80904526,0.43718594,0.13094056125619957
-0.79899496,0.43718594,0.12495926820935974
-0.7889447,0.43718594,0.11949823351950817
-0.7788945,0.43718594,0.1147977619363012
-0.76884425,0.43718594,0.11034050148286319
-0.75879395,0.43718594,0.10543930638922114
-0.7487437,0.43718594,0.10010362692989365
-0.7386935,0.43718594,0.09476773870797256
-0.72864324,0.43718594,0.09001133475202813
-0.71859294,0.43718594,0.08608159135022035
-0.7085427,0.43718594,0.08275065755404236
-0.69849247,0.43718594,0.0797402675116992
-0.68844223,0.43718594,0.07680504451428906
-0.67839193,0.43718594,0.07385520163231803
-0.6683417,0.43718594,0.07088587360075159
-0.65829146,0.43718594,0.06786553289276806
-0.6482412,0.43718594,0.06461236525317132
-0.6381909,0.43718594,0.06094421311912199
-0.6281407,0.43718594,0.0570401320331986
-0.61809045,0.43718594,0.053485956122155134
-0.6080402,0.43718594,0.050876554225715034
-0.59799,0.43718594,0.04896534283875257
-0.5879397,0.43718594,0.04701788662321482
-0.57788944,0.43718594,0.04491982395807985
-0.5678392,0.43718594,0.042975082903767156
-0.55778897,0.43718594,0.04146134523166327
-0.5477387,0.43718594,0.04072590032815651
-0.53768843,0.43718594,0.04066292911635719
-0.5276382,0.43718594,0.04082211968705003
-0.51758796,0.43718594,0.041081018768169
-0.50753766,0.43718594,0.041369174283271096
-0.49748743,0.43718594,0.04151166948218192
-0.4874372,0.43718594,0.04145302934837568
-0.47738692,0.43718594,0.04143639628246493
-0.46733668,0.43718594,0.04190659144265142
-0.45728642,0.43718594,0.043177910540271425
-0.44723618,0.43718594,0.04502374176066795
-0.43718594,0.43718594,0.04683049660555297
-0.42713568,0.43718594,0.04833896674397051
-0.41708544,0.43718594,0.04986572344198234
-0.40703517,0.43718594,0.051898066521023134
-0.39698493,0.43718594,0.05419294335141192
-0.38693467,0.43718594,0.05596709798922417
-0.37688443,0.43718594,0.05725176812706359
-0.36683416,0.43718594,0.058588160760955646
-0.35678393,0.43718594,0.06002855347887001
-0.34673366,0.43718594,0.061546267870273896
-0.33668342,0.43718594,0.0635088706673056
-0.32663316,0.43718594,0.06601421426408727
-0.31658292,0.43718594,0.06857142254947984
-0.30653265,0.43718594,0.07085305416595361
-0.2964824,0.43718594,0.07345239168284229
-0.28643215,0.43718594,0.07673850061049965
-0.2763819,0.43718594,0.0803545399300629
-0.26633167,0.43718594,0.0841625277525223
-0.2562814,0.43718594,0.08778278942489201
-0.24623115,0.43718594,0.09065336288764238
-0.2361809,0.43718594,0.09261297799545878
-0.22613065,0.43718594,0.09387828961319139
-0.2160804,0.43718594,0.09495223966280202
-0.20603015,0.43718594,0.09602348261549175
-0.1959799,0.43718594,0.09696165760451111
-0.18592964,0.43718594,0.09777258963383977
-0.1758794,0.43718594,0.09859727802107515
-0.16582915,0.43718594,0.09957022960545069
-0.1557789,0.43718594,0.1008518278574794
-0.14572865,0.43718594,0.10242528881047343
-0.1356784,0.43718594,0.10400297156014826
-0.12562814,0.43718594,0.1053228345150716
-0.11557789,0.43718594,0.10596582609878805
-0.10552764,0.43718594,0.10554796424292782
-0.09547739,0.43718594,0.10425269340426722
-0.085427135,0.43718594,0.1023859964467517
-0.07537688,0.43718594,0.0998326876111629
-0.06532663,0.43718594,0.09672751937376571
-0.055276383,0.43718594,0.09386943274418677
-0.04522613,0.43718594,0.09176061553682653
-0.03517588,0.43718594,0.0900710977969145
-0.025125628,0.43718594,0.0881185443478524
-0.015075377,0.43718594,0.08541440852406318
-0.0050251256,0.43718594,0.08174011122024712
0.0050251256,0.43718594,0.07729544415096408
0.015075377,0.43718594,0.07309232100684523
0.025125628,0.43718594,0.0698869559394462
0.03517588,0.43718594,0.0670440341790739
0.04522613,0.43718594,0.06372715317694273
0.055276383,0.43718594,0.06001275955390249
0.06532663,0.43718594,0.056208626683220714
0.07537688,0.43718594,0.05273522892103661
0.085427135,0.43718594,0.05064754428953158
0.09547739,0.43718594,0.05014202148439114
0.10552764,0.43718594,0.04997207550578975
0.11557789,0.43718594,0.049423948439280774
0.12562814,0.43718594,0.04852099001465213
0.1356784,0.43718594,0.047012344665671446
0.14572865,0.43718594,0.04461923620154813
0.1557789,0.43718594,0.04158251313645399
0.16582915,0.43718594,0.038306150934516975
0.1758794,0.43718594,0.03507207349414754
0.18592964,0.43718594,0.0318381933481567
0.1959799,0.43718594,0.028440694636912633
0.20603015,0.43718594,0.02502294618519098
0.2160804,0.43718594,0.021900130940359152
0.22613065,0.43718594,0.01896452345038267
0.2361809,0.43718594,0.01604323340433279
0.24623115,0.43718594,0.013513546111181631
0.2562814,0.43718594,0.011935916961034073
0.26633167,0.43718594,0.011890724637907576
0.2763819,0.43718594,0.013738385964720903
0.28643215,0.43718594,0.01694743206182028
0.2964824,0.43718594,0.02003719383442781
0.30653265,0.43718594,0.022058184138532718
0.31658292,0.43718594,0.02350445752279867
0.32663316,0.43718594,0.02490492779620759
0.33668342,0.43718594,0.026386079338751336
0.34673366,0.43718594,0.027983695065619898
0.35678393,0.43718594,0.02966204666954361
0.36683416,0.43718594,0.03140225949572442
0.37688443,0.43718594,0.033114543756360554
0.38693467,0.43718594,0.034555586909461616
0.39698493,0.43718594,0.03546618623155626
0.40703517,0.43718594,0.03564860479058926
0.41708544,0.43718594,0.035233895394639086
0.42713568,0.43718594,0.03444784166695611
0.43718594,0.43718594,0.03333054492652396
0.44723618,0.43718594,0.032021707072568434
0.45728642,0.43718594,0.030895787158946943
0.46733668,0.43718594,0.030554752607853255
0.47738692,0.43718594,0.031178906165660183
0.4874372,0.43718594,0.032236136159745604
0.49748743,0.43718594,0.03321849345827879
0.50753766,0.43718594,0.03408575603294087
0.51758796,0.43718594,0.0348353196989096
0.5276382,0.43718594,0.0352727120460207
0.53768843,0.43718594,0.03529428916036306
0.5477387,0.43718594,0.03483142958821098
0.55778897,0.43718594,0.033934040885188727
0.5678392,0.43718594,0.03299961522315001
0.57788944,0.43718594,0.032373514242232976
0.5879397,0.43718594,0.031812434918994464
0.59799,0.43718594,0.031045534985483982
0.6080402,0.43718594,0.030281980761929308
0.61809045,0.43718594,0.02971284249740516
0.6281407,0.43718594,0.02940965803814768
0.6381909,0.43718594,0.029263518646658573
0.6482412,0.43718594,0.029269993138560848
0.65829146,0.43718594,0.029587280023271486
0.6683417,0.43718594,0.030099978564503745
0.67839193,0.43718594,0.03056089334582379
0.68844223,0.43718594,0.03117265901758842
0.69849247,0.43718594,0.03246777771911663
0.7085427,0.43718594,0.03471653245633033
0.71859294,0.43718594,0.0376372919737564
0.72864324,0.43718594,0.04080222291349675
0.7386935,0.43718594,0.04411822015220332
0.7487437,0.43718594,0.04781219747790785
0.75879395,0.43718594,0.0519475321074542
0.76884425,0.43718594,0.056449867284148275
0.7788945,0.43718594,0.06115825786615739
0.7889447,0.43718594,0.06590239842967291
0.79899496,0.43718594,0.07062904203049966
0.80904526,0.43718594,0.07534598088962272
0.8190955,0.43718594,0.08024650600921329
0.8291457,0.43718594,0.08544799503977515
0.83919597,0.43718594,0.09086553596733918
0.8492462,0.43718594,0.09680364096442035
0.8592965,0.43718594,0.10355874484825159
0.86934674,0.43718594,0.11085266320757914
0.879397,0.43718594,0.11821982392550004
0.8894472,0.43718594,0.12538384517294918
0.8994975,0.43718594,0.13246431583809723
0.90954775,0.43718594,0.13973533534662405
0.919598,0.43718594,0.1478762154547512
0.9296482,0.43718594,0.15715228789767252
0.9396985,0.43718594,0.16669889269942476
0.94974875,0.43718594,0.17547559792116685
0.959799,0.43718594,0.1830387273189579
0.9698492,0.43718594,0.189083852039471
0.9798995,0.43718594,0.19312040590125124
0.98994976,0.43718594,0.19536788743806907
1.0,0.43718594,0.1966035404402062
-1.0,0.44221106,0.21511052285522167
-0.98994976,0.44221106,0.2202148347872671
-0.9798995,0.44221106,0.22299299517859342
-0.9698492,0.44221106,0.22320525879355405
-0.959799,0.44221106,0.2208788570060544
-0.94974875,0.44221106,0.21712987558861221
-0.9396985,0.44221106,0.213327165427565
-0.9296482,0.44221106,0.20981963174228166
-0.919598,0.44221106,0.20622252277270742
-0.90954775,0.44221106,0.2021231883632626
-0.8994975,0.44221106,0.1971236341417054
-0.8894472,0.44221106,0.1911134781803863
-0.879397,0.44221106,0.18415671236183942
-0.86934674,0.44221106,0.17628840840749357
-0.8592965,0.44221106,0.16775797060329897
-0.8492462,0.44221106,0.15915189281860606
-0.83919597,0.44221106,0.15091417422610467
-0.8291457,0.44221106,0.14304267335237394
-0.8190955,0.44221106,0.1356364883540792
-0.80904526,0.44221106,0.12885331226450525
-0.79899496,0.44221106,0.1225211027508504
-0.7889447,0.44221106,0.11674302063332419
-0.7788945,0.44221106,0.11178511728833528
-0.76884425,0.44221106,0.1071682632582058
-0.75879395,0.44221106,0.10227507826431136
-0.7487437,0.44221106,0.09713995521503915
-0.7386935,0.44221106,0.09213312716425513
-0.72864324,0.44221106,0.08768740163674332
-0.71859294,0.44221106,0.08394930147549277
-0.7085427,0.44221106,0.08065853673451955
-0.69849247,0.44221106,0.07753665635508158
-0.68844223,0.44221106,0.0744183295223794
-0.67839193,0.44221106,0.07131992575735425
-0.6683417,0.44221106,0.06827617764731862
-0.65829146,0.44221106,0.06519976388725987
-0.6482412,0.44221106,0.06183116860901754
-0.6381909,0.44221106,0.05808986169290577
-0.6281407,0.44221106,0.05437387186577512
-0.61809045,0.44221106,0.05131560011745569
-0.6080402,0.44221106,0.04931098306566993
-0.59799,0.44221106,0.04792401131770979
-0.5879397,0.44221106,0.04637501262277566
-0.57788944,0.44221106,0.04451875229552722
-0.5678392,0.44221106,0.04266694859323007
-0.55778897,0.44221106,0.041181795619401176
-0.5477387,0.44221106,0.040501110168580795
-0.53768843,0.44221106,0.04049480613993564
-0.5276382,0.44221106,0.04061204352863111
-0.51758796,0.44221106,0.04072978538122517
-0.50753766,0.44221106,0.040854632375093916
-0.49748743,0.44221106,0.04086256938851428
-0.4874372,0.44221106,0.04073711219644004
-0.47738692,0.44221106,0.04075016681039227
-0.46733668,0.44221106,0.04136230244728786
-0.45728642,0.44221106,0.04284948342016612
-0.44723618,0.44221106,0.044887615199720995
-0.43718594,0.44221106,0.04681966923066913
-0.42713568,0.44221106,0.04842891996413336
-0.41708544,0.44221106,0.050035766452076635
-0.40703517,0.44221106,0.05212278688272226
-0.39698493,0.44221106,0.05454528787874363
-0.38693467,0.44221106,0.05654775362051334
-0.37688443,0.44221106,0.057970104553224266
-0.36683416,0.44221106,0.05917120637138923
-0.35678393,0.44221106,0.06024552972961272
-0.34673366,0.44221106,0.06131389185544711
-0.33668342,0.44221106,0.06283017880226033
-0.32663316,0.44221106,0.06495601872738216
-0.31658292,0.44221106,0.06729193513456291
-0.30653265,0.44221106,0.06949991054224214
-0.2964824,0.44221106,0.07206201934589584
-0.28643215,0.44221106,0.07527712275611628
-0.2763819,0.44221106,0.07879142486838359
-0.26633167,0.44221106,0.08253458090234037
-0.2562814,0.44221106,0.08617971487262457
-0.24623115,0.44221106,0.08911907052102762
-0.2361809,0.44221106,0.09118487964458402
-0.22613065,0.44221106,0.09255720138881629
-0.2160804,0.44221106,0.09366286909339709
-0.20603015,0.44221106,0.09471268545800769
-0.1959799,0.44221106,0.09569181970467786
-0.18592964,0.44221106,0.09664839359959052
-0.1758794,0.44221106,0.09764210780291899
-0.16582915,0.44221106,0.09874133760956996
-0.1557789,0.44221106,0.10010205761773443
-0.14572865,0.44221106,0.10170823736591762
-0.1356784,0.44221106,0.10325762096604038
-0.12562814,0.44221106,0.10448167854575441
-0.11557789,0.44221106,0.10502168332409237
-0.10552764,0.44221106,0.10459462206594711
-0.09547739,0.44221106,0.10344523317115147
-0.085427135,0.44221106,0.10185639575274322
-0.07537688,0.44221106,0.09960261603780508
-0.06532663,0.44221106,0.09671922711925099
-0.055276383,0.44221106,0.09395298870598934
-0.04522613,0.44221106,0.09184454504538936
-0.03517588,0.44221106,0.09021649461447204
-0.025125628,0.44221106,0.08846735780097384
-0.015075377,0.44221106,0.08606047863224214
-0.0050251256,0.44221106,0.08273092255115527
0.0050251256,0.44221106,0.07858951390824882
0.015075377,0.44221106,0.07446636998713849
0.025125628,0.44221106,0.07115591689906332
0.03517588,0.44221106,0.06828589033818441
0.04522613,0.44221106,0.06511723720379209
0.055276383,0.44221106,0.061687503061876175
0.06532663,0.44221106,0.05825559487645665
0.07537688,0.44221106,0.055101969467234856
0.085427135,0.44221106,0.05314078753854986
0.09547739,0.44221106,0.052585286173513913
0.10552764,0.44221106,0.05224388940284923
0.11557789,0.44221106,0.051449486852853235
0.12562814,0.44221106,0.0502992188218498
0.1356784,0.44221106,0.048604791851687965
0.14572865,0.44221106,0.046117019421465025
0.1557789,0.44221106,0.043070295493054855
0.16582915,0.44221106,0.03978713405664383
0.1758794,0.44221106,0.03650756333092971
0.18592964,0.44221106,0.033233478496738605
0.1959799,0.44221106,0.02983274965861921
0.20603015,0.44221106,0.026525572258341363
