x,t,u_pred
0.47738692,0.47738692,-0.0353509000533328
0.4874372,0.47738692,-0.03485268477597353
0.49748743,0.47738692,-0.03413486366081897
0.50753766,0.47738692,-0.03309391892950758
0.51758796,0.47738692,-0.0319588278779378
0.5276382,0.47738692,-0.031111460860552057
0.53768843,0.47738692,-0.03042578252717743
0.5477387,0.47738692,-0.029534983274482843
0.55778897,0.47738692,-0.02838533623626111
0.5678392,0.47738692,-0.027076484803604476
0.57788944,0.47738692,-0.02571488686073165
0.5879397,0.47738692,-0.024679886965054413
0.59799,0.47738692,-0.024299905722457885
0.6080402,0.47738692,-0.024461438079711743
0.61809045,0.47738692,-0.0248507450361834
0.6281407,0.47738692,-0.025418177074911567
0.6381909,0.47738692,-0.026084523950812625
0.6482412,0.47738692,-0.02648502612879539
0.65829146,0.47738692,-0.026511141168609035
0.6683417,0.47738692,-0.02623456679836331
0.67839193,0.47738692,-0.025775846234361414
0.68844223,0.47738692,-0.025275146239972627
0.69849247,0.47738692,-0.024724008280321206
0.7085427,0.47738692,-0.023815039110135387
0.71859294,0.47738692,-0.022211644101324677
0.72864324,0.47738692,-0.01953656142114166
0.7386935,0.47738692,-0.015291434898804471
0.7487437,0.47738692,-0.009467719608535267
0.75879395,0.47738692,-0.0024884165209929122
0.76884425,0.47738692,0.005735993418426618
0.7788945,0.47738692,0.015550001532674936
0.7889447,0.47738692,0.026865257717551713
0.79899496,0.47738692,0.039210242473482315
0.80904526,0.47738692,0.05229589009986435
0.8190955,0.47738692,0.06596067760026758
0.8291457,0.47738692,0.07986280290841624
0.83919597,0.47738692,0.09411216387656363
0.8492462,0.47738692,0.11042943577050574
0.8592965,0.47738692,0.13032197778174107
0.86934674,0.47738692,0.15339027164924965
0.879397,0.47738692,0.17802185178789603
0.8894472,0.47738692,0.2023580493338538
0.8994975,0.47738692,0.22476335278435572
0.90954775,0.47738692,0.24423661034046407
0.919598,0.47738692,0.2619354993816082
0.9296482,0.47738692,0.2797204978899509
0.9396985,0.47738692,0.29768058903106803
0.94974875,0.47738692,0.314611425960069
0.959799,0.47738692,0.32995766520695013
0.9698492,0.47738692,0.34443023726297783
0.9798995,0.47738692,0.3584119210246018
0.98994976,0.47738692,0.3715650835204961
1.0,0.47738692,0.3827155654513306
-1.0,0.48241207,0.3955720649261742
-0.98994976,0.48241207,0.3942331292818924
-0.9798995,0.48241207,0.38963708093118776
-0.9698492,0.48241207,0.38259307103641765
-0.959799,0.48241207,0.3733978713024012
-0.94974875,0.48241207,0.36131659229481433
-0.9396985,0.48241207,0.34607230230926955
-0.9296482,0.48241207,0.3277327344922448
-0.919598,0.48241207,0.3066333448746278
-0.90954775,0.48241207,0.28375728631616426
-0.8994975,0.48241207,0.2599924991270623
-0.8894472,0.48241207,0.2357540948608527
-0.879397,0.48241207,0.2110236402813675
-0.86934674,0.48241207,0.185433973407543
-0.8592965,0.48241207,0.15902600532196395
-0.8492462,0.48241207,0.1324629967616257
-0.83919597,0.48241207,0.10610583974432439
-0.8291457,0.48241207,0.07997213648249041
-0.8190955,0.48241207,0.05449297134791503
-0.80904526,0.48241207,0.030508143552984087
-0.79899496,0.48241207,0.008433183510452687
-0.7889447,0.48241207,-0.011993549905130855
-0.7788945,0.48241207,-0.03086202026894275
-0.76884425,0.48241207,-0.047776704507290574
-0.75879395,0.48241207,-0.0622753347194846
-0.7487437,0.48241207,-0.07430975497808695
-0.7386935,0.48241207,-0.0844085832718729
-0.72864324,0.48241207,-0.09319577165477394
-0.71859294,0.48241207,-0.10087261644513651
-0.7085427,0.48241207,-0.10706703721769298
-0.69849247,0.48241207,-0.11135902442731552
-0.68844223,0.48241207,-0.11366564551833822
-0.67839193,0.48241207,-0.11417466836135334
-0.6683417,0.48241207,-0.11317150110332458
-0.65829146,0.48241207,-0.11116433310345722
-0.6482412,0.48241207,-0.10884913059295051
-0.6381909,0.48241207,-0.10622109067694802
-0.6281407,0.48241207,-0.10294286167889713
-0.61809045,0.48241207,-0.09913549266446263
-0.6080402,0.48241207,-0.09526272648825637
-0.59799,0.48241207,-0.09144610047729197
-0.5879397,0.48241207,-0.08752442821475596
-0.57788944,0.48241207,-0.08334200575246334
-0.5678392,0.48241207,-0.07895230935594225
-0.55778897,0.48241207,-0.074536836634056
-0.5477387,0.48241207,-0.07017027926785967
-0.53768843,0.48241207,-0.06608610774447587
-0.5276382,0.48241207,-0.06246604666778678
-0.51758796,0.48241207,-0.05897677361187026
-0.50753766,0.48241207,-0.05498128646942749
-0.49748743,0.48241207,-0.05036279798790193
-0.4874372,0.48241207,-0.0451983605235307
-0.47738692,0.48241207,-0.039817710721959526
-0.46733668,0.48241207,-0.03538737692740555
-0.45728642,0.48241207,-0.03319995378001017
-0.44723618,0.48241207,-0.03275855338362932
-0.43718594,0.48241207,-0.03231938027910408
-0.42713568,0.48241207,-0.03184912649966107
-0.41708544,0.48241207,-0.03184590865120701
-0.40703517,0.48241207,-0.03140877609922196
-0.39698493,0.48241207,-0.029798730773682853
-0.38693467,0.48241207,-0.02805401775422914
-0.37688443,0.48241207,-0.027106362297286055
-0.36683416,0.48241207,-0.026910325182320175
-0.35678393,0.48241207,-0.02717474535815301
-0.34673366,0.48241207,-0.027361679300146744
-0.33668342,0.48241207,-0.02693030415886988
-0.32663316,0.48241207,-0.02541541525841787
-0.31658292,0.48241207,-0.022808814039392836
-0.30653265,0.48241207,-0.01943897869493676
-0.2964824,0.48241207,-0.0153176012302948
-0.28643215,0.48241207,-0.01073253528782617
-0.2763819,0.48241207,-0.006091095618120674
-0.26633167,0.48241207,-0.0013625795142191525
-0.2562814,0.48241207,0.0036832367812030496
-0.24623115,0.48241207,0.009361130038047265
-0.2361809,0.48241207,0.016103511231049358
-0.22613065,0.48241207,0.02376951982152526
-0.2160804,0.48241207,0.03231782051074668
-0.20603015,0.48241207,0.04181051002140419
-0.1959799,0.48241207,0.05171401495280008
-0.18592964,0.48241207,0.06178792897573601
-0.1758794,0.48241207,0.07193977838563986
-0.16582915,0.48241207,0.08152676962260269
-0.1557789,0.48241207,0.09023640261020022
-0.14572865,0.48241207,0.09818766397084135
-0.1356784,0.48241207,0.10551511738814438
-0.12562814,0.48241207,0.11211986858192224
-0.11557789,0.48241207,0.11768345423041682
-0.10552764,0.48241207,0.12224009969173429
-0.09547739,0.48241207,0.12605925908643684
-0.085427135,0.48241207,0.12913223203239052
-0.07537688,0.48241207,0.13130266258660045
-0.06532663,0.48241207,0.13257543014866768
-0.055276383,0.48241207,0.13286163740480153
-0.04522613,0.48241207,0.13202040502031126
-0.03517588,0.48241207,0.12999680743745232
-0.025125628,0.48241207,0.12681001347491616
-0.015075377,0.48241207,0.12264741471283302
-0.0050251256,0.48241207,0.11786245250563647
0.0050251256,0.48241207,0.1124340282294238
0.015075377,0.48241207,0.1059132140789079
0.025125628,0.48241207,0.09843743487525991
0.03517588,0.48241207,0.09039732496734981
0.04522613,0.48241207,0.08205302832378525
0.055276383,0.48241207,0.07366405401849886
0.06532663,0.48241207,0.06496554420417033
0.07537688,0.48241207,0.0552137400056711
0.085427135,0.48241207,0.04515583488596899
0.09547739,0.48241207,0.035952935000741176
0.10552764,0.48241207,0.027096526838240067
0.11557789,0.48241207,0.017846516166193784
0.12562814,0.48241207,0.008288792242119935
0.1356784,0.48241207,-0.0013149407678967363
0.14572865,0.48241207,-0.010639029457075708
0.1557789,0.48241207,-0.019282815542959856
0.16582915,0.48241207,-0.027018662473850156
0.1758794,0.48241207,-0.03386949520231072
0.18592964,0.48241207,-0.04026425291802471
0.1959799,0.48241207,-0.04639091940526492
0.20603015,0.48241207,-0.05151577281776215
0.2160804,0.48241207,-0.0548415121307842
0.22613065,0.48241207,-0.056357857189020144
0.2361809,0.48241207,-0.056097778550568245
0.24623115,0.48241207,-0.054020559136415264
0.2562814,0.48241207,-0.05053277017203045
0.26633167,0.48241207,-0.04603007740627024
0.2763819,0.48241207,-0.041240880341574915
0.28643215,0.48241207,-0.038216035219012706
0.2964824,0.48241207,-0.03820043769341691
0.30653265,0.48241207,-0.03947224923208453
0.31658292,0.48241207,-0.04062915053558669
0.32663316,0.48241207,-0.04182436822189861
0.33668342,0.48241207,-0.04281336576053568
0.34673366,0.48241207,-0.0432381829287255
0.35678393,0.48241207,-0.04310672262346793
0.36683416,0.48241207,-0.042516607833292364
0.37688443,0.48241207,-0.041742279764349854
0.38693467,0.48241207,-0.04098318946997753
0.39698493,0.48241207,-0.04001396146324687
0.40703517,0.48241207,-0.03886725059181201
0.41708544,0.48241207,-0.038034966651254276
0.42713568,0.48241207,-0.037657961789760885
0.43718594,0.48241207,-0.03725568255142242
0.44723618,0.48241207,-0.03609442931518314
0.45728642,0.48241207,-0.034360387553580174
0.46733668,0.48241207,-0.032914652433492675
0.47738692,0.48241207,-0.03204722689977563
0.4874372,0.48241207,-0.031558795430162656
0.49748743,0.48241207,-0.03106522899756992
0.50753766,0.48241207,-0.03023378326148796
0.51758796,0.48241207,-0.029276874912385346
0.5276382,0.48241207,-0.028585374338023
0.53768843,0.48241207,-0.02797023351477385
0.5477387,0.48241207,-0.027084270845378625
0.55778897,0.48241207,-0.025964746299363354
0.5678392,0.48241207,-0.02477339221718117
0.57788944,0.48241207,-0.02369563379836537
0.5879397,0.48241207,-0.02312377098949148
0.59799,0.48241207,-0.023278585631469676
0.6080402,0.48241207,-0.023942997692722904
0.61809045,0.48241207,-0.024729081651626687
0.6281407,0.48241207,-0.025621660694431784
0.6381909,0.48241207,-0.026597870449142916
0.6482412,0.48241207,-0.027299951146208094
0.65829146,0.48241207,-0.02755683737090903
0.6683417,0.48241207,-0.027381520179665834
0.67839193,0.48241207,-0.02693054526436359
0.68844223,0.48241207,-0.026412777441919725
0.69849247,0.48241207,-0.025846580841546344
0.7085427,0.48241207,-0.024895455950124854
0.71859294,0.48241207,-0.023179844103999873
0.72864324,0.48241207,-0.020303912218104157
0.7386935,0.48241207,-0.015838692314806727
0.7487437,0.48241207,-0.009818427195911809
0.75879395,0.48241207,-0.0025457663549831623
0.76884425,0.48241207,0.006108210093826224
0.7788945,0.48241207,0.016266312363544918
0.7889447,0.48241207,0.027706840058433987
0.79899496,0.48241207,0.04005409394790749
0.80904526,0.48241207,0.05309569211113657
0.8190955,0.48241207,0.06679269792343001
0.8291457,0.48241207,0.08107639639336073
0.83919597,0.48241207,0.09611530362523465
0.8492462,0.48241207,0.11331427190248688
0.8592965,0.48241207,0.1339294150417727
0.86934674,0.48241207,0.15764179903393238
0.879397,0.48241207,0.18288132250478306
0.8894472,0.48241207,0.2077148189125717
0.8994975,0.48241207,0.2306227185666926
0.90954775,0.48241207,0.25044587508355143
0.919598,0.48241207,0.26806782203567275
0.9296482,0.48241207,0.2855818185107693
0.9396985,0.48241207,0.3032542513186187
0.94974875,0.48241207,0.31976402579134866
0.959799,0.48241207,0.3345439605619522
0.9698492,0.48241207,0.3484125752280579
0.9798995,0.48241207,0.36184513189622997
0.98994976,0.48241207,0.37465602224290373
1.0,0.48241207,0.3857644561740603
-1.0,0.4874372,0.3974389477908462
-0.98994976,0.4874372,0.394605829613026
-0.9798995,0.4874372,0.38882067832509226
-0.9698492,0.4874372,0.3808673452698799
-0.959799,0.4874372,0.3708471066248652
-0.94974875,0.4874372,0.3578804302707719
-0.9396985,0.4874372,0.3416263434207173
-0.9296482,0.4874372,0.3221901029056094
-0.919598,0.4874372,0.29997146140832864
-0.90954775,0.4874372,0.2759657632620276
-0.8994975,0.4874372,0.25112822161082177
-0.8894472,0.4874372,0.22603296487102228
-0.879397,0.4874372,0.20082911325475333
-0.86934674,0.4874372,0.1751849947040232
-0.8592965,0.4874372,0.14899800263838892
-0.8492462,0.4874372,0.12272530737436288
-0.83919597,0.4874372,0.09662575072452356
-0.8291457,0.4874372,0.0707895044751892
-0.8190955,0.4874372,0.0457658147166059
-0.80904526,0.4874372,0.022440071337896352
-0.79899496,0.4874372,0.0012168441231371306
-0.7889447,0.4874372,-0.018232801243978306
-0.7788945,0.4874372,-0.036114138307481086
-0.76884425,0.4874372,-0.052188060761738375
-0.75879395,0.4874372,-0.06611559599009148
-0.7487437,0.4874372,-0.07781308332217457
-0.7386935,0.4874372,-0.08765428757940552
-0.72864324,0.4874372,-0.09608410495276726
-0.71859294,0.4874372,-0.10324240057277434
-0.7085427,0.4874372,-0.10889299800950925
-0.69849247,0.4874372,-0.11269184372909613
-0.68844223,0.4874372,-0.11447429974969764
-0.67839193,0.4874372,-0.11445008281389185
-0.6683417,0.4874372,-0.11301186281904685
-0.65829146,0.4874372,-0.11061941581396184
-0.6482412,0.4874372,-0.10789605091971319
-0.6381909,0.4874372,-0.10491601823490461
-0.6281407,0.4874372,-0.10144821557761552
-0.61809045,0.4874372,-0.0976523166549707
-0.6080402,0.4874372,-0.09389440997942496
-0.59799,0.4874372,-0.0901666873411099
-0.5879397,0.4874372,-0.08627098378879859
-0.57788944,0.4874372,-0.08208745420464879
-0.5678392,0.4874372,-0.07778895692028676
-0.55778897,0.4874372,-0.0736989037196381
-0.5477387,0.4874372,-0.0699147913609409
-0.53768843,0.4874372,-0.06642869054194717
-0.5276382,0.4874372,-0.06313181418548738
-0.51758796,0.4874372,-0.05969736386020408
-0.50753766,0.4874372,-0.055608662662099434
-0.49748743,0.4874372,-0.05074593275351977
-0.4874372,0.4874372,-0.04522206641426113
-0.47738692,0.4874372,-0.03953041564665996
-0.46733668,0.4874372,-0.0350494096826475
-0.45728642,0.4874372,-0.033151494813675034
-0.44723618,0.4874372,-0.03308639865339309
-0.43718594,0.4874372,-0.03276788113666999
-0.42713568,0.4874372,-0.03210824726082591
-0.41708544,0.4874372,-0.03173101749911782
-0.40703517,0.4874372,-0.030945262907775318
-0.39698493,0.4874372,-0.0291642246633414
-0.38693467,0.4874372,-0.027308497389905182
-0.37688443,0.4874372,-0.02630886913869303
-0.36683416,0.4874372,-0.026288044970647007
-0.35678393,0.4874372,-0.026815990150793712
-0.34673366,0.4874372,-0.02723164293294363
-0.33668342,0.4874372,-0.027079894756353615
-0.32663316,0.4874372,-0.025813005417247157
-0.31658292,0.4874372,-0.023374953049558268
-0.30653265,0.4874372,-0.020258237525427204
-0.2964824,0.4874372,-0.01655255493245016
-0.28643215,0.4874372,-0.012551190856666086
-0.2763819,0.4874372,-0.00860416759946599
-0.26633167,0.4874372,-0.004565661193826183
-0.2562814,0.4874372,-8.12105976479259e-05
-0.24623115,0.4874372,0.005167472648866727
-0.2361809,0.4874372,0.01153040450708553
-0.22613065,0.4874372,0.01886225963484734
-0.2160804,0.4874372,0.02714192335653602
-0.20603015,0.4874372,0.03640989620372895
-0.1959799,0.4874372,0.04609097435412304
-0.18592964,0.4874372,0.05596534498962931
-0.1758794,0.4874372,0.06597867292646287
-0.16582915,0.4874372,0.07542969166941542
-0.1557789,0.4874372,0.08392950136665463
-0.14572865,0.4874372,0.09161159361263455
-0.1356784,0.4874372,0.09872579954027014
-0.12562814,0.4874372,0.10533405788377238
-0.11557789,0.4874372,0.11117453604842933
-0.10552764,0.4874372,0.1161651897512083
-0.09547739,0.4874372,0.12046091024061388
-0.085427135,0.4874372,0.12407636649102885
-0.07537688,0.4874372,0.12687703119526295
-0.06532663,0.4874372,0.1287502897035163
-0.055276383,0.4874372,0.1295546788533665
-0.04522613,0.4874372,0.12923412784278343
-0.03517588,0.4874372,0.12779162998965787
-0.025125628,0.4874372,0.12531222574640757
-0.015075377,0.4874372,0.12201371381149466
-0.0050251256,0.4874372,0.11810878694213525
0.0050251256,0.4874372,0.11340408870811487
0.015075377,0.4874372,0.10752986045344501
0.025125628,0.4874372,0.10079310576321528
0.03517588,0.4874372,0.09353827575975812
0.04522613,0.4874372,0.08586075557644553
0.055276383,0.4874372,0.07794702829693463
0.06532663,0.4874372,0.06966740687361002
0.07537688,0.4874372,0.06041004574850822
0.085427135,0.4874372,0.05072749880358189
0.09547739,0.4874372,0.041530498798601254
0.10552764,0.4874372,0.032526033960200415
0.11557789,0.4874372,0.023295491129218995
0.12562814,0.4874372,0.013887820226222727
0.1356784,0.4874372,0.004404635927114677
0.14572865,0.4874372,-0.004931352780985696
0.1557789,0.4874372,-0.01381273583615553
0.16582915,0.4874372,-0.022060355871855956
0.1758794,0.4874372,-0.029581055425555645
0.18592964,0.4874372,-0.03654578456320241
0.1959799,0.4874372,-0.042926768534400916
0.20603015,0.4874372,-0.047996041699029726
0.2160804,0.4874372,-0.05114116386185444
0.22613065,0.4874372,-0.05256755360521467
0.2361809,0.4874372,-0.0525452931728318
0.24623115,0.4874372,-0.05110648903346138
0.2562814,0.4874372,-0.048486028728722735
0.26633167,0.4874372,-0.04500000184552802
0.2763819,0.4874372,-0.0413415710891068
0.28643215,0.4874372,-0.039248402574101254
0.2964824,0.4874372,-0.03954543347149386
0.30653265,0.4874372,-0.04053551421168333
0.31658292,0.4874372,-0.04128319556878007
0.32663316,0.4874372,-0.04226713028684964
0.33668342,0.4874372,-0.043264803667956264
0.34673366,0.4874372,-0.043850613649729864
0.35678393,0.4874372,-0.0440045148534009
0.36683416,0.4874372,-0.04377857314951167
0.37688443,0.4874372,-0.043293230388030235
0.38693467,0.4874372,-0.042613772262502625
0.39698493,0.4874372,-0.04155103430267809
0.40703517,0.4874372,-0.04016610212466687
0.41708544,0.4874372,-0.038862664600559704
0.42713568,0.4874372,-0.0377673328423111
0.43718594,0.4874372,-0.03655058090893748
0.44723618,0.4874372,-0.03461758605299231
0.45728642,0.4874372,-0.03216984025700853
0.46733668,0.4874372,-0.030094857058448225
0.47738692,0.4874372,-0.028824646499112597
0.4874372,0.4874372,-0.028276159465122522
0.49748743,0.4874372,-0.027951662772960243
0.50753766,0.4874372,-0.027302828137664995
0.51758796,0.4874372,-0.02649993686075747
0.5276382,0.4874372,-0.025943434725659357
0.53768843,0.4874372,-0.025407865811138467
0.5477387,0.4874372,-0.0245727353710144
0.55778897,0.4874372,-0.02353269678392989
0.5678392,0.4874372,-0.02248017982453099
0.57788944,0.4874372,-0.021692702979179527
0.5879397,0.4874372,-0.02158104337902034
0.59799,0.4874372,-0.022259638248310124
0.6080402,0.4874372,-0.023429770533240583
0.61809045,0.4874372,-0.024625578311629318
0.6281407,0.4874372,-0.025819663253861317
0.6381909,0.4874372,-0.027045368282761332
0.6482412,0.4874372,-0.0280046501561701
0.65829146,0.4874372,-0.02847921574851914
0.6683417,0.4874372,-0.02840056923857998
0.67839193,0.4874372,-0.027955423196368293
0.68844223,0.4874372,-0.02742226631750547
0.69849247,0.4874372,-0.026828185021078813
0.7085427,0.4874372,-0.025785915935554408
0.71859294,0.4874372,-0.02386233735828586
0.72864324,0.4874372,-0.020667292961163656
0.7386935,0.4874372,-0.015898544549204256
0.7487437,0.4874372,-0.009670157103888914
0.75879395,0.4874372,-0.0021660008266467558
0.76884425,0.4874372,0.006813062738673211
0.7788945,0.4874372,0.017222066071549354
0.7889447,0.4874372,0.02872098655221766
0.79899496,0.4874372,0.04103913760821065
0.80904526,0.4874372,0.05406536196785133
0.8190955,0.4874372,0.06787685246000502
0.8291457,0.4874372,0.082647996065463
0.83919597,0.4874372,0.09859914610038817
0.8492462,0.4874372,0.11678254622970954
0.8592965,0.4874372,0.13809269222368747
0.86934674,0.4874372,0.1621768261585173
0.879397,0.4874372,0.18750778354966385
0.8894472,0.4874372,0.2122092431811036
0.8994975,0.4874372,0.23510399682801594
0.90954775,0.4874372,0.2551424855719702
0.919598,0.4874372,0.27285991715045643
0.9296482,0.4874372,0.29037628996485154
0.9396985,0.4874372,0.3080738838733102
0.94974875,0.4874372,0.3244760511878284
0.959799,0.4874372,0.3389334081340481
0.9698492,0.4874372,0.35229044133146736
0.9798995,0.4874372,0.365049186106351
0.98994976,0.4874372,0.37714866657700935
1.0,0.4874372,0.38767452067885716
-1.0,0.4924623,0.3983664924938588
-0.98994976,0.4924623,0.39430980090108453
-0.9798995,0.4924623,0.3875393417886229
-0.9698492,0.4924623,0.3786775310975884
-0.959799,0.4924623,0.3676623966311625
-0.94974875,0.4924623,0.3536337769598289
-0.9396985,0.4924623,0.33631091970309007
-0.9296482,0.4924623,0.31586564161318825
-0.919598,0.4924623,0.2927376772824897
-0.90954775,0.4924623,0.2678733215435841
-0.8994975,0.4924623,0.24220889821819575
-0.8894472,0.4924623,0.21640719576761197
-0.879397,0.4924623,0.19075472233705845
-0.86934674,0.4924623,0.1649920442584886
-0.8592965,0.4924623,0.13895466529129014
-0.8492462,0.4924623,0.11295416307669298
-0.83919597,0.4924623,0.08716119667755284
-0.8291457,0.4924623,0.06171911855244766
-0.8190955,0.4924623,0.03726392827613356
-0.80904526,0.4924623,0.014674809242241096
-0.79899496,0.4924623,-0.005682197129570497
-0.7889447,0.4924623,-0.024169959672213723
-0.7788945,0.4924623,-0.04107351702766615
-0.76884425,0.4924623,-0.056307090105239765
-0.75879395,0.4924623,-0.06968006356282666
-0.7487437,0.4924623,-0.08107727885129162
-0.7386935,0.4924623,-0.09066771773108828
-0.72864324,0.4924623,-0.09868818571423138
-0.71859294,0.4924623,-0.10524474659949512
-0.7085427,0.4924623,-0.11027835666902075
-0.69849247,0.4924623,-0.11356694866887024
-0.68844223,0.4924623,-0.11487332188914295
-0.67839193,0.4924623,-0.11439336649107623
-0.6683417,0.4924623,-0.11263730489925389
-0.65829146,0.4924623,-0.11003265390063138
-0.6482412,0.4924623,-0.10706605831536589
-0.6381909,0.4924623,-0.10382985207571924
-0.6281407,0.4924623,-0.10017733573363585
-0.61809045,0.4924623,-0.09631410956197502
-0.6080402,0.4924623,-0.09256035776234142
-0.59799,0.4924623,-0.08883870534108101
-0.5879397,0.4924623,-0.08494014292065294
-0.57788944,0.4924623,-0.08079756587223613
-0.5678392,0.4924623,-0.07668646101214849
-0.55778897,0.4924623,-0.07300264012101497
-0.5477387,0.4924623,-0.06979561652598867
-0.53768843,0.4924623,-0.06682500562398319
-0.5276382,0.4924623,-0.06374913739837286
-0.51758796,0.4924623,-0.06027333825287601
-0.50753766,0.4924623,-0.05603918245203701
-0.49748743,0.4924623,-0.05096858151424369
-0.4874372,0.4924623,-0.04522406694065041
-0.47738692,0.4924623,-0.03940458904790853
-0.46733668,0.4924623,-0.034965953569318975
-0.45728642,0.4924623,-0.033289055728475084
-0.44723618,0.4924623,-0.03347341383165914
-0.43718594,0.4924623,-0.03320143004980253
-0.42713568,0.4924623,-0.03232246939868055
-0.41708544,0.4924623,-0.03156861816556526
-0.40703517,0.4924623,-0.03045897200455962
-0.39698493,0.4924623,-0.02853353465379348
-0.38693467,0.4924623,-0.026582869621676653
-0.37688443,0.4924623,-0.025563193817734534
-0.36683416,0.4924623,-0.025720240068391565
-0.35678393,0.4924623,-0.026427759682553998
-0.34673366,0.4924623,-0.02694016340149487
-0.33668342,0.4924623,-0.026980895256479568
-0.32663316,0.4924623,-0.02599774134773936
-0.31658292,0.4924623,-0.023854263069486892
-0.30653265,0.4924623,-0.021117623854638046
-0.2964824,0.4924623,-0.01791004248502769
-0.28643215,0.4924623,-0.014496982050384754
-0.2763819,0.4924623,-0.011152102013207054
-0.26633167,0.4924623,-0.007664674605212137
-0.2562814,0.4924623,-0.0036447499618060437
-0.24623115,0.4924623,0.0012019709207911969
-0.2361809,0.4924623,0.007171905868563897
-0.22613065,0.4924623,0.014130408466573988
-0.2160804,0.4924623,0.022074960369618257
-0.20603015,0.4924623,0.031048802454529057
-0.1959799,0.4924623,0.04047987161776727
-0.18592964,0.4924623,0.05015604188871689
-0.1758794,0.4924623,0.0600137825594277
-0.16582915,0.4924623,0.06928971359141875
-0.1557789,0.4924623,0.07754394759517322
-0.14572865,0.4924623,0.08492956496517526
-0.1356784,0.4924623,0.0918017533961574
-0.12562814,0.4924623,0.09838686397907859
-0.11557789,0.4924623,0.10448612761104943
-0.10552764,0.4924623,0.10990707606394293
-0.09547739,0.4924623,0.11470406407951747
-0.085427135,0.4924623,0.11889899068325718
-0.07537688,0.4924623,0.12232368967197448
-0.06532663,0.4924623,0.12473663675484566
-0.055276383,0.4924623,0.12599233326239884
-0.04522613,0.4924623,0.12616645673543544
-0.03517588,0.4924623,0.1253311142852778
-0.025125628,0.4924623,0.12360681788032218
-0.015075377,0.4924623,0.1211954328383564
-0.0050251256,0.4924623,0.11814114994326272
0.0050251256,0.4924623,0.11410958396018574
0.015075377,0.4924623,0.10888048239645612
0.025125628,0.4924623,0.10294848668429218
0.03517588,0.4924623,0.09656579588915049
0.04522613,0.4924623,0.08960432382504079
0.055276383,0.4924623,0.08215032047953783
0.06532663,0.4924623,0.07422389343332747
0.07537688,0.4924623,0.06538491003793229
0.085427135,0.4924623,0.056034873146112704
0.09547739,0.4924623,0.046865762837603964
0.10552764,0.4924623,0.03776889756924835
0.11557789,0.4924623,0.028620750593805724
0.12562814,0.4924623,0.01944868537860987
0.1356784,0.4924623,0.010179704274327569
0.14572865,0.4924623,0.0008933592632997221
0.1557789,0.4924623,-0.008210814734117864
0.16582915,0.4924623,-0.016973389867705
0.1758794,0.4924623,-0.025132819669118737
0.18592964,0.4924623,-0.03259118280599829
0.1959799,0.4924623,-0.039145782951363395
0.20603015,0.4924623,-0.04410798218819417
0.2160804,0.4924623,-0.047062355191416494
0.22613065,0.4924623,-0.0484349398982544
0.2361809,0.4924623,-0.048731448921923826
0.24623115,0.4924623,-0.04804835144977104
0.2562814,0.4924623,-0.046441639313428096
0.26633167,0.4924623,-0.04410044375161137
0.2763819,0.4924623,-0.04162721818744189
0.28643215,0.4924623,-0.040439476656800255
0.2964824,0.4924623,-0.040976945412478094
0.30653265,0.4924623,-0.04161891870515627
0.31658292,0.4924623,-0.041903240500129
0.32663316,0.4924623,-0.04263088757078337
0.33668342,0.4924623,-0.04360931566357312
0.34673366,0.4924623,-0.04434710947374665
0.35678393,0.4924623,-0.04480298108558056
0.36683416,0.4924623,-0.04498099718184634
0.37688443,0.4924623,-0.04481955288484091
0.38693467,0.4924623,-0.044240065782359006
0.39698493,0.4924623,-0.04311271273405687
0.40703517,0.4924623,-0.041519868089525236
0.41708544,0.4924623,-0.03973317643083474
0.42713568,0.4924623,-0.037864164436488934
0.43718594,0.4924623,-0.035793618272573546
0.44723618,0.4924623,-0.03313097618151639
0.45728642,0.4924623,-0.030083239803584187
0.46733668,0.4924623,-0.02747132688211235
0.47738692,0.4924623,-0.025794505883712796
0.4874372,0.4924623,-0.02509906327499634
0.49748743,0.4924623,-0.02484529085320303
0.50753766,0.4924623,-0.024309532853416752
0.51758796,0.4924623,-0.023604927093249576
0.5276382,0.4924623,-0.023143779629786646
0.53768843,0.4924623,-0.022693108803988452
0.5477387,0.4924623,-0.02196061652091669
0.55778897,0.4924623,-0.021066529651838587
0.5678392,0.4924623,-0.02020737941335027
0.57788944,0.4924623,-0.019738521656214873
0.5879397,0.4924623,-0.02006716430014344
0.59799,0.4924623,-0.02122970244698225
0.6080402,0.4924623,-0.022891476323761154
0.61809045,0.4924623,-0.024510196219152406
0.6281407,0.4924623,-0.02599841066623149
0.6381909,0.4924623,-0.02742687102312902
0.6482412,0.4924623,-0.0285914445145008
0.65829146,0.4924623,-0.0292512798559485
0.6683417,0.4924623,-0.029248774335792153
0.67839193,0.4924623,-0.028796909280754183
0.68844223,0.4924623,-0.028244319614409544
0.69849247,0.4924623,-0.02761255467184665
0.7085427,0.4924623,-0.026443802102717576
0.71859294,0.4924623,-0.02424012660674413
0.72864324,0.4924623,-0.020638307205048504
0.7386935,0.4924623,-0.015501450427150069
0.7487437,0.4924623,-0.009046335166585154
0.75879395,0.4924623,-0.001355948384710707
0.76884425,0.4924623,0.00784621994190787
0.7788945,0.4924623,0.01840396135751948
0.7889447,0.4924623,0.029889760572920972
0.79899496,0.4924623,0.04215181648383454
0.80904526,0.4924623,0.055221742463188284
0.8190955,0.4924623,0.06929980947195952
