x,t,u_pred
0.65829146,0.43718594,-0.006207458662314796
0.6683417,0.43718594,-0.005072011636980411
0.67839193,0.43718594,-0.0038567983102423646
0.68844223,0.43718594,-0.0022407643739714538
0.69849247,0.43718594,8.686354061360896e-06
0.7085427,0.43718594,0.0031339742513419484
0.71859294,0.43718594,0.0070090154117466615
0.72864324,0.43718594,0.011150672201305434
0.7386935,0.43718594,0.015363390278812384
0.7487437,0.43718594,0.019969361756204246
0.75879395,0.43718594,0.02518779664861139
0.76884425,0.43718594,0.0311985213221795
0.7788945,0.43718594,0.038305944808740014
0.7889447,0.43718594,0.046333068154561854
0.79899496,0.43718594,0.054761119399801064
0.80904526,0.43718594,0.06314615176038187
0.8190955,0.43718594,0.07137590869272999
0.8291457,0.43718594,0.07935050629115285
0.83919597,0.43718594,0.08691335090749551
0.8492462,0.43718594,0.09534646304198972
0.8592965,0.43718594,0.10657796298618842
0.86934674,0.43718594,0.12034094130979144
0.879397,0.43718594,0.1353187699916974
0.8894472,0.43718594,0.15122011517533998
0.8994975,0.43718594,0.1679961080641924
0.90954775,0.43718594,0.18584124566188415
0.919598,0.43718594,0.20553995926314492
0.9296482,0.43718594,0.22674198589614517
0.9396985,0.43718594,0.2479898313968008
0.94974875,0.43718594,0.26797273480526496
0.959799,0.43718594,0.285680733242322
0.9698492,0.43718594,0.30040750806973804
0.9798995,0.43718594,0.311307411780233
0.98994976,0.43718594,0.3178908515046742
1.0,0.43718594,0.3206775931965574
-1.0,0.44221106,0.3431605825207813
-0.98994976,0.44221106,0.357922513851674
-0.9798995,0.44221106,0.3680402129658804
-0.9698492,0.44221106,0.37250607306946426
-0.959799,0.44221106,0.3714141733634677
-0.94974875,0.44221106,0.3665039957738666
-0.9396985,0.44221106,0.360147626464065
-0.9296482,0.44221106,0.35308363306532464
-0.919598,0.44221106,0.34468584262324753
-0.90954775,0.44221106,0.3341519141236412
-0.8994975,0.44221106,0.3206268842419393
-0.8894472,0.44221106,0.3038041081567053
-0.879397,0.44221106,0.2839754382501268
-0.86934674,0.44221106,0.26156630901209155
-0.8592965,0.44221106,0.23712374545760057
-0.8492462,0.44221106,0.21146262517297823
-0.83919597,0.44221106,0.1851794652499806
-0.8291457,0.44221106,0.15858689804824477
-0.8190955,0.44221106,0.1322230370715104
-0.80904526,0.44221106,0.10655688839316473
-0.79899496,0.44221106,0.08179332127867549
-0.7889447,0.44221106,0.058145778682147
-0.7788945,0.44221106,0.0360605322803063
-0.76884425,0.44221106,0.015725982322509092
-0.75879395,0.44221106,-0.00308141211387419
-0.7487437,0.44221106,-0.020339877061790076
-0.7386935,0.44221106,-0.035636738938872745
-0.72864324,0.44221106,-0.048633450244139745
-0.71859294,0.44221106,-0.05925082213522993
-0.7085427,0.44221106,-0.06749882622732159
-0.69849247,0.44221106,-0.07392301732500385
-0.68844223,0.44221106,-0.07956428079682112
-0.67839193,0.44221106,-0.08458349113814989
-0.6683417,0.44221106,-0.08873979299865586
-0.65829146,0.44221106,-0.09171374373177718
-0.6482412,0.44221106,-0.09362085381959441
-0.6381909,0.44221106,-0.09526846587240714
-0.6281407,0.44221106,-0.09655972828398075
-0.61809045,0.44221106,-0.09641285087013186
-0.6080402,0.44221106,-0.09466014131347064
-0.59799,0.44221106,-0.09239323087994948
-0.5879397,0.44221106,-0.09035708274014047
-0.57788944,0.44221106,-0.08855381150259761
-0.5678392,0.44221106,-0.08651574955444015
-0.55778897,0.44221106,-0.08300268856066441
-0.5477387,0.44221106,-0.07650411433009656
-0.53768843,0.44221106,-0.06736301123951337
-0.5276382,0.44221106,-0.057886109505006805
-0.51758796,0.44221106,-0.049723959978461005
-0.50753766,0.44221106,-0.0434304687429853
-0.49748743,0.44221106,-0.03940853730534365
-0.4874372,0.44221106,-0.037361328083253376
-0.47738692,0.44221106,-0.036206376928233086
-0.46733668,0.44221106,-0.034857332068881294
-0.45728642,0.44221106,-0.03300057987629318
-0.44723618,0.44221106,-0.030936429949452
-0.43718594,0.44221106,-0.029126246827190696
-0.42713568,0.44221106,-0.02874646076410897
-0.41708544,0.44221106,-0.03022516521999585
-0.40703517,0.44221106,-0.03185080557932303
-0.39698493,0.44221106,-0.03195628530809065
-0.38693467,0.44221106,-0.0308957130212734
-0.37688443,0.44221106,-0.028990345135138245
-0.36683416,0.44221106,-0.02567355839902478
-0.35678393,0.44221106,-0.021237503703424487
-0.34673366,0.44221106,-0.016731869556950312
-0.33668342,0.44221106,-0.012433117960887596
-0.32663316,0.44221106,-0.008160933029306521
-0.31658292,0.44221106,-0.003908964423490407
-0.30653265,0.44221106,0.00043564519206339483
-0.2964824,0.44221106,0.0058900742290553705
-0.28643215,0.44221106,0.01296810060063865
-0.2763819,0.44221106,0.02127502965838191
-0.26633167,0.44221106,0.030727366991378725
-0.2562814,0.44221106,0.04044499790551964
-0.24623115,0.44221106,0.04952526807949165
-0.2361809,0.44221106,0.05819160145872801
-0.22613065,0.44221106,0.0667254856946525
-0.2160804,0.44221106,0.07510294303951534
-0.20603015,0.44221106,0.08306500699448274
-0.1959799,0.44221106,0.0907654374128078
-0.18592964,0.44221106,0.09849768541483792
-0.1758794,0.44221106,0.10610424291857204
-0.16582915,0.44221106,0.11345006668909972
-0.1557789,0.44221106,0.12074024175321835
-0.14572865,0.44221106,0.12813307053070394
-0.1356784,0.44221106,0.13534906042299324
-0.12562814,0.44221106,0.14143464848426054
-0.11557789,0.44221106,0.1451415905294721
-0.10552764,0.44221106,0.14629289752589603
-0.09547739,0.44221106,0.14570238390975215
-0.085427135,0.44221106,0.14381301142030845
-0.07537688,0.44221106,0.14042555876843751
-0.06532663,0.44221106,0.1357438632640305
-0.055276383,0.44221106,0.13047095104656453
-0.04522613,0.44221106,0.12466630532055226
-0.03517588,0.44221106,0.11792339782846367
-0.025125628,0.44221106,0.11037404606641898
-0.015075377,0.44221106,0.10189978681044848
-0.0050251256,0.44221106,0.09170749133667581
0.0050251256,0.44221106,0.08006179361092192
0.015075377,0.44221106,0.06876120179486113
0.025125628,0.44221106,0.058670023491725315
0.03517588,0.44221106,0.04858616695208044
0.04522613,0.44221106,0.03699850435363543
0.055276383,0.44221106,0.023895875834302003
0.06532663,0.44221106,0.010001042203376085
0.07537688,0.44221106,-0.003512533657853003
0.085427135,0.44221106,-0.01397514260190388
0.09547739,0.44221106,-0.020857382567321395
0.10552764,0.44221106,-0.027019352914383798
0.11557789,0.44221106,-0.03357822950898387
0.12562814,0.44221106,-0.039415213463610835
0.1356784,0.44221106,-0.044504379210639475
0.14572865,0.44221106,-0.049711684594711356
0.1557789,0.44221106,-0.055081195509184944
0.16582915,0.44221106,-0.06007474411143096
0.1758794,0.44221106,-0.06413943075918264
0.18592964,0.44221106,-0.06747596307795539
0.1959799,0.44221106,-0.07069094170017567
0.20603015,0.44221106,-0.07347430644249796
0.2160804,0.44221106,-0.07514562329424672
0.22613065,0.44221106,-0.07575214358348327
0.2361809,0.44221106,-0.07515648945278149
0.24623115,0.44221106,-0.072949459103004
0.2562814,0.44221106,-0.06915817651460245
0.26633167,0.44221106,-0.06312906273458356
0.2763819,0.44221106,-0.054322930061309796
0.28643215,0.44221106,-0.04488085245676364
0.2964824,0.44221106,-0.0380472170665551
0.30653265,0.44221106,-0.034259963625530895
0.31658292,0.44221106,-0.03184851311600177
0.32663316,0.44221106,-0.029930682704961836
0.33668342,0.44221106,-0.028290299804692037
0.34673366,0.44221106,-0.026876642377735665
0.35678393,0.44221106,-0.025683010377238174
0.36683416,0.44221106,-0.024599277324906726
0.37688443,0.44221106,-0.023544058197532063
0.38693467,0.44221106,-0.022699643894562176
0.39698493,0.44221106,-0.022420349352077967
0.40703517,0.44221106,-0.023052222876749278
0.41708544,0.44221106,-0.024765300962932207
0.42713568,0.44221106,-0.027490989844937846
0.43718594,0.44221106,-0.031000309241133433
0.44723618,0.44221106,-0.035058787814328626
0.45728642,0.44221106,-0.0391912865443038
0.46733668,0.44221106,-0.04207222132914705
0.47738692,0.44221106,-0.04267878147304453
0.4874372,0.44221106,-0.04167003436474269
0.49748743,0.44221106,-0.040236985646351794
0.50753766,0.44221106,-0.038683886271270826
0.51758796,0.44221106,-0.03688373501808416
0.5276382,0.44221106,-0.03498420816445967
0.53768843,0.44221106,-0.03303830600672984
0.5477387,0.44221106,-0.031097425216073765
0.55778897,0.44221106,-0.029126905226882698
0.5678392,0.44221106,-0.026726342409512698
0.57788944,0.44221106,-0.02382362328086755
0.5879397,0.44221106,-0.020971683039745597
0.59799,0.44221106,-0.018422039649133453
0.6080402,0.44221106,-0.016072063627198357
0.61809045,0.44221106,-0.013860325021662661
0.6281407,0.44221106,-0.011657505611355822
0.6381909,0.44221106,-0.009684917869269654
0.6482412,0.44221106,-0.008167118614115104
0.65829146,0.44221106,-0.007017844647280429
0.6683417,0.44221106,-0.00608413731322217
0.67839193,0.44221106,-0.005132732471167228
0.68844223,0.44221106,-0.0038151109563064715
0.69849247,0.44221106,-0.0018433834436617884
0.7085427,0.44221106,0.001003090338590907
0.71859294,0.44221106,0.004601479780701068
0.72864324,0.44221106,0.008557402006404941
0.7386935,0.44221106,0.012765111836626809
0.7487437,0.44221106,0.01746823396383414
0.75879395,0.44221106,0.022693208064557064
0.76884425,0.44221106,0.02867943836925398
0.7788945,0.44221106,0.03602742100902691
0.7889447,0.44221106,0.04469982670893437
0.79899496,0.44221106,0.05410544328151014
0.80904526,0.44221106,0.06362551075018298
0.8190955,0.44221106,0.0728509309914568
0.8291457,0.44221106,0.08149179683041007
0.83919597,0.44221106,0.08962658732523528
0.8492462,0.44221106,0.0989605342248389
0.8592965,0.44221106,0.11141598912196786
0.86934674,0.44221106,0.12636131131054615
0.879397,0.44221106,0.142255983528082
0.8894472,0.44221106,0.1587913500874542
0.8994975,0.44221106,0.17599266218704185
0.90954775,0.44221106,0.19404072266266906
0.919598,0.44221106,0.21354838887480812
0.9296482,0.44221106,0.23426650855145367
0.9396985,0.44221106,0.2551699057698665
0.94974875,0.44221106,0.27521559884628133
0.959799,0.44221106,0.2933318056405258
0.9698492,0.44221106,0.3086342044385321
0.9798995,0.44221106,0.32014820457305704
0.98994976,0.44221106,0.3273531461549073
1.0,0.44221106,0.33069237488065417
-1.0,0.44723618,0.3521569843472011
-0.98994976,0.44723618,0.3654590906381378
-0.9798995,0.44723618,0.3740554924067868
-0.9698492,0.44723618,0.37684414423081103
-0.959799,0.44723618,0.3741024785306196
-0.94974875,0.44723618,0.3676697225945317
-0.9396985,0.44723618,0.3598651296802261
-0.9296482,0.44723618,0.3514408929691136
-0.919598,0.44723618,0.34177407601570603
-0.90954775,0.44723618,0.3301000837563153
-0.8994975,0.44723618,0.3156122583202109
-0.8894472,0.44723618,0.29794233396655356
-0.879397,0.44723618,0.27727925661793734
-0.86934674,0.44723618,0.2540192980656148
-0.8592965,0.44723618,0.2287904124237882
-0.8492462,0.44723618,0.2025475813243039
-0.83919597,0.44723618,0.17598867865929876
-0.8291457,0.44723618,0.1493932020494442
-0.8190955,0.44723618,0.12312298590333466
-0.80904526,0.44723618,0.09749008853308051
-0.79899496,0.44723618,0.07273036035298257
-0.7889447,0.44723618,0.04916264381550224
-0.7788945,0.44723618,0.02722312247208267
-0.76884425,0.44723618,0.00712788609199572
-0.75879395,0.44723618,-0.0111879176942269
-0.7487437,0.44723618,-0.027634948310297346
-0.7386935,0.44723618,-0.04196023560653549
-0.72864324,0.44723618,-0.05410286362588476
-0.71859294,0.44723618,-0.0641286138281501
-0.7085427,0.44723618,-0.07197368349672077
-0.69849247,0.44723618,-0.0780875218822844
-0.68844223,0.44723618,-0.0833986341895721
-0.67839193,0.44723618,-0.08793839707009414
-0.6683417,0.44723618,-0.09144381806791207
-0.65829146,0.44723618,-0.09379146493866174
-0.6482412,0.44723618,-0.09527800255492479
-0.6381909,0.44723618,-0.09646443791146637
-0.6281407,0.44723618,-0.09694395847640257
-0.61809045,0.44723618,-0.09572769315112066
-0.6080402,0.44723618,-0.09294746801181591
-0.59799,0.44723618,-0.08977736980068986
-0.5879397,0.44723618,-0.08697005139696544
-0.57788944,0.44723618,-0.08466072022489686
-0.5678392,0.44723618,-0.08244080648487259
-0.55778897,0.44723618,-0.07901963871312556
-0.5477387,0.44723618,-0.07279239330527733
-0.53768843,0.44723618,-0.06406704040868538
-0.5276382,0.44723618,-0.05515926344198405
-0.51758796,0.44723618,-0.047652021116883256
-0.50753766,0.44723618,-0.04195163978904008
-0.49748743,0.44723618,-0.0383472731906636
-0.4874372,0.44723618,-0.036475883320531824
-0.47738692,0.44723618,-0.035252124251028
-0.46733668,0.44723618,-0.03365832318488336
-0.45728642,0.44723618,-0.03152087592802642
-0.44723618,0.44723618,-0.02931411288075673
-0.43718594,0.44723618,-0.02746144963319692
-0.42713568,0.44723618,-0.0270102556966547
-0.41708544,0.44723618,-0.02843000580683173
-0.40703517,0.44723618,-0.030053913138053733
-0.39698493,0.44723618,-0.030133867832557375
-0.38693467,0.44723618,-0.029070143016653293
-0.37688443,0.44723618,-0.027347047809030255
-0.36683416,0.44723618,-0.02444563276575874
-0.35678393,0.44723618,-0.020597028889295276
-0.34673366,0.44723618,-0.01677360139331775
-0.33668342,0.44723618,-0.013257361373227593
-0.32663316,0.44723618,-0.009808237622765375
-0.31658292,0.44723618,-0.006174970731715367
-0.30653265,0.44723618,-0.002132233179926845
-0.2964824,0.44723618,0.0031421770389916566
-0.28643215,0.44723618,0.010008597181245724
-0.2763819,0.44723618,0.018038916741175613
-0.26633167,0.44723618,0.027066606348017944
-0.2562814,0.44723618,0.036241128036688164
-0.24623115,0.44723618,0.04477902787123597
-0.2361809,0.44723618,0.05299828028242154
-0.22613065,0.44723618,0.06121264016661404
-0.2160804,0.44723618,0.06945455256752793
-0.20603015,0.44723618,0.07752980251694755
-0.1959799,0.44723618,0.08552435543852328
-0.18592964,0.44723618,0.09362029553146946
-0.1758794,0.44723618,0.10156943438602266
-0.16582915,0.44723618,0.10918359502272924
-0.1557789,0.44723618,0.11668506175544367
-0.14572865,0.44723618,0.12423938419712105
-0.1356784,0.44723618,0.131528238115755
-0.12562814,0.44723618,0.13758498157604418
-0.11557789,0.44723618,0.1412413404242095
-0.10552764,0.44723618,0.14247365996685743
-0.09547739,0.44723618,0.14223212176852212
-0.085427135,0.44723618,0.14094581569772519
-0.07537688,0.44723618,0.1382363934540687
-0.06532663,0.44723618,0.13417503774009595
-0.055276383,0.44723618,0.1294296225818779
-0.04522613,0.44723618,0.12418747488999324
-0.03517588,0.44723618,0.11817734945380756
-0.025125628,0.44723618,0.11134299752914174
-0.015075377,0.44723618,0.10342621552109477
-0.0050251256,0.44723618,0.09387002547197269
0.0050251256,0.44723618,0.08306455785388996
0.015075377,0.44723618,0.07239790393045087
0.025125628,0.44723618,0.06256265912596792
0.03517588,0.44723618,0.05269528234288863
0.04522613,0.44723618,0.041545084111094435
0.055276383,0.44723618,0.02913798582530242
0.06532663,0.44723618,0.016025542705086358
0.07537688,0.44723618,0.003002714224821814
0.085427135,0.44723618,-0.0074316423680257475
0.09547739,0.44723618,-0.014521159722028828
0.10552764,0.44723618,-0.02102583804138929
0.11557789,0.44723618,-0.028132476218320195
0.12562814,0.44723618,-0.03470896229154974
0.1356784,0.44723618,-0.040599700948512535
0.14572865,0.44723618,-0.04649769517359184
0.1557789,0.44723618,-0.05235247576122659
0.16582915,0.44723618,-0.057623322606004626
0.1758794,0.44723618,-0.06181757121195339
0.18592964,0.44723618,-0.06523833100990001
0.1959799,0.44723618,-0.06855678907360073
0.20603015,0.44723618,-0.0714844756160166
0.2160804,0.44723618,-0.0733713730254555
0.22613065,0.44723618,-0.0742111535814585
0.2361809,0.44723618,-0.07372790926686972
0.24623115,0.44723618,-0.07146514942386582
0.2562814,0.44723618,-0.06750730240263043
0.26633167,0.44723618,-0.061256751930934425
0.2763819,0.44723618,-0.052328588067141704
0.28643215,0.44723618,-0.04309038401768621
0.2964824,0.44723618,-0.03682321817619098
0.30653265,0.44723618,-0.033752936887650284
0.31658292,0.44723618,-0.03201090480105388
0.32663316,0.44723618,-0.030658213035439846
0.33668342,0.44723618,-0.029426779440813493
0.34673366,0.44723618,-0.028191019190085636
0.35678393,0.44723618,-0.026930027062256428
0.36683416,0.44723618,-0.025618422244136834
0.37688443,0.44723618,-0.024324423526577137
0.38693467,0.44723618,-0.023298638264833565
0.39698493,0.44723618,-0.022811467191824347
0.40703517,0.44723618,-0.023142315558519238
0.41708544,0.44723618,-0.024498794285470065
0.42713568,0.44723618,-0.026852907807592957
0.43718594,0.44723618,-0.029945701793909745
0.44723618,0.44723618,-0.033473746237019084
0.45728642,0.44723618,-0.03705787686932803
0.46733668,0.44723618,-0.03960814152766244
0.47738692,0.44723618,-0.04012614412712233
0.4874372,0.44723618,-0.03907085149339461
0.49748743,0.44723618,-0.03754992628778357
0.50753766,0.44723618,-0.03594449058542175
0.51758796,0.44723618,-0.034162120254002656
0.5276382,0.44723618,-0.032373600741808714
0.53768843,0.44723618,-0.030679208943324137
0.5477387,0.44723618,-0.029082237450059483
0.55778897,0.44723618,-0.027409909924395997
0.5678392,0.44723618,-0.025210739132362697
0.57788944,0.44723618,-0.02243294353953616
0.5879397,0.44723618,-0.019694934733240504
0.59799,0.44723618,-0.01735087781647508
0.6080402,0.44723618,-0.015347452649816833
0.61809045,0.44723618,-0.013581406777509585
0.6281407,0.44723618,-0.011816861339953615
0.6381909,0.44723618,-0.010182011592951939
0.6482412,0.44723618,-0.008871587025259735
0.65829146,0.44723618,-0.007861989937157626
0.6683417,0.44723618,-0.007071524032658049
0.67839193,0.44723618,-0.0063167572413181765
0.68844223,0.44723618,-0.005254542256700977
0.69849247,0.44723618,-0.003571303635893846
0.7085427,0.44723618,-0.0010565959381620242
0.71859294,0.44723618,0.0022114788225641342
0.72864324,0.44723618,0.00596990178548475
0.7386935,0.44723618,0.010211433594372755
0.7487437,0.44723618,0.015068394421957388
0.75879395,0.44723618,0.020359501338492143
0.76884425,0.44723618,0.026363324450402587
0.7788945,0.44723618,0.0339318727950237
0.7889447,0.44723618,0.04315913565751174
0.79899496,0.44723618,0.05340272789539176
0.80904526,0.44723618,0.06393654580190906
0.8190955,0.44723618,0.07412823072417858
0.8291457,0.44723618,0.08352105009461573
0.83919597,0.44723618,0.09238569555942043
0.8492462,0.44723618,0.10274612634062667
0.8592965,0.44723618,0.11645051905079572
0.86934674,0.44723618,0.13256372982191872
0.879397,0.44723618,0.1493881991258468
0.8894472,0.44723618,0.1665620606478272
0.8994975,0.44723618,0.18411186631961335
0.90954775,0.44723618,0.20219771650397722
0.919598,0.44723618,0.22135973771477743
0.9296482,0.44723618,0.241525763286039
0.9396985,0.44723618,0.26202748413735627
0.94974875,0.44723618,0.2819627211898667
0.959799,0.44723618,0.3001921745152727
0.9698492,0.44723618,0.31579520341521655
0.9798995,0.44723618,0.3278325051337495
0.98994976,0.44723618,0.33579438215029966
1.0,0.44723618,0.33995369537227366
-1.0,0.4522613,0.360751293022454
-0.98994976,0.4522613,0.3723059129998634
-0.9798995,0.4522613,0.37917398420460025
-0.9698492,0.4522613,0.3802774286266067
-0.959799,0.4522613,0.37609314741394656
-0.94974875,0.4522613,0.3684019974842768
-0.9396985,0.4522613,0.3592999373010525
-0.9296482,0.4522613,0.3494751594361956
-0.919598,0.4522613,0.3383696176535082
-0.90954775,0.4522613,0.3253807402079821
-0.8994975,0.4522613,0.30983346728819594
-0.8894472,0.4522613,0.2913169644421697
-0.879397,0.4522613,0.2698906845121254
-0.86934674,0.4522613,0.24589331714073528
-0.8592965,0.4522613,0.22002747146006202
-0.8492462,0.4522613,0.19337740965418795
-0.83919597,0.4522613,0.16670364989151212
-0.8291457,0.4522613,0.1402231223517341
-0.8190955,0.4522613,0.11415566157211067
-0.80904526,0.4522613,0.0886946313318826
-0.79899496,0.4522613,0.06406453543193047
-0.7889447,0.4522613,0.040640951223000835
-0.7788945,0.4522613,0.018848041361153273
-0.76884425,0.4522613,-0.001023137532126555
-0.75879395,0.4522613,-0.018825626831042035
-0.7487437,0.4522613,-0.03440721203959059
-0.7386935,0.4522613,-0.047723797638115475
-0.72864324,0.4522613,-0.05903327958345378
-0.71859294,0.4522613,-0.06856103002774636
-0.7085427,0.4522613,-0.07614469173478476
-0.69849247,0.4522613,-0.08205618544940205
-0.68844223,0.4522613,-0.08704030825717893
-0.67839193,0.4522613,-0.09104004164133171
-0.6683417,0.4522613,-0.09384802607582064
-0.65829146,0.4522613,-0.0955792109972116
-0.6482412,0.4522613,-0.09667100860664395
-0.6381909,0.4522613,-0.09740279856480354
-0.6281407,0.4522613,-0.09712133290702339
-0.61809045,0.4522613,-0.09498784888520524
-0.6080402,0.4522613,-0.09140265006516583
-0.59799,0.4522613,-0.0875489487498596
-0.5879397,0.4522613,-0.08411697663921798
-0.57788944,0.4522613,-0.08128781671307737
-0.5678392,0.4522613,-0.07871940618915259
-0.55778897,0.4522613,-0.07520828804274368
-0.5477387,0.4522613,-0.06922831579076814
-0.53768843,0.4522613,-0.06110658311793847
-0.5276382,0.4522613,-0.05302968842253289
-0.51758796,0.4522613,-0.04633818327727762
-0.50753766,0.4522613,-0.04122265276418925
-0.49748743,0.4522613,-0.037883947528003684
-0.4874372,0.4522613,-0.03596010527380618
-0.47738692,0.4522613,-0.03443570145610231
-0.46733668,0.4522613,-0.03243539105715758
-0.45728642,0.4522613,-0.02999544174664993
-0.44723618,0.4522613,-0.02775093313766842
-0.43718594,0.4522613,-0.025994077015736427
-0.42713568,0.4522613,-0.025550497033886354
-0.41708544,0.4522613,-0.026877390361447217
-0.40703517,0.4522613,-0.028378598080475503
-0.39698493,0.4522613,-0.028320544544714287
-0.38693467,0.4522613,-0.027216112754573623
-0.37688443,0.4522613,-0.025697880496023378
-0.36683416,0.4522613,-0.02323803235323436
-0.35678393,0.4522613,-0.01997243008501202
-0.34673366,0.4522613,-0.016767765391798622
-0.33668342,0.4522613,-0.013905122327167157
-0.32663316,0.4522613,-0.011143665808650099
-0.31658292,0.4522613,-0.008064269756927655
-0.30653265,0.4522613,-0.0043184295072055505
-0.2964824,0.4522613,0.000733287299730729
-0.28643215,0.4522613,0.007308559984181024
-0.2763819,0.4522613,0.014981339936039274
-0.26633167,0.4522613,0.023491042937241153
-0.2562814,0.4522613,0.03202857182485497
-0.24623115,0.4522613,0.039990694126203735
-0.2361809,0.4522613,0.047788291716228094
-0.22613065,0.4522613,0.05571220572493987
-0.2160804,0.4522613,0.06382085547773905
-0.20603015,0.4522613,0.07200838802953492
-0.1959799,0.4522613,0.08028963293293374
-0.18592964,0.4522613,0.08871701297345883
-0.1758794,0.4522613,0.09697540618734114
-0.16582915,0.4522613,0.10481057468263417
-0.1557789,0.4522613,0.11242397932724309
-0.14572865,0.4522613,0.11999106512868442
-0.1356784,0.4522613,0.12720494792396966
-0.12562814,0.4522613,0.13315268661349905
-0.11557789,0.4522613,0.13678642789276446
-0.10552764,0.4522613,0.13820419937862283
-0.09547739,0.4522613,0.13840265228392737
-0.085427135,0.4522613,0.13774193990629752
-0.07537688,0.4522613,0.13570990862424875
-0.06532663,0.4522613,0.13230688243741257
-0.055276383,0.4522613,0.12815000553233682
-0.04522613,0.4522613,0.12349454310196589
-0.03517588,0.4522613,0.1181885991255446
-0.025125628,0.4522613,0.11201124015167988
-0.015075377,0.4522613,0.10460174624216619
-0.0050251256,0.4522613,0.09567893858095255
0.0050251256,0.4522613,0.08574495392380017
0.015075377,0.4522613,0.07574824541221648
0.025125628,0.4522613,0.06616598147978679
0.03517588,0.4522613,0.056462688382461046
0.04522613,0.4522613,0.045739229360107964
0.055276383,0.4522613,0.034085949634129156
0.06532663,0.4522613,0.021839231469072563
0.07537688,0.4522613,0.009396473571567827
0.085427135,0.4522613,-0.0009682918362861719
0.09547739,0.4522613,-0.008278121432549333
0.10552764,0.4522613,-0.01509129240824916
0.11557789,0.4522613,-0.022673073081324695
0.12562814,0.4522613,-0.02996004676029967
0.1356784,0.4522613,-0.03665578652530434
0.14572865,0.4522613,-0.043218788895269616
0.1557789,0.4522613,-0.04948666329764556
0.16582915,0.4522613,-0.05493672405342459
0.1758794,0.4522613,-0.05918612255895808
0.18592964,0.4522613,-0.06267288999070146
0.1959799,0.4522613,-0.06612222232175523
0.20603015,0.4522613,-0.06924383016446187
0.2160804,0.4522613,-0.07136114008185901
0.22613065,0.4522613,-0.07235864762898712
0.2361809,0.4522613,-0.07184392385384135
0.24623115,0.4522613,-0.06936700912874909
0.2562814,0.4522613,-0.06511822890346118
0.26633167,0.4522613,-0.05862552216830326
0.2763819,0.4522613,-0.04970372515911199
0.28643215,0.4522613,-0.040908075022982424
0.2964824,0.4522613,-0.03545263222681665
0.30653265,0.4522613,-0.03325634893495828
0.31658292,0.4522613,-0.03224903241833109
0.32663316,0.4522613,-0.03146458404998108
0.33668342,0.4522613,-0.03060195824169563
0.34673366,0.4522613,-0.0294987868491776
0.35678393,0.4522613,-0.02815706478258299
0.36683416,0.4522613,-0.02663984594356759
0.37688443,0.4522613,-0.025161204617559645
0.38693467,0.4522613,-0.024023387690139213
0.39698493,0.4522613,-0.023372735736914656
0.40703517,0.4522613,-0.023414633129937395
0.41708544,0.4522613,-0.024419703613253723
0.42713568,0.4522613,-0.02639832619859454
0.43718594,0.4522613,-0.029036585249514784
0.44723618,0.4522613,-0.03195045723430877
0.45728642,0.4522613,-0.03487548620422469
0.46733668,0.4522613,-0.03701434120069051
0.47738692,0.4522613,-0.03744915526147795
0.4874372,0.4522613,-0.036419433249820984
0.49748743,0.4522613,-0.03487517630745594
0.50753766,0.4522613,-0.03323518866402607
0.51758796,0.4522613,-0.03146556989041309
0.5276382,0.4522613,-0.029789678387626622
0.53768843,0.4522613,-0.028349882832168476
0.5477387,0.4522613,-0.027068411595240965
0.55778897,0.4522613,-0.025655263666423716
0.5678392,0.4522613,-0.02366783111220337
0.57788944,0.4522613,-0.021072448982916585
0.5879397,0.4522613,-0.01849517740566124
0.59799,0.4522613,-0.01636963154717806
0.6080402,0.4522613,-0.014698251291965208
0.61809045,0.4522613,-0.01334995955029759
0.6281407,0.4522613,-0.01202075056828759
0.6381909,0.4522613,-0.010742058396630155
0.6482412,0.4522613,-0.009644620414993487
0.65829146,0.4522613,-0.008755277384458398
0.6683417,0.4522613,-0.008058673993845394
0.67839193,0.4522613,-0.007424250058076936
0.68844223,0.4522613,-0.006550593105156526
0.69849247,0.4522613,-0.005134067314318518
0.7085427,0.4522613,-0.0029683724164920704
0.71859294,0.4522613,-6.46831659121376e-05
0.72864324,0.4522613,0.003465620695042044
0.7386935,0.4522613,0.007729416654086763
0.7487437,0.4522613,0.01275757918736144
0.75879395,0.4522613,0.018179897978371846
0.76884425,0.4522613,0.024283650533955
0.7788945,0.4522613,0.032087024880793694
0.7889447,0.4522613,0.041779536696544675
0.79899496,0.4522613,0.05269150068314078
0.80904526,0.4522613,0.06407712423061714
0.8190955,0.4522613,0.07518681298303055
0.8291457,0.4522613,0.08541403003460073
0.83919597,0.4522613,0.09513440247718068
0.8492462,0.4522613,0.10657000360900747
0.8592965,0.4522613,0.12147557340535607
0.86934674,0.4522613,0.1387380664135671
0.879397,0.4522613,0.15657149474645082
0.8894472,0.4522613,0.17447878212018028
0.8994975,0.4522613,0.19237795095345042
0.90954775,0.4522613,0.21040054382271078
0.919598,0.4522613,0.22912671161773104
0.9296482,0.4522613,0.24870977874126995
0.9396985,0.4522613,0.268726921084781
0.94974875,0.4522613,0.2883123319287068
0.959799,0.4522613,0.30631678946408525
0.9698492,0.4522613,0.3219527402092417
0.9798995,0.4522613,0.3344494761916674
0.98994976,0.4522613,0.34330896089315327
1.0,0.4522613,0.3485349208315369
-1.0,0.45728642,0.3690400201317456
-0.98994976,0.45728642,0.3785475843614554
