x,t,u_pred
0.2562814,0.4522613,-0.06786074208132621
0.26633167,0.4522613,-0.061576367296207815
0.2763819,0.4522613,-0.05285004401879255
0.28643215,0.4522613,-0.04434459814103804
0.2964824,0.4522613,-0.039339111039149346
0.30653265,0.4522613,-0.037676211710037696
0.31658292,0.4522613,-0.03721584939421209
0.32663316,0.4522613,-0.03699024684719755
0.33668342,0.4522613,-0.036693869188761705
0.34673366,0.4522613,-0.03616695596720586
0.35678393,0.4522613,-0.0354144313897992
0.36683416,0.4522613,-0.034486710640219895
0.37688443,0.4522613,-0.033580793071149126
0.38693467,0.4522613,-0.03297493823959545
0.39698493,0.4522613,-0.032798341244238624
0.40703517,0.4522613,-0.03325799230345204
0.41708544,0.4522613,-0.03464745912477939
0.42713568,0.4522613,-0.036989237138334394
0.43718594,0.4522613,-0.039980172363919306
0.44723618,0.4522613,-0.043269922095899124
0.45728642,0.4522613,-0.04659675775270854
0.46733668,0.4522613,-0.049130069006227114
0.47738692,0.4522613,-0.04990966159622838
0.4874372,0.4522613,-0.049145560891083226
0.49748743,0.4522613,-0.047796465427408494
0.50753766,0.4522613,-0.046278845805523036
0.51758796,0.4522613,-0.04455934246607278
0.5276382,0.4522613,-0.042890619720347176
0.53768843,0.4522613,-0.041428352561378376
0.5477387,0.4522613,-0.04007855348526661
0.55778897,0.4522613,-0.03852729952562049
0.5678392,0.4522613,-0.03632591362495012
0.57788944,0.4522613,-0.033476272484970135
0.5879397,0.4522613,-0.030663465773736562
0.59799,0.4522613,-0.028318215658107312
0.6080402,0.4522613,-0.026429739600839705
0.61809045,0.4522613,-0.02489392746087428
0.6281407,0.4522613,-0.02342413220907212
0.6381909,0.4522613,-0.02204138624353695
0.6482412,0.4522613,-0.020865319998167528
0.65829146,0.4522613,-0.019935413524991383
0.6683417,0.4522613,-0.01925651837077559
0.67839193,0.4522613,-0.01869510479394
0.68844223,0.4522613,-0.017984360889183107
0.69849247,0.4522613,-0.01685491141574598
0.7085427,0.4522613,-0.015025763389946364
0.71859294,0.4522613,-0.012423601055104636
0.72864324,0.4522613,-0.009153003405053775
0.7386935,0.4522613,-0.005121690486333
0.7487437,0.4522613,-0.0003137103759895815
0.75879395,0.4522613,0.0048985543919511515
0.76884425,0.4522613,0.01083141537206174
0.7788945,0.4522613,0.018561079474655087
0.7889447,0.4522613,0.028297031035721912
0.79899496,0.4522613,0.03933722560479626
0.80904526,0.4522613,0.050924619490195874
0.8190955,0.4522613,0.06229527402969713
0.8291457,0.4522613,0.07276020419264932
0.83919597,0.4522613,0.0826360384713976
0.8492462,0.4522613,0.09423704133567647
0.8592965,0.4522613,0.10943062155124704
0.86934674,0.4522613,0.1270706636368577
0.879397,0.4522613,0.14531339994113174
0.8894472,0.4522613,0.16370595406882776
0.8994975,0.4522613,0.18224638583529423
0.90954775,0.4522613,0.20112321950047735
0.919598,0.4522613,0.2209465398673207
0.9296482,0.4522613,0.24185340427196234
0.9396985,0.4522613,0.2633739964492231
0.94974875,0.4522613,0.28454892406438087
0.959799,0.4522613,0.3040792883741648
0.9698492,0.4522613,0.32109490422739934
0.9798995,0.4522613,0.3348254024712045
0.98994976,0.4522613,0.3447730902544565
1.0,0.4522613,0.35095846892076693
-1.0,0.45728642,0.3673077189781142
-0.98994976,0.45728642,0.37689450861506935
-0.9798995,0.45728642,0.38193728133236043
-0.9698492,0.45728642,0.3814758802174051
-0.959799,0.45728642,0.3761574091793077
-0.94974875,0.45728642,0.36748854661268754
-0.9396985,0.45728642,0.35718947200218415
-0.9296482,0.45728642,0.3458647014382645
-0.919598,0.45728642,0.3330940841007441
-0.90954775,0.45728642,0.31853949113499214
-0.8994975,0.45728642,0.3017220540200327
-0.8894472,0.45728642,0.28220047134212073
-0.879397,0.45728642,0.25984616063174165
-0.86934674,0.45728642,0.23486013193477712
-0.8592965,0.45728642,0.20800383682280765
-0.8492462,0.45728642,0.1804946838297431
-0.83919597,0.45728642,0.1531442364738943
-0.8291457,0.45728642,0.12612352179414343
-0.8190955,0.45728642,0.09959834906765291
-0.80904526,0.45728642,0.07374306168431219
-0.79899496,0.45728642,0.04874731965279551
-0.7889447,0.45728642,0.024983156548786314
-0.7788945,0.45728642,0.0028666979510577756
-0.76884425,0.45728642,-0.017224035051110767
-0.75879395,0.45728642,-0.0349567547781028
-0.7487437,0.45728642,-0.050136490962614674
-0.7386935,0.45728642,-0.06292323925739372
-0.72864324,0.45728642,-0.07388803548534693
-0.71859294,0.45728642,-0.08339431403650215
-0.7085427,0.45728642,-0.09115669377437347
-0.69849247,0.45728642,-0.09721358332051341
-0.68844223,0.45728642,-0.10207329761339466
-0.67839193,0.45728642,-0.10566740676795189
-0.6683417,0.45728642,-0.10790599021115722
-0.65829146,0.45728642,-0.10910678923203336
-0.6482412,0.45728642,-0.10978236770299098
-0.6381909,0.45728642,-0.10996767510993492
-0.6281407,0.45728642,-0.10888110362398286
-0.61809045,0.45728642,-0.10587555498346347
-0.6080402,0.45728642,-0.10157111419205801
-0.59799,0.45728642,-0.0970952860525698
-0.5879397,0.45728642,-0.0930094532984084
-0.57788944,0.45728642,-0.08948095606131966
-0.5678392,0.45728642,-0.08623420412035522
-0.55778897,0.45728642,-0.08222548125996094
-0.5477387,0.45728642,-0.0761371327725891
-0.53768843,0.45728642,-0.0683692595999663
-0.5276382,0.45728642,-0.06090130001070754
-0.51758796,0.45728642,-0.05474976188127305
-0.50753766,0.45728642,-0.04988353351139811
-0.49748743,0.45728642,-0.046480831631474
-0.4874372,0.45728642,-0.04425787557225201
-0.47738692,0.45728642,-0.04230878803663604
-0.46733668,0.45728642,-0.03995632246198144
-0.45728642,0.45728642,-0.037467954360153474
-0.44723618,0.45728642,-0.03551660697157917
-0.43718594,0.45728642,-0.034145290587376406
-0.42713568,0.45728642,-0.03394375035214149
-0.41708544,0.45728642,-0.03532380081966567
-0.40703517,0.45728642,-0.03670933399315142
-0.39698493,0.45728642,-0.0364039847212899
-0.38693467,0.45728642,-0.03511970220452919
-0.37688443,0.45728642,-0.03369935093662503
-0.36683416,0.45728642,-0.03154557832233727
-0.35678393,0.45728642,-0.028591006033236346
-0.34673366,0.45728642,-0.025570088876413863
-0.33668342,0.45728642,-0.022810361844368535
-0.32663316,0.45728642,-0.020136474178493555
-0.31658292,0.45728642,-0.01703211724866245
-0.30653265,0.45728642,-0.013022588146984718
-0.2964824,0.45728642,-0.007600226315081712
-0.28643215,0.45728642,-0.0006657066689083752
-0.2763819,0.45728642,0.007355002280944115
-0.26633167,0.45728642,0.016126196320927294
-0.2562814,0.45728642,0.024933814919886284
-0.24623115,0.45728642,0.03339192667686216
-0.2361809,0.45728642,0.04200530386934807
-0.22613065,0.45728642,0.050989717563419024
-0.2160804,0.45728642,0.060355688772238514
-0.20603015,0.45728642,0.07004383813980718
-0.1959799,0.45728642,0.07997164184643514
-0.18592964,0.45728642,0.09008062771427082
-0.1758794,0.45728642,0.1000173779949495
-0.16582915,0.45728642,0.1094208939973448
-0.1557789,0.45728642,0.11843627436152673
-0.14572865,0.45728642,0.12723743333914433
-0.1356784,0.45728642,0.13552100049538673
-0.12562814,0.45728642,0.14240687104949462
-0.11557789,0.45728642,0.14696148532118136
-0.10552764,0.45728642,0.14944170460932116
-0.09547739,0.45728642,0.15089518533088936
-0.085427135,0.45728642,0.1515503745909293
-0.07537688,0.45728642,0.1507150576157083
-0.06532663,0.45728642,0.14829966176060166
-0.055276383,0.45728642,0.14482124704703392
-0.04522613,0.45728642,0.14053815443199713
-0.03517588,0.45728642,0.13543681974696242
-0.025125628,0.45728642,0.1293081892458568
-0.015075377,0.45728642,0.12183945680385137
-0.0050251256,0.45728642,0.11302301356940528
0.0050251256,0.45728642,0.10338064329714565
0.015075377,0.45728642,0.09336561862555211
0.025125628,0.45728642,0.08323715851087299
0.03517588,0.45728642,0.07281708892266305
0.04522613,0.45728642,0.06160898470977455
0.055276383,0.45728642,0.04976023149289918
0.06532663,0.45728642,0.03740491770559233
0.07537688,0.45728642,0.02459094251049529
0.085427135,0.45728642,0.013361280646366207
0.09547739,0.45728642,0.004957711516821308
0.10552764,0.45728642,-0.0028988954791150934
0.11557789,0.45728642,-0.011611033794679822
0.12562814,0.45728642,-0.020267689341601933
0.1356784,0.45728642,-0.028450697240283027
0.14572865,0.45728642,-0.03636764857480587
0.1557789,0.45728642,-0.04372597756522929
0.16582915,0.45728642,-0.049982246495236415
0.1758794,0.45728642,-0.05485063293198278
0.18592964,0.45728642,-0.05896906131689829
0.1959799,0.45728642,-0.06317741131827306
0.20603015,0.45728642,-0.06715385530726856
0.2160804,0.45728642,-0.07010882669519007
0.22613065,0.45728642,-0.07176504123549053
0.2361809,0.45728642,-0.07159630872455945
0.24623115,0.45728642,-0.06917268326118552
0.2562814,0.45728642,-0.06486521545148742
0.26633167,0.45728642,-0.05841922540023674
0.2763819,0.45728642,-0.04989800520398828
0.28643215,0.45728642,-0.0420795109077937
0.2964824,0.45728642,-0.038074126003140904
0.30653265,0.45728642,-0.0373553820184855
0.31658292,0.45728642,-0.037620056288923745
0.32663316,0.45728642,-0.03792963673499637
0.33668342,0.45728642,-0.03796857336247893
0.34673366,0.45728642,-0.03756361781953936
0.35678393,0.45728642,-0.03675916070164496
0.36683416,0.45728642,-0.03568001329035185
0.37688443,0.45728642,-0.03464743486877918
0.38693467,0.45728642,-0.0339746673136052
0.39698493,0.45728642,-0.03364613128097098
0.40703517,0.45728642,-0.0337963718704624
0.41708544,0.45728642,-0.03480816210671149
0.42713568,0.45728642,-0.03675204319823648
0.43718594,0.45728642,-0.03925217884421921
0.44723618,0.45728642,-0.041853338298617135
0.45728642,0.45728642,-0.04440372279587111
0.46733668,0.45728642,-0.04640495018649314
0.47738692,0.45728642,-0.047037801677650024
0.4874372,0.45728642,-0.04631148789858368
0.49748743,0.45728642,-0.0449810873380531
0.50753766,0.45728642,-0.04346055547110071
0.51758796,0.45728642,-0.041784791352181924
0.5276382,0.45728642,-0.04025934002571989
0.53768843,0.45728642,-0.03904757567791177
0.5477387,0.45728642,-0.03795485383933671
0.55778897,0.45728642,-0.03660769207803015
0.5678392,0.45728642,-0.03463156890784495
0.57788944,0.45728642,-0.032040283708093184
0.5879397,0.45728642,-0.02946959189567526
0.59799,0.45728642,-0.027399578836751967
0.6080402,0.45728642,-0.02586611613897953
0.61809045,0.45728642,-0.024742749598149302
0.6281407,0.45728642,-0.02372445321462789
0.6381909,0.45728642,-0.022748687549791993
0.6482412,0.45728642,-0.02183872278929612
0.65829146,0.45728642,-0.021058770657371148
0.6683417,0.45728642,-0.020463466047524734
0.67839193,0.45728642,-0.019973672452659283
0.68844223,0.45728642,-0.01939915277132405
0.69849247,0.45728642,-0.01850881000039563
0.7085427,0.45728642,-0.0170139524872593
0.71859294,0.45728642,-0.014766325447302012
0.72864324,0.45728642,-0.011723675805835596
0.7386935,0.45728642,-0.007664888536567868
0.7487437,0.45728642,-0.0026324288878196572
0.75879395,0.45728642,0.00285455740097508
0.76884425,0.45728642,0.009078305825945335
0.7788945,0.45728642,0.017159336801191874
0.7889447,0.45728642,0.02734798021747005
0.79899496,0.45728642,0.038940378462477346
0.80904526,0.45728642,0.05123992552313521
0.8190955,0.45728642,0.06349109497853668
0.8291457,0.45728642,0.07489149604030922
0.83919597,0.45728642,0.08575311554420491
0.8492462,0.45728642,0.09846573977244348
0.8592965,0.45728642,0.11482686354461007
0.86934674,0.45728642,0.13366566186223983
0.879397,0.45728642,0.15309781590327654
0.8894472,0.45728642,0.17241923105320434
0.8994975,0.45728642,0.19138341118735458
0.90954775,0.45728642,0.2101253590980366
0.919598,0.45728642,0.229423296343425
0.9296482,0.45728642,0.24969656713714383
0.9396985,0.45728642,0.27059354558737025
0.94974875,0.45728642,0.2911019701663686
0.959799,0.45728642,0.31001026588049246
0.9698492,0.45728642,0.3267517839822755
0.9798995,0.45728642,0.3408197339936508
0.98994976,0.45728642,0.3517085086991582
1.0,0.45728642,0.3590900397819497
-1.0,0.46231157,0.37527115150834284
-0.98994976,0.46231157,0.3825541235777137
-0.9798995,0.46231157,0.3854449862628508
-0.9698492,0.46231157,0.3833373526487506
-0.959799,0.46231157,0.3769864528391147
-0.94974875,0.46231157,0.3674910231389004
-0.9396985,0.46231157,0.35609863069725994
-0.9296482,0.46231157,0.3432437679145939
-0.919598,0.46231157,0.3286731658006495
-0.90954775,0.46231157,0.3124006868496476
-0.8994975,0.46231157,0.29424435880850386
-0.8894472,0.46231157,0.27383169498806137
-0.879397,0.46231157,0.2509112148692989
-0.86934674,0.46231157,0.2255418904678705
-0.8592965,0.46231157,0.19846851471145954
-0.8492462,0.46231157,0.17094926382316106
-0.83919597,0.46231157,0.14374645397329228
-0.8291457,0.46231157,0.11692171565319112
-0.8190955,0.46231157,0.0906059059791058
-0.80904526,0.46231157,0.0650369551966793
-0.79899496,0.46231157,0.04040448570571366
-0.7889447,0.46231157,0.016998402361115952
-0.7788945,0.46231157,-0.004803888248925123
-0.76884425,0.46231157,-0.024506279516261262
-0.75879395,0.46231157,-0.041614540544016296
-0.7487437,0.46231157,-0.055955242635109384
-0.7386935,0.46231157,-0.06788923435296988
-0.72864324,0.46231157,-0.07819581541202374
-0.71859294,0.46231157,-0.08732252862421684
-0.7085427,0.46231157,-0.09488438314423471
-0.69849247,0.46231157,-0.10071060108504386
-0.68844223,0.46231157,-0.10513274285946576
-0.67839193,0.46231157,-0.10810539021582306
-0.6683417,0.46231157,-0.10962637613894728
-0.65829146,0.46231157,-0.11017154251152896
-0.6482412,0.46231157,-0.11032539086834146
-0.6381909,0.46231157,-0.10994562409969515
-0.6281407,0.46231157,-0.10822620215319799
-0.61809045,0.46231157,-0.1047411199765317
-0.6080402,0.46231157,-0.10023468109910462
-0.59799,0.46231157,-0.09568200524157214
-0.5879397,0.46231157,-0.09145676412942964
-0.57788944,0.46231157,-0.0876280378397843
-0.5678392,0.46231157,-0.08395844439814695
-0.55778897,0.46231157,-0.07965656105926068
-0.5477387,0.46231157,-0.0737642579395063
-0.53768843,0.46231157,-0.06679010601300774
-0.5276382,0.46231157,-0.06037072960999995
-0.51758796,0.46231157,-0.055080997294573955
-0.50753766,0.46231157,-0.050624054728938175
-0.49748743,0.46231157,-0.047117266194170795
-0.4874372,0.46231157,-0.044374092378469746
-0.47738692,0.46231157,-0.04170343681584711
-0.46733668,0.46231157,-0.03874614191786589
-0.45728642,0.46231157,-0.036036702823289926
-0.44723618,0.46231157,-0.03421225911815269
-0.43718594,0.46231157,-0.03303693774440987
-0.42713568,0.46231157,-0.03287265751155889
-0.41708544,0.46231157,-0.03407832498393122
-0.40703517,0.46231157,-0.035165871935536566
-0.39698493,0.46231157,-0.03458746481501103
-0.38693467,0.46231157,-0.03321498927440182
-0.37688443,0.46231157,-0.03198698575334598
-0.36683416,0.46231157,-0.03032941298742277
-0.35678393,0.46231157,-0.028114722161154668
-0.34673366,0.46231157,-0.025837576699905454
-0.33668342,0.46231157,-0.02365154735368992
-0.32663316,0.46231157,-0.0213917817778964
-0.31658292,0.46231157,-0.018596778606438977
-0.30653265,0.46231157,-0.014796866787643484
-0.2964824,0.46231157,-0.009605176674073415
-0.28643215,0.46231157,-0.0030450647535141817
-0.2763819,0.46231157,0.004447630142661793
-0.26633167,0.46231157,0.012496219213504425
-0.2562814,0.46231157,0.02050853120140632
-0.24623115,0.46231157,0.028320740813993724
-0.2361809,0.46231157,0.036514486508077024
-0.22613065,0.46231157,0.04521895776202486
-0.2160804,0.46231157,0.05442639830658797
-0.20603015,0.46231157,0.06417003917094077
-0.1959799,0.46231157,0.07428076593137325
-0.18592964,0.46231157,0.08458208214129971
-0.1758794,0.46231157,0.09471036521060702
-0.16582915,0.46231157,0.10423725344389657
-0.1557789,0.46231157,0.11324181300984029
-0.14572865,0.46231157,0.1218908818865937
-0.1356784,0.46231157,0.12994329495070334
-0.12562814,0.46231157,0.1366667316022852
-0.11557789,0.46231157,0.1412943257658341
-0.10552764,0.46231157,0.14411347983670714
-0.09547739,0.46231157,0.1460488123105862
-0.085427135,0.46231157,0.147226282436279
-0.07537688,0.46231157,0.14700189218948523
-0.06532663,0.46231157,0.1453447589570629
-0.055276383,0.46231157,0.1426673911073955
-0.04522613,0.46231157,0.1391311800689281
-0.03517588,0.46231157,0.1347233540250371
-0.025125628,0.46231157,0.12918549395935391
-0.015075377,0.46231157,0.1222492557305772
-0.0050251256,0.46231157,0.11414750513731207
0.0050251256,0.46231157,0.10542358824080243
0.015075377,0.46231157,0.09617539863094689
0.025125628,0.46231157,0.08646805442632761
0.03517588,0.46231157,0.07635339890171594
0.04522613,0.46231157,0.06569522832074898
0.055276383,0.46231157,0.05470433981429037
0.06532663,0.46231157,0.04327771681117474
0.07537688,0.46231157,0.031113355944042173
0.085427135,0.46231157,0.020006763804819926
0.09547739,0.46231157,0.011390961359658676
0.10552764,0.46231157,0.003348965072202753
0.11557789,0.46231157,-0.005567148605240463
0.12562814,0.46231157,-0.01465520056958007
0.1356784,0.46231157,-0.023422355897250363
0.14572865,0.46231157,-0.03183577652381879
0.1557789,0.46231157,-0.03949856210313622
0.16582915,0.46231157,-0.04590832001054354
0.1758794,0.46231157,-0.050920280448552846
0.18592964,0.46231157,-0.05528972453244692
0.1959799,0.46231157,-0.059848155576767356
0.20603015,0.46231157,-0.0641881507310707
0.2160804,0.46231157,-0.06739600010127039
0.22613065,0.46231157,-0.06910050143916786
0.2361809,0.46231157,-0.06877921728756974
0.24623115,0.46231157,-0.06608608145364277
0.2562814,0.46231157,-0.06152338733565034
0.26633167,0.46231157,-0.055049829167713546
0.2763819,0.46231157,-0.04693807544698937
0.28643215,0.46231157,-0.039984217127016705
0.2964824,0.46231157,-0.037033850706890345
0.30653265,0.46231157,-0.03718136722151723
0.31658292,0.46231157,-0.03805019384652515
0.32663316,0.46231157,-0.038802429012519166
0.33668342,0.46231157,-0.0391322624951652
0.34673366,0.46231157,-0.03885822387652642
0.35678393,0.46231157,-0.03805479066122057
0.36683416,0.46231157,-0.036891564851022615
0.37688443,0.46231157,-0.03577808014638682
0.38693467,0.46231157,-0.03505686384495914
0.39698493,0.46231157,-0.03459127743164263
0.40703517,0.46231157,-0.03445204596802258
0.41708544,0.46231157,-0.035104462976378856
0.42713568,0.46231157,-0.03666415270976457
0.43718594,0.46231157,-0.038676820987494295
0.44723618,0.46231157,-0.040564153853645576
0.45728642,0.46231157,-0.04227102850770752
0.46733668,0.46231157,-0.04365174900761269
0.47738692,0.46231157,-0.04407995201904839
0.4874372,0.46231157,-0.0434024403380867
0.49748743,0.46231157,-0.04214062016091434
0.50753766,0.46231157,-0.04066071667609804
0.51758796,0.46231157,-0.03906899205336932
0.5276382,0.46231157,-0.03770762064705245
0.53768843,0.46231157,-0.03670136550985602
0.5477387,0.46231157,-0.03576687295183882
0.55778897,0.46231157,-0.03454522017834376
0.5678392,0.46231157,-0.03278046379426845
0.57788944,0.46231157,-0.03049383687116279
0.5879397,0.46231157,-0.028234118589389165
0.59799,0.46231157,-0.02649416793585628
0.6080402,0.46231157,-0.025332174558418505
0.61809045,0.46231157,-0.024593346470509023
0.6281407,0.46231157,-0.02400588912688008
0.6381909,0.46231157,-0.02345501417108968
0.6482412,0.46231157,-0.022845941271068634
0.65829146,0.46231157,-0.022234434421171387
0.6683417,0.46231157,-0.02170835381648077
0.67839193,0.46231157,-0.021242324511603114
0.68844223,0.46231157,-0.020735439071030967
0.69849247,0.46231157,-0.020013529495945023
0.7085427,0.46231157,-0.018785533304304033
0.71859294,0.46231157,-0.016841553722381677
0.72864324,0.46231157,-0.0140139275188456
0.7386935,0.46231157,-0.009954722797528806
0.7487437,0.46231157,-0.00471062037287244
0.75879395,0.46231157,0.001124762469929444
0.76884425,0.46231157,0.0077681818580801615
0.7788945,0.46231157,0.016256844020923825
0.7889447,0.46231157,0.02682044239798327
0.79899496,0.46231157,0.038780228573411415
0.80904526,0.46231157,0.05155005049238605
0.8190955,0.46231157,0.06448437004532205
0.8291457,0.46231157,0.07674347932025401
0.83919597,0.46231157,0.08856400385685108
0.8492462,0.46231157,0.10229524236068425
0.8592965,0.46231157,0.11969125987948794
0.86934674,0.46231157,0.13970747669498068
0.879397,0.46231157,0.16048988223761573
0.8894472,0.46231157,0.18100337265794142
0.8994975,0.46231157,0.20061290788270908
0.90954775,0.46231157,0.21930826145239957
0.919598,0.46231157,0.23808688051772098
0.9296482,0.46231157,0.2576842963304766
0.9396985,0.46231157,0.27780837251500656
0.94974875,0.46231157,0.2973949635866886
0.959799,0.46231157,0.31542053437634726
0.9698492,0.46231157,0.3317052296894574
0.9798995,0.46231157,0.346019542262941
0.98994976,0.46231157,0.3578337476531325
1.0,0.46231157,0.3664615202202435
-1.0,0.46733668,0.3823885640207989
-0.98994976,0.46733668,0.38727283544294117
-0.9798995,0.46733668,0.387977840676156
-0.9698492,0.46733668,0.3843607696060209
-0.959799,0.46733668,0.3771808704602401
-0.94974875,0.46733668,0.3670176658767057
-0.9396985,0.46733668,0.35461766333145517
-0.9296482,0.46733668,0.34025187387637645
-0.919598,0.46733668,0.32384923847010416
-0.90954775,0.46733668,0.3057793173286047
-0.8994975,0.46733668,0.2861900178176641
-0.8894472,0.46733668,0.26485280734294614
-0.879397,0.46733668,0.24145563654862667
-0.86934674,0.46733668,0.21589709503095478
-0.8592965,0.46733668,0.18882183090077886
-0.8492462,0.46733668,0.1614468600045771
-0.83919597,0.46733668,0.13444872266086755
-0.8291457,0.46733668,0.10779922039889571
-0.8190955,0.46733668,0.08164207318480639
-0.80904526,0.46733668,0.056365206259464104
-0.79899496,0.46733668,0.03221111810960507
-0.7889447,0.46733668,0.009328911206328047
-0.7788945,0.46733668,-0.011981739885276801
-0.76884425,0.46733668,-0.031142996135258824
-0.75879395,0.46733668,-0.04757426013909262
-0.7487437,0.46733668,-0.06115904957562214
-0.7386935,0.46733668,-0.0724132446701697
-0.72864324,0.46733668,-0.08220994743216767
-0.71859294,0.46733668,-0.091000621594894
-0.7085427,0.46733668,-0.09832817958685787
-0.69849247,0.46733668,-0.10386177552918047
-0.68844223,0.46733668,-0.1077958501418199
-0.67839193,0.46733668,-0.11014048666333613
-0.6683417,0.46733668,-0.11096508960997796
-0.65829146,0.46733668,-0.11082781073681457
-0.6482412,0.46733668,-0.11036813425999432
-0.6381909,0.46733668,-0.10937073918939579
-0.6281407,0.46733668,-0.10710404814367892
-0.61809045,0.46733668,-0.10335226490047192
-0.6080402,0.46733668,-0.09888104145845227
-0.59799,0.46733668,-0.09445303396378542
-0.5879397,0.46733668,-0.09025265150852597
-0.57788944,0.46733668,-0.08624523805616806
-0.5678392,0.46733668,-0.08223385950377983
-0.55778897,0.46733668,-0.07769681894586318
-0.5477387,0.46733668,-0.0720480740255229
-0.53768843,0.46733668,-0.0658625458681848
-0.5276382,0.46733668,-0.06039797035051786
-0.51758796,0.46733668,-0.055834218437186375
-0.50753766,0.46733668,-0.051656506652933754
-0.49748743,0.46733668,-0.0479171366548026
-0.4874372,0.46733668,-0.04452803050937566
-0.47738692,0.46733668,-0.04105829769051146
-0.46733668,0.46733668,-0.037533407442980046
-0.45728642,0.46733668,-0.03473427861190634
-0.44723618,0.46733668,-0.03312839387025081
-0.43718594,0.46733668,-0.03215042959066845
-0.42713568,0.46733668,-0.03198697000252472
-0.41708544,0.46733668,-0.032959326031883326
-0.40703517,0.46733668,-0.0336831032539318
-0.39698493,0.46733668,-0.03280545733910288
-0.38693467,0.46733668,-0.031339163966376635
-0.37688443,0.46733668,-0.030273271196314053
-0.36683416,0.46733668,-0.029104895022984786
-0.35678393,0.46733668,-0.027673590648769716
-0.34673366,0.46733668,-0.026176840516678276
-0.33668342,0.46733668,-0.024523853005231286
-0.32663316,0.46733668,-0.022533267837098206
-0.31658292,0.46733668,-0.019884036301380734
-0.30653265,0.46733668,-0.0162204695392089
-0.2964824,0.46733668,-0.011257813814393322
-0.28643215,0.46733668,-0.00512326835109797
-0.2763819,0.46733668,0.0017334196243344313
-0.26633167,0.46733668,0.008966567116915097
-0.2562814,0.46733668,0.01616351892134455
-0.24623115,0.46733668,0.023351735850855142
-0.2361809,0.46733668,0.03114522966981579
-0.22613065,0.46733668,0.03958084831652565
-0.2160804,0.46733668,0.04862811100330391
-0.20603015,0.46733668,0.05837986509920645
-0.1959799,0.46733668,0.068570357244893
-0.18592964,0.46733668,0.07894697074350174
-0.1758794,0.46733668,0.08917972568403636
-0.16582915,0.46733668,0.09878175896438261
-0.1557789,0.46733668,0.10774585034118174
-0.14572865,0.46733668,0.11622155215058246
-0.1356784,0.46733668,0.12404310144041221
-0.12562814,0.46733668,0.13064057964836312
-0.11557789,0.46733668,0.13540575912848118
-0.10552764,0.46733668,0.13861327621299668
-0.09547739,0.46733668,0.14101815020737746
-0.085427135,0.46733668,0.1426608537272055
-0.07537688,0.46733668,0.14301603362492216
-0.06532663,0.46733668,0.1421266101356908
-0.055276383,0.46733668,0.1402742314484871
-0.04522613,0.46733668,0.1374839798449533
-0.03517588,0.46733668,0.133708493719859
-0.025125628,0.46733668,0.1287135736676424
-0.015075377,0.46733668,0.12234556910438533
-0.0050251256,0.46733668,0.11500244457754667
0.0050251256,0.46733668,0.10716548854126785
0.015075377,0.46733668,0.0986583456326399
0.025125628,0.46733668,0.08943243170122506
0.03517588,0.46733668,0.0797086929446626
0.04522613,0.46733668,0.06962809183879767
0.055276383,0.46733668,0.05945141855162397
0.06532663,0.46733668,0.04889505186253823
0.07537688,0.46733668,0.037381878869451934
0.085427135,0.46733668,0.026445642788973583
0.09547739,0.46733668,0.017628377065106216
0.10552764,0.46733668,0.009410544675060924
0.11557789,0.46733668,0.00037682257653015583
0.12562814,0.46733668,-0.008988368800739735
0.1356784,0.46733668,-0.01817119509248502
0.14572865,0.46733668,-0.026950893977028628
0.1557789,0.46733668,-0.034860900749391285
0.16582915,0.46733668,-0.0414568750826865
0.1758794,0.46733668,-0.04671701866296872
0.18592964,0.46733668,-0.05145172327581203
0.1959799,0.46733668,-0.05641847830234452
0.20603015,0.46733668,-0.06109442618996373
0.2160804,0.46733668,-0.06447374751841753
0.22613065,0.46733668,-0.06616725949731338
0.2361809,0.46733668,-0.06571854788209965
0.24623115,0.46733668,-0.06286681477383903
0.2562814,0.46733668,-0.058200012664684955
0.26633167,0.46733668,-0.05188136615306112
0.2763819,0.46733668,-0.04436852964570663
0.28643215,0.46733668,-0.038379991567159585
0.2964824,0.46733668,-0.03641784551511311
0.30653265,0.46733668,-0.0372367297684537
0.31658292,0.46733668,-0.03851328959943397
0.32663316,0.46733668,-0.039582378033932594
0.33668342,0.46733668,-0.04015602176013282
0.34673366,0.46733668,-0.0400335327648758
0.35678393,0.46733668,-0.03929725742471339
0.36683416,0.46733668,-0.03812873219240591
0.37688443,0.46733668,-0.03698018380139133
0.38693467,0.46733668,-0.03621259125988062
0.39698493,0.46733668,-0.03561349251121436
0.40703517,0.46733668,-0.035207519789996186
0.41708544,0.46733668,-0.03551682177399211
0.42713568,0.46733668,-0.03668756586522863
0.43718594,0.46733668,-0.03819634251771768
0.44723618,0.46733668,-0.03934829788158366
0.45728642,0.46733668,-0.04017230314541474
0.46733668,0.46733668,-0.040867151292149226
0.47738692,0.46733668,-0.041034795143037026
0.4874372,0.46733668,-0.04041410997044591
0.49748743,0.46733668,-0.03927749218913605
0.50753766,0.46733668,-0.03788956299036593
0.51758796,0.46733668,-0.036420176946479185
0.5276382,0.46733668,-0.03523136799508568
0.53768843,0.46733668,-0.03437257535540948
0.5477387,0.46733668,-0.03350101425501721
0.55778897,0.46733668,-0.03233549179173377
0.5678392,0.46733668,-0.030754788454803936
0.57788944,0.46733668,-0.0287897094910559
0.5879397,0.46733668,-0.026898897589989743
0.59799,0.46733668,-0.02555304494514675
