x,t,u_pred
0.75879395,0.6231156,0.05415162496603989
0.76884425,0.6231156,0.05302483140862215
0.7788945,0.6231156,0.05224292195792304
0.7889447,0.6231156,0.05139210428841231
0.79899496,0.6231156,0.050062335866938
0.80904526,0.6231156,0.04838588656995576
0.8190955,0.6231156,0.04728591042214544
0.8291457,0.6231156,0.04751645845852095
0.83919597,0.6231156,0.04870768680666151
0.8492462,0.6231156,0.05023490709852315
0.8592965,0.6231156,0.051934498396141136
0.86934674,0.6231156,0.05349556241017058
0.879397,0.6231156,0.05428846576613485
0.8894472,0.6231156,0.05418291470894084
0.8994975,0.6231156,0.053371799097686044
0.90954775,0.6231156,0.051754666767541334
0.919598,0.6231156,0.04969749698135475
0.9296482,0.6231156,0.04772669672740822
0.9396985,0.6231156,0.045808444035974415
0.94974875,0.6231156,0.04438280515604511
0.959799,0.6231156,0.04365281818115748
0.9698492,0.6231156,0.042810210764939925
0.9798995,0.6231156,0.041185988380970394
0.98994976,0.6231156,0.038627680828546306
1.0,0.6231156,0.03532637214839001
-1.0,0.6281407,-0.01162238860674742
-0.98994976,0.6281407,-0.01415610696310566
-0.9798995,0.6281407,-0.015528066010930548
-0.9698492,0.6281407,-0.015530530680908601
-0.959799,0.6281407,-0.015174000636155767
-0.94974875,0.6281407,-0.01502555019208899
-0.9396985,0.6281407,-0.014986411814916369
-0.9296482,0.6281407,-0.014960159067314106
-0.919598,0.6281407,-0.014505819282397671
-0.90954775,0.6281407,-0.013621224046574211
-0.8994975,0.6281407,-0.012963806870948426
-0.8894472,0.6281407,-0.013011464847847633
-0.879397,0.6281407,-0.013769329491491934
-0.86934674,0.6281407,-0.015027738441583484
-0.8592965,0.6281407,-0.016884325922161637
-0.8492462,0.6281407,-0.01951431812007879
-0.83919597,0.6281407,-0.02250284850524601
-0.8291457,0.6281407,-0.02485208852030888
-0.8190955,0.6281407,-0.025872845117162903
-0.80904526,0.6281407,-0.026225333320190898
-0.79899496,0.6281407,-0.026939885770312734
-0.7889447,0.6281407,-0.028051048834806892
-0.7788945,0.6281407,-0.028992474999955005
-0.76884425,0.6281407,-0.029561509980036073
-0.75879395,0.6281407,-0.029735301775272595
-0.7487437,0.6281407,-0.029266321780823702
-0.7386935,0.6281407,-0.02828449588706492
-0.72864324,0.6281407,-0.027342205984513014
-0.71859294,0.6281407,-0.02671643634846233
-0.7085427,0.6281407,-0.026663396036916538
-0.69849247,0.6281407,-0.02739052099471919
-0.68844223,0.6281407,-0.028546970320387714
-0.67839193,0.6281407,-0.0295003834713607
-0.6683417,0.6281407,-0.029321400932877086
-0.65829146,0.6281407,-0.027467474227762863
-0.6482412,0.6281407,-0.02512582798184474
-0.6381909,0.6281407,-0.023192976632950488
-0.6281407,0.6281407,-0.021081797569153238
-0.61809045,0.6281407,-0.018180058108481605
-0.6080402,0.6281407,-0.014472374508512569
-0.59799,0.6281407,-0.01055540201372459
-0.5879397,0.6281407,-0.007037112706643998
-0.57788944,0.6281407,-0.004176855721272084
-0.5678392,0.6281407,-0.00208401605385556
-0.55778897,0.6281407,-0.000671482318641399
-0.5477387,0.6281407,0.0003741086861075646
-0.53768843,0.6281407,0.0017922586249061387
-0.5276382,0.6281407,0.004394765699392615
-0.51758796,0.6281407,0.008000090050715829
-0.50753766,0.6281407,0.011382904017051852
-0.49748743,0.6281407,0.013596602183681077
-0.4874372,0.6281407,0.014820313251599153
-0.47738692,0.6281407,0.015576374142303888
-0.46733668,0.6281407,0.015844342852189407
-0.45728642,0.6281407,0.01586600191770248
-0.44723618,0.6281407,0.016246879393292883
-0.43718594,0.6281407,0.017019926386862998
-0.42713568,0.6281407,0.017941629827601384
-0.41708544,0.6281407,0.019169574005486432
-0.40703517,0.6281407,0.020626818835795584
-0.39698493,0.6281407,0.02193406811414738
-0.38693467,0.6281407,0.02305750371185946
-0.37688443,0.6281407,0.023839353305011655
-0.36683416,0.6281407,0.02416275323269742
-0.35678393,0.6281407,0.02429502977695796
-0.34673366,0.6281407,0.02410586148984891
-0.33668342,0.6281407,0.023476864295975584
-0.32663316,0.6281407,0.022827595513722952
-0.31658292,0.6281407,0.022502397558529695
-0.30653265,0.6281407,0.0221703296350828
-0.2964824,0.6281407,0.021439478400712718
-0.28643215,0.6281407,0.02078146121798493
-0.2763819,0.6281407,0.020553377009928674
-0.26633167,0.6281407,0.02078984135310033
-0.2562814,0.6281407,0.021522875467601246
-0.24623115,0.6281407,0.0227066690123717
-0.2361809,0.6281407,0.024447453077765226
-0.22613065,0.6281407,0.02624654224524678
-0.2160804,0.6281407,0.027564847751622705
-0.20603015,0.6281407,0.02878620817665528
-0.1959799,0.6281407,0.03008356817943337
-0.18592964,0.6281407,0.031151608767674775
-0.1758794,0.6281407,0.03179764822094568
-0.16582915,0.6281407,0.03221174549447411
-0.1557789,0.6281407,0.03261210853663284
-0.14572865,0.6281407,0.032998435811441164
-0.1356784,0.6281407,0.03340138970557136
-0.12562814,0.6281407,0.03387754993684735
-0.11557789,0.6281407,0.03453899789274601
-0.10552764,0.6281407,0.035497489337394335
-0.09547739,0.6281407,0.03649010055452017
-0.085427135,0.6281407,0.037186182991678245
-0.07537688,0.6281407,0.037396366066153174
-0.06532663,0.6281407,0.03691346335534792
-0.055276383,0.6281407,0.03556309498476983
-0.04522613,0.6281407,0.033470355036409376
-0.03517588,0.6281407,0.030989525369756764
-0.025125628,0.6281407,0.0283951659362573
-0.015075377,0.6281407,0.025996006268684667
-0.0050251256,0.6281407,0.02430706131174521
0.0050251256,0.6281407,0.023960290523310106
0.015075377,0.6281407,0.025079255662590623
0.025125628,0.6281407,0.02648190987384543
0.03517588,0.6281407,0.026888842745504564
0.04522613,0.6281407,0.02640016287373611
0.055276383,0.6281407,0.025755081582189164
0.06532663,0.6281407,0.025268874534986434
0.07537688,0.6281407,0.024796139446790343
0.085427135,0.6281407,0.024501330238426593
0.09547739,0.6281407,0.024719943405603094
0.10552764,0.6281407,0.025570626378895893
0.11557789,0.6281407,0.027157881899606044
0.12562814,0.6281407,0.029321422850041072
0.1356784,0.6281407,0.03160142554646569
0.14572865,0.6281407,0.033794429999637214
0.1557789,0.6281407,0.03597953182898971
0.16582915,0.6281407,0.03783327537045022
0.1758794,0.6281407,0.03887787611041001
0.18592964,0.6281407,0.03948782563502864
0.1959799,0.6281407,0.03991762432016933
0.20603015,0.6281407,0.04004500468165035
0.2160804,0.6281407,0.04009643409593144
0.22613065,0.6281407,0.04004384023185389
0.2361809,0.6281407,0.03991656050388883
0.24623115,0.6281407,0.03998670235335285
0.2562814,0.6281407,0.040214389758016465
0.26633167,0.6281407,0.04082281381510932
0.2763819,0.6281407,0.04179870695184031
0.28643215,0.6281407,0.04256372722914436
0.2964824,0.6281407,0.04328521390886816
0.30653265,0.6281407,0.04455201852607512
0.31658292,0.6281407,0.046134969500406124
0.32663316,0.6281407,0.047289041804238006
0.33668342,0.6281407,0.047792056810925514
0.34673366,0.6281407,0.047725495247396714
0.35678393,0.6281407,0.04703045566040528
0.36683416,0.6281407,0.0461172547761906
0.37688443,0.6281407,0.045755126504467496
0.38693467,0.6281407,0.04603678903560556
0.39698493,0.6281407,0.04631348519091435
0.40703517,0.6281407,0.04650689944790717
0.41708544,0.6281407,0.046975897229246076
0.42713568,0.6281407,0.04728194385830411
0.43718594,0.6281407,0.04730636136650825
0.44723618,0.6281407,0.04728871029293704
0.45728642,0.6281407,0.04698629813040558
0.46733668,0.6281407,0.04641926229690476
0.47738692,0.6281407,0.045800267837071605
0.4874372,0.6281407,0.045172453342757456
0.49748743,0.6281407,0.04470172078068132
0.50753766,0.6281407,0.04460457390319591
0.51758796,0.6281407,0.04511916482705771
0.5276382,0.6281407,0.046246468236798864
0.53768843,0.6281407,0.04772684714452232
0.5477387,0.6281407,0.049118679808740816
0.55778897,0.6281407,0.04993878613829563
0.5678392,0.6281407,0.050525607265548465
0.57788944,0.6281407,0.05163598928057216
0.5879397,0.6281407,0.0532626610212801
0.59799,0.6281407,0.05468752538241697
0.6080402,0.6281407,0.05547829836444306
0.61809045,0.6281407,0.056070664390476026
0.6281407,0.6281407,0.057030513513996815
0.6381909,0.6281407,0.05810216653088467
0.6482412,0.6281407,0.05912271688037076
0.65829146,0.6281407,0.06013798874429909
0.6683417,0.6281407,0.06101191008161221
0.67839193,0.6281407,0.06190525247429823
0.68844223,0.6281407,0.06277690905601407
0.69849247,0.6281407,0.06298617703916085
0.7085427,0.6281407,0.062120308763728226
0.71859294,0.6281407,0.060491843279864004
0.72864324,0.6281407,0.0586054090389399
0.7386935,0.6281407,0.05671839056640312
0.7487437,0.6281407,0.054874916635797626
0.75879395,0.6281407,0.05325311906560403
0.76884425,0.6281407,0.0520747544026143
0.7788945,0.6281407,0.05131253109004779
0.7889447,0.6281407,0.05063185775209852
0.79899496,0.6281407,0.0496771586724263
0.80904526,0.6281407,0.048512324319830734
0.8190955,0.6281407,0.047839934735531685
0.8291457,0.6281407,0.04821845303469532
0.83919597,0.6281407,0.04923843245033895
0.8492462,0.6281407,0.05036879043637912
0.8592965,0.6281407,0.051567032238496645
0.86934674,0.6281407,0.05261724048714258
0.879397,0.6281407,0.05295498751335045
0.8894472,0.6281407,0.052477543220987265
0.8994975,0.6281407,0.051467860018109955
0.90954775,0.6281407,0.04987264946762739
0.919598,0.6281407,0.047966642646072886
0.9296482,0.6281407,0.046152368946015286
0.9396985,0.6281407,0.044303878718899146
0.94974875,0.6281407,0.04287136058391352
0.959799,0.6281407,0.04211137518861948
0.9698492,0.6281407,0.04122668311392055
0.9798995,0.6281407,0.03957686606378299
0.98994976,0.6281407,0.037054231563373306
1.0,0.6281407,0.0338560213629781
-1.0,0.63316584,-0.010763773788781662
-0.98994976,0.63316584,-0.013304020971410264
-0.9798995,0.63316584,-0.014809666791600513
-0.9698492,0.63316584,-0.01501205040679194
-0.959799,0.63316584,-0.01482080683884588
-0.94974875,0.63316584,-0.014719746196202234
-0.9396985,0.63316584,-0.014583317463542501
-0.9296482,0.63316584,-0.014481571508581821
-0.919598,0.63316584,-0.014178025812637475
-0.90954775,0.63316584,-0.013614796826345622
-0.8994975,0.63316584,-0.01330090830590517
-0.8894472,0.63316584,-0.013656588951164651
-0.879397,0.63316584,-0.014743953168239989
-0.86934674,0.63316584,-0.016395730171229785
-0.8592965,0.63316584,-0.01861508544379451
-0.8492462,0.63316584,-0.021483442021915745
-0.83919597,0.63316584,-0.024562727617030607
-0.8291457,0.63316584,-0.02685067813302159
-0.8190955,0.63316584,-0.02770299982697256
-0.80904526,0.63316584,-0.02782605157363561
-0.79899496,0.63316584,-0.028211373572142297
-0.7889447,0.63316584,-0.028900566822597208
-0.7788945,0.63316584,-0.02949750539802646
-0.76884425,0.63316584,-0.029954115031002183
-0.75879395,0.63316584,-0.030194285880201573
-0.7487437,0.63316584,-0.02988021384310089
-0.7386935,0.63316584,-0.0291703404061616
-0.72864324,0.63316584,-0.028593936738583133
-0.71859294,0.63316584,-0.02829531476630285
-0.7085427,0.63316584,-0.028405335106256667
-0.69849247,0.63316584,-0.029085654177565694
-0.68844223,0.63316584,-0.029995273580577346
-0.67839193,0.63316584,-0.030548817592751028
-0.6683417,0.63316584,-0.030003175237380546
-0.65829146,0.63316584,-0.02805059554814624
-0.6482412,0.63316584,-0.02587876244365516
-0.6381909,0.63316584,-0.024192155077583564
-0.6281407,0.63316584,-0.02223410814936
-0.61809045,0.63316584,-0.01937148940675023
-0.6080402,0.63316584,-0.0156689739805076
-0.59799,0.63316584,-0.011722843182303815
-0.5879397,0.63316584,-0.008086775486615773
-0.57788944,0.63316584,-0.004985967514046848
-0.5678392,0.63316584,-0.002508767907820765
-0.55778897,0.63316584,-0.0006365877413460133
-0.5477387,0.63316584,0.0008036824655698535
-0.53768843,0.63316584,0.00242160026207585
-0.5276382,0.63316584,0.004921907517932915
-0.51758796,0.63316584,0.008127560202895089
-0.50753766,0.63316584,0.011001703143447804
-0.49748743,0.63316584,0.012803194774286951
-0.4874372,0.63316584,0.013798507982341411
-0.47738692,0.63316584,0.014519133758404072
-0.46733668,0.63316584,0.014866217135410163
-0.45728642,0.63316584,0.014948088791657453
-0.44723618,0.63316584,0.015238427142209209
-0.43718594,0.63316584,0.015729575605787298
-0.42713568,0.63316584,0.01631703189655475
-0.41708544,0.63316584,0.017374164276737623
-0.40703517,0.63316584,0.018897526966447496
-0.39698493,0.63316584,0.02041537510313706
-0.38693467,0.63316584,0.02180706699047296
-0.37688443,0.63316584,0.02286516061551449
-0.36683416,0.63316584,0.023394596330092575
-0.35678393,0.63316584,0.023601524289307
-0.34673366,0.63316584,0.0234077436254835
-0.33668342,0.63316584,0.02279191814912506
-0.32663316,0.63316584,0.022164854985302955
-0.31658292,0.63316584,0.021767941473566636
-0.30653265,0.63316584,0.021288233852818576
-0.2964824,0.63316584,0.020502195620865964
-0.28643215,0.63316584,0.01993851123672432
-0.2763819,0.63316584,0.019811295912946593
-0.26633167,0.63316584,0.020084409827612316
-0.2562814,0.63316584,0.020858819153316145
-0.24623115,0.63316584,0.0220759546722539
-0.2361809,0.63316584,0.0238638140265508
-0.22613065,0.63316584,0.025810664217130026
-0.2160804,0.63316584,0.027324524173825096
-0.20603015,0.63316584,0.028668854619629147
-0.1959799,0.63316584,0.03001332333282486
-0.18592964,0.63316584,0.03109980506407309
-0.1758794,0.63316584,0.031770867926293196
-0.16582915,0.63316584,0.032281144150043566
-0.1557789,0.63316584,0.03285483116509939
-0.14572865,0.63316584,0.033392710112598166
-0.1356784,0.63316584,0.03384132147101566
-0.12562814,0.63316584,0.034284516127302704
-0.11557789,0.63316584,0.03491175914857813
-0.10552764,0.63316584,0.03582621696431614
-0.09547739,0.63316584,0.03673133800981714
-0.085427135,0.63316584,0.03734318768928329
-0.07537688,0.63316584,0.03753577872463928
-0.06532663,0.63316584,0.03711808203920957
-0.055276383,0.63316584,0.03586654010303152
-0.04522613,0.63316584,0.03387573203687463
-0.03517588,0.63316584,0.031560983813081554
-0.025125628,0.63316584,0.02928753824267607
-0.015075377,0.63316584,0.02727280222928922
-0.0050251256,0.63316584,0.02571668109974131
0.0050251256,0.63316584,0.025082796144384835
0.015075377,0.63316584,0.02568880862038226
0.025125628,0.63316584,0.0266632762866977
0.03517588,0.63316584,0.02689315327303384
0.04522613,0.63316584,0.02641414436038477
0.055276383,0.63316584,0.025824314226756843
0.06532663,0.63316584,0.025416867303894884
0.07537688,0.63316584,0.025015561983657446
0.085427135,0.63316584,0.024692570040847038
0.09547739,0.63316584,0.024763503851346035
0.10552764,0.63316584,0.025426195941656342
0.11557789,0.63316584,0.02679297601106572
0.12562814,0.63316584,0.028715037299261607
0.1356784,0.63316584,0.030944011729158165
0.14572865,0.63316584,0.03341611355803938
0.1557789,0.63316584,0.036164800032922655
0.16582915,0.63316584,0.03866277872580972
0.1758794,0.63316584,0.04002308654021108
0.18592964,0.63316584,0.040426346224914665
0.1959799,0.63316584,0.040295476019127745
0.20603015,0.63316584,0.03971127027073781
0.2160804,0.63316584,0.03914365603702124
0.22613065,0.63316584,0.03875927948981988
0.2361809,0.63316584,0.038628516384839905
0.24623115,0.63316584,0.03888971514590558
0.2562814,0.63316584,0.03933916677121129
0.26633167,0.63316584,0.040135518930485635
0.2763819,0.63316584,0.04122571701695859
0.28643215,0.63316584,0.041963467062683495
0.2964824,0.63316584,0.04244698636689747
0.30653265,0.63316584,0.04328280011416088
0.31658292,0.63316584,0.044437140010167596
0.32663316,0.63316584,0.04532126664602481
0.33668342,0.63316584,0.04568878899109909
0.34673366,0.63316584,0.04560799686191402
0.35678393,0.63316584,0.0450268094431713
0.36683416,0.63316584,0.04428842720943132
0.37688443,0.63316584,0.04409970148072966
0.38693467,0.63316584,0.044608899695769
0.39698493,0.63316584,0.04525656296048796
0.40703517,0.63316584,0.045915332039861055
0.41708544,0.63316584,0.04672681753985738
0.42713568,0.63316584,0.047167545977913804
0.43718594,0.63316584,0.047273677233349874
0.44723618,0.63316584,0.047354997622905314
0.45728642,0.63316584,0.04719050063833665
0.46733668,0.63316584,0.04683150281227046
0.47738692,0.63316584,0.046403279073067925
0.4874372,0.63316584,0.04583323297543981
0.49748743,0.63316584,0.04528925950791509
0.50753766,0.63316584,0.04511805799783954
0.51758796,0.63316584,0.04564522974042381
0.5276382,0.63316584,0.04680139996287049
0.53768843,0.63316584,0.04825351736559116
0.5477387,0.63316584,0.04961493557063636
0.55778897,0.63316584,0.05043800835863995
0.5678392,0.63316584,0.050991246573869074
0.57788944,0.63316584,0.05199990728907932
0.5879397,0.63316584,0.053539241104828265
0.59799,0.63316584,0.054936080297773575
0.6080402,0.63316584,0.05572317739963114
0.61809045,0.63316584,0.05642361068850212
0.6281407,0.63316584,0.057656103045278344
0.6381909,0.63316584,0.059043705447271826
0.6482412,0.63316584,0.06030153117741962
0.65829146,0.63316584,0.06139118793322323
0.6683417,0.63316584,0.06210531837418062
0.67839193,0.63316584,0.06265122589232908
0.68844223,0.63316584,0.06311600596518649
0.69849247,0.63316584,0.0629560421602394
0.7085427,0.63316584,0.06182621377840732
0.71859294,0.63316584,0.06001892257482907
0.72864324,0.63316584,0.057962622697060616
0.7386935,0.63316584,0.055900034945318165
0.7487437,0.63316584,0.05394017995134683
0.75879395,0.63316584,0.052289773131321764
0.76884425,0.63316584,0.0511131200032088
0.7788945,0.63316584,0.05037329934181017
0.7889447,0.63316584,0.04983501519909785
0.79899496,0.63316584,0.04924973000386703
0.80904526,0.63316584,0.04864019775549818
0.8190955,0.63316584,0.04844418544436337
0.8291457,0.63316584,0.048958810033807
0.83919597,0.63316584,0.0497276808976185
0.8492462,0.63316584,0.050369349088382497
0.8592965,0.63316584,0.051027279896002274
0.86934674,0.63316584,0.05159107413537314
0.879397,0.63316584,0.05150677019464003
0.8894472,0.63316584,0.05065741867338793
0.8994975,0.63316584,0.04944512609853393
0.90954775,0.63316584,0.04791154542947242
0.919598,0.63316584,0.046224747460221614
0.9296482,0.63316584,0.044611467229160394
0.9396985,0.63316584,0.04282390619291134
0.94974875,0.63316584,0.04132044614579846
0.959799,0.63316584,0.040427819662631446
0.9698492,0.63316584,0.03939639935798025
0.9798995,0.63316584,0.03767235614033928
0.98994976,0.63316584,0.0352447191311716
1.0,0.63316584,0.032310458552214615
-1.0,0.6381909,-0.00984808704977886
-0.98994976,0.6381909,-0.012200443013711045
-0.9798995,0.6381909,-0.013783577689677425
-0.9698492,0.6381909,-0.01422987723196182
-0.959799,0.6381909,-0.014247906887297802
-0.94974875,0.6381909,-0.014199300357972323
-0.9396985,0.6381909,-0.01396434191181748
-0.9296482,0.6381909,-0.013813054043227059
-0.919598,0.6381909,-0.013750382528611917
-0.90954775,0.6381909,-0.013658401511430142
-0.8994975,0.6381909,-0.013830683804583056
-0.8894472,0.6381909,-0.014570478592757098
-0.879397,0.6381909,-0.01597759886472675
-0.86934674,0.6381909,-0.01796448029520157
-0.8592965,0.6381909,-0.02048057264695769
-0.8492462,0.6381909,-0.023514673786048303
-0.83919597,0.6381909,-0.02660516096921143
-0.8291457,0.6381909,-0.028786783905159964
-0.8190955,0.6381909,-0.02949786915882705
-0.80904526,0.6381909,-0.029443495606951843
-0.79899496,0.6381909,-0.02950298991192677
-0.7889447,0.6381909,-0.02971733364347382
-0.7788945,0.6381909,-0.029904188953830076
-0.76884425,0.6381909,-0.030187174688143283
-0.75879395,0.6381909,-0.030446007333926862
-0.7487437,0.6381909,-0.030308586209437972
-0.7386935,0.6381909,-0.029990237870801274
-0.72864324,0.6381909,-0.02991746758762421
-0.71859294,0.6381909,-0.029999512739674168
-0.7085427,0.6381909,-0.030215024994476987
-0.69849247,0.6381909,-0.030726786645192496
-0.68844223,0.6381909,-0.031304190129227714
-0.67839193,0.6381909,-0.03147744386993306
-0.6683417,0.6381909,-0.030666820025761064
-0.65829146,0.6381909,-0.028715459279383536
-0.6482412,0.6381909,-0.02670031888241766
-0.6381909,0.6381909,-0.025122571278682566
-0.6281407,0.6381909,-0.023179988959520184
-0.61809045,0.6381909,-0.020325278913001947
-0.6080402,0.6381909,-0.016688512672934246
-0.59799,0.6381909,-0.012808405895792581
-0.5879397,0.6381909,-0.009155519585346307
-0.57788944,0.6381909,-0.005888758925979461
-0.5678392,0.6381909,-0.003046669520827862
-0.55778897,0.6381909,-0.0006696897561508999
-0.5477387,0.6381909,0.0012619917484025453
-0.53768843,0.6381909,0.0031829561996370367
-0.5276382,0.6381909,0.005628216072838553
-0.51758796,0.6381909,0.008398767921897053
-0.50753766,0.6381909,0.010691517802299565
-0.49748743,0.6381909,0.012030063605014678
-0.4874372,0.6381909,0.012769941086413515
-0.47738692,0.6381909,0.013444366688768854
-0.46733668,0.6381909,0.013903739392845081
-0.45728642,0.6381909,0.014111271489542686
-0.44723618,0.6381909,0.014367789212672837
-0.43718594,0.6381909,0.01462225409784592
-0.42713568,0.6381909,0.014898998602660161
-0.41708544,0.6381909,0.01576000173968
-0.40703517,0.6381909,0.017284721531406498
-0.39698493,0.6381909,0.018928030139309708
-0.38693467,0.6381909,0.020493656901911204
-0.37688443,0.6381909,0.02176425027612807
-0.36683416,0.6381909,0.022506926088459493
-0.35678393,0.6381909,0.022844571566243803
-0.34673366,0.6381909,0.022691539972327028
-0.33668342,0.6381909,0.022091928486441974
-0.32663316,0.6381909,0.02145171831868011
-0.31658292,0.6381909,0.020948101799057366
-0.30653265,0.6381909,0.020331336873947496
-0.2964824,0.6381909,0.01954436771579484
-0.28643215,0.6381909,0.019132580029635075
-0.2763819,0.6381909,0.019162590231772088
-0.26633167,0.6381909,0.019531216526954408
-0.2562814,0.6381909,0.020384855860763176
-0.24623115,0.6381909,0.021631276921758376
-0.2361809,0.6381909,0.023413922803718366
-0.22613065,0.6381909,0.025453402259465206
-0.2160804,0.6381909,0.027140690592992248
-0.20603015,0.6381909,0.028597056375120562
-0.1959799,0.6381909,0.02998301536564528
-0.18592964,0.6381909,0.03109686232170064
-0.1758794,0.6381909,0.03179800296804141
-0.16582915,0.6381909,0.0323792567084299
-0.1557789,0.6381909,0.03308203509323794
-0.14572865,0.6381909,0.03374316505286964
-0.1356784,0.6381909,0.0342586525845801
-0.12562814,0.6381909,0.034736981563547674
-0.11557789,0.6381909,0.03538013598505497
-0.10552764,0.6381909,0.03622193091285838
-0.09547739,0.6381909,0.03694672804364312
-0.085427135,0.6381909,0.0373722944832282
-0.07537688,0.6381909,0.03747988253784892
-0.06532663,0.6381909,0.03711031953301471
-0.055276383,0.6381909,0.0359898962983659
-0.04522613,0.6381909,0.0341659238306276
-0.03517588,0.6381909,0.0320957383033123
-0.025125628,0.6381909,0.030232744112390984
-0.015075377,0.6381909,0.02871150513332061
-0.0050251256,0.6381909,0.027400858420461548
0.0050251256,0.6381909,0.026520845390331053
0.015075377,0.6381909,0.026512277760422302
0.025125628,0.6381909,0.026882793669129428
0.03517588,0.6381909,0.026814464039754425
0.04522613,0.6381909,0.026313364354575285
0.055276383,0.6381909,0.025800957293653275
0.06532663,0.6381909,0.02550770520540751
0.07537688,0.6381909,0.02519309606298758
0.085427135,0.6381909,0.024826107143058766
0.09547739,0.6381909,0.024729212912737657
0.10552764,0.6381909,0.025201239842120797
0.11557789,0.6381909,0.026365732205011226
0.12562814,0.6381909,0.02810173804472354
0.1356784,0.6381909,0.0303483317199564
0.14572865,0.6381909,0.03311082711509122
0.1557789,0.6381909,0.03635416727290005
0.16582915,0.6381909,0.03940326071690183
0.1758794,0.6381909,0.0410361360492015
0.18592964,0.6381909,0.041232410837446935
0.1959799,0.6381909,0.04056498326488674
0.20603015,0.6381909,0.039329986312609
0.2160804,0.6381909,0.03820115041841856
0.22613065,0.6381909,0.037486360360212405
0.2361809,0.6381909,0.03729651594332075
0.24623115,0.6381909,0.03768684046145706
0.2562814,0.6381909,0.03833095028913893
0.26633167,0.6381909,0.039303813887547466
0.2763819,0.6381909,0.0404926807780673
0.28643215,0.6381909,0.041204081474879216
0.2964824,0.6381909,0.04147112612724745
0.30653265,0.6381909,0.04189355889981138
0.31658292,0.6381909,0.042625647024913026
0.32663316,0.6381909,0.0432544606449717
0.33668342,0.6381909,0.043524873548541336
0.34673366,0.6381909,0.04348351010823028
0.35678393,0.6381909,0.04308240576618704
0.36683416,0.6381909,0.042579991355280615
0.37688443,0.6381909,0.04259154522383956
0.38693467,0.6381909,0.04331316301853915
0.39698493,0.6381909,0.04427169846901268
0.40703517,0.6381909,0.04532132769262303
0.41708544,0.6381909,0.046419192384362006
0.42713568,0.6381909,0.04695408808839426
0.43718594,0.6381909,0.04711542117616354
0.44723618,0.6381909,0.04729813190823786
0.45728642,0.6381909,0.04730185612819356
0.46733668,0.6381909,0.04719056419118913
0.47738692,0.6381909,0.04699727172420839
0.4874372,0.6381909,0.04655239676345737
0.49748743,0.6381909,0.04601896616081221
0.50753766,0.6381909,0.045829543681282635
0.51758796,0.6381909,0.046370382804668896
0.5276382,0.6381909,0.04752614121196865
0.53768843,0.6381909,0.04892984104334077
0.5477387,0.6381909,0.050267660130394985
0.55778897,0.6381909,0.05112765476185523
0.5678392,0.6381909,0.05166541074840982
0.57788944,0.6381909,0.0525131769835235
0.5879397,0.6381909,0.05384259149579431
0.59799,0.6381909,0.05506110927972443
0.6080402,0.6381909,0.05573641973810208
0.61809045,0.6381909,0.056563080996370856
0.6281407,0.6381909,0.0581880225273863
0.6381909,0.6381909,0.060043968982609185
0.6482412,0.6381909,0.06168104069214294
0.65829146,0.6381909,0.06292791686895216
0.6683417,0.6381909,0.06345858314734407
0.67839193,0.6381909,0.0635438045836039
0.68844223,0.6381909,0.06347650508420233
0.69849247,0.6381909,0.06287366449220513
0.7085427,0.6381909,0.061465617767974066
0.71859294,0.6381909,0.0594835203044299
0.72864324,0.6381909,0.057232752704847865
0.7386935,0.6381909,0.05496631761137013
0.7487437,0.6381909,0.052916916701903564
0.75879395,0.6381909,0.05131439875409662
0.76884425,0.6381909,0.05021342229571176
0.7788945,0.6381909,0.04952539603644961
0.7889447,0.6381909,0.04911456727800597
0.79899496,0.6381909,0.04886998707545722
0.80904526,0.6381909,0.048801178358326834
0.8190955,0.6381909,0.0490657226021067
0.8291457,0.6381909,0.04965549251839348
0.83919597,0.6381909,0.05006795857824361
0.8492462,0.6381909,0.050128176654663036
0.8592965,0.6381909,0.0502270585641962
0.86934674,0.6381909,0.05037443378319414
0.879397,0.6381909,0.04996759472540654
0.8894472,0.6381909,0.04880471979636088
0.8994975,0.6381909,0.047390606626606956
0.90954775,0.6381909,0.04591012795558599
0.919598,0.6381909,0.04446277218381669
0.9296482,0.6381909,0.043079142529435475
0.9396985,0.6381909,0.04135402889345043
0.94974875,0.6381909,0.03973440238788622
0.959799,0.6381909,0.03862580538279258
0.9698492,0.6381909,0.037360868292426595
0.9798995,0.6381909,0.035523394457502876
0.98994976,0.6381909,0.03324615882161052
1.0,0.6381909,0.030723828812243524
-1.0,0.6432161,-0.008856449798532652
-0.98994976,0.6432161,-0.010877115213419698
-0.9798995,0.6432161,-0.012497717294847506
-0.9698492,0.6432161,-0.013221371854262594
-0.959799,0.6432161,-0.013489475159931381
-0.94974875,0.6432161,-0.013519509389848396
-0.9396985,0.6432161,-0.013220058980420259
-0.9296482,0.6432161,-0.013060041370425414
-0.919598,0.6432161,-0.013289842418311888
-0.90954775,0.6432161,-0.013754116841769172
-0.8994975,0.6432161,-0.01451631202839613
-0.8894472,0.6432161,-0.015723692774912347
-0.879397,0.6432161,-0.017475124038636415
-0.86934674,0.6432161,-0.019758094922575777
-0.8592965,0.6432161,-0.022493527101488726
-0.8492462,0.6432161,-0.025594470926605474
-0.83919597,0.6432161,-0.0285890219368048
-0.8291457,0.6432161,-0.03059783482847734
-0.8190955,0.6432161,-0.031177370853639343
-0.80904526,0.6432161,-0.030989985769931484
