x,t,u_pred
-0.7889447,0.35678393,0.23565395056038027
-0.7788945,0.35678393,0.2179044114712695
-0.76884425,0.35678393,0.19746091250904493
-0.75879395,0.35678393,0.17516252824698905
-0.7487437,0.35678393,0.15228857674863858
-0.7386935,0.35678393,0.12953371224341031
-0.72864324,0.35678393,0.10779467071876278
-0.71859294,0.35678393,0.08798509429942925
-0.7085427,0.35678393,0.06941377256628681
-0.69849247,0.35678393,0.05120962009941557
-0.68844223,0.35678393,0.03375214826434664
-0.67839193,0.35678393,0.016081466353920947
-0.6683417,0.35678393,-0.0030506643886042996
-0.65829146,0.35678393,-0.022391384401260404
-0.6482412,0.35678393,-0.040190453444023486
-0.6381909,0.35678393,-0.055840422273842796
-0.6281407,0.35678393,-0.06895037974610403
-0.61809045,0.35678393,-0.07968732220728063
-0.6080402,0.35678393,-0.08923413294277684
-0.59799,0.35678393,-0.09858101419211882
-0.5879397,0.35678393,-0.1075176955881383
-0.57788944,0.35678393,-0.11539307458328736
-0.5678392,0.35678393,-0.12186518532590616
-0.55778897,0.35678393,-0.12669643760937271
-0.5477387,0.35678393,-0.12963209402122775
-0.53768843,0.35678393,-0.1308520845444001
-0.5276382,0.35678393,-0.1306583324757813
-0.51758796,0.35678393,-0.1290167549321596
-0.50753766,0.35678393,-0.12587863071440078
-0.49748743,0.35678393,-0.12120118735996883
-0.4874372,0.35678393,-0.11523692017985616
-0.47738692,0.35678393,-0.10859332278356286
-0.46733668,0.35678393,-0.10174725886809156
-0.45728642,0.35678393,-0.09495747925336709
-0.44723618,0.35678393,-0.08780362491887271
-0.43718594,0.35678393,-0.07960541104901085
-0.42713568,0.35678393,-0.07073976412760545
-0.41708544,0.35678393,-0.06214246135255315
-0.40703517,0.35678393,-0.05371563888265028
-0.39698493,0.35678393,-0.045041087217959394
-0.38693467,0.35678393,-0.03678674132515837
-0.37688443,0.35678393,-0.029005545946870593
-0.36683416,0.35678393,-0.020955296240183458
-0.35678393,0.35678393,-0.011775546018617262
-0.34673366,0.35678393,-0.0002936632968227777
-0.33668342,0.35678393,0.01365182497385951
-0.32663316,0.35678393,0.028454985148355216
-0.31658292,0.35678393,0.04297991630560381
-0.30653265,0.35678393,0.05763783877646776
-0.2964824,0.35678393,0.0726770229283444
-0.28643215,0.35678393,0.08789580071954235
-0.2763819,0.35678393,0.10233864978780567
-0.26633167,0.35678393,0.11412565416678876
-0.2562814,0.35678393,0.12305670072596682
-0.24623115,0.35678393,0.13130635558340661
-0.2361809,0.35678393,0.1399411313295741
-0.22613065,0.35678393,0.14878878810806292
-0.2160804,0.35678393,0.1576469429702919
-0.20603015,0.35678393,0.16639619118355128
-0.1959799,0.35678393,0.17492155720953326
-0.18592964,0.35678393,0.18282149765523834
-0.1758794,0.35678393,0.18945400079880137
-0.16582915,0.35678393,0.19368603895942146
-0.1557789,0.35678393,0.19471358498494004
-0.14572865,0.35678393,0.19240170844269544
-0.1356784,0.35678393,0.18670259331393582
-0.12562814,0.35678393,0.1778215098948008
-0.11557789,0.35678393,0.16634293922241292
-0.10552764,0.35678393,0.15344985624793536
-0.09547739,0.35678393,0.14056479430553417
-0.085427135,0.35678393,0.12798543907660329
-0.07537688,0.35678393,0.11442057713450797
-0.06532663,0.35678393,0.09926821539054775
-0.055276383,0.35678393,0.08347718857992123
-0.04522613,0.35678393,0.06793136848002138
-0.03517588,0.35678393,0.05304275475010098
-0.025125628,0.35678393,0.03921588947306136
-0.015075377,0.35678393,0.02650751254510018
-0.0050251256,0.35678393,0.014478251118222134
0.0050251256,0.35678393,0.001977206659547908
0.015075377,0.35678393,-0.011704136223985352
0.025125628,0.35678393,-0.02556169564010784
0.03517588,0.35678393,-0.03839693257277388
0.04522613,0.35678393,-0.049514137179742165
0.055276383,0.35678393,-0.05870645624840892
0.06532663,0.35678393,-0.0669065892474951
0.07537688,0.35678393,-0.07481647650959852
0.085427135,0.35678393,-0.08184811305200791
0.09547739,0.35678393,-0.08759123475084524
0.10552764,0.35678393,-0.09244663755977205
0.11557789,0.35678393,-0.09667503871732637
0.12562814,0.35678393,-0.09984748410642942
0.1356784,0.35678393,-0.10161442333438024
0.14572865,0.35678393,-0.10177435726194174
0.1557789,0.35678393,-0.10014915685419823
0.16582915,0.35678393,-0.09709900947833722
0.1758794,0.35678393,-0.09310726086564326
0.18592964,0.35678393,-0.088187440097286
0.1959799,0.35678393,-0.0821278367441979
0.20603015,0.35678393,-0.07508876749940856
0.2160804,0.35678393,-0.06784803511790626
0.22613065,0.35678393,-0.06126134150527139
0.2361809,0.35678393,-0.055686805450984464
0.24623115,0.35678393,-0.05114301885793089
0.2562814,0.35678393,-0.04756817419743399
0.26633167,0.35678393,-0.044909807877991884
0.2763819,0.35678393,-0.04288975346438058
0.28643215,0.35678393,-0.04135296394624606
0.2964824,0.35678393,-0.040341601661724055
0.30653265,0.35678393,-0.03970738575505674
0.31658292,0.35678393,-0.03948874394549802
0.32663316,0.35678393,-0.03960931807509589
0.33668342,0.35678393,-0.040054433439486406
0.34673366,0.35678393,-0.041277446385212094
0.35678393,0.35678393,-0.0433872441540117
0.36683416,0.35678393,-0.045822788476102175
0.37688443,0.35678393,-0.04811191006403971
0.38693467,0.35678393,-0.05027392981887431
0.39698493,0.35678393,-0.05268938613123149
0.40703517,0.35678393,-0.05545322360390377
0.41708544,0.35678393,-0.05839602789254324
0.42713568,0.35678393,-0.06168073088610178
0.43718594,0.35678393,-0.06517883445744461
0.44723618,0.35678393,-0.06834012709157146
0.45728642,0.35678393,-0.07097041301443797
0.46733668,0.35678393,-0.07321684586385209
0.47738692,0.35678393,-0.07515128063658529
0.4874372,0.35678393,-0.0766334750185675
0.49748743,0.35678393,-0.07765888785023652
0.50753766,0.35678393,-0.07834759370257828
0.51758796,0.35678393,-0.07861242176637485
0.5276382,0.35678393,-0.07826902809241178
0.53768843,0.35678393,-0.07697291930214341
0.5477387,0.35678393,-0.07445479845868515
0.55778897,0.35678393,-0.07077229796334585
0.5678392,0.35678393,-0.06600649660346754
0.57788944,0.35678393,-0.06048033503084023
0.5879397,0.35678393,-0.05464065458445262
0.59799,0.35678393,-0.04865070203596168
0.6080402,0.35678393,-0.042264241561383045
0.61809045,0.35678393,-0.03526028865825161
0.6281407,0.35678393,-0.027848306726282208
0.6381909,0.35678393,-0.0206294348928124
0.6482412,0.35678393,-0.013726979141885493
0.65829146,0.35678393,-0.006780142236823345
0.6683417,0.35678393,0.00043882557878175896
0.67839193,0.35678393,0.008300977017673333
0.68844223,0.35678393,0.016887193992187393
0.69849247,0.35678393,0.025604092207147804
0.7085427,0.35678393,0.03364239435656187
0.71859294,0.35678393,0.04041306429052742
0.72864324,0.35678393,0.045222702930585404
0.7386935,0.35678393,0.047046950511700505
0.7487437,0.35678393,0.04630181107734656
0.75879395,0.35678393,0.04433146182035279
0.76884425,0.35678393,0.04148813463784688
0.7788945,0.35678393,0.03832623419744162
0.7889447,0.35678393,0.03619299902897223
0.79899496,0.35678393,0.03546783940896693
0.80904526,0.35678393,0.03544694668606381
0.8190955,0.35678393,0.03562320711066479
0.8291457,0.35678393,0.03600419692050831
0.83919597,0.35678393,0.03640195228234579
0.8492462,0.35678393,0.03643567770404067
0.8592965,0.35678393,0.03672538231071622
0.86934674,0.35678393,0.03770504683545371
0.879397,0.35678393,0.03895674196421735
0.8894472,0.35678393,0.040517550841144515
0.8994975,0.35678393,0.04181665431321695
0.90954775,0.35678393,0.04156978918647304
0.919598,0.35678393,0.040048004596879
0.9296482,0.35678393,0.038754263986202894
0.9396985,0.35678393,0.0390574734381013
0.94974875,0.35678393,0.0426231272477552
0.959799,0.35678393,0.049969128633931284
0.9698492,0.35678393,0.060232496120165555
0.9798995,0.35678393,0.07187743124416392
0.98994976,0.35678393,0.0825859990528416
1.0,0.35678393,0.0906591445271543
-1.0,0.36180905,0.09352667525668303
-0.98994976,0.36180905,0.12317282482687454
-0.9798995,0.36180905,0.15142103789611244
-0.9698492,0.36180905,0.17702337450610597
-0.959799,0.36180905,0.20073032873218286
-0.94974875,0.36180905,0.22377246774367796
-0.9396985,0.36180905,0.24550585550832504
-0.9296482,0.36180905,0.26386087635926847
-0.919598,0.36180905,0.277605743612366
-0.90954775,0.36180905,0.2873590104163741
-0.8994975,0.36180905,0.29471526540861614
-0.8894472,0.36180905,0.3003904066208716
-0.879397,0.36180905,0.30396780633630804
-0.86934674,0.36180905,0.3050258869096084
-0.8592965,0.36180905,0.3032170695574836
-0.8492462,0.36180905,0.29848381064685625
-0.83919597,0.36180905,0.2912203604554263
-0.8291457,0.36180905,0.2817040112586066
-0.8190955,0.36180905,0.27016585435641377
-0.80904526,0.36180905,0.25687242371559726
-0.79899496,0.36180905,0.24196184203256096
-0.7889447,0.36180905,0.22546127034020583
-0.7788945,0.36180905,0.20690001417672624
-0.76884425,0.36180905,0.18576887480167423
-0.75879395,0.36180905,0.16292277153203857
-0.7487437,0.36180905,0.13980136013090183
-0.7386935,0.36180905,0.11703279258500028
-0.72864324,0.36180905,0.09534019853426498
-0.71859294,0.36180905,0.07560955997288432
-0.7085427,0.36180905,0.05728612188540906
-0.69849247,0.36180905,0.03974366231181972
-0.68844223,0.36180905,0.02331394365948852
-0.67839193,0.36180905,0.006748179213275193
-0.6683417,0.36180905,-0.011319215902089442
-0.65829146,0.36180905,-0.02965151200810894
-0.6482412,0.36180905,-0.0465374635127911
-0.6381909,0.36180905,-0.06151792351077345
-0.6281407,0.36180905,-0.07429049253926003
-0.61809045,0.36180905,-0.08483347061458464
-0.6080402,0.36180905,-0.09400210189967148
-0.59799,0.36180905,-0.10268004117894507
-0.5879397,0.36180905,-0.11088483216917118
-0.57788944,0.36180905,-0.11817398206962741
-0.5678392,0.36180905,-0.12412464483640724
-0.55778897,0.36180905,-0.1282511944705557
-0.5477387,0.36180905,-0.1301505143127065
-0.53768843,0.36180905,-0.13009814764039412
-0.5276382,0.36180905,-0.12862467744334904
-0.51758796,0.36180905,-0.1258024482422797
-0.50753766,0.36180905,-0.12154993026021103
-0.49748743,0.36180905,-0.11584627566490431
-0.4874372,0.36180905,-0.10908153424184842
-0.47738692,0.36180905,-0.10205488734143525
-0.46733668,0.36180905,-0.09547549737629892
-0.45728642,0.36180905,-0.08965491589892656
-0.44723618,0.36180905,-0.08387439914614461
-0.43718594,0.36180905,-0.0772160051372411
-0.42713568,0.36180905,-0.06988905520700132
-0.41708544,0.36180905,-0.06262014976223652
-0.40703517,0.36180905,-0.055265778134573854
-0.39698493,0.36180905,-0.04744309690216582
-0.38693467,0.36180905,-0.0399049659722021
-0.37688443,0.36180905,-0.0326814377510377
-0.36683416,0.36180905,-0.024806559261451217
-0.35678393,0.36180905,-0.015482019133271869
-0.34673366,0.36180905,-0.0038627918766203258
-0.33668342,0.36180905,0.010100727345086668
-0.32663316,0.36180905,0.024899514563183216
-0.31658292,0.36180905,0.039443399152144246
-0.30653265,0.36180905,0.05415223042299254
-0.2964824,0.36180905,0.06920340364689924
-0.28643215,0.36180905,0.08421937120541521
-0.2763819,0.36180905,0.09811965325433596
-0.26633167,0.36180905,0.1092917478358666
-0.2562814,0.36180905,0.1180304529485111
-0.24623115,0.36180905,0.1265317940533519
-0.2361809,0.36180905,0.13554807109124664
-0.22613065,0.36180905,0.14477366776287343
-0.2160804,0.36180905,0.1539954619159544
-0.20603015,0.36180905,0.1629894710362453
-0.1959799,0.36180905,0.171582034574223
-0.18592964,0.36180905,0.1795270512633667
-0.1758794,0.36180905,0.18641195562660173
-0.16582915,0.36180905,0.19115840223855568
-0.1557789,0.36180905,0.19292847377889819
-0.14572865,0.36180905,0.19157496069537208
-0.1356784,0.36180905,0.18711985624924296
-0.12562814,0.36180905,0.17981857548087757
-0.11557789,0.36180905,0.17004332910431122
-0.10552764,0.36180905,0.15864945793795662
-0.09547739,0.36180905,0.14684511684454302
-0.085427135,0.36180905,0.1349690743456594
-0.07537688,0.36180905,0.1219948942948508
-0.06532663,0.36180905,0.10746771329901213
-0.055276383,0.36180905,0.09240547350662884
-0.04522613,0.36180905,0.0777483684383695
-0.03517588,0.36180905,0.0636731005092242
-0.025125628,0.36180905,0.05013102982909047
-0.015075377,0.36180905,0.03689035376939291
-0.0050251256,0.36180905,0.023497199334067697
0.0050251256,0.36180905,0.00920673903209333
0.015075377,0.36180905,-0.006018608462322054
0.025125628,0.36180905,-0.020850329324020384
0.03517588,0.36180905,-0.034276493189989696
0.04522613,0.36180905,-0.04588821052830026
0.055276383,0.36180905,-0.0556367593040268
0.06532663,0.36180905,-0.06446194583667997
0.07537688,0.36180905,-0.07298817164958159
0.085427135,0.36180905,-0.08058129696951201
0.09547739,0.36180905,-0.08672684866133581
0.10552764,0.36180905,-0.09164951485114596
0.11557789,0.36180905,-0.09556163877620887
0.12562814,0.36180905,-0.09819938529332203
0.1356784,0.36180905,-0.09962165685803198
0.14572865,0.36180905,-0.09996458657174938
0.1557789,0.36180905,-0.09895193148404098
0.16582915,0.36180905,-0.09662685473818407
0.1758794,0.36180905,-0.0932789934124093
0.18592964,0.36180905,-0.08884112299016815
0.1959799,0.36180905,-0.08307089861258594
0.20603015,0.36180905,-0.07619163340554325
0.2160804,0.36180905,-0.06910541167431815
0.22613065,0.36180905,-0.06268523626189644
0.2361809,0.36180905,-0.057162182240751716
0.24623115,0.36180905,-0.052539458592801
0.2562814,0.36180905,-0.048889893224409856
0.26633167,0.36180905,-0.046227567603058975
0.2763819,0.36180905,-0.044156207463880284
0.28643215,0.36180905,-0.04237405952754221
0.2964824,0.36180905,-0.04093439706760983
0.30653265,0.36180905,-0.03981736676369625
0.31658292,0.36180905,-0.0391101657092965
0.32663316,0.36180905,-0.038683549478422466
0.33668342,0.36180905,-0.038501714982010785
0.34673366,0.36180905,-0.03917133643464711
0.35678393,0.36180905,-0.040942409015530104
0.36683416,0.36180905,-0.04319900227081298
0.37688443,0.36180905,-0.045436564060437015
0.38693467,0.36180905,-0.047751074174437094
0.39698493,0.36180905,-0.05048785273672503
0.40703517,0.36180905,-0.053569081627839424
0.41708544,0.36180905,-0.05681504884213641
0.42713568,0.36180905,-0.06049929956156465
0.43718594,0.36180905,-0.06441358252136738
0.44723618,0.36180905,-0.06783068414718947
0.45728642,0.36180905,-0.07057058960133263
0.46733668,0.36180905,-0.0729232772229343
0.47738692,0.36180905,-0.07502229586369104
0.4874372,0.36180905,-0.07669885630598629
0.49748743,0.36180905,-0.077922213334312
0.50753766,0.36180905,-0.07876594755968815
0.51758796,0.36180905,-0.07904137564641285
0.5276382,0.36180905,-0.078526706727103
0.53768843,0.36180905,-0.07690668714639355
0.5477387,0.36180905,-0.0740010872435883
0.55778897,0.36180905,-0.0700051759488284
0.5678392,0.36180905,-0.0651118841891213
0.57788944,0.36180905,-0.05961706640266452
0.5879397,0.36180905,-0.053866406995215846
0.59799,0.36180905,-0.047992989526262034
0.6080402,0.36180905,-0.041728540601835076
0.61809045,0.36180905,-0.03485143937654757
0.6281407,0.36180905,-0.027618552578902517
0.6381909,0.36180905,-0.020634050569906543
0.6482412,0.36180905,-0.014019478754171106
0.65829146,0.36180905,-0.0074116690672008274
0.6683417,0.36180905,-0.000539874798465196
0.67839193,0.36180905,0.006909551967877108
0.68844223,0.36180905,0.014938319372464797
0.69849247,0.36180905,0.02309012529445568
0.7085427,0.36180905,0.030791137004562107
0.71859294,0.36180905,0.03761483513573265
0.72864324,0.36180905,0.04288087083235566
0.7386935,0.36180905,0.045461535212206236
0.7487437,0.36180905,0.04562668186524711
0.75879395,0.36180905,0.04450526789397584
0.76884425,0.36180905,0.04226365348138843
0.7788945,0.36180905,0.039404271518866565
0.7889447,0.36180905,0.037287190802338374
0.79899496,0.36180905,0.03627161814690298
0.80904526,0.36180905,0.0357192871783306
0.8190955,0.36180905,0.03544383847891226
0.8291457,0.36180905,0.03580022974908485
0.83919597,0.36180905,0.03672293255046728
0.8492462,0.36180905,0.03780349399114459
0.8592965,0.36180905,0.039443742389869654
0.86934674,0.36180905,0.041743562677769366
0.879397,0.36180905,0.044087182427753904
0.8894472,0.36180905,0.04641992230218715
0.8994975,0.36180905,0.04836355898464424
0.90954775,0.36180905,0.049093681422151605
0.919598,0.36180905,0.04915725807014494
0.9296482,0.36180905,0.04988186406386701
0.9396985,0.36180905,0.05216713953289044
0.94974875,0.36180905,0.057332302854638764
0.959799,0.36180905,0.06580625912237027
0.9698492,0.36180905,0.07675756587312031
0.9798995,0.36180905,0.08882971899675664
0.98994976,0.36180905,0.09985466544363057
1.0,0.36180905,0.10812704859817872
-1.0,0.36683416,0.11246266645461829
-0.98994976,0.36683416,0.14167700881532677
-0.9798995,0.36683416,0.16945713145034552
-0.9698492,0.36683416,0.19467382289550936
-0.959799,0.36683416,0.21778904817801223
-0.94974875,0.36683416,0.23994933069725202
-0.9396985,0.36683416,0.2606273713030522
-0.9296482,0.36683416,0.2776818259552633
-0.919598,0.36683416,0.2897383509761613
-0.90954775,0.36683416,0.29751090371222505
-0.8994975,0.36683416,0.3027294695066503
-0.8894472,0.36683416,0.30618000503159026
-0.879397,0.36683416,0.3075800592251435
-0.86934674,0.36683416,0.306591513966768
-0.8592965,0.36683416,0.302880861000474
-0.8492462,0.36683416,0.2964305513870541
-0.83919597,0.36683416,0.28761556726063164
-0.8291457,0.36683416,0.2765999295875037
-0.8190955,0.36683416,0.26352711552397773
-0.80904526,0.36683416,0.2487156632726447
-0.79899496,0.36683416,0.23243691945237518
-0.7889447,0.36683416,0.21481743259122385
-0.7788945,0.36683416,0.19539355603035322
-0.76884425,0.36683416,0.17357973828487974
-0.75879395,0.36683416,0.15028854531647154
-0.7487437,0.36683416,0.12710926992417768
-0.7386935,0.36683416,0.10454073180249777
-0.72864324,0.36683416,0.08304958561470063
-0.71859294,0.36683416,0.0634761820966906
-0.7085427,0.36683416,0.04544560096586216
-0.69849247,0.36683416,0.02858179454929184
-0.68844223,0.36683416,0.013149073488427584
-0.67839193,0.36683416,-0.002320802438694456
-0.6683417,0.36683416,-0.0192740855889432
-0.65829146,0.36683416,-0.03652939203168752
-0.6482412,0.36683416,-0.05243432263328779
-0.6381909,0.36683416,-0.06666786064784595
-0.6281407,0.36683416,-0.07901507880856251
-0.61809045,0.36683416,-0.08930218648601318
-0.6080402,0.36683416,-0.09809287792405565
-0.59799,0.36683416,-0.10619243401976529
-0.5879397,0.36683416,-0.11382715844609657
-0.57788944,0.36683416,-0.12064120213531972
-0.5678392,0.36683416,-0.12607012371185855
-0.55778897,0.36683416,-0.12943807548578898
-0.5477387,0.36683416,-0.1302681624855896
-0.53768843,0.36683416,-0.1289538276114099
-0.5276382,0.36683416,-0.12622702353780144
-0.51758796,0.36683416,-0.1222322913661852
-0.50753766,0.36683416,-0.11686094292816036
-0.49748743,0.36683416,-0.11016303445300656
-0.4874372,0.36683416,-0.1027041158868509
-0.47738692,0.36683416,-0.09547512385465401
-0.46733668,0.36683416,-0.0893360033521702
-0.45728642,0.36683416,-0.08455037281598655
-0.44723618,0.36683416,-0.08013773173387422
-0.43718594,0.36683416,-0.07502729488673464
-0.42713568,0.36683416,-0.06925358663464794
-0.41708544,0.36683416,-0.06325553680881281
-0.40703517,0.36683416,-0.05686433574159479
-0.39698493,0.36683416,-0.049813630948878654
-0.38693467,0.36683416,-0.0428784262558856
-0.37688443,0.36683416,-0.03597693243077392
-0.36683416,0.36683416,-0.028015853404405728
-0.35678393,0.36683416,-0.018439886484709306
-0.34673366,0.36683416,-0.006810252172952464
-0.33668342,0.36683416,0.00690619135470592
-0.32663316,0.36683416,0.02149421784039791
-0.31658292,0.36683416,0.036019355959095375
-0.30653265,0.36683416,0.05079633053457315
-0.2964824,0.36683416,0.06579148743790973
-0.28643215,0.36683416,0.08049400293747615
-0.2763819,0.36683416,0.0938294344628952
-0.26633167,0.36683416,0.10447255484879671
-0.2562814,0.36683416,0.11309759416865921
-0.24623115,0.36683416,0.12184281722934139
-0.2361809,0.36683416,0.13119048638303152
-0.22613065,0.36683416,0.1407459939298616
-0.2160804,0.36683416,0.15029652000637717
-0.20603015,0.36683416,0.15950033706709568
-0.1959799,0.36683416,0.16807711201903436
-0.18592964,0.36683416,0.1759240654346159
-0.1758794,0.36683416,0.1829048079495348
-0.16582915,0.36683416,0.18804704704727063
-0.1557789,0.36683416,0.19048447696005458
-0.14572865,0.36683416,0.19005173046140167
-0.1356784,0.36683416,0.18685258659319653
-0.12562814,0.36683416,0.18118304893086504
-0.11557789,0.36683416,0.1731970037667332
-0.10552764,0.36683416,0.16342280374562337
-0.09547739,0.36683416,0.15279135350207135
-0.085427135,0.36683416,0.1416198516872761
-0.07537688,0.36683416,0.12919958186824995
-0.06532663,0.36683416,0.11530377012025253
-0.055276383,0.36683416,0.10098412246722209
-0.04522613,0.36683416,0.08716356102711538
-0.03517588,0.36683416,0.07382455105945865
-0.025125628,0.36683416,0.060559149928621284
-0.015075377,0.36683416,0.046884404965696805
-0.0050251256,0.36683416,0.03230681194663472
0.0050251256,0.36683416,0.016435961899980377
0.015075377,0.36683416,-0.000132123122564793
0.025125628,0.36683416,-0.015787925354017827
0.03517588,0.36683416,-0.02974907906103683
0.04522613,0.36683416,-0.04189420456398968
0.055276383,0.36683416,-0.05228973431635725
0.06532663,0.36683416,-0.061823285021866445
0.07537688,0.36683416,-0.07101451252586842
0.085427135,0.36683416,-0.07916442523864596
0.09547739,0.36683416,-0.08564883445241984
0.10552764,0.36683416,-0.09056607768300305
0.11557789,0.36683416,-0.09413260302447149
0.12562814,0.36683416,-0.09626485344567888
0.1356784,0.36683416,-0.09736109267365896
0.14572865,0.36683416,-0.09784334729673173
0.1557789,0.36683416,-0.09740561701787802
0.16582915,0.36683416,-0.09580743724134037
0.1758794,0.36683416,-0.09311151839890465
0.18592964,0.36683416,-0.08917622543902405
0.1959799,0.36683416,-0.0837821315781987
0.20603015,0.36683416,-0.07724243622370229
0.2160804,0.36683416,-0.07054335284576842
0.22613065,0.36683416,-0.06449242708792997
0.2361809,0.36683416,-0.0591047996639205
0.24623115,0.36683416,-0.054333715718611245
0.2562814,0.36683416,-0.05044030495647896
0.26633167,0.36683416,-0.047591838260813826
0.2763819,0.36683416,-0.045376823299549465
0.28643215,0.36683416,-0.043364826687928806
0.2964824,0.36683416,-0.04155928293777354
0.30653265,0.36683416,-0.04003373031452541
0.31658292,0.36683416,-0.038909242267045965
0.32663316,0.36683416,-0.03798786127037286
0.33668342,0.36683416,-0.037186312141132286
0.34673366,0.36683416,-0.03724426636256957
0.35678393,0.36683416,-0.038577246931210576
0.36683416,0.36683416,-0.040566220705380754
0.37688443,0.36683416,-0.042711308151212615
0.38693467,0.36683416,-0.045186517753380964
0.39698493,0.36683416,-0.04826758960716289
0.40703517,0.36683416,-0.05167366294151034
0.41708544,0.36683416,-0.0551973134350794
0.42713568,0.36683416,-0.05922662803251401
0.43718594,0.36683416,-0.06351806753445295
0.44723618,0.36683416,-0.06720055296321949
0.45728642,0.36683416,-0.07008716763765956
0.46733668,0.36683416,-0.07256559981733675
0.47738692,0.36683416,-0.07481958976532162
0.4874372,0.36683416,-0.07667884467811549
0.49748743,0.36683416,-0.07809453850727778
0.50753766,0.36683416,-0.07905597042415476
0.51758796,0.36683416,-0.07927185296726665
0.5276382,0.36683416,-0.07852544682700348
0.53768843,0.36683416,-0.07656500127184214
0.5477387,0.36683416,-0.07330993000577309
0.55778897,0.36683416,-0.06907640518101367
0.5678392,0.36683416,-0.06412271732625326
0.57788944,0.36683416,-0.05868399026427108
0.5879397,0.36683416,-0.05301339057179684
0.59799,0.36683416,-0.04724078828713464
0.6080402,0.36683416,-0.0410911868406454
0.61809045,0.36683416,-0.03436782406504431
0.6281407,0.36683416,-0.027381904474251168
0.6381909,0.36683416,-0.020676280731335834
0.6482412,0.36683416,-0.014322553640234232
0.65829146,0.36683416,-0.007986454996417609
0.6683417,0.36683416,-0.001416586504991952
0.67839193,0.36683416,0.005597174480839889
0.68844223,0.36683416,0.012965519711398348
0.69849247,0.36683416,0.020402979852610397
0.7085427,0.36683416,0.027610623675596507
0.71859294,0.36683416,0.03434715865269165
0.72864324,0.36683416,0.039967420540441376
0.7386935,0.36683416,0.043282941503207537
0.7487437,0.36683416,0.04447147028538882
0.75879395,0.36683416,0.04442486932148022
0.76884425,0.36683416,0.043019920652836205
0.7788945,0.36683416,0.04062561984630521
0.7889447,0.36683416,0.03857721896687753
0.79899496,0.36683416,0.03723621209452414
0.80904526,0.36683416,0.03609699041966956
0.8190955,0.36683416,0.03533673918137688
0.8291457,0.36683416,0.0356784605443803
0.83919597,0.36683416,0.03716913031082246
0.8492462,0.36683416,0.03931044904471796
0.8592965,0.36683416,0.04224092748186796
0.86934674,0.36683416,0.045764071497287215
0.879397,0.36683416,0.049126018154355286
0.8894472,0.36683416,0.05220511085291933
0.8994975,0.36683416,0.054839963971188774
0.90954775,0.36683416,0.0566786636244012
0.919598,0.36683416,0.05851301176797109
0.9296482,0.36683416,0.06147541916538739
0.9396985,0.36683416,0.06594574399451765
0.94974875,0.36683416,0.07277813273676352
0.959799,0.36683416,0.08224098708936285
0.9698492,0.36683416,0.09354732810663054
0.9798995,0.36683416,0.10558856783937538
0.98994976,0.36683416,0.11650376340785011
1.0,0.36683416,0.12474970689062066
-1.0,0.37185928,0.1312341353073554
-0.98994976,0.37185928,0.15978428007869402
-0.9798995,0.37185928,0.18707746176418172
-0.9698492,0.37185928,0.21199573227247023
-0.959799,0.37185928,0.2344891006419662
-0.94974875,0.37185928,0.25550870351015265
-0.9396985,0.37185928,0.2747471345648109
-0.9296482,0.37185928,0.2901807430450394
-0.919598,0.37185928,0.30043798564677665
-0.90954775,0.37185928,0.30632333101771303
-0.8994975,0.37185928,0.30957890062481874
-0.8894472,0.37185928,0.3109826461748364
-0.879397,0.37185928,0.31036305761894456
-0.86934674,0.37185928,0.3074451544098818
-0.8592965,0.37185928,0.3019057881532577
-0.8492462,0.37185928,0.2937822043851152
-0.83919597,0.37185928,0.2834498868943307
-0.8291457,0.37185928,0.27098685087025554
-0.8190955,0.37185928,0.2564564376825305
-0.80904526,0.37185928,0.2402003538625041
-0.79899496,0.37185928,0.22259720280475817
-0.7889447,0.37185928,0.2038695989612402
-0.7788945,0.37185928,0.1835888667069748
-0.76884425,0.37185928,0.16113597395485876
-0.75879395,0.37185928,0.13750755845820842
-0.7487437,0.37185928,0.11442856748381106
-0.7386935,0.37185928,0.09222679520250258
-0.72864324,0.37185928,0.07105882907948656
-0.71859294,0.37185928,0.051707993968174534
-0.7085427,0.37185928,0.034006126605699946
-0.69849247,0.37185928,0.017809503695052447
-0.68844223,0.37185928,0.0033028001088575808
-0.67839193,0.37185928,-0.011111779341797402
-0.6683417,0.37185928,-0.02692666725554675
-0.65829146,0.37185928,-0.04305954217895272
-0.6482412,0.37185928,-0.05793280369317927
-0.6381909,0.37185928,-0.07134037723919488
-0.6281407,0.37185928,-0.08316214559578339
-0.61809045,0.37185928,-0.09312613590699632
-0.6080402,0.37185928,-0.10154938536924986
-0.59799,0.37185928,-0.10917115189756126
-0.5879397,0.37185928,-0.11637990499427893
-0.57788944,0.37185928,-0.12278622192299661
-0.5678392,0.37185928,-0.12765489344590095
-0.55778897,0.37185928,-0.1302064390274841
-0.5477387,0.37185928,-0.12995915117833623
-0.53768843,0.37185928,-0.12741682189566245
-0.5276382,0.37185928,-0.12347615766511329
-0.51758796,0.37185928,-0.11833601144701479
-0.50753766,0.37185928,-0.1118768465053185
-0.49748743,0.37185928,-0.10426760041187627
-0.4874372,0.37185928,-0.09626544004151297
-0.47738692,0.37185928,-0.08901596515531612
-0.46733668,0.37185928,-0.08344377735361734
-0.45728642,0.37185928,-0.07970227833771892
-0.44723618,0.37185928,-0.07660400920009991
-0.43718594,0.37185928,-0.07299068522563504
