x,t,u_pred
0.22613065,0.4924623,0.04679631109864207
0.2361809,0.4924623,0.048787298437933134
0.24623115,0.4924623,0.05018229514610458
0.2562814,0.4924623,0.05135735655480577
0.26633167,0.4924623,0.05253570543222313
0.2763819,0.4924623,0.053587949915680826
0.28643215,0.4924623,0.054724444447186736
0.2964824,0.4924623,0.056268779305250476
0.30653265,0.4924623,0.05756906521954424
0.31658292,0.4924623,0.057568613758771474
0.32663316,0.4924623,0.056299004447395294
0.33668342,0.4924623,0.054509538425291125
0.34673366,0.4924623,0.05240389791660934
0.35678393,0.4924623,0.0500363753167354
0.36683416,0.4924623,0.04756668608267974
0.37688443,0.4924623,0.04519024207130359
0.38693467,0.4924623,0.043244386870763006
0.39698493,0.4924623,0.042097173466182546
0.40703517,0.4924623,0.04183837449800034
0.41708544,0.4924623,0.04217958884637648
0.42713568,0.4924623,0.04273956040063983
0.43718594,0.4924623,0.04323891413295824
0.44723618,0.4924623,0.043636156180200246
0.45728642,0.4924623,0.043769384906773144
0.46733668,0.4924623,0.043606516868033816
0.47738692,0.4924623,0.04332291218147618
0.4874372,0.4924623,0.043103508042257065
0.49748743,0.4924623,0.04331818401129064
0.50753766,0.4924623,0.04442834195191766
0.51758796,0.4924623,0.04600477280855305
0.5276382,0.4924623,0.04706680453867742
0.53768843,0.4924623,0.04760198328280648
0.5477387,0.4924623,0.04801821265565428
0.55778897,0.4924623,0.048410982347142105
0.5678392,0.4924623,0.04912939564854587
0.57788944,0.4924623,0.05001681308457275
0.5879397,0.4924623,0.050212575387041235
0.59799,0.4924623,0.04949395378764645
0.6080402,0.4924623,0.04824584994124655
0.61809045,0.4924623,0.04682064051395298
0.6281407,0.4924623,0.04533072482711583
0.6381909,0.4924623,0.04388672777686516
0.6482412,0.4924623,0.04257715703659517
0.65829146,0.4924623,0.04145029572291214
0.6683417,0.4924623,0.04060562969499936
0.67839193,0.4924623,0.03988723133664004
0.68844223,0.4924623,0.03924763225161467
0.69849247,0.4924623,0.039016326088604746
0.7085427,0.4924623,0.03912729954809898
0.71859294,0.4924623,0.0393958410727804
0.72864324,0.4924623,0.03999288008031753
0.7386935,0.4924623,0.040658140089529775
0.7487437,0.4924623,0.04098711248059724
0.75879395,0.4924623,0.04147851963605633
0.76884425,0.4924623,0.04257608235780377
0.7788945,0.4924623,0.04398035767756011
0.7889447,0.4924623,0.045505719723958026
0.79899496,0.4924623,0.047392212330548154
0.80904526,0.4924623,0.049710781687113535
0.8190955,0.4924623,0.0521625222200589
0.8291457,0.4924623,0.05447036285847159
0.83919597,0.4924623,0.05665431876129828
0.8492462,0.4924623,0.05897858298347291
0.8592965,0.4924623,0.06142490744746922
0.86934674,0.4924623,0.06403822280859497
0.879397,0.4924623,0.06682569915895123
0.8894472,0.4924623,0.06948621470338998
0.8994975,0.4924623,0.07185478869330672
0.90954775,0.4924623,0.07370997509396945
0.919598,0.4924623,0.0751621599391992
0.9296482,0.4924623,0.0768415257674793
0.9396985,0.4924623,0.07893915098659501
0.94974875,0.4924623,0.08104685845855952
0.959799,0.4924623,0.08319240928263219
0.9698492,0.4924623,0.08586997337436034
0.9798995,0.4924623,0.08918269150746164
0.98994976,0.4924623,0.09287172995603529
1.0,0.4924623,0.09618217941480334
-1.0,0.49748743,0.08036189370972191
-0.98994976,0.49748743,0.08068327461656366
-0.9798995,0.49748743,0.0806077672239644
-0.9698492,0.49748743,0.0800670801981975
-0.959799,0.49748743,0.07900310636675778
-0.94974875,0.49748743,0.07742960127589404
-0.9396985,0.49748743,0.07544128427576507
-0.9296482,0.49748743,0.07286963542573466
-0.919598,0.49748743,0.06968123693424957
-0.90954775,0.49748743,0.06637092197623728
-0.8994975,0.49748743,0.06352458005932529
-0.8894472,0.49748743,0.061368457467034725
-0.879397,0.49748743,0.05981092294851883
-0.86934674,0.49748743,0.05878798901970946
-0.8592965,0.49748743,0.05825008145167567
-0.8492462,0.49748743,0.0578856501744635
-0.83919597,0.49748743,0.05701898295612048
-0.8291457,0.49748743,0.05518960670346056
-0.8190955,0.49748743,0.05280600261112361
-0.80904526,0.49748743,0.05065215214845988
-0.79899496,0.49748743,0.049045511889952036
-0.7889447,0.49748743,0.0478069965131318
-0.7788945,0.49748743,0.046779257219407226
-0.76884425,0.49748743,0.045895925814018905
-0.75879395,0.49748743,0.045072751550405514
-0.7487437,0.49748743,0.04449707587521467
-0.7386935,0.49748743,0.04420913537397982
-0.72864324,0.49748743,0.04403462605195984
-0.71859294,0.49748743,0.043988530592435314
-0.7085427,0.49748743,0.04405162739149487
-0.69849247,0.49748743,0.04415818302710162
-0.68844223,0.49748743,0.04419932106252015
-0.67839193,0.49748743,0.04376811388472392
-0.6683417,0.49748743,0.04279884231135691
-0.65829146,0.49748743,0.04164293588301284
-0.6482412,0.49748743,0.040351448529015115
-0.6381909,0.49748743,0.039210115775826004
-0.6281407,0.49748743,0.03854942030756821
-0.61809045,0.49748743,0.03820685846351741
-0.6080402,0.49748743,0.03806404582818654
-0.59799,0.49748743,0.03823732774560606
-0.5879397,0.49748743,0.03869795779801708
-0.57788944,0.49748743,0.03936768105890954
-0.5678392,0.49748743,0.03998223294414366
-0.55778897,0.49748743,0.040239055190007554
-0.5477387,0.49748743,0.04024778906767724
-0.53768843,0.49748743,0.04011467982144922
-0.5276382,0.49748743,0.03990506173664742
-0.51758796,0.49748743,0.03992310150065221
-0.50753766,0.49748743,0.04046792953465066
-0.49748743,0.49748743,0.04152718162674026
-0.4874372,0.49748743,0.04293603170460894
-0.47738692,0.49748743,0.04450540574883962
-0.46733668,0.49748743,0.04595701302042087
-0.45728642,0.49748743,0.04708196621161755
-0.44723618,0.49748743,0.0481160678332186
-0.43718594,0.49748743,0.049416414624473846
-0.42713568,0.49748743,0.051036474894973476
-0.41708544,0.49748743,0.05290727025147351
-0.40703517,0.49748743,0.05468821135463258
-0.39698493,0.49748743,0.05609300091128724
-0.38693467,0.49748743,0.057478288978565266
-0.37688443,0.49748743,0.05902417241952179
-0.36683416,0.49748743,0.06027072948247209
-0.35678393,0.49748743,0.06105046711801961
-0.34673366,0.49748743,0.06134948704947704
-0.33668342,0.49748743,0.06092916854986373
-0.32663316,0.49748743,0.059970114518830706
-0.31658292,0.49748743,0.05885970414556053
-0.30653265,0.49748743,0.057603019990556385
-0.2964824,0.49748743,0.05637869654310987
-0.28643215,0.49748743,0.055496394819321726
-0.2763819,0.49748743,0.05492140052125234
-0.26633167,0.49748743,0.05457943878922343
-0.2562814,0.49748743,0.054514311278112064
-0.24623115,0.49748743,0.054884351368085886
-0.2361809,0.49748743,0.055936163276101056
-0.22613065,0.49748743,0.05735611083539953
-0.2160804,0.49748743,0.05869189536840763
-0.20603015,0.49748743,0.0597480117509878
-0.1959799,0.49748743,0.06018991292756045
-0.18592964,0.49748743,0.05987810957908389
-0.1758794,0.49748743,0.058916998896581425
-0.16582915,0.49748743,0.057291143869539936
-0.1557789,0.49748743,0.05515747588325643
-0.14572865,0.49748743,0.05308391707967206
-0.1356784,0.49748743,0.05150546000704318
-0.12562814,0.49748743,0.05049766289947357
-0.11557789,0.49748743,0.04990392758280469
-0.10552764,0.49748743,0.04945564197499532
-0.09547739,0.49748743,0.04899211705900391
-0.085427135,0.49748743,0.048440759070774574
-0.07537688,0.49748743,0.047804068861652387
-0.06532663,0.49748743,0.047416423123081176
-0.055276383,0.49748743,0.047484989752826244
-0.04522613,0.49748743,0.04758174546107718
-0.03517588,0.49748743,0.047237681205424535
-0.025125628,0.49748743,0.04655474610505465
-0.015075377,0.49748743,0.04579390779705739
-0.0050251256,0.49748743,0.045118410847355135
0.0050251256,0.49748743,0.04479191540474266
0.015075377,0.49748743,0.045043670130889564
0.025125628,0.49748743,0.04563304728886936
0.03517588,0.49748743,0.045996691964970325
0.04522613,0.49748743,0.045841519271118285
0.055276383,0.49748743,0.045316046019379476
0.06532663,0.49748743,0.044812990225964806
0.07537688,0.49748743,0.04445035544994908
0.085427135,0.49748743,0.0442197754290399
0.09547739,0.49748743,0.04413362075309687
0.10552764,0.49748743,0.04421546447539034
0.11557789,0.49748743,0.04437149071681969
0.12562814,0.49748743,0.044559361156222964
0.1356784,0.49748743,0.04488224495436537
0.14572865,0.49748743,0.045300764840605016
0.1557789,0.49748743,0.04562922433431398
0.16582915,0.49748743,0.0457716955092092
0.1758794,0.49748743,0.04576954829018647
0.18592964,0.49748743,0.04532869134865757
0.1959799,0.49748743,0.04452989420590083
0.20603015,0.49748743,0.04442678524854104
0.2160804,0.49748743,0.04583893134133415
0.22613065,0.49748743,0.04820019809332265
0.2361809,0.49748743,0.05028142447443295
0.24623115,0.49748743,0.051631910649151506
0.2562814,0.49748743,0.05262707758358997
0.26633167,0.49748743,0.053516743812863386
0.2763819,0.49748743,0.05421052793432168
0.28643215,0.49748743,0.05513207073751974
0.2964824,0.49748743,0.05685503018326001
0.30653265,0.49748743,0.05863484188592812
0.31658292,0.49748743,0.05909295306626363
0.32663316,0.49748743,0.05806723151254036
0.33668342,0.49748743,0.056257328744017086
0.34673366,0.49748743,0.053882302217246957
0.35678393,0.49748743,0.051062435111518055
0.36683416,0.49748743,0.04804765184116174
0.37688443,0.49748743,0.04518426235208713
0.38693467,0.49748743,0.04296811849682799
0.39698493,0.49748743,0.04175668544228608
0.40703517,0.49748743,0.04153347116624014
0.41708544,0.49748743,0.04200322006347015
0.42713568,0.49748743,0.04277206021970922
0.43718594,0.49748743,0.04344931819836375
0.44723618,0.49748743,0.043908961792026545
0.45728642,0.49748743,0.043986967731476555
0.46733668,0.49748743,0.043698298185849103
0.47738692,0.49748743,0.04328939060856226
0.4874372,0.49748743,0.0429662758097993
0.49748743,0.49748743,0.04308967426053741
0.50753766,0.49748743,0.04412997575060303
0.51758796,0.49748743,0.04568604110174731
0.5276382,0.49748743,0.046777411933126366
0.53768843,0.49748743,0.04734277929123628
0.5477387,0.49748743,0.04776565629984666
0.55778897,0.49748743,0.04821408394797796
0.5678392,0.49748743,0.04908738899517225
0.57788944,0.49748743,0.05015553907853861
0.5879397,0.49748743,0.050605208620248386
0.59799,0.49748743,0.05019527991463759
0.6080402,0.49748743,0.04913497665988505
0.61809045,0.49748743,0.04769942008505331
0.6281407,0.49748743,0.04609246932649821
0.6381909,0.49748743,0.04452062338156978
0.6482412,0.49748743,0.043067881232715786
0.65829146,0.49748743,0.041781626781340835
0.6683417,0.49748743,0.040823950234370875
0.67839193,0.49748743,0.040093297759041406
0.68844223,0.49748743,0.03948273586848477
0.69849247,0.49748743,0.03920614986002365
0.7085427,0.49748743,0.03923358461184231
0.71859294,0.49748743,0.03951168609248123
0.72864324,0.49748743,0.04019610817327437
0.7386935,0.49748743,0.040884042282515486
0.7487437,0.49748743,0.04113834232019361
0.75879395,0.49748743,0.04159562079815112
0.76884425,0.49748743,0.04277445066915322
0.7788945,0.49748743,0.04428252444762978
0.7889447,0.49748743,0.04579365309523061
0.79899496,0.49748743,0.04751467219086821
0.80904526,0.49748743,0.049648272965836036
0.8190955,0.49748743,0.05204973210506044
0.8291457,0.49748743,0.05446496493367808
0.83919597,0.49748743,0.05685502096849473
0.8492462,0.49748743,0.059465674700263725
0.8592965,0.49748743,0.06221820492744653
0.86934674,0.49748743,0.06495572720303186
0.879397,0.49748743,0.06756886081631411
0.8894472,0.49748743,0.06987424324778427
0.8994975,0.49748743,0.07183534107887277
0.90954775,0.49748743,0.07329221255427484
0.919598,0.49748743,0.07443897859245777
0.9296482,0.49748743,0.07603878204653033
0.9396985,0.49748743,0.07829601071728037
0.94974875,0.49748743,0.08064232507829908
0.959799,0.49748743,0.08297599034518591
0.9698492,0.49748743,0.08574253453527442
0.9798995,0.49748743,0.08895496056631327
0.98994976,0.49748743,0.09227285707278873
1.0,0.49748743,0.0950149854998156
-1.0,0.5025126,0.07994998677339825
-0.98994976,0.5025126,0.08019349277255572
-0.9798995,0.5025126,0.08007699251623049
-0.9698492,0.5025126,0.07951400862614333
-0.959799,0.5025126,0.07843790183270435
-0.94974875,0.5025126,0.07684363958021431
-0.9396985,0.5025126,0.07481878797225017
-0.9296482,0.5025126,0.07224419839551119
-0.919598,0.5025126,0.06911650860911578
-0.90954775,0.5025126,0.06591753780717738
-0.8994975,0.5025126,0.06319916305692541
-0.8894472,0.5025126,0.061130502309547356
-0.879397,0.5025126,0.05958578055752522
-0.86934674,0.5025126,0.058509040985597276
-0.8592965,0.5025126,0.05788526327747336
-0.8492462,0.5025126,0.057428927807335294
-0.83919597,0.5025126,0.05647743401058077
-0.8291457,0.5025126,0.054612262401821036
-0.8190955,0.5025126,0.052271112666603024
-0.80904526,0.5025126,0.05017489202711952
-0.79899496,0.5025126,0.04856042422582329
-0.7889447,0.5025126,0.04725399135838409
-0.7788945,0.5025126,0.046140560044901295
-0.76884425,0.5025126,0.04512466675497211
-0.75879395,0.5025126,0.04405721781643831
-0.7487437,0.5025126,0.04314583243292149
-0.7386935,0.5025126,0.04253787925785359
-0.72864324,0.5025126,0.04215023093757308
-0.71859294,0.5025126,0.042048159640330506
-0.7085427,0.5025126,0.042197374745451925
-0.69849247,0.5025126,0.04243933273303956
-0.68844223,0.5025126,0.04258945005231252
-0.67839193,0.5025126,0.042200143444720804
-0.6683417,0.5025126,0.0412131570642715
-0.65829146,0.5025126,0.04007556904248862
-0.6482412,0.5025126,0.03887765615343716
-0.6381909,0.5025126,0.03779507166157129
-0.6281407,0.5025126,0.037090124373808306
-0.61809045,0.5025126,0.036673893496465486
-0.6080402,0.5025126,0.03653950526405542
-0.59799,0.5025126,0.036844928755764464
-0.5879397,0.5025126,0.03751203922729285
-0.57788944,0.5025126,0.03832435295514489
-0.5678392,0.5025126,0.03890021953729166
-0.55778897,0.5025126,0.03898592695222855
-0.5477387,0.5025126,0.038822530343609454
-0.53768843,0.5025126,0.03865712598044169
-0.5276382,0.5025126,0.03866781236028898
-0.51758796,0.5025126,0.039124736204936006
-0.50753766,0.5025126,0.04017242787134586
-0.49748743,0.5025126,0.04163058504320638
-0.4874372,0.5025126,0.043233720270226914
-0.47738692,0.5025126,0.04480281349526267
-0.46733668,0.5025126,0.04607533183539113
-0.45728642,0.5025126,0.04685596387484343
-0.44723618,0.5025126,0.04751082093504184
-0.43718594,0.5025126,0.04856273658735833
-0.42713568,0.5025126,0.050126018942940796
-0.41708544,0.5025126,0.05209123648590564
-0.40703517,0.5025126,0.054028730656646894
-0.39698493,0.5025126,0.05558254425448333
-0.38693467,0.5025126,0.057061332295236404
-0.37688443,0.5025126,0.05858251105537499
-0.36683416,0.5025126,0.05971475756977435
-0.35678393,0.5025126,0.0604217627938917
-0.34673366,0.5025126,0.060781830604201253
-0.33668342,0.5025126,0.06055023060201067
-0.32663316,0.5025126,0.05986515021987723
-0.31658292,0.5025126,0.05902460565758778
-0.30653265,0.5025126,0.05786146598518182
-0.2964824,0.5025126,0.056469292900133174
-0.28643215,0.5025126,0.055274479915668626
-0.2763819,0.5025126,0.05439218145833454
-0.26633167,0.5025126,0.05381428756067784
-0.2562814,0.5025126,0.05357325311257982
-0.24623115,0.5025126,0.053836442576141084
-0.2361809,0.5025126,0.05489126481984296
-0.22613065,0.5025126,0.05638157596644764
-0.2160804,0.5025126,0.05781071235080101
-0.20603015,0.5025126,0.059002128022457564
-0.1959799,0.5025126,0.05960473599932276
-0.18592964,0.5025126,0.05942996039058838
-0.1758794,0.5025126,0.058547068481554894
-0.16582915,0.5025126,0.05695809907072193
-0.1557789,0.5025126,0.05485836207021203
-0.14572865,0.5025126,0.05279036817345862
-0.1356784,0.5025126,0.05116276004791085
-0.12562814,0.5025126,0.05007833200283606
-0.11557789,0.5025126,0.04940359612937837
-0.10552764,0.5025126,0.04886224147949724
-0.09547739,0.5025126,0.04829384591427829
-0.085427135,0.5025126,0.04765620041090592
-0.07537688,0.5025126,0.047015842238275145
-0.06532663,0.5025126,0.04672759404805562
-0.055276383,0.5025126,0.04693145354649985
-0.04522613,0.5025126,0.04716902721848502
-0.03517588,0.5025126,0.046991460044379006
-0.025125628,0.5025126,0.046480954952638855
-0.015075377,0.5025126,0.04584875216292356
-0.0050251256,0.5025126,0.045231953094562204
0.0050251256,0.5025126,0.04498301884511101
0.015075377,0.5025126,0.04548257080708241
0.025125628,0.5025126,0.04643403337880061
0.03517588,0.5025126,0.04701802382974802
0.04522613,0.5025126,0.04680696690834186
0.055276383,0.5025126,0.04603662747645224
0.06532663,0.5025126,0.045259691433983264
0.07537688,0.5025126,0.04466578300625985
0.085427135,0.5025126,0.0442217180691161
0.09547739,0.5025126,0.04397358582511302
0.10552764,0.5025126,0.04404940289930189
0.11557789,0.5025126,0.04436920454566722
0.12562814,0.5025126,0.04478496258386654
0.1356784,0.5025126,0.04526236381870035
0.14572865,0.5025126,0.045655764129792685
0.1557789,0.5025126,0.0457739150308615
0.16582915,0.5025126,0.04568289011260367
0.1758794,0.5025126,0.045640137826649545
0.18592964,0.5025126,0.045399820651655175
0.1959799,0.5025126,0.04494904927326462
0.20603015,0.5025126,0.045229136044158354
0.2160804,0.5025126,0.04694439440801539
0.22613065,0.5025126,0.049499315498141454
0.2361809,0.5025126,0.05168557932539774
0.24623115,0.5025126,0.05302714574598754
0.2562814,0.5025126,0.05389694691291979
0.26633167,0.5025126,0.054570088925713627
0.2763819,0.5025126,0.054978783875431946
0.28643215,0.5025126,0.05569897285297586
0.2964824,0.5025126,0.057518923872462734
0.30653265,0.5025126,0.05966398426097982
0.31658292,0.5025126,0.06050679104296549
0.32663316,0.5025126,0.05968472622309314
0.33668342,0.5025126,0.05782485991024335
0.34673366,0.5025126,0.05519331091461573
0.35678393,0.5025126,0.052004807305683874
0.36683416,0.5025126,0.04857027019770651
0.37688443,0.5025126,0.04533958523560518
0.38693467,0.5025126,0.04293559725901377
0.39698493,0.5025126,0.04167259058224956
0.40703517,0.5025126,0.04141851352200967
0.41708544,0.5025126,0.04190557279303638
0.42713568,0.5025126,0.04276878589378765
0.43718594,0.5025126,0.043543715916395796
0.44723618,0.5025126,0.04404105707279473
0.45728642,0.5025126,0.044089047635985944
0.46733668,0.5025126,0.04373542054459991
0.47738692,0.5025126,0.04327898377197605
0.4874372,0.5025126,0.0429211855614808
0.49748743,0.5025126,0.04298476387026764
0.50753766,0.5025126,0.0439366138102393
0.51758796,0.5025126,0.045427869324325264
0.5276382,0.5025126,0.04652678857180383
0.53768843,0.5025126,0.04714174161774489
0.5477387,0.5025126,0.04759959773805091
0.55778897,0.5025126,0.048089031582129814
0.5678392,0.5025126,0.049039369682738886
0.57788944,0.5025126,0.05020914257524325
0.5879397,0.5025126,0.05088903547615583
0.59799,0.5025126,0.05079543990497589
0.6080402,0.5025126,0.04994892605258996
0.61809045,0.5025126,0.04853863459056131
0.6281407,0.5025126,0.04684735200107706
0.6381909,0.5025126,0.045173134454733775
0.6482412,0.5025126,0.04360557792780897
0.65829146,0.5025126,0.042202650304198695
0.6683417,0.5025126,0.04117883698948393
0.67839193,0.5025126,0.04046055165212536
0.68844223,0.5025126,0.03986751853610312
0.69849247,0.5025126,0.039506812181372024
0.7085427,0.5025126,0.039397869405344975
0.71859294,0.5025126,0.03962877556095553
0.72864324,0.5025126,0.040374446447844374
0.7386935,0.5025126,0.04113304356355756
0.7487437,0.5025126,0.041402029329076794
0.75879395,0.5025126,0.041864152944262566
0.76884425,0.5025126,0.04308858589907968
0.7788945,0.5025126,0.044634971200746575
0.7889447,0.5025126,0.0460746422689581
0.79899496,0.5025126,0.04758681103761294
0.80904526,0.5025126,0.0495062982680339
0.8190955,0.5025126,0.05186592782454543
0.8291457,0.5025126,0.0544361809453778
0.83919597,0.5025126,0.05708126488654194
0.8492462,0.5025126,0.05998610742880158
0.8592965,0.5025126,0.06298874813964803
0.86934674,0.5025126,0.06575182797060583
0.879397,0.5025126,0.06811575590874211
0.8894472,0.5025126,0.07004219750027166
0.8994975,0.5025126,0.07160837500198494
0.90954775,0.5025126,0.07270920115050267
0.919598,0.5025126,0.07359997318802167
0.9296482,0.5025126,0.07514232903732251
0.9396985,0.5025126,0.07755512682727925
0.94974875,0.5025126,0.08014204836419034
0.959799,0.5025126,0.08268650117973103
0.9698492,0.5025126,0.08555869601629645
0.9798995,0.5025126,0.08864091389976209
0.98994976,0.5025126,0.09149387237173551
1.0,0.5025126,0.09354029883305917
-1.0,0.50753766,0.07950752821527668
-0.98994976,0.50753766,0.07962642116974591
-0.9798995,0.50753766,0.07944202607285453
-0.9698492,0.50753766,0.0788310697314209
-0.959799,0.50753766,0.07771023879238032
-0.94974875,0.50753766,0.07608246748959027
-0.9396985,0.50753766,0.07404333368694702
-0.9296482,0.50753766,0.07152513613434539
-0.919598,0.50753766,0.06854486111841518
-0.90954775,0.50753766,0.06554021714958574
-0.8994975,0.50753766,0.0629971189050551
-0.8894472,0.50753766,0.06101406063146091
-0.879397,0.50753766,0.0594362986661876
-0.86934674,0.50753766,0.05823041166248701
-0.8592965,0.50753766,0.05743550191868096
-0.8492462,0.50753766,0.05682251746318281
-0.83919597,0.50753766,0.05577385333931655
-0.8291457,0.50753766,0.053915190838313774
-0.8190955,0.50753766,0.051684955569967043
-0.80904526,0.50753766,0.04970889019815241
-0.79899496,0.50753766,0.04811612137202725
-0.7889447,0.50753766,0.046730185508490556
-0.7788945,0.50753766,0.04550180396523192
-0.76884425,0.50753766,0.04434575106306173
-0.75879395,0.50753766,0.04306352935183035
-0.7487437,0.50753766,0.04185957020262817
-0.7386935,0.50753766,0.04095553039784052
-0.72864324,0.50753766,0.04034933428599618
-0.71859294,0.50753766,0.040166151314129865
-0.7085427,0.50753766,0.04036582238425348
-0.69849247,0.50753766,0.04070111631435732
-0.68844223,0.50753766,0.04092266944587721
-0.67839193,0.50753766,0.040570117815425986
-0.6683417,0.50753766,0.039594176726055565
-0.65829146,0.50753766,0.0385007001677637
-0.6482412,0.50753766,0.03739998457557218
-0.6381909,0.50753766,0.036381573855137975
-0.6281407,0.50753766,0.035672794433198596
-0.61809045,0.50753766,0.035244301272913725
-0.6080402,0.50753766,0.03515323798636913
-0.59799,0.50753766,0.035566897372412205
-0.5879397,0.50753766,0.03635980545372067
-0.57788944,0.50753766,0.03722126893387307
-0.5678392,0.50753766,0.037710095224132406
-0.55778897,0.50753766,0.037645691829580934
-0.5477387,0.50753766,0.037381529647924266
-0.53768843,0.50753766,0.03726290371853465
-0.5276382,0.50753766,0.0375497138065517
-0.51758796,0.50753766,0.038465989092952936
-0.50753766,0.50753766,0.03998446434968887
-0.49748743,0.50753766,0.04176317311668165
-0.4874372,0.50753766,0.04348152370291078
-0.47738692,0.50753766,0.045000590771244076
-0.46733668,0.50753766,0.04608237936411108
-0.45728642,0.50753766,0.04655692623843803
-0.44723618,0.50753766,0.04691098041759447
-0.43718594,0.50753766,0.04780615787388754
-0.42713568,0.50753766,0.049388352737497414
-0.41708544,0.50753766,0.051482834301211526
-0.40703517,0.50753766,0.05356897191852123
-0.39698493,0.50753766,0.05523244253076908
-0.38693467,0.50753766,0.056740668557663666
-0.37688443,0.50753766,0.05816778434352613
-0.36683416,0.50753766,0.059127955082052715
-0.35678393,0.50753766,0.0597107445377896
-0.34673366,0.50753766,0.060088713199757914
-0.33668342,0.50753766,0.06003664994619323
-0.32663316,0.50753766,0.05965803360771763
-0.31658292,0.50753766,0.059133826068009016
-0.30653265,0.50753766,0.05810586305312986
-0.2964824,0.50753766,0.05658447930995457
-0.28643215,0.50753766,0.05511076519666812
-0.2763819,0.50753766,0.053943036909805196
-0.26633167,0.50753766,0.05313972699747849
-0.2562814,0.50753766,0.05272569370094343
-0.24623115,0.50753766,0.05287959061185318
-0.2361809,0.50753766,0.05391990028795363
-0.22613065,0.50753766,0.05543292479846459
-0.2160804,0.50753766,0.05687567156263089
-0.20603015,0.50753766,0.05811061150642646
-0.1959799,0.50753766,0.05880342666509617
-0.18592964,0.50753766,0.058746200013477606
-0.1758794,0.50753766,0.05798764735878856
-0.16582915,0.50753766,0.0565342333604496
-0.1557789,0.50753766,0.054579500939268964
-0.14572865,0.50753766,0.05259111787108423
-0.1356784,0.50753766,0.05092559938615742
-0.12562814,0.50753766,0.049723731838406
-0.11557789,0.50753766,0.04890887453667476
-0.10552764,0.50753766,0.048241029581106924
-0.09547739,0.50753766,0.04758496430336786
-0.085427135,0.50753766,0.046912252052391766
-0.07537688,0.50753766,0.046311333897315475
-0.06532663,0.50753766,0.04612901718669712
-0.055276383,0.50753766,0.04644474061292555
-0.04522613,0.50753766,0.04679235157787379
-0.03517588,0.50753766,0.04676219639444492
-0.025125628,0.50753766,0.0464305568333779
-0.015075377,0.50753766,0.04595625347781699
-0.0050251256,0.50753766,0.04542417761413079
0.0050251256,0.50753766,0.04524202074036903
0.015075377,0.50753766,0.04593768492264016
0.025125628,0.50753766,0.047192510695369234
0.03517588,0.50753766,0.04796272242604594
0.04522613,0.50753766,0.04768503516034204
0.055276383,0.50753766,0.0466705573946214
0.06532663,0.50753766,0.04563914881039848
0.07537688,0.50753766,0.044862518959162496
0.085427135,0.50753766,0.044260918408812806
0.09547739,0.50753766,0.043879943826956085
0.10552764,0.50753766,0.043951229319295675
0.11557789,0.50753766,0.0444251151748258
0.12562814,0.50753766,0.045047167461846525
0.1356784,0.50753766,0.04564297541070455
0.14572865,0.50753766,0.04598283901109156
0.1557789,0.50753766,0.04589824736065603
0.16582915,0.50753766,0.04559833664650794
0.1758794,0.50753766,0.0455148333750856
0.18592964,0.50753766,0.04545367018736949
0.1959799,0.50753766,0.04531668803799308
0.20603015,0.50753766,0.045931962230118355
0.2160804,0.50753766,0.04790221118267233
0.22613065,0.50753766,0.05061181333955316
0.2361809,0.50753766,0.05289203949024126
0.24623115,0.50753766,0.054268172449921125
0.2562814,0.50753766,0.055107677854137276
0.26633167,0.50753766,0.05568913697121527
0.2763819,0.50753766,0.05593183800433984
0.28643215,0.50753766,0.05648926083099145
0.2964824,0.50753766,0.05831750876889696
0.30653265,0.50753766,0.060673256682958636
0.31658292,0.50753766,0.061774009898978376
0.32663316,0.50753766,0.061078108135094365
0.33668342,0.50753766,0.05913277604016911
0.34673366,0.50753766,0.05627812634001824
0.35678393,0.50753766,0.05284013893303415
0.36683416,0.50753766,0.049151326307215214
0.37688443,0.50753766,0.04570051312028275
0.38693467,0.50753766,0.043191660824954035
0.39698493,0.50753766,0.04187098858309498
0.40703517,0.50753766,0.04150573835553736
0.41708544,0.50753766,0.04189549093776659
0.42713568,0.50753766,0.04273499002131494
0.43718594,0.50753766,0.04351850881446808
0.44723618,0.50753766,0.0440205083471887
0.45728642,0.50753766,0.04406234883804335
0.46733668,0.50753766,0.04370520966116095
0.47738692,0.50753766,0.04327067244352963
0.4874372,0.50753766,0.04292718255927932
0.49748743,0.50753766,0.042941450822822545
0.50753766,0.50753766,0.043779488795350506
0.51758796,0.50753766,0.04517182137141131
0.5276382,0.50753766,0.046274069652028536
0.53768843,0.50753766,0.04697066503542193
0.5477387,0.50753766,0.047491564030577214
0.55778897,0.50753766,0.04799467800374898
0.5678392,0.50753766,0.048936513655346535
0.57788944,0.50753766,0.050133506417756955
0.5879397,0.50753766,0.05101194658952015
0.59799,0.50753766,0.05122817622672406
0.6080402,0.50753766,0.05062335019131561
0.61809045,0.50753766,0.04929602219442349
0.6281407,0.50753766,0.047579289790693945
0.6381909,0.50753766,0.04584750814679114
0.6482412,0.50753766,0.044205165197252115
0.65829146,0.50753766,0.04272750646216763
0.6683417,0.50753766,0.04166873148217048
0.67839193,0.50753766,0.0409663936129517
0.68844223,0.50753766,0.04037261483385645
0.69849247,0.50753766,0.039906975992388814
0.7085427,0.50753766,0.03963599813889237
0.71859294,0.50753766,0.03977452069671746
0.72864324,0.50753766,0.04054805050722098
0.7386935,0.50753766,0.04141271173970309
0.7487437,0.50753766,0.041774744812321206
