x,t,u_pred
-0.32663316,0.3115578,0.022628556573876975
-0.31658292,0.3115578,0.024260357718661384
-0.30653265,0.3115578,0.027304486666944287
-0.2964824,0.3115578,0.03000490834256154
-0.28643215,0.3115578,0.031246998340951855
-0.2763819,0.3115578,0.030931690315753033
-0.26633167,0.3115578,0.028952838553798828
-0.2562814,0.3115578,0.02655032567225201
-0.24623115,0.3115578,0.025114621352959894
-0.2361809,0.3115578,0.02440315163011554
-0.22613065,0.3115578,0.023903793290240186
-0.2160804,0.3115578,0.023346720941467343
-0.20603015,0.3115578,0.022670928392522025
-0.1959799,0.3115578,0.02207593947002998
-0.18592964,0.3115578,0.021455025772659918
-0.1758794,0.3115578,0.020298585844321617
-0.16582915,0.3115578,0.01856693532777586
-0.1557789,0.3115578,0.01681857084894047
-0.14572865,0.3115578,0.01526005247677157
-0.1356784,0.3115578,0.013804623454239738
-0.12562814,0.3115578,0.012737062032982131
-0.11557789,0.3115578,0.012394187215539011
-0.10552764,0.3115578,0.012429894889726782
-0.09547739,0.3115578,0.012333055573654751
-0.085427135,0.3115578,0.012436810944152797
-0.07537688,0.3115578,0.012863455396120181
-0.06532663,0.3115578,0.013058514900840111
-0.055276383,0.3115578,0.013135226404278617
-0.04522613,0.3115578,0.01366161886385462
-0.03517588,0.3115578,0.014631074762589371
-0.025125628,0.3115578,0.015565475519427323
-0.015075377,0.3115578,0.01630556455894623
-0.0050251256,0.3115578,0.017223913897736167
0.0050251256,0.3115578,0.01816040570937852
0.015075377,0.3115578,0.018616150674478665
0.025125628,0.3115578,0.01829121341343039
0.03517588,0.3115578,0.016958169198224685
0.04522613,0.3115578,0.015586421996669743
0.055276383,0.3115578,0.01555156376580704
0.06532663,0.3115578,0.016783634866711757
0.07537688,0.3115578,0.01782081906615863
0.085427135,0.3115578,0.018098706697388424
0.09547739,0.3115578,0.01800172605653797
0.10552764,0.3115578,0.017347426914538187
0.11557789,0.3115578,0.01601967863567586
0.12562814,0.3115578,0.013707528897618539
0.1356784,0.3115578,0.01029350245190682
0.14572865,0.3115578,0.0066798459929985135
0.1557789,0.3115578,0.003665757829302653
0.16582915,0.3115578,0.0020185822843960047
0.1758794,0.3115578,0.0026731233773710297
0.18592964,0.3115578,0.005512376308026097
0.1959799,0.3115578,0.009857868916665104
0.20603015,0.3115578,0.014621004513432019
0.2160804,0.3115578,0.018510929356018925
0.22613065,0.3115578,0.021508323357760352
0.2361809,0.3115578,0.024038397599895213
0.24623115,0.3115578,0.026253327741792738
0.2562814,0.3115578,0.028437323346318273
0.26633167,0.3115578,0.03037517673655333
0.2763819,0.3115578,0.031878877830094805
0.28643215,0.3115578,0.03341948025441536
0.2964824,0.3115578,0.034978455214657346
0.30653265,0.3115578,0.03609030616252885
0.31658292,0.3115578,0.03683479315885086
0.32663316,0.3115578,0.03742802708574206
0.33668342,0.3115578,0.037966276174798426
0.34673366,0.3115578,0.03866578887546213
0.35678393,0.3115578,0.03950879566386945
0.36683416,0.3115578,0.04070881756204454
0.37688443,0.3115578,0.042578815576280356
0.38693467,0.3115578,0.04516544390463407
0.39698493,0.3115578,0.04817575318266088
0.40703517,0.3115578,0.051340627128798506
0.41708544,0.3115578,0.054593049791822175
0.42713568,0.3115578,0.057487971284734936
0.43718594,0.3115578,0.05950431281677949
0.44723618,0.3115578,0.0607867938297842
0.45728642,0.3115578,0.06142424615683801
0.46733668,0.3115578,0.06142273493270329
0.47738692,0.3115578,0.06153242386195235
0.4874372,0.3115578,0.06227894693714748
0.49748743,0.3115578,0.06385160165072318
0.50753766,0.3115578,0.0660862901851969
0.51758796,0.3115578,0.06738285926826515
0.5276382,0.3115578,0.06684313201856823
0.53768843,0.3115578,0.06580328270827557
0.5477387,0.3115578,0.0652294236426254
0.55778897,0.3115578,0.06467617280977539
0.5678392,0.3115578,0.06449465068748705
0.57788944,0.3115578,0.06559365859285776
0.5879397,0.3115578,0.06751026582093994
0.59799,0.3115578,0.06946976733454469
0.6080402,0.3115578,0.0715530009362722
0.61809045,0.3115578,0.07385076464355611
0.6281407,0.3115578,0.07631327743830113
0.6381909,0.3115578,0.07857438206732142
0.6482412,0.3115578,0.08027939329821576
0.65829146,0.3115578,0.08170861512895033
0.6683417,0.3115578,0.08326283563057257
0.67839193,0.3115578,0.08411222155228554
0.68844223,0.3115578,0.08411580950090997
0.69849247,0.3115578,0.08474378985588574
0.7085427,0.3115578,0.08604554378624316
0.71859294,0.3115578,0.08740543916298821
0.72864324,0.3115578,0.08848871800917466
0.7386935,0.3115578,0.08912122901591654
0.7487437,0.3115578,0.08928511507801334
0.75879395,0.3115578,0.08883137944760305
0.76884425,0.3115578,0.08795461458560164
0.7788945,0.3115578,0.08742015833471034
0.7889447,0.3115578,0.08792747791207983
0.79899496,0.3115578,0.08898738660098263
0.80904526,0.3115578,0.089572354528724
0.8190955,0.3115578,0.08950957477364663
0.8291457,0.3115578,0.08882820821252971
0.83919597,0.3115578,0.08709376330998858
0.8492462,0.3115578,0.08407552132596255
0.8592965,0.3115578,0.08004683481343311
0.86934674,0.3115578,0.07585892024553112
0.879397,0.3115578,0.07217526042408368
0.8894472,0.3115578,0.06845320700532745
0.8994975,0.3115578,0.06431925367974295
0.90954775,0.3115578,0.060315698252751244
0.919598,0.3115578,0.05727649689084791
0.9296482,0.3115578,0.05559095141596918
0.9396985,0.3115578,0.05414589537721818
0.94974875,0.3115578,0.05213536782066484
0.959799,0.3115578,0.05031104723378769
0.9698492,0.3115578,0.04845482810912589
0.9798995,0.3115578,0.046080301447769874
0.98994976,0.3115578,0.04396286962705876
1.0,0.3115578,0.04251280121797164
-1.0,0.31658292,-0.08932341476917721
-0.98994976,0.31658292,-0.08220836508241083
-0.9798995,0.31658292,-0.07356865096853249
-0.9698492,0.31658292,-0.06561788213298389
-0.959799,0.31658292,-0.06019494551317144
-0.94974875,0.31658292,-0.056742964755294216
-0.9396985,0.31658292,-0.054050925879944665
-0.9296482,0.31658292,-0.05175362381534623
-0.919598,0.31658292,-0.04929976279570613
-0.90954775,0.31658292,-0.04649348664202193
-0.8994975,0.31658292,-0.04349272494647779
-0.8894472,0.31658292,-0.04039290604860168
-0.879397,0.31658292,-0.037504595376133563
-0.86934674,0.31658292,-0.03502846960894695
-0.8592965,0.31658292,-0.032916182826486555
-0.8492462,0.31658292,-0.030708529519898352
-0.83919597,0.31658292,-0.027964438533371515
-0.8291457,0.31658292,-0.02493731853233152
-0.8190955,0.31658292,-0.022054778485144942
-0.80904526,0.31658292,-0.0189802222780557
-0.79899496,0.31658292,-0.015555310401590548
-0.7889447,0.31658292,-0.012537559232984406
-0.7788945,0.31658292,-0.010332554726259068
-0.76884425,0.31658292,-0.008858209474483951
-0.75879395,0.31658292,-0.007517381064883581
-0.7487437,0.31658292,-0.005902302902331978
-0.7386935,0.31658292,-0.004762639069216555
-0.72864324,0.31658292,-0.004622814879646907
-0.71859294,0.31658292,-0.005143759659228135
-0.7085427,0.31658292,-0.005710971276565523
-0.69849247,0.31658292,-0.005809526342095743
-0.68844223,0.31658292,-0.005432166860308361
-0.67839193,0.31658292,-0.004848475079241306
-0.6683417,0.31658292,-0.00384432460324418
-0.65829146,0.31658292,-0.0017106467250973811
-0.6482412,0.31658292,0.0015643031915274774
-0.6381909,0.31658292,0.005576494120447112
-0.6281407,0.31658292,0.010216134421397613
-0.61809045,0.31658292,0.014372742104494556
-0.6080402,0.31658292,0.016995807616515732
-0.59799,0.31658292,0.01860255137596733
-0.5879397,0.31658292,0.020217409671729407
-0.57788944,0.31658292,0.02169766774916807
-0.5678392,0.31658292,0.02236697527888825
-0.55778897,0.31658292,0.022719781107260258
-0.5477387,0.31658292,0.023640565652555297
-0.53768843,0.31658292,0.02503087501576732
-0.5276382,0.31658292,0.02638624735842738
-0.51758796,0.31658292,0.02752088085313479
-0.50753766,0.31658292,0.028279304389390116
-0.49748743,0.31658292,0.02779869149586551
-0.4874372,0.31658292,0.02597514687173416
-0.47738692,0.31658292,0.024036906837024648
-0.46733668,0.31658292,0.022643663856046915
-0.45728642,0.31658292,0.021820665556101328
-0.44723618,0.31658292,0.021345553076184312
-0.43718594,0.31658292,0.02112201257677438
-0.42713568,0.31658292,0.021546159832427823
-0.41708544,0.31658292,0.022808872142474464
-0.40703517,0.31658292,0.024127734172437486
-0.39698493,0.31658292,0.024794361090009008
-0.38693467,0.31658292,0.0246266445128522
-0.37688443,0.31658292,0.02400476137394681
-0.36683416,0.31658292,0.023310525659236102
-0.35678393,0.31658292,0.02247116998713821
-0.34673366,0.31658292,0.021659376898803824
-0.33668342,0.31658292,0.021165854135239408
-0.32663316,0.31658292,0.021516943160039555
-0.31658292,0.31658292,0.02364029795036949
-0.30653265,0.31658292,0.027039179410932875
-0.2964824,0.31658292,0.029587096862792116
-0.28643215,0.31658292,0.03034146684071109
-0.2763819,0.31658292,0.029541734848034865
-0.26633167,0.31658292,0.02734969047297356
-0.2562814,0.31658292,0.025045795541241853
-0.24623115,0.31658292,0.023912796340194373
-0.2361809,0.31658292,0.023554351201787435
-0.22613065,0.31658292,0.023386955209056703
-0.2160804,0.31658292,0.023101013664324436
-0.20603015,0.31658292,0.022551433790725467
-0.1959799,0.31658292,0.021921358728114435
-0.18592964,0.31658292,0.021222634762480527
-0.1758794,0.31658292,0.020103704822667413
-0.16582915,0.31658292,0.018635468507799326
-0.1557789,0.31658292,0.017340063086974465
-0.14572865,0.31658292,0.016217064621340878
-0.1356784,0.31658292,0.014991396129950922
-0.12562814,0.31658292,0.013927848488502391
-0.11557789,0.31658292,0.013442263500028688
-0.10552764,0.31658292,0.013298615407765259
-0.09547739,0.31658292,0.013078900575204826
-0.085427135,0.31658292,0.013104962712587993
-0.07537688,0.31658292,0.013415626142850946
-0.06532663,0.31658292,0.013387528030687261
-0.055276383,0.31658292,0.013158328649912183
-0.04522613,0.31658292,0.01347101015854027
-0.03517588,0.31658292,0.0144884247947972
-0.025125628,0.31658292,0.01571638255748168
-0.015075377,0.31658292,0.016879470040561603
-0.0050251256,0.31658292,0.018266391117301432
0.0050251256,0.31658292,0.019649435625420077
0.015075377,0.31658292,0.020323626318462514
0.025125628,0.31658292,0.019826220720995998
0.03517588,0.31658292,0.01810349677704648
0.04522613,0.31658292,0.016423480318385475
0.055276383,0.31658292,0.01631249874120863
0.06532663,0.31658292,0.017665758193099977
0.07537688,0.31658292,0.018916463130553028
0.085427135,0.31658292,0.01936021215312498
0.09547739,0.31658292,0.01927145764620681
0.10552764,0.31658292,0.018400890341278904
0.11557789,0.31658292,0.016681063453114313
0.12562814,0.31658292,0.01406166744944299
0.1356784,0.31658292,0.010591443590130957
0.14572865,0.31658292,0.007119904699286313
0.1557789,0.31658292,0.004267360708961977
0.16582915,0.31658292,0.002498339419324515
0.1758794,0.31658292,0.0026874300732734127
0.18592964,0.31658292,0.005079817603338678
0.1959799,0.31658292,0.009220289905859082
0.20603015,0.31658292,0.013973477472104569
0.2160804,0.31658292,0.017913559658172547
0.22613065,0.31658292,0.020945686192263342
0.2361809,0.31658292,0.02349872814835239
0.24623115,0.31658292,0.025693947786681055
0.2562814,0.31658292,0.027863441202917456
0.26633167,0.31658292,0.02988259514764869
0.2763819,0.31658292,0.03145987994893638
0.28643215,0.31658292,0.03291810346172056
0.2964824,0.31658292,0.03422274442684354
0.30653265,0.31658292,0.034935170376894455
0.31658292,0.31658292,0.03520832134711544
0.32663316,0.31658292,0.03536786926340902
0.33668342,0.31658292,0.0355896581291651
0.34673366,0.31658292,0.03623934557009046
0.35678393,0.31658292,0.03738399398692883
0.36683416,0.31658292,0.039038243493315146
0.37688443,0.31658292,0.041283654415627265
0.38693467,0.31658292,0.04412596409687592
0.39698493,0.31658292,0.04738856891277705
0.40703517,0.31658292,0.050932336344971914
0.41708544,0.31658292,0.054726517049823294
0.42713568,0.31658292,0.05826117274249721
0.43718594,0.31658292,0.06081730934558111
0.44723618,0.31658292,0.06235962918142569
0.45728642,0.31658292,0.06305841986519989
0.46733668,0.31658292,0.0630762053797857
0.47738692,0.31658292,0.0632080283698212
0.4874372,0.31658292,0.06403407311501669
0.49748743,0.31658292,0.0656999854131241
0.50753766,0.31658292,0.06796267320441196
0.51758796,0.31658292,0.06927424180414893
0.5276382,0.31658292,0.0687112273492051
0.53768843,0.31658292,0.0674229916312607
0.5477387,0.31658292,0.0663640001676365
0.55778897,0.31658292,0.0653817998866334
0.5678392,0.31658292,0.06500912549592924
0.57788944,0.31658292,0.0660001410575996
0.5879397,0.31658292,0.06779385927833509
0.59799,0.31658292,0.06963085210955045
0.6080402,0.31658292,0.07146895509585965
0.61809045,0.31658292,0.07333794703007512
0.6281407,0.31658292,0.07523319137028922
0.6381909,0.31658292,0.07684439477320293
0.6482412,0.31658292,0.07801302189301601
0.65829146,0.31658292,0.07923219116822316
0.6683417,0.31658292,0.08098543557504079
0.67839193,0.31658292,0.08237071431375104
0.68844223,0.31658292,0.08300726361613156
0.69849247,0.31658292,0.08407915253925405
0.7085427,0.31658292,0.08548174093639183
0.71859294,0.31658292,0.08667192935431067
0.72864324,0.31658292,0.08734846554539191
0.7386935,0.31658292,0.08745597802296592
0.7487437,0.31658292,0.0873086381065491
0.75879395,0.31658292,0.08695359807106984
0.76884425,0.31658292,0.0864104149391274
0.7788945,0.31658292,0.08616327020190659
0.7889447,0.31658292,0.0868558522236609
0.79899496,0.31658292,0.0881341914097572
0.80904526,0.31658292,0.08901832546392471
0.8190955,0.31658292,0.08925410766679759
0.8291457,0.31658292,0.08875021778453016
0.83919597,0.31658292,0.08691264007500321
0.8492462,0.31658292,0.08357334185714069
0.8592965,0.31658292,0.0794315186677268
0.86934674,0.31658292,0.07551829442159949
0.879397,0.31658292,0.07217620616687961
0.8894472,0.31658292,0.06870493227852326
0.8994975,0.31658292,0.06480096739479085
0.90954775,0.31658292,0.06103704842944858
0.919598,0.31658292,0.05831074510589585
0.9296482,0.31658292,0.057129058431442205
0.9396985,0.31658292,0.05630521630273256
0.94974875,0.31658292,0.054915857871105346
0.959799,0.31658292,0.05370256038200528
0.9698492,0.31658292,0.0524617691371776
0.9798995,0.31658292,0.050569361867803926
0.98994976,0.31658292,0.04849615672187855
1.0,0.31658292,0.046568587727927165
-1.0,0.32160804,-0.08723549633055011
-0.98994976,0.32160804,-0.07971431774379276
-0.9798995,0.32160804,-0.0710226604493151
-0.9698492,0.32160804,-0.06359577643869635
-0.959799,0.32160804,-0.058955833138716045
-0.94974875,0.32160804,-0.05603669939402716
-0.9396985,0.32160804,-0.05357340570158805
-0.9296482,0.32160804,-0.05142254214968627
-0.919598,0.32160804,-0.04915717680190906
-0.90954775,0.32160804,-0.04651353097471258
-0.8994975,0.32160804,-0.04352215387266658
-0.8894472,0.32160804,-0.04029146176748435
-0.879397,0.32160804,-0.03731376709220032
-0.86934674,0.32160804,-0.034949980459454515
-0.8592965,0.32160804,-0.03316387550980381
-0.8492462,0.32160804,-0.03141134099951489
-0.83919597,0.32160804,-0.02911910104683326
-0.8291457,0.32160804,-0.026388054784220814
-0.8190955,0.32160804,-0.023569464121257454
-0.80904526,0.32160804,-0.020426123752880575
-0.79899496,0.32160804,-0.016942904205923474
-0.7889447,0.32160804,-0.013809829079507473
-0.7788945,0.32160804,-0.011311748178446566
-0.76884425,0.32160804,-0.009517946762179035
-0.75879395,0.32160804,-0.008050638954075394
-0.7487437,0.32160804,-0.006469213286531765
-0.7386935,0.32160804,-0.005300261154037138
-0.72864324,0.32160804,-0.004945081919994911
-0.71859294,0.32160804,-0.00514052102509565
-0.7085427,0.32160804,-0.005411876465126746
-0.69849247,0.32160804,-0.005285892965894962
-0.68844223,0.32160804,-0.00465934385483157
-0.67839193,0.32160804,-0.0037958659826203
-0.6683417,0.32160804,-0.002585518821693812
-0.65829146,0.32160804,-0.0003806533604135548
-0.6482412,0.32160804,0.002832282515617103
-0.6381909,0.32160804,0.0066407093669150485
-0.6281407,0.32160804,0.010980746876828238
-0.61809045,0.32160804,0.014821654724137542
-0.6080402,0.32160804,0.017032080244160572
-0.59799,0.32160804,0.018130583193773427
-0.5879397,0.32160804,0.019369429155850486
-0.57788944,0.32160804,0.020761229429201715
-0.5678392,0.32160804,0.02154743206822444
-0.55778897,0.32160804,0.02196504415160245
-0.5477387,0.32160804,0.022708261321395383
-0.53768843,0.32160804,0.02377743913097901
-0.5276382,0.32160804,0.024993952235574997
-0.51758796,0.32160804,0.02633746088796867
-0.50753766,0.32160804,0.02743592735136976
-0.49748743,0.32160804,0.027214961741455337
-0.4874372,0.32160804,0.025626079935793376
-0.47738692,0.32160804,0.024000688449662813
-0.46733668,0.32160804,0.022983512905683533
-0.45728642,0.32160804,0.02255578889521203
-0.44723618,0.32160804,0.022522683379644755
-0.43718594,0.32160804,0.022693574440523702
-0.42713568,0.32160804,0.02321531353406823
-0.41708544,0.32160804,0.024259721684704298
-0.40703517,0.32160804,0.025269146892642307
-0.39698493,0.32160804,0.025666361785080784
-0.38693467,0.32160804,0.025234094992835764
-0.37688443,0.32160804,0.024319752182408137
-0.36683416,0.32160804,0.02333476399322556
-0.35678393,0.32160804,0.022222228907656176
-0.34673366,0.32160804,0.02117647252975042
-0.33668342,0.32160804,0.02058549989591458
-0.32663316,0.32160804,0.02112750377930247
-0.31658292,0.32160804,0.02363864844784023
-0.30653265,0.32160804,0.027182984667493894
-0.2964824,0.32160804,0.029422153076392475
-0.28643215,0.32160804,0.02966658448888127
-0.2763819,0.32160804,0.028469591901248842
-0.26633167,0.32160804,0.026181552865061457
-0.2562814,0.32160804,0.023998190548182155
-0.24623115,0.32160804,0.023044713727737042
-0.2361809,0.32160804,0.02286068111195086
-0.22613065,0.32160804,0.022877618387680855
-0.2160804,0.32160804,0.022767106186952317
-0.20603015,0.32160804,0.022303671028711187
-0.1959799,0.32160804,0.021644858704171682
-0.18592964,0.32160804,0.020897969776246444
-0.1758794,0.32160804,0.01986233059848632
-0.16582915,0.32160804,0.01871112597950704
-0.1557789,0.32160804,0.01791498828072955
-0.14572865,0.32160804,0.017259614671366073
-0.1356784,0.32160804,0.016266711020908604
-0.12562814,0.32160804,0.015179902169373267
-0.11557789,0.32160804,0.014522084418967122
-0.10552764,0.32160804,0.014191390687713752
-0.09547739,0.32160804,0.013858920354057093
-0.085427135,0.32160804,0.013814801816985488
-0.07537688,0.32160804,0.014027778070980067
-0.06532663,0.32160804,0.013825408822433875
-0.055276383,0.32160804,0.013348807231859848
-0.04522613,0.32160804,0.013475014465505697
-0.03517588,0.32160804,0.01451980921109242
-0.025125628,0.32160804,0.016000540623610542
-0.015075377,0.32160804,0.017532049560583747
-0.0050251256,0.32160804,0.01928876559967573
0.0050251256,0.32160804,0.021002374289937894
0.015075377,0.32160804,0.021845828781820106
0.025125628,0.32160804,0.021224589363040475
0.03517588,0.32160804,0.019227017745488344
0.04522613,0.32160804,0.017353165748524926
0.055276383,0.32160804,0.01720406610134581
0.06532663,0.32160804,0.018615408370387533
0.07537688,0.32160804,0.019981080900193883
0.085427135,0.32160804,0.020520451351749396
0.09547739,0.32160804,0.020369657681116933
0.10552764,0.32160804,0.019202004652961437
0.11557789,0.32160804,0.017048744883022555
0.12562814,0.32160804,0.01419616673875957
0.1356784,0.32160804,0.0108892081475322
0.14572865,0.32160804,0.007826576413347865
0.1557789,0.32160804,0.005365398941000833
0.16582915,0.32160804,0.003629388907631155
0.1758794,0.32160804,0.0033776413486960102
0.18592964,0.32160804,0.005162110071020555
0.1959799,0.32160804,0.008783992192892005
0.20603015,0.32160804,0.013214010363084706
0.2160804,0.32160804,0.01707140742064301
0.22613065,0.32160804,0.020193330046710596
0.2361809,0.32160804,0.02288367216207208
0.24623115,0.32160804,0.025140539888740994
0.2562814,0.32160804,0.027315144934696174
0.26633167,0.32160804,0.02938883023787526
0.2763819,0.32160804,0.031010345295949128
0.28643215,0.32160804,0.03236739432820968
0.2964824,0.32160804,0.033390210507102065
0.30653265,0.32160804,0.03369628390679592
0.31658292,0.32160804,0.03356061638956715
0.32663316,0.32160804,0.03338526271176679
0.33668342,0.32160804,0.03334735981929777
0.34673366,0.32160804,0.033949916436096746
0.35678393,0.32160804,0.03539211000671195
0.36683416,0.32160804,0.037511135036514716
0.37688443,0.32160804,0.04013878630697732
0.38693467,0.32160804,0.043228250587716795
0.39698493,0.32160804,0.04672772588212638
0.40703517,0.32160804,0.050610975012958644
0.41708544,0.32160804,0.05484583643157737
0.42713568,0.32160804,0.05886709212077824
0.43718594,0.32160804,0.06183915809376767
0.44723618,0.32160804,0.06360920218958677
0.45728642,0.32160804,0.06443558333619065
0.46733668,0.32160804,0.06460148646886871
0.47738692,0.32160804,0.06487108543455
0.4874372,0.32160804,0.0658168268158259
0.49748743,0.32160804,0.06751095586366018
0.50753766,0.32160804,0.06965233325974007
0.51758796,0.32160804,0.07085784008291834
0.5276382,0.32160804,0.0702769188794482
0.53768843,0.32160804,0.06888181236014806
0.5477387,0.32160804,0.06757525292494843
0.55778897,0.32160804,0.06642012824862115
0.5678392,0.32160804,0.06603609006100541
0.57788944,0.32160804,0.06695953198720789
0.5879397,0.32160804,0.06855474735231343
0.59799,0.32160804,0.0701487936922458
0.6080402,0.32160804,0.07158343285752461
0.61809045,0.32160804,0.07284009495343452
0.6281407,0.32160804,0.07404534976176341
0.6381909,0.32160804,0.07502423761724647
0.6482412,0.32160804,0.07577289822201577
0.65829146,0.32160804,0.07685327465505148
0.6683417,0.32160804,0.07878662070929643
0.67839193,0.32160804,0.08070395853932083
0.68844223,0.32160804,0.08200640189655456
0.69849247,0.32160804,0.08349267125872206
0.7085427,0.32160804,0.08487850403330122
0.71859294,0.32160804,0.08576793302977012
0.72864324,0.32160804,0.0859999880274244
0.7386935,0.32160804,0.08565557364682314
0.7487437,0.32160804,0.08530831154918214
0.75879395,0.32160804,0.0851559726036433
0.76884425,0.32160804,0.08504254623441596
0.7788945,0.32160804,0.08513926658531193
0.7889447,0.32160804,0.0859760970152775
0.79899496,0.32160804,0.08733189592952437
0.80904526,0.32160804,0.08835353603744811
0.8190955,0.32160804,0.08879086205598052
0.8291457,0.32160804,0.08847528657799553
0.83919597,0.32160804,0.08665838295437864
0.8492462,0.32160804,0.08315708259745111
0.8592965,0.32160804,0.07896467339914273
0.86934674,0.32160804,0.07529102853932948
0.879397,0.32160804,0.07227014124283299
0.8894472,0.32160804,0.06908753755828764
0.8994975,0.32160804,0.0654819387623154
0.90954775,0.32160804,0.06203416501287921
0.919598,0.32160804,0.059684227037590444
0.9296482,0.32160804,0.05901750497021278
0.9396985,0.32160804,0.05876288016393081
0.94974875,0.32160804,0.05789081209755032
0.959799,0.32160804,0.05716044250391323
0.9698492,0.32160804,0.0564465394224884
0.9798995,0.32160804,0.05504830305853945
0.98994976,0.32160804,0.05315784049928474
1.0,0.32160804,0.05098440006948996
-1.0,0.32663316,-0.0847948623931069
-0.98994976,0.32663316,-0.07705742613444527
-0.9798995,0.32663316,-0.06855847476969532
-0.9698492,0.32663316,-0.061823156789021956
-0.959799,0.32663316,-0.05794781611654786
-0.94974875,0.32663316,-0.05542216172422374
-0.9396985,0.32663316,-0.05306987189803577
-0.9296482,0.32663316,-0.05100461754315971
-0.919598,0.32663316,-0.04889567999107416
-0.90954775,0.32663316,-0.0464191068994037
-0.8994975,0.32663316,-0.04349998608349442
-0.8894472,0.32663316,-0.04024950480091865
-0.879397,0.32663316,-0.03727803296281303
-0.86934674,0.32663316,-0.03503821629566883
-0.8592965,0.32663316,-0.03350568542732104
-0.8492462,0.32663316,-0.032122112020246306
-0.83919597,0.32663316,-0.03024516674796806
-0.8291457,0.32663316,-0.027818020354015226
-0.8190955,0.32663316,-0.025081340000318635
-0.80904526,0.32663316,-0.021910255169636315
-0.79899496,0.32663316,-0.018447009802380974
-0.7889447,0.32663316,-0.015258005459129219
-0.7788945,0.32663316,-0.012486574952651923
-0.76884425,0.32663316,-0.010383490200140032
-0.75879395,0.32663316,-0.008784308618610702
-0.7487437,0.32663316,-0.00721031631499474
-0.7386935,0.32663316,-0.005990520258386235
-0.72864324,0.32663316,-0.005395227978529822
-0.71859294,0.32663316,-0.0052075784028315295
-0.7085427,0.32663316,-0.0051090664441578795
-0.69849247,0.32663316,-0.004715840628136604
-0.68844223,0.32663316,-0.0038230335230413845
-0.67839193,0.32663316,-0.0026305418189670193
-0.6683417,0.32663316,-0.0011027889693105697
-0.65829146,0.32663316,0.0012876296239512364
-0.6482412,0.32663316,0.004463560416923688
-0.6381909,0.32663316,0.007989108874322394
-0.6281407,0.32663316,0.011891845832649277
-0.61809045,0.32663316,0.015281175474187246
-0.6080402,0.32663316,0.017004288882476418
-0.59799,0.32663316,0.01758946321467341
-0.5879397,0.32663316,0.018470412221281533
-0.57788944,0.32663316,0.01978267071184544
-0.5678392,0.32663316,0.020683405849103213
-0.55778897,0.32663316,0.02116508362036689
-0.5477387,0.32663316,0.021762245114493477
-0.53768843,0.32663316,0.022555123339913087
-0.5276382,0.32663316,0.02362946847325289
-0.51758796,0.32663316,0.025098363019880048
-0.50753766,0.32663316,0.02643048670415208
-0.49748743,0.32663316,0.026430846471295517
-0.4874372,0.32663316,0.02509974111367832
-0.47738692,0.32663316,0.023806260398819744
-0.46733668,0.32663316,0.02318392236310901
-0.45728642,0.32663316,0.023198583440604666
-0.44723618,0.32663316,0.0236741417192051
-0.43718594,0.32663316,0.024311666031454175
-0.42713568,0.32663316,0.024988464964203823
-0.41708544,0.32663316,0.025796861050462104
-0.40703517,0.32663316,0.02638143336920152
-0.39698493,0.32663316,0.02637532518346778
-0.38693467,0.32663316,0.025636739242377395
-0.37688443,0.32663316,0.024499686883201692
-0.36683416,0.32663316,0.023347349548982786
-0.35678393,0.32663316,0.022121859285573635
-0.34673366,0.32663316,0.021054890340327433
-0.33668342,0.32663316,0.020568265782710655
-0.32663316,0.32663316,0.021349819078150124
-0.31658292,0.32663316,0.02409048749154493
-0.30653265,0.32663316,0.027558329653803552
-0.2964824,0.32663316,0.0293832611861174
-0.28643215,0.32663316,0.02916186707790381
-0.2763819,0.32663316,0.027691868563258712
-0.26633167,0.32663316,0.025431599222558433
-0.2562814,0.32663316,0.0234013863515289
-0.24623115,0.32663316,0.02251606962627614
-0.2361809,0.32663316,0.02232661822125368
-0.22613065,0.32663316,0.02236770267130033
-0.2160804,0.32663316,0.022324642269310004
-0.20603015,0.32663316,0.021916350423654397
-0.1959799,0.32663316,0.02127272188071287
-0.18592964,0.32663316,0.02055507753942247
-0.1758794,0.32663316,0.0196771293428203
-0.16582915,0.32663316,0.018886621196305138
-0.1557789,0.32663316,0.018591264973817155
-0.14572865,0.32663316,0.01838052442166483
-0.1356784,0.32663316,0.017591449355952395
-0.12562814,0.32663316,0.01646017236543667
-0.11557789,0.32663316,0.01562997811195547
-0.10552764,0.32663316,0.015128790069850857
-0.09547739,0.32663316,0.014703527704773005
-0.085427135,0.32663316,0.014605870373557713
-0.07537688,0.32663316,0.014747911568663834
-0.06532663,0.32663316,0.014423979772427147
-0.055276383,0.32663316,0.013761652498138564
-0.04522613,0.32663316,0.013725418267276093
-0.03517588,0.32663316,0.014761919380555596
-0.025125628,0.32663316,0.016430842542648462
-0.015075377,0.32663316,0.018247491067631738
-0.0050251256,0.32663316,0.02024579297280064
0.0050251256,0.32663316,0.0221387401889926
0.015075377,0.32663316,0.02306626559356448
0.025125628,0.32663316,0.022361159348704956
0.03517588,0.32663316,0.020228368734957196
0.04522613,0.32663316,0.01830879301786121
0.055276383,0.32663316,0.018181291954137292
0.06532663,0.32663316,0.019592120981211443
0.07537688,0.32663316,0.02095665127235865
0.085427135,0.32663316,0.02149674288101345
0.09547739,0.32663316,0.021217680810154342
0.10552764,0.32663316,0.019723281971002128
0.11557789,0.32663316,0.017174171006791313
0.12562814,0.32663316,0.014206757460761978
