x,t,u_pred
-0.9396985,0.46733668,0.3540438296953084
-0.9296482,0.46733668,0.33959017880288556
-0.919598,0.46733668,0.3230780674884541
-0.90954775,0.46733668,0.3048871131640453
-0.8994975,0.46733668,0.2851702262922509
-0.8894472,0.46733668,0.26369332042251786
-0.879397,0.46733668,0.24012631100761245
-0.86934674,0.46733668,0.214336652532586
-0.8592965,0.46733668,0.18696403732147138
-0.8492462,0.46733668,0.15924061442615206
-0.83919597,0.46733668,0.1318598567719098
-0.8291457,0.46733668,0.1048165714322138
-0.8190955,0.46733668,0.07827753939905459
-0.80904526,0.46733668,0.052643214819672504
-0.79899496,0.46733668,0.028158480061666727
-0.7889447,0.46733668,0.004980688025623944
-0.7788945,0.46733668,-0.016591154466913963
-0.76884425,0.46733668,-0.036006125363462246
-0.75879395,0.46733668,-0.05269542295879577
-0.7487437,0.46733668,-0.06651812030220595
-0.7386935,0.46733668,-0.07796783962583494
-0.72864324,0.46733668,-0.08793070452270461
-0.71859294,0.46733668,-0.0968679209881411
-0.7085427,0.46733668,-0.10431608394729035
-0.69849247,0.46733668,-0.10994070207954691
-0.68844223,0.46733668,-0.11393449324690107
-0.67839193,0.46733668,-0.11631930504662465
-0.6683417,0.46733668,-0.11716859984978843
-0.65829146,0.46733668,-0.11703683631592961
-0.6482412,0.46733668,-0.11655866653078283
-0.6381909,0.46733668,-0.11551707877311705
-0.6281407,0.46733668,-0.11318479971256216
-0.61809045,0.46733668,-0.10934983530848778
-0.6080402,0.46733668,-0.10478245257979782
-0.59799,0.46733668,-0.10024939140845587
-0.5879397,0.46733668,-0.09593455303194777
-0.57788944,0.46733668,-0.09180639659679002
-0.5678392,0.46733668,-0.08766776677714282
-0.55778897,0.46733668,-0.0829937532556096
-0.5477387,0.46733668,-0.07720320504191665
-0.53768843,0.46733668,-0.07087438127086555
-0.5276382,0.46733668,-0.06526927171069155
-0.51758796,0.46733668,-0.06057402025856026
-0.50753766,0.46733668,-0.05627915252427229
-0.49748743,0.46733668,-0.052455184531735796
-0.4874372,0.46733668,-0.04903013998360721
-0.47738692,0.46733668,-0.04557418960273868
-0.46733668,0.46733668,-0.042116009196609405
-0.45728642,0.46733668,-0.03942365944947472
-0.44723618,0.46733668,-0.037933754583296134
-0.43718594,0.46733668,-0.03706702496940088
-0.42713568,0.46733668,-0.037026776608317755
-0.41708544,0.46733668,-0.03813502372294235
-0.40703517,0.46733668,-0.03895977376621397
-0.39698493,0.46733668,-0.03810631833224011
-0.38693467,0.46733668,-0.03660471872061148
-0.37688443,0.46733668,-0.03548401138470032
-0.36683416,0.46733668,-0.03422494106625977
-0.35678393,0.46733668,-0.032632112975116576
-0.34673366,0.46733668,-0.03091603455275148
-0.33668342,0.46733668,-0.029026256795531016
-0.32663316,0.46733668,-0.026793422339889947
-0.31658292,0.46733668,-0.023880149136380938
-0.30653265,0.46733668,-0.019912339878444388
-0.2964824,0.46733668,-0.014593401122191915
-0.28643215,0.46733668,-0.00804529163777326
-0.2763819,0.46733668,-0.000734534199148637
-0.26633167,0.46733668,0.006986840674136838
-0.2562814,0.46733668,0.01472329204049401
-0.24623115,0.46733668,0.02251888997868806
-0.2361809,0.46733668,0.03098969160559017
-0.22613065,0.46733668,0.04015414628249928
-0.2160804,0.46733668,0.04996852415549212
-0.20603015,0.46733668,0.060518426068278175
-0.1959799,0.46733668,0.07152535372276778
-0.18592964,0.46733668,0.08273282884353636
-0.1758794,0.46733668,0.09380168282229485
-0.16582915,0.46733668,0.10423151194663592
-0.1557789,0.46733668,0.11401729712877202
-0.14572865,0.46733668,0.12329521114591742
-0.1356784,0.46733668,0.13187458599029728
-0.12562814,0.46733668,0.13915562650326135
-0.11557789,0.46733668,0.14450589142068376
-0.10552764,0.46733668,0.14822219763925565
-0.09547739,0.46733668,0.1511013921081643
-0.085427135,0.46733668,0.15317632323773706
-0.07537688,0.46733668,0.15387713680456278
-0.06532663,0.46733668,0.15322010723277518
-0.055276383,0.46733668,0.15148092977496957
-0.04522613,0.46733668,0.14870010137965078
-0.03517588,0.46733668,0.14485145134998828
-0.025125628,0.46733668,0.13972210222049486
-0.015075377,0.46733668,0.13317221059021545
-0.0050251256,0.46733668,0.12559760671633347
0.0050251256,0.46733668,0.11746229076473576
0.015075377,0.46733668,0.1085576104232122
0.025125628,0.46733668,0.0988434500678285
0.03517588,0.46733668,0.08857434363973572
0.04522613,0.46733668,0.07789859945463051
0.055276383,0.46733668,0.06708228549048038
0.06532663,0.46733668,0.055882643368017876
0.07537688,0.46733668,0.043753107471795
0.085427135,0.46733668,0.03222800836735988
0.09547739,0.46733668,0.0228630514475678
0.10552764,0.46733668,0.014131010098441667
0.11557789,0.46733668,0.00458470282658191
0.12562814,0.46733668,-0.005299925243337625
0.1356784,0.46733668,-0.015014074659010543
0.14572865,0.46733668,-0.024338271172381257
0.1557789,0.46733668,-0.032793654318010804
0.16582915,0.46733668,-0.039903329756000055
0.1758794,0.46733668,-0.04562363718963908
0.18592964,0.46733668,-0.05078677293346641
0.1959799,0.46733668,-0.05618000140065792
0.20603015,0.46733668,-0.06129066288731948
0.2160804,0.46733668,-0.06511349090859245
0.22613065,0.46733668,-0.06723535076801664
0.2361809,0.46733668,-0.0671515560335323
0.24623115,0.46733668,-0.0645860067829818
0.2562814,0.46733668,-0.06015561347120858
0.26633167,0.46733668,-0.054049058054330454
0.2763819,0.46733668,-0.046743692828264086
0.28643215,0.46733668,-0.04100676221131909
0.2964824,0.46733668,-0.039363018004710496
0.30653265,0.46733668,-0.04052089846158986
0.31658292,0.46733668,-0.04212814491913268
0.32663316,0.46733668,-0.043523866415895604
0.33668342,0.46733668,-0.044414336232288174
0.34673366,0.46733668,-0.044597719106013664
0.35678393,0.46733668,-0.044161470616274665
0.36683416,0.46733668,-0.043285029283461715
0.37688443,0.46733668,-0.04241578995467209
0.38693467,0.46733668,-0.0418993538791667
0.39698493,0.46733668,-0.04150608334215043
0.40703517,0.46733668,-0.04126897807907913
0.41708544,0.46733668,-0.0417411796948378
0.42713568,0.46733668,-0.043077070216279975
0.43718594,0.46733668,-0.04474560915618396
0.44723618,0.46733668,-0.04606214008092911
0.45728642,0.46733668,-0.04705506327566315
0.46733668,0.46733668,-0.04791018604079188
0.47738692,0.46733668,-0.048218034162641296
0.4874372,0.46733668,-0.0477106830882683
0.49748743,0.46733668,-0.0466661129949522
0.50753766,0.46733668,-0.04535270723397632
0.51758796,0.46733668,-0.04394150209149743
0.5276382,0.46733668,-0.04279735806544331
0.53768843,0.46733668,-0.04196361362778288
0.5477387,0.46733668,-0.04108808891698611
0.55778897,0.46733668,-0.03989034559344394
0.5678392,0.46733668,-0.03825438979119071
0.57788944,0.46733668,-0.03622592034845788
0.5879397,0.46733668,-0.03428901456441906
0.59799,0.46733668,-0.03291024418097964
0.6080402,0.46733668,-0.032115739763372717
0.61809045,0.46733668,-0.03172043137066764
0.6281407,0.46733668,-0.03153503334577347
0.6381909,0.46733668,-0.03142613981849994
0.6482412,0.46733668,-0.0311737598902488
0.65829146,0.46733668,-0.030798694178898342
0.6683417,0.46733668,-0.03040643877760514
0.67839193,0.46733668,-0.030019896492142803
0.68844223,0.46733668,-0.029648845434012014
0.69849247,0.46733668,-0.029193398018769343
0.7085427,0.46733668,-0.028317233314876886
0.71859294,0.46733668,-0.0267258142090364
0.72864324,0.46733668,-0.024152983910067607
0.7386935,0.46733668,-0.02014628278865875
0.7487437,0.46733668,-0.014722951911144186
0.75879395,0.46733668,-0.008476697159067667
0.76884425,0.46733668,-0.00125550746076529
0.7788945,0.46733668,0.007800682411173224
0.7889447,0.46733668,0.018847794634165485
0.79899496,0.46733668,0.03123466649401342
0.80904526,0.46733668,0.044481088546116
0.8190955,0.46733668,0.05811558967349771
0.8291457,0.46733668,0.07135133446080515
0.83919597,0.46733668,0.08429882585164002
0.8492462,0.46733668,0.09918607286574342
0.8592965,0.46733668,0.11777717147773799
0.86934674,0.46733668,0.139246752966194
0.879397,0.46733668,0.16178489479109587
0.8894472,0.46733668,0.18401738675671914
0.8994975,0.46733668,0.20489088474504463
0.90954775,0.46733668,0.22414538572135034
0.919598,0.46733668,0.24300628585333972
0.9296482,0.46733668,0.2625879977596817
0.9396985,0.46733668,0.2826199712877095
0.94974875,0.46733668,0.301927118440061
0.959799,0.46733668,0.31964706160962625
0.9698492,0.46733668,0.33597923442628047
0.9798995,0.46733668,0.3509717279463473
0.98994976,0.46733668,0.36409266248335365
1.0,0.46733668,0.37435231450230183
-1.0,0.4723618,0.3878417822877126
-0.98994976,0.4723618,0.3904024159289666
-0.9798995,0.4723618,0.38903789322296095
-0.9698492,0.4723618,0.38405865688302737
-0.959799,0.4723618,0.3761389658534569
-0.94974875,0.4723618,0.3653211618454593
-0.9396985,0.4723618,0.35188907208836756
-0.9296482,0.4723618,0.3359821087621001
-0.919598,0.4723618,0.3176917542822783
-0.90954775,0.4723618,0.297702476214767
-0.8994975,0.4723618,0.27648825812268696
-0.8894472,0.4723618,0.2540223321781978
-0.879397,0.4723618,0.23000981726409148
-0.86934674,0.4723618,0.20417872514485363
-0.8592965,0.4723618,0.17698533380703735
-0.8492462,0.4723618,0.14952702537026075
-0.83919597,0.4723618,0.12238944048216593
-0.8291457,0.4723618,0.09552490121903505
-0.8190955,0.4723618,0.06915908778881948
-0.80904526,0.4723618,0.04387376757989865
-0.79899496,0.4723618,0.019993978354990158
-0.7889447,0.4723618,-0.0024805687980859054
-0.7788945,0.4723618,-0.02336304760262649
-0.76884425,0.4723618,-0.04209125523913372
-0.75879395,0.4723618,-0.05808326105190413
-0.7487437,0.4723618,-0.07125293245213822
-0.7386935,0.4723618,-0.08217926368960767
-0.72864324,0.4723618,-0.09173453665808248
-0.71859294,0.4723618,-0.10031644315735314
-0.7085427,0.4723618,-0.1074360723636855
-0.69849247,0.4723618,-0.11267331071018828
-0.68844223,0.4723618,-0.11612144949001006
-0.67839193,0.4723618,-0.11786507136430806
-0.6683417,0.4723618,-0.11803336755253031
-0.65829146,0.4723618,-0.11719992317848217
-0.6482412,0.4723618,-0.11604741354390193
-0.6381909,0.4723618,-0.1143813708389571
-0.6281407,0.4723618,-0.11160370801584481
-0.61809045,0.4723618,-0.10767405007727639
-0.6080402,0.4723618,-0.10329962957190421
-0.59799,0.4723618,-0.09900676559820556
-0.5879397,0.4723618,-0.09481524450725452
-0.57788944,0.4723618,-0.09060905768622511
-0.5678392,0.4723618,-0.08624665797728652
-0.55778897,0.4723618,-0.0814711211113644
-0.5477387,0.4723618,-0.0760267366521881
-0.53768843,0.4723618,-0.07047527285050449
-0.5276382,0.4723618,-0.06569399960203037
-0.51758796,0.4723618,-0.0615720144176011
-0.50753766,0.4723618,-0.05745627504339222
-0.49748743,0.4723618,-0.05334322999029867
-0.4874372,0.4723618,-0.04923677591470427
-0.47738692,0.4723618,-0.04498940991940013
-0.46733668,0.4723618,-0.041056457535605786
-0.45728642,0.4723618,-0.03842441254129837
-0.44723618,0.4723618,-0.03724630455683632
-0.43718594,0.4723618,-0.03656695476563625
-0.42713568,0.4723618,-0.03647472391488217
-0.41708544,0.4723618,-0.03729629155476062
-0.40703517,0.4723618,-0.03773088411641652
-0.39698493,0.4723618,-0.03660111156801778
-0.38693467,0.4723618,-0.03501825961986378
-0.37688443,0.4723618,-0.034007598994981444
-0.36683416,0.4723618,-0.033177544951591545
-0.35678393,0.4723618,-0.032322968472817334
-0.34673366,0.4723618,-0.031347861021246745
-0.33668342,0.4723618,-0.0299473448655682
-0.32663316,0.4723618,-0.027889410733418316
-0.31658292,0.4723618,-0.02500236376989308
-0.30653265,0.4723618,-0.02111846347042766
-0.2964824,0.4723618,-0.01604267577898806
-0.28643215,0.4723618,-0.009980312166494684
-0.2763819,0.4723618,-0.0034040325100654772
-0.26633167,0.4723618,0.0034330506836691907
-0.2562814,0.4723618,0.010356655806444133
-0.24623115,0.4723618,0.01755688537918513
-0.2361809,0.4723618,0.025622564481612514
-0.22613065,0.4723618,0.03448699884094648
-0.2160804,0.4723618,0.044099223515610526
-0.20603015,0.4723618,0.05457185171137742
-0.1959799,0.4723618,0.06552656156675923
-0.18592964,0.4723618,0.07667566251218272
-0.1758794,0.4723618,0.0877482686317381
-0.16582915,0.4723618,0.09819149128517321
-0.1557789,0.4723618,0.10789932914032639
-0.14572865,0.4723618,0.11698806541603521
-0.1356784,0.4723618,0.12535767324899028
-0.12562814,0.4723618,0.13257544532637788
-0.11557789,0.4723618,0.13813967052027626
-0.10552764,0.4723618,0.1422878122688762
-0.09547739,0.4723618,0.14562805551125163
-0.085427135,0.4723618,0.14814579374036652
-0.07537688,0.4723618,0.14943471455556434
-0.06532663,0.4723618,0.14956502963220059
-0.055276383,0.4723618,0.1486665850646769
-0.04522613,0.4723618,0.1466563038439122
-0.03517588,0.4723618,0.1434732191081507
-0.025125628,0.4723618,0.1389669340454982
-0.015075377,0.4723618,0.13312414127702893
-0.0050251256,0.4723618,0.12640871465316367
0.0050251256,0.4723618,0.11915629568435329
0.015075377,0.4723618,0.11098132488557994
0.025125628,0.4723618,0.10182744312246775
0.03517588,0.4723618,0.09205942548280209
0.04522613,0.4723618,0.08198532335965916
0.055276383,0.4723618,0.07190244366592105
0.06532663,0.4723618,0.06148281581869876
0.07537688,0.4723618,0.050011637743907995
0.085427135,0.4723618,0.03874617059226533
0.09547739,0.4723618,0.029220686834015856
0.10552764,0.4723618,0.020298623425918864
0.11557789,0.4723618,0.010674776016566363
0.12562814,0.4723618,0.0006385149432145271
0.1356784,0.4723618,-0.009336314875921695
0.14572865,0.4723618,-0.01891643897358916
0.1557789,0.4723618,-0.02760188745237746
0.16582915,0.4723618,-0.03499094096314735
0.1758794,0.4723618,-0.04112252666634089
0.18592964,0.4723618,-0.04678877725061785
0.1959799,0.4723618,-0.052623913404900746
0.20603015,0.4723618,-0.05800644507131987
0.2160804,0.4723618,-0.061918767708080844
0.22613065,0.4723618,-0.06400853704938982
0.2361809,0.4723618,-0.06389125913661702
0.24623115,0.4723618,-0.06137300762704105
0.2562814,0.4723618,-0.05708217203925274
0.26633167,0.4723618,-0.051363237971928585
0.2763819,0.4723618,-0.04484384645833574
0.28643215,0.4723618,-0.040129087918927955
0.2964824,0.4723618,-0.039338195123109695
0.30653265,0.4723618,-0.040915518249246316
0.31658292,0.4723618,-0.04270305536240519
0.32663316,0.4723618,-0.044275663035269905
0.33668342,0.4723618,-0.045357924886517006
0.34673366,0.4723618,-0.045710833583850904
0.35678393,0.4723618,-0.04540715383848869
0.36683416,0.4723618,-0.0446125846414334
0.37688443,0.4723618,-0.043766589767966754
0.38693467,0.4723618,-0.04320398905629379
0.39698493,0.4723618,-0.042664330469627684
0.40703517,0.4723618,-0.04216485077644398
0.41708544,0.4723618,-0.04228575399982924
0.42713568,0.4723618,-0.0431894459070785
0.43718594,0.4723618,-0.04429839821389096
0.44723618,0.4723618,-0.044843363229483
0.45728642,0.4723618,-0.044921540640856836
0.46733668,0.4723618,-0.04502580869489013
0.47738692,0.4723618,-0.04500073006362247
0.4874372,0.4723618,-0.04454184252980685
0.49748743,0.4723618,-0.04367707269630043
0.50753766,0.4723618,-0.04251217818336582
0.51758796,0.4723618,-0.041260151160492795
0.5276382,0.4723618,-0.04029350991261853
0.53768843,0.4723618,-0.039562356078261515
0.5477387,0.4723618,-0.03869085824870226
0.55778897,0.4723618,-0.03751643813420934
0.5678392,0.4723618,-0.03604862292491161
0.57788944,0.4723618,-0.03435214943974045
0.5879397,0.4723618,-0.03284494611108778
0.59799,0.4723618,-0.03194002499393471
0.6080402,0.4723618,-0.031605454749424264
0.61809045,0.4723618,-0.03160008931321405
0.6281407,0.4723618,-0.031815330503067105
0.6381909,0.4723618,-0.03213410274447069
0.6482412,0.4723618,-0.03223997768482935
0.65829146,0.4723618,-0.03209236143103754
0.6683417,0.4723618,-0.03179012650748857
0.67839193,0.4723618,-0.03140490012252732
0.68844223,0.4723618,-0.03102550499905314
0.69849247,0.4723618,-0.030609055414392725
0.7085427,0.4723618,-0.02982043604307401
0.71859294,0.4723618,-0.02832965158882382
0.72864324,0.4723618,-0.025799056957524782
0.7386935,0.4723618,-0.02171680877137709
0.7487437,0.4723618,-0.01606979333364679
0.75879395,0.4723618,-0.009387208318083248
0.76884425,0.4723618,-0.0015699355968395862
0.7788945,0.4723618,0.007984691052370332
0.7889447,0.4723618,0.019315733364994606
0.79899496,0.4723618,0.03184438862900303
0.80904526,0.4723618,0.04518653051221129
0.8190955,0.4723618,0.05903991459583903
0.8291457,0.4723618,0.07280741257675351
0.83919597,0.4723618,0.08656082309240169
0.8492462,0.4723618,0.10230802606444499
0.8592965,0.4723618,0.12173914846970017
0.86934674,0.4723618,0.14426917069507483
0.879397,0.4723618,0.16817771439158025
0.8894472,0.4723618,0.1917945362814859
0.8994975,0.4723618,0.21367844893140409
0.90954775,0.4723618,0.23318781311297326
0.919598,0.4723618,0.2516229303560247
0.9296482,0.4723618,0.27050504524083774
0.9396985,0.4723618,0.28969594915910685
0.94974875,0.4723618,0.307988935208983
0.959799,0.4723618,0.3247024394637729
0.9698492,0.4723618,0.340347238888046
0.9798995,0.4723618,0.35517769223434437
0.98994976,0.4723618,0.3687242011610798
1.0,0.4723618,0.37982711113792317
-1.0,0.47738692,0.39229673672749804
-0.98994976,0.47738692,0.3927290181893766
-0.9798995,0.47738692,0.3895547612637771
-0.9698492,0.47738692,0.38342087028588384
-0.959799,0.47738692,0.3748340409349075
-0.94974875,0.47738692,0.3633837713057728
-0.9396985,0.47738692,0.34900266755615095
-0.9296482,0.47738692,0.3317546929805779
-0.919598,0.47738692,0.31186305944727916
-0.90954775,0.47738692,0.29022152969176745
-0.8994975,0.47738692,0.26756314725339714
-0.8894472,0.47738692,0.2440914897356311
-0.879397,0.47738692,0.21962929840386192
-0.86934674,0.47738692,0.1938194460751001
-0.8592965,0.47738692,0.16689646336356923
-0.8492462,0.47738692,0.13975282172831677
-0.83919597,0.47738692,0.112861545597846
-0.8291457,0.47738692,0.08619301274885048
-0.8190955,0.47738692,0.06007235454747652
-0.80904526,0.47738692,0.035237557796356664
-0.79899496,0.47738692,0.012076921562312506
-0.7889447,0.47738692,-0.009549308100123208
-0.7788945,0.47738692,-0.029585089742350815
-0.76884425,0.47738692,-0.047531092518063464
-0.75879395,0.47738692,-0.06285087965435095
-0.7487437,0.47738692,-0.07548660201753275
-0.7386935,0.47738692,-0.08602264355992272
-0.72864324,0.47738692,-0.09523713126357251
-0.71859294,0.47738692,-0.10343184155284406
-0.7085427,0.47738692,-0.11014836189493503
-0.69849247,0.47738692,-0.11494521136161305
-0.68844223,0.47738692,-0.11782882140684185
-0.67839193,0.47738692,-0.11894217331419833
-0.6683417,0.47738692,-0.11847885995394859
-0.65829146,0.47738692,-0.11699037447205467
-0.6482412,0.47738692,-0.11518788338483364
-0.6381909,0.47738692,-0.11296166027829406
-0.6281407,0.47738692,-0.10985272491765961
-0.61809045,0.47738692,-0.10593280667039699
-0.6080402,0.47738692,-0.10179683686291195
-0.59799,0.47738692,-0.09774582803557323
-0.5879397,0.47738692,-0.09368178073712975
-0.57788944,0.47738692,-0.08944395533865797
-0.5678392,0.47738692,-0.08497278407035418
-0.55778897,0.47738692,-0.08025438035196912
-0.5477387,0.47738692,-0.07526170522757543
-0.53768843,0.47738692,-0.07043855568459291
-0.5276382,0.47738692,-0.06629753859389285
-0.51758796,0.47738692,-0.06255743759405721
-0.50753766,0.47738692,-0.058520691082522475
-0.49748743,0.47738692,-0.05411565774865634
-0.4874372,0.47738692,-0.049393421670141616
-0.47738692,0.47738692,-0.04447184904839303
-0.46733668,0.47738692,-0.04021397942151429
-0.45728642,0.47738692,-0.037788254481988845
-0.44723618,0.47738692,-0.037006389198411926
-0.43718594,0.47738692,-0.03650482536997843
-0.42713568,0.47738692,-0.03630281324304643
-0.41708544,0.47738692,-0.03678844065254101
-0.40703517,0.47738692,-0.03682635893265594
-0.39698493,0.47738692,-0.03545318845111557
-0.38693467,0.47738692,-0.03378396187027345
-0.37688443,0.47738692,-0.03280940198092332
-0.36683416,0.47738692,-0.03230663258329085
-0.35678393,0.47738692,-0.032046173535759295
-0.34673366,0.47738692,-0.03167198955971455
-0.33668342,0.47738692,-0.030699944318173925
-0.32663316,0.47738692,-0.028790761838481574
-0.31658292,0.47738692,-0.02589446313391157
-0.30653265,0.47738692,-0.022094736454930194
-0.2964824,0.47738692,-0.017302310981183067
-0.28643215,0.47738692,-0.011779116532304332
-0.2763819,0.47738692,-0.005982710484180073
-0.26633167,0.47738692,-2.6543682151103365e-05
-0.2562814,0.47738692,0.006140615493032256
-0.24623115,0.47738692,0.012801129381553516
-0.2361809,0.47738692,0.020472241423379015
-0.22613065,0.47738692,0.029027634798215678
-0.2160804,0.47738692,0.03842058101429494
-0.20603015,0.47738692,0.048753172006216046
-0.1959799,0.47738692,0.05955408388044761
-0.18592964,0.47738692,0.07054535086179793
-0.1758794,0.47738692,0.0815436799597097
-0.16582915,0.47738692,0.09194429421836899
-0.1557789,0.47738692,0.10153357419960042
-0.14572865,0.47738692,0.11041582856148362
-0.1356784,0.47738692,0.11859578364951993
-0.12562814,0.47738692,0.12580292820086403
-0.11557789,0.47738692,0.13163168476346798
-0.10552764,0.47738692,0.13622855878721157
-0.09547739,0.47738692,0.14002739893053393
-0.085427135,0.47738692,0.14300420298584254
-0.07537688,0.47738692,0.14489982721042283
-0.06532663,0.47738692,0.14577863577329647
-0.055276383,0.47738692,0.14563662148651002
-0.04522613,0.47738692,0.14432768957111208
-0.03517588,0.47738692,0.14178519094213832
-0.025125628,0.47738692,0.13794320015374356
-0.015075377,0.47738692,0.13289852508831573
-0.0050251256,0.47738692,0.12708971622611512
0.0050251256,0.47738692,0.12067868062503202
0.015075377,0.47738692,0.11319799144270343
0.025125628,0.47738692,0.10466375075835939
0.03517588,0.47738692,0.09549560426147473
0.04522613,0.47738692,0.08603622742945558
0.055276383,0.47738692,0.07658431932987741
0.06532663,0.47738692,0.06682296289954498
0.07537688,0.47738692,0.05598544013837532
0.085427135,0.47738692,0.045058249529811085
0.09547739,0.47738692,0.03542791046614796
0.10552764,0.47738692,0.026301076907253924
0.11557789,0.47738692,0.016616314875228994
0.12562814,0.47738692,0.006531753585694383
0.1356784,0.47738692,-0.0035647493595225704
0.14572865,0.47738692,-0.013305816461099351
0.1557789,0.47738692,-0.02221825620189692
0.16582915,0.47738692,-0.029982774395490477
0.1758794,0.47738692,-0.03666075829006575
0.18592964,0.47738692,-0.042906954083496346
0.1959799,0.47738692,-0.049147353105336924
0.20603015,0.47738692,-0.05468551301559613
0.2160804,0.47738692,-0.0585792537075511
0.22613065,0.47738692,-0.060608068790368216
0.2361809,0.47738692,-0.060557702571610264
0.24623115,0.47738692,-0.058311013296924244
0.2562814,0.47738692,-0.05442682156452609
0.26633167,0.47738692,-0.049327082038701384
0.2763819,0.47738692,-0.04373653937083101
0.28643215,0.47738692,-0.0400305961017008
0.2964824,0.47738692,-0.03989432224226634
0.30653265,0.47738692,-0.04161081624805006
0.31658292,0.47738692,-0.04334200966636563
0.32663316,0.47738692,-0.04494300103861602
0.33668342,0.47738692,-0.04615421083911557
0.34673366,0.47738692,-0.04668261963062313
0.35678393,0.47738692,-0.046571768252223686
0.36683416,0.47738692,-0.045957363843941265
0.37688443,0.47738692,-0.045219427908317
0.38693467,0.47738692,-0.04463922978420391
0.39698493,0.47738692,-0.04395676160688243
0.40703517,0.47738692,-0.0431981643431386
0.41708544,0.47738692,-0.042934987164891344
0.42713568,0.47738692,-0.04332208906793282
0.43718594,0.47738692,-0.04378666962403176
0.44723618,0.47738692,-0.043537717634464776
0.45728642,0.47738692,-0.04272437169946584
0.46733668,0.47738692,-0.042072670656000996
0.47738692,0.47738692,-0.041674148810894915
0.4874372,0.47738692,-0.04125355058061246
0.49748743,0.47738692,-0.04060956848631335
0.50753766,0.47738692,-0.039637062086998395
0.51758796,0.47738692,-0.03856326464224301
0.5276382,0.47738692,-0.03776759088896507
0.53768843,0.47738692,-0.03711400326283874
0.5477387,0.47738692,-0.036230402325205455
0.55778897,0.47738692,-0.03507257198288287
0.5678392,0.47738692,-0.033746793396412275
0.57788944,0.47738692,-0.032363825561202195
0.5879397,0.47738692,-0.03131833139864702
0.59799,0.47738692,-0.030938955193020132
0.6080402,0.47738692,-0.031101878191404683
0.61809045,0.47738692,-0.031497303962022646
0.6281407,0.47738692,-0.032083940022585786
0.6381909,0.47738692,-0.03278772776596588
0.6482412,0.47738692,-0.03324163671598172
0.65829146,0.47738692,-0.0333348093666994
0.6683417,0.47738692,-0.03313374221936709
0.67839193,0.47738692,-0.032753531914790954
0.68844223,0.47738692,-0.03235434646460132
0.69849247,0.47738692,-0.03193716243132626
0.7085427,0.47738692,-0.03115808383437689
0.71859294,0.47738692,-0.02965257707579931
0.72864324,0.47738692,-0.027037082452679648
0.7386935,0.47738692,-0.02280113635702545
0.7487437,0.47738692,-0.016931433653217018
0.75879395,0.47738692,-0.009854422189678455
0.76884425,0.47738692,-0.0014802861208606938
0.7788945,0.47738692,0.00853157975894743
0.7889447,0.47738692,0.020084773247617052
0.79899496,0.47738692,0.032688007282757794
0.80904526,0.47738692,0.04603243195014463
0.8190955,0.47738692,0.05995796050913198
0.8291457,0.47738692,0.0741280128103962
0.83919597,0.47738692,0.08864305936936208
0.8492462,0.47738692,0.10523725666342983
0.8592965,0.47738692,0.1254481599697606
0.86934674,0.47738692,0.1488727072329823
0.879397,0.47738692,0.17385977703032013
0.8894472,0.47738692,0.1985447850395592
0.8994975,0.47738692,0.2213200634826324
0.90954775,0.47738692,0.24118797884294663
0.919598,0.47738692,0.2593383768553377
0.9296482,0.47738692,0.2776679133350544
0.9396985,0.47738692,0.2962250604182014
0.94974875,0.47738692,0.3137386401038717
0.959799,0.47738692,0.32961291542621673
0.9698492,0.47738692,0.3445653597662044
0.9798995,0.47738692,0.3590021932095549
0.98994976,0.47738692,0.3725815503248063
1.0,0.47738692,0.3841185564586205
-1.0,0.48241207,0.39537671143442205
-0.98994976,0.48241207,0.3939794331112962
-0.9798995,0.48241207,0.3893087189091959
-0.9698492,0.48241207,0.3821641100613918
-0.959799,0.48241207,0.37285469027667617
-0.94974875,0.48241207,0.3606596135641013
-0.9396985,0.48241207,0.34530174967493804
-0.9296482,0.48241207,0.32683119416013756
-0.919598,0.48241207,0.305566312898675
-0.90954775,0.48241207,0.28250387009015276
-0.8994975,0.48241207,0.25854314833269487
-0.8894472,0.48241207,0.2340985133366174
-0.879397,0.48241207,0.20915922564389328
-0.86934674,0.48241207,0.18335195764964335
-0.8592965,0.48241207,0.1567068465487133
-0.8492462,0.48241207,0.1298843171726028
-0.83919597,0.48241207,0.10324593919637153
-0.8291457,0.48241207,0.07682301560799092
-0.8190955,0.48241207,0.05106162729099868
-0.80904526,0.48241207,0.026799374113965338
-0.79899496,0.48241207,0.004448449012310521
-0.7889447,0.48241207,-0.01623359817987495
-0.7788945,0.48241207,-0.0353200123048525
-0.76884425,0.48241207,-0.05243315871757186
-0.75879395,0.48241207,-0.06712693630588486
-0.7487437,0.48241207,-0.07933518306036359
-0.7386935,0.48241207,-0.08956230274690628
-0.72864324,0.48241207,-0.09844029269550873
-0.71859294,0.48241207,-0.1061821301176745
-0.7085427,0.48241207,-0.11241707980368691
-0.69849247,0.48241207,-0.1167350159516269
-0.68844223,0.48241207,-0.11905730077376396
-0.67839193,0.48241207,-0.1195710150436448
-0.6683417,0.48241207,-0.11855515551515582
-0.65829146,0.48241207,-0.11651763095556346
-0.6482412,0.48241207,-0.11415859944447361
-0.6381909,0.48241207,-0.11147214058792339
-0.6281407,0.48241207,-0.10812417928401118
-0.61809045,0.48241207,-0.10424815684570118
-0.6080402,0.48241207,-0.10031743271956729
