x,t,u_pred
0.35678393,0.47738692,0.010796993533462196
0.36683416,0.47738692,0.01227526172064125
0.37688443,0.47738692,0.013728373392570992
0.38693467,0.47738692,0.014935476309673734
0.39698493,0.47738692,0.01602761470947095
0.40703517,0.47738692,0.016936513691131527
0.41708544,0.47738692,0.017419988037328415
0.42713568,0.47738692,0.017548847624154873
0.43718594,0.47738692,0.017736856276175106
0.44723618,0.47738692,0.01852560466879538
0.45728642,0.47738692,0.019745178518889517
0.46733668,0.47738692,0.020857222574982515
0.47738692,0.47738692,0.021816704218523886
0.4874372,0.47738692,0.022802747278194646
0.49748743,0.47738692,0.023908342321329268
0.50753766,0.47738692,0.025104674343481514
0.51758796,0.47738692,0.026118832744428055
0.5276382,0.47738692,0.0267083200401525
0.53768843,0.47738692,0.027011641694277777
0.5477387,0.47738692,0.02716620496852995
0.55778897,0.47738692,0.02719159228230883
0.5678392,0.47738692,0.027224055807702652
0.57788944,0.47738692,0.02733780498238214
0.5879397,0.47738692,0.02716025833020519
0.59799,0.47738692,0.026328655687377023
0.6080402,0.47738692,0.025198871924624444
0.61809045,0.47738692,0.024311672678602292
0.6281407,0.47738692,0.023655072699661328
0.6381909,0.47738692,0.023180539246109966
0.6482412,0.47738692,0.0230989279150971
0.65829146,0.47738692,0.023424382250841647
0.6683417,0.47738692,0.024020075151602427
0.67839193,0.47738692,0.024791950194042234
0.68844223,0.47738692,0.02592728365442315
0.69849247,0.47738692,0.027680382296776967
0.7085427,0.47738692,0.029940583252854452
0.71859294,0.47738692,0.032627360465244726
0.72864324,0.47738692,0.036079175614449566
0.7386935,0.47738692,0.04056829760492353
0.7487437,0.47738692,0.04601622557408458
0.75879395,0.47738692,0.052159567842022914
0.76884425,0.47738692,0.05904654219680511
0.7788945,0.47738692,0.06703136775040841
0.7889447,0.47738692,0.07615997809890018
0.79899496,0.47738692,0.08606666480629438
0.80904526,0.47738692,0.096465683914923
0.8190955,0.47738692,0.10709333870985516
0.8291457,0.47738692,0.1175933140765722
0.83919597,0.47738692,0.12817237902781345
0.8492462,0.47738692,0.13996117961898422
0.8592965,0.47738692,0.15378695765392958
0.86934674,0.47738692,0.16957211589835633
0.879397,0.47738692,0.18668742944011432
0.8894472,0.47738692,0.20395089862000496
0.8994975,0.47738692,0.22007721038014863
0.90954775,0.47738692,0.23419490484880895
0.919598,0.47738692,0.24625975408762135
0.9296482,0.47738692,0.2567696621706658
0.9396985,0.47738692,0.2661094542588446
0.94974875,0.47738692,0.27448653686211993
0.959799,0.47738692,0.28243360242168497
0.9698492,0.47738692,0.29072088404513047
0.9798995,0.47738692,0.299448300740323
0.98994976,0.47738692,0.30816334099711035
1.0,0.47738692,0.3158056817820019
-1.0,0.48241207,0.3708169126545581
-0.98994976,0.48241207,0.37103369259320346
-0.9798995,0.48241207,0.36821059126266903
-0.9698492,0.48241207,0.36333266988323715
-0.959799,0.48241207,0.3566338366680848
-0.94974875,0.48241207,0.34754043527491835
-0.9396985,0.48241207,0.3359742965579944
-0.9296482,0.48241207,0.322069349124425
-0.919598,0.48241207,0.30610267748310044
-0.90954775,0.48241207,0.28886559321474276
-0.8994975,0.48241207,0.27116318840189746
-0.8894472,0.48241207,0.25334800611974795
-0.879397,0.48241207,0.2352574080840636
-0.86934674,0.48241207,0.2166748662560154
-0.8592965,0.48241207,0.19768920563764505
-0.8492462,0.48241207,0.17865064827234595
-0.83919597,0.48241207,0.15986358072479295
-0.8291457,0.48241207,0.14133254541034124
-0.8190955,0.48241207,0.12310735044900839
-0.80904526,0.48241207,0.10569565488958726
-0.79899496,0.48241207,0.08958472428459646
-0.7889447,0.48241207,0.07461649953784111
-0.7788945,0.48241207,0.06063352962346763
-0.76884425,0.48241207,0.048145044740574516
-0.75879395,0.48241207,0.03783845069849781
-0.7487437,0.48241207,0.02977610290337926
-0.7386935,0.48241207,0.02317559760306065
-0.72864324,0.48241207,0.017204348107983825
-0.71859294,0.48241207,0.01163325319193545
-0.7085427,0.48241207,0.00674626867123021
-0.69849247,0.48241207,0.0029087461763877553
-0.68844223,0.48241207,0.00024138304977663894
-0.67839193,0.48241207,-0.001406915261621372
-0.6683417,0.48241207,-0.0022227228021293455
-0.65829146,0.48241207,-0.0026570691697763854
-0.6482412,0.48241207,-0.003443115015816338
-0.6381909,0.48241207,-0.0043716781495115875
-0.6281407,0.48241207,-0.004665375346552363
-0.61809045,0.48241207,-0.004092146411190822
-0.6080402,0.48241207,-0.003031353830711292
-0.59799,0.48241207,-0.0017896196179680163
-0.5879397,0.48241207,-0.00038487090185050643
-0.57788944,0.48241207,0.0011785317453119823
-0.5678392,0.48241207,0.002779810886509991
-0.55778897,0.48241207,0.004387550833124108
-0.5477387,0.48241207,0.006221499615485904
-0.53768843,0.48241207,0.008152169388558062
-0.5276382,0.48241207,0.009895090450896912
-0.51758796,0.48241207,0.011617099062786504
-0.50753766,0.48241207,0.013743699197959425
-0.49748743,0.48241207,0.016365283778921748
-0.4874372,0.48241207,0.019343780531831764
-0.47738692,0.48241207,0.02244030284098944
-0.46733668,0.48241207,0.02515117591645971
-0.45728642,0.48241207,0.026926584336657677
-0.44723618,0.48241207,0.02810178290140526
-0.43718594,0.48241207,0.02952479157823998
-0.42713568,0.48241207,0.030921528401985268
-0.41708544,0.48241207,0.031999191504938976
-0.40703517,0.48241207,0.03353765413714446
-0.39698493,0.48241207,0.035961318152322994
-0.38693467,0.48241207,0.03837645820063437
-0.37688443,0.48241207,0.04001136567571133
-0.36683416,0.48241207,0.040779647822734744
-0.35678393,0.48241207,0.04093988393247022
-0.34673366,0.48241207,0.04088716833578501
-0.33668342,0.48241207,0.04099323440973601
-0.32663316,0.48241207,0.041695421477988784
-0.31658292,0.48241207,0.043078503250711914
-0.30653265,0.48241207,0.044911239784851814
-0.2964824,0.48241207,0.04706559385264765
-0.28643215,0.48241207,0.04931020756879632
-0.2763819,0.48241207,0.051464371493403785
-0.26633167,0.48241207,0.05366535968473395
-0.2562814,0.48241207,0.05613259996324353
-0.24623115,0.48241207,0.05901311311409975
-0.2361809,0.48241207,0.06255798603600715
-0.22613065,0.48241207,0.06663232678831282
-0.2160804,0.48241207,0.07106841125771934
-0.20603015,0.48241207,0.07585047238115193
-0.1959799,0.48241207,0.08060944106815225
-0.18592964,0.48241207,0.08509722392763976
-0.1758794,0.48241207,0.0894544905382303
-0.16582915,0.48241207,0.09353335711656358
-0.1557789,0.48241207,0.09705054693577225
-0.14572865,0.48241207,0.10010728355123265
-0.1356784,0.48241207,0.10294936516095488
-0.12562814,0.48241207,0.10554045610919482
-0.11557789,0.48241207,0.1076014429253871
-0.10552764,0.48241207,0.10903993300191896
-0.09547739,0.48241207,0.1100252263006556
-0.085427135,0.48241207,0.11062913973494966
-0.07537688,0.48241207,0.11077108881503636
-0.06532663,0.48241207,0.11057300386379192
-0.055276383,0.48241207,0.11010932177360992
-0.04522613,0.48241207,0.1091633412772623
-0.03517588,0.48241207,0.10748150551188923
-0.025125628,0.48241207,0.10507069855529275
-0.015075377,0.48241207,0.10234620525946508
-0.0050251256,0.48241207,0.09977202869054497
0.0050251256,0.48241207,0.09715404877602313
0.015075377,0.48241207,0.0939263599037658
0.025125628,0.48241207,0.09010881294871187
0.03517588,0.48241207,0.08599286272211133
0.04522613,0.48241207,0.08186419517990486
0.055276383,0.48241207,0.07790444577345904
0.06532663,0.48241207,0.07375398270375974
0.07537688,0.48241207,0.06890529884925972
0.085427135,0.48241207,0.0638494239302189
0.09547739,0.48241207,0.059064235401725604
0.10552764,0.48241207,0.0540319163961982
0.11557789,0.48241207,0.048526561419314176
0.12562814,0.48241207,0.04296832836876266
0.1356784,0.48241207,0.03754509873141376
0.14572865,0.48241207,0.032296370974776
0.1557789,0.48241207,0.027426881946743698
0.16582915,0.48241207,0.022955007472222844
0.1758794,0.48241207,0.018716632949112466
0.18592964,0.48241207,0.014349869418843614
0.1959799,0.48241207,0.009776876658261033
0.20603015,0.48241207,0.006102049367971388
0.2160804,0.48241207,0.004446949680792289
0.22613065,0.48241207,0.004408191869475386
0.2361809,0.48241207,0.00511637145075175
0.24623115,0.48241207,0.0061587627883763485
0.2562814,0.48241207,0.007257268221239926
0.26633167,0.48241207,0.008496027168529513
0.2763819,0.48241207,0.01006964982583411
0.28643215,0.48241207,0.011501262381261257
0.2964824,0.48241207,0.012004324696553825
0.30653265,0.48241207,0.011809384057390737
0.31658292,0.48241207,0.011473063449858656
0.32663316,0.48241207,0.011130970249196903
0.33668342,0.48241207,0.011012715000164153
0.34673366,0.48241207,0.01128330261964966
0.35678393,0.48241207,0.011976293648972458
0.36683416,0.48241207,0.01295609937147657
0.37688443,0.48241207,0.01393400716144727
0.38693467,0.48241207,0.0148325888042517
0.39698493,0.48241207,0.015835310119141854
0.40703517,0.48241207,0.01686232782770225
0.41708544,0.48241207,0.017662411940244205
0.42713568,0.48241207,0.01824772315525819
0.43718594,0.48241207,0.018915639608349022
0.44723618,0.48241207,0.020132007596469548
0.45728642,0.48241207,0.02170208009582225
0.46733668,0.48241207,0.02303605653468499
0.47738692,0.48241207,0.024008271488239863
0.4874372,0.48241207,0.024770370878732573
0.49748743,0.48241207,0.02554099163058915
0.50753766,0.48241207,0.026465804586738972
0.51758796,0.48241207,0.027296460965317904
0.5276382,0.48241207,0.027754047111817892
0.53768843,0.48241207,0.027992358592711264
0.5477387,0.48241207,0.028143544794168474
0.55778897,0.48241207,0.028196397707574483
0.5678392,0.48241207,0.028303668385874947
0.57788944,0.48241207,0.02848558681575203
0.5879397,0.48241207,0.028266535497288192
0.59799,0.48241207,0.027307458085521263
0.6080402,0.48241207,0.026015114705013165
0.61809045,0.48241207,0.02495094816360688
0.6281407,0.48241207,0.02412123936472893
0.6381909,0.48241207,0.023504357475371163
0.6482412,0.48241207,0.023305258252134475
0.65829146,0.48241207,0.023559330724404248
0.6683417,0.48241207,0.024177764496454368
0.67839193,0.48241207,0.02505801685819181
0.68844223,0.48241207,0.026326462722236182
0.69849247,0.48241207,0.02816571295884679
0.7085427,0.48241207,0.030443175602157535
0.71859294,0.48241207,0.03312078709886945
0.72864324,0.48241207,0.03657455925009362
0.7386935,0.48241207,0.04105111071994294
0.7487437,0.48241207,0.046464911505213924
0.75879395,0.48241207,0.05264383735231609
0.76884425,0.48241207,0.059632524609858184
0.7788945,0.48241207,0.06762525452773005
0.7889447,0.48241207,0.07661555689904431
0.79899496,0.48241207,0.08632274540254686
0.80904526,0.48241207,0.0965094465489511
0.8190955,0.48241207,0.10698942319774091
0.8291457,0.48241207,0.11756527254616575
0.83919597,0.48241207,0.128480932909372
0.8492462,0.48241207,0.14071994225267875
0.8592965,0.48241207,0.15497500613070725
0.86934674,0.48241207,0.1711382272910006
0.879397,0.48241207,0.18851774833469545
0.8894472,0.48241207,0.205872345104905
0.8994975,0.48241207,0.22198219777633804
0.90954775,0.48241207,0.23600991294518386
0.919598,0.48241207,0.24792480595320998
0.9296482,0.48241207,0.2583663280462636
0.9396985,0.48241207,0.2677337434332805
0.94974875,0.48241207,0.27608356806369616
0.959799,0.48241207,0.28389968695045864
0.9698492,0.48241207,0.29201192862920816
0.9798995,0.48241207,0.3005528806728746
0.98994976,0.48241207,0.3091158519480611
1.0,0.48241207,0.3166987356263099
-1.0,0.4874372,0.37165253127514003
-0.98994976,0.4874372,0.3709965812591744
-0.9798995,0.4874372,0.36765101209613205
-0.9698492,0.4874372,0.3624841593894946
-0.959799,0.4874372,0.3555135140384797
-0.94974875,0.4874372,0.34604108205406375
-0.9396985,0.4874372,0.3339511256347093
-0.9296482,0.4874372,0.3194152537290184
-0.919598,0.4874372,0.30278645402828896
-0.90954775,0.4874372,0.28489832810103927
-0.8994975,0.4874372,0.2665965638135333
-0.8894472,0.4874372,0.24830556005367546
-0.879397,0.4874372,0.2299366972144935
-0.86934674,0.4874372,0.21126060563316051
-0.8592965,0.4874372,0.1922715484635078
-0.8492462,0.4874372,0.1732332565691482
-0.83919597,0.4874372,0.15441588947399199
-0.8291457,0.4874372,0.13585494808690976
-0.8190955,0.4874372,0.11767735689923758
-0.80904526,0.4874372,0.10046769699331237
-0.79899496,0.4874372,0.0847370045299626
-0.7889447,0.4874372,0.07026602291564704
-0.7788945,0.4874372,0.05678629926372611
-0.76884425,0.4874372,0.04467227458315706
-0.75879395,0.4874372,0.034535227947605496
-0.7487437,0.4874372,0.026497715157407536
-0.7386935,0.4874372,0.01990085434381267
-0.72864324,0.4874372,0.014023022433487353
-0.71859294,0.4874372,0.008705073556976195
-0.7085427,0.4874372,0.00419181107915978
-0.69849247,0.4874372,0.0007527600006215496
-0.68844223,0.4874372,-0.0015423498806705904
-0.67839193,0.4874372,-0.0028938597235472208
-0.6683417,0.4874372,-0.0034838091825629552
-0.65829146,0.4874372,-0.0036449432911225127
-0.6482412,0.4874372,-0.004056166425609159
-0.6381909,0.4874372,-0.004619038456910182
-0.6281407,0.4874372,-0.004703064141903364
-0.61809045,0.4874372,-0.004121346801518468
-0.6080402,0.4874372,-0.0031490039975753253
-0.59799,0.4874372,-0.0019390270800322545
-0.5879397,0.4874372,-0.00042440643805134043
-0.57788944,0.4874372,0.0013579144551441186
-0.5678392,0.4874372,0.0031690681038303997
-0.55778897,0.4874372,0.004856339433619926
-0.5477387,0.4874372,0.006584812025789914
-0.53768843,0.4874372,0.008364969782061735
-0.5276382,0.4874372,0.010113850753740695
-0.51758796,0.4874372,0.011985521070239993
-0.50753766,0.4874372,0.014336243233160031
-0.49748743,0.4874372,0.017262475489126836
-0.4874372,0.4874372,0.020567720037921094
-0.47738692,0.4874372,0.023866079413887513
-0.46733668,0.4874372,0.026509322907009997
-0.45728642,0.4874372,0.027937678811432054
-0.44723618,0.4874372,0.028716625815245006
-0.43718594,0.4874372,0.029956883564195846
-0.42713568,0.4874372,0.0314226816623145
-0.41708544,0.4874372,0.03271056960812696
-0.40703517,0.4874372,0.03442999836008001
-0.39698493,0.4874372,0.03691334434593671
-0.38693467,0.4874372,0.039375844740767385
-0.37688443,0.4874372,0.04105146542130504
-0.36683416,0.4874372,0.04175546582642198
-0.35678393,0.4874372,0.041815796956836127
-0.34673366,0.4874372,0.041657041729235955
-0.33668342,0.4874372,0.04157051544394379
-0.32663316,0.4874372,0.04206421367801362
-0.31658292,0.4874372,0.04327162532793767
-0.30653265,0.4874372,0.04485296772869855
-0.2964824,0.4874372,0.04660459633344052
-0.28643215,0.4874372,0.048289741378981885
-0.2763819,0.4874372,0.04979611989923558
-0.26633167,0.4874372,0.05137785134162982
-0.2562814,0.4874372,0.05338242990850044
-0.24623115,0.4874372,0.055997754781035594
-0.2361809,0.4874372,0.05940831712251221
-0.22613065,0.4874372,0.06343362898860805
-0.2160804,0.4874372,0.06789946572494676
-0.20603015,0.4874372,0.07275638191037839
-0.1959799,0.4874372,0.07756578949922785
-0.18592964,0.4874372,0.08206048140440331
-0.1758794,0.4874372,0.08640404162457298
-0.16582915,0.4874372,0.09042830683251901
-0.1557789,0.4874372,0.09383372629384074
-0.14572865,0.4874372,0.09675843275295797
-0.1356784,0.4874372,0.09949512012387256
-0.12562814,0.4874372,0.10205892343953735
-0.11557789,0.4874372,0.10422205430532469
-0.10552764,0.4874372,0.10587426187034761
-0.09547739,0.4874372,0.10712390107432113
-0.085427135,0.4874372,0.1080430996075275
-0.07537688,0.4874372,0.10858087425277074
-0.06532663,0.4874372,0.10880353093106448
-0.055276383,0.4874372,0.10869054402076407
-0.04522613,0.4874372,0.1079819586551767
-0.03517588,0.4874372,0.10644883309788658
-0.025125628,0.4874372,0.10421980688517407
-0.015075377,0.4874372,0.10182104575406613
-0.0050251256,0.4874372,0.09968115928640489
0.0050251256,0.4874372,0.09751189083981256
0.015075377,0.4874372,0.09475618940134485
0.025125628,0.4874372,0.09146064941617821
0.03517588,0.4874372,0.08783559948796739
0.04522613,0.4874372,0.08407331984987407
0.055276383,0.4874372,0.080339301517334
0.06532663,0.4874372,0.07637182502496731
0.07537688,0.4874372,0.07171609655045146
0.085427135,0.4874372,0.06673452183555531
0.09547739,0.4874372,0.06183009620695848
0.10552764,0.4874372,0.05667675242781196
0.11557789,0.4874372,0.05120962698969293
0.12562814,0.4874372,0.04579618629013375
0.1356784,0.4874372,0.04053651406048958
0.14572865,0.4874372,0.03540623281131419
0.1557789,0.4874372,0.030531382800444012
0.16582915,0.4874372,0.025897746747007344
0.1758794,0.4874372,0.02141127361862928
0.18592964,0.4874372,0.016837362393889804
0.1959799,0.4874372,0.01222909833867579
0.20603015,0.4874372,0.00872142834461545
0.2160804,0.4874372,0.007350551243255565
0.22613065,0.4874372,0.007594443112140081
0.2361809,0.4874372,0.008427965388165037
0.24623115,0.4874372,0.009337081816185228
0.2562814,0.4874372,0.010106007939091943
0.26633167,0.4874372,0.010887091195029341
0.2763819,0.4874372,0.011924320355959195
0.28643215,0.4874372,0.012932646678996795
0.2964824,0.4874372,0.013369276312159117
0.30653265,0.4874372,0.013439661217801657
0.31658292,0.4874372,0.013404986614841186
0.32663316,0.4874372,0.013188826031641177
0.33668342,0.4874372,0.0129872557846345
0.34673366,0.4874372,0.01298252179142112
0.35678393,0.4874372,0.013222041730195144
0.36683416,0.4874372,0.013631662943734524
0.37688443,0.4874372,0.014078281774863144
0.38693467,0.4874372,0.014649329428515101
0.39698493,0.4874372,0.015564608610023845
0.40703517,0.4874372,0.016720402606275164
0.41708544,0.4874372,0.01787352181414087
0.42713568,0.4874372,0.018975275857968432
0.43718594,0.4874372,0.02016439974105333
0.44723618,0.4874372,0.021789988393121795
0.45728642,0.4874372,0.023647100237264684
0.46733668,0.4874372,0.02515800456663475
0.47738692,0.4874372,0.02615088600910731
0.4874372,0.4874372,0.02672339531179646
0.49748743,0.4874372,0.02717687084649728
0.50753766,0.4874372,0.027822727424983873
0.51758796,0.4874372,0.028460811089112248
0.5276382,0.4874372,0.028790816565692656
0.53768843,0.4874372,0.028976478093889202
0.5477387,0.4874372,0.029135479992987656
0.55778897,0.4874372,0.029227402981228334
0.5678392,0.4874372,0.029425755051366576
0.57788944,0.4874372,0.029681980282481424
0.5879397,0.4874372,0.029428497638117168
0.59799,0.4874372,0.028365087716609394
0.6080402,0.4874372,0.026923988210759087
0.61809045,0.4874372,0.02567753956921892
0.6281407,0.4874372,0.024680619607726773
0.6381909,0.4874372,0.02394077464768296
0.6482412,0.4874372,0.023630399724659856
0.65829146,0.4874372,0.023805326616348987
0.6683417,0.4874372,0.024441571177447552
0.67839193,0.4874372,0.025429789689004112
0.68844223,0.4874372,0.02682822361154541
0.69849247,0.4874372,0.02875515190969377
0.7085427,0.4874372,0.031078958984446042
0.71859294,0.4874372,0.03381127779453147
0.72864324,0.4874372,0.03733657470248894
0.7386935,0.4874372,0.04183725722354542
0.7487437,0.4874372,0.04720617152722634
0.75879395,0.4874372,0.05338190299219747
0.76884425,0.4874372,0.06044174261465107
0.7788945,0.4874372,0.06842472994725624
0.7889447,0.4874372,0.07724128832419763
0.79899496,0.4874372,0.08669814954359412
0.80904526,0.4874372,0.09664704394148699
0.8190955,0.4874372,0.1069996279617838
0.8291457,0.4874372,0.11771752197334712
0.83919597,0.4874372,0.1290736965679457
0.8492462,0.4874372,0.1418634094731394
0.8592965,0.4874372,0.1565655656340607
0.86934674,0.4874372,0.17296576646559786
0.879397,0.4874372,0.1903163839104104
0.8894472,0.4874372,0.2074188754519693
0.8994975,0.4874372,0.2232262779708626
0.90954775,0.4874372,0.23702385932764222
0.919598,0.4874372,0.24880525986589738
0.9296482,0.4874372,0.25931977517011884
0.9396985,0.4874372,0.26895097530147705
0.94974875,0.4874372,0.2775359852289584
0.959799,0.4874372,0.2854232049203281
0.9698492,0.4874372,0.29342453843381283
0.9798995,0.4874372,0.301662561281598
0.98994976,0.4874372,0.3097817654002509
1.0,0.4874372,0.31691338805552843
-1.0,0.4924623,0.37179428315637003
-0.98994976,0.4924623,0.3704656912972189
-0.9798995,0.4924623,0.3667240397991114
-0.9698492,0.4924623,0.3612331732061566
-0.959799,0.4924623,0.35384155481728535
-0.94974875,0.4924623,0.343857921044643
-0.9396985,0.4924623,0.3312141328792173
-0.9296482,0.4924623,0.3161391679658054
-0.919598,0.4924623,0.299032604719112
-0.90954775,0.4924623,0.28070551973413227
-0.8994975,0.4924623,0.2619725309599251
-0.8894472,0.4924623,0.24328998157173334
-0.879397,0.4924623,0.22464686979189483
-0.86934674,0.4924623,0.20583469842701585
-0.8592965,0.4924623,0.186795629992318
-0.8492462,0.4924623,0.16773612818723097
-0.83919597,0.4924623,0.14890182432381452
-0.8291457,0.4924623,0.1303614667018862
-0.8190955,0.4924623,0.11231585793346957
-0.80904526,0.4924623,0.09538474880902817
-0.79899496,0.4924623,0.08006010493626173
-0.7889447,0.4924623,0.06608605115890592
-0.7788945,0.4924623,0.053121344057856235
-0.76884425,0.4924623,0.04139488666174601
-0.75879395,0.4924623,0.03141024085648661
-0.7487437,0.4924623,0.02335610275982103
-0.7386935,0.4924623,0.016740619344804558
-0.72864324,0.4924623,0.010981014159890584
-0.71859294,0.4924623,0.005978529543582467
-0.7085427,0.4924623,0.001907308596746815
-0.69849247,0.4924623,-0.001104179552775808
-0.68844223,0.4924623,-0.0030601335815865494
-0.67839193,0.4924623,-0.0041945719773175405
-0.6683417,0.4924623,-0.004671916888878608
-0.65829146,0.4924623,-0.004675877343642942
-0.6482412,0.4924623,-0.00477903265993683
-0.6381909,0.4924623,-0.004980841852550315
-0.6281407,0.4924623,-0.004811562202168808
-0.61809045,0.4924623,-0.004152002638464998
-0.6080402,0.4924623,-0.003203514279255165
-0.59799,0.4924623,-0.0019896372649374702
-0.5879397,0.4924623,-0.0003696157066804748
-0.57788944,0.4924623,0.001583635302311398
-0.5678392,0.4924623,0.003536541066344198
-0.55778897,0.4924623,0.005257402929369694
-0.5477387,0.4924623,0.00688241089063258
-0.53768843,0.4924623,0.008549057780453798
-0.5276382,0.4924623,0.010355615841872862
-0.51758796,0.4924623,0.012438253636510105
-0.50753766,0.4924623,0.015053828655211918
-0.49748743,0.4924623,0.018269917688831017
-0.4874372,0.4924623,0.021825093830466845
-0.47738692,0.4924623,0.02522970957247616
-0.46733668,0.4924623,0.0277724099169534
-0.45728642,0.4924623,0.028919446674257665
-0.44723618,0.4924623,0.02939284369734299
-0.43718594,0.4924623,0.03048324142894586
-0.42713568,0.4924623,0.03200831993571593
-0.41708544,0.4924623,0.03348515168277354
-0.40703517,0.4924623,0.03535538803191657
-0.39698493,0.4924623,0.03787344549825576
-0.38693467,0.4924623,0.04036496058276558
-0.37688443,0.4924623,0.042042546656156476
-0.36683416,0.4924623,0.04264557440400071
-0.35678393,0.4924623,0.042623730104588836
-0.34673366,0.4924623,0.04244503436280937
-0.33668342,0.4924623,0.042280191512377024
-0.32663316,0.4924623,0.04262803888581469
-0.31658292,0.4924623,0.04363629761517923
-0.30653265,0.4924623,0.04489037128927509
-0.2964824,0.4924623,0.046160349392892486
-0.28643215,0.4924623,0.04725488130152213
-0.2763819,0.4924623,0.048155659227970646
-0.26633167,0.4924623,0.049206187730632026
-0.2562814,0.4924623,0.05081703885593605
-0.24623115,0.4924623,0.05318513660111546
-0.2361809,0.4924623,0.056438917424107816
-0.22613065,0.4924623,0.06035827953828199
-0.2160804,0.4924623,0.06477184528832042
-0.20603015,0.4924623,0.06963162607422693
-0.1959799,0.4924623,0.07447559328903743
-0.18592964,0.4924623,0.07901097284128626
-0.1758794,0.4924623,0.0833730274806022
-0.16582915,0.4924623,0.08735026703188281
-0.1557789,0.4924623,0.09063793813557929
-0.14572865,0.4924623,0.09341185881428934
-0.1356784,0.4924623,0.09600909534185315
-0.12562814,0.4924623,0.0985143799749999
-0.11557789,0.4924623,0.10076186678085913
-0.10552764,0.4924623,0.1026181884389825
-0.09547739,0.4924623,0.10413514621725266
-0.085427135,0.4924623,0.10538267054159468
-0.07537688,0.4924623,0.10630847899090785
-0.06532663,0.4924623,0.10691032022542495
-0.055276383,0.4924623,0.10710230239880697
-0.04522613,0.4924623,0.10662572780340432
-0.03517588,0.4924623,0.10530018426018618
-0.025125628,0.4924623,0.10334199287258437
-0.015075377,0.4924623,0.10131857080170915
-0.0050251256,0.4924623,0.09958110694330298
0.0050251256,0.4924623,0.0977794354868512
0.015075377,0.4924623,0.09545239895215682
0.025125628,0.4924623,0.09271336510685316
0.03517588,0.4924623,0.08964578595914224
0.04522613,0.4924623,0.08628410957337734
0.055276383,0.4924623,0.082756801380476
0.06532663,0.4924623,0.07891989418343569
0.07537688,0.4924623,0.07440060044018545
0.085427135,0.4924623,0.06945856551393305
0.09547739,0.4924623,0.0644483065938798
0.10552764,0.4924623,0.0592276450174358
0.11557789,0.4924623,0.05386603238453709
0.12562814,0.4924623,0.048661226310393296
0.1356784,0.4924623,0.043608309731470896
0.14572865,0.4924623,0.03860270052237613
0.1557789,0.4924623,0.03369102672708263
0.16582915,0.4924623,0.02884992012564505
0.1758794,0.4924623,0.024094029552339302
0.18592964,0.4924623,0.019338650852872688
0.1959799,0.4924623,0.014761788576681006
0.20603015,0.4924623,0.011493476033662825
0.2160804,0.4924623,0.010433599883960282
0.22613065,0.4924623,0.01092785904750529
0.2361809,0.4924623,0.011811791648078995
0.24623115,0.4924623,0.012495768118343797
0.2562814,0.4924623,0.01285471566421359
0.26633167,0.4924623,0.013133721142999571
0.2763819,0.4924623,0.013629759694496618
0.28643215,0.4924623,0.014237821662159478
0.2964824,0.4924623,0.01465569508818848
0.30653265,0.4924623,0.015051518437520006
0.31658292,0.4924623,0.01537651912108473
0.32663316,0.4924623,0.015327331555524126
0.33668342,0.4924623,0.015056149476693426
0.34673366,0.4924623,0.01476634176410957
0.35678393,0.4924623,0.014523844127984631
0.36683416,0.4924623,0.01432832272758755
0.37688443,0.4924623,0.014227823570521436
0.38693467,0.4924623,0.014474644222181143
0.39698493,0.4924623,0.015298998690062626
0.40703517,0.4924623,0.016570411206319136
0.41708544,0.4924623,0.018079114535081042
0.42713568,0.4924623,0.01971915901418997
0.43718594,0.4924623,0.021440902275886298
0.44723618,0.4924623,0.023443906258735214
0.45728642,0.4924623,0.025519946693067896
0.46733668,0.4924623,0.027156280558759904
0.47738692,0.4924623,0.028176181207744566
0.4874372,0.4924623,0.028611393537635255
0.49748743,0.4924623,0.028800976436885117
0.50753766,0.4924623,0.029195663680086137
0.51758796,0.4924623,0.029655650012360535
0.5276382,0.4924623,0.029871861661786736
0.53768843,0.4924623,0.03001408147293083
0.5477387,0.4924623,0.03018552878616121
0.55778897,0.4924623,0.03031763383323538
0.5678392,0.4924623,0.030596616107033903
0.57788944,0.4924623,0.030905764091516352
0.5879397,0.4924623,0.0306242718966665
0.59799,0.4924623,0.029492374842263747
0.6080402,0.4924623,0.027927488988863047
0.61809045,0.4924623,0.02649990382332501
0.6281407,0.4924623,0.025338940621480288
0.6381909,0.4924623,0.024491659112756192
0.6482412,0.4924623,0.024083859585028455
0.65829146,0.4924623,0.02418682091136959
0.6683417,0.4924623,0.024847979616427596
0.67839193,0.4924623,0.02594706199061103
0.68844223,0.4924623,0.02746441719455206
0.69849247,0.4924623,0.029465720729356687
0.7085427,0.4924623,0.031850654497990766
0.71859294,0.4924623,0.034691458927755964
0.72864324,0.4924623,0.038353619714838166
0.7386935,0.4924623,0.04292201427609327
0.7487437,0.4924623,0.0482513730812445
0.75879395,0.4924623,0.054391020263060974
0.76884425,0.4924623,0.06147640326498999
0.7788945,0.4924623,0.06941431529496062
0.7889447,0.4924623,0.07802009642324603
0.79899496,0.4924623,0.08718993422409255
0.80904526,0.4924623,0.09690967935606992
0.8190955,0.4924623,0.1072106362035063
0.8291457,0.4924623,0.1181810493860806
0.83919597,0.4924623,0.13008688404816965
0.8492462,0.4924623,0.14349909359917046
0.8592965,0.4924623,0.15861315579048657
