x,t,u_pred
0.1557789,0.6281407,0.11707513409840502
0.16582915,0.6281407,0.11354189769872867
0.1758794,0.6281407,0.10845173551172725
0.18592964,0.6281407,0.10222326308741457
0.1959799,0.6281407,0.09518746652084291
0.20603015,0.6281407,0.0877934922320545
0.2160804,0.6281407,0.0800344475052187
0.22613065,0.6281407,0.07125392544610336
0.2361809,0.6281407,0.06123498219442995
0.24623115,0.6281407,0.05038490822195067
0.2562814,0.6281407,0.038956659322900974
0.26633167,0.6281407,0.027238281432564276
0.2763819,0.6281407,0.015596110482918684
0.28643215,0.6281407,0.004833463023064515
0.2964824,0.6281407,-0.003765406296685276
0.30653265,0.6281407,-0.009566278381570831
0.31658292,0.6281407,-0.013229342438704456
0.32663316,0.6281407,-0.016287548857753426
0.33668342,0.6281407,-0.019431522910068295
0.34673366,0.6281407,-0.022377755303229625
0.35678393,0.6281407,-0.02506914473719642
0.36683416,0.6281407,-0.027011754613126455
0.37688443,0.6281407,-0.027199249290169387
0.38693467,0.6281407,-0.025550038007463822
0.39698493,0.6281407,-0.022875739142221258
0.40703517,0.6281407,-0.019689602262752754
0.41708544,0.6281407,-0.01616363953865309
0.42713568,0.6281407,-0.01280147752724799
0.43718594,0.6281407,-0.00973230427059248
0.44723618,0.6281407,-0.00686799417839053
0.45728642,0.6281407,-0.0046451494826976365
0.46733668,0.6281407,-0.0031695508190524753
0.47738692,0.6281407,-0.002097495466587846
0.4874372,0.6281407,-0.0014051866032634037
0.49748743,0.6281407,-0.0007846322341125873
0.50753766,0.6281407,0.0005379076075275151
0.51758796,0.6281407,0.0029112864390257003
0.5276382,0.6281407,0.0062853836940126966
0.53768843,0.6281407,0.010472048138910155
0.5477387,0.6281407,0.01474677832480224
0.55778897,0.6281407,0.018079246649052843
0.5678392,0.6281407,0.02050788224837578
0.57788944,0.6281407,0.022856528068300946
0.5879397,0.6281407,0.025431980907188328
0.59799,0.6281407,0.027974805584915812
0.6080402,0.6281407,0.030551962718102992
0.61809045,0.6281407,0.033211390956952344
0.6281407,0.6281407,0.0356509939556499
0.6381909,0.6281407,0.03770432413360607
0.6482412,0.6281407,0.03937471472083369
0.65829146,0.6281407,0.0410980230722061
0.6683417,0.6281407,0.04380492104046245
0.67839193,0.6281407,0.04813054498137835
0.68844223,0.6281407,0.05363040175875737
0.69849247,0.6281407,0.05988474814243831
0.7085427,0.6281407,0.06723428919847209
0.71859294,0.6281407,0.0754105350070458
0.72864324,0.6281407,0.08358470393287724
0.7386935,0.6281407,0.09151948117073298
0.7487437,0.6281407,0.09978836471321666
0.75879395,0.6281407,0.10907010232872931
0.76884425,0.6281407,0.11921449182639092
0.7788945,0.6281407,0.12976221841441224
0.7889447,0.6281407,0.14078489315762557
0.79899496,0.6281407,0.15223193909654123
0.80904526,0.6281407,0.16389592960443003
0.8190955,0.6281407,0.1760767862166089
0.8291457,0.6281407,0.18912806507740362
0.83919597,0.6281407,0.20265298495881676
0.8492462,0.6281407,0.21578511794088331
0.8592965,0.6281407,0.2278264596490813
0.86934674,0.6281407,0.23808343486766406
0.879397,0.6281407,0.2457106406081874
0.8894472,0.6281407,0.25066839873426194
0.8994975,0.6281407,0.2534395054955553
0.90954775,0.6281407,0.25382555556592573
0.919598,0.6281407,0.2520849678962793
0.9296482,0.6281407,0.24837853503315319
0.9396985,0.6281407,0.24204760729435024
0.94974875,0.6281407,0.23290895663626124
0.959799,0.6281407,0.2207043216998075
0.9698492,0.6281407,0.20474075999705196
0.9798995,0.6281407,0.18459482379533784
0.98994976,0.6281407,0.1606827744820177
1.0,0.6281407,0.13514591985467037
-1.0,0.63316584,0.11282437492816504
-0.98994976,0.63316584,0.10272043612891367
-0.9798995,0.63316584,0.09249341792207848
-0.9698492,0.63316584,0.08230830663832849
-0.959799,0.63316584,0.07221397140473952
-0.94974875,0.63316584,0.062306265062356855
-0.9396985,0.63316584,0.052791716606428826
-0.9296482,0.63316584,0.04369416602235483
-0.919598,0.63316584,0.03502515610737235
-0.90954775,0.63316584,0.026647275218534616
-0.8994975,0.63316584,0.01832210321341275
-0.8894472,0.63316584,0.009943002641606729
-0.879397,0.63316584,0.0014381874860546588
-0.86934674,0.63316584,-0.007187019798647238
-0.8592965,0.63316584,-0.01576672897108324
-0.8492462,0.63316584,-0.02412133272922869
-0.83919597,0.63316584,-0.03215176532605486
-0.8291457,0.63316584,-0.03928499573478479
-0.8190955,0.63316584,-0.04487684401414292
-0.80904526,0.63316584,-0.04917721161392481
-0.79899496,0.63316584,-0.0526847322156664
-0.7889447,0.63316584,-0.05555198370366983
-0.7788945,0.63316584,-0.057900160878343696
-0.76884425,0.63316584,-0.06005241805771801
-0.75879395,0.63316584,-0.062394610040291024
-0.7487437,0.63316584,-0.06538058514147106
-0.7386935,0.63316584,-0.06910487053564034
-0.72864324,0.63316584,-0.072928628774195
-0.71859294,0.63316584,-0.07595126624628175
-0.7085427,0.63316584,-0.07778031709634926
-0.69849247,0.63316584,-0.07903274836115123
-0.68844223,0.63316584,-0.08056651033592993
-0.67839193,0.63316584,-0.08243723160027637
-0.6683417,0.63316584,-0.0836042570281019
-0.65829146,0.63316584,-0.083014308512425
-0.6482412,0.63316584,-0.08131996984847249
-0.6381909,0.63316584,-0.07948950666755288
-0.6281407,0.63316584,-0.07759777779504164
-0.61809045,0.63316584,-0.07544421524981676
-0.6080402,0.63316584,-0.07257041783404236
-0.59799,0.63316584,-0.06849759743219089
-0.5879397,0.63316584,-0.06364329812576525
-0.57788944,0.63316584,-0.05856941819998908
-0.5678392,0.63316584,-0.053373325431994634
-0.55778897,0.63316584,-0.04837140337185264
-0.5477387,0.63316584,-0.04391171856479402
-0.53768843,0.63316584,-0.03986792298981187
-0.5276382,0.63316584,-0.03630978265171933
-0.51758796,0.63316584,-0.033674993377711945
-0.50753766,0.63316584,-0.03205319396224586
-0.49748743,0.63316584,-0.03133035133170699
-0.4874372,0.63316584,-0.031301713214660146
-0.47738692,0.63316584,-0.03141536896544987
-0.46733668,0.63316584,-0.03151733494193078
-0.45728642,0.63316584,-0.031869402495347865
-0.44723618,0.63316584,-0.032931720488173874
-0.43718594,0.63316584,-0.03485171858341361
-0.42713568,0.63316584,-0.0367975747764091
-0.41708544,0.63316584,-0.037833060776527816
-0.40703517,0.63316584,-0.03815000667061219
-0.39698493,0.63316584,-0.03835823963623483
-0.38693467,0.63316584,-0.03850824321792608
-0.37688443,0.63316584,-0.0386930992218318
-0.36683416,0.63316584,-0.03901836635680281
-0.35678393,0.63316584,-0.03916612138625428
-0.34673366,0.63316584,-0.03930336151078881
-0.33668342,0.63316584,-0.0398195730169168
-0.32663316,0.63316584,-0.040347552948162765
-0.31658292,0.63316584,-0.040628102520486695
-0.30653265,0.63316584,-0.041330546303591065
-0.2964824,0.63316584,-0.04322272487673616
-0.28643215,0.63316584,-0.04610054427011524
-0.2763819,0.63316584,-0.04951162868431837
-0.26633167,0.63316584,-0.053184879477126135
-0.2562814,0.63316584,-0.05681144370421955
-0.24623115,0.63316584,-0.060136466364813485
-0.2361809,0.63316584,-0.06287135985904534
-0.22613065,0.63316584,-0.06501242508147742
-0.2160804,0.63316584,-0.06688424285703522
-0.20603015,0.63316584,-0.06870751757665668
-0.1959799,0.63316584,-0.07066272067932773
-0.18592964,0.63316584,-0.07265942698815982
-0.1758794,0.63316584,-0.07399367804379418
-0.16582915,0.63316584,-0.07400776275463358
-0.1557789,0.63316584,-0.07264977548255419
-0.14572865,0.63316584,-0.07020830143373746
-0.1356784,0.63316584,-0.06699603528013882
-0.12562814,0.63316584,-0.06317358299900361
-0.11557789,0.63316584,-0.05874752086181448
-0.10552764,0.63316584,-0.053745148625483005
-0.09547739,0.63316584,-0.048174622843026996
-0.085427135,0.63316584,-0.041719647976424704
-0.07537688,0.63316584,-0.0341069565118826
-0.06532663,0.63316584,-0.02546812023793606
-0.055276383,0.63316584,-0.01607280351105463
-0.04522613,0.63316584,-0.006196493262627157
-0.03517588,0.63316584,0.003948207541452708
-0.025125628,0.63316584,0.014305162874491028
-0.015075377,0.63316584,0.02459595175911068
-0.0050251256,0.63316584,0.034184437707869594
0.0050251256,0.63316584,0.04328277056992198
0.015075377,0.63316584,0.05269787086116649
0.025125628,0.63316584,0.062223142594583766
0.03517588,0.63316584,0.07112959784783872
0.04522613,0.63316584,0.07899727840343569
0.055276383,0.63316584,0.08581691900472875
0.06532663,0.63316584,0.0918153237342791
0.07537688,0.63316584,0.09710044734342953
0.085427135,0.63316584,0.10172547218158572
0.09547739,0.63316584,0.10574419272945894
0.10552764,0.63316584,0.10931185364837771
0.11557789,0.63316584,0.11272102501889276
0.12562814,0.63316584,0.11601496275908789
0.1356784,0.63316584,0.11869196405205394
0.14572865,0.63316584,0.11987924320864089
0.1557789,0.63316584,0.1190642088363572
0.16582915,0.63316584,0.11630729968987823
0.1758794,0.63316584,0.11189192298027394
0.18592964,0.63316584,0.10608259934521873
0.1959799,0.63316584,0.09923974296718972
0.20603015,0.63316584,0.0918463331727749
0.2160804,0.63316584,0.08390647092690716
0.22613065,0.63316584,0.07483661548935137
0.2361809,0.63316584,0.06453891359032447
0.24623115,0.63316584,0.053551392076974666
0.2562814,0.63316584,0.04219174578864969
0.26633167,0.63316584,0.03065053526240989
0.2763819,0.63316584,0.019122643061161942
0.28643215,0.63316584,0.00831923489741802
0.2964824,0.63316584,-0.0004685700233517838
0.30653265,0.63316584,-0.0065487707109678946
0.31658292,0.63316584,-0.010441405218593842
0.32663316,0.63316584,-0.013635471799353333
0.33668342,0.63316584,-0.01701521870842578
0.34673366,0.63316584,-0.020357815045462985
0.35678393,0.63316584,-0.023388881422119107
0.36683416,0.63316584,-0.025466650825353782
0.37688443,0.63316584,-0.025668363304459835
0.38693467,0.63316584,-0.02401472622470487
0.39698493,0.63316584,-0.02133916800421511
0.40703517,0.63316584,-0.01815199379864209
0.41708544,0.63316584,-0.014679573461740165
0.42713568,0.63316584,-0.011479211396852613
0.43718594,0.63316584,-0.008667245397770269
0.44723618,0.63316584,-0.006144224823602624
0.45728642,0.63316584,-0.004282534359379659
0.46733668,0.63316584,-0.003166627643250503
0.47738692,0.63316584,-0.002454964906390373
0.4874372,0.63316584,-0.0020577387381177266
0.49748743,0.63316584,-0.0016484166201799662
0.50753766,0.63316584,-0.0004253265104555322
0.51758796,0.63316584,0.0020351753578773217
0.5276382,0.63316584,0.0056595842411084445
0.53768843,0.63316584,0.010143372754873963
0.5477387,0.63316584,0.014721235301125662
0.55778897,0.63316584,0.01848153939506723
0.5678392,0.63316584,0.021542049278918268
0.57788944,0.63316584,0.024570429170266788
0.5879397,0.63316584,0.027757372072427938
0.59799,0.63316584,0.030896918823234792
0.6080402,0.63316584,0.03402305869987286
0.61809045,0.63316584,0.03715145436455013
0.6281407,0.63316584,0.04002579539692856
0.6381909,0.63316584,0.042438319310282566
0.6482412,0.63316584,0.04425077841891949
0.65829146,0.63316584,0.0458980667459996
0.6683417,0.63316584,0.048581505871189576
0.67839193,0.63316584,0.05315346921241203
0.68844223,0.63316584,0.05905973282012199
0.69849247,0.63316584,0.0656428620997845
0.7085427,0.63316584,0.07310571877390663
0.71859294,0.63316584,0.08113181986837185
0.72864324,0.63316584,0.08893162054784275
0.7386935,0.63316584,0.09638396355944383
0.7487437,0.63316584,0.10417727710108264
0.75879395,0.63316584,0.11308949944563028
0.76884425,0.63316584,0.12308043936604178
0.7788945,0.63316584,0.13375743824219996
0.7889447,0.63316584,0.14514438744721478
0.79899496,0.63316584,0.15697087735568307
0.80904526,0.63316584,0.16870843552789935
0.8190955,0.63316584,0.18040292481911543
0.8291457,0.63316584,0.1923174559914466
0.83919597,0.63316584,0.20415107922203798
0.8492462,0.63316584,0.21539960834028674
0.8592965,0.63316584,0.22588330378937446
0.86934674,0.63316584,0.23511545232468686
0.879397,0.63316584,0.24211920999198946
0.8894472,0.63316584,0.24660553911535857
0.8994975,0.63316584,0.2487955597776039
0.90954775,0.63316584,0.24834064065951547
0.919598,0.63316584,0.24548551912891012
0.9296482,0.63316584,0.24038310658034803
0.9396985,0.63316584,0.2323974522933602
0.94974875,0.63316584,0.22134939091031366
0.959799,0.63316584,0.20689936242196474
0.9698492,0.63316584,0.1884933012571783
0.9798995,0.63316584,0.16630450347276024
0.98994976,0.63316584,0.14131863092949623
1.0,0.63316584,0.11568756027763953
-1.0,0.6381909,0.09532708849419351
-0.98994976,0.6381909,0.08583351117514416
-0.9798995,0.6381909,0.07627106632633877
-0.9698492,0.6381909,0.06683807736281232
-0.959799,0.6381909,0.05778609639412656
-0.94974875,0.6381909,0.04929013808925663
-0.9396985,0.6381909,0.04143888947138792
-0.9296482,0.6381909,0.034038949765985996
-0.919598,0.6381909,0.026885205402535566
-0.90954775,0.6381909,0.019791138671358798
-0.8994975,0.6381909,0.012589743168138306
-0.8894472,0.6381909,0.0052338532321721636
-0.879397,0.6381909,-0.0023639705503775317
-0.86934674,0.6381909,-0.010263626854196729
-0.8592965,0.6381909,-0.018324877167509624
-0.8492462,0.6381909,-0.02629665516953685
-0.83919597,0.6381909,-0.033972484114835236
-0.8291457,0.6381909,-0.040718602602757545
-0.8190955,0.6381909,-0.045880062525522916
-0.80904526,0.6381909,-0.04964413341261499
-0.79899496,0.6381909,-0.052503605645540644
-0.7889447,0.6381909,-0.05471504980223159
-0.7788945,0.6381909,-0.05650413980561271
-0.76884425,0.6381909,-0.05818471114011005
-0.75879395,0.6381909,-0.060102953442614473
-0.7487437,0.6381909,-0.06279734414733933
-0.7386935,0.6381909,-0.06641420461108467
-0.72864324,0.6381909,-0.07027925921638246
-0.71859294,0.6381909,-0.0734754506775593
-0.7085427,0.6381909,-0.0755446924714452
-0.69849247,0.6381909,-0.07699240206500399
-0.68844223,0.6381909,-0.07860119623246545
-0.67839193,0.6381909,-0.08044215464400334
-0.6683417,0.6381909,-0.08168861970196177
-0.65829146,0.6381909,-0.08154734975525275
-0.6482412,0.6381909,-0.08055643913003968
-0.6381909,0.6381909,-0.07933371605155062
-0.6281407,0.6381909,-0.07778204818354782
-0.61809045,0.6381909,-0.07571071804180203
-0.6080402,0.6381909,-0.07274856061756617
-0.59799,0.6381909,-0.06867056170451126
-0.5879397,0.6381909,-0.06406929443340349
-0.57788944,0.6381909,-0.059273798506561295
-0.5678392,0.6381909,-0.0541043553291681
-0.55778897,0.6381909,-0.04887787313342565
-0.5477387,0.6381909,-0.04410462998730717
-0.53768843,0.6381909,-0.03981934973606574
-0.5276382,0.6381909,-0.03616864691802463
-0.51758796,0.6381909,-0.03357045664656649
-0.50753766,0.6381909,-0.03207764854099418
-0.49748743,0.6381909,-0.03155306111073397
-0.4874372,0.6381909,-0.031745980417892866
-0.47738692,0.6381909,-0.03204549137951089
-0.46733668,0.6381909,-0.0323090963762611
-0.45728642,0.6381909,-0.03288952277767519
-0.44723618,0.6381909,-0.03429037326549601
-0.43718594,0.6381909,-0.03663936987965648
-0.42713568,0.6381909,-0.039022385519585576
-0.41708544,0.6381909,-0.04037426133480218
-0.40703517,0.6381909,-0.04074550331100826
-0.39698493,0.6381909,-0.04072856367465813
-0.38693467,0.6381909,-0.040566311269053176
-0.37688443,0.6381909,-0.04054628994421035
-0.36683416,0.6381909,-0.04075525640515064
-0.35678393,0.6381909,-0.040803824794184596
-0.34673366,0.6381909,-0.04091847588639673
-0.33668342,0.6381909,-0.041515185626892465
-0.32663316,0.6381909,-0.042011539273141815
-0.31658292,0.6381909,-0.04212355477474737
-0.30653265,0.6381909,-0.04282586137952922
-0.2964824,0.6381909,-0.044940098397625944
-0.28643215,0.6381909,-0.048148092886952695
-0.2763819,0.6381909,-0.05186309403317038
-0.26633167,0.6381909,-0.055669371375208984
-0.2562814,0.6381909,-0.05917056155215743
-0.24623115,0.6381909,-0.062171495053641265
-0.2361809,0.6381909,-0.06452228240887209
-0.22613065,0.6381909,-0.06628865975067842
-0.2160804,0.6381909,-0.06789025167033852
-0.20603015,0.6381909,-0.06962528065533057
-0.1959799,0.6381909,-0.07163369035518119
-0.18592964,0.6381909,-0.07377114674551359
-0.1758794,0.6381909,-0.07531917950423538
-0.16582915,0.6381909,-0.07559375554937646
-0.1557789,0.6381909,-0.07449341575856704
-0.14572865,0.6381909,-0.07232101846043716
-0.1356784,0.6381909,-0.06943616710312699
-0.12562814,0.6381909,-0.06597477016765078
-0.11557789,0.6381909,-0.06185594220292784
-0.10552764,0.6381909,-0.05707628591051413
-0.09547739,0.6381909,-0.05172313609906044
-0.085427135,0.6381909,-0.045531203582413124
-0.07537688,0.6381909,-0.03813811228881568
-0.06532663,0.6381909,-0.029619831064907443
-0.055276383,0.6381909,-0.020297282725078542
-0.04522613,0.6381909,-0.010497058833287488
-0.03517588,0.6381909,-0.0004502781463227197
-0.025125628,0.6381909,0.009897351444401802
-0.015075377,0.6381909,0.020404432277482242
-0.0050251256,0.6381909,0.030327791608534282
0.0050251256,0.6381909,0.039669148767931636
0.015075377,0.6381909,0.049265160160295404
0.025125628,0.6381909,0.0590426924995409
0.03517588,0.6381909,0.0682982764899288
0.04522613,0.6381909,0.07655580087315518
0.055276383,0.6381909,0.08373986455027992
0.06532663,0.6381909,0.09005872481034159
0.07537688,0.6381909,0.0956332183138409
0.085427135,0.6381909,0.10055493160408895
0.09547739,0.6381909,0.10489923206405767
0.10552764,0.6381909,0.10875637835193215
0.11557789,0.6381909,0.11235484933037986
0.12562814,0.6381909,0.11585736428943898
0.1356784,0.6381909,0.11892421136812163
0.14572865,0.6381909,0.12067640466922978
0.1557789,0.6381909,0.1205811917344644
0.16582915,0.6381909,0.11865521420636592
0.1758794,0.6381909,0.11498717606384783
0.18592964,0.6381909,0.1096745357868794
0.1959799,0.6381909,0.10306378958663608
0.20603015,0.6381909,0.0956460049759844
0.2160804,0.6381909,0.08746358665579955
0.22613065,0.6381909,0.07806340538089888
0.2361809,0.6381909,0.06750142960734039
0.24623115,0.6381909,0.05645564962565379
0.2562814,0.6381909,0.04530009988915239
0.26633167,0.6381909,0.034104912124396744
0.2763819,0.6381909,0.022874011484505335
0.28643215,0.6381909,0.01216173787979567
0.2964824,0.6381909,0.0031692214323354832
0.30653265,0.6381909,-0.0033373233945515786
0.31658292,0.6381909,-0.007614060819790287
0.32663316,0.6381909,-0.011001966041224904
0.33668342,0.6381909,-0.014559884804607976
0.34673366,0.6381909,-0.01817877714802892
0.35678393,0.6381909,-0.021417254828013505
0.36683416,0.6381909,-0.023534089263645325
0.37688443,0.6381909,-0.02373537733857552
0.38693467,0.6381909,-0.022152190935959343
0.39698493,0.6381909,-0.01960550573654914
0.40703517,0.6381909,-0.016554221419402288
0.41708544,0.6381909,-0.0132509321462372
0.42713568,0.6381909,-0.010296590238549747
0.43718594,0.6381909,-0.007786643793013543
0.44723618,0.6381909,-0.005607882332703335
0.45728642,0.6381909,-0.004065887441373834
0.46733668,0.6381909,-0.003221683507051671
0.47738692,0.6381909,-0.0027495372931419966
0.4874372,0.6381909,-0.002527675126480073
0.49748743,0.6381909,-0.0022336308130375855
0.50753766,0.6381909,-0.001037410935143774
0.51758796,0.6381909,0.0015466662368632082
0.5276382,0.6381909,0.005400846248905172
0.53768843,0.6381909,0.010105174511130448
0.5477387,0.6381909,0.014881452898663477
0.55778897,0.6381909,0.018987776225256752
0.5678392,0.6381909,0.02263692816427541
0.57788944,0.6381909,0.02631667567748473
0.5879397,0.6381909,0.030065235874549772
0.59799,0.6381909,0.03372267371803776
0.6080402,0.6381909,0.037305906967269584
0.61809045,0.6381909,0.04084206255369764
0.6281407,0.6381909,0.044146069662089324
0.6381909,0.6381909,0.04697227976436989
0.6482412,0.6381909,0.04903857329428478
0.65829146,0.6381909,0.05073661942714679
0.6683417,0.6381909,0.05347394083478617
0.67839193,0.6381909,0.058312843478869544
0.68844223,0.6381909,0.06464689029166594
0.69849247,0.6381909,0.0715946894165581
0.7085427,0.6381909,0.07916286084058978
0.71859294,0.6381909,0.08697976750555651
0.72864324,0.6381909,0.09435956802489419
0.7386935,0.6381909,0.10132457494785523
0.7487437,0.6381909,0.10864621016265318
0.75879395,0.6381909,0.1171916730052515
0.76884425,0.6381909,0.1270638379108022
0.7788945,0.6381909,0.13791184722063712
0.7889447,0.6381909,0.1496344027399192
0.79899496,0.6381909,0.1617297824750822
0.80904526,0.6381909,0.17341301709201604
0.8190955,0.6381909,0.18451968120856307
0.8291457,0.6381909,0.19521291715296255
0.83919597,0.6381909,0.20527729887822008
0.8492462,0.6381909,0.21458237290828933
0.8592965,0.6381909,0.2234454085023774
0.86934674,0.6381909,0.23158020344680183
0.879397,0.6381909,0.2379060292577828
0.8894472,0.6381909,0.24189672000975473
0.8994975,0.6381909,0.24351141174754673
0.90954775,0.6381909,0.24223650141387612
0.919598,0.6381909,0.23824638162943526
0.9296482,0.6381909,0.23165371198790666
0.9396985,0.6381909,0.22189268723628577
0.94974875,0.6381909,0.2088483493662369
0.959799,0.6381909,0.19213303857993977
0.9698492,0.6381909,0.17136145643644088
0.9798995,0.6381909,0.14734738080494478
0.98994976,0.6381909,0.1216586553092333
1.0,0.6381909,0.09639182495195169
-1.0,0.6432161,0.07776713202862366
-0.98994976,0.6432161,0.0689905817605538
-0.9798995,0.6432161,0.06010854863883407
-0.9698492,0.6432161,0.05145935035601172
-0.959799,0.6432161,0.043516389160657934
-0.94974875,0.6432161,0.03646293667571464
-0.9396985,0.6432161,0.030228415862912954
-0.9296482,0.6432161,0.024451595002925968
-0.919598,0.6432161,0.0187646959500881
-0.90954775,0.6432161,0.012922976251507245
-0.8994975,0.6432161,0.006820918203609205
-0.8894472,0.6432161,0.0004756711769589965
-0.879397,0.6432161,-0.00622210896575769
-0.86934674,0.6432161,-0.01339340955688827
-0.8592965,0.6432161,-0.0208959916679279
-0.8492462,0.6432161,-0.028392593958432872
-0.83919597,0.6432161,-0.03559128323050771
-0.8291457,0.6432161,-0.041861672188970675
-0.8190955,0.6432161,-0.04657500222792001
-0.80904526,0.6432161,-0.04984243888204097
-0.79899496,0.6432161,-0.052144679091168614
-0.7889447,0.6432161,-0.053824721607891354
-0.7788945,0.6432161,-0.05515661736200099
-0.76884425,0.6432161,-0.056405757138505944
-0.75879395,0.6432161,-0.05790755174657815
-0.7487437,0.6432161,-0.06030416665398257
-0.7386935,0.6432161,-0.0637973663073327
-0.72864324,0.6432161,-0.0676962501320363
-0.71859294,0.6432161,-0.07107209343729971
-0.7085427,0.6432161,-0.0733910125519512
-0.69849247,0.6432161,-0.075026445506855
-0.68844223,0.6432161,-0.07667257002287053
-0.67839193,0.6432161,-0.07844690354175271
-0.6683417,0.6432161,-0.07978296145629829
-0.65829146,0.6432161,-0.08011255094648885
-0.6482412,0.6432161,-0.0797875441920718
-0.6381909,0.6432161,-0.07909103488162754
-0.6281407,0.6432161,-0.07779586329850749
-0.61809045,0.6432161,-0.07571776633108539
-0.6080402,0.6432161,-0.07261034144310281
-0.59799,0.6432161,-0.0685674396169995
-0.5879397,0.6432161,-0.06430592527711261
-0.57788944,0.6432161,-0.05986647934381949
-0.5678392,0.6432161,-0.05480666053551517
-0.55778897,0.6432161,-0.04944734055539436
-0.5477387,0.6432161,-0.044446677143846744
-0.53768843,0.6432161,-0.03998700470779591
-0.5276382,0.6432161,-0.036284555002274135
-0.51758796,0.6432161,-0.03373304401149445
-0.50753766,0.6432161,-0.032337657682533966
-0.49748743,0.6432161,-0.03193411190616231
-0.4874372,0.6432161,-0.03227532396384686
-0.47738692,0.6432161,-0.03275808454004395
-0.46733668,0.6432161,-0.03324226958868706
-0.45728642,0.6432161,-0.03409213991070566
-0.44723618,0.6432161,-0.03579113777595415
-0.43718594,0.6432161,-0.038450935508462916
-0.42713568,0.6432161,-0.04114101894148674
-0.41708544,0.6432161,-0.0427463064889176
-0.40703517,0.6432161,-0.043212940359883115
-0.39698493,0.6432161,-0.043091483048829884
-0.38693467,0.6432161,-0.04272982236482546
-0.37688443,0.6432161,-0.042530742673979854
-0.36683416,0.6432161,-0.042574981505332385
-0.35678393,0.6432161,-0.04247553360003688
-0.34673366,0.6432161,-0.042561167774638725
-0.33668342,0.6432161,-0.04327056610679787
-0.32663316,0.6432161,-0.04384562938183667
-0.31658292,0.6432161,-0.0439061750236031
-0.30653265,0.6432161,-0.04464212922122379
-0.2964824,0.6432161,-0.04693083202428806
-0.28643215,0.6432161,-0.05036270441328211
-0.2763819,0.6432161,-0.05425781563557551
-0.26633167,0.6432161,-0.0580756835482807
-0.2562814,0.6432161,-0.06135210244628515
-0.24623115,0.6432161,-0.06398270105969936
-0.2361809,0.6432161,-0.06597539750292516
-0.22613065,0.6432161,-0.06744273338134076
-0.2160804,0.6432161,-0.06883181900293134
-0.20603015,0.6432161,-0.07047161051012009
-0.1959799,0.6432161,-0.07245557826892662
-0.18592964,0.6432161,-0.07461369075116667
-0.1758794,0.6432161,-0.07628348724953549
-0.16582915,0.6432161,-0.07682023243310979
-0.1557789,0.6432161,-0.07606300204700817
-0.14572865,0.6432161,-0.07425565630545913
-0.1356784,0.6432161,-0.07173445442218289
-0.12562814,0.6432161,-0.0685970843395051
-0.11557789,0.6432161,-0.06472239052348432
-0.10552764,0.6432161,-0.060119714051292225
-0.09547739,0.6432161,-0.054951518769083094
-0.085427135,0.6432161,-0.0490161645130129
-0.07537688,0.6432161,-0.04190267719152625
-0.06532663,0.6432161,-0.033614725837344525
-0.055276383,0.6432161,-0.024471729201545767
-0.04522613,0.6432161,-0.014828752808931357
-0.03517588,0.6432161,-0.00493528283119939
-0.025125628,0.6432161,0.005360439689119933
-0.015075377,0.6432161,0.016047218919416555
-0.0050251256,0.6432161,0.026300914876278985
0.0050251256,0.6432161,0.035907660199721456
0.015075377,0.6432161,0.045674343781512874
0.025125628,0.6432161,0.05564386390556279
0.03517588,0.6432161,0.06518754504312223
0.04522613,0.6432161,0.07383176193131845
0.055276383,0.6432161,0.08142916689465189
0.06532663,0.6432161,0.08811404988136963
0.07537688,0.6432161,0.09398397392170459
0.085427135,0.6432161,0.09917132872364214
0.09547739,0.6432161,0.10379301304476658
0.10552764,0.6432161,0.10788185096283083
0.11557789,0.6432161,0.11160677722835148
0.12562814,0.6432161,0.11526509792565275
0.1356784,0.6432161,0.11869205474186105
0.14572865,0.6432161,0.12100648809243984
0.1557789,0.6432161,0.12164898795287642
0.16582915,0.6432161,0.120579708427054
0.1758794,0.6432161,0.11770228761227501
0.18592964,0.6432161,0.1129502604648641
0.1959799,0.6432161,0.1066108262476131
0.20603015,0.6432161,0.09915093006260543
0.2160804,0.6432161,0.09068409905957552
0.22613065,0.6432161,0.08094834106873326
0.2361809,0.6432161,0.07017376548346192
0.24623115,0.6432161,0.05915945717902825
0.2562814,0.6432161,0.048311096495050485
0.26633167,0.6432161,0.03757214609310981
0.2763819,0.6432161,0.026762934414946465
0.28643215,0.6432161,0.01623324506920752
0.2964824,0.6432161,0.0070073433291453595
0.30653265,0.6432161,-5.32757832295179e-05
0.31658292,0.6432161,-0.004831513244182812
0.32663316,0.6432161,-0.008434088713572836
0.33668342,0.6432161,-0.012066893764293225
0.34673366,0.6432161,-0.015791219981800626
0.35678393,0.6432161,-0.01907917939212374
0.36683416,0.6432161,-0.021139926225531475
0.37688443,0.6432161,-0.0213324328062879
0.38693467,0.6432161,-0.019896950973529188
0.39698493,0.6432161,-0.017612982631300917
0.40703517,0.6432161,-0.01485289716865747
0.41708544,0.6432161,-0.011860967786958627
0.42713568,0.6432161,-0.009253950678337414
0.43718594,0.6432161,-0.00709357370211507
0.44723618,0.6432161,-0.005255284855360493
0.45728642,0.6432161,-0.003990354463684082
0.46733668,0.6432161,-0.003339168735730997
0.47738692,0.6432161,-0.002989395338127882
0.4874372,0.6432161,-0.002808400787750926
0.49748743,0.6432161,-0.002509161750833506
0.50753766,0.6432161,-0.0012551350467261586
