x,t,u_pred
-0.38693467,0.46733668,-0.018500934229579546
-0.37688443,0.46733668,-0.01757852456514067
-0.36683416,0.46733668,-0.016636695624927866
-0.35678393,0.46733668,-0.015580688898588602
-0.34673366,0.46733668,-0.014575063345938194
-0.33668342,0.46733668,-0.013448296204545296
-0.32663316,0.46733668,-0.011995150060830712
-0.31658292,0.46733668,-0.009927169283085263
-0.30653265,0.46733668,-0.006927968809369411
-0.2964824,0.46733668,-0.0027311173428781477
-0.28643215,0.46733668,0.0025279527495933873
-0.2763819,0.46733668,0.008427879564110244
-0.26633167,0.46733668,0.014631573142939704
-0.2562814,0.46733668,0.020683344996984022
-0.24623115,0.46733668,0.026576013269726882
-0.2361809,0.46733668,0.03293216615666541
-0.22613065,0.46733668,0.03983240348149947
-0.2160804,0.46733668,0.04727298269263822
-0.20603015,0.46733668,0.05536221057929426
-0.1959799,0.46733668,0.06386062355699687
-0.18592964,0.46733668,0.07251841598037684
-0.1758794,0.46733668,0.08102887691967069
-0.16582915,0.46733668,0.08895162049041143
-0.1557789,0.46733668,0.0962717306574252
-0.14572865,0.46733668,0.10314252680685278
-0.1356784,0.46733668,0.10944527420154705
-0.12562814,0.46733668,0.11468731215031724
-0.11557789,0.46733668,0.11831293888429978
-0.10552764,0.46733668,0.12053184311425261
-0.09547739,0.46733668,0.12200029686573124
-0.085427135,0.46733668,0.12277615716936595
-0.07537688,0.46733668,0.12242748664339814
-0.06532663,0.46733668,0.12105742690429788
-0.055276383,0.46733668,0.11898070020419535
-0.04522613,0.46733668,0.11620899940743476
-0.03517588,0.46733668,0.11263651129648453
-0.025125628,0.46733668,0.10795725074614171
-0.015075377,0.46733668,0.10198752277851361
-0.0050251256,0.46733668,0.0951278359997356
0.0050251256,0.46733668,0.08787748811512625
0.015075377,0.46733668,0.08013588542334563
0.025125628,0.46733668,0.07186176590424406
0.03517588,0.46733668,0.06320067210129376
0.04522613,0.46733668,0.05427187259175917
0.055276383,0.46733668,0.04532615013624334
0.06532663,0.46733668,0.03598512237387531
0.07537688,0.46733668,0.02561865730158018
0.085427135,0.46733668,0.015777970708684096
0.09547739,0.46733668,0.007964596038498153
0.10552764,0.46733668,0.0006615464733157397
0.11557789,0.46733668,-0.007474332609000364
0.12562814,0.46733668,-0.015935092386862665
0.1356784,0.46733668,-0.024192837594089425
0.14572865,0.46733668,-0.03201154385055574
0.1557789,0.46733668,-0.03894172964431403
0.16582915,0.46733668,-0.04461045706224781
0.1758794,0.46733668,-0.049049279094315515
0.18592964,0.46733668,-0.05301802823874596
0.1959799,0.46733668,-0.057204972757014735
0.20603015,0.46733668,-0.061067256078238166
0.2160804,0.46733668,-0.06360306445071133
0.22613065,0.46733668,-0.0644824565365005
0.2361809,0.46733668,-0.0633584810468592
0.24623115,0.46733668,-0.06000996172166895
0.2562814,0.46733668,-0.05497040575633089
0.26633167,0.46733668,-0.0483482303313999
0.2763819,0.46733668,-0.040531146483681335
0.28643215,0.46733668,-0.03408393092763201
0.2964824,0.46733668,-0.031441352421358676
0.30653265,0.46733668,-0.0314957416039352
0.31658292,0.46733668,-0.03201906882143779
0.32663316,0.46733668,-0.03233118698827053
0.33668342,0.46733668,-0.032148568961419155
0.34673366,0.46733668,-0.03127464570188593
0.35678393,0.46733668,-0.029784553836340266
0.36683416,0.46733668,-0.027873309398767254
0.37688443,0.46733668,-0.02601446626909293
0.38693467,0.46733668,-0.02461240374754803
0.39698493,0.46733668,-0.0234941840795016
0.40703517,0.46733668,-0.022659474380453903
0.41708544,0.46733668,-0.022564217830301714
0.42713568,0.46733668,-0.023337183157924213
0.43718594,0.46733668,-0.02446343480204588
0.44723618,0.46733668,-0.0252289190170073
0.45728642,0.46733668,-0.025670480831512743
0.46733668,0.46733668,-0.026016040947361596
0.47738692,0.46733668,-0.025888713925610207
0.4874372,0.46733668,-0.02502971288439093
0.49748743,0.46733668,-0.023694065423157495
0.50753766,0.46733668,-0.022158101992894474
0.51758796,0.46733668,-0.020605766937647207
0.5276382,0.46733668,-0.01937563635542283
0.53768843,0.46733668,-0.018513246317635568
0.5477387,0.46733668,-0.017704064804443642
0.55778897,0.46733668,-0.01667344952838673
0.5678392,0.46733668,-0.015284812097997869
0.57788944,0.46733668,-0.013542442712264513
0.5879397,0.46733668,-0.011861982752272737
0.59799,0.46733668,-0.010714146636405353
0.6080402,0.46733668,-0.010142652722225254
0.61809045,0.46733668,-0.009914060845277295
0.6281407,0.46733668,-0.009813304038368387
0.6381909,0.46733668,-0.009721544398613557
0.6482412,0.46733668,-0.009434653483264832
0.65829146,0.46733668,-0.008957222573520107
0.6683417,0.46733668,-0.008388897465062772
0.67839193,0.46733668,-0.007769976976583798
0.68844223,0.46733668,-0.007030209642804791
0.69849247,0.46733668,-0.006017857227126527
0.7085427,0.46733668,-0.0045543342867225
0.71859294,0.46733668,-0.002488944354632816
0.72864324,0.46733668,0.0004343132365583202
0.7386935,0.46733668,0.004656010847817915
0.7487437,0.46733668,0.01015883539902998
0.75879395,0.46733668,0.016364479006495458
0.76884425,0.46733668,0.02340942551636066
0.7788945,0.46733668,0.03212200433107876
0.7889447,0.46733668,0.04265615423383612
0.79899496,0.46733668,0.0544302772718962
0.80904526,0.46733668,0.0670064660059374
0.8190955,0.46733668,0.07988868575429287
0.8291457,0.46733668,0.09234701454121313
0.83919597,0.46733668,0.10460395836110178
0.8492462,0.46733668,0.11877589668133262
0.8592965,0.46733668,0.13643626564026703
0.86934674,0.46733668,0.1568096375000675
0.879397,0.46733668,0.17827120965808954
0.8894472,0.46733668,0.199466551286663
0.8994975,0.46733668,0.2192242760766331
0.90954775,0.46733668,0.23716762758900997
0.919598,0.46733668,0.2543318828635284
0.9296482,0.46733668,0.2717387169293966
0.9396985,0.46733668,0.2893021352487381
0.94974875,0.46733668,0.30613445436620107
0.959799,0.46733668,0.3215844643950025
0.9698492,0.46733668,0.33586181615817473
0.9798995,0.46733668,0.34893975487757845
0.98994976,0.46733668,0.36030672041302053
1.0,0.46733668,0.3690099479360885
-1.0,0.4723618,0.3900403224490968
-0.98994976,0.4723618,0.3926443877158757
-0.9798995,0.4723618,0.3913400771839668
-0.9698492,0.4723618,0.3864754062219105
-0.959799,0.4723618,0.3787024226097152
-0.94974875,0.4723618,0.36806645956821216
-0.9396985,0.4723618,0.3548618909296349
-0.9296482,0.4723618,0.33925027321030937
-0.919598,0.4723618,0.3213485292905565
-0.90954775,0.4723618,0.3017943486712465
-0.8994975,0.4723618,0.2810353470775494
-0.8894472,0.4723618,0.2590614458797466
-0.879397,0.4723618,0.23560878205974084
-0.86934674,0.4723618,0.21049010345062238
-0.8592965,0.4723618,0.1841906519395924
-0.8492462,0.4723618,0.15776580859545955
-0.83919597,0.4723618,0.13175967378913966
-0.8291457,0.4723618,0.10607488913946941
-0.8190955,0.4723618,0.08087753822318247
-0.80904526,0.4723618,0.056716440621530834
-0.79899496,0.4723618,0.03390602315506544
-0.7889447,0.4723618,0.01240409100932599
-0.7788945,0.4723618,-0.0076125242545137806
-0.76884425,0.4723618,-0.025489641574885064
-0.75879395,0.4723618,-0.040603469866250824
-0.7487437,0.4723618,-0.05295556504649218
-0.7386935,0.4723618,-0.06320726158398801
-0.72864324,0.4723618,-0.07219909724041923
-0.71859294,0.4723618,-0.08030755708305826
-0.7085427,0.4723618,-0.08705683268622
-0.69849247,0.4723618,-0.09200360095270205
-0.68844223,0.4723618,-0.09522573476046961
-0.67839193,0.4723618,-0.09679210703828946
-0.6683417,0.4723618,-0.09686816695084167
-0.65829146,0.4723618,-0.09606565627202429
-0.6482412,0.4723618,-0.09505126726271054
-0.6381909,0.4723618,-0.09358615633008473
-0.6281407,0.4723618,-0.09103064046953
-0.61809045,0.4723618,-0.0873281422945498
-0.6080402,0.4723618,-0.08318873099637834
-0.59799,0.4723618,-0.07915900200330259
-0.5879397,0.4723618,-0.07527763569412588
-0.57788944,0.4723618,-0.07142195654913057
-0.5678392,0.4723618,-0.06745323030368822
-0.55778897,0.4723618,-0.06311442633006013
-0.5477387,0.4723618,-0.05810844782126226
-0.53768843,0.4723618,-0.05296540815910905
-0.5276382,0.4723618,-0.048553773869082203
-0.51758796,0.4723618,-0.044774797410285685
-0.50753766,0.4723618,-0.04099001237971085
-0.49748743,0.4723618,-0.03713988094389914
-0.4874372,0.4723618,-0.033177487050975785
-0.47738692,0.4723618,-0.028953015543198804
-0.46733668,0.4723618,-0.024873124767479868
-0.45728642,0.4723618,-0.021922179513018544
-0.44723618,0.4723618,-0.020361981081244984
-0.43718594,0.4723618,-0.019315326944391004
-0.42713568,0.4723618,-0.01883812447142491
-0.41708544,0.4723618,-0.019252555619542006
-0.40703517,0.4723618,-0.01938312745180537
-0.39698493,0.4723618,-0.01817535620955474
-0.38693467,0.4723618,-0.01670907369427238
-0.37688443,0.4723618,-0.015907381980491075
-0.36683416,0.4723618,-0.015393940427353342
-0.35678393,0.4723618,-0.015029287212542819
-0.34673366,0.4723618,-0.014697047766923155
-0.33668342,0.4723618,-0.01401952338559495
-0.32663316,0.4723618,-0.01273655624745082
-0.31658292,0.4723618,-0.010707696794313992
-0.30653265,0.4723618,-0.007813573964199377
-0.2964824,0.4723618,-0.0038786042326987707
-0.28643215,0.4723618,0.0008926767579141015
-0.2763819,0.4723618,0.006074088561124208
-0.26633167,0.4723618,0.011422148308707698
-0.2562814,0.4723618,0.016704452966503323
-0.24623115,0.4723618,0.022059597658491602
-0.2361809,0.4723618,0.028089654576432112
-0.22613065,0.4723618,0.034792777709673366
-0.2160804,0.4723618,0.04213115279147968
-0.20603015,0.4723618,0.050213368126712586
-0.1959799,0.4723618,0.0587012890512005
-0.18592964,0.4723618,0.06732833111689007
-0.1758794,0.4723618,0.07586851578569587
-0.16582915,0.4723618,0.08383126111058634
-0.1557789,0.4723618,0.09109674363156833
-0.14572865,0.4723618,0.09780290311037107
-0.1356784,0.4723618,0.10391783372977804
-0.12562814,0.4723618,0.10909503400661866
-0.11557789,0.4723618,0.11290531989598852
-0.10552764,0.4723618,0.11552615622992357
-0.09547739,0.4723618,0.11744848254412046
-0.085427135,0.4723618,0.11866770229155205
-0.07537688,0.4723618,0.11887100117226518
-0.06532663,0.4723618,0.11819406313229303
-0.055276383,0.4723618,0.11681612385482659
-0.04522613,0.4723618,0.11463062063549762
-0.03517588,0.4723618,0.11150032773397764
-0.025125628,0.4723618,0.10721720826888473
-0.015075377,0.4723618,0.1017701904859056
-0.0050251256,0.4723618,0.09564028583359872
0.0050251256,0.4723618,0.0891808846598542
0.015075377,0.4723618,0.08209288665414383
0.025125628,0.4723618,0.07430919356789306
0.03517588,0.4723618,0.06608556580339306
0.04522613,0.4723618,0.05770206609586724
0.055276383,0.4723618,0.04943596080857078
0.06532663,0.4723618,0.04081890971908429
0.07537688,0.4723618,0.031051182004105112
0.085427135,0.4723618,0.02141388181366145
0.09547739,0.4723618,0.013407309843022477
0.10552764,0.4723618,0.005902821187977511
0.11557789,0.4723618,-0.0023176996909698294
0.12562814,0.4723618,-0.01093135292714116
0.1356784,0.4723618,-0.01944222177325501
0.14572865,0.4723618,-0.027502065785084018
0.1557789,0.4723618,-0.03463634441389099
0.16582915,0.4723618,-0.0405367329999901
0.1758794,0.4723618,-0.045305496476693116
0.18592964,0.4723618,-0.04967494571159567
0.1959799,0.4723618,-0.054207812275096176
0.20603015,0.4723618,-0.058256391972949656
0.2160804,0.4723618,-0.060801099070170936
0.22613065,0.4723618,-0.06157954367680227
0.2361809,0.4723618,-0.060362535336717066
0.24623115,0.4723618,-0.0569969421055638
0.2562814,0.4723618,-0.052035072345283706
0.26633167,0.4723618,-0.04574150102253455
0.2763819,0.4723618,-0.038638960674071965
0.28643215,0.4723618,-0.03313083415449786
0.2964824,0.4723618,-0.03126739351436986
0.30653265,0.4723618,-0.031694120149505234
0.31658292,0.4723618,-0.03237132229489792
0.32663316,0.4723618,-0.03284302522077992
0.33668342,0.4723618,-0.032839053114578076
0.34673366,0.4723618,-0.03212832528027193
0.35678393,0.4723618,-0.030774372818288764
0.36683416,0.4723618,-0.028958298166763208
0.37688443,0.4723618,-0.0271447262791909
0.38693467,0.4723618,-0.0257300750387921
0.39698493,0.4723618,-0.02450917791508339
0.40703517,0.4723618,-0.02344965878302724
0.41708544,0.4723618,-0.023022433357752503
0.42713568,0.4723618,-0.023372731239786004
0.43718594,0.4723618,-0.023956977062221718
0.44723618,0.4723618,-0.023993210934872278
0.45728642,0.4723618,-0.023592990644924428
0.46733668,0.4723618,-0.02327518775253573
0.47738692,0.4723618,-0.022890052972839636
0.4874372,0.4723618,-0.02212562764155135
0.49748743,0.4723618,-0.020991787354133373
0.50753766,0.4723618,-0.019608078010439067
0.51758796,0.4723618,-0.018202682283860627
0.5276382,0.4723618,-0.01713164631780678
0.53768843,0.4723618,-0.01635815913647337
0.5477387,0.4723618,-0.015539564782281301
0.55778897,0.4723618,-0.014500522368549984
0.5678392,0.4723618,-0.013220780649608965
0.57788944,0.4723618,-0.011737817464061107
0.5879397,0.4723618,-0.010423030856968163
0.59799,0.4723618,-0.00969270095924385
0.6080402,0.4723618,-0.009523830792873889
0.61809045,0.4723618,-0.009632699032701086
0.6281407,0.4723618,-0.009885436814982607
0.6381909,0.4723618,-0.010166655451115725
0.6482412,0.4723618,-0.010174750387331732
0.65829146,0.4723618,-0.00986463522733566
0.6683417,0.4723618,-0.009341895366460573
0.67839193,0.4723618,-0.008699156000275349
0.68844223,0.4723618,-0.007944242749988756
0.69849247,0.4723618,-0.006984531222992002
0.7085427,0.4723618,-0.005637429724226484
0.71859294,0.4723618,-0.0037056476298845398
0.72864324,0.4723618,-0.0008655774164524066
0.7386935,0.4723618,0.003365678646071152
0.7487437,0.4723618,0.0089889796777477
0.75879395,0.4723618,0.015489102064890015
0.76884425,0.4723618,0.022962177097835823
0.7788945,0.4723618,0.032011242302271925
0.7889447,0.4723618,0.04269136298978893
0.79899496,0.4723618,0.054494298158452914
0.80904526,0.4723618,0.06709144605108308
0.8190955,0.4723618,0.08015473684715463
0.8291457,0.4723618,0.09309583945847405
0.83919597,0.4723618,0.10606666930943967
0.8492462,0.4723618,0.12098310784811744
0.8592965,0.4723618,0.13936280139011153
0.86934674,0.4723618,0.16066167600844242
0.879397,0.4723618,0.18335394154166704
0.8894472,0.4723618,0.2058189160914948
0.8994975,0.4723618,0.2265254982582974
0.90954775,0.4723618,0.24475378392424504
0.919598,0.4723618,0.26159821139955686
0.9296482,0.4723618,0.27844039403757875
0.9396985,0.4723618,0.29532521222803854
0.94974875,0.4723618,0.31133293573118687
0.959799,0.4723618,0.32596192805930635
0.9698492,0.4723618,0.3397048044789705
0.9798995,0.4723618,0.35273421774741825
0.98994976,0.4723618,0.364606760212548
1.0,0.4723618,0.3742111304216902
-1.0,0.47738692,0.39424681838943293
-0.98994976,0.47738692,0.39480572700087047
-0.9798995,0.47738692,0.3917831851234349
-0.9698492,0.47738692,0.385861997920117
-0.959799,0.47738692,0.377524905052595
-0.94974875,0.47738692,0.3663427563062726
-0.9396985,0.47738692,0.35225405270218685
-0.9296482,0.47738692,0.335366502476055
-0.919598,0.47738692,0.3159458216862637
-0.90954775,0.47738692,0.2948343325762883
-0.8994975,0.47738692,0.27273148569513667
-0.8894472,0.47738692,0.24985037350544093
-0.879397,0.47738692,0.22601268688585713
-0.86934674,0.47738692,0.20092081049504373
-0.8592965,0.47738692,0.1748511427720461
-0.8492462,0.47738692,0.14867771396020044
-0.83919597,0.47738692,0.12284927773243252
-0.8291457,0.47738692,0.0972923954446091
-0.8190955,0.47738692,0.07227712726100302
-0.80904526,0.47738692,0.048522481716092525
-0.79899496,0.47738692,0.026411321168977125
-0.7889447,0.47738692,0.0057497396380494226
-0.7788945,0.47738692,-0.013434148710501831
-0.76884425,0.47738692,-0.030557997413715177
-0.75879395,0.47738692,-0.04504019878903978
-0.7487437,0.47738692,-0.05690381350276891
-0.7386935,0.47738692,-0.0668165251194913
-0.72864324,0.47738692,-0.07552876908594142
-0.71859294,0.47738692,-0.08331771061274816
-0.7085427,0.47738692,-0.08973002930527857
-0.69849247,0.47738692,-0.09428984649366412
-0.68844223,0.47738692,-0.09698589616710758
-0.67839193,0.47738692,-0.09795942625524602
-0.6683417,0.47738692,-0.09745033938468241
-0.65829146,0.47738692,-0.0960417146720888
-0.6482412,0.47738692,-0.0944144836425363
-0.6381909,0.47738692,-0.09241179571687719
-0.6281407,0.47738692,-0.08953532241122014
-0.61809045,0.47738692,-0.0858343284297461
-0.6080402,0.47738692,-0.08190486735374641
-0.59799,0.47738692,-0.07807487522705547
-0.5879397,0.47738692,-0.07426899978256035
-0.57788944,0.47738692,-0.07033164001096115
-0.5678392,0.47738692,-0.06621451035193011
-0.55778897,0.47738692,-0.06189179862360117
-0.5477387,0.47738692,-0.05727729836636114
-0.53768843,0.47738692,-0.05277798592438657
-0.5276382,0.47738692,-0.048908738720455064
-0.51758796,0.47738692,-0.04541959491685793
-0.50753766,0.47738692,-0.04164714627286169
-0.49748743,0.47738692,-0.037484300579357935
-0.4874372,0.47738692,-0.03294256933768358
-0.47738692,0.47738692,-0.028123299894785708
-0.46733668,0.47738692,-0.02380298561340788
-0.45728642,0.47738692,-0.021113179895205628
-0.44723618,0.47738692,-0.01996568247136657
-0.43718594,0.47738692,-0.019092462406234578
-0.42713568,0.47738692,-0.018497991859949187
-0.41708544,0.47738692,-0.018570166300243912
-0.40703517,0.47738692,-0.018298465803593372
-0.39698493,0.47738692,-0.016841075200548367
-0.38693467,0.47738692,-0.01528946383126889
-0.37688443,0.47738692,-0.014537410454554006
-0.36683416,0.47738692,-0.014343341939385051
-0.35678393,0.47738692,-0.014519040077793838
-0.34673366,0.47738692,-0.014719748598014892
-0.33668342,0.47738692,-0.014435216391347289
-0.32663316,0.47738692,-0.013303533639342557
-0.31658292,0.47738692,-0.01128561179565521
-0.30653265,0.47738692,-0.008501207015278345
-0.2964824,0.47738692,-0.00486795686982118
-0.28643215,0.47738692,-0.0006345849532204823
-0.2763819,0.47738692,0.0037831268287638956
-0.26633167,0.47738692,0.008272766538628955
-0.2562814,0.47738692,0.012834863949010518
-0.24623115,0.47738692,0.01770928437714122
-0.2361809,0.47738692,0.02343101970123531
-0.22613065,0.47738692,0.029930528717458982
-0.2160804,0.47738692,0.037149274976517266
-0.20603015,0.47738692,0.04516759274060581
-0.1959799,0.47738692,0.0535565191063994
-0.18592964,0.47738692,0.06206614580301238
-0.1758794,0.47738692,0.07056379938867814
-0.16582915,0.47738692,0.07851195233780417
-0.1557789,0.47738692,0.08568528374334917
-0.14572865,0.47738692,0.09221476163990733
-0.1356784,0.47738692,0.09816689354578756
-0.12562814,0.47738692,0.10333426804992255
-0.11557789,0.47738692,0.10737762768052328
-0.10552764,0.47738692,0.11041032535758152
-0.09547739,0.47738692,0.11277312556311415
-0.085427135,0.47738692,0.11443827001180379
-0.07537688,0.47738692,0.1152030885454939
-0.06532663,0.47738692,0.11518488358140154
-0.055276383,0.47738692,0.11443646679861108
-0.04522613,0.47738692,0.11278570715060175
-0.03517588,0.47738692,0.11008905504683963
-0.025125628,0.47738692,0.10625436413040225
-0.015075377,0.47738692,0.10142627299777247
-0.0050251256,0.47738692,0.0960790148089965
0.0050251256,0.47738692,0.09037846390680314
0.015075377,0.47738692,0.08391447030153965
0.025125628,0.47738692,0.07667579221047219
0.03517588,0.47738692,0.06897424795469775
0.04522613,0.47738692,0.06112916644943263
0.055276383,0.47738692,0.0534204869153549
0.06532663,0.47738692,0.045393731613562645
0.07537688,0.47738692,0.03619431246600863
0.085427135,0.47738692,0.026833316589963338
0.09547739,0.47738692,0.018686744408959836
0.10552764,0.47738692,0.01097239116781655
0.11557789,0.47738692,0.0026940920614193092
0.12562814,0.47738692,-0.0059608085705795955
0.1356784,0.47738692,-0.0145824453279354
0.14572865,0.47738692,-0.022792347523920065
0.1557789,0.47738692,-0.03013780220938439
0.16582915,0.47738692,-0.03637729565585848
0.1758794,0.47738692,-0.041620434700490205
0.18592964,0.47738692,-0.04647481608795752
0.1959799,0.47738692,-0.05132220480797346
0.20603015,0.47738692,-0.05544557563120643
0.2160804,0.47738692,-0.057896985649610835
0.22613065,0.47738692,-0.058548941740858534
0.2361809,0.47738692,-0.05733361741218804
0.24623115,0.47738692,-0.05416133802662232
0.2562814,0.47738692,-0.049529568821542413
0.26633167,0.47738692,-0.043785920565206304
0.2763819,0.47738692,-0.03753478921093609
0.28643215,0.47738692,-0.032949723738491005
0.2964824,0.47738692,-0.03166814185158598
0.30653265,0.47738692,-0.03218926272867978
0.31658292,0.47738692,-0.03278704395902954
0.32663316,0.47738692,-0.033274130868797824
0.33668342,0.47738692,-0.03338954558649154
0.34673366,0.47738692,-0.032850618909339546
0.35678393,0.47738692,-0.03169616268160913
0.36683416,0.47738692,-0.03007679270896152
0.37688443,0.47738692,-0.02839499573485288
0.38693467,0.47738692,-0.02699491061162107
0.39698493,0.47738692,-0.025669789589466196
0.40703517,0.47738692,-0.02438260411564891
0.41708544,0.47738692,-0.02358853810999828
0.42713568,0.47738692,-0.023434906322253146
0.43718594,0.47738692,-0.02339750078970748
0.44723618,0.47738692,-0.022686676717953047
0.45728642,0.47738692,-0.02147030146093598
0.46733668,0.47738692,-0.02048296204634059
0.47738692,0.47738692,-0.01979586867921551
0.4874372,0.47738692,-0.01911329934511785
0.49748743,0.47738692,-0.018224237442028834
0.50753766,0.47738692,-0.017043270273704114
0.51758796,0.47738692,-0.015810295060264046
0.5276382,0.47738692,-0.014894437002067329
0.53768843,0.47738692,-0.014182439561055915
0.5477387,0.47738692,-0.013331712382655458
0.55778897,0.47738692,-0.012270645965044902
0.5678392,0.47738692,-0.011069333048819852
0.57788944,0.47738692,-0.009824309367932216
0.5879397,0.47738692,-0.008904295251485672
0.59799,0.47738692,-0.00863983944813368
0.6080402,0.47738692,-0.00890702208234223
0.61809045,0.47738692,-0.009361281247332542
0.6281407,0.47738692,-0.009936126989160854
0.6381909,0.47738692,-0.010544842718421488
0.6482412,0.47738692,-0.010835679004198684
0.65829146,0.47738692,-0.010708828766825884
0.6683417,0.47738692,-0.01024934001223321
0.67839193,0.47738692,-0.009592773200253701
0.68844223,0.47738692,-0.008817567377346569
0.69849247,0.47738692,-0.00787886843401639
0.7085427,0.47738692,-0.006578959864697698
0.71859294,0.47738692,-0.004674554789762059
0.72864324,0.47738692,-0.001800343942752275
0.7386935,0.47738692,0.002511444963346987
0.7487437,0.47738692,0.008253468712907774
0.75879395,0.47738692,0.01501448636817354
0.76884425,0.47738692,0.022891304627258524
0.7788945,0.47738692,0.03224904212456853
0.7889447,0.47738692,0.043022044789603864
0.79899496,0.47738692,0.054788119900460286
0.80904526,0.47738692,0.06730618631966356
0.8190955,0.47738692,0.08040013178147642
0.8291457,0.47738692,0.09370467578644806
0.83919597,0.47738692,0.10735890647258586
0.8492462,0.47738692,0.1230192565994801
0.8592965,0.47738692,0.14207569808119921
0.86934674,0.47738692,0.1641586032365781
0.879397,0.47738692,0.18781146812938315
0.8894472,0.47738692,0.21123592512812844
0.8994975,0.47738692,0.23275130192932456
0.90954775,0.47738692,0.2513368580736176
0.919598,0.47738692,0.26799329709284836
0.9296482,0.47738692,0.2844289181913396
0.9396985,0.47738692,0.30084743155829646
0.94974875,0.47738692,0.3162544169083876
0.959799,0.47738692,0.3302153621876986
0.9698492,0.47738692,0.34341671801561346
0.9798995,0.47738692,0.35618031217458684
0.98994976,0.47738692,0.36818467779596825
1.0,0.47738692,0.3782926665142627
-1.0,0.48241207,0.39707998765215274
-0.98994976,0.48241207,0.39589594483855906
-0.9798995,0.48241207,0.39146917070016735
-0.9698492,0.48241207,0.3846403084479358
-0.959799,0.48241207,0.3756890300587298
-0.94974875,0.48241207,0.3638573181525048
-0.9396985,0.48241207,0.34886881842585993
-0.9296482,0.48241207,0.3308292228745891
-0.919598,0.48241207,0.3101101528969037
-0.90954775,0.48241207,0.2876579940038238
-0.8994975,0.48241207,0.2643380926138148
-0.8894472,0.48241207,0.24057245642549838
-0.879397,0.48241207,0.2163236160785302
-0.86934674,0.48241207,0.1912489895590674
-0.8592965,0.48241207,0.16542556700474753
-0.8492462,0.48241207,0.13951661542056054
-0.83919597,0.48241207,0.1138743370324456
-0.8291457,0.48241207,0.08848924675564124
-0.8190955,0.48241207,0.06375817406881076
-0.80904526,0.48241207,0.04051725786852006
-0.79899496,0.48241207,0.019182946615942525
-0.7889447,0.48241207,-0.0005491722794047915
-0.7788945,0.48241207,-0.018799795011033876
-0.76884425,0.48241207,-0.03512469820985162
-0.75879395,0.48241207,-0.04902853520247777
-0.7487437,0.48241207,-0.06051388735911867
-0.7386935,0.48241207,-0.07016893014263534
-0.72864324,0.48241207,-0.07860361049940864
-0.71859294,0.48241207,-0.08600017750772587
-0.7085427,0.48241207,-0.09198333852699471
-0.69849247,0.48241207,-0.09610585110713507
-0.68844223,0.48241207,-0.0982783460956291
-0.67839193,0.48241207,-0.09869667667326304
-0.6683417,0.48241207,-0.09768498479204361
-0.65829146,0.48241207,-0.09577088523734614
-0.6482412,0.48241207,-0.09361310191126196
-0.6381909,0.48241207,-0.09116130267332602
-0.6281407,0.48241207,-0.08805101860911396
-0.61809045,0.48241207,-0.08439077442777235
-0.6080402,0.48241207,-0.08064992109834032
-0.59799,0.48241207,-0.07697274918781717
-0.5879397,0.48241207,-0.07320957498163665
-0.57788944,0.48241207,-0.06921239386282513
-0.5678392,0.48241207,-0.06504745058033358
-0.55778897,0.48241207,-0.060882208043881114
-0.5477387,0.48241207,-0.05674383589455806
-0.53768843,0.48241207,-0.05283980392219233
-0.5276382,0.48241207,-0.04935780868820283
-0.51758796,0.48241207,-0.04599379356863095
-0.50753766,0.48241207,-0.04214488373865974
-0.49748743,0.48241207,-0.037680977569638514
-0.4874372,0.48241207,-0.0326624149497538
-0.47738692,0.48241207,-0.02740584630537314
-0.46733668,0.48241207,-0.022987993300463916
-0.45728642,0.48241207,-0.020640671908068897
-0.44723618,0.48241207,-0.01993323369228457
-0.43718594,0.48241207,-0.01921435300395441
-0.42713568,0.48241207,-0.01846052436545363
-0.41708544,0.48241207,-0.01817195948278344
-0.40703517,0.48241207,-0.017529418334371147
-0.39698493,0.48241207,-0.015873645456159213
-0.38693467,0.48241207,-0.014229208755525025
-0.37688443,0.48241207,-0.013459191795577669
-0.36683416,0.48241207,-0.013479893237504814
-0.35678393,0.48241207,-0.014020670035560567
-0.34673366,0.48241207,-0.014576515407287327
-0.33668342,0.48241207,-0.014621449182898816
-0.32663316,0.48241207,-0.013678543849626579
-0.31658292,0.48241207,-0.01172727517231853
-0.30653265,0.48241207,-0.009108768724694266
-0.2964824,0.48241207,-0.005832377975822492
-0.28643215,0.48241207,-0.0021707378768956453
-0.2763819,0.48241207,0.0014925360340236823
-0.26633167,0.48241207,0.0051840136816936125
-0.2562814,0.48241207,0.009106668991288931
-0.24623115,0.48241207,0.01355469575558468
-0.2361809,0.48241207,0.018971214602224132
-0.22613065,0.48241207,0.025242343045624928
-0.2160804,0.48241207,0.03230699498406743
-0.20603015,0.48241207,0.04021006308013515
-0.1959799,0.48241207,0.04845097735877435
-0.18592964,0.48241207,0.05680561260307883
-0.1758794,0.48241207,0.06521682921683172
-0.16582915,0.48241207,0.07309903926933509
-0.1557789,0.48241207,0.08013479867663616
-0.14572865,0.48241207,0.08646127554626179
-0.1356784,0.48241207,0.09225123857091654
-0.12562814,0.48241207,0.09743457548832211
-0.11557789,0.48241207,0.10173389245664438
-0.10552764,0.48241207,0.10517484621440153
-0.09547739,0.48241207,0.10797485985458265
-0.085427135,0.48241207,0.11011444419114916
-0.07537688,0.48241207,0.11145916759695841
-0.06532663,0.48241207,0.11204979278530605
-0.055276383,0.48241207,0.11183972113609418
