x,t,u_pred
-0.57788944,0.2361809,0.052852672214037597
-0.5678392,0.2361809,0.030882076098540212
-0.55778897,0.2361809,0.011106647626688504
-0.5477387,0.2361809,-0.007157212311212066
-0.53768843,0.2361809,-0.02276878877213298
-0.5276382,0.2361809,-0.03510970646884322
-0.51758796,0.2361809,-0.04526507608060999
-0.50753766,0.2361809,-0.05410805715300618
-0.49748743,0.2361809,-0.061178618827040926
-0.4874372,0.2361809,-0.06582230014876772
-0.47738692,0.2361809,-0.06659151943031794
-0.46733668,0.2361809,-0.06214216473487835
-0.45728642,0.2361809,-0.05266339013497118
-0.44723618,0.2361809,-0.038064176332790106
-0.43718594,0.2361809,-0.017991319734447037
-0.42713568,0.2361809,0.006577078924530799
-0.41708544,0.2361809,0.03405218805920868
-0.40703517,0.2361809,0.06333529649169711
-0.39698493,0.2361809,0.09479800681926007
-0.38693467,0.2361809,0.12826322216624061
-0.37688443,0.2361809,0.16218162922448728
-0.36683416,0.2361809,0.19475559523590666
-0.35678393,0.2361809,0.2247520114573983
-0.34673366,0.2361809,0.2511437912414787
-0.33668342,0.2361809,0.2733278982997024
-0.32663316,0.2361809,0.2904921946740576
-0.31658292,0.2361809,0.3019284823411478
-0.30653265,0.2361809,0.3076864337735403
-0.2964824,0.2361809,0.30767908774806496
-0.28643215,0.2361809,0.30257963859720893
-0.2763819,0.2361809,0.29241302305740224
-0.26633167,0.2361809,0.2771393028160246
-0.2562814,0.2361809,0.2581151661347803
-0.24623115,0.2361809,0.2367652186629087
-0.2361809,0.2361809,0.21398979404511234
-0.22613065,0.2361809,0.19097337147916932
-0.2160804,0.2361809,0.16871484260684647
-0.20603015,0.2361809,0.1470455601294076
-0.1959799,0.2361809,0.12602223462326373
-0.18592964,0.2361809,0.10621085397074084
-0.1758794,0.2361809,0.08747361272560593
-0.16582915,0.2361809,0.06900964603692314
-0.1557789,0.2361809,0.04997770432268038
-0.14572865,0.2361809,0.029834567810543333
-0.1356784,0.2361809,0.008466409067589095
-0.12562814,0.2361809,-0.014100104882980455
-0.11557789,0.2361809,-0.03759651732561266
-0.10552764,0.2361809,-0.0613452136867331
-0.09547739,0.2361809,-0.08468959465179583
-0.085427135,0.2361809,-0.10667399233413769
-0.07537688,0.2361809,-0.12594438370091582
-0.06532663,0.2361809,-0.1419141595866396
-0.055276383,0.2361809,-0.15486649569763739
-0.04522613,0.2361809,-0.16449229668409224
-0.03517588,0.2361809,-0.169908586884114
-0.025125628,0.2361809,-0.17121564498192068
-0.015075377,0.2361809,-0.16940378469406342
-0.0050251256,0.2361809,-0.16504123730529183
0.0050251256,0.2361809,-0.15817789929934795
0.015075377,0.2361809,-0.14983521797711943
0.025125628,0.2361809,-0.1417338809147548
0.03517588,0.2361809,-0.13393304655308624
0.04522613,0.2361809,-0.12567852236418056
0.055276383,0.2361809,-0.1170639676080594
0.06532663,0.2361809,-0.10806171679977214
0.07537688,0.2361809,-0.09915977094843054
0.085427135,0.2361809,-0.09108288261253042
0.09547739,0.2361809,-0.08346218331103071
0.10552764,0.2361809,-0.07584504494776916
0.11557789,0.2361809,-0.06857739267336632
0.12562814,0.2361809,-0.06275466788867584
0.1356784,0.2361809,-0.05879268814779347
0.14572865,0.2361809,-0.055642752658668096
0.1557789,0.2361809,-0.052664023155043635
0.16582915,0.2361809,-0.05038566429997425
0.1758794,0.2361809,-0.04868219577813304
0.18592964,0.2361809,-0.04651290612873055
0.1959799,0.2361809,-0.04385298291171699
0.20603015,0.2361809,-0.04225555550802784
0.2160804,0.2361809,-0.043461434638233265
0.22613065,0.2361809,-0.04806299519710196
0.2361809,0.2361809,-0.05482557730736047
0.24623115,0.2361809,-0.06161244057978833
0.2562814,0.2361809,-0.06695139069979716
0.26633167,0.2361809,-0.0707632701042489
0.2763819,0.2361809,-0.07362088368501732
0.28643215,0.2361809,-0.07552451213646946
0.2964824,0.2361809,-0.07606024929780283
0.30653265,0.2361809,-0.07557949326587715
0.31658292,0.2361809,-0.07496338669432204
0.32663316,0.2361809,-0.07473109425479921
0.33668342,0.2361809,-0.07520405698162722
0.34673366,0.2361809,-0.07627692576227676
0.35678393,0.2361809,-0.07769646328785149
0.36683416,0.2361809,-0.07952567061969382
0.37688443,0.2361809,-0.0815920603699988
0.38693467,0.2361809,-0.08303497988242095
0.39698493,0.2361809,-0.08340155659706497
0.40703517,0.2361809,-0.08306392306469104
0.41708544,0.2361809,-0.08210009512867697
0.42713568,0.2361809,-0.08038934302477
0.43718594,0.2361809,-0.07803140625720803
0.44723618,0.2361809,-0.07523106330954574
0.45728642,0.2361809,-0.07198067084104262
0.46733668,0.2361809,-0.06772987455591126
0.47738692,0.2361809,-0.0620562172791235
0.4874372,0.2361809,-0.055527450221986824
0.49748743,0.2361809,-0.04840918855968726
0.50753766,0.2361809,-0.04063222151566079
0.51758796,0.2361809,-0.03341469096456376
0.5276382,0.2361809,-0.027828693789741038
0.53768843,0.2361809,-0.023495950302078544
0.5477387,0.2361809,-0.020112800485397958
0.55778897,0.2361809,-0.017691670234851825
0.5678392,0.2361809,-0.015609666853623444
0.57788944,0.2361809,-0.013103328235099049
0.5879397,0.2361809,-0.009891559131737476
0.59799,0.2361809,-0.006719344559341894
0.6080402,0.2361809,-0.0040237194108045105
0.61809045,0.2361809,-0.0010198386869112175
0.6281407,0.2361809,0.002645213656187889
0.6381909,0.2361809,0.006404294080612244
0.6482412,0.2361809,0.00978760004940124
0.65829146,0.2361809,0.012866790477674944
0.6683417,0.2361809,0.016122233596022245
0.67839193,0.2361809,0.019285778823941585
0.68844223,0.2361809,0.021449035600872024
0.69849247,0.2361809,0.0232784715639843
0.7085427,0.2361809,0.02622147778725542
0.71859294,0.2361809,0.03018123895323263
0.72864324,0.2361809,0.03416440721657851
0.7386935,0.2361809,0.03717861633183153
0.7487437,0.2361809,0.03849750348774339
0.75879395,0.2361809,0.038901170718859845
0.76884425,0.2361809,0.03951400518251591
0.7788945,0.2361809,0.04019314870910029
0.7889447,0.2361809,0.04068071526492484
0.79899496,0.2361809,0.04114400478253957
0.80904526,0.2361809,0.04079270788749091
0.8190955,0.2361809,0.03755924122916264
0.8291457,0.2361809,0.029535734663990718
0.83919597,0.2361809,0.017001523621107864
0.8492462,0.2361809,0.00277932958611328
0.8592965,0.2361809,-0.010034055653335872
0.86934674,0.2361809,-0.020898220080045937
0.879397,0.2361809,-0.03202175792820772
0.8894472,0.2361809,-0.045843897472365
0.8994975,0.2361809,-0.06313368546357764
0.90954775,0.2361809,-0.08321895784450886
0.919598,0.2361809,-0.10456803634334388
0.9296482,0.2361809,-0.124118688053558
0.9396985,0.2361809,-0.13874426630546902
0.94974875,0.2361809,-0.14846925029903546
0.959799,0.2361809,-0.15557851807232728
0.9698492,0.2361809,-0.16188681941721758
0.9798995,0.2361809,-0.168927887020948
0.98994976,0.2361809,-0.177576112344065
1.0,0.2361809,-0.18719637097047473
-1.0,0.24120604,-0.21477577481601814
-0.98994976,0.24120604,-0.21071064696123296
-0.9798995,0.24120604,-0.204541290413892
-0.9698492,0.24120604,-0.19536727070091067
-0.959799,0.24120604,-0.18369998201931168
-0.94974875,0.24120604,-0.16973819414250763
-0.9396985,0.24120604,-0.1522658426184407
-0.9296482,0.24120604,-0.13144488071232074
-0.919598,0.24120604,-0.10829876087386434
-0.90954775,0.24120604,-0.08226542194652622
-0.8994975,0.24120604,-0.05260229751057108
-0.8894472,0.24120604,-0.019588774779622224
-0.879397,0.24120604,0.01593385737676497
-0.86934674,0.24120604,0.052304768839716416
-0.8592965,0.24120604,0.08753384803226928
-0.8492462,0.24120604,0.12035669901497306
-0.83919597,0.24120604,0.15039079298261476
-0.8291457,0.24120604,0.178232055052818
-0.8190955,0.24120604,0.2049190520796735
-0.80904526,0.24120604,0.23058742892888082
-0.79899496,0.24120604,0.25455801606264905
-0.7889447,0.24120604,0.27625408613437574
-0.7788945,0.24120604,0.29544193874878255
-0.76884425,0.24120604,0.3116899183697768
-0.75879395,0.24120604,0.3242148253949322
-0.7487437,0.24120604,0.33247373200114694
-0.7386935,0.24120604,0.33643398033592475
-0.72864324,0.24120604,0.3366150867644673
-0.71859294,0.24120604,0.33357461820882406
-0.7085427,0.24120604,0.3280411233253826
-0.69849247,0.24120604,0.3202030074397324
-0.68844223,0.24120604,0.3089181539142841
-0.67839193,0.24120604,0.2935189702402844
-0.6683417,0.24120604,0.27415549412637175
-0.65829146,0.24120604,0.25084948142452623
-0.6482412,0.24120604,0.22491205822436328
-0.6381909,0.24120604,0.19851041842448225
-0.6281407,0.24120604,0.1731843004266552
-0.61809045,0.24120604,0.14913276739832904
-0.6080402,0.24120604,0.12443483113136877
-0.59799,0.24120604,0.09740872514671473
-0.5879397,0.24120604,0.06970112088972118
-0.57788944,0.24120604,0.044579324994449804
-0.5678392,0.24120604,0.022704366799832232
-0.55778897,0.24120604,0.0024849329594928693
-0.5477387,0.24120604,-0.016233451851240796
-0.53768843,0.24120604,-0.03197941590859814
-0.5276382,0.24120604,-0.04445726496174178
-0.51758796,0.24120604,-0.05507894265872887
-0.50753766,0.24120604,-0.0642868958066052
-0.49748743,0.24120604,-0.071180223308801
-0.4874372,0.24120604,-0.07527358606221099
-0.47738692,0.24120604,-0.0755190780215238
-0.46733668,0.24120604,-0.07084158627893022
-0.45728642,0.24120604,-0.061618384775625396
-0.44723618,0.24120604,-0.047906517699843415
-0.43718594,0.24120604,-0.029074619234772114
-0.42713568,0.24120604,-0.00550153169684639
-0.41708544,0.24120604,0.021510148484747915
-0.40703517,0.24120604,0.050948186523857186
-0.39698493,0.24120604,0.08311953900599847
-0.38693467,0.24120604,0.11771276526645882
-0.37688443,0.24120604,0.1530622952683012
-0.36683416,0.24120604,0.18722792314895387
-0.35678393,0.24120604,0.21884577292914864
-0.34673366,0.24120604,0.24685753496781085
-0.33668342,0.24120604,0.2705160231269027
-0.32663316,0.24120604,0.2886568897972728
-0.31658292,0.24120604,0.300237484226738
-0.30653265,0.24120604,0.3053815229313569
-0.2964824,0.24120604,0.30434621150864183
-0.28643215,0.24120604,0.2980778293598857
-0.2763819,0.24120604,0.28695328944948884
-0.26633167,0.24120604,0.2714018915618038
-0.2562814,0.24120604,0.2531087784345501
-0.24623115,0.24120604,0.2334718479114346
-0.2361809,0.24120604,0.2128516210982551
-0.22613065,0.24120604,0.19163360453996367
-0.2160804,0.24120604,0.17055781891353974
-0.20603015,0.24120604,0.14970984163904988
-0.1959799,0.24120604,0.12933019735020315
-0.18592964,0.24120604,0.11001197818062902
-0.1758794,0.24120604,0.09173938039645836
-0.16582915,0.24120604,0.07388357413332992
-0.1557789,0.24120604,0.05573834160191487
-0.14572865,0.24120604,0.036871003484280615
-0.1356784,0.24120604,0.017008930617093965
-0.12562814,0.24120604,-0.004261321953218711
-0.11557789,0.24120604,-0.026915012760176896
-0.10552764,0.24120604,-0.05010792344975627
-0.09547739,0.24120604,-0.0730955537397513
-0.085427135,0.24120604,-0.09498062978049181
-0.07537688,0.24120604,-0.11443665181489834
-0.06532663,0.24120604,-0.13100864299987652
-0.055276383,0.24120604,-0.1450308345204801
-0.04522613,0.24120604,-0.15589880142844964
-0.03517588,0.24120604,-0.16236730062503577
-0.025125628,0.24120604,-0.1644910227796631
-0.015075377,0.24120604,-0.16355534463819899
-0.0050251256,0.24120604,-0.16036063907035453
0.0050251256,0.24120604,-0.15501884388205056
0.015075377,0.24120604,-0.14852632386687759
0.025125628,0.24120604,-0.14220453742995898
0.03517588,0.24120604,-0.13560693795703702
0.04522613,0.24120604,-0.1278439043309845
0.055276383,0.24120604,-0.11907588565068092
0.06532663,0.24120604,-0.10953643515747233
0.07537688,0.24120604,-0.10019104200019832
0.085427135,0.24120604,-0.09213824453811939
0.09547739,0.24120604,-0.08499745242798593
0.10552764,0.24120604,-0.07803463775937017
0.11557789,0.24120604,-0.07134001152408612
0.12562814,0.24120604,-0.06573049363532305
0.1356784,0.24120604,-0.06139464324908277
0.14572865,0.24120604,-0.0573833171462242
0.1557789,0.24120604,-0.05345220907707844
0.16582915,0.24120604,-0.050574787524501716
0.1758794,0.24120604,-0.04896429964524776
0.18592964,0.24120604,-0.04752660663972663
0.1959799,0.24120604,-0.04565887496459228
0.20603015,0.24120604,-0.044398461367713804
0.2160804,0.24120604,-0.045449098907112545
0.22613065,0.24120604,-0.049514672668110535
0.2361809,0.24120604,-0.05528594404987776
0.24623115,0.24120604,-0.06070946443566841
0.2562814,0.24120604,-0.06478196732943384
0.26633167,0.24120604,-0.06782782493078962
0.2763819,0.24120604,-0.07047762164192262
0.28643215,0.24120604,-0.07251697925678471
0.2964824,0.24120604,-0.07324520063781595
0.30653265,0.24120604,-0.07291919839096708
0.31658292,0.24120604,-0.07248601738105573
0.32663316,0.24120604,-0.07244110363985654
0.33668342,0.24120604,-0.07310889368096138
0.34673366,0.24120604,-0.07448631807122605
0.35678393,0.24120604,-0.07626671765988582
0.36683416,0.24120604,-0.07835692176365308
0.37688443,0.24120604,-0.08055285808675958
0.38693467,0.24120604,-0.08211466010988702
0.39698493,0.24120604,-0.08261958751428075
0.40703517,0.24120604,-0.08230051820965331
0.41708544,0.24120604,-0.0811215428566536
0.42713568,0.24120604,-0.07897916095854982
0.43718594,0.24120604,-0.07611556649442311
0.44723618,0.24120604,-0.07299918521926127
0.45728642,0.24120604,-0.06982937192169777
0.46733668,0.24120604,-0.0660656663524076
0.47738692,0.24120604,-0.06116282991714886
0.4874372,0.24120604,-0.05554054722208204
0.49748743,0.24120604,-0.04934722504271413
0.50753766,0.24120604,-0.0423619912652872
0.51758796,0.24120604,-0.03568958245516843
0.5276382,0.24120604,-0.030377379653325903
0.53768843,0.24120604,-0.02600683736807699
0.5477387,0.24120604,-0.022306781549712912
0.55778897,0.24120604,-0.01944621150808115
0.5678392,0.24120604,-0.01693851547859146
0.57788944,0.24120604,-0.014109403169630469
0.5879397,0.24120604,-0.01073843612463396
0.59799,0.24120604,-0.007571470287722454
0.6080402,0.24120604,-0.004924704868366908
0.61809045,0.24120604,-0.0017368833092918645
0.6281407,0.24120604,0.002591792358854955
0.6381909,0.24120604,0.007436421034200585
0.6482412,0.24120604,0.011971425087880044
0.65829146,0.24120604,0.01590321106000911
0.6683417,0.24120604,0.01956493649865529
0.67839193,0.24120604,0.022729105515189058
0.68844223,0.24120604,0.024715174588251315
0.69849247,0.24120604,0.02644746787846164
0.7085427,0.24120604,0.02955008889656066
0.71859294,0.24120604,0.03396154107786842
0.72864324,0.24120604,0.03844923332327729
0.7386935,0.24120604,0.04170586884622385
0.7487437,0.24120604,0.04288384301752954
0.75879395,0.24120604,0.04286673017193571
0.76884425,0.24120604,0.042987105059777736
0.7788945,0.24120604,0.04329010695236227
0.7889447,0.24120604,0.04369033023558097
0.79899496,0.24120604,0.044475803421029414
0.80904526,0.24120604,0.04479854330547582
0.8190955,0.24120604,0.042387794286510294
0.8291457,0.24120604,0.035084451609654066
0.83919597,0.24120604,0.022958107453749446
0.8492462,0.24120604,0.008700876319881784
0.8592965,0.24120604,-0.004647570807609025
0.86934674,0.24120604,-0.01635439680837425
0.879397,0.24120604,-0.028260691461351517
0.8894472,0.24120604,-0.04263644718444562
0.8994975,0.24120604,-0.060143927196568525
0.90954775,0.24120604,-0.07996720598918747
0.919598,0.24120604,-0.1007952113551859
0.9296482,0.24120604,-0.1199818308109234
0.9396985,0.24120604,-0.13440423954259434
0.94974875,0.24120604,-0.14396354372237263
0.959799,0.24120604,-0.15100606037098838
0.9698492,0.24120604,-0.15736619960295983
0.9798995,0.24120604,-0.16463104100218745
0.98994976,0.24120604,-0.17368322495792116
1.0,0.24120604,-0.18369664782992903
-1.0,0.24623115,-0.2085863355417242
-0.98994976,0.24623115,-0.20396514648221822
-0.9798995,0.24623115,-0.1974024024509131
-0.9698492,0.24623115,-0.18781134884854872
-0.959799,0.24623115,-0.17557141261569406
-0.94974875,0.24623115,-0.16091591960747725
-0.9396985,0.24623115,-0.14260051168387736
-0.9296482,0.24623115,-0.12072170637055077
-0.919598,0.24623115,-0.09638923734670614
-0.90954775,0.24623115,-0.06918477205241638
-0.8994975,0.24623115,-0.03844349858815406
-0.8894472,0.24623115,-0.004532979998423479
-0.879397,0.24623115,0.0315502104784746
-0.86934674,0.24623115,0.06815772343042427
-0.8592965,0.24623115,0.10348963618718653
-0.8492462,0.24623115,0.1363046133910407
-0.83919597,0.24623115,0.1659691077602912
-0.8291457,0.24623115,0.19280067788748137
-0.8190955,0.24623115,0.2177829610856247
-0.80904526,0.24623115,0.24120311457042348
-0.79899496,0.24623115,0.26265299013532395
-0.7889447,0.24623115,0.2820185231820612
-0.7788945,0.24623115,0.29950765797360923
-0.76884425,0.24623115,0.31456444887077595
-0.75879395,0.24623115,0.3259125697965537
-0.7487437,0.24623115,0.3327609475588018
-0.7386935,0.24623115,0.33528257561235764
-0.72864324,0.24623115,0.33422352695264823
-0.71859294,0.24623115,0.33002135042366865
-0.7085427,0.24623115,0.3231815177007409
-0.69849247,0.24623115,0.3138937998423783
-0.68844223,0.24623115,0.30114633014574943
-0.67839193,0.24623115,0.2843122007227932
-0.6683417,0.24623115,0.2636601197896224
-0.65829146,0.24623115,0.23965719934883314
-0.6482412,0.24623115,0.21376898285311383
-0.6381909,0.24623115,0.18785953305410316
-0.6281407,0.24623115,0.16309319947217774
-0.61809045,0.24623115,0.13936197779829756
-0.6080402,0.24623115,0.11485323679257523
-0.59799,0.24623115,0.08851569602525505
-0.5879397,0.24623115,0.061961888864299555
-0.57788944,0.24623115,0.03756666942464573
-0.5678392,0.24623115,0.015588591129599705
-0.55778897,0.24623115,-0.005195155706444438
-0.5477387,0.24623115,-0.024356705918420124
-0.53768843,0.24623115,-0.04021615813149647
-0.5276382,0.24623115,-0.05289455717822514
-0.51758796,0.24623115,-0.06407645863560174
-0.50753766,0.24623115,-0.07366305456220923
-0.49748743,0.24623115,-0.0802778216607706
-0.4874372,0.24623115,-0.08366846019517646
-0.47738692,0.24623115,-0.0833062002464259
-0.46733668,0.24623115,-0.07845566902248496
-0.45728642,0.24623115,-0.06959214633758176
-0.44723618,0.24623115,-0.05675902896435439
-0.43718594,0.24623115,-0.03912473901845753
-0.42713568,0.24623115,-0.01660607089681479
-0.41708544,0.24623115,0.009851246676733871
-0.40703517,0.24623115,0.03938134145167463
-0.39698493,0.24623115,0.07213360677664224
-0.38693467,0.24623115,0.10750733585808162
-0.37688443,0.24623115,0.14378484682447298
-0.36683416,0.24623115,0.179106719380217
-0.35678393,0.24623115,0.2120535938976247
-0.34673366,0.24623115,0.2414886330398997
-0.33668342,0.24623115,0.2664154570973859
-0.32663316,0.24623115,0.2853241798455124
-0.31658292,0.24623115,0.2969426363669275
-0.30653265,0.24623115,0.3015071494454843
-0.2964824,0.24623115,0.29959635776015914
-0.28643215,0.24623115,0.29231786162339624
-0.2763819,0.24623115,0.2804260002495439
-0.26633167,0.24623115,0.264905980187578
-0.2562814,0.24623115,0.24766420872139847
-0.24623115,0.24623115,0.22993692338027377
-0.2361809,0.24623115,0.21160309239708872
-0.22613065,0.24623115,0.19232640700024048
-0.2160804,0.24623115,0.17253154681679841
-0.20603015,0.24623115,0.1525151025556265
-0.1959799,0.24623115,0.13274944924973306
-0.18592964,0.24623115,0.11388225013941593
-0.1758794,0.24623115,0.09599728619202802
-0.16582915,0.24623115,0.07865376652980934
-0.1557789,0.24623115,0.06131876349138521
-0.14572865,0.24623115,0.04366441222175582
-0.1356784,0.24623115,0.025265213544647586
-0.12562814,0.24623115,0.005329300324883018
-0.11557789,0.24623115,-0.016345401749544214
-0.10552764,0.24623115,-0.038809040912682446
-0.09547739,0.24623115,-0.061259216886294016
-0.085427135,0.24623115,-0.0828658542899569
-0.07537688,0.24623115,-0.10237303641168982
-0.06532663,0.24623115,-0.11943482464265825
-0.055276383,0.24623115,-0.13436219034472183
-0.04522613,0.24623115,-0.1463241142489422
-0.03517588,0.24623115,-0.15383128302749582
-0.025125628,0.24623115,-0.156873471475957
-0.015075377,0.24623115,-0.15696030163050198
-0.0050251256,0.24623115,-0.15510485372394173
0.0050251256,0.24623115,-0.1514892711672501
0.015075377,0.24623115,-0.14700457671836276
0.025125628,0.24623115,-0.1424686045474768
0.03517588,0.24623115,-0.13698539116675515
0.04522613,0.24623115,-0.12962916633904278
0.055276383,0.24623115,-0.12066409355120525
0.06532663,0.24623115,-0.11063088963226428
0.07537688,0.24623115,-0.1009962951070442
0.085427135,0.24623115,-0.09320446460070977
0.09547739,0.24623115,-0.08680130568521864
0.10552764,0.24623115,-0.08066427623277672
0.11557789,0.24623115,-0.07455256632803314
0.12562814,0.24623115,-0.0690294963648306
0.1356784,0.24623115,-0.06416803687760746
0.14572865,0.24623115,-0.059207501601040116
0.1557789,0.24623115,-0.05428029040230499
0.16582915,0.24623115,-0.05073623863558048
0.1758794,0.24623115,-0.049129251230901644
0.18592964,0.24623115,-0.04838926767406826
0.1959799,0.24623115,-0.04736343132810812
0.20603015,0.24623115,-0.04650027966097965
0.2160804,0.24623115,-0.04738155413836556
0.22613065,0.24623115,-0.05081214609447082
0.2361809,0.24623115,-0.05548874369576115
0.24623115,0.24623115,-0.059542780504278164
0.2562814,0.24623115,-0.06241460088535339
0.26633167,0.24623115,-0.06468633688659639
0.2763819,0.24623115,-0.06702314012030486
0.28643215,0.24623115,-0.06913855263922189
0.2964824,0.24623115,-0.07016182504790272
0.30653265,0.24623115,-0.0701808898391528
0.31658292,0.24623115,-0.07007206037867356
0.32663316,0.24623115,-0.07028424023381821
0.33668342,0.24623115,-0.07116312563793911
0.34673366,0.24623115,-0.07282096269924662
0.35678393,0.24623115,-0.07491156109028244
0.36683416,0.24623115,-0.0771644423677745
0.37688443,0.24623115,-0.07934513524640283
0.38693467,0.24623115,-0.08089873379323784
0.39698493,0.24623115,-0.0815108801935254
0.40703517,0.24623115,-0.08126461715830333
0.41708544,0.24623115,-0.07995643950014245
0.42713568,0.24623115,-0.07749364088506652
0.43718594,0.24623115,-0.07423076142889282
0.44723618,0.24623115,-0.07083134209163508
0.45728642,0.24623115,-0.0676808100091206
0.46733668,0.24623115,-0.0643122551120536
0.47738692,0.24623115,-0.06012547190862025
0.4874372,0.24623115,-0.05540953159979298
0.49748743,0.24623115,-0.05019977442243015
0.50753766,0.24623115,-0.04412774665438682
0.51758796,0.24623115,-0.0381258505130633
0.5276382,0.24623115,-0.033147602299181816
0.53768843,0.24623115,-0.028733899463980944
0.5477387,0.24623115,-0.024675331385666327
0.55778897,0.24623115,-0.021294135436343037
0.5678392,0.24623115,-0.018274048006577587
0.57788944,0.24623115,-0.015111306499793115
0.5879397,0.24623115,-0.01166436509857402
0.59799,0.24623115,-0.008604059913624645
0.6080402,0.24623115,-0.006058349850202899
0.61809045,0.24623115,-0.002697766033439769
0.6281407,0.24623115,0.0022985375700337596
0.6381909,0.24623115,0.008248025433511191
0.6482412,0.24623115,0.013944268467492166
0.65829146,0.24623115,0.01868370986069287
0.6683417,0.24623115,0.022650259247367827
0.67839193,0.24623115,0.0257200873348524
0.68844223,0.24623115,0.027512624756385634
0.69849247,0.24623115,0.029203345509948825
0.7085427,0.24623115,0.032541972019713705
0.71859294,0.24623115,0.03743672782717747
0.72864324,0.24623115,0.04234272975348194
0.7386935,0.24623115,0.045707798688402995
0.7487437,0.24623115,0.04671964504498302
0.75879395,0.24623115,0.04638647677455973
0.76884425,0.24623115,0.04617141812534392
0.7788945,0.24623115,0.046242704861057415
0.7889447,0.24623115,0.04657373858156777
0.79899496,0.24623115,0.04746554075718398
0.80904526,0.24623115,0.04809927491616309
0.8190955,0.24623115,0.04626048192920046
0.8291457,0.24623115,0.03977812978597352
0.83919597,0.24623115,0.028527261874090076
0.8492462,0.24623115,0.014841441974343922
0.8592965,0.24623115,0.0013944273025896237
0.86934674,0.24623115,-0.011056626971020556
0.879397,0.24623115,-0.023849816816060992
0.8894472,0.24623115,-0.03884989907161429
0.8994975,0.24623115,-0.05648190942065201
0.90954775,0.24623115,-0.07579897973001765
0.919598,0.24623115,-0.09580197507052174
0.9296482,0.24623115,-0.11440606975916282
0.9396985,0.24623115,-0.12872342036195225
0.94974875,0.24623115,-0.13860066300191246
0.959799,0.24623115,-0.14622324954922483
0.9698492,0.24623115,-0.15314531735288478
0.9798995,0.24623115,-0.16080611679806772
0.98994976,0.24623115,-0.17010302147754724
1.0,0.24623115,-0.18014961536128749
-1.0,0.2512563,-0.20183344279411466
-0.98994976,0.2512563,-0.19671784061195938
-0.9798995,0.2512563,-0.18972178919257215
-0.9698492,0.2512563,-0.17963300220275083
-0.959799,0.2512563,-0.1667392005501397
-0.94974875,0.2512563,-0.15133336123586075
-0.9396985,0.2512563,-0.13219272083649744
-0.9296482,0.2512563,-0.10930274795650788
-0.919598,0.2512563,-0.0837731529897931
-0.90954775,0.2512563,-0.055343906031926904
-0.8994975,0.2512563,-0.023547817777628127
-0.8894472,0.2512563,0.011044313230388287
-0.879397,0.2512563,0.04731894214773839
-0.86934674,0.2512563,0.0838024199479275
-0.8592965,0.2512563,0.1189865714795621
-0.8492462,0.2512563,0.15164171732810683
-0.83919597,0.2512563,0.18088004342383623
-0.8291457,0.2512563,0.20676510002195245
-0.8190955,0.2512563,0.23017689770869668
-0.80904526,0.2512563,0.2514513378800797
-0.79899496,0.2512563,0.27038970807472784
-0.7889447,0.2512563,0.28731677590482974
-0.7788945,0.2512563,0.30288442895427137
-0.76884425,0.2512563,0.3165012626666698
-0.75879395,0.2512563,0.3265146022620683
-0.7487437,0.2512563,0.331969781257771
-0.7386935,0.2512563,0.3332479979348807
-0.72864324,0.2512563,0.3311976768170025
-0.71859294,0.2512563,0.3259623013215184
-0.7085427,0.2512563,0.31775048407256556
-0.69849247,0.2512563,0.3068157376977556
-0.68844223,0.2512563,0.2924216684942883
-0.67839193,0.2512563,0.2741309295055623
-0.6683417,0.2512563,0.25234522562441364
-0.65829146,0.2512563,0.2279156328813447
-0.6482412,0.2512563,0.20238825602221397
-0.6381909,0.2512563,0.17719928703318344
-0.6281407,0.2512563,0.1530839763335633
-0.61809045,0.2512563,0.12979038489203676
-0.6080402,0.2512563,0.10580441941874093
-0.59799,0.2512563,0.08054627046937726
-0.5879397,0.2512563,0.05532034566822161
-0.57788944,0.2512563,0.03157676246322283
-0.5678392,0.2512563,0.009355002183176031
-0.55778897,0.2512563,-0.012001782477063197
-0.5477387,0.2512563,-0.03148234003342562
-0.53768843,0.2512563,-0.04735846118569362
-0.5276382,0.2512563,-0.06022988414064846
-0.51758796,0.2512563,-0.07197131296789024
-0.50753766,0.2512563,-0.08192596959614466
-0.49748743,0.2512563,-0.08828417580126902
-0.4874372,0.2512563,-0.09102778372825698
-0.47738692,0.2512563,-0.09015199854593459
-0.46733668,0.2512563,-0.08525471803145598
-0.45728642,0.2512563,-0.07681187113980215
-0.44723618,0.2512563,-0.06473026797444711
-0.43718594,0.2512563,-0.04811634168808293
-0.42713568,0.2512563,-0.026618348993075414
-0.41708544,0.2512563,-0.0007823856946195529
-0.40703517,0.2512563,0.028716885447642393
-0.39698493,0.2512563,0.061848908797834834
-0.38693467,0.2512563,0.09766032977424499
-0.37688443,0.2512563,0.13441951312874056
-0.36683416,0.2512563,0.17046710702166548
-0.35678393,0.2512563,0.20440536098838177
-0.34673366,0.2512563,0.23499916259590545
-0.33668342,0.2512563,0.26092869465273816
-0.32663316,0.2512563,0.2803769464689706
-0.31658292,0.2512563,0.2919665461500254
-0.30653265,0.2512563,0.2960369957125826
-0.2964824,0.2512563,0.2934253283998842
-0.28643215,0.2512563,0.28534409025445917
-0.2763819,0.2512563,0.27295063509132333
-0.26633167,0.2512563,0.25779936356680466
-0.2562814,0.2512563,0.24189407365161675
-0.24623115,0.2512563,0.2262024821076277
-0.2361809,0.2512563,0.21018871707287196
