x,t,u_pred
-0.5879397,0.60301507,-0.011607983751968733
-0.57788944,0.60301507,-0.007189073083666599
-0.5678392,0.60301507,-0.003231065495365275
-0.55778897,0.60301507,0.00032356331867750693
-0.5477387,0.60301507,0.003654437797585987
-0.53768843,0.60301507,0.007120577402172458
-0.5276382,0.60301507,0.010738291023882442
-0.51758796,0.60301507,0.01401594740195259
-0.50753766,0.60301507,0.01686920898051778
-0.49748743,0.60301507,0.019557710846258958
-0.4874372,0.60301507,0.021934611827587547
-0.47738692,0.60301507,0.023775714573434137
-0.46733668,0.60301507,0.025088530530737667
-0.45728642,0.60301507,0.026012368578511864
-0.44723618,0.60301507,0.026599899416988877
-0.43718594,0.60301507,0.0269696192339123
-0.42713568,0.60301507,0.02708050345336497
-0.41708544,0.60301507,0.02654488076568464
-0.40703517,0.60301507,0.02488767850483605
-0.39698493,0.60301507,0.022148780392175306
-0.38693467,0.60301507,0.019402005089056033
-0.37688443,0.60301507,0.017258946400137858
-0.36683416,0.60301507,0.015375155264180228
-0.35678393,0.60301507,0.013503888034287419
-0.34673366,0.60301507,0.011597497941791692
-0.33668342,0.60301507,0.009747371414826782
-0.32663316,0.60301507,0.007961279857617805
-0.31658292,0.60301507,0.006452716630789064
-0.30653265,0.60301507,0.005350216790323083
-0.2964824,0.60301507,0.00433737126900257
-0.28643215,0.60301507,0.003376880206463824
-0.2763819,0.60301507,0.002379210382394095
-0.26633167,0.60301507,0.0009763047796588001
-0.2562814,0.60301507,-0.0011976570493946632
-0.24623115,0.60301507,-0.00418888312594224
-0.2361809,0.60301507,-0.0077474892651331825
-0.22613065,0.60301507,-0.011702319271856644
-0.2160804,0.60301507,-0.01529543753206062
-0.20603015,0.60301507,-0.017597928831911337
-0.1959799,0.60301507,-0.018637922944658873
-0.18592964,0.60301507,-0.018841645013974555
-0.1758794,0.60301507,-0.018387367353120146
-0.16582915,0.60301507,-0.01747480115107973
-0.1557789,0.60301507,-0.01617299043489314
-0.14572865,0.60301507,-0.01428270630901974
-0.1356784,0.60301507,-0.01149610028294571
-0.12562814,0.60301507,-0.007715283807430119
-0.11557789,0.60301507,-0.003220255571717838
-0.10552764,0.60301507,0.0016462179876799085
-0.09547739,0.60301507,0.006761967608190943
-0.085427135,0.60301507,0.012073252180541776
-0.07537688,0.60301507,0.017416704994712005
-0.06532663,0.60301507,0.02288023294298993
-0.055276383,0.60301507,0.028573276858628115
-0.04522613,0.60301507,0.034403557983689596
-0.03517588,0.60301507,0.04037542952396255
-0.025125628,0.60301507,0.04627994905783119
-0.015075377,0.60301507,0.05170777689281008
-0.0050251256,0.60301507,0.056624362725832066
0.0050251256,0.60301507,0.061341008934579215
0.015075377,0.60301507,0.06570397092692992
0.025125628,0.60301507,0.0692944712689422
0.03517588,0.60301507,0.07239631191602192
0.04522613,0.60301507,0.07552606875872667
0.055276383,0.60301507,0.0785271217216802
0.06532663,0.60301507,0.08098108396206585
0.07537688,0.60301507,0.08274621687020658
0.085427135,0.60301507,0.08405918085912487
0.09547739,0.60301507,0.08528813957181414
0.10552764,0.60301507,0.08661476930726272
0.11557789,0.60301507,0.08792687878789135
0.12562814,0.60301507,0.08876563212421881
0.1356784,0.60301507,0.08866686948305974
0.14572865,0.60301507,0.08740104866096862
0.1557789,0.60301507,0.0848195733017757
0.16582915,0.60301507,0.08101475409710523
0.1758794,0.60301507,0.07667903674870968
0.18592964,0.60301507,0.07221208933556728
0.1959799,0.60301507,0.06745076091539987
0.20603015,0.60301507,0.06265851997335534
0.2160804,0.60301507,0.05794662501609187
0.22613065,0.60301507,0.052810461563791954
0.2361809,0.60301507,0.047008911964629994
0.24623115,0.60301507,0.040820807551546066
0.2562814,0.60301507,0.03440348215324331
0.26633167,0.60301507,0.02786610610650688
0.2763819,0.60301507,0.02143582652235739
0.28643215,0.60301507,0.015306329703610976
0.2964824,0.60301507,0.009854872657052559
0.30653265,0.60301507,0.005684226057807072
0.31658292,0.60301507,0.002879391718714562
0.32663316,0.60301507,0.0010732505243856924
0.33668342,0.60301507,0.00035877309122097495
0.34673366,0.60301507,0.0006256948693273631
0.35678393,0.60301507,0.0010808721453986689
0.36683416,0.60301507,0.0013722519116370555
0.37688443,0.60301507,0.0019088083801319863
0.38693467,0.60301507,0.002755388017253023
0.39698493,0.60301507,0.003790167949116706
0.40703517,0.60301507,0.005396546905381515
0.41708544,0.60301507,0.0077841782670698065
0.42713568,0.60301507,0.010334502154028834
0.43718594,0.60301507,0.012847566243234486
0.44723618,0.60301507,0.015734451468249942
0.45728642,0.60301507,0.018937011597486418
0.46733668,0.60301507,0.0224322516969769
0.47738692,0.60301507,0.025971952279815545
0.4874372,0.60301507,0.028920092669003215
0.49748743,0.60301507,0.03134745641484695
0.50753766,0.60301507,0.03370113568896262
0.51758796,0.60301507,0.03597089346476864
0.5276382,0.60301507,0.03811525538078799
0.53768843,0.60301507,0.04042061998165899
0.5477387,0.60301507,0.04260390094068225
0.55778897,0.60301507,0.04388214022712552
0.5678392,0.60301507,0.04429085096873522
0.57788944,0.60301507,0.04460037065490132
0.5879397,0.60301507,0.04522094407469137
0.59799,0.60301507,0.045933645291941404
0.6080402,0.60301507,0.0468349896873916
0.61809045,0.60301507,0.04816798508835848
0.6281407,0.60301507,0.04981049662843353
0.6381909,0.60301507,0.051749978904207315
0.6482412,0.60301507,0.05417961708625193
0.65829146,0.60301507,0.05717264674488256
0.6683417,0.60301507,0.06038687190299776
0.67839193,0.60301507,0.06353669261022601
0.68844223,0.60301507,0.06680110003893128
0.69849247,0.60301507,0.0706246474520956
0.7085427,0.60301507,0.07536132780554886
0.71859294,0.60301507,0.08101308179870856
0.72864324,0.60301507,0.08736153157229662
0.7386935,0.60301507,0.09411858788993785
0.7487437,0.60301507,0.10124428103181629
0.75879395,0.60301507,0.10904865030165714
0.76884425,0.60301507,0.11737553659398794
0.7788945,0.60301507,0.1255037928535823
0.7889447,0.60301507,0.1332203178335117
0.79899496,0.60301507,0.14100762450025586
0.80904526,0.60301507,0.14963346560990262
0.8190955,0.60301507,0.15989129140116823
0.8291457,0.60301507,0.17199407226516703
0.83919597,0.60301507,0.18532858945872624
0.8492462,0.60301507,0.19881002142579288
0.8592965,0.60301507,0.21121266608570624
0.86934674,0.60301507,0.22178653121135086
0.879397,0.60301507,0.2303377774789561
0.8894472,0.60301507,0.2372801625932802
0.8994975,0.60301507,0.24305964359609392
0.90954775,0.60301507,0.24751605540671437
0.919598,0.60301507,0.2507396770086202
0.9296482,0.60301507,0.25284108321505794
0.9396985,0.60301507,0.2538334380255125
0.94974875,0.60301507,0.2541284813778162
0.959799,0.60301507,0.2536973499273373
0.9698492,0.60301507,0.25161211864376337
0.9798995,0.60301507,0.24627615202821143
0.98994976,0.60301507,0.23659665918381065
1.0,0.60301507,0.2233546635491586
-1.0,0.6080402,0.19826284739718833
-0.98994976,0.6080402,0.19125176067481195
-0.9798995,0.6080402,0.18313428544608867
-0.9698492,0.6080402,0.17446099795108685
-0.959799,0.6080402,0.16459670169386117
-0.94974875,0.6080402,0.15320526572744228
-0.9396985,0.6080402,0.1407809052506304
-0.9296482,0.6080402,0.1281471873844344
-0.919598,0.6080402,0.11590964312438187
-0.90954775,0.6080402,0.10403941119537474
-0.8994975,0.6080402,0.09242012918012313
-0.8894472,0.6080402,0.081227188754183
-0.879397,0.6080402,0.07051758020732654
-0.86934674,0.6080402,0.0602153269343866
-0.8592965,0.6080402,0.05049049809236638
-0.8492462,0.6080402,0.04138228559315107
-0.83919597,0.6080402,0.032500519308500835
-0.8291457,0.6080402,0.023774850109867955
-0.8190955,0.6080402,0.015787319641654383
-0.80904526,0.6080402,0.008699451054136685
-0.79899496,0.6080402,0.0020176322062624083
-0.7889447,0.6080402,-0.004399334591667421
-0.7788945,0.6080402,-0.010161989874002998
-0.76884425,0.6080402,-0.015051504175224086
-0.75879395,0.6080402,-0.019545525219517225
-0.7487437,0.6080402,-0.024267536911879474
-0.7386935,0.6080402,-0.029214531293795067
-0.72864324,0.6080402,-0.03373371163386669
-0.71859294,0.6080402,-0.037006060201174897
-0.7085427,0.6080402,-0.038847436367796646
-0.69849247,0.6080402,-0.03991781003174289
-0.68844223,0.6080402,-0.04093647252365313
-0.67839193,0.6080402,-0.04200898498003678
-0.6683417,0.6080402,-0.04208135252793902
-0.65829146,0.6080402,-0.03970538036225108
-0.6482412,0.6080402,-0.03544613140108375
-0.6381909,0.6080402,-0.030980139528449684
-0.6281407,0.6080402,-0.0269999831241
-0.61809045,0.6080402,-0.023501749767701238
-0.6080402,0.6080402,-0.020114193128539758
-0.59799,0.6080402,-0.016153439438482645
-0.5879397,0.6080402,-0.011519547191682328
-0.57788944,0.6080402,-0.006882697563789522
-0.5678392,0.6080402,-0.0026939913472443233
-0.55778897,0.6080402,0.0010401006277651823
-0.5477387,0.6080402,0.004489180193482108
-0.53768843,0.6080402,0.008057510714462264
-0.5276382,0.6080402,0.011776592572722837
-0.51758796,0.6080402,0.015137656844866683
-0.50753766,0.6080402,0.017990060595332653
-0.49748743,0.6080402,0.020502921965157593
-0.4874372,0.6080402,0.022543909675395588
-0.47738692,0.6080402,0.023998046800337222
-0.46733668,0.6080402,0.02495096290696707
-0.45728642,0.6080402,0.025605423272846366
-0.44723618,0.6080402,0.025986056214553972
-0.43718594,0.6080402,0.026087917406439072
-0.42713568,0.6080402,0.025888585088045556
-0.41708544,0.6080402,0.025113389839330903
-0.40703517,0.6080402,0.023278310522687785
-0.39698493,0.6080402,0.020412806484670594
-0.38693467,0.6080402,0.017648759954853814
-0.37688443,0.6080402,0.01563521090178
-0.36683416,0.6080402,0.013968321720696834
-0.35678393,0.6080402,0.012318488194315476
-0.34673366,0.6080402,0.010560876281538352
-0.33668342,0.6080402,0.008738326287356539
-0.32663316,0.6080402,0.006922245120230687
-0.31658292,0.6080402,0.005417209117053894
-0.30653265,0.6080402,0.004359969158240336
-0.2964824,0.6080402,0.003374781622880206
-0.28643215,0.6080402,0.0023625134579604093
-0.2763819,0.6080402,0.0011898840204964088
-0.26633167,0.6080402,-0.00047781707844162663
-0.2562814,0.6080402,-0.00290544807475579
-0.24623115,0.6080402,-0.006057915921559014
-0.2361809,0.6080402,-0.009617483001339418
-0.22613065,0.6080402,-0.013406240825676478
-0.2160804,0.6080402,-0.01680851353095688
-0.20603015,0.6080402,-0.019051392843588928
-0.1959799,0.6080402,-0.020223432867885242
-0.18592964,0.6080402,-0.020732014264851988
-0.1758794,0.6080402,-0.020619380027176358
-0.16582915,0.6080402,-0.019935770903368656
-0.1557789,0.6080402,-0.01874529701419774
-0.14572865,0.6080402,-0.016900079329434277
-0.1356784,0.6080402,-0.014145542397348228
-0.12562814,0.6080402,-0.010453752234409551
-0.11557789,0.6080402,-0.006157268462823336
-0.10552764,0.6080402,-0.0015828406439805168
-0.09547739,0.6080402,0.003227437549169397
-0.085427135,0.6080402,0.008324825239532645
-0.07537688,0.6080402,0.013590767112625433
-0.06532663,0.6080402,0.01908460211511733
-0.055276383,0.6080402,0.024904842084541155
-0.04522613,0.6080402,0.030953125887026693
-0.03517588,0.6080402,0.037180062987741146
-0.025125628,0.6080402,0.04333947686764799
-0.015075377,0.6080402,0.04900607431671152
-0.0050251256,0.6080402,0.05411808023009112
0.0050251256,0.6080402,0.05906033227292289
0.015075377,0.6080402,0.06380746235650675
0.025125628,0.6080402,0.06786971731910404
0.03517588,0.6080402,0.07133644230718503
0.04522613,0.6080402,0.07467861203601672
0.055276383,0.6080402,0.0778231777931068
0.06532663,0.6080402,0.08041777992549404
0.07537688,0.6080402,0.08233640197270692
0.085427135,0.6080402,0.08380074196098442
0.09547739,0.6080402,0.0852111651149709
0.10552764,0.6080402,0.08688059781475821
0.11557789,0.6080402,0.08881706498753997
0.12562814,0.6080402,0.0904783239289596
0.1356784,0.6080402,0.0911816270542408
0.14572865,0.6080402,0.0905420640459613
0.1557789,0.6080402,0.08835274419033307
0.16582915,0.6080402,0.08473462032051177
0.1758794,0.6080402,0.08043742652171129
0.18592964,0.6080402,0.07593978313927818
0.1959799,0.6080402,0.07119368597576983
0.20603015,0.6080402,0.06649930618693731
0.2160804,0.6080402,0.06190757654540526
0.22613065,0.6080402,0.05678501679749622
0.2361809,0.6080402,0.050788205403798546
0.24623115,0.6080402,0.04419229439138058
0.2562814,0.6080402,0.03720161941479901
0.26633167,0.6080402,0.030007077103654044
0.2763819,0.6080402,0.022933584944467754
0.28643215,0.6080402,0.016344480468953003
0.2964824,0.6080402,0.01078667662564483
0.30653265,0.6080402,0.006831357740524034
0.31658292,0.6080402,0.004292953562201572
0.32663316,0.6080402,0.002477981514532844
0.33668342,0.6080402,0.0014387488933883738
0.34673366,0.6080402,0.0012352379702712177
0.35678393,0.6080402,0.0011888880293557044
0.36683416,0.6080402,0.0010752066396056068
0.37688443,0.6080402,0.0014539628211249975
0.38693467,0.6080402,0.002419530030541815
0.39698493,0.6080402,0.0036938681869817178
0.40703517,0.6080402,0.005493801250303208
0.41708544,0.6080402,0.008032366118879829
0.42713568,0.6080402,0.010763660502843796
0.43718594,0.6080402,0.013469791820042674
0.44723618,0.6080402,0.016437272815627922
0.45728642,0.6080402,0.019486691146303768
0.46733668,0.6080402,0.022602529143243587
0.47738692,0.6080402,0.02568877486739437
0.4874372,0.6080402,0.028194008152633974
0.49748743,0.6080402,0.030234717991464287
0.50753766,0.6080402,0.03237162025328418
0.51758796,0.6080402,0.034652042425783035
0.5276382,0.6080402,0.03701763488611134
0.53768843,0.6080402,0.03971425377052203
0.5477387,0.6080402,0.04239905226694087
0.55778897,0.6080402,0.04417036758178663
0.5678392,0.6080402,0.045033844699698476
0.57788944,0.6080402,0.04583723711877404
0.5879397,0.6080402,0.046986143673246515
0.59799,0.6080402,0.04819916014581801
0.6080402,0.6080402,0.049540760023325324
0.61809045,0.6080402,0.05122848113883124
0.6281407,0.6080402,0.05312787644554453
0.6381909,0.6080402,0.05523300329304095
0.6482412,0.6080402,0.057717605931214076
0.65829146,0.6080402,0.0606535295891494
0.6683417,0.6080402,0.0638104911828217
0.67839193,0.6080402,0.06702248726503293
0.68844223,0.6080402,0.07042574302009055
0.69849247,0.6080402,0.07440636248298269
0.7085427,0.6080402,0.07935613769703206
0.71859294,0.6080402,0.08523200344794551
0.72864324,0.6080402,0.09165275472109471
0.7386935,0.6080402,0.09829625067702172
0.7487437,0.6080402,0.10525542280995479
0.75879395,0.6080402,0.11286868189640856
0.76884425,0.6080402,0.12091002807394088
0.7788945,0.6080402,0.12871189987222206
0.7889447,0.6080402,0.13613584286381522
0.79899496,0.6080402,0.1436002222412466
0.80904526,0.6080402,0.15180343130180915
0.8190955,0.6080402,0.16157990274741305
0.8291457,0.6080402,0.1732627825995859
0.83919597,0.6080402,0.18634313108314407
0.8492462,0.6080402,0.19967755088967307
0.8592965,0.6080402,0.2118797378707056
0.86934674,0.6080402,0.22210228334118062
0.879397,0.6080402,0.23006216619275136
0.8894472,0.6080402,0.23614272292123348
0.8994975,0.6080402,0.240956102299514
0.90954775,0.6080402,0.24450253714400752
0.919598,0.6080402,0.24688661352170851
0.9296482,0.6080402,0.24813925917699356
0.9396985,0.6080402,0.2481792490525143
0.94974875,0.6080402,0.24744500337835348
0.959799,0.6080402,0.2459103468686871
0.9698492,0.6080402,0.24245703555844697
0.9798995,0.6080402,0.23529243217317777
0.98994976,0.6080402,0.2233551429821505
1.0,0.6080402,0.207811294902732
-1.0,0.6130653,0.18163161563722333
-0.98994976,0.6130653,0.17492243263085985
-0.9798995,0.6130653,0.16738163499959738
-0.9698492,0.6130653,0.159502325900847
-0.959799,0.6130653,0.15064741510152108
-0.94974875,0.6130653,0.14043625842996477
-0.9396985,0.6130653,0.1292982516712605
-0.9296482,0.6130653,0.11797935246165855
-0.919598,0.6130653,0.1070813717906767
-0.90954775,0.6130653,0.0965846718669158
-0.8994975,0.6130653,0.08628645802241966
-0.8894472,0.6130653,0.07621902650124554
-0.879397,0.6130653,0.06637352856852324
-0.86934674,0.6130653,0.056735379244654986
-0.8592965,0.6130653,0.047535382703595606
-0.8492462,0.6130653,0.038860038291875086
-0.83919597,0.6130653,0.03039132799174376
-0.8291457,0.6130653,0.022155163274872623
-0.8190955,0.6130653,0.014754883858019312
-0.80904526,0.6130653,0.008227276487379191
-0.79899496,0.6130653,0.002009554960948061
-0.7889447,0.6130653,-0.0039876018222837276
-0.7788945,0.6130653,-0.00936029761343344
-0.76884425,0.6130653,-0.013930225635346162
-0.75879395,0.6130653,-0.01813936917651538
-0.7487437,0.6130653,-0.02255062278000703
-0.7386935,0.6130653,-0.02718889002541345
-0.72864324,0.6130653,-0.03146849277804587
-0.71859294,0.6130653,-0.03460061234851753
-0.7085427,0.6130653,-0.036385403545862706
-0.69849247,0.6130653,-0.037485763049007366
-0.68844223,0.6130653,-0.03862864391681959
-0.67839193,0.6130653,-0.03990842004762978
-0.6683417,0.6130653,-0.04023086704463239
-0.65829146,0.6130653,-0.038122974246786186
-0.6482412,0.6130653,-0.034202662202221575
-0.6381909,0.6130653,-0.030161889817838718
-0.6281407,0.6130653,-0.026614941689681836
-0.61809045,0.6130653,-0.02344753111264477
-0.6080402,0.6130653,-0.02021920328270157
-0.59799,0.6130653,-0.016255872243992726
-0.5879397,0.6130653,-0.011515715866718533
-0.57788944,0.6130653,-0.006705336546361462
-0.5678392,0.6130653,-0.0023054583761659905
-0.55778897,0.6130653,0.0016140001842486137
-0.5477387,0.6130653,0.005199054258919859
-0.53768843,0.6130653,0.008868807051218737
-0.5276382,0.6130653,0.012659450517195865
-0.51758796,0.6130653,0.016070728575640188
-0.50753766,0.6130653,0.018905538593198316
-0.49748743,0.6130653,0.021238416566380633
-0.4874372,0.6130653,0.02296686400935518
-0.47738692,0.6130653,0.024099365924311417
-0.46733668,0.6130653,0.0247696477422577
-0.45728642,0.6130653,0.025193079741644912
-0.44723618,0.6130653,0.02534489333564944
-0.43718594,0.6130653,0.025111824106596924
-0.42713568,0.6130653,0.024543314522254674
-0.41708544,0.6130653,0.023553796960461428
-0.40703517,0.6130653,0.021666497383277063
-0.39698493,0.6130653,0.018828306303083832
-0.38693467,0.6130653,0.016116865722336803
-0.37688443,0.6130653,0.014171565788975889
-0.36683416,0.6130653,0.01259827103348863
-0.35678393,0.6130653,0.011088491499123755
-0.34673366,0.6130653,0.009485573078278582
-0.33668342,0.6130653,0.00775468447333947
-0.32663316,0.6130653,0.005983030434463153
-0.31658292,0.6130653,0.004527420939617423
-0.30653265,0.6130653,0.003499858177756686
-0.2964824,0.6130653,0.002460908476219069
-0.28643215,0.6130653,0.0012897358490164337
-0.2763819,0.6130653,-0.00013950714046327348
-0.26633167,0.6130653,-0.0021032283042345737
-0.2562814,0.6130653,-0.004761299447445758
-0.24623115,0.6130653,-0.008012672445728335
-0.2361809,0.6130653,-0.011487151547033718
-0.22613065,0.6130653,-0.015010722037038203
-0.2160804,0.6130653,-0.01814068025268189
-0.20603015,0.6130653,-0.02028612406030581
-0.1959799,0.6130653,-0.021588394152729097
-0.18592964,0.6130653,-0.02240907455395221
-0.1758794,0.6130653,-0.02264911187704958
-0.16582915,0.6130653,-0.02220182524706351
-0.1557789,0.6130653,-0.02110730628272054
-0.14572865,0.6130653,-0.01929031237550636
-0.1356784,0.6130653,-0.016594849606677238
-0.12562814,0.6130653,-0.013063303838502176
-0.11557789,0.6130653,-0.00902881888931923
-0.10552764,0.6130653,-0.00477052772253226
-0.09547739,0.6130653,-0.0002658038661598819
-0.085427135,0.6130653,0.004630229321118777
-0.07537688,0.6130653,0.009846781555967736
-0.06532663,0.6130653,0.015390034528721779
-0.055276383,0.6130653,0.021319554696355457
-0.04522613,0.6130653,0.027524786095792945
-0.03517588,0.6130653,0.03391933319965678
-0.025125628,0.6130653,0.04025920546711139
-0.015075377,0.6130653,0.04613166862662393
-0.0050251256,0.6130653,0.05143304558197092
0.0050251256,0.6130653,0.05658936906895925
0.015075377,0.6130653,0.061707599079122315
0.025125628,0.6130653,0.06626089863995993
0.03517588,0.6130653,0.07013282016460279
0.04522613,0.6130653,0.07369401360018285
0.055276383,0.6130653,0.0769586080100165
0.06532663,0.6130653,0.07969896201282647
0.07537688,0.6130653,0.08184517933535562
0.085427135,0.6130653,0.08357392623325724
0.09547739,0.6130653,0.08522990732716873
0.10552764,0.6130653,0.08719931882211268
0.11557789,0.6130653,0.08963244256729999
0.12562814,0.6130653,0.09197384858187793
0.1356784,0.6130653,0.09337087588372961
0.14572865,0.6130653,0.09329816322510084
0.1557789,0.6130653,0.0915128256226744
0.16582915,0.6130653,0.0881666826241023
0.1758794,0.6130653,0.08402274851645627
0.18592964,0.6130653,0.07959242341723607
0.1959799,0.6130653,0.07490955857685688
0.20603015,0.6130653,0.0702978161314573
0.2160804,0.6130653,0.06577074855289408
0.22613065,0.6130653,0.060613558284264867
0.2361809,0.6130653,0.05441465680675225
0.24623115,0.6130653,0.047448875058734595
0.2562814,0.6130653,0.03996731714278864
0.26633167,0.6130653,0.032227307696063655
0.2763819,0.6130653,0.024596867103132712
0.28643215,0.6130653,0.017563427063197266
0.2964824,0.6130653,0.011850195017209651
0.30653265,0.6130653,0.008040233515948257
0.31658292,0.6130653,0.005755323455611493
0.32663316,0.6130653,0.003998807906620293
0.33668342,0.6130653,0.0026815340416995945
0.34673366,0.6130653,0.0019786195799089343
0.35678393,0.6130653,0.0013753719077043355
0.36683416,0.6130653,0.0008286273935344743
0.37688443,0.6130653,0.0010488517106638437
0.38693467,0.6130653,0.0021411247491040716
0.39698493,0.6130653,0.0036675743562314053
0.40703517,0.6130653,0.005677366160540397
0.41708544,0.6130653,0.008370719628647792
0.42713568,0.6130653,0.011256590712707647
0.43718594,0.6130653,0.014107630711535056
0.44723618,0.6130653,0.017114602831266555
0.45728642,0.6130653,0.020000858864282232
0.46733668,0.6130653,0.022742697776136266
0.47738692,0.6130653,0.02537476249655881
0.4874372,0.6130653,0.027457382959637032
0.49748743,0.6130653,0.02914945125176118
0.50753766,0.6130653,0.031091882058269092
0.51758796,0.6130653,0.03339396627374782
0.5276382,0.6130653,0.035989617448509946
0.53768843,0.6130653,0.03907292379662971
0.5477387,0.6130653,0.04225292121042481
0.55778897,0.6130653,0.04454723344478503
0.5678392,0.6130653,0.045928489688293404
0.57788944,0.6130653,0.04726712770713356
0.5879397,0.6130653,0.04894504681339875
0.59799,0.6130653,0.050661370218418954
0.6080402,0.6130653,0.05247514945384515
0.61809045,0.6130653,0.054564122335826824
0.6281407,0.6130653,0.056746430441301086
0.6381909,0.6130653,0.05898353041086387
0.6482412,0.6130653,0.06142621932897498
0.65829146,0.6130653,0.0641962030978154
0.6683417,0.6130653,0.0672438419386899
0.67839193,0.6130653,0.07054454266437862
0.68844223,0.6130653,0.07415530548794799
0.69849247,0.6130653,0.07835194902722717
0.7085427,0.6130653,0.08352825526484947
0.71859294,0.6130653,0.08957787829894082
0.72864324,0.6130653,0.09597598417067818
0.7386935,0.6130653,0.10240707615915193
0.7487437,0.6130653,0.10910867600243992
0.75879395,0.6130653,0.11645797096122987
0.76884425,0.6130653,0.12419726918209964
0.7788945,0.6130653,0.13174347971760422
0.7889447,0.6130653,0.13903179838296623
0.79899496,0.6130653,0.14637653407846588
0.80904526,0.6130653,0.15432549055576897
0.8190955,0.6130653,0.16367486031879244
0.8291457,0.6130653,0.1748325095576441
0.83919597,0.6130653,0.18739493922073328
0.8492462,0.6130653,0.20025502483789362
0.8592965,0.6130653,0.21201046317642655
0.86934674,0.6130653,0.22178265817851675
0.879397,0.6130653,0.22919605673218643
0.8894472,0.6130653,0.23453963666759295
0.8994975,0.6130653,0.23849411681519214
0.90954775,0.6130653,0.24118124318015408
0.919598,0.6130653,0.2427284266715505
0.9296482,0.6130653,0.24310198358999782
0.9396985,0.6130653,0.24213865319136477
0.94974875,0.6130653,0.24026850447580414
0.959799,0.6130653,0.23742524845418048
0.9698492,0.6130653,0.23235778143333838
0.9798995,0.6130653,0.22323233136076923
0.98994976,0.6130653,0.20913125516261408
1.0,0.6130653,0.1915498710277269
-1.0,0.61809045,0.1647005857895162
-0.98994976,0.61809045,0.1583029565690182
-0.9798995,0.61809045,0.15136040631847403
-0.9698492,0.61809045,0.14425671714486304
-0.959799,0.61809045,0.13639581314624608
-0.94974875,0.61809045,0.1274285146027999
-0.9396985,0.61809045,0.11771916981652494
-0.9296482,0.61809045,0.10785937138729207
-0.919598,0.61809045,0.09837103259559338
-0.90954775,0.61809045,0.08924835594343014
-0.8994975,0.61809045,0.08023944590883236
-0.8894472,0.61809045,0.07126622801757479
-0.879397,0.61809045,0.06227936812034875
-0.86934674,0.61809045,0.05331046344183176
-0.8592965,0.61809045,0.04461170688781329
-0.8492462,0.61809045,0.03630011529091894
-0.83919597,0.61809045,0.02815073218743349
-0.8291457,0.61809045,0.020321760972072493
-0.8190955,0.61809045,0.013458634642657723
-0.80904526,0.61809045,0.007495473020005909
-0.79899496,0.61809045,0.0018271112854788205
-0.7889447,0.61809045,-0.0036070699805366493
-0.7788945,0.61809045,-0.008459691766434026
-0.76884425,0.61809045,-0.012634049083186806
-0.75879395,0.61809045,-0.016516586098764614
-0.7487437,0.61809045,-0.02059209726377393
-0.7386935,0.61809045,-0.024912195179881587
-0.72864324,0.61809045,-0.02896706186078877
-0.71859294,0.61809045,-0.03202242850105139
-0.7085427,0.61809045,-0.033856051150803486
-0.69849247,0.61809045,-0.03507652314624466
-0.68844223,0.61809045,-0.03636738524310582
-0.67839193,0.61809045,-0.03780284993409965
-0.6683417,0.61809045,-0.038303041945633644
-0.65829146,0.61809045,-0.036472397039611144
-0.6482412,0.61809045,-0.032991763723510835
-0.6381909,0.61809045,-0.029460442692780815
-0.6281407,0.61809045,-0.026348534093108077
-0.61809045,0.61809045,-0.0234660618032451
-0.6080402,0.61809045,-0.020355646849538542
-0.59799,0.61809045,-0.016384267501089206
-0.5879397,0.61809045,-0.011578461592965501
-0.57788944,0.61809045,-0.006638614997858637
-0.5678392,0.61809045,-0.0020301576135297802
-0.55778897,0.61809045,0.0021155517022740586
-0.5477387,0.61809045,0.0058896748591690876
-0.53768843,0.61809045,0.009679636337650947
-0.5276382,0.61809045,0.013506701284650723
-0.51758796,0.61809045,0.016902390133007976
-0.50753766,0.61809045,0.019663168499877808
-0.49748743,0.61809045,0.021790790616006576
-0.4874372,0.61809045,0.023224234955268395
-0.47738692,0.61809045,0.024096941377160626
-0.46733668,0.61809045,0.024560483109956892
-0.45728642,0.61809045,0.02478690392879298
-0.44723618,0.61809045,0.02467586537116604
-0.43718594,0.61809045,0.024032615099308506
-0.42713568,0.61809045,0.023028813819720557
-0.41708544,0.61809045,0.0218248885086584
-0.40703517,0.61809045,0.019985774643710062
-0.39698493,0.61809045,0.01732595234718607
-0.38693467,0.61809045,0.014759736966443011
-0.37688443,0.61809045,0.012855693710672335
-0.36683416,0.61809045,0.011277218798660511
-0.35678393,0.61809045,0.009822912977208394
-0.34673366,0.61809045,0.008351870819378514
-0.33668342,0.61809045,0.006749893474953174
-0.32663316,0.61809045,0.005096187850431914
-0.31658292,0.61809045,0.0037487981853542088
-0.30653265,0.61809045,0.002743661595704029
-0.2964824,0.61809045,0.0015765775335213686
-0.28643215,0.61809045,0.0001507854889832641
-0.2763819,0.61809045,-0.0015997675846206039
-0.26633167,0.61809045,-0.0038758059149527
-0.2562814,0.61809045,-0.006732981564760217
-0.24623115,0.61809045,-0.010017695935093579
-0.2361809,0.61809045,-0.013331895892453781
-0.22613065,0.61809045,-0.01651969474524225
-0.2160804,0.61809045,-0.019328436908068243
-0.20603015,0.61809045,-0.0213599951957529
-0.1959799,0.61809045,-0.022795030825145814
-0.18592964,0.61809045,-0.02392538285500482
-0.1758794,0.61809045,-0.024509309080804016
