x,t,u_pred
0.9296482,0.4924623,0.2970049968646201
0.9396985,0.4924623,0.312858774032923
0.94974875,0.4924623,0.3273557002297247
0.959799,0.4924623,0.3399298589731307
0.9698492,0.4924623,0.3513328293897367
0.9798995,0.4924623,0.36191235318688597
0.98994976,0.4924623,0.3716141087965606
1.0,0.4924623,0.3797300564197576
-1.0,0.49748743,0.4014079335564962
-0.98994976,0.49748743,0.39693343599743036
-0.9798995,0.49748743,0.38990471360103857
-0.9698492,0.49748743,0.3807649446623164
-0.959799,0.49748743,0.3693049816142847
-0.94974875,0.49748743,0.35477584521738187
-0.9396985,0.49748743,0.33704601971438014
-0.9296482,0.49748743,0.3164186044019862
-0.919598,0.49748743,0.293399841729341
-0.90954775,0.49748743,0.26880586547968593
-0.8994975,0.49748743,0.2434549637254087
-0.8894472,0.49748743,0.2180277034466495
-0.879397,0.49748743,0.19285800486523783
-0.86934674,0.49748743,0.16778600389550496
-0.8592965,0.49748743,0.1427204469084508
-0.8492462,0.49748743,0.1179361585963845
-0.83919597,0.49748743,0.09354734731642513
-0.8291457,0.49748743,0.06965958304105742
-0.8190955,0.49748743,0.04688917084447837
-0.80904526,0.49748743,0.02609782992986524
-0.79899496,0.49748743,0.007635327366439664
-0.7889447,0.49748743,-0.008900534044352388
-0.7788945,0.49748743,-0.02388640554293363
-0.76884425,0.49748743,-0.0373479623172286
-0.75879395,0.49748743,-0.04921748391149024
-0.7487437,0.49748743,-0.059417005712678536
-0.7386935,0.49748743,-0.06799771879414308
-0.72864324,0.49748743,-0.07498495384522309
-0.71859294,0.49748743,-0.08041230629679331
-0.7085427,0.49748743,-0.0843908615944207
-0.69849247,0.49748743,-0.08687077727149341
-0.68844223,0.49748743,-0.0876271902364963
-0.67839193,0.49748743,-0.08683064519112287
-0.6683417,0.49748743,-0.08507259772333647
-0.65829146,0.49748743,-0.08271318800486546
-0.6482412,0.49748743,-0.07998627805660954
-0.6381909,0.49748743,-0.0768871542387653
-0.6281407,0.49748743,-0.07332083201719962
-0.61809045,0.49748743,-0.06955411246700414
-0.6080402,0.49748743,-0.06593363726084629
-0.59799,0.49748743,-0.06238975896360263
-0.5879397,0.49748743,-0.058698538025967986
-0.57788944,0.49748743,-0.05485201436861448
-0.5678392,0.49748743,-0.05120088090081201
-0.55778897,0.49748743,-0.04810820218606342
-0.5477387,0.49748743,-0.04549291564992637
-0.53768843,0.49748743,-0.042942788078117924
-0.5276382,0.49748743,-0.03999805155708125
-0.51758796,0.49748743,-0.03643386618782116
-0.50753766,0.49748743,-0.03209956885593589
-0.49748743,0.49748743,-0.027022849425241035
-0.4874372,0.49748743,-0.021476420243519184
-0.47738692,0.49748743,-0.016113204977858942
-0.46733668,0.49748743,-0.012108356726894958
-0.45728642,0.49748743,-0.010501454343886028
-0.44723618,0.49748743,-0.01036380318170774
-0.43718594,0.49748743,-0.009547509637265698
-0.42713568,0.49748743,-0.007993041356499007
-0.41708544,0.49748743,-0.0065151913609818625
-0.40703517,0.49748743,-0.0049046374721363785
-0.39698493,0.49748743,-0.0028897172295892816
-0.38693467,0.49748743,-0.0011046140203321737
-0.37688443,0.49748743,-0.0003910850969873654
-0.36683416,0.49748743,-0.0009557763112924729
-0.35678393,0.49748743,-0.002042034126907403
-0.34673366,0.49748743,-0.0029679675421464442
-0.33668342,0.49748743,-0.0037227557173050187
-0.32663316,0.49748743,-0.003840014159461228
-0.31658292,0.49748743,-0.0031198309574487666
-0.30653265,0.49748743,-0.0021095024806261527
-0.2964824,0.49748743,-0.0008854016514330439
-0.28643215,0.49748743,0.0003953039840137833
-0.2763819,0.49748743,0.0016064485782376799
-0.26633167,0.49748743,0.002996439936672323
-0.2562814,0.49748743,0.004927198984109361
-0.24623115,0.49748743,0.007655086649809
-0.2361809,0.49748743,0.011416419370820125
-0.22613065,0.49748743,0.01604579123959304
-0.2160804,0.49748743,0.021498620667464715
-0.20603015,0.49748743,0.027838786669903682
-0.1959799,0.49748743,0.03460324277852318
-0.18592964,0.49748743,0.041565353767351716
-0.1758794,0.49748743,0.04865113410257632
-0.16582915,0.49748743,0.0551810644753012
-0.1557789,0.49748743,0.060722111010956245
-0.14572865,0.49748743,0.06546995784759849
-0.1356784,0.49748743,0.06986540950354597
-0.12562814,0.49748743,0.07424018940170102
-0.11557789,0.49748743,0.07850564514031401
-0.10552764,0.49748743,0.0824413094352043
-0.09547739,0.49748743,0.08599652677848273
-0.085427135,0.49748743,0.08915286885867447
-0.07537688,0.49748743,0.09169914962635507
-0.06532663,0.49748743,0.09335465865499325
-0.055276383,0.49748743,0.09402051257843104
-0.04522613,0.49748743,0.0937919545989293
-0.03517588,0.49748743,0.0927188601306889
-0.025125628,0.49748743,0.09101275885944426
-0.015075377,0.49748743,0.08904748138906367
-0.0050251256,0.49748743,0.08683130585009706
0.0050251256,0.49748743,0.08387513412363198
0.015075377,0.49748743,0.0800518058652032
0.025125628,0.49748743,0.07593341644288623
0.03517588,0.49748743,0.07155212393267339
0.04522613,0.49748743,0.06652640398123993
0.055276383,0.49748743,0.060860335509239055
0.06532663,0.49748743,0.05465500482208421
0.07537688,0.49748743,0.04755925122352317
0.085427135,0.49748743,0.039832199433384174
0.09547739,0.49748743,0.032045897657917544
0.10552764,0.49748743,0.024314211425835366
0.11557789,0.49748743,0.01674452503407851
0.12562814,0.49748743,0.00933480400534668
0.1356784,0.49748743,0.0018581583516943494
0.14572865,0.49748743,-0.00576888803806826
0.1557789,0.49748743,-0.0134508720712057
0.16582915,0.49748743,-0.02103212170815529
0.1758794,0.49748743,-0.02807226013836266
0.18592964,0.49748743,-0.0342336482393311
0.1959799,0.49748743,-0.03920823635832742
0.20603015,0.49748743,-0.04234040736790108
0.2160804,0.49748743,-0.04337386054829294
0.22613065,0.49748743,-0.04302657875934786
0.2361809,0.49748743,-0.042137425941649334
0.24623115,0.49748743,-0.04090167614400948
0.2562814,0.49748743,-0.03924879644696806
0.26633167,0.49748743,-0.03716834561218958
0.2763819,0.49748743,-0.03492867654508709
0.28643215,0.49748743,-0.033355980884955685
0.2964824,0.49748743,-0.03253264015645381
0.30653265,0.49748743,-0.03127103876745636
0.31658292,0.49748743,-0.029686780143145203
0.32663316,0.49748743,-0.028763513302000516
0.33668342,0.49748743,-0.028332024858136757
0.34673366,0.49748743,-0.0279013869888249
0.35678393,0.49748743,-0.02742825099275566
0.36683416,0.49748743,-0.026879716875479204
0.37688443,0.49748743,-0.026006715752072047
0.38693467,0.49748743,-0.02464571980026971
0.39698493,0.49748743,-0.022803625268626077
0.40703517,0.49748743,-0.02049393956397057
0.41708544,0.49748743,-0.017716906854653287
0.42713568,0.49748743,-0.014584361438128041
0.43718594,0.49748743,-0.011265187252447701
0.44723618,0.49748743,-0.00762810841213259
0.45728642,0.49748743,-0.003922875127313891
0.46733668,0.49748743,-0.0008080966757329118
0.47738692,0.49748743,0.0013022878749521065
0.4874372,0.49748743,0.0022791059201550494
0.49748743,0.49748743,0.0026166338975675933
0.50753766,0.49748743,0.0031344769916089414
0.51758796,0.49748743,0.003836270380285483
0.5276382,0.49748743,0.004346766902846504
0.53768843,0.49748743,0.004846083147596197
0.5477387,0.49748743,0.005537689982290799
0.55778897,0.49748743,0.006298736099406326
0.5678392,0.49748743,0.007012509982556075
0.57788944,0.49748743,0.007304262143184231
0.5879397,0.49748743,0.006722916742918177
0.59799,0.49748743,0.005237896199227415
0.6080402,0.49748743,0.00324152776341095
0.61809045,0.49748743,0.0013623661409672243
0.6281407,0.49748743,-0.00021000594611888038
0.6381909,0.49748743,-0.0015001795908467126
0.6482412,0.49748743,-0.002420097109050518
0.65829146,0.49748743,-0.002803626415251243
0.6683417,0.49748743,-0.0024788568084181013
0.67839193,0.49748743,-0.0016769187777881008
0.68844223,0.49748743,-0.0007009088061204101
0.69849247,0.49748743,0.0004639714456419579
0.7085427,0.49748743,0.0021719035632557886
0.71859294,0.49748743,0.004866872917318615
0.72864324,0.49748743,0.00886774452719839
0.7386935,0.49748743,0.014089227393456732
0.7487437,0.49748743,0.020182201855909836
0.75879395,0.49748743,0.0271937895704024
0.76884425,0.49748743,0.035501790088924276
0.7788945,0.49748743,0.044929315356714
0.7889447,0.49748743,0.05505581798848301
0.79899496,0.49748743,0.0659112195531769
0.80904526,0.49748743,0.07777104949855117
0.8190955,0.49748743,0.09096420752237654
0.8291457,0.49748743,0.1058424136732538
0.83919597,0.49748743,0.12253978184532525
0.8492462,0.49748743,0.14133595749414948
0.8592965,0.49748743,0.16208970860710883
0.86934674,0.49748743,0.18411055624778463
0.879397,0.49748743,0.2063503652178277
0.8894472,0.49748743,0.2276425006053225
0.8994975,0.49748743,0.24758585510744321
0.90954775,0.49748743,0.26584774594475385
0.919598,0.49748743,0.28246985941376984
0.9296482,0.49748743,0.2988084679203431
0.9396985,0.49748743,0.31518032318108335
0.94974875,0.49748743,0.33009424248363645
0.959799,0.49748743,0.34285013755384225
0.9698492,0.49748743,0.3541234228935337
0.9798995,0.49748743,0.36416789198707217
0.98994976,0.49748743,0.37288753776891415
1.0,0.49748743,0.3797319274918467
-1.0,0.5025126,0.40038248186805847
-0.98994976,0.5025126,0.39521331673779214
-0.9798995,0.5025126,0.3875175653404075
-0.9698492,0.5025126,0.3774876617933558
-0.959799,0.5025126,0.36488428709345666
-0.94974875,0.5025126,0.34920900099463714
-0.9396985,0.5025126,0.3305141889579047
-0.9296482,0.5025126,0.3091658388322599
-0.919598,0.5025126,0.2856677511738447
-0.90954775,0.5025126,0.26074288510123145
-0.8994975,0.5025126,0.2350850271494935
-0.8894472,0.5025126,0.2093276696860509
-0.879397,0.5025126,0.18386428785862255
-0.86934674,0.5025126,0.15863268048034987
-0.8592965,0.5025126,0.1336078687253116
-0.8492462,0.5025126,0.10906588027070575
-0.83919597,0.5025126,0.08508815337948343
-0.8291457,0.5025126,0.061764412193494364
-0.8190955,0.5025126,0.03969485119837067
-0.80904526,0.5025126,0.019654818193392303
-0.79899496,0.5025126,0.0019267817431482918
-0.7889447,0.5025126,-0.013861215356341845
-0.7788945,0.5025126,-0.028066099556662522
-0.76884425,0.5025126,-0.040796915509180506
-0.75879395,0.5025126,-0.05213379083904936
-0.7487437,0.5025126,-0.06202113364828106
-0.7386935,0.5025126,-0.07032629901938482
-0.72864324,0.5025126,-0.07686779065491563
-0.71859294,0.5025126,-0.08165509736201927
-0.7085427,0.5025126,-0.08499325196089437
-0.69849247,0.5025126,-0.0870314767290219
-0.68844223,0.5025126,-0.0875156748702967
-0.67839193,0.5025126,-0.08652208779646185
-0.6683417,0.5025126,-0.08470286581795403
-0.65829146,0.5025126,-0.08242535565142306
-0.6482412,0.5025126,-0.07973830570580766
-0.6381909,0.5025126,-0.07652125598421834
-0.6281407,0.5025126,-0.072708139108786
-0.61809045,0.5025126,-0.0686654142482832
-0.6080402,0.5025126,-0.06482967928943363
-0.59799,0.5025126,-0.06118249953355795
-0.5879397,0.5025126,-0.057513427822805
-0.57788944,0.5025126,-0.05381391862960641
-0.5678392,0.5025126,-0.05041421328289855
-0.55778897,0.5025126,-0.04762491079681039
-0.5477387,0.5025126,-0.04529107135380288
-0.53768843,0.5025126,-0.04290749880325308
-0.5276382,0.5025126,-0.03994836872784614
-0.51758796,0.5025126,-0.03620167599916406
-0.50753766,0.5025126,-0.031645332709604526
-0.49748743,0.5025126,-0.02641571808019415
-0.4874372,0.5025126,-0.02087157620849087
-0.47738692,0.5025126,-0.015697295320317165
-0.46733668,0.5025126,-0.01193017761431606
-0.45728642,0.5025126,-0.01043217331240066
-0.44723618,0.5025126,-0.010253699625338123
-0.43718594,0.5025126,-0.00929391439378945
-0.42713568,0.5025126,-0.007491173988646894
-0.41708544,0.5025126,-0.005696916624122032
-0.40703517,0.5025126,-0.0038621999732951807
-0.39698493,0.5025126,-0.001808480244515357
-0.38693467,0.5025126,-5.856844759032434e-05
-0.37688443,0.5025126,0.000552891948106423
-0.36683416,0.5025126,-0.0001991629781279182
-0.35678393,0.5025126,-0.001384596333206537
-0.34673366,0.5025126,-0.0022785100259294123
-0.33668342,0.5025126,-0.0030432356985009602
-0.32663316,0.5025126,-0.003353293231747812
-0.31658292,0.5025126,-0.0030449305373008613
-0.30653265,0.5025126,-0.002614091039284328
-0.2964824,0.5025126,-0.0020492042402432444
-0.28643215,0.5025126,-0.0013840718041972684
-0.2763819,0.5025126,-0.0006303443038095345
-0.26633167,0.5025126,0.0004250665647952123
-0.2562814,0.5025126,0.002043409692899737
-0.24623115,0.5025126,0.0044658044059003275
-0.2361809,0.5025126,0.00793841932446981
-0.22613065,0.5025126,0.0122643231338859
-0.2160804,0.5025126,0.017361450847145774
-0.20603015,0.5025126,0.023330069904390054
-0.1959799,0.5025126,0.029802724774517012
-0.18592964,0.5025126,0.036571315005181335
-0.1758794,0.5025126,0.0434946283805621
-0.16582915,0.5025126,0.049847221789053334
-0.1557789,0.5025126,0.055208606018553444
-0.14572865,0.5025126,0.05978378373558717
-0.1356784,0.5025126,0.06402459854187048
-0.12562814,0.5025126,0.06835588594900867
-0.11557789,0.5025126,0.0727794206332285
-0.10552764,0.5025126,0.07704898109724281
-0.09547739,0.5025126,0.08104477758499942
-0.085427135,0.5025126,0.08470225462331946
-0.07537688,0.5025126,0.08773752736619798
-0.06532663,0.5025126,0.08979113922038268
-0.055276383,0.5025126,0.09080353831050973
-0.04522613,0.5025126,0.09099713221943315
-0.03517588,0.5025126,0.09048805316542047
-0.025125628,0.5025126,0.08948526297190186
-0.015075377,0.5025126,0.08828776602667762
-0.0050251256,0.5025126,0.08672040924311801
0.0050251256,0.5025126,0.08422144374076607
0.015075377,0.5025126,0.08089474459480284
0.025125628,0.5025126,0.07749981953732045
0.03517588,0.5025126,0.07392018608434418
0.04522613,0.5025126,0.06950456438279032
0.055276383,0.5025126,0.06416436263414667
0.06532663,0.5025126,0.05817015452656096
0.07537688,0.5025126,0.05133269480463658
0.085427135,0.5025126,0.043777394456339075
0.09547739,0.5025126,0.035974868327038834
0.10552764,0.5025126,0.028240933730329595
0.11557789,0.5025126,0.02085816161130771
0.12562814,0.5025126,0.013774247588436771
0.1356784,0.5025126,0.006606466226204737
0.14572865,0.5025126,-0.0008814013172029518
0.1557789,0.5025126,-0.008686541047904051
0.16582915,0.5025126,-0.016619062543806313
0.1758794,0.5025126,-0.02404212683478839
0.18592964,0.5025126,-0.030416026299913818
0.1959799,0.5025126,-0.035378721073912586
0.20603015,0.5025126,-0.038363851027410786
0.2160804,0.5025126,-0.03928188531520384
0.22613065,0.5025126,-0.038997575262746234
0.2361809,0.5025126,-0.03847115783239892
0.24623115,0.5025126,-0.03791516024621262
0.2562814,0.5025126,-0.03715141946775903
0.26633167,0.5025126,-0.036054523146510545
0.2763819,0.5025126,-0.03477473836442986
0.28643215,0.5025126,-0.03389237794556173
0.2964824,0.5025126,-0.033232628256166144
0.30653265,0.5025126,-0.03171346329119264
0.31658292,0.5025126,-0.029808139274873597
0.32663316,0.5025126,-0.028731823474821522
0.33668342,0.5025126,-0.028343956815976307
0.34673366,0.5025126,-0.02809063673417019
0.35678393,0.5025126,-0.027896084536426797
0.36683416,0.5025126,-0.027689177808204474
0.37688443,0.5025126,-0.027067066139942936
0.38693467,0.5025126,-0.025780244778510226
0.39698493,0.5025126,-0.02393910828378239
0.40703517,0.5025126,-0.021542145029150323
0.41708544,0.5025126,-0.01841038627947607
0.42713568,0.5025126,-0.014639463316622598
0.43718594,0.5025126,-0.01062201879446641
0.44723618,0.5025126,-0.006463677862970047
0.45728642,0.5025126,-0.0024243590838675284
0.46733668,0.5025126,0.0009995772358870995
0.47738692,0.5025126,0.003444369264436791
0.4874372,0.5025126,0.004667043811542187
0.49748743,0.5025126,0.005100506171234736
0.50753766,0.5025126,0.005646626493042855
0.51758796,0.5025126,0.006386018414384447
0.5276382,0.5025126,0.006935777671355652
0.53768843,0.5025126,0.00742526623680732
0.5477387,0.5025126,0.008011386756126376
0.55778897,0.5025126,0.008564203498587868
0.5678392,0.5025126,0.009002093037253283
0.57788944,0.5025126,0.00898004180361726
0.5879397,0.5025126,0.008121591767034347
0.59799,0.5025126,0.0063830091433584694
0.6080402,0.5025126,0.0040909772669453885
0.61809045,0.5025126,0.0019027519749707893
0.6281407,0.5025126,0.00010988728565645631
0.6381909,0.5025126,-0.0012769056557103316
0.6482412,0.5025126,-0.002254816081795525
0.65829146,0.5025126,-0.002695979555744483
0.6683417,0.5025126,-0.0023748703072756956
0.67839193,0.5025126,-0.0015309078002182681
0.68844223,0.5025126,-0.0005272098469883586
0.69849247,0.5025126,0.0006527518718791141
0.7085427,0.5025126,0.002444194113705816
0.71859294,0.5025126,0.005364058914565383
0.72864324,0.5025126,0.009693788655650275
0.7386935,0.5025126,0.015208302740339612
0.7487437,0.5025126,0.02146172029245567
0.75879395,0.5025126,0.028532412425145853
0.76884425,0.5025126,0.03684291715032277
0.7788945,0.5025126,0.04619036543105019
0.7889447,0.5025126,0.05614895172770744
0.79899496,0.5025126,0.06688299568386023
0.80904526,0.5025126,0.07885104900452654
0.8190955,0.5025126,0.09249921627026995
0.8291457,0.5025126,0.10818132924475503
0.83919597,0.5025126,0.12589629663929794
0.8492462,0.5025126,0.14559058774576913
0.8592965,0.5025126,0.1666458159749716
0.86934674,0.5025126,0.18814770728213734
0.879397,0.5025126,0.20930177090228722
0.8894472,0.5025126,0.2294012268149855
0.8994975,0.5025126,0.24843847822642856
0.90954775,0.5025126,0.26639105361564736
0.919598,0.5025126,0.28323371511223927
0.9296482,0.5025126,0.3000331762982632
0.9396985,0.5025126,0.3169337162425663
0.94974875,0.5025126,0.3322838301463173
0.959799,0.5025126,0.3452687949078602
0.9698492,0.5025126,0.35646368668939904
0.9798995,0.5025126,0.3659831027239107
0.98994976,0.5025126,0.3736220455600998
1.0,0.5025126,0.3789595017846104
-1.0,0.50753766,0.3985872302152596
-0.98994976,0.50753766,0.3928576056898505
-0.9798995,0.50753766,0.3844977342079936
-0.9698492,0.50753766,0.3734978070873102
-0.959799,0.50753766,0.359678733291058
-0.94974875,0.50753766,0.342844945980432
-0.9396985,0.50753766,0.3232375726161619
-0.9296482,0.50753766,0.3012766092796501
-0.919598,0.50753766,0.27744980079852716
-0.90954775,0.50753766,0.2523793290775455
-0.8994975,0.50753766,0.22660684549855165
-0.8894472,0.50753766,0.20066644894035734
-0.879397,0.50753766,0.17498245949216412
-0.86934674,0.50753766,0.14960500082188588
-0.8592965,0.50753766,0.1246175737851546
-0.8492462,0.50753766,0.10034378914576368
-0.83919597,0.50753766,0.07685594656775226
-0.8291457,0.50753766,0.054207465236997834
-0.8190955,0.50753766,0.032936244715819615
-0.80904526,0.50753766,0.013689969184528843
-0.79899496,0.50753766,-0.0033332241799870106
-0.7889447,0.50753766,-0.018457222958949016
-0.7788945,0.50753766,-0.03197773818048304
-0.76884425,0.50753766,-0.04402875952579462
-0.75879395,0.50753766,-0.05480333929404034
-0.7487437,0.50753766,-0.06429928355363602
-0.7386935,0.50753766,-0.07225715235494702
-0.72864324,0.50753766,-0.07832532635304797
-0.71859294,0.50753766,-0.0824923949802598
-0.7085427,0.50753766,-0.08523840418188232
-0.69849247,0.50753766,-0.08690189715456262
-0.68844223,0.50753766,-0.08718916095906733
-0.67839193,0.50753766,-0.08605328213497754
-0.6683417,0.50753766,-0.0842006800624297
-0.65829146,0.50753766,-0.08205405520190197
-0.6482412,0.50753766,-0.07950060528599276
-0.6381909,0.50753766,-0.07623603952119311
-0.6281407,0.50753766,-0.07216060633770736
-0.61809045,0.50753766,-0.06775742140110272
-0.6080402,0.50753766,-0.06362925204464295
-0.59799,0.50753766,-0.05988084285735179
-0.5879397,0.50753766,-0.05632303047378759
-0.57788944,0.50753766,-0.0528808635708576
-0.5678392,0.50753766,-0.049784775864084085
-0.55778897,0.50753766,-0.04725528247526517
-0.5477387,0.50753766,-0.04507622816166748
-0.53768843,0.50753766,-0.042720207164887405
-0.5276382,0.50753766,-0.039680591395363965
-0.51758796,0.50753766,-0.035757601935858405
-0.50753766,0.50753766,-0.031022706127984207
-0.49748743,0.50753766,-0.025717490279707562
-0.4874372,0.50753766,-0.020266406383168938
-0.47738692,0.50753766,-0.015350137186006158
-0.46733668,0.50753766,-0.011823977206500972
-0.45728642,0.50753766,-0.010336694177014164
-0.44723618,0.50753766,-0.009969272368705536
-0.43718594,0.50753766,-0.00876733338733585
-0.42713568,0.50753766,-0.006690407901255805
-0.41708544,0.50753766,-0.004595593144573116
-0.40703517,0.50753766,-0.0025712635357288856
-0.39698493,0.50753766,-0.0005264031642033436
-0.38693467,0.50753766,0.0011166322771709557
-0.37688443,0.50753766,0.0015736286509663126
-0.36683416,0.50753766,0.000638843017268003
-0.35678393,0.50753766,-0.00064372865019122
-0.34673366,0.50753766,-0.0015273222527669751
-0.33668342,0.50753766,-0.0022909137259070934
-0.32663316,0.50753766,-0.002764405222577166
-0.31658292,0.50753766,-0.0028811644495556517
-0.30653265,0.50753766,-0.003071838851091694
-0.2964824,0.50753766,-0.0032033456792001265
-0.28643215,0.50753766,-0.0031443926721037192
-0.2763819,0.50753766,-0.002789349768289689
-0.26633167,0.50753766,-0.002011854642839303
-0.2562814,0.50753766,-0.0006922891240233181
-0.24623115,0.50753766,0.001421824132404572
-0.2361809,0.50753766,0.004628291639797107
-0.22613065,0.50753766,0.008676740247057248
-0.2160804,0.50753766,0.01339732294762547
-0.20603015,0.50753766,0.018912902403151296
-0.1959799,0.50753766,0.024984367366069665
-0.18592964,0.50753766,0.03146179434729365
-0.1758794,0.50753766,0.038146821629480326
-0.16582915,0.50753766,0.04428602220562926
-0.1557789,0.50753766,0.04950008661410546
-0.14572865,0.50753766,0.05399177483340231
-0.1356784,0.50753766,0.05815764528493812
-0.12562814,0.50753766,0.06245656144071009
-0.11557789,0.50753766,0.06699463860240641
-0.10552764,0.50753766,0.07155181573134818
-0.09547739,0.50753766,0.07595038075631777
-0.085427135,0.50753766,0.08006007538493871
-0.07537688,0.50753766,0.08353208638188024
-0.06532663,0.50753766,0.08596305755662433
-0.055276383,0.50753766,0.08734694821388188
-0.04522613,0.50753766,0.08802040537841173
-0.03517588,0.50753766,0.0881505940327447
-0.025125628,0.50753766,0.08791495020781374
-0.015075377,0.50753766,0.08750528999581489
-0.0050251256,0.50753766,0.08655879282189469
0.0050251256,0.50753766,0.08447678080427395
0.015075377,0.50753766,0.08162212436392269
0.025125628,0.50753766,0.07893095871077628
0.03517588,0.50753766,0.07612956321691064
0.04522613,0.50753766,0.07231590093611295
0.055276383,0.50753766,0.06733316069009539
0.06532663,0.50753766,0.0616039457076564
0.07537688,0.50753766,0.05506481298536567
0.085427135,0.50753766,0.04769803844877009
0.09547739,0.50753766,0.039895728357243546
0.10552764,0.50753766,0.03217769382806179
0.11557789,0.50753766,0.024968699156251394
0.12562814,0.50753766,0.018170024999921885
0.1356784,0.50753766,0.011281734127836045
0.14572865,0.50753766,0.0039457848283721945
0.1557789,0.50753766,-0.003910738516910196
0.16582915,0.50753766,-0.012070219029659952
0.1758794,0.50753766,-0.019736330770458377
0.18592964,0.50753766,-0.026214169129934756
0.1959799,0.50753766,-0.031138489678561577
0.20603015,0.50753766,-0.03405060563702651
0.2160804,0.50753766,-0.03499060396172683
0.22613065,0.50753766,-0.034906536320021345
0.2361809,0.50753766,-0.03480629113118096
0.24623115,0.50753766,-0.03489494724858612
0.2562814,0.50753766,-0.03493487990381834
0.26633167,0.50753766,-0.03471785019596625
0.2763819,0.50753766,-0.034283487444113483
0.28643215,0.50753766,-0.03401025601728987
0.2964824,0.50753766,-0.033540664348794005
0.30653265,0.50753766,-0.0319074969390591
0.31658292,0.50753766,-0.029854817644296223
0.32663316,0.50753766,-0.028754233017030412
0.33668342,0.50753766,-0.028481373412274375
0.34673366,0.50753766,-0.02841339251690735
0.35678393,0.50753766,-0.028423950633572188
0.36683416,0.50753766,-0.028424830326546264
0.37688443,0.50753766,-0.02792681364399831
0.38693467,0.50753766,-0.026654367295263288
0.39698493,0.50753766,-0.024821105242214942
0.40703517,0.50753766,-0.022374842193870332
0.41708544,0.50753766,-0.018953720018241322
0.42713568,0.50753766,-0.014642089241858742
0.43718594,0.50753766,-0.010031444364373216
0.44723618,0.50753766,-0.005447631560792771
0.45728642,0.50753766,-0.0011646388054979036
0.46733668,0.50753766,0.002499412708387199
0.47738692,0.50753766,0.005264159538998264
0.4874372,0.50753766,0.0067882009652739765
0.49748743,0.50753766,0.007416862316463695
0.50753766,0.50753766,0.00808754997978937
0.51758796,0.50753766,0.008947459802077267
0.5276382,0.50753766,0.009610467520518123
0.53768843,0.50753766,0.010131265761666713
0.5477387,0.50753766,0.01059470369345809
0.55778897,0.50753766,0.010865262706257688
0.5678392,0.50753766,0.010924433469407673
0.57788944,0.50753766,0.010527530239360577
0.5879397,0.50753766,0.009412063126424324
0.59799,0.50753766,0.00748742748612739
0.6080402,0.50753766,0.004974154789179491
0.61809045,0.50753766,0.00252415552687189
0.6281407,0.50753766,0.0005265858688834162
0.6381909,0.50753766,-0.0009384076301561968
0.6482412,0.50753766,-0.0019283628718058284
0.65829146,0.50753766,-0.0023785300154206164
0.6683417,0.50753766,-0.00203613285374556
0.67839193,0.50753766,-0.0011350339951799633
0.68844223,0.50753766,-8.300450313948951e-05
0.69849247,0.50753766,0.0011310477340425833
0.7085427,0.50753766,0.003006727002407044
0.71859294,0.50753766,0.006118347374719817
0.72864324,0.50753766,0.010718715476937406
0.7386935,0.50753766,0.016493129479939844
0.7487437,0.50753766,0.022917132840826675
0.75879395,0.50753766,0.03005356104276145
0.76884425,0.50753766,0.038344044218127635
0.7788945,0.50753766,0.04759707858433797
0.7889447,0.50753766,0.057421801593761854
0.79899496,0.50753766,0.06811467306168532
0.80904526,0.50753766,0.08030617139278522
0.8190955,0.50753766,0.09453193847739881
0.8291457,0.50753766,0.11106448027033965
0.83919597,0.50753766,0.12971031568597743
0.8492462,0.50753766,0.15012566550207243
0.8592965,0.50753766,0.17127063368676668
0.86934674,0.50753766,0.19204776465378817
0.879397,0.50753766,0.21199002543196457
0.8894472,0.50753766,0.23088033591520243
0.8994975,0.50753766,0.24903049437625932
0.90954775,0.50753766,0.26664924404010154
0.919598,0.50753766,0.28368041887953266
0.9296482,0.50753766,0.3008990559653045
0.9396985,0.50753766,0.31824386758743295
0.94974875,0.50753766,0.3339529379440661
0.959799,0.50753766,0.34714029431337795
0.9698492,0.50753766,0.3582695709923418
0.9798995,0.50753766,0.3672830145568988
0.98994976,0.50753766,0.3738181871506199
1.0,0.50753766,0.37754688692568994
-1.0,0.5125628,0.39603651288700376
-0.98994976,0.5125628,0.38983050601951774
-0.9798995,0.5125628,0.38078084979311344
-0.9698492,0.5125628,0.3687520656569458
-0.959799,0.5125628,0.3537032654421648
-0.94974875,0.5125628,0.33575833487362083
-0.9396985,0.5125628,0.3153317101899339
-0.9296482,0.5125628,0.29288954182372656
-0.919598,0.5125628,0.2688860648485759
-0.90954775,0.5125628,0.24383101555834882
-0.8994975,0.5125628,0.21809824775548503
-0.8894472,0.5125628,0.192087743408663
-0.879397,0.5125628,0.1662424454962131
-0.86934674,0.5125628,0.14074467703971322
-0.8592965,0.5125628,0.115811674857993
-0.8492462,0.5125628,0.0918367423681848
-0.83919597,0.5125628,0.06890024675053603
-0.8291457,0.5125628,0.04701295100043652
-0.8190955,0.5125628,0.02661842895353701
-0.80904526,0.5125628,0.008203406384422195
-0.79899496,0.5125628,-0.008132800227464033
-0.7889447,0.5125628,-0.022656971083942202
-0.7788945,0.5125628,-0.035577963962413986
-0.76884425,0.5125628,-0.047005302852963435
-0.75879395,0.5125628,-0.057196155288787534
-0.7487437,0.5125628,-0.06621391467851002
-0.7386935,0.5125628,-0.07374031411656863
-0.72864324,0.5125628,-0.07931769339693885
