x,t,u_pred
-0.76884425,0.6080402,-0.04059106155015785
-0.75879395,0.6080402,-0.04480955157342059
-0.7487437,0.6080402,-0.04941726387164874
-0.7386935,0.6080402,-0.05438363216710013
-0.72864324,0.6080402,-0.05895737502822612
-0.71859294,0.6080402,-0.062165124569261654
-0.7085427,0.6080402,-0.0637747933867579
-0.69849247,0.6080402,-0.06457885345982092
-0.68844223,0.6080402,-0.06544738104006625
-0.67839193,0.6080402,-0.06650491454052347
-0.6683417,0.6080402,-0.06662728428562975
-0.65829146,0.6080402,-0.06416829885583701
-0.6482412,0.6080402,-0.05958632058289841
-0.6381909,0.6080402,-0.054714872923919175
-0.6281407,0.6080402,-0.05037544079149284
-0.61809045,0.6080402,-0.04656935509322764
-0.6080402,0.6080402,-0.0429069951650006
-0.59799,0.6080402,-0.038649224278550734
-0.5879397,0.6080402,-0.03370238297475394
-0.57788944,0.6080402,-0.028810939890815686
-0.5678392,0.6080402,-0.024445255293924342
-0.55778897,0.6080402,-0.02059397777728178
-0.5477387,0.6080402,-0.017095868608558926
-0.53768843,0.6080402,-0.013536847714053502
-0.5276382,0.6080402,-0.009869690206872964
-0.51758796,0.6080402,-0.00662994326118993
-0.50753766,0.6080402,-0.003968426566490713
-0.49748743,0.6080402,-0.0016653467782634102
-0.4874372,0.6080402,0.00015331151804869048
-0.47738692,0.6080402,0.0013524731475655569
-0.46733668,0.6080402,0.0020212404996460195
-0.45728642,0.6080402,0.0024499495483498723
-0.44723618,0.6080402,0.0027761948051474583
-0.43718594,0.6080402,0.0030374688800437755
-0.42713568,0.6080402,0.0031548282138907785
-0.41708544,0.6080402,0.0027301542845631355
-0.40703517,0.6080402,0.0011883059996491835
-0.39698493,0.6080402,-0.0014053642786096
-0.38693467,0.6080402,-0.0038417436638515934
-0.37688443,0.6080402,-0.005478231857611808
-0.36683416,0.6080402,-0.0067828412469657234
-0.35678393,0.6080402,-0.008127840143061602
-0.34673366,0.6080402,-0.009690690868428248
-0.33668342,0.6080402,-0.011424318546743209
-0.32663316,0.6080402,-0.013211452189677272
-0.31658292,0.6080402,-0.014706884126194253
-0.30653265,0.6080402,-0.01575289472886235
-0.2964824,0.6080402,-0.01674887107605119
-0.28643215,0.6080402,-0.01782927603928445
-0.2763819,0.6080402,-0.019175782639605697
-0.26633167,0.6080402,-0.02113300247970007
-0.2562814,0.6080402,-0.02394481444546001
-0.24623115,0.6080402,-0.027531855739570274
-0.2361809,0.6080402,-0.03150895153009048
-0.22613065,0.6080402,-0.03562821247223544
-0.2160804,0.6080402,-0.03927126180919016
-0.20603015,0.6080402,-0.041733362060512855
-0.1959799,0.6080402,-0.04312917847369513
-0.18592964,0.6080402,-0.04382861520023652
-0.1758794,0.6080402,-0.04382241338707085
-0.16582915,0.6080402,-0.043121791267842186
-0.1557789,0.6080402,-0.0417710131079129
-0.14572865,0.6080402,-0.039583058801923116
-0.1356784,0.6080402,-0.03629993682776145
-0.12562814,0.6080402,-0.03194923011920295
-0.11557789,0.6080402,-0.02692847448427979
-0.10552764,0.6080402,-0.021599082520025986
-0.09547739,0.6080402,-0.015970469234125956
-0.085427135,0.6080402,-0.009965947702270633
-0.07537688,0.6080402,-0.003730805636881024
-0.06532663,0.6080402,0.002811959318179652
-0.055276383,0.6080402,0.009770791245910265
-0.04522613,0.6080402,0.017018111882769943
-0.03517588,0.6080402,0.024487174190467642
-0.025125628,0.6080402,0.03188333423854328
-0.015075377,0.6080402,0.038708653744318866
-0.0050251256,0.6080402,0.04488422547131998
0.0050251256,0.6080402,0.05086331976497846
0.015075377,0.6080402,0.05662892379741094
0.025125628,0.6080402,0.061656600836598074
0.03517588,0.6080402,0.06607522442458189
0.04522613,0.6080402,0.07033654775675105
0.055276383,0.6080402,0.0743126625279083
0.06532663,0.6080402,0.0776427843235869
0.07537688,0.6080402,0.08014262773267072
0.085427135,0.6080402,0.08195724170968977
0.09547739,0.6080402,0.0835131076870603
0.10552764,0.6080402,0.0851842922151714
0.11557789,0.6080402,0.08701071758530829
0.12562814,0.6080402,0.08851884548698574
0.1356784,0.6080402,0.08903539710554215
0.14572865,0.6080402,0.08808656962579636
0.1557789,0.6080402,0.08539054507999083
0.16582915,0.6080402,0.0810581794175863
0.1758794,0.6080402,0.07592492075109336
0.18592964,0.6080402,0.07056594383995254
0.1959799,0.6080402,0.06492450102602698
0.20603015,0.6080402,0.05925506307890746
0.2160804,0.6080402,0.05360600222305001
0.22613065,0.6080402,0.047355857900538256
0.2361809,0.6080402,0.04020213352691454
0.24623115,0.6080402,0.03246691805404578
0.2562814,0.6080402,0.024344288020882454
0.26633167,0.6080402,0.016031000702501796
0.2763819,0.6080402,0.007903593712481005
0.28643215,0.6080402,0.0003943287363274983
0.2964824,0.6080402,-0.005907335180634743
0.30653265,0.6080402,-0.010412192000017417
0.31658292,0.6080402,-0.013289505291124382
0.32663316,0.6080402,-0.015292157101385484
0.33668342,0.6080402,-0.016420570068709006
0.34673366,0.6080402,-0.016596165612142055
0.35678393,0.6080402,-0.016512029797105754
0.36683416,0.6080402,-0.016420989043539114
0.37688443,0.6080402,-0.015704849616086702
0.38693467,0.6080402,-0.014209872458958273
0.39698493,0.6080402,-0.01223345507071072
0.40703517,0.6080402,-0.009673513129474065
0.41708544,0.6080402,-0.006419795547498608
0.42713568,0.6080402,-0.0030046001809521106
0.43718594,0.6080402,0.0004046346158552705
0.44723618,0.6080402,0.004080192095357593
0.45728642,0.6080402,0.007764803587566982
0.46733668,0.6080402,0.01142173451669598
0.47738692,0.6080402,0.014990940508519568
0.4874372,0.6080402,0.01791624463562147
0.49748743,0.6080402,0.02032933177332935
0.50753766,0.6080402,0.022827461589291276
0.51758796,0.6080402,0.02545552599451445
0.5276382,0.6080402,0.028140450118030902
0.53768843,0.6080402,0.03109109361356427
0.5477387,0.6080402,0.03391017584610284
0.55778897,0.6080402,0.03565328414864638
0.5678392,0.6080402,0.03630023449073683
0.57788944,0.6080402,0.0367626994954362
0.5879397,0.6080402,0.03750498353251014
0.59799,0.6080402,0.03823448617384834
0.6080402,0.6080402,0.03904237125785709
0.61809045,0.6080402,0.04018131083802984
0.6281407,0.6080402,0.041527272769094736
0.6381909,0.6080402,0.0431140751521501
0.6482412,0.6080402,0.045165396016801806
0.65829146,0.6080402,0.047795495001598576
0.6683417,0.6080402,0.050794898899238605
0.67839193,0.6080402,0.05400156615440116
0.68844223,0.6080402,0.05754930967299987
0.69849247,0.6080402,0.06183827782318385
0.7085427,0.6080402,0.06730703594859927
0.71859294,0.6080402,0.07390940726829259
0.72864324,0.6080402,0.0812533866095162
0.7386935,0.6080402,0.0889847660991348
0.7487437,0.6080402,0.09710352510450149
0.75879395,0.6080402,0.10593908860291279
0.76884425,0.6080402,0.11528765767342031
0.7788945,0.6080402,0.12440796057603465
0.7889447,0.6080402,0.1331392039028334
0.79899496,0.6080402,0.14199698937963467
0.80904526,0.6080402,0.1517852523892596
0.8190955,0.6080402,0.16340444346613292
0.8291457,0.6080402,0.1771875342048677
0.83919597,0.6080402,0.192470677572522
0.8492462,0.6080402,0.20789811408844788
0.8592965,0.6080402,0.2219166609956531
0.86934674,0.6080402,0.2335486014577396
0.879397,0.6080402,0.24251490744841397
0.8894472,0.6080402,0.24939473222489467
0.8994975,0.6080402,0.2549079801908189
0.90954775,0.6080402,0.25896862334961285
0.919598,0.6080402,0.26165848307335093
0.9296482,0.6080402,0.26303775715052247
0.9396985,0.6080402,0.26291309135255075
0.94974875,0.6080402,0.2615841922143224
0.959799,0.6080402,0.25901597355332506
0.9698492,0.6080402,0.25412875883255037
0.9798995,0.6080402,0.24512321682102878
0.98994976,0.6080402,0.23097735685588627
1.0,0.6080402,0.21303797021444076
-1.0,0.6130653,0.18039051766655761
-0.98994976,0.6130653,0.1710365480091257
-0.9798995,0.6130653,0.16078737554338485
-0.9698492,0.6130653,0.15018030840808166
-0.959799,0.6130653,0.13872474286774578
-0.94974875,0.6130653,0.12608378801292175
-0.9396985,0.6130653,0.11268000133216205
-0.9296482,0.6130653,0.09931801256336348
-0.919598,0.6130653,0.0866374740441071
-0.90954775,0.6130653,0.07459548763773269
-0.8994975,0.6130653,0.06298826513062822
-0.8894472,0.6130653,0.05184664912200826
-0.879397,0.6130653,0.04113569107987597
-0.86934674,0.6130653,0.03081257954591926
-0.8592965,0.6130653,0.021087183247879088
-0.8492462,0.6130653,0.012041320498177355
-0.83919597,0.6130653,0.003359744870135295
-0.8291457,0.6130653,-0.004937655244806632
-0.8190955,0.6130653,-0.012290820414610187
-0.80904526,0.6130653,-0.01870782672729729
-0.79899496,0.6130653,-0.024720836278049413
-0.7889447,0.6130653,-0.030395184162544303
-0.7788945,0.6130653,-0.03536214065228213
-0.76884425,0.6130653,-0.039553632693291485
-0.75879395,0.6130653,-0.04352300778335261
-0.7487437,0.6130653,-0.04785271623210105
-0.7386935,0.6130653,-0.05252647799190019
-0.72864324,0.6130653,-0.056850815850158554
-0.71859294,0.6130653,-0.05988278562165217
-0.7085427,0.6130653,-0.061385708023057095
-0.69849247,0.6130653,-0.06217547741791876
-0.68844223,0.6130653,-0.06315266316049366
-0.67839193,0.6130653,-0.06443201332722263
-0.6683417,0.6130653,-0.06482476891270555
-0.65829146,0.6130653,-0.06264854710118238
-0.6482412,0.6130653,-0.05842716137912132
-0.6381909,0.6130653,-0.05401132081640159
-0.6281407,0.6130653,-0.05014936381127208
-0.61809045,0.6130653,-0.046731932475817126
-0.6080402,0.6130653,-0.04328357112546585
-0.59799,0.6130653,-0.03906039133782798
-0.5879397,0.6130653,-0.034021544993022214
-0.57788944,0.6130653,-0.028952812884616423
-0.5678392,0.6130653,-0.024364443781223037
-0.55778897,0.6130653,-0.020322950120010785
-0.5477387,0.6130653,-0.016694626296099746
-0.53768843,0.6130653,-0.013034639957665017
-0.5276382,0.6130653,-0.009277845256489947
-0.51758796,0.6130653,-0.005952271994202438
-0.50753766,0.6130653,-0.0032699151674505794
-0.49748743,0.6130653,-0.001131816763454578
-0.4874372,0.6130653,0.0003612966548407759
-0.47738692,0.6130653,0.001224870451637397
-0.46733668,0.6130653,0.0016183364818426749
-0.45728642,0.6130653,0.0018305647988131196
-0.44723618,0.6130653,0.001913291300956535
-0.43718594,0.6130653,0.0017819440828716754
-0.42713568,0.6130653,0.001469175367880382
-0.41708544,0.6130653,0.0008158863062990296
-0.40703517,0.6130653,-0.0007446312216574241
-0.39698493,0.6130653,-0.0032675670491088132
-0.38693467,0.6130653,-0.005629249979014435
-0.37688443,0.6130653,-0.007191909211085687
-0.36683416,0.6130653,-0.00838968800896639
-0.35678393,0.6130653,-0.009558859881363027
-0.34673366,0.6130653,-0.01091481643915107
-0.33668342,0.6130653,-0.012509635658671622
-0.32663316,0.6130653,-0.014215576825587703
-0.31658292,0.6130653,-0.0156347611389991
-0.30653265,0.6130653,-0.016643032228778457
-0.2964824,0.6130653,-0.01771276698892099
-0.28643215,0.6130653,-0.018996842835573957
-0.2763819,0.6130653,-0.02065613058279933
-0.26633167,0.6130653,-0.022961604003541664
-0.2562814,0.6130653,-0.02604119993105307
-0.24623115,0.6130653,-0.02973997822641517
-0.2361809,0.6130653,-0.03362449945949711
-0.22613065,0.6130653,-0.037471396051872316
-0.2160804,0.6130653,-0.04084434046706739
-0.20603015,0.6130653,-0.04321521485153036
-0.1959799,0.6130653,-0.044744037704500514
-0.18592964,0.6130653,-0.04575653762377324
-0.1758794,0.6130653,-0.04610866132331208
-0.16582915,0.6130653,-0.04565379397793026
-0.1557789,0.6130653,-0.04441088482471413
-0.14572865,0.6130653,-0.04226603024548638
-0.1356784,0.6130653,-0.03906179896481908
-0.12562814,0.6130653,-0.034898536610899755
-0.11557789,0.6130653,-0.03016994138467413
-0.10552764,0.6130653,-0.025185223644373533
-0.09547739,0.6130653,-0.019887712810822328
-0.085427135,0.6130653,-0.014101689874813361
-0.07537688,0.6130653,-0.00792045421535345
-0.06532663,0.6130653,-0.0013266576269437003
-0.055276383,0.6130653,0.005749938635589369
-0.04522613,0.6130653,0.013176330008730919
-0.03517588,0.6130653,0.020848593377734953
-0.025125628,0.6130653,0.02847046211884427
-0.015075377,0.6130653,0.035543855913161254
-0.0050251256,0.6130653,0.04192948792534182
0.0050251256,0.6130653,0.048129386529490364
0.015075377,0.6130653,0.05429026662965397
0.025125628,0.6130653,0.05985236343082703
0.03517588,0.6130653,0.06471477522186156
0.04522613,0.6130653,0.06922183437135562
0.055276383,0.6130653,0.07334569477761865
0.06532663,0.6130653,0.07685977263595462
0.07537688,0.6130653,0.07964586572319696
0.085427135,0.6130653,0.08181435685355354
0.09547739,0.6130653,0.0837178180274995
0.10552764,0.6130653,0.08576568815068195
0.11557789,0.6130653,0.08812072920963232
0.12562814,0.6130653,0.09031297213812359
0.1356784,0.6130653,0.09153276048737816
0.14572865,0.6130653,0.09117595944774781
0.1557789,0.6130653,0.08891543835884325
0.16582915,0.6130653,0.08488247151218287
0.1758794,0.6130653,0.07990646041859964
0.18592964,0.6130653,0.07458742636504156
0.1959799,0.6130653,0.06896437182944573
0.20603015,0.6130653,0.06333668978429369
0.2160804,0.6130653,0.05772833494750479
0.22613065,0.6130653,0.05144260854048521
0.2361809,0.6130653,0.044104583564720634
0.24623115,0.6130653,0.03600923239725845
0.2562814,0.6130653,0.027379692889658747
0.26633167,0.6130653,0.01848989878930768
0.2763819,0.6130653,0.009771801003062186
0.28643215,0.6130653,0.0018032080433371123
0.2964824,0.6130653,-0.0046287670322968655
0.30653265,0.6130653,-0.008943476632007341
0.31658292,0.6130653,-0.011537767705627422
0.32663316,0.6130653,-0.013464983577911316
0.33668342,0.6130653,-0.0148455491286823
0.34673366,0.6130653,-0.015484880740701978
0.35678393,0.6130653,-0.015929620461833494
0.36683416,0.6130653,-0.01626142730012825
0.37688443,0.6130653,-0.0157116789585659
0.38693467,0.6130653,-0.014110157384567834
0.39698493,0.6130653,-0.011904765494306913
0.40703517,0.6130653,-0.009163447124259039
0.41708544,0.6130653,-0.005794407647194799
0.42713568,0.6130653,-0.002274450450494403
0.43718594,0.6130653,0.0012173119435687774
0.44723618,0.6130653,0.004858526154010334
0.45728642,0.6130653,0.008297152289953424
0.46733668,0.6130653,0.011483068544602015
0.47738692,0.6130653,0.014499809053484136
0.4874372,0.6130653,0.016923390636431612
0.49748743,0.6130653,0.01893094502938847
0.50753766,0.6130653,0.021203623731678667
0.51758796,0.6130653,0.023853852591108227
0.5276382,0.6130653,0.026800458410543793
0.53768843,0.6130653,0.030185513959364252
0.5477387,0.6130653,0.033541916274985206
0.55778897,0.6130653,0.03583965244450338
0.5678392,0.6130653,0.03703893318630347
0.57788944,0.6130653,0.03807663991086058
0.5879397,0.6130653,0.03939188149927908
0.59799,0.6130653,0.04067086179781104
0.6080402,0.6130653,0.042000849671308016
0.61809045,0.6130653,0.043593795342454
0.6281407,0.6130653,0.04527505953695654
0.6381909,0.6130653,0.04704307993417889
0.6482412,0.6130653,0.04909111001784855
0.65829146,0.6130653,0.05158116062118728
0.6683417,0.6130653,0.054497651788184
0.67839193,0.6130653,0.05782884824338763
0.68844223,0.6130653,0.06161632184520427
0.69849247,0.6130653,0.06614439496662977
0.7085427,0.6130653,0.0718638875114973
0.71859294,0.6130653,0.07866583086273254
0.72864324,0.6130653,0.08600337161842747
0.7386935,0.6130653,0.0935272932585633
0.7487437,0.6130653,0.10140271621350622
0.75879395,0.6130653,0.11000495235686236
0.76884425,0.6130653,0.11907455110967458
0.7788945,0.6130653,0.12794093478538726
0.7889447,0.6130653,0.13653161151397264
0.79899496,0.6130653,0.14526940874852512
0.80904526,0.6130653,0.15479969675361172
0.8190955,0.6130653,0.16597007610359066
0.8291457,0.6130653,0.17918451834377952
0.83919597,0.6130653,0.19389168682440877
0.8492462,0.6130653,0.2087771890029228
0.8592965,0.6130653,0.22228399442625818
0.86934674,0.6130653,0.23341265172351505
0.879397,0.6130653,0.2417784437778182
0.8894472,0.6130653,0.24785871110985214
0.8994975,0.6130653,0.25244416120051827
0.90954775,0.6130653,0.25555662391761713
0.919598,0.6130653,0.2573085297789717
0.9296482,0.6130653,0.2577086254890603
0.9396985,0.6130653,0.2564593538211661
0.94974875,0.6130653,0.25383647218296823
0.959799,0.6130653,0.2497809703624213
0.9698492,0.6130653,0.2431178448552605
0.9798995,0.6130653,0.23203660279501975
0.98994976,0.6130653,0.2156480107069283
1.0,0.6130653,0.1955986961944614
-1.0,0.61809045,0.16329118484797545
-0.98994976,0.61809045,0.1542591473619309
-0.9798995,0.61809045,0.14461680257310916
-0.9698492,0.61809045,0.13480082593076434
-0.959799,0.61809045,0.12435909997240124
-0.94974875,0.61809045,0.11297864284784498
-0.9396985,0.61809045,0.10102099641923434
-0.9296482,0.61809045,0.0891469519201446
-0.919598,0.61809045,0.07792329582464191
-0.90954775,0.61809045,0.0673006428993862
-0.8994975,0.61809045,0.05700574298552713
-0.8894472,0.61809045,0.04695967999673681
-0.879397,0.61809045,0.03709890330925075
-0.86934674,0.61809045,0.027438622485646436
-0.8592965,0.61809045,0.01821396612981624
-0.8492462,0.61809045,0.009535082505441966
-0.83919597,0.61809045,0.00117603112614878
-0.8291457,0.61809045,-0.00671254185185402
-0.8190955,0.61809045,-0.013536176315835036
-0.80904526,0.61809045,-0.01940825612790334
-0.79899496,0.61809045,-0.024892308570958088
-0.7889447,0.61809045,-0.030022760196485587
-0.7788945,0.61809045,-0.03449072742521361
-0.76884425,0.61809045,-0.0383118582844309
-0.75879395,0.61809045,-0.04198417873634219
-0.7487437,0.61809045,-0.046006437575973724
-0.7386935,0.61809045,-0.050382005897422366
-0.72864324,0.61809045,-0.054484507131685234
-0.71859294,0.61809045,-0.0574248382825403
-0.7085427,0.61809045,-0.058950998605250354
-0.69849247,0.61809045,-0.059833504395214704
-0.68844223,0.61809045,-0.0609426879027834
-0.67839193,0.61809045,-0.06237462604870235
-0.6683417,0.61809045,-0.06294323095866429
-0.65829146,0.61809045,-0.06105296301155358
-0.6482412,0.61809045,-0.05730351079352278
-0.6381909,0.61809045,-0.05343821688064507
-0.6281407,0.61809045,-0.05005916748013134
-0.61809045,0.61809045,-0.0469852984134657
-0.6080402,0.61809045,-0.0437111940696471
-0.59799,0.61809045,-0.039518923026184954
-0.5879397,0.61809045,-0.0344311924080086
-0.57788944,0.61809045,-0.0292295449666694
-0.5678392,0.61809045,-0.024416549278335267
-0.55778897,0.61809045,-0.020136087158182825
-0.5477387,0.61809045,-0.016315962997035277
-0.53768843,0.61809045,-0.012531330908150368
-0.5276382,0.61809045,-0.008722075245256741
-0.51758796,0.61809045,-0.005386991123364604
-0.50753766,0.61809045,-0.0027548950986734655
-0.49748743,0.61809045,-0.0008148952167300536
-0.4874372,0.61809045,0.0003775599250025463
-0.47738692,0.61809045,0.000990267125301994
-0.46733668,0.61809045,0.001211303166953434
-0.45728642,0.61809045,0.0012555177684769603
-0.44723618,0.61809045,0.0010594715685691147
-0.43718594,0.61809045,0.00045184500198731936
-0.42713568,0.61809045,-0.0003694235845498467
-0.41708544,0.61809045,-0.0012649612089335183
-0.40703517,0.61809045,-0.0027474823938718335
-0.39698493,0.61809045,-0.005041573166134544
-0.38693467,0.61809045,-0.007231348913423842
-0.37688443,0.61809045,-0.008754823447481817
-0.36683416,0.61809045,-0.009958262691913494
-0.35678393,0.61809045,-0.011045739952176295
-0.34673366,0.61809045,-0.012219307623864833
-0.33668342,0.61809045,-0.013633428305476841
-0.32663316,0.61809045,-0.015176167285102349
-0.31658292,0.61809045,-0.01645210933300152
-0.30653265,0.61809045,-0.01742585875481134
-0.2964824,0.61809045,-0.018645431315417654
-0.28643215,0.61809045,-0.02023687535057301
-0.2763819,0.61809045,-0.022282019822035405
-0.26633167,0.61809045,-0.02495178997788855
-0.2562814,0.61809045,-0.028257360935334458
-0.24623115,0.61809045,-0.03198919633583276
-0.2361809,0.61809045,-0.03569651127984655
-0.22613065,0.61809045,-0.03919534809952954
-0.2160804,0.61809045,-0.042247421532384255
-0.20603015,0.61809045,-0.044511047380915325
-0.1959799,0.61809045,-0.046177283083154955
-0.18592964,0.61809045,-0.04750004211961585
-0.1758794,0.61809045,-0.04819456293381408
-0.16582915,0.61809045,-0.04796482179308725
-0.1557789,0.61809045,-0.0468054569337264
-0.14572865,0.61809045,-0.04470110356811498
-0.1356784,0.61809045,-0.04162137580651487
-0.12562814,0.61809045,-0.037718164851656674
-0.11557789,0.61809045,-0.03332947105543521
-0.10552764,0.61809045,-0.028691941297581236
-0.09547739,0.61809045,-0.02371325497156529
-0.085427135,0.61809045,-0.01814096251453126
-0.07537688,0.61809045,-0.012003995421388303
-0.06532663,0.61809045,-0.00535339779280955
-0.055276383,0.61809045,0.0018199946938027567
-0.04522613,0.61809045,0.009372038798369009
-0.03517588,0.61809045,0.017170507415797703
-0.025125628,0.61809045,0.024949785755065068
-0.015075377,0.61809045,0.03224466299000622
-0.0050251256,0.61809045,0.03884367772062883
0.0050251256,0.61809045,0.04525657860460178
0.015075377,0.61809045,0.051788340751263456
0.025125628,0.61809045,0.057879055268089535
0.03517588,0.61809045,0.06320670558388614
0.04522613,0.61809045,0.06796953790285695
0.055276383,0.61809045,0.07223172924051663
0.06532663,0.61809045,0.0759352945145296
0.07537688,0.61809045,0.07905202724356014
0.085427135,0.61809045,0.0816460399179591
0.09547739,0.61809045,0.08394199825079388
0.10552764,0.61809045,0.0863345262009555
0.11557789,0.61809045,0.08910272418070925
0.12562814,0.61809045,0.09182652609450476
0.1356784,0.61809045,0.09362702072805229
0.14572865,0.61809045,0.09380604909562168
0.1557789,0.61809045,0.09201204559416903
0.16582915,0.61809045,0.08838772149783541
0.1758794,0.61809045,0.0837010736791953
0.18592964,0.61809045,0.07852764065747048
0.1959799,0.61809045,0.07297965582383356
0.20603015,0.61809045,0.06739277574174024
0.2160804,0.61809045,0.06177680255264889
0.22613065,0.61809045,0.055395598769736154
0.2361809,0.61809045,0.04784492021267389
0.24623115,0.61809045,0.0394245162340095
0.2562814,0.61809045,0.03039910224748099
0.26633167,0.61809045,0.02108518266150078
0.2763819,0.61809045,0.011902696341982932
0.28643215,0.61809045,0.003519505560307612
0.2964824,0.61809045,-0.0030913447449989473
0.30653265,0.61809045,-0.0073243400032219075
0.31658292,0.61809045,-0.009719908906964614
0.32663316,0.61809045,-0.011569094955377002
0.33668342,0.61809045,-0.01317557679062542
0.34673366,0.61809045,-0.014290856800575125
0.35678393,0.61809045,-0.015279344002292417
0.36683416,0.61809045,-0.016016954322882138
0.37688443,0.61809045,-0.015610416760281853
0.38693467,0.61809045,-0.01389930522036964
0.39698493,0.61809045,-0.011467978884569352
0.40703517,0.61809045,-0.00853556105199843
0.41708544,0.61809045,-0.005050798907462961
0.42713568,0.61809045,-0.0014646812811913157
0.43718594,0.61809045,0.0020424258324645006
0.44723618,0.61809045,0.005587226911339727
0.45728642,0.61809045,0.008763058367024235
0.46733668,0.61809045,0.011505461358230218
0.47738692,0.61809045,0.014002539920173696
0.4874372,0.61809045,0.01596974145090574
0.49748743,0.61809045,0.01762493815561661
0.50753766,0.61809045,0.019697158806569914
0.51758796,0.61809045,0.022373511804322233
0.5276382,0.61809045,0.025578973050471854
0.53768843,0.61809045,0.029379563529635333
0.5477387,0.61809045,0.033246592052159685
0.55778897,0.61809045,0.03610886969050797
0.5678392,0.61809045,0.037915332099998644
0.57788944,0.61809045,0.039572894336242115
0.5879397,0.61809045,0.04147355136748471
0.59799,0.61809045,0.04331940924196154
0.6080402,0.61809045,0.045207058706624725
0.61809045,0.61809045,0.047287361631833336
0.6281407,0.61809045,0.049316861787185806
0.6381909,0.61809045,0.051238165398026725
0.6482412,0.61809045,0.05320641755915023
0.65829146,0.61809045,0.05546828541436505
0.6683417,0.61809045,0.05826197814107409
0.67839193,0.61809045,0.061745538950421786
0.68844223,0.61809045,0.0658349045944237
0.69849247,0.61809045,0.07064728957955241
0.7085427,0.61809045,0.07661040613635367
0.71859294,0.61809045,0.08354242572882142
0.72864324,0.61809045,0.09076918181833232
0.7386935,0.61809045,0.09798411045322103
0.7487437,0.61809045,0.10552275518830745
0.75879395,0.61809045,0.1138221452316256
0.76884425,0.61809045,0.12261069874382013
0.7788945,0.61809045,0.13131016523328898
0.7889447,0.61809045,0.13992638885843128
0.79899496,0.61809045,0.14875000098587604
0.80904526,0.61809045,0.15818880423356035
0.8190955,0.61809045,0.16895747072303813
0.8291457,0.61809045,0.18148612737847453
0.83919597,0.61809045,0.1953342494082077
0.8492462,0.61809045,0.20931905161918563
0.8592965,0.61809045,0.22203801127358808
0.86934674,0.61809045,0.23254913167281566
0.879397,0.61809045,0.24035811095171028
0.8894472,0.61809045,0.2457792916739322
0.8994975,0.61809045,0.2495655276525835
0.90954775,0.61809045,0.25178553049231406
0.919598,0.61809045,0.25258708490282517
0.9296482,0.61809045,0.25194905863385425
0.9396985,0.61809045,0.2494922543899737
0.94974875,0.61809045,0.245441076423822
0.959799,0.61809045,0.2396671825341673
0.9698492,0.61809045,0.23096255912274466
0.9798995,0.61809045,0.21768862316708193
0.98994976,0.61809045,0.19922998734434705
1.0,0.61809045,0.17746911134130977
-1.0,0.6231156,0.14596149231625583
-0.98994976,0.6231156,0.13729230268943118
-0.9798995,0.6231156,0.12828722024453748
-0.9698492,0.6231156,0.1192485229656543
-0.959799,0.6231156,0.1097992232783393
-0.94974875,0.6231156,0.09971873904909379
-0.9396985,0.6231156,0.08931697095543867
-0.9296482,0.6231156,0.07905154222751157
-0.919598,0.6231156,0.06933908580686438
-0.90954775,0.6231156,0.06011983038234159
-0.8994975,0.6231156,0.051095512574006685
-0.8894472,0.6231156,0.04212258617168563
-0.879397,0.6231156,0.03312642705517416
-0.86934674,0.6231156,0.02415172639798907
-0.8592965,0.6231156,0.015425008404402057
-0.8492462,0.6231156,0.007075812300203377
-0.83919597,0.6231156,-0.0010198245672615736
-0.8291457,0.6231156,-0.00855906222949232
-0.8190955,0.6231156,-0.01489495187423201
-0.80904526,0.6231156,-0.02021060913506509
-0.79899496,0.6231156,-0.025079089932401932
-0.7889447,0.6231156,-0.029542027394863307
-0.7788945,0.6231156,-0.03340887349926697
-0.76884425,0.6231156,-0.0367941754554188
-0.75879395,0.6231156,-0.04012687406502341
-0.7487437,0.6231156,-0.043840455105468135
-0.7386935,0.6231156,-0.047964965470254084
-0.72864324,0.6231156,-0.05191943936247634
-0.71859294,0.6231156,-0.05486026824510176
-0.7085427,0.6231156,-0.05650434330094822
-0.69849247,0.6231156,-0.057540781103333105
-0.68844223,0.6231156,-0.058786472792124275
-0.67839193,0.6231156,-0.06032127531449935
-0.6683417,0.6231156,-0.06101321243830882
-0.65829146,0.6231156,-0.05943566403680178
-0.6482412,0.6231156,-0.05624876839177988
-0.6381909,0.6231156,-0.05299014839161928
-0.6281407,0.6231156,-0.05007303617037975
-0.61809045,0.6231156,-0.047285902719254314
-0.6080402,0.6231156,-0.04413936764436541
-0.59799,0.6231156,-0.039971331273901484
-0.5879397,0.6231156,-0.03488436015796879
-0.57788944,0.6231156,-0.02960892387324654
-0.5678392,0.6231156,-0.02457910789245299
-0.55778897,0.6231156,-0.020004891113639886
-0.5477387,0.6231156,-0.015913885503518563
-0.53768843,0.6231156,-0.011956485528997585
-0.5276382,0.6231156,-0.008106707896306173
-0.51758796,0.6231156,-0.004828172440910633
-0.50753766,0.6231156,-0.0023294508713702367
-0.49748743,0.6231156,-0.0006391334936029364
-0.4874372,0.6231156,0.00025551758567420035
-0.47738692,0.6231156,0.0006673473201873475
-0.46733668,0.6231156,0.0007783920295413721
-0.45728642,0.6231156,0.000672165892074611
-0.44723618,0.6231156,0.00015637154719333468
-0.43718594,0.6231156,-0.000982987278914646
-0.42713568,0.6231156,-0.002357686171664014
-0.41708544,0.6231156,-0.0035255391269037317
