x,t,u_pred
-0.11557789,0.36683416,0.15506830683102168
-0.10552764,0.36683416,0.1450760863545446
-0.09547739,0.36683416,0.13439951754200857
-0.085427135,0.36683416,0.12330640850965943
-0.07537688,0.36683416,0.11102504321429095
-0.06532663,0.36683416,0.09730400665794678
-0.055276383,0.36683416,0.08324591737117147
-0.04522613,0.36683416,0.06984559215472393
-0.03517588,0.36683416,0.05717543643318772
-0.025125628,0.36683416,0.044882520384761745
-0.015075377,0.36683416,0.03241561544485422
-0.0050251256,0.36683416,0.019141007182965155
0.0050251256,0.36683416,0.004602085573040839
0.015075377,0.36683416,-0.01061168796260398
0.025125628,0.36683416,-0.02492037243805602
0.03517588,0.36683416,-0.03757861420556015
0.04522613,0.36683416,-0.04847280523106663
0.055276383,0.36683416,-0.05764387877396693
0.06532663,0.36683416,-0.06600231631376019
0.07537688,0.36683416,-0.07413167174687608
0.085427135,0.36683416,-0.08131075834465384
0.09547739,0.36683416,-0.0868832515013404
0.10552764,0.36683416,-0.09098584109580962
0.11557789,0.36683416,-0.09383825655144604
0.12562814,0.36683416,-0.09531221798702988
0.1356784,0.36683416,-0.0957949686338291
0.14572865,0.36683416,-0.0957306867614802
0.1557789,0.36683416,-0.09482335821861029
0.16582915,0.36683416,-0.09287392160362343
0.1758794,0.36683416,-0.08998297544849718
0.18592964,0.36683416,-0.0859994854567292
0.1959799,0.36683416,-0.08067862856989577
0.20603015,0.36683416,-0.0742939029162033
0.2160804,0.36683416,-0.06775961796468463
0.22613065,0.36683416,-0.061817183753254235
0.2361809,0.36683416,-0.05646662433799013
0.24623115,0.36683416,-0.05167670651985268
0.2562814,0.36683416,-0.047712968692510405
0.26633167,0.36683416,-0.044746395710194065
0.2763819,0.36683416,-0.04239495449653613
0.28643215,0.36683416,-0.040253852755535224
0.2964824,0.36683416,-0.038301995164709085
0.30653265,0.36683416,-0.03656907490986416
0.31658292,0.36683416,-0.03518302411216562
0.32663316,0.36683416,-0.03397834344645395
0.33668342,0.36683416,-0.03285636298321515
0.34673366,0.36683416,-0.032487836042588925
0.35678393,0.36683416,-0.03327345008651472
0.36683416,0.36683416,-0.03467074477014204
0.37688443,0.36683416,-0.03624965267116376
0.38693467,0.36683416,-0.03817704655589338
0.39698493,0.36683416,-0.040681690297876216
0.40703517,0.36683416,-0.04348321390274146
0.41708544,0.36683416,-0.04642150563793229
0.42713568,0.36683416,-0.04991433467240125
0.43718594,0.36683416,-0.05371079583035965
0.44723618,0.36683416,-0.05691482950244886
0.45728642,0.36683416,-0.05932640493704727
0.46733668,0.36683416,-0.0613462464041335
0.47738692,0.36683416,-0.06318374499825052
0.4874372,0.36683416,-0.06468720643203757
0.49748743,0.36683416,-0.06580553848690107
0.50753766,0.36683416,-0.06652421254911789
0.51758796,0.36683416,-0.06655166988613004
0.5276382,0.36683416,-0.06567389502955223
0.53768843,0.36683416,-0.06363064850422123
0.5477387,0.36683416,-0.06033231537986167
0.55778897,0.36683416,-0.056099330296725314
0.5678392,0.36683416,-0.05121308511621042
0.57788944,0.36683416,-0.04592429308754642
0.5879397,0.36683416,-0.04045891892666703
0.59799,0.36683416,-0.034913704480740215
0.6080402,0.36683416,-0.02903842004227009
0.61809045,0.36683416,-0.022691199918887132
0.6281407,0.36683416,-0.016171555584968248
0.6381909,0.36683416,-0.00992766352228142
0.6482412,0.36683416,-0.003982884762323117
0.65829146,0.36683416,0.0019831174141227113
0.6683417,0.36683416,0.008233202739603426
0.67839193,0.36683416,0.015015768702250406
0.68844223,0.36683416,0.02227253739532808
0.69849247,0.36683416,0.029715650301008253
0.7085427,0.36683416,0.037015010910566554
0.71859294,0.36683416,0.04392125338496447
0.72864324,0.36683416,0.04984024437702614
0.7386935,0.36683416,0.05367141670152664
0.7487437,0.36683416,0.05559413491449389
0.75879395,0.36683416,0.05642245244473637
0.76884425,0.36683416,0.055969538684947195
0.7788945,0.36683416,0.0545192415180846
0.7889447,0.36683416,0.0532924829350965
0.79899496,0.36683416,0.05261098104730644
0.80904526,0.36683416,0.05205242337689875
0.8190955,0.36683416,0.05193248043061141
0.8291457,0.36683416,0.05297644845636268
0.83919597,0.36683416,0.05506611959426566
0.8492462,0.36683416,0.057597835958059396
0.8592965,0.36683416,0.06067049613727579
0.86934674,0.36683416,0.06405237178339085
0.879397,0.36683416,0.06700824033843078
0.8894472,0.36683416,0.0694258804833664
0.8994975,0.36683416,0.07115007503725823
0.90954775,0.36683416,0.07197925028585878
0.919598,0.36683416,0.07287261876729795
0.9296482,0.36683416,0.0749225837935914
0.9396985,0.36683416,0.07833312049837846
0.94974875,0.36683416,0.0838535743777406
0.959799,0.36683416,0.09176030938227678
0.9698492,0.36683416,0.10128375618695015
0.9798995,0.36683416,0.11135449853107973
0.98994976,0.36683416,0.12017781784377973
1.0,0.36683416,0.1262864804972716
-1.0,0.37185928,0.1312736868221365
-0.98994976,0.37185928,0.15936875674321094
-0.9798995,0.37185928,0.18621413759453873
-0.9698492,0.37185928,0.21071837093816592
-0.959799,0.37185928,0.2328718126019875
-0.94974875,0.37185928,0.2536675544645082
-0.9396985,0.37185928,0.2727718819716585
-0.9296482,0.37185928,0.2881401427123242
-0.919598,0.37185928,0.29842815380371773
-0.90954775,0.37185928,0.3044571558759349
-0.8994975,0.37185928,0.30797300110421943
-0.8894472,0.37185928,0.30974486839133647
-0.879397,0.37185928,0.30956436750098354
-0.86934674,0.37185928,0.30710525949562273
-0.8592965,0.37185928,0.3020190109458628
-0.8492462,0.37185928,0.29432929754986686
-0.83919597,0.37185928,0.2844013505620643
-0.8291457,0.37185928,0.27231287078699523
-0.8190955,0.37185928,0.2581428261439214
-0.80904526,0.37185928,0.2422487506729472
-0.79899496,0.37185928,0.22501302280081747
-0.7889447,0.37185928,0.2066746162319298
-0.7788945,0.37185928,0.18685362794810845
-0.76884425,0.37185928,0.16500479572158497
-0.75879395,0.37185928,0.14213369800138045
-0.7487437,0.37185928,0.11986428147034384
-0.7386935,0.37185928,0.09844579461838024
-0.72864324,0.37185928,0.07801848084904976
-0.71859294,0.37185928,0.05932867506492645
-0.7085427,0.37185928,0.042189556058046446
-0.69849247,0.37185928,0.026463248482608056
-0.68844223,0.37185928,0.012345962385153574
-0.67839193,0.37185928,-0.0016857595228524681
-0.6683417,0.37185928,-0.01704881304990877
-0.65829146,0.37185928,-0.03271151906410223
-0.6482412,0.37185928,-0.04717780303598329
-0.6381909,0.37185928,-0.060238623538418884
-0.6281407,0.37185928,-0.0717516380762289
-0.61809045,0.37185928,-0.08145524570037233
-0.6080402,0.37185928,-0.08971431210570689
-0.59799,0.37185928,-0.0973046678508984
-0.5879397,0.37185928,-0.10460669409852202
-0.57788944,0.37185928,-0.11119978807643108
-0.5678392,0.37185928,-0.1162957109393668
-0.55778897,0.37185928,-0.11906067880471982
-0.5477387,0.37185928,-0.1190057547379948
-0.53768843,0.37185928,-0.11666878602193445
-0.5276382,0.37185928,-0.112966258134018
-0.51758796,0.37185928,-0.10811191452092192
-0.50753766,0.37185928,-0.10198457758546703
-0.49748743,0.37185928,-0.09472340755539782
-0.4874372,0.37185928,-0.08706769390315734
-0.47738692,0.37185928,-0.08018286027626043
-0.46733668,0.37185928,-0.07499067983410894
-0.45728642,0.37185928,-0.07161339654966223
-0.44723618,0.37185928,-0.0688897901764445
-0.43718594,0.37185928,-0.06570066288867515
-0.42713568,0.37185928,-0.061899149953264426
-0.41708544,0.37185928,-0.05758444878023286
-0.40703517,0.37185928,-0.05254046222541925
-0.39698493,0.37185928,-0.04660096466586219
-0.38693467,0.37185928,-0.04047849968530173
-0.37688443,0.37185928,-0.03399838243514225
-0.36683416,0.37185928,-0.02610202515310917
-0.35678393,0.37185928,-0.016588947858973472
-0.34673366,0.37185928,-0.0054824666116522515
-0.33668342,0.37185928,0.007240613859435693
-0.32663316,0.37185928,0.02074278891931183
-0.31658292,0.37185928,0.03430313037634505
-0.30653265,0.37185928,0.04805943118267075
-0.2964824,0.37185928,0.06171845906650905
-0.28643215,0.37185928,0.07473752468509928
-0.2763819,0.37185928,0.08623137111887336
-0.26633167,0.37185928,0.09521287019735075
-0.2562814,0.37185928,0.10260640000585572
-0.24623115,0.37185928,0.11041349944390125
-0.2361809,0.37185928,0.11888652417705536
-0.22613065,0.37185928,0.12759107340025427
-0.2160804,0.37185928,0.13636572023347637
-0.20603015,0.37185928,0.1447531224551964
-0.1959799,0.37185928,0.1522730527008465
-0.18592964,0.37185928,0.15893650093518075
-0.1758794,0.37185928,0.1649669897500222
-0.16582915,0.37185928,0.16955480890457658
-0.1557789,0.37185928,0.1717615760166442
-0.14572865,0.37185928,0.17140713682485137
-0.1356784,0.37185928,0.16874187174507788
-0.12562814,0.37185928,0.1641096065790694
-0.11557789,0.37185928,0.1574689785322088
-0.10552764,0.37185928,0.14909790068058454
-0.09547739,0.37185928,0.13962685788335255
-0.085427135,0.37185928,0.12924914387459843
-0.07537688,0.37185928,0.11750923951887826
-0.06532663,0.37185928,0.10441851093682605
-0.055276383,0.37185928,0.09107297116738677
-0.04522613,0.37185928,0.07837629210980614
-0.03517588,0.37185928,0.06626212568851772
-0.025125628,0.37185928,0.054172789612120215
-0.015075377,0.37185928,0.04139223180573143
-0.0050251256,0.37185928,0.027231963852443763
0.0050251256,0.37185928,0.011493736329305029
0.015075377,0.37185928,-0.004725123489806724
0.025125628,0.37185928,-0.01966669779349314
0.03517588,0.37185928,-0.032851822607201264
0.04522613,0.37185928,-0.04439486740016474
0.055276383,0.37185928,-0.0543448457552643
0.06532663,0.37185928,-0.06347085669274777
0.07537688,0.37185928,-0.07222638953948755
0.085427135,0.37185928,-0.0798439481786056
0.09547739,0.37185928,-0.0856225138449033
0.10552764,0.37185928,-0.0896577337748006
0.11557789,0.37185928,-0.09219278237213573
0.12562814,0.37185928,-0.09324870216858416
0.1356784,0.37185928,-0.09346612425899181
0.14572865,0.37185928,-0.09350307798982166
0.1557789,0.37185928,-0.0930778920852478
0.16582915,0.37185928,-0.09177600623837398
0.1758794,0.37185928,-0.08949804742607989
0.18592964,0.37185928,-0.0860483500060136
0.1959799,0.37185928,-0.08123561752907583
0.20603015,0.37185928,-0.07540854485720534
0.2160804,0.37185928,-0.0694930412372087
0.22613065,0.37185928,-0.06409245617660494
0.2361809,0.37185928,-0.05894267994207125
0.24623115,0.37185928,-0.05393186671330216
0.2562814,0.37185928,-0.04952951798280311
0.26633167,0.37185928,-0.046134482207764504
0.2763819,0.37185928,-0.04347496629403966
0.28643215,0.37185928,-0.041076595674314376
0.2964824,0.37185928,-0.03882354555426426
0.30653265,0.37185928,-0.03677240592513653
0.31658292,0.37185928,-0.035051990517670106
0.32663316,0.37185928,-0.0334216882201237
0.33668342,0.37185928,-0.03171045977066139
0.34673366,0.37185928,-0.030690550128179176
0.35678393,0.37185928,-0.03094859924304189
0.36683416,0.37185928,-0.03200207579045994
0.37688443,0.37185928,-0.03346107184334757
0.38693467,0.37185928,-0.03555261090033146
0.39698493,0.37185928,-0.03839897537311404
0.40703517,0.37185928,-0.04150933034371257
0.41708544,0.37185928,-0.04468180601747218
0.42713568,0.37185928,-0.04843228253234638
0.43718594,0.37185928,-0.0525236819193271
0.44723618,0.37185928,-0.05597793653475136
0.45728642,0.37185928,-0.05857269798407888
0.46733668,0.37185928,-0.06074182737544093
0.47738692,0.37185928,-0.06272019070979123
0.4874372,0.37185928,-0.06438019930683408
0.49748743,0.37185928,-0.06566003979024859
0.50753766,0.37185928,-0.06642937651234981
0.51758796,0.37185928,-0.0663142227582022
0.5276382,0.37185928,-0.06516188244645321
0.53768843,0.37185928,-0.06280116995977425
0.5477387,0.37185928,-0.059231650715577844
0.55778897,0.37185928,-0.05487132125800015
0.5678392,0.37185928,-0.050024060977370444
0.57788944,0.37185928,-0.0448457196697869
0.5879397,0.37185928,-0.03947827921979025
0.59799,0.37185928,-0.03403945207686648
0.6080402,0.37185928,-0.028288382391482462
0.61809045,0.37185928,-0.022136564900144876
0.6281407,0.37185928,-0.01593526876201185
0.6381909,0.37185928,-0.010009107770025064
0.6482412,0.37185928,-0.004299553148806482
0.65829146,0.37185928,0.0014530111052804516
0.6683417,0.37185928,0.007437954062214255
0.67839193,0.37185928,0.01377257577103352
0.68844223,0.37185928,0.020318642232642067
0.69849247,0.37185928,0.026982566233599455
0.7085427,0.37185928,0.03371753864262361
0.71859294,0.37185928,0.040459358605946266
0.72864324,0.37185928,0.046656620865829695
0.7386935,0.37185928,0.051167693192886055
0.7487437,0.37185928,0.0541070257921929
0.75879395,0.37185928,0.05606371722856884
0.76884425,0.37185928,0.05654081058084537
0.7788945,0.37185928,0.05564654887190856
0.7889447,0.37185928,0.05454812923031524
0.79899496,0.37185928,0.05360129680490211
0.80904526,0.37185928,0.05256500731877939
0.8190955,0.37185928,0.05209534477482897
0.8291457,0.37185928,0.05323485954276774
0.83919597,0.37185928,0.055924453557917614
0.8492462,0.37185928,0.059409549357258756
0.8592965,0.37185928,0.06353786347706053
0.86934674,0.37185928,0.06789728055060157
0.879397,0.37185928,0.07172699664733659
0.8894472,0.37185928,0.07489470495211711
0.8994975,0.37185928,0.07743163200845385
0.90954775,0.37185928,0.07952189933108195
0.919598,0.37185928,0.0823190789463984
0.9296482,0.37185928,0.08675487615740765
0.9396985,0.37185928,0.09251757313305549
0.94974875,0.37185928,0.09977751594643776
0.959799,0.37185928,0.10856108394577815
0.9698492,0.37185928,0.11814523429994864
0.9798995,0.37185928,0.12777790993486626
0.98994976,0.37185928,0.13615924954654163
1.0,0.37185928,0.1421387236847209
-1.0,0.37688443,0.15014106296118213
-0.98994976,0.37688443,0.17741638859121295
-0.9798995,0.37688443,0.20367888837307868
-0.9698492,0.37688443,0.22782899093721048
-0.959799,0.37688443,0.2492487151898156
-0.94974875,0.37688443,0.2686281571415076
-0.9396985,0.37688443,0.2859053416918745
-0.9296482,0.37688443,0.29932914871811644
-0.919598,0.37688443,0.30771181693436894
-0.90954775,0.37688443,0.31196502315141056
-0.8994975,0.37688443,0.3137257687746157
-0.8894472,0.37688443,0.3136680108476047
-0.879397,0.37688443,0.3116607883818015
-0.86934674,0.37688443,0.30742449133339256
-0.8592965,0.37688443,0.30061533469432183
-0.8492462,0.37688443,0.29130720523877873
-0.83919597,0.37688443,0.27988011186018086
-0.8291457,0.37688443,0.2663719678514709
-0.8190955,0.37688443,0.2508174874310885
-0.80904526,0.37688443,0.23358419746715778
-0.79899496,0.37688443,0.21513114478247675
-0.7889447,0.37688443,0.19578155080270276
-0.7788945,0.37688443,0.1752050218451653
-0.76884425,0.37688443,0.152840727402344
-0.75879395,0.37688443,0.12977091871054963
-0.7487437,0.37688443,0.10772298523826884
-0.7386935,0.37688443,0.08676292985186208
-0.72864324,0.37688443,0.06671833979439384
-0.71859294,0.37688443,0.048280046345079736
-0.7085427,0.37688443,0.031479724066363984
-0.69849247,0.37688443,0.01638659929098608
-0.68844223,0.37688443,0.0031128370076531457
-0.67839193,0.37688443,-0.00992158772900963
-0.6683417,0.37688443,-0.024158499849734633
-0.65829146,0.37688443,-0.038688776778513206
-0.6482412,0.37688443,-0.0520949183257301
-0.6381909,0.37688443,-0.06427604313907198
-0.6281407,0.37688443,-0.07521653457843272
-0.61809045,0.37688443,-0.08460525128275814
-0.6080402,0.37688443,-0.09258296410895145
-0.59799,0.37688443,-0.09983836993631195
-0.5879397,0.37688443,-0.106833625196606
-0.57788944,0.37688443,-0.11302641377463052
-0.5678392,0.37688443,-0.11748947013717301
-0.55778897,0.37688443,-0.11940404778170996
-0.5477387,0.37688443,-0.11833034231788131
-0.53768843,0.37688443,-0.11486318086336228
-0.5276382,0.37688443,-0.11002636216332906
-0.51758796,0.37688443,-0.10408739954526627
-0.50753766,0.37688443,-0.09694758963841046
-0.49748743,0.37688443,-0.08890126745496903
-0.4874372,0.37688443,-0.08085897128443371
-0.47738692,0.37688443,-0.07406591554833497
-0.46733668,0.37688443,-0.06943474756274218
-0.45728642,0.37688443,-0.06697242762364093
-0.44723618,0.37688443,-0.06538766374163317
-0.43718594,0.37688443,-0.06351344601390962
-0.42713568,0.37688443,-0.06103211149243884
-0.41708544,0.37688443,-0.05774533298084465
-0.40703517,0.37688443,-0.05342326468622649
-0.39698493,0.37688443,-0.04805338794438918
-0.38693467,0.37688443,-0.042275844120208905
-0.37688443,0.37688443,-0.0357674679797893
-0.36683416,0.37688443,-0.02753729963407309
-0.35678393,0.37688443,-0.01771249011340337
-0.34673366,0.37688443,-0.0066690087799289345
-0.33668342,0.37688443,0.005624414783132605
-0.32663316,0.37688443,0.018654838014711374
-0.31658292,0.37688443,0.03190624380917151
-0.30653265,0.37688443,0.04536903748002827
-0.2964824,0.37688443,0.05854342715736888
-0.28643215,0.37688443,0.070917937227817
-0.2763819,0.37688443,0.08181398615264598
-0.26633167,0.37688443,0.09053899384344988
-0.2562814,0.37688443,0.09813906180960444
-0.24623115,0.37688443,0.10633983076871917
-0.2361809,0.37688443,0.1151277372295787
-0.22613065,0.37688443,0.12404689458828222
-0.2160804,0.37688443,0.13299656657413145
-0.20603015,0.37688443,0.14144361204660014
-0.1959799,0.37688443,0.14878126621360008
-0.18592964,0.37688443,0.15514414180706596
-0.1758794,0.37688443,0.16105048634572836
-0.16582915,0.37688443,0.16584247750955164
-0.1557789,0.37688443,0.16854069433258342
-0.14572865,0.37688443,0.16893964494764868
-0.1356784,0.37688443,0.1673818634679257
-0.12562814,0.37688443,0.16422818935836606
-0.11557789,0.37688443,0.15926779845805683
-0.10552764,0.37688443,0.152528078461341
-0.09547739,0.37688443,0.1443314175102654
-0.085427135,0.37688443,0.13475265358263022
-0.07537688,0.37688443,0.12361369522967487
-0.06532663,0.37688443,0.11118681747031905
-0.055276383,0.37688443,0.09852307495300064
-0.04522613,0.37688443,0.08635503506272897
-0.03517588,0.37688443,0.0745232317053397
-0.025125628,0.37688443,0.06246374256529469
-0.015075377,0.37688443,0.04943586171679021
-0.0050251256,0.37688443,0.03469604412652995
0.0050251256,0.37688443,0.018200261557390792
0.015075377,0.37688443,0.0013810098219345472
0.025125628,0.37688443,-0.013994817072774956
0.03517588,0.37688443,-0.02774755228790313
0.04522613,0.37688443,-0.04010011298159209
0.055276383,0.37688443,-0.05095884638415189
0.06532663,0.37688443,-0.06086349093811062
0.07537688,0.37688443,-0.07014742945481826
0.085427135,0.37688443,-0.07805750982576688
0.09547739,0.37688443,-0.08392385549059408
0.10552764,0.37688443,-0.08786984287479238
0.11557789,0.37688443,-0.09016777319996341
0.12562814,0.37688443,-0.09094626583248853
0.1356784,0.37688443,-0.09101373045889308
0.14572865,0.37688443,-0.09116256929941763
0.1557789,0.37688443,-0.09113823795398573
0.16582915,0.37688443,-0.09038417111895955
0.1758794,0.37688443,-0.088656955175649
0.18592964,0.37688443,-0.08575864478976124
0.1959799,0.37688443,-0.08157605107784816
0.20603015,0.37688443,-0.07649740744081257
0.2160804,0.37688443,-0.07137687969736214
0.22613065,0.37688443,-0.06663848340978837
0.2361809,0.37688443,-0.06175568283522925
0.24623115,0.37688443,-0.056507394612920425
0.2562814,0.37688443,-0.051531893980159144
0.26633167,0.37688443,-0.047490599959805674
0.2763819,0.37688443,-0.0443347709778239
0.28643215,0.37688443,-0.041614830647150325
0.2964824,0.37688443,-0.03911974020298811
0.30653265,0.37688443,-0.0368583455364741
0.31658292,0.37688443,-0.03490342237068911
0.32663316,0.37688443,-0.032938111621711896
0.33668342,0.37688443,-0.030713467327635805
0.34673366,0.37688443,-0.029068132964833297
0.35678393,0.37688443,-0.02877022053358114
0.36683416,0.37688443,-0.029443058336671938
0.37688443,0.37688443,-0.030770661276096404
0.38693467,0.37688443,-0.03302423978193314
0.39698493,0.37688443,-0.036194114165474744
0.40703517,0.37688443,-0.03959168049946765
0.41708544,0.37688443,-0.042967627917509854
0.42713568,0.37688443,-0.04690774224146077
0.43718594,0.37688443,-0.05122518815226307
0.44723618,0.37688443,-0.05492348919013157
0.45728642,0.37688443,-0.05774440846324114
0.46733668,0.37688443,-0.060089315552854905
0.47738692,0.37688443,-0.06219310473466705
0.4874372,0.37688443,-0.06397266115935107
0.49748743,0.37688443,-0.06536139155921444
0.50753766,0.37688443,-0.06609838111995314
0.51758796,0.37688443,-0.06575626064734064
0.5276382,0.37688443,-0.06428959219834379
0.53768843,0.37688443,-0.06163276212240498
0.5477387,0.37688443,-0.05785695869858776
0.55778897,0.37688443,-0.053450978520923176
0.5678392,0.37688443,-0.04871193878482566
0.57788944,0.37688443,-0.04368305076118212
0.5879397,0.37688443,-0.038433510487885014
0.59799,0.37688443,-0.03311738316952273
0.6080402,0.37688443,-0.027510953591519786
0.61809045,0.37688443,-0.021587079630346343
0.6281407,0.37688443,-0.015735863169881962
0.6381909,0.37688443,-0.010125732019931336
0.6482412,0.37688443,-0.004604957101886967
0.65829146,0.37688443,0.000997661920626277
0.6683417,0.37688443,0.006750091637229446
0.67839193,0.37688443,0.012623568295481054
0.68844223,0.37688443,0.01843575647473455
0.69849247,0.37688443,0.024298007587569944
0.7085427,0.37688443,0.0304271896044381
0.71859294,0.37688443,0.03694763619565006
0.72864324,0.37688443,0.043361864031098984
0.7386935,0.37688443,0.04848106235274047
0.7487437,0.37688443,0.05234799121245415
0.75879395,0.37688443,0.055365885846061
0.76884425,0.37688443,0.05678126742427975
0.7788945,0.37688443,0.05650793721979827
0.7889447,0.37688443,0.055614235139022916
0.79899496,0.37688443,0.054506353162168675
0.80904526,0.37688443,0.05314774629441124
0.8190955,0.37688443,0.05247936128447192
0.8291457,0.37688443,0.053796034425716566
0.83919597,0.37688443,0.057061924657277774
0.8492462,0.37688443,0.061350955108822214
0.8592965,0.37688443,0.06630012652479664
0.86934674,0.37688443,0.07142386799416778
0.879397,0.37688443,0.07603874124082102
0.8894472,0.37688443,0.08003612160696971
0.8994975,0.37688443,0.0835775448034603
0.90954775,0.37688443,0.08712594460824957
0.919598,0.37688443,0.09197107318475975
0.9296482,0.37688443,0.09889088807081667
0.9396985,0.37688443,0.10706889242069406
0.94974875,0.37688443,0.11605719848247999
0.959799,0.37688443,0.12560196059306644
0.9698492,0.37688443,0.13503459542836085
0.9798995,0.37688443,0.143959442839722
0.98994976,0.37688443,0.1516847994022152
1.0,0.37688443,0.15745081299270466
-1.0,0.38190955,0.16866646749943118
-0.98994976,0.38190955,0.19497631913899782
-0.9798995,0.38190955,0.2204858264706639
-0.9698492,0.38190955,0.2441649727675138
-0.959799,0.38190955,0.2648092599233591
-0.94974875,0.38190955,0.2826779608120336
-0.9396985,0.38190955,0.297933011394682
-0.9296482,0.38190955,0.3092361128242607
-0.919598,0.38190955,0.3156905088150142
-0.90954775,0.38190955,0.31829255112965626
-0.8994975,0.38190955,0.31847156839563245
-0.8894472,0.38190955,0.31674658595906396
-0.879397,0.38190955,0.31304481526241545
-0.86934674,0.38190955,0.3071290896387851
-0.8592965,0.38190955,0.29866517979668067
-0.8492462,0.38190955,0.2877735459278689
-0.83919597,0.38190955,0.27485570407519905
-0.8291457,0.38190955,0.2599448296222591
-0.8190955,0.38190955,0.24306080582509737
-0.80904526,0.38190955,0.2245741783968957
-0.79899496,0.38190955,0.2050033070159269
-0.7889447,0.38190955,0.18475047991402632
-0.7788945,0.38190955,0.16354479058654098
-0.76884425,0.38190955,0.14081602549170608
-0.75879395,0.38190955,0.11768921714775049
-0.7487437,0.38190955,0.09594249327042764
-0.7386935,0.38190955,0.07547052682202458
-0.72864324,0.38190955,0.055835944776526564
-0.71859294,0.38190955,0.03767542483849726
-0.7085427,0.38190955,0.021206839637658927
-0.69849247,0.38190955,0.00667212538734618
-0.68844223,0.38190955,-0.0058692547849622835
-0.67839193,0.38190955,-0.01797311328722598
-0.6683417,0.38190955,-0.031096558326476485
-0.65829146,0.38190955,-0.04447657081684711
-0.6482412,0.38190955,-0.05677433344281274
-0.6381909,0.38190955,-0.06800145583845091
-0.6281407,0.38190955,-0.078311629945482
-0.61809045,0.38190955,-0.08738804298031252
-0.6080402,0.38190955,-0.09514986242167452
-0.59799,0.38190955,-0.10212818170745509
-0.5879397,0.38190955,-0.10877995382092948
-0.57788944,0.38190955,-0.11444526543797398
-0.5678392,0.38190955,-0.11815108821766318
-0.55778897,0.38190955,-0.11919551069206025
-0.5477387,0.38190955,-0.11719213903228481
-0.53768843,0.38190955,-0.1127070299267113
-0.5276382,0.38190955,-0.10681695913486161
-0.51758796,0.38190955,-0.09986325638774368
-0.50753766,0.38190955,-0.09181599117524136
-0.49748743,0.38190955,-0.08315842782005661
-0.4874372,0.38190955,-0.07493369733800007
-0.47738692,0.38190955,-0.06835766718330136
-0.46733668,0.38190955,-0.06425914971294952
-0.45728642,0.38190955,-0.0625614806783929
-0.44723618,0.38190955,-0.061943021609791135
-0.43718594,0.38190955,-0.061222358526940496
-0.42713568,0.38190955,-0.0599132106589885
-0.41708544,0.38190955,-0.05756820044503776
-0.40703517,0.38190955,-0.053929097754609745
-0.39698493,0.38190955,-0.04910209379775894
-0.38693467,0.38190955,-0.04365576977591637
-0.37688443,0.38190955,-0.03715760857548889
-0.36683416,0.38190955,-0.028703197520733446
-0.35678393,0.38190955,-0.01865392269699759
-0.34673366,0.38190955,-0.007662521628908268
-0.33668342,0.38190955,0.004253418089099206
-0.32663316,0.38190955,0.016801861194161907
-0.31658292,0.38190955,0.02962761142445369
-0.30653265,0.38190955,0.04260006602575794
-0.2964824,0.38190955,0.05509278450298627
-0.28643215,0.38190955,0.06669344491485865
-0.2763819,0.38190955,0.07697934016664022
-0.26633167,0.38190955,0.08555957495746877
-0.2562814,0.38190955,0.09351228091579603
-0.24623115,0.38190955,0.10221662851287162
-0.2361809,0.38190955,0.11138043927267394
-0.22613065,0.38190955,0.12052310297698615
-0.2160804,0.38190955,0.12961750486989834
-0.20603015,0.38190955,0.13809437409157424
-0.1959799,0.38190955,0.1452475111177022
-0.18592964,0.38190955,0.15130902763875242
-0.1758794,0.38190955,0.15705472352724154
-0.16582915,0.38190955,0.1619909105804016
-0.1557789,0.38190955,0.16510778591536174
-0.14572865,0.38190955,0.16618116594924534
-0.1356784,0.38190955,0.165641716988807
-0.12562814,0.38190955,0.16385524797653456
-0.11557789,0.38190955,0.16048744731290782
-0.10552764,0.38190955,0.1553666790909793
-0.09547739,0.38190955,0.1485088806345597
-0.085427135,0.38190955,0.13983275898734798
-0.07537688,0.38190955,0.12937980524288922
-0.06532663,0.38190955,0.117662765065071
-0.055276383,0.38190955,0.10565938181070156
-0.04522613,0.38190955,0.09384885226388096
-0.03517588,0.38190955,0.08200421168337954
-0.025125628,0.38190955,0.06977016209083318
-0.015075377,0.38190955,0.05653902417028078
-0.0050251256,0.38190955,0.041514987073524134
0.0050251256,0.38190955,0.02471671330769527
0.015075377,0.38190955,0.007732491193572926
0.025125628,0.38190955,-0.007868480068953052
0.03517588,0.38190955,-0.022238035064634735
0.04522613,0.38190955,-0.035555884547404465
0.055276383,0.38190955,-0.04742061880713434
0.06532663,0.38190955,-0.05806683864286817
0.07537688,0.38190955,-0.06774663284933928
0.085427135,0.38190955,-0.07580897761803716
0.09547739,0.38190955,-0.08168294298694437
0.10552764,0.38190955,-0.08556122574205977
0.11557789,0.38190955,-0.08773654967173322
0.12562814,0.38190955,-0.08839444315918821
0.1356784,0.38190955,-0.08843382447746412
0.14572865,0.38190955,-0.08871749041683863
0.1557789,0.38190955,-0.08901817947641867
0.16582915,0.38190955,-0.08870304393021738
0.1758794,0.38190955,-0.08745307881259205
0.18592964,0.38190955,-0.08512055158569605
0.1959799,0.38190955,-0.0816906217761364
0.20603015,0.38190955,-0.07753337709833873
0.2160804,0.38190955,-0.0733337247195931
0.22613065,0.38190955,-0.06931773550649267
0.2361809,0.38190955,-0.06475079582254467
0.24623115,0.38190955,-0.0592984205573473
