x,t,u_pred
-0.2160804,0.07537688,-0.17545947449665858
-0.20603015,0.07537688,-0.17499711988150482
-0.1959799,0.07537688,-0.1740664502627543
-0.18592964,0.07537688,-0.17175940847286258
-0.1758794,0.07537688,-0.16754027352617465
-0.16582915,0.07537688,-0.16173932926439494
-0.1557789,0.07537688,-0.1546681916909635
-0.14572865,0.07537688,-0.14611104855171533
-0.1356784,0.07537688,-0.13612417461019502
-0.12562814,0.07537688,-0.12467306939847181
-0.11557789,0.07537688,-0.1118025652422347
-0.10552764,0.07537688,-0.09814760624537432
-0.09547739,0.07537688,-0.08478897325255615
-0.085427135,0.07537688,-0.07313546432046626
-0.07537688,0.07537688,-0.06437640302527732
-0.06532663,0.07537688,-0.05861130636753792
-0.055276383,0.07537688,-0.05514080533273023
-0.04522613,0.07537688,-0.05486332740347086
-0.03517588,0.07537688,-0.05909597045081258
-0.025125628,0.07537688,-0.06625201696413463
-0.015075377,0.07537688,-0.0740503855351605
-0.0050251256,0.07537688,-0.08205286787140839
0.0050251256,0.07537688,-0.08947318570778409
0.015075377,0.07537688,-0.0952722203329178
0.025125628,0.07537688,-0.09988648342548703
0.03517588,0.07537688,-0.10407043454147855
0.04522613,0.07537688,-0.10818097895504805
0.055276383,0.07537688,-0.11222528853971028
0.06532663,0.07537688,-0.11590479577730359
0.07537688,0.07537688,-0.118349420329557
0.085427135,0.07537688,-0.1194142271965837
0.09547739,0.07537688,-0.12037460139203193
0.10552764,0.07537688,-0.12225152836666661
0.11557789,0.07537688,-0.12498472980367314
0.12562814,0.07537688,-0.12734270154779
0.1356784,0.07537688,-0.12801957349798854
0.14572865,0.07537688,-0.12659478931009757
0.1557789,0.07537688,-0.12388445816151003
0.16582915,0.07537688,-0.12067715090165282
0.1758794,0.07537688,-0.1172743276546572
0.18592964,0.07537688,-0.11396727003953275
0.1959799,0.07537688,-0.1107499341531758
0.20603015,0.07537688,-0.10723633894592274
0.2160804,0.07537688,-0.10316092315060672
0.22613065,0.07537688,-0.09880666355355398
0.2361809,0.07537688,-0.09431514533034287
0.24623115,0.07537688,-0.08940164705510562
0.2562814,0.07537688,-0.08388675365636758
0.26633167,0.07537688,-0.07900959714091635
0.2763819,0.07537688,-0.07653674261255128
0.28643215,0.07537688,-0.07493783933884852
0.2964824,0.07537688,-0.07102714586154435
0.30653265,0.07537688,-0.06581249622653425
0.31658292,0.07537688,-0.06360367327233113
0.32663316,0.07537688,-0.06627212570954544
0.33668342,0.07537688,-0.07165568024047972
0.34673366,0.07537688,-0.07752093540452945
0.35678393,0.07537688,-0.08318123433589233
0.36683416,0.07537688,-0.08827949955528522
0.37688443,0.07537688,-0.09279186565191952
0.38693467,0.07537688,-0.09668581385931632
0.39698493,0.07537688,-0.0997501222587753
0.40703517,0.07537688,-0.10208586632198377
0.41708544,0.07537688,-0.104153577325335
0.42713568,0.07537688,-0.10690462744500975
0.43718594,0.07537688,-0.1109657913814652
0.44723618,0.07537688,-0.11589143769153318
0.45728642,0.07537688,-0.12043005893346362
0.46733668,0.07537688,-0.12340298587365675
0.47738692,0.07537688,-0.124267867280659
0.4874372,0.07537688,-0.1223652532281139
0.49748743,0.07537688,-0.11773492666292254
0.50753766,0.07537688,-0.1117339583873844
0.51758796,0.07537688,-0.1053391967011835
0.5276382,0.07537688,-0.09901887178704208
0.53768843,0.07537688,-0.09332057238878247
0.5477387,0.07537688,-0.08847887170865734
0.55778897,0.07537688,-0.08452229384629348
0.5678392,0.07537688,-0.08115363066573847
0.57788944,0.07537688,-0.07773234164244622
0.5879397,0.07537688,-0.07363166859571948
0.59799,0.07537688,-0.06834732364372467
0.6080402,0.07537688,-0.06198647185573461
0.61809045,0.07537688,-0.055115386339703504
0.6281407,0.07537688,-0.04836146501560379
0.6381909,0.07537688,-0.0419240981724984
0.6482412,0.07537688,-0.035426754241749625
0.65829146,0.07537688,-0.028881887914965463
0.6683417,0.07537688,-0.022933518988096886
0.67839193,0.07537688,-0.01843621464217234
0.68844223,0.07537688,-0.015976073943087355
0.69849247,0.07537688,-0.015716227353220886
0.7085427,0.07537688,-0.017913734314282784
0.71859294,0.07537688,-0.02205537051031767
0.72864324,0.07537688,-0.02712226363455141
0.7386935,0.07537688,-0.03333978907124535
0.7487437,0.07537688,-0.0418641212773036
0.75879395,0.07537688,-0.05325047668873832
0.76884425,0.07537688,-0.06597116209123721
0.7788945,0.07537688,-0.07780425990597858
0.7889447,0.07537688,-0.08821345315320173
0.79899496,0.07537688,-0.09758920187884564
0.80904526,0.07537688,-0.10608858985231359
0.8190955,0.07537688,-0.113323471878917
0.8291457,0.07537688,-0.11930117521440647
0.83919597,0.07537688,-0.1247826261138065
0.8492462,0.07537688,-0.12964000019609123
0.8592965,0.07537688,-0.1335563610704956
0.86934674,0.07537688,-0.13722780356562483
0.879397,0.07537688,-0.1408888197912551
0.8894472,0.07537688,-0.14388947431162608
0.8994975,0.07537688,-0.14617928096148378
0.90954775,0.07537688,-0.14782211395274494
0.919598,0.07537688,-0.1479171365089273
0.9296482,0.07537688,-0.14604213747067407
0.9396985,0.07537688,-0.14263351934404656
0.94974875,0.07537688,-0.13826985479895407
0.959799,0.07537688,-0.13406902811227067
0.9698492,0.07537688,-0.12887575154765948
0.9798995,0.07537688,-0.11939504989979266
0.98994976,0.07537688,-0.10505254816242995
1.0,0.07537688,-0.08860437921288247
-1.0,0.08040201,-0.06326438937032527
-0.98994976,0.08040201,-0.05787988883004433
-0.9798995,0.08040201,-0.05445866499949184
-0.9698492,0.08040201,-0.05349912576643598
-0.959799,0.08040201,-0.05633006510252317
-0.94974875,0.08040201,-0.06278855921178292
-0.9396985,0.08040201,-0.07159807381211503
-0.9296482,0.08040201,-0.08164756608665846
-0.919598,0.08040201,-0.09221946496064334
-0.90954775,0.08040201,-0.1028640700552162
-0.8994975,0.08040201,-0.1128352211509327
-0.8894472,0.08040201,-0.1219177459533137
-0.879397,0.08040201,-0.13085357250643312
-0.86934674,0.08040201,-0.13958070877101245
-0.8592965,0.08040201,-0.14688092861055316
-0.8492462,0.08040201,-0.15171370221120378
-0.83919597,0.08040201,-0.15431829309362116
-0.8291457,0.08040201,-0.15537591574213463
-0.8190955,0.08040201,-0.15499588302882367
-0.80904526,0.08040201,-0.15411772046522276
-0.79899496,0.08040201,-0.15404786198600715
-0.7889447,0.08040201,-0.1543874538154958
-0.7788945,0.08040201,-0.15378681513440193
-0.76884425,0.08040201,-0.1509552986503074
-0.75879395,0.08040201,-0.1439846647178473
-0.7487437,0.08040201,-0.12989413814269166
-0.7386935,0.08040201,-0.10756008492316249
-0.72864324,0.08040201,-0.08026946123728314
-0.71859294,0.08040201,-0.05118882338864787
-0.7085427,0.08040201,-0.020045734223450098
-0.69849247,0.08040201,0.013707759298453925
-0.68844223,0.08040201,0.04993072772807171
-0.67839193,0.08040201,0.08850784844510529
-0.6683417,0.08040201,0.12941392827922704
-0.65829146,0.08040201,0.17320742782797963
-0.6482412,0.08040201,0.22145833242283244
-0.6381909,0.08040201,0.27405195498540036
-0.6281407,0.08040201,0.326897357683713
-0.61809045,0.08040201,0.37540054835489445
-0.6080402,0.08040201,0.4187827495614073
-0.59799,0.08040201,0.4582715615906175
-0.5879397,0.08040201,0.4937353044460305
-0.57788944,0.08040201,0.5252414029086593
-0.5678392,0.08040201,0.5539196788716934
-0.55778897,0.08040201,0.5803714252359149
-0.5477387,0.08040201,0.6046612064592309
-0.53768843,0.08040201,0.6279960627744648
-0.5276382,0.08040201,0.6497782105678009
-0.51758796,0.08040201,0.6657246490079977
-0.50753766,0.08040201,0.6740661697671395
-0.49748743,0.08040201,0.6778163760863777
-0.4874372,0.08040201,0.6799759970635681
-0.47738692,0.08040201,0.6797590383196588
-0.46733668,0.08040201,0.6747886686467854
-0.45728642,0.08040201,0.6623912591344809
-0.44723618,0.08040201,0.6365426581190823
-0.43718594,0.08040201,0.5956818898523172
-0.42713568,0.08040201,0.5475508458904285
-0.41708544,0.08040201,0.49938459202424884
-0.40703517,0.08040201,0.45242416719322315
-0.39698493,0.08040201,0.40624625021240507
-0.38693467,0.08040201,0.3602267902204003
-0.37688443,0.08040201,0.3138102681756688
-0.36683416,0.08040201,0.2672134932741846
-0.35678393,0.08040201,0.2205407731765168
-0.34673366,0.08040201,0.17417967530664738
-0.33668342,0.08040201,0.12865109222114676
-0.32663316,0.08040201,0.08398135386166497
-0.31658292,0.08040201,0.04333464974914428
-0.30653265,0.08040201,0.012651059395797883
-0.2964824,0.08040201,-0.01056877157167144
-0.28643215,0.08040201,-0.0340297770296695
-0.2763819,0.08040201,-0.060514940962615976
-0.26633167,0.08040201,-0.0877476494751532
-0.2562814,0.08040201,-0.11273880457599214
-0.24623115,0.08040201,-0.13395720869483543
-0.2361809,0.08040201,-0.14922295576447356
-0.22613065,0.08040201,-0.15682879535848418
-0.2160804,0.08040201,-0.15933084602159084
-0.20603015,0.08040201,-0.16075198996566145
-0.1959799,0.08040201,-0.16183738530113836
-0.18592964,0.08040201,-0.16167678768700008
-0.1758794,0.08040201,-0.15971927561510377
-0.16582915,0.08040201,-0.1563457498055635
-0.1557789,0.08040201,-0.15183120775672862
-0.14572865,0.08040201,-0.14584914475606167
-0.1356784,0.08040201,-0.13840951810088417
-0.12562814,0.08040201,-0.12940346100168543
-0.11557789,0.08040201,-0.11869241899261102
-0.10552764,0.08040201,-0.10674251913699367
-0.09547739,0.08040201,-0.09449577156674333
-0.085427135,0.08040201,-0.08329308229666865
-0.07537688,0.08040201,-0.07441033274118104
-0.06532663,0.08040201,-0.0684247068287766
-0.055276383,0.08040201,-0.06519097335987001
-0.04522613,0.08040201,-0.06537176764996641
-0.03517588,0.08040201,-0.06954878237419385
-0.025125628,0.08040201,-0.07588571232403826
-0.015075377,0.08040201,-0.08238211607571924
-0.0050251256,0.08040201,-0.08892539980601219
0.0050251256,0.08040201,-0.09509615873390181
0.015075377,0.08040201,-0.10004163520062567
0.025125628,0.08040201,-0.10391405583717103
0.03517588,0.08040201,-0.10699023999071314
0.04522613,0.08040201,-0.10948191597262155
0.055276383,0.08040201,-0.11161288364250213
0.06532663,0.08040201,-0.1133815159636255
0.07537688,0.08040201,-0.11416160503773906
0.085427135,0.08040201,-0.1139595413985994
0.09547739,0.08040201,-0.11411424283749474
0.10552764,0.08040201,-0.1154996089217141
0.11557789,0.08040201,-0.11785542248779587
0.12562814,0.08040201,-0.11997453754183085
0.1356784,0.08040201,-0.12065387716572126
0.14572865,0.08040201,-0.11938271878646486
0.1557789,0.08040201,-0.11691750687026173
0.16582915,0.08040201,-0.1143733637080046
0.1758794,0.08040201,-0.11226769255877658
0.18592964,0.08040201,-0.11058502056349964
0.1959799,0.08040201,-0.10884084782981213
0.20603015,0.08040201,-0.10642353732824611
0.2160804,0.08040201,-0.10304925384626613
0.22613065,0.08040201,-0.09907892173454623
0.2361809,0.08040201,-0.09491768638248063
0.24623115,0.08040201,-0.09040846418313621
0.2562814,0.08040201,-0.08530487787624665
0.26633167,0.08040201,-0.08084484806984406
0.2763819,0.08040201,-0.0787454914347695
0.28643215,0.08040201,-0.07751503695883394
0.2964824,0.08040201,-0.07402663337440701
0.30653265,0.08040201,-0.06917448202131035
0.31658292,0.08040201,-0.0670659001247772
0.32663316,0.08040201,-0.06960058101922587
0.33668342,0.08040201,-0.07494551966195587
0.34673366,0.08040201,-0.08088294263505377
0.35678393,0.08040201,-0.08639570855164017
0.36683416,0.08040201,-0.09101468593769332
0.37688443,0.08040201,-0.09480232404511305
0.38693467,0.08040201,-0.09785802379848738
0.39698493,0.08040201,-0.10004923209838604
0.40703517,0.08040201,-0.10147335577159541
0.41708544,0.08040201,-0.1026491240044656
0.42713568,0.08040201,-0.10456333886769512
0.43718594,0.08040201,-0.107749498803733
0.44723618,0.08040201,-0.1117805855731542
0.45728642,0.08040201,-0.11573587168586577
0.46733668,0.08040201,-0.11867622394097646
0.47738692,0.08040201,-0.11966477055931793
0.4874372,0.08040201,-0.11744540407193746
0.49748743,0.08040201,-0.11223100309724601
0.50753766,0.08040201,-0.10587756541846974
0.51758796,0.08040201,-0.09941735666395016
0.5276382,0.08040201,-0.09316114219517965
0.53768843,0.08040201,-0.08754212949096976
0.5477387,0.08040201,-0.08275367454550583
0.55778897,0.08040201,-0.0788546520476788
0.5678392,0.08040201,-0.07565408072390437
0.57788944,0.08040201,-0.07259208619711507
0.5879397,0.08040201,-0.0690682648648491
0.59799,0.08040201,-0.06449243296628085
0.6080402,0.08040201,-0.05888806511358935
0.61809045,0.08040201,-0.05294568343422559
0.6281407,0.08040201,-0.04728192127849312
0.6381909,0.08040201,-0.04158333582097157
0.6482412,0.08040201,-0.03529675459820525
0.65829146,0.08040201,-0.029006151192464583
0.6683417,0.08040201,-0.023610759923243966
0.67839193,0.08040201,-0.019642532835732657
0.68844223,0.08040201,-0.01733769936582766
0.69849247,0.08040201,-0.016715099272639176
0.7085427,0.08040201,-0.01806060437154568
0.71859294,0.08040201,-0.021292576250686288
0.72864324,0.08040201,-0.02585928301582036
0.7386935,0.08040201,-0.03177029891444291
0.7487437,0.08040201,-0.039786836235396084
0.75879395,0.08040201,-0.05041269174542831
0.76884425,0.08040201,-0.06221992203488211
0.7788945,0.08040201,-0.07310475420322972
0.7889447,0.08040201,-0.08253795748260984
0.79899496,0.08040201,-0.09083255830897759
0.80904526,0.08040201,-0.09819286290842383
0.8190955,0.08040201,-0.10445388085539051
0.8291457,0.08040201,-0.10981856548497312
0.83919597,0.08040201,-0.11522543925368017
0.8492462,0.08040201,-0.12073113739979863
0.8592965,0.08040201,-0.125965687407164
0.86934674,0.08040201,-0.1312865862951157
0.879397,0.08040201,-0.13651465365972892
0.8894472,0.08040201,-0.14080259432222975
0.8994975,0.08040201,-0.14425075861294878
0.90954775,0.08040201,-0.14716690303928667
0.919598,0.08040201,-0.14865489215541208
0.9296482,0.08040201,-0.14813859399575577
0.9396985,0.08040201,-0.14587450406370617
0.94974875,0.08040201,-0.1422281510063374
0.959799,0.08040201,-0.1383923119292909
0.9698492,0.08040201,-0.1336331826568138
0.9798995,0.08040201,-0.12504271399792216
0.98994976,0.08040201,-0.11211405545732564
1.0,0.08040201,-0.09745650539768075
-1.0,0.085427135,-0.07119999090144011
-0.98994976,0.085427135,-0.06804528707635951
-0.9798995,0.085427135,-0.06574439008458369
-0.9698492,0.085427135,-0.06510870843643127
-0.959799,0.085427135,-0.06787971078464305
-0.94974875,0.085427135,-0.074298668853435
-0.9396985,0.085427135,-0.08318409345607994
-0.9296482,0.085427135,-0.09320422162730163
-0.919598,0.085427135,-0.10348753425612026
-0.90954775,0.085427135,-0.11346240988757161
-0.8994975,0.085427135,-0.12236501409017572
-0.8894472,0.085427135,-0.1300791903528292
-0.879397,0.085427135,-0.13727668578097504
-0.86934674,0.085427135,-0.14390408363424875
-0.8592965,0.085427135,-0.1488085097564987
-0.8492462,0.085427135,-0.1510134742867942
-0.83919597,0.085427135,-0.15093962974663502
-0.8291457,0.085427135,-0.14963741762103766
-0.8190955,0.085427135,-0.1475591014895883
-0.80904526,0.085427135,-0.14543745659973684
-0.79899496,0.085427135,-0.14394802036950005
-0.7889447,0.085427135,-0.142270376561248
-0.7788945,0.085427135,-0.1391508694342957
-0.76884425,0.085427135,-0.1338636941415745
-0.75879395,0.085427135,-0.12509684269561092
-0.7487437,0.085427135,-0.11011166633489547
-0.7386935,0.085427135,-0.08737408966655787
-0.72864324,0.085427135,-0.05960026775285017
-0.71859294,0.085427135,-0.02962364934943484
-0.7085427,0.085427135,0.002576016332045992
-0.69849247,0.085427135,0.03651109656417234
-0.68844223,0.085427135,0.07147264457269752
-0.67839193,0.085427135,0.10774636034886526
-0.6683417,0.085427135,0.14592938746615722
-0.65829146,0.085427135,0.1868527931190024
-0.6482412,0.085427135,0.23208458680700866
-0.6381909,0.085427135,0.2812164580753258
-0.6281407,0.085427135,0.329787165891893
-0.61809045,0.085427135,0.3734397947731206
-0.6080402,0.085427135,0.4118554701729078
-0.59799,0.085427135,0.44659160182793634
-0.5879397,0.085427135,0.4779540397455536
-0.57788944,0.085427135,0.5061778971220997
-0.5678392,0.085427135,0.5320495228205359
-0.55778897,0.085427135,0.5558110123649467
-0.5477387,0.085427135,0.5775147032358431
-0.53768843,0.085427135,0.5985030532968563
-0.5276382,0.085427135,0.6186252848693985
-0.51758796,0.085427135,0.6339550592025828
-0.50753766,0.085427135,0.6425164592041195
-0.49748743,0.085427135,0.6471203998071045
-0.4874372,0.085427135,0.6506949072796397
-0.47738692,0.085427135,0.6522489702875862
-0.46733668,0.085427135,0.6490562198575325
-0.45728642,0.085427135,0.6381107431179364
-0.44723618,0.085427135,0.6133601645087676
-0.43718594,0.085427135,0.573545392961575
-0.42713568,0.085427135,0.5270084127705735
-0.41708544,0.085427135,0.4810365013967853
-0.40703517,0.085427135,0.4365256434781149
-0.39698493,0.085427135,0.3933942710604768
-0.38693467,0.085427135,0.35132899204772017
-0.37688443,0.085427135,0.3094742248379773
-0.36683416,0.085427135,0.26760041600702034
-0.35678393,0.085427135,0.22534295084126488
-0.34673366,0.085427135,0.182581228862061
-0.33668342,0.085427135,0.13940909725288178
-0.32663316,0.085427135,0.09626796387407685
-0.31658292,0.085427135,0.05780325341660256
-0.30653265,0.085427135,0.030164024638018618
-0.2964824,0.085427135,0.00991682348175468
-0.28643215,0.085427135,-0.011186835548035543
-0.2763819,0.085427135,-0.03664121540220752
-0.26633167,0.085427135,-0.06434028022535229
-0.2562814,0.085427135,-0.0904191229314791
-0.24623115,0.085427135,-0.11279424008493258
-0.2361809,0.085427135,-0.1293671292281259
-0.22613065,0.085427135,-0.1385923185107059
-0.2160804,0.085427135,-0.14307023445959574
-0.20603015,0.085427135,-0.14657028762188185
-0.1959799,0.085427135,-0.14966553718009393
-0.18592964,0.085427135,-0.15154944048625477
-0.1758794,0.085427135,-0.15175820894225558
-0.16582915,0.085427135,-0.15071917408912935
-0.1557789,0.085427135,-0.1486522715984615
-0.14572865,0.085427135,-0.1451351371764951
-0.1356784,0.085427135,-0.14016099629243645
-0.12562814,0.085427135,-0.13361296329701838
-0.11557789,0.085427135,-0.12522318154420334
-0.10552764,0.085427135,-0.11526145330160184
-0.09547739,0.085427135,-0.10446018387307554
-0.085427135,0.085427135,-0.09399319525810461
-0.07537688,0.085427135,-0.08507210223370476
-0.06532663,0.085427135,-0.07866722186941329
-0.055276383,0.085427135,-0.0753402739711857
-0.04522613,0.085427135,-0.0757462395003844
-0.03517588,0.085427135,-0.07978466163639106
-0.025125628,0.085427135,-0.0853370848113289
-0.015075377,0.085427135,-0.09064422563151756
-0.0050251256,0.085427135,-0.09579826583228532
0.0050251256,0.085427135,-0.10065125655522378
0.015075377,0.085427135,-0.1046152547200061
0.025125628,0.085427135,-0.10769499493180112
0.03517588,0.085427135,-0.10975127969357976
0.04522613,0.085427135,-0.11084271605405877
0.055276383,0.085427135,-0.11136232098222015
0.06532663,0.085427135,-0.11150197847086385
0.07537688,0.085427135,-0.11079356563767467
0.085427135,0.085427135,-0.10934386144145633
0.09547739,0.085427135,-0.10852091756378332
0.10552764,0.085427135,-0.10910927060722062
0.11557789,0.085427135,-0.11078537629834592
0.12562814,0.085427135,-0.1124991687978516
0.1356784,0.085427135,-0.11319925694252828
0.14572865,0.085427135,-0.11220539910023566
0.1557789,0.085427135,-0.1100805044812164
0.16582915,0.085427135,-0.10823397558636033
0.1758794,0.085427135,-0.10738884016368405
0.18592964,0.085427135,-0.10718990366984188
0.1959799,0.085427135,-0.1067553127463984
0.20603015,0.085427135,-0.10539976302445486
0.2160804,0.085427135,-0.10283690780243555
0.22613065,0.085427135,-0.09934588529475824
0.2361809,0.085427135,-0.09545832657742326
0.24623115,0.085427135,-0.09116778763247652
0.2562814,0.085427135,-0.08623904443213037
0.26633167,0.085427135,-0.08199227453448119
0.2763819,0.085427135,-0.08019990938991935
0.28643215,0.085427135,-0.07944194945129
0.2964824,0.085427135,-0.07664139108457756
0.30653265,0.085427135,-0.07245425548101708
0.31658292,0.085427135,-0.07062454201539464
0.32663316,0.085427135,-0.07305573995951883
0.33668342,0.085427135,-0.07827612512291651
0.34673366,0.085427135,-0.08413297382534149
0.35678393,0.085427135,-0.08937203771127247
0.36683416,0.085427135,-0.0934688942796146
0.37688443,0.085427135,-0.09658013457742651
0.38693467,0.085427135,-0.09892170129967834
0.39698493,0.085427135,-0.10041616806481515
0.40703517,0.085427135,-0.10111243340739653
0.41708544,0.085427135,-0.10150934012307714
0.42713568,0.085427135,-0.10257989956830468
0.43718594,0.085427135,-0.10475478173002131
0.44723618,0.085427135,-0.10766545445505041
0.45728642,0.085427135,-0.11083818972553153
0.46733668,0.085427135,-0.11364581490848305
0.47738692,0.085427135,-0.11470407743539365
0.4874372,0.085427135,-0.11218498189076839
0.49748743,0.085427135,-0.10655398334435615
0.50753766,0.085427135,-0.10003394583789552
0.51758796,0.085427135,-0.09361857201687226
0.5276382,0.085427135,-0.08748947097541224
0.53768843,0.085427135,-0.08197842047519602
0.5477387,0.085427135,-0.07723259817592856
0.55778897,0.085427135,-0.07332681034947089
0.5678392,0.085427135,-0.07015085763629367
0.57788944,0.085427135,-0.0672602721175414
0.5879397,0.085427135,-0.06417632667991766
0.59799,0.085427135,-0.0602955190170624
0.6080402,0.085427135,-0.055534719650975756
0.61809045,0.085427135,-0.05060290507718787
0.6281407,0.085427135,-0.046053767923833366
0.6381909,0.085427135,-0.041162946792971805
0.6482412,0.085427135,-0.0352822264786091
0.65829146,0.085427135,-0.029419824765846706
0.6683417,0.085427135,-0.024593480872726187
0.67839193,0.085427135,-0.021097523539170483
0.68844223,0.085427135,-0.018935356899877413
0.69849247,0.085427135,-0.01799996194620485
0.7085427,0.085427135,-0.018556367469622
0.71859294,0.085427135,-0.020881524125729942
0.72864324,0.085427135,-0.024889132256123565
0.7386935,0.085427135,-0.030444619512625785
0.7487437,0.085427135,-0.03788364345869612
0.75879395,0.085427135,-0.0475983574950713
0.76884425,0.085427135,-0.0582924580411574
0.7788945,0.085427135,-0.06807585068841221
0.7889447,0.085427135,-0.07652079077504242
0.79899496,0.085427135,-0.08389098001968295
0.80904526,0.085427135,-0.09036546897573584
0.8190955,0.085427135,-0.09588002070682793
0.8291457,0.085427135,-0.10073773702564942
0.83919597,0.085427135,-0.10599352726315256
0.8492462,0.085427135,-0.1119781595700938
0.8592965,0.085427135,-0.11847195329404
0.86934674,0.085427135,-0.12553625624173978
0.879397,0.085427135,-0.13248623743548085
0.8894472,0.085427135,-0.1382087654193261
0.8994975,0.085427135,-0.14286814004283446
0.90954775,0.085427135,-0.14693985579055915
0.919598,0.085427135,-0.14962213711934422
0.9296482,0.085427135,-0.1503333268842239
0.9396985,0.085427135,-0.14918468681429448
0.94974875,0.085427135,-0.14626936090490597
0.959799,0.085427135,-0.14271811726017172
0.9698492,0.085427135,-0.13810581180121062
0.9798995,0.085427135,-0.12992835242682593
0.98994976,0.085427135,-0.11785357747763586
1.0,0.085427135,-0.10446707515509798
-1.0,0.09045226,-0.07939524511195004
-0.98994976,0.09045226,-0.07880671060664138
-0.9798995,0.09045226,-0.07790300047006635
-0.9698492,0.09045226,-0.07764449006647053
-0.959799,0.09045226,-0.08025045099375167
-0.94974875,0.09045226,-0.08642039633917808
-0.9396985,0.09045226,-0.09504926231409075
-0.9296482,0.09045226,-0.1046843208858241
-0.919598,0.09045226,-0.11442517437834829
-0.90954775,0.09045226,-0.1236559905150171
-0.8994975,0.09045226,-0.13161547342409824
-0.8894472,0.09045226,-0.13812962092943967
-0.879397,0.09045226,-0.14359364768267474
-0.86934674,0.09045226,-0.14793060722539286
-0.8592965,0.09045226,-0.15022980109169318
-0.8492462,0.09045226,-0.14975826551073904
-0.83919597,0.09045226,-0.14716354979688118
-0.8291457,0.09045226,-0.14381680924199367
-0.8190955,0.09045226,-0.14037515535324727
-0.80904526,0.09045226,-0.13718430093086761
-0.79899496,0.09045226,-0.13423521139415537
-0.7889447,0.09045226,-0.1303753785805334
-0.7788945,0.09045226,-0.12453704460829293
-0.76884425,0.09045226,-0.11653957999495468
-0.75879395,0.09045226,-0.10566393740804231
-0.7487437,0.09045226,-0.08953303349958874
-0.7386935,0.09045226,-0.06631009643623395
-0.72864324,0.09045226,-0.03810579356680843
-0.71859294,0.09045226,-0.0073594448125063085
-0.7085427,0.09045226,0.025723560258038205
-0.69849247,0.09045226,0.059626778659122415
-0.68844223,0.09045226,0.09310916115823048
-0.67839193,0.09045226,0.12701042977244204
-0.6683417,0.09045226,0.16258957208169286
-0.65829146,0.09045226,0.20078865619682554
-0.6482412,0.09045226,0.2429841816288644
-0.6381909,0.09045226,0.2884076879729087
-0.6281407,0.09045226,0.3323907098595698
-0.61809045,0.09045226,0.37104241403575233
-0.6080402,0.09045226,0.40449093774497574
-0.59799,0.09045226,0.43443545399780314
-0.5879397,0.09045226,0.46161624613329005
-0.57788944,0.09045226,0.48654104119646063
-0.5678392,0.09045226,0.5096472857525082
-0.55778897,0.09045226,0.5308034914100814
-0.5477387,0.09045226,0.5500801065308603
-0.53768843,0.09045226,0.5688916243423563
-0.5276382,0.09045226,0.587365596689022
-0.51758796,0.09045226,0.6019419338065527
-0.50753766,0.09045226,0.6105760095929429
-0.49748743,0.09045226,0.615912451465819
-0.4874372,0.09045226,0.6207867607852637
-0.47738692,0.09045226,0.6241524335363432
-0.46733668,0.09045226,0.623128119567169
-0.45728642,0.09045226,0.6142290871193741
-0.44723618,0.09045226,0.5910045881529902
-0.43718594,0.09045226,0.5524010433512911
-0.42713568,0.09045226,0.5073019819727724
-0.41708544,0.09045226,0.46316424025756914
-0.40703517,0.09045226,0.42086976469010834
-0.39698493,0.09045226,0.3807047837900424
-0.38693467,0.09045226,0.34252914463846384
-0.37688443,0.09045226,0.3051543850560641
-0.36683416,0.09045226,0.2679108182585873
-0.35678393,0.09045226,0.23000294103821484
-0.34673366,0.09045226,0.19081768110905803
-0.33668342,0.09045226,0.15002056259225008
-0.32663316,0.09045226,0.10848477441837232
-0.31658292,0.09045226,0.07218103010260482
-0.30653265,0.09045226,0.04722672344500653
-0.2964824,0.09045226,0.029450550131375788
-0.28643215,0.09045226,0.010503756213696393
-0.2763819,0.09045226,-0.013526790713329438
-0.26633167,0.09045226,-0.040950147801240205
-0.2562814,0.09045226,-0.06757081194090295
-0.24623115,0.09045226,-0.0909257036692114
-0.2361809,0.09045226,-0.10888764417947439
-0.22613065,0.09045226,-0.11997626240844858
-0.2160804,0.09045226,-0.12669892798460872
-0.20603015,0.09045226,-0.13240869900837635
-0.1959799,0.09045226,-0.1374872664651983
-0.18592964,0.09045226,-0.1413346445863726
-0.1758794,0.09045226,-0.14364176027160222
-0.16582915,0.09045226,-0.14485324842682615
-0.1557789,0.09045226,-0.14513109602386437
-0.14572865,0.09045226,-0.14398253802855762
-0.1356784,0.09045226,-0.14139315186936122
-0.12562814,0.09045226,-0.13728095388832062
-0.11557789,0.09045226,-0.1313054064814366
-0.10552764,0.09045226,-0.1235343738522153
-0.09547739,0.09045226,-0.11444411086852455
-0.085427135,0.09045226,-0.10497677736545247
-0.07537688,0.09045226,-0.09615473596331299
-0.06532663,0.09045226,-0.08921011719065955
-0.055276383,0.09045226,-0.08548823795633903
-0.04522613,0.09045226,-0.0858621065741508
-0.03517588,0.09045226,-0.08967723142200265
-0.025125628,0.09045226,-0.09451559520460126
-0.015075377,0.09045226,-0.0987904824933574
-0.0050251256,0.09045226,-0.10270029737729111
0.0050251256,0.09045226,-0.10625016951077168
0.015075377,0.09045226,-0.10910537879610924
0.025125628,0.09045226,-0.11124918138475662
0.03517588,0.09045226,-0.1122696545365525
0.04522613,0.09045226,-0.11211285131045984
0.055276383,0.09045226,-0.11128468771387365
0.06532663,0.09045226,-0.11006648581009285
