x,t,u_pred
-0.5276382,0.36180905,-0.13154147455961374
-0.51758796,0.36180905,-0.12864779819804
-0.50753766,0.36180905,-0.12431140483733384
-0.49748743,0.36180905,-0.11851467680607404
-0.4874372,0.36180905,-0.11164877612937381
-0.47738692,0.36180905,-0.10450996149057878
-0.46733668,0.36180905,-0.09781149630579129
-0.45728642,0.36180905,-0.09187597912457579
-0.44723618,0.36180905,-0.08597748376803989
-0.43718594,0.36180905,-0.07918217966771861
-0.42713568,0.36180905,-0.07170310231650483
-0.41708544,0.36180905,-0.06428161263713834
-0.40703517,0.36180905,-0.05678335844542133
-0.39698493,0.36180905,-0.04883547097028916
-0.38693467,0.36180905,-0.041194394777229096
-0.37688443,0.36180905,-0.03386526935643992
-0.36683416,0.36180905,-0.025860620865306536
-0.35678393,0.36180905,-0.01638025121326582
-0.34673366,0.36180905,-0.00457384638148485
-0.33668342,0.36180905,0.009610863746612366
-0.32663316,0.36180905,0.024661143075141903
-0.31658292,0.36180905,0.03948567726561748
-0.30653265,0.36180905,0.05451265614034319
-0.2964824,0.36180905,0.06992530381092897
-0.28643215,0.36180905,0.08534018925349239
-0.2763819,0.36180905,0.09966040092934746
-0.26633167,0.36180905,0.11125371972362405
-0.2562814,0.36180905,0.12040636736375022
-0.24623115,0.36180905,0.12930553464102307
-0.2361809,0.36180905,0.13869225040630728
-0.22613065,0.36180905,0.14825502610245406
-0.2160804,0.36180905,0.15777759020837934
-0.20603015,0.36180905,0.1670420121086565
-0.1959799,0.36180905,0.17589816865917107
-0.18592964,0.36180905,0.18411451801364576
-0.1758794,0.36180905,0.19126464368525697
-0.16582915,0.36180905,0.19625543176354443
-0.1557789,0.36180905,0.19825182671065655
-0.14572865,0.36180905,0.19710026542137976
-0.1356784,0.36180905,0.19280728583919532
-0.12562814,0.36180905,0.18562926639047467
-0.11557789,0.36180905,0.17593965882848106
-0.10552764,0.36180905,0.1645777690416722
-0.09547739,0.36180905,0.15275200171173453
-0.085427135,0.36180905,0.14081741749065568
-0.07537688,0.36180905,0.12776704246428255
-0.06532663,0.36180905,0.11315355777550021
-0.055276383,0.36180905,0.09797951860669958
-0.04522613,0.36180905,0.0831651276066571
-0.03517588,0.36180905,0.06886337563677845
-0.025125628,0.36180905,0.0550088901767596
-0.015075377,0.36180905,0.04138465260874909
-0.0050251256,0.36180905,0.02757624135012708
0.0050251256,0.36180905,0.012860425378886195
0.015075377,0.36180905,-0.002796230435719263
0.025125628,0.36180905,-0.01805540896459107
0.03517588,0.36180905,-0.03189420392257249
0.04522613,0.36180905,-0.04389915916371728
0.055276383,0.36180905,-0.05402629122062676
0.06532663,0.36180905,-0.06320909792577363
0.07537688,0.36180905,-0.07205473953861351
0.085427135,0.36180905,-0.07993714752436616
0.09547739,0.36180905,-0.0863554548786135
0.10552764,0.36180905,-0.09152643423246846
0.11557789,0.36180905,-0.09565866177315537
0.12562814,0.36180905,-0.0984976775982694
0.1356784,0.36180905,-0.10010616229869138
0.14572865,0.36180905,-0.10061658278132497
0.1557789,0.36180905,-0.09975055760896825
0.16582915,0.36180905,-0.0975401924218668
0.1758794,0.36180905,-0.09426722347663773
0.18592964,0.36180905,-0.08986867173723251
0.1959799,0.36180905,-0.08410654026220972
0.20603015,0.36180905,-0.07721025211831048
0.2160804,0.36180905,-0.0700990737337082
0.22613065,0.36180905,-0.06366411518349784
0.2361809,0.36180905,-0.05814090028617165
0.24623115,0.36180905,-0.05352978008787783
0.2562814,0.36180905,-0.049903997297308
0.26633167,0.36180905,-0.04727614695889555
0.2763819,0.36180905,-0.045241620789374784
0.28643215,0.36180905,-0.043494755988802855
0.2964824,0.36180905,-0.04209647629877013
0.30653265,0.36180905,-0.04103730723956585
0.31658292,0.36180905,-0.04040523877410647
0.32663316,0.36180905,-0.04006416857634483
0.33668342,0.36180905,-0.03998035643665211
0.34673366,0.36180905,-0.040777466362105844
0.35678393,0.36180905,-0.042710281889864934
0.36683416,0.36180905,-0.04514402522410972
0.37688443,0.36180905,-0.04755386000394564
0.38693467,0.36180905,-0.05003281095403968
0.39698493,0.36180905,-0.05293551397274111
0.40703517,0.36180905,-0.05618287118818695
0.41708544,0.36180905,-0.05958156947828265
0.42713568,0.36180905,-0.06339767771920286
0.43718594,0.36180905,-0.06742856670345111
0.44723618,0.36180905,-0.07095961029608701
0.45728642,0.36180905,-0.07381689681080524
0.46733668,0.36180905,-0.07628484819441551
0.47738692,0.36180905,-0.07848950375805315
0.4874372,0.36180905,-0.08025951447230602
0.49748743,0.36180905,-0.08156528373086576
0.50753766,0.36180905,-0.08248030091072257
0.51758796,0.36180905,-0.08281727736138307
0.5276382,0.36180905,-0.08235484117807053
0.53768843,0.36180905,-0.08077755041983727
0.5477387,0.36180905,-0.07790320575080124
0.55778897,0.36180905,-0.07392364694087829
0.5678392,0.36180905,-0.06902423454024022
0.57788944,0.36180905,-0.06349686580156928
0.5879397,0.36180905,-0.057697022141831436
0.59799,0.36180905,-0.05176760437356355
0.6080402,0.36180905,-0.045435878756674555
0.61809045,0.36180905,-0.038469039225735316
0.6281407,0.36180905,-0.031127533796739118
0.6381909,0.36180905,-0.02404065513152233
0.6482412,0.36180905,-0.01734264686366345
0.65829146,0.36180905,-0.010663203989315154
0.6683417,0.36180905,-0.003731309442005462
0.67839193,0.36180905,0.003758397223470475
0.68844223,0.36180905,0.011799107546764095
0.69849247,0.36180905,0.01993402954692501
0.7085427,0.36180905,0.027596188285003195
0.71859294,0.36180905,0.03435907831046199
0.72864324,0.36180905,0.03952827072848504
0.7386935,0.36180905,0.04195390395270336
0.7487437,0.36180905,0.04190776417201485
0.75879395,0.36180905,0.04054175190600166
0.76884425,0.36180905,0.03803965187914658
0.7788945,0.36180905,0.034924337517955525
0.7889447,0.36180905,0.03258449460333614
0.79899496,0.36180905,0.0313930014282129
0.80904526,0.36180905,0.0306947765836431
0.8190955,0.36180905,0.030266894044913215
0.8291457,0.36180905,0.030457263845344237
0.83919597,0.36180905,0.03123571057954637
0.8492462,0.36180905,0.03221616045746613
0.8592965,0.36180905,0.03381246366880254
0.86934674,0.36180905,0.0361443474659756
0.879397,0.36180905,0.0386018401320614
0.8894472,0.36180905,0.04113058145587127
0.8994975,0.36180905,0.04334957536127167
0.90954775,0.36180905,0.044392329110346504
0.919598,0.36180905,0.04476065516647397
0.9296482,0.36180905,0.04579477850454759
0.9396985,0.36180905,0.048439034193923355
0.94974875,0.36180905,0.05402717541460482
0.959799,0.36180905,0.06297803376368218
0.9698492,0.36180905,0.07445777883218817
0.9798995,0.36180905,0.08710848935957945
0.98994976,0.36180905,0.09876104157092737
1.0,0.36180905,0.10770106365914887
-1.0,0.36683416,0.11255691136237732
-0.98994976,0.36683416,0.14194600693617393
-0.9798995,0.36683416,0.16988531606699236
-0.9698492,0.36683416,0.19523317450390126
-0.959799,0.36683416,0.21844534371737173
-0.94974875,0.36683416,0.2406644966222884
-0.9396985,0.36683416,0.2613786574182123
-0.9296482,0.36683416,0.2784563965092198
-0.919598,0.36683416,0.2905158859487977
-0.90954775,0.36683416,0.2982651467206969
-0.8994975,0.36683416,0.3034323249569376
-0.8894472,0.36683416,0.30680566640213164
-0.879397,0.36683416,0.30811108950587757
-0.86934674,0.36683416,0.3070195623973133
-0.8592965,0.36683416,0.3031989880978438
-0.8492462,0.36683416,0.296632869132007
-0.83919597,0.36683416,0.2877007537948946
-0.8291457,0.36683416,0.2765704763454793
-0.8190955,0.36683416,0.26338378806546336
-0.80904526,0.36683416,0.248456355259
-0.79899496,0.36683416,0.2320588029756263
-0.7889447,0.36683416,0.21431365306297773
-0.7788945,0.36683416,0.19474461776715218
-0.76884425,0.36683416,0.17274314229322213
-0.75879395,0.36683416,0.14921511252593533
-0.7487437,0.36683416,0.1257787027324393
-0.7386935,0.36683416,0.10295878639391828
-0.72864324,0.36683416,0.08122888030512797
-0.71859294,0.36683416,0.06144013348697612
-0.7085427,0.36683416,0.0432279169777159
-0.69849247,0.36683416,0.026218884839287193
-0.68844223,0.36683416,0.010671035840911738
-0.67839193,0.36683416,-0.004911223404217971
-0.6683417,0.36683416,-0.02199764673245594
-0.65829146,0.36683416,-0.0393884760078198
-0.6482412,0.36683416,-0.055406372597239045
-0.6381909,0.36683416,-0.06973414143117061
-0.6281407,0.36683416,-0.08216590795681553
-0.61809045,0.36683416,-0.09252527219593674
-0.6080402,0.36683416,-0.10136173694383656
-0.59799,0.36683416,-0.10946850588162364
-0.5879397,0.36683416,-0.1170729977444382
-0.57788944,0.36683416,-0.12382949907726092
-0.5678392,0.36683416,-0.12918892252194158
-0.55778897,0.36683416,-0.13249241829347097
-0.5477387,0.36683416,-0.1332677285348005
-0.53768843,0.36683416,-0.13189822021606795
-0.5276382,0.36683416,-0.12910780508225883
-0.51758796,0.36683416,-0.12503679548657737
-0.50753766,0.36683416,-0.11957781818997217
-0.49748743,0.36683416,-0.11278687332007294
-0.4874372,0.36683416,-0.10523304902025864
-0.47738692,0.36683416,-0.09790411197103487
-0.46733668,0.36683416,-0.09166261184637352
-0.45728642,0.36683416,-0.08678152032814075
-0.44723618,0.36683416,-0.0822715391942642
-0.43718594,0.36683416,-0.07704558762540363
-0.42713568,0.36683416,-0.07113879902052399
-0.41708544,0.36683416,-0.06499954826706926
-0.40703517,0.36683416,-0.05846995348646254
-0.39698493,0.36683416,-0.051299284181919494
-0.38693467,0.36683416,-0.04426936425398746
-0.37688443,0.36683416,-0.03727445614685938
-0.36683416,0.36683416,-0.02919915463454771
-0.35678393,0.36683416,-0.01948529852617424
-0.34673366,0.36683416,-0.0076862202780938055
-0.33668342,0.36683416,0.0062379331068636995
-0.32663316,0.36683416,0.021069622601190205
-0.31658292,0.36683416,0.035871690988140595
-0.30653265,0.36683416,0.05096711265055069
-0.2964824,0.36683416,0.06632801858580335
-0.28643215,0.36683416,0.08143488863554012
-0.2763819,0.36683416,0.09519247262017619
-0.26633167,0.36683416,0.10625579349095797
-0.2562814,0.36683416,0.11529441556874064
-0.24623115,0.36683416,0.12444258723620595
-0.2361809,0.36683416,0.13417418262206515
-0.22613065,0.36683416,0.14408753190728157
-0.2160804,0.36683416,0.15396320315247558
-0.20603015,0.36683416,0.16346304142392493
-0.1959799,0.36683416,0.17232785924992333
-0.18592964,0.36683416,0.18046503150571686
-0.1758794,0.36683416,0.18772257453659835
-0.16582915,0.36683416,0.19311775217430815
-0.1557789,0.36683416,0.19579286574071103
-0.14572865,0.36683416,0.19557754942994676
-0.1356784,0.36683416,0.19255820164205006
-0.12562814,0.36683416,0.18702975007165773
-0.11557789,0.36683416,0.179146294828251
-0.10552764,0.36683416,0.16941978798866458
-0.09547739,0.36683416,0.15878025682247154
-0.085427135,0.36683416,0.14756069885006784
-0.07537688,0.36683416,0.13507198023031042
-0.06532663,0.36683416,0.12109550634981286
-0.055276383,0.36683416,0.10666847239323136
-0.04522613,0.36683416,0.09269329650856817
-0.03517588,0.36683416,0.07912715937448687
-0.025125628,0.36683416,0.06554456998789963
-0.015075377,0.36683416,0.05147899285850975
-0.0050251256,0.36683416,0.03647763187943483
0.0050251256,0.36683416,0.020174071091540832
0.015075377,0.36683416,0.003171067141888223
0.025125628,0.36683416,-0.012912940165301909
0.03517588,0.36683416,-0.027286863196521363
0.04522613,0.36683416,-0.039826643902781525
0.055276383,0.36683416,-0.05060433677190841
0.06532663,0.36683416,-0.06050200754608953
0.07537688,0.36683416,-0.07002167597382403
0.085427135,0.36683416,-0.07846983602321164
0.09547739,0.36683416,-0.08523227926570942
0.10552764,0.36683416,-0.09039878179638981
0.11557789,0.36683416,-0.09418582046616929
0.12562814,0.36683416,-0.09652252015187335
0.1356784,0.36683416,-0.09781134050125524
0.14572865,0.36683416,-0.09846937363024012
0.1557789,0.36683416,-0.09818702374742251
0.16582915,0.36683416,-0.0967107233284542
0.1758794,0.36683416,-0.09409203513662026
0.18592964,0.36683416,-0.09019223178392799
0.1959799,0.36683416,-0.08479818175744136
0.20603015,0.36683416,-0.0782325301506386
0.2160804,0.36683416,-0.07150275719292425
0.22613065,0.36683416,-0.06543784791227737
0.2361809,0.36683416,-0.0600566273645622
0.24623115,0.36683416,-0.055305611898704046
0.2562814,0.36683416,-0.051443987733312393
0.26633167,0.36683416,-0.04863727858601126
0.2763819,0.36683416,-0.04646466633044828
0.28643215,0.36683416,-0.04449090336396143
0.2964824,0.36683416,-0.04272974001499581
0.30653265,0.36683416,-0.04126783105919336
0.31658292,0.36683416,-0.04022452751032114
0.32663316,0.36683416,-0.03939235516229196
0.33668342,0.36683416,-0.038690949618752815
0.34673366,0.36683416,-0.03887784695410741
0.35678393,0.36683416,-0.040372634173881
0.36683416,0.36683416,-0.04253606458304944
0.37688443,0.36683416,-0.04484926218728465
0.38693467,0.36683416,-0.047486790107707635
0.39698493,0.36683416,-0.050735329111894226
0.40703517,0.36683416,-0.05431191321196317
0.41708544,0.36683416,-0.05799499639952822
0.42713568,0.36683416,-0.06216471320995061
0.43718594,0.36683416,-0.06658115518882037
0.44723618,0.36683416,-0.07038322832128292
0.45728642,0.36683416,-0.07338957529099667
0.46733668,0.36683416,-0.07598452541187291
0.47738692,0.36683416,-0.0783459476853965
0.4874372,0.36683416,-0.08030037151888726
0.49748743,0.36683416,-0.0817997988544217
0.50753766,0.36683416,-0.082833817788062
0.51758796,0.36683416,-0.08311072850066344
0.5276382,0.36683416,-0.08241173674505405
0.53768843,0.36683416,-0.08048539650223897
0.5477387,0.36683416,-0.077252315064427
0.55778897,0.36683416,-0.07302731813752446
0.5678392,0.36683416,-0.06806184225190683
0.57788944,0.36683416,-0.06258705372907232
0.5879397,0.36683416,-0.05686516468691956
0.59799,0.36683416,-0.05103604289785936
0.6080402,0.36683416,-0.04482013871943287
0.61809045,0.36683416,-0.03800651752648439
0.6281407,0.36683416,-0.030908161988793495
0.6381909,0.36683416,-0.024094938200537278
0.6482412,0.36683416,-0.01765149063768208
0.65829146,0.36683416,-0.011236829464688972
0.6683417,0.36683416,-0.004601716600978259
0.67839193,0.36683416,0.002453644947754116
0.68844223,0.36683416,0.009831965085930858
0.69849247,0.36683416,0.017247837993414797
0.7085427,0.36683416,0.024409938504196413
0.71859294,0.36683416,0.031080219514935545
0.72864324,0.36683416,0.03660107098385336
0.7386935,0.36683416,0.039760439444301146
0.7487437,0.36683416,0.040737477885350246
0.75879395,0.36683416,0.040448504431176494
0.76884425,0.36683416,0.03878733873292638
0.7788945,0.36683416,0.036141002437301464
0.7889447,0.36683416,0.03387090027117172
0.79899496,0.36683416,0.03234992812852379
0.80904526,0.36683416,0.031053810130995133
0.8190955,0.36683416,0.030124695068419013
0.8291457,0.36683416,0.030284728683850834
0.83919597,0.36683416,0.03162473672693385
0.8492462,0.36683416,0.03367297458970801
0.8592965,0.36683416,0.036576042211233076
0.86934674,0.36683416,0.040149523973741955
0.879397,0.36683416,0.043639871397829585
0.8894472,0.36683416,0.04692342960919803
0.8994975,0.36683416,0.04983821385351246
0.90954775,0.36683416,0.05199635830982456
0.919598,0.36683416,0.054143396948467495
0.9296482,0.36683416,0.05741562813827168
0.9396985,0.36683416,0.062235665224866024
0.94974875,0.36683416,0.06948185283988935
0.959799,0.36683416,0.07941914061654036
0.9698492,0.36683416,0.09125699561851185
0.9798995,0.36683416,0.10388032828051398
0.98994976,0.36683416,0.11541919437412977
1.0,0.36683416,0.12431719743708773
-1.0,0.37185928,0.13123548179136635
-0.98994976,0.37185928,0.15995289000384477
-0.9798995,0.37185928,0.18740752120128928
-0.9698492,0.37185928,0.21246959710226554
-0.959799,0.37185928,0.2350817164907817
-0.94974875,0.37185928,0.25618712151788764
-0.9396985,0.37185928,0.27548549461283145
-0.9296482,0.37185928,0.290957140455876
-0.919598,0.37185928,0.3012219013883349
-0.90954775,0.37185928,0.3070795880097997
-0.8994975,0.37185928,0.3102730151617588
-0.8894472,0.37185928,0.31158618109907593
-0.879397,0.37185928,0.3108586831625835
-0.86934674,0.37185928,0.30782587715308934
-0.8592965,0.37185928,0.3021673572589988
-0.8492462,0.37185928,0.2939229890150042
-0.83919597,0.37185928,0.2834732299319649
-0.8291457,0.37185928,0.2708980061750426
-0.8190955,0.37185928,0.25625467245554306
-0.80904526,0.37185928,0.23987889861715644
-0.79899496,0.37185928,0.222149461462455
-0.7889447,0.37185928,0.20328726015243437
-0.7788945,0.37185928,0.18285195801879794
-0.76884425,0.37185928,0.16020310561092255
-0.75879395,0.37185928,0.13633364800047623
-0.7487437,0.37185928,0.11299822396867186
-0.7386935,0.37185928,0.0905488057442746
-0.72864324,0.37185928,0.06914750271507113
-0.71859294,0.37185928,0.049587034536709
-0.7085427,0.37185928,0.031705285537438885
-0.69849247,0.37185928,0.015358041378997392
-0.68844223,0.37185928,0.0007275446820839832
-0.67839193,0.37185928,-0.013804231200126624
-0.6683417,0.37185928,-0.029751218995705757
-0.65829146,0.37185928,-0.046015440660991405
-0.6482412,0.37185928,-0.0609957285700098
-0.6381909,0.37185928,-0.07448851576605432
-0.6281407,0.37185928,-0.086381876330048
-0.61809045,0.37185928,-0.09640324660625604
-0.6080402,0.37185928,-0.10485724099458019
-0.59799,0.37185928,-0.11246947183861715
-0.5879397,0.37185928,-0.11963038950341474
-0.57788944,0.37185928,-0.1259651134608324
-0.5678392,0.37185928,-0.1307555063223157
-0.55778897,0.37185928,-0.1332371441393705
-0.5477387,0.37185928,-0.13292999375556042
-0.53768843,0.37185928,-0.13032688084806227
-0.5276382,0.37185928,-0.12631732527566397
-0.51758796,0.37185928,-0.1210967242795601
-0.50753766,0.37185928,-0.11454742884109088
-0.49748743,0.37185928,-0.1068465381201696
-0.4874372,0.37185928,-0.09875721882946004
-0.47738692,0.37185928,-0.0914213662838578
-0.46733668,0.37185928,-0.08576357491575896
-0.45728642,0.37185928,-0.08194408340532777
-0.44723618,0.37185928,-0.07876633720312937
-0.43718594,0.37185928,-0.07505729746063819
-0.42713568,0.37185928,-0.07067195369594316
-0.41708544,0.37185928,-0.06572739848436428
-0.40703517,0.37185928,-0.060053385917101146
-0.39698493,0.37185928,-0.053560680727913104
-0.38693467,0.37185928,-0.04699433262845722
-0.37688443,0.37185928,-0.040103320286611385
-0.36683416,0.37185928,-0.03176898083871614
-0.35678393,0.37185928,-0.021771435615523485
-0.34673366,0.37185928,-0.010065072206293865
-0.33668342,0.37185928,0.003425832737675147
-0.32663316,0.37185928,0.017856895316320745
-0.31658292,0.37185928,0.032498525652635515
-0.30653265,0.37185928,0.04751552682386519
-0.2964824,0.37185928,0.0626262217079565
-0.28643215,0.37185928,0.07725331416193086
-0.2763819,0.37185928,0.09042488282437623
-0.26633167,0.37185928,0.10109050761604581
-0.2562814,0.37185928,0.11016381068959877
-0.24623115,0.37185928,0.11962020913321754
-0.2361809,0.37185928,0.12968708761354963
-0.22613065,0.37185928,0.13991405363768966
-0.2160804,0.37185928,0.15010428280100274
-0.20603015,0.37185928,0.1598082464747841
-0.1959799,0.37185928,0.1686263546016481
-0.18592964,0.37185928,0.1765865964352652
-0.1758794,0.37185928,0.18383519269726428
-0.16582915,0.37185928,0.18953773521599965
-0.1557789,0.37185928,0.19281474706947344
-0.14572865,0.37185928,0.19347837112846417
-0.1356784,0.37185928,0.19170410522015296
-0.12562814,0.37185928,0.18780854488889215
-0.11557789,0.37185928,0.18173427800618425
-0.10552764,0.37185928,0.17369796185694292
-0.09547739,0.37185928,0.16432698167126503
-0.085427135,0.37185928,0.15387389779233868
-0.07537688,0.37185928,0.141963902231784
-0.06532663,0.37185928,0.12864454234853995
-0.055276383,0.37185928,0.11494641702938498
-0.04522613,0.37185928,0.10167123436346667
-0.03517588,0.37185928,0.08863517755697095
-0.025125628,0.37185928,0.07522151357187264
-0.015075377,0.37185928,0.06081507391591233
-0.0050251256,0.37185928,0.044907173861061175
0.0050251256,0.37185928,0.0273853682404004
0.015075377,0.37185928,0.009362230939994123
0.025125628,0.37185928,-0.007363883981517605
0.03517588,0.37185928,-0.022267278973268023
0.04522613,0.37185928,-0.03545555952966026
0.055276383,0.37185928,-0.04701352152159265
0.06532663,0.37185928,-0.05768816715423884
0.07537688,0.37185928,-0.06785735774938602
0.085427135,0.37185928,-0.07677690016163626
0.09547739,0.37185928,-0.0837704791753169
0.10552764,0.37185928,-0.08887874354263328
0.11557789,0.37185928,-0.09235499079357776
0.12562814,0.37185928,-0.09428927196419336
0.1356784,0.37185928,-0.09533674154457782
0.14572865,0.37185928,-0.09612220123744059
0.1557789,0.37185928,-0.0963454638934575
0.16582915,0.37185928,-0.09553542333909208
0.1758794,0.37185928,-0.09353760859120246
0.18592964,0.37185928,-0.09016458184454058
0.1959799,0.37185928,-0.08526064998276627
0.20603015,0.37185928,-0.07923175567010997
0.2160804,0.37185928,-0.07310733464467585
0.22613065,0.37185928,-0.0675869952447868
0.2361809,0.37185928,-0.062422656197111084
0.24623115,0.37185928,-0.05747032983997109
0.2562814,0.37185928,-0.05318795629763752
0.26633167,0.37185928,-0.04997188223136263
0.2763819,0.37185928,-0.0475143264339319
0.28643215,0.37185928,-0.04530589682701315
0.2964824,0.37185928,-0.04326652477199945
0.30653265,0.37185928,-0.04151325754277717
0.31658292,0.37185928,-0.040158187303327
0.32663316,0.37185928,-0.03891498402181977
0.33668342,0.37185928,-0.03763584316117548
0.34673366,0.37185928,-0.037178901010920265
0.35678393,0.37185928,-0.03814402346388336
0.36683416,0.37185928,-0.03994928843002461
0.37688443,0.37185928,-0.042126879974214895
0.38693467,0.37185928,-0.04492742603280171
0.39698493,0.37185928,-0.04853317588075114
0.40703517,0.37185928,-0.052441895379641626
0.41708544,0.37185928,-0.056388596656989656
0.42713568,0.37185928,-0.06085486574039391
0.43718594,0.37185928,-0.06560884659776157
0.44723618,0.37185928,-0.0696921600082104
0.45728642,0.37185928,-0.07289292241317914
0.46733668,0.37185928,-0.0756371687960712
0.47738692,0.37185928,-0.07813887636665014
0.4874372,0.37185928,-0.08024869101278627
0.49748743,0.37185928,-0.08190990967901242
0.50753766,0.37185928,-0.08300034176808165
0.51758796,0.37185928,-0.0831345332385502
0.5276382,0.37185928,-0.08214099035593049
0.53768843,0.37185928,-0.07985897889279327
0.5477387,0.37185928,-0.07631143428077843
0.55778897,0.37185928,-0.07191840923336175
0.5678392,0.37185928,-0.06695611308044343
0.57788944,0.37185928,-0.061563409013878426
0.5879397,0.37185928,-0.05592242597667853
0.59799,0.37185928,-0.05019774411304108
0.6080402,0.37185928,-0.04411450968316723
0.61809045,0.37185928,-0.03749887686190202
0.6281407,0.37185928,-0.03071039949889283
0.6381909,0.37185928,-0.02420222295122189
0.6482412,0.37185928,-0.01797612355449353
0.65829146,0.37185928,-0.011756025062760314
0.6683417,0.37185928,-0.0053781911101535435
0.67839193,0.37185928,0.0012203389328682007
0.68844223,0.37185928,0.007872338213513061
0.69849247,0.37185928,0.014489260810785345
0.7085427,0.37185928,0.02105558352699917
0.71859294,0.37185928,0.02752955765352931
0.72864324,0.37185928,0.033312160793428316
0.7386935,0.37185928,0.03715136385945243
0.7487437,0.37185928,0.039162764133240505
0.75879395,0.37185928,0.040042251079189975
0.76884425,0.37185928,0.03935988514660345
0.7788945,0.37185928,0.03730438227978121
0.7889447,0.37185928,0.03516784551103051
0.79899496,0.37185928,0.03335083759332473
0.80904526,0.37185928,0.031513557814594625
0.8190955,0.37185928,0.03015751527577419
0.8291457,0.37185928,0.030350819549529104
0.83919597,0.37185928,0.032273451289036956
0.8492462,0.37185928,0.03531591455646137
0.8592965,0.37185928,0.039353323595691894
0.86934674,0.37185928,0.04398481609112366
0.879397,0.37185928,0.04840770034109203
0.8894472,0.37185928,0.052465901958555064
0.8994975,0.37185928,0.056195561794003104
0.90954775,0.37185928,0.05963336486755012
0.919598,0.37185928,0.06372812042816679
0.9296482,0.37185928,0.06941924232692566
0.9396985,0.37185928,0.07658721376758909
0.94974875,0.37185928,0.08555298956492687
0.959799,0.37185928,0.09635921522018799
0.9698492,0.37185928,0.10826410437897062
0.9798995,0.37185928,0.12045115350972622
0.98994976,0.37185928,0.13151112945972915
1.0,0.37185928,0.14019643798650694
-1.0,0.37688443,0.14965845369549102
-0.98994976,0.37688443,0.17750419686140823
-0.9798995,0.37688443,0.2043740573383961
-0.9698492,0.37688443,0.2291372508489145
-0.959799,0.37688443,0.2511191780472859
-0.94974875,0.37688443,0.270932581948105
-0.9396985,0.37688443,0.2885117090966495
-0.9296482,0.37688443,0.30210877849071094
-0.919598,0.37688443,0.31049888075565807
-0.90954775,0.37688443,0.314575784339069
-0.8994975,0.37688443,0.31598026747527175
-0.8894472,0.37688443,0.31541656708215193
-0.879397,0.37688443,0.3128123048092983
-0.86934674,0.37688443,0.30795383919432046
-0.8592965,0.37688443,0.3005346026120891
-0.8492462,0.37688443,0.2906532928156794
-0.83919597,0.37688443,0.2787043680403245
-0.8291457,0.37688443,0.26471813318961485
-0.8190955,0.37688443,0.2486903891887045
-0.80904526,0.37688443,0.23095591913717606
-0.79899496,0.37688443,0.21197623610682276
-0.7889447,0.37688443,0.1920657967619384
-0.7788945,0.37688443,0.17083830689585888
-0.76884425,0.37688443,0.1476448477896004
-0.75879395,0.37688443,0.1235642508171332
-0.7487437,0.37688443,0.10045548276323524
-0.7386935,0.37688443,0.07848113851534387
-0.72864324,0.37688443,0.05748614362753242
-0.71859294,0.37688443,0.038199497051340583
-0.7085427,0.37688443,0.020659833547079134
-0.69849247,0.37688443,0.0049203536685780425
-0.68844223,0.37688443,-0.008903022686305828
-0.67839193,0.37688443,-0.02245326427059942
-0.6683417,0.37688443,-0.03726193816769763
-0.65829146,0.37688443,-0.05237261762312684
-0.6482412,0.37688443,-0.06627021249458172
-0.6381909,0.37688443,-0.07884690303006765
-0.6281407,0.37688443,-0.09010907246089254
-0.61809045,0.37688443,-0.09974337642013364
-0.6080402,0.37688443,-0.10784376473581254
-0.59799,0.37688443,-0.11504913097193704
-0.5879397,0.37688443,-0.12184155094510661
-0.57788944,0.37688443,-0.12774093305377593
-0.5678392,0.37688443,-0.1318838600971774
-0.55778897,0.37688443,-0.13349952484939043
-0.5477387,0.37688443,-0.1321425821302326
-0.53768843,0.37688443,-0.1283714949511387
-0.5276382,0.37688443,-0.12319931019274112
-0.51758796,0.37688443,-0.1168801546421475
-0.50753766,0.37688443,-0.1093142793595291
-0.49748743,0.37688443,-0.10083971564593577
-0.4874372,0.37688443,-0.09240238009979979
-0.47738692,0.37688443,-0.08522206043297541
-0.46733668,0.37688443,-0.08020083992469436
-0.45728642,0.37688443,-0.07737033308858289
-0.44723618,0.37688443,-0.0754055056517654
-0.43718594,0.37688443,-0.07309650235416418
-0.42713568,0.37688443,-0.07012235420444562
-0.41708544,0.37688443,-0.06628077262297587
-0.40703517,0.37688443,-0.061383594337297745
-0.39698493,0.37688443,-0.05549486525668877
-0.38693467,0.37688443,-0.04928695428749928
-0.37688443,0.37688443,-0.04238340941479633
-0.36683416,0.37688443,-0.0337503501674173
-0.35678393,0.37688443,-0.02348984979392417
-0.34673366,0.37688443,-0.011901146478231664
-0.33668342,0.37688443,0.0011139543282255165
-0.32663316,0.37688443,0.015048955565384894
-0.31658292,0.37688443,0.029374141926028455
-0.30653265,0.37688443,0.044093371042143295
-0.2964824,0.37688443,0.0587099032215259
-0.28643215,0.37688443,0.0726763023818053
-0.2763819,0.37688443,0.08523579805890641
-0.26633167,0.37688443,0.09563921493677818
-0.2562814,0.37688443,0.10491978933589761
-0.24623115,0.37688443,0.11479004559116729
-0.2361809,0.37688443,0.1252248890433556
-0.22613065,0.37688443,0.13574748230567807
-0.2160804,0.37688443,0.14621151584458303
-0.20603015,0.37688443,0.15608375705473954
-0.1959799,0.37688443,0.16482070994197068
-0.18592964,0.37688443,0.17255156996133197
-0.1758794,0.37688443,0.17971699331460006
