x,t,u_pred
0.75879395,0.47738692,0.04197376423837007
0.76884425,0.47738692,0.04294180425940258
0.7788945,0.47738692,0.044137485417476474
0.7889447,0.47738692,0.045794090640160934
0.79899496,0.47738692,0.0481306678472212
0.80904526,0.47738692,0.05092774574278913
0.8190955,0.47738692,0.05372867020416558
0.8291457,0.47738692,0.056242053977625384
0.83919597,0.47738692,0.05846334133660214
0.8492462,0.47738692,0.06053313791997458
0.8592965,0.47738692,0.06245286076124276
0.86934674,0.47738692,0.06471953253091961
0.879397,0.47738692,0.06784478004443989
0.8894472,0.47738692,0.07149742924632374
0.8994975,0.47738692,0.07522358231864115
0.90954775,0.47738692,0.07858157512070241
0.919598,0.47738692,0.08130047232764664
0.9296482,0.47738692,0.08357344335771191
0.9396985,0.47738692,0.08562533178171838
0.94974875,0.47738692,0.08757496504980712
0.959799,0.47738692,0.0897960671436511
0.9698492,0.47738692,0.09272800226245403
0.9798995,0.47738692,0.09641258518814996
0.98994976,0.47738692,0.1006478209416927
1.0,0.47738692,0.10470252921474163
-1.0,0.48241207,0.09421880976095143
-0.98994976,0.48241207,0.09450790062732187
-0.9798995,0.48241207,0.09432476218856002
-0.9698492,0.48241207,0.09361245417738569
-0.959799,0.48241207,0.09226216352775614
-0.94974875,0.48241207,0.09042195016397464
-0.9396985,0.48241207,0.08833879242055809
-0.9296482,0.48241207,0.08585472365479102
-0.919598,0.48241207,0.08287162607026724
-0.90954775,0.48241207,0.07969979462382029
-0.8994975,0.48241207,0.0767546348229717
-0.8894472,0.48241207,0.07426919072275323
-0.879397,0.48241207,0.07221550474488769
-0.86934674,0.48241207,0.07058315239297044
-0.8592965,0.48241207,0.06938138025073978
-0.8492462,0.48241207,0.06843232138314811
-0.83919597,0.48241207,0.06723081928935087
-0.8291457,0.48241207,0.06529420227627647
-0.8190955,0.48241207,0.0628274558230347
-0.80904526,0.48241207,0.06051213837771666
-0.79899496,0.48241207,0.058669774276075476
-0.7889447,0.48241207,0.05713277516414056
-0.7788945,0.48241207,0.0558182534346541
-0.76884425,0.48241207,0.054910430304043856
-0.75879395,0.48241207,0.054576661585196834
-0.7487437,0.48241207,0.05487308765140406
-0.7386935,0.48241207,0.055406852535877654
-0.72864324,0.48241207,0.055657361063305544
-0.71859294,0.48241207,0.05547713535706608
-0.7085427,0.48241207,0.05491011030886747
-0.69849247,0.48241207,0.054132374490212784
-0.68844223,0.48241207,0.05330035342158809
-0.67839193,0.48241207,0.052352906112842365
-0.6683417,0.48241207,0.05126083472145699
-0.65829146,0.48241207,0.04992126695223682
-0.6482412,0.48241207,0.0481670779163108
-0.6381909,0.48241207,0.04665170306061307
-0.6281407,0.48241207,0.0460434446015551
-0.61809045,0.48241207,0.045994987596590556
-0.6080402,0.48241207,0.04595571762144717
-0.59799,0.48241207,0.04580427239792542
-0.5879397,0.48241207,0.045548000639284145
-0.57788944,0.48241207,0.045437920876331084
-0.5678392,0.48241207,0.045670131308788026
-0.55778897,0.48241207,0.046077552013132086
-0.5477387,0.48241207,0.04655379368338537
-0.53768843,0.48241207,0.04675221989528032
-0.5276382,0.48241207,0.04630329441504852
-0.51758796,0.48241207,0.0454794135423056
-0.50753766,0.48241207,0.04477872686384342
-0.49748743,0.48241207,0.04449583922138976
-0.4874372,0.48241207,0.044864177176557885
-0.47738692,0.48241207,0.04593798778593895
-0.46733668,0.48241207,0.047623625764986674
-0.45728642,0.48241207,0.049753746331432674
-0.44723618,0.48241207,0.052057112991761495
-0.43718594,0.48241207,0.05429079720643387
-0.42713568,0.48241207,0.05635983956230686
-0.41708544,0.48241207,0.05826567270494809
-0.40703517,0.48241207,0.05981704305671423
-0.39698493,0.48241207,0.06088210730370311
-0.38693467,0.48241207,0.061846701015930816
-0.37688443,0.48241207,0.06302952994353306
-0.36683416,0.48241207,0.06407584893025718
-0.35678393,0.48241207,0.06463509621787968
-0.34673366,0.48241207,0.06455437461429854
-0.33668342,0.48241207,0.06375480279839861
-0.32663316,0.48241207,0.06250648561944562
-0.31658292,0.48241207,0.06121486566938225
-0.30653265,0.48241207,0.06015561410973319
-0.2964824,0.48241207,0.059613772361431935
-0.28643215,0.48241207,0.059621191148926694
-0.2763819,0.48241207,0.059906835956074135
-0.26633167,0.48241207,0.060325621940508986
-0.2562814,0.48241207,0.06087397192604693
-0.24623115,0.48241207,0.061585257602505675
-0.2361809,0.48241207,0.06254854320630931
-0.22613065,0.48241207,0.06351676625873875
-0.2160804,0.48241207,0.06420857852097125
-0.20603015,0.48241207,0.06455586617907885
-0.1959799,0.48241207,0.06446756852773577
-0.18592964,0.48241207,0.06401119847975176
-0.1758794,0.48241207,0.06331290719911055
-0.16582915,0.48241207,0.06220488673512738
-0.1557789,0.48241207,0.06060831143407748
-0.14572865,0.48241207,0.05891966225032176
-0.1356784,0.48241207,0.05750977965740506
-0.12562814,0.48241207,0.05649567950376723
-0.11557789,0.48241207,0.05585992731855699
-0.10552764,0.48241207,0.05550124711314901
-0.09547739,0.48241207,0.05532792592514531
-0.085427135,0.48241207,0.055137406301580205
-0.07537688,0.48241207,0.05459439571707095
-0.06532663,0.48241207,0.053855116127788594
-0.055276383,0.48241207,0.05331642786016777
-0.04522613,0.48241207,0.05276902525237358
-0.03517588,0.48241207,0.05185190805376888
-0.025125628,0.48241207,0.05074000470871925
-0.015075377,0.48241207,0.049738867796109976
-0.0050251256,0.48241207,0.048995889953046864
0.0050251256,0.48241207,0.048438594769226295
0.015075377,0.48241207,0.04786095206357572
0.025125628,0.48241207,0.04726869705848774
0.03517588,0.48241207,0.0468536752376467
0.04522613,0.48241207,0.046638300895002704
0.055276383,0.48241207,0.04649871412854707
0.06532663,0.48241207,0.0464625082531388
0.07537688,0.48241207,0.046540300252518915
0.085427135,0.48241207,0.04678151750984193
0.09547739,0.48241207,0.047085452518044385
0.10552764,0.48241207,0.047203890643327515
0.11557789,0.48241207,0.04698420215593904
0.12562814,0.48241207,0.04658526864973778
0.1356784,0.48241207,0.04634857716412899
0.14572865,0.48241207,0.04647093909921171
0.1557789,0.48241207,0.04692692451518077
0.16582915,0.48241207,0.047315802922436395
0.1758794,0.48241207,0.04706152812227481
0.18592964,0.48241207,0.04578972690255026
0.1959799,0.48241207,0.04386319809634291
0.20603015,0.48241207,0.042591429211543505
0.2160804,0.48241207,0.043085640275608586
0.22613065,0.48241207,0.044881131931713544
0.2361809,0.48241207,0.04672787382903326
0.24623115,0.48241207,0.04819665001393211
0.2562814,0.48241207,0.04958445242031964
0.26633167,0.48241207,0.05112104525253758
0.2763819,0.48241207,0.05269783911085929
0.28643215,0.48241207,0.05406644347518749
0.2964824,0.48241207,0.054985653382208344
0.30653265,0.48241207,0.05511790783544693
0.31658292,0.48241207,0.054206886251600195
0.32663316,0.48241207,0.052569323642151
0.33668342,0.48241207,0.05088127193166975
0.34673366,0.48241207,0.049361380383366904
0.35678393,0.48241207,0.04802955644436979
0.36683416,0.48241207,0.046841329083711025
0.37688443,0.48241207,0.04564595370738611
0.38693467,0.48241207,0.04444223665643976
0.39698493,0.48241207,0.04351628267265972
0.40703517,0.48241207,0.043051132973910555
0.41708544,0.48241207,0.04284655173466667
0.42713568,0.48241207,0.04270889316993609
0.43718594,0.48241207,0.04268070938879137
0.44723618,0.48241207,0.04292050824356247
0.45728642,0.48241207,0.04323526043964132
0.46733668,0.48241207,0.04347395177208835
0.47738692,0.48241207,0.04367972076772325
0.4874372,0.48241207,0.04394713506451836
0.49748743,0.48241207,0.044507213087496666
0.50753766,0.48241207,0.045674904774074765
0.51758796,0.48241207,0.04706979421213359
0.5276382,0.48241207,0.0479356823602306
0.53768843,0.48241207,0.04839924192298273
0.5477387,0.48241207,0.04879731156881256
0.55778897,0.48241207,0.04897566815327009
0.5678392,0.48241207,0.04910787671160194
0.57788944,0.48241207,0.049301222493106145
0.5879397,0.48241207,0.04885224430686419
0.59799,0.48241207,0.04751048755593351
0.6080402,0.48241207,0.04589837943807096
0.61809045,0.48241207,0.04451218858458156
0.6281407,0.48241207,0.04330765240996104
0.6381909,0.48241207,0.042185358727497235
0.6482412,0.48241207,0.041221779158301275
0.65829146,0.48241207,0.040489158111012946
0.6683417,0.48241207,0.03998991134437774
0.67839193,0.48241207,0.03944937617582778
0.68844223,0.48241207,0.03884339027000619
0.69849247,0.48241207,0.03864570950621418
0.7085427,0.48241207,0.038797081925745935
0.71859294,0.48241207,0.03897948358532102
0.72864324,0.48241207,0.03943996226371374
0.7386935,0.48241207,0.04024336621720542
0.7487437,0.48241207,0.04103181770626399
0.75879395,0.48241207,0.0418464203741985
0.76884425,0.48241207,0.042907037144055804
0.7788945,0.48241207,0.044221529384095015
0.7889447,0.48241207,0.04592472643580314
0.79899496,0.48241207,0.04824513748392234
0.80904526,0.48241207,0.051019743018626496
0.8190955,0.48241207,0.05380505689204934
0.8291457,0.48241207,0.056313079730358484
0.83919597,0.48241207,0.05857020360359305
0.8492462,0.48241207,0.06077824836906742
0.8592965,0.48241207,0.06296309183674426
0.86934674,0.48241207,0.06551389162501192
0.879397,0.48241207,0.06876360716567748
0.8894472,0.48241207,0.07232211721235277
0.8994975,0.48241207,0.07578341811923403
0.90954775,0.48241207,0.0787820324338688
0.919598,0.48241207,0.08119128987726071
0.9296482,0.48241207,0.08332828833180092
0.9396985,0.48241207,0.08539574283008863
0.94974875,0.48241207,0.08735926607828076
0.959799,0.48241207,0.0894997916443526
0.9698492,0.48241207,0.0923035407267011
0.9798995,0.48241207,0.09588832126671587
0.98994976,0.48241207,0.10006698422741128
1.0,0.48241207,0.10405106114051926
-1.0,0.4874372,0.09398588981456274
-0.98994976,0.4874372,0.09427509742861293
-0.9798995,0.4874372,0.09410157541949041
-0.9698492,0.4874372,0.09343302681758468
-0.959799,0.4874372,0.0921907329229793
-0.94974875,0.4874372,0.09043490666949072
-0.9396985,0.4874372,0.08832412645291447
-0.9296482,0.4874372,0.08568838136685461
-0.919598,0.4874372,0.08246241403158874
-0.90954775,0.4874372,0.07905281016948698
-0.8994975,0.4874372,0.07597288466542279
-0.8894472,0.4874372,0.07347981428965322
-0.879397,0.4874372,0.07153016234465687
-0.86934674,0.4874372,0.07007485447233663
-0.8592965,0.4874372,0.06907375159579363
-0.8492462,0.4874372,0.06828646747144701
-0.83919597,0.4874372,0.06713346278088606
-0.8291457,0.4874372,0.0651145656594446
-0.8190955,0.4874372,0.062497968332312887
-0.80904526,0.4874372,0.060039481681464
-0.79899496,0.4874372,0.05811322170149308
-0.7889447,0.4874372,0.056553295168612044
-0.7788945,0.4874372,0.055230917520578154
-0.76884425,0.4874372,0.054249340223216896
-0.75879395,0.4874372,0.053686963083062283
-0.7487437,0.4874372,0.05361842199744249
-0.7386935,0.4874372,0.05377715046230089
-0.72864324,0.4874372,0.05376131998055714
-0.71859294,0.4874372,0.053495963951079556
-0.7085427,0.4874372,0.05302432819795498
-0.69849247,0.4874372,0.05245800017545385
-0.68844223,0.4874372,0.051861543188351136
-0.67839193,0.4874372,0.051032720816978336
-0.6683417,0.4874372,0.04991588991539345
-0.65829146,0.4874372,0.048560161747719544
-0.6482412,0.4874372,0.046876060065111635
-0.6381909,0.4874372,0.04541588645285021
-0.6281407,0.4874372,0.044745181876764
-0.61809045,0.4874372,0.04455623438846953
-0.6080402,0.4874372,0.044402338062610014
-0.59799,0.4874372,0.044240409488382294
-0.5879397,0.4874372,0.044120511267187884
-0.57788944,0.4874372,0.04423344915990034
-0.5678392,0.4874372,0.04462564778609533
-0.55778897,0.4874372,0.04504103880200214
-0.5477387,0.4874372,0.04538765324456877
-0.53768843,0.4874372,0.04544952859491376
-0.5276382,0.4874372,0.045011955337419335
-0.51758796,0.4874372,0.04436958426386492
-0.50753766,0.4874372,0.04399233657399784
-0.49748743,0.4874372,0.044121898933046674
-0.4874372,0.4874372,0.04486697671961258
-0.47738692,0.4874372,0.0461618564561673
-0.46733668,0.4874372,0.04781000448290916
-0.45728642,0.4874372,0.049620963363462264
-0.44723618,0.4874372,0.051519246898079685
-0.43718594,0.4874372,0.053470182298462315
-0.42713568,0.4874372,0.05539411852947268
-0.41708544,0.4874372,0.057257768792491504
-0.40703517,0.4874372,0.05884990038488107
-0.39698493,0.4874372,0.06002047617967238
-0.38693467,0.4874372,0.061170809897899595
-0.37688443,0.4874372,0.06257004956505749
-0.36683416,0.4874372,0.06378938203872918
-0.35678393,0.4874372,0.0645034126968265
-0.34673366,0.4874372,0.06458376940173864
-0.33668342,0.4874372,0.06389097170605192
-0.32663316,0.4874372,0.062680625392282
-0.31658292,0.4874372,0.06138184007537288
-0.30653265,0.4874372,0.060224317980057646
-0.2964824,0.4874372,0.05947965456334117
-0.28643215,0.4874372,0.05923327886200019
-0.2763819,0.4874372,0.0592525199710539
-0.26633167,0.4874372,0.059412476753811935
-0.2562814,0.4874372,0.0597448722463196
-0.24623115,0.4874372,0.060341181428626614
-0.2361809,0.4874372,0.061351181721117753
-0.22613065,0.4874372,0.06252267091617618
-0.2160804,0.4874372,0.06351875866928203
-0.20603015,0.4874372,0.06419725976895878
-0.1959799,0.4874372,0.06434309560707313
-0.18592964,0.4874372,0.06393956606531111
-0.1758794,0.4874372,0.06313886297089932
-0.16582915,0.4874372,0.06184504580900943
-0.1557789,0.4874372,0.06004660573267355
-0.14572865,0.4874372,0.058219025625674325
-0.1356784,0.4874372,0.05678386622728368
-0.12562814,0.4874372,0.05582867001205302
-0.11557789,0.4874372,0.05526013048741561
-0.10552764,0.4874372,0.054911721042961464
-0.09547739,0.4874372,0.054667704750807775
-0.085427135,0.4874372,0.05436709750366743
-0.07537688,0.4874372,0.0537928909073873
-0.06532663,0.4874372,0.053169903239284375
-0.055276383,0.4874372,0.052833548719450465
-0.04522613,0.4874372,0.05248354686918613
-0.03517588,0.4874372,0.05169898414597773
-0.025125628,0.4874372,0.05064548066306026
-0.015075377,0.4874372,0.04966119330710518
-0.0050251256,0.4874372,0.04891721998761244
0.0050251256,0.4874372,0.04842869669660894
0.015075377,0.4874372,0.04810022517638749
0.025125628,0.4874372,0.04786010564522308
0.03517588,0.4874372,0.04768960648356564
0.04522613,0.4874372,0.04751980960328166
0.055276383,0.4874372,0.04728893332916706
0.06532663,0.4874372,0.047118396256996126
0.07537688,0.4874372,0.04704884060476215
0.085427135,0.4874372,0.0471159973221084
0.09547739,0.4874372,0.04724328733814975
0.10552764,0.4874372,0.047255218113561606
0.11557789,0.4874372,0.047034289890181935
0.12562814,0.4874372,0.046707256828048965
0.1356784,0.4874372,0.04657264225386756
0.14572865,0.4874372,0.0467724718689444
0.1557789,0.4874372,0.04721761864780888
0.16582915,0.4874372,0.04756644834479645
0.1758794,0.4874372,0.047406067236703014
0.18592964,0.4874372,0.04636383352400651
0.1959799,0.4874372,0.044716850655955015
0.20603015,0.4874372,0.04373221144851694
0.2160804,0.4874372,0.044454566123306935
0.22613065,0.4874372,0.046372659901167956
0.2361809,0.4874372,0.04823563058380698
0.24623115,0.4874372,0.0496291670537021
0.2562814,0.4874372,0.05087947073247165
0.26633167,0.4874372,0.0521953721518823
0.2763819,0.4874372,0.05346554104598583
0.28643215,0.4874372,0.05467492481368086
0.2964824,0.4874372,0.05583867943221968
0.30653265,0.4874372,0.05646800455848591
0.31658292,0.4874372,0.05594877614262908
0.32663316,0.4874372,0.054472516601318494
0.33668342,0.4874372,0.052743991457301964
0.34673366,0.4874372,0.05095809418453212
0.35678393,0.4874372,0.049135488923459036
0.36683416,0.4874372,0.047325816050149905
0.37688443,0.4874372,0.04554348564035143
0.38693467,0.4874372,0.043954204124185436
0.39698493,0.4874372,0.04289580842770335
0.40703517,0.4874372,0.0425140939971993
0.41708544,0.4874372,0.042568745055260704
0.42713568,0.4874372,0.042773937320495836
0.43718594,0.4874372,0.04300990987915626
0.44723618,0.4874372,0.04334507484462141
0.45728642,0.4874372,0.04360313185444564
0.46733668,0.4874372,0.04367415426413418
0.47738692,0.4874372,0.04365921482782226
0.4874372,0.4874372,0.04369672474373615
0.49748743,0.4874372,0.04408521088342027
0.50753766,0.4874372,0.045217182841789716
0.51758796,0.4874372,0.04669590192218487
0.5276382,0.4874372,0.04765257022048591
0.53768843,0.4874372,0.04812573852554081
0.5477387,0.4874372,0.048474735298253635
0.55778897,0.4874372,0.04868248354360111
0.5678392,0.4874372,0.049032945440927456
0.57788944,0.4874372,0.04952307909211384
0.5879397,0.4874372,0.049354245791969675
0.59799,0.4874372,0.04828132327288298
0.6080402,0.4874372,0.04682810192957898
0.61809045,0.4874372,0.04542465284919822
0.6281407,0.4874372,0.044081119276505765
0.6381909,0.4874372,0.042790592966967245
0.6482412,0.4874372,0.04164148713323454
0.65829146,0.4874372,0.04069310772083096
0.6683417,0.4874372,0.04000226495040443
0.67839193,0.4874372,0.039376527350972745
0.68844223,0.4874372,0.03879557377883691
0.69849247,0.4874372,0.038644410907890336
0.7085427,0.4874372,0.03883508349525311
0.71859294,0.4874372,0.03910150791304637
0.72864324,0.4874372,0.0396502302753525
0.7386935,0.4874372,0.04041093255836761
0.7487437,0.4874372,0.041035633214084766
0.75879395,0.4874372,0.0417817828478777
0.76884425,0.4874372,0.042950610829154856
0.7788945,0.4874372,0.04440702781160394
0.7889447,0.4874372,0.046151101549031515
0.79899496,0.4874372,0.04840765948496273
0.80904526,0.4874372,0.05110324460131144
0.8190955,0.4874372,0.05385316328752704
0.8291457,0.4874372,0.056382765385395495
0.83919597,0.4874372,0.05873381691582774
0.8492462,0.4874372,0.06115320639678132
0.8592965,0.4874372,0.06365960492380368
0.86934674,0.4874372,0.06648299672867436
0.879397,0.4874372,0.06976666829721573
0.8894472,0.4874372,0.07311850095212807
0.8994975,0.4874372,0.07622874773503227
0.90954775,0.4874372,0.07881099642269523
0.919598,0.4874372,0.08087872339770866
0.9296482,0.4874372,0.08290010632555261
0.9396985,0.4874372,0.08506035028283132
0.94974875,0.4874372,0.08714370972679567
0.959799,0.4874372,0.08931231315898044
0.9698492,0.4874372,0.09206819542719397
0.9798995,0.4874372,0.09555099046722723
0.98994976,0.4874372,0.09955688074751551
1.0,0.4874372,0.1032897308699317
-1.0,0.4924623,0.09361505811741741
-0.98994976,0.4924623,0.09389798028686472
-0.9798995,0.4924623,0.09373360719165848
-0.9698492,0.4924623,0.09309912000654538
-0.959799,0.4924623,0.09192926337954598
-0.94974875,0.4924623,0.09021759541085876
-0.9396985,0.4924623,0.08806655715071673
-0.9296482,0.4924623,0.08532298909180977
-0.919598,0.4924623,0.08195788102038112
-0.90954775,0.4924623,0.07843504488717667
-0.8994975,0.4924623,0.07531501287181308
-0.8894472,0.4924623,0.07284953599816052
-0.879397,0.4924623,0.07097671743693781
-0.86934674,0.4924623,0.06962670264076956
-0.8592965,0.4924623,0.0687344399734928
-0.8492462,0.4924623,0.06801897171473634
-0.83919597,0.4924623,0.06685350446255522
-0.8291457,0.4924623,0.0647505470942028
-0.8190955,0.4924623,0.06203999561104656
-0.80904526,0.4924623,0.05950307400555971
-0.79899496,0.4924623,0.05752030720215637
-0.7889447,0.4924623,0.055934895114062105
-0.7788945,0.4924623,0.05459376280367326
-0.76884425,0.4924623,0.05351631209103366
-0.75879395,0.4924623,0.05269948701315369
-0.7487437,0.4924623,0.052254645020405055
-0.7386935,0.4924623,0.05205019523435733
-0.72864324,0.4924623,0.05179368386888775
-0.71859294,0.4924623,0.05146869603546242
-0.7085427,0.4924623,0.05110883498441554
-0.69849247,0.4924623,0.0507465228639766
-0.68844223,0.4924623,0.05035547046435643
-0.67839193,0.4924623,0.04961935656565811
-0.6683417,0.4924623,0.04846963592525744
-0.65829146,0.4924623,0.04710808282337284
-0.6482412,0.4924623,0.04551737931944933
-0.6381909,0.4924623,0.04412301951086316
-0.6281407,0.4924623,0.04337918494510148
-0.61809045,0.4924623,0.04304141318275355
-0.6080402,0.4924623,0.0427980412281837
-0.59799,0.4924623,0.0426866698668741
-0.5879397,0.4924623,0.04276125673373922
-0.57788944,0.4924623,0.043101613866071364
-0.5678392,0.4924623,0.04359293810357004
-0.55778897,0.4924623,0.04393362288737315
-0.5477387,0.4924623,0.04410082000076272
-0.53768843,0.4924623,0.0440350982332276
-0.5276382,0.4924623,0.04367626233885531
-0.51758796,0.4924623,0.04331990509725463
-0.50753766,0.4924623,0.04335879816004544
-0.49748743,0.4924623,0.04393476287108962
-0.4874372,0.4924623,0.04502551003098999
-0.47738692,0.4924623,0.04648325103567369
-0.46733668,0.4924623,0.04804842000718769
-0.45728642,0.4924623,0.049511916182468904
-0.44723618,0.4924623,0.05096781367131545
-0.43718594,0.4924623,0.05259011748083642
-0.42713568,0.4924623,0.05435614199847413
-0.41708544,0.4924623,0.05620953286249131
-0.40703517,0.4924623,0.057892530129024844
-0.39698493,0.4924623,0.0592113518519415
-0.38693467,0.4924623,0.06054769743566739
-0.37688443,0.4924623,0.06209943563731775
-0.36683416,0.4924623,0.06339792888609903
-0.35678393,0.4924623,0.06419463083720953
-0.34673366,0.4924623,0.06441943152087427
-0.33668342,0.4924623,0.0638834363310954
-0.32663316,0.4924623,0.06280467633447573
-0.31658292,0.4924623,0.061596859486487326
-0.30653265,0.4924623,0.06040032758200342
-0.2964824,0.4924623,0.05944581133834098
-0.28643215,0.4924623,0.05890208086443202
-0.2763819,0.4924623,0.0586220350981422
-0.26633167,0.4924623,0.05852013372209856
-0.2562814,0.4924623,0.05864575733934525
-0.24623115,0.4924623,0.05912538125258906
-0.2361809,0.4924623,0.06015985246555182
-0.22613065,0.4924623,0.06148455892187281
-0.2160804,0.4924623,0.06271998056400907
-0.20603015,0.4924623,0.0636834499540726
-0.1959799,0.4924623,0.06406685991906899
-0.18592964,0.4924623,0.06377072126473038
-0.1758794,0.4924623,0.06293598533364926
-0.16582915,0.4924623,0.061515199579961675
-0.1557789,0.4924623,0.05957075359730871
-0.14572865,0.4924623,0.05763886358358597
-0.1356784,0.4924623,0.056169945894815915
-0.12562814,0.4924623,0.055238674014597144
-0.11557789,0.4924623,0.05470245464993463
-0.10552764,0.4924623,0.05433423401806964
-0.09547739,0.4924623,0.05399277005250783
-0.085427135,0.4924623,0.053563198574216625
-0.07537688,0.4924623,0.052944782247411476
-0.06532663,0.4924623,0.052423040011738864
-0.055276383,0.4924623,0.0522673052661779
-0.04522613,0.4924623,0.05210569637062355
-0.03517588,0.4924623,0.05148582218701145
-0.025125628,0.4924623,0.05054926122116517
-0.015075377,0.4924623,0.049624861383409505
-0.0050251256,0.4924623,0.04889339697928992
0.0050251256,0.4924623,0.04847199074498443
0.015075377,0.4924623,0.048397416603363295
0.025125628,0.4924623,0.04852282813047559
0.03517588,0.4924623,0.048592812272716834
0.04522613,0.4924623,0.04843244963040816
0.055276383,0.4924623,0.04805861897164562
0.06532663,0.4924623,0.04770617193664585
0.07537688,0.4924623,0.0474488402026603
0.085427135,0.4924623,0.04730715993908975
0.09547739,0.4924623,0.047250460635001046
0.10552764,0.4924623,0.047195099028863347
0.11557789,0.4924623,0.04704795330197739
0.12562814,0.4924623,0.04687448692437221
0.1356784,0.4924623,0.04688846841627911
0.14572865,0.4924623,0.04714286739471149
0.1557789,0.4924623,0.04749425493591067
0.16582915,0.4924623,0.04770882086182346
0.1758794,0.4924623,0.04757817330795561
0.18592964,0.4924623,0.04675401350442607
0.1959799,0.4924623,0.04542259852061248
0.20603015,0.4924623,0.04477491879214368
0.2160804,0.4924623,0.04576408312800312
0.22613065,0.4924623,0.04784253179246148
0.2361809,0.4924623,0.049762943367213375
0.24623115,0.4924623,0.05109297743320093
0.2562814,0.4924623,0.05216871294947742
0.26633167,0.4924623,0.053206641201667265
0.2763819,0.4924623,0.054123683544951756
0.28643215,0.4924623,0.0551432277335559
0.2964824,0.4924623,0.05653887705959598
0.30653265,0.4924623,0.05768627628749515
0.31658292,0.4924623,0.057618871911853664
0.32663316,0.4924623,0.056365742105603134
0.33668342,0.4924623,0.0546188007804414
0.34673366,0.4924623,0.05256284404465145
0.35678393,0.4924623,0.050248289174938565
0.36683416,0.4924623,0.04782425132452156
0.37688443,0.4924623,0.04547748172339616
0.38693467,0.4924623,0.0435453282111507
0.39698493,0.4924623,0.0423878626258547
0.40703517,0.4924623,0.04207613653207992
0.41708544,0.4924623,0.04234355707673587
0.42713568,0.4924623,0.04284770427694096
0.43718594,0.4924623,0.04332259317127085
0.44723618,0.4924623,0.04374163005967824
0.45728642,0.4924623,0.04393787119167958
0.46733668,0.4924623,0.04385289504579565
0.47738692,0.4924623,0.04365724458487935
0.4874372,0.4924623,0.04352250824389853
0.49748743,0.4924623,0.04377492858427939
0.50753766,0.4924623,0.04485085015908491
0.51758796,0.4924623,0.04636039287055865
0.5276382,0.4924623,0.04737688548492075
0.53768843,0.4924623,0.047870038898363165
0.5477387,0.4924623,0.048202457877529525
0.55778897,0.4924623,0.04846862507599081
0.5678392,0.4924623,0.04903244750864927
0.57788944,0.4924623,0.049781235456444306
0.5879397,0.4924623,0.049882012805871345
0.59799,0.4924623,0.049090369158917735
0.6080402,0.4924623,0.04779278238270762
0.61809045,0.4924623,0.04635239101704186
0.6281407,0.4924623,0.044867119232106456
0.6381909,0.4924623,0.04342766110400992
0.6482412,0.4924623,0.042115322602060384
0.65829146,0.4924623,0.04097633851039409
0.6683417,0.4924623,0.04012942053181523
0.67839193,0.4924623,0.039457622506179374
0.68844223,0.4924623,0.03891216500296901
0.69849247,0.4924623,0.03876929863038564
0.7085427,0.4924623,0.03894565953225554
0.71859294,0.4924623,0.03926891851078576
0.72864324,0.4924623,0.039908450620234626
0.7386935,0.4924623,0.04064533772338216
0.7487437,0.4924623,0.04112944172998767
0.75879395,0.4924623,0.04181483086854265
0.76884425,0.4924623,0.04308544877055326
0.7788945,0.4924623,0.044675889795916746
0.7889447,0.4924623,0.046438049721084784
0.79899496,0.4924623,0.04858010149990338
0.80904526,0.4924623,0.0511456077383286
0.8190955,0.4924623,0.05385782986831064
0.8291457,0.4924623,0.05646116117665703
0.83919597,0.4924623,0.05897869878904255
0.8492462,0.4924623,0.06166923204713609
0.8592965,0.4924623,0.06450880343663506
0.86934674,0.4924623,0.06753409750165118
0.879397,0.4924623,0.07072806674793791
0.8894472,0.4924623,0.07376960471395194
0.8994975,0.4924623,0.07647450509432241
0.90954775,0.4924623,0.07862717664848293
0.919598,0.4924623,0.08035644477574336
0.9296482,0.4924623,0.08228212119485795
0.9396985,0.4924623,0.08458513214006647
0.94974875,0.4924623,0.08686681406255783
0.959799,0.4924623,0.089157381375533
0.9698492,0.4924623,0.09194233810897526
0.9798995,0.4924623,0.09532638220219991
0.98994976,0.4924623,0.09905379574260831
1.0,0.4924623,0.10236443075617152
-1.0,0.49748743,0.09315636451217554
-0.98994976,0.49748743,0.09340707197159037
-0.9798995,0.49748743,0.09323844493013969
-0.9698492,0.49748743,0.0926161347991248
-0.959799,0.49748743,0.09147244911176303
-0.94974875,0.49748743,0.08976203477802215
-0.9396985,0.49748743,0.08756312735904931
-0.9296482,0.49748743,0.08476107083695272
-0.919598,0.49748743,0.08136134435494019
-0.90954775,0.49748743,0.07784589243043039
-0.8994975,0.49748743,0.07477632448493185
-0.8894472,0.49748743,0.0723709440391968
-0.879397,0.49748743,0.07054281425561035
-0.86934674,0.49748743,0.06921790209040857
-0.8592965,0.49748743,0.06833567969985407
-0.8492462,0.49748743,0.06760481507871174
-0.83919597,0.49748743,0.06638095084693649
-0.8291457,0.49748743,0.0642095079301962
-0.8190955,0.49748743,0.06147081536630039
-0.80904526,0.49748743,0.05892527726936991
-0.79899496,0.49748743,0.05691350459121369
-0.7889447,0.49748743,0.05528788020284989
-0.7788945,0.49748743,0.05390177320517875
-0.76884425,0.49748743,0.052709241074867935
-0.75879395,0.49748743,0.05163488111363179
-0.7487437,0.49748743,0.05082799936684315
-0.7386935,0.49748743,0.05028398336227702
