x,t,u_pred
0.40703517,0.26130652,-0.08878806685755217
0.41708544,0.26130652,-0.08620433830150245
0.42713568,0.26130652,-0.08162195117141338
0.43718594,0.26130652,-0.07611751570410466
0.44723618,0.26130652,-0.07071667868484463
0.45728642,0.26130652,-0.06630657418759037
0.46733668,0.26130652,-0.06325171818228123
0.47738692,0.26130652,-0.06103507874427036
0.4874372,0.26130652,-0.0592402513309713
0.49748743,0.26130652,-0.0572221107217212
0.50753766,0.26130652,-0.054252428283848936
0.51758796,0.26130652,-0.05102533616297053
0.5276382,0.26130652,-0.04809581100485236
0.53768843,0.26130652,-0.044561614553126655
0.5477387,0.26130652,-0.040087426463833925
0.55778897,0.26130652,-0.035301275271854476
0.5678392,0.26130652,-0.030783999288739348
0.57788944,0.26130652,-0.027087873582493847
0.5879397,0.26130652,-0.024391101107482025
0.59799,0.26130652,-0.022881447529842478
0.6080402,0.26130652,-0.02185386721720015
0.61809045,0.26130652,-0.019203632411455094
0.6281407,0.26130652,-0.013807089605087395
0.6381909,0.26130652,-0.006580769421660668
0.6482412,0.26130652,0.0004564393923943942
0.65829146,0.26130652,0.0055952084453549066
0.6683417,0.26130652,0.00866734038155145
0.67839193,0.26130652,0.009988462652326415
0.68844223,0.26130652,0.010232956665642914
0.69849247,0.26130652,0.011482377230655452
0.7085427,0.26130652,0.015662160937100236
0.71859294,0.26130652,0.02167521450537743
0.72864324,0.26130652,0.02682967962611096
0.7386935,0.26130652,0.0300545556466015
0.7487437,0.26130652,0.03137412963726094
0.75879395,0.26130652,0.03186958781954405
0.76884425,0.26130652,0.03296693212266502
0.7788945,0.26130652,0.03494880394714661
0.7889447,0.26130652,0.03738383829088296
0.79899496,0.26130652,0.04000242740942664
0.80904526,0.26130652,0.04238796766195255
0.8190955,0.26130652,0.043581900524018946
0.8291457,0.26130652,0.04226178669732872
0.83919597,0.26130652,0.03745287268444383
0.8492462,0.26130652,0.029280874959860755
0.8592965,0.26130652,0.018204651195192736
0.86934674,0.26130652,0.004545923730486814
0.879397,0.26130652,-0.011082866715339399
0.8894472,0.26130652,-0.0284321881507533
0.8994975,0.26130652,-0.04658891515359512
0.90954775,0.26130652,-0.06408191359524304
0.919598,0.26130652,-0.08089132100444266
0.9296482,0.26130652,-0.09667020042140745
0.9396985,0.26130652,-0.11015410584173754
0.94974875,0.26130652,-0.12252506277451561
0.959799,0.26130652,-0.13543906839472977
0.9698492,0.26130652,-0.1475577479445126
0.9798995,0.26130652,-0.15790743769723273
0.98994976,0.26130652,-0.16735998709647673
1.0,0.26130652,-0.17594249860219854
-1.0,0.26633167,-0.17172314859220636
-0.98994976,0.26633167,-0.1650546248940869
-0.9798995,0.26633167,-0.15627522042833103
-0.9698492,0.26633167,-0.14444587000526773
-0.959799,0.26633167,-0.12959394312024805
-0.94974875,0.26633167,-0.11181766743637753
-0.9396985,0.26633167,-0.09021038130724221
-0.9296482,0.26633167,-0.06478659719398507
-0.919598,0.26633167,-0.036447239845648516
-0.90954775,0.26633167,-0.0053084263019944206
-0.8994975,0.26633167,0.02808767358575579
-0.8894472,0.26633167,0.062379777325396374
-0.879397,0.26633167,0.09666170453952841
-0.86934674,0.26633167,0.13036673460633733
-0.8592965,0.26633167,0.16274953059668026
-0.8492462,0.26633167,0.1926873755685486
-0.83919597,0.26633167,0.21904139291575692
-0.8291457,0.26633167,0.24160143208505835
-0.8190955,0.26633167,0.2607380231718434
-0.80904526,0.26633167,0.27623313469717714
-0.79899496,0.26633167,0.2880161605014573
-0.7889447,0.26633167,0.2973609347491845
-0.7788945,0.26633167,0.30597127266775087
-0.76884425,0.26633167,0.3136715126535656
-0.75879395,0.26633167,0.3188737680098307
-0.7487437,0.26633167,0.32089511897988227
-0.7386935,0.26633167,0.32027818888901455
-0.72864324,0.26633167,0.31681840193465916
-0.71859294,0.26633167,0.30870253063581443
-0.7085427,0.26633167,0.2951260065139953
-0.69849247,0.26633167,0.27742228853014433
-0.68844223,0.26633167,0.25682004314775164
-0.67839193,0.26633167,0.23382996843834067
-0.6683417,0.26633167,0.20891111683564006
-0.65829146,0.26633167,0.1832813802769824
-0.6482412,0.26633167,0.15802212229838128
-0.6381909,0.26633167,0.13305410387587285
-0.6281407,0.26633167,0.10830392825102145
-0.61809045,0.26633167,0.08414014954583149
-0.6080402,0.26633167,0.060657003137141466
-0.59799,0.26633167,0.03802529404610375
-0.5879397,0.26633167,0.01574020055442747
-0.57788944,0.26633167,-0.007471105568426634
-0.5678392,0.26633167,-0.03162201408278556
-0.55778897,0.26633167,-0.05491050196520367
-0.5477387,0.26633167,-0.07490670312207202
-0.53768843,0.26633167,-0.09067975817609877
-0.5276382,0.26633167,-0.104114798528266
-0.51758796,0.26633167,-0.11702143376697718
-0.50753766,0.26633167,-0.1274309044560912
-0.49748743,0.26633167,-0.13253714006812456
-0.4874372,0.26633167,-0.1327452836764844
-0.47738692,0.26633167,-0.1295547612218501
-0.46733668,0.26633167,-0.1234241781769587
-0.45728642,0.26633167,-0.1144153750744665
-0.44723618,0.26633167,-0.10195002122052794
-0.43718594,0.26633167,-0.08551437403737858
-0.42713568,0.26633167,-0.06430635078651074
-0.41708544,0.26633167,-0.037751867068214706
-0.40703517,0.26633167,-0.006382715902311185
-0.39698493,0.26633167,0.02930522046412087
-0.38693467,0.26633167,0.0678676760856213
-0.37688443,0.26633167,0.10740306839128191
-0.36683416,0.26633167,0.14637948558942188
-0.35678393,0.26633167,0.18347199165297468
-0.34673366,0.26633167,0.21711825807056753
-0.33668342,0.26633167,0.24526498455321985
-0.32663316,0.26633167,0.266222968215563
-0.31658292,0.26633167,0.2793943818137611
-0.30653265,0.26633167,0.2850092793332358
-0.2964824,0.26633167,0.2835238696641115
-0.28643215,0.26633167,0.27638460622421784
-0.2763819,0.26633167,0.26594832762006604
-0.26633167,0.26633167,0.2547881529732634
-0.2562814,0.26633167,0.24447756345337723
-0.24623115,0.26633167,0.23499879285860423
-0.2361809,0.26633167,0.22521777585039188
-0.22613065,0.26633167,0.21337082559490508
-0.2160804,0.26633167,0.19884695347688783
-0.20603015,0.26633167,0.18227520606589684
-0.1959799,0.26633167,0.16494436362033674
-0.18592964,0.26633167,0.14778346354340188
-0.1758794,0.26633167,0.13095750660319255
-0.16582915,0.26633167,0.1144265239980399
-0.1557789,0.26633167,0.09826601697056375
-0.14572865,0.26633167,0.08261782216362173
-0.1356784,0.26633167,0.06719036887677327
-0.12562814,0.26633167,0.05105912481674593
-0.11557789,0.26633167,0.0335227005298335
-0.10552764,0.26633167,0.014520213261786579
-0.09547739,0.26633167,-0.006200120262510923
-0.085427135,0.26633167,-0.028035865676503114
-0.07537688,0.26633167,-0.04911639075492663
-0.06532663,0.26633167,-0.06833308641147083
-0.055276383,0.26633167,-0.0853756136168744
-0.04522613,0.26633167,-0.0996502684823605
-0.03517588,0.26633167,-0.11046581098103744
-0.025125628,0.26633167,-0.11778305375317741
-0.015075377,0.26633167,-0.12315398935169683
-0.0050251256,0.26633167,-0.12796557653401394
0.0050251256,0.26633167,-0.13247351840693733
0.015075377,0.26633167,-0.13631410761219495
0.025125628,0.26633167,-0.13763534838478098
0.03517588,0.26633167,-0.13433807990972987
0.04522613,0.26633167,-0.12613923394867319
0.055276383,0.26633167,-0.11434253869276484
0.06532663,0.26633167,-0.10140246327870532
0.07537688,0.26633167,-0.0912090277347882
0.085427135,0.26633167,-0.08633452165951766
0.09547739,0.26633167,-0.08500823568405341
0.10552764,0.26633167,-0.0836679753336467
0.11557789,0.26633167,-0.0808369803314594
0.12562814,0.26633167,-0.07672903834599432
0.1356784,0.26633167,-0.071690510218593
0.14572865,0.26633167,-0.06591733243501642
0.1557789,0.26633167,-0.060186288153971174
0.16582915,0.26633167,-0.0559553041731084
0.1758794,0.26633167,-0.05437569645535206
0.18592964,0.26633167,-0.05526904916597783
0.1959799,0.26633167,-0.05691473865188745
0.20603015,0.26633167,-0.05782658823852063
0.2160804,0.26633167,-0.05833935364185103
0.22613065,0.26633167,-0.059300994129627665
0.2361809,0.26633167,-0.060353409596227425
0.24623115,0.26633167,-0.061036935603347
0.2562814,0.26633167,-0.06124366326756098
0.26633167,0.26633167,-0.06116111936424376
0.2763819,0.26633167,-0.06175307195179336
0.28643215,0.26633167,-0.06365154814691462
0.2964824,0.26633167,-0.06636821496475884
0.30653265,0.26633167,-0.0690658348845323
0.31658292,0.26633167,-0.07156312557484126
0.32663316,0.26633167,-0.07390179424054152
0.33668342,0.26633167,-0.07630290276653753
0.34673366,0.26633167,-0.07891637145753297
0.35678393,0.26633167,-0.08143329562720555
0.36683416,0.26633167,-0.08349250126761779
0.37688443,0.26633167,-0.0850388727431248
0.38693467,0.26633167,-0.08626586857706978
0.39698493,0.26633167,-0.08730324261368347
0.40703517,0.26633167,-0.087318971644081
0.41708544,0.26633167,-0.08501612015090801
0.42713568,0.26633167,-0.08059456863721934
0.43718594,0.26633167,-0.0751650467030944
0.44723618,0.26633167,-0.06979115134608008
0.45728642,0.26633167,-0.06547717339568185
0.46733668,0.26633167,-0.06273427459637462
0.47738692,0.26633167,-0.06096654563745127
0.4874372,0.26633167,-0.0596810598682532
0.49748743,0.26633167,-0.05833348915541367
0.50753766,0.26633167,-0.05622716838951816
0.51758796,0.26633167,-0.05384752602091783
0.5276382,0.26633167,-0.05152473315237213
0.53768843,0.26633167,-0.04829705270465459
0.5477387,0.26633167,-0.043755374168766265
0.55778897,0.26633167,-0.03849624051440212
0.5678392,0.26633167,-0.03339280119825075
0.57788944,0.26633167,-0.029332298211305927
0.5879397,0.26633167,-0.026506351256337855
0.59799,0.26633167,-0.024868779563731267
0.6080402,0.26633167,-0.023526283910045718
0.61809045,0.26633167,-0.020333926908485653
0.6281407,0.26633167,-0.014160603128095226
0.6381909,0.26633167,-0.005938875261106567
0.6482412,0.26633167,0.0021043933499962607
0.65829146,0.26633167,0.007970074641602622
0.6683417,0.26633167,0.011443510772912415
0.67839193,0.26633167,0.013022652916121338
0.68844223,0.26633167,0.013607085356573092
0.69849247,0.26633167,0.015259198496919226
0.7085427,0.26633167,0.019526705974615335
0.71859294,0.26633167,0.024935068440686128
0.72864324,0.26633167,0.02918197384253637
0.7386935,0.26633167,0.031968514503192075
0.7487437,0.26633167,0.03358988583845804
0.75879395,0.26633167,0.03475671180024317
0.76884425,0.26633167,0.036324772218980894
0.7788945,0.26633167,0.0382640388311801
0.7889447,0.26633167,0.04010856826709103
0.79899496,0.26633167,0.04159325070519074
0.80904526,0.26633167,0.042666302932747036
0.8190955,0.26633167,0.04330639063735872
0.8291457,0.26633167,0.042795089420865656
0.83919597,0.26633167,0.039745436656664024
0.8492462,0.26633167,0.03325690173973786
0.8592965,0.26633167,0.02280265917707033
0.86934674,0.26633167,0.00849806983155912
0.879397,0.26633167,-0.008206188314463046
0.8894472,0.26633167,-0.026164930572426224
0.8994975,0.26633167,-0.044047328734685615
0.90954775,0.26633167,-0.060386797032456446
0.919598,0.26633167,-0.07551406367750937
0.9296482,0.26633167,-0.08969840626143114
0.9396985,0.26633167,-0.10251336158370208
0.94974875,0.26633167,-0.1157372947745928
0.959799,0.26633167,-0.13066913618441514
0.9698492,0.26633167,-0.1448068546939196
0.9798995,0.26633167,-0.15601945181716878
0.98994976,0.26633167,-0.1648042772136234
1.0,0.26633167,-0.17153248145722091
-1.0,0.2713568,-0.16246007438770635
-0.98994976,0.2713568,-0.15522532584542592
-0.9798995,0.2713568,-0.1458069204635497
-0.9698492,0.2713568,-0.1332897847156683
-0.959799,0.2713568,-0.11762717415256152
-0.94974875,0.2713568,-0.0989162497387432
-0.9396985,0.2713568,-0.07642397990029287
-0.9296482,0.2713568,-0.050157003039108944
-0.919598,0.2713568,-0.020899953547230208
-0.90954775,0.2713568,0.010992099514585667
-0.8994975,0.2713568,0.04458323169157821
-0.8894472,0.2713568,0.0784459537223324
-0.879397,0.2713568,0.1119349628005839
-0.86934674,0.2713568,0.1447137641058305
-0.8592965,0.2713568,0.17612070722953177
-0.8492462,0.2713568,0.2050950106601915
-0.83919597,0.2713568,0.23058590092525785
-0.8291457,0.2713568,0.25229151768867164
-0.8190955,0.2713568,0.2702584227621119
-0.80904526,0.2713568,0.28406797112137155
-0.79899496,0.2713568,0.29372554754905256
-0.7889447,0.2713568,0.3006281040104173
-0.7788945,0.2713568,0.306589062062872
-0.76884425,0.2713568,0.31171324065297706
-0.75879395,0.2713568,0.31491954297488134
-0.7487437,0.2713568,0.3158193421126584
-0.7386935,0.2713568,0.31467554377706697
-0.72864324,0.2713568,0.3106049851570622
-0.71859294,0.2713568,0.3011796434297393
-0.7085427,0.2713568,0.2855210453495005
-0.69849247,0.2713568,0.2656132518625948
-0.68844223,0.2713568,0.24349414894181368
-0.67839193,0.2713568,0.21995641297589016
-0.6683417,0.2713568,0.19537112483450075
-0.65829146,0.2713568,0.17072305785680292
-0.6482412,0.2713568,0.14651881430941036
-0.6381909,0.2713568,0.12218385301738291
-0.6281407,0.2713568,0.09773388314233235
-0.61809045,0.2713568,0.0739321678308779
-0.6080402,0.2713568,0.05132115690017322
-0.59799,0.2713568,0.030268749401261324
-0.5879397,0.2713568,0.009732210147632602
-0.57788944,0.2713568,-0.012286450820067633
-0.5678392,0.2713568,-0.03588076027548269
-0.55778897,0.2713568,-0.05868422291539015
-0.5477387,0.2713568,-0.07799085918351745
-0.53768843,0.2713568,-0.0932674497916883
-0.5276382,0.2713568,-0.10672539662355734
-0.51758796,0.2713568,-0.11993839618297583
-0.50753766,0.2713568,-0.13069695001442794
-0.49748743,0.2713568,-0.13610627429799874
-0.4874372,0.2713568,-0.13642358258345633
-0.47738692,0.2713568,-0.1331614959229829
-0.46733668,0.2713568,-0.12693459970177878
-0.45728642,0.2713568,-0.11784600986575072
-0.44723618,0.2713568,-0.10537854351873596
-0.43718594,0.2713568,-0.08932236071306762
-0.42713568,0.2713568,-0.06892103802373652
-0.41708544,0.2713568,-0.043420386577889394
-0.40703517,0.2713568,-0.013225931469434769
-0.39698493,0.2713568,0.021351135420213715
-0.38693467,0.2713568,0.058987403928175614
-0.37688443,0.2713568,0.0976964704683898
-0.36683416,0.2713568,0.13585485902797348
-0.35678393,0.2713568,0.17208223935656022
-0.34673366,0.2713568,0.20472882763425437
-0.33668342,0.2713568,0.2318304051227151
-0.32663316,0.2713568,0.25207265514852645
-0.31658292,0.2713568,0.2653017085375503
-0.30653265,0.2713568,0.27167365733932247
-0.2964824,0.2713568,0.2709862233714047
-0.28643215,0.2713568,0.26457722197237826
-0.2763819,0.2713568,0.25525598253477755
-0.26633167,0.2713568,0.24571911199024024
-0.2562814,0.2713568,0.23718335607642058
-0.24623115,0.2713568,0.22935930183108635
-0.2361809,0.2713568,0.2212446350089047
-0.22613065,0.2713568,0.21115859629489017
-0.2160804,0.2713568,0.19836386525832275
-0.20603015,0.2713568,0.18345054286387816
-0.1959799,0.2713568,0.16766244320477672
-0.18592964,0.2713568,0.15179252153305292
-0.1758794,0.2713568,0.13598997824566758
-0.16582915,0.2713568,0.12025031344586665
-0.1557789,0.2713568,0.1046490440046588
-0.14572865,0.2713568,0.08942170967217161
-0.1356784,0.2713568,0.07458288629703262
-0.12562814,0.2713568,0.05956231996722282
-0.11557789,0.2713568,0.043639562902049164
-0.10552764,0.2713568,0.02618967614641247
-0.09547739,0.2713568,0.00634090991834314
-0.085427135,0.2713568,-0.015447096916114508
-0.07537688,0.2713568,-0.036875610834868816
-0.06532663,0.2713568,-0.056258232049446924
-0.055276383,0.2713568,-0.07305111085966509
-0.04522613,0.2713568,-0.08704822744302586
-0.03517588,0.2713568,-0.09819784835771159
-0.025125628,0.2713568,-0.10657379863369917
-0.015075377,0.2713568,-0.1135345253048683
-0.0050251256,0.2713568,-0.1203881212576704
0.0050251256,0.2713568,-0.12733511851041504
0.015075377,0.2713568,-0.1336675871271629
0.025125628,0.2713568,-0.13695532492577497
0.03517588,0.2713568,-0.13483654788666075
0.04522613,0.2713568,-0.1270947375448705
0.055276383,0.2713568,-0.11527913856929509
0.06532663,0.2713568,-0.10228496637494412
0.07537688,0.2713568,-0.09240743604800536
0.085427135,0.2713568,-0.08824284967320689
0.09547739,0.2713568,-0.08767517885233735
0.10552764,0.2713568,-0.08682064039504857
0.11557789,0.2713568,-0.08418223206741501
0.12562814,0.2713568,-0.08008590364505012
0.1356784,0.2713568,-0.07502489808371418
0.14572865,0.2713568,-0.06935813517791967
0.1557789,0.2713568,-0.06379056017153964
0.16582915,0.2713568,-0.05949433003296156
0.1758794,0.2713568,-0.057468870397534955
0.18592964,0.2713568,-0.05775436359683088
0.1959799,0.2713568,-0.058944052313575704
0.20603015,0.2713568,-0.05941480921339806
0.2160804,0.2713568,-0.059138863566568556
0.22613065,0.2713568,-0.058903489658339164
0.2361809,0.2713568,-0.05875093396758413
0.24623115,0.2713568,-0.05859850879542394
0.2562814,0.2713568,-0.05820896993019789
0.26633167,0.2713568,-0.05754965889908201
0.2763819,0.2713568,-0.05761970477044373
0.28643215,0.2713568,-0.0592492917260736
0.2964824,0.2713568,-0.062153829882213935
0.30653265,0.2713568,-0.0654378852772792
0.31658292,0.2713568,-0.06864986031383255
0.32663316,0.2713568,-0.07159978277865889
0.33668342,0.2713568,-0.07437448897794804
0.34673366,0.2713568,-0.07708790798749496
0.35678393,0.2713568,-0.07951994687141087
0.36683416,0.2713568,-0.08143739149307164
0.37688443,0.2713568,-0.08289505175568504
0.38693467,0.2713568,-0.08416529917587698
0.39698493,0.2713568,-0.08536171317470045
0.40703517,0.2713568,-0.08559371150672915
0.41708544,0.2713568,-0.08358286881370716
0.42713568,0.2713568,-0.0794886158766612
0.43718594,0.2713568,-0.074318925539651
0.44723618,0.2713568,-0.06910867503001353
0.45728642,0.2713568,-0.06497728604094186
0.46733668,0.2713568,-0.0625514497376182
0.47738692,0.2713568,-0.06111364123846838
0.4874372,0.2713568,-0.06011677191967976
0.49748743,0.2713568,-0.059183954142603995
0.50753766,0.2713568,-0.05774884283476947
0.51758796,0.2713568,-0.05614301558070048
0.5276382,0.2713568,-0.05446582508864081
0.53768843,0.2713568,-0.05167349303819038
0.5477387,0.2713568,-0.04723554445616748
0.55778897,0.2713568,-0.04169616973938914
0.5678392,0.2713568,-0.036181253008105846
0.57788944,0.2713568,-0.03181959527343134
0.5879397,0.2713568,-0.02876540101766226
0.59799,0.2713568,-0.026774108905392422
0.6080402,0.2713568,-0.02488768999262606
0.61809045,0.2713568,-0.021069166534199577
0.6281407,0.2713568,-0.014222790413847584
0.6381909,0.2713568,-0.005212158409981436
0.6482412,0.2713568,0.003668361512206255
0.65829146,0.2713568,0.010237969903404445
0.6683417,0.2713568,0.014260217116148801
0.67839193,0.2713568,0.016358867090294518
0.68844223,0.2713568,0.01750151475913533
0.69849247,0.2713568,0.019540750194908554
0.7085427,0.2713568,0.023568175061278698
0.71859294,0.2713568,0.027999712901075082
0.72864324,0.2713568,0.031219648736138996
0.7386935,0.2713568,0.03364431713432445
0.7487437,0.2713568,0.03568724924366476
0.75879395,0.2713568,0.037583927365457154
0.76884425,0.2713568,0.03962740194362857
0.7788945,0.2713568,0.04152761928620802
0.7889447,0.2713568,0.04281169102347182
0.79899496,0.2713568,0.04319718647519019
0.80904526,0.2713568,0.04291002449398357
0.8190955,0.2713568,0.04280174229445355
0.8291457,0.2713568,0.042792569786994666
0.83919597,0.2713568,0.04120078646323483
0.8492462,0.2713568,0.036238252323129744
0.8592965,0.2713568,0.026439817334583417
0.86934674,0.2713568,0.011710192067615723
0.879397,0.2713568,-0.00570652422096499
0.8894472,0.2713568,-0.023888267343172207
0.8994975,0.2713568,-0.04123882031084489
0.90954775,0.2713568,-0.05635867017594973
0.919598,0.2713568,-0.06980785850525459
0.9296482,0.2713568,-0.08235278400366333
0.9396985,0.2713568,-0.09439549372459657
0.94974875,0.2713568,-0.10831501215915665
0.959799,0.2713568,-0.12511212652162132
0.9698492,0.2713568,-0.14126544377426534
0.9798995,0.2713568,-0.15349745221016478
0.98994976,0.2713568,-0.1617305954669432
1.0,0.2713568,-0.16653587456749588
-1.0,0.2763819,-0.15245551242641175
-0.98994976,0.2763819,-0.1446508533642534
-0.9798995,0.2763819,-0.13459300932032525
-0.9698492,0.2763819,-0.12140129839784955
-0.959799,0.2763819,-0.10497589358036594
-0.94974875,0.2763819,-0.08537514114425018
-0.9396985,0.2763819,-0.061977217781152366
-0.9296482,0.2763819,-0.03480899286236601
-0.919598,0.2763819,-0.004666194025466867
-0.90954775,0.2763819,0.02773960069720841
-0.8994975,0.2763819,0.06115948138622236
-0.8894472,0.2763819,0.09430523199212582
-0.879397,0.2763819,0.12685674827406085
-0.86934674,0.2763819,0.15863130693085312
-0.8592965,0.2763819,0.1889599472478233
-0.8492462,0.2763819,0.2168298892166853
-0.83919597,0.2763819,0.2413155179808557
-0.8291457,0.2763819,0.2620216543364202
-0.8190955,0.2763819,0.2787088838216409
-0.80904526,0.2763819,0.29086164043757456
-0.79899496,0.2763819,0.29858100343034133
-0.7889447,0.2763819,0.30328413821799033
-0.7788945,0.2763819,0.306761362693552
-0.76884425,0.2763819,0.30935660209325627
-0.75879395,0.2763819,0.310551396818948
-0.7487437,0.2763819,0.3102515123638388
-0.7386935,0.2763819,0.30834402699605173
-0.72864324,0.2763819,0.30331008074949156
-0.71859294,0.2763819,0.29232941756034997
-0.7085427,0.2763819,0.27463656546964044
-0.69849247,0.2763819,0.25282005177711947
-0.68844223,0.2763819,0.22953176480518303
-0.67839193,0.2763819,0.20573982176725883
-0.6683417,0.2763819,0.18175175754021525
-0.65829146,0.2763819,0.1582558991008489
-0.6482412,0.2763819,0.13510198988296382
-0.6381909,0.2763819,0.11133759009324498
-0.6281407,0.2763819,0.08722618487870125
-0.61809045,0.2763819,0.06385825602185506
-0.6080402,0.2763819,0.04199638333757395
-0.59799,0.2763819,0.022191479439633923
-0.5879397,0.2763819,0.003174015262527443
-0.57788944,0.2763819,-0.01751245530141202
-0.5678392,0.2763819,-0.04010995335039155
-0.55778897,0.2763819,-0.0620231434588661
-0.5477387,0.2763819,-0.08046223867092617
-0.53768843,0.2763819,-0.09518887953873802
-0.5276382,0.2763819,-0.10861750674547735
-0.51758796,0.2763819,-0.1221129411704251
-0.50753766,0.2763819,-0.13329479805706773
-0.49748743,0.2763819,-0.13916743831793157
-0.4874372,0.2763819,-0.1397004599721855
-0.47738692,0.2763819,-0.13630864804794987
-0.46733668,0.2763819,-0.12978779381426156
-0.45728642,0.2763819,-0.12039212569611171
-0.44723618,0.2763819,-0.1077848393809229
-0.43718594,0.2763819,-0.09203030862865885
-0.42713568,0.2763819,-0.07236077073735071
-0.41708544,0.2763819,-0.04793386506607157
-0.40703517,0.2763819,-0.019078528475396348
-0.39698493,0.2763819,0.014104756929281034
-0.38693467,0.2763819,0.0504692496714976
-0.37688443,0.2763819,0.08798719955970793
-0.36683416,0.2763819,0.12492122327725363
-0.35678393,0.2763819,0.1597311840338121
-0.34673366,0.2763819,0.1906786021026285
-0.33668342,0.2763819,0.21613961621481598
-0.32663316,0.2763819,0.23540796743148243
-0.31658292,0.2763819,0.24881137230431913
-0.30653265,0.2763819,0.2563728706399596
-0.2964824,0.2763819,0.2570645329286938
-0.28643215,0.2763819,0.2519763799960178
-0.2763819,0.2763819,0.2442667245547334
-0.26633167,0.2763819,0.23660000220591523
-0.2562814,0.2763819,0.2297815628640629
-0.24623115,0.2763819,0.22335624787528005
-0.2361809,0.2763819,0.216628520096083
-0.22613065,0.2763819,0.2082052097162177
-0.2160804,0.2763819,0.19730649225870897
-0.20603015,0.2763819,0.1843710135772371
-0.1959799,0.2763819,0.17042581179534366
-0.18592964,0.2763819,0.1560586888238368
-0.1758794,0.2763819,0.1414158120719147
-0.16582915,0.2763819,0.12653287073414562
-0.1557789,0.2763819,0.11147173563154945
-0.14572865,0.2763819,0.09654539876776666
-0.1356784,0.2763819,0.08207847981315478
-0.12562814,0.2763819,0.06788178853105986
-0.11557789,0.2763819,0.05325294593118071
-0.10552764,0.2763819,0.03703272147005954
-0.09547739,0.2763819,0.017734695239347713
-0.085427135,0.2763819,-0.004286847426458105
-0.07537688,0.2763819,-0.026227889164637763
-0.06532663,0.2763819,-0.04578144581913138
-0.055276383,0.2763819,-0.062179088261786586
-0.04522613,0.2763819,-0.0756553241219338
-0.03517588,0.2763819,-0.08688779905382567
-0.025125628,0.2763819,-0.09612465386233236
-0.015075377,0.2763819,-0.10451972418849396
-0.0050251256,0.2763819,-0.1132250201540222
0.0050251256,0.2763819,-0.12228097511029284
0.015075377,0.2763819,-0.13071250967762638
0.025125628,0.2763819,-0.135767241647897
0.03517588,0.2763819,-0.13488881054847096
0.04522613,0.2763819,-0.1278165950224953
0.055276383,0.2763819,-0.11624895591984125
0.06532663,0.2763819,-0.10341032192042368
0.07537688,0.2763819,-0.09388482880367031
0.085427135,0.2763819,-0.09027144996810163
0.09547739,0.2763819,-0.09021535237754216
0.10552764,0.2763819,-0.08966324308581249
0.11557789,0.2763819,-0.0871645460198061
0.12562814,0.2763819,-0.08315712395820321
0.1356784,0.2763819,-0.07824031497609649
0.14572865,0.2763819,-0.072862219416789
0.1557789,0.2763819,-0.06759562028803903
0.16582915,0.2763819,-0.0633373837126093
0.1758794,0.2763819,-0.06091680076444651
0.18592964,0.2763819,-0.060488033567380944
0.1959799,0.2763819,-0.060969063358797745
0.20603015,0.2763819,-0.06075485493890498
0.2160804,0.2763819,-0.05956242150162838
0.22613065,0.2763819,-0.05814615141155283
0.2361809,0.2763819,-0.056915523277568714
0.24623115,0.2763819,-0.056099508262494296
0.2562814,0.2763819,-0.05532441093095122
0.26633167,0.2763819,-0.05430401400263998
0.2763819,0.2763819,-0.05398174355459065
0.28643215,0.2763819,-0.055319269615751426
0.2964824,0.2763819,-0.058245785587374505
0.30653265,0.2763819,-0.06192367705027571
0.31658292,0.2763819,-0.06571549264655799
0.32663316,0.2763819,-0.06919571404420813
0.33668342,0.2763819,-0.07229933870413927
0.34673366,0.2763819,-0.07510479712930121
0.35678393,0.2763819,-0.07749062696609324
0.36683416,0.2763819,-0.07934953530032315
0.37688443,0.2763819,-0.08080662840280853
0.38693467,0.2763819,-0.08210765109002796
0.39698493,0.2763819,-0.08328141237093192
0.40703517,0.2763819,-0.08351843590128008
0.41708544,0.2763819,-0.08177320319391498
0.42713568,0.2763819,-0.07816722859151684
0.43718594,0.2763819,-0.07348450833732398
0.44723618,0.2763819,-0.06863369289902096
0.45728642,0.2763819,-0.06479642902067531
0.46733668,0.2763819,-0.06268589844028197
0.47738692,0.2763819,-0.06148266396049548
0.4874372,0.2763819,-0.060618346457708944
0.49748743,0.2763819,-0.05989912766077962
0.50753766,0.2763819,-0.05894265849076971
0.51758796,0.2763819,-0.05798229369932248
0.5276382,0.2763819,-0.05690351163396909
0.53768843,0.2763819,-0.05458466084531102
0.5477387,0.2763819,-0.0503781400332218
0.55778897,0.2763819,-0.04477473602341517
0.5678392,0.2763819,-0.03906130284533485
0.57788944,0.2763819,-0.03447777847851477
0.5879397,0.2763819,-0.031107386630630205
0.59799,0.2763819,-0.028570450779650845
0.6080402,0.2763819,-0.025966205102081395
0.61809045,0.2763819,-0.0214869955773023
0.6281407,0.2763819,-0.014094252782591441
0.6381909,0.2763819,-0.004520932474516268
0.6482412,0.2763819,0.004997592762759764
0.65829146,0.2763819,0.012237742094548556
0.6683417,0.2763819,0.016959493858333865
0.67839193,0.2763819,0.019816132832444735
0.68844223,0.2763819,0.021668004791724173
0.69849247,0.2763819,0.024010298572301216
0.7085427,0.2763819,0.02753805864710909
0.71859294,0.2763819,0.030854193616311334
0.72864324,0.2763819,0.03310933136528574
0.7386935,0.2763819,0.035276733854635006
0.7487437,0.2763819,0.03777209630862158
0.75879395,0.2763819,0.04030894513105346
