x,t,u_pred
-0.1758794,0.5527638,-0.012456493135680015
-0.16582915,0.5527638,-0.009553866891802432
-0.1557789,0.5527638,-0.005410763237205615
-0.14572865,0.5527638,-8.095991449939832e-05
-0.1356784,0.5527638,0.005656996537556698
-0.12562814,0.5527638,0.011075234346958583
-0.11557789,0.5527638,0.01636973719863446
-0.10552764,0.5527638,0.022043708962877294
-0.09547739,0.5527638,0.028115809616252548
-0.085427135,0.5527638,0.03449859620242892
-0.07537688,0.5527638,0.04108313059923189
-0.06532663,0.5527638,0.047365227632796165
-0.055276383,0.5527638,0.053023914466018014
-0.04522613,0.5527638,0.05837859172302977
-0.03517588,0.5527638,0.06357034269936873
-0.025125628,0.5527638,0.06796757074719312
-0.015075377,0.5527638,0.07098050032348047
-0.0050251256,0.5527638,0.07278466370849276
0.0050251256,0.5527638,0.07422879786731468
0.015075377,0.5527638,0.07621762078356584
0.025125628,0.5527638,0.07873299378954876
0.03517588,0.5527638,0.08078265869585363
0.04522613,0.5527638,0.0816779944746166
0.055276383,0.5527638,0.0817413457461528
0.06532663,0.5527638,0.08154263340132265
0.07537688,0.5527638,0.08097697217907454
0.085427135,0.5527638,0.07932403970249091
0.09547739,0.5527638,0.07615376173040339
0.10552764,0.5527638,0.0714622585786488
0.11557789,0.5527638,0.06528441965949067
0.12562814,0.5527638,0.05801367430531241
0.1356784,0.5527638,0.05038198090517496
0.14572865,0.5527638,0.04304701718338864
0.1557789,0.5527638,0.03637784596918076
0.16582915,0.5527638,0.03035612670512678
0.1758794,0.5527638,0.024818108077800168
0.18592964,0.5527638,0.01960884477803352
0.1959799,0.5527638,0.014518598948487789
0.20603015,0.5527638,0.00950660186246572
0.2160804,0.5527638,0.004672769917645293
0.22613065,0.5527638,4.624511156748473e-05
0.2361809,0.5527638,-0.0042535239801000865
0.24623115,0.5527638,-0.008062305209683089
0.2562814,0.5527638,-0.011459424307883763
0.26633167,0.5527638,-0.014522271847187011
0.2763819,0.5527638,-0.017305379352706644
0.28643215,0.5527638,-0.020098269142432283
0.2964824,0.5527638,-0.023196866293873124
0.30653265,0.5527638,-0.026417435743572186
0.31658292,0.5527638,-0.029146689529480678
0.32663316,0.5527638,-0.03087299309740909
0.33668342,0.5527638,-0.03164786954530651
0.34673366,0.5527638,-0.03170263742589385
0.35678393,0.5527638,-0.03106064946785741
0.36683416,0.5527638,-0.029710206646741226
0.37688443,0.5527638,-0.028053309841877865
0.38693467,0.5527638,-0.026681536064805604
0.39698493,0.5527638,-0.025244018215571255
0.40703517,0.5527638,-0.02258470446198401
0.41708544,0.5527638,-0.01843376833034404
0.42713568,0.5527638,-0.013751871767969819
0.43718594,0.5527638,-0.009242095747298444
0.44723618,0.5527638,-0.0048703870501733346
0.45728642,0.5527638,-0.0007370874488120058
0.46733668,0.5527638,0.0035499584082597305
0.47738692,0.5527638,0.008587747509637651
0.4874372,0.5527638,0.01407758144816041
0.49748743,0.5527638,0.019365072121785794
0.50753766,0.5527638,0.02381790443581689
0.51758796,0.5527638,0.026759236869851162
0.5276382,0.5527638,0.02802495972074715
0.53768843,0.5527638,0.02799918436041838
0.5477387,0.5527638,0.02688872963520301
0.55778897,0.5527638,0.02487296077096352
0.5678392,0.5527638,0.022170777661991277
0.57788944,0.5527638,0.018797649149890024
0.5879397,0.5527638,0.015214596365670248
0.59799,0.5527638,0.012067570807613011
0.6080402,0.5527638,0.009633509438593986
0.61809045,0.5527638,0.007914099426479144
0.6281407,0.5527638,0.006781870719839218
0.6381909,0.5527638,0.006127166187117623
0.6482412,0.5527638,0.005899852663293632
0.65829146,0.5527638,0.006194402864974476
0.6683417,0.5527638,0.007323757770842772
0.67839193,0.5527638,0.009470609151097827
0.68844223,0.5527638,0.012509554807621844
0.69849247,0.5527638,0.016229511275541404
0.7085427,0.5527638,0.020454116774130594
0.71859294,0.5527638,0.02502571644987684
0.72864324,0.5527638,0.030102533689011148
0.7386935,0.5527638,0.03607145416872241
0.7487437,0.5527638,0.042850658846456065
0.75879395,0.5527638,0.050630631501296826
0.76884425,0.5527638,0.06021280469870167
0.7788945,0.5527638,0.07167530430506641
0.7889447,0.5527638,0.08460384231105011
0.79899496,0.5527638,0.09941657389500375
0.80904526,0.5527638,0.11681585234422898
0.8190955,0.5527638,0.13601897847624436
0.8291457,0.5527638,0.15459807348651364
0.83919597,0.5527638,0.1708244353792451
0.8492462,0.5527638,0.18544371098780552
0.8592965,0.5527638,0.19950927231650964
0.86934674,0.5527638,0.21354824322475974
0.879397,0.5527638,0.22833494097048443
0.8894472,0.5527638,0.24387869026639256
0.8994975,0.5527638,0.2597076579297277
0.90954775,0.5527638,0.2753765245543352
0.919598,0.5527638,0.29030744820795606
0.9296482,0.5527638,0.3039064479903255
0.9396985,0.5527638,0.31585013026024045
0.94974875,0.5527638,0.32609430739827583
0.959799,0.5527638,0.3350037825498077
0.9698492,0.5527638,0.34284896349646826
0.9798995,0.5527638,0.3486411749399542
0.98994976,0.5527638,0.350980626297671
1.0,0.5527638,0.3492691637495756
-1.0,0.55778897,0.3374907183504164
-0.98994976,0.55778897,0.32481480967890214
-0.9798995,0.55778897,0.30916759068516037
-0.9698492,0.55778897,0.2914020346484009
-0.959799,0.55778897,0.27206769850346785
-0.94974875,0.55778897,0.2515170608947773
-0.9396985,0.55778897,0.22983846313991335
-0.9296482,0.55778897,0.20730286587372454
-0.919598,0.55778897,0.1841914034160407
-0.90954775,0.55778897,0.16094382001995539
-0.8994975,0.55778897,0.13788943186639246
-0.8894472,0.55778897,0.11510548267876658
-0.879397,0.55778897,0.09288436069879433
-0.86934674,0.55778897,0.0715504926429256
-0.8592965,0.55778897,0.051339583389432626
-0.8492462,0.55778897,0.032537177477716124
-0.83919597,0.55778897,0.015490422385710391
-0.8291457,0.55778897,0.00036913121177948455
-0.8190955,0.55778897,-0.012976325324865916
-0.80904526,0.55778897,-0.0248530579673373
-0.79899496,0.55778897,-0.035449260334108716
-0.7889447,0.55778897,-0.044806153801212494
-0.7788945,0.55778897,-0.05308512423893002
-0.76884425,0.55778897,-0.06040885289135494
-0.75879395,0.55778897,-0.06680704841059282
-0.7487437,0.55778897,-0.07224916107061449
-0.7386935,0.55778897,-0.07674183397050499
-0.72864324,0.55778897,-0.0805643296231818
-0.71859294,0.55778897,-0.08402034136756592
-0.7085427,0.55778897,-0.08720876041500464
-0.69849247,0.55778897,-0.0893100289295384
-0.68844223,0.55778897,-0.08868864433351478
-0.67839193,0.55778897,-0.0853616858669097
-0.6683417,0.55778897,-0.08133942809262767
-0.65829146,0.55778897,-0.07803265480679766
-0.6482412,0.55778897,-0.0752635171573881
-0.6381909,0.55778897,-0.07148613002937756
-0.6281407,0.55778897,-0.06557678930473884
-0.61809045,0.55778897,-0.0587324659761364
-0.6080402,0.55778897,-0.05312721557371173
-0.59799,0.55778897,-0.049603870568084775
-0.5879397,0.55778897,-0.047517604449373176
-0.57788944,0.55778897,-0.045781539897167094
-0.5678392,0.55778897,-0.04382795426540189
-0.55778897,0.55778897,-0.04148461262723518
-0.5477387,0.55778897,-0.038456401354418975
-0.53768843,0.55778897,-0.03468265310021768
-0.5276382,0.55778897,-0.030614351450608937
-0.51758796,0.55778897,-0.026933436608380934
-0.50753766,0.55778897,-0.023958974681036346
-0.49748743,0.55778897,-0.021292613774028822
-0.4874372,0.55778897,-0.01838898216105389
-0.47738692,0.55778897,-0.014901002103808937
-0.46733668,0.55778897,-0.010653251771198809
-0.45728642,0.55778897,-0.0062887281976490225
-0.44723618,0.55778897,-0.0027955381298960594
-0.43718594,0.55778897,-0.00029350630612905854
-0.42713568,0.55778897,0.001223748178374097
-0.41708544,0.55778897,0.002032670679083186
-0.40703517,0.55778897,0.002592110888484371
-0.39698493,0.55778897,0.002837728129759347
-0.38693467,0.55778897,0.0023191625246862455
-0.37688443,0.55778897,0.0005543036734190834
-0.36683416,0.55778897,-0.0020141006690863814
-0.35678393,0.55778897,-0.004206464911948156
-0.34673366,0.55778897,-0.005783766190981483
-0.33668342,0.55778897,-0.007228645432473056
-0.32663316,0.55778897,-0.008977913288324917
-0.31658292,0.55778897,-0.011200765396851518
-0.30653265,0.55778897,-0.013527551192982247
-0.2964824,0.55778897,-0.015724765238039125
-0.28643215,0.55778897,-0.01770587384197065
-0.2763819,0.55778897,-0.019228147728603963
-0.26633167,0.55778897,-0.02040841788433382
-0.2562814,0.55778897,-0.021463405106800622
-0.24623115,0.55778897,-0.021980317270933268
-0.2361809,0.55778897,-0.021442092439907544
-0.22613065,0.55778897,-0.020462334582318054
-0.2160804,0.55778897,-0.019836482621015193
-0.20603015,0.55778897,-0.01959356612437934
-0.1959799,0.55778897,-0.01946529648589323
-0.18592964,0.55778897,-0.01882685252291242
-0.1758794,0.55778897,-0.017285397726359397
-0.16582915,0.55778897,-0.014682693415792356
-0.1557789,0.55778897,-0.010745216134344239
-0.14572865,0.55778897,-0.0055886509830856135
-0.1356784,0.55778897,-3.0715525164939916e-05
-0.12562814,0.55778897,0.005292683791695417
-0.11557789,0.55778897,0.010694438089905063
-0.10552764,0.55778897,0.01664175272654387
-0.09547739,0.55778897,0.023060649868256837
-0.085427135,0.55778897,0.02982236760576639
-0.07537688,0.55778897,0.03680335497292062
-0.06532663,0.55778897,0.04348974466858863
-0.055276383,0.55778897,0.0494864413998124
-0.04522613,0.55778897,0.055006151187393736
-0.03517588,0.55778897,0.06025937856942497
-0.025125628,0.55778897,0.06478006116285612
-0.015075377,0.55778897,0.06802855210517465
-0.0050251256,0.55778897,0.07018759511792075
0.0050251256,0.55778897,0.07210779025206449
0.015075377,0.55778897,0.07462442976796999
0.025125628,0.55778897,0.07759933216792088
0.03517588,0.55778897,0.08006997710419675
0.04522613,0.55778897,0.08141502532234679
0.055276383,0.55778897,0.08193984308993452
0.06532663,0.55778897,0.08223120043556079
0.07537688,0.55778897,0.08225566883660576
0.085427135,0.55778897,0.08132055228060509
0.09547739,0.55778897,0.07891084264273754
0.10552764,0.55778897,0.07486827546550623
0.11557789,0.55778897,0.06914415557741138
0.12562814,0.55778897,0.06218539443870439
0.1356784,0.55778897,0.05477051427109048
0.14572865,0.55778897,0.04757542669389787
0.1557789,0.55778897,0.04104861824699072
0.16582915,0.55778897,0.035248186057790766
0.1758794,0.55778897,0.029990088301457142
0.18592964,0.55778897,0.025007371756982123
0.1959799,0.55778897,0.01994160358369538
0.20603015,0.55778897,0.014670101994076264
0.2160804,0.55778897,0.009338432173248819
0.22613065,0.55778897,0.004136132834255131
0.2361809,0.55778897,-0.000656193029845091
0.24623115,0.55778897,-0.004839132740046652
0.2562814,0.55778897,-0.008517976296721401
0.26633167,0.55778897,-0.01182768564859226
0.2763819,0.55778897,-0.014925289738475227
0.28643215,0.55778897,-0.01819911454853162
0.2964824,0.55778897,-0.02198168924323273
0.30653265,0.55778897,-0.025905590263825044
0.31658292,0.55778897,-0.029037808142285952
0.32663316,0.55778897,-0.030820785490853035
0.33668342,0.55778897,-0.03146963259826512
0.34673366,0.55778897,-0.03133791580254929
0.35678393,0.55778897,-0.030509111056747522
0.36683416,0.55778897,-0.02897135114886839
0.37688443,0.55778897,-0.02712460699431695
0.38693467,0.55778897,-0.025647726559015142
0.39698493,0.55778897,-0.02422619061883862
0.40703517,0.55778897,-0.021672770070818463
0.41708544,0.55778897,-0.017748575845553942
0.42713568,0.55778897,-0.013464376934393223
0.43718594,0.55778897,-0.009428485699610127
0.44723618,0.55778897,-0.005386469165845335
0.45728642,0.55778897,-0.0012865543192658799
0.46733668,0.55778897,0.003230092494417143
0.47738692,0.55778897,0.008574870487323812
0.4874372,0.55778897,0.01438187669733599
0.49748743,0.55778897,0.020016204792950916
0.50753766,0.55778897,0.02474685756795276
0.51758796,0.55778897,0.02780131754864746
0.5276382,0.55778897,0.029028873720007904
0.53768843,0.55778897,0.02888214483329627
0.5477387,0.55778897,0.027647337058745343
0.55778897,0.55778897,0.02559036749218569
0.5678392,0.55778897,0.022936505424551508
0.57788944,0.55778897,0.01963445609901577
0.5879397,0.55778897,0.016069080518631547
0.59799,0.55778897,0.012926352738917797
0.6080402,0.55778897,0.01058039834539904
0.61809045,0.55778897,0.0090517440397851
0.6281407,0.55778897,0.008154806297513202
0.6381909,0.55778897,0.007670235705686819
0.6482412,0.55778897,0.0075270119014978
0.65829146,0.55778897,0.007942367685191527
0.6683417,0.55778897,0.00926534690530962
0.67839193,0.55778897,0.01162899605024565
0.68844223,0.55778897,0.014919719794995852
0.69849247,0.55778897,0.01891736552457258
0.7085427,0.55778897,0.023371901054715406
0.71859294,0.55778897,0.02810078253986279
0.72864324,0.55778897,0.033332506100257626
0.7386935,0.55778897,0.03949811464709944
0.7487437,0.55778897,0.04648863945676058
0.75879395,0.55778897,0.05453333184090448
0.76884425,0.55778897,0.06448363760933418
0.7788945,0.55778897,0.07634416009934986
0.7889447,0.55778897,0.08960058174987967
0.79899496,0.55778897,0.10464419752920512
0.80904526,0.55778897,0.12210480269551871
0.8190955,0.55778897,0.14101788443274071
0.8291457,0.55778897,0.15888873880692247
0.83919597,0.55778897,0.17418861257041063
0.8492462,0.55778897,0.18795596632934247
0.8592965,0.55778897,0.2014795489921517
0.86934674,0.55778897,0.215368535642521
0.879397,0.55778897,0.23024342710934967
0.8894472,0.55778897,0.24588021384081246
0.8994975,0.55778897,0.2615409229371132
0.90954775,0.55778897,0.2765908432833064
0.919598,0.55778897,0.29050896293544143
0.9296482,0.55778897,0.30285978922890827
0.9396985,0.55778897,0.31348809045798853
0.94974875,0.55778897,0.32246219711928875
0.959799,0.55778897,0.330144976846423
0.9698492,0.55778897,0.3368871057030573
0.9798995,0.55778897,0.3419090409360578
0.98994976,0.55778897,0.3439199259768732
1.0,0.55778897,0.34224984156641053
-1.0,0.56281406,0.3266096100014286
-0.98994976,0.56281406,0.3134698563930057
-0.9798995,0.56281406,0.29760142321958466
-0.9698492,0.56281406,0.2798437355645814
-0.959799,0.56281406,0.26081294275548883
-0.94974875,0.56281406,0.240738751156561
-0.9396985,0.56281406,0.21950106615075288
-0.9296482,0.56281406,0.1972685288125682
-0.919598,0.56281406,0.17437992670570543
-0.90954775,0.56281406,0.15140399214171624
-0.8994975,0.56281406,0.12880771280801492
-0.8894472,0.56281406,0.1067857312461982
-0.879397,0.56281406,0.08560993105187098
-0.86934674,0.56281406,0.06544110334220143
-0.8592965,0.56281406,0.04633523839639903
-0.8492462,0.56281406,0.02846549752772546
-0.83919597,0.56281406,0.012151974549482643
-0.8291457,0.56281406,-0.0024222915962960542
-0.8190955,0.56281406,-0.015346488471665969
-0.80904526,0.56281406,-0.026769650140796068
-0.79899496,0.56281406,-0.03679670057933362
-0.7889447,0.56281406,-0.04555400814122617
-0.7788945,0.56281406,-0.05330092163529356
-0.76884425,0.56281406,-0.06020809650226732
-0.75879395,0.56281406,-0.06633730843998095
-0.7487437,0.56281406,-0.07167656191939625
-0.7386935,0.56281406,-0.0762407834986138
-0.72864324,0.56281406,-0.08028342039936659
-0.71859294,0.56281406,-0.08402467241329409
-0.7085427,0.56281406,-0.0874694287925471
-0.69849247,0.56281406,-0.08973658008719135
-0.68844223,0.56281406,-0.08918372406417518
-0.67839193,0.56281406,-0.08581811669699238
-0.6683417,0.56281406,-0.08165901521138577
-0.65829146,0.56281406,-0.07819943538060897
-0.6482412,0.56281406,-0.07532986759293794
-0.6381909,0.56281406,-0.07154260476920613
-0.6281407,0.56281406,-0.06574788915227073
-0.61809045,0.56281406,-0.05904801302134762
-0.6080402,0.56281406,-0.0533818722449727
-0.59799,0.56281406,-0.04947564142076739
-0.5879397,0.56281406,-0.04686503756250134
-0.57788944,0.56281406,-0.04471519997881875
-0.5678392,0.56281406,-0.04257270730317143
-0.55778897,0.56281406,-0.040239367533856825
-0.5477387,0.56281406,-0.03733305034347503
-0.53768843,0.56281406,-0.033727151163208256
-0.5276382,0.56281406,-0.029842491509010895
-0.51758796,0.56281406,-0.02636942510182852
-0.50753766,0.56281406,-0.023570631082712686
-0.49748743,0.56281406,-0.02096472053735752
-0.4874372,0.56281406,-0.01805108819710939
-0.47738692,0.56281406,-0.014589765203425809
-0.46733668,0.56281406,-0.010485157024778792
-0.45728642,0.56281406,-0.006371852879384264
-0.44723618,0.56281406,-0.0031535850961642506
-0.43718594,0.56281406,-0.0008621884175378028
-0.42713568,0.56281406,0.0005678284861887276
-0.41708544,0.56281406,0.0013960883296264756
-0.40703517,0.56281406,0.00197053419820694
-0.39698493,0.56281406,0.002154442933567445
-0.38693467,0.56281406,0.001539492708550548
-0.37688443,0.56281406,-0.000322432169599339
-0.36683416,0.56281406,-0.002983037150601421
-0.35678393,0.56281406,-0.0052459167273752536
-0.34673366,0.56281406,-0.006866402849695981
-0.33668342,0.56281406,-0.008368246590734187
-0.32663316,0.56281406,-0.010250836172293713
-0.31658292,0.56281406,-0.012593570548531545
-0.30653265,0.56281406,-0.014929672081342653
-0.2964824,0.56281406,-0.017011452710582915
-0.28643215,0.56281406,-0.018817652647520187
-0.2763819,0.56281406,-0.020230546682124213
-0.26633167,0.56281406,-0.021336914218569356
-0.2562814,0.56281406,-0.02238004776921817
-0.24623115,0.56281406,-0.023180018785894534
-0.2361809,0.56281406,-0.023305115550444004
-0.22613065,0.56281406,-0.02315313901388248
-0.2160804,0.56281406,-0.023223253783170236
-0.20603015,0.56281406,-0.023419590411625946
-0.1959799,0.56281406,-0.02352054942279469
-0.18592964,0.56281406,-0.02304999482857563
-0.1758794,0.56281406,-0.02174979094783494
-0.16582915,0.56281406,-0.01942601025057039
-0.1557789,0.56281406,-0.015748186785181056
-0.14572865,0.56281406,-0.010854721186848625
-0.1356784,0.56281406,-0.0055642509757495295
-0.12562814,0.56281406,-0.00039295721480036433
-0.11557789,0.56281406,0.005093519690480934
-0.10552764,0.56281406,0.011315602525647554
-0.09547739,0.56281406,0.01809246093556032
-0.085427135,0.56281406,0.025221141490060973
-0.07537688,0.56281406,0.032541140613408175
-0.06532663,0.56281406,0.03956440161595682
-0.055276383,0.56281406,0.045860784381130525
-0.04522613,0.56281406,0.051525758063398125
-0.03517588,0.56281406,0.05682962650035866
-0.025125628,0.56281406,0.061509457356020064
-0.015075377,0.56281406,0.06511722548915767
-0.0050251256,0.56281406,0.06779891193222576
0.0050251256,0.56281406,0.07027262909407403
0.015075377,0.56281406,0.07326276348252467
0.025125628,0.56281406,0.07660841339505856
0.03517588,0.56281406,0.07943578537753172
0.04522613,0.56281406,0.08117942025614175
0.055276383,0.56281406,0.0820890758922997
0.06532663,0.56281406,0.08278048657252776
0.07537688,0.56281406,0.08332169272284723
0.085427135,0.56281406,0.08304511630588629
0.09547739,0.56281406,0.08133739889457034
0.10552764,0.56281406,0.07792653384773027
0.11557789,0.56281406,0.07273479953898851
0.12562814,0.56281406,0.06624669910314432
0.1356784,0.56281406,0.059213297267140926
0.14572865,0.56281406,0.05226485222058553
0.1557789,0.56281406,0.045907483930357464
0.16582915,0.56281406,0.04027731987796871
0.1758794,0.56281406,0.035218842464116724
0.18592964,0.56281406,0.030412994616409846
0.1959799,0.56281406,0.02535494361217356
0.20603015,0.56281406,0.01982517159619252
0.2160804,0.56281406,0.014014108501571317
0.22613065,0.56281406,0.00827158632936243
0.2361809,0.56281406,0.0030257352302118304
0.24623115,0.56281406,-0.00151112843601197
0.2562814,0.56281406,-0.005481580894751918
0.26633167,0.56281406,-0.009077004086591949
0.2763819,0.56281406,-0.012551100222006333
0.28643215,0.56281406,-0.016369853522362303
0.2964824,0.56281406,-0.020842587570551456
0.30653265,0.56281406,-0.025378014526682473
0.31658292,0.56281406,-0.02879215768682835
0.32663316,0.56281406,-0.030574854933406774
0.33668342,0.56281406,-0.03110460179659818
0.34673366,0.56281406,-0.03080883079719198
0.35678393,0.56281406,-0.029812361432903937
0.36683416,0.56281406,-0.028122830138295966
0.37688443,0.56281406,-0.026137709391158663
0.38693467,0.56281406,-0.02459110620958243
0.39698493,0.56281406,-0.023209410169805204
0.40703517,0.56281406,-0.020798937992938797
0.41708544,0.56281406,-0.017139776907930164
0.42713568,0.56281406,-0.01326319336987413
0.43718594,0.56281406,-0.009676078637928347
0.44723618,0.56281406,-0.005913502798893182
0.45728642,0.56281406,-0.0017711358104122651
0.46733668,0.56281406,0.0030321236310519376
0.47738692,0.56281406,0.008642226628948764
0.4874372,0.56281406,0.01462375583219034
0.49748743,0.56281406,0.020436823154599888
0.50753766,0.56281406,0.02532754095890944
0.51758796,0.56281406,0.02846112603106788
0.5276382,0.56281406,0.029690916611205327
0.53768843,0.56281406,0.029509107583284018
0.5477387,0.56281406,0.028243283821535133
0.55778897,0.56281406,0.02620634807557965
0.5678392,0.56281406,0.023641855832297727
0.57788944,0.56281406,0.020487544155232636
0.5879397,0.56281406,0.01705276190403105
0.59799,0.56281406,0.013991614854736996
0.6080402,0.56281406,0.011741375238827685
0.61809045,0.56281406,0.01036853734898114
0.6281407,0.56281406,0.009667143627707049
0.6381909,0.56281406,0.009337221365488153
0.6482412,0.56281406,0.009299763082766262
0.65829146,0.56281406,0.009886978966139166
0.6683417,0.56281406,0.011453123454390042
0.67839193,0.56281406,0.014043019972643352
0.68844223,0.56281406,0.017546169553258113
0.69849247,0.56281406,0.021747870681382404
0.7085427,0.56281406,0.02636009889512523
0.71859294,0.56281406,0.031221761548326434
0.72864324,0.56281406,0.036650172472165045
0.7386935,0.56281406,0.04308639340151008
0.7487437,0.56281406,0.05035227168464907
0.75879395,0.56281406,0.05869608192215137
0.76884425,0.56281406,0.06899234353212369
0.7788945,0.56281406,0.08115671234095906
0.7889447,0.56281406,0.09460308505961185
0.79899496,0.56281406,0.10971363750998642
0.80904526,0.56281406,0.12701774252170378
0.8190955,0.56281406,0.1454366893770984
0.8291457,0.56281406,0.16257146028927158
0.83919597,0.56281406,0.17713963426464902
0.8492462,0.56281406,0.19035573091628408
0.8592965,0.56281406,0.2035882371632144
0.86934674,0.56281406,0.2174318280528597
0.879397,0.56281406,0.23234858425670735
0.8894472,0.56281406,0.24793838695001658
0.8994975,0.56281406,0.26325197060372596
0.90954775,0.56281406,0.2775181095797295
0.919598,0.56281406,0.29030954795665515
0.9296482,0.56281406,0.3013728571474102
0.9396985,0.56281406,0.3107195731641696
0.94974875,0.56281406,0.31847855007425985
0.959799,0.56281406,0.3249346570368025
0.9698492,0.56281406,0.33047381677624177
0.9798995,0.56281406,0.33454876176792564
0.98994976,0.56281406,0.3360270737702692
1.0,0.56281406,0.33417587986227043
-1.0,0.5678392,0.3148070722773743
-0.98994976,0.5678392,0.30148982843889016
-0.9798995,0.5678392,0.2856492671663814
-0.9698492,0.5678392,0.2680252174788388
-0.959799,0.5678392,0.24931838270154905
-0.94974875,0.5678392,0.22971037549694973
-0.9396985,0.5678392,0.2089292240030248
-0.9296482,0.5678392,0.18707363249504835
-0.919598,0.5678392,0.16453236647915975
-0.90954775,0.5678392,0.1419481131032115
-0.8994975,0.5678392,0.11988634322673491
-0.8894472,0.5678392,0.09866860794287521
-0.879397,0.5678392,0.07857269784040091
-0.86934674,0.5678392,0.059610089243856225
-0.8592965,0.5678392,0.041663494812421216
-0.8492462,0.5678392,0.024788082413901437
-0.83919597,0.5678392,0.009244434599758135
-0.8291457,0.5678392,-0.004792849614602988
-0.8190955,0.5678392,-0.017331570611738532
-0.80904526,0.5678392,-0.028343744527305946
-0.79899496,0.5678392,-0.03785603448535745
-0.7889447,0.5678392,-0.04607814911275026
-0.7788945,0.5678392,-0.053336981990831166
-0.76884425,0.5678392,-0.05982938754323696
-0.75879395,0.5678392,-0.06567472334338409
-0.7487437,0.5678392,-0.07092070703731906
-0.7386935,0.5678392,-0.07558686048071958
-0.72864324,0.5678392,-0.07985036432170822
-0.71859294,0.5678392,-0.08381466391685186
-0.7085427,0.5678392,-0.0874209097405893
-0.69849247,0.5678392,-0.08981761324627002
-0.68844223,0.5678392,-0.08943366431564284
-0.67839193,0.5678392,-0.08622142238740649
-0.6683417,0.5678392,-0.08208538124938042
-0.65829146,0.5678392,-0.07851132804612238
-0.6482412,0.5678392,-0.07547147700535714
-0.6381909,0.5678392,-0.07158969674134688
-0.6281407,0.5678392,-0.06587074961657688
-0.61809045,0.5678392,-0.05931354908104824
-0.6080402,0.5678392,-0.05360026815380738
-0.59799,0.5678392,-0.04933858795690884
-0.5879397,0.5678392,-0.04623595809386704
-0.57788944,0.5678392,-0.0437044920454903
-0.5678392,0.5678392,-0.04139877791683844
-0.55778897,0.5678392,-0.039085573763480014
-0.5477387,0.5678392,-0.03630857444074451
-0.53768843,0.5678392,-0.03288418316417826
-0.5276382,0.5678392,-0.029193377179025003
-0.51758796,0.5678392,-0.02591408722291589
-0.50753766,0.5678392,-0.02324395575081653
-0.49748743,0.5678392,-0.020642449697532872
-0.4874372,0.5678392,-0.0176771132295137
-0.47738692,0.5678392,-0.014237850112780774
-0.46733668,0.5678392,-0.010341320437441091
-0.45728642,0.5678392,-0.00659548480246714
-0.44723618,0.5678392,-0.0037407216952878505
-0.43718594,0.5678392,-0.001652595388421059
-0.42713568,0.5678392,-0.00021937975665769355
-0.41708544,0.5678392,0.0006956688353666543
-0.40703517,0.5678392,0.0012691306318923165
-0.39698493,0.5678392,0.0013156791075312688
-0.38693467,0.5678392,0.0005204934428664418
-0.37688443,0.5678392,-0.001482919217302224
-0.36683416,0.5678392,-0.004236148338497246
-0.35678393,0.5678392,-0.0065604208997997945
-0.34673366,0.5678392,-0.008210615375131743
-0.33668342,0.5678392,-0.009720147131250544
-0.32663316,0.5678392,-0.011644108368501598
-0.31658292,0.5678392,-0.0139991930505508
-0.30653265,0.5678392,-0.016280064638167994
-0.2964824,0.5678392,-0.018250809006403267
-0.28643215,0.5678392,-0.019891645241500146
-0.2763819,0.5678392,-0.021163848152008863
-0.26633167,0.5678392,-0.02216028710154353
-0.2562814,0.5678392,-0.023181068286187413
-0.24623115,0.5678392,-0.02427669780493843
-0.2361809,0.5678392,-0.025103726828548716
-0.22613065,0.5678392,-0.025839419562469206
-0.2160804,0.5678392,-0.026641719694539177
-0.20603015,0.5678392,-0.02724375316579327
-0.1959799,0.5678392,-0.027471086264994136
-0.18592964,0.5678392,-0.027032412932930988
-0.1758794,0.5678392,-0.025856922259064767
-0.16582915,0.5678392,-0.023773254708169433
-0.1557789,0.5678392,-0.020402345746107338
-0.14572865,0.5678392,-0.01585704559135321
-0.1356784,0.5678392,-0.010894059353082408
-0.12562814,0.5678392,-0.0058920279208855356
-0.11557789,0.5678392,-0.00033350297631711684
-0.10552764,0.5678392,0.0061308669898364546
-0.09547739,0.5678392,0.013221995540089702
-0.085427135,0.5678392,0.020654879446446388
-0.07537688,0.5678392,0.028220081994315728
-0.06532663,0.5678392,0.03548752564721643
-0.055276383,0.5678392,0.04203462149442804
-0.04522613,0.5678392,0.04784603280136894
-0.03517588,0.5678392,0.05323609400019324
-0.025125628,0.5678392,0.0581323170020994
-0.015075377,0.5678392,0.06219079345711594
-0.0050251256,0.5678392,0.06552295250619487
0.0050251256,0.5678392,0.06862709737314823
0.015075377,0.5678392,0.072041924982115
0.025125628,0.5678392,0.07567204489780296
0.03517588,0.5678392,0.0788051406151018
0.04522613,0.5678392,0.08092294529050711
0.055276383,0.5678392,0.08218308843676753
0.06532663,0.5678392,0.08322020206355568
0.07537688,0.5678392,0.08421060956581833
0.085427135,0.5678392,0.08451966026634547
0.09547739,0.5678392,0.08344767157671926
0.10552764,0.5678392,0.08064781172616817
0.11557789,0.5678392,0.07605595696834894
0.12562814,0.5678392,0.07017764990964637
0.1356784,0.5678392,0.06367881677721848
0.14572865,0.5678392,0.05709385238212889
0.1557789,0.5678392,0.050950975834933056
0.16582915,0.5678392,0.04544672205894058
0.1758794,0.5678392,0.04049866473617773
0.18592964,0.5678392,0.035798564972732407
