x,t,u_pred
-0.47738692,0.39698493,-0.06584162146759462
-0.46733668,0.39698493,-0.06266099957158544
-0.45728642,0.39698493,-0.06187865655980726
-0.44723618,0.39698493,-0.06265885589487513
-0.43718594,0.39698493,-0.06393493943585596
-0.42713568,0.39698493,-0.06481469565372128
-0.41708544,0.39698493,-0.06447063408818524
-0.40703517,0.39698493,-0.06252810389644023
-0.39698493,0.39698493,-0.059208527138522385
-0.38693467,0.39698493,-0.054920448314394577
-0.37688443,0.39698493,-0.04899709662963306
-0.36683416,0.39698493,-0.04053246741839278
-0.35678393,0.39698493,-0.0299986708211672
-0.34673366,0.39698493,-0.018514573985247865
-0.33668342,0.39698493,-0.006567319662903585
-0.32663316,0.39698493,0.005587659468371888
-0.31658292,0.39698493,0.017734966276055027
-0.30653265,0.39698493,0.029574982737657764
-0.2964824,0.39698493,0.040659087590832504
-0.28643215,0.39698493,0.05115913112215663
-0.2763819,0.39698493,0.061406554510650135
-0.26633167,0.39698493,0.07168965405189422
-0.2562814,0.39698493,0.08279153314473996
-0.24623115,0.39698493,0.09505558799362615
-0.2361809,0.39698493,0.10743451272845408
-0.22613065,0.39698493,0.11917039661927364
-0.2160804,0.39698493,0.1303185711820095
-0.20603015,0.39698493,0.14050186519981636
-0.1959799,0.39698493,0.14910473031371413
-0.18592964,0.39698493,0.15641024682137056
-0.1758794,0.39698493,0.16342365534085648
-0.16582915,0.39698493,0.17005682775912614
-0.1557789,0.39698493,0.17544862014170504
-0.14572865,0.39698493,0.17947157463079844
-0.1356784,0.39698493,0.18271594884304146
-0.12562814,0.39698493,0.1854197212088935
-0.11557789,0.39698493,0.18701808135441392
-0.10552764,0.39698493,0.1869795876323235
-0.09547739,0.39698493,0.18459818816862658
-0.085427135,0.39698493,0.17922444866564333
-0.07537688,0.39698493,0.1712270678359289
-0.06532663,0.39698493,0.16175184985241292
-0.055276383,0.39698493,0.1514866379660973
-0.04522613,0.39698493,0.13965099157687413
-0.03517588,0.39698493,0.1256695377256918
-0.025125628,0.39698493,0.11078194518135509
-0.015075377,0.39698493,0.0956078329798686
-0.0050251256,0.39698493,0.07930164778028345
0.0050251256,0.39698493,0.06174701788225834
0.015075377,0.39698493,0.04435353827025321
0.025125628,0.39698493,0.027423401652218207
0.03517588,0.39698493,0.009764093864489436
0.04522613,0.39698493,-0.008259232599580172
0.055276383,0.39698493,-0.024897013656875553
0.06532663,0.39698493,-0.03920763435349579
0.07537688,0.39698493,-0.05117635707677083
0.085427135,0.39698493,-0.06076809466060673
0.09547739,0.39698493,-0.06801287754480727
0.10552764,0.39698493,-0.07332629425998288
0.11557789,0.39698493,-0.07700330505949846
0.12562814,0.39698493,-0.07916503712905787
0.1356784,0.39698493,-0.0806224036835874
0.14572865,0.39698493,-0.08225460628045317
0.1557789,0.39698493,-0.08394913818189968
0.16582915,0.39698493,-0.0850574019789894
0.1758794,0.39698493,-0.08527917313823129
0.18592964,0.39698493,-0.08487495695499989
0.1959799,0.39698493,-0.08420261073040645
0.20603015,0.39698493,-0.08324707573813206
0.2160804,0.39698493,-0.08183229036029764
0.22613065,0.39698493,-0.07978785938285163
0.2361809,0.39698493,-0.07635462257858305
0.24623115,0.39698493,-0.07101640469595219
0.2562814,0.39698493,-0.06429670271669752
0.26633167,0.39698493,-0.05723082989675016
0.2763819,0.39698493,-0.050813222364063965
0.28643215,0.39698493,-0.04579150892129688
0.2964824,0.39698493,-0.04240810766943923
0.30653265,0.39698493,-0.040122271352311806
0.31658292,0.39698493,-0.0382730804752793
0.32663316,0.39698493,-0.03630152710532983
0.33668342,0.39698493,-0.03379911114194925
0.34673366,0.39698493,-0.03153861128662813
0.35678393,0.39698493,-0.03059841055451998
0.36683416,0.39698493,-0.03098250865912081
0.37688443,0.39698493,-0.03263295555049553
0.38693467,0.39698493,-0.03582183490632626
0.39698493,0.39698493,-0.04023100969859686
0.40703517,0.39698493,-0.04492409552315499
0.41708544,0.39698493,-0.049472345637456866
0.42713568,0.39698493,-0.05427093584392814
0.43718594,0.39698493,-0.059385613356473715
0.44723618,0.39698493,-0.06437606721246728
0.45728642,0.39698493,-0.06897756033030197
0.46733668,0.39698493,-0.07290068425500204
0.47738692,0.39698493,-0.07598772232986403
0.4874372,0.39698493,-0.07836229454351648
0.49748743,0.39698493,-0.07994017210856993
0.50753766,0.39698493,-0.08015227050070292
0.51758796,0.39698493,-0.07881772601806356
0.5276382,0.39698493,-0.07644185424467279
0.53768843,0.39698493,-0.07325040561706656
0.5477387,0.39698493,-0.06931581529032224
0.55778897,0.39698493,-0.06509657303774027
0.5678392,0.39698493,-0.06081458714559276
0.57788944,0.39698493,-0.05622042939184932
0.5879397,0.39698493,-0.05126941548252115
0.59799,0.39698493,-0.04620553112551204
0.6080402,0.39698493,-0.0409039366867083
0.61809045,0.39698493,-0.03549883102445148
0.6281407,0.39698493,-0.030377369401123986
0.6381909,0.39698493,-0.02533563052725055
0.6482412,0.39698493,-0.020088315314050673
0.65829146,0.39698493,-0.014864816710550652
0.6683417,0.39698493,-0.010113254150535798
0.67839193,0.39698493,-0.00604298417668012
0.68844223,0.39698493,-0.0025330041344007494
0.69849247,0.39698493,0.0008667144228489652
0.7085427,0.39698493,0.004779449382795977
0.71859294,0.39698493,0.0098914896699305
0.72864324,0.39698493,0.01593128850564157
0.7386935,0.39698493,0.0215550155119982
0.7487437,0.39698493,0.026510759596673535
0.75879395,0.39698493,0.031115254797699245
0.76884425,0.39698493,0.034595163096746706
0.7788945,0.39698493,0.03625203611186223
0.7889447,0.39698493,0.03642154411026857
0.79899496,0.39698493,0.03559437258602455
0.80904526,0.39698493,0.03432947844184625
0.8190955,0.39698493,0.033903003406951765
0.8291457,0.39698493,0.035856329019853694
0.83919597,0.39698493,0.04020100910804794
0.8492462,0.39698493,0.045830713798001715
0.8592965,0.39698493,0.05230397381681673
0.86934674,0.39698493,0.05957820574943343
0.879397,0.39698493,0.06785525860951627
0.8894472,0.39698493,0.07728592892545547
0.8994975,0.39698493,0.08772985224522256
0.90954775,0.39698493,0.09956507399730122
0.919598,0.39698493,0.11427800206252925
0.9296482,0.39698493,0.13213367932982112
0.9396985,0.39698493,0.15056078904983036
0.94974875,0.39698493,0.16698896446907072
0.959799,0.39698493,0.1805971207222788
0.9698492,0.39698493,0.19148027870534326
0.9798995,0.39698493,0.2004536507291339
0.98994976,0.39698493,0.20837021765387037
1.0,0.39698493,0.21530103729746553
-1.0,0.40201005,0.23655894874558073
-0.98994976,0.40201005,0.25923296097687487
-0.9798995,0.40201005,0.2804279434691418
-0.9698492,0.40201005,0.29998541136670986
-0.959799,0.40201005,0.3161197762719576
-0.94974875,0.40201005,0.32780089131327234
-0.9396985,0.40201005,0.33551439023973584
-0.9296482,0.40201005,0.33936333781620914
-0.919598,0.40201005,0.3395608490609616
-0.90954775,0.40201005,0.3369316646700568
-0.8994975,0.40201005,0.33168694638720264
-0.8894472,0.40201005,0.32375766164893044
-0.879397,0.40201005,0.31336061455409703
-0.86934674,0.40201005,0.3005340636167747
-0.8592965,0.40201005,0.2851241616585433
-0.8492462,0.40201005,0.26743834762584606
-0.83919597,0.40201005,0.24793217454265176
-0.8291457,0.40201005,0.22676281422978428
-0.8190955,0.40201005,0.2041813502992828
-0.80904526,0.40201005,0.1807620633845656
-0.79899496,0.40201005,0.1571789027709905
-0.7889447,0.40201005,0.13385324889014602
-0.7788945,0.40201005,0.11068544893742469
-0.76884425,0.40201005,0.08719184601192465
-0.75879395,0.40201005,0.06412398037292558
-0.7487437,0.40201005,0.04279665819603201
-0.7386935,0.40201005,0.02295887259525983
-0.72864324,0.40201005,0.0041039766889340405
-0.71859294,0.40201005,-0.013407361250959569
-0.7085427,0.40201005,-0.029193826352056005
-0.69849247,0.40201005,-0.042528998965121245
-0.68844223,0.40201005,-0.05323315767686991
-0.67839193,0.40201005,-0.062486617064172245
-0.6683417,0.40201005,-0.0718047864392446
-0.65829146,0.40201005,-0.08095952269594175
-0.6482412,0.40201005,-0.0888462694931194
-0.6381909,0.40201005,-0.09609907386740335
-0.6281407,0.40201005,-0.10374428443907237
-0.61809045,0.40201005,-0.11142894995692712
-0.6080402,0.40201005,-0.11813439304980067
-0.59799,0.40201005,-0.12339743340109788
-0.5879397,0.40201005,-0.1271851023471129
-0.57788944,0.40201005,-0.12899663552821813
-0.5678392,0.40201005,-0.12862041836700064
-0.55778897,0.40201005,-0.12611087710263724
-0.5477387,0.40201005,-0.12099158861003217
-0.53768843,0.40201005,-0.11325660676737839
-0.5276382,0.40201005,-0.1039665352463329
-0.51758796,0.40201005,-0.09391591297125357
-0.50753766,0.40201005,-0.08368612545240509
-0.49748743,0.40201005,-0.07452545418620826
-0.4874372,0.40201005,-0.06739757227511008
-0.47738692,0.40201005,-0.06239920229663057
-0.46733668,0.40201005,-0.05951137854732305
-0.45728642,0.40201005,-0.058797980024184016
-0.44723618,0.40201005,-0.05968651361328137
-0.43718594,0.40201005,-0.06121520873356516
-0.42713568,0.40201005,-0.06248538811057812
-0.41708544,0.40201005,-0.06267824710621443
-0.40703517,0.40201005,-0.06135421493451615
-0.39698493,0.40201005,-0.058708416958124315
-0.38693467,0.40201005,-0.05511011433165791
-0.37688443,0.40201005,-0.0497801130288274
-0.36683416,0.40201005,-0.041702747834097234
-0.35678393,0.40201005,-0.03132447235769789
-0.34673366,0.40201005,-0.01991834451427896
-0.33668342,0.40201005,-0.008193305648148994
-0.32663316,0.40201005,0.0034874238903690423
-0.31658292,0.40201005,0.014846140408738131
-0.30653265,0.40201005,0.025593586945631377
-0.2964824,0.40201005,0.03557866268210333
-0.28643215,0.40201005,0.04527317932063267
-0.2763819,0.40201005,0.05516525870356198
-0.26633167,0.40201005,0.06559070533533574
-0.2562814,0.40201005,0.07712485918490507
-0.24623115,0.40201005,0.08986806426807849
-0.2361809,0.40201005,0.10265390561328111
-0.22613065,0.40201005,0.11461951695668526
-0.2160804,0.40201005,0.12579435667077826
-0.20603015,0.40201005,0.13593110438760908
-0.1959799,0.40201005,0.14456604971741932
-0.18592964,0.40201005,0.15197732296619967
-0.1758794,0.40201005,0.1590974919481313
-0.16582915,0.40201005,0.16589352875765268
-0.1557789,0.40201005,0.17159426998735028
-0.14572865,0.40201005,0.17614941388967117
-0.1356784,0.40201005,0.18018329076802272
-0.12562814,0.40201005,0.18386280972077146
-0.11557789,0.40201005,0.18654856413893608
-0.10552764,0.40201005,0.18763886692363074
-0.09547739,0.40201005,0.18633297592500978
-0.085427135,0.40201005,0.18186105334263383
-0.07537688,0.40201005,0.1745996656511362
-0.06532663,0.40201005,0.165838235307212
-0.055276383,0.40201005,0.1562571555017245
-0.04522613,0.40201005,0.14479632763443112
-0.03517588,0.40201005,0.1307687976988016
-0.025125628,0.40201005,0.1158046899222151
-0.015075377,0.40201005,0.10082808842042902
-0.0050251256,0.40201005,0.08493571491059806
0.0050251256,0.40201005,0.06792975253403186
0.015075377,0.40201005,0.051191436876472624
0.025125628,0.40201005,0.03472701557571385
0.03517588,0.40201005,0.017021174583518008
0.04522613,0.40201005,-0.0015555397764786573
0.055276383,0.40201005,-0.018994796836159514
0.06532663,0.40201005,-0.03401220904707844
0.07537688,0.40201005,-0.046364081550980096
0.085427135,0.40201005,-0.056029374825297365
0.09547739,0.40201005,-0.06329316031526959
0.10552764,0.40201005,-0.06877606499958122
0.11557789,0.40201005,-0.07278722219668712
0.12562814,0.40201005,-0.07533526357335973
0.1356784,0.40201005,-0.07710958098291903
0.14572865,0.40201005,-0.07898190346335653
0.1557789,0.40201005,-0.08091052167088479
0.16582915,0.40201005,-0.08230408428743223
0.1758794,0.40201005,-0.08291308337542155
0.18592964,0.40201005,-0.08312835211288784
0.1959799,0.40201005,-0.08337508890099943
0.20603015,0.40201005,-0.08342699534220949
0.2160804,0.40201005,-0.082795722135635
0.22613065,0.40201005,-0.08126459148588969
0.2361809,0.40201005,-0.07824737033338341
0.24623115,0.40201005,-0.07324799827371367
0.2562814,0.40201005,-0.06661602332811875
0.26633167,0.40201005,-0.05918852620515269
0.2763819,0.40201005,-0.05195331921591326
0.28643215,0.40201005,-0.046039353336296635
0.2964824,0.40201005,-0.04210911712367632
0.30653265,0.40201005,-0.03961193289896184
0.31658292,0.40201005,-0.03767643498559983
0.32663316,0.40201005,-0.03567433194787664
0.33668342,0.40201005,-0.03318949636379018
0.34673366,0.40201005,-0.03093396545651825
0.35678393,0.40201005,-0.029956774387015137
0.36683416,0.40201005,-0.030288470781748598
0.37688443,0.40201005,-0.03184411153417474
0.38693467,0.40201005,-0.03483419539002139
0.39698493,0.40201005,-0.0389900068153389
0.40703517,0.40201005,-0.043526150539393155
0.41708544,0.40201005,-0.048029945215748576
0.42713568,0.40201005,-0.05274138444671486
0.43718594,0.40201005,-0.057720197579724214
0.44723618,0.40201005,-0.0627476701630196
0.45728642,0.40201005,-0.06763208300380366
0.46733668,0.40201005,-0.07183292974920061
0.47738692,0.40201005,-0.07499030531833831
0.4874372,0.40201005,-0.07727649228721414
0.49748743,0.40201005,-0.07863488228510015
0.50753766,0.40201005,-0.07852165512051826
0.51758796,0.40201005,-0.07690932367281059
0.5276382,0.40201005,-0.07440307447758268
0.53768843,0.40201005,-0.07122636903701327
0.5477387,0.40201005,-0.06740838684913139
0.55778897,0.40201005,-0.06335155769147208
0.5678392,0.40201005,-0.05925040113811905
0.57788944,0.40201005,-0.05485006611026186
0.5879397,0.40201005,-0.050101076940322425
0.59799,0.40201005,-0.0451971570658429
0.6080402,0.40201005,-0.04005365576099648
0.61809045,0.40201005,-0.03486261500024393
0.6281407,0.40201005,-0.029992407920131556
0.6381909,0.40201005,-0.0252440383397439
0.6482412,0.40201005,-0.020367297905655644
0.65829146,0.40201005,-0.01560495517443503
0.6683417,0.40201005,-0.011370060243576594
0.67839193,0.40201005,-0.0077486801786070016
0.68844223,0.40201005,-0.004557309357390602
0.69849247,0.40201005,-0.001435528449911936
0.7085427,0.40201005,0.002227411186571434
0.71859294,0.40201005,0.007110881523125386
0.72864324,0.40201005,0.012932894274896158
0.7386935,0.40201005,0.0184529175934138
0.7487437,0.40201005,0.023446351692924246
0.75879395,0.40201005,0.0282813057140093
0.76884425,0.40201005,0.03231946129209787
0.7788945,0.40201005,0.03480444797572338
0.7889447,0.40201005,0.03585875870100505
0.79899496,0.40201005,0.03587193922807
0.80904526,0.40201005,0.035415461316178204
0.8190955,0.40201005,0.03574642296090333
0.8291457,0.40201005,0.03830424267662555
0.83919597,0.40201005,0.0429976536420639
0.8492462,0.40201005,0.04878676276189123
0.8592965,0.40201005,0.05544443141535901
0.86934674,0.40201005,0.06313518890781786
0.879397,0.40201005,0.0722210064264869
0.8894472,0.40201005,0.08287688378879018
0.8994975,0.40201005,0.09477352898376357
0.90954775,0.40201005,0.1081481336569208
0.919598,0.40201005,0.12458535533418452
0.9296482,0.40201005,0.14429614426704018
0.9396985,0.40201005,0.16441390488637356
0.94974875,0.40201005,0.18198200217776173
0.959799,0.40201005,0.1960935700376516
0.9698492,0.40201005,0.20711456187229024
0.9798995,0.40201005,0.21602218318415578
0.98994976,0.40201005,0.22367224292117946
1.0,0.40201005,0.23014844274649007
-1.0,0.40703517,0.2524082776779181
-0.98994976,0.40703517,0.2742420819179675
-0.9798995,0.40703517,0.2939909448032662
-0.9698492,0.40703517,0.31162437372349405
-0.959799,0.40703517,0.32568886376109474
-0.94974875,0.40703517,0.3353830592589269
-0.9396985,0.40703517,0.3413376409504852
-0.9296482,0.40703517,0.3437504077998761
-0.919598,0.40703517,0.3428386089258988
-0.90954775,0.40703517,0.33923379021884287
-0.8994975,0.40703517,0.33288964562550727
-0.8894472,0.40703517,0.32366516916929894
-0.879397,0.40703517,0.3118395683483576
-0.86934674,0.40703517,0.29751632482637025
-0.8592965,0.40703517,0.28060726516904355
-0.8492462,0.40703517,0.26145321237581515
-0.83919597,0.40703517,0.24049567354360635
-0.8291457,0.40703517,0.2179447013750686
-0.8190955,0.40703517,0.19421922829046454
-0.80904526,0.40703517,0.1700161984498446
-0.79899496,0.40703517,0.14595329752567945
-0.7889447,0.40703517,0.12232227132608371
-0.7788945,0.40703517,0.0990725388121586
-0.76884425,0.40703517,0.07584077718054863
-0.75879395,0.40703517,0.053187895111395364
-0.7487437,0.40703517,0.03215410326409025
-0.7386935,0.40703517,0.01259542101026578
-0.72864324,0.40703517,-0.005797582667910393
-0.71859294,0.40703517,-0.02273260193212776
-0.7085427,0.40703517,-0.03787822038449018
-0.69849247,0.40703517,-0.05052534370673484
-0.68844223,0.40703517,-0.06056417849671779
-0.67839193,0.40703517,-0.06908433775632247
-0.6683417,0.40703517,-0.07746981404045121
-0.65829146,0.40703517,-0.08552541135602576
-0.6482412,0.40703517,-0.09225172996425711
-0.6381909,0.40703517,-0.09847508564936772
-0.6281407,0.40703517,-0.10536548810445537
-0.61809045,0.40703517,-0.11246260439468572
-0.6080402,0.40703517,-0.1185448501588198
-0.59799,0.40703517,-0.12307432974468627
-0.5879397,0.40703517,-0.1260073903482409
-0.57788944,0.40703517,-0.1269266731857255
-0.5678392,0.40703517,-0.12576084406469842
-0.55778897,0.40703517,-0.12262709838975855
-0.5477387,0.40703517,-0.1170102402428139
-0.53768843,0.40703517,-0.10884093809879122
-0.5276382,0.40703517,-0.09919452884856741
-0.51758796,0.40703517,-0.08897049259443937
-0.50753766,0.40703517,-0.0788892902898836
-0.49748743,0.40703517,-0.070250256499645
-0.4874372,0.40703517,-0.06385706711042606
-0.47738692,0.40703517,-0.05950031979602444
-0.46733668,0.40703517,-0.05691960791202816
-0.45728642,0.40703517,-0.05619917118809528
-0.44723618,0.40703517,-0.057003572275016984
-0.43718594,0.40703517,-0.058517263118745694
-0.42713568,0.40703517,-0.05994852782940094
-0.41708544,0.40703517,-0.060530457169159654
-0.40703517,0.40703517,-0.059717990225302886
-0.39698493,0.40703517,-0.05766702365417453
-0.38693467,0.40703517,-0.05474466770268996
-0.37688443,0.40703517,-0.05006902435805517
-0.36683416,0.40703517,-0.042484326219897686
-0.35678393,0.40703517,-0.03240074960320741
-0.34673366,0.40703517,-0.021222339472562777
-0.33668342,0.40703517,-0.009828291854416363
-0.32663316,0.40703517,0.0013130740748543666
-0.31658292,0.40703517,0.011810554635778816
-0.30653265,0.40703517,0.021411179959897355
-0.2964824,0.40703517,0.03034929796520666
-0.28643215,0.40703517,0.03938901290989075
-0.2763819,0.40703517,0.049083217840963075
-0.26633167,0.40703517,0.05972647516548314
-0.2562814,0.40703517,0.07163048449865725
-0.24623115,0.40703517,0.08470026363643302
-0.2361809,0.40703517,0.09776288936169344
-0.22613065,0.40703517,0.1098925309664906
-0.2160804,0.40703517,0.12105148100918588
-0.20603015,0.40703517,0.13110640149536293
-0.1959799,0.40703517,0.1397866046448814
-0.18592964,0.40703517,0.14737340808790936
-0.1758794,0.40703517,0.1546656956714059
-0.16582915,0.40703517,0.16164751054436866
-0.1557789,0.40703517,0.16767552730084284
-0.14572865,0.40703517,0.1727928563837898
-0.1356784,0.40703517,0.17761655034264498
-0.12562814,0.40703517,0.18219783714062723
-0.11557789,0.40703517,0.1857767634163353
-0.10552764,0.40703517,0.18769061277548962
-0.09547739,0.40703517,0.1871593548458664
-0.085427135,0.40703517,0.18339596146304463
-0.07537688,0.40703517,0.17675952950031468
-0.06532663,0.40703517,0.16860705865465517
-0.055276383,0.40703517,0.15963417221589155
-0.04522613,0.40703517,0.148664312194871
-0.03517588,0.40703517,0.13494398867425003
-0.025125628,0.40703517,0.12025166797596802
-0.015075377,0.40703517,0.1056657519715298
-0.0050251256,0.40703517,0.09023655651327331
0.0050251256,0.40703517,0.07369830804153425
0.015075377,0.40703517,0.05749630425770791
0.025125628,0.40703517,0.0415632535960694
0.03517588,0.40703517,0.024152672263552565
0.04522613,0.40703517,0.005468938307346693
0.055276383,0.40703517,-0.0124722112603687
0.06532663,0.40703517,-0.02815415502960494
0.07537688,0.40703517,-0.04101285824091838
0.085427135,0.40703517,-0.050850416418076846
0.09547739,0.40703517,-0.05815432660961528
0.10552764,0.40703517,-0.06382914592535366
0.11557789,0.40703517,-0.06822806218050122
0.12562814,0.40703517,-0.07122512454998142
0.1356784,0.40703517,-0.07337239333280487
0.14572865,0.40703517,-0.0755351148661266
0.1557789,0.40703517,-0.07774971091923452
0.16582915,0.40703517,-0.07949416018849381
0.1758794,0.40703517,-0.08055732365396417
0.18592964,0.40703517,-0.08140417527875791
0.1959799,0.40703517,-0.08248006886830232
0.20603015,0.40703517,-0.08337266701623743
0.2160804,0.40703517,-0.08335815963574661
0.22613065,0.40703517,-0.08223558317491826
0.2361809,0.40703517,-0.07963031584501926
0.24623115,0.40703517,-0.07509186504192486
0.2562814,0.40703517,-0.06881171859838978
0.26633167,0.40703517,-0.061358576042554264
0.2763819,0.40703517,-0.053550709499549015
0.28643215,0.40703517,-0.04680229628374635
0.2964824,0.40703517,-0.042260066138361
0.30653265,0.40703517,-0.039471412795462346
0.31658292,0.40703517,-0.037385696664351736
0.32663316,0.40703517,-0.03530516845189799
0.33668342,0.40703517,-0.03283505569856224
0.34673366,0.40703517,-0.030639902927666805
0.35678393,0.40703517,-0.029698632635748876
0.36683416,0.40703517,-0.03002025987818133
0.37688443,0.40703517,-0.031449648807085756
0.38693467,0.40703517,-0.03412780668118495
0.39698493,0.40703517,-0.03788805614167898
0.40703517,0.40703517,-0.042162939769603475
0.41708544,0.40703517,-0.04658670991220007
0.42713568,0.40703517,-0.05122941166707459
0.43718594,0.40703517,-0.056107947876326086
0.44723618,0.40703517,-0.061194071138789635
0.45728642,0.40703517,-0.06635238219472586
0.46733668,0.40703517,-0.0707811656505167
0.47738692,0.40703517,-0.07391816098422213
0.4874372,0.40703517,-0.07600910320697082
0.49748743,0.40703517,-0.07707722971716205
0.50753766,0.40703517,-0.07663657450203845
0.51758796,0.40703517,-0.07478535024123265
0.5276382,0.40703517,-0.07218369637885572
0.53768843,0.40703517,-0.06903633804375667
0.5477387,0.40703517,-0.0653486702290215
0.55778897,0.40703517,-0.061474867525454696
0.5678392,0.40703517,-0.05756671607027422
0.57788944,0.40703517,-0.05337972031395352
0.5879397,0.40703517,-0.04886882241323595
0.59799,0.40703517,-0.04415242708135789
0.6080402,0.40703517,-0.039175843994911724
0.61809045,0.40703517,-0.03418664792754447
0.6281407,0.40703517,-0.02954112475644902
0.6381909,0.40703517,-0.0250982393768959
0.6482412,0.40703517,-0.020668565226752898
0.65829146,0.40703517,-0.01645532853411333
0.6683417,0.40703517,-0.012763642068500478
0.67839193,0.40703517,-0.009536710272291946
0.68844223,0.40703517,-0.0065693274188081165
0.69849247,0.40703517,-0.003619411470588394
0.7085427,0.40703517,-0.00011259153444318284
0.71859294,0.40703517,0.004555016216531368
0.72864324,0.40703517,0.010065462299897573
0.7386935,0.40703517,0.015339245612314142
0.7487437,0.40703517,0.02023813323074491
0.75879395,0.40703517,0.025191094583164233
0.76884425,0.40703517,0.029701032989844636
0.7788945,0.40703517,0.032997426452938156
0.7889447,0.40703517,0.03501367566035682
0.79899496,0.40703517,0.03600762080077349
0.80904526,0.40703517,0.03650742826966835
0.8190955,0.40703517,0.03771745881628741
0.8291457,0.40703517,0.04094229669360128
0.83919597,0.40703517,0.04597693136928116
0.8492462,0.40703517,0.05190657550853908
0.8592965,0.40703517,0.05881020641810472
0.86934674,0.40703517,0.06704099318958309
0.879397,0.40703517,0.07698599339230253
0.8894472,0.40703517,0.08879773350353401
0.8994975,0.40703517,0.10199910084675975
0.90954775,0.40703517,0.11671566938349529
0.919598,0.40703517,0.13461037608803095
0.9296482,0.40703517,0.15583431771361916
0.9396985,0.40703517,0.17736172968455924
0.94974875,0.40703517,0.19602155163099702
0.959799,0.40703517,0.21079641629819112
0.9698492,0.40703517,0.22223008143393777
0.9798995,0.40703517,0.23134389025206
0.98994976,0.40703517,0.2388506824592925
1.0,0.40703517,0.24483833333588886
-1.0,0.4120603,0.2676217488668142
-0.98994976,0.4120603,0.28861853754295014
-0.9798995,0.4120603,0.3069071504229887
-0.9698492,0.4120603,0.32250940150006746
-0.959799,0.4120603,0.3343605920026156
-0.94974875,0.4120603,0.34201791752132243
-0.9396985,0.4120603,0.34630122818198367
-0.9296482,0.4120603,0.3474323826445625
-0.919598,0.4120603,0.34552475518608217
-0.90954775,0.4120603,0.3409695673223532
-0.8994975,0.4120603,0.33350734868434084
-0.8894472,0.4120603,0.32296881474291206
-0.879397,0.4120603,0.3096979904608128
-0.86934674,0.4120603,0.29387877496615
-0.8592965,0.4120603,0.2755120287266223
-0.8492462,0.4120603,0.254967571142988
-0.83919597,0.4120603,0.23265818602459837
-0.8291457,0.4120603,0.20884585523896307
-0.8190955,0.4120603,0.18413242162882182
-0.80904526,0.4120603,0.1593217068153303
-0.79899496,0.4120603,0.13491467092218126
-0.7889447,0.4120603,0.11104721064648634
-0.7788945,0.4120603,0.0877422499684441
-0.76884425,0.4120603,0.06478718610213152
-0.75879395,0.4120603,0.04254248256230904
-0.7487437,0.4120603,0.02176843192275744
-0.7386935,0.4120603,0.002473654525329296
-0.72864324,0.4120603,-0.015418299121723784
-0.71859294,0.4120603,-0.03165655575786791
-0.7085427,0.4120603,-0.04598134229494348
-0.69849247,0.4120603,-0.05781232889479379
-0.68844223,0.4120603,-0.06718979263588262
-0.67839193,0.4120603,-0.07509946322471994
-0.6683417,0.4120603,-0.08271140182218353
-0.65829146,0.4120603,-0.08980350444340593
-0.6482412,0.4120603,-0.09549086739233578
-0.6381909,0.4120603,-0.10077082143266052
-0.6281407,0.4120603,-0.10688649832368538
-0.61809045,0.4120603,-0.11323337235422179
-0.6080402,0.4120603,-0.11844617915158887
-0.59799,0.4120603,-0.1220547584693826
-0.5879397,0.4120603,-0.12411585963269706
-0.57788944,0.4120603,-0.12427840595088366
-0.5678392,0.4120603,-0.12250160341967822
-0.55778897,0.4120603,-0.11885586306428073
-0.5477387,0.4120603,-0.11277802755088351
-0.53768843,0.4120603,-0.10421756371590507
-0.5276382,0.4120603,-0.09432553330254116
-0.51758796,0.4120603,-0.08410270100001283
-0.50753766,0.4120603,-0.07435556925889643
-0.49748743,0.4120603,-0.06635676111512243
-0.4874372,0.4120603,-0.06074038736048995
-0.47738692,0.4120603,-0.05705290923744491
-0.46733668,0.4120603,-0.05480280522433423
-0.45728642,0.4120603,-0.05403307684442482
-0.44723618,0.4120603,-0.054591671057302865
-0.43718594,0.4120603,-0.05585402752609697
-0.42713568,0.4120603,-0.057259272723957574
-0.41708544,0.4120603,-0.058130099023629436
-0.40703517,0.4120603,-0.05774638146758307
-0.39698493,0.4120603,-0.05617891816559897
-0.38693467,0.4120603,-0.053844578978701305
-0.37688443,0.4120603,-0.04982492760319698
-0.36683416,0.4120603,-0.04283411064398425
-0.35678393,0.4120603,-0.03323273992816406
-0.34673366,0.4120603,-0.022503323283498192
-0.33668342,0.4120603,-0.011606470266091854
-0.32663316,0.4120603,-0.001086256145316853
-0.31658292,0.4120603,0.008527748867262788
-0.30653265,0.4120603,0.017040606208444716
-0.2964824,0.4120603,0.02509245395345355
-0.28643215,0.4120603,0.03367041473121654
-0.2763819,0.4120603,0.04330283449768235
-0.26633167,0.4120603,0.05420585154682575
-0.2562814,0.4120603,0.06638906993430611
-0.24623115,0.4120603,0.07958526915002002
-0.2361809,0.4120603,0.09273503969293817
-0.22613065,0.4120603,0.10493155027727079
-0.2160804,0.4120603,0.11604292440326536
-0.20603015,0.4120603,0.1259997654711128
-0.1959799,0.4120603,0.13473199545064932
-0.18592964,0.4120603,0.14254196788726492
-0.1758794,0.4120603,0.1500642048636997
-0.16582915,0.4120603,0.1572733699146015
-0.1557789,0.4120603,0.1636780584939063
-0.14572865,0.4120603,0.16941080816329931
-0.1356784,0.4120603,0.1750294180815359
