x,t,u_pred
0.04522613,0.6281407,0.029956380432523702
0.055276383,0.6281407,0.028882623105249333
0.06532663,0.6281407,0.027712706495130093
0.07537688,0.6281407,0.026324076699193108
0.085427135,0.6281407,0.025215428808733925
0.09547739,0.6281407,0.02467714722732768
0.10552764,0.6281407,0.024523030097789833
0.11557789,0.6281407,0.02524977984916363
0.12562814,0.6281407,0.02689686107429773
0.1356784,0.6281407,0.02889799437238505
0.14572865,0.6281407,0.03086180512212175
0.1557789,0.6281407,0.03224728061980722
0.16582915,0.6281407,0.0326373479647698
0.1758794,0.6281407,0.03248889932067961
0.18592964,0.6281407,0.0326340609517278
0.1959799,0.6281407,0.032362815339219225
0.20603015,0.6281407,0.03098175212829818
0.2160804,0.6281407,0.029425543895266845
0.22613065,0.6281407,0.028270288181131364
0.2361809,0.6281407,0.027582434103340214
0.24623115,0.6281407,0.027438306340574314
0.2562814,0.6281407,0.027817674932104824
0.26633167,0.6281407,0.02904301816483587
0.2763819,0.6281407,0.030791694942818137
0.28643215,0.6281407,0.03234174357983019
0.2964824,0.6281407,0.03432810112492901
0.30653265,0.6281407,0.03766257792194014
0.31658292,0.6281407,0.04140497118795827
0.32663316,0.6281407,0.0438853317256539
0.33668342,0.6281407,0.04502655876481035
0.34673366,0.6281407,0.04564302949512036
0.35678393,0.6281407,0.04601210606106104
0.36683416,0.6281407,0.04615103733807563
0.37688443,0.6281407,0.04659545537665702
0.38693467,0.6281407,0.047710597363519625
0.39698493,0.6281407,0.04918186529064922
0.40703517,0.6281407,0.051118661244270974
0.41708544,0.6281407,0.05388407413817109
0.42713568,0.6281407,0.056732507091055595
0.43718594,0.6281407,0.05902981271902369
0.44723618,0.6281407,0.06069309350517488
0.45728642,0.6281407,0.06187451880887529
0.46733668,0.6281407,0.06334336375726479
0.47738692,0.6281407,0.06519473796722985
0.4874372,0.6281407,0.0668634200807956
0.49748743,0.6281407,0.06853150355097859
0.50753766,0.6281407,0.07065788435324016
0.51758796,0.6281407,0.07345837604035099
0.5276382,0.6281407,0.07672116968232048
0.53768843,0.6281407,0.08005849363192738
0.5477387,0.6281407,0.08302187991156501
0.55778897,0.6281407,0.08513059660248914
0.5678392,0.6281407,0.08676115224915809
0.57788944,0.6281407,0.08896198617587173
0.5879397,0.6281407,0.09197825837951873
0.59799,0.6281407,0.09422525893199421
0.6080402,0.6281407,0.09445072563816462
0.61809045,0.6281407,0.09418074010518296
0.6281407,0.6281407,0.09526863678094893
0.6381909,0.6281407,0.0971148432622285
0.6482412,0.6281407,0.09889961704694372
0.65829146,0.6281407,0.10037122270864696
0.6683417,0.6281407,0.1012014864273239
0.67839193,0.6281407,0.10176674103626528
0.68844223,0.6281407,0.10229770472219574
0.69849247,0.6281407,0.10198979308154509
0.7085427,0.6281407,0.1003344763998219
0.71859294,0.6281407,0.09776810144320061
0.72864324,0.6281407,0.09523978898439023
0.7386935,0.6281407,0.09352302693554182
0.7487437,0.6281407,0.09222239920297073
0.75879395,0.6281407,0.0905312662831434
0.76884425,0.6281407,0.08860629626610986
0.7788945,0.6281407,0.08699245831409841
0.7889447,0.6281407,0.08539684050805138
0.79899496,0.6281407,0.0829623677555224
0.80904526,0.6281407,0.07996198813237959
0.8190955,0.6281407,0.0782474084637142
0.8291457,0.6281407,0.07893495825700311
0.83919597,0.6281407,0.08075622676600933
0.8492462,0.6281407,0.08220208563316633
0.8592965,0.6281407,0.08304146770398477
0.86934674,0.6281407,0.08311333623120742
0.879397,0.6281407,0.0818275007384136
0.8894472,0.6281407,0.07965955642916034
0.8994975,0.6281407,0.07762692210725569
0.90954775,0.6281407,0.07549685217891017
0.919598,0.6281407,0.07333272351989711
0.9296482,0.6281407,0.07146229257879752
0.9396985,0.6281407,0.0693444155164262
0.94974875,0.6281407,0.06795324339518835
0.959799,0.6281407,0.06827363339635525
0.9698492,0.6281407,0.06905449222195237
0.9798995,0.6281407,0.06897210154918743
0.98994976,0.6281407,0.06792261589145199
1.0,0.6281407,0.06611428543104081
-1.0,0.63316584,-0.06435648223781268
-0.98994976,0.63316584,-0.0669185507395251
-0.9798995,0.63316584,-0.06824389648125391
-0.9698492,0.63316584,-0.06826865497029724
-0.959799,0.63316584,-0.06852528995386961
-0.94974875,0.63316584,-0.06906764551956301
-0.9396985,0.63316584,-0.06946769662954655
-0.9296482,0.63316584,-0.07069419818752734
-0.919598,0.63316584,-0.07255657806567489
-0.90954775,0.63316584,-0.07389216790916997
-0.8994975,0.63316584,-0.07512745347035085
-0.8894472,0.63316584,-0.07707516809548837
-0.879397,0.63316584,-0.07912509413660906
-0.86934674,0.63316584,-0.08026146704440751
-0.8592965,0.63316584,-0.08090350594848048
-0.8492462,0.63316584,-0.08220393489436953
-0.83919597,0.63316584,-0.0840659827703971
-0.8291457,0.63316584,-0.08509301820158234
-0.8190955,0.63316584,-0.08447587030135915
-0.80904526,0.63316584,-0.08351003168595954
-0.79899496,0.63316584,-0.0835081183762767
-0.7889447,0.63316584,-0.08373888560369057
-0.7788945,0.63316584,-0.08320260701986941
-0.76884425,0.63316584,-0.08227840314599698
-0.75879395,0.63316584,-0.08151348042867355
-0.7487437,0.63316584,-0.08063808019286536
-0.7386935,0.63316584,-0.07926740721970907
-0.72864324,0.63316584,-0.07679839917987852
-0.71859294,0.63316584,-0.0727985989358784
-0.7085427,0.63316584,-0.06859099322455671
-0.69849247,0.63316584,-0.06577312916530498
-0.68844223,0.63316584,-0.06411634597280719
-0.67839193,0.63316584,-0.0623607058414907
-0.6683417,0.63316584,-0.05943462447521858
-0.65829146,0.63316584,-0.05529057811296505
-0.6482412,0.63316584,-0.05144449868358596
-0.6381909,0.63316584,-0.04851760759580158
-0.6281407,0.63316584,-0.04535423750300584
-0.61809045,0.63316584,-0.04090332538055924
-0.6080402,0.63316584,-0.03524666939673109
-0.59799,0.63316584,-0.02993853268233254
-0.5879397,0.63316584,-0.026217936980543866
-0.57788944,0.63316584,-0.023747438467133036
-0.5678392,0.63316584,-0.021719431219955954
-0.55778897,0.63316584,-0.019753004350993614
-0.5477387,0.63316584,-0.017508018904325934
-0.53768843,0.63316584,-0.014087149040263675
-0.5276382,0.63316584,-0.008833494344384851
-0.51758796,0.63316584,-0.002632342326426479
-0.50753766,0.63316584,0.0025590232744686636
-0.49748743,0.63316584,0.005793337808806975
-0.4874372,0.63316584,0.008104351760912898
-0.47738692,0.63316584,0.010644152967076104
-0.46733668,0.63316584,0.01279876128831875
-0.45728642,0.63316584,0.013846541338972895
-0.44723618,0.63316584,0.0144226805339914
-0.43718594,0.63316584,0.015124394448024658
-0.42713568,0.63316584,0.015568612549978517
-0.41708544,0.63316584,0.016051891490121317
-0.40703517,0.63316584,0.01741892620200336
-0.39698493,0.63316584,0.019779381809702817
-0.38693467,0.63316584,0.02217765666243085
-0.37688443,0.63316584,0.023060298194199108
-0.36683416,0.63316584,0.022466264101883765
-0.35678393,0.63316584,0.021829610678668537
-0.34673366,0.63316584,0.021161858270142414
-0.33668342,0.63316584,0.0198137887763431
-0.32663316,0.63316584,0.01833691124628803
-0.31658292,0.63316584,0.017435688146987816
-0.30653265,0.63316584,0.016740733182324552
-0.2964824,0.63316584,0.015644772496098858
-0.28643215,0.63316584,0.014579577348091094
-0.2763819,0.63316584,0.014154079157332133
-0.26633167,0.63316584,0.014721300170163223
-0.2562814,0.63316584,0.016411083339703383
-0.24623115,0.63316584,0.01911433265882942
-0.2361809,0.63316584,0.022770057350079878
-0.22613065,0.63316584,0.026414132828668377
-0.2160804,0.63316584,0.028941123486944317
-0.20603015,0.63316584,0.030798876831921222
-0.1959799,0.63316584,0.03281348685163898
-0.18592964,0.63316584,0.0350638383844725
-0.1758794,0.63316584,0.037221532344233005
-0.16582915,0.63316584,0.03918461894340507
-0.1557789,0.63316584,0.04076969226359507
-0.14572865,0.63316584,0.041909140128552985
-0.1356784,0.63316584,0.0429836057819321
-0.12562814,0.63316584,0.04397913521537723
-0.11557789,0.63316584,0.04451210560706023
-0.10552764,0.63316584,0.044769234158240905
-0.09547739,0.63316584,0.045109651333244266
-0.085427135,0.63316584,0.045557774699243214
-0.07537688,0.63316584,0.04579467668230358
-0.06532663,0.63316584,0.04539906924181217
-0.055276383,0.63316584,0.043875629855322396
-0.04522613,0.63316584,0.04082508335785211
-0.03517588,0.63316584,0.03659856876820809
-0.025125628,0.63316584,0.03237246588981382
-0.015075377,0.63316584,0.029188292341056132
-0.0050251256,0.63316584,0.02744985169062071
0.0050251256,0.63316584,0.027455136279312176
0.015075377,0.63316584,0.028998121806315225
0.025125628,0.63316584,0.030558373389095117
0.03517588,0.63316584,0.03090564884753043
0.04522613,0.63316584,0.03023177722030737
0.055276383,0.63316584,0.02919910379863623
0.06532663,0.63316584,0.028136801120940566
0.07537688,0.63316584,0.02681169036655287
0.085427135,0.63316584,0.025500312506869516
0.09547739,0.63316584,0.024461865293490176
0.10552764,0.63316584,0.023796119295728585
0.11557789,0.63316584,0.024104547061970266
0.12562814,0.63316584,0.025313235618648372
0.1356784,0.63316584,0.027212927213591365
0.14572865,0.63316584,0.02989145058344289
0.1557789,0.63316584,0.03272579329938197
0.16582915,0.63316584,0.0347481805445127
0.1758794,0.63316584,0.035632215141406826
0.18592964,0.63316584,0.03575491277854492
0.1959799,0.63316584,0.034509655962024544
0.20603015,0.63316584,0.0316758840956055
0.2160804,0.63316584,0.028824547220278857
0.22613065,0.63316584,0.02696426921726977
0.2361809,0.63316584,0.02627596580696487
0.24623115,0.63316584,0.026613314440850522
0.2562814,0.63316584,0.027575782078713057
0.26633167,0.63316584,0.029230956904756494
0.2763819,0.63316584,0.03113290403245003
0.28643215,0.63316584,0.03250192440746108
0.2964824,0.63316584,0.034006106410272796
0.30653265,0.63316584,0.03672124819783254
0.31658292,0.63316584,0.039960293002889974
0.32663316,0.63316584,0.04215169830383417
0.33668342,0.63316584,0.04314495211283145
0.34673366,0.63316584,0.04367729990277913
0.35678393,0.63316584,0.04395943080143186
0.36683416,0.63316584,0.04400209088307622
0.37688443,0.63316584,0.044410758305097026
0.38693467,0.63316584,0.045679801163716116
0.39698493,0.63316584,0.047564986397977516
0.40703517,0.63316584,0.050077190700632906
0.41708544,0.63316584,0.05327237938270751
0.42713568,0.63316584,0.05624163276940336
0.43718594,0.63316584,0.05853228270374783
0.44723618,0.63316584,0.06026191272017645
0.45728642,0.63316584,0.06167496949404583
0.46733668,0.63316584,0.06354175237506776
0.47738692,0.63316584,0.06584295839619392
0.4874372,0.63316584,0.06787136967815965
0.49748743,0.63316584,0.06972559626199404
0.50753766,0.63316584,0.07190503069868553
0.51758796,0.63316584,0.0747073814164898
0.5276382,0.63316584,0.07796727359758429
0.53768843,0.63316584,0.08138561768160471
0.5477387,0.63316584,0.08464151734843814
0.55778897,0.63316584,0.08717361650835811
0.5678392,0.63316584,0.08907732420958431
0.57788944,0.63316584,0.09116900238976744
0.5879397,0.63316584,0.09378317715635731
0.59799,0.63316584,0.0954968212656109
0.6080402,0.63316584,0.09518647487237927
0.61809045,0.63316584,0.0946719514430544
0.6281407,0.63316584,0.09584138421068095
0.6381909,0.63316584,0.09784387246747706
0.6482412,0.63316584,0.09969884930204384
0.65829146,0.63316584,0.10110573660712938
0.6683417,0.63316584,0.10168680471573577
0.67839193,0.63316584,0.10184674883063667
0.68844223,0.63316584,0.10191380014799038
0.69849247,0.63316584,0.10119460198334455
0.7085427,0.63316584,0.0993118005991066
0.71859294,0.63316584,0.096690893034078
0.72864324,0.63316584,0.09415872886234014
0.7386935,0.63316584,0.09245553860917283
0.7487437,0.63316584,0.09123867508478273
0.75879395,0.63316584,0.08965883388307863
0.76884425,0.63316584,0.08774551482554521
0.7788945,0.63316584,0.08608327237448049
0.7889447,0.63316584,0.08461729790769235
0.79899496,0.63316584,0.0826927055817179
0.80904526,0.63316584,0.0805101656456016
0.8190955,0.63316584,0.0795028433629415
0.8291457,0.63316584,0.08034461609642352
0.83919597,0.63316584,0.08161525388044955
0.8492462,0.63316584,0.08202775066759052
0.8592965,0.63316584,0.081807435842431
0.86934674,0.63316584,0.08110782380229359
0.879397,0.63316584,0.07929543022880348
0.8894472,0.63316584,0.07669247597276524
0.8994975,0.63316584,0.07444651522401963
0.90954775,0.63316584,0.07249287862750092
0.919598,0.63316584,0.0707262072579764
0.9296482,0.63316584,0.06913507858652909
0.9396985,0.63316584,0.06695131301855395
0.94974875,0.63316584,0.06520798160258212
0.959799,0.63316584,0.06512351713766454
0.9698492,0.63316584,0.06564688695078086
0.9798995,0.63316584,0.06564834455408217
0.98994976,0.63316584,0.06516148100176969
1.0,0.63316584,0.06429188850789794
-1.0,0.6381909,-0.06172449396674094
-0.98994976,0.6381909,-0.06419460757081055
-0.9798995,0.6381909,-0.0657762359120213
-0.9698492,0.6381909,-0.066379905517337
-0.959799,0.6381909,-0.06721874321356833
-0.94974875,0.6381909,-0.068087513270748
-0.9396985,0.6381909,-0.06853574194114698
-0.9296482,0.6381909,-0.06980320047076682
-0.919598,0.6381909,-0.07211153317187319
-0.90954775,0.6381909,-0.07421791557508395
-0.8994975,0.6381909,-0.07612570807708685
-0.8894472,0.6381909,-0.07844127984364513
-0.879397,0.6381909,-0.08062774886042007
-0.86934674,0.6381909,-0.08183240915888157
-0.8592965,0.6381909,-0.0825179458946293
-0.8492462,0.6381909,-0.08383711582187066
-0.83919597,0.6381909,-0.08569306157936823
-0.8291457,0.6381909,-0.08667908354890974
-0.8190955,0.6381909,-0.08599530605576217
-0.80904526,0.6381909,-0.08476821446934336
-0.79899496,0.6381909,-0.08406243343964379
-0.7889447,0.6381909,-0.08326584728291318
-0.7788945,0.6381909,-0.08187657366178923
-0.76884425,0.6381909,-0.08062678337890011
-0.75879395,0.6381909,-0.07999074419706809
-0.7487437,0.6381909,-0.07955107482312461
-0.7386935,0.6381909,-0.0789516959158305
-0.72864324,0.6381909,-0.07744802158472776
-0.71859294,0.6381909,-0.07423632540456805
-0.7085427,0.6381909,-0.07036444491655744
-0.69849247,0.6381909,-0.06740154846669456
-0.68844223,0.6381909,-0.0653077158839006
-0.67839193,0.6381909,-0.06312198197521414
-0.6683417,0.6381909,-0.06005864829962099
-0.65829146,0.6381909,-0.056151972225234464
-0.6482412,0.6381909,-0.05260644014682994
-0.6381909,0.6381909,-0.04972114522233881
-0.6281407,0.6381909,-0.04635078461208933
-0.61809045,0.6381909,-0.04166265896012658
-0.6080402,0.6381909,-0.035972527826329204
-0.59799,0.6381909,-0.030866688834380984
-0.5879397,0.6381909,-0.027383759071274383
-0.57788944,0.6381909,-0.024956934662670738
-0.5678392,0.6381909,-0.022610500912325526
-0.55778897,0.6381909,-0.020051540086155145
-0.5477387,0.6381909,-0.017184979393945976
-0.53768843,0.6381909,-0.013284915105376938
-0.5276382,0.6381909,-0.007936208673625988
-0.51758796,0.6381909,-0.002209340754056155
-0.50753766,0.6381909,0.0021489228571802133
-0.49748743,0.6381909,0.004615220436266609
-0.4874372,0.6381909,0.006496724562495587
-0.47738692,0.6381909,0.009007385041906457
-0.46733668,0.6381909,0.011359564435998087
-0.45728642,0.6381909,0.012517721361328088
-0.44723618,0.6381909,0.012917592226730945
-0.43718594,0.6381909,0.013146390048394158
-0.42713568,0.6381909,0.012985319346099283
-0.41708544,0.6381909,0.01298390154915069
-0.40703517,0.6381909,0.014150650903858475
-0.39698493,0.6381909,0.016624071417041725
-0.38693467,0.6381909,0.01941701553223621
-0.37688443,0.6381909,0.02088907805630097
-0.36683416,0.6381909,0.020928107122774292
-0.35678393,0.6381909,0.020783444123242067
-0.34673366,0.6381909,0.02041499637501884
-0.33668342,0.6381909,0.019241134184416697
-0.32663316,0.6381909,0.017792991373040856
-0.31658292,0.6381909,0.01680700724212303
-0.30653265,0.6381909,0.016182266160115533
-0.2964824,0.6381909,0.01550232654844702
-0.28643215,0.6381909,0.01501551284153635
-0.2763819,0.6381909,0.014981508523510156
-0.26633167,0.6381909,0.015642038877215436
-0.2562814,0.6381909,0.01723093620675588
-0.24623115,0.6381909,0.019721570021557736
-0.2361809,0.6381909,0.023216575874799708
-0.22613065,0.6381909,0.02692575444902444
-0.2160804,0.6381909,0.029581470758901787
-0.20603015,0.6381909,0.03140216476266369
-0.1959799,0.6381909,0.03330157860340811
-0.18592964,0.6381909,0.03548575147845681
-0.1758794,0.6381909,0.03761962131631938
-0.16582915,0.6381909,0.039633709962377126
-0.1557789,0.6381909,0.04139074228125332
-0.14572865,0.6381909,0.04278265642625205
-0.1356784,0.6381909,0.044121594015306326
-0.12562814,0.6381909,0.045322919647543314
-0.11557789,0.6381909,0.0458944825062421
-0.10552764,0.6381909,0.0458952154670325
-0.09547739,0.6381909,0.04571759932965401
-0.085427135,0.6381909,0.045577163612835855
-0.07537688,0.6381909,0.04535973086891888
-0.06532663,0.6381909,0.04480697639162784
-0.055276383,0.6381909,0.043430865377529354
-0.04522613,0.6381909,0.04070715261138032
-0.03517588,0.6381909,0.03692408210468656
-0.025125628,0.6381909,0.03329873319634437
-0.015075377,0.6381909,0.030767702306701117
-0.0050251256,0.6381909,0.029411753094409118
0.0050251256,0.6381909,0.029303804193420505
0.015075377,0.6381909,0.030282933010210372
0.025125628,0.6381909,0.031142866380450857
0.03517588,0.6381909,0.031036054953378828
0.04522613,0.6381909,0.030258594991742924
0.055276383,0.6381909,0.029307990339691337
0.06532663,0.6381909,0.02838849156733811
0.07537688,0.6381909,0.027103238576485805
0.085427135,0.6381909,0.02550494146178378
0.09547739,0.6381909,0.023874560014351287
0.10552764,0.6381909,0.022635667536199416
0.11557789,0.6381909,0.022496771215024608
0.12562814,0.6381909,0.023311259141304802
0.1356784,0.6381909,0.025236089411495688
0.14572865,0.6381909,0.028742602460138322
0.1557789,0.6381909,0.0330621298283818
0.16582915,0.6381909,0.03672209531467227
0.1758794,0.6381909,0.038657994146556796
0.18592964,0.6381909,0.03878282415955772
0.1959799,0.6381909,0.036643775181534693
0.20603015,0.6381909,0.03251105020230938
0.2160804,0.6381909,0.028464309472126137
0.22613065,0.6381909,0.025837290837395888
0.2361809,0.6381909,0.024956631841578925
0.24623115,0.6381909,0.02556715423834785
0.2562814,0.6381909,0.026974092770300023
0.26633167,0.6381909,0.028997078793234876
0.2763819,0.6381909,0.031051092760395166
0.28643215,0.6381909,0.032274640803545834
0.2964824,0.6381909,0.033322729226703734
0.30653265,0.6381909,0.03542340924863199
0.31658292,0.6381909,0.03817801308981972
0.32663316,0.6381909,0.04014433771871065
0.33668342,0.6381909,0.04108354952986076
0.34673366,0.6381909,0.041631620077077824
0.35678393,0.6381909,0.041953955315861935
0.36683416,0.6381909,0.04207368331384989
0.37688443,0.6381909,0.04261086468845818
0.38693467,0.6381909,0.04409795310144099
0.39698493,0.6381909,0.046296488937198316
0.40703517,0.6381909,0.04917957145444932
0.41708544,0.6381909,0.05263321109569982
0.42713568,0.6381909,0.055633298173039636
0.43718594,0.6381909,0.05788962302993417
0.44723618,0.6381909,0.05971621199614535
0.45728642,0.6381909,0.06142928037484452
0.46733668,0.6381909,0.06374096331858309
0.47738692,0.6381909,0.06650727100687592
0.4874372,0.6381909,0.06895174543232002
0.49748743,0.6381909,0.07109655352835204
0.50753766,0.6381909,0.07340602218135606
0.51758796,0.6381909,0.07623100579892556
0.5276382,0.6381909,0.07950166946631473
0.53768843,0.6381909,0.0830421929368085
0.5477387,0.6381909,0.08660528167931178
0.55778897,0.6381909,0.08950462718228847
0.5678392,0.6381909,0.09160439273474147
0.57788944,0.6381909,0.0934998195340068
0.5879397,0.6381909,0.0955662548272708
0.59799,0.6381909,0.09658519537719154
0.6080402,0.6381909,0.09570734328130506
0.61809045,0.6381909,0.09510620140614037
0.6281407,0.6381909,0.09658835513915434
0.6381909,0.6381909,0.09895268787250411
0.6482412,0.6381909,0.1010378348871678
0.65829146,0.6381909,0.10245990057557011
0.6683417,0.6381909,0.10273148796525725
0.67839193,0.6381909,0.10230758962430807
0.68844223,0.6381909,0.10174486093149865
0.69849247,0.6381909,0.10055183695760708
0.7085427,0.6381909,0.09843669833834635
0.71859294,0.6381909,0.09572056297955857
0.72864324,0.6381909,0.09306264413728613
0.7386935,0.6381909,0.09123422970663861
0.7487437,0.6381909,0.09004692142622941
0.75879395,0.6381909,0.08861253617567949
0.76884425,0.6381909,0.0867742776725075
0.7788945,0.6381909,0.08511346332095898
0.7889447,0.6381909,0.08380950060001535
0.79899496,0.6381909,0.08242731425232794
0.80904526,0.6381909,0.08110414606252037
0.8190955,0.6381909,0.0808112926616838
0.8291457,0.6381909,0.0817162964280489
0.83919597,0.6381909,0.08225898455756153
0.8492462,0.6381909,0.08147831642068526
0.8592965,0.6381909,0.08017661354988029
0.86934674,0.6381909,0.07885366951435474
0.879397,0.6381909,0.07672606669622395
0.8894472,0.6381909,0.07383602917757598
0.8994975,0.6381909,0.07141803821104387
0.90954775,0.6381909,0.06964960633704842
0.919598,0.6381909,0.06832956751872954
0.9296482,0.6381909,0.06707120485414639
0.9396985,0.6381909,0.06482064524843237
0.94974875,0.6381909,0.0626406921366193
0.959799,0.6381909,0.06199483085883742
0.9698492,0.6381909,0.06208078572927486
0.9798995,0.6381909,0.062029796897235284
0.98994976,0.6381909,0.06209097869197608
1.0,0.6381909,0.06228801995492772
-1.0,0.6432161,-0.05917709985503462
-0.98994976,0.6432161,-0.06142056761577702
-0.9798995,0.6432161,-0.06321570430419497
-0.9698492,0.6432161,-0.06440152726129743
-0.959799,0.6432161,-0.0658252442198616
-0.94974875,0.6432161,-0.06704227636328652
-0.9396985,0.6432161,-0.0675921304724873
-0.9296482,0.6432161,-0.06893080542841679
-0.919598,0.6432161,-0.0716792057130512
-0.90954775,0.6432161,-0.07460588935155357
-0.8994975,0.6432161,-0.0773055203819733
-0.8894472,0.6432161,-0.08009739545830966
-0.879397,0.6432161,-0.08245582038210492
-0.86934674,0.6432161,-0.08370205707040784
-0.8592965,0.6432161,-0.0843725779671573
-0.8492462,0.6432161,-0.08560441951433544
-0.83919597,0.6432161,-0.0872945796866753
-0.8291457,0.6432161,-0.08811397503537315
-0.8190955,0.6432161,-0.08735438945519415
-0.80904526,0.6432161,-0.08592804849078574
-0.79899496,0.6432161,-0.08457171208535001
-0.7889447,0.6432161,-0.08276638540809955
-0.7788945,0.6432161,-0.08051785148402042
-0.76884425,0.6432161,-0.07889719921338757
-0.75879395,0.6432161,-0.07829624603609983
-0.7487437,0.6432161,-0.07822941711263194
-0.7386935,0.6432161,-0.07846664717110435
-0.72864324,0.6432161,-0.07809613705237635
-0.71859294,0.6432161,-0.0758242020346617
-0.7085427,0.6432161,-0.0723334175423587
-0.69849247,0.6432161,-0.06916361220860882
-0.68844223,0.6432161,-0.06656855530706118
-0.67839193,0.6432161,-0.06396268271942786
-0.6683417,0.6432161,-0.060801250084911995
-0.65829146,0.6432161,-0.057122523866429076
-0.6482412,0.6432161,-0.05376097500904459
-0.6381909,0.6432161,-0.05070556718651771
-0.6281407,0.6432161,-0.046943370596322725
-0.61809045,0.6432161,-0.041975764212942496
-0.6080402,0.6432161,-0.036330657162892604
-0.59799,0.6432161,-0.03152190994468729
-0.5879397,0.6432161,-0.028335172203105746
-0.57788944,0.6432161,-0.025970046764085875
-0.5678392,0.6432161,-0.02329470498113953
-0.55778897,0.6432161,-0.020123607274289912
-0.5477387,0.6432161,-0.01662762996135736
-0.53768843,0.6432161,-0.012263263196927832
-0.5276382,0.6432161,-0.006851018036242856
-0.51758796,0.6432161,-0.0016314877309574483
-0.50753766,0.6432161,0.0018797067983962468
-0.49748743,0.6432161,0.0035753365716451047
-0.4874372,0.6432161,0.004985512530012087
-0.47738692,0.6432161,0.007375170907021222
-0.46733668,0.6432161,0.009867617230324033
-0.45728642,0.6432161,0.011181550470604873
-0.44723618,0.6432161,0.011544847085368265
-0.43718594,0.6432161,0.011494281102369719
-0.42713568,0.6432161,0.010907923647848983
-0.41708544,0.6432161,0.010496457308318025
-0.40703517,0.6432161,0.011392250972577317
-0.39698493,0.6432161,0.013785845582846068
-0.38693467,0.6432161,0.016739680884950564
-0.37688443,0.6432161,0.0186620749185345
-0.36683416,0.6432161,0.019364835399653973
-0.35678393,0.6432161,0.019844044946898592
-0.34673366,0.6432161,0.019873783278852503
-0.33668342,0.6432161,0.01886028713856705
-0.32663316,0.6432161,0.017316247251784378
-0.31658292,0.6432161,0.016117097028524208
-0.30653265,0.6432161,0.015545440809769162
-0.2964824,0.6432161,0.015354791851629634
-0.28643215,0.6432161,0.015540817576886995
-0.2763819,0.6432161,0.01602115406222404
-0.26633167,0.6432161,0.016916930948956937
-0.2562814,0.6432161,0.01849366082209862
-0.24623115,0.6432161,0.020739450126424724
-0.2361809,0.6432161,0.0239006353092895
-0.22613065,0.6432161,0.027461989977467544
-0.2160804,0.6432161,0.030118230904895085
-0.20603015,0.6432161,0.03186782544790454
-0.1959799,0.6432161,0.03368281627957758
-0.18592964,0.6432161,0.035877038140033464
-0.1758794,0.6432161,0.03805686567729609
-0.16582915,0.6432161,0.04011032011154723
-0.1557789,0.6432161,0.04195486574199718
-0.14572865,0.6432161,0.04353022547728891
-0.1356784,0.6432161,0.045153236675823466
-0.12562814,0.6432161,0.04665343553567952
-0.11557789,0.6432161,0.047340010840326206
-0.10552764,0.6432161,0.04708252597934279
-0.09547739,0.6432161,0.046317892069704755
-0.085427135,0.6432161,0.04549622561583312
-0.07537688,0.6432161,0.04473046419010761
-0.06532663,0.6432161,0.043953021579868676
-0.055276383,0.6432161,0.042750687620708036
-0.04522613,0.6432161,0.04048432335856217
-0.03517588,0.6432161,0.03731238338393181
-0.025125628,0.6432161,0.03442010929931372
-0.015075377,0.6432161,0.0325911474498813
-0.0050251256,0.6432161,0.031601175253527736
0.0050251256,0.6432161,0.0313397153245112
0.015075377,0.6432161,0.03167773763183081
0.025125628,0.6432161,0.03173095945770801
0.03517588,0.6432161,0.03106897042786573
0.04522613,0.6432161,0.03012440219748852
0.055276383,0.6432161,0.029237032898011092
0.06532663,0.6432161,0.028435901937252192
0.07537688,0.6432161,0.02712519825939666
0.085427135,0.6432161,0.025150727548827634
0.09547739,0.6432161,0.022859443142770802
0.10552764,0.6432161,0.021004940782499648
0.11557789,0.6432161,0.020421665814107565
0.12562814,0.6432161,0.020957615809158836
0.1356784,0.6432161,0.023083186084608354
0.14572865,0.6432161,0.027491511918054545
0.1557789,0.6432161,0.03321470530052334
0.16582915,0.6432161,0.038372355062366054
0.1758794,0.6432161,0.04128781220599445
0.18592964,0.6432161,0.041463171830922324
0.1959799,0.6432161,0.038630272690986095
0.20603015,0.6432161,0.03348670886208441
0.2160804,0.6432161,0.02841829142140964
0.22613065,0.6432161,0.02497270649809885
0.2361809,0.6432161,0.023694380744740617
0.24623115,0.6432161,0.024363395786714898
0.2562814,0.6432161,0.026079677648206567
0.26633167,0.6432161,0.028415715506948158
0.2763819,0.6432161,0.030625599472138
0.28643215,0.6432161,0.03174476989178818
0.2964824,0.6432161,0.032382679135859654
0.30653265,0.6432161,0.03390085813513102
0.31658292,0.6432161,0.03619844993317367
0.32663316,0.6432161,0.03799527940448999
0.33668342,0.6432161,0.038980752573593624
0.34673366,0.6432161,0.03966476626206972
0.35678393,0.6432161,0.040152191479893434
0.36683416,0.6432161,0.040483836185013417
0.37688443,0.6432161,0.041265719445148286
0.38693467,0.6432161,0.04298667184475585
0.39698493,0.6432161,0.04535095406258963
0.40703517,0.6432161,0.048357954426476724
0.41708544,0.6432161,0.05187127406731315
0.42713568,0.6432161,0.05482623524328506
0.43718594,0.6432161,0.05707714181896806
0.44723618,0.6432161,0.059100615541886226
0.45728642,0.6432161,0.06121664274876942
0.46733668,0.6432161,0.06399227975686583
0.47738692,0.6432161,0.06719491696201368
0.4874372,0.6432161,0.07010833490481744
0.49748743,0.6432161,0.07268062632326883
