x,t,u_pred
-0.04522613,0.2763819,-0.08120176324271952
-0.03517588,0.2763819,-0.0921708298355774
-0.025125628,0.2763819,-0.10130196142868791
-0.015075377,0.2763819,-0.10967087393174188
-0.0050251256,0.2763819,-0.11835891080585181
0.0050251256,0.2763819,-0.1273976322606045
0.015075377,0.2763819,-0.13584619738812173
0.025125628,0.2763819,-0.1410420993385608
0.03517588,0.2763819,-0.14049653486656907
0.04522613,0.2763819,-0.13394143994021185
0.055276383,0.2763819,-0.1230080229169071
0.06532663,0.2763819,-0.11070326520345439
0.07537688,0.2763819,-0.10123349378323168
0.085427135,0.2763819,-0.09693526690370971
0.09547739,0.2763819,-0.09566921166090436
0.10552764,0.2763819,-0.09382048905673243
0.11557789,0.2763819,-0.09011108003885507
0.12562814,0.2763819,-0.08499862200750524
0.1356784,0.2763819,-0.0791024799751889
0.14572865,0.2763819,-0.07288985883044344
0.1557789,0.2763819,-0.06691743849965096
0.16582915,0.2763819,-0.06195227085915538
0.1758794,0.2763819,-0.058730881408893175
0.18592964,0.2763819,-0.05753154102447001
0.1959799,0.2763819,-0.05736836068191294
0.20603015,0.2763819,-0.05655273014822964
0.2160804,0.2763819,-0.05475534123453673
0.22613065,0.2763819,-0.05276953472371373
0.2361809,0.2763819,-0.05097807398075362
0.24623115,0.2763819,-0.04958046266284801
0.2562814,0.2763819,-0.048362561246426426
0.26633167,0.2763819,-0.04718501136249705
0.2763819,0.2763819,-0.046911146169491845
0.28643215,0.2763819,-0.04828990122016926
0.2964824,0.2763819,-0.05111448282142863
0.30653265,0.2763819,-0.05459148890483847
0.31658292,0.2763819,-0.05817250739122345
0.32663316,0.2763819,-0.06145673982096191
0.33668342,0.2763819,-0.06435997290322157
0.34673366,0.2763819,-0.0669574223932409
0.35678393,0.2763819,-0.06913493801157497
0.36683416,0.2763819,-0.07080674935936329
0.37688443,0.2763819,-0.0721236310875393
0.38693467,0.2763819,-0.07329836279853899
0.39698493,0.2763819,-0.07434571938667703
0.40703517,0.2763819,-0.07462891051139733
0.41708544,0.2763819,-0.07326095725958623
0.42713568,0.2763819,-0.07022375933633543
0.43718594,0.2763819,-0.06609146808031488
0.44723618,0.2763819,-0.061710497427408716
0.45728642,0.2763819,-0.05814332860710716
0.46733668,0.2763819,-0.055899212893704274
0.47738692,0.2763819,-0.054226860020133126
0.4874372,0.2763819,-0.0528514075574262
0.49748743,0.2763819,-0.05186426709901284
0.50753766,0.2763819,-0.050850010727008475
0.51758796,0.2763819,-0.0497535315865957
0.5276382,0.2763819,-0.048356077800578066
0.53768843,0.2763819,-0.04570493832882357
0.5477387,0.2763819,-0.041306335257823255
0.55778897,0.2763819,-0.035616337686078324
0.5678392,0.2763819,-0.029762571873424924
0.57788944,0.2763819,-0.024857604106659457
0.5879397,0.2763819,-0.0209832294340326
0.59799,0.2763819,-0.01777891485027413
0.6080402,0.2763819,-0.014439143143459753
0.61809045,0.2763819,-0.009304178054845423
0.6281407,0.2763819,-0.0012996725640261539
0.6381909,0.2763819,0.00891253593050604
0.6482412,0.2763819,0.01904433891119376
0.65829146,0.2763819,0.02689084081290819
0.6683417,0.2763819,0.03232864912139947
0.67839193,0.2763819,0.03600193919301135
0.68844223,0.2763819,0.038637909510577474
0.69849247,0.2763819,0.04159496630928137
0.7085427,0.2763819,0.045485569911066594
0.71859294,0.2763819,0.04895759105626788
0.72864324,0.2763819,0.051192759755455654
0.7386935,0.2763819,0.05311993144608316
0.7487437,0.2763819,0.055208572949348035
0.75879395,0.2763819,0.05731609655367673
0.76884425,0.2763819,0.05921690346698786
0.7788945,0.2763819,0.06040253984845915
0.7889447,0.2763819,0.06052556049822145
0.79899496,0.2763819,0.05930966324297055
0.80904526,0.2763819,0.05694980034527262
0.8190955,0.2763819,0.05467880608637005
0.8291457,0.2763819,0.05304815622706719
0.83919597,0.2763819,0.050756631135218284
0.8492462,0.2763819,0.04581305961062016
0.8592965,0.2763819,0.03612775755827711
0.86934674,0.2763819,0.021295968119015775
0.879397,0.2763819,0.003999602418725913
0.8894472,0.2763819,-0.013388331247586725
0.8994975,0.2763819,-0.029371281236918144
0.90954775,0.2763819,-0.04294385373786138
0.919598,0.2763819,-0.05489145673234016
0.9296482,0.2763819,-0.06638062410503662
0.9396985,0.2763819,-0.07845630247775157
0.94974875,0.2763819,-0.09344449950265091
0.959799,0.2763819,-0.11174524873178296
0.9698492,0.2763819,-0.12949309674873474
0.9798995,0.2763819,-0.14288569104875024
0.98994976,0.2763819,-0.15119634078846064
1.0,0.2763819,-0.15486534719572065
-1.0,0.28140703,-0.14671168403943688
-0.98994976,0.28140703,-0.13865189352272306
-0.9798995,0.28140703,-0.12808316436754905
-0.9698492,0.28140703,-0.11406713133278981
-0.959799,0.28140703,-0.09665313837289441
-0.94974875,0.28140703,-0.07590104256163385
-0.9396985,0.28140703,-0.051190072685634434
-0.9296482,0.28140703,-0.02259054596780402
-0.919598,0.28140703,0.008884916811077954
-0.90954775,0.28140703,0.04201552250766514
-0.8994975,0.28140703,0.07535942611521351
-0.8894472,0.28140703,0.10797210408626984
-0.879397,0.28140703,0.13986225508160458
-0.86934674,0.28140703,0.17097874125866902
-0.8592965,0.28140703,0.200641948810165
-0.8492462,0.28140703,0.2278352553103506
-0.83919597,0.28140703,0.2517185937504188
-0.8291457,0.28140703,0.2717789797423765
-0.8190955,0.28140703,0.2875952626380919
-0.80904526,0.28140703,0.29870453968636085
-0.79899496,0.28140703,0.3052203653083016
-0.7889447,0.28140703,0.30834945063978636
-0.7788945,0.28140703,0.3097366308156182
-0.76884425,0.28140703,0.3099759742416148
-0.75879395,0.28140703,0.30911756919802647
-0.7487437,0.28140703,0.3073362031391581
-0.7386935,0.28140703,0.30415017917841536
-0.72864324,0.28140703,0.29758473837712496
-0.71859294,0.28140703,0.28487043842099036
-0.7085427,0.28140703,0.2657684899843017
-0.69849247,0.28140703,0.24327399692437693
-0.68844223,0.28140703,0.22012514573356035
-0.67839193,0.28140703,0.19730421748383184
-0.6683417,0.28140703,0.1751013945815742
-0.65829146,0.28140703,0.15381749784973786
-0.6482412,0.28140703,0.1327168094680089
-0.6381909,0.28140703,0.11082136706460957
-0.6281407,0.28140703,0.08866225423606702
-0.61809045,0.28140703,0.06732568378559384
-0.6080402,0.28140703,0.04745284806731251
-0.59799,0.28140703,0.029502638872063808
-0.5879397,0.28140703,0.01236885698639359
-0.57788944,0.28140703,-0.006136137375242441
-0.5678392,0.28140703,-0.026411555612852987
-0.55778897,0.28140703,-0.04626863760120697
-0.5477387,0.28140703,-0.06312164182041521
-0.53768843,0.28140703,-0.07686176745534526
-0.5276382,0.28140703,-0.08998605934867498
-0.51758796,0.28140703,-0.10372339442588377
-0.50753766,0.28140703,-0.11569216506559121
-0.49748743,0.28140703,-0.12300587883318384
-0.4874372,0.28140703,-0.12522917668714498
-0.47738692,0.28140703,-0.12320008446090544
-0.46733668,0.28140703,-0.11766055862185368
-0.45728642,0.28140703,-0.10916708726972998
-0.44723618,0.28140703,-0.09768371004360013
-0.43718594,0.28140703,-0.08350126916393733
-0.42713568,0.28140703,-0.06603844487727026
-0.41708544,0.28140703,-0.04459714428441643
-0.40703517,0.28140703,-0.019265526002073145
-0.39698493,0.28140703,0.010237637837903053
-0.38693467,0.28140703,0.04295541721083571
-0.37688443,0.28140703,0.07690275033204869
-0.36683416,0.28140703,0.11032399635854179
-0.35678393,0.28140703,0.1415146419804235
-0.34673366,0.28140703,0.1687164714386405
-0.33668342,0.28140703,0.1908895329141073
-0.32663316,0.28140703,0.2080025247362179
-0.31658292,0.28140703,0.22075444181042972
-0.30653265,0.28140703,0.22891471741688407
-0.2964824,0.28140703,0.23053178567926685
-0.28643215,0.28140703,0.22632021046259104
-0.2763819,0.28140703,0.2196990466761782
-0.26633167,0.28140703,0.21317468641362183
-0.2562814,0.28140703,0.2071236938296145
-0.24623115,0.28140703,0.20116575186660834
-0.2361809,0.28140703,0.195135777881478
-0.22613065,0.28140703,0.1880151865354763
-0.2160804,0.28140703,0.1789588576902083
-0.20603015,0.28140703,0.16820922319315176
-0.1959799,0.28140703,0.1565020286266706
-0.18592964,0.28140703,0.1441059409121965
-0.1758794,0.28140703,0.13114186872805128
-0.16582915,0.28140703,0.11771647240171065
-0.1557789,0.28140703,0.10386393416267758
-0.14572865,0.28140703,0.0898961822030366
-0.1356784,0.28140703,0.07629236503431483
-0.12562814,0.28140703,0.06314225575943444
-0.11557789,0.28140703,0.04989541249357335
-0.10552764,0.28140703,0.0350989175116682
-0.09547739,0.28140703,0.016805729127432868
-0.085427135,0.28140703,-0.004667237782092541
-0.07537688,0.28140703,-0.026137046465961468
-0.06532663,0.28140703,-0.0448920368974672
-0.055276383,0.28140703,-0.06005116541091809
-0.04522613,0.28140703,-0.0723586323316453
-0.03517588,0.28140703,-0.08316833282410699
-0.025125628,0.28140703,-0.09286733207206568
-0.015075377,0.28140703,-0.10235454022512072
-0.0050251256,0.28140703,-0.11245976243968728
0.0050251256,0.28140703,-0.12293034335603262
0.015075377,0.28140703,-0.13268202769972623
0.025125628,0.28140703,-0.139055439181252
0.03517588,0.28140703,-0.13950865590279227
0.04522613,0.28140703,-0.1336586156854342
0.055276383,0.28140703,-0.12315024242286832
0.06532663,0.28140703,-0.11114399869691224
0.07537688,0.28140703,-0.1019915293635884
0.085427135,0.28140703,-0.0980417091150067
0.09547739,0.28140703,-0.09707117746298866
0.10552764,0.28140703,-0.09545052535390061
0.11557789,0.28140703,-0.09195941661140306
0.12562814,0.28140703,-0.08710423657655061
0.1356784,0.28140703,-0.08155568522703432
0.14572865,0.28140703,-0.07580555827828123
0.1557789,0.28140703,-0.07024037932140534
0.16582915,0.28140703,-0.06538741033279383
0.1758794,0.28140703,-0.06183371792345602
0.18592964,0.28140703,-0.0598961044305294
0.1959799,0.28140703,-0.058885729649700395
0.20603015,0.28140703,-0.05726834976148481
0.2160804,0.28140703,-0.05460150086919762
0.22613065,0.28140703,-0.051668599650550616
0.2361809,0.28140703,-0.04910489160847436
0.24623115,0.28140703,-0.0473143217567167
0.2562814,0.28140703,-0.045985496947957526
0.26633167,0.28140703,-0.04473109680211065
0.2763819,0.28140703,-0.04425110486170993
0.28643215,0.28140703,-0.04535294936954661
0.2964824,0.28140703,-0.048040385937896356
0.30653265,0.28140703,-0.051663988736596965
0.31658292,0.28140703,-0.055598259295918794
0.32663316,0.28140703,-0.05926052105029913
0.33668342,0.28140703,-0.062422252633741925
0.34673366,0.28140703,-0.06511509097381177
0.35678393,0.28140703,-0.06730996725896551
0.36683416,0.28140703,-0.06901551867611241
0.37688443,0.28140703,-0.07038134607719967
0.38693467,0.28140703,-0.07149433896131621
0.39698493,0.28140703,-0.07227349485279974
0.40703517,0.28140703,-0.07228289528694745
0.41708544,0.28140703,-0.07097766922699064
0.42713568,0.28140703,-0.068330262780077
0.43718594,0.28140703,-0.06467734485758606
0.44723618,0.28140703,-0.0606688256070558
0.45728642,0.28140703,-0.057350766203326985
0.46733668,0.28140703,-0.055333727921801766
0.47738692,0.28140703,-0.05385051008833882
0.4874372,0.28140703,-0.052598821798360916
0.49748743,0.28140703,-0.05176257087214894
0.50753766,0.28140703,-0.0510783662670329
0.51758796,0.28140703,-0.05045846462279343
0.5276382,0.28140703,-0.04954474130028854
0.53768843,0.28140703,-0.047348561010945055
0.5477387,0.28140703,-0.04329630041149376
0.55778897,0.28140703,-0.037779805240529284
0.5678392,0.28140703,-0.03195720360743617
0.57788944,0.28140703,-0.02692902201510724
0.5879397,0.28140703,-0.022724329133548514
0.59799,0.28140703,-0.018945408454149402
0.6080402,0.28140703,-0.014919749902743328
0.61809045,0.28140703,-0.009268139844655486
0.6281407,0.28140703,-0.0009982319065906173
0.6381909,0.28140703,0.009380013325561244
0.6482412,0.28140703,0.01977082697025615
0.65829146,0.28140703,0.028086446193512006
0.6683417,0.28140703,0.03419777155242474
0.67839193,0.28140703,0.03865886259842497
0.68844223,0.28140703,0.0419720127393847
0.69849247,0.28140703,0.04513361484206816
0.7085427,0.28140703,0.048512477397512334
0.71859294,0.28140703,0.051069828339490954
0.72864324,0.28140703,0.052615697109912964
0.7386935,0.28140703,0.05444389713469642
0.7487437,0.28140703,0.05694824975916749
0.75879395,0.28140703,0.05952265284576106
0.76884425,0.28140703,0.06162192116192481
0.7788945,0.28140703,0.0627792073393321
0.7889447,0.28140703,0.0627494355414552
0.79899496,0.28140703,0.06117843161638035
0.80904526,0.28140703,0.05824735399424353
0.8190955,0.28140703,0.05547462947199037
0.8291457,0.28140703,0.05378176629529919
0.83919597,0.28140703,0.05199212792342709
0.8492462,0.28140703,0.0478769893416573
0.8592965,0.28140703,0.03888140266443205
0.86934674,0.28140703,0.02449908925270914
0.879397,0.28140703,0.00776283432040057
0.8894472,0.28140703,-0.008788266882744387
0.8994975,0.28140703,-0.02383169146559324
0.90954775,0.28140703,-0.036509300200761506
0.919598,0.28140703,-0.047472761316598354
0.9296482,0.28140703,-0.057944194598781106
0.9396985,0.28140703,-0.0694654955491337
0.94974875,0.28140703,-0.08472446255267505
0.959799,0.28140703,-0.10400567401286528
0.9698492,0.28140703,-0.12302786337046637
0.9798995,0.28140703,-0.13730610346607255
0.98994976,0.28140703,-0.14549104236978685
1.0,0.28140703,-0.14791666461996625
-1.0,0.28643215,-0.13633793288115156
-0.98994976,0.28643215,-0.1274257740173938
-0.9798995,0.28643215,-0.11575860749547726
-0.9698492,0.28643215,-0.10068755665491427
-0.959799,0.28643215,-0.08236494480145845
-0.94974875,0.28643215,-0.06077729204831268
-0.9396985,0.28643215,-0.035232977940616826
-0.9296482,0.28643215,-0.005804048455542474
-0.919598,0.28643215,0.02624620162702087
-0.90954775,0.28643215,0.05926056843843041
-0.8994975,0.28643215,0.0918262701548408
-0.8894472,0.28643215,0.12338853378688508
-0.879397,0.28643215,0.154135642911488
-0.86934674,0.28643215,0.18406165186131582
-0.8592965,0.28643215,0.21248003457676087
-0.8492462,0.28643215,0.23835805423696804
-0.83919597,0.28643215,0.260895550784556
-0.8291457,0.28643215,0.2794971909492718
-0.8190955,0.28643215,0.29373145296516623
-0.80904526,0.28643215,0.30329257935983317
-0.79899496,0.28643215,0.3083030245571744
-0.7889447,0.28643215,0.30976737083575273
-0.7788945,0.28643215,0.30916099824712695
-0.76884425,0.28643215,0.30727872777972437
-0.75879395,0.28643215,0.304610353582478
-0.7487437,0.28643215,0.30141974298605345
-0.7386935,0.28643215,0.29682395159502395
-0.72864324,0.28643215,0.2885645067453802
-0.71859294,0.28643215,0.2740930660644289
-0.7085427,0.28643215,0.2535899812488246
-0.69849247,0.28643215,0.23023515968141847
-0.68844223,0.28643215,0.20678924472987717
-0.67839193,0.28643215,0.1841838271185233
-0.6683417,0.28643215,0.16265652041477852
-0.65829146,0.28643215,0.1422256773414469
-0.6482412,0.28643215,0.12176084816548466
-0.6381909,0.28643215,0.10037722343953909
-0.6281407,0.28643215,0.07887016652256129
-0.61809045,0.28643215,0.05824068960541233
-0.6080402,0.28643215,0.03892157224801224
-0.59799,0.28643215,0.021401835298879367
-0.5879397,0.28643215,0.004910459430553682
-0.57788944,0.28643215,-0.012425189656884522
-0.5678392,0.28643215,-0.03110162376752485
-0.55778897,0.28643215,-0.04945908833787014
-0.5477387,0.28643215,-0.06538184006207251
-0.53768843,0.28643215,-0.07872814254952232
-0.5276382,0.28643215,-0.0917081298905792
-0.51758796,0.28643215,-0.1054572668690866
-0.50753766,0.28643215,-0.11768426943947727
-0.49748743,0.28643215,-0.12540056250835874
-0.4874372,0.28643215,-0.1277823984316019
-0.47738692,0.28643215,-0.12552373513740364
-0.46733668,0.28643215,-0.1195734567764993
-0.45728642,0.28643215,-0.1107071189395373
-0.44723618,0.28643215,-0.09913482684145239
-0.43718594,0.28643215,-0.08522170026633649
-0.42713568,0.28643215,-0.0682597500344869
-0.41708544,0.28643215,-0.047602220927856424
-0.40703517,0.28643215,-0.023385916725693963
-0.39698493,0.28643215,0.004638655156932077
-0.38693467,0.28643215,0.03556361564697209
-0.37688443,0.28643215,0.06752588679062918
-0.36683416,0.28643215,0.09881485390169062
-0.35678393,0.28643215,0.12755267828561712
-0.34673366,0.28643215,0.1520351336955047
-0.33668342,0.28643215,0.17197840870248274
-0.32663316,0.28643215,0.18816377927993386
-0.31658292,0.28643215,0.2015839753005223
-0.30653265,0.28643215,0.21163025987341821
-0.2964824,0.28643215,0.2154996438144422
-0.28643215,0.28643215,0.21353472827642592
-0.2763819,0.28643215,0.2091651576909686
-0.26633167,0.28643215,0.20455415738999264
-0.2562814,0.28643215,0.19980681655977287
-0.24623115,0.28643215,0.19477922412474677
-0.2361809,0.28643215,0.18977539079755557
-0.22613065,0.28643215,0.18417208978431243
-0.2160804,0.28643215,0.17719597703092516
-0.20603015,0.28643215,0.168810245467343
-0.1959799,0.28643215,0.15928198896120657
-0.18592964,0.28643215,0.14857605929400314
-0.1758794,0.28643215,0.13683583038202893
-0.16582915,0.28643215,0.12427769216513251
-0.1557789,0.28643215,0.11098064695760335
-0.14572865,0.28643215,0.0972886956517906
-0.1356784,0.28643215,0.08380660831177128
-0.12562814,0.28643215,0.0708191499516638
-0.11557789,0.28643215,0.057836005405595296
-0.10552764,0.28643215,0.043133924551067626
-0.09547739,0.28643215,0.02447818086944034
-0.085427135,0.28643215,0.0023530682186493797
-0.07537688,0.28643215,-0.019673619753455558
-0.06532663,0.28643215,-0.03858129407809953
-0.055276383,0.28643215,-0.05335368408510573
-0.04522613,0.28643215,-0.06502785329615021
-0.03517588,0.28643215,-0.07555719325867707
-0.025125628,0.28643215,-0.08560658879639835
-0.015075377,0.28643215,-0.095926249873406
-0.0050251256,0.28643215,-0.10699480307778239
0.0050251256,0.28643215,-0.11821428282256355
0.015075377,0.28643215,-0.1285329315420852
0.025125628,0.28643215,-0.13559405957532972
0.03517588,0.28643215,-0.13694374675839768
0.04522613,0.28643215,-0.13202549202316793
0.055276383,0.28643215,-0.12233507958257087
0.06532663,0.28643215,-0.11099320589707576
0.07537688,0.28643215,-0.10236157524022158
0.085427135,0.28643215,-0.09878945187646343
0.09547739,0.28643215,-0.09806745183640955
0.10552764,0.28643215,-0.09667648843942211
0.11557789,0.28643215,-0.09349337266937979
0.12562814,0.28643215,-0.08903223143153804
0.1356784,0.28643215,-0.08394898532369316
0.14572865,0.28643215,-0.07870068034839284
0.1557789,0.28643215,-0.0734976408682905
0.16582915,0.28643215,-0.06867786250929578
0.1758794,0.28643215,-0.06473131576955599
0.18592964,0.28643215,-0.06198853566467099
0.1959799,0.28643215,-0.06001748331234049
0.20603015,0.28643215,-0.057526985154264236
0.2160804,0.28643215,-0.054072773858124305
0.22613065,0.28643215,-0.05041259764856464
0.2361809,0.28643215,-0.04728452477575617
0.24623115,0.28643215,-0.04519621697508205
0.2562814,0.28643215,-0.043823195310234896
0.26633167,0.28643215,-0.04260012562296602
0.2763819,0.28643215,-0.04198841252202209
0.28643215,0.28643215,-0.04279042089909065
0.2964824,0.28643215,-0.0452239398153201
0.30653265,0.28643215,-0.048828356716819864
0.31658292,0.28643215,-0.05294419645404604
0.32663316,0.28643215,-0.056844354483396885
0.33668342,0.28643215,-0.06020755382528877
0.34673366,0.28643215,-0.06304514805313069
0.35678393,0.28643215,-0.06537026181162073
0.36683416,0.28643215,-0.06721653089223642
0.37688443,0.28643215,-0.06866622205582387
0.38693467,0.28643215,-0.06964289945589766
0.39698493,0.28643215,-0.07002564408890502
0.40703517,0.28643215,-0.0696740278000926
0.41708544,0.28643215,-0.0684071568129859
0.42713568,0.28643215,-0.06618728614493016
0.43718594,0.28643215,-0.0631184149488421
0.44723618,0.28643215,-0.05960808528510155
0.45728642,0.28643215,-0.056605123178553894
0.46733668,0.28643215,-0.05480875640000973
0.47738692,0.28643215,-0.053510740643302544
0.4874372,0.28643215,-0.05239610818723136
0.49748743,0.28643215,-0.051686690381529087
0.50753766,0.28643215,-0.051229779827003684
0.51758796,0.28643215,-0.050923819911040134
0.5276382,0.28643215,-0.05033510231566137
0.53768843,0.28643215,-0.048517104489135286
0.5477387,0.28643215,-0.04489387116702905
0.55778897,0.28643215,-0.0397759209319812
0.5678392,0.28643215,-0.0342025577123329
0.57788944,0.28643215,-0.029152135089693464
0.5879397,0.28643215,-0.024625520886916795
0.59799,0.28643215,-0.02026146806062081
0.6080402,0.28643215,-0.015556972372925713
0.61809045,0.28643215,-0.009425054476590054
0.6281407,0.28643215,-0.0009761300710792384
0.6381909,0.28643215,0.009406853552683982
0.6482412,0.28643215,0.019892716476555973
0.65829146,0.28643215,0.02863465916034711
0.6683417,0.28643215,0.03548264907010094
0.67839193,0.28643215,0.0408028507066339
0.68844223,0.28643215,0.04480138303317247
0.69849247,0.28643215,0.048129304191109036
0.7085427,0.28643215,0.05103248114671386
0.71859294,0.28643215,0.05284761792893953
0.72864324,0.28643215,0.053888935423313335
0.7386935,0.28643215,0.055685271080629685
0.7487437,0.28643215,0.058529704102643555
0.75879395,0.28643215,0.06140277906937606
0.76884425,0.28643215,0.06352570306904445
0.7788945,0.28643215,0.06456670905643375
0.7889447,0.28643215,0.06443233401863124
0.79899496,0.28643215,0.06271643961247805
0.80904526,0.28643215,0.059515796404263945
0.8190955,0.28643215,0.0563823521780863
0.8291457,0.28643215,0.05443261764412733
0.83919597,0.28643215,0.05272940320008238
0.8492462,0.28643215,0.04908288776508047
0.8592965,0.28643215,0.04078304799374114
0.86934674,0.28643215,0.027294019857425723
0.879397,0.28643215,0.011692090918968646
0.8894472,0.28643215,-0.003624172842886207
0.8994975,0.28643215,-0.01764277454510734
0.90954775,0.28643215,-0.029657686407637406
0.919598,0.28643215,-0.04004791545586941
0.9296482,0.28643215,-0.04988529827605206
0.9396985,0.28643215,-0.06099989165451083
0.94974875,0.28643215,-0.07625404506629782
0.959799,0.28643215,-0.0958487764175279
0.9698492,0.28643215,-0.11541016369054027
0.9798995,0.28643215,-0.13013107212970917
0.98994976,0.28643215,-0.13815672680478167
1.0,0.28643215,-0.13960662161069184
-1.0,0.2914573,-0.12574145871456907
-0.98994976,0.2914573,-0.11571256906363672
-0.9798995,0.2914573,-0.1026089577354537
-0.9698492,0.2914573,-0.08621055989423704
-0.959799,0.2914573,-0.06684900975030691
-0.94974875,0.2914573,-0.04447941541738549
-0.9396985,0.2914573,-0.018310272442779336
-0.9296482,0.2914573,0.011628172241913579
-0.919598,0.2914573,0.04384427730063577
-0.90954775,0.2914573,0.07638144533985419
-0.8994975,0.2914573,0.10802581143877957
-0.8894472,0.2914573,0.13854850517433517
-0.879397,0.2914573,0.16811090481590488
-0.86934674,0.2914573,0.19669172083524386
-0.8592965,0.2914573,0.22368660437936358
-0.8492462,0.2914573,0.24810529448047997
-0.83919597,0.2914573,0.2691476443132604
-0.8291457,0.2914573,0.2861233022469493
-0.8190955,0.2914573,0.29867950477883476
-0.80904526,0.2914573,0.30673444796524746
-0.79899496,0.2914573,0.31038353256556683
-0.7889447,0.2914573,0.31035101006523097
-0.7788945,0.2914573,0.307904299141565
-0.76884425,0.2914573,0.3040518771260195
-0.75879395,0.2914573,0.29967240505397397
-0.7487437,0.2914573,0.29501834587510634
-0.7386935,0.2914573,0.2888325841614293
-0.72864324,0.2914573,0.27876071761183485
-0.71859294,0.2914573,0.2626764631558364
-0.7085427,0.2914573,0.24114165785110991
-0.69849247,0.2914573,0.21728997124428112
-0.68844223,0.2914573,0.19375460746374829
-0.67839193,0.2914573,0.1713868058545834
-0.6683417,0.2914573,0.15037176081046327
-0.65829146,0.2914573,0.1305438404154881
-0.6482412,0.2914573,0.1106168926119305
-0.6381909,0.2914573,0.08991077021469637
-0.6281407,0.2914573,0.0693091189260629
-0.61809045,0.2914573,0.049535394391645095
-0.6080402,0.2914573,0.03073633717239164
-0.59799,0.2914573,0.013399818001772016
-0.5879397,0.2914573,-0.0027635318008894794
-0.57788944,0.2914573,-0.019029988021494054
-0.5678392,0.2914573,-0.035935633192465566
-0.55778897,0.2914573,-0.05261061003575248
-0.5477387,0.2914573,-0.06762673377473133
-0.53768843,0.2914573,-0.08070620941528575
-0.5276382,0.2914573,-0.09352782011999156
-0.51758796,0.2914573,-0.1070914589268896
-0.50753766,0.2914573,-0.11930973240070913
-0.49748743,0.2914573,-0.1271872374299912
-0.4874372,0.2914573,-0.12959723574086165
-0.47738692,0.2914573,-0.12711653924822955
-0.46733668,0.2914573,-0.12084903381222453
-0.45728642,0.2914573,-0.11172726155056181
-0.44723618,0.2914573,-0.10017091903835029
-0.43718594,0.2914573,-0.0865376095316791
-0.42713568,0.2914573,-0.07000792852904705
-0.41708544,0.2914573,-0.05001927274922547
-0.40703517,0.2914573,-0.026780000301551983
-0.39698493,0.2914573,-0.0002481392140775071
-0.38693467,0.2914573,0.028586533001919996
-0.37688443,0.2914573,0.05806688597123725
-0.36683416,0.2914573,0.08670049421211456
-0.35678393,0.2914573,0.11258127677222987
-0.34673366,0.2914573,0.13419536008348565
-0.33668342,0.2914573,0.1520614899904926
-0.32663316,0.2914573,0.1676434527070729
-0.31658292,0.2914573,0.18202215564040403
-0.30653265,0.2914573,0.19410491014413225
-0.2964824,0.2914573,0.20033660317544388
-0.28643215,0.2914573,0.20074903522289197
-0.2763819,0.2914573,0.19868265045267577
-0.26633167,0.2914573,0.19585329440207438
-0.2562814,0.2914573,0.19223118182859386
-0.24623115,0.2914573,0.18808432811814607
-0.2361809,0.2914573,0.1841299496798143
-0.22613065,0.2914573,0.18004418301654954
-0.2160804,0.2914573,0.17513600334069265
-0.20603015,0.2914573,0.16911673706670818
-0.1959799,0.2914573,0.16177989347738586
-0.18592964,0.2914573,0.15278701242367018
-0.1758794,0.2914573,0.14231529509132218
-0.16582915,0.2914573,0.13070843095769416
-0.1557789,0.2914573,0.11810064036379378
-0.14572865,0.2914573,0.10483166365459295
-0.1356784,0.2914573,0.09151836341978967
-0.12562814,0.2914573,0.07851079171973988
-0.11557789,0.2914573,0.06537283648184371
-0.10552764,0.2914573,0.05029912567082735
-0.09547739,0.2914573,0.03105412644467033
-0.085427135,0.2914573,0.00838299138354432
-0.07537688,0.2914573,-0.014017645437526115
-0.06532663,0.2914573,-0.03304200660979208
-0.055276383,0.2914573,-0.04757334401276735
-0.04522613,0.2914573,-0.05880425749166083
-0.03517588,0.2914573,-0.06907399607056619
-0.025125628,0.2914573,-0.07930466105579853
-0.015075377,0.2914573,-0.09012081606312694
-0.0050251256,0.2914573,-0.10160670104182634
0.0050251256,0.2914573,-0.11287997130513452
0.015075377,0.2914573,-0.1230999181550683
0.025125628,0.2914573,-0.13039293252318898
0.03517588,0.2914573,-0.13249764876642778
0.04522613,0.2914573,-0.1286799902156693
0.055276383,0.2914573,-0.12016915130071978
0.06532663,0.2914573,-0.10987539335662197
0.07537688,0.2914573,-0.10203779976948699
0.085427135,0.2914573,-0.09896940567394802
0.09547739,0.2914573,-0.09853607290075608
0.10552764,0.2914573,-0.09743382901440381
0.11557789,0.2914573,-0.09468957150971358
0.12562814,0.2914573,-0.09079039642517722
0.1356784,0.2914573,-0.08629360516968743
0.14572865,0.2914573,-0.08156433237169375
0.1557789,0.2914573,-0.07665590431787164
0.16582915,0.2914573,-0.0717763133497662
0.1758794,0.2914573,-0.0673708371236495
0.18592964,0.2914573,-0.06378597666359254
0.1959799,0.2914573,-0.060826201731712846
0.20603015,0.2914573,-0.057501141226226064
0.2160804,0.2914573,-0.05342527505549651
0.22613065,0.2914573,-0.049282176255273556
0.2361809,0.2914573,-0.045769545040297836
0.24623115,0.2914573,-0.043408211727653544
0.2562814,0.2914573,-0.04193176983155591
0.26633167,0.2914573,-0.040721293601492535
0.2763819,0.2914573,-0.04000093087840891
0.28643215,0.2914573,-0.0404993410454916
0.2964824,0.2914573,-0.042620168298449466
