x,t,u_pred
-0.33668342,0.2160804,0.25671353707397376
-0.32663316,0.2160804,0.2615748963308345
-0.31658292,0.2160804,0.2649005441060608
-0.30653265,0.2160804,0.266777844940934
-0.2964824,0.2160804,0.26647488062789343
-0.28643215,0.2160804,0.26342818967593534
-0.2763819,0.2160804,0.25704034517116575
-0.26633167,0.2160804,0.24673585467072576
-0.2562814,0.2160804,0.2318966232805317
-0.24623115,0.2160804,0.2125635951173522
-0.2361809,0.2160804,0.19065217498841258
-0.22613065,0.2160804,0.16878691169678064
-0.2160804,0.2160804,0.14814400891559812
-0.20603015,0.2160804,0.12869253489791085
-0.1959799,0.2160804,0.11067022973973997
-0.18592964,0.2160804,0.09379440300666014
-0.1758794,0.2160804,0.07701498148294324
-0.16582915,0.2160804,0.059860044855626605
-0.1557789,0.2160804,0.042172162791209195
-0.14572865,0.2160804,0.023663406909989852
-0.1356784,0.2160804,0.00446750658802731
-0.12562814,0.2160804,-0.014979887663888462
-0.11557789,0.2160804,-0.034322418626725394
-0.10552764,0.2160804,-0.05308506104099537
-0.09547739,0.2160804,-0.07093482289207062
-0.085427135,0.2160804,-0.08767259739914465
-0.07537688,0.2160804,-0.1027727145248952
-0.06532663,0.2160804,-0.11531690689622678
-0.055276383,0.2160804,-0.12472941347720576
-0.04522613,0.2160804,-0.13150341567861704
-0.03517588,0.2160804,-0.1361885896640396
-0.025125628,0.2160804,-0.138791480077701
-0.015075377,0.2160804,-0.1392341848577282
-0.0050251256,0.2160804,-0.13766693907136196
0.0050251256,0.2160804,-0.1343168434798993
0.015075377,0.2160804,-0.12958296971822972
0.025125628,0.2160804,-0.12450877795405982
0.03517588,0.2160804,-0.12005644559637552
0.04522613,0.2160804,-0.11648795353655012
0.055276383,0.2160804,-0.11363339389883823
0.06532663,0.2160804,-0.11086660210087293
0.07537688,0.2160804,-0.10764664462362075
0.085427135,0.2160804,-0.1038005126509621
0.09547739,0.2160804,-0.09939062760071077
0.10552764,0.2160804,-0.09429211708028609
0.11557789,0.2160804,-0.08836773794235234
0.12562814,0.2160804,-0.08252673432374172
0.1356784,0.2160804,-0.07786348183319791
0.14572865,0.2160804,-0.07403795434412555
0.1557789,0.2160804,-0.07016821685576163
0.16582915,0.2160804,-0.0659128549994355
0.1758794,0.2160804,-0.06065243623831008
0.18592964,0.2160804,-0.05413661719607552
0.1959799,0.2160804,-0.048032937418609166
0.20603015,0.2160804,-0.044426739038311215
0.2160804,0.2160804,-0.04376954918104436
0.22613065,0.2160804,-0.04556790429320568
0.2361809,0.2160804,-0.049513995487975214
0.24623115,0.2160804,-0.054882565299206564
0.2562814,0.2160804,-0.059839944533758994
0.26633167,0.2160804,-0.06290021956889214
0.2763819,0.2160804,-0.06414516903332595
0.28643215,0.2160804,-0.06436428866029278
0.2964824,0.2160804,-0.06410271840385051
0.30653265,0.2160804,-0.06354550204648296
0.31658292,0.2160804,-0.06289548692118666
0.32663316,0.2160804,-0.06255564150993534
0.33668342,0.2160804,-0.06279277860976326
0.34673366,0.2160804,-0.0634985784379695
0.35678393,0.2160804,-0.06445062299205653
0.36683416,0.2160804,-0.0656191240802709
0.37688443,0.2160804,-0.06713049506586591
0.38693467,0.2160804,-0.06872718929709401
0.39698493,0.2160804,-0.07062539562361328
0.40703517,0.2160804,-0.07323811801879618
0.41708544,0.2160804,-0.07617837005086034
0.42713568,0.2160804,-0.07878387032949849
0.43718594,0.2160804,-0.0804282071006587
0.44723618,0.2160804,-0.08045390297118929
0.45728642,0.2160804,-0.07850067441772793
0.46733668,0.2160804,-0.07456452898533159
0.47738692,0.2160804,-0.06879012910477347
0.4874372,0.2160804,-0.06167063510794677
0.49748743,0.2160804,-0.05383581031262239
0.50753766,0.2160804,-0.04575746295624853
0.51758796,0.2160804,-0.038083606118780956
0.5276382,0.2160804,-0.03124216171085701
0.53768843,0.2160804,-0.025144250999838948
0.5477387,0.2160804,-0.019934042894699334
0.55778897,0.2160804,-0.015562091955103254
0.5678392,0.2160804,-0.01151337562824898
0.57788944,0.2160804,-0.0073325895586211845
0.5879397,0.2160804,-0.0026806557131123024
0.59799,0.2160804,0.0022420088734758856
0.6080402,0.2160804,0.006946332920103181
0.61809045,0.2160804,0.010993450647283041
0.6281407,0.2160804,0.014142224498541044
0.6381909,0.2160804,0.016621684817464698
0.6482412,0.2160804,0.01882584447487303
0.65829146,0.2160804,0.021260931836363427
0.6683417,0.2160804,0.024579441958787994
0.67839193,0.2160804,0.028545862940034493
0.68844223,0.2160804,0.03202486947591595
0.69849247,0.2160804,0.03480585578064715
0.7085427,0.2160804,0.03744128569698107
0.71859294,0.2160804,0.03977056728282898
0.72864324,0.2160804,0.04116788865998324
0.7386935,0.2160804,0.04145658573252516
0.7487437,0.2160804,0.04118723803929877
0.75879395,0.2160804,0.04101865551828878
0.76884425,0.2160804,0.04089984653385074
0.7788945,0.2160804,0.039905184469207995
0.7889447,0.2160804,0.0369287980223866
0.79899496,0.2160804,0.030986865897761208
0.80904526,0.2160804,0.02179491001419496
0.8190955,0.2160804,0.010688115713688918
0.8291457,0.2160804,-0.0007167228156324604
0.83919597,0.2160804,-0.011781310661533359
0.8492462,0.2160804,-0.022305133584680545
0.8592965,0.2160804,-0.03256243680372114
0.86934674,0.2160804,-0.043513572191826146
0.879397,0.2160804,-0.05585778316901866
0.8894472,0.2160804,-0.06974502642628827
0.8994975,0.2160804,-0.08511656393158648
0.90954775,0.2160804,-0.10195338173339932
0.919598,0.2160804,-0.11935734003339873
0.9296482,0.2160804,-0.13528012145576523
0.9396985,0.2160804,-0.14858323478376664
0.94974875,0.2160804,-0.15934456422804127
0.959799,0.2160804,-0.16764113188911864
0.9698492,0.2160804,-0.17354746845891858
0.9798995,0.2160804,-0.17738458883006883
0.98994976,0.2160804,-0.1795864742178456
1.0,0.2160804,-0.18066768262178287
-1.0,0.22110553,-0.2335012392114215
-0.98994976,0.22110553,-0.22930035688041275
-0.9798995,0.22110553,-0.22268861815766047
-0.9698492,0.22110553,-0.21194526863396243
-0.959799,0.22110553,-0.19828198652108653
-0.94974875,0.22110553,-0.1836024413001416
-0.9396985,0.22110553,-0.1675345783355047
-0.9296482,0.22110553,-0.1490827221407423
-0.919598,0.22110553,-0.12800967022202278
-0.90954775,0.22110553,-0.1042766993188273
-0.8994975,0.22110553,-0.07819186215734461
-0.8894472,0.22110553,-0.0503364999419458
-0.879397,0.22110553,-0.02095057193224468
-0.86934674,0.22110553,0.009525319722658444
-0.8592965,0.22110553,0.03991756843535908
-0.8492462,0.22110553,0.06931431015279885
-0.83919597,0.22110553,0.09780726999807124
-0.8291457,0.22110553,0.12590747202879693
-0.8190955,0.22110553,0.1537387947166003
-0.80904526,0.22110553,0.1810978849064624
-0.79899496,0.22110553,0.20745125176236892
-0.7889447,0.22110553,0.23133667448375814
-0.7788945,0.22110553,0.25127124489807817
-0.76884425,0.22110553,0.26724207761186997
-0.75879395,0.22110553,0.2801501267237426
-0.7487437,0.22110553,0.29075653670751905
-0.7386935,0.22110553,0.29912527497570646
-0.72864324,0.22110553,0.30500031584874576
-0.71859294,0.22110553,0.30818020970044935
-0.7085427,0.22110553,0.30877743886161335
-0.69849247,0.22110553,0.30675914423365985
-0.68844223,0.22110553,0.30177404810318437
-0.67839193,0.22110553,0.2940110836179215
-0.6683417,0.22110553,0.2833795890090638
-0.65829146,0.22110553,0.269293499459842
-0.6482412,0.22110553,0.2529356851051115
-0.6381909,0.22110553,0.23633038632946038
-0.6281407,0.22110553,0.22045719280031953
-0.61809045,0.22110553,0.2056420967163485
-0.6080402,0.22110553,0.19101558981608344
-0.59799,0.22110553,0.17459242541913736
-0.5879397,0.22110553,0.1565457465304436
-0.57788944,0.22110553,0.13970433775081645
-0.5678392,0.22110553,0.12562063178586347
-0.55778897,0.22110553,0.11334670326781499
-0.5477387,0.22110553,0.10172307505023173
-0.53768843,0.22110553,0.09096892592544323
-0.5276382,0.22110553,0.08211665456688871
-0.51758796,0.22110553,0.07531747453640797
-0.50753766,0.22110553,0.06997300549930771
-0.49748743,0.22110553,0.06583846592717998
-0.4874372,0.22110553,0.0630971486108235
-0.47738692,0.22110553,0.06276819350564872
-0.46733668,0.22110553,0.06546497577918517
-0.45728642,0.22110553,0.07129582769384579
-0.44723618,0.22110553,0.08169525837566019
-0.43718594,0.22110553,0.09724776351373349
-0.42713568,0.22110553,0.11610312602682266
-0.41708544,0.22110553,0.1358407966724493
-0.40703517,0.22110553,0.1546154396506143
-0.39698493,0.22110553,0.172515539367167
-0.38693467,0.22110553,0.19003628848103307
-0.37688443,0.22110553,0.20676293696903678
-0.36683416,0.22110553,0.22226167574889352
-0.35678393,0.22110553,0.23614856854123842
-0.34673366,0.22110553,0.24755949874671693
-0.33668342,0.22110553,0.25610115845116616
-0.32663316,0.22110553,0.26204581852930986
-0.31658292,0.22110553,0.2659552090912603
-0.30653265,0.22110553,0.2679901454317616
-0.2964824,0.22110553,0.267475703612044
-0.28643215,0.22110553,0.26392971648081814
-0.2763819,0.22110553,0.2568267539022325
-0.26633167,0.22110553,0.24571665194746126
-0.2562814,0.22110553,0.2303728678573369
-0.24623115,0.22110553,0.21113409309930342
-0.2361809,0.22110553,0.18976854070679453
-0.22613065,0.22110553,0.1686371325612993
-0.2160804,0.22110553,0.14890980830883824
-0.20603015,0.22110553,0.13050514244074568
-0.1959799,0.22110553,0.11336742377586559
-0.18592964,0.22110553,0.09712396224627692
-0.1758794,0.22110553,0.08097305223675963
-0.16582915,0.22110553,0.06456080801671929
-0.1557789,0.22110553,0.04767266023938228
-0.14572865,0.22110553,0.029993411590988735
-0.1356784,0.22110553,0.011628755402417569
-0.12562814,0.22110553,-0.007080223057886227
-0.11557789,0.22110553,-0.025889546582065583
-0.10552764,0.22110553,-0.044459327460321
-0.09547739,0.22110553,-0.062489431243793546
-0.085427135,0.22110553,-0.07954995317907171
-0.07537688,0.22110553,-0.09486599025294881
-0.06532663,0.22110553,-0.10761125677742531
-0.055276383,0.22110553,-0.1174592745276816
-0.04522613,0.22110553,-0.12479512368072096
-0.03517588,0.22110553,-0.1299025704483339
-0.025125628,0.22110553,-0.13283429857276982
-0.015075377,0.22110553,-0.13375781341879026
-0.0050251256,0.22110553,-0.13287023534116296
0.0050251256,0.22110553,-0.130245230170116
0.015075377,0.22110553,-0.12628944929375005
0.025125628,0.22110553,-0.12212306877113199
0.03517588,0.22110553,-0.11854008598169433
0.04522613,0.22110553,-0.11556195002807026
0.055276383,0.22110553,-0.1129957506142176
0.06532663,0.22110553,-0.11033883298813404
0.07537688,0.22110553,-0.10713969559760828
0.085427135,0.22110553,-0.10319300509783302
0.09547739,0.22110553,-0.0985446759981155
0.10552764,0.22110553,-0.09313821265656944
0.11557789,0.22110553,-0.08693322228869474
0.12562814,0.22110553,-0.08097152140254837
0.1356784,0.22110553,-0.07629588768598056
0.14572865,0.22110553,-0.07242600984304612
0.1557789,0.22110553,-0.06852760236801925
0.16582915,0.22110553,-0.06438705379427465
0.1758794,0.22110553,-0.05943657046551993
0.18592964,0.22110553,-0.05330083328004576
0.1959799,0.22110553,-0.04742429446500269
0.20603015,0.22110553,-0.04387005098121207
0.2160804,0.22110553,-0.04329382001727924
0.22613065,0.22110553,-0.04534830663326558
0.2361809,0.22110553,-0.0495545103617624
0.24623115,0.22110553,-0.054885265535066695
0.2562814,0.22110553,-0.05950773793912715
0.26633167,0.22110553,-0.06221438574969613
0.2763819,0.22110553,-0.06321704744372272
0.28643215,0.22110553,-0.06320035668698004
0.2964824,0.22110553,-0.06263485402218624
0.30653265,0.22110553,-0.061838518444360925
0.31658292,0.22110553,-0.06110356157302103
0.32663316,0.22110553,-0.060734400763269226
0.33668342,0.22110553,-0.06096635031941681
0.34673366,0.22110553,-0.06172336401620896
0.35678393,0.22110553,-0.06284167685825895
0.36683416,0.22110553,-0.06436298142542582
0.37688443,0.22110553,-0.06633584834299808
0.38693467,0.22110553,-0.06831287475985556
0.39698493,0.22110553,-0.07033839699710573
0.40703517,0.22110553,-0.07283287690015997
0.41708544,0.22110553,-0.07551173797995578
0.42713568,0.22110553,-0.07780542802524756
0.43718594,0.22110553,-0.0792076967101226
0.44723618,0.22110553,-0.07918350724425025
0.45728642,0.22110553,-0.07738271428308716
0.46733668,0.22110553,-0.0737215482220219
0.47738692,0.22110553,-0.0682709762542845
0.4874372,0.22110553,-0.06144759662224512
0.49748743,0.22110553,-0.053722562873997605
0.50753766,0.22110553,-0.045493090796629755
0.51758796,0.22110553,-0.03759361802347808
0.5276382,0.22110553,-0.03068032514393696
0.53768843,0.22110553,-0.024708958459671172
0.5477387,0.22110553,-0.019724955452754857
0.55778897,0.22110553,-0.015613421751023294
0.5678392,0.22110553,-0.011771941195397297
0.57788944,0.22110553,-0.0076825970435181815
0.5879397,0.22110553,-0.003043451352537953
0.59799,0.22110553,0.0018774792494650958
0.6080402,0.22110553,0.006647553563580065
0.61809045,0.22110553,0.010993324266789138
0.6281407,0.22110553,0.014712056052746857
0.6381909,0.22110553,0.017892584363145468
0.6482412,0.22110553,0.0208084346121545
0.65829146,0.22110553,0.02391196688580035
0.6683417,0.22110553,0.02779736684965769
0.67839193,0.22110553,0.03211848488244625
0.68844223,0.22110553,0.03564726361015593
0.69849247,0.22110553,0.03835189675604824
0.7085427,0.22110553,0.04104982558035796
0.71859294,0.22110553,0.04357187737213863
0.72864324,0.22110553,0.04523298315200865
0.7386935,0.22110553,0.04579128189876191
0.7487437,0.22110553,0.04551990829507956
0.75879395,0.22110553,0.044970398451489584
0.76884425,0.22110553,0.0442367297161474
0.7788945,0.22110553,0.04260878230987456
0.7889447,0.22110553,0.0394127222634656
0.79899496,0.22110553,0.03417760140894296
0.80904526,0.22110553,0.026655176708163315
0.8190955,0.22110553,0.017349173606511913
0.8291457,0.22110553,0.0067596775628204
0.83919597,0.22110553,-0.004723918771788856
0.8492462,0.22110553,-0.01624142274667826
0.8592965,0.22110553,-0.027180112371970926
0.86934674,0.22110553,-0.038031254866802096
0.879397,0.22110553,-0.049849994627431456
0.8894472,0.22110553,-0.06347754936610545
0.8994975,0.22110553,-0.07918393227368509
0.90954775,0.22110553,-0.09684067156527987
0.919598,0.22110553,-0.11523371548126518
0.9296482,0.22110553,-0.1318425519718951
0.9396985,0.22110553,-0.14514453512978007
0.94974875,0.22110553,-0.15529021205632113
0.959799,0.22110553,-0.1627840910055954
0.9698492,0.22110553,-0.16813776986514148
0.9798995,0.22110553,-0.17199910303642443
0.98994976,0.22110553,-0.17489050920430096
1.0,0.22110553,-0.17705153686374966
-1.0,0.22613065,-0.23220711754296677
-0.98994976,0.22613065,-0.22695694351030213
-0.9798995,0.22613065,-0.2191322863309977
-0.9698492,0.22613065,-0.207250179786217
-0.959799,0.22613065,-0.19262834056341802
-0.94974875,0.22613065,-0.17708834738982684
-0.9396985,0.22613065,-0.16015605140122227
-0.9296482,0.22613065,-0.14094248770577864
-0.919598,0.22613065,-0.11930958275292333
-0.90954775,0.22613065,-0.09497045495369044
-0.8994975,0.22613065,-0.06785859503322558
-0.8894472,0.22613065,-0.03850249439070772
-0.879397,0.22613065,-0.007444389470594705
-0.86934674,0.22613065,0.02443228472911508
-0.8592965,0.22613065,0.05560808409575923
-0.8492462,0.22613065,0.08511340558758512
-0.83919597,0.22613065,0.11313894520792506
-0.8291457,0.22613065,0.1403099303391276
-0.8190955,0.22613065,0.16694818142671794
-0.80904526,0.22613065,0.19303016847836524
-0.79899496,0.22613065,0.2181080533604375
-0.7889447,0.22613065,0.24083077014963947
-0.7788945,0.22613065,0.2597913365867531
-0.76884425,0.22613065,0.27487813571758724
-0.75879395,0.22613065,0.2868017976546221
-0.7487437,0.22613065,0.2961315183848337
-0.7386935,0.22613065,0.3028920821128629
-0.72864324,0.22613065,0.3069930380755427
-0.71859294,0.22613065,0.30845692209038744
-0.7085427,0.22613065,0.30768170383760257
-0.69849247,0.22613065,0.3048210312633042
-0.68844223,0.22613065,0.29929819012515624
-0.67839193,0.22613065,0.2910201920236253
-0.6683417,0.22613065,0.27981131693529726
-0.65829146,0.22613065,0.2649264736815396
-0.6482412,0.22613065,0.24753308464329662
-0.6381909,0.22613065,0.22990419828043065
-0.6281407,0.22613065,0.21319879672972977
-0.61809045,0.22613065,0.19772372760364695
-0.6080402,0.22613065,0.18241340862070052
-0.59799,0.22613065,0.16527190869454647
-0.5879397,0.22613065,0.146715558091241
-0.57788944,0.22613065,0.12964815900500665
-0.5678392,0.22613065,0.11537242852854246
-0.55778897,0.22613065,0.10273184969627477
-0.5477387,0.22613065,0.09076454698886308
-0.53768843,0.22613065,0.0799774369100135
-0.5276382,0.22613065,0.07128918534868087
-0.51758796,0.22613065,0.06456152474363774
-0.50753766,0.22613065,0.059032304808277446
-0.49748743,0.22613065,0.05441467225152143
-0.4874372,0.22613065,0.051045398462737694
-0.47738692,0.22613065,0.05023996939125588
-0.46733668,0.22613065,0.05282048787966095
-0.45728642,0.22613065,0.058675774713859506
-0.44723618,0.22613065,0.06878704698158983
-0.43718594,0.22613065,0.08376877908486713
-0.42713568,0.22613065,0.10224800664756686
-0.41708544,0.22613065,0.12198855605223466
-0.40703517,0.22613065,0.14120189717251733
-0.39698493,0.22613065,0.16015470545612068
-0.38693467,0.22613065,0.17934595787720845
-0.37688443,0.22613065,0.19811534396413796
-0.36683416,0.22613065,0.215707305356678
-0.35678393,0.22613065,0.23155303126076712
-0.34673366,0.22613065,0.24475786066343208
-0.33668342,0.22613065,0.2548977288397494
-0.32663316,0.22613065,0.26203316738050597
-0.31658292,0.22613065,0.26653137639198116
-0.30653265,0.22613065,0.2685897305170241
-0.2964824,0.22613065,0.2676578562666952
-0.28643215,0.22613065,0.2634226660561334
-0.2763819,0.22613065,0.2555089359981206
-0.26633167,0.22613065,0.2436615033996943
-0.2562814,0.22613065,0.2280881480338434
-0.24623115,0.22613065,0.20938518421407853
-0.2361809,0.22613065,0.18900435234470644
-0.22613065,0.22613065,0.16884474485347456
-0.2160804,0.22613065,0.1500193447794629
-0.20603015,0.22613065,0.13251918634406049
-0.1959799,0.22613065,0.11613695368043311
-0.18592964,0.22613065,0.1004454493905863
-0.1758794,0.22613065,0.08486460797278271
-0.16582915,0.22613065,0.0691538753886825
-0.1557789,0.22613065,0.05304171349357977
-0.14572865,0.22613065,0.036196065442991095
-0.1356784,0.22613065,0.018697416931519453
-0.12562814,0.22613065,0.000782011930740352
-0.11557789,0.22613065,-0.017395509377537068
-0.10552764,0.22613065,-0.03559929006949269
-0.09547739,0.22613065,-0.05361061878239844
-0.085427135,0.22613065,-0.0708474851184894
-0.07537688,0.22613065,-0.08631521118110441
-0.06532663,0.22613065,-0.09929465252215158
-0.055276383,0.22613065,-0.10969558727771811
-0.04522613,0.22613065,-0.11771684795465553
-0.03517588,0.22613065,-0.12332067691665044
-0.025125628,0.22613065,-0.12660627263809268
-0.015075377,0.22613065,-0.12800874279325916
-0.0050251256,0.22613065,-0.12780682549838265
0.0050251256,0.22613065,-0.12596925260972894
0.015075377,0.22613065,-0.12293506112094596
0.025125628,0.22613065,-0.11983311482193998
0.03517588,0.22613065,-0.11719852188027485
0.04522613,0.22613065,-0.11478103058134417
0.055276383,0.22613065,-0.11237462236924278
0.06532663,0.22613065,-0.10965462576659221
0.07537688,0.22613065,-0.10634639135017629
0.085427135,0.22613065,-0.10226647348388657
0.09547739,0.22613065,-0.09742939699000652
0.10552764,0.22613065,-0.09183567412577015
0.11557789,0.22613065,-0.08552304542850225
0.12562814,0.22613065,-0.07956055402945642
0.1356784,0.22613065,-0.07486217300792702
0.14572865,0.22613065,-0.07084430544101486
0.1557789,0.22613065,-0.06679900134574832
0.16582915,0.22613065,-0.06270771295075275
0.1758794,0.22613065,-0.05812457038619626
0.18592964,0.22613065,-0.05257911788611356
0.1959799,0.22613065,-0.04717865201713362
0.20603015,0.22613065,-0.043802613397743446
0.2160804,0.22613065,-0.04327446540727659
0.22613065,0.22613065,-0.045427153566836694
0.2361809,0.22613065,-0.049629123926346407
0.24623115,0.22613065,-0.05462950421561987
0.2562814,0.22613065,-0.05873826430714383
0.26633167,0.22613065,-0.06110002809688254
0.2763819,0.22613065,-0.06199938426809951
0.28643215,0.22613065,-0.06190784651574114
0.2964824,0.22613065,-0.06115664489911627
0.30653265,0.22613065,-0.06018995228979996
0.31658292,0.22613065,-0.05940811558964924
0.32663316,0.22613065,-0.05903018570793859
0.33668342,0.22613065,-0.059269495039001564
0.34673366,0.22613065,-0.06009723118540287
0.35678393,0.22613065,-0.061386248449598425
0.36683416,0.22613065,-0.06321862038549567
0.37688443,0.22613065,-0.06557776585692024
0.38693467,0.22613065,-0.06787295823256909
0.39698493,0.22613065,-0.06998530194675376
0.40703517,0.22613065,-0.07232326894320665
0.41708544,0.22613065,-0.07468885173777048
0.42713568,0.22613065,-0.07658640818969417
0.43718594,0.22613065,-0.07764031585344242
0.44723618,0.22613065,-0.07749676372642153
0.45728642,0.22613065,-0.07585676762023866
0.46733668,0.22613065,-0.07252363566893014
0.47738692,0.22613065,-0.06745144083907842
0.4874372,0.22613065,-0.060986395284664464
0.49748743,0.22613065,-0.05347076598464454
0.50753766,0.22613065,-0.045211955919479886
0.51758796,0.22613065,-0.037185334937420135
0.5276382,0.22613065,-0.030252112768143026
0.53768843,0.22613065,-0.024417397545270537
0.5477387,0.22613065,-0.019620875965191388
0.55778897,0.22613065,-0.015688473554434236
0.5678392,0.22613065,-0.011974873320743741
0.57788944,0.22613065,-0.007915231334298091
0.5879397,0.22613065,-0.003246969291865999
0.59799,0.22613065,0.0016698100591785656
0.6080402,0.22613065,0.006429006839285621
0.61809045,0.22613065,0.010953663563814851
0.6281407,0.22613065,0.015177895394636896
0.6381909,0.22613065,0.019094034383622414
0.6482412,0.22613065,0.022781637963105804
0.65829146,0.22613065,0.026549712191033047
0.6683417,0.22613065,0.03091692376200502
0.67839193,0.22613065,0.035475166031326576
0.68844223,0.22613065,0.038990165719455454
0.69849247,0.22613065,0.0416098481288874
0.7085427,0.22613065,0.044378575265466784
0.71859294,0.22613065,0.04714279594836029
0.72864324,0.22613065,0.049153893062620156
0.7386935,0.22613065,0.05006884366425673
0.7487437,0.22613065,0.04989020465911453
0.75879395,0.22613065,0.04906816615577161
0.76884425,0.22613065,0.04782794731244474
0.7788945,0.22613065,0.04566818757841195
0.7889447,0.22613065,0.04232467038726711
0.79899496,0.22613065,0.037800500191215926
0.80904526,0.22613065,0.03185135846651523
0.8190955,0.22613065,0.024222006210883128
0.8291457,0.22613065,0.01441557457050071
0.83919597,0.22613065,0.0025379464487972
0.8492462,0.22613065,-0.010001779769763249
0.8592965,0.22613065,-0.021777020067240367
0.86934674,0.22613065,-0.03279309432566075
0.879397,0.22613065,-0.04434488205057569
0.8894472,0.22613065,-0.05783274872989145
0.8994975,0.22613065,-0.07376742291534105
0.90954775,0.22613065,-0.09190608400815387
0.919598,0.22613065,-0.11089062202205016
0.9296482,0.22613065,-0.12793920965526254
0.9396985,0.22613065,-0.14113758179359617
0.94974875,0.22613065,-0.15063958683950038
0.959799,0.22613065,-0.1573969273314688
0.9698492,0.22613065,-0.16234040766605823
0.9798995,0.22613065,-0.16636719676213688
0.98994976,0.22613065,-0.17004695968106273
1.0,0.22613065,-0.17334279477689815
-1.0,0.23115578,-0.22940425587589083
-0.98994976,0.23115578,-0.2232783620459192
-0.9798995,0.23115578,-0.21452814590628277
-0.9698492,0.23115578,-0.20176355394761472
-0.959799,0.23115578,-0.1863092531375535
-0.94974875,0.23115578,-0.16994058053394454
-0.9396985,0.23115578,-0.15215623487215402
-0.9296482,0.23115578,-0.13216303181890554
-0.919598,0.23115578,-0.10990492007164593
-0.90954775,0.23115578,-0.08492281014051545
-0.8994975,0.23115578,-0.05687947790605286
-0.8894472,0.23115578,-0.026258172324532793
-0.879397,0.23115578,0.006152961963032853
-0.86934674,0.23115578,0.03911170552812873
-0.8592965,0.23115578,0.07087277681786411
-0.8492462,0.23115578,0.10045818081131205
-0.83919597,0.23115578,0.12807946715654225
-0.8291457,0.23115578,0.15436553836784528
-0.8190955,0.23115578,0.17976610175059551
-0.80904526,0.23115578,0.20441756687687065
-0.79899496,0.23115578,0.22799001489766735
-0.7889447,0.23115578,0.24934871509204268
-0.7788945,0.23115578,0.26728735595400616
-0.76884425,0.23115578,0.28158591868528066
-0.75879395,0.23115578,0.29264484084515135
-0.7487437,0.23115578,0.3007588123299811
-0.7386935,0.23115578,0.3059588371100652
-0.72864324,0.23115578,0.3083866532213861
-0.71859294,0.23115578,0.3082410282309408
-0.7085427,0.23115578,0.3060884396507885
-0.69849247,0.23115578,0.3022466700972646
-0.68844223,0.23115578,0.2960146236848939
-0.67839193,0.23115578,0.28707584885093695
-0.6683417,0.23115578,0.27523846977833427
-0.65829146,0.23115578,0.25970256947419285
-0.6482412,0.23115578,0.24154312298549943
-0.6381909,0.23115578,0.223164159431181
-0.6281407,0.23115578,0.20586071715335055
-0.61809045,0.23115578,0.18985388182175708
-0.6080402,0.23115578,0.17391304958163326
-0.59799,0.23115578,0.15619061352553798
-0.5879397,0.23115578,0.13736889327572094
-0.57788944,0.23115578,0.12026293523880657
-0.5678392,0.23115578,0.10583938775914781
-0.55778897,0.23115578,0.09278851205694244
-0.5477387,0.23115578,0.08042025728454485
-0.53768843,0.23115578,0.069550345189378
-0.5276382,0.23115578,0.06093176513097424
-0.51758796,0.23115578,0.05410477588027098
-0.50753766,0.23115578,0.048284913164736966
-0.49748743,0.23115578,0.04327456793260883
-0.4874372,0.23115578,0.039501585626583534
-0.47738692,0.23115578,0.03844275665826268
-0.46733668,0.23115578,0.04108080178830314
-0.45728642,0.23115578,0.0471225319707206
-0.44723618,0.23115578,0.057075175112956615
-0.43718594,0.23115578,0.07149638599872321
-0.42713568,0.23115578,0.0894083456529178
-0.41708544,0.23115578,0.10880960439255416
-0.40703517,0.23115578,0.12814111010699436
-0.39698493,0.23115578,0.14789625263121373
-0.38693467,0.23115578,0.16854958460521857
-0.37688443,0.23115578,0.1891743364869591
-0.36683416,0.23115578,0.20867424116687086
-0.35678393,0.23115578,0.22630528128418625
-0.34673366,0.23115578,0.24119986446453018
-0.33668342,0.23115578,0.252946040578156
-0.32663316,0.23115578,0.26134721650187676
-0.31658292,0.23115578,0.2664580372540001
-0.30653265,0.23115578,0.26846981594006003
-0.2964824,0.23115578,0.2670024140430575
-0.28643215,0.23115578,0.26196527739513553
-0.2763819,0.23115578,0.2531984462848741
-0.26633167,0.23115578,0.240718922125562
-0.2562814,0.23115578,0.22516651758090103
-0.24623115,0.23115578,0.20733035587367896
-0.2361809,0.23115578,0.18825948862549613
-0.22613065,0.23115578,0.16927513784320775
-0.2160804,0.23115578,0.15137548564029088
-0.20603015,0.23115578,0.134690009770248
-0.1959799,0.23115578,0.11896877693793129
-0.18592964,0.23115578,0.10376338435375718
-0.1758794,0.23115578,0.08869138116423778
-0.16582915,0.23115578,0.07362984184064061
-0.1557789,0.23115578,0.05826394222939377
-0.14572865,0.23115578,0.04225627614812911
-0.1356784,0.23115578,0.025656584126904886
-0.12562814,0.23115578,0.008576158545800149
-0.11557789,0.23115578,-0.008911796076089364
-0.10552764,0.23115578,-0.026624348159821183
-0.09547739,0.23115578,-0.04442772349916977
-0.085427135,0.23115578,-0.0616772297853529
-0.07537688,0.23115578,-0.07723452997938526
-0.06532663,0.23115578,-0.09049275099413329
-0.055276383,0.23115578,-0.10153641752176237
-0.04522613,0.23115578,-0.11032854999672453
-0.03517588,0.23115578,-0.11650188906103612
-0.025125628,0.23115578,-0.1201856558277665
-0.015075377,0.23115578,-0.12207016561216416
-0.0050251256,0.23115578,-0.12253971947248296
0.0050251256,0.23115578,-0.12152038154578401
0.015075377,0.23115578,-0.11951225499417745
