x,t,u_pred
-0.9698492,0.5829146,-0.0568754081697838
-0.959799,0.5829146,-0.05727350431918975
-0.94974875,0.5829146,-0.05650524738685396
-0.9396985,0.5829146,-0.05504022769653803
-0.9296482,0.5829146,-0.053735254809027536
-0.919598,0.5829146,-0.05251942198907027
-0.90954775,0.5829146,-0.0514588691689432
-0.8994975,0.5829146,-0.050872347567975415
-0.8894472,0.5829146,-0.05052866988967879
-0.879397,0.5829146,-0.04988600521122942
-0.86934674,0.5829146,-0.048908891632404236
-0.8592965,0.5829146,-0.048291762278469305
-0.8492462,0.5829146,-0.048597552455665924
-0.83919597,0.5829146,-0.04972443929336577
-0.8291457,0.5829146,-0.05152563764358391
-0.8190955,0.5829146,-0.053805342893302674
-0.80904526,0.5829146,-0.0558985662913548
-0.79899496,0.5829146,-0.05742395969639334
-0.7889447,0.5829146,-0.05816068766517189
-0.7788945,0.5829146,-0.05775782931451766
-0.76884425,0.5829146,-0.0563931041160788
-0.75879395,0.5829146,-0.05459654655408762
-0.7487437,0.5829146,-0.05261457182101824
-0.7386935,0.5829146,-0.050736401828794006
-0.72864324,0.5829146,-0.049145964515716276
-0.71859294,0.5829146,-0.047640071643499274
-0.7085427,0.5829146,-0.04662467251596496
-0.69849247,0.5829146,-0.046148553168600684
-0.68844223,0.5829146,-0.04536925350120745
-0.67839193,0.5829146,-0.04412469236518429
-0.6683417,0.5829146,-0.042409425785617696
-0.65829146,0.5829146,-0.03954045292816809
-0.6482412,0.5829146,-0.035693564953853105
-0.6381909,0.5829146,-0.03161200259198374
-0.6281407,0.5829146,-0.027745917849222076
-0.61809045,0.5829146,-0.024521248491987627
-0.6080402,0.5829146,-0.021854981558332875
-0.59799,0.5829146,-0.0199190644362615
-0.5879397,0.5829146,-0.018629050143814926
-0.57788944,0.5829146,-0.017106920051926322
-0.5678392,0.5829146,-0.01521316977287808
-0.55778897,0.5829146,-0.01297367335136787
-0.5477387,0.5829146,-0.01001861448456981
-0.53768843,0.5829146,-0.006514226233620801
-0.5276382,0.5829146,-0.0028097148469539146
-0.51758796,0.5829146,0.0006947167330002696
-0.50753766,0.5829146,0.0036538264416444283
-0.49748743,0.5829146,0.006201839450641858
-0.4874372,0.5829146,0.008787529329415525
-0.47738692,0.5829146,0.011705520955211532
-0.46733668,0.5829146,0.015025345302123724
-0.45728642,0.5829146,0.018857178802119873
-0.44723618,0.5829146,0.023010257306961476
-0.43718594,0.5829146,0.026487434576262556
-0.42713568,0.5829146,0.028312870201608373
-0.41708544,0.5829146,0.028708355910047043
-0.40703517,0.5829146,0.028234946251305168
-0.39698493,0.5829146,0.027013310329874876
-0.38693467,0.5829146,0.02535266153334398
-0.37688443,0.5829146,0.023944146754045173
-0.36683416,0.5829146,0.023540963923176297
-0.35678393,0.5829146,0.02399874607084905
-0.34673366,0.5829146,0.023929127710753992
-0.33668342,0.5829146,0.02246162053058144
-0.32663316,0.5829146,0.01993249014757946
-0.31658292,0.5829146,0.017102937373060526
-0.30653265,0.5829146,0.014667542023255278
-0.2964824,0.5829146,0.013329392947845672
-0.28643215,0.5829146,0.013611952504328464
-0.2763819,0.5829146,0.015255592230387305
-0.26633167,0.5829146,0.017630363191913564
-0.2562814,0.5829146,0.019828351975142086
-0.24623115,0.5829146,0.020843667200829474
-0.2361809,0.5829146,0.020791770950489223
-0.22613065,0.5829146,0.020171767148446776
-0.2160804,0.5829146,0.019722430556675937
-0.20603015,0.5829146,0.02047608894329926
-0.1959799,0.5829146,0.02196581729647002
-0.18592964,0.5829146,0.023185712813168766
-0.1758794,0.5829146,0.02417367380956446
-0.16582915,0.5829146,0.025228250350086523
-0.1557789,0.5829146,0.026032410466766936
-0.14572865,0.5829146,0.026410593943245415
-0.1356784,0.5829146,0.026845504412689257
-0.12562814,0.5829146,0.027402781686382986
-0.11557789,0.5829146,0.027843915509235095
-0.10552764,0.5829146,0.028265910360149638
-0.09547739,0.5829146,0.028347030793367943
-0.085427135,0.5829146,0.02774136490604015
-0.07537688,0.5829146,0.02653851476964786
-0.06532663,0.5829146,0.025084742402154858
-0.055276383,0.5829146,0.023933269808134247
-0.04522613,0.5829146,0.023316882504794384
-0.03517588,0.5829146,0.02301586556471502
-0.025125628,0.5829146,0.02251316901461587
-0.015075377,0.5829146,0.02127679863140706
-0.0050251256,0.5829146,0.01960034778147729
0.0050251256,0.5829146,0.01813499690764466
0.015075377,0.5829146,0.017303439346885816
0.025125628,0.5829146,0.01728782328385818
0.03517588,0.5829146,0.017608236799190366
0.04522613,0.5829146,0.017866418882117596
0.055276383,0.5829146,0.018251489574742985
0.06532663,0.5829146,0.018870279457782108
0.07537688,0.5829146,0.019829124188290914
0.085427135,0.5829146,0.02130094725989451
0.09547739,0.5829146,0.022971231141122525
0.10552764,0.5829146,0.024251009776237245
0.11557789,0.5829146,0.025037229403784375
0.12562814,0.5829146,0.025372684416669802
0.1356784,0.5829146,0.025110205772087973
0.14572865,0.5829146,0.024394414855075472
0.1557789,0.5829146,0.023803578200488576
0.16582915,0.5829146,0.023841346895636342
0.1758794,0.5829146,0.025082404896062296
0.18592964,0.5829146,0.027884036214213065
0.1959799,0.5829146,0.031541746180074395
0.20603015,0.5829146,0.03513587490235352
0.2160804,0.5829146,0.03839356532791703
0.22613065,0.5829146,0.04099504137986011
0.2361809,0.5829146,0.04245420617304614
0.24623115,0.5829146,0.042878942071464296
0.2562814,0.5829146,0.04272388251247668
0.26633167,0.5829146,0.04231829580908984
0.2763819,0.5829146,0.04208984704561945
0.28643215,0.5829146,0.04264316281411111
0.2964824,0.5829146,0.044514111634415335
0.30653265,0.5829146,0.04742491010843959
0.31658292,0.5829146,0.050549383447091964
0.32663316,0.5829146,0.05347535523088144
0.33668342,0.5829146,0.05600924468845343
0.34673366,0.5829146,0.05796697112078643
0.35678393,0.5829146,0.05967773023189284
0.36683416,0.5829146,0.06090668433934483
0.37688443,0.5829146,0.060584620534799086
0.38693467,0.5829146,0.058272341788559515
0.39698493,0.5829146,0.054531487296088046
0.40703517,0.5829146,0.05086593327832574
0.41708544,0.5829146,0.04828098365893403
0.42713568,0.5829146,0.04634123330899727
0.43718594,0.5829146,0.04480849808078392
0.44723618,0.5829146,0.04419132150591072
0.45728642,0.5829146,0.04448431949607824
0.46733668,0.5829146,0.04530108400187245
0.47738692,0.5829146,0.046155321466997815
0.4874372,0.5829146,0.04722049880139308
0.49748743,0.5829146,0.04908229275778893
0.50753766,0.5829146,0.051462831606830864
0.51758796,0.5829146,0.053790403495271435
0.5276382,0.5829146,0.05594139314321524
0.53768843,0.5829146,0.05810067224847161
0.5477387,0.5829146,0.06017950295623266
0.55778897,0.5829146,0.06161037157639189
0.5678392,0.5829146,0.061689898278667235
0.57788944,0.5829146,0.0609248386077887
0.5879397,0.5829146,0.061025386761268355
0.59799,0.5829146,0.06239623036059656
0.6080402,0.5829146,0.06465916415723334
0.61809045,0.5829146,0.06774602370683604
0.6281407,0.5829146,0.07132343278665866
0.6381909,0.5829146,0.07457830928385857
0.6482412,0.5829146,0.07744225533980419
0.65829146,0.5829146,0.08026222010736776
0.6683417,0.5829146,0.08236601045836935
0.67839193,0.5829146,0.08330327300463918
0.68844223,0.5829146,0.08354157954908974
0.69849247,0.5829146,0.08284650703725273
0.7085427,0.5829146,0.08109178835087273
0.71859294,0.5829146,0.0791097772243163
0.72864324,0.5829146,0.07719051225409733
0.7386935,0.5829146,0.07465279025293735
0.7487437,0.5829146,0.07124357045626699
0.75879395,0.5829146,0.06819315895730195
0.76884425,0.5829146,0.06621337037631188
0.7788945,0.5829146,0.06452531084534575
0.7889447,0.5829146,0.06248120269649933
0.79899496,0.5829146,0.06056533922695824
0.80904526,0.5829146,0.059239758412638746
0.8190955,0.5829146,0.05870351475100856
0.8291457,0.5829146,0.05920454682470973
0.83919597,0.5829146,0.060289320707445984
0.8492462,0.5829146,0.06142835577781659
0.8592965,0.5829146,0.06268914322993747
0.86934674,0.5829146,0.06389846975828374
0.879397,0.5829146,0.0648630833119447
0.8894472,0.5829146,0.06607483881188321
0.8994975,0.5829146,0.06778317505393312
0.90954775,0.5829146,0.06935655614867615
0.919598,0.5829146,0.07013759046697444
0.9296482,0.5829146,0.06971100995349568
0.9396985,0.5829146,0.06808337849887887
0.94974875,0.5829146,0.06577325967363841
0.959799,0.5829146,0.06322736271544697
0.9698492,0.5829146,0.0607204461076014
0.9798995,0.5829146,0.058994691232756455
0.98994976,0.5829146,0.0585641118072565
1.0,0.5829146,0.05852399806604082
-1.0,0.5879397,-0.05924582398114919
-0.98994976,0.5879397,-0.057622202507679965
-0.9798995,0.5879397,-0.05656394058038679
-0.9698492,0.5879397,-0.056438275418918285
-0.959799,0.5879397,-0.05673978131916686
-0.94974875,0.5879397,-0.05625003202471952
-0.9396985,0.5879397,-0.0551536547083548
-0.9296482,0.5879397,-0.0541066926738764
-0.919598,0.5879397,-0.052952040392581126
-0.90954775,0.5879397,-0.051821365203061895
-0.8994975,0.5879397,-0.051103789730515145
-0.8894472,0.5879397,-0.05059068046963765
-0.879397,0.5879397,-0.04971995179932236
-0.86934674,0.5879397,-0.04848817521113101
-0.8592965,0.5879397,-0.047725589221054396
-0.8492462,0.5879397,-0.04808356287307426
-0.83919597,0.5879397,-0.04940809513106621
-0.8291457,0.5879397,-0.05139361695023327
-0.8190955,0.5879397,-0.05373089218486281
-0.80904526,0.5879397,-0.055899338189155975
-0.79899496,0.5879397,-0.057668883612746705
-0.7889447,0.5879397,-0.058736164979760794
-0.7788945,0.5879397,-0.05861822308646743
-0.76884425,0.5879397,-0.05741168614012353
-0.75879395,0.5879397,-0.05564798254205826
-0.7487437,0.5879397,-0.05363190118588794
-0.7386935,0.5879397,-0.05166839144296627
-0.72864324,0.5879397,-0.049923575015009006
-0.71859294,0.5879397,-0.048162564586217024
-0.7085427,0.5879397,-0.04683571496015758
-0.69849247,0.5879397,-0.04620418917825443
-0.68844223,0.5879397,-0.04562227232840231
-0.67839193,0.5879397,-0.044853320883916845
-0.6683417,0.5879397,-0.0436168929386673
-0.65829146,0.5879397,-0.04104460032854926
-0.6482412,0.5879397,-0.037299941656049884
-0.6381909,0.5879397,-0.03312186275250856
-0.6281407,0.5879397,-0.028986276567598265
-0.61809045,0.5879397,-0.025441692475133226
-0.6080402,0.5879397,-0.022444276652947334
-0.59799,0.5879397,-0.020153008307503037
-0.5879397,0.5879397,-0.0186042235231947
-0.57788944,0.5879397,-0.017086702183710875
-0.5678392,0.5879397,-0.01542761026796552
-0.55778897,0.5879397,-0.013426626236212255
-0.5477387,0.5879397,-0.010624639096547123
-0.53768843,0.5879397,-0.007217730091181804
-0.5276382,0.5879397,-0.0035400914792606264
-0.51758796,0.5879397,4.813638285715294e-05
-0.50753766,0.5879397,0.0031837419156584418
-0.49748743,0.5879397,0.005841160685640459
-0.4874372,0.5879397,0.00831302646734168
-0.47738692,0.5879397,0.010964182377671078
-0.46733668,0.5879397,0.014065222781212819
-0.45728642,0.5879397,0.01778098205371295
-0.44723618,0.5879397,0.02187749572250826
-0.43718594,0.5879397,0.025377771605808827
-0.42713568,0.5879397,0.02731710860243107
-0.41708544,0.5879397,0.02786242117777875
-0.40703517,0.5879397,0.027514724489913947
-0.39698493,0.5879397,0.026350462943543304
-0.38693467,0.5879397,0.024604827773286514
-0.37688443,0.5879397,0.02292818317481217
-0.36683416,0.5879397,0.022185631776865347
-0.35678393,0.5879397,0.02238078791904545
-0.34673366,0.5879397,0.022163592377210065
-0.33668342,0.5879397,0.02071858100235298
-0.32663316,0.5879397,0.01848069370833809
-0.31658292,0.5879397,0.016168042307786804
-0.30653265,0.5879397,0.014183390696950057
-0.2964824,0.5879397,0.01288682663378471
-0.28643215,0.5879397,0.01283722041338256
-0.2763819,0.5879397,0.014150227043833036
-0.26633167,0.5879397,0.016400457182222432
-0.2562814,0.5879397,0.018704474875115812
-0.24623115,0.5879397,0.020120175157091656
-0.2361809,0.5879397,0.020655949191348014
-0.22613065,0.5879397,0.020593244645362684
-0.2160804,0.5879397,0.020546898313071597
-0.20603015,0.5879397,0.02150158887974274
-0.1959799,0.5879397,0.02301244866417044
-0.18592964,0.5879397,0.024108223184895947
-0.1758794,0.5879397,0.024808820402052355
-0.16582915,0.5879397,0.02548151897206466
-0.1557789,0.5879397,0.02599649179295367
-0.14572865,0.5879397,0.026291673357816278
-0.1356784,0.5879397,0.026849321581239108
-0.12562814,0.5879397,0.027663692102324458
-0.11557789,0.5879397,0.02839378564932204
-0.10552764,0.5879397,0.02912910991646262
-0.09547739,0.5879397,0.029591126582535404
-0.085427135,0.5879397,0.02934801510437131
-0.07537688,0.5879397,0.028354841392031774
-0.06532663,0.5879397,0.026900436395843427
-0.055276383,0.5879397,0.025548808739056683
-0.04522613,0.5879397,0.024575708713972903
-0.03517588,0.5879397,0.023779933613518815
-0.025125628,0.5879397,0.0226832500696214
-0.015075377,0.5879397,0.02091230436442123
-0.0050251256,0.5879397,0.01894592167380245
0.0050251256,0.5879397,0.01750177059341157
0.015075377,0.5879397,0.01688478022334479
0.025125628,0.5879397,0.0170644516417294
0.03517588,0.5879397,0.017454329171785507
0.04522613,0.5879397,0.017729654612019044
0.055276383,0.5879397,0.018162389736425366
0.06532663,0.5879397,0.01873107644966107
0.07537688,0.5879397,0.01945363659409252
0.085427135,0.5879397,0.020732005711631127
0.09547739,0.5879397,0.02242996033329811
0.10552764,0.5879397,0.02389074218140784
0.11557789,0.5879397,0.02503344207658885
0.12562814,0.5879397,0.02593411319624571
0.1356784,0.5879397,0.0262198540426284
0.14572865,0.5879397,0.025662903123139374
0.1557789,0.5879397,0.024667072152335476
0.16582915,0.5879397,0.02392770846728011
0.1758794,0.5879397,0.0245254951776247
0.18592964,0.5879397,0.027208014928259597
0.1959799,0.5879397,0.031171810648386034
0.20603015,0.5879397,0.035194612146521476
0.2160804,0.5879397,0.038717700199385516
0.22613065,0.5879397,0.041186934862358374
0.2361809,0.5879397,0.04214026299269609
0.24623115,0.5879397,0.04193012873904238
0.2562814,0.5879397,0.04125417796050675
0.26633167,0.5879397,0.0405920286297347
0.2763819,0.5879397,0.040362654893709146
0.28643215,0.5879397,0.04107969326413631
0.2964824,0.5879397,0.04324285821815145
0.30653265,0.5879397,0.046561919155975864
0.31658292,0.5879397,0.04999558091179089
0.32663316,0.5879397,0.052938820147305235
0.33668342,0.5879397,0.055338657105482705
0.34673366,0.5879397,0.0571879980137336
0.35678393,0.5879397,0.05881356412132056
0.36683416,0.5879397,0.060046207354469985
0.37688443,0.5879397,0.05993257036361767
0.38693467,0.5879397,0.057913774751104444
0.39698493,0.5879397,0.05434529710576254
0.40703517,0.5879397,0.05076962586037649
0.41708544,0.5879397,0.04841251230915329
0.42713568,0.5879397,0.046845807510574336
0.43718594,0.5879397,0.04564548020159982
0.44723618,0.5879397,0.045180455284340296
0.45728642,0.5879397,0.04538268757135029
0.46733668,0.5879397,0.045917489869720565
0.47738692,0.5879397,0.046451308995842
0.4874372,0.5879397,0.04726592498032496
0.49748743,0.5879397,0.04893009694480961
0.50753766,0.5879397,0.051128629072817136
0.51758796,0.5879397,0.05335710742196055
0.5276382,0.5879397,0.05558332706867748
0.53768843,0.5879397,0.05793158062804955
0.5477387,0.5879397,0.060134740725493976
0.55778897,0.5879397,0.06155657857597936
0.5678392,0.5879397,0.06166659847346474
0.57788944,0.5879397,0.06116536592220663
0.5879397,0.5879397,0.061572049511251406
0.59799,0.5879397,0.0629622550672116
0.6080402,0.5879397,0.06489210607233604
0.61809045,0.5879397,0.06749624129995736
0.6281407,0.5879397,0.07070738367690639
0.6381909,0.5879397,0.07384332801917805
0.6482412,0.5879397,0.0767974436182902
0.65829146,0.5879397,0.07974021722265211
0.6683417,0.5879397,0.08187284695446385
0.67839193,0.5879397,0.08285527813742892
0.68844223,0.5879397,0.08333585414047452
0.69849247,0.5879397,0.08309333737778483
0.7085427,0.5879397,0.08172444590754065
0.71859294,0.5879397,0.07982845102263393
0.72864324,0.5879397,0.07767514515516384
0.7386935,0.5879397,0.07482171834831967
0.7487437,0.5879397,0.07144639922832842
0.75879395,0.5879397,0.0686812208752083
0.76884425,0.5879397,0.06691395574145871
0.7788945,0.5879397,0.0653632512857978
0.7889447,0.5879397,0.06337026884586312
0.79899496,0.5879397,0.061180425323498336
0.80904526,0.5879397,0.059243923845510374
0.8190955,0.5879397,0.058137401524681234
0.8291457,0.5879397,0.05842057748793568
0.83919597,0.5879397,0.05964699833093197
0.8492462,0.5879397,0.061158061281606904
0.8592965,0.5879397,0.06293987178613338
0.86934674,0.5879397,0.06466253438908366
0.879397,0.5879397,0.06584372410368446
0.8894472,0.5879397,0.06689097767182291
0.8994975,0.5879397,0.06820245111807545
0.90954775,0.5879397,0.06926437778042478
0.919598,0.5879397,0.06952902254211386
0.9296482,0.5879397,0.06868883530748461
0.9396985,0.5879397,0.06678889036950326
0.94974875,0.5879397,0.06442219258354691
0.959799,0.5879397,0.06200894596238339
0.9698492,0.5879397,0.05959572213347271
0.9798995,0.5879397,0.05767486860639
0.98994976,0.5879397,0.056749163873693956
1.0,0.5879397,0.05618065221803566
-1.0,0.5929648,-0.05961645875699438
-0.98994976,0.5929648,-0.05797618774174247
-0.9798995,0.5929648,-0.05667440648835838
-0.9698492,0.5929648,-0.056082593057078814
-0.959799,0.5929648,-0.05613235201783588
-0.94974875,0.5929648,-0.055815361042547904
-0.9396985,0.5929648,-0.055084343154626556
-0.9296482,0.5929648,-0.05435519852852276
-0.919598,0.5929648,-0.05333874654156308
-0.90954775,0.5929648,-0.0521748506012847
-0.8994975,0.5929648,-0.05132422248382344
-0.8894472,0.5929648,-0.0506544203959574
-0.879397,0.5929648,-0.049621168794934875
-0.86934674,0.5929648,-0.048239136275684755
-0.8592965,0.5929648,-0.047428785272570925
-0.8492462,0.5929648,-0.04788940967567111
-0.83919597,0.5929648,-0.049385954680121566
-0.8291457,0.5929648,-0.051438610804032794
-0.8190955,0.5929648,-0.05366433958245674
-0.80904526,0.5929648,-0.055769954806670866
-0.79899496,0.5929648,-0.057699563928862205
-0.7889447,0.5929648,-0.05905625924451417
-0.7788945,0.5929648,-0.05922335173934469
-0.76884425,0.5929648,-0.058212446251356395
-0.75879395,0.5929648,-0.056540721273996244
-0.7487437,0.5929648,-0.05455919886501888
-0.7386935,0.5929648,-0.05257856662699116
-0.72864324,0.5929648,-0.05072823064154851
-0.71859294,0.5929648,-0.04874661595228856
-0.7085427,0.5929648,-0.04713645104036508
-0.69849247,0.5929648,-0.04637857756434845
-0.68844223,0.5929648,-0.046022717354740575
-0.67839193,0.5929648,-0.045731477028885886
-0.6683417,0.5929648,-0.04493134747471646
-0.65829146,0.5929648,-0.042588022798813255
-0.6482412,0.5929648,-0.03891345845946716
-0.6381909,0.5929648,-0.03468474097304414
-0.6281407,0.5929648,-0.03038043215849763
-0.61809045,0.5929648,-0.026572953098543045
-0.6080402,0.5929648,-0.023209776049252118
-0.59799,0.5929648,-0.02047112924584696
-0.5879397,0.5929648,-0.018564841619090694
-0.57788944,0.5929648,-0.01697641606030327
-0.5678392,0.5929648,-0.015494879271438403
-0.55778897,0.5929648,-0.013724445644399702
-0.5477387,0.5929648,-0.011147337444641733
-0.53768843,0.5929648,-0.007915751019765785
-0.5276382,0.5929648,-0.004262376295877571
-0.51758796,0.5929648,-0.0005227714492664626
-0.50753766,0.5929648,0.002835586472840157
-0.49748743,0.5929648,0.00560364692109
-0.4874372,0.5929648,0.007955636174824476
-0.47738692,0.5929648,0.010315302313575511
-0.46733668,0.5929648,0.013085642875315842
-0.45728642,0.5929648,0.016498203431181052
-0.44723618,0.5929648,0.02036540789916967
-0.43718594,0.5929648,0.02380898818878137
-0.42713568,0.5929648,0.025879112229005644
-0.41708544,0.5929648,0.02664700601844315
-0.40703517,0.5929648,0.0265223787164469
-0.39698493,0.5929648,0.02552187148861368
-0.38693467,0.5929648,0.023813365247718307
-0.37688443,0.5929648,0.02199954327014808
-0.36683416,0.5929648,0.02102048653808676
-0.35678393,0.5929648,0.02101726924289886
-0.34673366,0.5929648,0.02067959462301959
-0.33668342,0.5929648,0.019230131801477326
-0.32663316,0.5929648,0.01722102128112686
-0.31658292,0.5929648,0.015376973950967085
-0.30653265,0.5929648,0.013828346078066364
-0.2964824,0.5929648,0.01258727405969498
-0.28643215,0.5929648,0.012219478799710276
-0.2763819,0.5929648,0.013153533822134716
-0.26633167,0.5929648,0.015150821131557926
-0.2562814,0.5929648,0.017411891626102127
-0.24623115,0.5929648,0.01914620739683454
-0.2361809,0.5929648,0.02029874317160412
-0.22613065,0.5929648,0.020885483284741213
-0.2160804,0.5929648,0.021292124542651565
-0.20603015,0.5929648,0.022429827777718375
-0.1959799,0.5929648,0.02395358060479992
-0.18592964,0.5929648,0.024979971115042524
-0.1758794,0.5929648,0.02548054580535669
-0.16582915,0.5929648,0.025832124154606867
-0.1557789,0.5929648,0.026073257479513612
-0.14572865,0.5929648,0.026270031121275766
-0.1356784,0.5929648,0.026908974272581945
-0.12562814,0.5929648,0.02792530092592671
-0.11557789,0.5929648,0.02889606414598292
-0.10552764,0.5929648,0.029898640257362233
-0.09547739,0.5929648,0.030695300765931216
-0.085427135,0.5929648,0.030799414182064416
-0.07537688,0.5929648,0.03005512045608065
-0.06532663,0.5929648,0.028668044518194546
-0.055276383,0.5929648,0.027159037365239794
-0.04522613,0.5929648,0.025828427497562437
-0.03517588,0.5929648,0.024514404410026835
-0.025125628,0.5929648,0.022807845638272026
-0.015075377,0.5929648,0.020535882500900146
-0.0050251256,0.5929648,0.01836593403536993
0.0050251256,0.5929648,0.017047276815898092
0.015075377,0.5929648,0.01672143955360004
0.025125628,0.5929648,0.01710453658862511
0.03517588,0.5929648,0.017527243182408003
0.04522613,0.5929648,0.01777712194329073
0.055276383,0.5929648,0.018224539601589165
0.06532663,0.5929648,0.018760746543236673
0.07537688,0.5929648,0.01928016261622076
0.085427135,0.5929648,0.02034310345587377
0.09547739,0.5929648,0.021988155236825124
0.10552764,0.5929648,0.02353827090321267
0.11557789,0.5929648,0.024950402898524307
0.12562814,0.5929648,0.026340554637820993
0.1356784,0.5929648,0.027143946800391214
0.14572865,0.5929648,0.02680178631555069
0.1557789,0.5929648,0.02554111137664368
0.16582915,0.5929648,0.02421093941584075
0.1758794,0.5929648,0.02429582039004355
0.18592964,0.5929648,0.026814869762290916
0.1959799,0.5929648,0.03090245505184848
0.20603015,0.5929648,0.03515029720921546
0.2160804,0.5929648,0.03878661899650494
0.22613065,0.5929648,0.04106092687954731
0.2361809,0.5929648,0.04153923528971411
0.24623115,0.5929648,0.040800204808732296
0.2562814,0.5929648,0.039751865161700525
0.26633167,0.5929648,0.03899024815308101
0.2763819,0.5929648,0.03888352461162965
0.28643215,0.5929648,0.039808383305903264
0.2964824,0.5929648,0.04222223015458375
0.30653265,0.5929648,0.04587429175437886
0.31658292,0.5929648,0.04957211297452606
0.32663316,0.5929648,0.05252723791646531
0.33668342,0.5929648,0.05479188911212725
0.34673366,0.5929648,0.05649717802356348
0.35678393,0.5929648,0.05794001807404282
0.36683416,0.5929648,0.05904872104129856
0.37688443,0.5929648,0.059076305420487654
0.38693467,0.5929648,0.057405168838549084
0.39698493,0.5929648,0.05414999288998164
0.40703517,0.5929648,0.050793368050245494
0.41708544,0.5929648,0.04872630012277186
0.42713568,0.5929648,0.047540341171947734
0.43718594,0.5929648,0.04665252402200616
0.44723618,0.5929648,0.04628784002567905
0.45728642,0.5929648,0.046318618524155766
0.46733668,0.5929648,0.04651473393840384
0.47738692,0.5929648,0.046734365577669815
0.4874372,0.5929648,0.0473275410028758
0.49748743,0.5929648,0.04880411303400724
0.50753766,0.5929648,0.05081066014902298
0.51758796,0.5929648,0.05291344044596065
0.5276382,0.5929648,0.055175868551759225
0.53768843,0.5929648,0.0576830299448894
0.5477387,0.5929648,0.06000825768440611
0.55778897,0.5929648,0.061453918164925916
0.5678392,0.5929648,0.061679454783804946
0.57788944,0.5929648,0.06153603724137731
0.5879397,0.5929648,0.06229717497483052
0.59799,0.5929648,0.06373220541241871
0.6080402,0.5929648,0.06535927104378143
0.61809045,0.5929648,0.06749708912530024
0.6281407,0.5929648,0.07031787697577326
0.6381909,0.5929648,0.07327541886642959
0.6482412,0.5929648,0.0762294338957938
0.65829146,0.5929648,0.07917573550943306
0.6683417,0.5929648,0.08125502310060694
0.67839193,0.5929648,0.08225792722166077
0.68844223,0.5929648,0.08291888220594305
0.69849247,0.5929648,0.083037255754096
0.7085427,0.5929648,0.08202033034640648
0.71859294,0.5929648,0.08019411168670733
0.72864324,0.5929648,0.07783295522484755
0.7386935,0.5929648,0.07484080301047884
0.7487437,0.5929648,0.07168789674269833
0.75879395,0.5929648,0.06925571134148002
0.76884425,0.5929648,0.06768855990039803
0.7788945,0.5929648,0.06627060204394593
0.7889447,0.5929648,0.06432131585529056
0.79899496,0.5929648,0.06185095917095297
0.80904526,0.5929648,0.05933572892553092
0.8190955,0.5929648,0.05771115360793645
0.8291457,0.5929648,0.05778454707840226
0.83919597,0.5929648,0.059108320278299445
0.8492462,0.5929648,0.06092963264616259
0.8592965,0.5929648,0.0631722187165681
0.86934674,0.5929648,0.06537989069902263
0.879397,0.5929648,0.06679719624496906
0.8894472,0.5929648,0.06769890766744442
0.8994975,0.5929648,0.0685672694619064
0.90954775,0.5929648,0.06901216941912432
0.919598,0.5929648,0.06866654232786575
0.9296482,0.5929648,0.06739638453358839
0.9396985,0.5929648,0.06527248605644966
0.94974875,0.5929648,0.06294135697311688
0.959799,0.5929648,0.060798572771209106
0.9698492,0.5929648,0.058634276380302844
0.9798995,0.5929648,0.05662545696394518
0.98994976,0.5929648,0.05520244246665269
1.0,0.5929648,0.054006667711339426
-1.0,0.59799,-0.05943130764919681
-0.98994976,0.59799,-0.05808741666775742
-0.9798995,0.59799,-0.05678434430459024
-0.9698492,0.59799,-0.05582566738575133
-0.959799,0.59799,-0.055543040696088716
-0.94974875,0.59799,-0.055276340429657886
-0.9396985,0.59799,-0.05484833430924514
-0.9296482,0.59799,-0.05444103683387526
-0.919598,0.59799,-0.05359909103440973
-0.90954775,0.59799,-0.05241836419917793
-0.8994975,0.59799,-0.05143747735757863
-0.8894472,0.59799,-0.05064992086147267
-0.879397,0.59799,-0.04955908090665263
-0.86934674,0.59799,-0.048170898696564726
-0.8592965,0.59799,-0.04743641914870882
-0.8492462,0.59799,-0.048063105479831766
-0.83919597,0.59799,-0.04972129722418263
-0.8291457,0.59799,-0.0517591838070202
-0.8190955,0.59799,-0.05374734151038328
-0.80904526,0.59799,-0.05565203271600848
-0.79899496,0.59799,-0.05761416997182116
-0.7889447,0.59799,-0.05917320431468655
-0.7788945,0.59799,-0.059593085144035315
-0.76884425,0.59799,-0.05880173922079383
-0.75879395,0.59799,-0.05728426088970838
-0.7487437,0.59799,-0.05540687777258989
-0.7386935,0.59799,-0.053468903820731925
-0.72864324,0.59799,-0.05155567426767889
-0.71859294,0.59799,-0.049397938106751096
-0.7085427,0.59799,-0.04756479277141319
-0.69849247,0.59799,-0.04673985918773896
-0.68844223,0.59799,-0.0466349348408715
-0.67839193,0.59799,-0.04678408221920134
-0.6683417,0.59799,-0.04633078503374234
-0.65829146,0.59799,-0.044117370411625625
-0.6482412,0.59799,-0.04046672359340983
-0.6381909,0.59799,-0.03624166600596465
-0.6281407,0.59799,-0.03189365881126137
-0.61809045,0.59799,-0.027906642163519582
-0.6080402,0.59799,-0.02417461640858648
-0.59799,0.59799,-0.020935440338009134
-0.5879397,0.59799,-0.018596284406940125
-0.57788944,0.59799,-0.016851534800756254
-0.5678392,0.59799,-0.015475629020863774
-0.55778897,0.59799,-0.013945399467727937
-0.5477387,0.59799,-0.011693761834011232
-0.53768843,0.59799,-0.00872917538473604
